H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025581081817,0.01502449686,0.00055049721025,0.0326071019017,0.0031086053919499998,0.0351652100834,-0.5404084645003475,1.5219571001001166e-06,-3.7065410671860004,1.724791000000045e-05,-0.35762716626872554,7.060161850000013e-06,-7.953490598872346,3.601777710009885e-05,-0.898035630769072,8.582118950099804e-06,-8.493899063372687,3.7539734200196795e-05,-0.0024418918183,0.027165210083399997,-0.0028913946080500004,0.0318071019017,-0.03797550314
0.0025596156085,0.015041579379,0.00055750825727,0.032642774366499996,0.00311712386577,0.035202389975,-0.5352907407101475,1.5074267999998399e-06,-3.6764749909470003,1.708251899999909e-05,-0.35651916080120555,7.011047019999999e-06,-7.888240722604146,3.567246479999758e-05,-0.8918099015113519,8.518473820000056e-06,-8.423531463314287,3.717989160000046e-05,-0.0024403843915000003,0.027202389974999998,-0.0028828761342300003,0.031842774366499994,-0.037958420621
0.0025611069772,0.015058479117,0.0005644650254299,0.0326780652112,0.0031255720026299,0.035239172188399996,-0.5301700181244475,1.4913686999999502e-06,-3.646374932451,1.6899738000000428e-05,-0.35539718751850563,6.956768159900074e-06,-7.8229198830264455,3.529084470000471e-05,-0.8855672056429519,8.448136859900025e-06,-8.353089901150888,3.6782213399998154e-05,-0.0024388930228000003,0.027239172188399996,-0.0028744279973701003,0.0318780652112,-0.037941520883
0.0025625807921999,0.015075179051,0.00057136245968,0.0327129388941999,0.0031339432518799,0.0352755196863998,-0.5250463303550477,1.4738149999001318e-06,-3.6162412742830004,1.6699934000000832e-05,-0.3542613600333957,6.897434250099921e-06,-7.757528878921045,3.487368299989746e-05,-0.879307690388442,8.371249250000053e-06,-8.28257520927609,3.634749799980713e-05,-0.0024374192078001,0.027275519686399803,-0.0028660567481201002,0.031912938894199896,-0.037924820949
0.0025640355933,0.01509166256,0.00057819562382,0.0327473607133,0.00314223121712,0.0353113963066,-0.5199197139695477,1.4548011001000102e-06,-3.5860744326720004,1.6483508999999563e-05,-0.3531118019498957,6.83316414000002e-06,-7.6920685793135455,3.4421819100100004e-05,-0.8730315159194422,8.287965240100139e-06,-8.211988293283088,3.587662020019394e-05,-0.0024359644067,0.027311396306599997,-0.00285776878288,0.031947360713299996,-0.037908337439999995
0.0025654699581,0.015107913454,0.00058495971012,0.0327812968661,0.00315042966822,0.0353467668242,-0.5147902084181477,1.434364799999914e-06,-3.555874856658,1.625089399999967e-05,-0.3519486466159557,6.764086300000056e-06,-7.626539921734145,3.393615280000012e-05,-0.8667388550341022,8.198451099999862e-06,-8.141330130152287,3.537051760000437e-05,-0.0024345300419000003,0.0273467668242,-0.0028495703317800002,0.0319812968661,-0.037892086546
0.002566882505,0.015123916006,0.00059165004856,0.032814714517,0.0031585325535600003,0.035381597022,-0.5096578559550478,1.4125469000002278e-06,-3.525643027198,1.60025520000006e-05,-0.35077203685727576,6.690338439999935e-06,-7.560943910351045,3.341765090000143e-05,-0.8604298928123224,8.10288534000038e-06,-8.070601766306087,3.4830197799998186e-05,-0.002433117495,0.027381597022,-0.00284146744644,0.032014714517,-0.037876083994
0.0025682718958,0.0151396549839999,0.00059826211582,0.032847581863799796,0.00316653401162,0.0354158537595998,-0.5045227015542477,1.3893908000000774e-06,-3.495379456208,1.573897799989933e-05,-0.34958212469289573,6.6120672600000025e-06,-7.495281613970246,3.286734679979614e-05,-0.8541048262471425,8.001458059999755e-06,-7.999804315524488,3.425673759979708e-05,-0.0024317281042,0.027415853759599797,-0.00283346598838,0.032047581863799794,-0.0378603450160001
0.0025696368380999,0.0151551156789999,0.00060479154374,0.0328798681960997,0.0031744283818399,0.0354495050341996,-0.4993847928203478,1.3649422998997934e-06,-3.4650846855450004,1.5460695000000385e-05,-0.34837907103333576,6.529427920000017e-06,-7.429554163910346,3.22863322999023e-05,-0.8477638638536825,7.894370219899919e-06,-7.928938956730688,3.3651274599803827e-05,-0.0024303631619001,0.0274495050341996,-0.0028255716181601,0.032079868196099696,-0.0378448843210001
0.0025709760881,0.015170283932,0.0006112341275399,0.0329115439521,0.0031822102156399,0.0354825200402,-0.4942441798941479,1.3392500000999896e-06,-3.4347592859340006,1.5168253000099469e-05,-0.3471630453620559,6.4425837998999735e-06,-7.363762751762145,3.167575600029893e-05,-0.8414072252562028,7.781833800000072e-06,-7.8580069316562895,3.3015006000398917e-05,-0.0024290239119,0.0274825200402,-0.0028177897843601,0.032111543952099995,-0.037829716068
0.0025722884524,0.015185146159,0.00061758583349,0.0329425807704,0.00318987428589,0.035514869222800005,-0.48910091535364786,1.3123643000001635e-06,-3.404403855843001,1.4862227000001296e-05,-0.345934225401026,6.351705950100061e-06,-7.2979086270396465,3.103681830000232e-05,-0.8350351407546728,7.664070250100116e-06,-7.78700954239329,3.234918260000552e-05,-0.0024277115476,0.027514869222800005,-0.00281012571411,0.0321425807704,-0.037814853841
0.002573574396,0.015199689378,0.00062384280625,0.032972953152,0.00319741720225,0.035546527548,-0.48395505250524784,1.2859435999999606e-06,-3.3740190203060014,1.4543218999999233e-05,-0.344692796761286,6.256972759999995e-06,-7.2319930931172465,3.037238160000233e-05,-0.8286478492665328,7.5429163599997386e-06,-7.715948145622489,3.1658325199995785e-05,-0.002426425604,0.027546527548,-0.0028025827977500002,0.032172953152,-0.037800310622
0.0025748377663,0.015213901229,0.00063000137566,0.0330026402243,0.00320483914196,0.0355774779906,-0.47880664034294784,1.26337029999991e-06,-3.343605429699001,1.421185099999972e-05,-0.343438952579376,6.158569409999977e-06,-7.166017499740946,2.9687072299999784e-05,-0.8222455929223229,7.421939709999995e-06,-7.644824140083889,3.095044260000013e-05,-0.0024251622337,0.0275774779906,-0.0027951608580400003,0.0322026402243,-0.037786098771
0.0025760778805,0.015227769999,0.00063605806311,0.0330316178785,0.00321213594361,0.035607695758999997,-0.47365572469614786,1.2401142000001593e-06,-3.3131637584710014,1.3868769999999739e-05,-0.342172893140606,6.056687449999972e-06,-7.099983241638146,2.8977654199999203e-05,-0.815828617836753,7.29680165000024e-06,-7.573638966334289,3.021776839999546e-05,-0.0024239221195,0.027607695758999996,-0.00278786405639,0.0322316178785,-0.037772230000999996
0.0025772937678,0.015241284639,0.00064200958743,0.0330598630458,0.0032193033552299997,0.035637156813599996,-0.4685023530478478,1.2158872999996906e-06,-3.282694703833001,1.3514640000000105e-05,-0.340894825490066,5.951524319999985e-06,-7.033891760713846,2.8245167299996432e-05,-0.8093971785379129,7.167411619999568e-06,-7.502394113761689,2.9461054599999592e-05,-0.0024227062322000003,0.027637156813599996,-0.0027806966447700004,0.032259863045799995,-0.037758715361
0.0025784845175,0.015254434781,0.00064785287023,0.0330873540795,0.00322633738773,0.035665838596999996,-0.4633465747625478,1.1907497000003021e-06,-3.2521989844130013,1.3150142000000267e-05,-0.339604963032406,5.843282800000057e-06,-6.9677445435885454,2.7491033700005607e-05,-0.802951537794953,7.034032500000467e-06,-7.431091118351088,2.868178340000027e-05,-0.0024215154825,0.027665838596999996,-0.00277366261227,0.0322873540795,-0.037745565219
0.0025796492801999,0.0152672107599999,0.00065358504078,0.0331140708001997,0.0032332343209799,0.0356937200803996,-0.45818844096484795,1.1647626998998774e-06,-3.2216773388720013,1.2775978999899837e-05,-0.338303525121396,5.73217054999995e-06,-6.901543118708846,2.6716720699697383e-05,-0.7964919660862433,6.8969332498998275e-06,-7.359731559673689,2.78814833996055e-05,-0.0024203507198001,0.0276937200803996,-0.0027667656790201,0.0323140708001997,-0.0377327892400001
0.0025807872693,0.015279603621,0.00065920344026,0.0331399945113,0.00323999070956,0.0357207817806,-0.453028004415348,1.137989100100014e-06,-3.1911305244910015,1.2392861000101035e-05,-0.336990736640356,5.618399480000064e-06,-6.835289053397345,2.5923711100300784e-05,-0.7900187410557034,6.756388580100078e-06,-7.288317057812689,2.7061700200399497e-05,-0.0024192127307,0.0277207817806,-0.00276000929044,0.0323399945113,-0.037720396379
0.0025818977622,0.015291605138,0.00066470562563,0.0331651080382,0.0032466033878299997,0.0357470058004,-0.447865319383848,1.1104928999998084e-06,-3.1605593157320016,1.2001516999999434e-05,-0.33566682757446603,5.502185369999951e-06,-6.768983950847845,2.5113526899996075e-05,-0.7835321469583133,6.612678269999651e-06,-7.216849270231689,2.622401980000022e-05,-0.0024181022378000003,0.0277470058004,-0.0027533966121700004,0.032365108038199995,-0.037708394862
0.0025829801008,0.015303207822,0.00067008937276,0.0331893957448,0.00325306947356,0.0357723758456,-0.442700441520848,1.0823386000003744e-06,-3.1299645027720016,1.1602684000000182e-05,-0.334332032576076,5.383747129999983e-06,-6.7026294470648455,2.428770660000551e-05,-0.7770324740969233,6.466085730000466e-06,-7.14532988858569,2.5370045200000246e-05,-0.0024170198992,0.0277723758456,-0.00274693052644,0.0323893957448,-0.037696792177999996
0.0025840336926999,0.0153144049279999,0.00067535267919,0.033212843548699696,0.0032593863718899,0.0357968772413996,-0.4375334277273481,1.0535918998997446e-06,-3.0993468900220016,1.1197105999899079e-05,-0.33298659052412605,5.263306430000007e-06,-6.636227207771346,2.34478038996927e-05,-0.7705200182514735,6.316898329899751e-06,-7.07376063549869,2.4501395799597647e-05,-0.0024159663073001,0.0277968772413996,-0.0027406136281101,0.032412843548699694,-0.0376855950720001
0.0025850580116,0.0153251904679999,0.00068049376617,0.033235438947599796,0.0032655517777699997,0.035820496959199796,-0.4323643360230482,1.0243189000999804e-06,-3.0687072946260017,1.0785540000000579e-05,-0.331630744078766,5.141086979999982e-06,-6.569778925275046,2.2595398900100705e-05,-0.7639950801018136,6.165405880099745e-06,-7.002143261298091,2.3619717800196782e-05,-0.0024149419884,0.027820496959199796,-0.0027344482222300005,0.032435438947599794,-0.0376748095320001
0.002586052598,0.01533555921,0.00068551108025,0.033257171018,0.00327156367825,0.035843223616,-0.42719322541344823,9.945863999999936e-07,-3.038046544948002,1.0368742000100434e-05,-0.330264739232346,5.017314080000028e-06,-6.503286315309446,2.173207040020303e-05,-0.7574579646457935,6.011900480000238e-06,-6.930479540722891,2.272665680020519e-05,-0.002413947402,0.027843223616,-0.0027284363217500002,0.032457171018,-0.037664440789999996
0.0025870170592,0.015345506685,0.00069040329421,0.0332780304292,0.00327742035341,0.0358650474884,-0.4220201557562482,9.64461200000065e-07,-3.0073654790530018,9.947474999999137e-06,-0.328888824857886,4.892213960000047e-06,-6.436751113862247,2.0859411200002675e-05,-0.7509089806141335,5.85667516000022e-06,-6.858771269618492,2.182387239999667e-05,-0.0024129829408,0.027865047488399998,-0.00272257964659,0.0324780304292,-0.037654493314999996
0.0025879510694999,0.015355029187,0.00069516930749,0.0332980094434999,0.0032831203769899,0.0358859605129998,-0.4168451876275483,9.340102998999997e-07,-2.9766649431810017,9.522502000000252e-06,-0.327503252256186,4.766013279999945e-06,-6.370175073989547,1.99790142998979e-05,-0.7443484398837336,5.7000235798997274e-06,-6.7870202616170925,2.091302459979877e-05,-0.0024120489305001,0.027885960512999797,-0.0027168796230101003,0.0324980094434999,-0.037644970813
0.0025888543704,0.015364123772,0.00069980824597,0.0333171019144,0.00328866261637,0.0359059562848,-0.4116683821876484,9.033009000999903e-07,-2.9459457902220016,9.094585000000988e-06,-0.326108274702726,4.638938480000044e-06,-6.303559962631646,1.9092470900101965e-05,-0.7377766568903736,5.542239380100251e-06,-6.715228344819293,1.9995771800201956e-05,-0.0024111456296,0.0279059562848,-0.00271133738363,0.0325171019144,-0.037635876228
0.00258972677,0.015372788256,0.0007043194612899,0.033335303282,0.0032940462312899,0.035925030052,-0.4064898010472484,8.723996000000768e-07,-2.9152088781940018,8.664484000000042e-06,-0.32470414699546607,4.511215319899942e-06,-6.236907557435246,1.820136760000146e-05,-0.7311939480427136,5.383614919900019e-06,-6.643397358482494,1.907376719999937e-05,-0.00241027323,0.027925030051999998,-0.0027059537687101,0.032535303282,-0.037627211743999994
0.0025905681428,0.015381021213,0.00070870252946,0.0333526105688,0.00329927067226,0.0359431787116,-0.40130950613444843,8.413727999997608e-07,-2.8844550687250017,8.232956999998722e-06,-0.3232911250047162,4.383068170100046e-06,-6.1702196435844465,1.7307286799994603e-05,-0.7246006311391638,5.224440970099699e-06,-6.571529149718893,1.814865960000217e-05,-0.0024094318572000003,0.0279431787116,-0.0027007293277400003,0.032552610568799996,-0.037618978787
0.0025913784291,0.015388821964,0.00071295724904,0.0333690223571,0.00330433567814,0.0359604007862,-0.3961275595625484,8.102863000001605e-07,-2.853685225548002,7.80075100000055e-06,-0.32186946522621623,4.254719579999946e-06,-6.103498010658546,1.641178830000256e-05,-0.7179970247887639,5.0650058800003235e-06,-6.499625570221093,1.7222074599997084e-05,-0.0024086215709,0.027960400786199997,-0.00269566432186,0.0325690223571,-0.037611178036
0.0025921576346,0.015396190571,0.00071708525127,0.0333845387766,0.00330924288587,0.0359766964112,-0.3909440234988484,7.792055000000603e-07,-2.8229002130130016,7.368606999999527e-06,-0.32043942272590625,4.1280022300000914e-06,-6.0367444495248455,1.551641949999738e-05,-0.711383446224754,4.907207730000043e-06,-6.427688473023694,1.6295625000002645e-05,-0.0024078423654,0.0279766964112,-0.00269075711413,0.032584538776599996,-0.037603809429
0.0025929058286999,0.015403127828,0.00072112421311,0.0333991614846999,0.0033140300418099,0.035992067313399795,-0.38575896003554844,7.481940998998494e-07,-2.792100894614002,6.937256999999669e-06,-0.31900121326152625,4.038961839999944e-06,-5.969960749263545,1.4622708099903958e-05,-0.7047601732970741,4.787155939899902e-06,-6.355719709299095,1.53709021997947e-05,-0.0024070941713001002,0.027992067313399795,-0.0026859699581901,0.0325991614846999,-0.037596872172
0.0025936231445,0.015409635249,0.00072509028507,0.033412893642500004,0.00331871342957,0.036006516787,-0.38057243106234856,7.173158000999512e-07,-2.761288131537002,6.5074210000015675e-06,-0.3175549987633462,3.96607196000002e-06,-5.903148694136345,1.3732157800101785e-05,-0.6981274298256943,4.683387760099755e-06,-6.283721125198696,1.4449473600207374e-05,-0.0024063768555000003,0.028006516787000002,-0.0026812865704300003,0.0326128936425,-0.037590364751
0.0025943097766,0.015415715052,0.0007289841259999,0.0334257398806,0.0033232939025999,0.0360200496572,-0.3753844981412486,6.866321000001223e-07,-2.730462781236002,6.07980299999894e-06,-0.31610092435227627,3.893840929899972e-06,-5.836310060613244,1.2846238099994967e-05,-0.6914854224935245,4.580473029900094e-06,-6.211694558754496,1.3532870199998992e-05,-0.0024056902234,0.0280200496572,-0.0026767060974001,0.032625739880599997,-0.037584284948
0.0025949659806,0.015421370146,0.00073280659962,0.0334377062726,0.00332777258022,0.036032672253200004,-0.37019522238404856,6.562039999999728e-07,-2.699625696038002,5.655094000000735e-06,-0.3146391336266564,3.822473620100067e-06,-5.769446614460045,1.1966392000004045e-05,-0.6848343560107046,4.478677620100256e-06,-6.139641836844096,1.262259600000315e-05,-0.0024050340194,0.028032672253200004,-0.00267222741978,0.0326377062726,-0.037578629854
0.0025955920709,0.015426604112,0.00073655876955,0.0334488002949,0.0033321508404500003,0.036044392365799996,-0.3650046643325486,6.260903000002149e-07,-2.668777721780002,5.233965999999063e-06,-0.3131697682574864,3.752169929999963e-06,-5.702560107892546,1.109402229999834e-05,-0.6781744325900345,4.3782602300000695e-06,-6.067564772225097,1.1720112599991617e-05,-0.0024044079291,0.028044392365799996,-0.00266784915955,0.0326488002949,-0.037573395888
0.0025961884196,0.015431421185,0.00074024189362,0.0334590307896,0.00333643031322,0.036055219209200004,-0.3598128838420486,5.963486999997075e-07,-2.6379196964830016,4.817073000000852e-06,-0.31169296759431636,3.683124070000027e-06,-5.635652276808046,1.0230494699996207e-05,-0.6715058514363645,4.279472769999626e-06,-5.995465160650098,1.0826843400008057e-05,-0.0024038115804000003,0.028055219209200004,-0.0026635696867800002,0.032659030789599995,-0.037568578814999996
0.0025967554543,0.015435826236,0.00074385741788,0.0334684079263,0.00334061287218,0.0360651633806,-0.3546199399681486,5.670347000001803e-07,-2.6070524490620017,4.40505100000009e-06,-0.3102088682828164,3.615524259999994e-06,-5.5687248380921455,9.377136700003397e-06,-0.6648288082509646,4.182558959999957e-06,-5.923344778060297,9.944171399996204e-06,-0.0024032445457,0.0280651633806,-0.0026593871278200003,0.0326684079263,-0.037564173763999995
0.0025972936565,0.015439824746,0.0007474069700599,0.0334769431485,0.0033447006265599,0.036074236805,-0.3494258908573486,5.382021999998134e-07,-2.5761767980800014,3.998509999998678e-06,-0.3087176038948765,3.549552179899938e-06,-5.5017794870173455,8.535222199998471e-06,-0.6581434947522247,4.087754379899968e-06,-5.851205377874698,9.073424399999586e-06,-0.0024027063435000003,0.028074236805,-0.0026552993734401003,0.0326769431485,-0.037560175254
0.0025978035591,0.015443422785,0.00075089235261,0.0334846491291,0.0033486959117099997,0.0360824526882,-0.3442307936417486,5.099026000000492e-07,-2.5452935505490015,3.598039000001635e-06,-0.30721930457220664,3.4853825501000076e-06,-5.434817894739745,7.705980600000717e-06,-0.6514500982139546,3.99528515009984e-06,-5.779048688381497,8.215883199998164e-06,-0.0024021964409,0.028082452688199998,-0.0026513040882900005,0.0326846491291,-0.037556577215
0.0025982857447,0.015446626985,0.00075431553532,0.0334915397147,0.00335260128002,0.036089825459399996,-0.3390347043379485,4.821856000002123e-07,-2.514403500779001,3.204199999998908e-06,-0.3057140966842766,3.423182710000027e-06,-5.367841705895946,6.8905856000014976e-06,-0.6447488010222246,3.905368310000348e-06,-5.706876410233897,7.37277119999824e-06,-0.0024017142553,0.028089825459399996,-0.00264739871998,0.0326915397147,-0.037553373015
0.0025987408431,0.0154494445179999,0.00075767864752,0.0334976298790998,0.0033564194906199997,0.0360963707221998,-0.3338376777501485,4.550983999998537e-07,-2.4835074292760013,2.817532999899869e-06,-0.30420210250143664,3.363112199999984e-06,-5.300852536302146,6.090164399799591e-06,-0.6380397802515847,3.818210599999729e-06,-5.634690214052297,6.545262799806384e-06,-0.0024012591569,0.028096370722199802,-0.0026435805093800004,0.0326976298790998,-0.0375505554820001
0.0025991695286999,0.015451883063,0.0007609839699299,0.0335029356546999,0.0033601534986298,0.036102105183399805,-0.3286397673783486,4.2868559990000277e-07,-2.452606101695001,2.4385450001010445e-06,-0.3026834398839867,3.3053224098999892e-06,-5.233851970768346,5.305775600102092e-06,-0.6313232072623349,3.7340080098003173e-06,-5.562491738146696,5.7344612000020945e-06,-0.0024008304713001,0.028102105183399805,-0.0026398465013702,0.0327029356546999,-0.037548116937
0.0025995725182,0.015453950782,0.0007642339261599,0.0335074740822,0.0033638064443599,0.0361070466004,-0.3234410253314487,4.0298950009995393e-07,-2.421700267850001,2.067718999999857e-06,-0.30115822198789693,3.2499562300000034e-06,-5.166841561031447,4.538427500096198e-06,-0.6245992473193452,3.6529457300999574e-06,-5.490282586362897,4.941417000192683e-06,-0.0024004274818,0.028107046600399997,-0.0026361935556401,0.0327074740822,-0.037546049218
0.0025999505681,0.015455656289,0.0007674310737699,0.0335112631461,0.0033673816418699,0.0361112137142,-0.3182415022451487,3.780499000000277e-07,-2.3907906607790004,1.7055069999986905e-06,-0.2996265569879671,3.1971476099999915e-06,-5.099822823803147,3.7890639000004445e-06,-0.6178680592331154,3.5751975100001276e-06,-5.418064326048297,4.167113800003508e-06,-0.0024000494319,0.0281112137142,-0.0026326183581301,0.0327112631461,-0.037544343711
0.0026003044716,0.0154570086159999,0.0007705780952,0.0335143217035998,0.0033708825667999997,0.036114626175199796,-0.31304124720544874,3.539034999998879e-07,-2.3598779958740006,1.3523269999007187e-06,-0.29808854781899724,3.147021430099993e-06,-5.032797238953448,3.0585574998034937e-06,-0.6111297950244454,3.5009249300995554e-06,-5.345838486158898,3.4124609997951416e-06,-0.0023996955284000003,0.028114626175199796,-0.0026291174332000004,0.0327143217035998,-0.0375429913840001
0.002600635056,0.015458017186,0.00077367778825,0.033516669427999995,0.0033743128442499997,0.036117304483999996,-0.3078403076778487,3.305843999999551e-07,-2.3289629700720003,1.0085700000994624e-06,-0.29654429193554727,3.09969304999999e-06,-4.965766247821849,2.3477244001923747e-06,-0.6043845996133954,3.4302774500000535e-06,-5.273606555499698,2.6783088001997024e-06,-0.0023993649440000003,0.028117304483999996,-0.0026256871557500004,0.03271666942799999,-0.037541982814
0.00260094318,0.015458691776,0.0007767330564,0.033518326732,0.0033776762364,0.036119269912,-0.3026387294418487,3.0812400000001725e-07,-2.2980462611100005,6.74590000001099e-07,-0.29499388109089725,3.0552681499999975e-06,-4.898731251661848,1.6573040000078532e-06,-0.5976326105327456,3.363392150000123e-06,-5.2013699811036975,1.9654280000031e-06,-0.0023990568200000003,0.028119269912,-0.0026223237636000003,0.032718326732,-0.037541308223999995
0.0026012297305,0.015459042487,0.00077974689882,0.0335193147045,0.0033809766293199997,0.036120544435,-0.2974365565313487,2.8655050000013504e-07,-2.2671285268470007,3.507109999998509e-07,-0.29343740113567723,3.0138424200000296e-06,-4.831693610225349,9.87972499998102e-07,-0.5908739576670254,3.3003929199998394e-06,-5.129130166756697,1.2745229999999719e-06,-0.0023987702695,0.028120544435,-0.0026190233706800004,0.0327193147045,-0.037540957512999996
0.0026014956195,0.0154590797069999,0.00078272240029,0.0335196550334998,0.00338421801979,0.0361211506529998,-0.2922338311813487,2.658890000000781e-07,-2.2362104046530007,3.721999989984848e-08,-0.2918749318365672,2.9755014699999697e-06,-4.764654640487349,3.403289998010761e-07,-0.5841087630179156,3.2413904700002646e-06,-5.056888471668698,6.062179997989858e-07,-0.0023985043805,0.028121150652999798,-0.00261578198021,0.0327196550334998,-0.0375409202930001
0.0026017417816999,0.015458814079,0.0007856627208099,0.0335193699396999,0.0033874045025098,0.0361211117213998,-0.28703059378014883,2.461621998999658e-07,-2.2052925108670007,-2.656279998996397e-07,-0.2903065467154673,2.9403205199000047e-06,-4.69761561551415,-2.8509379990104833e-07,-0.5773371404956157,3.1864827197999705e-06,-4.984646209294299,-3.893159999934781e-08,-0.0023982582183001,0.028121111721399798,-0.0026125954974902,0.0327193699396999,-0.037541185920999996
0.0026019691704,0.015458256463,0.00078857108512,0.0335184820964,0.00339054025552,0.0361204512668,-0.2818268828280489,2.2738870010009793e-07,-2.174375440325001,-5.576160000009961e-07,-0.28873231290953744,2.9083643101000247e-06,-4.630577763478049,-8.878432999001595e-07,-0.570559195737586,3.135753010200231e-06,-4.912404646306099,-6.604545998017963e-07,-0.0023980308296,0.028120451266799996,-0.00260945974448,0.0327184820964,-0.037541743537
0.0026021787552,0.015457417902,0.0007914507721499,0.033517014559200003,0.0033936295273499,0.0361191933144,-0.27662273490244893,2.0958479999980476e-07,-2.143459765960001,-8.385609999994603e-07,-0.2871522910522675,2.8796870298999954e-06,-4.5635422668224495,-1.4675371999978148e-06,-0.563775025954716,3.0892718298996917e-06,-4.840165001724899,-1.257952399996709e-06,-0.0023978212448,0.0281191933144,-0.0026063704726501003,0.0327170145592,-0.037542582098
0.0026023715185,0.015456309585,0.00079430510427,0.0335149906885,0.00339667662277,0.036117362207,-0.27141818462874895,1.9276330000001646e-07,-2.112546038473001,-1.1083170000005665e-06,-0.2855665351758476,2.8543321201000274e-06,-4.496510261574749,-2.023870700001984e-06,-0.5569847198045961,3.0470954201001522e-06,-4.767928446203499,-1.8311073999993654e-06,-0.0023976284815,0.028117362207,-0.00260332337723,0.0327149906885,-0.037543690415
0.0026025484524,0.015454942813,0.0007971374365699,0.0335124340784,0.0033996858889699,0.0361149825308,-0.266213264657849,1.7693390000003695e-07,-2.0816347860750004,-1.3667719999995581e-06,-0.28397509263500775,2.8323322998999746e-06,-4.42948283680785,-2.5566100999990793e-06,-0.5501883572928562,3.0092661998997947e-06,-4.6956961014657,-2.3796762000025118e-06,-0.0023974515476,0.028114982530799998,-0.0026003141110301003,0.0327124340784,-0.037545057187
0.0026027105550999,0.01545332896,0.0007999511460499,0.0335093684750999,0.0034026617011498,0.0361120790301998,-0.26100800565034915,1.6210269989996515e-07,-2.050726514302,-1.6138529999997625e-06,-0.282378004052388,2.813709479999979e-06,-4.362461034254349,-3.065603300100861e-06,-0.5433860097027365,2.9758121799002696e-06,-4.623469039904699,-2.9035006001987274e-06,-0.0023972894449001,0.0281120790301998,-0.0025973382988502,0.0327093684750999,-0.03754667104
0.0026028588286,0.015451479438,0.00080274962084,0.0335058177046,0.00340560844944,0.0361086765332,-0.2558024362666493,1.4827350009989984e-07,-2.019821705904,-1.8495220000004642e-06,-0.28077530328549805,2.7984747901000674e-06,-4.29544584807465,-3.5507704999049317e-06,-0.5365777395521467,2.9467482901999673e-06,-4.551248284341299,-3.402496999801996e-06,-0.0023971411714000003,0.028108676533199997,-0.00259439155056,0.032705817704599995,-0.037548520562
0.0026029942745,0.015449405659,0.00080553624942,0.0335018055925,0.00340853052392,0.036104799867,-0.25059658316354927,1.3544590000014872e-07,-1.9889208208070004,-2.0737789999999284e-06,-0.2791670174152381,2.786628579999964e-06,-4.228438224777549,-4.012112099993637e-06,-0.5297636005787867,2.9220744800001128e-06,-4.479034807941098,-3.876666199997825e-06,-0.0023970057255,0.028104799867,-0.00259146947608,0.0327018055925,-0.037550594341
0.0026031178915,0.015447119003,0.00080831440988,0.0334973558975,0.0034114323013799998,0.036100473789,-0.24539047099754924,1.2361700000001336e-07,-1.9580242961450005,-2.286655999999762e-06,-0.2775531667559381,2.7781604600000433e-06,-4.16143906328755,-4.449695000005582e-06,-0.5229436377534867,2.901777459999623e-06,-4.406829534285099,-4.326078000001232e-06,-0.0023968821085,0.028100473788999998,-0.0025885676986200003,0.032697355897499995,-0.037552880997
0.0026032306721,0.015444630777,0.00081108745934,0.0334924922261,0.00341431813144,0.0360957228982,-0.2401841224339492,1.1278060000003212e-07,-1.9271325463650002,-2.488226000000107e-06,-0.27593376488671806,2.7730494599999744e-06,-4.09444921516395,-4.863671399998881e-06,-0.5161178873206668,2.885830060000115e-06,-4.334633337597898,-4.7508908000010175e-06,-0.0023967693279,0.028095722898199997,-0.0025856818685600002,0.032692492226099996,-0.037555369223
0.0026033335993,0.015441989886,0.00081385872337,0.0334873133713,0.00341719232267,0.0360906469706,-0.23497755816254917,1.0292720000002614e-07,-1.896245925702,-2.6408909999994096e-06,-0.27430881870400803,2.7712640299999486e-06,-4.02746940956655,-5.178854799996191e-06,-0.5092863768665568,2.874191230000083e-06,-4.262446967729098,-5.075927599997032e-06,-0.0023966664007,0.0280906469706,-0.00258280767733,0.0326873133713,-0.037558010114
0.0026034276438,0.015439435748,0.00081663148565,0.0334822991398,0.00342005912945,0.0360857267836,-0.22977079691944918,9.40445000000012e-08,-1.865364500068,-2.554138000000414e-06,-0.2726783284949881,2.7727622800000334e-06,-3.9604997970554496,-5.014231500004296e-06,-0.5024491254144368,2.8668067799998177e-06,-4.1902705939748985,-4.920186999997356e-06,-0.0023965723562,0.028085726783600003,-0.0025799408705500003,0.032682299139799996,-0.037560564251999995
0.0026035137608,0.0154370176719999,0.00081940897771,0.033477549104799796,0.00342292273851,0.0360810628655998,-0.22456385551484914,8.611699999980238e-08,-1.834488046648,-2.418076000100869e-06,-0.2710422880316281,2.777492059999982e-06,-3.893539948810849,-4.750035000201935e-06,-0.4956061435464767,2.863609060000001e-06,-4.118103804325699,-4.6639180002056024e-06,-0.0023964862392000003,0.028081062865599797,-0.0025770772614900003,0.032677549104799794,-0.0375629823280001
