H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025333460588,0.01094582704,0.0059749370277,0.0244250001388,0.0085082830865,0.0269583461976,-0.6635325555940462,1.6119891000001413e-06,-2.611692149307494,6.200604000000665e-06,-1.3310115224780452,3.7875321000002335e-06,-5.886916854209043,1.4013197100003205e-05,-1.9945440780720938,5.399521199999507e-06,-6.550449409803097,1.5625186200001612e-05,-0.0024666539412,0.0189583461976,0.0025082830865,0.023625000138800003,-0.04205417296
0.0025349048328,0.010951656779,0.0059785823051,0.0244382183908,0.0085134871379,0.0269731232236,-0.6584643047024462,1.5587739999999711e-06,-2.589794665488494,5.8297390000006805e-06,-1.3190580031452452,3.6452773999997093e-06,-5.838053635679444,1.3218251999999597e-05,-1.9775223078476936,5.204051400000548e-06,-6.496517940381896,1.4777026000001303e-05,-0.0024650951672,0.0189731232236,0.0025134871379000005,0.023638218390800003,-0.042048343221
0.0025364104321,0.0109571159339999,0.005982085436,0.0244506423000998,0.008518495868099999,0.0269870527321998,-0.6533929894375462,1.5055992999999865e-06,-2.567885892775494,5.459154999899393e-06,-1.3070973354041453,3.5031309000002273e-06,-5.789164774988542,1.242390929979964e-05,-1.9604903248416934,5.008730199998479e-06,-6.442557764426096,1.3929508599797025e-05,-0.0024635895679,0.018987052732199798,0.002518495868099999,0.023650642300099802,-0.0420428840660001
0.0025378629868,0.010962205412,0.0059854467678,0.0244622738108,0.0085233097546,0.027000136797599997,-0.6483187160186462,1.4525546999997856e-06,-2.545966571429494,5.0894780000993595e-06,-1.2951298032003453,3.3613318000001377e-06,-5.7402518588776426,1.1631510700198938e-05,-1.9434485192189934,4.813886500001224e-06,-6.3885705748962955,1.3084065400199157e-05,-0.0024621370132,0.019000136797599997,0.0025233097546,0.0236622738108,-0.042037794588
0.0025392627148,0.010966926731,0.0059886668833,0.0244731161768,0.0085279295981,0.0270123788916,-0.6432415903170462,1.3997280000001451e-06,-2.524037439286494,4.721319000000959e-06,-1.2831556895492453,3.220115500000148e-06,-5.691316468890042,1.084236600000163e-05,-1.9263972798662934,4.6198434999998594e-06,-6.334558059207096,1.2242094000001341e-05,-0.0024607372852,0.0190123788916,0.0025279295981,0.023673116176800003,-0.042033073269
0.0025406099203,0.010971282011,0.0059917465955,0.0244831739423,0.0085323565158,0.0270237838626,-0.6381617176819462,1.3472054999998963e-06,-2.502099230544494,4.355279999999906e-06,-1.2711752760704453,3.0797121999999455e-06,-5.642360178770941,1.005776549999754e-05,-1.9093369937523934,4.426917699999408e-06,-6.280521896452894,1.1404971000002206e-05,-0.0024593900797,0.0190237838626,0.0025323565157999994,0.0236831739423,-0.042028717989
0.0025419049915,0.01097527396,0.0059946869424999,0.024492452911500002,0.0085365919339999,0.027034357903,-0.6330792027701462,1.2950712000000045e-06,-2.480152674573494,3.991949000000175e-06,-1.2591888425324453,2.940346999900055e-06,-5.593384551917142,9.278969200002957e-06,-1.8922680453025935,4.2354181999000595e-06,-6.226463754687294,1.0574040399998624e-05,-0.0024580950085,0.019034357903,0.0025365919339998995,0.023692452911500003,-0.04202472604
0.002543148399,0.010978905854,0.0059974891817,0.024500960107,0.008540637580699999,0.027044108506,-0.6279941493796461,1.2434075000000537e-06,-2.4581984947594937,3.631893999999497e-06,-1.2471966664082454,2.8022392000994975e-06,-5.544391138898641,8.507195499999481e-06,-1.8751908157878936,4.0456467000991175e-06,-6.172385288278294,9.750602999999969e-06,-0.002456851601,0.019044108506,0.0025406375806999986,0.023700960107000003,-0.042021094146
0.0025443406926999,0.010982181527,0.0060001547835,0.0245087037466999,0.0085444954761999,0.0270530444393998,-0.6229066602879463,1.1922936999000239e-06,-2.436237407378494,3.275672999999979e-06,-1.2351990224430454,2.6656018000002432e-06,-5.495381475044942,7.743639699898247e-06,-1.8581056827309936,3.8578954999011345e-06,-6.118288135332895,8.935933399800006e-06,-0.0024556593073001,0.0190530444393998,0.0025444954761998997,0.0237087037466999,-0.042017818473
0.0025454824996999,0.010985105349,0.0060026854242,0.0245156931976999,0.0085481679238999,0.027061175697399797,-0.6178168370955466,1.1418069999998871e-06,-2.4142701205024935,2.923821999999479e-06,-1.2231961822353454,2.5306406999997186e-06,-5.446357078100542,6.989451000000146e-06,-1.8410130193308938,3.6724477000000394e-06,-6.064173915196095,8.131257999997865e-06,-0.0024545175003001,0.019061175697399797,0.0025481679238998998,0.0237156931976999,-0.042014894651
0.0025465745214,0.010987682209,0.0060050829787999,0.0245219389394,0.0085516575001999,0.027068513460799998,-0.6127247800744466,1.0920217000998968e-06,-2.3922973329444934,2.576860000000694e-06,-1.2111884138323454,2.397554599900195e-06,-5.397319445963442,6.245741700099117e-06,-1.823913193906794,3.4895762999996582e-06,-6.010044226037897,7.3377634002003145e-06,-0.0024534254786000003,0.019068513460799998,0.0025516575001998994,0.0237219389394,-0.042012317790999995
0.0025476175305,0.010989917492,0.0060073495129,0.0245274525145,0.008554967043399999,0.027075070045,-0.6076305880225465,1.043009100000318e-06,-2.3703197332434938,2.2352829999999074e-06,-1.1991759813406455,2.2665341000999845e-06,-5.348270054509541,5.513575100001e-06,-1.8068065693631943,3.309543200099435e-06,-5.955900642532095,6.556584200002186e-06,-0.0024523824695,0.019075070045,0.002554967043399999,0.0237274525145,-0.042010082508
0.002548612368,0.010991817058,0.0060094872745,0.024532246484,0.0085580996425,0.027080858851999998,-0.6025343581240465,9.948374999997275e-07,-2.3483379986934936,1.8995659999999914e-06,-1.1871591445532457,2.137761600000225e-06,-5.2992103555110415,4.793969500000578e-06,-1.7896935026772942,3.1325991000016873e-06,-5.901744713635095,5.788806999997703e-06,-0.0024513876320000003,0.019080858851999997,0.0025580996425000006,0.023732246484000002,-0.042008182942
0.0025495599398,0.0109933872209999,0.0060114986853999,0.0245363343817998,0.008561058625199899,0.027085894321599798,-0.5974361858162466,9.475717999999841e-07,-2.3263527944144937,1.5701629998993855e-06,-1.1751381585933456,2.0114108998997224e-06,-5.2501417746452415,4.087897799799622e-06,-1.7725743444095947,2.958982699897972e-06,-5.8475779604614955,5.035469599800474e-06,-0.0024504400602000003,0.019085894321599798,0.0025610586251998985,0.0237363343817998,-0.0420066127790001
0.0025504612131999,0.010994634723,0.0060133863313999,0.0245397306591999,0.008563847544599799,0.027090191872399798,-0.5923361646632467,9.012733999001418e-07,-2.304364772470494,1.2475020001005699e-06,-1.163113273576546,1.8876459999999165e-06,-5.201065709604242,3.3962774000986795e-06,-1.755449438239795,2.7889193999000583e-06,-5.793401874267495,4.297550799999689e-06,-0.0024495387868001,0.019090191872399798,0.0025638475445997986,0.0237397306591999,-0.042005365276999995
0.0025513172137,0.01099556671,0.0060151529535999,0.0245424506337,0.0085664701672999,0.0270937678474,-0.5872343862363468,8.560005000999953e-07,-2.282374571037494,9.319869999999814e-07,-1.1510847342915462,1.766622200000123e-06,-5.151983528311343,2.7199745001003917e-06,-1.7383191205278954,2.622622700100552e-06,-5.7392179145476945,3.5759750002008206e-06,-0.0024486827863,0.0190937678474,0.002566470167299899,0.0237424506337,-0.04200443329
0.0025521290205,0.010996190703,0.0060168014375,0.0245445104265,0.008568930458,0.027096639447,-0.5821309400021468,8.118067999999395e-07,-2.260382813624494,6.239929999998783e-07,-1.1390527799004464,1.6484839001004725e-06,-5.102896567251143,2.059792800001431e-06,-1.7211837199025957,2.460290700100412e-06,-5.685027507253295,2.8715995999996358e-06,-0.0024478709795,0.019096639446999998,0.0025689304579999996,0.023744510426500002,-0.042003809297
0.0025528977638,0.010996514579,0.0060183348037,0.0245459269218,0.0085712325675,0.0270988246856,-0.5770259132178468,7.687433000000583e-07,-2.238390108342494,3.238759999999591e-07,-1.1270176436592463,1.5333661999997542e-06,-5.053806129902843,1.4164952999995428e-06,-1.7040435568770955,2.302109500000246e-06,-5.630832043120694,2.185238600002637e-06,-0.0024471022362,0.0190988246856,0.0025712325675,0.0237459269218,-0.042003485421
0.0025536246195999,0.010996546534,0.0060197561963999,0.0245467176875999,0.008573380815999801,0.0271003423071998,-0.5719193908344469,7.268557999000683e-07,-2.216397047229494,3.195500000024998e-08,-1.1149795526591464,1.4213926999000898e-06,-5.004713485293443,7.907657998997009e-07,-1.686898943493596,2.1482484998010254e-06,-5.576632876127896,1.5176215997989018e-06,-0.0024463753804001,0.0191003423071998,0.002573380815999801,0.0237467176875999,-0.042003453466
0.0025543108066999,0.010996295061,0.0060210688731999,0.024546900928699898,0.0085753796798998,0.0271012117353998,-0.5668114554081471,6.861871000001657e-07,-2.194404205634494,-2.5147300000000206e-07,-1.1029387275895468,1.3126767999995653e-06,-4.955619866677143,1.8324109999842686e-07,-1.6697501829976962,1.998863899999731e-06,-5.522431322085296,8.694282000003273e-07,-0.0024456891933001,0.0191012117353998,0.0025753796798998006,0.0237469009286999,-0.042003704939
0.0025549575817,0.0109957689189999,0.0060222761937,0.0245464954196998,0.0085772337754,0.0271014530013998,-0.5617021870197472,6.467750000996655e-07,-2.172412141654494,-5.261420000998718e-07,-1.090895382522647,1.2073205001000148e-06,-4.906526470328743,-4.055090000974759e-07,-1.6525975695423962,1.854095500198813e-06,-5.468228657348497,2.4126600000132226e-07,-0.0024450424183000002,0.0191014530013998,0.0025772337753999994,0.023746495419699802,-0.0420042310810001
0.0025555662354,0.0109949771029999,0.0060233816083,0.0245455204413998,0.0085789478437,0.0271010866767998,-0.5565916632026472,6.086536999999788e-07,-2.1504213956324945,-7.91816000000195e-07,-1.078849724720647,1.1054146000005413e-06,-4.8574344544676435,-9.74978300000845e-07,-1.635441387923296,1.7140683000009538e-06,-5.414026117670296,-3.6632460000129985e-07,-0.0024444337646000003,0.0191010866767998,0.0025789478437000003,0.0237455204413998,-0.0420050228970001
0.0025561380881999,0.010993928814,0.0060243886466,0.024543995716199897,0.0085805267347999,0.0271001338043998,-0.5514799588790473,5.718527999001334e-07,-2.128432489715495,-1.0482889999004208e-06,-1.066801954465747,1.0070383000002417e-06,-4.808344938310045,-1.5247251999028766e-06,-1.6182819133447963,1.578891099899074e-06,-5.359824897189096,-9.528724000014421e-07,-0.0024438619118001,0.0191001338043998,0.0025805267347998994,0.0237439957161999,-0.042006071186
0.0025566746846,0.010992633431,0.0060253009057,0.0245419415466,0.0085819755903,0.0270986162312,-0.5463671461062474,5.365964001000784e-07,-2.106445927470495,-1.2953829999998862e-06,-1.054752264913447,9.122590999997501e-07,-4.759259001047244,-2.0541695998979592e-06,-1.6011194110196965,1.4488555001006959e-06,-5.305626147153497,-1.5175731997996156e-06,-0.0024433253154,0.0190986162312,0.0025819755903,0.0237419415466,-0.042007366569
0.0025571970092,0.010991100478,0.0060261220388,0.024539397965199997,0.008583319047999999,0.0270965949744,-0.5412532744124474,5.22324599999853e-07,-2.084462193561495,-1.5329530000003644e-06,-1.0427008419689472,8.211330999995797e-07,-4.710177661535445,-2.543581400001743e-06,-1.5839541163813966,1.3434576999985653e-06,-5.251430935947898,-2.021256799999288e-06,-0.0024428029908,0.0190965949744,0.0025833190479999987,0.0237393979652,-0.042008899522
0.0025577194341,0.010989339593,0.0060268557426,0.0245363986201,0.008584575176699999,0.0270941180542,-0.5361383579691474,5.224248999999292e-07,-2.062481753490495,-1.7608849999985882e-06,-1.0306478641875472,7.337038000002072e-07,-4.661101864950145,-2.999345099997247e-06,-1.5667862221566966,1.2561287000001364e-06,-5.197240222919298,-2.4769202000007873e-06,-0.0024422805659000003,0.0190941180542,0.002584575176699999,0.0237363986201,-0.042010660406999994
0.0025582433541,0.010987360496,0.0060275057462,0.0245329643461,0.008585749100300001,0.0270912077002,-0.5310223951809474,5.239200000003302e-07,-2.040505053401495,-1.9790970000009567e-06,-1.0185935026987472,6.500036000001153e-07,-4.612032501983945,-3.4342739999998484e-06,-1.5496158978796966,1.1739236000021802e-06,-5.143054897164898,-2.9103539999977834e-06,-0.0024417566459,0.0190912077002,0.002585749100300001,0.0237329643461,-0.042012639504
0.0025587701717,0.010985172962,0.0060280757983999,0.0245291160957,0.008586845970099899,0.0270878862674,-0.5259053816551473,5.268175999996808e-07,-2.018532519943495,-2.1875339999994498e-06,-1.0065379211541474,5.700521998998689e-07,-4.562970421542145,-3.848250400000086e-06,-1.5324433028092967,1.096869799897815e-06,-5.088875803197297,-3.3214328000012727e-06,-0.0024412298283000003,0.0190878862674,0.002586845970099899,0.0237291160957,-0.042014827038
0.0025593012923,0.0109827867849999,0.0060285696563,0.0245248748622998,0.0085878709486,0.0270841761545998,-0.5207873101911473,5.311206000002677e-07,-1.9965645601964948,-2.386177000100395e-06,-0.9944812756994476,4.938579000997659e-07,-4.513916430584145,-4.2412334002005225e-06,-1.5152685858905968,1.024978500100901e-06,-5.0347037407752975,-3.710112800200255e-06,-0.0024406987077,0.0190841761545998,0.0025878709485999997,0.0237248748622998,-0.0420172132150001
0.0025598381199,0.010980211751,0.0060289910732,0.024520261621900002,0.0085888291931,0.0270800997418,-0.5156681707789473,5.368276000000151e-07,-1.9746015616604948,-2.5750339998995703e-06,-0.9824237149699475,4.214169000002141e-07,-4.464871294099946,-4.613240399797824e-06,-1.4980918857488967,9.582445000006629e-07,-4.9805394648788965,-4.076412799799978e-06,-0.0024401618801,0.0190800997418,0.0025888291931000004,0.023720261621900003,-0.042019788249
0.0025603820526999,0.010977457604,0.0060293437866,0.0245152972606999,0.0085897258392999,0.0270756793133998,-0.5105479506063474,5.439327998998066e-07,-1.9526438923054947,-2.7541469999996238e-06,-0.9703653801101475,3.527134000000029e-07,-4.415835735217346,-4.964361200100742e-06,-1.4809133307164968,8.966461998993758e-07,-4.926383685823696,-4.420428400198767e-06,-0.0024396179473001,0.0190756793133998,0.0025897258392998997,0.023715297260699902,-0.042022542396
0.0025609344786999,0.0109745340149999,0.0060296315067999,0.0245100025086997,0.008590565985499801,0.0270709369873996,-0.5054266340749476,5.524260000000503e-07,-1.9306919006864949,-2.9235890001005904e-06,-0.9583064048167476,2.877201999004417e-07,-4.366810435447946,-5.2947520002011306e-06,-1.4637330388916971,8.401461999013593e-07,-4.872237069522898,-4.74232600020108e-06,-0.0024390655213001,0.0190709369873996,0.002590565985499801,0.0237100025086997,-0.0420254659850001
0.002561496771,0.0109714505569999,0.0060298579047999,0.0245043978849998,0.008591354675799901,0.0270658946559998,-0.5003042028252477,5.622923000998814e-07,-1.9087459161144953,-3.0834579999999834e-06,-0.9462469154051477,2.2639800000001653e-07,-4.317796035054247,-5.604623699900085e-06,-1.4465511182303974,7.886903000998979e-07,-4.818100237879498,-5.042331399800204e-06,-0.0024385032290000002,0.0190658946559998,0.002591354675799901,0.0237043978849998,-0.0420285494430001
0.0025620702842,0.010968216668,0.0060300266013999,0.0244985036202,0.0085920968855999,0.0270605739044,-0.49518063577004773,5.735132000000975e-07,-1.8868062488894952,-3.233888999899792e-06,-0.934187030898948,1.6869659999994846e-07,-4.268793133549047,-5.894264799799487e-06,-1.4293676666689974,7.422097999983113e-07,-4.763973769319097,-5.320751599799389e-06,-0.0024379297158,0.0190605739044,0.0025920968855998993,0.0236985036202,-0.042031783332
0.0025626563496,0.010964841627,0.0060301411558,0.024492339603599998,0.008592797505399999,0.0270549959532,-0.49005590913624775,5.860653999999882e-07,-1.8648731905944953,-3.3750410000001757e-06,-0.922126863141748,1.1455440009945639e-07,-4.219802290325247,-6.164016600002098e-06,-1.4121827722779976,7.006198000994446e-07,-4.709858199461497,-5.577951200000375e-06,-0.0024373436504,0.0190549959532,0.0025927975053999987,0.0236923396036,-0.042035158372999995
0.0025632562715,0.010961334524,0.0060302050543999,0.024485925319499998,0.0085934613258999,0.027049181590999997,-0.48492999651514773,5.999218999999147e-07,-1.8429470144434952,-3.5071030000007053e-06,-0.910066516931548,6.389859990001828e-08,-4.170824025402147,-6.414284100000195e-06,-1.3949965134466975,6.638204999003666e-07,-4.655754021917296,-5.814362200002449e-06,-0.0024367437285000002,0.019049181590999997,0.002593461325899899,0.0236859253195,-0.042038665476
0.0025638713226999,0.010957704231,0.0060302217001999,0.024479279784699902,0.0085940930228998,0.027043151107399802,-0.4798028689209478,6.150511999000394e-07,-1.8210279756884953,-3.6302929999985217e-06,-0.8980060901769483,1.6645800000533728e-08,-4.1218588202979465,-6.645534800096137e-06,-1.377808959097898,6.316969999014405e-07,-4.601661689218897,-6.03048360019523e-06,-0.0024361286773001,0.019043151107399802,0.0025940930228998006,0.023679279784699903,-0.042042295768999996
0.0025645027412,0.0109539593739999,0.0060301944022,0.0244724214891998,0.0085946971434,0.0270369242303998,-0.47467449485704793,6.314185001000949e-07,-1.7991163120834954,-3.7448570001010623e-06,-0.8859456740745484,-2.7297999900463554e-08,-4.0729071190240465,-6.85829550010203e-06,-1.3606201689315982,6.041205001996314e-07,-4.547581613881096,-6.226877000001935e-06,-0.0024354972588,0.0190369242303998,0.0025946971434,0.0236724214891998,-0.0420460406260001
0.0025651517257,0.010950108309,0.0060301263657,0.0244653683437,0.0085952780914,0.0270305200694,-0.469544840390148,6.489844999999807e-07,-1.7772122444004956,-3.851064999900455e-06,-0.8738853533066483,-6.803649999984063e-08,-4.0239693291911465,-7.053145499799629e-06,-1.3434301936967983,5.809479999997064e-07,-4.493514169581297,-6.404160999801817e-06,-0.0024348482743,0.0190305200694,0.0025952780914,0.0236653683437,-0.042049891691
0.0025658194327,0.0109461590959999,0.0060300206819,0.0244581376246998,0.0085958401146,0.027023957057399798,-0.464413869231748,6.677069999999792e-07,-1.7553159769954956,-3.949213000099816e-06,-0.8618252062590483,-1.0568380000037375e-07,-3.975045823222747,-7.2307190002000865e-06,-1.3262390754907982,5.620232000000391e-07,-4.439459692454497,-6.563012000200541e-06,-0.0024341805673,0.019023957057399798,0.0025958401146,0.0236581376246998,-0.0420538409040001
0.0025665069724,0.010942119472,0.0060298803188,0.0244507459164,0.0085963872912,0.0270172528888,-0.459281542826648,6.875397000000519e-07,-1.7334276984274959,-4.039623999899447e-06,-0.8497653052583483,-1.40363099999756e-07,-3.926136939681647,-7.39170829979971e-06,-1.3090468480849984,5.471766000002959e-07,-4.385418482508297,-6.704168599797056e-06,-0.0024334930276,0.0190172528888,0.0025963872912000002,0.023650745916400002,-0.042057880528
0.0025672154051999,0.01093799683,0.0060297081121,0.024443209065199898,0.0085969235172999,0.0270104244703998,-0.45414782044904817,7.084327998999572e-07,-1.7115475821254957,-4.122642000000537e-06,-0.8377057168274483,-1.7220669999967048e-07,-3.877242984700047,-7.536851200102418e-06,-1.2918535372764985,5.36226099899853e-07,-4.331390805149097,-6.828418400200292e-06,-0.0024327845948001,0.0190104244703998,0.0025969235172999,0.0236432090651999,-0.04206200317
0.0025679457393,0.010933798196,0.0060295067566,0.024435542131300003,0.0085974524959,0.0270034878706,-0.4490126593045483,7.303341001000177e-07,-1.6896757870994958,-4.19863399999873e-06,-0.8256465019587483,-2.0135550000011798e-07,-3.828364233503547,-7.66693389989484e-06,-1.2746591612632985,5.289786000998997e-07,-4.277376892808098,-6.936599799799159e-06,-0.0024320542607,0.0190034878706,0.0025974524959,0.023635542131300005,-0.042066201803999996
0.0025686989266999,0.010929530206,0.0060292787981,0.0244277593386999,0.0085979777247999,0.0269964582653998,-0.44387601463854837,7.531873998998899e-07,-1.667812458697496,-4.2679900000008875e-06,-0.8135877164040483,-2.2795850000006945e-07,-3.779500932033547,-7.78279260010492e-06,-1.2574637310425985,5.252288999002541e-07,-4.223376946672098,-7.029605200201128e-06,-0.0024313010733001002,0.0189964582653998,0.0025979777247999002,0.0236277593386999,-0.042070469794
0.0025694758608,0.0109251990889999,0.0060290266253,0.024419874038799798,0.0085985024861,0.0269893498995998,-0.4387378398510485,7.769341001002961e-07,-1.6459577294024963,-4.33111700010036e-06,-0.8015294109806482,-2.521728000000681e-07,-3.730653298656047,-7.885299900100423e-06,-1.2402672508316988,5.247613000993606e-07,-4.169391138507098,-7.108365800000127e-06,-0.0024305241392,0.0189893498995998,0.0025985024860999996,0.0236198740387998,-0.0420748009110001
0.0025702773737,0.010920810644,0.0060287524631,0.0244118986617,0.0085990298368,0.0269821760354,-0.4335980866165484,8.015128999997422e-07,-1.6241117196694963,-4.388444999899044e-06,-0.7894716318922482,-2.741621999997196e-07,-3.6818215259555473,-7.975377099796177e-06,-1.2230697185087989,5.273507000004563e-07,-4.115419612572098,-7.173864199801205e-06,-0.0024297226263,0.0189821760354,0.0025990298368,0.023611898661700003,-0.042079189355999996
0.0025711042335,0.010916370227,0.0060284583656999,0.024403844687500002,0.0085995625991999,0.026974948921,-0.42845670500934846,8.268598000000724e-07,-1.6022745387984965,-4.440417000000155e-06,-0.7774144210634484,-2.9409740010064717e-07,-3.633005782606347,-8.05397419999937e-06,-1.2058711260727988,5.327623998994252e-07,-4.061462487615698,-7.22711439999843e-06,-0.0024288957665,0.018974948921,0.0025995625991998995,0.023603844687500004,-0.042083629772999995
0.0025719571421,0.010911882731,0.0060281462101,0.0243957226041,0.0086001033522,0.0269676797462,-0.42331364363374846,8.529085999998964e-07,-1.5804462858404966,-4.4874960000006875e-06,-0.7653578164876484,-3.121555998998604e-07,-3.5842062153147474,-8.122083400001479e-06,-1.188671460121399,5.40753000100036e-07,-4.007519858948498,-7.269174800001582e-06,-0.0024280428579000002,0.0189676797462,0.0026001033521999995,0.023595722604100002,-0.042088117269
0.0025728367329,0.010907352574,0.0060278176909,0.0243875418809,0.0086006544238,0.0269603786138,-0.41816884975874846,8.795908000001386e-07,-1.5586270505354964,-4.530156999998924e-06,-0.7533018525866484,-3.2851919999979384e-07,-3.5354229508297474,-8.180723199999879e-06,-1.171470702345399,5.510715999999111e-07,-3.953591800588498,-7.301132399998439e-06,-0.0024271632671,0.0189603786138,0.0026006544237999994,0.023587541880900002,-0.042092647425999996
0.0025737435693,0.010902783685,0.0060274743149,0.0243793109393,0.0086012178842,0.0269530545086,-0.41302226945654846,9.068363999997775e-07,-1.5368169142764965,-4.568889000000284e-06,-0.7412465605808484,-3.433760000001035e-07,-3.486656098009547,-8.23094160000079e-06,-1.1542688300373989,5.63460399999674e-07,-3.899678367466098,-7.324105200001013e-06,-0.0024262564307000003,0.0189530545086,0.002601217884199999,0.0235793109393,-0.042097216315
0.0025746781425,0.010898194225,0.0060271173965,0.024371066592499997,0.008601795539,0.026945744735,-0.40787384774474844,9.345732000002292e-07,-1.5150159363664966,-4.5894600000009195e-06,-0.7291919688694484,-3.569184000001141e-07,-3.4379057204777475,-8.24434680000291e-06,-1.137065816614199,5.776548000005488e-07,-3.8457795682224982,-7.309773600000513e-06,-0.0024253218575,0.018945744735,0.0026017955389999996,0.0235710665925,-0.042101805775
0.0025756408704,0.01089374311,0.0060267480543,0.0243631270904,0.0086023889247,0.026938767960799997,-0.4027235287318484,9.627279000000086e-07,-1.4932239990314964,-4.451114999999908e-06,-0.7171381034186485,-3.6934220000017087e-07,-3.389171526794847,-7.93950209999894e-06,-1.119861632150499,5.933856999998377e-07,-3.791895055526698,-6.976774200001534e-06,-0.0024243591296,0.018938767960799997,0.0026023889246999995,0.0235631270904,-0.04210625689
0.002576632096,0.010889474625,0.0060263672068,0.024355581346,0.0086029993028,0.026932213442,-0.39757125576544844,9.91225600000152e-07,-1.4714407812964965,-4.268485000000211e-06,-0.7050849881575484,-3.8084749999934414e-07,-3.3404528183584468,-7.545744399997667e-06,-1.1026562439229992,6.103781000008079e-07,-3.7380240741238975,-6.554518799998382e-06,-0.002423367904,0.018932213442,0.0026029993028000003,0.023555581346000002,-0.042110525375
0.0025776520866,0.010885390637,0.0060259755706,0.0243484333606,0.0086036276572,0.026926085447199998,-0.39241697158284844,1.0199905999997046e-06,-1.4496659160344967,-4.083987999999733e-06,-0.6930326453801484,-3.916362000004267e-07,-3.291748803651847,-7.147985400000195e-06,-1.085449616962999,6.283543999997115e-07,-3.684165775234698,-6.127994800000924e-06,-0.0024223479134,0.018926085447199998,0.0026036276572,0.023548433360600002,-0.042114609363
0.0025787010332,0.01088149248,0.0060255736577,0.0243416859932,0.008604274690899999,0.026920387026399997,-0.38726061846304843,1.0489466000002286e-06,-1.4278990329174965,-3.898157000000249e-06,-0.6809810961518483,-4.0191290000008567e-07,-3.2430586842980467,-6.747367400000703e-06,-1.0682417146148988,6.470336999988419e-07,-3.630319302761098,-5.6984208000009084e-06,-0.0024212989668,0.018920387026399997,0.002604274690899999,0.0235416859932,-0.04211850752
0.0025797790494,0.010877780954,0.0060251617741,0.0243353409574,0.0086049408235,0.026915120006800002,-0.3821021383804485,1.0780161999999517e-06,-1.4061397594834963,-3.7115259999987577e-06,-0.6689303607200484,-4.118836000001e-07,-3.194381657347447,-6.345035799999732e-06,-1.0510324991004987,6.661326000002854e-07,-3.5764837957278974,-5.26701959999501e-06,-0.0024202209506,0.018915120006800002,0.002604940823499999,0.0235353409574,-0.042122219046
0.0025808861711999,0.0108742563149999,0.0060247400187,0.0243293988011997,0.0086056261898999,0.026910284972399598,-0.37694147315984855,1.1071217998997844e-06,-1.3843877222144965,-3.524639000100638e-06,-0.6568804589272483,-4.217553999999457e-07,-3.1457169175888473,-5.9421562003010575e-06,-1.0338219320870987,6.853663999002724e-07,-3.5226583907486972,-4.835034400404309e-06,-0.0024191138288001002,0.018910284972399598,0.0026056261898998994,0.0235293988011997,-0.0421257436850001
0.0025820223573,0.010870918281,0.0060243082834,0.0243238589193,0.008606330640699999,0.0269058812766,-0.3717785646313487,1.1361861001002796e-06,-1.3626425476184965,-3.3380339999004166e-06,-0.6448314106251484,-4.3173530000009674e-07,-3.097063659868348,-5.5398818996979515e-06,-1.0166099752564988,7.044508000993155e-07,-3.4688422244996975,-4.403695799598539e-06,-0.0024179776427,0.0189058812766,0.0026063306406999987,0.023523858919300002,-0.042129081719
0.0025831874888,0.010867766032,0.0060238662529999,0.024318719552800003,0.0086070537417999,0.0269019070416,-0.3666133547852487,1.1651314999997116e-06,-1.3409038633054964,-3.1522489999987607e-06,-0.6327832360887484,-4.4203040009977573e-07,-3.0484210813962482,-5.1393664999982436e-06,-0.9993965908739988,7.231010999003695e-07,-3.4150344361814966,-3.974234999998966e-06,-0.0024168125112000003,0.0189019070416,0.002607053741799899,0.023518719552800004,-0.042132233968
0.0025843813694,0.010864798209,0.0060234134066999,0.0243139777874,0.0086077947760999,0.0268983591568,-0.3614457859270487,1.1938806000000649e-06,-1.3191712990644966,-2.9678230000010353e-06,-0.6207359564290487,-4.5284629999944176e-07,-2.9997883840560484,-4.741765400002873e-06,-0.982181742356099,7.410343000006231e-07,-3.3612341699830974,-3.547884800000206e-06,-0.0024156186306,0.0188983591568,0.0026077947760998997,0.0235139777874,-0.042135201791
0.0025856037268,0.010862012919,0.0060229490189,0.0243096295648,0.0086085527457,0.0268952332916,-0.3562758008308487,1.2223574000001618e-06,-1.2974444879364968,-2.785289999999649e-06,-0.6086895940034487,-4.643877999001983e-07,-2.9511647767038487,-4.348222599998702e-06,-0.9649653948342989,7.579696001003972e-07,-3.307440577534697,-3.1258652000015763e-06,-0.0024143962732,0.0188952332916,0.0026085527457,0.023509629564800003,-0.042137987081
0.0025868542123,0.010859407745,0.0060224721618999,0.0243056697023,0.0086093263741999,0.0268925239146,-0.3511033428917487,1.2504854999999607e-06,-1.2757230672724968,-2.6051739999994467e-06,-0.5966441728226487,-4.768570001003475e-07,-2.902549477436749,-3.9598624999998e-06,-0.9477475157143989,7.736284999004805e-07,-3.2536528203284973,-2.7093769999972372e-06,-0.0024131457877,0.0188925239146,0.0026093263741999006,0.023505669702300003,-0.042140592255
