H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019949060592,0.030856704682,0.0041041459866,0.0637083154232,0.0060990520458,0.0657032214824,-0.4978560297944475,1.3145042999998524e-06,-6.480936466529501,1.069409799999907e-05,-0.8744545472908987,2.773719100099964e-06,-13.45972896285345,2.270270029999799e-05,-1.3723105770853459,4.088223400099816e-06,-13.957584992647906,2.4017204600004782e-05,-0.0030050939408000003,0.0577032214824,9.905204579999972e-05,0.06290831542320001,-0.022143295317999998
0.001996178622,0.03086678764,0.0041067981317,0.063729753902,0.0061029767536999995,0.065725932524,-0.4938649451132475,1.2725628000002584e-06,-6.419212974207502,1.0082958000000308e-05,-0.8662436031725986,2.6521451000002805e-06,-13.33229089352825,2.1438478799998273e-05,-1.360108548285846,3.9247078999996715e-06,-13.826155838641508,2.271104159999593e-05,-0.003003821378,0.057725932524,0.0001029767536999994,0.06292975390200001,-0.022133212359999998
0.0019974097487,0.030876266822,0.0041093301677,0.0637499433927,0.0061067399164,0.0657473531414,-0.48987135674254745,1.2311266999998592e-06,-6.357469919745502,9.479181999998143e-06,-0.8580274748731986,2.532036000000258e-06,-13.204811196233548,2.0189490699998314e-05,-1.3478988316157459,3.763162700000551e-06,-13.694682552976108,2.142061740000034e-05,-0.0030025902513,0.0577473531414,0.00010673991639999995,0.0629499433927,-0.022123733178
0.0019986000058,0.030885150482,0.0041117437365,0.0637689009698,0.0061103437423,0.0657675009756,-0.48587534698804746,1.1902571000000153e-06,-6.295708502441501,8.883660000000293e-06,-0.8498064009689986,2.4135687999998767e-06,-13.077292351871048,1.8957577099992795e-05,-1.335681747957046,3.603825899999892e-06,-13.563167698859107,2.0147834199998882e-05,-0.0030013999942,0.057767500975599996,0.00011034374229999984,0.0629689009698,-0.022114849518
0.0019997500187,0.030893447733,0.0041140406509,0.06378664548469999,0.0061137906696,0.0657863955034,-0.48187699696354747,1.1500129000001878e-06,-6.2339299042265015,8.297250999999423e-06,-0.8415806165815987,2.2969143999998845e-06,-12.949736805416547,1.7744514899997732e-05,-1.323457613545146,3.4469272999996386e-06,-13.43161380238011,1.8894527800003558e-05,-0.0030002499813,0.0577863955034,0.00011379066959999948,0.0629866454847,-0.022106552267
0.0020008604687,0.030901168505,0.0041162228863,0.0638031974787,0.006117083355,0.0658040579474,-0.4778763864761475,1.1104499999998498e-06,-6.172135287988501,7.720772000001375e-06,-0.8333503530443989,2.1822353999997185e-06,-12.822146962453147,1.655199400001084e-05,-1.311226739520546,3.292685400000002e-06,-13.30002334892931,1.766244400000505e-05,-0.0029991395313,0.057804057947400005,0.00011708335499999948,0.06300319747870001,-0.022098831495
0.0020019320912,0.030908323509,0.0041182925737,0.0638185791092,0.0061202246649,0.0658205112004,-0.4738735939162475,1.0716224999999559e-06,-6.110325795974502,7.155003999999993e-06,-0.8251158375843989,2.0696874000001447e-06,-12.694525185865245,1.5381630499994303e-05,-1.2989894315006458,3.1413099000005343e-06,-13.168398779781509,1.645325299999556e-05,-0.0029980679088,0.0578205112004,0.00012022466490000001,0.0630185791092,-0.022091676491
0.0020029656719,0.0309149241979999,0.0041202519911,0.0638328140678998,0.006123217663,0.0658357797397998,-0.4698686961531475,1.0335806999999149e-06,-6.048502548267502,6.600688999901239e-06,-0.8168772930195989,1.959417400000142e-06,-12.566873792688147,1.4234958699801958e-05,-1.2867459891727457,2.9929980999996234e-06,-13.036742488841309,1.526853939980144e-05,-0.0029970343281000003,0.0578357797397998,0.00012321766299999964,0.0630328140678998,-0.022085075802000097
0.0020039620447,0.030920982719,0.0041221035552,0.0638459274827,0.0061260655998999995,0.06584988952740001,-0.4658617684365476,9.963728000001414e-07,-5.986666641350501,6.0585210001004586e-06,-0.8086349374732988,1.8515640999999805e-06,-12.439195051137549,1.3113414800203227e-05,-1.2744967059098458,2.847936899999688e-06,-12.90505681957411,1.4109787600205537e-05,-0.0029960379553,0.05784988952740001,0.00012606559989999933,0.0630459274827,-0.022079017280999997
0.0020049220880999,0.030926511876,0.0041238498129,0.06385794584009989,0.0061287719009998996,0.0658628679281998,-0.46185288430374766,9.600433998999298e-07,-5.924819146755501,5.529156999996981e-06,-0.8003889841051989,1.7462576999997467e-06,-12.311491177814748,1.201835739988999e-05,-1.262241868408946,2.7063010999001103e-06,-12.77334406211851,1.2978400799792955e-05,-0.0029950779119001,0.0578628679281998,0.00012877190099989944,0.0630579458400999,-0.022073488124
0.0020058467224,0.0309315250779999,0.0041254934315,0.0638688968783998,0.006131340153899999,0.0658747436007998,-0.4578421154932477,9.246343001000946e-07,-5.8629611098015015,5.0132019999010735e-06,-0.7921396408607988,1.643618600000174e-06,-12.183764335096248,1.0951038299913951e-05,-1.249981756354046,2.568252900099835e-06,-12.64160645058951,1.1875672599998e-05,-0.0029941532776,0.0578747436007998,0.00013134015389999927,0.06306889687839981,-0.0220684749220001
0.0020067369063,0.0309360362939999,0.0041270371902,0.0638788094942998,0.0061337740965000005,0.0658855464005998,-0.4538295318645478,8.901839000001813e-07,-5.801093548429501,4.511216000001317e-06,-0.7838871102390987,1.543758700000078e-06,-12.056016628723548,9.912615899998478e-06,-1.237716642103646,2.4339426000011266e-06,-12.509846160588111,1.08027998000082e-05,-0.0029932630937,0.057885546400599806,0.0001337740965000004,0.06307880949429981,-0.022063963706000098
0.0020075936337,0.030940060007,0.0041284839698,0.0638877136477,0.0061360776035,0.0658953072814,-0.4498152013245478,8.567273999996426e-07,-5.739217452128502,4.0237130000987664e-06,-0.7756315890790987,1.4467796000004404e-06,-11.928250105581547,8.904153400199344e-06,-1.225446790403646,2.3035069999996494e-06,-12.378065306906109,9.760880800194216e-06,-0.0029924063663000003,0.0578953072814,0.00013607760350000005,0.06308771364770001,-0.022059939993
0.0020084179302,0.03094361116,0.0041298367432,0.0638956402502,0.0061382546734,0.0659040581804,-0.4457991897606477,8.242965000002968e-07,-5.6773337809615025,3.55115299999903e-06,-0.7673732683660988,1.3527733999998959e-06,-11.800466751683647,7.926602499999658e-06,-1.213172458126746,2.177069899999759e-06,-12.246265941444307,8.750899000001255e-06,-0.0029915820698,0.0579040581804,0.0001382546733999998,0.06309564025020001,-0.02205638884
0.0020092108495999,0.03094670511,0.0041310985653,0.0639026210695999,0.0061403094148999,0.0659118319191998,-0.44178156098084775,7.929193998998559e-07,-5.615443464691502,3.0939500000014275e-06,-0.7591123330575988,1.2618220999998514e-06,-11.672668490363847,6.980819399898808e-06,-1.2008938940384462,2.054741499900141e-06,-12.114450051344706,7.7737387998017e-06,-0.0029907891504001,0.057911831919199803,0.00014030941489989995,0.0631026210695999,-0.02205329489
0.0020099734708,0.030949357576,0.0041322725627,0.0639086886228,0.0061422460335,0.0659186620936,-0.4377623766604479,7.626212001001116e-07,-5.553547402005503,2.6524660000012967e-06,-0.7508489619295988,1.1739973999995434e-06,-11.544857180671448,6.0675532000953325e-06,-1.1886113385900463,1.9366186001000887e-06,-11.982619557331905,6.830174400201949e-06,-0.0029900265292,0.057918662093600005,0.00014224603350000004,0.0631086886228,-0.022050642423999997
0.0020107068934,0.030951584582,0.0041333619237,0.0639138760574,0.0061440688170999996,0.0659245829508,-0.4337416962962479,7.334225999998563e-07,-5.491646459847502,2.2270059999995873e-06,-0.7425833274431988,1.0893609999999831e-06,-11.417034615991248,5.187434599998597e-06,-1.1763250237394463,1.8227835999994058e-06,-11.850776312287504,5.92085719999802e-06,-0.0029892931066,0.0579245829508,0.00014406881709999944,0.0631138760574,-0.022048415417999997
0.002011412235,0.030953402413,0.0041343698874,0.063918217061,0.0061457821224000005,0.065929629296,-0.4297195771678479,7.053416000001728e-07,-5.429741472852502,1.8178309999991593e-06,-0.7343155956320988,1.007963700000794e-06,-11.289202522872849,4.341003600000226e-06,-1.1640351727999463,1.7133053000009668e-06,-11.718922100040704,5.046345200002134e-06,-0.002988587765,0.057929629296000006,0.0001457821224000004,0.063118217061,-0.022046597587
0.002012090627,0.030954827554,0.0041352997333,0.063921745735,0.0061473903603,0.065933836362,-0.425696074305848,6.783919999997848e-07,-5.367833242885503,1.4251409999992137e-06,-0.7260459260113987,9.298458999995596e-07,-11.161362560076846,3.528673999997345e-06,-1.1517420003172463,1.6082378999993444e-06,-11.587058634382704,4.207065999989323e-06,-0.002987909373,0.057933836361999995,0.00014739036029999975,0.063121745735,-0.022045172446
0.0020127432111,0.030955876642,0.0041361547709,0.0639244964951,0.006148897981999999,0.0659372397062,-0.421671240467748,6.525840999999956e-07,-5.3059225386895035,1.0490879999991432e-06,-0.7177744715071986,8.550375999996293e-07,-11.033516317846747,2.750760100006522e-06,-1.1394457119749464,1.5076216999991912e-06,-11.455187558314503,3.4033442000008796e-06,-0.0029872567889,0.057937239706199996,0.00014889798199999894,0.0631244964951,-0.022044123358
0.0020133711356,0.030956566409,0.004136938329,0.0639265039536,0.0061503094646,0.06593987508919999,-0.41764512612104804,6.279244999999982e-07,-5.244010095638504,6.89766999999869e-07,-0.7095013784072985,7.835581000001021e-07,-10.905665317398046,2.00745850000017e-06,-1.1271465045283464,1.411482600000534e-06,-11.323310443519103,2.635382999993663e-06,-0.0029866288644,0.05793987508919999,0.00015030946459999948,0.0631265039536,-0.022043433591
0.002013975552,0.030956913633,0.0041376537448,0.06392780281799999,0.0061516292968,0.06594177837,-0.413617779433448,6.044163999999533e-07,-5.182096615596503,3.4722400000034015e-07,-0.7012267863334987,7.15415800000424e-07,-10.777811010626445,1.2988643999928273e-06,-1.1148445657669463,1.3198322000003773e-06,-11.191428790059902,1.903280800005791e-06,-0.0029860244480000003,0.057941778369999995,0.00015162929679999985,0.063127802818,-0.022043086367
0.0020145576109,0.030956935079,0.0041383043537,0.0639284277689,0.0061528619646,0.06594298537979999,-0.40958924627054805,5.82058900000168e-07,-5.120182766884504,2.1446000000174825e-08,-0.6929508282349987,6.506088999994747e-07,-10.649954780039545,6.249509000022524e-07,-1.1025400745055465,1.2326677999996427e-06,-11.059544026310101,1.2070097999972162e-06,-0.0029854423891,0.05794298537979999,0.0001528619645999995,0.0631284277689,-0.022043064921
0.0020151184586,0.0309566474519999,0.0041388934786,0.0639284133625998,0.006154011937200001,0.0659435318211998,-0.40555957020104805,5.608477000001826e-07,-5.058269184353504,-2.8762700009926645e-07,-0.6846736304026987,5.891249000005566e-07,-10.522097938908047,-1.4406300194447219e-08,-1.0902332006037465,1.1499726000011729e-06,-10.927657509109103,5.464413998096385e-07,-0.0029848815414,0.0579435318211998,0.00015401193720000067,0.0631284133625998,-0.0220433525480001
0.0020156592335,0.030956067339,0.0041394244195,0.0639277939115,0.006155083653,0.065943453145,-0.401528792508948,5.407748999998983e-07,-4.996356469562505,-5.801129999011279e-07,-0.6763953125045987,5.309408999997281e-07,-10.394241731633947,-6.194510998036584e-07,-1.0779241050135466,1.0717157999991928e-06,-10.795770524142903,-7.867619980506113e-08,-0.0029843407665,0.057943453145,0.00015508365299999986,0.0631277939115,-0.022043932661
0.0020161810627,0.030955211163,0.004139900443,0.0639266033887,0.0061560815057,0.06594278445139999,-0.397496952212748,5.218291999997508e-07,-4.934445191060505,-8.561759999997642e-07,-0.6681159876420987,4.760234999998114e-07,-10.266387334333748,-1.1905227999958745e-06,-1.0656129398548466,9.97852699999996e-07,-10.663884286546503,-6.686936000060983e-07,-0.0029838189373000003,0.05794278445139999,0.00015608150569999986,0.0631266033887,-0.022044788837
0.0020166850581,0.030954095126,0.0041403247725,0.0639248753101,0.0061570098306,0.0659415603682,-0.393464086091948,5.03995400000061e-07,-4.872535884771505,-1.1160369999992092e-06,-0.6598357624265986,4.2432949999993835e-07,-10.138535855634947,-1.7280786000078985e-06,-1.0532998485185465,9.283248999999993e-07,-10.531999941726902,-1.2240831999965618e-06,-0.0029833149419,0.057941560368199994,0.00015700983059999986,0.0631248753101,-0.022045904874
0.0020171723132,0.0309527351629999,0.0041407005778,0.0639226426391998,0.006157872891,0.0659398149523998,-0.38943022872064803,4.872551000001217e-07,-4.810629054482505,-1.3599630000991902e-06,-0.6515547370762986,3.7580530000067003e-07,-10.010688337685648,-2.2326709001874168e-06,-1.0409849657969463,8.63060400000358e-07,-10.4001185664063,-1.7454158001972697e-06,-0.0029828276868,0.0579398149523998,0.00015787289100000022,0.06312264263919981,-0.022047264837000098
0.0020176438999,0.030951146891,0.0041410309654,0.06391993768189999,0.0061586748652999995,0.06593758158179999,-0.385395412507548,4.7158669999993255e-07,-4.748725172428506,-1.5882719999020523e-06,-0.6432730055330986,3.303875999996139e-07,-9.882845757364548,-2.704957299815014e-06,-1.0286684180406462,8.019742999991128e-07,-10.2682411698721,-2.2333705998051068e-06,-0.0029823561001,0.05793758158179999,0.00015867486529999933,0.0631199376819,-0.022048853109
0.0020181008647,0.030949345559,0.0041413189691999,0.06391679198269999,0.0061594198338999,0.06593489284739999,-0.381359667742948,4.5696480000011544e-07,-4.686824679978505,-1.8013319999996003e-06,-0.6349906555984988,2.880037998998289e-07,-9.755009027699947,-3.1456991999995187e-06,-1.0163503233414461,7.44968599900378e-07,-10.136368695442899,-2.688734399999837e-06,-0.0029818991353,0.05793489284739999,0.0001594198338998997,0.0631167919827,-0.022050654441
0.0020185442259,0.030947346005,0.0041415675407,0.0639132362359,0.0061601117666,0.0659317804618,-0.377323022652348,4.433611999997422e-07,-4.624927988414504,-1.9995539999977108e-06,-0.6267077690885988,2.485715001002836e-07,-9.627178999481348,-3.555746799985271e-06,-1.0040307917409463,6.919327001000258e-07,-10.0045020221337,-3.112385599995937e-06,-0.0029814557741000003,0.057931780461799996,0.00016011176659999973,0.06311323623590001,-0.022052653994999998
0.0020189749703,0.030945162609,0.0041417795404,0.0639093001883,0.0061607545107,0.0659282751586,-0.37328550345614797,4.3074440000002295e-07,-4.5630354798005035,-2.1833959999995045e-06,-0.6184244220074989,2.1199969999982637e-07,-9.499356463057149,-3.936047600003323e-06,-0.9917099254636464,6.427440999998493e-07,-9.8726419665133,-3.505303199993759e-06,-0.0029810250297000003,0.0579282751586,0.00016075451069999958,0.06310930018830001,-0.022054837390999997
0.0020193940502,0.030942809246,0.0041419577287,0.0639050125422,0.006161351778899999,0.0659244065924,-0.369247134435648,4.190799000000113e-07,-4.501147507945503,-2.3533630000016625e-06,-0.6101406847383989,1.7818829999970837e-07,-9.371542150326649,-4.287646099998543e-06,-0.9793878191740465,5.97268199999286e-07,-9.7407892847623,-3.868566200007639e-06,-0.0029806059498000003,0.057924406592399995,0.00016135177889999887,0.06310501254220001,-0.022057190754
0.0020198023805,0.030940299249,0.0041421047577,0.06390040087849999,0.0061619071381999995,0.065920203259,-0.36520793800494794,4.0833029999994344e-07,-4.439264399450503,-2.5099970000011518e-06,-0.601856622251999,1.470290000001387e-07,-9.243736736905948,-4.611663700013202e-06,-0.9670645602569464,5.553593000005158e-07,-9.608944674910902,-4.203333399996345e-06,-0.0029801976195000003,0.057920203259,0.00016190713819999938,0.0631004008785,-0.022059700751
0.002020200836,0.0309376453629999,0.0041422231628999,0.0638954915619998,0.0061624239988999,0.0659156923979998,-0.36116793478844794,3.984555000001097e-07,-4.377386454838503,-2.6538860000979714e-06,-0.5935722943313991,1.1840519990001519e-07,-9.115940844465447,-4.909316500184557e-06,-0.9547402291198465,5.168606999001249e-07,-9.477108779253903,-4.5108610002009275e-06,-0.002979799164,0.0579156923979998,0.0001624239988998995,0.06309549156199981,-0.022062354637000098
0.0020205902486,0.03093485971,0.0041423153557,0.0638903096686,0.0061629056043000004,0.06591089991719999,-0.3571271437038479,3.8941260000011774e-07,-4.315513949765503,-2.785652999902355e-06,-0.5852877558127991,9.219280010068498e-08,-8.988155043234846,-5.1818933998054595e-06,-0.9424148995166465,4.816054001008027e-07,-9.345282186938704,-4.792480799806209e-06,-0.0029794097514,0.05791089991719999,0.0001629056043000003,0.0630903096686,-0.02206514029
0.0020209714048,0.030931953752,0.0041423836162,0.0638848789088,0.006163355021,0.0659058503136,-0.35308558205044793,3.81156199999802e-07,-4.253647136303503,-2.9059579999997365e-06,-0.577003056840899,6.826049999981293e-08,-8.860379854657445,-5.430759800001406e-06,-0.9300886388913465,4.494166999996149e-07,-9.213465436707905,-5.0496035999963995e-06,-0.0029790285952000003,0.057905850313599995,0.00016335502099999993,0.0630848789088,-0.022068046248
0.0020213450434,0.030928938253,0.0041424300857,0.0638792215494,0.0061637751291,0.0659005665928,-0.34904326560224797,3.736386000002638e-07,-4.191786244298502,-3.0154989999996162e-06,-0.5687182431389991,4.646949999971561e-08,-8.732615754199244,-5.6573594000020044e-06,-0.9177615087412465,4.2010809999954574e-07,-9.081659019801505,-5.2837207999978375e-06,-0.0029786549566,0.0579005665928,0.00016377512909999947,0.0630792215494,-0.022071061747
0.0020217118533,0.03092582325,0.004142456761,0.0638733583533,0.0061641686143,0.0658950702066,-0.34500020870554793,3.6680989999983774e-07,-4.129931482795502,-3.115002999997535e-06,-0.5604333562922992,2.6675300000139623e-08,-8.604863174296545,-5.863196099992196e-06,-0.9054335649978466,3.9348520000041104e-07,-8.949863383002103,-5.4963861999962615e-06,-0.0029782881467,0.0578950702066,0.00016416861429999988,0.06307335835330001,-0.022074176749999997
0.0020220724711,0.0309226180219999,0.0041424654878,0.06386730851509981,0.0061645379589,0.0658893809861998,-0.340956424381148,3.6061779999999044e-07,-4.068083041523502,-3.2052280001006184e-06,-0.5521484340434991,8.726799999650425e-09,-8.477122507428145,-6.049838200197777e-06,-0.8931048584246465,3.6934459999964087e-07,-8.818078931809303,-5.689220400201256e-06,-0.0029779275289,0.0578893809861998,0.00016453795889999952,0.06306730851509981,-0.022077381978000098
0.0020224274798,0.03091933106,0.0041424579552,0.0638610895998,0.006164885435,0.0658835170796,-0.33691192443024803,3.55008699999982e-07,-4.006241092441503,-3.2869619999015276e-06,-0.5438635106004991,-7.532599999478251e-09,-8.349394109313247,-6.218915299810446e-06,-0.8807754350307464,3.4747610000007007e-07,-8.686306033743504,-5.8639065998039586e-06,-0.0029775725202,0.057883517079599996,0.0001648854349999996,0.0630610895998,-0.02208066894
0.0020227774061,0.030915970044,0.004142435691,0.0638547174941,0.0061652130971,0.06587749490019999,-0.332866719544348,3.49926299999994e-07,-3.944405791337502,-3.361016000000272e-06,-0.5355786169542991,-2.2264200000114698e-08,-8.221678302219347,-6.372105699994912e-06,-0.8684453364986463,3.27662100000313e-07,-8.554545021763705,-6.022179400003158e-06,-0.0029772225939,0.05787749490019999,0.0001652130970999999,0.06305471749410001,-0.022084029956
0.00202312272,0.030912541817,0.0041424000566,0.063848206354,0.0061655227766,0.065871329074,-0.32882081941824803,3.453139000002964e-07,-3.8825772794765028,-3.428226999998424e-06,-0.527293781206699,-3.5634400000206234e-08,-8.093975378371248,-6.5111401000017555e-06,-0.8561146006249463,3.0967950000009015e-07,-8.422796197789506,-6.165826199985847e-06,-0.00297687728,0.05787132907400001,0.0001655227766,0.063048206354,-0.022087458182999998
0.0020234638322,0.030909052368,0.0041423522433,0.0638415685682,0.0061658160755,0.06586503240040001,-0.32477423286604806,3.411121999997817e-07,-3.820755685291502,-3.489448999999256e-06,-0.519009028906799,-4.781329999981043e-08,-7.966285603449046,-6.637785799998297e-06,-0.8437832617728463,2.9329889999953757e-07,-8.291059836315105,-6.296673599998082e-06,-0.0029765361678,0.05786503240040001,0.00016581607549999954,0.06304156856820001,-0.022090947631999997
0.0020238010939,0.03090550681,0.0041422932683,0.0638348147139,0.0061660943622000005,0.0658586158078,-0.32072696793994804,3.3726170000020553e-07,-3.758941126113502,-3.5455580000010034e-06,-0.5107243833951991,-5.897499999983624e-08,-7.838609220166946,-6.75385430000397e-06,-0.8314513513351464,2.7828670000080297e-07,-8.159336188106904,-6.4165926000059326e-06,-0.0029761989061,0.0578586158078,0.00016609436220000034,0.0630348147139,-0.022094493189999998
0.0020241347948,0.030901909369,0.0041422239721,0.06382795353279999,0.0061663587669,0.06585208832759999,-0.31667903205124803,3.337008999998621e-07,-3.6971337099345014,-3.5974410000014223e-06,-0.5024398661547991,-6.92962000004016e-08,-7.710946451920245,-6.861181100006886e-06,-0.8191188982060464,2.644046999998942e-07,-8.027625483971503,-6.527480200010927e-06,-0.0029758652052,0.05785208832759999,0.00016635876690000023,0.0630279535328,-0.022098090631
0.0020244651632,0.030898263367,0.0041421450156999,0.0638209918972,0.0061666101788998996,0.0658454570604,-0.31263043209324803,3.3036839999995085e-07,-3.635333537198502,-3.64600200000037e-06,-0.49415549716699914,-7.895640010031901e-08,-7.5832975064902435,-6.96163559998908e-06,-0.8067859292602466,2.5141199989919816e-07,-7.895927938583503,-6.6312671999912975e-06,-0.0029755348368,0.0578454570604,0.00016661017889989943,0.06302099189720001,-0.022101736633
0.0020247923643,0.030894571215,0.0041420568787,0.0638139347943,0.006166849243,0.0658387271586,-0.3085811745657481,3.2720109999998664e-07,-3.5735407026165014,-3.692151999998977e-06,-0.4858712952725992,-8.813699989979051e-08,-7.455662579798744,-7.057102899998835e-06,-0.7944524698383466,2.3906410010019613e-07,-7.764243754364504,-6.729901800006655e-06,-0.0029752076357,0.057838727158599994,0.00016684924299999963,0.06301393479430001,-0.022105428785
0.0020251165006,0.030890834405,0.0041419598578,0.06380678531060001,0.006167076358399999,0.06583190181120001,-0.3045312657008481,3.241362999998297e-07,-3.511755296996501,-3.7368099999983417e-06,-0.4775872785360993,-9.702089999973074e-08,-7.328041859693844,-7.149483699994685e-06,-0.7821185442369467,2.271153999996653e-07,-7.632573125394703,-6.825347399985748e-06,-0.0029748834994000003,0.05783190181120001,0.0001670763583999993,0.06300678531060001,-0.022109165594999997
0.002025437611,0.030887053503,0.0041418540659,0.063799544617,0.0061672916769,0.065824982228,-0.30048071158924805,3.211104000000811e-07,-3.4499774090885005,-3.7809020000008353e-06,-0.46930346461239925,-1.057918999998117e-07,-7.200435529766242,-7.240693600002457e-06,-0.7697841762016466,2.1531850000026942e-07,-7.500916241355503,-6.919583200010182e-06,-0.0029745623890000002,0.057824982228,0.00016729167689999956,0.06299954461700001,-0.022112946496999998
0.0020257556709999,0.030883228153,0.0041417394318,0.0637922119769999,0.006167495102799899,0.0658179676479998,-0.2964295183072481,3.180599999000333e-07,-3.3882071274325005,-3.825350000000172e-06,-0.46101987111469933,-1.14634100000649e-07,-7.0728437731722416,-7.332640000107249e-06,-0.7574493894219468,2.034258998993843e-07,-7.369273291479502,-7.014580000200277e-06,-0.0029742443290001,0.0578179676479998,0.00016749510279989895,0.0629922119769999,-0.022116771846999998
0.0020260705926,0.0308793570729999,0.0041416157006,0.0637847847385998,0.0061676862932,0.0658108553311998,-0.2923776920436483,3.149216001000106e-07,-3.3264445422065005,-3.871080000099336e-06,-0.45273651598229936,-1.2373119999929683e-07,-6.945266776456643,-7.427238400095626e-06,-0.745114208025947,1.9119040010114746e-07,-7.237644468500301,-7.11231679999258e-06,-0.0029739294074,0.057810855331199805,0.0001676862932000001,0.06298478473859981,-0.022120642927000098
0.0020263822246,0.03087543806,0.0041414824342,0.0637772583446,0.006167864658799999,0.0658036405692,-0.2883252392264483,3.1163199999987776e-07,-3.2646897470735006,-3.9190129999013e-06,-0.44445341784749937,-1.332664000004008e-07,-6.817704733373443,-7.526393999798819e-06,-0.7327786570739471,1.7836559999904328e-07,-7.1060299725999005,-7.214761999801977e-06,-0.0029736177754000003,0.0578036405692,0.00016786465879999914,0.06297725834460001,-0.02212456194
0.0020266903532,0.030871527279,0.0041413390125,0.0637697449112,0.0061680293657,0.0657964352644,-0.2842721666486483,3.081286000000856e-07,-3.2029427817345013,-3.910781000000113e-06,-0.43617059640079947,-1.4342169999976423e-07,-6.690157730117644,-7.513433400010983e-06,-0.7204427630494471,1.6470690000075505e-07,-6.974429896766299,-7.205304800000922e-06,-0.0029733096468,0.0577964352644,0.0001680293656999999,0.0629697449112,-0.022128472721
0.0020269947025,0.030867704196,0.0041411846357,0.0637624030945,0.0061681793381999995,0.065789397797,-0.28021848159294827,3.0434929999996474e-07,-3.141203550259501,-3.8230829999992555e-06,-0.42788807275259955,-1.5437680000052884e-07,-6.562625582111945,-7.341816699993342e-06,-0.7081065543455471,1.499724999994359e-07,-6.842844063704899,-7.03746740000899e-06,-0.0029730052975000002,0.05778939779699999,0.00016817933819999933,0.0629624030945,-0.022132295804
0.0020272949352,0.030863964484,0.0041410183264999,0.0637552239032,0.0061683132616998995,0.0657825188384,-0.2761641919552482,3.0023270000028093e-07,-3.079471881579501,-3.7397119999997563e-06,-0.4196058697903997,-1.663092000997804e-07,-6.435107955114244,-7.1791912999996654e-06,-0.6957700617456473,1.3392349990006686e-07,-6.711272147069497,-6.878958599992879e-06,-0.0029727050648,0.0577825188384,0.0001683132616998994,0.0629552239032,-0.022136035515999998
0.002027590654,0.030860302354,0.0041408389328,0.06374819536199999,0.0061684295868000005,0.065775786016,-0.27210930636604824,2.957187999999729e-07,-3.0177476147415003,-3.6621300000018453e-06,-0.41132401253109985,-1.793936998993953e-07,-6.307604535849043,-7.028541200007621e-06,-0.6834333188971473,1.1632510010101127e-07,-6.579713842215096,-6.732822400004612e-06,-0.002972409346,0.057775786015999996,0.0001684295868000004,0.062948195362,-0.022139697646
0.0020278814022999,0.030856711153,0.0041406451314,0.0637413037082999,0.006168526533699901,0.0657691851105998,-0.26805383430974833,2.9074829989992126e-07,-2.9560306012345006,-3.5912009999986005e-06,-0.4030425284668998,-1.9380140000007512e-07,-6.1801150367787425,-6.89165370008904e-06,-0.6710963627766473,9.694689990027983e-08,-6.448168871088495,-6.6009054001947565e-06,-0.0029721185977001,0.0577691851105998,0.00016852653369990069,0.06294130370829991,-0.022143288847
0.002028166666,0.030853183391,0.0041404354322,0.063734533448,0.006168602098200001,0.065762700114,-0.26399778624144843,2.8526370009999275e-07,-2.8943207066905003,-3.527762000000989e-06,-0.3947614479032998,-2.0969920000012826e-07,-6.052639199622444,-6.770260299909792e-06,-0.6587592341447475,7.556450009986448e-08,-6.316636985863896,-6.484996599803727e-06,-0.002971833334,0.057762700114,0.00016860209820000055,0.062934533448,-0.022146816609
0.0020284458749,0.030849710758,0.0041402111601,0.0637278673909,0.0061686570349999996,0.0657563132658,-0.2599411737005484,2.792088999998936e-07,-2.8326178125415,-3.47263300000053e-06,-0.3864808013109997,-2.2427210000057485e-07,-5.925176798783543,-6.666057099993794e-06,-0.6464219750115475,5.4936799998885066e-08,-6.185117972484095,-6.386848199993467e-06,-0.0029715541251,0.057756313265800004,0.00016865703499999943,0.0629278673909,-0.022150289242
0.0020287184043,0.030846284151,0.0041399876944,0.06372128670629999,0.006168706098699999,0.0657500051106,-0.2558840094213484,2.725293999999122e-07,-2.7709218176325,-3.426606999999693e-06,-0.37820060245649967,-2.2346569999998067e-07,-5.7977276446863435,-6.5806846000077135e-06,-0.6340846118778475,4.9063699999497834e-08,-6.053611654107694,-6.3081552000021635e-06,-0.0029712815957000003,0.0577500051106,0.00016870609869999893,0.0629212867063,-0.022153715849
0.0020289835771,0.030842893705,0.0041397658268,0.0637147709871,0.0061687494039,0.0657437545642,-0.2518263074399484,2.6517280000016435e-07,-2.7092326397765003,-3.3904459999997694e-06,-0.36992084893529964,-2.2186759999955757e-07,-5.670291586992942,-6.515719199989833e-06,-0.6217471563752475,4.330520000060678e-08,-5.922117894432896,-6.250546400007884e-06,-0.0029710164229,0.057743754564199994,0.00016874940389999954,0.06291477098710001,-0.022157106295
