H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028347601804,0.025041086804,0.0046649301831,0.0529169337884,0.0074996903635,0.0557516939688,-0.7746940309689465,1.244147100000221e-06,-7.599536571336509,9.41512399999997e-06,-1.3179984466634476,6.9416521999996275e-06,-15.973767173641946,2.0074395099996256e-05,-2.092692477632392,8.185799299999415e-06,-16.748461204610894,2.1318542199999513e-05,-0.0021652398196,0.047751693968799996,0.0014996903634999998,0.052116933788399995,-0.027958913196
0.0028359919026999,0.02505083221,0.004671803276,0.052937656322699894,0.0075077951786999,0.0557736482253998,-0.7690232788858465,1.2317222998999879e-06,-7.549444652322508,9.745405999999485e-06,-1.3086617132043474,6.873092900000315e-06,-15.867912583530845,2.072253429989679e-05,-2.077684992090192,8.104815199899869e-06,-16.636935862416696,2.1954256599801547e-05,-0.0021640080973001,0.0477736482253998,0.0015077951786998996,0.05213765632269989,-0.02794916779
0.0028372103226999,0.025060948182,0.0046786029685,0.052959106686699904,0.007515813291199901,0.055796317009399805,-0.7633500766604467,1.2184199999999354e-06,-7.499332871930507,1.0115972000002832e-05,-1.2993113069598476,6.799692500000093e-06,-15.762015820521448,2.1450364000009936e-05,-2.0626613836202923,8.018112500000896e-06,-16.525365897181896,2.266878400000727e-05,-0.0021627896773001,0.047796317009399805,0.0015158132911999005,0.0521591066866999,-0.027939051817999997
0.0028384145897,0.02507142547,0.0046853245655,0.0529812655297,0.0075237391552,0.0558196801194,-0.7576744517480469,1.204267000099856e-06,-7.449200498278508,1.047728799999717e-05,-1.2899473794258478,6.721597000000114e-06,-15.656075448305046,2.215884300009463e-05,-2.0476218311738927,7.925864000099536e-06,-16.413749900053094,2.336311000019492e-05,-0.0021615854103000003,0.0478196801194,0.0015237391552,0.0521812655297,-0.02792857453
0.0028396038808,0.025082255128,0.0046919635267,0.0530041141368,0.0075315674075,0.055843718017600005,-0.7519964332775471,1.1892911000004058e-06,-7.399046817680507,1.0829658000002101e-05,-1.2805700913336477,6.638961199999585e-06,-15.550090068638546,2.284860710000114e-05,-2.032566524611193,7.828252299999991e-06,-16.302086501916097,2.4037898200005015e-05,-0.0021603961192,0.047843718017600005,0.0015315674075,0.0522041141368,-0.027917744871999998
0.0028407774028,0.025093428536,0.0046985154757,0.053027634474799995,0.0075392928785,0.0558684118776,-0.7463160519939469,1.173521999999795e-06,-7.348871134016505,1.1173407999998108e-05,-1.2711796123312475,6.551948999999717e-06,-15.444058320026947,2.3520337999995145e-05,-2.0174956643251925,7.725470999999512e-06,-16.190374372020894,2.4693859999994072e-05,-0.0021592225972,0.0478684118776,0.0015392928784999996,0.05222763447479999,-0.027906571464
0.0028419343938,0.025104937409,0.0047049762077,0.0530518092118,0.0075469106014999995,0.0558937436056,-0.7406333401973468,1.1569909999999302e-06,-7.298672768071506,1.15088730000025e-05,-1.2617761206478475,6.460732000000344e-06,-15.337978876340348,2.4174737000004498e-05,-2.0024094608451923,7.61772299999984e-06,-16.078612216537696,2.5331728000003995e-05,-0.0021580656062,0.0478937436056,0.0015469106014999994,0.0522518092118,-0.027895062590999997
0.0028430741242,0.025116773815,0.0047113416972,0.0530766217542,0.0075544158214,0.0559196958784,-0.734948331679347,1.1397303999998581e-06,-7.248451056847506,1.183640599999869e-05,-1.2523598027429474,6.365489499999925e-06,-15.231850445374345,2.481254239999897e-05,-1.9873081344222925,7.505219900000651e-06,-15.966798777053695,2.5952272799993625e-05,-0.0021569258758000003,0.0479196958784,0.0015544158214,0.052276621754199996,-0.027883226185
0.0028441958982,0.025128930192,0.004717608105,0.0531020562822,0.007561804003199999,0.0559462521804,-0.729261061656947,1.1217740000001378e-06,-7.198205352840505,1.215637699999994e-05,-1.2429308529407475,6.266407799999929e-06,-15.125671767337945,2.543452800000262e-05,-1.9721919145976923,7.3881817999991994e-06,-15.854932828994896,2.655630200000536e-05,-0.0021558041018,0.0479462521804,0.0015618040031999993,0.0523020562822,-0.027871069808
0.0028452990552,0.0251413993569999,0.0047237717855,0.0531280977691998,0.0075690708407,0.0559733968243998,-0.723571566703547,1.1031569999999345e-06,-7.147935023291504,1.2469164999900223e-05,-1.2334894730502475,6.163680500000102e-06,-15.019441613286544,2.604148699979908e-05,-1.9570610397537926,7.26683750000047e-06,-15.743013179990097,2.7144643999797713e-05,-0.0021547009448000002,0.0479733968243998,0.0015690708406999997,0.0523280977691998,-0.0278586006430001
0.0028463829706,0.025154174519,0.0047298292924,0.0531547320086,0.007576212262999999,0.056001114979200003,-0.7178798846777471,1.083915399999972e-06,-7.097639449415505,1.2775162000100426e-05,-1.2240358719723474,6.05750689999969e-06,-14.913158783508745,2.6634239400198656e-05,-1.9419157566500926,7.141422299999228e-06,-15.631038668186495,2.77181548002034e-05,-0.0021536170294000003,0.0480011149792,0.001576212262999999,0.0523547320086,-0.027845825480999998
0.0028474470569,0.025167249292,0.0047357773845,0.0531819456409,0.007583224441399999,0.056029392697799996,-0.7121860546502471,1.0640862999999716e-06,-7.047318025604506,1.3074772999999151e-05,-1.2145702652954473,5.948092099999913e-06,-14.806822105859244,2.7213632300002177e-05,-1.9267563199456923,7.0121784000003184e-06,-15.519008160509497,2.8277718599992174e-05,-0.0021525529431000003,0.048029392697799995,0.0015832244413999993,0.0523819456409,-0.027832750708
0.0028484907651,0.025180617705,0.0047416130312,0.0532097261751,0.007590103796299999,0.0560582169402,-0.7064901168282471,1.0437081999999966e-06,-6.996970158607505,1.3368413000001966e-05,-1.2050928748797474,5.835646700000016e-06,-14.700430434043245,2.778053420000176e-05,-1.9115829917079923,6.879354899999579e-06,-15.406920550871495,2.8824242400006528e-05,-0.0021515092349000003,0.0480582169402,0.0015901037962999989,0.0524097261751,-0.027819382294999997
0.0028495135847,0.0251942742089999,0.0047473334166,0.0532380620026998,0.0075968470012999995,0.056087575587399796,-0.7007921124784473,1.0228196000001098e-06,-6.946595266693505,1.365650399989815e-05,-1.1956039284319473,5.720385399999965e-06,-14.593982645865443,2.833582759979858e-05,-1.8963960409103926,6.743205000000509e-06,-15.294774758343896,2.935864719979392e-05,-0.0021504864153,0.048087575587399796,0.0015968470012999994,0.0524380620026998,-0.0278057257910001
0.0028505150451,0.025208213687,0.0047529359443,0.053266942419099995,0.007603450989400001,0.0561174574642,-0.6950920838486474,1.001460400000282e-06,-6.896192778797504,1.3939478000098843e-05,-1.1861036590710472,5.602527700000401e-06,-14.487477641443643,2.8880416400194064e-05,-1.8811957429196928,6.603988100001117e-06,-15.182569725292296,2.988187680020432e-05,-0.0021494849549,0.0481174574642,0.0016034509894000005,0.05246694241909999,-0.027791786313
0.0028514947163,0.025222431461,0.0047584182403,0.0532963576383,0.0076099129566000005,0.0561478523546,-0.6893900740872474,9.79671200000004e-07,-6.845762133649504,1.4217773999999905e-05,-1.1765923048864473,5.482295999999914e-06,-14.380914341386243,2.9415219200003284e-05,-1.865982378973693,6.461967199999918e-06,-15.070304415473494,3.039489039999982e-05,-0.0021485052837,0.0481478523546,0.0016099129566000004,0.0524963576383,-0.027777568539
0.0028524522088,0.0252369232959999,0.0047637781563999,0.053326298800799796,0.0076162303651999,0.0561787510095998,-0.6836861271621473,9.574924999997646e-07,-6.795302778892504,1.4491834999900977e-05,-1.1670701084897475,5.3599160998998516e-06,-14.274291684947142,2.9941162499796947e-05,-1.850756235651893,6.3174085998991825e-06,-14.957977812109293,3.089865499979888e-05,-0.0021475477912,0.0481787510095998,0.0016162303651998996,0.052526298800799794,-0.0277630767040001
0.0028533871747,0.025251685406,0.0047690137725,0.053356757986700004,0.0076224009471999995,0.0562101451614,-0.6779802877786474,9.349658999999177e-07,-6.744814170190504,1.4762110000100803e-05,-1.1575373165608476,5.235616100099892e-06,-14.167608628159641,3.0459185900208463e-05,-1.835517604339493,6.17058200009981e-06,-14.845588915938293,3.139415180020144e-05,-0.0021466128253,0.0482101451614,0.0016224009471999994,0.0525567579867,-0.027748314593999998
0.0028542993077,0.0252667144579999,0.0047741233983999,0.053387728223699804,0.0076284227060999,0.0562420275313998,-0.6722726012962473,9.121329999999504e-07,-6.694295770326504,1.502905199990065e-05,-1.1479941793899477,5.109625899900154e-06,-14.06086414194924,3.097023699979995e-05,-1.820266780686193,6.021758899900538e-06,-14.733136743245495,3.18823699997986e-05,-0.0021457006923000003,0.0482420275313998,0.0016284227060999,0.0525877282236998,-0.027733285542000097
0.0028551883433,0.025282007574,0.004779105575,0.0534192034913,0.007634293918300001,0.0562743918346,-0.6665631136452473,8.890355999999558e-07,-6.643747048294504,1.5293116000097973e-05,-1.1384409504165478,4.982176600100592e-06,-13.954057210234241,3.1475267600195034e-05,-1.805004064061793,5.871212200100548e-06,-14.620620323879495,3.236430320020106e-05,-0.0021448116567000003,0.0482743918346,0.0016342939183000005,0.0526192034913,-0.027717992426
0.0028560540591,0.02529756233,0.004783959075,0.0534511787191,0.0076400131340999995,0.056307232778199996,-0.6608518712428473,8.657158000000692e-07,-6.593167478390504,1.555475599999967e-05,-1.1288778857665478,4.853499999999712e-06,-13.84718682802384,3.1975227799997674e-05,-1.789729757009393,5.719215799998914e-06,-14.508038699266695,3.284094359999601e-05,-0.0021439459409000002,0.048307232778199996,0.0016400131340999994,0.052651178719099995,-0.02770243767
0.0028568962748,0.0253133767609999,0.0047886829031,0.0534836497967998,0.0076455791779,0.0563405460715998,-0.6551389209089473,8.422156999999923e-07,-6.542556539299504,1.5814430999901846e-05,-1.1193052437884479,4.7238280999999105e-06,-13.740251999507942,3.247107769980412e-05,-1.774444164697393,5.5660438000003365e-06,-14.395390920416895,3.3313293399804544e-05,-0.0021431037252000002,0.0483405460715998,0.0016455791778999997,0.0526836497967998,-0.027686623239000098
0.0028577148518,0.025329449355,0.0047932762953,0.0535166135618,0.0076509911471,0.056374328413599996,-0.6494243097823472,8.185769999999488e-07,-6.491913713183504,1.6072594000098028e-05,-1.1097232845900478,4.593392199999692e-06,-13.633251736149342,3.296376500019904e-05,-1.759147594372393,5.411969200000075e-06,-14.282676045931696,3.378234200019509e-05,-0.0021422851482000003,0.048374328413599996,0.0016509911470999998,0.0527166135618,-0.027670550645
0.0028585096935,0.025345779053,0.0047977387178,0.0535500677995,0.0076562484113,0.056408577492999996,-0.6437080852370473,7.948417000002046e-07,-6.4412384847755035,1.6329698000000503e-05,-1.1001322695769478,4.462422500000479e-06,-13.52618505478804,3.345423770000078e-05,-1.7438403548139934,5.25726420000025e-06,-14.169893140025096,3.424907940000055e-05,-0.0021414903065,0.048408577492999996,0.0016562484113,0.0527500677995,-0.027654220947
0.0028592807445999,0.0253623652469999,0.0048020698656,0.0535840112385997,0.0076613506101999,0.056443291983199605,-0.6379902947989473,7.71051099900024e-07,-6.390530340475504,1.6586193999901938e-05,-1.0905324609935478,4.331147799999449e-06,-13.419050975749943,3.39434390997026e-05,-1.7285227557924934,5.102198899899907e-06,-14.057041270548895,3.471449019960826e-05,-0.0021407192554001,0.048443291983199605,0.0016613506101999,0.0527840112385997,-0.027637634753000098
0.0028600279908,0.025379207771,0.00480626966,0.0536184435328,0.0076662976508,0.0564784715236,-0.6322709860635474,7.472462000999644e-07,-6.339788767457504,1.6842524000099807e-05,-1.080924121467948,4.199794400000512e-06,-13.311848520978543,3.4432294200296976e-05,-1.7131951075314937,4.947040600099609e-06,-13.944119507042096,3.517954040039434e-05,-0.0021399720092,0.0484784715236,0.0016662976507999996,0.0528184435328,-0.027620792228999998
0.0028607514583,0.0253963069009999,0.0048103382459,0.0536533652602998,0.007671089704199999,0.0565141167185998,-0.6265502066144474,7.234674999998664e-07,-6.289013252785503,1.709912999989932e-05,-1.071307513562048,4.068585899999824e-06,-13.204576712185444,3.492172749979677e-05,-1.6978577201764935,4.792053399999691e-06,-13.831126918799896,3.5645194999801844e-05,-0.0021392485417000002,0.0485141167185998,0.0016710897041999993,0.052853365260299795,-0.0276036930990001
0.0028614512133,0.025413663343,0.0048142759881,0.0536887778993,0.0076757272014,0.0565502291126,-0.6208280039428474,6.997550000002913e-07,-6.2382032825415035,1.7356442000099337e-05,-1.0616828993280478,3.937742200000108e-06,-13.097234569025844,3.541263900020547e-05,-1.6825109032708936,4.637497200000833e-06,-13.718062572968698,3.611239400019839e-05,-0.0021385487867,0.0485502291126,0.0016757272014,0.0528887778993,-0.027586336657
0.0028621273611999,0.02543127823,0.0048180834681,0.0537246838211999,0.007680210829299899,0.0565868111823998,-0.6151044253683475,6.76147899900028e-07,-6.187358340968503,1.7614887000000357e-05,-1.052050539871848,3.8074799999995856e-06,-12.989821107305346,3.590592189989944e-05,-1.6671549652401938,4.48362789989918e-06,-13.604925532673697,3.658206979979817e-05,-0.0021378726388001,0.0485868111823998,0.0016802108292998993,0.0529246838211999,-0.02756872177
0.0028627800457,0.025449153109,0.004821761479,0.0537610862637,0.0076845415247,0.0566238663094,-0.6093795179614476,6.52684500099688e-07,-6.1364779096295035,1.7874878999998844e-05,-1.042410694924748,3.678010900000535e-06,-12.882335337220447,3.640244250009694e-05,-1.651790212886194,4.3306954001006565e-06,-13.491714855181897,3.7055127000203136e-05,-0.0021372199543000002,0.0486238663094,0.0016845415247,0.0529610862637,-0.027550846891
0.002863409448,0.025467289933,0.0048253110206,0.053797989314000004,0.0076887204685999995,0.056661398762,-0.6036533284677477,6.294022999999913e-07,-6.085561466587504,1.8136824000002105e-05,-1.032763622425148,3.549541599999484e-06,-12.774776261642748,3.690305030000507e-05,-1.6364169508928939,4.178943899999475e-06,-13.3784295901105,3.753245259999899e-05,-0.0021365905520000002,0.048661398762,0.0016887204685999994,0.052997989314,-0.027532710066999998
0.0028640157856999,0.0254856910509999,0.0048287332941999,0.0538353978876997,0.007692749079899799,0.0566994136733996,-0.5979259032340478,6.063376998999455e-07,-6.0346084856035045,1.840111799989927e-05,-1.023109578110348,3.422273599900001e-06,-12.667142874441048,3.740857369969458e-05,-1.6210354813443941,4.028611299799513e-06,-13.265068777675097,3.801491139959756e-05,-0.0021359842143001003,0.0486994136733996,0.001692749079899799,0.053035397887699696,-0.0275143089490001
0.0028645993121,0.025504359194,0.0048320296964,0.0538733177001,0.0076966290085,0.056737917012200004,-0.5921972881362478,5.835264001003392e-07,-5.983618435358503,1.8668143000100806e-05,-1.0134488151197483,3.296402200100336e-06,-12.559434158853248,3.791981240030412e-05,-1.6056461032559943,3.879928600201109e-06,-13.151631446989498,3.850333880040663e-05,-0.0021354006879,0.048737917012200004,0.0016966290085,0.0530733177001,-0.027495640805999998
0.0028651603144,0.025523297464,0.0048352018127,0.053911755242399995,0.0077003621270999995,0.0567769155568,-0.5864675285097478,5.610022999996515e-07,-5.9325907787005026,1.8938269999997648e-05,-1.0037815836106483,3.172116300000083e-06,-12.451649085910748,3.843754229999191e-05,-1.5902491121203943,3.733118599999301e-06,-13.038116614420497,3.8998544599995466e-05,-0.0021348396856000003,0.0487769155568,0.0017003621270999993,0.05311175524239999,-0.027476702536
0.0028656991129999,0.025542509317,0.0048382514104999,0.0539507177469999,0.0077039505234998,0.0568164168599998,-0.5807366690823479,5.38798599900199e-07,-5.881524971919503,1.921185300000211e-05,-0.9941081303874484,3.04959779989962e-06,-12.343786612921349,3.896250459990702e-05,-1.5748447994697945,3.5883963998006863e-06,-12.924523282003697,3.9501303199802884e-05,-0.0021343008870001,0.0488164168599998,0.0017039505234998,0.0531507177469999,-0.027457490682999998
0.0028662160596999,0.025561998555,0.0048411804319,0.0539902131696999,0.0077073964915999,0.0568564292293998,-0.5750047539096481,5.169466999999615e-07,-5.830420464047503,1.9489237999999187e-05,-0.9844286985450486,2.9290214001000472e-06,-12.23584568200465,3.9495422700000504e-05,-1.559433452454695,3.445968100099575e-06,-12.810850435914299,4.0012369399995695e-05,-0.0021337839403001,0.0488564292293998,0.0017073964915998996,0.0531902131696999,-0.027438001445
0.0028667115369,0.025581769301,0.0048439909856999,0.0540302501389,0.007710702522599899,0.0568969616758,-0.5692718263130483,4.954772000998441e-07,-5.779276696191502,1.9770746000000172e-05,-0.9747435271274487,2.8105537998998273e-06,-12.12782521869605,4.003696920009542e-05,-1.544015353440495,3.3060309999992377e-06,-12.697097045009098,4.053244640020437e-05,-0.0021332884631000003,0.0488969616758,0.0017107025225998988,0.053230250138899995,-0.027418230699
0.0028671859553,0.025601825992,0.0048466853392,0.0540708379393,0.0077138712945,0.0569380238946,-0.5635379288208482,4.7441840000028365e-07,-5.728093100898501,2.005669100000121e-05,-0.9650528508025488,2.6943535000999858e-06,-12.019724130617849,4.058780040000487e-05,-1.528590779623395,3.168771900100703e-06,-12.583262059438699,4.106221880000038e-05,-0.0021328140447,0.0489380238946,0.0017138712944999995,0.0532708379393,-0.027398174007999997
0.0028676397531,0.025622173357,0.00484926591,0.0541119864671,0.0077169056631,0.0569796262202,-0.5578031031124482,4.537977999997597e-07,-5.676869101549503,2.0347364999999396e-05,-0.9553568995533487,2.580570800000438e-06,-11.91154130621145,4.114852779999595e-05,-1.5131600026657952,3.034368600000198e-06,-12.469344409323899,4.1602325600000045e-05,-0.0021323602469000003,0.0489796262202,0.0017169056630999997,0.053311986467099996,-0.027377826642999998
0.002868073394,0.025642816397,0.0048517352567,0.054153706188,0.0077198086507,0.057021779582,-0.5520673899653481,4.3364089999994165e-07,-5.625604111795503,2.0643040000000584e-05,-0.9456558983866488,2.4693467000000413e-06,-11.803275613556348,4.171972090000198e-05,-1.497723288351995,2.902987599999983e-06,-12.355343003521698,4.215336179999585e-05,-0.0021319266060000003,0.049021779582,0.0017198086506999997,0.053353706188,-0.027357183602999997
0.0028684873655,0.025663760376,0.0048540960697,0.0541960081175,0.007722583435199999,0.057064495483,-0.5463308292058482,4.139715000001272e-07,-5.574297535022502,2.0943978999998086e-05,-0.9359500670602487,2.3608129999996494e-06,-11.694925899250851,4.2301929499999336e-05,-1.4822808962660952,2.774784499999343e-06,-12.241256728456698,4.27159010000025e-05,-0.0021315126345,0.049064495483,0.001722583435199999,0.0533960081175,-0.027336239624
0.0028688821775999,0.025685010789,0.004856351162,0.0542389037555999,0.0077252333395999,0.057107785933199796,-0.5405934596627482,3.94812099900263e-07,-5.522948763857502,2.125041299999922e-05,-0.9262396198285489,2.255092300000594e-06,-11.58649098737775,4.2895638099900435e-05,-1.4668330794912954,2.649904399900857e-06,-12.127084447040497,4.3290450199795494e-05,-0.0021311178224001,0.049107785933199796,0.0017252333395999,0.0534389037555999,-0.027314989211
0.0028692583602,0.025706573355,0.0048585034589,0.054282405070200004,0.007727761819099999,0.057151663430400006,-0.5348553191249483,3.7618260009981974e-07,-5.4715571797135025,2.1562566000003086e-05,-0.9165247652076488,2.152296899999434e-06,-11.47796967855195,4.350131460010426e-05,-1.4513800843325955,2.528479500099254e-06,-12.012824997676896,4.387749720020928e-05,-0.0021307416398,0.049151663430400006,0.0017277618190999992,0.0534824050702,-0.027293426644999997
0.0028696164622,0.025728453988,0.0048605559881999,0.0543265244382,0.0077301724503999,0.0571961409004,-0.5291164443025483,3.581019999998082e-07,-5.420122152370502,2.1880632999998068e-05,-0.906805705760549,2.052529299900567e-06,-11.369360749043551,4.4119367999993775e-05,-1.4359221500630956,2.410631299900809e-06,-11.898477193346096,4.4477469999991415e-05,-0.0021303835378000003,0.0491961409004,0.0017301724503999,0.053526524438199996,-0.027271546012
0.0028699719161,0.025750658782,0.0048625118698999,0.0543712894801,0.007732483785999901,0.0572412613962,-0.5233768559242483,3.5545390000011126e-07,-5.368643039600502,2.2204793999999056e-05,-0.8970826379024492,1.955881700000002e-06,-11.260662935125254,4.4765041899999525e-05,-1.420459493826696,2.311335600000547e-06,-11.784039791049496,4.512049580000094e-05,-0.0021300280839,0.0492412613962,0.0017324837859999005,0.053571289480099996,-0.027249341218
0.0028703629932,0.025773193986,0.0048643743056,0.0544167509652,0.0077347372988,0.0572871139584,-0.5176365210149483,3.910771000001888e-07,-5.317119186832502,2.253520400000153e-05,-0.8873557517269494,1.8624357000993075e-06,-11.151874894679956,4.5461485100005417e-05,-1.4049922727418962,2.2535128000990626e-06,-11.669511415694895,4.5852562200000835e-05,-0.0021296370068,0.0492871139584,0.0017347372987999996,0.0536167509652,-0.027226806014
0.0028707921361,0.025796065986,0.004866146568,0.0544629241081,0.0077369387041,0.0573337162442,-0.5118953658856483,4.291428999997002e-07,-5.265549926860503,2.287200000000017e-05,-0.8776252308533493,1.7722624000007445e-06,-11.042995219606656,4.617314289999397e-05,-1.3895205967389963,2.2014053000004447e-06,-11.554890585492297,4.6602285800001475e-05,-0.0021292078639000003,0.0493337162442,0.0017369387041,0.053662924108099995,-0.027203934013999998
0.0028712599488,0.025819281283,0.0048678319898999,0.0545098225148,0.007739091938699901,0.057381082463600006,-0.5061533138007484,4.6781270000026756e-07,-5.213934579591504,2.3215297000001023e-05,-0.8678912522954495,1.6854218998999665e-06,-10.93402247298376,4.6898406700003614e-05,-1.3740445660961964,2.1532345999006677e-06,-11.440175786784495,4.736621940000518e-05,-0.0021287400512,0.049381082463600005,0.0017390919386999007,0.0537098225148,-0.027180718716999997
0.0028717670441999,0.025842846469,0.0048694339536,0.0545574599821999,0.0077412009977999,0.057429227026399805,-0.5004102868077485,5.070953999000705e-07,-5.162272451839503,2.356518599999982e-05,-0.8581539863519495,1.6019637000992681e-06,-10.824955190486758,4.763746739989971e-05,-1.3585642731596965,2.1090590999993386e-06,-11.325365477294497,4.8144562799799784e-05,-0.0021282329558001,0.049429227026399805,0.0017412009977999,0.0537574599821999,-0.027157153530999997
0.0028723140421999,0.02586676821,0.0048709558795,0.054605850462199894,0.007743269921699901,0.0574781645043998,-0.4946662057213486,5.469980000000554e-07,-5.1105628371605025,2.3921740999997138e-05,-0.8484135965188495,1.5219259000007548e-06,-10.715791880042357,4.839047999999346e-05,-1.3430798022401969,2.0689239000008103e-06,-11.210458085763698,4.893747799999265e-05,-0.0021276859578001,0.0494781645043998,0.0017432699216999008,0.05380585046219989,-0.02713323179
0.0028729015677,0.025891053218,0.0048724012153999,0.054655008003700004,0.0077453027830999,0.0575279095714,-0.48892099011144874,5.875255000998419e-07,-5.058805015732502,2.4285008000002328e-05,-0.8386702394239497,1.4453358999000007e-06,-10.606531021576457,4.91575415001097e-05,-1.327591229535397,2.0328613999989753e-06,-11.095452011687897,4.974506700020087e-05,-0.0021270984323,0.0495279095714,0.0017453027830998998,0.0538550080037,-0.027108946781999998
0.0028735302484,0.0259157082329999,0.0048737734256,0.0547049467143998,0.007747303674,0.0575784769627998,-0.4831745582953487,6.286806999997521e-07,-5.006998254281502,2.4655014999899055e-05,-0.8289240647829499,1.372210200099866e-06,-10.497171066858355,4.9938710699796995e-05,-1.3120986230782974,2.0008909001004854e-06,-10.980345625153696,5.056739139980282e-05,-0.0021264697516000003,0.0495784769627998,0.0017473036740000003,0.0539049467143998,-0.0270842917670001
0.0028742007129,0.025940740002,0.0048750759794,0.0547556807169,0.0077492766923,0.0576298814298,-0.4774268273340487,6.704645000000196e-07,-4.955141806046502,2.5031769000101456e-05,-0.8191752153779498,1.3025537999996825e-06,-10.387710439427057,5.073400250019816e-05,-1.2966020427119975,1.9730182999992685e-06,-10.865137266761096,5.140446700020035e-05,-0.0021257992871000003,0.0496298814298,0.0017492766922999996,0.0539556807169,-0.027059259997999997
0.0028749135891,0.025966155252,0.0048763123404,0.054807224093099995,0.0077512259295,0.0576821376822,-0.47167771303204864,7.128762000000767e-07,-4.903234910792502,2.5415249999997253e-05,-0.8094238270581499,1.236360999999804e-06,-10.278147534617057,5.154337619999588e-05,-1.2811015400901977,1.9492372000003144e-06,-10.749825247649097,5.225625239999726e-05,-0.0021250864109,0.0496821376822,0.0017512259294999999,0.05400722409309999,-0.027033844748
0.0028756695015,0.025991960675,0.0048774859555,0.054859590851499995,0.007753155457,0.057735260352999994,-0.4659271299414487,7.559124000000236e-07,-4.851276794865502,2.5805422999999883e-05,-0.7996700287622499,1.173615100000594e-06,-10.168480719672456,5.236675840000066e-05,-1.2655971587036976,1.9295274999997503e-06,-10.634407849613899,5.312267079999461e-05,-0.0021243304985,0.049735260352999994,0.0017531554569999996,0.05405959085149999,-0.027008039325
0.0028764690696999,0.0260181629009999,0.0048786002444,0.0549127948716997,0.0077550693140999,0.057789263941399605,-0.4601749913702488,7.995681999000033e-07,-4.799266671289502,2.6202225999902296e-05,-0.7899139425623499,1.1142888999993855e-06,-10.058708333949257,5.320402019970416e-05,-1.2500889339325976,1.9138570998998225e-06,-10.518883325319498,5.400358839961067e-05,-0.0021235309303001,0.049789263941399604,0.0017550693140998995,0.0541127948716997,-0.026981837099000098
0.0028773129063,0.02604476848,0.0048796585883,0.0549668498663,0.0077569714945999995,0.0578441627726,-0.45442120939424896,8.438366000998974e-07,-4.747203739908501,2.6605579000100327e-05,-0.7801556837296499,1.0583439000004524e-06,-9.948828689211256,5.405499460030272e-05,-1.2345768931238978,1.9021805000999162e-06,-10.4032498986055,5.4898831200397846e-05,-0.0021226870937000003,0.0498441627726,0.0017569714945999994,0.0541668498663,-0.026955231519999998
0.0028782016152,0.026071783859,0.0048806655141,0.0550217693332,0.0077588671292999995,0.0578999709484,-0.44866569487274893,8.887089000000035e-07,-4.695087187569501,2.7015378999999812e-05,-0.7703953596272499,1.006925799999607e-06,-9.838840070011758,5.4919466899998326e-05,-1.219061054499998,1.8956347000000442e-06,-10.287505764884498,5.580817579999703e-05,-0.0021217983848000003,0.0498999709484,0.0017588671292999994,0.0542217693332,-0.026928216140999998
0.0028791357894999,0.0260992153629999,0.0048816926828999,0.0550775665154997,0.0077608284723998,0.0579567023049996,-0.442908357468049,9.341742999002117e-07,-4.642916188347502,2.7431503999898743e-05,-0.76063300143025,1.0271687999000717e-06,-9.728740734163058,5.579718229969943e-05,-1.2035413588982982,1.9613430998002834e-06,-10.1716490916311,5.673135659960138e-05,-0.0021208642105001,0.0499567023049996,0.0017608284723997997,0.0542775665154997,-0.0269007846370001
0.0028801160096999,0.026127069174,0.0048827829633999,0.055134254357699905,0.0077628989730998,0.0580143703673998,-0.43714910566884924,9.802201999999788e-07,-4.590689903810502,2.7853811000101703e-05,-0.7508685257839502,1.090280500000429e-06,-9.61852891328986,5.668784220020512e-05,-1.1880176314527986,2.0705007000004078e-06,-10.0556780189587,5.766806240019989e-05,-0.0021198839903001,0.0500143703673998,0.0017628989730998001,0.0543342543576999,-0.026872930825999997
0.0028811428417,0.026155351311,0.0048839394811,0.0551918454637,0.0077650823228,0.0580729883054,-0.4313878468174493,1.0268320000997831e-06,-4.538407483325503,2.8282136999999152e-05,-0.7411018033394504,1.1565177000993562e-06,-9.50820281346846,5.759110600009332e-05,-1.1724896501568987,2.183349700199573e-06,-9.9395906602859,5.861793800020221e-05,-0.0021188571583000003,0.0500729883054,0.0017650823227999997,0.054391845463699996,-0.026844648688999998
0.0028822168358,0.026184067612,0.0048851652729,0.0552503520598,0.0077673821087,0.0581325688956,-0.4256244871399493,1.0739941000001071e-06,-4.486068064402502,2.8716301000000777e-05,-0.7313326985854504,1.2257918000002296e-06,-9.39776061594496,5.850659610000253e-05,-1.1569571857253989,2.2997859000003368e-06,-9.8233851030849,5.9580590199996564e-05,-0.0021177831642,0.0501325688956,0.0017673821087,0.0544503520598,-0.026815932387999997
