H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020020759372,0.024482903006,0.0010184546252,0.050967881949199996,0.0030205305624000003,0.0529699578864,-0.5797316985820958,2.0767820000039752e-07,-5.084077842762,3.606780000983689e-07,-0.35928392705223255,5.48935300000164e-07,-10.747887384106084,9.29034200194967e-07,-0.9390156256343289,7.566135000005615e-07,-11.32761908268818,1.136712400200135e-06,-0.0029979240628,0.0449699578864,-0.0029794694376,0.050167881949199994,-0.028517096994
0.0020022806112,0.024483237277,0.0010189895349,0.050968755165200004,0.0030212701460999997,0.0529710357764,-0.5757273420336958,2.046739999996515e-07,-5.035111702479,3.342710000013571e-07,-0.35724648289213257,5.349096999999591e-07,-10.645950746991684,8.732160000080036e-07,-0.9329738249258289,7.395836999993938e-07,-11.22167808902538,1.0778899999994151e-06,-0.0029977193888000003,0.0449710357764,-0.0029787298539000005,0.0501687551652,-0.028516762722999998
0.0020024824461,0.0244835465929999,0.0010195111906,0.0509695756320998,0.0030219936367,0.0529720580781998,-0.5717225789763958,2.0183490000028406e-07,-4.986144918609,3.0931599990027814e-07,-0.3552079821666326,5.216557000000104e-07,-10.544012416194384,8.204668997952025e-07,-0.926930561143029,7.234906000005113e-07,-11.11573499517078,1.0223017998037265e-06,-0.0029975175539,0.0449720580781998,-0.0029780063633,0.0501695756320998,-0.028516453407000097
0.0020026815517,0.0244838319169999,0.0010200201042,0.0509703453856998,0.0030227016559,0.0529730269373998,-0.5677174149785958,1.9910559999987074e-07,-4.937177540099,2.853239999996149e-07,-0.3531684508718326,5.089135999998811e-07,-10.442072495176582,7.697535999995342e-07,-0.9208858658504289,7.080191999999687e-07,-11.009789910155181,9.688591999998386e-07,-0.0029973184483,0.0449730269373998,-0.0029772983441,0.0501703453856998,-0.028516168083000098
0.0020028779817,0.024484093724,0.0010205165271,0.0509710654297,0.0030233945088,0.0529739434114,-0.5637118554451958,1.9643000000006683e-07,-4.888209614458001,2.618070001000894e-07,-0.3511279142405326,4.964229000001784e-07,-10.340131084361182,7.200440002019803e-07,-0.9148397696857288,6.928528999998115e-07,-10.903842939806383,9.16474000196843e-07,-0.0029971220183,0.0449739434114,-0.0029766054912,0.0501710654297,-0.028515906275999998
0.0020030730726,0.024484331993,0.0010210004491,0.0509717370586,0.0030240735217,0.0529748101312,-0.5597059043908957,1.9509089999990986e-07,-4.839241188741001,2.382689999989862e-07,-0.34908639726433255,4.839219999999093e-07,-10.238188281872883,6.716289000022191e-07,-0.9087923016552288,6.79012900000036e-07,-10.797894186263783,8.667197999995269e-07,-0.0029969269274,0.0449748101312,-0.0029759264783,0.0501717370586,-0.028515668007
0.0020032958095,0.024484546214,0.0010214715985,0.0509723882375,0.003024767408,0.052975684047,-0.5556995355087958,2.2273690000003052e-07,-4.790272310534001,2.142210000014022e-07,-0.34704392521673255,4.711493999999018e-07,-10.136244156576783,6.511788999963297e-07,-0.9027434607255289,6.938862999999323e-07,-10.691943692085582,8.739158000037328e-07,-0.0029967041905,0.044975684047,-0.002975232592,0.0501723882375,-0.028515453785999997
0.0020035578831,0.024484735383,0.0010219294427,0.0509730286491,0.0030254873257999997,0.0529765865322,-0.5516926818161958,2.6207359999979793e-07,-4.741303028937001,1.8916899999915637e-07,-0.34500052417553256,4.5784419999998424e-07,-10.034298739690183,6.404116000002791e-07,-0.8966932059917289,7.199177999997822e-07,-10.585991421506382,9.024851999953065e-07,-0.0029964421169000003,0.0449765865322,-0.0029745126742000004,0.0501730286491,-0.028515264616999998
0.0020038591239,0.0244848980109999,0.0010223731904,0.0509736551458998,0.0030262323143,0.0529775142697998,-0.5476852648091959,3.012408000000258e-07,-4.692333395543001,1.6262799990007792e-07,-0.3429562215424326,4.437477000001494e-07,-9.932352055895183,6.264967997993143e-07,-0.8906414863516288,7.449885000001752e-07,-10.48003732070438,9.277375997984727e-07,-0.0029961408761000003,0.0449775142697998,-0.0029737676857000002,0.0501736551458998,-0.028515101989000098
0.0020041993074,0.024485032123,0.0010228017932,0.0509742635534,0.0030270011006,0.0529784628608,-0.5436772063778958,3.401835000000665e-07,-4.643363465409001,1.341120000990237e-07,-0.3409110465588326,4.2860280000003685e-07,-9.830404137195885,6.084075001994149e-07,-0.8845882529367288,7.687863000003202e-07,-10.374081343573781,9.485910002007825e-07,-0.0029958006926,0.0449784628608,-0.0029729988994,0.050174263553399996,-0.028514967877
0.0020045781546,0.024485135269,0.0010232139494,0.0509748486926,0.003027792104,0.0529794268472,-0.539668428915896,3.78847199999921e-07,-4.5943932980170015,1.0314600000158047e-07,-0.3388650308162326,4.1215619999996483e-07,-9.728455024949884,5.85139200003082e-07,-0.8785334597321288,7.910033999998858e-07,-10.26812345386578,9.63986400003003e-07,-0.0029954218454000003,0.0449794268472,-0.002972207896,0.0501748486926,-0.028514864730999998
0.0020049953333,0.024485204528,0.0010236081075,0.050975404389300004,0.0030286034408,0.052980399722600005,-0.535658855427996,4.171787000000621e-07,-4.545422958220001,6.925900000037677e-08,-0.3368182087593326,3.9415810000002077e-07,-9.626504771867983,5.556967000025503e-07,-0.8724770641873287,8.113368000000828e-07,-10.162163627295978,9.728754000043471e-07,-0.0029950046667000002,0.044980399722600005,-0.0029713965592,0.0501754043893,-0.028514795471999997
0.0020054504585999,0.024485236517,0.001023982471,0.0509759234925999,0.0030294329295999,0.0529813739511998,-0.531648409636096,4.551252999001297e-07,-4.496452517175001,3.1988999997512035e-08,-0.3347706181808326,3.743634999998826e-07,-9.524553443986084,5.191032998938527e-07,-0.8664190278169288,8.294887998997955e-07,-10.05620185362218,9.742285997926814e-07,-0.0029945495414001,0.0449813739511998,-0.0029705670704001,0.050175923492599896,-0.028514763483
0.0020059430944,0.0244852274019999,0.0010243350039,0.0509763978983998,0.0030302780983,0.052982340992799803,-0.5276370160830961,4.926358001000088e-07,-4.447482053256001,-9.115000098453008e-09,-0.3327223007059326,3.525329000000736e-07,-9.422601122595085,4.7440579990093434e-07,-0.860359316789029,8.451687001000824e-07,-9.950238138678182,9.670416000057136e-07,-0.0029940569056,0.0449823409927998,-0.0029697219017,0.0501763978983998,-0.028514772598000098
0.0020064727545,0.024485172911,0.0010246634366,0.0509768185765,0.0030311361911,0.052983291331,-0.523624600234196,5.296600999998152e-07,-4.398511652943002,-5.4490999899792225e-08,-0.3306733022654326,3.2843269999992264e-07,-9.320647906120184,4.206781002019655e-07,-0.854297902499629,8.580927999997379e-07,-9.844272506354383,9.503382001965766e-07,-0.0029935272455000003,0.044983291331,-0.0029688638089000003,0.0501768185765,-0.028514827088999998
0.0020070389042,0.024485068344,0.0010249652731,0.050977175592200004,0.0030320041773,0.0529842144964,-0.5196110885754961,5.661497000002472e-07,-4.349541411688001,-1.0456699999980557e-07,-0.3286236735557326,3.0183649999998736e-07,-9.218693911951485,3.570157000032381e-07,-0.848234762131229,8.679862000000177e-07,-9.738305000526982,9.231653999991485e-07,-0.0029929610958,0.0449842144964,-0.0029679958227000003,0.0501771755922,-0.028514931655999998
0.0020076409618,0.024484908587,0.001025237798,0.0509774581358,0.0030328787598,0.0529850990976,-0.5155964087094962,6.020576000000111e-07,-4.300571434757002,-1.5975700000045445e-07,-0.3265734704846326,2.72524900000147e-07,-9.116739278223484,2.825435999956327e-07,-0.8421698791941289,8.745825000001581e-07,-9.63233568693298,8.846011999991132e-07,-0.0029923590382,0.0449850990976,-0.0029671212402,0.0501774581358,-0.028515091412999998
0.0020082783002999,0.024484688132,0.0010254780852,0.050977654564299896,0.0030337563854999,0.052985932864599794,-0.5115804894473963,6.373384998999317e-07,-4.2516018380380025,-2.2045500000164586e-07,-0.32452275460143254,2.402871999999858e-07,-9.014784165523384,1.9642849989620625e-07,-0.836103244048829,8.776256999001343e-07,-9.52636465497078,8.337669997957042e-07,-0.0029917216997001,0.044985932864599794,-0.0029662436145001,0.050177654564299894,-0.028515311868
0.0020089502497,0.02448440109,0.0010256830065,0.0509777524297,0.0030346332562,0.0529867026794,-0.5075632608973963,6.719494001000345e-07,-4.2026327488160025,-2.8704199999882163e-07,-0.32247159350973253,2.0492130000000774e-07,-8.912828758529384,9.786540010325862e-08,-0.8300348544071291,8.768707001000423e-07,-9.42039201942678,7.698148002041605e-07,-0.0029910497503,0.0449867026794,-0.0029653667438,0.0501777524297,-0.02851559891
0.0020096560984,0.024484041206,0.0010258492411,0.0509777385104,0.0030355053394999997,0.0529873946088,-0.5035446545492963,7.058486999997511e-07,-4.153664306520002,-3.5988400000006027e-07,-0.3204200612621325,1.6623459999981147e-07,-8.810873267589285,-1.3919299997333656e-08,-0.823964715811429,8.720832999995626e-07,-9.31441792213858,6.919293999985143e-07,-0.0029903439016000003,0.044987394608799997,-0.0029644946605000004,0.0501777385104,-0.028515958794
0.0020103950957999,0.024483601886,0.0010259732858,0.0509775988677999,0.0030363683815999003,0.0529879939635998,-0.4995246033550964,7.389973999002118e-07,-4.104696663428002,-4.3932000000010407e-07,-0.31836823873523257,1.2404470000021255e-07,-8.708917930211085,-1.3964260010129737e-07,-0.8178928420903292,8.630420999006412e-07,-9.20844253356618,5.993547998045523e-07,-0.0029896049042001,0.0449879939635998,-0.0029636316184000998,0.0501775988677999,-0.028516398114
0.0020111664543,0.024483076209,0.0010260514653,0.050977318872300004,0.0030372179196,0.0529884853266,-0.49550304180499655,7.713585000999369e-07,-4.055729985333002,-5.256769999989475e-07,-0.31631621398413257,7.817949999986036e-08,-8.606963012470985,-2.7999549989665695e-07,-0.8118192557891293,8.495380000995804e-07,-9.102466054275979,4.913630001976421e-07,-0.0029888335457,0.0449884853266,-0.0029627820804,0.0501773188723,-0.028516923790999998
0.0020119693521,0.024482456954,0.0010260799438999,0.0509768832601,0.0030380492959999,0.0529888526122,-0.49147990599859653,8.028977999999763e-07,-4.006764452170001,-6.192550000005959e-07,-0.31426408257493266,2.8478599899952814e-08,-8.505008810338584,-4.356122000059859e-07,-0.8057439885735294,8.31376399900146e-07,-8.99648871633718,3.6728560000309773e-07,-0.0029880306479,0.0449888526122,-0.0029619507040001,0.050176883260099996,-0.028517543046
0.0020128029350999,0.024481736617,0.0010260547367,0.0509762761690999,0.0030388576717999003,0.0529890791041998,-0.4874551337113966,8.335829999000892e-07,-3.957800258599001,-7.203370000000153e-07,-0.3122119478943327,-2.5207199899884153e-08,-8.403055650909383,-6.070910000960383e-07,-0.7996670816057296,8.08375800000205e-07,-8.89051078462078,2.264919998010151e-07,-0.0029871970649001,0.0449890791041998,-0.0029611423282001,0.0501762761690999,-0.028518263383
0.00201366632,0.0244809074379999,0.0010259717219,0.0509754811959998,0.0030396380419,0.0529891475159998,-0.4834286644562967,8.633849000998922e-07,-3.9088376145440016,-8.291790001002664e-07,-0.31015992143573273,-8.301480000009846e-08,-8.301103893544283,-7.949731000989058e-07,-0.7935885858920297,7.803701000995769e-07,-8.784532558000581,6.841179999578229e-08,-0.00298633368,0.0449891475159998,-0.0029603619581000003,0.0501754811959998,-0.0285190925620001
0.0020145585969,0.024479961423,0.0010258266538,0.0509744814429,0.0030403852507,0.052989040039800005,-0.4794004395393967,8.92276900000058e-07,-3.8598767456830014,-9.460149998988254e-07,-0.3081081230600327,-1.450681000000377e-07,-8.199153930905384,-9.997530997993276e-07,-0.7875085625994296,7.472088000000203e-07,-8.678554370444783,-1.0747619979406542e-07,-0.0029854414031,0.044989040039800005,-0.0029596147493000003,0.0501744814429,-0.028520038576999997
0.0020154788316,0.0244788903679999,0.0010256151753,0.0509732595675998,0.0030410940069,0.052988738399199806,-0.47537040211089665,9.202347000000603e-07,-3.8109178938920016,-1.0710550001000185e-06,-0.3060566812309327,-2.114785000000008e-07,-8.097206189894884,-1.2218753002030125e-06,-0.7814270833418298,7.087562000000595e-07,-8.572576592005781,-3.0164060019904904e-07,-0.0029845211684,0.044988738399199805,-0.0029589059931,0.0501732595675998,-0.028521109632000097
0.0020164260693,0.0244776858859999,0.0010253328317,0.0509717978412998,0.003041758901,0.052988223910599805,-0.4713384972099966,9.472377000001482e-07,-3.761961317638002,-1.2044820000001177e-06,-0.3040057332239327,-2.8234359999990133e-07,-7.995261132485984,-1.461726300000521e-06,-0.7753442304339297,6.648941000002469e-07,-8.466599629695981,-5.144886000008064e-07,-0.0029835739307,0.044988223910599805,-0.002958241099,0.0501717978412998,-0.028522314114000098
0.002017399337,0.024476339431,0.0010249750842,0.050970078199,0.0030423744212,0.052987477536,-0.4673046718036966,9.732676999997872e-07,-3.713007292321002,-1.3464549999016306e-06,-0.3019554253080327,-3.577474999999237e-07,-7.893319256445684,-1.719642299800872e-06,-0.7692600971117297,6.155201999996467e-07,-8.360623928249382,-7.463745998054216e-07,-0.002982600663,0.044987477536,-0.0029576255788000003,0.050170078199,-0.028523660569
0.0020183976463,0.024474842325,0.0010245373242,0.050968082296299996,0.0030429349705,0.0529864799426,-0.4632688748203966,9.98309299999993e-07,-3.664056110565002,-1.4971060000000536e-06,-0.2999059128996327,-4.3776000000004915e-07,-7.791381095950384,-1.9959027000027163e-06,-0.7631747877200297,5.605493000001606e-07,-8.254649970770782,-9.975933999983866e-07,-0.0029816023537,0.0449864799426,-0.0029570650295,0.050168082296299994,-0.028525157675
0.0020194199971,0.0244731857869999,0.0010240148873,0.0509657915710998,0.0030434348843999997,0.052985211568199804,-0.4592310571769966,1.0223507999999881e-06,-3.6151080824530024,-1.6565380000985175e-06,-0.2978573606881327,-5.224369000000981e-07,-7.689447222082984,-2.2907252001935774e-06,-0.7570884178651298,4.999138999996731e-07,-8.148678279259983,-1.2683744001970587e-06,-0.0029805800029,0.044985211568199804,-0.0029565651156000005,0.0501657915710998,-0.028526814213000098
0.0020204653802,0.024471361764,0.0010234030684,0.0509631889082,0.0030438684486,0.052983654288399996,-0.45519117179969654,1.0453830999999393e-06,-3.566163534902002,-1.824022999901559e-06,-0.2958099427324327,-6.118188999998646e-07,-7.587518241603684,-2.6026628998018775e-06,-0.7510011145321298,4.335642000002915e-07,-8.042709413403383,-1.557279799807576e-06,-0.0029795346198,0.044983654288399996,-0.0029561315514,0.0501631889082,-0.028528638236
0.0020215327807,0.024469409841,0.0010226971357999,0.0509603524627,0.0030442299164998997,0.0529818852434,-0.4511491736387966,1.0674004999999126e-06,-3.517222763297002,-1.9519229999993837e-06,-0.2937638425282328,-7.059326001001599e-07,-7.485594700232784,-2.836445500004059e-06,-0.74491301616703,3.6146789989975267e-07,-7.936743873871584,-1.7690449999954727e-06,-0.0029784672193000003,0.0449818852434,-0.0029557700835001004,0.050160352462699995,-0.028530590159
0.0020226211809,0.024467349591,0.0010218923465,0.050957320362899995,0.0030445135274,0.052979941543799994,-0.44710501967719657,1.0884002000000927e-06,-3.468286003865002,-2.0602500000015123e-06,-0.2917192530459329,-8.047892998998274e-07,-7.383677027407184,-3.032099800001631e-06,-0.7388242727231301,2.8361090010026527e-07,-7.830782047084384,-1.943699600007176e-06,-0.0029773788191,0.044979941543799994,-0.0029554864726,0.05015732036289999,-0.028532650409
0.0020237295639,0.0244651720899999,0.0010209839612,0.0509540737438998,0.0030447135251,0.0529778033077998,-0.44305866893239654,1.1083830000003028e-06,-3.4193534821840026,-2.1775010000980866e-06,-0.28967637673823293,-9.083853000000069e-07,-7.281765633300384,-3.2466190001967377e-06,-0.7327350456706301,1.999977000000791e-07,-7.724824302232784,-2.1382360001903633e-06,-0.0029762704361,0.0449778033077998,-0.0029552864749,0.050154073743899796,-0.0285348279100001
0.0020248569165,0.024462868451,0.0010199697917,0.0509505938185,0.0030448267082,0.052975450735,-0.4390100824519965,1.1273525999996176e-06,-3.3704254416430026,-2.3036389999002427e-06,-0.2876354229853329,-1.0141695000001096e-06,-7.1798609657379835,-3.479925399799133e-06,-0.72664550543733,1.131830999999417e-07,-7.618871048189984,-2.3525727998047197e-06,-0.0029751430835000003,0.044975450735,-0.0029551732918,0.0501505938185,-0.028537131549
0.0020260022324,0.024460429848,0.0010188947102,0.0509468619284,0.0030448969426,0.0529728641608,-0.43495922330309655,1.1453159000003078e-06,-3.3215021433440026,-2.438603000001066e-06,-0.2855965584834329,-1.0750815000000122e-06,-7.077963509991083,-3.7318901000005233e-06,-0.72055578178653,7.023439999986197e-08,-7.512922733294183,-2.5865741999989145e-06,-0.0029739977676,0.0449728641608,-0.0029551030574000003,0.0501468619284,-0.028539570152
0.0020271645158,0.0244578475499999,0.0010177732408,0.0509428596157998,0.0030449377566,0.052970024131599805,-0.43090605655489655,1.1622833999999464e-06,-3.2725838659460025,-2.5822980000977935e-06,-0.2835598905324329,-1.1214693999999671e-06,-6.976073788446882,-4.002312600198676e-06,-0.7144659470873299,4.081399999997931e-08,-7.406979845001783,-2.840029200194827e-06,-0.0029728354842,0.044970024131599805,-0.0029550622434000003,0.0501428596157998,-0.028542152450000097
0.0020283427841,0.024455112943,0.0010166008094,0.0509385686701,0.0030449435935,0.052966911454199996,-0.42685054925499655,1.1782682999999551e-06,-3.223670905453002,-2.7346069999024947e-06,-0.2815255164822329,-1.1724313999999462e-06,-6.874192360160983,-4.290945699800264e-06,-0.70837606573723,5.83690000022577e-09,-7.301042909415983,-3.112677399809416e-06,-0.0029716572159,0.044966911454199995,-0.0029550564065,0.0501385686701,-0.028544887057
0.0020295360714,0.024452217563,0.0010153729205,0.0509339711974,0.0030449089919,0.052963507268799996,-0.4227926703994966,1.1932872999997901e-06,-3.1747635749470025,-2.8953799999995034e-06,-0.27949354275233285,-1.2278888999999599e-06,-6.7723198202934825,-4.597472699999217e-06,-0.7022862131518302,-3.460160000016976e-08,-7.195112490692984,-3.4041853999994265e-06,-0.0029704639286000003,0.044963507268799996,-0.0029550910081000002,0.0501339711974,-0.028547782437
0.0020307434316,0.024449153123,0.0010140851725,0.0509290496776,0.0030448286041,0.0529597931092,-0.41873239089649655,1.2073602000000662e-06,-3.1258622042610025,-3.0644399999987804e-06,-0.2774640846593328,-1.2877480000000364e-06,-6.670456799418482,-4.921519799999663e-06,-0.6961964755558301,-8.038779999997026e-08,-7.089189190314984,-3.7141595999948263e-06,-0.0029692565684000002,0.0449597931092,-0.0029551713959,0.0501290496776,-0.028550846876999998
0.0020319639413,0.0244459115389999,0.0010127332717,0.0509237870192998,0.0030446972130000003,0.052955750960599804,-0.4146696835235965,1.2205097000002156e-06,-3.0769671395990024,-3.241584000099329e-06,-0.2754372662151328,-1.3519008000000433e-06,-6.568603962721583,-5.262658300198009e-06,-0.6901069497387302,-1.3139109999961082e-07,-6.983273646245185,-4.0421486001973594e-06,-0.0029680360587,0.044955750960599804,-0.002955302787,0.0501237870192998,-0.028554088461000098
0.0020331967034,0.0244424849569999,0.0010113130472,0.0509181666173998,0.0030445097505999996,0.0529513633207998,-0.41060452287889654,1.232762099999743e-06,-3.0280787431030025,-3.426582000001094e-06,-0.2734132198962328,-1.420224499999994e-06,-6.466762009084883,-5.620401900004179e-06,-0.6840177427751302,-1.874624000006847e-07,-6.877366531963785,-4.387639800006171e-06,-0.0029668032966000003,0.0449513633207998,-0.0029554902494000005,0.0501181666173998,-0.0285575150430001
0.0020344408494,0.024438865781,0.0010098204648,0.0509121724114,0.0030442613142,0.0529466132608,-0.40653688532609655,1.2441460000003554e-06,-2.9791973923650024,-3.6191759998985273e-06,-0.27139208638423284,-1.4925824000000445e-06,-6.364931670056083,-5.994205999795832e-06,-0.6779289717103302,-2.4843639999947223e-07,-6.771468555382186,-4.750059999794609e-06,-0.0029655591506,0.0449466132608,-0.0029557386858,0.0501121724114,-0.028561134218999997
0.0020356955429,0.0244350467,0.001008251641,0.0509057889429,0.0030439471839,0.0529414844858,-0.4024667489337966,1.2546934999996262e-06,-2.9303234798840028,-3.8190810000005015e-06,-0.2693740142784329,-1.568823799999973e-06,-6.263113708701783,-6.383468500001377e-06,-0.6718407632122301,-3.1413030000034675e-07,-6.665580457635586,-5.128775000001751e-06,-0.0029643044571000003,0.0449414844858,-0.0029560528161000003,0.0501057889429,-0.028564953299999998
0.0020369599823,0.02443102071,0.0010066028562,0.050899001402300005,0.0030435628385,0.0529359613846,-0.3983940934085966,1.2644394000002786e-06,-2.881457412474003,-4.025989999999896e-06,-0.26735915978123287,-1.6487848000000874e-06,-6.161308918356584,-6.787540599996478e-06,-0.6657532531898301,-3.843453999998088e-07,-6.559703011765185,-5.523101200000102e-06,-0.0029630400177,0.0449359613846,-0.0029564371615,0.0500990014023,-0.028568979289999998
0.0020382334035,0.0244267811409999,0.0010048705683,0.0508917956854998,0.0030431039718,0.052930029088999804,-0.39431890002279657,1.2734211999997774e-06,-2.8325996106230034,-4.239569000100141e-06,-0.2653476863567329,-1.732287899999796e-06,-6.059518121268783,-7.205716800205708e-06,-0.6596665863795301,-4.588667000000185e-07,-6.453837021291585,-5.932295600197257e-06,-0.0029617665965000002,0.044930029088999804,-0.0029568960282,0.0500917956854998,-0.028573218859000098
0.0020395150826,0.024422321682,0.0010030514249,0.0508841584466,0.0030425665075000004,0.052923673529199994,-0.39024115153669653,1.281679100000304e-06,-2.7837505078000033,-4.459458999902383e-06,-0.2633397643635329,-1.8191434000001169e-06,-5.957742167136683,-7.637238899800558e-06,-0.6535809159002299,-5.37464299999596e-07,-6.347983318673387,-6.355559799810229e-06,-0.0029604849174,0.044923673529199994,-0.0029574334924999997,0.0500841584466,-0.028577678318
0.0020408043388,0.024417636402,0.0010011422762,0.0508760771428,0.003041946615,0.052916881481599995,-0.3861608321152965,1.2892561999998213e-06,-2.734910549716003,-4.685279999999681e-06,-0.26133557066243285,-1.9091487000000382e-06,-5.855981931547284,-8.081303799999107e-06,-0.6474964027777299,-6.198925000004338e-07,-6.242142763662587,-6.792047599998852e-06,-0.0029591956612,0.044916881481599995,-0.002958053385,0.0500760771428,-0.028582363598
0.0020421005366,0.024412719772,0.00099914018609,0.0508675400806,0.00304124072269,0.0529096406172,-0.3820779272398965,1.2961977999999263e-06,-2.6860801935420033,-4.916629999997257e-06,-0.25933528820014284,-2.002090109999837e-06,-5.754238314323884,-8.537062199998058e-06,-0.6414132154400399,-7.058923099999108e-07,-6.136316241563788,-7.240864399994662e-06,-0.0029578994634,0.0449096406172,-0.00295875927731,0.0500675400806,-0.028587280227999997
0.0020434030882999,0.0244075666889999,0.00099704244425,0.0508585364662997,0.0030404455325499,0.052901939554599604,-0.3779924236149966,1.3025516999000744e-06,-2.6372599070810034,-5.1530830001006445e-06,-0.2573391055698029,-2.097741840000186e-06,-5.6525122377769845,-9.003614300298612e-06,-0.6353315291848001,-7.951901400998947e-07,-6.030504661391989,-7.701062600395936e-06,-0.0029565969117001,0.044901939554599604,-0.0029595544674501,0.0500585364662997,-0.028592433311000098
0.0020447114564,0.024402172495,0.00099484657633,0.0508490564464,0.00303955803273,0.052893767902799996,-0.3739043090702967,1.3083681001000921e-06,-2.5884501678970038,-5.394193999901792e-06,-0.2553472165492229,-2.19586791999995e-06,-5.550804644864285,-9.480019899706094e-06,-0.6292515256195201,-8.874998199000748e-07,-5.924708953934589,-8.171651799608604e-06,-0.0029552885436,0.044893767902799996,-0.00296044196727,0.050049056446399995,-0.028597827505
0.0020460251555,0.024396532994,0.0009925503543999,0.0508390911435,0.0030385755098999,0.052885116299,-0.3698135724583967,1.3136990999998606e-06,-2.5396514624080035,-5.639501000000158e-06,-0.25335981961849297,-2.296221930099887e-06,-5.449116497274385,-9.965302899997419e-06,-0.6231733920768903,-9.825228301000265e-07,-5.818930069732788,-8.651603799994523e-06,-0.0029539748445,0.044885116299,-0.0029614244901001,0.0500390911435,-0.028603467006
0.0020473437547,0.024390644473,0.0009901518065499,0.0508286327007,0.0030374955612499,0.0528759764554,-0.3657202035481967,1.3185992000001e-06,-2.4908642849410034,-5.8885209999991195e-06,-0.25137711745754315,-2.3985478499999845e-06,-5.347448773430184,-1.045844280000291e-05,-0.6170973210057407,-1.0799486499998845e-06,-5.713168976978389,-9.139843600000641e-06,-0.0029526562453,0.0448759764554,-0.0029625044387501,0.050028632700699995,-0.028609355527
0.0020486668790999,0.024384503719,0.00098764922578,0.0508176743170999,0.0030363161048798997,0.052866341196199804,-0.36162419291439674,1.3231243998997923e-06,-2.4420891367490034,-6.140753999999554e-06,-0.24939931642521324,-2.5025807699002e-06,-5.2458024664123855,-1.0958383600094546e-05,-0.6110235093396109,-1.1794563700004077e-06,-5.607426659326789,-9.635259200196922e-06,-0.0029513331209001003,0.044866341196199803,-0.0029636838951201004,0.0500176743170999,-0.028615496280999998
0.002049994212,0.024378108031,0.00098504117846,0.050806210274,0.0030350353904599996,0.052856204486,-0.3575255318232969,1.3273329001000332e-06,-2.3933265249990034,-6.395688000000038e-06,-0.24742662602097326,-2.6080473199999957e-06,-5.144178581821286,-1.1464043099901344e-05,-0.604952157844271,-1.2807144199001794e-06,-5.501704113644591,-1.0136710199802612e-05,-0.0029500057880000002,0.044856204486,-0.0029649646095400006,0.050006210274,-0.028621891969
0.002051325496,0.02437145524,0.00098232651188,0.050794235975999996,0.00303365200788,0.052845561472,-0.3534242121152969,1.3312839999999812e-06,-2.344576961728003,-6.652791000000963e-06,-0.24545925833063326,-2.7146665799999796e-06,-5.042578135571286,-1.1974298000004546e-05,-0.598883470445931,-1.3833825799995647e-06,-5.396002347686592,-1.0643014000000228e-05,-0.0029486745040000002,0.044845561472,-0.00296634799212,0.049994235975999994,-0.02862854476
0.0020526605351,0.024364543717,0.00097950436128,0.0507817479691,0.00303216489638,0.0528344085042,-0.3493202260841969,1.3350391000000253e-06,-2.295840962771003,-6.911522999999281e-06,-0.24349742745747324,-2.8221505999998994e-06,-4.941002151626186,-1.2488006899999404e-05,-0.5928176535416712,-1.4871114999998741e-06,-5.290322377710391,-1.1152967800000246e-05,-0.0029473394649,0.0448344085042,-0.00296783510362,0.049981747969099995,-0.028635456283
0.0020539991954,0.024357372388,0.00097657415611,0.0507687439714,0.00303057335151,0.052822743166799996,-0.34521356635369693,1.3386603000000406e-06,-2.247119046666003,-7.171329000001114e-06,-0.24154134894008325,-2.9302051700000765e-06,-4.839451659685686,-1.300399769999655e-05,-0.5867549152937812,-1.5915448700002527e-06,-5.184665226039391,-1.166533740000475e-05,-0.0029460008046,0.044822743166799996,-0.0029694266484900003,0.0499687439714,-0.028642627612
0.0020553414066,0.024349940743,0.0009735356255,0.0507552228926,0.0030288770321,0.052810564299199995,-0.3411042257516969,1.3422111999998598e-06,-2.1984117335350026,-7.431645000000042e-06,-0.23959123915847325,-3.038530609999969e-06,-4.737927692821685,-1.3521078800003694e-05,-0.5806954649101712,-1.696319410000001e-06,-5.07903191857339,-1.2178867600000365e-05,-0.0029446585934000003,0.044810564299199995,-0.0029711229679000003,0.049955222892599994,-0.028650059257
0.0020566871629,0.024342248845,0.00097038880311,0.0507411848529,0.00302707596601,0.0527978720158,-0.3369921971821969,1.3457563000003094e-06,-2.149719543947003,-7.691897999997921e-06,-0.23764731472986322,-3.1468223899999443e-06,-4.636431285076185,-1.4038039699994231e-05,-0.5746395119120611,-1.8010660899998518e-06,-4.973423482258392,-1.2692283399992621e-05,-0.0029433128371,0.0447978720158,-0.00297292403399,0.0499411848529,-0.028657751154999998
0.0020580365241,0.024334297339,0.00096713403108,0.0507266312021,0.00302517055518,0.052784667726199996,-0.33287747349519686,1.3493611999999128e-06,-2.1010429977630034,-7.951506000001413e-06,-0.2357097918956732,-3.254772029999994e-06,-4.534963469021186,-1.4553650800004647e-05,-0.568587265390871,-1.9054108300001898e-06,-4.867840942516393,-1.3204289600006469e-05,-0.0029419634759,0.044784667726199996,-0.0029748294448200003,0.049926631202099996,-0.028665702661
