H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015377965591,0.013278171686,0.0021107795993,0.0280941399311,0.0036485761584,0.0296319364902,-0.36129793159924645,-1.76676500000068e-07,-3.5287089009205004,5.169787999999634e-06,-1.016744000588646,1.5359224999999914e-06,-7.418715733440241,1.016289949999985e-05,-1.3780419321878907,1.3592459999997066e-06,-7.780013665039483,9.986223000000433e-06,-0.0034622034409,0.0216319364902,-0.0023514238416000002,0.0272941399311,-0.039721828314
0.0015376034869,0.013283130629,0.0021123979618,0.028103864744900002,0.0036500014487,0.0296414682318,-0.35822253155324646,-1.9307219999999646e-07,-3.5021475986055,4.958943000000354e-06,-1.0125208230275458,1.6183625000001749e-06,-7.3625177287642405,9.72481380000223e-06,-1.3707433545807908,1.4252902999999616e-06,-7.720740260317484,9.531741600000282e-06,-0.0034623965131000004,0.0216414682318,-0.0023499985513000003,0.027303864744900003,-0.039716869370999996
0.0015373951993,0.013287893907,0.0021141013772,0.0281131830133,0.0036514965765000003,0.0296505782126,-0.3551475328670465,-2.0828760000004415e-07,-3.4755765740694997,4.763277999999399e-06,-1.0082943236885458,1.7034154000000225e-06,-7.306300681006041,9.318268399997887e-06,-1.3634418565555908,1.495127800000412e-06,-7.661448213873084,9.109980800000445e-06,-0.0034626048007000004,0.0216505782126,-0.0023485034235,0.0273131830133,-0.039712106093
0.0015371728365,0.01329247618,0.0021158923697,0.0281221251965,0.0036530652062000003,0.029659298033,-0.3520729648312465,-2.2236279999992073e-07,-3.4489962039824995,4.582273000000581e-06,-1.0040643299416459,1.790992499999932e-06,-7.250065372796241,8.942183200001674e-06,-1.3561372947728907,1.5686297000000113e-06,-7.602138337627483,8.719820399998718e-06,-0.0034628271635,0.021659298033,-0.0023469347938,0.027322125196500003,-0.03970752382
0.0015369374947,0.013296891548,0.002117773366,0.0281307205907,0.0036547108607000002,0.0296676580854,-0.34899885450004653,-2.3534179999988407e-07,-3.422406836254499,4.415367999999198e-06,-0.9998306642059458,1.8809963000000762e-06,-7.193812527009042,8.595394199999162e-06,-1.3488295187059907,1.6456544999999753e-06,-7.542811381509083,8.360052399999929e-06,-0.0034630625053,0.0216676580854,-0.0023452891393,0.027330720590700002,-0.039703108452
0.001536690223,0.0133011535,0.0021197466884999,0.028138997223,0.0036564369114998998,0.029675687446,-0.34592522678234655,-2.4727170000004954e-07,-3.395808791206499,4.261951999999861e-06,-0.9955931441514461,1.973322499899781e-06,-7.137542809195342,8.276632299998588e-06,-1.3415183709337908,1.7260507998995145e-06,-7.483468035977683,8.029360600000923e-06,-0.0034633097770000003,0.021675687446,-0.0023435630885001004,0.027338997223,-0.039698846499999996
0.0015364320202,0.013305274881,0.0021218145482,0.028146981782199997,0.0036582465684,0.0296834138024,-0.3428521045391465,-2.582028000000427e-07,-3.369202362825499,4.121380999999938e-06,-0.9913515829147462,2.0678597000998652e-06,-7.081256830190142,7.984559199997882e-06,-1.334203687453891,1.8096569001000394e-06,-7.424108934729284,7.726356399999357e-06,-0.0034635679798,0.0216834138024,-0.0023417534316000003,0.0273469817822,-0.039694725119
0.001536166465,0.013309267847,0.0021239790378,0.028154702158999997,0.0036601455027999996,0.029690868624,-0.33977950605394647,-2.655552000000675e-07,-3.342587820097499,3.9929660000000144e-06,-0.9871057893287462,2.1644896000001107e-06,-7.024955146248942,7.720376800000178e-06,-1.3268852953826908,1.8989343999998264e-06,-7.364734652302884,7.4548216000003276e-06,-0.0034638335350000004,0.021690868624,-0.0023398544972000005,0.027354702159,-0.039690732153
0.0015359090457,0.013313143833,0.0021262421256,0.0281621967117,0.0036621511713,0.0296981057574,-0.3367074305432465,-2.574192999999208e-07,-3.315965408417499,3.875986000000803e-06,-0.9828555681653461,2.2630878000000874e-06,-6.968638247378241,7.49455270000407e-06,-1.319562998708591,2.0056685000003835e-06,-7.305345677921484,7.237133399999596e-06,-0.0034640909543,0.0216981057574,-0.0023378488287,0.027362196711700003,-0.039686856167
0.0015356628357,0.013316913514,0.0021286056493,0.0281694898637,0.0036642684850000003,0.029705152699400002,-0.3336358586618464,-2.4620999999999844e-07,-3.2893353510704992,3.7696810000001357e-06,-0.9786007203904462,2.3635237000000503e-06,-6.912306560802841,7.293151999997888e-06,-1.312236579052291,2.1173137000002687e-06,-7.245942419464685,7.046942000002443e-06,-0.0034643371643000003,0.0217051526994,-0.002335731515,0.0273694898637,-0.039683086486
0.0015354286037,0.013320586776,0.0021310713104,0.0281766021557,0.0036664999141,0.029712030759399998,-0.3305647672224464,-2.3423199999993843e-07,-3.2626978507804987,3.6732619999989974e-06,-0.9743410434307461,2.4656610999999364e-06,-6.855960468783441,7.112292000000658e-06,-1.304905810653191,2.2314290999995642e-06,-7.186525236005883,6.878059999996383e-06,-0.0034645713963000003,0.021712030759399998,-0.0023335000859000003,0.0273766021557,-0.039679413223999996
0.0015352070547,0.013324172684,0.0021336406693,0.0281835524227,0.003668847724,0.0297187594774,-0.3274941315640464,-2.2154900000009338e-07,-3.236053091320499,3.5859080000002347e-06,-0.9700763314510461,2.569358900000006e-06,-6.799600314205041,6.950267000000593e-06,-1.297570463015091,2.3478099000001293e-06,-7.1270944457690835,6.728718000000716e-06,-0.0034647929453,0.0217187594774,-0.002331152276,0.027383552422700002,-0.039675827316
0.0015349988277,0.013327679457,0.0021363151405999,0.028190357741700003,0.0036713139682999,0.0297253565694,-0.3244239256816464,-2.0822699999998272e-07,-3.209401239179498,3.5067730000011565e-06,-0.9658063756411461,2.674471299899967e-06,-6.743226404040642,6.8053190000021135e-06,-1.2902303013227912,2.4662442999002013e-06,-7.067650329722283,6.597092000001914e-06,-0.0034650011723000003,0.0217253565694,-0.0023286860317001,0.027390357741700004,-0.039672320542999996
0.001534804494,0.01333111444,0.0021390959885,0.028197033374,0.0036739004825,0.029731837868,-0.3213541223599464,-1.9433369999994309e-07,-3.182742445282498,3.4349829999991838e-06,-0.9615309645120462,2.780847900099928e-06,-6.686839012924942,6.675632299998208e-06,-1.2828850868719912,2.586514200099768e-06,-7.008193135284883,6.481298599998048e-06,-0.003465195506,0.021731837868,-0.0023260995175,0.027397033374000002,-0.03966888556
0.0015346245553,0.0133344840849999,0.0021419843231999,0.0282035927252998,0.0036766088784999,0.0297382172805998,-0.3182846933106464,-1.7993869999999995e-07,-3.1560768467574984,3.3696449999003064e-06,-0.9572498842003464,2.8883346999001094e-06,-6.6304383868256425,6.559351299798011e-06,-1.2755345775109914,2.7083959999001095e-06,-6.948723080136283,6.379412599802348e-06,-0.0034653754447,0.0217382172805998,-0.0023233911215001,0.0274035927252998,-0.0396655159150001
0.0015344594422,0.01333779393,0.0021449810976,0.0282100473022,0.0036794405398,0.0297445067444,-0.3152156093131464,-1.6511309999995595e-07,-3.1294045687424985,3.3098450000993568e-06,-0.9529629187795465,2.9967744000999365e-06,-6.574024746798143,6.454576900200709e-06,-1.2681785280926916,2.8316613000997637e-06,-6.889240356111284,6.289463800199235e-06,-0.0034655405578000002,0.0217445067444,-0.0023205594602000003,0.0274100473022,-0.03966220607
0.0015343095131,0.013341048583,0.0021480871043,0.0282164066791,0.0036823966174,0.0297507161922,-0.3121468403578464,-1.4992910000012974e-07,-3.1027257262294987,3.254653000000704e-06,-0.9486698505776467,3.1060067000000455e-06,-6.517598292816843,6.359376900001712e-06,-1.2608166909354916,2.9560776000003494e-06,-6.829745133174683,6.2094477999985465e-06,-0.0034656904869,0.0217507161922,-0.0023176033826,0.027416406679100003,-0.039658951417
0.0015341750527,0.013344251708,0.0021513029734,0.0282226784687,0.0036854780260999996,0.0297568535214,-0.3090783557920464,-1.3446039999996662e-07,-3.0760404259384986,3.2031250000001676e-06,-0.9443704604999468,3.2158690999998553e-06,-6.461159207669043,6.271789599998634e-06,-1.2534488162919915,3.081408699999455e-06,-6.770237563461084,6.137329200000402e-06,-0.0034658249473,0.0217568535214,-0.0023145219739000005,0.0274226784687,-0.039655748292
0.0015340562716,0.013347406013,0.0021546291702,0.028228868297599997,0.0036886854418,0.0297629245692,-0.3060101244677464,-1.1878109999990775e-07,-3.0493487682174987,3.154304999999219e-06,-0.9400645283563467,3.3261968000000176e-06,-6.4047076609027425,6.189828899997446e-06,-1.2460746528240916,3.2074157000003267e-06,-6.710717785370484,6.0710477999999235e-06,-0.0034659437284,0.0217629245692,-0.0023113145582,0.0274288682976,-0.039652593986999995
0.0015339533056999,0.013350513242,0.0021580659944,0.0282349797896999,0.0036920193000999,0.0297689330953998,-0.3029421148904465,-1.0296590010000842e-07,-3.0226508489624986,3.1072289999999753e-06,-0.9357518331917466,3.43682420000024e-06,-6.348243812815442,6.1114920999021105e-06,-1.2386939480821917,3.3338582999002317e-06,-6.6511859277058845,6.008526199800801e-06,-0.0034660466943001,0.0217689330953998,-0.0023079806999001,0.0274349797896999,-0.039649486758
0.0015338662151,0.013353574173,0.0021616135785,0.028241014561099998,0.0036954797935999997,0.0297748807762,-0.2998742953696466,-8.709059990015533e-08,-2.9959467615474984,3.060931000000225e-06,-0.9314321536188466,3.5475840999997163e-06,-6.291767818464642,6.03477140009856e-06,-1.2313064489884917,3.460493500099561e-06,-6.5916421138342844,5.947680800200139e-06,-0.0034661337849,0.0217748807762,-0.0023045202064000004,0.0274410145611,-0.039646425826999995
0.0015337949848999,0.013356588612,0.002165271888,0.0282469722088999,0.0036990668728999,0.0297807671937998,-0.2968066341696467,-7.123020010000973e-08,-2.9692365987624987,3.0144390000003823e-06,-0.9271052681523466,3.658309499999981e-06,-6.2352798316946405,5.9576477999014055e-06,-1.223911902321992,3.587079299900188e-06,-6.5320864658642845,5.886417599798577e-06,-0.0034662050151001,0.0217807671937998,-0.0023009331271001,0.0274469722088999,-0.039643411388
0.0015337395243,0.013359555393,0.0021690407209,0.028252850310299997,0.0037027802452,0.0297865898346,-0.29373909966044676,-5.546059989990776e-08,-2.9425204547574983,2.9667809999991274e-06,-0.9227709555434466,3.7688329000001852e-06,-6.178780009175441,5.87810140009748e-06,-1.216510055203892,3.7133723001002775e-06,-6.472519108835884,5.822640800200174e-06,-0.0034662604757,0.0217865898346,-0.0022972197548,0.0274528503103,-0.039640444607
0.0015336996675999,0.013362472386,0.0021729197088,0.028258644439599898,0.0037066193763999004,0.0297923441071998,-0.29067166046854687,-3.985670010003828e-08,-2.9157984269784984,2.916993000000312e-06,-0.9184289951137466,3.878987900000214e-06,-6.122268514425542,5.7941292999005856e-06,-1.2091006555822923,3.839131199900175e-06,-6.412940174894085,5.754272599800547e-06,-0.0034663003324001,0.0217923441071998,-0.0022933806236000998,0.0274586444395999,-0.039637527613999995
0.0015336751742,0.013365336499,0.0021769083178,0.0282643481722,0.0037105834919999997,0.0297980233464,-0.287604285626747,-2.4493399899874063e-08,-2.8890706180934993,2.8641129999999737e-06,-0.9140791670871465,3.988608999999643e-06,-6.065745521813742,5.703732600101374e-06,-1.2016834527138922,3.9641156000993355e-06,-6.353349807440486,5.679239200199332e-06,-0.0034663248258000002,0.0217980233464,-0.0022894165080000004,0.0274643481722,-0.039634663501
0.0015336657298,0.0133681436899999,0.00218100585,0.0282699531097998,0.0037146715798,0.0298036188395998,-0.284536944722747,-9.44440000012238e-09,-2.8623371379044995,2.8071909999004274e-06,-0.9097212529193466,4.097532199999997e-06,-6.009211220531743,5.604937599802684e-06,-1.1942581976420923,4.088087800000091e-06,-6.293748165254486,5.595493199801044e-06,-0.0034663342702,0.0218036188395998,-0.0022853284202000003,0.027469953109799803,-0.0396318563100001
0.0015336709468,0.013370888976,0.0021852114455,0.0282754488988,0.0037188823923,0.0298091198456,-0.281469608046147,5.2169999999705785e-09,-2.835598105238499,2.7452860001005164e-06,-0.9053550356238467,4.2055955000001866e-06,-5.952665818523143,5.495789000199702e-06,-1.1868246436699923,4.210812500000157e-06,-6.234135426569287,5.501006000201841e-06,-0.0034663290532,0.0218091198456,-0.0022811176077,0.027475448898800003,-0.039629111024
0.0015336903659,0.013373566451,0.0021895240853,0.028280823267899997,0.0037232144512,0.0298145136338,-0.278402246733447,1.9419100000120718e-08,-2.808853649811499,2.677474999998944e-06,-0.9009803000930465,4.312639800000111e-06,-5.896109546356444,5.374369099996057e-06,-1.1793825468264922,4.332058900000015e-06,-6.174511793089886,5.3937881999976955e-06,-0.0034663096341,0.0218145136338,-0.0022767855488,0.0274808232679,-0.039626433549
0.0015337234573,0.013376169305,0.0021939425941,0.0282860620673,0.0037276660514,0.0298197855246,-0.27533483291024696,3.309139999995922e-08,-2.782103914055499,2.6028540000000433e-06,-0.8965968334136467,4.4185087999999186e-06,-5.839542661021243,5.238799400002214e-06,-1.1719316663238921,4.451600199999878e-06,-6.114877493931486,5.271890800000872e-06,-0.0034662765427000003,0.0218197855246,-0.0022723339486000003,0.0274860620673,-0.039623830695
0.001533769622,0.013378689839,0.0021984656436999,0.028291149300000002,0.0037322352656999,0.029824918922000003,-0.272267339830947,4.6164700000022804e-08,-2.7553490549114983,2.520534000001115e-06,-0.8922044251758469,4.523049599899909e-06,-5.782965449653942,5.08723270000247e-06,-1.1644717650067922,4.569214299900148e-06,-6.055232789484885,5.133397400002709e-06,-0.003466230378,0.021824918922000003,-0.0022677647343001,0.027491149300000003,-0.039621310161
0.0015338281944,0.013381119493,0.0022030917573,0.0282960671804,0.0037369199517,0.029829895374800002,-0.269199742014547,5.857240000005717e-08,-2.7285892455794984,2.4296539999999617e-06,-0.8878028677748468,4.626113600100009e-06,-5.726378233173543,4.917880399999547e-06,-1.1570026097893924,4.684686000100066e-06,-5.995577975188086,4.97645279999917e-06,-0.0034661718056,0.021829895374800002,-0.0022630800483,0.027496067180400003,-0.039618880507
0.0015338984434,0.01338344887,0.0022078193135,0.0283007961834,0.0037417177569,0.0298346946268,-0.266132015376747,7.024899999989037e-08,-2.7018246772164987,2.329376999999494e-06,-0.8833919567040467,4.7275562000000625e-06,-5.669781369809742,4.729002999998011e-06,-1.1495239720807924,4.797805199999953e-06,-5.9359133851864865,4.799251999997034e-06,-0.0034661015566,0.0218346946268,-0.0022582822431,0.0275007961834,-0.03961655113
0.0015339795752,0.013385667765,0.0022126465517,0.0283053151052,0.0037466261269,0.0298392946804,-0.26306413735814704,8.113180000003314e-08,-2.6750555605814985,2.218894999999471e-06,-0.8789714908388468,4.827238199999872e-06,-5.613175258521144,4.518921799999409e-06,-1.1420356281969923,4.908369999999905e-06,-5.876239395879287,4.600053599999876e-06,-0.0034660204248,0.0218392946804,-0.0022533738731,0.0275053151052,-0.039614332235
0.0015340707355,0.013387765195,0.0022175715767,0.0283096011255,0.0037516423122,0.029843671861,-0.25999608704744703,9.116030000007672e-08,-2.6482821276214983,2.0974300000004e-06,-0.8745412727104469,4.925025000000142e-06,-5.556560342290444,4.286020300000443e-06,-1.1345373597578925,5.0161853000002185e-06,-5.816556429337886,4.377180600000086e-06,-0.0034659292645,0.021843671861,-0.0022483576878,0.0275096011255,-0.039612234805
0.0015341710119,0.013389729431,0.0022225923651,0.0283136298739,0.003756763377,0.029847800885800004,-0.2569278453000471,1.0027639999994967e-07,-2.6215046329954985,1.964236000000924e-06,-0.8701011087686469,5.02078839999991e-06,-5.499937111291044,4.028748400001364e-06,-1.1270289540686924,5.12106479999986e-06,-5.756864956591087,4.1290248000043495e-06,-0.0034658289881,0.021847800885800003,-0.002243236623,0.027513629873900002,-0.039610270568999996
0.0015342794371,0.0133915480389999,0.0022277067709,0.028317375515099802,0.003761986208,0.0298516549521998,-0.2538593948510471,1.084251999999581e-07,-2.594723355525498,1.8186079998993437e-06,-0.865650809632647,5.114405800000013e-06,-5.443306105902044,3.745641199801031e-06,-1.1195102044836924,5.222831000000188e-06,-5.697165500753087,3.854066399796435e-06,-0.0034657205629000003,0.0218516549521998,-0.002238013792,0.027517375515099803,-0.0396084519610001
0.0015343949914,0.01339320791,0.0022329125322,0.028320810811399998,0.0037673075236,0.0298552058028,-0.2507907204225471,1.1555429999996446e-07,-2.5679385995764976,1.659871000099511e-06,-0.861190190329547,5.205761299999917e-06,-5.386667919575545,3.4352963001957337e-06,-1.1119809107520924,5.321315599999665e-06,-5.637458639998087,3.5508506001993845e-06,-0.0034656050086,0.0218552058028,-0.0022326924764000003,0.0275208108114,-0.039606792089999995
0.0015345166059,0.013394695305,0.0022382072779,0.0283239072159,0.0037727238838,0.0298584238218,-0.24772180882524705,1.2161449999999185e-07,-2.541150696361498,1.4873950000011266e-06,-0.856719070519447,5.294745700000318e-06,-5.3300232015482445,3.0964045000039797e-06,-1.1044408793446925,5.41636020000031e-06,-5.577745010373487,3.218019000002237e-06,-0.0034654833941,0.0218584238218,-0.0022272761162,0.027523907215900003,-0.039605304694999996
0.0015346431659999,0.013395995897,0.0022435885351,0.0283266349599999,0.0037782317010999,0.0298612781259998,-0.24465264905334713,1.26560099900086e-07,-2.5143600051594976,1.3005919999985877e-06,-0.8522372747064468,5.381257199999628e-06,-5.273372659372345,2.7277440998972613e-06,-1.0968899237597927,5.507817299899714e-06,-5.518025308425688,2.8543041997973473e-06,-0.0034653568340001,0.0218612781259998,-0.0022217682989001003,0.0275266349599999,-0.039604004102999996
0.0015347735144999,0.013397094812,0.0022490537361,0.0283289631384999,0.0037838272505999002,0.029863736652999802,-0.24158323237284735,1.3034850000000382e-07,-2.487566914450497,1.0989150000008385e-06,-0.8477446324352468,5.465201000000135e-06,-5.216717061273845,2.3281785000023314e-06,-1.089327864808093,5.595549500000355e-06,-5.45830029364669,2.4585270000029857e-06,-0.0034652264855001003,0.021863736652999802,-0.0022161727494001,0.027528963138499903,-0.039602905188
0.0015349064551999,0.013397976673,0.002254600227,0.0283308598011999,0.0037895066821998996,0.0298657662563998,-0.23851355240314756,1.3294070000001088e-07,-2.4607718429654977,8.818609999999144e-07,-0.8432409784721469,5.54649089999984e-06,-5.1600572383341445,1.8966627000002734e-06,-1.0817545308752932,5.679431599999417e-06,-5.39857079073729,2.0296033999972485e-06,-0.0034650935448001,0.0218657662563998,-0.0022104933178001005,0.027530859801199903,-0.039602023327
0.0015350407566999,0.013398625655,0.0022602252749,0.028332292066699898,0.0037952660315999,0.0298673328233998,-0.23544360519124777,1.3430150000003777e-07,-2.4339752406374977,6.489819999993401e-07,-0.8387261529702468,5.62504790000036e-06,-5.1033940864662455,1.432265499996116e-06,-1.0741697581614933,5.759349400000398e-06,-5.33883769165749,1.5665670000004905e-06,-0.0034649592433000998,0.0218673328233998,-0.0022047339684001,0.0275322920666999,-0.039601374344999996
0.001535175156,0.013399025525,0.0022659260769,0.028333226206,0.0038011012329,0.029868401362000002,-0.2323733892785479,1.3439930009987062e-07,-2.407177589457497,3.99870000000746e-07,-0.834200001618447,5.700801999999807e-06,-5.046728568193546,9.341393001037479e-07,-1.0665733908969934,5.8352013000998945e-06,-5.279101957472091,1.0685386002025343e-06,-0.003464824844,0.021868401362000002,-0.0021988987671,0.027533226206000003,-0.039600974474999995
0.0015353083624999,0.013399159695,0.0022716997685,0.0283336277524999,0.0038070081309999,0.0298689361149998,-0.22930290576004797,1.3320649990011292e-07,-2.380379404237497,1.3416999999904533e-07,-0.829662375773047,5.773691600000075e-06,-4.990061714235046,4.0154649989798674e-07,-1.0589652815330934,5.906898099899971e-06,-5.219364619995091,5.347529997978828e-07,-0.0034646916375001002,0.0218689361149998,-0.0021929918690001,0.0275336277524999,-0.039600840304999996
0.0015354390618,0.0133990112749999,0.0022775434321999,0.0283334616117998,0.0038129824939999,0.0298689006735998,-0.22623215833574806,1.3069930009990995e-07,-2.353581233267497,-1.4842000009909762e-07,-0.8251131325723471,5.843663699899894e-06,-4.933394624870746,-1.6614070010023685e-07,-1.0513452909080936,5.974363000000021e-06,-5.159626783206492,-3.544139999880902e-08,-0.0034645609382,0.0218689006735998,-0.0021870175060001,0.0275334616117998,-0.0396009887250001
0.0015355659202,0.013398563124,0.0022834541067,0.0283326921682,0.0038190200269,0.0298682580884,-0.22316115335374806,1.2685839999998505e-07,-2.326783658868497,-4.481509999001987e-07,-0.820552135033447,5.9106745000999e-06,-4.876728471090746,-7.694435998004123e-07,-1.0437132883871936,6.037532900099885e-06,-5.099889624444492,-6.425851998004273e-07,-0.0034644340798,0.0218682580884,-0.0021809799731000003,0.0275326921682,-0.039601436876
0.0015356875883,0.013397797903,0.002289428796,0.0283312833943,0.0038251163842999997,0.0298669709826,-0.22008989984524804,1.2166810000008126e-07,-2.299987297841497,-7.652209999993442e-07,-0.8159792521307472,5.974689300000061e-06,-4.8200644955282455,-1.408773899997523e-06,-1.0360691519759935,6.096357399999926e-06,-5.040154395373492,-1.287105799999827e-06,-0.0034643124117000003,0.0218669709826,-0.0021748836157000004,0.027531283394300003,-0.039602202096999994
0.0015358027055,0.013396698129,0.0022954644785,0.028329198963500002,0.0038312671840000003,0.029865001669,-0.21701840955144802,1.1511719999988956e-07,-2.273192801809497,-1.099774000000442e-06,-0.8113943588562471,6.035682500000247e-06,-4.763404013170446,-2.0844307999992595e-06,-1.0284127684076934,6.15079970000057e-06,-4.980422422721892,-1.9693136000011047e-06,-0.0034641972945000004,0.021865001669,-0.002168732816,0.027529198963500003,-0.039603301871
0.0015359099042,0.013395246231,0.002301558117,0.0283264023662,0.0038374680212000002,0.0298623122704,-0.21394669694174803,1.0719870000008846e-07,-2.2464008574494976,-1.4518980000002846e-06,-0.806797336260747,6.093638499999818e-06,-4.706748411840745,-2.7965973000004807e-06,-1.0207440332024933,6.200837199999906e-06,-4.920695108782492,-2.6893986000003922e-06,-0.0034640900958000003,0.0218623122704,-0.0021625319788,0.027526402366200003,-0.039604753768999995
0.0015360078143,0.013393424605,0.0023077066673,0.028322857024300003,0.0038437144816,0.0298588648386,-0.21087477922324802,9.791010000003743e-08,-2.2196121866134977,-1.821625999999174e-06,-0.802188071476447,6.148550300000104e-06,-4.650099152450244,-3.5453418999985276e-06,-1.0130628506996935,6.246460399999924e-06,-4.860973931673492,-3.447431799998707e-06,-0.0034639921857,0.0218588648386,-0.0021562855184,0.027522857024300004,-0.039606575394999996
0.0015360950671,0.0133912156679999,0.0023139070885,0.0283185264030998,0.0038500021556,0.0298546214701998,-0.207802676341848,8.725279999986096e-08,-2.1928275463404976,-2.208937000100844e-06,-0.7975664577206469,6.200421199999834e-06,-4.593457769022844,-4.3306212002026945e-06,-1.0053691340624935,6.287673999999695e-06,-4.801260445364691,-4.2433684002002314e-06,-0.0034639049329,0.0218546214701998,-0.0021499978444000003,0.0275185264030998,-0.0396087843320001
0.0015361703000999,0.013388601916,0.0023201563523,0.0283133741320999,0.0038563266523999,0.0298495444321998,-0.20473041097464814,7.523299989996117e-08,-2.1660477287564976,-2.6137519999001185e-06,-0.792932394279847,6.2492637999999115e-06,-4.536825868487644,-5.152270999900926e-06,-0.9976628052544937,6.3244967999000895e-06,-4.741556279462292,-5.077038000001616e-06,-0.0034638296999001004,0.0218495444321998,-0.0021436733476001,0.0275133741320999,-0.039611398084
0.001536232161,0.013385565979,0.0023264514528,0.028307364119,0.0038626836138,0.02984359628,-0.20165800851354826,6.186090010010768e-08,-2.139273560861497,-3.0359370000003494e-06,-0.7882857864747469,6.295100500000161e-06,-4.480205130236545,-6.010013099900374e-06,-0.9899437949882939,6.3569614001000516e-06,-4.681863138750092,-5.94815219980005e-06,-0.003463767839,0.02184359628,-0.0021373163862,0.027507364119,-0.039614434021
0.0015362793122,0.013382090679,0.0023327894157,0.0283004606702,0.0038690687279,0.0298367399824,-0.19858549704034828,4.715119999998407e-08,-2.1125059042034966,-3.475299999999848e-06,-0.7836265456062469,6.337962900000108e-06,-4.423597305447345,-6.903448799999712e-06,-0.9822120426465938,6.385114100000092e-06,-4.622182802487693,-6.856297599999728e-06,-0.0034637206878,0.0218367399824,-0.0021309312721,0.0275004606702,-0.039617909321
0.0015363104353,0.013378159082,0.0023391673082,0.0282926285993,0.0038754777435,0.0298289390346,-0.19551290729284826,3.1123099999974535e-08,-2.0857456544424964,-3.931597000000203e-06,-0.7789545888823468,6.377892499999805e-06,-4.367004216177844,-7.832070900000432e-06,-0.9744674961751938,6.4090155999997796e-06,-4.562517123470692,-7.800947800000457e-06,-0.0034636895647,0.0218289390346,-0.0021245222565000003,0.0274926285993,-0.039621840918
0.0015363242349,0.013373754556,0.0023455822485999,0.0282838333469,0.0038819064834999,0.029820157581799997,-0.19244027262264823,1.3799600000023726e-08,-2.0589937408044965,-4.40452600000002e-06,-0.7742698393255469,6.414940399900038e-06,-4.310427754231644,-8.795252399999148e-06,-0.9667101119481939,6.428739999900061e-06,-4.5028680268542915,-8.781452800001727e-06,-0.0034636757651,0.021820157581799997,-0.0021180935165001,0.0274838333469,-0.039626245444
0.0015363194434,0.013368860826,0.0023520314153,0.0282740410954,0.0038883508587000005,0.029810360538800002,-0.18936762894434825,-4.791499999936069e-09,-2.0322511254224964,-4.893729999998556e-06,-0.7695722256616471,6.4491667001002895e-06,-4.2538698797893435,-9.792251499999433e-06,-0.9589398546059941,6.44437520010057e-06,-4.443237508733692,-9.797042999994815e-06,-0.0034636805566,0.021810360538800002,-0.0021116491412999996,0.0274740410954,-0.039631139174
0.001536294825,0.013363462027,0.0023585120564,0.028263218879,0.0038948068813999996,0.029799513704,-0.18629501467594825,-2.461839999998855e-08,-2.005518802569496,-5.398799000000051e-06,-0.7648616821899472,6.480641099999591e-06,-4.197332619814943,-1.0822216399999224e-05,-0.9511566968658941,6.4560226999991685e-06,-4.383627634490892,-1.0846834800001814e-05,-0.003463705175,0.021799513704,-0.0021051931186000005,0.027463218879000002,-0.039636537973
0.0015362491797,0.013357542756,0.0023650214986,0.028251334691700002,0.0039012706783,0.0297875838714,-0.18322247067124825,-4.5645300000016556e-08,-1.9787977977864957,-5.919271000000281e-06,-0.7601381486349472,6.50944220000017e-06,-4.140818066244242,-1.1884187299998628e-05,-0.9433606193061942,6.46379690000037e-06,-4.324040536915493,-1.1929832600000162e-05,-0.0034637508203,0.0217875838714,-0.0020987293217,0.027451334691700004,-0.039642457244
0.0015361813476,0.013351088127,0.0023715571565,0.028238357601599998,0.0039077385041,0.0297745389492,-0.18015004014394825,-6.783210000009358e-08,-1.9520891669034954,-6.454629000000878e-06,-0.7554015699798471,6.535657899999891e-06,-4.084328373950942,-1.2977090100004668e-05,-0.9355516101237942,6.4678257999995804e-06,-4.264478414094892,-1.3044922200000642e-05,-0.0034638186524,0.0217745389492,-0.0020922614959000005,0.0274383576016,-0.039648911873
0.0015360902125,0.013344083823,0.002378116541,0.0282242578585,0.0039142067535,0.029760348071,-0.17707776858384824,-9.113510000000394e-08,-1.9253939949534957,-7.004304000000211e-06,-0.7506518962823472,6.559384500000147e-06,-4.027865758490843,-1.4099743099998258e-05,-0.9277296648661941,6.468249400000577e-06,-4.204943527074692,-1.4190878199999563e-05,-0.0034639097875000004,0.021760348071,-0.0020857932465,0.0274242578585,-0.039655916177
0.0015359747064,0.013336516142,0.0023846972682,0.0282090069904,0.0039206719746,0.0297449816968,-0.17400570366494825,-1.1550609999998358e-07,-1.8987133949884956,-7.567680999999438e-06,-0.7458890824731472,6.580727199999824e-06,-3.9714324936419434,-1.525086809999951e-05,-0.9198947861380942,6.465221100000057e-06,-4.145438197306893,-1.5366374200000144e-05,-0.0034640252936,0.0217449816968,-0.0020793280254,0.0274090069904,-0.039663483858
