H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014604357420999,0.024691621317,0.0074449505288,0.0508436783760999,0.0089053862708999,0.052304114118199796,-0.5317581494385472,1.0749957999000009e-06,-6.842629944687493,9.862813000000026e-06,-1.931635927715198,4.285659099999978e-06,-14.21701803881355,2.0800621799897667e-05,-2.463394077153742,5.360654899899328e-06,-14.748776188252075,2.1875617599795283e-05,-0.0035395642579001,0.044304114118199796,0.002905386270899899,0.050043678376099895,-0.028308378683
0.001461483997,0.024701167318,0.0074491317548,0.050863818633000005,0.0089106157518,0.05232530263,-0.5288362296994472,1.0482549001001804e-06,-6.793237156052493,9.54600100000133e-06,-1.916741845431598,4.181225999999767e-06,-14.115310541804448,2.014025690010718e-05,-2.445578075131042,5.229480900099948e-06,-14.644146771503873,2.1188511800204757e-05,-0.003538516003,0.04432530263,0.002910615751799999,0.050063818633,-0.028298832681999998
0.0014625053108,0.0247103941369999,0.0074532077665,0.0508832935847998,0.0089157130773,0.0523457988955998,-0.5259122403916473,1.021313799999795e-06,-6.743825594597493,9.226818999900216e-06,-1.901839505910298,4.076011699999903e-06,-14.013563429586648,1.947495179979719e-05,-2.4277517463019422,5.097325500000999e-06,-14.539475669978275,2.049626559980089e-05,-0.0035374946892000004,0.0443457988955998,0.0029157130773,0.0500832935847998,-0.028289605863000097
0.0014634995316,0.024719299971,0.0074571779697,0.0509020994736,0.0089206775013,0.0523655990052,-0.5229862355492473,9.942208000000667e-07,-6.694395900489494,8.905834000098173e-06,-1.886929120174098,3.970203200000071e-06,-13.911778036528249,1.8805888800196846e-05,-2.409915355723342,4.964423999999704e-06,-14.434764272077475,1.9800109600197346e-05,-0.0035365004684,0.0443655990052,0.0029206775012999998,0.0501020994736,-0.028280700029
0.0014644725335,0.024727883585,0.0074610419572,0.0509202397035,0.0089255144907,0.052384712236999996,-0.5200582634841472,9.730018999999385e-07,-6.644948716933493,8.583613999999656e-06,-1.872010900247198,3.863987499999957e-06,-13.80995569735115,1.8140229900001636e-05,-2.3920691637313425,4.8369894000005464e-06,-14.330013960835275,1.911323179999702e-05,-0.0035355274665,0.044384712236999996,0.0029255144907000003,0.0501202397035,-0.028272116415
0.0014654617882,0.024736144304,0.0074647995065,0.0509377503962,0.0089302612947,0.0524032121844,-0.5171283291624472,9.89254700000091e-07,-6.595484689044492,8.260719000001415e-06,-1.8570850587834982,3.7575493000005164e-06,-13.708097707251449,1.7510692699999886e-05,-2.374213387945942,4.746804000000174e-06,-14.225226036413876,1.849994740000388e-05,-0.0035345382118,0.0444032121844,0.0029302612947000005,0.0501377503962,-0.028263855695999998
0.0014664738249,0.0247440820099999,0.0074684505786,0.0509546378448998,0.0089349244035,0.0524211116697998,-0.5141963935493472,1.0120366999999148e-06,-6.546004462730492,7.93770599990043e-06,-1.842151808698398,3.65107209999993e-06,-13.60620531901035,1.688744869979969e-05,-2.3563482022477418,4.663108799998761e-06,-14.120401712559673,1.789948539979852e-05,-0.0035335261751,0.0444211116697998,0.0029349244034999993,0.0501546378448998,-0.028255917990000098
0.0014675086799,0.024751697132,0.0074719953153,0.0509709029439,0.0089395039952,0.0524384116238,-0.5112624110445473,1.0348550000000706e-06,-6.496508683588493,7.615122000100005e-06,-1.8272113628044981,3.544736699999905e-06,-13.504279778221552,1.6265099000198346e-05,-2.338473773849042,4.579591700000843e-06,-14.015542189266075,1.729995400020362e-05,-0.0035324913201,0.0444384116238,0.0029395039952,0.050170902943899996,-0.028248302867999998
0.0014685664351,0.024758990641,0.0074754340363999,0.050986547717100004,0.0089440004714999,0.0524551141522,-0.5083263359295472,1.0577552000000292e-06,-6.446997995815492,7.293509000000364e-06,-1.812263933452798,3.438721099899983e-06,-13.402322327560553,1.564477320000618e-05,-2.3205902693823424,4.496476299900229e-06,-13.910648663490075,1.670252839999775e-05,-0.0035314335649,0.0444551141522,0.0029440004714999003,0.0501865477171,-0.028241009358999997
0.0014696472172,0.024765964039,0.0074787672367,0.0510015752952,0.0089484144539,0.052471222512399995,-0.5053881222772473,1.0807821000000887e-06,-6.397473041135493,6.973397999997938e-06,-1.797309732179698,3.333200300099752e-06,-13.300334204548253,1.5027578099992278e-05,-2.3026978544569427,4.4139824000987565e-06,-13.805722326825478,1.610836019999562e-05,-0.0035303527828,0.044471222512399995,0.002948414453899999,0.050201575295199995,-0.028234035961
0.0014707511967,0.024772619344,0.0074819955819999,0.051015989884700005,0.008952746778699899,0.0524867410814,-0.5024477238633472,1.1039794999999006e-06,-6.347934457752492,6.655305000002193e-06,-1.7823489693609982,3.2283452998998693e-06,-13.198316639368354,1.4414589500008623e-05,-2.284796693224343,4.33232479989977e-06,-13.700764363231679,1.5518569000005922e-05,-0.0035292488033,0.0444867410814,0.002952746778699899,0.0502159898847,-0.028227380655999997
0.0014718785868,0.024778959084,0.0074851199055,0.0510297967548,0.0089569984923,0.0525016753416,-0.4995050940798472,1.1273900999999014e-06,-6.2983828793244925,6.339739999999816e-06,-1.7673818538734982,3.124323500100154e-06,-13.096270852728853,1.3806870099997148e-05,-2.266886947953343,4.25171360010114e-06,-13.59577594680868,1.4934260200001603e-05,-0.0035281214132,0.0445016753416,0.0029569984923,0.0502297967548,-0.028221040915999997
0.0014730296424999,0.02478498628,0.0074881412026,0.0510430022024999,0.0089611708450999,0.052516031844999804,-0.4965601858505474,1.151055699900004e-06,-6.248818933960492,6.027195999999679e-06,-1.7524085927653983,3.021297100000604e-06,-12.994198053771553,1.320544769990023e-05,-2.248968778615943,4.172352799900608e-06,-13.490758239622082,1.4356503399801102e-05,-0.0035269703575001,0.044516031844999804,0.0029611708450999006,0.0502430022024999,-0.028215013719999998
0.001474204659,0.024790704429,0.0074910606266,0.051055613517,0.0089652652856,0.052529818176,-0.4936129515490475,1.1750165001000751e-06,-6.199243243251493,5.718148999998146e-06,-1.7374293909361982,2.9194239999997054e-06,-12.892099438052053,1.2611314500095283e-05,-2.2310423424852432,4.094440500099564e-06,-13.385712389601082,1.3786331000194274e-05,-0.003525795341,0.044529818176,0.0029652652856,0.050255613516999996,-0.028209295571
0.0014754039705,0.0247961174929999,0.0074938794831,0.0510676389564998,0.0089692834536,0.0525430429269998,-0.4906633429195475,1.1993114999999614e-06,-6.149656421329494,5.4130639999018515e-06,-1.7224444508264982,2.8188565000001817e-06,-12.789976185578556,1.2025439499803448e-05,-2.213107793746043,4.018167999999059e-06,-13.280639528498083,1.3224750999803192e-05,-0.0035245960295,0.0445430429269998,0.0029692834535999992,0.0502676389564998,-0.028203882507000098
0.0014766279487,0.0248012298779999,0.0074965992244,0.0510790877046998,0.0089732271731,0.052555715653399795,-0.4877113110003475,1.2239782000000171e-06,-6.100059073958494,5.11238499999872e-06,-1.7074539721189979,2.7197412999996687e-06,-12.687829458917356,1.1448748199999192e-05,-2.195165283119343,3.943719500000553e-06,-13.175540769917685,1.2672726399994005e-05,-0.0035233720513,0.044555715653399795,0.0029732271730999998,0.0502790877046998,-0.0281987701220001
0.0014778770014,0.0248060464149999,0.0074992214436,0.0510899698313998,0.008977098445,0.0525678468327998,-0.48475680605024746,1.2490527000000046e-06,-6.050451797665495,4.816537000001259e-06,-1.6924581514509978,2.6222192000000324e-06,-12.585660401381256,1.0882126700001438e-05,-2.177214957501243,3.87127189999982e-06,-13.070417207431486,1.2131179400007297e-05,-0.0035221229986000004,0.0445678468327998,0.0029770984449999996,0.0502899698313998,-0.028193953585000098
0.0014791515708,0.024810572346,0.007501747868,0.0511002962628,0.0089808994388,0.052579447833599996,-0.4817997774780475,1.2745694000001334e-06,-6.000835178904495,4.52593100009821e-06,-1.6774571821393978,2.526424399999609e-06,-12.483470135287057,1.0326431400198288e-05,-2.159256959617443,3.80099380000061e-06,-12.965269912765084,1.1601000800193217e-05,-0.0035208484292000002,0.044579447833599996,0.0029808994388,0.0503002962628,-0.028189427654
0.0014804521314,0.024814813297,0.0075041803526,0.0511100787254,0.008984632484,0.052590530856799995,-0.4788401737758475,1.300560599999884e-06,-5.951209793261494,4.240951000000076e-06,-1.6624512539187974,2.4324846000000136e-06,-12.381259760298857,9.78246259999982e-06,-2.141291427694643,3.7330451999988135e-06,-12.860099934074686,1.1083023199999487e-05,-0.0035195478686,0.044590530856799995,0.002984632483999999,0.0503100787254,-0.028185186703
0.0014817791889,0.024818775263,0.0075065208731,0.051119329714900005,0.008988300062,0.0526011089038,-0.4758779424555475,1.327057499999956e-06,-5.901576204701495,3.961966000002454e-06,-1.6474405526930975,2.34052050000072e-06,-12.279030351858555,9.25098950000508e-06,-2.1233184951486432,3.667578000000893e-06,-12.754908294314088,1.0578047000005253e-05,-0.0035182208111000004,0.0446011089038,0.002988300062,0.0503193297149,-0.028181224736999997
0.0014831332778,0.02482246458,0.0075087715186,0.0511280624378,0.0089919047964,0.052611195715599995,-0.47291302998884754,1.3540889000000604e-06,-5.851934964858494,3.689316999996861e-06,-1.6324252603013973,2.250645499999454e-06,-12.176782959705857,8.732722899994216e-06,-2.105338290290243,3.604734399999948e-06,-12.649695989694688,1.008681179999471e-05,-0.0035168667222,0.044611195715599995,0.0029919047964,0.0503280624378,-0.02817753542
0.0014845149596,0.024825887908,0.0075109344841,0.0511362907756,0.0089954494437,0.0526208057352,-0.4699453817514476,1.3816818000000897e-06,-5.802286612370494,3.4233280000010857e-06,-1.6174055542986974,2.1629655000002593e-06,-12.074518606492457,8.228337800002261e-06,-2.087350936050143,3.5446472999994816e-06,-12.544463988243887,9.61001960000235e-06,-0.0035154850404,0.0446208057352,0.0029954494436999993,0.0503362907756,-0.028174112092
0.0014859248209,0.0248290522019999,0.0075130120627,0.0511440292248998,0.0089989368836,0.0526299540457998,-0.46697494197094763,1.4098612999998133e-06,-5.752631672260495,3.164293999900758e-06,-1.602381607751897,2.0775786000000115e-06,-11.972238286491955,7.738449299798944e-06,-2.0693565497228428,3.4874399000000417e-06,-12.439213228462886,9.148310599803311e-06,-0.0035140751791,0.0446299540457998,0.0029989368835999994,0.0503440292248998,-0.0281709477980001
0.0014873634713,0.0248319646939999,0.0075150066376,0.0511512928592998,0.0090023701089,0.0526386563305998,-0.4640016536787476,1.4386504000000067e-06,-5.702970655364496,2.912492000000516e-06,-1.587353589051597,1.9945748999999555e-06,-11.869942964407755,7.26363439999822e-06,-2.051355242730343,3.4332252999997454e-06,-12.333944618086488,8.702284800002347e-06,-0.0035126365287,0.0446386563305998,0.003002370108899999,0.0503512928592998,-0.028168035306000098
0.001488831541,0.0248346328599999,0.007516920674,0.0511580972609998,0.009005752215,0.0526469288019998,-0.4610254586664476,1.4680697000000239e-06,-5.653304057810495,2.668165999999278e-06,-1.5723216617399969,1.9140363999997634e-06,-11.767633574287457,6.804401699998797e-06,-2.033347120406443,3.382106100000004e-06,-12.228659032953889,8.272471399999037e-06,-0.003511168459,0.0446469288019998,0.003005752214999999,0.050358097260999796,-0.0281653671400001
0.0014903296792999,0.024837064403,0.0075187567105,0.0511644584852999,0.0090090863897999,0.0526547881645998,-0.4580462974461478,1.4981382999001286e-06,-5.603632360547495,2.4315430001004e-06,-1.557285984355497,1.8360364999999226e-06,-11.665311018541157,6.361224300102664e-06,-2.0153322818016433,3.3341747999009186e-06,-12.123357315987288,7.859362599997588e-06,-0.0035096703207001,0.0446547881645998,0.0030090863897999,0.0503644584852999,-0.028162935596999998
0.0014918585515999,0.024839298883,0.0075205173509,0.0511704563175999,0.0090123759024999,0.0526623148691998,-0.455064109215248,1.5288723000000167e-06,-5.553955997261495,2.2344799999983456e-06,-1.5422467102940969,1.7606404000003462e-06,-11.562976103738258,5.997832300000394e-06,-1.9973108195093434,3.2895127000005797e-06,-12.01804021295349,7.526704599997158e-06,-0.0035081414484001002,0.0446623148691998,0.0030123759024999006,0.0503704563175999,-0.028160701117
0.0014934188379,0.0248416861579999,0.0075222052553,0.0511767911538998,0.0090156240932,0.0526702099917998,-0.45207883182574815,1.5602863001000066e-06,-5.504275012220495,2.3872749999008513e-06,-1.527203987687897,1.6879043999995513e-06,-11.460628856266759,6.334836299901059e-06,-1.9792828195136436,3.2481907000989074e-06,-11.91270768809249,7.895122600000415e-06,-0.0035065811621,0.0446702099917998,0.0030156240931999995,0.0503767911538998,-0.0281583138420001
0.0014950112299,0.024844327473,0.0075238231314999,0.0511836661759,0.0090188343613999,0.0526786774058,-0.4490904017579481,1.5923919999998645e-06,-5.454588998589495,2.641315000100064e-06,-1.5121579593010974,1.6178761999005933e-06,-11.358268398936957,6.87502200019674e-06,-1.9612483610590439,3.2102681998998073e-06,-11.807358800694892,8.46741400020029e-06,-0.0035049887701,0.0446786774058,0.0030188343613998993,0.050383666175899997,-0.028155672527
0.0014966364294,0.024847231162,0.007525373726,0.0511910987534,0.009022010155399999,0.052687735182800004,-0.4460987540986482,1.6251994999999606e-06,-5.404897439954494,2.9036890000014304e-06,-1.4971087624435975,1.5505945000996585e-06,-11.255893634007656,7.43257750000087e-06,-1.943207516542244,3.1757940000994023e-06,-11.70199238810629,9.057777000005818e-06,-0.0035033635706,0.044687735182800004,0.0030220101553999987,0.0503910987534,-0.028152768837999997
0.0014982951450999,0.024850405647,0.0075268598152,0.0511991064390999,0.0090251549602999,0.052697401584199804,-0.44310382252414826,1.658715699900037e-06,-5.355199803145494,3.1744850000001157e-06,-1.4820565289023975,1.4860892000000125e-06,-11.153503428815156,8.007685699903955e-06,-1.925160351426544,3.1448048999002665e-06,-11.596607251339293,9.66640139980074e-06,-0.0035017048549001,0.044697401584199804,0.003025154960299899,0.0503991064390999,-0.028149594352999997
0.0014999880915,0.024853859413,0.0075282841964,0.051207706917500005,0.0090282722879,0.052707695009,-0.44010553928754825,1.6929464000999678e-06,-5.305495538085493,3.4537660000000248e-06,-1.4670013848907972,1.4243812000002548e-06,-11.051096615458556,8.600478400101752e-06,-1.9071069241783443,3.1173276001002226e-06,-11.491202154746091,1.0293424800196516e-05,-0.0035000119085,0.044707695009,0.0030282722878999992,0.0504077069175,-0.028146140586999997
0.0015017159852999,0.024857600984,0.0075296496789,0.0512169179532999,0.0090313656641999,0.0527186339385998,-0.43710383521074836,1.7278937999001733e-06,-5.255784077688494,3.7415709999988334e-06,-1.451943451015497,1.3654824999997234e-06,-10.948671990587757,9.211035799892853e-06,-1.8890472862262442,3.0933762999001135e-06,-11.385775825798492,1.0938929599801916e-05,-0.0034982840147001,0.0447186339385998,0.0030313656641998993,0.050416917953299896,-0.028142399016
0.0015034795439999,0.0248616388909999,0.0075309590752,0.051226757325999704,0.0090344386191999,0.0527302368699996,-0.4340986396814486,1.7635587000000043e-06,-5.206064837813495,4.03790699990067e-06,-1.4368828422613973,1.3093963000003137e-06,-10.846228315308458,9.839372699806115e-06,-1.8709814819428443,3.0729550000007516e-06,-11.280326954989892,1.1602931399797012e-05,-0.0034965204560001,0.0447302368699996,0.0030344386191999,0.0504267573259997,-0.028138361109000098
0.0015052794832999,0.024865981648,0.0075322151917,0.0512372427792999,0.0090374946749999,0.0527425222625998,-0.43108988065414877,1.7999393000000044e-06,-5.156337217274496,4.342757000098951e-06,-1.4218196679944972,1.256116499999578e-06,-10.743764315203158,1.048545330019357e-05,-1.8529095486486444,3.0560557999995824e-06,-11.17485419585729,1.2285392600203116e-05,-0.0034947205167001,0.0447425222625998,0.0030374946749998997,0.050437242779299896,-0.028134018352
0.0015071165147,0.0248706377229999,0.0075334208201,0.0512483919606998,0.0090405373348,0.0527555084753998,-0.4280774846561488,1.8370314000999439e-06,-5.106600597903496,4.656074999900839e-06,-1.406754031982697,1.2056284000002207e-06,-10.64127868046316,1.1149181399904007e-05,-1.8348315166388445,3.0426598000999477e-06,-11.069356165119292,1.2986212799999397e-05,-0.0034928834853000003,0.0447555084753998,0.0030405373347999996,0.0504483919606998,-0.028129362277000098
0.0015089913435,0.024875615514,0.0075345787289999,0.0512602223715,0.0090435700724999,0.052769213715,-0.42506137679794875,1.8748288000000005e-06,-5.056854344666496,4.977791000098514e-06,-1.3916860324335971,1.1579088998996817e-06,-10.538770066130958,1.1830410800196811e-05,-1.8167474092315445,3.0327376998994654e-06,-10.96383144292889,1.3705239600196595e-05,-0.0034910086565,0.044769213715,0.003043570072499899,0.050460222371499996,-0.028124384486
0.0015109046664,0.024880923322,0.0075356916544,0.051272751310399996,0.0090465963208,0.0527836559768,-0.4220414807880488,1.9133229000000123e-06,-5.007097805830496,5.307807999999775e-06,-1.3766157620501973,1.1129254001004604e-06,-10.436237092449058,1.2528938899997177e-05,-1.7986572428382446,3.0262483001006896e-06,-10.85827857323709,1.4442261800001743e-05,-0.0034890953336000003,0.0447836559768,0.0030465963208,0.050472751310399994,-0.028119076678
0.0015128571692,0.0248865693239999,0.0075367622922,0.0512859958171998,0.0090496194614,0.0527988529863998,-0.4190177189524489,1.952502799999929e-06,-4.957330313184494,5.646001999901756e-06,-1.3615433081035972,1.0706378000000308e-06,-10.333678345321456,1.3244506799806044e-05,-1.7805610270560446,3.02314059999996e-06,-10.75269606427389,1.5197009599801636e-05,-0.0034871428308000003,0.0447988529863998,0.0030496194613999997,0.0504859958171998,-0.028113430676000098
0.0015148495248,0.0248925615469999,0.0075377932889999,0.0512999726187998,0.0090526428137999,0.0528148221435998,-0.4159900122584488,1.9923556000001064e-06,-4.907551182313496,5.992223000000213e-06,-1.3464687525223973,1.030996799899521e-06,-10.231092376885456,1.3976801600000532e-05,-1.7624587647808447,3.0233523999004946e-06,-10.64708238914389,1.596915720000064e-05,-0.0034851504752000002,0.0448148221435998,0.0030526428137999002,0.0504999726187998,-0.028107438453000098
0.0015168823912,0.024898907846,0.0075387872343999,0.0513146980832,0.009055669625599899,0.0528315804744,-0.4129582803424488,2.0328663999998227e-06,-4.857759712920496,6.346299000099809e-06,-1.3313921719989976,9.939453999999528e-07,-10.128477706183453,1.4725464400199006e-05,-1.744350452341445,3.0268117999984745e-06,-10.54143598652589,1.6758330800198395e-05,-0.0034831176088,0.0448315804744,0.0030556696255998987,0.0505146980832,-0.028101092153999998
0.0015189564089,0.0249056158779999,0.0075397466528,0.0513301881648998,0.0090587030617,0.0528491445737998,-0.4099224415423488,2.0740177000000155e-06,-4.8079551891964964,6.70803199990036e-06,-1.3163136381117977,9.594184001001857e-07,-10.025832819935353,1.549008169979965e-05,-1.726236079654145,3.033436100101719e-06,-10.435755261477688,1.7564099399798583e-05,-0.0034810435911,0.0448491445737998,0.0030587030617000004,0.0505301881648998,-0.028094384122000098
0.0015210721997,0.024912693079,0.0075406739958999,0.0513464583577,0.0090617461955999,0.052867530557400004,-0.4068824129337488,2.1157908000001523e-06,-4.758136880239496,7.0772010000996755e-06,-1.3012332174630976,9.273430999004462e-07,-9.923156173412753,1.6270192800198202e-05,-1.7081156303968452,3.0431338998992974e-06,-10.33003858634649,1.8385983600203992e-05,-0.0034789278003,0.044867530557400004,0.0030617461955998997,0.0505464583577,-0.028087306920999998
0.0015232303639,0.024920146638,0.0075415716348999,0.0513635236399,0.009064801998799901,0.0528867540038,-0.40383811037014883,2.1581641999998853e-06,-4.7083040405224965,7.453559000000082e-06,-1.2861509718322979,8.97639000000186e-07,-9.820446191415153,1.7065282200003085e-05,-1.6899890822024455,3.0558032000013724e-06,-10.22428430178529,1.9223446399999067e-05,-0.0034767696361,0.0448867540038,0.003064801998799901,0.0505635236399,-0.028079853361999998
0.0015254314792,0.02492798348,0.0075424418533999,0.0513813984392,0.0090678733325999,0.0529068299184,-0.4007894485270488,2.2011153000000856e-06,-4.658455910404497,7.836841999998151e-06,-1.271066958343998,8.702184999993812e-07,-9.717701269336054,1.7874799299995303e-05,-1.6718564068710455,3.0713337999983825e-06,-10.11849071786309,2.0075914599994304e-05,-0.0034745685208000003,0.0449068299184,0.0030678733325998995,0.050581398439199995,-0.02807201652
0.0015276760982,0.024936210244,0.0075432868403999,0.051400096586200004,0.0090709629385999,0.0529277726844,-0.3977363409496487,2.244618999999899e-06,-4.608591716680495,8.226764000002218e-06,-1.2559812296501982,8.449869999998041e-07,-9.614919774310655,1.8698147000006937e-05,-1.653717570599846,3.0896059999997033e-06,-10.01265611526029,2.09427660000025e-05,-0.0034723239018000004,0.0449277726844,0.003070962938599899,0.0506000965862,-0.028063789755999997
0.0015299647472,0.024944833258,0.0075441086836999,0.0514196312632,0.009074073430899901,0.0529495960104,-0.39467870010424877,2.2886490000000384e-06,-4.558710673178495,8.623013999998347e-06,-1.2408938341260982,8.218433000008185e-07,-9.512100046461255,1.9534676999992395e-05,-1.635572534230346,3.1104923000017243e-06,-9.90677874656549,2.1823326000001975e-05,-0.0034700352528000003,0.0449495960104,0.003074073430899901,0.050619631263199995,-0.028055166742
0.0015322979242,0.024953858524,0.0075449093635,0.0514400149722,0.0090772072877,0.052972312896399996,-0.39161643743284874,2.3331769999999225e-06,-4.508811981396494,9.025265999999116e-06,-1.2258048160788984,8.006798000994783e-07,-9.409240400225855,2.0383709000003358e-05,-1.617421253511746,3.1338568000985334e-06,-9.800856837658689,2.2716885999994607e-05,-0.0034677020758000004,0.044972312896399996,0.0030772072876999994,0.0506400149722,-0.028046141476
0.0015346760974,0.024963291699,0.0075456907463,0.051461259495399994,0.0090803668437,0.0529959355928,-0.38854946341124874,2.3781732000000607e-06,-4.458894831173494,9.433175000000266e-06,-1.2107142159690985,7.813828000000772e-07,-9.306339125758255,2.124452319999387e-05,-1.599263679380346,3.1595560000003547e-06,-9.69488858916949,2.3622696400001086e-05,-0.0034653239026,0.0449959355928,0.0030803668437,0.05066125949539999,-0.028036708301
0.0015370997039,0.024973138078,0.0075464545796,0.0514833758599,0.0090835542835,0.053020475563800004,-0.3854776876099487,2.423606500000057e-06,-4.408958401396495,9.846379000002375e-06,-1.1956220706431986,7.638333000001621e-07,-9.203394490402955,2.2116364500009145e-05,-1.581099758253146,3.187439800000219e-06,-9.588872178012888,2.45399710000066e-05,-0.0034629002961,0.045020475563800004,0.0030835542835,0.0506833758599,-0.028026861921999997
0.0015395691482,0.0249834025769999,0.0075472024862,0.0515063743021998,0.0090867716344,0.0530459434503998,-0.3824010187578487,2.469444299999955e-06,-4.359001860741495,1.026449899989984e-05,-1.1805284135773986,7.479065999996606e-07,-9.100404740240855,2.299844229979725e-05,-1.562929432335246,3.2173508999998324e-06,-9.48280575899869,2.546788659979482e-05,-0.0034604308518,0.0450459434503998,0.0030867716344,0.0507063743021998,-0.028016597423000097
0.0015420848009,0.024994089717,0.0075479359593999,0.0515302642349,0.0090900207602999,0.05307234903580001,-0.3793193648087487,2.5156526999999766e-06,-4.309024368447495,1.0687140000100598e-05,-1.1654332751317988,7.334731999004279e-07,-8.997368101703755,2.3889932700200955e-05,-1.5447526399405462,3.2491258999001876e-06,-9.37668746651249,2.6405585400207654e-05,-0.0034579151991,0.045072349035800006,0.0030900207602999,0.0507302642349,-0.028005910282999997
0.0015446469973,0.025005203612,0.0075486563586,0.0515550542213,0.009093303355900001,0.0530997012186,-0.3762326330105487,2.562196400000003e-06,-4.259025075118494,1.111389499999782e-05,-1.150336682813799,7.203992001001205e-07,-8.894282783247554,2.478998640000063e-05,-1.5265693158243463,3.282595600100774e-06,-9.27051541625809,2.7352182799991742e-05,-0.0034553530027000004,0.0450997012186,0.003093303355900001,0.0507550542213,-0.027994796388
0.0015472560369,0.025016747958,0.0075493649053999,0.0515807519529,0.009096620942299901,0.053128007989800004,-0.37314072997634873,2.6090396000001334e-06,-4.209003123548495,1.1544346000001704e-05,-1.1352386615497994,7.085467998999354e-07,-8.791146977073353,2.569773160000094e-05,-1.5083793915261463,3.3175863999000688e-06,-9.164287707049692,2.830677120000541e-05,-0.0034527439631000002,0.045128007989800004,0.003096620942299901,0.0507807519529,-0.027983252041999997
0.0015499121817,0.025028726017,0.0075500626793,0.0516073642157,0.009099974860999999,0.0531572763974,-0.37004356175774866,2.6561447999998676e-06,-4.158957649573495,1.1978058999998625e-05,-1.1201392339650993,6.977739000994104e-07,-8.687958860904752,2.6612262799999287e-05,-1.4901827957228466,3.353918700097977e-06,-9.058002422662492,2.9268407599994384e-05,-0.0034500878183,0.0451572763974,0.003099974860999999,0.0508073642157,-0.027971273983
0.001552615656,0.025041140613,0.0075507506152,0.051634896882,0.0091033662712,0.053187512538000005,-0.36694103392004873,2.70347430000005e-06,-4.108887782943494,1.241459600000161e-05,-1.1050384206705994,6.879358999999433e-07,-8.584716599807052,2.7532666299998065e-05,-1.4719794545906468,3.3914102000008606e-06,-8.951657633727091,3.023614060000679e-05,-0.003447384344,0.045187512538000005,0.0031033662711999997,0.050834896882,-0.027958859386999997
0.0015553666451,0.025053994117,0.0075514295001,0.051663354879099996,0.0091067961452,0.0532187215242,-0.36383305161894874,2.750989099999969e-06,-4.058792648213494,1.2853503999998156e-05,-1.0899362405552993,6.788849000001138e-07,-8.48141834804595,2.8457997099995413e-05,-1.4537692921742467,3.4298740000000827e-06,-8.845251399664892,3.1208986199994515e-05,-0.0034446333549,0.0452187215242,0.0031067961452,0.050863354879099994,-0.027946005883
0.0015581652951,0.0250672884439999,0.0075520999708,0.0516927421830998,0.0091102652659,0.0532509074781998,-0.3607195196787487,2.7986500000000414e-06,-4.008671365652495,1.329432699989988e-05,-1.0748327110843994,6.704707000001683e-07,-8.378062250983753,2.938730399980327e-05,-1.4355522307631465,3.4691206999993424e-06,-8.738781770662493,3.2185953999799843e-05,-0.0034418347049,0.0452509074781998,0.003110265265899999,0.0508927421830998,-0.0279327115560001
0.0015610117119,0.025081025048,0.0075527625121,0.0517230618079,0.009113774224,0.053284073519799996,-0.35760034267174867,2.8464168000000376e-06,-3.958523052160494,1.3736604000100239e-05,-1.0597278486014992,6.62541299999847e-07,-8.274646446992755,3.0319624800198564e-05,-1.4173281912732465,3.5089581000014025e-06,-8.632246789664494,3.316604160019665e-05,-0.0034389882881,0.045284073519799996,0.0031137742240000005,0.050923061807899996,-0.027918974952
0.0015639059614,0.025095204914,0.0075534174553999,0.0517543157894,0.0091173234167999,0.0533182217508,-0.35447542499844875,2.8942494999999006e-06,-3.908346822198494,1.4179866000000457e-05,-1.0446216686339993,6.549432999001029e-07,-8.171169069395454,3.125398150000125e-05,-1.3990970936324467,3.54919279989957e-06,-8.525644494393894,3.414823100000158e-05,-0.0034360940386,0.0453182217508,0.0031173234167999,0.0509543157894,-0.027904795086
0.0015668480685,0.025109828555,0.0075540649773999,0.0517865051785,0.0091209130458999,0.053353353247,-0.3513446709685488,2.942107100000011e-06,-3.858141788729494,1.4623641000001408e-05,-1.0295141862011994,6.475219999999698e-07,-8.067628248427553,3.218938910000413e-05,-1.380858857169747,3.5896290999995473e-06,-8.418972919396095,3.513149620000544e-05,-0.0034331519315,0.045353353247,0.0031209130458998997,0.0509865051785,-0.027890171444999997
0.0015698380177,0.025124896014,0.0075547051,0.0518196300457,0.0091245431177,0.0533894680634,-0.3482079848823487,2.9899491999999667e-06,-3.807907064160494,1.5067458999998284e-05,-1.0144054161237996,6.401226000998794e-07,-7.964022113203354,3.31248671999948e-05,-1.3626134010061473,3.630071800099846e-06,-8.312230098085696,3.611481639999997e-05,-0.0034301619823,0.0453894680634,0.0031245431176999995,0.051019630045699996,-0.027875103986
0.0015728757522,0.025140406859,0.0075553376899,0.0518536894702,0.0091282134421,0.0534265652224,-0.3450652711124487,3.037734500000106e-06,-3.757641761287495,1.5510845000000356e-05,-0.9992953733338998,6.325898999999177e-07,-7.860348793687455,3.40594245000006e-05,-1.3443606444463472,3.670324400000674e-06,-8.205414064799895,3.709715900000049e-05,-0.0034271242478000003,0.0454265652224,0.0031282134421,0.051053689470199996,-0.027859593141
