H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010135048437,0.0010872072198,0.0004755921485599,0.0031879192832999998,0.0014890969922599,0.0042014241269999995,-0.27090996743294166,2.659196900100082e-06,-0.5083206034847557,2.609904799999994e-05,-0.18487797108324183,6.765179579899989e-06,-1.287551174402453,5.485729290009974e-05,-0.45578793851618365,9.424376480000017e-06,-1.558461141835394,5.7516489800199175e-05,-0.0039864951563,-0.0037985758730000006,-0.0045109030077401,0.0023879192833,-0.0519127927802
0.0010161642517,0.0011133083948,0.00048235785912,0.0032427810413,0.00149852211082,0.004258945292999999,-0.2688802983375417,2.6594080000000124e-06,-0.5061200878701556,2.6101174999999897e-05,-0.18392002107556193,6.7657105601000105e-06,-1.281120474077853,5.486175800000024e-05,-0.4528003194131037,9.425118560100077e-06,-1.550000772415394,5.752116599999982e-05,-0.0039838357483,-0.003741054707000001,-0.00450147788918,0.0024427810413,-0.0518866916052
0.0010188219837,0.0011393926916,0.00048911935639,0.0032976073669,0.00150794134009,0.0043164293506000005,-0.2668453121021417,2.6577319999999873e-06,-0.5038673867837556,2.608429680000016e-05,-0.18294854386005194,6.761497269999956e-06,-1.274580085669653,5.4826325600000093e-05,-0.44979385596219373,9.419229269999998e-06,-1.541425397771794,5.7484057600001165e-05,-0.0039811780163,-0.0036835706493999996,-0.00449205865991,0.0024976073669,-0.051860607308399996
0.0010214761556,0.0011654411390999,0.00049587190466,0.0033523584337997996,0.00151734806026,0.0043738345893998,-0.2648050139628417,2.6541719000000314e-06,-0.5015625529530557,2.6048447499899853e-05,-0.18196355259900193,6.75254826999999e-06,-1.2679301198689532,5.475106689979952e-05,-0.4467685665618437,9.406720170000021e-06,-1.532735133831794,5.7405238799799335e-05,-0.0039785238444,-0.0036261654106002003,-0.00448265193974,0.0025523584337997997,-0.0518345588609001
0.0010241248909,0.0011914348387,0.00050261078631,0.0034069945683,0.0015267356772099999,0.0044311194592,-0.2627594129163417,2.648735299999984e-06,-0.49920567697525586,2.5993699600100053e-05,-0.18096506990803193,6.738881650000025e-06,-1.2611707668668535,5.463613450020031e-05,-0.4437244828243738,9.387616949999792e-06,-1.5239301797831943,5.7284869800200075e-05,-0.0039758751091,-0.0035688805408000002,-0.004473264322790001,0.0026069945683,-0.0518085651613
0.0010267663239,0.0012173550029,0.00050933131141,0.0034614763296999997,0.00153609763531,0.0044882426536000004,-0.2607085217015417,2.6414330000000628e-06,-0.4967968871336558,2.5920164199999974e-05,-0.17995312781031192,6.720525100000038e-06,-1.2543022959688535,5.4481761399999794e-05,-0.4406616495118538,9.36195810000021e-06,-1.5150108176703945,5.712319440000051e-05,-0.0039732336761,-0.0035117573463999997,-0.00446390236469,0.0026614763297,-0.051782644997099996
0.0010293986036,0.0012431829925999,0.00051602882716,0.0035157645887998,0.00154542743076,0.004545163192399801,-0.2586523567740417,2.632279699999948e-06,-0.49433634913815594,2.5827989699900127e-05,-0.17892776767174193,6.697515749999952e-06,-1.2473250550503536,5.42882590998002e-05,-0.43758012444578376,9.3297954499999e-06,-1.5059774118243945,5.692053879980015e-05,-0.0039706013964,-0.0034548368076001996,-0.00445457256924,0.0027157645887998,-0.0517568170074001
0.0010320198975,0.0012689003552,0.00052269872725,0.0035698206079,0.00155471862475,0.0046018405054,-0.25659093827294166,2.6212939e-06,-0.49182426579035604,2.5717362600099873e-05,-0.17788904011733192,6.6699000899999835e-06,-1.2402394698536536,5.405601910019996e-05,-0.43447997839027375,9.291193990000092e-06,-1.4968304081265948,5.667731300019931e-05,-0.0039679801025,-0.0033981594946000003,-0.00444528137525,0.0027698206079,-0.0517310996448
0.0010346283956,0.0012944888616,0.00052933646116,0.0036236061188,0.00156396485676,0.0046582345144,-0.25452428997984167,2.608498099999912e-06,-0.48926087657355605,2.5588506400000058e-05,-0.17683700492892193,6.637733910000031e-06,-1.2330460431269534,5.378551090000003e-05,-0.43136129490876374,9.246232009999834e-06,-1.4875703331067949,5.639400899999994e-05,-0.0039653716044,-0.0033417654856000003,-0.00443603514324,0.0028236061188,-0.051705511138399995
0.0010372223132,0.0013199305423999,0.00053593754323,0.0036770833979998,0.00157315985643,0.0047143057111998,-0.25245243927104166,2.5939176000000595e-06,-0.4866464571695562,2.5441680799899924e-05,-0.1757717309245319,6.601082070000061e-06,-1.2257453536101537,5.3477279199800123e-05,-0.4282241701955738,9.19499967000012e-06,-1.4781977928811951,5.6071196799799966e-05,-0.0039627776868,-0.0032856942888002004,-0.00442684014357,0.0028770833979998,-0.0516800694576001
0.0010397998955,0.0013452077239999,0.0005424975616199,0.0037302153434998,0.0015822974571199,0.0047700152389998,-0.2503754170623417,2.5775823000000198e-06,-0.4839813189031564,2.5277181599999993e-05,-0.17469329581968202,6.560018389899919e-06,-1.218338054868654,5.3131945500000007e-05,-0.42506871288202386,9.137600689899938e-06,-1.4687134719309953,5.5709527800000026e-05,-0.0039602001045,-0.0032299847610002003,-0.0044177025428801,0.0029302153434998,-0.051654792276000096
0.0010423594201,0.0013703030635,0.00054901218707,0.0037829655471,0.0015913716071699999,0.0048253249671999995,-0.2482932577467417,2.5595246000000103e-06,-0.4812658081156565,2.509533950010006e-05,-0.17360178607099214,6.514625450100022e-06,-1.2108248739780543,5.275020360019991e-05,-0.421895043817734,9.074150050099924e-06,-1.4591181317247957,5.5309728200199706e-05,-0.0039576405799,-0.0031746750328000006,-0.004408628392830001,0.0029829655471,-0.0516296969365
0.0010448992012,0.0013951995830999,0.00055547718143,0.0038352983673998,0.0016003763826299999,0.0048801975685998,-0.24620599912544172,2.5397810999999715e-06,-0.47850030546905664,2.4896519599899945e-05,-0.17249729670249214,6.464994360000018e-06,-1.2032066100635543,5.233282029979986e-05,-0.418703295827934,9.004775459999989e-06,-1.4494126091889958,5.48726013998007e-05,-0.0039551007988,-0.0031198024314002,-0.004399623617370001,0.0030352983673998,-0.0516048004169001
0.0010474175922,0.0014198807034,0.000561888406,0.0038871789989999997,0.0016093059981999998,0.0049345965912,-0.2441136823320417,2.5183909999999202e-06,-0.47568522518255674,2.46811203001001e-05,-0.17137993111506217,6.411224569999969e-06,-1.1954841326971546,5.18806316001999e-05,-0.4154936134471039,8.92961556999989e-06,-1.4395978150291961,5.4399022600199604e-05,-0.0039525824078,-0.0030654034088000003,-0.0043906940018,0.003087178999,-0.051580119296599995
0.0010499129896,0.0014443302753,0.0005682418295199,0.0039385735402,0.0016181548191199,0.0049884865298,-0.24201635175024172,2.4953974000002047e-06,-0.4728210142038567,2.444957189999997e-05,-0.17024980087954225,6.353423519899989e-06,-1.1876583801579546,5.139454120000036e-05,-0.412266152629784,8.848820919900302e-06,-1.4296747319081962,5.3889938600000346e-05,-0.0039500870104,-0.0030115134702,-0.0043818451808801,0.0031385735402,-0.0515556697247
0.0010523838356,0.0014685326117,0.0005745335360299,0.003989449059,0.0016269173716298999,0.0050418328945999995,-0.2399140549250417,2.4708459999999485e-06,-0.46990815131685665,2.4202336399999948e-05,-0.16910702551399245,6.2917065099999834e-06,-1.1797303575587545,5.087551880000006e-05,-0.4090210804390342,8.762552509999823e-06,-1.4196444124837961,5.334636479999936e-05,-0.0039476161644,-0.0029581671054000006,-0.0043730826283701,0.003189449059,-0.0515314673883
0.0010548286211,0.0014924725169,0.0005807597322899,0.0040397736549,0.0016355883533899001,0.005094602276,-0.23780684246834172,2.4447854999999977e-06,-0.46694714618825667,2.3939905199999974e-05,-0.16795173224567267,6.226196260000023e-06,-1.1717011348448547,5.032459589999951e-05,-0.40575857471401444,8.670981760000238e-06,-1.409507977313196,5.276938140000038e-05,-0.0039451713789,-0.0029053977240000002,-0.0043644116466101,0.0032397736548999997,-0.0515075274831
0.0010572458888,0.0015161353159999,0.00058691675496,0.0040895165207998,0.00164416264376,0.005146762409599799,-0.2356947679584417,2.417267699999972e-06,-0.46393853835535676,2.3662799099899998e-05,-0.16678405575842276,6.1570226701000794e-06,-1.163571844669155,4.974286589979997e-05,-0.4024788237168646,8.574290370099834e-06,-1.3992666126275963,5.2160133599799506e-05,-0.0039427541112,-0.0028532375904002007,-0.004355837356240001,0.0032895165207997997,-0.0514838646840001
0.001059634236,0.0015395068815,0.00059300107746,0.0041386479989999995,0.00165263531346,0.005198282235,-0.2335778878336417,2.3883471999999566e-06,-0.4608828961578569,2.3371565500099984e-05,-0.16560413792600276,6.084322499999963e-06,-1.155343680149355,4.9131478200199925e-05,-0.39918202575964457,8.472669700000136e-06,-1.3889215679829965,5.1519825400200316e-05,-0.003940365764,-0.0028017177650000004,-0.00434736468654,0.0033386479989999996,-0.0514604931185
0.0010619923166,0.0015625736597,0.00059900931642,0.004187139636,0.00166100163302,0.0052491319525999995,-0.2314562612810417,2.358080600000029e-06,-0.45778081561665684,2.306677820000007e-05,-0.16441212753212275,6.0082389599999545e-06,-1.147017892514355,4.849163700000082e-05,-0.3958683888131646,8.366319559999875e-06,-1.3784741537953966,5.084971759999977e-05,-0.0039380076834,-0.0027508680474000007,-0.00433899836698,0.0033871396360000004,-0.0514374263403
0.0010643188441,0.0015853226954,0.00060493823782,0.0042349642349,0.00166925708192,0.005299283079,-0.22932995012034174,2.326527500000038e-06,-0.45463291926155686,2.2749035700000107e-05,-0.16320817997788273,5.928921400000014e-06,-1.138595788643455,4.7824598900000036e-05,-0.3925381300982246,8.255448900000052e-06,-1.3679257387637966,5.0151126400000724e-05,-0.0039356811559,-0.002700716921,-0.00433074291808,0.0034349642349000005,-0.0514146773046
0.0010666125935999,0.0016077416544,0.0006107847627,0.0042820959023999,0.0016773973562999,0.0053487084959998,-0.2271990186826418,2.2937494998998605e-06,-0.4514398549117569,2.241895900000003e-05,-0.16199245697736275,5.84652488000003e-06,-1.130078728506155,4.713166749989971e-05,-0.38919147566000467,8.14027437989989e-06,-1.3572777471887967,4.9425416999799784e-05,-0.0039333874064001,-0.0026512915040002,-0.0043226026437001,0.0034820959023999,-0.051392258345599996
0.0010688724043,0.0016298188452,0.00061654597251,0.0043285100947,0.00168541837681,0.005397382499,-0.22506353368474188,2.2598107001000484e-06,-0.4482022944121569,2.2077190799999835e-05,-0.16076512624215275,5.761209809999955e-06,-1.1214681225090553,4.641419230010015e-05,-0.38582865992689486,8.021020510100112e-06,-1.346531656193797,4.86740030002002e-05,-0.0039311275957,-0.002602617501,-0.00431458162319,0.0035285100947000003,-0.0513701811548
0.0010710971808,0.0016515432384999,0.00062221911407,0.0043741836577998,0.00169331629487,0.0054452808385998,-0.2229235640996419,2.224776500000039e-06,-0.444920932328457,2.172439329990012e-05,-0.15952636115557275,5.673141560000035e-06,-1.1127654287565554,4.567356309979984e-05,-0.3824499252552148,7.897918059999965e-06,-1.3356889928561972,4.789833959979988e-05,-0.0039289028192,-0.0025547191614002,-0.00430668370513,0.0035741836577998,-0.0513484567615001
0.0010732858955,0.0016729044856,0.00062780160401,0.0044190948667,0.0017010874995100002,0.0054923807622,-0.22077918102334188,2.1887147000001096e-06,-0.4415964846043571,2.1361247100099836e-05,-0.15827634043749275,5.58248993999999e-06,-1.1039721502320556,4.49112089002e-05,-0.37905552146083477,7.771204640000208e-06,-1.3247513312553973,4.709992360019989e-05,-0.0039267141045,-0.0025076192378,-0.00429891250049,0.0036190948667,-0.0513270955144
0.0010754375898,0.0016938929343,0.0006332910329,0.0044632234584,0.0017087286227,0.0055386610482,-0.21863045753804186,2.1516942999998036e-06,-0.438229687184457,2.098844870000011e-05,-0.15701524780058276,5.489428890000027e-06,-1.0950898319069555,4.412859169999981e-05,-0.3756457053386248,7.641123189999722e-06,-1.3137202894449973,4.628028599999983e-05,-0.0039245624102,-0.0024613389518000003,-0.0042912713773,0.0036632234584,-0.0513061070657
0.0010775513759,0.0017144996437,0.00063868516881,0.0045065506633,0.00171623654471,0.0055841020392,-0.21647746857234185,2.113786100000183e-06,-0.434821294606457,2.060670939999995e-05,-0.15574327159887277,5.3941359099999794e-06,-1.0861200577852557,4.332720489999987e-05,-0.37222074017121476,7.507922010000162e-06,-1.3025975263575975,4.5440990999999833e-05,-0.0039224486241,-0.0024158979608000005,-0.00428376345529,0.0037065506633,-0.0512855003563
0.0010796264379,0.0017347163969,0.00064398196059,0.0045490592317,0.00172360839849,0.0056286856696,-0.21432029075854186,2.075062000000006e-06,-0.4313720785658571,2.0216753199999967e-05,-0.15446060446947277,5.296791779999975e-06,-1.0770644478902556,4.250856839999994e-05,-0.3687808952280147,7.371853779999981e-06,-1.2913847386487975,4.458363040000038e-05,-0.0039203735621,-0.0023713143304,-0.00427639160151,0.0037490592317,-0.051265283603099995
0.0010816620326,0.0017545357117,0.00064917954046,0.0045907334559999995,0.00173084157306,0.005672395488599999,-0.21215900228804185,2.0355946999998063e-06,-0.42788282645725706,1.98193148e-05,-0.15316744296842275,5.197579870000078e-06,-1.0679246552025556,4.1674224299999806e-05,-0.36532644525646474,7.233174569999884e-06,-1.2800836574905974,4.370981899999918e-05,-0.0039183379674,-0.002327604511400001,-0.00426915842694,0.0037907334559999996,-0.0512454642883
0.0010836574910999,0.0017739508499,0.00065427622636,0.0046315591908999,0.0017379337174599,0.0057152166819998,-0.20999368276434194,1.9954584999000175e-06,-0.4243543398956571,1.9415138200000112e-05,-0.15186398720160274,5.096685899999998e-06,-1.0587023625556558,4.082573489990089e-05,-0.3618576699659448,7.092144399900016e-06,-1.2686960453199978,4.282119339980069e-05,-0.003916342508900101,-0.0022847833180002003,-0.0042620662825401,0.0038315591908999005,-0.0512260491501
0.0010856122186,0.001792955824,0.0006592705236699,0.0046715238666,0.0017448827422699,0.005757136085199999,-0.20782441305464205,1.954727500100067e-06,-0.42078743322175705,1.9004974099999863e-05,-0.15055044045157284,4.994297309899925e-06,-1.0493992794981557,3.9964675700099143e-05,-0.358374853506215,6.949024809999992e-06,-1.257223692552798,4.191940320019943e-05,-0.0039143877814,-0.002242863914800001,-0.0042551172577301,0.0038715238665999996,-0.051207044176
0.0010875256957999,0.001811545403,0.00066416112654,0.0047106165017999,0.0017516868223398999,0.0057981421975998,-0.20565127514024217,1.9134771998999094e-06,-0.41718293199475703,1.8589579000000134e-05,-0.14922700880136291,4.890602870099995e-06,-1.0400171391297557,3.909263519990061e-05,-0.3548782839416052,6.804080069999904e-06,-1.245668414269998,4.1006112399800954e-05,-0.0039124743042001,-0.0022018578024002,-0.0042483131776601,0.0039106165017999,-0.051188454597
0.0010893974785999,0.0018297151149,0.00066894691869,0.0047488277083999,0.0017583443972899,0.0058382251869998,-0.20347435196584238,1.8717828000000287e-06,-0.41354167147685705,1.816971190000006e-05,-0.1478939007561329,4.7857921499999895e-06,-1.0305576949195558,3.821120659999993e-05,-0.35136825272197536,6.657574950000127e-06,-1.2340320468853987,4.008298939999974e-05,-0.0039106025214001,-0.0021617748130002,-0.0042416556027101,0.0039488277083999,-0.0511702848851
0.0010912271984,0.001847461249,0.00067362697377,0.0047861496964,0.00176485417217,0.0058773768948,-0.20129372728884248,1.8297198001000162e-06,-0.40986449511295703,1.7746134099999892e-05,-0.14655132686367292,4.680055080000093e-06,-1.0210227175147562,3.732198800010002e-05,-0.34784505415251543,6.509774880100001e-06,-1.222316444803599,3.915170780019982e-05,-0.0039087728016,-0.0021226231052000003,-0.00423514582783,0.0039861496964,-0.051152538750999996
0.0010930145622,0.0018647808543999,0.0006782005552,0.0048225762709998,0.0017712151174000001,0.0059155908331998,-0.1991094855282425,1.7873638000001635e-06,-0.40615225300955715,1.731960539989993e-05,-0.14519949933470291,4.57358142999997e-06,-1.0114139915473563,3.6426574599800025e-05,-0.3443089848629454,6.360945230000133e-06,-1.2105234770755993,3.821393839980019e-05,-0.0039069854378,-0.0020844091668002,-0.0042287848826,0.0040225762709998,-0.0511352191456001
0.0010947593524,0.0018816717385,0.00068266711559,0.0048581028294,0.00177742646799,0.0059528621818,-0.1969217116136425,1.7447901999999727e-06,-0.40240580041665724,1.6890884100100078e-05,-0.1438386316639129,4.4665603899999825e-06,-1.0017333124469565,3.552655840019948e-05,-0.34076034327755544,6.211350589999847e-06,-1.1986550240605993,3.72713486002001e-05,-0.0039052406476,-0.0020471378182,-0.004222573532010001,0.004058102829399999,-0.0511183282615
0.0010964614259,0.0018981324617,0.00068702629563,0.0048927263492999995,0.0017834877215299999,0.0059891877752,-0.1947304908353425,1.7020734999998333e-06,-0.3986259962164573,1.6460723199999928e-05,-0.1424689382526929,4.359180039999948e-06,-0.9919824832682567,3.4623519899999906e-05,-0.33719942908803535,6.061253539999889e-06,-1.186712974103599,3.632559339999952e-05,-0.0039035385741,-0.0020108122248000005,-0.00421651227847,0.004092726349299999,-0.0511018675383
0.001098120714,0.0019141623319,0.0006912779225,0.004926445377799999,0.0017893986365,0.0060245660918,-0.19253590869544251,1.6592881000000118e-06,-0.39481370142285727,1.6029870200000036e-05,-0.1410906340345629,4.251626870000066e-06,-0.9821633115411568,3.3719028499999866e-05,-0.33362654273000536,5.910914970000186e-06,-1.1746992202365991,3.537831660000053e-05,-0.003901879286,-0.0019754339082,-0.0042106013635000005,0.004126445377799999,-0.0510858376681
0.0010997372213,0.0019297613957999,0.00069542200789,0.004959260012899799,0.00179515922919,0.0060589972341998,-0.1903380507601425,1.6165073000000418e-06,-0.39096977769515734,1.559906389989995e-05,-0.1397039341041729,4.144085389999955e-06,-0.972277606150457,3.281463509979994e-05,-0.33004198486431546,5.7605926899999965e-06,-1.1626156569105994,3.443114239979998e-05,-0.0039002627787,-0.0019410027658002,-0.0042048407708100005,0.004159260012899799,-0.0510702386042001
0.0011013110249,0.0019449304291,0.00069945874546,0.0049911718831,0.00180076977036,0.006092482908,-0.1881370025139425,1.5738036000000673e-06,-0.3870950858702574,1.516903330010008e-05,-0.1383090533508229,4.036737569999989e-06,-0.9623271742544572,3.191187020020088e-05,-0.32644605586476544,5.610541169999948e-06,-1.1504641767683994,3.348567380019943e-05,-0.0038986889751,-0.0019075170920000006,-0.00419923022964,0.0041911718831,-0.051055069570899995
0.0011028422730999,0.001959670925,0.0007033885079099,0.0050221841230999,0.0018062307810098,0.0061250263961998,-0.18593284921594258,1.5312481999000139e-06,-0.38319048451615745,1.4740495899999949e-05,-0.13690620609745302,3.929762449900046e-06,-0.9523138182482573,3.1012239999899695e-05,-0.32283905531339563,5.46101064980006e-06,-1.1382466674641996,3.254348819980036e-05,-0.0038971577269001,-0.0018749736038002002,-0.0041937692189902,0.0042221841230998996,-0.051040329075
0.001104331184,0.0019739850802,0.00070721184359,0.0050523013444,0.0018115430275899998,0.0061566325283999995,-0.1837256757588427,1.4889109000999334e-06,-0.37925682851095743,1.4314155200000067e-05,-0.1354956057459531,3.823335680099948e-06,-0.9422393327807574,3.0117221300100284e-05,-0.31922128150479584,5.312246580199773e-06,-1.1259650085395998,3.160613220019957e-05,-0.003895668816,-0.0018433674716000006,-0.00418845697241,0.0042523013444,-0.0510260149198
0.0011057780440999,0.0019878757794,0.00071092947266,0.0050815296028999,0.0018167075167599,0.0061873076469998,-0.18151556653074277,1.4468600998999385e-06,-0.37529496765135745,1.3890699199999891e-05,-0.13407746442970309,3.7176290700000622e-06,-0.9321055018334574,2.9228258499899504e-05,-0.31559303096044594,5.164489169900109e-06,-1.1136210683642,3.067511859980009e-05,-0.0038942219559001,-0.0018126923530002005,-0.004183292483240101,0.004281529602899899,-0.051012124220599996
0.0011071832065,0.002001346579,0.0007145422828599,0.0051098763645,0.0018217254893599,0.0062170595709999995,-0.17930260528014288,1.405162400099991e-06,-0.37130574529295746,1.3470799600000163e-05,-0.1326519926741832,3.6128101998999596e-06,-0.9219140958660574,2.83467616001001e-05,-0.3119545979543261,5.017972600000059e-06,-1.1012167011462004,2.9751924000199874e-05,-0.0038928167935000004,-0.0017829404290000007,-0.004178274510640101,0.0043098763644999994,-0.050998653421
0.0011085470890999,0.0020144016877,0.00071805132479,0.0051373504644999,0.0018265984138899,0.0062458975535998,-0.177086874984543,1.363882599900168e-06,-0.3672899970262574,1.3055108700000054e-05,-0.1312193990665333,3.509041930099973e-06,-0.9116668690370577,2.7474099999900276e-05,-0.30830627405107625,4.872924530000032e-06,-1.0887537440216006,2.8837982599800444e-05,-0.0038914529109001002,-0.0017541024464002002,-0.0041734015861101,0.0043373504644999,-0.0509855983123
0.0011098701728,0.0020270459464,0.0007214578068999,0.0051639620656,0.0018313279796999,0.006273832238399999,-0.17486845772264312,1.3230837000999252e-06,-0.36324854939215745,1.2644258699999814e-05,-0.1297798899348434,3.4064821099000307e-06,-0.9013655565069578,2.6611601100099552e-05,-0.3046483476574864,4.729565809999956e-06,-1.0762340142296007,2.7934684800199477e-05,-0.0038901298272000003,-0.0017261677616000008,-0.0041686720203001,0.004363962065599999,-0.0509729540536
0.0011111529988,0.0020392848065,0.00072476309001,0.0051897226118,0.00183591608881,0.0063008756106,-0.17264743455104312,1.2828259999999713e-06,-0.3591822186392574,1.2238860100000255e-05,-0.12833366903793353,3.30528311010003e-06,-0.8910118718295579,2.57605462000007e-05,-0.3009811035889765,4.5881091101001095e-06,-1.0636593063806008,2.7043372200000887e-05,-0.0038888470012,-0.0016991243893999999,-0.00416408391119,0.0043897226118,-0.0509607151935
0.0011123961667,0.0020511243064,0.00072796868149,0.0052146447795,0.0018403648481900002,0.0063270409462,-0.1704238853855431,1.243167900000057e-06,-0.35509180952635744,1.1839499899999901e-05,-0.1268809372664335,3.205591480000009e-06,-0.880607504438258,2.492216769999986e-05,-0.29730482265197655,4.448759380000066e-06,-1.0510313898238008,2.6165335599999916e-05,-0.0038876038333,-0.0016729590538,-0.00415963515181,0.0044146447795,-0.0509488756936
0.0011136005390999,0.002062571047,0.00073107622907,0.0052387426330999,0.0018446767681699,0.0063523431721997994,-0.16819788867974317,1.2043723999000718e-06,-0.35097811417295743,1.1446740599999755e-05,-0.12542189235587353,3.1075475800000293e-06,-0.870154117025658,2.40978535998998e-05,-0.2936197810356166,4.311919979899884e-06,-1.038352005705401,2.530222599979922e-05,-0.0038863994609001,-0.0016476568278002007,-0.0041553232318301,0.0044387426330999,-0.050937428953
0.0011147737060999,0.0020736321651,0.00073408751435,0.0052620380362999,0.0018488612204499,0.006376811742399799,-0.16596951443454336,1.1731669999999125e-06,-0.3468419109608574,1.1061118099999975e-05,-0.12395672861245352,3.011285279999956e-06,-0.8596533363562583,2.3295403199999863e-05,-0.28992624304699677,4.184452279999869e-06,-1.0256228507908014,2.4468570199999776e-05,-0.0038852262939001,-0.001623188257600201,-0.0041511387795501,0.0044620380362998995,-0.050926367834899997
0.0011159197723,0.0020843153067,0.00073700444594,0.0052845503856999996,0.00185292421824,0.0064004701579999995,-0.16373882095614348,1.1460662000999187e-06,-0.34268396348905744,1.0683141600000001e-05,-0.12248563665216353,2.916931589999963e-06,-0.8491067479342584,2.2512349400099704e-05,-0.2862244576083069,4.062997790100099e-06,-1.0128455688904017,2.3658415600200274e-05,-0.0038840802277,-0.0015995298420000007,-0.0041470757817600006,0.004484550385699999,-0.050915684693299997
0.0011170395447,0.0020946285978,0.00073982905236,0.0053062967402999995,0.00185686859706,0.006423336284999999,-0.1615058616391435,1.119772400000026e-06,-0.3385050195845574,1.0313291100000083e-05,-0.12100880315386353,2.8246064200000568e-06,-0.8385159008082584,2.1746354599999976e-05,-0.2825146647930069,3.944378819999974e-06,-1.0000217624474017,2.2866126999999785e-05,-0.0038829604553000004,-0.001576663715000001,-0.00414313140294,0.004506296740299999,-0.0509053714022
0.001118133875,0.0021045806152,0.00074256347458,0.0053272951054,0.00186069734958,0.0064454289804,-0.15927068821944348,1.0943303000001195e-06,-0.33430581037155743,9.952017399999982e-06,-0.11952641062692353,2.734422219999961e-06,-0.8278823089625584,2.0998365100000083e-05,-0.2787970988463669,3.828752520000081e-06,-0.9871529971820017,2.209269540000107e-05,-0.0038818661250000002,-0.0015545710195999998,-0.00413930265042,0.004527295105399999,-0.0508954193848
0.0011192036565999,0.0021141803553,0.0007452099584,0.0053475643671999,0.0018644136149999,0.0064667680237998,-0.15703335068784358,1.0697815998998456e-06,-0.33008704940105743,9.599740100000274e-06,-0.11803863719394353,2.6464838200000425e-06,-0.8172074494899585,2.0269261799900178e-05,-0.275071987881787,3.7162654198999966e-06,-0.9742408001778019,2.1339043399799806e-05,-0.0038807963434001,-0.0015332319762002,-0.0041355863850001,0.004547564367199899,-0.0508858196447
0.0011202498214,0.0021234372026999,0.0007477708464699,0.0053671242267998,0.0018680206678698998,0.0064873740481998,-0.15479389720984366,1.0461648000999885e-06,-0.32584943184305754,9.256847399899838e-06,-0.1165456563890736,2.5608880698999286e-06,-0.8064927608959588,1.955985959990053e-05,-0.27133955359891715,3.6070528699997002e-06,-0.9612866581058023,2.0606024399999652e-05,-0.0038797501786,-0.0015126259518002004,-0.0041319793321301,0.0045671242267998,-0.0508765627973001
0.0011212733367,0.0021323608977,0.0007502485702199,0.0053859951321,0.0018715219069199,0.006507268468800001,-0.15255237405174366,1.0235153000001055e-06,-0.32159363374265765,8.923695000100096e-06,-0.11504763697238381,2.477723750000005e-06,-0.795739641537059,1.887090530020008e-05,-0.26760001102412734,3.501239050000219e-06,-0.9482920155888024,1.9894420600200836e-05,-0.0038787266633,-0.0014927315311999995,-0.004128478093080101,0.0045859951321,-0.0508676391023
0.0011222752017,0.0021409615025,0.0007526456414899,0.005404198206700001,0.0018749208431899,0.006526473408400001,-0.15030882551334365,1.0018650000000531e-06,-0.31732031134245764,8.600604800000113e-06,-0.11354474276067401,2.397071270000004e-06,-0.7849494481982588,1.8203074600000278e-05,-0.2638535682740175,3.398936270000057e-06,-0.9352582737116023,1.920493960000033e-05,-0.0038777247983,-0.0014735265915999992,-0.0041250791568101,0.0046041982067,-0.050859038497499995
0.0011232564441,0.0021492493675999,0.00075496464406,0.0054217551792998,0.00187822108816,0.0065450116233998,-0.14806329386754366,9.812423999999709e-07,-0.31303010047235774,8.287865099899754e-06,-0.11203713247512412,2.319002570100033e-06,-0.774123494812259,1.7556972599799478e-05,-0.2601004263426676,3.3002449700998953e-06,-0.9221867886798025,1.853821499979945e-05,-0.0038767435559,-0.0014549883766001998,-0.004121778911840001,0.0046217551792998,-0.0508507506324001
0.0011242181171,0.002157235097,0.00075720822499,0.0054386883111000005,0.00188142634209,0.0065629064282,-0.14581581930634366,9.616729999999737e-07,-0.30872361600775783,7.985729400100065e-06,-0.11052495960607413,2.24358093000004e-06,-0.7632630513218592,1.693313180020032e-05,-0.2563407789124176,3.205253930000122e-06,-0.9090788706282027,1.7894804800199643e-05,-0.0038757818829,-0.0014370935718,-0.00411857365791,0.0046386883111,-0.050842764903
0.0011251612952,0.0021649295131,0.00075937908582,0.0054550203214,0.00188454038102,0.006580181616599999,-0.14356643989404366,9.431781000000198e-07,-0.30440145139765784,7.694416099999872e-06,-0.10900837229526412,2.170860829999962e-06,-0.7523693426893592,1.6332010299999547e-05,-0.25257481218930755,3.1140389299998735e-06,-0.8959357825834028,1.727518839999935e-05,-0.0038748387048,-0.0014198183834000008,-0.00411545961898,0.0046550203214,-0.050835070486899996
0.0011260870713,0.0021723436208,0.00076147997373,0.0054707743129000005,0.0018875670450299998,0.006596861384200001,-0.14131519152754365,9.25776099999949e-07,-0.30006417826375786,7.414107700000252e-06,-0.10748751323571412,2.1008879099999704e-06,-0.7414435480550592,1.5753991500000453e-05,-0.24880270476325755,3.0266640099999194e-06,-0.8827587395826028,1.667976760000127e-05,-0.0038739129287,-0.0014031386157999995,-0.00411243295497,0.0046707743129,-0.0508276563792
