H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00048475796931,0.0047657635784,0.0027255534157,0.010016285126109999,0.00321031138501,0.01050104309542,-0.1951428951138865,3.7284801000000544e-07,-1.0111116366937458,-1.3700299998998036e-06,-0.8373072471751959,3.9442009999984123e-07,-2.2173661685013766,-2.3672119898003607e-06,-1.0324501422890822,7.672681099999551e-07,-2.4125090636152615,-1.9943639797993795e-06,-0.00451524203069,0.0025010430954199997,-0.00278968861499,0.009216285126109999,-0.0482342364216
0.00048512670398,0.0047643158785,0.002725929022,0.01001375846098,0.00321105572598,0.01049888516496,-0.19417301044059648,3.687346700000137e-07,-1.0015815572368458,-1.4476998999998422e-06,-0.831855764737496,3.7560630000016415e-07,-2.197336124914287,-2.526665129998912e-06,-1.026028775178092,7.443409700000694e-07,-2.391509135354881,-2.157930459999874e-06,-0.00451487329602,0.00249888516496,-0.00278894427402,0.00921375846098,-0.0482356841215
0.00048549089856,0.0047627824508,0.0027262838624999,0.01001105580016,0.0032117747610599,0.01049654669872,-0.19320239283805646,3.6419457999999245e-07,-0.9920544589075457,-1.533427700000159e-06,-0.8264035518529961,3.5484049989986666e-07,-2.177311310653147,-2.702660819999675e-06,-1.0196059446910521,7.19035079900076e-07,-2.370513703491201,-2.3384662400007666e-06,-0.00451450910144,0.002496546698719999,-0.0027882252389401,0.00921105580016,-0.0482372175492
0.00048585008792,0.0047611545123,0.0027266158098,0.010008159112520001,0.00321246589772,0.01049400920044,-0.19223105185157646,3.5918936000002566e-07,-0.9825305219444457,-1.6279384999996413e-06,-0.8209506521806962,3.319473001000238e-07,-2.157292095740467,-2.896687639999257e-06,-1.0131817040322724,6.911366601000495e-07,-2.3495231475920413,-2.5374982799992313e-06,-0.00451414991208,0.00249400920044,-0.00278753410228,0.00920815911252,-0.0482388454877
0.0004862037699299,0.0047594225818,0.0027269225671,0.0100050489335299,0.0032131263370299,0.0104912527034598,-0.1912589979937266,3.5368200989997246e-07,-0.9730099448503458,-1.7319305000004434e-06,-0.8154971138037962,3.067572999998838e-07,-2.137278887694417,-3.110178990101131e-06,-1.0067561117975223,6.604393098996394e-07,-2.3285378856881414,-2.756496980199641e-06,-0.0045137962300701,0.0024912527034598,-0.0027868736629701003,0.0092050489335299,-0.048240577418199995
0.000486551407,0.0047575765083,0.0027272016756999,0.010001704423599999,0.0032137530826999,0.010488255830599999,-0.19028624281679668,3.4763707010000396e-07,-0.9634929457602457,-1.846073500000149e-06,-0.8100429895609963,2.791085999000707e-07,-2.117272134337287,-3.344509929900999e-06,-1.0003292323777926,6.267456700002373e-07,-2.3075583771540815,-2.9968728598016997e-06,-0.004513448593,0.0024882558305999985,-0.0027862469173001,0.009201704423599999,-0.0482424234917
0.0004868924277,0.0047556055017,0.0027274505219,0.009998103431099999,0.0032143429496,0.010484995858799999,-0.18931279898209669,3.4102069999998466e-07,-0.9539797637502457,-1.9710065999999776e-06,-0.8045883373633964,2.4884620010000996e-07,-2.097272326482587,-3.600992500000025e-06,-0.9939011363454927,5.898669000999404e-07,-2.286585125464682,-3.2599718000000943e-06,-0.0045131075723000005,0.0024849958587999984,-0.0027856570504,0.009198103431099999,-0.0482443944983
0.0004872262285,0.0047534981657,0.0027276663451,0.0099942225599,0.0032148925736,0.010481448788399999,-0.18833868032589668,3.338008000000267e-07,-0.9444706600828457,-2.1073359999998487e-06,-0.7991332204963965,2.158231999999441e-07,-2.0772800004915872,-3.880871199998803e-06,-0.9874719008222927,5.496239999999708e-07,-2.2656186808174814,-3.547070399999644e-06,-0.0045127737715000005,0.0024814487883999987,-0.0027851074264,0.0091942225599,-0.0482465018343
0.00048755217557,0.0047512425324,0.0027278462464,0.00999003724037,0.00321539842197,0.01047758941594,-0.18736390192182667,3.259470699999733e-07,-0.9349659193847458,-2.2556332999997333e-06,-0.7936777079048964,1.7990130000023613e-07,-2.057295740691317,-4.185319529999981e-06,-0.981041609826723,5.058483700001552e-07,-2.2446596426131418,-3.859372459998761e-06,-0.00451244782443,0.00247758941594,-0.00278460157803,0.00919003724037,-0.0482487574676
0.00048786960674,0.0047488260984,0.002727987197,0.00998552180354,0.00321585680374,0.010473391410280001,-0.18638848013951667,3.1743117000004395e-07,-0.9254658507539457,-2.416433999999877e-06,-0.7882218744614965,1.409505999997937e-07,-2.0373201816474067,-4.515436829999331e-06,-0.974610354601013,4.5838176999978344e-07,-2.2237086617869215,-4.198005659998907e-06,-0.00451213039326,0.002473391410280001,-0.00278414319626,0.00918552180354,-0.0482511739016
0.0004881778335299,0.0047462358633,0.0027280860479999,0.0099806495601299,0.0032162638815297997,0.0104688273936598,-0.18541243269924676,3.0822678989998135e-07,-0.9159707887922457,-2.5902351000004625e-06,-0.7827658012164966,9.885099989991389e-08,-2.0173540102837366,-4.8722434101006185e-06,-0.968178233915743,4.070777897997868e-07,-2.202766442982982,-4.5640166202020466e-06,-0.0045118221664701,0.002468827393659799,-0.0027837361184702004,0.0091806495601299,-0.048253764136699996
0.0004884761432,0.004743458369,0.0027281395394,0.0099753928812,0.0032166156826,0.0104638690244,-0.18443577872251687,2.983096700999769e-07,-0.9064810945599457,-2.777494300000051e-06,-0.7773095756290966,5.349140010015713e-08,-1.9973979678424065,-5.2566789299005046e-06,-0.9617453543516132,3.518010702001882e-07,-2.181833746564922,-4.9583692597991724e-06,-0.0045115238568,0.0024638690244,-0.0027833843174000002,0.0091753928812,-0.048256541631
0.00048876380099,0.0047404797413999,0.0027281443104,0.0099697232837898,0.00321690811139,0.0104584870847798,-0.18345853877832685,2.8765779000006035e-07,-0.8969971564495458,-2.978627600099329e-06,-0.7718532917792967,4.771000000017983e-09,-1.9774528516774168,-5.669597410199248e-06,-0.9553118305576234,2.924287900002952e-07,-2.1609113904557424,-5.381939620199838e-06,-0.00451123619901,0.0024584870847798,-0.00278309188861,0.0091697232837898,-0.0482595202586001
0.00048904005234,0.0047372857323999,0.0027280969098,0.0099636115171398,0.00321713696214,0.0104526515694798,-0.18248073492499683,2.7625134999995863e-07,-0.887519390975746,-3.194009000000164e-06,-0.7663970505590967,-4.7400600000201826e-08,-1.9575195168764874,-6.1117666500000445e-06,-0.9488777854840935,2.2885074999964838e-07,-2.140000251801483,-5.835515299999761e-06,-0.00451095994766,0.0024526515694798003,-0.0027828630378600003,0.0091636115171398,-0.0482627142676001
0.0004893041252,0.0047338617644,0.0027279938064,0.009957027654,0.0032172979316,0.0104463317792,-0.18150239074745683,2.6407285999997115e-07,-0.878048243478946,-3.4239679999005165e-06,-0.7609409598428967,-1.0310339999992923e-07,-1.9375988777053474,-6.5838631398001946e-06,-0.9424433505903533,1.6096946000004192e-07,-2.119101268452803,-6.319790279801091e-06,-0.0045106958748,0.002446331779199999,-0.0027827020684000003,0.009157027654,-0.0482661382356
0.00048955523248,0.0047301929746,0.0027278314,0.00994994118168,0.0032173866324800003,0.01043949641416,-0.18052353138977684,2.511072800000366e-07,-0.868584188739946,-3.6687897999997804e-06,-0.7554851346364967,-1.624063999997559e-07,-1.9176919088696676,-7.086472320000717e-06,-0.9360086660262733,8.870088000038912e-08,-2.0982154402594433,-6.835365040000138e-06,-0.00451044476752,0.002439496414159999,-0.00278261336752,0.00914994118168,-0.0482698070254
0.0004897925744,0.0047262642616,0.0027276060326999,0.009942321097600001,0.0032173986070999,0.010432113672,-0.17954418358289684,2.373419199999541e-07,-0.859127731503746,-3.928712999999584e-06,-0.7500296972037968,-2.2536730010002184e-07,-1.8977996465903877,-7.620084079998021e-06,-0.9295738807866933,1.1974619899823846e-08,-2.0773438301732834,-7.382742159998609e-06,-0.0045102074256,0.0024321136720000004,-0.0027826013929001,0.009142321097600001,-0.0482737357384
0.00049001534104,0.0047220603319,0.0027273139999,0.00993413600484,0.00321732934094,0.01042415134588,-0.17856437566745684,2.2276663999998975e-07,-0.849679406910246,-4.203929700000511e-06,-0.744574777171197,-2.9203279990020967e-07,-1.8779231894879476,-8.1850927600019e-06,-0.9231391528386533,-6.926615990021992e-08,-2.0564875651554035,-7.962326120001043e-06,-0.00450998465896,0.0024241513458799994,-0.0027826706590600003,0.00913413600484,-0.0482779396681
0.00049022271482,0.004717565748,0.0027269515621,0.009925354210820001,0.0032171742769199997,0.010415576925640001,-0.17758413761159683,2.0737378000001364e-07,-0.8402397808303461,-4.494583899999384e-06,-0.739120511609197,-3.6243780000009065e-07,-1.8580636992722874,-8.781794019998429e-06,-0.9167046492207933,-1.5506402000018543e-07,-2.0356478368838835,-8.57442023999809e-06,-0.00450977728518,0.0024155769256400013,-0.0027828257230800004,0.00912535421082,-0.048282434251999996
0.00049041387311,0.0047127649761,0.0027265149567,0.00991594382531,0.0032169288298099998,0.01040635769842,-0.17660350102366681,1.911582900000026e-07,-0.8308094501062461,-4.800771900000632e-06,-0.733667045090397,-4.366054000000223e-07,-1.8382224012361572,-9.41038551000202e-06,-0.9102705461140634,-2.454471099999113e-07,-2.0148259022598234,-9.219227220001042e-06,-0.00450958612689,0.0024063576984200002,-0.0027830711701900004,0.009115943825309999,-0.0482872350239
0.00049058799076,0.004707642436,0.0027260004096999,0.00990587286276,0.0032165884004599,0.01039646085352,-0.1756224991597968,1.7411765000001442e-07,-0.821389042694146,-5.1225401000000795e-06,-0.7282145297239971,-5.145470000997993e-07,-1.818400584548087,-1.0070962549998952e-05,-0.9038370288837935,-3.4042935009989325e-07,-1.9940230837078836,-9.896844900001214e-06,-0.00450941200924,0.002396460853519999,-0.0027834115995401002,0.00910587286276,-0.048292357564
0.00049074424277,0.0047021825491,0.0027254041475,0.00989510934097,0.0032161483902699997,0.01038585358374,-0.17464116692626683,1.5625200999996175e-07,-0.811979217709046,-5.459886899999815e-06,-0.7227631251667972,-5.962621999000897e-07,-1.7985996023443571,-1.0763521790000535e-05,-0.8974042920930636,-4.4001018990012797e-07,-1.9732407692706238,-1.0607269779999706e-05,-0.00450925575723,0.0023858535837399993,-0.0027838516097300004,0.00909510934097,-0.0482978174509
0.00049088180684,0.0046963697887,0.0027247224091,0.00988362138424,0.00321560421594,0.01037450319108,-0.17365954087665683,1.3756407000000727e-07,-0.8025806653712461,-5.812760399999915e-06,-0.7173129986101972,-6.817383999997706e-07,-1.7788208716191471,-1.148795673000004e-05,-0.8909725394868536,-5.441743299995465e-07,-1.952480412495804,-1.135039266000025e-05,-0.0045091181931600005,0.002374503191079999,-0.00278439578406,0.00908362138424,-0.0483036302113
0.00049099986606,0.0046901887296,0.0027239514578999,0.00987137732526,0.0032149513239599,0.01036237719132,-0.17267765920375683,1.1805922000001235e-07,-0.793194106852946,-6.181059100000136e-06,-0.7118643247431973,-7.7095120010022e-07,-1.7590658729096473,-1.22440589799995e-05,-0.8845419839469537,-6.528919801003161e-07,-1.9317435321134038,-1.2125999759998729e-05,-0.004509000133940001,0.0023623771913200003,-0.0027850486760401002,0.00907137732526,-0.0483098112704
0.0004910976115,0.0046836240972,0.0027230875941999,0.009858345805899999,0.0032141852056999003,0.0103494434174,-0.17169556172619682,9.774543999999281e-08,-0.783820294026146,-6.564632400000124e-06,-0.7064172856910973,-8.638636999997937e-07,-1.7393361497784872,-1.303151936000134e-05,-0.8781128474172939,-7.66118259999584e-07,-1.9110317115046838,-1.2933773920000696e-05,-0.0045089023885,0.0023494434173999997,-0.0027858147943001,0.009058345805899998,-0.048316375902799996
0.00049117424485,0.0046766608171999,0.0027221271664,0.0098444958792498,0.00321330141125,0.0103356701240998,-0.17071328986984682,7.663335000005368e-08,-0.774460009111746,-6.96328000009995e-06,-0.7009720709304974,-9.604277999000418e-07,-1.7196333080933375,-1.3849926650199088e-05,-0.8716853608003441,-8.837944499000966e-07,-1.890346597963184,-1.377329330020001e-05,-0.00450882575515,0.0023356701240997996,-0.00278669858875,0.0090444958792498,-0.0483233391828001
0.00049122898097,0.0046692840647,0.0027210665835,0.009829797110369999,0.00321229556447,0.01032102609134,-0.16973088664402683,5.473612000000787e-08,-0.765114064229846,-7.376752499899976e-06,-0.6955288771805974,-1.0605829000001794e-06,-1.6999590151037178,-1.4698768879800594e-05,-0.865259763824624,-1.0058467800003884e-06,-1.8696899017477442,-1.4644032759799502e-05,-0.00450877101903,0.00232102609134,-0.0027877044355300003,0.009029797110369999,-0.0483307159353
0.00049126105055,0.0046614793131,0.0027199023268,0.00981421967675,0.0032111633773499997,0.0103054807273,-0.16874839661250682,3.206957999992658e-08,-0.755783300852046,-7.804751599999396e-06,-0.6900879082702973,-1.1642566999999111e-06,-1.680314998316598,-1.557743361999854e-05,-0.858836304882804,-1.132187120000093e-06,-1.849063394929104,-1.5545364040000023e-05,-0.00450873894945,0.0023054807273,-0.0027888366226500004,0.00901421967675,-0.0483385206869
0.0004912697026,0.0046532323817,0.0027186309613,0.009797734466,0.0032099006639,0.0102890041686,-0.16776586585935682,8.652050000057532e-09,-0.7464685891572461,-8.246931400000476e-06,-0.6846493749821972,-1.271365499999795e-06,-1.660703044173848,-1.6485210750000895e-05,-0.8524152408415541,-1.2627134499997375e-06,-1.8284689100332039,-1.6476558700000837e-05,-0.0045087302974,0.0022890041685999993,-0.0027900993361,0.008997734466,-0.0483467676183
0.00049125420697,0.0046445294837,0.0027172491473,0.00978031317437,0.00320850335427,0.01027156738134,-0.1667833419497868,-1.549562999995143e-08,-0.737170827291846,-8.70289800000007e-06,-0.6792134948735973,-1.3818140000001686e-06,-1.641124996533478,-1.7421291629999766e-05,-0.8459968368233841,-1.3973096299997947e-06,-1.8079083384832637,-1.7436787259999392e-05,-0.00450874579303,0.00227156738134,-0.00279149664573,0.00898031317437,-0.0483554705163
0.00049121385686,0.0046353572728,0.0027157536521999,0.00976192840246,0.0032069675090599,0.01025314225932,-0.16580087388595682,-4.0350110000106874e-08,-0.727890940535346,-9.17221089999972e-06,-0.6737804920740974,-1.4954951001000354e-06,-1.621582754956648,-1.8384771909999223e-05,-0.8395813659600542,-1.5358452101002507e-06,-1.7873836288426037,-1.842512202000074e-05,-0.004508786143140001,0.002253142259319999,-0.0027930324909401,0.00896192840246,-0.0483646427272
0.00049114797117,0.0046257028886,0.0027141413605999,0.009742553748369999,0.0032052893317699,0.01023370171954,-0.1648185120579268,-6.588568999990434e-08,-0.718629880373946,-9.654384200000372e-06,-0.6683505970612976,-1.6122916000000168e-06,-1.602078272805818,-1.9374654090001733e-05,-0.8331691091192246,-1.678177290000138e-06,-1.7668967848637436,-1.9440539779999252e-05,-0.00450885202883,0.00223370171954,-0.0027947106682301003,0.008942553748369999,-0.0483742971114
0.00049105589694,0.0046155540012,0.002712409286,0.00972216389934,0.00320346518294,0.010213219796280001,-0.16383630818981681,-9.207423000000704e-08,-0.7093886234841461,-1.0148887399999591e-05,-0.6629240464146977,-1.732074599899991e-06,-1.582613555158108,-2.0389849029998214e-05,-0.8267603546045147,-1.8241488298998895e-06,-1.7464498633479237,-2.048192325999898e-05,-0.00450894410306,0.002213219796280001,-0.00279653481706,0.00892216389934,-0.0483844459988
0.0004909370116,0.0046048988552,0.0027105545807,0.009700734722,0.0032014915922999997,0.0101916717336,-0.1628543152812768,-1.1888534000000298e-07,-0.7001681706277462,-1.0655146000000323e-05,-0.6575010825479977,-1.8547053000001791e-06,-1.5631906565367681,-2.1429177340000216e-05,-0.8203553978292748,-1.973590640000182e-06,-1.7260449718180437,-2.154806268000152e-05,-0.0045090629884,0.0021916717335999994,-0.0027985084077000004,0.008900734722,-0.0483951011448
0.00049079072522,0.0045937263112,0.0027085745467,0.00967824334762,0.00319936527192,0.01016903407284,-0.16187258754445683,-1.4628638000003125e-07,-0.6909695454613461,-1.1172543999999826e-05,-0.6520819534205977,-1.9800339999998147e-06,-1.5438116784671483,-2.2491374380000442e-05,-0.8139545409650547,-2.1263203799997375e-06,-1.7056842660116036,-2.2637660759999498e-05,-0.00450920927478,0.00216903407284,-0.00280063472808,0.00887824334762,-0.048406273688799996
0.00049061648265,0.0045820258868,0.0027064666446,0.009654668256249999,0.00319708312725,0.0101452847389,-0.16089118033658684,-1.7424257000003135e-07,-0.6817937932633462,-1.170042440000029e-05,-0.6466669122292977,-2.1079021000000586e-06,-1.5244787668632782,-2.357509137000148e-05,-0.8075580925658847,-2.28214467000009e-06,-1.6853699471998638,-2.3749333940000644e-05,-0.00450938351735,0.0021452847388999993,-0.0028029168727500002,0.008854668256249998,-0.0484179741132
0.00049041376563,0.0045697877956999,0.002704228504,0.0096299893570298,0.00319464226963,0.010120403122659799,-0.15991015008830683,-2.027170199999425e-07,-0.6726419795808464,-1.2238091100100039e-05,-0.6412562170806977,-2.2381405999998515e-06,-1.5051941092499983,-2.4678899220198502e-05,-0.8011663671690047,-2.440857620000011e-06,-1.6651042593383039,-2.4881616240200397e-05,-0.00450958623437,0.002120403122659799,-0.0028053577303700002,0.0088299893570298,-0.0484302122043001
0.00049018209473,0.0045570029853,0.002701857932,0.00960418806533,0.00319204002673,0.01009437016006,-0.15892955422794683,-2.3167090000000227e-07,-0.6635151887998464,-1.2784810399900023e-05,-0.6358501306446978,-2.3705720000001193e-06,-1.4859599318276386,-2.5801291699800374e-05,-0.7947796848726447,-2.602242900000013e-06,-1.644889486055584,-2.6032962599798967e-05,-0.00450981790527,0.00209437016006,-0.0028079599732700002,0.00880418806533,-0.0484429970147
0.00048992103127,0.0045436631722,0.0026993529223,0.009577247375669999,0.00318927395357,0.01006716840694,-0.15794945110194683,-2.610634600000482e-07,-0.6544145226423465,-1.333981309999989e-05,-0.6304489197903979,-2.5050096999997863e-06,-1.4667784963866386,-2.6940689660000586e-05,-0.7883983708923448,-2.766073159999726e-06,-1.624727947488584,-2.7201753119999658e-05,-0.00451007896873,0.0020671684069400002,-0.00281072604643,0.008777247375669999,-0.0484563368278
0.00048963017912,0.0045297608767,0.0026967116629,0.00954915193252,0.0031863418420200003,0.010038782111639999,-0.15696989989155682,-2.9085214999999016e-07,-0.6453410985934465,-1.3902295500000002e-05,-0.6250528552051978,-2.641259400000019e-06,-1.4476520970784486,-2.8095443149999885e-05,-0.7820227550967548,-2.932111549999901e-06,-1.604621996970004,-2.8386295300001502e-05,-0.0045103698208800004,0.0020387821116399987,-0.00281365815798,0.008749151932519999,-0.0484702391233
0.0004893091864,0.004515289454,0.0026939325444,0.0095198880944,0.0031832417308,0.0100091972808,-0.15599096052603684,-3.209927200000049e-07,-0.6362960482627464,-1.447142269999941e-05,-0.6196622109978978,-2.7791185000002397e-06,-1.4285830570515288,-2.926383811999861e-05,-0.7756531715239348,-3.1001112200004614e-06,-1.584574017577564,-2.9584830839998397e-05,-0.0045106908136,0.0020091972808000003,-0.0028167582692000003,0.0087198880944,-0.048484710545999996
0.0004889577470199,0.0045002431248,0.0026910141667,0.009489443996619901,0.0031799719137199,0.0099784017436398,-0.15501269359261693,-3.51439380100009e-07,-0.6272805156839465,-1.5046329200000055e-05,-0.6142772642867977,-2.9183776999999397e-06,-1.4095737249605087,-3.0444097780099252e-05,-0.7692899578794149,-3.2698170800999488e-06,-1.5645864185531244,-3.079553716020013e-05,-0.0045110422529801,0.0019784017436398,-0.0028200280862801003,0.008689443996619901,-0.0484997568752
0.00048857560222,0.0044846170028,0.0026879553464,0.009457809607819999,0.0031765309486199997,0.00994638521004,-0.15403516024337705,-3.821447998999866e-07,-0.6182956555563465,-1.5626122000000735e-05,-0.6088982947736978,-3.0588203000000286e-06,-1.390626471356069,-3.1634388799902866e-05,-0.762933455017075,-3.4409650999001236e-06,-1.5446616315994448,-3.201653359980079e-05,-0.00451142439778,0.0019463852100399994,-0.0028234690513800004,0.008657809607819998,-0.0485153829972
0.00048816254187,0.0044684071206,0.0026847551224,0.009424976783070001,0.00317291766427,0.00991313932494,-0.15305842209928705,-4.130603500000058e-07,-0.6093426314329464,-1.6209882199999352e-05,-0.6035255843048979,-3.20022400000005e-06,-1.3717436849651792,-3.2832824749997463e-05,-0.7565840064041849,-3.6132843499996764e-06,-1.5248021070644646,-3.324588509999969e-05,-0.00451183745813,0.0019131393249399997,-0.00282708233573,0.00862497678307,-0.048531592879399996
0.00048771840576,0.0044516104527,0.0026814127616999,0.00939093931116,0.0031691311674599,0.00987865771692,-0.15208254115165704,-4.441361100000047e-07,-0.6004226138596465,-1.679666790000041e-05,-0.598159416420798,-3.342360700099925e-06,-1.3529277688709493,-3.403747191000131e-05,-0.750241957572455,-3.786496810099984e-06,-1.5050103100226047,-3.448160802000007e-05,-0.00451228159424,0.0018786577169199997,-0.0028308688325401,0.00859093931116,-0.0485483895473
0.00048724308466,0.0044342249368,0.0026779277649999,0.00935569295826,0.0031651708496599,0.009842936042920001,-0.15110757966123706,-4.753210999999943e-07,-0.5915367784701464,-1.7385515899999773e-05,-0.5928000758940981,-3.4849967000000898e-06,-1.3341811366015293,-3.524635290000008e-05,-0.7439076555553352,-3.9603178000001925e-06,-1.4852887162627646,-3.5721673999998885e-05,-0.00451275691534,0.0018429360429200008,-0.0028348291503401003,0.00855569295826,-0.0485657750632
0.00048673652137,0.0044162494926999,0.0026742998705,0.0093192355067698,0.00316103639187,0.009805972028139799,-0.15013360005520704,-5.06563289999983e-07,-0.5826863040406465,-1.797544410010038e-05,-0.5874478482585982,-3.6278944998999023e-06,-1.3155062081364994,-3.645745149019955e-05,-0.7375814483138055,-4.134457789899994e-06,-1.4656398081917046,-3.696401478020181e-05,-0.00451326347863,0.001805972028139799,-0.0028389636081300003,0.0085192355067698,-0.0485837505073001
0.00048619871152,0.0043976840379,0.0026705290582,0.009281566787319999,0.00315672776972,0.00976776549884,-0.14916066482231705,-5.378098499999933e-07,-0.5738723705100466,-1.85654547998999e-05,-0.5821030193298982,-3.7708122999999955e-06,-1.2969054058424094,-3.76687194498012e-05,-0.7312636841522153,-4.3086221499996635e-06,-1.4460660706647246,-3.820652929979913e-05,-0.00451380128848,0.0017677654988399998,-0.00284327223028,0.008481566787319999,-0.0486023159621
0.0004856297043399,0.0043785295019,0.0026666155532,0.0092426887081399,0.0031522452575398997,0.0097283184124798,-0.14818883640645714,-5.690071801000077e-07,-0.5650961569702465,-1.9154535999999986e-05,-0.5767658747184983,-3.9135050000000705e-06,-1.2783811503469495,-3.887807918009911e-05,-0.7249547111249555,-4.482512180100512e-06,-1.4265699867534047,-3.944708636019999e-05,-0.0045143702956601,0.0017283184124797998,-0.0028477547424601004,0.0084426887081399,-0.0486214704981
0.00048502960322,0.0043587878371,0.0026625598286,0.00920260527742,0.00314758943182,0.009687634880639999,-0.14721817709889723,-6.001011199000114e-07,-0.5563588396312465,-1.9741664799999975e-05,-0.5714366993366982,-4.055724599999998e-06,-1.2599358563613896,-4.0083430719900504e-05,-0.7186548764355958,-4.655825719899684e-06,-1.407154033460285,-4.068353183980106e-05,-0.0045149703967800004,0.0016876348806399988,-0.00285241056818,0.008402605277419999,-0.0486412121629
0.0004843985662,0.0043384620275,0.0026583626071999,0.0091613226212,0.0031427611733999,0.0096457211874,-0.14624874892947726,-6.310370199999818e-07,-0.5476615897666466,-2.0325809599999745e-05,-0.5661157769008983,-4.197221400100131e-06,-1.2415719284627695,-4.1282656219998604e-05,-0.7123645258303759,-4.828258420100113e-06,-1.3878206773922448,-4.191369323999945e-05,-0.0045156014338,0.0016457211873999993,-0.0028572388266001002,0.0083613226212,-0.0486615379725
0.00048373680625,0.0043175560948,0.002654024863,0.009118848995849999,0.0031377616692500002,0.0096025858021,-0.14528061355702726,-6.617599500000093e-07,-0.5390055716443466,-2.090593270000045e-05,-0.5608033894306984,-4.337744199899712e-06,-1.2232917568457193,-4.247362535000215e-05,-0.706084002987726,-4.9995041498996674e-06,-1.3685723704027448,-4.313538529999994e-05,-0.00451626319375,0.0016025858020999994,-0.00286223833075,0.008318848995849998,-0.0486824439052
0.0004830445915,0.0042960751018,0.0026495478224,0.0090751947951,0.0031325924139000002,0.0095582393866,-0.14431383215927723,-6.922147500000087e-07,-0.5303919404477466,-2.1480992999999872e-05,-0.5554998167452984,-4.477040600000051e-06,-1.2050977130547695,-4.365420074999883e-05,-0.6998136489045759,-5.169255350000006e-06,-1.349411545214045,-4.434641549999965e-05,-0.0045169554085,0.0015582393865999997,-0.0028674075861,0.0082751947951,-0.048703924898199996
0.00048232224525,0.0042740251529,0.0026449329642,0.009030372551049999,0.0031272552094499997,0.0095126947963,-0.1433484653225272,-7.223462500000099e-07,-0.5218218401930467,-2.204994889999992e-05,-0.5502053359586984,-4.614858200000221e-06,-1.1869921457086197,-4.482224405000061e-05,-0.6935538012812258,-5.337204450000556e-06,-1.3303406110311449,-4.5544590299999646e-05,-0.00451767775475,0.0015126947963,-0.0028727447905500005,0.008230372551049999,-0.0487259748471
0.0004815701458699,0.004251413393,0.002640182019,0.0089843969318699,0.0031217521648699,0.0094659670777398,-0.14238457293140733,-7.520993800999836e-07,-0.5132964016471466,-2.26117599000002e-05,-0.5449202209754984,-4.750945199999846e-06,-1.1689773762256996,-4.5975619180099736e-05,-0.6873047939069059,-5.503044580099613e-06,-1.3113619491571051,-4.6727718560200804e-05,-0.0045184298541301,0.0014659670777397993,-0.0028782478351301,0.008184396931869899,-0.048748586607
0.00048078872657,0.0042282480021,0.0026352969683,0.00893728473077,0.0031160856948700003,0.00941807345734,-0.14142221405896743,-7.814192998999679e-07,-0.5048167402520467,-2.316539089999934e-05,-0.5396447419881985,-4.8850506999998e-06,-1.15105569456306,-4.711220109989908e-05,-0.681066956047166,-5.6664699998997675e-06,-1.2924779086220253,-4.789362039979948e-05,-0.00451921127343,0.0014180734573399998,-0.00288391430513,0.00813728473077,-0.0487717519979
0.00047997847505,0.0042045397513,0.0026302800427,0.00888905797765,0.00311025851775,0.0093690364527,-0.1404614468573474,-8.102515200000457e-07,-0.49638395249864675,-2.3708250800000448e-05,-0.5343791649771984,-5.0169256000003395e-06,-1.1332293518546397,-4.822675312000056e-05,-0.674840611834546,-5.8271771200004395e-06,-1.2736907987119854,-4.903700464000023e-05,-0.00452002152495,0.0013690364526999996,-0.0028897414822500003,0.00808905797765,-0.0487954602487
0.00047913993295,0.0041804004807,0.0026251337195,0.00883994089435,0.0031042736524499997,0.0093190808273,-0.1395023284493474,-8.38542100000002e-07,-0.48799901226664666,-2.413927060000015e-05,-0.5291237512149984,-5.146323199999893e-06,-1.1155003529826395,-4.911708330000014e-05,-0.6686260796643462,-5.984865300000166e-06,-1.2550026814319855,-4.995562539999998e-05,-0.00452086006705,0.0013190808272999996,-0.0028957263475500004,0.00803994089435,-0.0488195995193
0.0004782736952,0.0041559024261,0.0026198607201,0.0087900785474,0.0030981344153,0.0092683522426,-0.1385449148211974,-8.662377500000002e-07,-0.4796627093598467,-2.4498054599999403e-05,-0.5238787567753984,-5.272999399999999e-06,-1.0978703335408895,-4.9862346949999456e-05,-0.6624236715965962,-6.139237149999782e-06,-1.2364152483620854,-5.072858470000011e-05,-0.0045217263048,0.0012683522425999995,-0.0029018655847000002,0.0079900785474,-0.0488440975739
0.0004773804092699,0.0041310578129999,0.0026144640057,0.0087394960352697,0.0030918444149699,0.009216876444539598,-0.1375892607167275,-8.932859300999837e-07,-0.47137574912074687,-2.484461310010063e-05,-0.5186444320495984,-5.396714400000054e-06,-1.0803407589582197,-5.058251213030038e-05,-0.6562336927663264,-6.290000330100038e-06,-1.2179300196749459,-5.147579806040123e-05,-0.0045226195907301005,0.0012168764445395983,-0.0029081555850301003,0.0079394960352697,-0.0488689421870001
