H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00019519450268,0.027588272031,0.0042916190581,0.05537173856468,0.00448681356078,0.055566933067360005,-0.09309546751269056,2.797669520099999e-06,-6.501465121323493,1.0729376000002955e-05,-1.1172161259213467,4.190451499999984e-06,-13.096025710159674,2.425642152010382e-05,-1.2103115934340378,6.9881210201004976e-06,-13.189121177672384,2.7054091040208672e-05,-0.00480480549732,0.047566933067360005,-0.0015131864392200003,0.05457173856468,-0.025411727968999997
0.0001980213467599,0.027599127887,0.0042958718739,0.055396277120759896,0.0044938932206599,0.0555942984675198,-0.09270225166325066,2.8268440799000133e-06,-6.446277721405492,1.0855855999997166e-05,-1.1086286349893468,4.252815800000198e-06,-12.985257694474235,2.453855607989497e-05,-1.201330886652598,7.079659879899967e-06,-13.077959946137504,2.7365400159795605e-05,-0.0048019786532401,0.0475942984675198,-0.0015061067793401004,0.054596277120759894,-0.025400872113
0.0002008753814199,0.027610101621,0.0043001828127,0.0554210786234199,0.0045010581941198995,0.055621954004839796,-0.09230335493507086,2.8540346599999916e-06,-6.391068491897491,1.0973734000000596e-05,-1.1000325803027469,4.310938799999969e-06,-12.874440338730054,2.4801502660001806e-05,-1.1923359352378182,7.164973459999717e-06,-12.966743693665144,2.7655537319995482e-05,-0.0047991246185801004,0.047621954004839796,-0.0014989418058801007,0.054621078623419896,-0.025389898379
0.0002037545684,0.0276211843979999,0.0043045475177,0.0554461233643998,0.0045083020861,0.0556498779327998,-0.09189872498525095,2.8791869801000067e-06,-6.335837205878491,1.1082776999900984e-05,-1.0914278499723467,4.364704999999976e-06,-12.763573136742234,2.504474097990428e-05,-1.1833265749575985,7.243891980100552e-06,-12.855471861727503,2.792392796000659e-05,-0.0047962454316,0.0476498779327998,-0.0014916979139000001,0.0546461233643998,-0.025378815602000098
0.00020665681905,0.027632367163,0.0043089615241,0.05547139114505,0.0045156183431500005,0.0556780479641,-0.09148831359780096,2.9022506499999895e-06,-6.280583654317492,1.1182765000099931e-05,-1.0828143409305468,4.414006400000649e-06,-12.652655622232782,2.526778065019969e-05,-1.1743026545283484,7.316257050000476e-06,-12.744143935830603,2.8170031300199516e-05,-0.00479334318095,0.0476780479641,-0.0014843816568499996,0.05467139114505,-0.025367632836999998
0.0002095799984699,0.0276436406589999,0.0043134202682,0.0554968613164697,0.0045230002666699,0.0557064413149396,-0.09107207678028106,2.9231794198999973e-06,-6.225307646495493,1.1273495999900018e-05,-1.074191959138247,4.458744099999218e-06,-12.541687369771264,2.547017141969754e-05,-1.1652640359185287,7.3819235198993235e-06,-12.632759446551564,2.8393350839595044e-05,-0.0047904200015301,0.0477064413149396,-0.0014769997333301003,0.0546968613164697,-0.025356359341000098
0.00021252192967,0.02765499545,0.0043179190965,0.05552251282967,0.00453044102617,0.05573503475934,-0.09064997485214116,2.941931200100005e-06,-6.170009010386492,1.1354791000100367e-05,-1.0655606197735468,4.498828300000118e-06,-12.430667995625125,2.5651513200303233e-05,-1.1562105946256886,7.440759500100015e-06,-12.521317970477284,2.8593444400405732e-05,-0.00478747807033,0.04773503475934,-0.0014695589738300003,0.05472251282967,-0.025345004549999998
0.00021548039793,0.027666421933,0.0043224532748,0.05554832426393,0.00453793367273,0.05576380466186,-0.09022197252454114,2.9584682600000104e-06,-6.114687593003493,1.1426482999999515e-05,-1.0569202474022468,4.534178300000247e-06,-12.319597158531526,2.5811434259996602e-05,-1.1471422199267887,7.49264656000042e-06,-12.409819131056084,2.8769902519994173e-05,-0.00478451960207,0.04776380466186,-0.0014620663272699999,0.05474832426393,-0.025333578066999998
0.00021845315518,0.0276779103629999,0.0043270179975,0.0555742738811798,0.00454547115268,0.055792727036359804,-0.08978803897143114,2.9727572499999944e-06,-6.059343260707493,1.148842999990074e-05,-1.0482707761299468,4.564722699999975e-06,-12.208474560386415,2.5949617249804158e-05,-1.1380588151013786,7.5374799500000506e-06,-12.298262599357864,2.8922374499806836e-05,-0.00478154684482,0.047792727036359804,-0.0014545288473199998,0.0547742738811798,-0.025322089637000098
0.00022143792449,0.027689450869,0.0043316083974,0.055600339662490006,0.00455304632189,0.05582177758698,-0.08934814789176115,2.984769309999992e-06,-6.003975899475493,1.1540506000100315e-05,-1.0396121497350468,4.590399899999896e-06,-12.097299946842746,2.6065781310202762e-05,-1.1289602976268087,7.575169209999427e-06,-12.186648094734524,2.9050550620197957e-05,-0.00477856207551,0.04782177758698,-0.0014469536781100004,0.054800339662490004,-0.025310549130999997
0.00022443240467,0.027701033474,0.0043362195556,0.05562649935267,0.00456065196027,0.055850931757339996,-0.08890227756260116,2.9944801800000156e-06,-5.948585415132492,1.1582604999997581e-05,-1.0309443217820466,4.611158199999826e-06,-11.986073107827586,2.615969017999431e-05,-1.1198465993446487,7.605638379999842e-06,-12.074975385390204,2.915417035999346e-05,-0.00477556759533,0.047850931757339996,-0.0014393480397300006,0.05482649935267,-0.025298966526
0.0002274342749,0.027712648116,0.0043408465108,0.0556527305069,0.0045682807857,0.0558801647818,-0.08845041088303116,3.001870229999993e-06,-5.893171733542492,1.161464200000184e-05,-1.0222672557156467,4.626955200000456e-06,-11.874793877968017,2.6231154229998388e-05,-1.1107176665986787,7.6288254300003674e-06,-11.963244288851065,2.9233024460006973e-05,-0.0047725657251,0.0478801647818,-0.0014317192143000002,0.054852730506899997,-0.025287351883999998
0.00023044119938,0.027724284671,0.0043454842701,0.05567901054138,0.00457592546948,0.05590945174076,-0.08799253540875115,3.0069244799999905e-06,-5.837734800755492,1.1636554999999715e-05,-1.0135809249347467,4.637759299999655e-06,-11.763462136919737,2.628003447999877e-05,-1.1015734603434988,7.644683779999863e-06,-11.851454672328508,2.928695895999811e-05,-0.00476955880062,0.04790945174076,-0.0014240745305200003,0.054879010541379995,-0.025275715328999998
0.0002334508321,0.027735932966,0.0043501278186,0.0557053167641,0.0045835786507,0.0559387675962,-0.08752864337727115,3.0096327200000077e-06,-5.782274583118493,1.1648294999999642e-05,-1.0048853128460469,4.643548500000115e-06,-11.652077809614257,2.630622272000588e-05,-1.0924139562233186,7.65318121999977e-06,-11.739606452991545,2.9315855439998595e-05,-0.0047665491679000005,0.0479387675962,-0.0014164213493000006,0.0549053167641,-0.025264067034
0.00023646082154,0.027747582808,0.0043547721296,0.05573162643754,0.00459123295114,0.05596808725908,-0.08705873172363116,3.009989440000009e-06,-5.726791067344493,1.1649841999999966e-05,-0.9961804128978469,4.644310999999887e-06,-11.540640866412616,2.630967343999341e-05,-1.0832391446214786,7.654300440000303e-06,-11.627699598136267,2.9319662880000763e-05,-0.00476353917846,0.04796808725908,-0.0014087670488600003,0.054931626437539995,-0.025252417192
0.0002394688154799,0.027759223999,0.0043594121749,0.0557579168134799,0.0045988809903799,0.0559973856289598,-0.08658280208661126,3.007993939899996e-06,-5.671284260537494,1.1641191000000273e-05,-0.9874662285933469,4.640045300000062e-06,-11.429151323161598,2.6290375939902466e-05,-1.0740490306799586,7.648039239900248e-06,-11.51573412524823,2.9298369879797448e-05,-0.0047605311845201,0.0479973856289598,-0.0014011190096201,0.0549579168134799,-0.025240776000999998
0.00024247246572,0.027770846359,0.0043640429352,0.05578416518372,0.004606515400920001,0.056026637649440006,-0.08610086080541135,3.003650240100003e-06,-5.615754190179493,1.1622360000001358e-05,-0.9787427734832469,4.6307603000003e-06,-11.317609241164398,2.6248370240102015e-05,-1.0648436342886587,7.634410540100466e-06,-11.403710101969828,2.9252020480208252e-05,-0.00475752753428,0.048026637649440006,-0.0013934845990799995,0.05498416518372,-0.025229153640999997
0.00024546943287,0.0277824397459999,0.0043686594095,0.0558103489248698,0.0046141288423700005,0.056055818357739796,-0.08561291890682135,2.996967149999989e-06,-5.5602009040744935,1.159338699989812e-05,-0.970010071138547,4.616474300000138e-06,-11.206014727055809,2.618374114980032e-05,-1.0556229900453689,7.613441449999883e-06,-11.291627645962649,2.9180708299790525e-05,-0.00475453056713,0.048055818357739796,-0.0013858711576299997,0.0550103489248698,-0.0252175602540001
0.00024845739108,0.027793994076,0.0043732566261,0.05583644554308,0.0046217140171799995,0.05608490293416,-0.08511899208287135,2.9879582099999837e-06,-5.504624470252494,1.1554330000100588e-05,-0.961268155102947,4.597216599999503e-06,-11.094367932587858,2.609661821020154e-05,-1.0463871471858188,7.5851748099989985e-06,-11.179486924670748,2.9084576420201902e-05,-0.0047515426089200005,0.04808490293416,-0.0013782859828200007,0.05503644554308,-0.025206005923999998
0.00025143403269,0.0278054993459999,0.0043778296521,0.0558624327246898,0.00462926368479,0.056113866757379796,-0.08461910065910136,2.976641610000013e-06,-5.4490249768304935,1.150526999989937e-05,-0.9525170688247471,4.5730259999998e-06,-10.98266905432009,2.5987181609794796e-05,-1.0371361694838488,7.549667610000192e-06,-11.06728815497921,2.896382321979779e-05,-0.00474856596731,0.048113866757379796,-0.0013707363152100005,0.055062432724689796,-0.0251945006540001
0.00025439707295,0.02781694565,0.0043823736036,0.05588828837295,0.00463677067655,0.0561426854459,-0.08411326955346135,2.9630402600000104e-06,-5.393402531834493,1.144630400010116e-05,-0.9437568655690471,4.5439515000004e-06,-10.870918333222448,2.5855648260200703e-05,-1.0278701351225088,7.5069917600005184e-06,-10.955031602775932,2.8818688520206026e-05,-0.00474560292705,0.0481426854459,-0.00136322932345,0.055088288372949996,-0.025183054349999998
0.00025734425456,0.0278283232029999,0.0043868836553,0.0559139906605598,0.004644227909860001,0.0561713349151198,-0.08360152822595135,2.947181609999985e-06,-5.337757262981494,1.137755299989926e-05,-0.9349876083101472,4.510051700000288e-06,-10.759116054188937,2.5702287609799535e-05,-1.0185891365360988,7.457233310000436e-06,-10.842717582414913,2.864946921980055e-05,-0.00474265574544,0.0481713349151198,-0.0013557720901399995,0.055113990660559796,-0.0251716767970001
0.00026027335221,0.0278396223559999,0.0043913550503,0.055939518064209805,0.00465162840251,0.0561997914164198,-0.08308391061918136,2.929097649999996e-06,-5.282089317422493,1.1299153000000894e-05,-0.9262093696045471,4.471394999999538e-06,-10.647262545464168,2.5527403650006664e-05,-1.0092932802237287,7.400492649999209e-06,-10.730346456083373,2.845650129999766e-05,-0.00473972664779,0.0481997914164198,-0.0013483715974900003,0.0551395180642098,-0.025160377644000097
0.0002631821770099,0.027850833621,0.0043957831097,0.0559648494190099,0.0046589652867099,0.0562280315960198,-0.08256045508996146,2.9088247999000164e-06,-5.226398861445493,1.1211265000098808e-05,-0.917422231444547,4.4280594000004406e-06,-10.535358177980948,2.5331354800095518e-05,-0.9999826865345088,7.3368841999000775e-06,-10.617918633070934,2.824017960000036e-05,-0.0047368178229901005,0.0482280315960198,-0.0013410347132901002,0.0551648494190099,-0.025149166379
0.00026606858084,0.027861947685,0.0044001632416,0.05598996395084,0.00466623182244,0.056256032531679996,-0.08203120433211156,2.886403830100015e-06,-5.170686080139493,1.1114063999999313e-05,-0.9086262850932469,4.380131899999612e-06,-10.423403364611097,2.5114531830100484e-05,-0.9906574894253589,7.266535730099735e-06,-10.505434568943235,2.8000935660195403e-05,-0.00473393141916,0.048256032531679996,-0.0013337681775600005,0.05518996395084,-0.025138052315
0.0002689304605899,0.02787295543,0.0044044909503,0.0560148413205899,0.0046734214108899,0.0562837717811798,-0.08149620529068166,2.8618797498999892e-06,-5.114951177024494,1.1007744999999569e-05,-0.899821630901347,4.327708699999877e-06,-10.311398559339667,2.4877369749896905e-05,-0.9813178361920291,7.189588449900246e-06,-10.392894764630375,2.773924949980161e-05,-0.0047310695394101,0.0482837717811798,-0.0013265785891101002,0.055214841320589896,-0.02512704457
0.0002717657623,0.027883847952,0.0044087618452,0.0560394616663,0.0046805276075,0.0563112274286,-0.08095550906779175,2.8353017101000145e-06,-5.0591943736424945,1.089252200000071e-05,-0.891008378105847,4.270894900000252e-06,-10.199344256352777,2.462034571010241e-05,-0.9719638871736391,7.106196610100375e-06,-10.280299765420594,2.74556474202034e-05,-0.0047282342377,0.0483112274286,-0.0013194723924999999,0.0552394616663,-0.025116152048
0.00027457248512,0.0278946165769999,0.0044129716493,0.0560638056391198,0.0046875441344199995,0.0563383781242398,-0.08040917082037174,2.8067228199999805e-06,-5.003415909113495,1.0768624999900334e-05,-0.882186644611347,4.2098040999999364e-06,-10.087240989047356,2.4343972819799997e-05,-0.9625958154317192,7.016526919999266e-06,-10.167650159867755,2.7150695639799327e-05,-0.0047254275148800005,0.0483383781242398,-0.0013124558655800006,0.0552638056391198,-0.0251053834230001
0.00027734868519,0.027905252877,0.0044171162073,0.056087854439189996,0.00469446489249,0.056365203124379995,-0.07985724965006175,2.776200070000025e-06,-4.947616039659495,1.0636300000099047e-05,-0.873356556754747,4.144557999999701e-06,-9.975089328969045,2.404880007019633e-05,-0.9532138064048092,6.920758070000539e-06,-10.054946578619136,2.6825000140194566e-05,-0.00472265131481,0.048365203124379995,-0.00130553510751,0.055287854439189994,-0.025094747123
0.00028009247939,0.027915748689,0.0044211914938999,0.05611158985739,0.0047012839732899,0.05639168233678,-0.07929980848548174,2.7437941999999653e-06,-4.8917950380934965,1.0495812000001215e-05,-0.864518249053547,4.075286599900148e-06,-9.862889884672466,2.3735418200006297e-05,-0.9438180575390293,6.819080799899679e-06,-9.942189693157976,2.6479212400003227e-05,-0.00471990752061,0.04839168233678,-0.0012987160267101004,0.05531158985739,-0.025084251311
0.00028280204885,0.027926096126,0.004425193621,0.05613499430085,0.00470799566985,0.0564177963497,-0.07873691395724175,2.709569460000033e-06,-4.835953193278497,1.0347436999999515e-05,-0.855671863938647,4.002127100099888e-06,-9.750643300514223,2.3404443459995594e-05,-0.9344087778958893,6.711696560099921e-06,-9.829380214471497,2.6114012919999097e-05,-0.00471719795115,0.0484177963497,-0.0012920043301500005,0.055334994300849996,-0.025073903874
0.0002854756423399,0.027936287598,0.0044291188451,0.0561580508383399,0.0047145944874399,0.0564435264806798,-0.07816863626605185,2.6735934898999857e-06,-4.780090809554496,1.0191472000001256e-05,-0.846817551472547,3.925224099999951e-06,-9.638350255375034,2.3056537489900275e-05,-0.9249861877385993,6.598817589900316e-06,-9.716518891641119,2.5730130979804977e-05,-0.0047145243576601,0.0484435264806798,-0.0012854055125601001,0.055358050838339896,-0.025063712401999998
0.00028811157956,0.0279463158199999,0.0044329635744,0.0561807432195598,0.004721075153959999,0.056468854799119804,-0.07759504904415195,2.6359372200999943e-06,-4.724208206136497,1.0028221999899833e-05,-0.8379554690530471,3.844729299999974e-06,-9.526011461317136,2.2692381219900637e-05,-0.9155505180971993,6.48066652009921e-06,-9.60360651036132,2.5328318440001607e-05,-0.00471188842044,0.048468854799119804,-0.001278924846040001,0.0553807432195598,-0.025053684180000098
0.0002907082541,0.027956173827,0.004436724375,0.0562030559081,0.0047274326291000006,0.0564937641622,-0.07701622921049195,2.596674539999974e-06,-4.668305716489497,9.858007000099894e-06,-0.8290857811036472,3.7608006000005786e-06,-9.413627662189475,2.2312688540200576e-05,-0.9061020103141394,6.357475140001366e-06,-9.490643891400001,2.4909363080194424e-05,-0.0047092917459,0.0484937641622,-0.0012725673708999996,0.0554030559081,-0.025043826172999998
0.00029326413633,0.027965854988,0.0044403979771,0.056224974112329996,0.00473366211343,0.05651823824866,-0.07643225682006194,2.5558822300000513e-06,-4.612383687674496,9.681160999999022e-06,-0.8202086587515471,3.6736021000001104e-06,-9.301199632169045,2.191820422999674e-05,-0.8966409155716093,6.229484329999674e-06,-9.37763188898914,2.4474086460002376e-05,-0.00470673586367,0.04851823824866,-0.00126633788657,0.055424974112329994,-0.025034145012
0.0002957777760799,0.0279753530159999,0.0044439812807,0.0562464838080797,0.0047397590567799,0.0565422615841596,-0.07584321490765203,2.5136397498999683e-06,-4.556442479670496,9.498027999901154e-06,-0.8113242794937472,3.583303599999886e-06,-9.188728174248634,2.1509695749703794e-05,-0.8871674944013993,6.0969433498996375e-06,-9.26457138915632,2.402333549959834e-05,-0.0047042222239201004,0.0485422615841596,-0.0012602409432201003,0.0554464838080797,-0.025024646984000098
0.0002982478050199,0.027984661979,0.0044474713611,0.0562675717630199,0.004745719166119901,0.0565658195680398,-0.07524918932655222,2.4700289399999954e-06,-4.500482464675496,9.30896300009934e-06,-0.8024328268519473,3.490080400000116e-06,-9.076214118677537,2.1087954940199327e-05,-0.8776820161784995,5.960109340000762e-06,-9.151463308004121,2.3557983880199973e-05,-0.0047017521949801,0.0485658195680398,-0.0012542808338800995,0.0554675717630199,-0.025015338021
0.00030067293895,0.02799377631,0.0044508654729,0.05628822555895,0.00475153841185,0.0565888984979,-0.07465026858258234,2.425133930099993e-06,-4.444504026386496,9.114330999999282e-06,-0.7935344900179472,3.3941117999992595e-06,-8.963658321355569,2.0653795930102026e-05,-0.8681847586005297,5.8192457300992526e-06,-9.038308589938179,2.307892986019855e-05,-0.00469932706105,0.0485888984979,-0.0012484615881500002,0.05548822555895,-0.02500622369
0.00030305197985,0.028002690814,0.0044541610553,0.05630843360785,0.00475721303515,0.056611485587699996,-0.07404654366378233,2.3790409000000196e-06,-4.388507559262496,8.914504000000212e-06,-0.7846294634897472,3.2955824000001355e-06,-8.85106166218877,2.020804889999589e-05,-0.8586760071535297,5.674623299999938e-06,-8.925108205852577,2.2587089799998294e-05,-0.00469694802015,0.048611485587699996,-0.0012427869648500003,0.055508433607849995,-0.024997309186
0.00030538381763,0.02801140068,0.0044573557353999,0.05632818517763,0.004762739553029901,0.05663356899526,-0.07343810786630234,2.331837779999998e-06,-4.332493467768495,8.709865999999983e-06,-0.7757179466990473,3.1946800999006417e-06,-8.73842504340329,1.9751569779999367e-05,-0.8491560545653497,5.526517879900911e-06,-8.811863151269618,2.2083407560005708e-05,-0.00469461618237,0.04863356899526,-0.0012372604469700994,0.055528185177629995,-0.02498859932
0.00030766743173,0.028019901483,0.0044604473314999,0.05634747039773,0.0047681147632299,0.05665513782946,-0.07282505661694233,2.2836141000000232e-06,-4.276462165605496,8.500803000001389e-06,-0.7668001436321474,3.0915960999994274e-06,-8.62574938782793,1.9285220100001554e-05,-0.8396252002490899,5.375210199999071e-06,-8.698574444444898,2.156883420000033e-05,-0.00469233256827,0.04865513782946,-0.0012318852367701003,0.055547470397729996,-0.024980098516999998
0.00030990189251,0.028028189193,0.0044634338565,0.05636628027851,0.004773335749010001,0.05667618217102,-0.07220748729270232,2.234460779999977e-06,-4.220414074929495,8.287709999998949e-06,-0.7578762624441476,2.9865250001006455e-06,-8.513035637151688,1.8809880779999122e-05,-0.83008374973685,5.220985780101002e-06,-8.585243124444418,2.1044341560000346e-05,-0.00469009810749,0.04867618217102,-0.0012266642509899993,0.055566280278509995,-0.024971810807
0.0003120863623399,0.028036260178,0.0044663135198,0.0563846067183399,0.0047783998821399,0.0566966930806798,-0.07158549903785241,2.1844698298999926e-06,-4.164349625558495,8.070985000000613e-06,-0.7489465150678476,2.8796632999998975e-06,-8.400284750154839,1.832643982990073e-05,-0.8205320141057001,5.064133129899402e-06,-8.471870249192717,2.0510909659800236e-05,-0.0046879136376601,0.0486966930806798,-0.0012216001178601,0.055584606718339896,-0.024963739821999998
0.00031422009649,0.0280441112099999,0.0044690847293999,0.0564024425164898,0.004783304825889899,0.0567166626129798,-0.07095919257902251,2.1337341501000075e-06,-4.108269254170496,7.85103199989895e-06,-0.7400111168186476,2.7712095998994393e-06,-8.287497700920008,1.7835798149901105e-05,-0.8109703093976702,4.904943749999176e-06,-8.358456893499058,1.9969532299997372e-05,-0.0046857799035100005,0.0487166626129798,-0.0012166951741101007,0.0556024425164898,-0.0249558887900001
0.00031630244381,0.028051739465,0.0044717460935,0.05641978137381,0.00478804853731,0.05673608381762,-0.07032867003872251,2.0823473200000018e-06,-4.052173403495496,7.628255000100004e-06,-0.7310702859957477,2.6613641001000526e-06,-8.174675477029709,1.733885732019963e-05,-0.8013989560344704,4.743711420100542e-06,-8.245004147068457,1.9421204640199252e-05,-0.00468369755619,0.04873608381762,-0.0012119514626900002,0.05561978137381,-0.024948260535
0.0003183328471,0.028059142529,0.004474296421,0.056436617905099996,0.004792629268099999,0.056754950752199995,-0.06969403474781251,2.0304032900000067e-06,-3.9960625215014955,7.403063999999321e-06,-0.7221242434812478,2.5503274999998105e-06,-8.0618190777508,1.6836531289997347e-05,-0.7918182782290604,4.5807307899993835e-06,-8.131513112498638,1.8866934579996053e-05,-0.0046816671529,0.048754950752199995,-0.0012073707319000008,0.055636617905099994,-0.024940857471
0.00032031084337,0.028066318393,0.0044767347222,0.056452947629370004,0.00479704556557,0.05677325847274,-0.0690553910573425,1.9779962699999947e-06,-3.9399370605794948,7.175864000001642e-06,-0.7131732123380478,2.438301200000277e-06,-7.948929512216328,1.6329724270007506e-05,-0.7822286033953905,4.416297470001031e-06,-8.0179849032737,1.830772054000479e-05,-0.00467968915663,0.04877325847274,-0.0012029544344299998,0.05565294762937,-0.024933681606999998
0.00032223606368,0.02807326546,0.0044790602083999,0.05646876698368,0.0048012962720798994,0.05679100304736,-0.0684128441502925,1.9252203100000127e-06,-3.883797476726495,6.947066999999502e-06,-0.7042174174074479,2.3254861998998552e-06,-7.836007797603276,1.5819354309998257e-05,-0.7726302615577406,4.250706509899109e-06,-7.904420641753601,1.774457461999751e-05,-0.00467776393632,0.04879100304736,-0.0011987037279201007,0.05566876698368,-0.02492673454
0.00032410823293,0.028079982535,0.0044812722915,0.056484073302929996,0.00480538052443,0.056808181535859995,-0.0677664998536825,1.872169249999959e-06,-3.8276442287314945,6.717074999999101e-06,-0.6952570849075481,2.212083100100286e-06,-7.723054957316668,1.530631924999415e-05,-0.7630235847612308,4.08425235010057e-06,-7.790821457170381,1.7178488499997036e-05,-0.00467589176707,0.048808181535859994,-0.0011946194755700001,0.055684073302929994,-0.024920017465
0.00032592716927,0.02808646883,0.0044833705828999,0.056498864829269996,0.0048092977521699,0.05682479199854,-0.0671164644514825,1.8189363400000031e-06,-3.7714777773664947,6.486295000000114e-06,-0.6862924420331483,2.0982913998997266e-06,-7.61007201918447,1.4791526339999472e-05,-0.7534089064846309,3.917227739899838e-06,-7.67718848363598,1.6610462680005655e-05,-0.00467407283073,0.04882479199854,-0.0011907022478301003,0.055698864829269994,-0.02491353117
0.0003276927833799,0.0280927239589999,0.0044853548916,0.0565131407013797,0.0048130476749799,0.0568408334847596,-0.06646284449883261,1.7656141099000114e-06,-3.7152985845774955,6.255128999901188e-06,-0.6773237165586484,1.984308700100218e-06,-7.497060013653821,1.427587210970499e-05,-0.7437865610574811,3.7499228100002294e-06,-7.56352285815268,1.6041486219600665e-05,-0.0046723072166201,0.0488408334847596,-0.0011869523250201,0.0557131407013797,-0.024907276041000098
0.00032940507743,0.028098747931,0.0044872252222,0.05652690093943,0.00481663029963,0.05685630601686,-0.0658057466380227,1.7122940500999837e-06,-3.6591071126874963,6.023972000099298e-06,-0.6683511364448483,1.8703305999998032e-06,-7.384019972013013,1.3760238050296303e-05,-0.7341568830828711,3.582624650100112e-06,-7.449825718651059,1.547253210040095e-05,-0.00467059492257,0.04885630601686,-0.00118336970037,0.055726900939429995,-0.024901252069
0.0003310641438899,0.028104541146,0.0044889817724,0.0565401464358899,0.0048200459162899,0.0568712105797798,-0.06514527741670281,1.6590664599000211e-06,-3.6029038236104958,5.793215000000906e-06,-0.6593749294502482,1.7565502000004701e-06,-7.270952924637692,1.3245496459902972e-05,-0.7245202068669513,3.415616659899895e-06,-7.336098202054419,1.4904562919797193e-05,-0.0046689358561101,0.0488712105797798,-0.0011799540837101,0.0557401464358899,-0.024895458853999998
0.0003326701640299,0.028110104391,0.0044906249298,0.0565528789460299,0.0048232950938299005,0.0568855491100598,-0.06448154310878301,1.60602013999999e-06,-3.5466891780734953,5.56324499999955e-06,-0.6503953227480481,1.6431574000001087e-06,-7.1578598992557705,1.2732510140001096e-05,-0.7148768658568315,3.2491775400003697e-06,-7.222341442364581,1.4338530280003092e-05,-0.0046673298359701,0.0488855491100598,-0.0011767049061700997,0.0557528789460299,-0.024889895609
0.00033422340631,0.028115438829,0.004492155268,0.05656510106431,0.00482637867431,0.05689932447062,-0.06381464953844311,1.5532422801000116e-06,-3.490463634853495,5.334438000000052e-06,-0.641412542550248,1.5303381999997104e-06,-7.04474191924543,1.2222118280100225e-05,-0.7052271920886916,3.0835804800998304e-06,-7.1085565687839,1.3775360560200345e-05,-0.00466577659369,0.04889932447062,-0.0011736213256899998,0.05576510106431,-0.024884561171
0.00033572422442,0.028120545994,0.0044935735433,0.05657681621242,0.00482929776772,0.05691254043684,-0.06314470190771311,1.5008181100000287e-06,-3.434227650030496,5.1071650000004964e-06,-0.6324268137389479,1.4182753000002365e-06,-6.9316000019686985,1.1715148109998907e-05,-0.6955715156466616,2.919093409999886e-06,-6.994744703876439,1.3215966219996822e-05,-0.00466427577558,0.04891254043684,-0.00117070223228,0.05577681621242,-0.024879454005999998
0.00033717305524,0.028125427779,0.0044948806895,0.056588028613240006,0.00483205374474,0.05692520166848,-0.062471804628053115,1.4488308199999593e-06,-3.3779816762574955,4.881785000000749e-06,-0.623438359506148,1.3071461999998937e-06,-6.818435157143037,1.1212400820005686e-05,-0.6859101641342017,2.7559770199997446e-06,-6.880906961771117,1.2661231640002935e-05,-0.00466282694476,0.04892520166848,-0.0011679462552600002,0.055788028613240004,-0.024874572220999997
0.0003385704164799,0.02813008643,0.0044960778133,0.0565987432764799,0.0048346482297798995,0.0569373136929598,-0.06179606115633322,1.3973612399000132e-06,-3.3217261620484946,4.6586509999980985e-06,-0.6144474010033479,1.1971237999994222e-06,-6.705248385253318,1.0714663239895506e-05,-0.6762434621596818,2.594485039899598e-06,-6.7670444464096775,1.2112024479794814e-05,-0.0046614295835201,0.0489373136929598,-0.0011653517702201006,0.0557987432764799,-0.02486991357
0.00033991690423,0.0281345245289999,0.0044971661888,0.0566089659622298,0.00483708309303,0.0569488828664598,-0.061117573835623315,1.3464877501000172e-06,-3.265461551089495,4.438098999900997e-06,-0.6054541570012478,1.0883755000006684e-06,-6.592040676014607,1.0222685749898541e-05,-0.6665717308368719,2.4348632501006856e-06,-6.653158249850257,1.1569173500002028e-05,-0.00466008309577,0.0489488828664598,-0.00116291690697,0.0558089659622298,-0.024865475471000098
0.00034121319021,0.02813874499,0.004498147252,0.05661870317021,0.0048393604422099995,0.05695991636042,-0.0604364437411833,1.2962859799999578e-06,-3.209188281570495,4.22046100009843e-06,-0.5964588435604478,9.81063199999646e-07,-6.478813006882168,9.737207980198281e-06,-0.6568952873016319,2.277349179999333e-06,-6.539249450623377,1.1033493960199703e-05,-0.0046587868097900005,0.04895991636042,-0.0011606395577900006,0.055818703170209996,-0.02486125501
0.00034246001895,0.028142751041,0.0044990225943999,0.056627962100949995,0.0048414826133499,0.0569704221199,-0.05975277053202331,1.2468287400000137e-06,-3.1529067855394954,4.006051000000205e-06,-0.5874616737140478,8.753423999001073e-07,-6.365566341611009,9.258930739997062e-06,-0.647214444246072,2.1221711399002294e-06,-6.4253191121430575,1.0505759480000654e-05,-0.00465753998105,0.0489704221199,-0.0011585173866501004,0.05582796210094999,-0.024857248959
0.00034365820466,0.0281465462099999,0.0044997939565,0.0566367506246598,0.00484345216116,0.056980408829319804,-0.059066652308413306,1.1981857100000015e-06,-3.096617488288495,3.79516899990176e-06,-0.5784628571631479,7.713621001000093e-07,-6.2523016288854,8.788523709807317e-06,-0.6375295094715622,1.969547810100336e-06,-6.311368281193836,9.986709419804174e-06,-0.00465634179534,0.0489804088293198,-0.00115654783884,0.0558367506246598,-0.024853453790000098
