H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023371974433,0.019225616058,0.0050599438021,0.0407884295593,0.0073971412454,0.0431256270026,-0.6396469505023964,1.1815347000002606e-06,-4.464399554604499,7.255777000000213e-06,-1.3258784675284947,7.582129300000295e-06,-9.568446059711384,1.5693088700002855e-05,-1.9655254180308934,8.76366400000099e-06,-10.208093010213789,1.6874623399998345e-05,-0.0026628025567,0.0351256270026,0.0013971412454,0.0399884295593,-0.033774383942
0.0023383647279,0.019232770203,0.0050674627665,0.0408039051339,0.0074058274944,0.043142269861799996,-0.6349713883311964,1.1672846000000854e-06,-4.425941168343499,7.15414499999692e-06,-1.3157510609598948,7.518964399999724e-06,-9.486853725018184,1.547557459999349e-05,-1.9507224492910935,8.686249000000243e-06,-10.121825113349388,1.6642859199993143e-05,-0.0026616352721,0.035142269861799996,0.0014058274944000002,0.040003905133899995,-0.033767229797000003
0.0023395165064999,0.01923981376,0.0050749129981,0.040819144026499894,0.0074144295045999,0.0431586605329998,-0.6302935070967965,1.1517785998998477e-06,-4.387468584380499,7.0435569999999226e-06,-1.3056086851952948,7.450231600000454e-06,-9.405230675857783,1.5238892599897524e-05,-1.9359021922920936,8.602010199899868e-06,-10.035524182954589,1.6390671199802143e-05,-0.0026604834935001,0.0351586605329998,0.0014144295045999,0.04001914402649989,-0.033760186240000004
0.0023406515538,0.019246737991,0.0050822890666,0.0408341275358,0.0074229406204,0.043174779089600004,-0.6256133390364966,1.1350473000997993e-06,-4.348982032629499,6.924231000002279e-06,-1.2954514831305948,7.3760684999998535e-06,-9.323577404295484,1.4983509300105224e-05,-1.9210648221670936,8.511115800099653e-06,-9.94919074333199,1.611855660020589e-05,-0.0026593484462000003,0.035174779089600004,0.0014229406203999997,0.0400341275358,-0.033753262009
0.0023417686781999,0.019253534397,0.0050895856898,0.0408488374721999,0.0074313543679999,0.0431906061503998,-0.6209309188044967,1.117124399900235e-06,-4.310481760241499,6.796406000000865e-06,-1.2852796083741949,7.2966231999998035e-06,-9.241894439287485,1.47099363999037e-05,-1.9062105271786938,8.413747599900039e-06,-9.862825358091989,1.582706079979873e-05,-0.0026582313218001,0.0351906061503998,0.0014313543679998998,0.0400488374721999,-0.033746465603
0.0023428667238,0.019260194734,0.0050967977436,0.0408632561918,0.0074396644674,0.0432061229156,-0.6162462834024968,1.098045600099809e-06,-4.2719680311105,6.660336999999433e-06,-1.275093224940795,7.212053800000409e-06,-9.160182345623486,1.4418719600096941e-05,-1.8913395083432938,8.310099400100218e-06,-9.77642862902599,1.5516765200195015e-05,-0.0026571332762000003,0.0352061229156,0.0014396644674,0.0400632561918,-0.033739805266
0.0023439445724,0.019266711026,0.005103920272,0.0408773666244,0.0074478648444,0.0432213111968,-0.6115594721062968,1.077848600000101e-06,-4.2334411253505,6.516291999998647e-06,-1.2648925069251948,7.122528400000001e-06,-9.078441722807288,1.4110432600002165e-05,-1.876451979031494,8.200376999999669e-06,-9.69000119491359,1.5188281200000098e-05,-0.0026560554276,0.0352213111968,0.0014478648443999997,0.0400773666244,-0.033733288974
0.0023450011459,0.0192730755869999,0.0051109484962,0.0408911523198998,0.0074559496421,0.0432361534657998,-0.6068705263879968,1.0565735000002408e-06,-4.1949013387375,6.36456099990107e-06,-1.2546776381569948,7.02822419999978e-06,-8.996673203862986,1.3785695499798911e-05,-1.861548164544994,8.084797700000021e-06,-9.60354373025099,1.4842268999802621e-05,-0.0026549988541,0.0352361534657998,0.0014559496420999997,0.0400911523198998,-0.0337269244130001
0.0023460354083,0.019279281025,0.0051178778234,0.0409045974583,0.0074639132317,0.043250632866600004,-0.6021794898337969,1.0342623999997497e-06,-4.1563489821255,6.2054380001001774e-06,-1.2444488118373949,6.92932719999987e-06,-8.914877454084788,1.344513840020184e-05,-1.8466283016711942,7.963589600000487e-06,-9.51705694391859,1.4479400800203324e-05,-0.0026539645917,0.035250632866600004,0.0014639132317000002,0.0401045974583,-0.033720718974999994
0.0023470463671999,0.019285320265,0.0051247038555,0.0409176868971999,0.0074717502226999,0.0432647332643998,-0.5974864080582969,1.0109588999000947e-06,-4.1177843808355,6.0392399999983915e-06,-1.2342062301584948,6.826032100000316e-06,-8.833055169729288,1.3089438899896444e-05,-1.831692638216794,7.836990999899977e-06,-9.43054157778759,1.4100397799796105e-05,-0.0026529536328001,0.0352647332643998,0.0014717502226999002,0.0401176868971999,-0.033714679735
0.0023480330761,0.019291186555,0.0051314223966,0.0409304061861,0.0074794554727,0.0432784392622,-0.5927913286149971,9.867089000997753e-07,-4.0792078740155,5.866289999999913e-06,-1.223950103906395,6.718541100000051e-06,-8.751207076645988,1.2719288900099601e-05,-1.8167414325213938,7.705250000099827e-06,-9.34399840526099,1.3705997800199377e-05,-0.0026519669239000003,0.0352784392622,0.0014794554727,0.0401304061861,-0.033708813445
0.0023489969202,0.019296873481,0.0051380294605,0.0409427438822,0.0074870263807,0.043291740802399996,-0.588094298618697,9.638441000000587e-07,-4.0406198139795,5.686926000000175e-06,-1.2136806520492949,6.607063899999495e-06,-8.669333926577687,1.2337696099998241e-05,-1.8017749506679936,7.570907999999987e-06,-9.257428225196389,1.3301540199996131e-05,-0.0026510030798000002,0.035291740802399996,0.0014870263807,0.040142743882199995,-0.033703126518999996
0.0023499668075,0.019302378954,0.0051445212776,0.0409547247155,0.0074944880851000005,0.043304691523,-0.583395334890997,9.698872999999372e-07,-4.0020205615445,5.505472999999678e-06,-1.203398101311195,6.49181710000047e-06,-8.587436457979987,1.198083330000016e-05,-1.7867934362021936,7.461704400000407e-06,-9.170831792870988,1.2950720600000964e-05,-0.0026500331925000003,0.035304691523,0.0014944880851000004,0.040154724715499995,-0.033697621046
0.002350951106,0.019307803151,0.0051508943011,0.040966557407999996,0.0075018454071,0.043317508514,-0.578694416977497,9.84298500000206e-07,-3.9634103794395,5.424197000000047e-06,-1.193102685732495,6.373023499999311e-06,-8.505515175856488,1.1832692499998132e-05,-1.7717971027099935,7.3573219999990835e-06,-9.08420959283399,1.2816991000003108e-05,-0.002649048894,0.035317508514,0.0015018454070999995,0.04016655740799999,-0.033692196849
0.002351949067,0.019313187888,0.0051571452128,0.040978324843,0.0075090942798,0.043330273909999995,-0.5739915168044971,9.979610000000402e-07,-3.9247893884005,5.384736999999862e-06,-1.182794646218595,6.250911700000396e-06,-8.423570293605488,1.17674350000041e-05,-1.7567861630230934,7.248872700000436e-06,-8.99756181040999,1.27653959999946e-05,-0.002648050933,0.035330273909999994,0.0015090942798,0.040178324843,-0.033686812112
0.0023529599948,0.019318528201,0.0051632709279,0.0409900163968,0.0075162309227,0.0433429763916,-0.569286607742697,1.0109278000000957e-06,-3.8861576723114997,5.3403130000004295e-06,-1.172474230077895,6.125715100000102e-06,-8.341601952365687,1.1691553800000087e-05,-1.7417608378205933,7.136642900000198e-06,-8.91088856010839,1.2702481600006255e-05,-0.0026470400052,0.0353429763916,0.0015162309227,0.0401900163968,-0.033681471798999996
0.0023539832470999,0.01932381951,0.0051692686,0.0410016222670999,0.0075232518470999,0.0433556055141998,-0.5645796645007972,1.023252299899892e-06,-3.8475153246004994,5.291309000000216e-06,-1.162141690549995,5.99767209999956e-06,-8.259610313701788,1.1605870299899457e-05,-1.7267213550507934,7.020924399899452e-06,-8.82418997820259,1.2629122599798481e-05,-0.0026460167529001,0.0353556055141998,0.0015232518470998995,0.0402016222670999,-0.03367618049
0.0023550182363,0.019329057625,0.0051751356247,0.0410131334863,0.007530153861,0.0433681517226,-0.5598706630173973,1.034989200099888e-06,-3.8088624474654993,5.238115000000265e-06,-1.151797286325295,5.867024700000403e-06,-8.177595557948388,1.1511219200101286e-05,-1.7116679493426934,6.902013900100291e-06,-8.73746622096579,1.2546208400202041e-05,-0.0026449817637,0.0353681517226,0.0015301538609999998,0.0402131334863,-0.033670942375
0.0023560644302,0.01933423875,0.0051808696427,0.0410245419302,0.007536934072900001,0.0433806063604,-0.5551595803508973,1.0461938999999955e-06,-3.770199151090499,5.18112499999987e-06,-1.1414412810578949,5.7340180000002225e-06,-8.095557882531889,1.1408443899997567e-05,-1.6966008614087933,6.780211900000652e-06,-8.650717462882788,1.2454637799995394e-05,-0.0026439355698,0.035380606360399997,0.0015369340729000005,0.040224541930199996,-0.033665761249999995
0.0023571213525,0.019339359489,0.0051864685432,0.0410358403305,0.0075435898957,0.043392961683,-0.5504463945681972,1.0569222999999746e-06,-3.731525552851499,5.120739000000901e-06,-1.131073942871995,5.598900499999976e-06,-8.013497500271189,1.1298400300001343e-05,-1.681520337440193,6.655822799999517e-06,-8.563943894839387,1.2355322600000884e-05,-0.0026428786475,0.035392961683,0.0015435898957,0.0402358403305,-0.033660640511
0.0023581885833,0.019344416846,0.005191930465,0.0410470222753,0.0075501190483,0.043405210858599996,-0.5457310846323973,1.0672308000002004e-06,-3.6928417765164987,5.0573569999982915e-06,-1.1206955438637949,5.461921800000054e-06,-7.931414637665387,1.118194480000112e-05,-1.6664266284961933,6.529152600000254e-06,-8.477145722297788,1.2249175599998718e-05,-0.0026418114167,0.035405210858599996,0.0015501190483000003,0.0402470222753,-0.033655583153999996
0.0023592657596,0.019349408234,0.0051972537988,0.0410580822276,0.007556519558399999,0.0434173479872,-0.5410136302894972,1.0771762999997082e-06,-3.654147951436499,4.991387999999514e-06,-1.1103063595999947,5.32333379999958e-06,-7.8493095331624865,1.1059952299996567e-05,-1.651319989889493,6.4005100999988546e-06,-8.390323163451988,1.2137128600001046e-05,-0.0026407342404000003,0.0354173479872,0.0015565195583999991,0.040258082227599995,-0.033650591766
0.002360352575,0.019354331466,0.0052024371874,0.041069015507000005,0.007562789762399999,0.043429368082,-0.5362940119548971,1.0868154000000935e-06,-3.6154442117364987,4.9232320000029695e-06,-1.0999066686137948,5.183388600000019e-06,-7.767182435427887,1.0933279400007767e-05,-1.6362006805686928,6.2702040000001125e-06,-8.303476447382788,1.2020094800002656e-05,-0.002639647425,0.035429368082,0.0015627897623999992,0.040269015507,-0.033645668534
0.0023614487800999,0.019359184767,0.0052074795258,0.0410798183140999,0.0075689283058999,0.0434412670941998,-0.5315722105997973,1.0962050999000807e-06,-3.5767306955034983,4.853300999998339e-06,-1.0894967519005947,5.042338400000103e-06,-7.685033601606786,1.080280709989806e-05,-1.621068962500393,6.138543499900617e-06,-8.216605812206588,1.1899012199799441e-05,-0.0026385512199001,0.0354412670941998,0.0015689283058998998,0.0402798183140999,-0.033640815233
0.0023625541824999,0.019363966762,0.0052123799613,0.0410904877064999,0.0075749341437999,0.0434530418889998,-0.5268482076371974,1.105402399999983e-06,-3.5380075439744982,4.781995000001371e-06,-1.0790768924134948,4.900435500000168e-06,-7.602863295586186,1.0669392399999256e-05,-1.6059251000506927,6.005837900000151e-06,-8.129711503223389,1.1774794800002708e-05,-0.0026374458175001,0.0354530418889998,0.0015749341437999,0.0402904877064999,-0.033636033238
0.002363668646,0.019368676483,0.0052171378917,0.041101021612,0.0075808065377,0.043464690258,-0.5221219848086975,1.114463500100256e-06,-3.4992749007294983,4.709720999997863e-06,-1.068647374560495,4.75793039999943e-06,-7.520671786267687,1.0533905500098584e-05,-1.5907693593691927,5.872393900099686e-06,-8.042793771076388,1.1648369000194503e-05,-0.002636331354,0.035464690257999996,0.0015808065376999997,0.040301021612,-0.033631323517
0.0023647920908,0.019373313362,0.0052217529638999,0.041111418814799995,0.007586545054699899,0.0434762109056,-0.5173935240718975,1.1234447999997933e-06,-3.460532910884498,4.636879000000094e-06,-1.058208483704895,4.615072199900053e-06,-7.4384593458408865,1.0397202799994343e-05,-1.575602007776793,5.738516999899412e-06,-7.955852869912787,1.1520647600002376e-05,-0.0026352079092,0.0354762109056,0.001586545054699899,0.04031141881479999,-0.033626686638
0.0023659244925,0.0193778772259999,0.0052262250713,0.0411216789444998,0.0075921495638,0.043487603436999804,-0.5126628074885975,1.132401700000129e-06,-3.421781720296498,4.563863999901968e-06,-1.0477605056696953,4.4721074001002545e-06,-7.356226248081587,1.0260129699804499e-05,-1.560423313158293,5.604509100100817e-06,-7.868889055570188,1.1392531399805061e-05,-0.0026340755075,0.035487603436999804,0.0015921495638,0.0403216789444998,-0.0336221227740001
0.0023670658818,0.019382368294,0.005230554351,0.0411318024698,0.0075976202328,0.043498868351599995,-0.5079298171142975,1.1413892999998648e-06,-3.383021474776498,4.491068000097437e-06,-1.0373037262473952,4.329279700000105e-06,-7.2739727666672875,1.0123525300199943e-05,-1.545233543361693,5.47066899999997e-06,-7.781902583781588,1.1264914600191134e-05,-0.0026329341182,0.035498868351599995,0.0015976202327999999,0.0403318024698,-0.033617631706000003
0.0023682163432,0.019386787173,0.00523474118,0.0411417906892,0.0076029575232,0.043510007032399996,-0.5031945348892976,1.1504613999999136e-06,-3.344252319309498,4.4188790000003475e-06,-1.0268384307163951,4.186829000000364e-06,-7.191699173508287,9.988219400000609e-06,-1.530032965605693,5.3372904000002774e-06,-7.694893708397587,1.1138680800000522e-05,-0.0026317836568,0.035510007032399996,0.0016029575232000002,0.0403417906892,-0.033613212827
0.0023693760146,0.019391134847,0.0052387861713,0.0411516457086,0.0076081621859,0.0435210217232,-0.4984569425314976,1.1596713999999751e-06,-3.305474397289498,4.34767399999994e-06,-1.016364903365095,4.0449912999994744e-06,-7.109405737110486,9.855019399998555e-06,-1.514821845896593,5.204662699999883e-06,-7.607862679641987,1.1014690800004168e-05,-0.0026306239854,0.0355210217232,0.0016081621859,0.0403516457086,-0.033608865153
0.0023705450856999,0.0193954126719999,0.0052426901685,0.0411613704296997,0.0076132352541999,0.0435319155153996,-0.4937170214311977,1.1690710998999224e-06,-3.2666878497704985,4.2778249999021745e-06,-1.005883427025295,3.903997200000071e-06,-7.027092720972186,9.724721099703404e-06,-1.499600448456493,5.073068299899994e-06,-7.5208097424033875,1.0893792199602459e-05,-0.0026294549143001003,0.0355319155153996,0.0016132352541999,0.0403613704296997,-0.0336045873280001
0.002371723797,0.019399622368,0.005246454241,0.041170968533,0.007618178038,0.04354269233,-0.4889747525484978,1.1787113001001e-06,-3.227892814730499,4.209696000099378e-06,-0.9953942826157949,3.764072499999778e-06,-6.944760382009486,9.598103300298422e-06,-1.4843690351642933,4.942783800099444e-06,-7.433735134557988,1.0776814600398088e-05,-0.002628276203,0.03554269233,0.0016181780379999995,0.040370968533,-0.033600377631999995
0.0023729124386,0.019403766007,0.0052500796778999,0.0411804444526,0.0076229921164999,0.043553356891200004,-0.4842301163128978,1.1886416000001822e-06,-3.189089426355499,4.143639000000338e-06,-0.984897748696895,3.6254368999000947e-06,-6.862408969023886,9.475919600002158e-06,-1.4691278650097934,4.8140784999007105e-06,-7.346639085336789,1.0664561200003642e-05,-0.0026270875614,0.035553356891200004,0.0016229921164999002,0.0403804444526,-0.033596233993
0.0023741113485,0.019407846002,0.0052535679813,0.0411898033525,0.0076276793298,0.043563914701,-0.47948309252579785,1.1989098999999614e-06,-3.1502778143464987,4.079994999999642e-06,-0.974394101037695,3.488303400100458e-06,-6.780038721218787,9.358899899995776e-06,-1.4538771935634935,4.687213300099552e-06,-7.259521813744589,1.0557809799999207e-05,-0.0026258886515,0.035563914701,0.0016276793297999997,0.040389803352499996,-0.033592153998
0.002375320911,0.0194118651,0.0052569208597999,0.041199051111,0.007632241770799899,0.043574372022000006,-0.4747336602662978,1.2095624999999832e-06,-3.1114581032444986,4.019098000001414e-06,-0.963883612196595,3.352878499899431e-06,-6.697649866755287,9.247758500002812e-06,-1.4386172724628936,4.562440999899414e-06,-7.172383527021589,1.0457321000002795e-05,-0.002624679089,0.035574372022000006,0.0016322417707998992,0.040399051111,-0.0335881349
0.0023765415551999,0.019415826368,0.0052601402202,0.0412081942911999,0.0076366817753999,0.0435847358463998,-0.4699817978000979,1.2206441999001484e-06,-3.0726304117764984,3.9612679999974365e-06,-0.9533665511165952,3.219360400100006e-06,-6.615242621353087,9.143180199899792e-06,-1.4233483489166936,4.440004600000588e-06,-7.08522441915319,1.0363824399790833e-05,-0.0026234584448001,0.0355847358463998,0.0016366817753998997,0.0404081942911999,-0.033584173632
0.002377773753,0.019419733175,0.0052632281605,0.041217240103,0.007641001913499999,0.043595013855999995,-0.465227482491898,1.2321978000999663e-06,-3.0337948522334988,3.9068069999995125e-06,-0.9428431827358953,3.0879402999998973e-06,-6.532817186958887,9.045811800098558e-06,-1.408070665227794,4.32013810009943e-06,-6.998044669450789,1.027800960019809e-05,-0.002622226247,0.035595013855999995,0.0016410019134999992,0.040417240103,-0.033580266824999996
0.0023790180173,0.019423589188,0.0052661869608,0.041226196393299996,0.0076452049781,0.0436052144106,-0.460470690721598,1.244264299999926e-06,-2.9949515298704985,3.85601300000038e-06,-0.9323137676145953,2.9588003000007024e-06,-6.450373750462588,8.956290299996783e-06,-1.3927844583361937,4.203064600001062e-06,-6.91084444118419,1.0200554600006684e-05,-0.0026209819827,0.0356052144106,0.0016452049781000002,0.040426196393299994,-0.033576410811999996
0.0023802748999,0.0194273983489999,0.0052690190745,0.0412350715978998,0.0076492939744,0.0436153464977998,-0.455711397804398,1.2568825999998562e-06,-2.9561005423334987,3.809160999901362e-06,-0.9217785615792954,2.8321136999994237e-06,-6.367912482471389,8.875204599800846e-06,-1.3774899593836938,4.08899629999928e-06,-6.8236238802757905,1.0132087199798967e-05,-0.0026197251001,0.0356153464977998,0.0016492939743999995,0.040435071597899795,-0.033572601651000095
0.0023815449895,0.019431164865,0.0052717271193,0.0412438747195,0.007653272108799999,0.043625419708999996,-0.450949577914998,1.2700895999999927e-06,-2.917241979119499,3.766516000099085e-06,-0.9112378153854954,2.7080448000002186e-06,-6.285433536153988,8.8031216002038e-06,-1.3621873933004938,3.978134399999778e-06,-6.73638311406899,1.0073211200195553e-05,-0.0026184550105,0.035625419708999996,0.0016532721087999993,0.0404438747195,-0.033568835135
0.0023828289093,0.019434893191,0.0052743138671999,0.0412526152913,0.0076571427764998996,0.0436354442006,-0.44618520401619804,1.2839197999999809e-06,-2.8783759210634994,3.7283259999992824e-06,-0.9006917743989956,2.5867478998997315e-06,-6.202937046143187,8.740571799996377e-06,-1.346876978415194,3.870667699900146e-06,-6.64912225015939,1.0024491600001129e-05,-0.0026171710907,0.0356354442006,0.0016571427764998994,0.040452615291299995,-0.033565106809
0.0023841273149,0.019438588014,0.0052767822347,0.0412613033429,0.0076609095496,0.043645430657799994,-0.441418247791998,1.2984056000000382e-06,-2.8395024398584994,3.6948230000000137e-06,-0.8901406782970958,2.4683675001000577e-06,-6.120423127508988,8.6880516000018e-06,-1.331558926089094,3.766773100100096e-06,-6.56184137530099,9.986457199996635e-06,-0.0026158726851,0.035645430657799994,0.0016609095495999995,0.0404613033429,-0.033561411986
0.0023854408920999,0.019442254234,0.0052791352723,0.041269949360099895,0.0076645761643999,0.0436553902521998,-0.4366486795849981,1.3135771999000373e-06,-2.8006215976104993,3.6662200000002476e-06,-0.8795847607900958,2.3530376000004474e-06,-6.037891874805989,8.646017199895328e-06,-1.3162334403750944,3.6666147999004847e-06,-6.47454055439099,9.95959439980404e-06,-0.0026145591079001,0.0356553902521998,0.0016645761643999,0.04046994936009989,-0.033557745766
0.0023867703539,0.0194458969509999,0.005281376154,0.041278564255899805,0.0076681465079000005,0.0436653346097998,-0.43187646833899823,1.3294618000998966e-06,-2.7617334464254992,3.6427169999020403e-06,-0.8690242493637959,2.240881700000044e-06,-5.955343361189988,8.614895799910482e-06,-1.3009007177027947,3.5703435001003744e-06,-6.38721982952899,9.944357600003007e-06,-0.0026132296461000002,0.0356653346097998,0.0016681465079000004,0.0404785642558998,-0.0335541030490001
0.0023881164388,0.019449521444,0.005283508166,0.0412871593268,0.0076716246048,0.0436752757656,-0.42710158154629824,1.3460848999999504e-06,-2.722838028030499,3.62449300009976e-06,-0.8584593650437959,2.1320120000001275e-06,-5.872777637607288,8.595070900195567e-06,-1.2855609465900948,3.4780968999996442e-06,-6.299879219153591,9.941155800198553e-06,-0.0026118835612000003,0.0356752757656,0.0016716246048,0.0404871593268,-0.033550478556
0.0023894799075,0.019453133155,0.0052855346961,0.0412957462175,0.007675014603600001,0.043685226125,-0.42232398519999825,1.3634687000001373e-06,-2.6839353734314995,3.611710999999046e-06,-0.847890322181696,2.0265300999999444e-06,-5.7901947320629885,8.586890699997796e-06,-1.2702143073816947,3.3899988000005155e-06,-6.2125187172629905,9.9503593999975e-06,-0.0026105200925,0.035685226125,0.0016750146036000006,0.040495746217499996,-0.033546866844999995
0.002390861541,0.019456737669,0.0052874600415,0.041304336879,0.007678321582500001,0.04369519842,-0.4175436437514983,1.3816335000002393e-06,-2.6450255026074996,3.6045139999996145e-06,-0.8373173274440959,1.9253454000001113e-06,-5.707594648966488,8.590661500003371e-06,-1.254860971195595,3.306978899999917e-06,-6.125138292717991,9.972295000000575e-06,-0.002609138459,0.03569519842,0.0016783215825000005,0.040504336879,-0.033543262330999996
0.0023922621371999,0.019460340697,0.0052893371411,0.041312943531199894,0.0076815992782998995,0.0437052056683998,-0.4127605200732984,1.400596199899705e-06,-2.6061084242414996,3.6030279999994808e-06,-0.826740530261496,1.8770995999992102e-06,-5.624977368556287,8.606652199892595e-06,-1.239501050334795,3.277695799898915e-06,-6.037737888629591,1.0007248399800106e-05,-0.0026077378628001,0.0357052056683998,0.0016815992782998994,0.04051294353119989,-0.033539659303
0.0023936825091999,0.019463948055,0.0052911986624,0.0413215786191999,0.0076848811715999,0.043715261128399796,-0.4079745754268986,1.4203720000000551e-06,-2.5671841354894998,3.6073580000003935e-06,-0.816159994457996,1.8615213000002656e-06,-5.542342846405887,8.63508800000301e-06,-1.2241345698848953,3.2818933000007544e-06,-5.950317421832791,1.0055459999998295e-05,-0.0026063174908001,0.035715261128399796,0.0016848811715999001,0.040521578619199895,-0.033536051945
0.0023951234815999,0.019467565646,0.0052930482823,0.041330254773599896,0.0076881717638999005,0.0437253782551998,-0.40318576943609874,1.4409724000000526e-06,-2.5282526217885,3.617590999999837e-06,-0.8055757475132961,1.849619900000203e-06,-5.459691013013088,8.676154399998859e-06,-1.2087615169493955,3.2905923000002557e-06,-5.862876782449191,1.0117126800004983e-05,-0.0026048765184001,0.0357253782551998,0.0016881717638999004,0.040530254773599894,-0.033532434353999996
0.0023965858885,0.019471199442,0.0052948897207,0.041338984772500004,0.0076914756092,0.043735570661,-0.3983940600659988,1.4624069000998031e-06,-2.4893138567005,3.633796000001438e-06,-0.7949878095102961,1.8414384000001519e-06,-5.377021773466988,8.72999890010745e-06,-1.1933818695762954,3.3038453000995213e-06,-5.775415833532992,1.0192405800198145e-05,-0.0026034141115000003,0.035735570661,0.0016914756092,0.0405389847725,-0.033528800558
0.0023980705705,0.019474855462,0.0052967267279999,0.0413477814945,0.0076947972984999,0.043745852065,-0.3935994036069988,1.4846820000002578e-06,-2.4503678017965,3.6560199999993714e-06,-0.7843961930615962,1.8370072998995929e-06,-5.294335007199988,8.796721999992929e-06,-1.1779955966685953,3.3216892998998507e-06,-5.687934410806991,1.0281404000000993e-05,-0.0026019294295,0.035745852065,0.0016947972984998998,0.040547781494499995,-0.033525144538
0.0023995783719,0.019478539755,0.0052985630734,0.0413566578819,0.0076981414452999995,0.0437562362538,-0.3888017546645988,1.5078013999997308e-06,-2.4114144065795,3.684292999999589e-06,-0.7738009032601965,1.836345400099866e-06,-5.211630567823589,8.876387400005847e-06,-1.1626026579247952,3.344146800099597e-06,-5.600432322488191,1.038418879999864e-05,-0.0026004216281000003,0.0357562362538,0.0016981414452999994,0.0405566578819,-0.033521460244999995
0.0024011101383,0.019482258378,0.0053004025328999,0.041365626894300005,0.0077015126711999,0.043766737032600006,-0.3840010661543988,1.5317664000002486e-06,-2.3724536084465004,3.718623000002058e-06,-0.7632019376538967,1.8394594998999425e-06,-5.128908283047389,8.969012400002196e-06,-1.1472030038082952,3.3712258999006248e-06,-5.512909349201791,1.0500778800007216e-05,-0.0025988898617,0.035766737032600006,0.0017015126711999,0.0405656268943,-0.033517741622
0.0024026667135,0.0194860173799999,0.0053022488771,0.0413747014734998,0.0077049155906,0.0437773681869998,-0.37919728930259883,1.5565751999998233e-06,-2.3334853326885003,3.7590019998992585e-06,-0.7525992862438968,1.8463442001005054e-06,-5.04616795467959,9.07457919979704e-06,-1.1317965755464954,3.402919400099895e-06,-5.425365243982191,1.0631154399795562e-05,-0.0025973332865000002,0.0357773681869998,0.0017049155905999999,0.0405747014734998,-0.0335139826200001
0.0024042489368,0.01948982278,0.0053041058597,0.041383894496799994,0.0077083547965,0.0437881434336,-0.3743903736522989,1.5822232999999908e-06,-2.294509492528501,3.8054000000981025e-06,-0.7419929315070968,1.8569826000002301e-06,-4.96340935870929,9.193023300192726e-06,-1.1163833051593954,3.439205900000221e-06,-5.337799732361591,1.0775246600196187e-05,-0.0025957510632000002,0.0357881434336,0.0017083547965,0.04058389449679999,-0.03351017722
0.0024058576408,0.01949368055,0.0053059772052,0.0413932187408,0.007711834846,0.0437990763816,-0.3695802670746989,1.6087039999999539e-06,-2.255525989198501,3.857770000000732e-06,-0.7313828484421967,1.8713454999997811e-06,-4.8806322454716895,9.324244000005755e-06,-1.1009631155168955,3.480049499999735e-06,-5.2502125125463905,1.0932948000003107e-05,-0.0025941423592000003,0.0357990763816,0.0017118348459999998,0.0405932187408,-0.03350631945
0.0024074936481,0.019497596595,0.0053078665977,0.0414026868381,0.0077153602458,0.0438101804862,-0.3647669157857989,1.6360073000001862e-06,-2.2165347120535013,3.916044999999896e-06,-0.7207690046392966,1.8893925000000936e-06,-4.797836339892789,9.468097299999978e-06,-1.0855359204250954,3.52539980000028e-06,-5.16260325567859,1.1104104600000164e-05,-0.0025925063519,0.0358101804862,0.0017153602458000001,0.0406026868381,-0.033502403405
0.0024091577691999,0.019501576733,0.0053097776692,0.0414123112351999,0.007718935438399899,0.0438214690043998,-0.35995026436849903,1.6641210998998186e-06,-2.1775355387255013,3.980138000000966e-06,-0.7101513603723966,1.911071499999771e-06,-4.715021341819489,9.624397099901316e-06,-1.0701016247408957,3.575192599899156e-06,-5.07497160618799,1.1288518199800701e-05,-0.0025908422308001003,0.0358214690043998,0.0017189354383998993,0.0406123112351999,-0.033498423267
0.0024108507996,0.019505626682,0.0053117139883,0.041422104163599996,0.0077225647879,0.0438329549632,-0.3551302557996991,1.6930304001000658e-06,-2.138528335310501,4.049948999999137e-06,-0.6995298687148965,1.936319100000021e-06,-4.632186926420689,9.792928400094436e-06,-1.054660124514596,3.6293495001005205e-06,-4.987317182220391,1.1485958800197538e-05,-0.0025891492004,0.0358329549632,0.0017225647878999998,0.040622104163599994,-0.033494373317999995
0.0024125735176,0.019509752035,0.0053136790493999,0.0414320775876,0.0077262525669999,0.0438446511052,-0.3503068314824991,1.722718000000175e-06,-2.099512956593501,4.125353000001414e-06,-0.6889044756771967,1.9650610998999188e-06,-4.54933274466949,9.973424000005171e-06,-1.0392113071596958,3.68777909989966e-06,-4.899639576151991,1.1696142000000576e-05,-0.0025874264824,0.0358446511052,0.0017262525669998995,0.0406320775876,-0.033490247965
0.0024143266816,0.01951395825,0.0053156762614,0.0414422431816,0.007730002943,0.0438565698632,-0.34547993128329907,1.7531639999999495e-06,-2.0604892463085007,4.206215000000096e-06,-0.6782751203663967,1.9972120000998766e-06,-4.46645842390029,1.0165594000001443e-05,-1.0237550516496958,3.7503760001002598e-06,-4.8119383551835915,1.1918758000002694e-05,-0.0025856733184,0.0358565698632,0.0017300029429999997,0.0406422431816,-0.03348604175
