H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001598143933,0.0134888879499999,0.0039114930108,0.0285759198329998,0.0055096369438,0.0301740637659998,-0.37675664559964483,1.987613499999886e-06,-5.311283487099502,1.5529794999899482e-05,-1.0042576221725987,5.6280685000000864e-06,-10.999323619798634,3.30472034997982e-05,-1.381014267772244,7.615681999999756e-06,-11.376080265398285,3.5034816999797436e-05,-0.003401856067,0.0221740637659998,-0.0004903630562000001,0.0277759198329998,-0.0395111120500001
0.0016001413179,0.013504478965,0.0039171481481,0.0286090992479,0.005517289466,0.030209240565800002,-0.3735583603487448,1.997384900000003e-06,-5.284290120184502,1.5591015000100683e-05,-0.9964289810136986,5.655137299999738e-06,-10.942138600717733,3.3179414900202236e-05,-1.3699873413624437,7.652522199999741e-06,-11.315696961066484,3.517679980020311e-05,-0.0033998586821,0.022209240565800002,-0.0004827105340000004,0.027809099247900003,-0.039495521034999995
0.0016021466809,0.013520119963,0.0039228253867,0.0286423866069,0.0055249720676,0.0302445332878,-0.3703560723499447,2.0053630000000863e-06,-5.257265521256501,1.5640997999999406e-05,-0.9885890074788986,5.67723859999994e-06,-10.884887114862934,3.3287358999999767e-05,-1.3589450798288438,7.682601600000026e-06,-11.255243187212885,3.529272199999725e-05,-0.0033978533191,0.0222445332878,-0.00047502793240000035,0.027842386606900003,-0.039479880036999995
0.0016041582127,0.01353579961,0.0039285197143,0.0286757574327,0.005532677927000001,0.0302799156454,-0.36714976745634476,2.0115317999999834e-06,-5.230209601683502,1.5679646999999797e-05,-0.9807376623778987,5.694327600000611e-06,-10.827568970823336,3.337082579999914e-05,-1.3478874298342438,7.705859400001028e-06,-11.194718738279684,3.538235759999869e-05,-0.0033958417873,0.022279915645399998,-0.0004673220729999993,0.027875757432700002,-0.039464200389999995
0.0016061740915,0.013551506492,0.0039342260839,0.0287091870755,0.005540400175399999,0.030315361167,-0.3639394351521447,2.015878799999961e-06,-5.203122295581502,1.5706881999999825e-05,-0.9728749165796987,5.706369599999331e-06,-10.770184026315135,3.342964279999874e-05,-1.3368143517318436,7.722248399998424e-06,-11.134123461467285,3.5445521600001306e-05,-0.0033938259085,0.022315361167,-0.0004595998246000009,0.0279091870755,-0.039448493508
0.0016081924866,0.013567229138,0.0039399394243,0.028742650762600002,0.005548131910899999,0.0303508432492,-0.36072506857404474,2.0183950999999242e-06,-5.176003559951502,1.572264600000102e-05,-0.9650007510714986,5.713340399999926e-06,-10.712732188477034,3.346368710000283e-05,-1.3257258196455437,7.73173549999985e-06,-11.073457257051086,3.5482082200000153e-05,-0.0033918075134,0.0223508432492,-0.00045186808910000105,0.027942650762600003,-0.039432770862
0.0016102115622,0.013582956048,0.0039456546499,0.0287761236582,0.0055558662121,0.0303863352204,-0.3575066645252448,2.019075600000024e-06,-5.148853374765502,1.5726909999999594e-05,-0.9571151569972987,5.715225600000373e-06,-10.655213414056234,3.347289559999661e-05,-1.3146218215225438,7.734301200001265e-06,-11.012720078581484,3.549197120000097e-05,-0.0033897884378,0.0223863352204,-0.0004441337878999998,0.0279761236582,-0.039417043952
0.0016122294813,0.013598675713,0.0039513666717,0.0288095809073,0.005563596153,0.0304218103886,-0.3542842234817448,2.0179191000000915e-06,-5.121671743004502,1.5719665000000355e-05,-0.9492181356756988,5.712021799999904e-06,-10.597627709490734,3.345724910000167e-05,-1.3035023591574437,7.729940899999996e-06,-10.951911932972486,3.547516819999916e-05,-0.0033877705187,0.0224218103886,-0.0004364038469999998,0.0280095809073,-0.039401324286999995
0.0016142444089999,0.013614376636,0.0039570704069,0.0288429976809999,0.0055713148158999,0.0304572420899998,-0.351057749591445,2.0149276999000248e-06,-5.094458690655502,1.5700922999999783e-05,-0.9413096985970988,5.703735199999969e-06,-10.539975130902434,3.3416773699900676e-05,-1.2923674481885439,7.718662899899344e-06,-10.891032880493885,3.5431701399801785e-05,-0.0033857555910001003,0.0224572420899998,-0.00042868518410010045,0.028042997680999902,-0.039385623364
0.0016162545168,0.013630047361,0.0039627607894,0.0288763492388,0.005579015306200001,0.0304926037556,-0.34782725066564507,2.010107800099999e-06,-5.067214266658501,1.5670724999999885e-05,-0.9333898674007988,5.6903825000004585e-06,-10.482255783982634,3.3351557800098686e-05,-1.281217118066444,7.700490300101108e-06,-10.830083034648286,3.53616656001976e-05,-0.0033837454832,0.0224926037556,-0.00042098469379999934,0.0280763492388,-0.039369952639
0.0016182579855,0.013645676492,0.0039684327805,0.0289096109695,0.005586690766,0.030527868955000002,-0.3445927381633451,2.003468700000023e-06,-5.039938542805501,1.562913100000042e-05,-0.9254586738308987,5.6719910999994405e-06,-10.424469823774334,3.3261730700000214e-05,-1.270051411994244,7.675459799998813e-06,-10.769062561937686,3.5265199400003056e-05,-0.0033817420145000002,0.022527868955000002,-0.0004133092340000005,0.0281096109695,-0.039354323508
0.0016202530098,0.013661252716,0.0039740813782,0.0289427584418,0.005594334388,0.030563011451599998,-0.3413542271680452,1.9950243000000246e-06,-5.0126316135975015,1.557622399999889e-05,-0.9175161596721988,5.648597700000195e-06,-10.366617454363034,3.3147472299998454e-05,-1.258870386840244,7.643622000000003e-06,-10.707971681531086,3.514249659999566e-05,-0.0033797469902,0.022563011451599998,-0.0004056656120000005,0.0281427584418,-0.039338747284
0.001622237801,0.013676764829,0.0039797016284,0.028975767459,0.0056019394294,0.030598005259999998,-0.3381117363572452,1.9847911999998444e-06,-4.985293596052501,1.5512113000000494e-05,-0.9095623766655988,5.6202502000000584e-06,-10.308698928462235,3.300901720000235e-05,-1.247674113022844,7.605041400000553e-06,-10.646810664819485,3.499380840000024e-05,-0.003377762199,0.022598005259999998,-0.00039806057059999997,0.028175767459000002,-0.039323235171
0.0016242105916,0.013692201756,0.0039852886337,0.0290086141036,0.0056094992253,0.030632824695199998,-0.33486528796464515,1.972790600000005e-06,-4.9579246294675015,1.5436926999999948e-05,-0.9015973864034987,5.587005299999628e-06,-10.250714546899633,3.284664459999795e-05,-1.236462674368144,7.559795899999416e-06,-10.585579834864285,3.481943519999947e-05,-0.0033757894084,0.022632824695199998,-0.00039050077470000055,0.0282086141036,-0.039307798244
0.0016261696377999,0.013707552573,0.0039908375641,0.0290412747837999,0.0056170072018999,0.0306674444215998,-0.33161490773524527,1.9590461998999706e-06,-4.930524875138501,1.5350816999999684e-05,-0.8936212602056988,5.5489304000002834e-06,-10.192664658012234,3.2660680199900205e-05,-1.225236167940944,7.507976599900254e-06,-10.524279565747486,3.461972639980104e-05,-0.0033738303622001,0.0226674444215998,-0.0003829927981001003,0.0282412747837999,-0.039292447427
0.0016281132238,0.013722806529,0.0039963436662,0.0290737262818,0.00562445689,0.0307018395056,-0.32836062487364537,1.943586000100134e-06,-4.903094516036501,1.5253956000001179e-05,-0.8856340789753987,5.5061021000000696e-06,-10.134549656946636,3.2451498000102275e-05,-1.2139947038490442,7.449688100099987e-06,-10.462910281820287,3.439508400020219e-05,-0.0033718867762000003,0.0227018395056,-0.0003755431100000003,0.028273726281800002,-0.039277193471
0.0016300396649,0.01373795307,0.0040018022729,0.0291059458049,0.0056318419378,0.030735985469799998,-0.32510247198494546,1.9264411000000266e-06,-4.875633756437501,1.5146540999998875e-05,-0.8776359330362987,5.458606699999986e-06,-10.076369984859936,3.2219523099997344e-05,-1.2027384050212442,7.385047800000447e-06,-10.401472456844887,3.4145964199996937e-05,-0.0033699603351,0.022735985469799998,-0.00036815806219999987,0.0283059458049,-0.03926204693
0.0016319473105999,0.013752981854,0.0040072088122,0.029137911018599902,0.0056391561227999,0.0307698583291998,-0.3218404850094455,1.907645699900009e-06,-4.848142821513501,1.50287840000006e-05,-0.8696269219511987,5.406539299999957e-06,-10.018126128036435,3.196521369990338e-05,-1.1914674069606441,7.314184999899533e-06,-10.339966613045886,3.3872859399802085e-05,-0.0033680526894001002,0.0227698583291998,-0.00036084387720010033,0.028337911018599903,-0.039247018146
0.0016338345484,0.0137678827799999,0.0040125588166999,0.0291696001083998,0.0056463933650998995,0.0308034346567998,-0.31857470315044567,1.8872378000998197e-06,-4.820621956879501,1.4900925999900005e-05,-0.8616071543222988,5.350004499899905e-06,-9.959818616909436,3.1689089799898096e-05,-1.1801818574727445,7.237242299999724e-06,-10.278393320059886,3.357632759999965e-05,-0.0033661654516000004,0.0228034346567998,-0.0003536066349001006,0.0283696001083998,-0.0392321172200001
0.0016356998063,0.013782645999,0.0040178479320999,0.0292009918043,0.0056535477383998995,0.0308366916106,-0.31530516879574566,1.8652579000001668e-06,-4.793071428100501,1.4763219000100275e-05,-0.853576747573499,5.289115399999787e-06,-9.901448024996736,3.139169590020072e-05,-1.1688819163692448,7.154373299999954e-06,-10.216753193792487,3.3256953800200884e-05,-0.0033643001937000002,0.0228366916106,-0.00034645226160010065,0.028400991804300002,-0.039217354001
0.0016375415565,0.013797261937,0.0040230719254,0.0292320654305,0.0056606134819,0.030869606987,-0.3120319274329456,1.8417501999998167e-06,-4.765491520164502,1.4615937999999662e-05,-0.8455358277159992,5.223993300100538e-06,-9.843014967761937,3.107362619999762e-05,-1.157567755148945,7.065743500100571e-06,-10.155046895194888,3.291537639999939e-05,-0.0033624584435,0.022869606987,-0.0003393865181000001,0.0284320654305,-0.039202738062999995
0.0016393583175,0.0138117213149999,0.0040282266933,0.0292628009474998,0.0056675850108,0.030902159264999802,-0.30875502755894557,1.8167610000001822e-06,-4.737882536912501,1.445937799990013e-05,-0.8374845290972992,5.154767899999933e-06,-9.784520101383936,3.0735516999801094e-05,-1.1462395566562449,6.971528899999899e-06,-10.093275128942887,3.2552277999801926e-05,-0.0033606416825000002,0.0229021592649998,-0.0003324149892000002,0.0284628009474998,-0.0391882786850001
0.001641148658,0.013826015164,0.0040333082699,0.029293178986,0.0056744569279,0.030934327644,-0.3054745205834456,1.7903404999999352e-06,-4.710244800433502,1.4293849000099682e-05,-0.8294229941340991,5.081576600000047e-06,-9.725964121450438,3.03780385002006e-05,-1.1348975147175449,6.871917100000416e-06,-10.031438642033887,3.2168379000198366e-05,-0.003358851342,0.022934327644,-0.00032554307209999977,0.028493178986,-0.039173984836
0.0016429111984,0.013840134841,0.0040383128341999,0.0293231808804,0.0056812240325999,0.0309660920788,-0.3021904607270457,1.7625403999999099e-06,-4.682578650428502,1.41196769999994e-05,-0.8213513730299993,5.004564299899636e-06,-9.66734776158404,3.000189440000023e-05,-1.1235418337570449,6.767104699899329e-06,-9.969538222311087,3.176443479999819e-05,-0.0033570888016,0.022966092078799998,-0.00031877596740010044,0.0285231808804,-0.039159865158999996
0.0016446446143,0.013854072049,0.0040432367168,0.0293527887123,0.0056878813311,0.030997433326600002,-0.2989029049143457,1.7334159000000592e-06,-4.654884443538501,1.3937208000001228e-05,-0.8132698234789992,4.923882600100203e-06,-9.60867179199134,2.9607831900001214e-05,-1.112172728393345,6.657298500100696e-06,-9.907574696905687,3.134124780000344e-05,-0.0033553553857,0.0229974333266,-0.00031211866889999974,0.028552788712300003,-0.039145927951
0.0016463476384,0.013867818847,0.004048076407,0.0293819853324,0.0056944240454,0.0310283329708,-0.29561191266164566,1.7030241000000248e-06,-4.627162552642501,1.3746797999999658e-05,-0.8051785103551993,4.8396901999999895e-06,-9.54993701794664,2.9196620099997822e-05,-1.100790423016845,6.542714299999364e-06,-9.845548930608286,3.08996441999998e-05,-0.0033536523616000003,0.0230283329708,-0.0003055759546000004,0.0285819853324,-0.039132181153
0.0016480190628,0.013881367669,0.004052828559,0.029410754400799998,0.0057008476218,0.0310587734636,-0.2923175459604457,1.6714243999999163e-06,-4.599413366126501,1.3548821999999697e-05,-0.7970776053891993,4.752151999999621e-06,-9.491144278213438,2.8769068399998876e-05,-1.089395151349645,6.423576399999971e-06,-9.783461824173887,3.044049279999836e-05,-0.0033519809372,0.0230587734636,-0.0002991523782000004,0.0286107544008,-0.039118632331
0.0016496577413,0.013894711332,0.0040574899973,0.029439080405299998,0.0057071477386,0.031088738146599997,-0.2890198691563457,1.6386785000000945e-06,-4.5716372871255,1.3343662999999381e-05,-0.7889672868328993,4.661438300000015e-06,-9.432294443407338,2.8326004499999724e-05,-1.0779871559892449,6.300116800000109e-06,-9.721314312563686,2.9964682999997216e-05,-0.0033503422587,0.023088738146599997,-0.0002928522614000003,0.0286390804053,-0.039105288668
0.0016512625912,0.013907843054,0.0040620577225,0.0294669486992,0.0057133203137,0.0311182112904,-0.28571894882384574,1.6048498999998717e-06,-4.543834732739501,1.3131722000001012e-05,-0.7808477391130993,4.567725200000337e-06,-9.37338841430284,2.7868293900001895e-05,-1.066566687936945,6.172575100000209e-06,-9.659107363126687,2.9473143800001766e-05,-0.0033487374088,0.0231182112904,-0.0002866796863000001,0.0286669486992,-0.039092156945999997
0.0016528325951999,0.013920756461,0.0040665289165,0.0294943455171999,0.0057193615116998995,0.0311471781123998,-0.2824148536374459,1.5700039999000208e-06,-4.516006133224501,1.2913406999999488e-05,-0.7727191524740993,4.4711939999999076e-06,-9.31442712008644,2.739681799989943e-05,-1.0551340061115453,6.041197999899495e-06,-9.596841973723887,2.8966821999799885e-05,-0.0033471674048001004,0.0231471781123998,-0.0002806384883001006,0.0286943455171999,-0.039079243539
0.0016543668027,0.013933445597,0.0040709009462,0.029521257996700002,0.0057252677489,0.0311756247994,-0.279107654239546,1.5342075001000856e-06,-4.488151931166501,1.2689136000000947e-05,-0.7645817226113992,4.3720297000001546e-06,-9.25541151657254,2.691247950010328e-05,-1.0436893768509452,5.906237200100674e-06,-9.534519170812086,2.84466870002012e-05,-0.0033456331973,0.0231756247994,-0.0002747322510999999,0.028721257996700004,-0.039066554403
0.0016558643318,0.013945904937,0.0040751713681,0.0295476742058,0.0057310356999,0.031203538537600002,-0.27579742310504596,1.4975290999999676e-06,-4.4602725806325,1.2459339999999763e-05,-0.7564356502970992,4.270421899999974e-06,-9.19634258437004,2.641620909999906e-05,-1.0322330734021452,5.767950999999508e-06,-9.472140007475087,2.7913738200002064e-05,-0.0033441356682000004,0.023203538537600002,-0.0002689643001000004,0.028747674205800003,-0.039054095063
0.0016573243700999,0.01395841206,0.004079337932,0.0295741484900999,0.005736662302099901,0.0312314728601998,-0.27248423440314606,1.4600382998999299e-06,-4.4323682636354995,1.2507122999999218e-05,-0.7482811409969992,4.166563900000371e-06,-9.13722076167414,2.647428429989815e-05,-1.0207653754001453,5.626602199900951e-06,-9.409704996077288,2.7934322599797862e-05,-0.0033426756299001,0.0232314728601998,-0.00026333769790009946,0.0287741484900999,-0.03904158794
0.001658746176,0.013971345254,0.0040833985833,0.029601436683999997,0.0057421447593,0.03126018286,-0.2691681638570461,1.421805900100057e-06,-4.404438506321499,1.2933193999999787e-05,-0.7401184044816992,4.06065129999935e-06,-9.07804517650004,2.728819390009768e-05,-1.0092865683387455,5.48245720009919e-06,-9.347213340357087,2.8709999800199254e-05,-0.003341253824,0.02326018286,-0.00025785524070000027,0.028801436684,-0.039028654746
0.0016601290794999,0.013984702453,0.0040873609597,0.0296295339854999,0.0057474900391998995,0.0312896630649998,-0.2658492886015462,1.3829034998999717e-06,-4.376482458614499,1.3357199000000805e-05,-0.7319476449386992,3.962376400000293e-06,-9.018814205830541,2.8097301499902666e-05,-0.9977969335402456,5.3452798998996146e-06,-9.284663494432088,2.9480204999800252e-05,-0.0033398709205001,0.0232896630649998,-0.00025250996080010066,0.0288295339854999,-0.039015297547
0.0016614724832,0.013998479913,0.0040912595357,0.0296584323092,0.0057527320189,0.0313199047924,-0.2625276870388463,1.3434037001000456e-06,-4.348499276248499,1.3777459999999436e-05,-0.7237690244432993,3.898575999999876e-06,-8.95952623953584,2.889832370010087e-05,-0.9862967114821457,5.241979700100138e-06,-9.222053926574688,3.0241727400202867e-05,-0.0033385275168000004,0.023319904792400002,-0.0002472679811000005,0.028858432309200002,-0.039001520087
0.0016627758626,0.014012674347,0.0040950963764,0.0296881245566,0.005757872239,0.031350900419199995,-0.2592034386930463,1.3033793999999398e-06,-4.3204881219884985,1.4194433999999492e-05,-0.7155826685311992,3.836840700000184e-06,-8.900179682670041,2.9692247399997623e-05,-0.9747861072242456,5.140220100000557e-06,-9.159383121363089,3.099562679999279e-05,-0.0033372241374,0.023350900419199995,-0.00024212776099999996,0.0288881245566,-0.038987325653
0.0016640387664,0.014027282928,0.0040988702319,0.0297186046224,0.005762908998300001,0.0313826433888,-0.2558766240640463,1.2629038000000394e-06,-4.292448164713499,1.460858100000087e-05,-0.7073887019228993,3.773855500000152e-06,-8.84077295349104,3.048006580000026e-05,-0.9632653259869456,5.036759300000408e-06,-9.096649577555088,3.174296960000572e-05,-0.0033359612336,0.0233826433888,-0.00023709100169999955,0.0289186046224,-0.038972717072
0.001665260817,0.014042303291,0.0041025800559,0.029749867399,0.0057678408728999995,0.031415128215999996,-0.2525473244806463,1.2220506000000433e-06,-4.264378578494498,1.502036299999912e-05,-0.6991872516350992,3.709823999999487e-06,-8.78130448146964,3.1262776600000236e-05,-0.9517345761157456,4.93187459999888e-06,-9.033851805950288,3.248482719999529e-05,-0.0033347391830000003,0.023415128215999996,-0.00023215912710000067,0.028949867399,-0.038957696709
0.0016664417102,0.014057733529,0.0041062250059,0.0297819087682,0.0057726667161,0.0314483504784,-0.24921562195344632,1.180893200000005e-06,-4.236278541674499,1.543023800000022e-05,-0.6909784465732991,3.644950000000237e-06,-8.72177270530244,3.204136920000045e-05,-0.9401940685267457,4.825843200000242e-06,-8.970988327255888,3.322226240000392e-05,-0.0033335582898000003,0.0234483504784,-0.00022733328390000043,0.0289819087682,-0.038942266471
0.0016675812150999,0.0140735721949999,0.0041098044423,0.0298147256050997,0.0057773856573999005,0.0314823068201996,-0.2458815990281464,1.1395048998999284e-06,-4.2081472359504986,1.5838665999899984e-05,-0.6827624171250991,3.57943640000042e-06,-8.66217607092914,3.281683689970033e-05,-0.9286440161532458,4.718941299900782e-06,-8.908057669957287,3.395634179959722e-05,-0.0033324187849001,0.023482306820199597,-0.00022261434260009965,0.0290147256050997,-0.0389264278050001
0.0016686791739,0.014089818298,0.0041133179277,0.0298483157699,0.0057819971016,0.0315169949438,-0.24254533863914648,1.0979588001001125e-06,-4.179983845457499,1.624610300010078e-05,-0.6745392947550991,3.5134853999998356e-06,-8.60251302955414,3.3590164800301886e-05,-0.917084633394246,4.6114442000992975e-06,-8.845058368193289,3.4688123600405685e-05,-0.0033313208261,0.023516994943800003,-0.00021800289840000035,0.029048315769900003,-0.038910181702
0.0016697355011,0.014106471303,0.0041167652252,0.029882678107100002,0.005786500726299999,0.0315524136082,-0.2392069239641465,1.0563271999998805e-06,-4.151787555856498,1.6653005000000567e-05,-0.6663092116021991,3.447297499999634e-06,-8.54278203567714,3.436233720000015e-05,-0.905516135566346,4.5036246999995144e-06,-8.78198895964129,3.541866439999569e-05,-0.0033302644989,0.0235524136082,-0.00021349927370000084,0.029082678107100003,-0.038893528696999996
0.0016707501827999,0.0141235311189999,0.0041201462964,0.0299178124207997,0.0057908964791999,0.0315885626035996,-0.23586643828024662,1.0146816999000077e-06,-4.123557553434499,1.705981599989942e-05,-0.658072300080599,3.381071200000106e-06,-8.48298154514924,3.513431369969733e-05,-0.893938738360846,4.395752899900331e-06,-8.718847983429491,3.614899539960276e-05,-0.0033292498172001004,0.0235885626035996,-0.0002091035208001005,0.0291178124207997,-0.0388764688810001
0.0016717232757999,0.0141409981019999,0.0041234612988,0.0299537194797997,0.0057951845745999,0.0316254427555996,-0.2325239648216468,9.73093000000095e-07,-4.0952930242134995,1.746698299999981e-05,-0.649828692485399,3.315002399999732e-06,-8.42311001324864,3.590705900000102e-05,-0.8823526573070462,4.288095400000261e-06,-8.655633978070291,3.6880151999998945e-05,-0.0033282767242001,0.0236254427555996,-0.00020481542540010025,0.0291537194797997,-0.038859001898000095
0.0016726549067999,0.014158873039,0.0041267105826,0.029990400984799902,0.0057993654893999,0.0316630558915998,-0.229179586639047,9.31630999999886e-07,-4.0669931530725,1.7874937000100094e-05,-0.6415785206039989,3.2492838000003008e-06,-8.36316589278404,3.668150500020159e-05,-0.8707581072430464,4.18091479999997e-06,-8.592345479423091,3.7613136000202996e-05,-0.0033273450932001,0.023663055891599803,-0.00020063451060010028,0.029190400984799903,-0.038841126961
0.0016735452704,0.014177157149,0.0041298946875,0.0300278595684,0.005803439957899999,0.031701404838800004,-0.2258333864618471,8.903636001000338e-07,-4.0386571228845,1.8284110000000783e-05,-0.6333219153338988,3.1841048999999705e-06,-8.303147632230841,3.745858360009943e-05,-0.8591553017957465,4.074468500099571e-06,-8.52898101869269,3.834894720020077e-05,-0.0033264547296,0.023701404838800004,-0.0001965600421000007,0.029227859568400003,-0.038822842850999996
0.0016743946286,0.0141958520659999,0.0041330143387,0.0300660987605998,0.0058074089673000005,0.0317404933891998,-0.22248544656284713,8.493582000000752e-07,-4.0102841136695,1.869491699989928e-05,-0.6250590063076988,3.1196512000003854e-06,-8.24305367390184,3.8239192199800154e-05,-0.8475444528705465,3.969009400001111e-06,-8.46553912046469,3.908855039979481e-05,-0.0033256053714,0.0237404933891998,-0.0001925910326999996,0.029266098760599803,-0.0388041479340001
0.0016752033083,0.014214959834,0.004136070442,0.0301051229763,0.0058112737503000006,0.0317803262846,-0.21913584862594712,8.086796999999882e-07,-3.9818733017695,1.9107768000100125e-05,-0.6167899215269987,3.056103300000043e-06,-8.182882452164941,3.902421570019937e-05,-0.8359257701529464,3.864783000000031e-06,-8.402018300790889,3.983289540020196e-05,-0.0033247966917,0.0237803262846,-0.00018872624969999956,0.029305122976300002,-0.038785040166
0.0016759717003,0.014234482893,0.0041390640794,0.0301449374863,0.0058150357797,0.0318209091866,-0.2157846736173471,7.683919999999008e-07,-3.9534238590424997,1.9523058999999787e-05,-0.6085147870055987,2.9936373999997143e-06,-8.122632391702341,3.981450999999969e-05,-0.8242994606229465,3.762029399999832e-06,-8.338417065319689,4.058290199999981e-05,-0.0033240282997,0.0238209091866,-0.00018496422029999973,0.029344937486300002,-0.038765517107
0.0016767002569,0.014254424067,0.0041419965035,0.0301855483909,0.0058186967604,0.0318622486478,-0.21243200166014709,7.285566000000011e-07,-3.9249349520825,1.9941173999999187e-05,-0.6002337264226988,2.932424099999671e-06,-8.06230190582514,4.0610904599999026e-05,-0.8126657280828465,3.6609806999994554e-06,-8.274733907485288,4.133946119999621e-05,-0.0033232997431,0.023862248647799997,-0.00018130323960000028,0.0293855483909,-0.038745575933
0.0016773894897999,0.014274786554,0.0041448691318,0.0302269625977999,0.0058222586215999,0.0319043520875998,-0.20907791191344718,6.892328999000014e-07,-3.8964057414615,2.0362487000000554e-05,-0.5919468607873989,2.872628300000686e-06,-8.001889394836441,4.1414206899900025e-05,-0.8010247727008466,3.5618611999004707e-06,-8.21096730674989,4.210343979980241e-05,-0.0033226105102001,0.0239043520875998,-0.0001777413784000998,0.0294269625977999,-0.038725213445999995
0.0016780399683,0.014295573906,0.0041476835407,0.030269187780299998,0.005825723509,0.031947227748599996,-0.2057224824553473,6.504785001000459e-07,-3.8678353810015,2.078735199999987e-05,-0.5836543081148988,2.8144088999992184e-06,-7.941393244458341,4.222518250009827e-05,-0.7893767905702467,3.464887400099481e-06,-8.14711572691369,4.2875661000196796e-05,-0.0033219600317,0.023947227748599996,-0.00017427649100000032,0.0294691877803,-0.038704426094
0.0016786523165,0.014316790022,0.0041504414585999,0.0303122323605,0.0058290937750999,0.031990884677,-0.20236579017054732,6.123481999999614e-07,-3.8392230170735004,2.121611600000052e-05,-0.575356183115599,2.7579178999001183e-06,-7.880811824317542,4.304458020000165e-05,-0.7777219732861467,3.370266099899863e-06,-8.08317761448809,4.3656928400005734e-05,-0.0033213476835,0.023990884677,-0.00017090622490010046,0.0295122323605,-0.038683209978
0.001679227211,0.014338439123,0.0041531447594,0.030356105457,0.005832371970399999,0.032035332668,-0.1990079106430473,5.748945000000425e-07,-3.8105677879285,2.164910100000035e-05,-0.567052596897599,2.7033008000998393e-06,-7.820143486500042,4.387309650000226e-05,-0.7660605075406467,3.278195300099665e-06,-8.01915139714309,4.444799100000035e-05,-0.0033207727890000004,0.024035332668000002,-0.0001676280296000008,0.029556105457000003,-0.038661560877
0.0016797653784,0.014360525744,0.004155795455,0.030400816866399998,0.0058355608334,0.032080582244799996,-0.1956489180536473,5.381674000001259e-07,-3.7818688230614996,2.2086620999998974e-05,-0.5587436566831989,2.6506956000002177e-06,-7.759386564176642,4.4711409399995905e-05,-0.7543925747368466,3.1888630000007773e-06,-7.955035482230289,4.524957679999386e-05,-0.0033202346216,0.024080582244799996,-0.00016443916660000002,0.0296008168664,-0.038639474256
0.0016802675922999,0.014383054709,0.0041583956878,0.0304463770102999,0.0058386632800999,0.0321266446025998,-0.19228888508294745,5.022138998998435e-07,-3.7531252426085,2.2528965000000872e-05,-0.5504294655403988,2.6002327999999353e-06,-7.698539370299942,4.5560143899902455e-05,-0.7427183506233467,3.1024466998997788e-06,-7.890828255382889,4.6062357799803166e-05,-0.0033197324077001,0.0241266446025998,-0.00016133671990010024,0.0296463770102999,-0.038616945291
0.0016807346706,0.01440603112,0.0041609477227,0.030492796910599997,0.005841682393299999,0.032173531581199996,-0.18892788282004752,4.6707830009999965e-07,-3.7243361567794997,2.2976410999998864e-05,-0.542110122129899,2.55203489999984e-06,-7.637600196379042,4.6419900300097294e-05,-0.7310380049499469,3.019113200099406e-06,-7.82652807919909,4.688697860019686e-05,-0.0033192653294000004,0.024173531581199996,-0.00015831760670000083,0.0296927969106,-0.038593968879999996
0.0016811674727999,0.014429460335,0.0041634539392,0.0305400881427999,0.0058446214119999,0.0322212556155998,-0.1855659806766476,4.3280219990012025e-07,-3.6955006653244995,2.34292150000006e-05,-0.5337857204679989,2.5062165000004286e-06,-7.5765673113256415,4.7291232199903055e-05,-0.7193517011446469,2.939018699900549e-06,-7.762133292002289,4.772403439980144e-05,-0.0033188325272001003,0.024221255615599797,-0.00015537858800010029,0.0297400881427999,-0.038570539665
0.0016815668964,0.014453347945,0.0041659168228,0.0305882627864,0.0058474837192000004,0.0322698296828,-0.18220324630744772,3.9942360009997784e-07,-3.6666178570444994,2.3887610000000378e-05,-0.5254563497059989,2.4628836000004095e-06,-7.515438960396442,4.817464360009835e-05,-0.707659596013447,2.862307200100604e-06,-7.69764220670389,4.857406720019941e-05,-0.0033184331036,0.024269829682799997,-0.00015251628079999968,0.0297882627864,-0.038546652055
0.0016819338740999,0.014477699762,0.004168338956,0.0306373333980999,0.0058502728300999,0.032319267272199796,-0.17883974553694787,3.669776998998977e-07,-3.6376868093374997,2.4351816999999484e-05,-0.5171220939271989,2.422133199999829e-06,-7.454213364211943,4.907061169990082e-05,-0.695961839464147,2.7891108998999437e-06,-7.633053109748889,4.94375893997992e-05,-0.0033180661259001,0.024319267272199796,-0.00014972716990009974,0.0298373333980999,-0.038522300238
0.001682269371,0.014502521793,0.0041707230099999,0.030687312957,0.0058529923809999,0.032369582327999996,-0.17547554229184797,3.3549690010002166e-07,-3.6087065877824993,2.4822031000000175e-05,-0.508783031961199,2.3840539998994104e-06,-7.3928887178568425,4.997955890010189e-05,-0.6842585742530471,2.719550899999215e-06,-7.56836426014869,5.031505580019996e-05,-0.003317730629,0.024369582327999996,-0.00014700761900010052,0.029887312957000003,-0.038497478207
