H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025195208691999,0.0304571237,0.0078215002372,0.0634337682691999,0.0103410211063999,0.0659532891383998,-0.7078705525184961,6.182150999001039e-07,-7.40398992586001,2.4317040000013113e-06,-1.6745702788007453,1.6623789999992838e-06,-15.515850404238503,5.481623099892752e-06,-2.3824408313192413,2.2805940998998214e-06,-16.22372095675697,6.0998381998106366e-06,-0.0024804791308001,0.057953289138399804,0.0043410211063999,0.0626337682691999,-0.022542876299999997
0.0025201247089,0.030459321464,0.0078231074286,0.0634387676369,0.0103432321375,0.06595889234579999,-0.7028309069403962,6.038397000998792e-07,-7.34307348069601,2.197763999997604e-06,-1.6589256711349454,1.607191400000707e-06,-15.388977868332402,4.999367700098123e-06,-2.3617565780753416,2.2110311001001526e-06,-16.091808775272774,5.60320740018716e-06,-0.0024798752911000003,0.05795889234579999,0.0043432321375,0.0626387676369,-0.022540678536
0.0025207149689,0.030461298235,0.0078246624865,0.0634433114389,0.0103453774554,0.0659640264078,-0.6977900672625963,5.902600000002277e-07,-7.282152860997009,1.97677100000071e-06,-1.6432779012198453,1.5550578999993375e-06,-15.262095789256602,4.543802000003816e-06,-2.3410679684824416,2.145317899999999e-06,-15.959885856519172,5.134062000006212e-06,-0.0024792850311,0.0579640264078,0.0043453774554,0.0626433114389,-0.022538701765
0.0025212924349,0.030463066799,0.0078261684276,0.0634474260329,0.010347460862500001,0.0659687184678,-0.6927480598587963,5.774660000001756e-07,-7.221228495963008,1.7685639999986957e-06,-1.6276270703057452,1.5059411000006157e-06,-15.135205051784805,4.11459400000147e-06,-2.3203751301645417,2.083407100001225e-06,-15.827953111643572,4.692060000005549e-06,-0.0024787075651,0.0579687184678,0.004347460862500001,0.06264742603290001,-0.022536933201
0.0025218578805,0.030464639747,0.0078276282219,0.06345113737449999,0.0103494861024,0.065972995255,-0.6877049095433962,5.654455999997213e-07,-7.1603007894170085,1.5729479999997131e-06,-1.6119732736562453,1.4597942999995672e-06,-15.008306488377404,3.711341599987872e-06,-2.2996781831996413,2.025239899998421e-06,-15.69601139792077,4.276787199997134e-06,-0.0024781421195,0.057972995255,0.0043494861024,0.0626511373745,-0.022535360253
0.0025224120646999,0.03046602943,0.0078290447833,0.0634544709246999,0.0103514568479999,0.0659768829893998,-0.6826606395981965,5.541841998999569e-07,-7.099370120240009,1.3896830000012517e-06,-1.5963166006510454,1.416561400000016e-06,-14.881400880078205,3.3335501999076644e-06,-2.278977240249241,1.970745599899973e-06,-15.564061519676372,3.887734399798948e-06,-0.0024775879353001002,0.0579768829893998,0.0043514568479998995,0.0626544709246999,-0.02253397057
0.0025229557296,0.030467247926,0.0078304209606,0.0634574515816,0.0103533766902,0.0659804073112,-0.6776152718038966,5.436649001002401e-07,-7.038436842884009,1.2184959999987643e-06,-1.5806571349071454,1.3761773000001837e-06,-14.754488957571905,2.9806569001034067e-06,-2.2582724067110416,1.9198422001008575e-06,-15.432104229375772,3.5243218002023458e-06,-0.0024770442704,0.0579804073112,0.0043533766902,0.06265745158160001,-0.022532752074
0.0025234895982,0.030468306997,0.0078317595288999,0.0634601035922,0.0103552491270999,0.0659835931904,-0.6725688264760965,5.338685999996956e-07,-6.977501287961009,1.0590710000021875e-06,-1.5649949544176458,1.338568299900228e-06,-14.627571402398106,2.6520105999988663e-06,-2.2375637808937414,1.8724368998999236e-06,-15.300140228874174,3.1858791999933578e-06,-0.0024765104018000003,0.057983593190399994,0.0043552491270999,0.0626601035922,-0.022531693002999998
0.0025240143718,0.030469218059,0.0078330631811999,0.0634624504898,0.0103570775529999,0.0659864648616,-0.6675213225060965,5.247736000000419e-07,-6.9165637629050085,9.110619999981584e-07,-1.5493301317075459,1.3036522999998468e-06,-14.500648848316105,2.346897599994624e-06,-2.216851454213642,1.8284258999998887e-06,-15.168170170822176,2.87167119999987e-06,-0.0024759856282000003,0.057986464861599994,0.0043570775529999,0.0626624504898,-0.022530781941
0.0025245307281999,0.030469992143,0.0078343345198,0.06346451501419989,0.0103588652479999,0.0659890457423998,-0.6624727774060966,5.163563999003619e-07,-6.8556245527030075,7.740839999999249e-07,-1.5336627340065458,1.2713386000999527e-06,-14.373721882812106,2.064524399894574e-06,-2.196135511412642,1.787694999999881e-06,-15.036194660218175,2.5808807998101146e-06,-0.0024754692718001,0.057989045742399804,0.0043588652479999,0.0626645150141999,-0.022530007857
0.0025250393198,0.030470639863,0.0078355760486,0.0634663190458,0.0103606153684,0.0659913583656,-0.6574232073580967,5.085916000998301e-07,-6.7946839206970076,6.47720000000046e-07,-1.517992823438146,1.241528799999364e-06,-14.246791048752108,1.80403160010556e-06,-2.1754160307962422,1.7501204000996279e-06,-14.904214256110176,2.3126232001902114e-06,-0.0024749606802,0.057991358365599995,0.0043606153684,0.0626663190458,-0.022529360137
0.002525540771,0.030471171383,0.0078367901652,0.063467883537,0.010362330936199999,0.06599342430800001,-0.6523726272672967,5.01451200000079e-07,-6.733742109451008,5.315200000029219e-07,-1.5023204572243458,1.2141165999998704e-06,-14.119856846169306,1.56449120000679e-06,-2.154693084491642,1.715567799999082e-06,-14.772229473436576,2.0659424000146753e-06,-0.002474459229,0.05799342430800001,0.004362330936199999,0.06266788353700001,-0.022528828616999997
0.0025260356769,0.030471596387,0.007837979154,0.0634692284509,0.0103640148309,0.0659952641278,-0.6473210508193967,4.949058999997348e-07,-6.6727993416810065,4.250040000000621e-07,-1.4866456879051457,1.1889888000011367e-06,-13.992919734181406,1.3449138999976906e-06,-2.133966738724542,1.6838947000004378e-06,-14.640240785000778,1.839819799995257e-06,-0.0024739643231000003,0.057995264127800004,0.004364014830899999,0.0626692284509,-0.022528403612999997
0.0025265246011999,0.030471924047,0.007839145179,0.0634703726951999,0.010365669780199899,0.06599689729639979,-0.6422684905412968,4.889242998999503e-07,-6.611855821247006,3.2765999999698203e-07,-1.4709685635721457,1.1660249999989603e-06,-13.865980133035308,1.144244299894348e-06,-2.1132370541134424,1.6549492998993443e-06,-14.508248623576577,1.6331685997877932e-06,-0.0024734753988001003,0.05799689729639979,0.004365669780199899,0.0626703726951999,-0.022528075953
0.0025270080744999,0.030472162999,0.0078402902773999,0.0634713340724999,0.0103672983518998,0.0659983421469998,-0.637214957865597,4.834733000002277e-07,-6.550911734201006,2.389520000027623e-07,-1.4552891281157456,1.1450983999003461e-06,-13.739038426267607,9.613773000044512e-07,-2.092504085981343,1.6285716999010075e-06,-14.376253384133179,1.4448506000103167e-06,-0.0024729919255001,0.0579983421469998,0.0043672983518998,0.0626713340724999,-0.022527837000999997
0.0025274865926999,0.030472321314,0.0078414163531,0.0634721292206999,0.0103689029457999,0.0659996158133998,-0.6321604631983972,4.785181999997744e-07,-6.489967249888005,1.5831499999841014e-07,-1.439607421485246,1.1260757000995658e-06,-13.612094962974407,7.95148200005702e-07,-2.071767884683643,1.6045939000997739e-06,-14.244255426172778,1.2736664000007059e-06,-0.0024725134073001003,0.0579996158133998,0.004368902945799899,0.06267212922069991,-0.022527678686
0.0025279606156999,0.030472406474,0.0078425251713,0.0634727735636999,0.0103704857869999,0.0660007341793998,-0.6271050159899973,4.740230000002156e-07,-6.429022522100005,8.515999999972323e-08,-1.423923479960846,1.108818200000472e-06,-13.485150060190005,6.443429999974937e-07,-2.051028495950843,1.582841200000254e-06,-14.112255076179977,1.1183660000024798e-06,-0.0024720393843001,0.058000734179399806,0.0043704857869999,0.06267277356369991,-0.022527593526
0.0025284305656999,0.030472425351,0.0078436183531,0.0634732812676999,0.0103720489187999,0.0660017118333998,-0.6220486248085976,4.6995000000001064e-07,-6.368077690275005,1.8877000001332744e-08,-1.408237336436446,1.0931818000010224e-06,-13.358204005358605,5.077039999940025e-07,-2.0302859612450432,1.563131800001033e-06,-13.980252630167179,9.776539999922784e-07,-0.0024715694343001,0.0580017118333998,0.004372048918799901,0.0626732812676999,-0.022527574648999998
0.0025288968261999,0.030472384186,0.0078446973705,0.0634736651981999,0.0103735941966999,0.0660025620243998,-0.6169912974166978,4.6626049999979116e-07,-6.3071328807380045,-4.116500000247991e-08,-1.392549020712846,1.0790173999991604e-06,-13.231257058892705,3.8393050000307127e-07,-2.0095403181295435,1.5452778999985178e-06,-13.848248356309378,8.501910000041635e-07,-0.0024711031738001003,0.0580025620243998,0.004373594196699899,0.0626736651981999,-0.022527615814
0.0025293597405,0.030472288567,0.0078457635419,0.0634739368745,0.0103751232824,0.066003296615,-0.6119330408499979,4.629143001001583e-07,-6.246188207985005,-9.561899999913082e-08,-1.376858559800446,1.066171399999316e-06,-13.104309456820006,2.7167630009539145e-07,-1.9887916006504431,1.529085700099908e-06,-13.716242497669977,7.345906001959834e-07,-0.0024706402595,0.058003296615,0.004375123282399999,0.0626739368745,-0.022527711433
0.0025298196401,0.030472143416,0.0078468180286,0.0634741064721,0.0103766376687,0.06600392611219999,-0.6068738614693978,4.5989959999992447e-07,-6.185243776002006,-1.451510000007039e-07,-1.361165978229946,1.054486700000079e-06,-12.977361413473407,1.6959760000545554e-07,-1.968039839699343,1.5143863000000035e-06,-13.584235274942776,6.294971999915022e-07,-0.0024701803599,0.05800392611219999,0.004376637668699999,0.0626741064721,-0.022527856584
0.0025302988863,0.030471952973,0.0078478618306,0.0634742048323,0.010378160716899999,0.0660045037186,-0.6018137429429977,4.792461999999012e-07,-6.124299679613005,-1.9044299999840253e-07,-1.345471298370746,1.0438020000003156e-06,-12.850413102169004,9.836019999875933e-08,-1.9472850413137432,1.5230481999993495e-06,-13.452226845111976,5.776064000151404e-07,-0.0024697011137000003,0.058004503718600005,0.004378160716899998,0.0626742048323,-0.022528047027
0.0025308167969,0.030471720782,0.0078488957842,0.0634742583609,0.0103797125811,0.0660050751578,-0.5967526272597978,5.179106000001432e-07,-6.063356005858006,-2.3219099999985393e-07,-1.3297745407559458,1.0339536000002897e-06,-12.723464638975804,5.352859999696591e-08,-1.9265271680157434,1.5518642000021676e-06,-13.320217266235577,5.714392000005786e-07,-0.0024691832031,0.058005075157800005,0.004379712581100001,0.0626742583609,-0.022528279218
0.0025313735463,0.030471449682,0.007849920559,0.0634742729103,0.0103812941053,0.0660056464566,-0.5916904369165978,5.567494000000353e-07,-6.002412835394006,-2.7110000000094003e-07,-1.3140757244127461,1.0247748000007106e-06,-12.596516107704606,1.4549400004226776e-08,-1.9057661613293433,1.5815241999998786e-06,-13.188206544621178,5.712987999895169e-07,-0.0024686264537,0.058005646456599995,0.0043812941053000005,0.0626742729103,-0.022528550318
0.0025319692651999,0.030471141799,0.0078509366564,0.0634742528631999,0.0103829059215999,0.0660062221283998,-0.586627094105098,5.957188999000489e-07,-5.941470243913006,-3.0788300000098023e-07,-1.298374867197346,1.0160973999990414e-06,-12.469567581931106,-2.004710010494737e-08,-1.8850019613024436,1.611816299899524e-06,-13.05619467603618,5.756717997990046e-07,-0.0024680307348001,0.058006222128399794,0.0043829059215999,0.0626742528631999,-0.022528858201
0.0025326040398,0.030470798536,0.0078519444076,0.06347420111180001,0.0103845484474,0.0660068051516,-0.5815625208000981,6.347746000999986e-07,-5.880528303578007,-3.432629999966519e-07,-1.2826719861333462,1.007751200000559e-06,-12.342619127956107,-5.1751399887667304e-08,-1.8642345069334438,1.6425258000992565e-06,-12.924181648756178,5.830232002040914e-07,-0.0024673959602,0.0580068051516,0.004384548447399999,0.06267420111180001,-0.022529201463999997
0.0025332779118,0.030470420574,0.007852943973,0.0634741190598,0.0103862218848,0.06600739697159999,-0.576496638848498,6.738720000000649e-07,-5.819587084468008,-3.779620000032846e-07,-1.2669670977527465,9.995653999991805e-07,-12.215670807784507,-8.205200001387691e-08,-1.8434637366012436,1.6734374000005464e-06,-12.792167446632977,5.918199999926932e-07,-0.0024667220882,0.05800739697159999,0.0043862218848,0.0626741190598,-0.022529579426
0.0025339908785,0.030470007865,0.0078539353415,0.0634740066085,0.01038792622,0.066007997487,-0.571429370058198,7.129666999999319e-07,-5.758646656029008,-4.127089999993172e-07,-1.2512602184382464,9.913685000001449e-07,-12.088722682116208,-1.12451299993932e-07,-1.8226895884964438,1.7043351999996431e-06,-12.660152052174379,6.005154000038315e-07,-0.0024660091215,0.058007997486999995,0.0043879262199999994,0.0626740066085,-0.022529992135
0.0025347428921999,0.030469559636,0.0078549183306,0.0634738621641999,0.0103896612227999,0.0660086050563998,-0.5663606362874982,7.520136998998526e-07,-5.6977070885280074,-4.482289999996336e-07,-1.2355513647661462,9.82989099999887e-07,-11.961774813343506,-1.4444430010418507e-07,-1.8019120010536438,1.7350027999001733e-06,-12.528135449630978,6.075693998047749e-07,-0.0024652571078001002,0.0580086050563998,0.0043896612227999,0.0626738621641999,-0.022530440364
0.0025355338608,0.030469074388,0.0078558925868999,0.06347368263679999,0.0103914264476999,0.0660092164976,-0.5612903595344982,7.90968600099945e-07,-5.636768454504008,-4.852480000004655e-07,-1.2198405538486465,9.742562999005139e-07,-11.834827268542508,-1.7952739990445554e-07,-1.781130913383144,1.7652249000004588e-06,-12.396117628076977,6.114412001989589e-07,-0.0024644661392000003,0.0580092164976,0.0043914264476999,0.0626736826368,-0.022530925612
0.0025363636482,0.030468549904,0.0078568575871,0.0634734634562,0.010393221235300001,0.0660098271044,-0.5562184620254983,8.297874000001704e-07,-5.575830830212008,-5.244839999980766e-07,-1.2041278036746466,9.650002001006935e-07,-11.707880122449508,-2.1918059998904393e-07,-1.7603462657001443,1.794787600100864e-06,-12.264098584474977,6.106067999972487e-07,-0.0024636363518,0.058009827104399996,0.004393221235300001,0.06267346345620001,-0.022531450095999998
0.002537232074,0.030467983253,0.0078578126399,0.06347319858,0.0103950447139,0.066010430654,-0.5511448663032983,8.684258000000826e-07,-5.514894297055008,-5.666510000008895e-07,-1.1884131334476464,9.550527999991482e-07,-11.58093346041331,-2.648762000012628e-07,-1.7395579997509443,1.8234785999996644e-06,-12.132078326716579,6.035496000061924e-07,-0.002462767926,0.058010430654,0.004395044713900001,0.06267319858,-0.022532016747
0.0025381389149,0.030467370799,0.0078587568877,0.0634728805129,0.0103968958026,0.0660110194278,-0.5460694953143983,9.068408999999764e-07,-5.453958943003008,-6.124540000013168e-07,-1.1726965639200466,9.442478000002558e-07,-11.453987381320408,-3.180671000052593e-07,-1.7187660592344443,1.8510886999993648e-06,-12.000056876634778,5.88773799992115e-07,-0.0024618610851,0.058011019427799994,0.0043968958026,0.0626728805129,-0.022532629201
0.0025390839049,0.0304667082139999,0.0078596893093,0.0634725003328998,0.0103987732142,0.0660115842377998,-0.5409922724945984,9.449900000000656e-07,-5.393024863990009,-6.625850000989419e-07,-1.1569781177230467,9.324216000000662e-07,-11.32704200047461,-3.801800001895783e-07,-1.6979703902176444,1.8774115999996982e-06,-11.86803427296918,5.648099998117884e-07,-0.0024609160951,0.058011584237799806,0.0043987732142,0.06267250033289981,-0.0225332917860001
0.0025400667361,0.030465990489,0.007860608723,0.06347204771409999,0.0104006754591,0.0660121144502,-0.5359131218535984,9.82831199999954e-07,-5.332092165287009,-7.177249999011648e-07,-1.1412578196907466,9.194136999998714e-07,-11.20009745242761,-4.5261879981495223e-07,-1.6771709415443445,1.9022448999993918e-06,-11.73601057428118,5.302124001932418e-07,-0.0024599332639,0.0580121144502,0.004400675459099999,0.0626720477141,-0.022534009511
0.0025410870596,0.030465211949,0.0078615137902,0.0634715109576,0.0104026008498,0.0660125980172,-0.5308319680578983,1.0203234999998055e-06,-5.2711609628490095,-7.785399999994669e-07,-1.1255356971775468,9.050671999997345e-07,-11.07315389375591,-5.367564999969598e-07,-1.6563676652354444,1.9253906999999737e-06,-11.603985861813781,4.835669999980752e-07,-0.0024589129404000002,0.0580125980172,0.004402600849799999,0.0626715109576,-0.022534788051
0.0025421444869,0.030464366271,0.0078624030193,0.0634708770289,0.010404547506199999,0.0660130215158,-0.5257487365113984,1.0574273000001251e-06,-5.210231384629009,-8.456779999992114e-07,-1.109811780368047,8.892290999998331e-07,-10.946211505769408,-6.339286999917926e-07,-1.6355605168794445,1.9466563999995246e-06,-11.47196024228078,4.2349860000789885e-07,-0.0024578555131,0.058013021515800005,0.0044045475061999986,0.06267087702890001,-0.022535633729
0.0025432385907,0.030463446504,0.0078632747703999,0.0634701315987,0.0104065133610999,0.0660133701894,-0.5206633534337983,1.0941037999999403e-06,-5.149303571854009,-9.197670000002378e-07,-1.0940861025783473,8.717510999005362e-07,-10.81927049714181,-7.454301999970658e-07,-1.6147494560121447,1.9658548999004766e-06,-11.339933850575578,3.4867359999246617e-07,-0.0024567614093,0.0580133701894,0.004406513361099899,0.06267013159870001,-0.022536553496
0.0025443689062,0.030462445086,0.0078641272598,0.0634692590782,0.010408496166,0.0660136279844,-0.5155757459368984,1.1303155000000516e-06,-5.08837768026401,-1.0014179999996708e-06,-1.0783587005481472,8.524894000994099e-07,-10.69233110646491,-8.725205000031933e-07,-1.593934446485045,1.9828049001007625e-06,-11.207906852401779,2.577949999998941e-07,-0.0024556310938,0.0580136279844,0.004408496166,0.06266925907820001,-0.022537554914
0.0025455349325999,0.0304613538739999,0.0078649585661,0.0634682426805997,0.0104104934986999,0.0660137776131996,-0.5104858420980984,1.1660263998999887e-06,-5.02745388130401,-1.091212000099706e-06,-1.0626296147222474,8.313063000007365e-07,-10.565393604706108,-1.0163976003063624e-06,-1.5731154568203451,1.997332699900725e-06,-11.07587944680418,1.496287996005652e-07,-0.0024544650674001,0.0580137776131996,0.0044104934986999005,0.0626682426805997,-0.022538646126000098
0.0025467361348,0.030460164159,0.0078657666353,0.0634670644528,0.0104125027701,0.0660138005876,-0.5053935710306986,1.2012022001001328e-06,-4.9665323632710106,-1.1897149999016976e-06,-1.0468988895208475,8.080691999996087e-07,-10.438458297572707,-1.1782277997002266e-06,-1.5522924605515454,2.009271400099308e-06,-10.943851868603382,2.297440039600307e-08,-0.0024532638652,0.058013800587599994,0.0044125027701,0.0626670644528,-0.022539835841
0.0025479719446,0.030458866702,0.0078665492875,0.06346570534860001,0.0104145212321,0.0660136772932,-0.5002988629512986,1.2358097999996646e-06,-4.90561333241001,-1.2974569999976704e-06,-1.0311665735980475,7.826522000001224e-07,-10.311525527771307,-1.3591041999883036e-06,-1.5314654365493454,2.0184620000002207e-06,-10.811824390722583,-1.2329439999514413e-07,-0.0024520280554000003,0.0580136772932,0.0044145212321,0.06266570534860001,-0.022541133297999998
0.0025492417629,0.030457451755,0.0078673042233,0.0634641452729,0.0104165459862,0.0660133870358,-0.49520164924379856,1.269818300000166e-06,-4.84469701395301,-1.4149470000009157e-06,-1.0154327200872477,7.549358000003697e-07,-10.184595677149806,-1.5600757000133747e-06,-1.5106343693310456,2.0247540999992347e-06,-10.679797326393581,-2.902574000041014e-07,-0.0024507582371,0.058013387035799995,0.004416545986199999,0.0626641452729,-0.022542548245
0.0025505449609,0.030455909093,0.0078680290307,0.0634623631469,0.0104185739916,0.0660129081078,-0.49010186251999854,1.303197999999884e-06,-4.78378365310501,-1.5426620000001667e-06,-0.9996973868332479,7.248073999998467e-07,-10.057669168730007,-1.7821259999939443e-06,-1.4897992493532455,2.0280054000010317e-06,-10.54777103124998,-4.78927999994494e-07,-0.0024494550391000003,0.0580129081078,0.0044185739916,0.0626623631469,-0.022544090907
0.0025518808826,0.030454228048,0.0078687211935,0.0634603369786,0.010420602076099999,0.0660122178612,-0.4849994366764986,1.3359217000000548e-06,-4.722873515964009,-1.6810450000001587e-06,-0.9839606366090481,6.921627999992297e-07,-9.930746468604507,-2.02616830000113e-06,-1.4689600732855457,2.028084499998417e-06,-10.415745905280978,-6.902466000019425e-07,-0.0024481191174,0.0580122178612,0.004420602076099999,0.0626603369786,-0.022545771952
0.0025532488465,0.030452397536,0.0078693839275,0.0634580439185,0.010422632773999999,0.06601129276500001,-0.47989430694739854,1.3679639000001298e-06,-4.661966890380009,-1.8305119999992292e-06,-0.9682225314880482,6.62733999999901e-07,-9.803828087707407,-2.293060099994859e-06,-1.4481168384354455,2.030697900000031e-06,-10.283722394654779,-9.250961999912599e-07,-0.0024467511535,0.05801129276500001,0.004422632773999999,0.06265804391850001,-0.022547602463999998
0.0025546481479,0.0304504060949999,0.0078700200865,0.0634554603378998,0.010424668234400001,0.0660101084857998,-0.47478640995299853,1.3993014000000283e-06,-4.60106408674901,-1.9914410001008187e-06,-0.9524831274740482,6.36159000000705e-07,-9.676914583451007,-2.583580600207247e-06,-1.4272695374270454,2.0354604000020343e-06,-10.151700993403978,-1.1842792002059177e-06,-0.0024453518521,0.0580101084857998,0.004424668234400001,0.0626554603378998,-0.0225495939050001
0.0025560780605,0.030448241919,0.0078706268852,0.0634525618985,0.0104267049457,0.066008639959,-0.4696756837445985,1.4299125999997497e-06,-4.54016543873501,-2.1641759999010968e-06,-0.9367424805023481,6.067987000004521e-07,-9.550006561214607,-2.898439399795505e-06,-1.4064181642469455,2.036711299998467e-06,-10.019682244959178,-1.468526799802694e-06,-0.0024439219395000003,0.058008639959,0.004426704945699999,0.0626525618985,-0.022551758081
0.0025575378393,0.03044589317,0.0078712014659,0.06344932417929999,0.0104287393052,0.0660068620186,-0.46456206784479853,1.4597788000002797e-06,-4.4792713036460095,-2.34874900000015e-06,-0.9210006521512482,5.74580699999952e-07,-9.423104675136805,-3.23771920000826e-06,-1.3855627199960454,2.0343595000006653e-06,-9.887666742981578,-1.7779404000023424e-06,-0.0024424621607,0.058006862018599996,0.0044287393052,0.0626493241793,-0.02255410683
0.0025590267225,0.030443572426,0.0078717409069,0.0634461715745,0.0104307676294,0.06600519829700001,-0.4594455032829985,1.488883200000124e-06,-4.41838183805001,-2.320743999997127e-06,-0.9052577097784482,5.394409999994604e-07,-9.296209179383006,-3.15260479999413e-06,-1.3647032130614456,2.0283241999995844e-06,-9.755654682665977,-1.663721599987067e-06,-0.0024409732775,0.05800519829700001,0.0044307676293999995,0.0626461715745,-0.022556427573999997
0.0025605439341,0.030441462341,0.0078722422317,0.06344346861610001,0.010432786165799998,0.0660040125502,-0.4543259326263985,1.5172115999995996e-06,-4.357496803283009,-2.1100849999997062e-06,-0.8895137266398481,5.013247999993697e-07,-9.169319539192406,-2.702958399991573e-06,-1.3438396592662456,2.0185363999985356e-06,-9.623645471818776,-1.185746800011489e-06,-0.0024394560659000003,0.0580040125502,0.004432786165799998,0.06264346861610001,-0.022558537658999997
0.0025620886858,0.030439550103,0.0078727024182,0.0634411888918,0.010434791103999998,0.0660032775776,-0.44920330000649844,1.5447517000000133e-06,-4.2966157908390095,-1.9122380000013983e-06,-0.873768781989948,4.601865000002092e-07,-9.042434881684505,-2.2797243000027834e-06,-1.3229720819964457,2.0049382000002225e-06,-9.491638181690975,-7.349726000027701e-07,-0.0024379113142000003,0.058003277577599995,0.004434791103999998,0.06264118889180001,-0.022560449897
0.00256366018,0.030437822749,0.0078731184082,0.063439305678,0.0104367785882,0.066002965858,-0.4440775511406984,1.5714942000000579e-06,-4.235738417987009,-1.7273539999994314e-06,-0.8580229611635481,4.1599000000051845e-07,-8.915554387114707,-1.8832137999996723e-06,-1.3021005123042457,1.9874842000014437e-06,-9.359631938255376,-3.1171959999354293e-07,-0.0024363398200000002,0.058002965858,0.0044367785882,0.06263930567800001,-0.022562177250999998
0.0025652576121,0.030436267202,0.0078734871166,0.0634377920161,0.010438744728700001,0.0660030496282,-0.43894863334859846,1.597432100000195e-06,-4.174864328036009,-1.5555470000011562e-06,-0.842276355638748,3.687084000007085e-07,-8.788677289420608,-1.5136619000016838e-06,-1.2812249889873457,1.966140500001337e-06,-9.227625922769176,8.377019999894486e-08,-0.0024347423879,0.0580030496282,0.004438744728700001,0.06263779201610001,-0.022563732798
0.0025668801729,0.030434870312,0.0078738054417,0.0634366207969,0.010440685614600001,0.0660035009698,-0.43381649556359847,1.6225607999999225e-06,-4.1139931905220095,-1.396889999998041e-06,-0.8265290630804478,3.1832509999989156e-07,-8.661802876607608,-1.171219199999629e-06,-1.2603455586440455,1.940885899999814e-06,-9.095619372171177,4.51341599996824e-07,-0.0024331198271,0.0580035009698,0.004440685614600001,0.06263662079690001,-0.022565129687999997
0.0025685270511,0.0304336189,0.0078740702741,0.0634357648511,0.0104425973252,0.0660042919022,-0.4286810883395985,1.6468781999998128e-06,-4.053124701310009,-1.2514120000008122e-06,-0.810781187364648,2.6483239999944286e-07,-8.534930490959608,-8.559458000018116e-07,-1.2394622757042455,1.9117105999992556e-06,-8.963611579299176,7.9093240000494e-07,-0.0024314729489000003,0.0580042919022,0.0044425973252,0.0626357648511,-0.022566381099999998
0.0025701974361,0.030432499797,0.0078742785075,0.0634351970301,0.0104444759436,0.0660053944662,-0.42354236385239846,1.6703850000002532e-06,-3.992258582613009,-1.1191030000017033e-06,-0.7950328385830479,2.0823340000052093e-07,-8.408059529078407,-5.678209999970818e-07,-1.2185752024354455,1.8786183999999068e-06,-8.831601892930777,1.102564000002304e-06,-0.0024298025639,0.058005394466200004,0.0044444759436,0.06263519703010001,-0.022567500203
0.0025718905203,0.030431499888,0.0078744270477,0.0634348902963,0.010446317568,0.0660067808166,-0.4184002758959985,1.6930841999999308e-06,-3.931394582928009,-9.99908999998328e-07,-0.7792841330278477,1.4854019999947787e-07,-8.281189441752007,-3.0673379999845984e-07,-1.1976844089238454,1.8416243999994086e-06,-8.699589717647976,1.3863503999927973e-06,-0.0024281094797,0.0580067808166,0.0044463175679999994,0.06263489029630001,-0.022568500111999998
0.002573605502,0.030430606152,0.0078745128232,0.063434817806,0.0104481183252,0.066008423308,-0.41325477987369846,1.7149816999998194e-06,-3.87053247688801,-8.937360000023375e-07,-0.7635351931569478,8.577549999964906e-08,-8.154319733649707,-7.249030001266199e-08,-1.1767899730306455,1.8007572000003358e-06,-8.567574513523377,1.6424914000001678e-06,-0.0024263944980000003,0.058008423308,0.0044481183252,0.062634817806,-0.022569393848
0.0025753415875,0.030429805703,0.0078745327945,0.0634349529935,0.010449874382,0.066010294581,-0.40810583278419843,1.7360855000003207e-06,-3.80967206503301,-8.004489999990927e-07,-0.7477861475392478,1.9971300000906633e-08,-8.027449962850206,1.3518749999996693e-07,-1.1558919803234455,1.7560568000007937e-06,-8.435555795634379,1.8712729999981192e-06,-0.0024246584125,0.058010294580999995,0.004449874382000001,0.0626349529935,-0.022570194297
0.0025770979941999,0.030429085838,0.0078744839643999,0.0634352696701999,0.0104515819585998,0.0660123676643998,-0.4029533932024985,1.756406699899779e-06,-3.7488131734920103,-7.198649999984319e-07,-0.7320371307803479,-4.88301001005248e-08,-7.900579740186506,3.1667669990464997e-07,-1.134990523982846,1.7075765997992542e-06,-8.30353313338898,2.0730833998061637e-06,-0.0024229020058001,0.0580123676643998,0.0044515819585998,0.0626352696701999,-0.022570914161999998
0.0025788739525,0.0304284340689999,0.0078743633875,0.0634357420904998,0.01045323734,0.0660146160429998,-0.39779742125579864,1.7759583001001646e-06,-3.6879556535850107,-6.517690001005272e-07,-0.7162882834284479,-1.2057689990040144e-07,-7.773708728425808,4.7242029990735013e-07,-1.1140857046842463,1.6553814001993294e-06,-8.171506149681582,2.248378599994938e-06,-0.0024211260475,0.058014616042999796,0.004453237339999999,0.06263574209049981,-0.022571565931000098
0.0025806687091,0.030427838171,0.00787416818,0.0634363450511,0.0104548368891,0.0660170137602,-0.39263787859419863,1.7947565999999401e-06,-3.627099381345011,-5.958979998992031e-07,-0.7005397518609477,-1.952074999995307e-07,-7.646836641284208,6.029606001989318e-07,-1.0931776304551464,1.5995491000012768e-06,-8.03947451987838,2.3977172002032088e-06,-0.0024193312909,0.0580170137602,0.0044548368891,0.06263634505110001,-0.022572161828999997
