H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021899626904,0.0040145917005,0.0029596846655,0.010219146091399999,0.0051496473559,0.012409108781799998,-0.5053397496016483,1.2130082000000493e-06,-2.0489204236904968,1.058311019999994e-05,-0.7334241436253968,4.980637999999968e-06,-4.603180596982641,2.2379228599999496e-05,-1.2387638932270448,6.193646200000451e-06,-5.1085203465842906,2.359223679999911e-05,-0.0028100373096,0.004409108781799998,-0.0008503526441000003,0.009419146091399998,-0.0489854082995
0.0021911505738,0.0040248416265,0.0029645049027,0.0102408338268,0.0051556554764999995,0.0124319844006,-0.5009586363374483,1.1878834000000026e-06,-2.0408809903634966,1.0249926000000138e-05,-0.7274999540571967,4.820237200000091e-06,-4.582720617064441,2.1687735400000713e-05,-1.228458590394645,6.00812059999966e-06,-5.083679253401891,2.287561880000115e-05,-0.0028088494262,0.004431984400599999,-0.0008443445235000006,0.0094408338268,-0.0489751583735
0.002192313292,0.0040347578358,0.0029691644827,0.0102618289636,0.0051614777747,0.012454142255600001,-0.49657517247164823,1.162718200000204e-06,-2.032821390901197,9.916209300000513e-06,-0.7215662846717966,4.659580000000024e-06,-4.562217954274041,2.099513680000123e-05,-1.218141457143445,5.822298200000228e-06,-5.05879312674569,2.2157855000001433e-05,-0.002807686708,0.004454142255600001,-0.0008385222253000004,0.0094618289636,-0.0489652421642
0.0021934508482,0.0040443403682,0.0029736634246,0.010282131584599999,0.0051671142728,0.0124755824328,-0.4921894083314482,1.1375561999996987e-06,-2.024742292697197,9.582532399999254e-06,-0.7156234567644966,4.498941900000185e-06,-4.541673993725841,2.0302620999997772e-05,-1.2078128650959452,5.636498100000317e-06,-5.03386340205729,2.1440177199998772e-05,-0.0028065491518000003,0.0044755824327999995,-0.0008328857272000001,0.009482131584599998,-0.0489556596318
0.0021945632879,0.0040535898282,0.0029780020195999,0.010301742944299998,0.005172565307499899,0.0124963062322,-0.48780139419534824,1.1124397000000959e-06,-2.016644362500797,9.249460000000133e-06,-0.7096717913202967,4.338594999899609e-06,-4.521090119196941,1.9611359699999928e-05,-1.1974731855156453,5.451034699899271e-06,-5.00889151339229,2.072379939999959e-05,-0.0028054367121,0.004496306232199999,-0.0008274346925001008,0.009501742944299998,-0.0489464101718
0.0021956506985,0.0040625073758,0.002982180826,0.0103206654501,0.0051778315245,0.0125163161486,-0.48341118020894824,1.087410600000057e-06,-2.0085282652967966,8.917547600000714e-06,-0.7037116084746968,4.178806400099988e-06,-4.500467710802541,1.8922505800001918e-05,-1.1871227886836453,5.266217000100479e-06,-4.98387889101149,2.0009916400000674e-05,-0.0028043493015,0.0045163161486,-0.0008221684755000003,0.0095206654501,-0.048937492624199996
0.0021967132087,0.0040710947158,0.0029862006644999,0.0103389026403,0.0051829138731999,0.012535615848999999,-0.47901881630174814,1.0625101999998943e-06,-2.000394663205197,8.587339999999513e-06,-0.6977432269841969,4.019838499900227e-06,-4.479808142712141,1.823719019999892e-05,-1.1767620432859454,5.082348699900555e-06,-4.95882695901389,1.9299700399998815e-05,-0.0028032867913000002,0.0045356158489999986,-0.0008170861268000998,0.009538902640299999,-0.0489289052842
0.0021977509871999,0.004079354086,0.0029900626125,0.0103564591591999,0.0051878135996999,0.0125542101463998,-0.47462435210584825,1.0377784999001348e-06,-1.9922442144033972,8.25937020000004e-06,-0.691766963707197,3.86194800009983e-06,-4.4591127809126405,1.7556518899900647e-05,-1.1663913158130454,4.899726499999965e-06,-4.93373713301849,1.8594297399801216e-05,-0.0028022490128001,0.0045542101463998,-0.0008121864003000998,0.0095564591591999,-0.048920645914
0.002198764242,0.0040872882441,0.0029937679975999,0.010373340730200001,0.0051925322395999,0.012572104972200002,-0.4702278368766484,1.013254800100085e-06,-1.9840775720732968,7.934158100000345e-06,-0.6857831330970972,3.7053850999e-06,-4.438382981023241,1.688157100010121e-05,-1.1560109699737458,4.718639900000085e-06,-4.90861081789989,1.7894825800201727e-05,-0.002801235758,0.0045721049722000015,-0.0008074677604000997,0.0095733407302,-0.0489127117559
0.002199753219,0.0040949004531999,0.0029973183905999,0.0103895541253998,0.0051970716095999,0.0125893073443998,-0.4658293194156484,9.88976999999943e-07,-1.975895383375997,7.612209099899445e-06,-0.6797920467088974,3.550393000000332e-06,-4.4176200861676405,1.6213395199799266e-05,-1.145621366124546,4.539369999999841e-06,-4.883449405583291,1.7202372199797908e-05,-0.002800246781,0.004589307344399799,-0.0008029283904000999,0.0095895541253998,-0.0489050995468001
0.0022007182013,0.0041021944658,0.0030007155981999,0.0104051071329,0.0052014337994999,0.0126058253342,-0.46142884799534833,9.64982300000021e-07,-1.967698288456997,7.294012600100354e-06,-0.6737940127200975,3.3972075999997263e-06,-4.39682542490934,1.555300750019986e-05,-1.1352228607154462,4.362189900000181e-06,-4.8582542729046905,1.651798980020075e-05,-0.0027992817987,0.0046058253342,-0.0007985662005000997,0.0096051071329,-0.0488978055342
0.0022016595075,0.0041091745072,0.0030039616544,0.0104200085219,0.0052056211619,0.012621668029399999,-0.45702647028654836,9.4130619999978e-07,-1.959486919483997,6.980041399999928e-06,-0.6677893354674976,3.2460562001002807e-06,-4.3760003092545405,1.490138900000007e-05,-1.1248158057540463,4.187362400099627e-06,-4.833026779541091,1.584269519999855e-05,-0.0027983404925000003,0.004621668029399999,-0.0007943788381000001,0.0096200085219,-0.0488908254928
0.0022025774905,0.0041158452574,0.0030070588123,0.0104342680053,0.0052096363028,0.012636845495799999,-0.45262223328854834,9.179829999999937e-07,-1.951261899719397,6.670750199999631e-06,-0.6617783150007976,3.0971578999995815e-06,-4.355146032727341,1.425948339999969e-05,-1.1144005482893462,4.015140899999575e-06,-4.8077682660158905,1.5177466400000117e-05,-0.0027974225095000003,0.004636845495799999,-0.0007903636972000005,0.0096342680053,-0.0488841547426
0.0022034725361,0.0041222118315,0.0030100095344,0.010447896199099999,0.0052134820705,0.0126513687352,-0.4482161832619483,8.950456000002271e-07,-1.9430238426304969,6.366574100000015e-06,-0.6557612466540976,2.9507221000002817e-06,-4.334263868522941,1.3628193799998523e-05,-1.1039774299160463,3.845767700000509e-06,-4.782480051784891,1.4523239400000484e-05,-0.0027965274639,0.004651368735199999,-0.0007865179295,0.009647896199099998,-0.0488777881685
0.0022043450612,0.0041282797602,0.0030128164833,0.010460904581599999,0.0052171615445,0.012665249642799999,-0.4438083656646483,8.725250999997922e-07,-1.9347733510387968,6.06792869999994e-06,-0.6497384206363976,2.8069488999999705e-06,-4.313355067742241,1.300838250000054e-05,-1.0935467863010464,3.6794740000001963e-06,-4.757163433406891,1.3880907599999465e-05,-0.0027956549388000003,0.004665249642799999,-0.0007828384554999998,0.009660904581599999,-0.0488717202398
0.0022051955126999,0.0041340549678,0.003015482511,0.0104733054482999,0.0052206780236999,0.0126785009609998,-0.4393988250907484,8.504514999001234e-07,-1.9265110163107968,5.775207600000089e-06,-0.6437101216420976,2.6660276999999726e-06,-4.292420857712341,1.2400866699900301e-05,-1.0831089467328465,3.5164791998996622e-06,-4.731819682803091,1.3251318199800424e-05,-0.0027948044873001,0.004678500960999799,-0.0007793219763001001,0.009673305448299899,-0.0488659450322
0.0022060243653,0.0041395437508,0.0030180106487,0.0104851118669,0.005224035014,0.012691136232200001,-0.4349876052127485,8.288526000999226e-07,-1.9182374175921968,5.488783000000448e-06,-0.6376766284823976,2.528137700000179e-06,-4.2714624403971415,1.1806418600100385e-05,-1.0726642336951466,3.3569903001001017e-06,-4.706450045609891,1.2635271200201609e-05,-0.0027939756347,0.004691136232200001,-0.000775964986,0.0096851118669,-0.0488604562492
0.0022068321202,0.0041447527542,0.0030204040956,0.0104963376286,0.0052272362158,0.0127031697488,-0.4305747487272485,8.077548999999538e-07,-1.909953121087197,5.2090033999998425e-06,-0.6316382137380976,2.393446899999919e-06,-4.250480990901641,1.1225761700000073e-05,-1.0622129624653467,3.2012017999998726e-06,-4.681055739628892,1.2033516599998725e-05,-0.0027931678798000003,0.0047031697487999995,-0.0007727637842000002,0.0096963376286,-0.048855247245799996
0.0022076193029,0.0041496889483,0.0030226662070999,0.010506997199499999,0.005230285509999899,0.012714616502399998,-0.4261602973041485,7.871827000000171e-07,-1.901658679384697,4.936194099999618e-06,-0.6255951434353977,2.2621114998998618e-06,-4.229477656073541,1.0659570899998819e-05,-1.0517554407395466,3.0492941998994452e-06,-4.655637953377692,1.1446753599998402e-05,-0.0027923806971000002,0.004714616502399998,-0.0007697144900001007,0.009706997199499998,-0.0488503110517
0.0022083887225,0.0041543596036999,0.0030248004836,0.010517107929899799,0.0052331892061,0.0127254966523998,-0.42174428927874846,7.694196000000014e-07,-1.8933546308326972,4.670655399900171e-06,-0.6195476767446978,2.1342765001001497e-06,-4.208453550944142,1.0110730399800344e-05,-1.0412919660234468,2.903696100100585e-06,-4.630197840222893,1.088014999980208e-05,-0.0027916112775000002,0.0047254966523998,-0.0007668107939000001,0.009717107929899799,-0.0488456403963001
0.002209146166,0.0041587722663,0.0030268105577999,0.0105266906986,0.0052359567237999,0.0127358368646,-0.4173267543902484,7.574435000002808e-07,-1.8850414989626973,4.4126626001003005e-06,-0.6134960657032978,2.0100741998999028e-06,-4.187409752315643,9.58276870020175e-06,-1.030822820093547,2.7675176999001835e-06,-4.604736506705892,1.0340212200199428e-05,-0.002790853834,0.0047358368645999994,-0.0007640432762001,0.0097266906986,-0.0488412277337
0.0022098924299,0.0041629347314,0.0030287001823,0.010535761892699998,0.005238592612199999,0.0127456543226,-0.41290771579434843,7.462638999997627e-07,-1.8767197919649974,4.162465099999575e-06,-0.6074405549631979,1.8896245000997805e-06,-4.166347299724343,9.071194099997612e-06,-1.0203482707575469,2.6358884000991095e-06,-4.579255015518692,9.817457999999543e-06,-0.0027901075701,0.004745654322599999,-0.0007614073878000008,0.009735761892699998,-0.0488370652686
0.002210628119,0.004166855017,0.0030304732174,0.010544338153,0.0052411013364,0.012754966272,-0.4084871952454484,7.356891000001239e-07,-1.8683900022165976,3.920285600000385e-06,-0.601381381563498,1.7730351000002156e-06,-4.145267199678643,8.576260300001762e-06,-1.0098685768089468,2.5087242000003396e-06,-4.553754394924092,9.311949400001018e-06,-0.002789371881,0.004754966272,-0.0007588986636000005,0.009744338153,-0.048833144982999996
0.0022113538526,0.0041705413378,0.0030321336176,0.0105524365282,0.0052434874702,0.0127637903808,-0.40406521327384837,7.257335999997887e-07,-1.8600526058617977,3.6863207999995526e-06,-0.5953187747284979,1.6604001999999916e-06,-4.124170424997443,8.098375199999328e-06,-0.9993839880023468,2.3861338000006477e-06,-4.528235638271291,8.82410879999955e-06,-0.0027886461474000003,0.0047637903807999996,-0.0007565125297999999,0.009752436528199999,-0.048829458662199995
0.0022120702629,0.004174002077,0.0030336854186999,0.0105600744169,0.0052457556815999,0.0127721446798,-0.3996417891583484,7.164103000001365e-07,-1.8517080624469975,3.4607392000000903e-06,-0.589252955692198,1.5518010999002012e-06,-4.103057914052343,7.637888700000317e-06,-0.988894744850547,2.268211399899904e-06,-4.502699703210692,8.354299000000454e-06,-0.0027879297371,0.0047721446798,-0.0007542443184001,0.0097600744169,-0.048825997923
0.0022127779928,0.0041772457593,0.0030351327249,0.0105672695114,0.0052479107177,0.0127800475042,-0.39521694090264836,7.077299000002139e-07,-1.8433568146106973,3.2436823000003487e-06,-0.5831841375485981,1.4473062000999043e-06,-4.081930570124043,7.19509449999961e-06,-0.978401078451247,2.1550361000996845e-06,-4.477147511026692,7.902824400000258e-06,-0.0027872220072,0.0047800475042,-0.0007520892823000003,0.009767269511399999,-0.0488227542407
0.0022134776935999,0.0041802810232,0.0030364796946,0.0105740397399999,0.0052499573881999,0.0127875174335998,-0.3907906852162485,6.997007998997204e-07,-1.8349992878281975,3.0352639000001333e-06,-0.577112525129098,1.346969699999711e-06,-4.060789260872643,6.770228599900854e-06,-0.9679032103453471,2.046670499899865e-06,-4.451579946088892,7.469929399799707e-06,-0.0027865223064001,0.0047875174335998,-0.0007500426118001004,0.0097740397399999,-0.0488197189768
0.0022141700233,0.0041831165926,0.0030377305279,0.0105804032085,0.0052519005512,0.0127945732318,-0.38636303749934864,6.923297001001742e-07,-1.8266358902123976,2.8355693999998835e-06,-0.5710383149065981,1.2508333000001322e-06,-4.039634817924143,6.363468500100375e-06,-0.9574013524059471,1.9431630001003064e-06,-4.425997855423492,7.055798200199248e-06,-0.0027858299767,0.004794573231799999,-0.0007480994488000001,0.0097804032085,-0.0488168834074
0.002214855644,0.0041857612491,0.0030388894523,0.010586378142199999,0.0052537450963,0.0128012337862,-0.3819340118320486,6.856206999999136e-07,-1.8182670123706979,2.644656499999759e-06,-0.564961694926398,1.1589243999999242e-06,-4.018468036573443,5.974933699998131e-06,-0.9468957067584471,1.8445450999998378e-06,-4.400402048405492,6.660554400000213e-06,-0.002785144356,0.0048012337861999994,-0.0007462549037000003,0.009786378142199998,-0.0488142387509
0.0022155352201999,0.004188223804,0.0030399607096,0.010591982828199899,0.005255495929799899,0.012807518048399798,-0.37750362096784873,6.795761998998166e-07,-1.8098930273175977,2.4625549000000316e-06,-0.558882844764498,1.0712572999999406e-06,-3.997289675603043,5.6046859999003135e-06,-0.9363864657323473,1.7508334998993236e-06,-4.374793296570892,6.284262199798829e-06,-0.0027844647798001003,0.004807518048399798,-0.0007445040702001009,0.009791982828199899,-0.048811776195999995
0.0022162094163,0.0041905130699,0.0030409485426,0.0105972355561,0.0052571579588999995,0.0128134449724,-0.37307187633134886,6.741961001001211e-07,-1.8015142904436976,2.289265899999872e-06,-0.5528019355122981,9.878330000001774e-07,-3.976100457218743,5.2527279001002986e-06,-0.9258738118436474,1.6620291001002985e-06,-4.349172333550093,5.926924000200853e-06,-0.0027837905837,0.004813444972399999,-0.0007428420411000006,0.009797235556099999,-0.048809486930099996
0.0022168788949999,0.0041926378335,0.0030418571811999,0.0106021545619999,0.0052587360761998,0.0128190334569998,-0.36863878802004896,6.694786999000488e-07,-1.7931311395402973,2.1247636000001208e-06,-0.5467191297884981,9.08638599899942e-07,-3.954901067100643,4.919005899901158e-06,-0.9153579178085475,1.5781172998004245e-06,-4.323539855120693,5.588484599800339e-06,-0.0027831211050001,0.0048190334569997995,-0.0007412639238002002,0.0098021545619999,-0.0488073621665
0.0022175443148,0.0041946068271,0.0030426908294,0.010606757969,0.005260235144199999,0.0128243022838,-0.36420436481024904,6.654198001000179e-07,-1.7847438948796974,1.9689935999997812e-06,-0.5406345817778982,8.33648200099929e-07,-3.933692154569643,4.603407000099147e-06,-0.9048389465881476,1.4990680001995133e-06,-4.2978965193798935,5.268826800200466e-06,-0.0027824556852,0.0048243022838,-0.0007397648558000007,0.009806757969,-0.0488053931729
0.002218206328,0.0041964287023,0.0030434536522,0.010611063732599998,0.005261659980199999,0.0128292700606,-0.359768614167449,6.620131999999189e-07,-1.7763528593502973,1.8218752000000865e-06,-0.5345484372962982,7.628228000000799e-07,-3.9124743328680434,4.305763599998791e-06,-0.8943170514637475,1.4248359999999988e-06,-4.272242947035494,4.9677767999991435e-06,-0.002781793672,0.004829270060599999,-0.0007383400198000007,0.009811063732599998,-0.0488035712977
0.0022188655787,0.0041981120021,0.0030441497621999,0.0106150895829,0.0052630153408999,0.0128339551616,-0.35533154226074903,6.592506999998984e-07,-1.767958318645897,1.6832998000005164e-06,-0.5284608338818982,6.961099998999305e-07,-3.8912481795525435,4.025850300001799e-06,-0.8837923761426477,1.3553606999002626e-06,-4.246579721813294,4.68510100000083e-06,-0.0027811344213000003,0.0048339551616,-0.0007369846591001004,0.0098150895829,-0.0488018879979
0.0022195227011,0.0041996651347,0.0030447832074,0.010618852970500001,0.0052643059084999996,0.0128383756716,-0.350893153980949,6.571224000001194e-07,-1.7595605415090971,1.5531326000000484e-06,-0.5223719009122983,6.334452001001932e-07,-3.870014236999144,3.7633876000010835e-06,-0.8732650548932479,1.290567600099879e-06,-4.220907390980094,4.4205100000003356e-06,-0.0027804772989,0.0048383756716,-0.0007356940915000006,0.009818852970500001,-0.0488003348653
0.0022201783169,0.0042010963477,0.0030453579584,0.0106223710123,0.005265536275299999,0.0128425493292,-0.34645345296294905,6.556157999999812e-07,-1.7511597800266971,1.4312130000001047e-06,-0.5162817597464984,5.747509999997485e-07,-3.848773013016344,3.518041799998456e-06,-0.8627352127094479,1.2303667999997298e-06,-4.195226465979294,4.173657600000172e-06,-0.0027798216831,0.0048425493292,-0.0007344637247000008,0.0098223710123,-0.048798903652299996
0.0022208330341,0.0042024137023,0.0030458778959,0.010625660438699999,0.00526671093,0.0128464934728,-0.34201244161194905,6.547172000000157e-07,-1.7427562699766972,1.3173545999993486e-06,-0.5101905238921983,5.199374999999805e-07,-3.827524981565344,3.2894263999987128e-06,-0.8522029655041478,1.1746547000004298e-06,-4.169537423177294,3.9441435999987284e-06,-0.0027791669659,0.004846493472799999,-0.0007332890700000004,0.009825660438699998,-0.0487975862977
0.0022214874445,0.0042036250486,0.0030463467991,0.0106287375417,0.0052678342436,0.0128502249862,-0.33757012113334905,6.54410400000114e-07,-1.7343502312257972,1.2113463000000546e-06,-0.5040982991971983,4.689032000000301e-07,-3.8062705835849444,3.0771030000015243e-06,-0.8416684203305478,1.1233136000005778e-06,-4.1438407047182935,3.7315134000012046e-06,-0.0027785125555,0.0048502249862,-0.0007321657563999998,0.0098287375417,-0.0487963749514
0.0022221421222,0.0042047380016,0.003046768334,0.0106316181254,0.0052689104561999996,0.0128537602476,-0.33312649156664903,6.546776999999566e-07,-1.7259418681755971,1.1129530000002566e-06,-0.4980051840640983,4.2153490000017627e-07,-3.7850102279178444,2.880583700000036e-06,-0.8311316756307477,1.0762125999992656e-06,-4.118136719484493,3.535261399999559e-06,-0.0027778578778,0.0048537602476,-0.0007310895438000006,0.0098316181254,-0.0487952619984
0.0022227976219,0.0042057599178,0.0030471460421,0.0106343174575,0.005269943664,0.0128571150794,-0.32868155182254905,6.554997000001415e-07,-1.717531370256197,1.0219161999999032e-06,-0.4919112696879983,3.7770809999983224e-07,-3.7637442923349447,2.6993321000003817e-06,-0.8205928215105478,1.0332078000004075e-06,-4.092425844157493,3.354831799999222e-06,-0.0027772023781,0.004857115079399999,-0.0007300563360000002,0.0098343174575,-0.0487942400822
0.0022234544771,0.0042066978727,0.0030474833298,0.010636850222499999,0.0052709378069,0.012860304699599999,-0.32423529972354903,6.568551999997126e-07,-1.7091189124656971,9.379548999996837e-07,-0.48581664031609834,3.3728770000010164e-07,-3.7424731246549445,2.5327649999986462e-06,-0.8100519400396478,9.941428999998142e-07,-4.0667084243784934,3.18962019999966e-06,-0.0027765455229000003,0.004860304699599999,-0.0007290621931000003,0.009836850222499999,-0.0487933021273
0.0022241131983,0.0042075586393,0.0030477834576999,0.0106392304769,0.0052718966559999,0.0128633436752,-0.319787732048149,6.587212000000627e-07,-1.7007046559536971,8.607666000005898e-07,-0.47972137352859845,3.001278999002592e-07,-3.721197043955545,2.3802544000008086e-06,-0.7995091055767479,9.588490999003219e-07,-4.040984776003693,3.0389756000004375e-06,-0.0027758868017,0.004863343675199999,-0.0007281033440001,0.0098392304769,-0.0487924413607
0.0022247742718,0.0042083486674,0.0030480495308,0.010641471606599999,0.0052728238026,0.0128662458784,-0.31533884457804895,6.610735000002477e-07,-1.6922887486469969,7.900280999994028e-07,-0.47362554054009853,2.6607310009982635e-07,-3.699916341872045,2.241129699999053e-06,-0.788964385118148,9.271466000996403e-07,-4.015255186450093,2.9022032000010356e-06,-0.0027752257282,0.0048662458784,-0.0007271761974000004,0.009841471606599999,-0.0487916513326
0.0022254381579,0.0042090740643,0.0030482844892,0.0106435862865,0.0052737226471,0.012869024444400001,-0.310888632148349,6.638860999999378e-07,-1.6838713259152969,7.253969000007437e-07,-0.46752920652009855,2.349583999999849e-07,-3.6786312839789446,2.114679900001859e-06,-0.778417838668448,8.988445000003564e-07,-3.989519916127293,2.778566000000496e-06,-0.0027745618421,0.004869024444400001,-0.0007262773529,0.0098435862865,-0.048790925935699996
0.0022261052898,0.004209740576,0.0030484910993,0.010645586441800001,0.0052745963891,0.0128716917316,-0.306437088700649,6.671318999998052e-07,-1.675452511274997,6.665116999999415e-07,-0.4614324309315986,2.0661010000002505e-07,-3.657342111250644,2.0001553000005556e-06,-0.767869519632248,8.737419999998303e-07,-3.9637791999512935,2.6672871999994935e-06,-0.0027738947102,0.0048716917316,-0.0007254036109000002,0.009845586441800001,-0.048790259424
0.002226776072,0.0042103535696,0.0030486719448,0.0106474832112,0.0052754480168,0.0128742592832,-0.30198420733884895,6.707822000000078e-07,-1.667032417129397,6.129935999996811e-07,-0.45533526788749856,1.808455000001062e-07,-3.6360490415976443,1.896769399998069e-06,-0.757319475226348,8.516277000001141e-07,-3.9380332489364935,2.567551600000245e-06,-0.002773223928,0.0048742592832000005,-0.0007245519832000001,0.009847483211199999,-0.0487896464304
0.0022274508792,0.0042109180178,0.0030488294197,0.0106492869148,0.0052762802989,0.012876737794,-0.29752998038764894,6.748071999999709e-07,-1.6586111455419972,5.64448200000324e-07,-0.44923776652299857,1.5747489999972872e-07,-3.6147522714716445,1.8037036000010526e-06,-0.746767746910648,8.322820999996997e-07,-3.9122822518592937,2.4785107999997225e-06,-0.0027725491208000002,0.004876737794,-0.0007237197011000004,0.0098492869148,-0.0487890819822
0.0022281300551999,0.0042114384833,0.0030489657205,0.010651007021799901,0.0052770957756999,0.012879137076999801,-0.2930743994532491,6.791759998999412e-07,-1.650188789040897,5.204655000000391e-07,-0.4431399713827986,1.3630080000033226e-07,-3.593451977535045,1.7201069999004531e-06,-0.7362143708360481,8.154767999002735e-07,-3.8865263769882943,2.399282999800828e-06,-0.0027718699448001003,0.004879137076999801,-0.0007229042243001001,0.0098510070217999,-0.048788561516699996
0.0022288139118,0.004211919105,0.0030490828398,0.0106526521218,0.0052778967516,0.012881466033599999,-0.2886174554862492,6.838566001003341e-07,-1.6417654314525971,4.806216999993923e-07,-0.4370419228224986,1.171192999999994e-07,-3.572148318391445,1.6451000000982513e-06,-0.7256593783087483,8.009759000998998e-07,-3.8607657738776946,2.328956600197718e-06,-0.0027711860882,0.004881466033599999,-0.0007221032484000002,0.009852652121799999,-0.048788080895
0.002229502728,0.004212363586,0.0030491825603,0.0106542299,0.0052786852883,0.012883732628,-0.28415913884644917,6.888161999999386e-07,-1.633341148761597,4.4448099999986473e-07,-0.4309436574223986,9.972049999987243e-08,-3.5508414363696446,1.5777782000001017e-06,-0.7151027962688482,7.885367000002447e-07,-3.8350005752160943,2.266594400000474e-06,-0.002770497272,0.004883732627999999,-0.0007213147117,0.009854229899999999,-0.048787636413999996
0.0022301967488,0.00421278742,0.0030492664494,0.0106557715888,0.0052794631982,0.012885968337600001,-0.27969943936964914,6.940208000000454e-07,-1.6249159977555974,4.238340000004004e-07,-0.42484520841269857,8.388909999990091e-08,-3.5295314348808446,1.5416888000004125e-06,-0.7045446477823482,7.779098999995127e-07,-3.8092308742504937,2.235709600001759e-06,-0.0027698032512,0.004885968337600001,-0.0007205368018000004,0.0098557715888,-0.048787212579999996
0.0022308961851,0.0042134901606,0.0030493358545,0.010657876506299999,0.0052802320396,0.0128887726914,-0.2752383464357492,6.994362999998734e-07,-1.616489720174997,7.027405999997238e-07,-0.41874660610879855,6.940510000009656e-08,-3.5082177867857447,2.1049174999988873e-06,-0.6939849525445482,7.688413999999699e-07,-3.7834561332214935,2.804353799998327e-06,-0.0027691038149,0.004888772691399999,-0.0007197679604000005,0.009857876506299998,-0.0487865098394
0.0022316012122,0.0042146010318,0.0030493918989,0.0106608032758,0.0052809931111,0.012892404488000001,-0.2707758490384492,7.050270999999116e-07,-1.6080616289825973,1.1108712000005086e-06,-0.41264787835539857,5.604439999975022e-08,-3.486899107003645,2.92676950000223e-06,-0.6834237273938483,7.610715000005291e-07,-3.7576749560420937,3.6317966000017077e-06,-0.0027683987878,0.004892404488000001,-0.0007190068889,0.0098608032758,-0.0487853989682
0.00223231197,0.0042161218945,0.0030494354784999,0.010664555759,0.0052817474484999,0.012896867728999999,-0.26631193585624924,7.107577999999545e-07,-1.5996309060562972,1.5208626999996255e-06,-0.4065490509779987,4.357959990011068e-08,-3.465573747968845,3.7524831999983382e-06,-0.6728609868342483,7.543373999000652e-07,-3.7318856838250936,4.463240999997425e-06,-0.0027676880300000002,0.0048968677289999984,-0.0007182525515000999,0.009864555758999999,-0.0487838781055
0.0022330285624,0.0042180541315,0.003049467259,0.0106691368254,0.0052824958214,0.0129021653878,-0.26184659532384924,7.165924000001461e-07,-1.5911967300302972,1.9322369999999825e-06,-0.40045014824049885,3.1780500100043324e-08,-3.4442400553844448,4.581066400000111e-06,-0.6622967435643485,7.483729000997558e-07,-3.7060866507082935,5.297658800001992e-06,-0.0027669714376,0.0049021653878000004,-0.0007175041786000001,0.009869136825399999,-0.0487819458685
0.0022337510566,0.0042203986437,0.0030494876741,0.010674548344,0.0052832387307,0.0129082994006,-0.2573798157048492,7.22494199999809e-07,-1.5827582772550968,2.3445121999999055e-06,-0.3943511933073988,2.0415099999827185e-08,-3.4228963702150446,5.411518600000054e-06,-0.6517310090122485,7.429092999996362e-07,-3.680276185919894,6.134012799998562e-06,-0.0027662489434000003,0.004908299400599999,-0.0007167612693000005,0.009874548343999999,-0.048779601356299995
0.0022344794834,0.0042231558468,0.003049496924,0.010680791177,0.0052839764074,0.0129152706604,-0.25291158516484924,7.284268000000427e-07,-1.5743147227645968,2.7572031000002925e-06,-0.3882522087092988,9.249900000032202e-09,-3.4015410306940446,6.242833000000628e-06,-0.6411637938741483,7.376767000005086e-07,-3.6544526158588937,6.97125980000067e-06,-0.0027655205166000002,0.0049152706604,-0.0007160235926,0.009880791177,-0.0487768441532
0.0022352138369,0.0042263256705,0.0030494949748,0.0106878651779,0.0052847088117,0.012923079014799999,-0.2484418918445493,7.343535000001698e-07,-1.5658652412472964,3.169823699999616e-06,-0.3821532168104988,-1.9491999997574283e-09,-3.3801723743391445,7.0740008999998355e-06,-0.6305951086550484,7.32404299999545e-07,-3.628614266183694,7.808354399998704e-06,-0.0027647861631,0.004923079014799998,-0.0007152911883000004,0.0098878651779,-0.0487736743295
0.0022359540745,0.0042299075585999,0.0030494815588,0.0106957691916998,0.0052854356333,0.0129317232661998,-0.24397072393314928,7.402375999999468e-07,-1.5574090080181966,3.581888099899941e-06,-0.3760542402768988,-1.3416000000168737e-08,-3.358788739969545,7.904013799799395e-06,-0.6200249642100485,7.268216000002117e-07,-3.6027594639026943,8.644251399800643e-06,-0.0027640459255,0.004931723266199799,-0.0007145643667000002,0.009895769191699799,-0.0487700924414001
0.0022367001168,0.0042339004704,0.0030494561751999,0.0107045010576,0.0052861562919999,0.0129412011744,-0.23949806974184923,7.460423000001278e-07,-1.5489451999891968,3.992911800100238e-06,-0.3699553025428989,-2.53836000998868e-08,-3.3373884697202447,8.73186590020017e-06,-0.6094533722847485,7.20658699900241e-07,-3.5768865394620946,9.477908200201599e-06,-0.0027632998832,0.004941201174400001,-0.0007138437080001,0.009904501057599999,-0.048766099529599996
0.0022374518483,0.0042383028843,0.0030494180914999,0.010714057616899999,0.0052868699397999,0.0129515094652,-0.23502391777674925,7.51731499999686e-07,-1.540472996634497,4.402413899999916e-06,-0.3638564282761991,-3.808370000000366e-08,-3.315969911045745,9.556559299999517e-06,-0.5988803460529487,7.136477999996824e-07,-3.5509938288224947,1.0308290799999204e-05,-0.0027625481517000003,0.0049515094652,-0.0007131300602001003,0.009914057616899999,-0.0487616971157
