H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013132991204,0.018034557441,0.0030182987991,0.0373824140024,0.0043315979195,0.0386957131228,-0.26077787641139677,2.932277000000823e-07,-4.227258816350998,3.4014549999995813e-06,-0.7526793801630955,1.4572723000001037e-06,-8.715295509113378,7.096137699995342e-06,-1.0134572565744928,1.7504999999997523e-06,-8.976073385524785,7.38936539999846e-06,-0.0036867008796,0.0306957131228,-0.0016684020805000001,0.0365824140024,-0.034965442559
0.0013135530847,0.0180377481469999,0.0030196953994,0.0373890493786998,0.004333248484099999,0.0387026024633998,-0.25815102420629676,2.539642999998485e-07,-4.191186510762998,3.190705999901039e-06,-0.7466413859645955,1.3966002999996757e-06,-8.64052404573228,6.63537629980171e-06,-1.0047924101708927,1.6505645999993074e-06,-8.898675069938584,6.889340599801341e-06,-0.0036864469153,0.0307026024633998,-0.0016667515159000008,0.0365890493786998,-0.0349622518530001
0.0013137692523,0.018040735975,0.0030210335941,0.0373952412023,0.0043348028464,0.0387090104546,-0.25552370186929674,2.1616759999999909e-07,-4.155108026640999,2.9878280000984747e-06,-0.7406006569710957,1.3381947000000796e-06,-8.565739755151279,6.191823600197599e-06,-0.9961243588403927,1.5543623000007292e-06,-8.821263457020585,6.407991200198249e-06,-0.0036862307477000004,0.0307090104546,-0.0016651971536000001,0.0365952412023,-0.034959264025
0.0013139491105999,0.0180435289079999,0.0030223156815,0.0374010069265997,0.0043362647920999,0.0387149560371996,-0.25289598350639686,1.7985829990001083e-07,-4.119023761757999,2.792932999901021e-06,-0.7345573076954957,1.282087400000017e-06,-8.49094350702238,5.7657242997014024e-06,-0.987453291201893,1.461945699899811e-06,-8.743839490528785,5.945582599600763e-06,-0.0036860508894001,0.0307149560371996,-0.0016637352079001003,0.0366010069265997,-0.0349564710920001
0.0013140941626,0.018046135016,0.0030235439843,0.0374063641946,0.0043376381469,0.038720458357200005,-0.250267940233197,1.4505200009997873e-07,-4.0829340978339985,2.6061080001006653e-06,-0.7285114480296956,1.2283028000001708e-06,-8.41613613590118,5.357268000300008e-06,-0.978779388262893,1.3733548001005833e-06,-8.666404076134384,5.502320000405625e-06,-0.0036859058374,0.030720458357200005,-0.0016623618530999997,0.0366063641946,-0.034953864983999994
0.0013142059226999,0.0180485624249999,0.0030247208424,0.0374113307726997,0.0043389267650999,0.038725536695399604,-0.2476396401478971,1.1176009990002643e-07,-4.046839400392999,2.427408999899211e-06,-0.7224631832029956,1.1768580999997787e-06,-8.34131844093388,4.966578099702135e-06,-0.9701028233508932,1.2886181998995883e-06,-8.588958081081785,5.0783381995989085e-06,-0.0036857940773001004,0.030725536695399604,-0.0016610732349001001,0.0366113307726997,-0.0349514375750001
0.001314285911,0.018050819297,0.0030258486051999,0.037415924505,0.0043401345161998995,0.038730210416,-0.24501114831419718,7.998830010001214e-08,-4.010740018670999,2.256872000099691e-06,-0.7164126137553958,1.12776279990014e-06,-8.26649118565618,4.593732300300912e-06,-0.9614237620695933,1.2077510999995017e-06,-8.511502333970386,4.673720600395503e-06,-0.003685714089,0.030730210416,-0.0016598654838001006,0.036615924505,-0.034949180703
0.0013143356494,0.018052913799,0.003026929624,0.037420163247399996,0.0043412652734,0.038734498896799995,-0.24238252675379718,4.9738400000011104e-08,-3.9746362855749986,2.0945019999982217e-06,-0.710359835526196,1.0810188000999303e-06,-8.19165509790378,4.238742399992335e-06,-0.9527423622799934,1.130757200100592e-06,-8.434037624657586,4.288480799995165e-06,-0.0036856643506000004,0.030734498896799994,-0.0016587347266,0.036620163247399994,-0.034947086201
0.0013143566560999,0.018054854081,0.0030279662449,0.0374240648180999,0.0043423229009999,0.0387384214741998,-0.2397538344482973,2.100669989997181e-08,-3.9385285176949982,1.940282000002097e-06,-0.7043049396572959,1.0366209000000834e-06,-8.11681086983828,3.9015706999046e-06,-0.9440587741055936,1.0576275998996215e-06,-8.356564704286587,3.922577399805005e-06,-0.0036856433439001,0.0307384214741998,-0.0016576770990001004,0.0366240648180999,-0.034945145919
0.001314350441,0.018056648247,0.0030289608011,0.037427646934999996,0.0043433112421,0.038741997375999995,-0.23712512735119737,-6.2150999000087914e-09,-3.902417015366998,1.7941659999978765e-06,-0.6982480126112959,9.945561999999408e-07,-8.04195915808518,3.5821169000957442e-06,-0.9353731399624936,9.88341100099932e-07,-8.279084285436387,3.5759018001957354e-06,-0.003685649559,0.030741997375999995,-0.0016566887579000005,0.036627646934999994,-0.034943351753
0.0013143185011,0.018058304332,0.003029915606,0.0374309271651,0.0043442341071,0.0387452456662,-0.23449645840909736,-3.193990000000674e-08,-3.866302062787998,1.6560850000027494e-06,-0.6921891362041959,9.548049000000086e-07,-7.967100583985079,3.28023010000289e-06,-0.9266855946132935,9.228650000000019e-07,-8.201597042394187,3.24829020000722e-06,-0.0036856814989,0.030745245666200002,-0.0016557658929000005,0.0366309271651,-0.034941695668
0.0013142623155999,0.018059830277,0.0030308329453,0.037433922869599894,0.0043450952608999,0.0387481851851998,-0.23186787759239744,-5.618550009988711e-08,-3.8301839281789984,1.525944999997142e-06,-0.6861283876528959,9.173393000000071e-07,-7.892235733950379,2.9957044998946136e-06,-0.9179962652452935,8.611537999003369e-07,-8.124103611542786,2.9395189997949434e-06,-0.0036857376844001,0.030748185185199797,-0.0016549047391001001,0.03663392286959989,-0.034940169723
0.0013141833417,0.018061233903,0.0030317150705,0.0374366511477,0.0043458984122,0.038750834489400005,-0.22923943193509752,-7.897389990010537e-08,-3.794062863998999,1.4036260000023504e-06,-0.680065839637096,8.821251999998996e-07,-7.817365159933079,2.7282781001058964e-06,-0.9093052715721937,8.031513000997942e-07,-8.046604591868185,2.649304200207092e-06,-0.0036858166583,0.030750834489400004,-0.0016541015878000003,0.0366366511477,-0.034938766097
0.0013140830097,0.018062522886,0.0030325641919,0.0374391287817,0.0043466472016,0.0387532117914,-0.2266111655836975,-1.0033199999981424e-07,-3.757939107209999,1.2889829999994384e-06,-0.6740015603746958,8.491214000001107e-07,-7.742489380003679,2.4776339999990626e-06,-0.9006127259583938,7.487894000002965e-07,-7.969100545587385,2.3773019999923095e-06,-0.0036859169903,0.030753211791399997,-0.0016533527984,0.036639128781699996,-0.034937477114
0.0013139627184,0.018063704737,0.0030333824713,0.0374413721924,0.0043473451897,0.0387553349108,-0.2239831198555975,-1.202913000001183e-07,-3.7218128795869987,1.18185099999904e-06,-0.6679356137114958,8.182794000001839e-07,-7.667608879029579,2.243410700000781e-06,-0.891918733567094,6.979881000002824e-07,-7.891591998885184,2.1231194000034814e-06,-0.0036860372816,0.0307553349108,-0.0016526548102999998,0.0366413721924,-0.034936295263
0.0013138238316,0.018064786774,0.0030341720157,0.0374433973796,0.0043479958473,0.038757221211199996,-0.2213553333055975,-1.3888679999997378e-07,-3.6856843880759986,1.0820369999997581e-06,-0.6618680592244959,7.895443999996442e-07,-7.592724109457579,2.025187200001277e-06,-0.883223392530094,6.506575999992367e-07,-7.814079442763185,1.8863003999960992e-06,-0.0036861761684,0.030757221211199996,-0.0016520041527000005,0.0366433973796,-0.034935213226
0.0013136676731,0.0180657761039999,0.003034934871,0.0374452198810998,0.0043486025440999995,0.0387588875541998,-0.21872784180089752,-1.561585000000882e-07,-3.6495538251979984,9.893299999022553e-07,-0.6557989523377958,7.628553000001669e-07,-7.517835492196879,1.8225014997985678e-06,-0.8745267941386939,6.066967999998618e-07,-7.736563333997784,1.6663429998065027e-06,-0.0036863323269,0.030758887554199803,-0.0016513974559000007,0.0366452198810998,-0.034934223896000094
0.0013134955231,0.018066679597,0.0030356730151,0.0374468547171,0.0043491685382,0.0387603502402,-0.2161006786046975,-1.721499999999404e-07,-3.613421369496998,9.034930000990926e-07,-0.6497283444516959,7.381440999998552e-07,-7.442943417598679,1.6348360001999795e-06,-0.865829023056394,5.659941000003485e-07,-7.659044096203385,1.462686000194835e-06,-0.0036865044769,0.030760350240199998,-0.0016508314618000003,0.0366468547171,-0.034933320403
0.0013133086139,0.018067503869,0.0030363883525999,0.0374483163519,0.0043496969664999,0.0387616249658,-0.2134738744676975,-1.8690919999990278e-07,-3.577287186030998,8.242719999988768e-07,-0.643656283083996,7.153374999000796e-07,-7.368048246529679,1.4616347999985013e-06,-0.8571301575516941,5.284282999003936e-07,-7.581522120997385,1.274725599999249e-06,-0.0036866913861,0.030761624965799997,-0.0016503030335001,0.036648316351899995,-0.034932496130999996
0.0013131081266,0.018068255259,0.0030370827084999,0.0374496186446,0.004350190835099899,0.038762726771200004,-0.21084745772719748,-2.0048730000016106e-07,-3.541151426902998,7.513900000012674e-07,-0.6375828120228961,6.943558999998774e-07,-7.2931503115331795,1.302292700004759e-06,-0.8484302697500943,4.938685999990658e-07,-7.503997769260384,1.1018054000069832e-06,-0.0036868918734,0.030762726771200004,-0.0016498091649001009,0.0366496186446,-0.034931744741
0.0013128951872999,0.018068939812,0.0030377578226999,0.0374507748112999,0.0043506530099998,0.0387636699985998,-0.20822145441329756,-2.1293930009980838e-07,-3.505014231831998,6.845530000007538e-07,-0.6315079714916962,6.751142000000453e-07,-7.21824991807728,1.1561666998990971e-06,-0.8397294259049947,4.6217489990067057e-07,-7.426471372490585,9.432273997966867e-07,-0.0036871048127001,0.0307636699985998,-0.0016493469900002002,0.0366507748112999,-0.034931060188
0.0013126708635,0.018069563258,0.0030384153451,0.0374517973795,0.0043510862086,0.038764468243,-0.20559588836249768,-2.2432379990014462e-07,-3.4688757287619985,6.234459999990283e-07,-0.6254317983238964,6.575224001000024e-07,-7.14334734588648,1.0225682001013814e-06,-0.8310276866863948,4.331986001998578e-07,-7.348943234248985,7.982444001977673e-07,-0.0036873291365,0.030764468243,-0.0016489137914000003,0.0366517973795,-0.034930436742
0.0013124361612,0.018070130996,0.0030390568300999,0.0374526981532,0.0043514929912999,0.038765134314400006,-0.2029707813377977,-2.3470230000005414e-07,-3.432736034507998,5.677380000013166e-07,-0.6193543261486965,6.414849999000598e-07,-7.06844285035378,9.007736999980254e-07,-0.8223251074864949,4.067826999002225e-07,-7.271413631691584,6.660714000072954e-07,-0.0036875638388000004,0.030765134314400006,-0.0016485070087001001,0.0366526981532,-0.034929869004
0.0013121920217,0.018070648078,0.0030396837319999,0.0374534881777,0.0043518757536999,0.0387656801994,-0.2003461531548977,-2.44139499999815e-07,-3.3965952554339984,5.170819999990306e-07,-0.6132755855865967,6.269019000000944e-07,-6.993536664022881,7.900244999997641e-07,-0.813621738741495,3.827624000000626e-07,-7.193882817177784,5.458849999945281e-07,-0.0036878079783,0.0307656801994,-0.0016481242463001,0.0366534881777,-0.034929351922
0.0013119393184999,0.018071119194,0.0030402974009,0.0374541777064999,0.0043522367193999,0.038766117024999804,-0.1977220218146978,-2.527032000999938e-07,-3.3604534881619985,4.7111599999968834e-07,-0.6071956044536968,6.136689000998084e-07,-6.91862899813868,6.89528799897865e-07,-0.8049176262683951,3.6096569999959777e-07,-7.1163510199533855,4.3682559980329216e-07,-0.0036880606815001002,0.030766117024999803,-0.0016477632806001005,0.036654177706499896,-0.034928880806
0.0013116788550999,0.018071548657,0.0030408990784,0.037454776169099896,0.0043525779334999005,0.0387664550241998,-0.195098403641098,-2.604634000002038e-07,-3.324310820310999,4.294629999991584e-07,-0.6011144079743967,6.016775000003589e-07,-6.843720044263081,5.984625999974624e-07,-0.7962128116154954,3.4121410000080565e-07,-7.038818447904186,3.379991999966081e-07,-0.0036883211449001,0.0307664550241998,-0.0016474220665000996,0.036654776169099894,-0.034928451343
0.0013114113625,0.018071940389,0.0030414898936999,0.0374552921405,0.0043529012561999,0.038766703503,-0.19247531342349813,-2.674925998998653e-07,-3.288167331264999,3.917320000011715e-07,-0.5950320190022969,5.908152999000403e-07,-6.768809975953481,5.159714001057303e-07,-0.7875073324257955,3.233226999995245e-07,-6.9612852893769865,2.484788002021787e-07,-0.0036885886375000003,0.030766703503000002,-0.0016470987438001001,0.0366552921405,-0.034928059611
0.0013111374965,0.018072297912,0.0030420708606,0.0374557333205,0.0043532083571,0.038766870817000004,-0.18985276456449812,-2.7386600000007914e-07,-3.2520230929639986,3.5752300000038706e-07,-0.5889484582479969,5.809669000999412e-07,-6.693898950492481,4.4117999999787605e-07,-0.7788012228124956,3.0710090009964525e-07,-6.883751715056986,1.6731400000191687e-07,-0.0036888625035,0.030766870817000004,-0.0016467916429000005,0.0366557333205,-0.034927702088
0.0013108585246,0.018072624334,0.0030426428742,0.0374561071926,0.0043535013988,0.0387669657172,-0.1872307685433981,-2.7897189999997324e-07,-3.2158781707179984,3.2642199999932675e-07,-0.5828637445131969,5.720135999999314e-07,-6.618987109979382,3.7387210000128235e-07,-0.7700945130565957,2.930417000003918e-07,-6.806217878522785,9.49001999969723e-08,-0.0036891414754,0.0307669657172,-0.0016464986012,0.0366561071926,-0.034927375666
0.0013105798544,0.0180729223429999,0.0030432067080999,0.0374564245403998,0.0043537865624999,0.038767004394799805,-0.18460933016439812,-2.786701999999211e-07,-3.1797326240409984,2.9800899990078955e-07,-0.576777894930897,5.638338998999529e-07,-6.5440745782463825,3.1734779980252537e-07,-0.7613872250952958,2.8516369990003176e-07,-6.728683908410785,3.867759980347163e-08,-0.0036894201456,0.030767004394799805,-0.0016462134375001,0.0366564245403998,-0.034927077657000094
0.0013103028691,0.018073194197,0.0030437630122,0.0374566912631,0.0043540658813,0.0387669941322,-0.18198844744089812,-2.769853000000183e-07,-3.1435865075009986,2.718540000994085e-07,-0.5706909252105972,5.563041000997831e-07,-6.469161462442882,2.66722700197064e-07,-0.752679372651496,2.7931880009976484e-07,-6.651149909883785,-1.0262599804689021e-08,-0.0036896971309,0.0307669941322,-0.0016459341187000003,0.0366566912631,-0.034926805803
0.001310027908,0.018073441718,0.0030443123109999,0.037456911344,0.0043543402189999,0.038766939252,-0.17936811666379812,-2.749611000001269e-07,-3.1074398715859988,2.4752099999844623e-07,-0.5646028498873972,5.492987999000491e-07,-6.394247859835781,2.2008089999719926e-07,-0.743970966551196,2.7433769989992224e-07,-6.573615976499585,-5.488020000249394e-08,-0.003689972092,0.030766939251999997,-0.0016456597810001004,0.036656911343999996,-0.034926558282
0.0013097552281,0.018073666283,0.0030448550016,0.0374570877941,0.0043546102297,0.0387668430222,-0.17674833352769811,-2.7267989999996134e-07,-3.071292763584999,2.2456500000170299e-07,-0.5585136825747972,5.426906001001867e-07,-6.3193338606976805,1.7645010000344463e-07,-0.7352620161024962,2.700107001006591e-07,-6.496082194225385,-9.622979999651671e-08,-0.0036902447719,0.0307668430222,-0.0016453897702999997,0.0366570877941,-0.034926333717
0.0013094850034,0.018073868828,0.0030453913526,0.0374572226594,0.004354876356,0.0387667076628,-0.17412909329619813,-2.7022469999984054e-07,-3.035145228473999,2.0254499999775022e-07,-0.5524234362205972,5.36351000000098e-07,-6.24441955024418,1.3486529999717778e-07,-0.7265525295167963,2.6612629999960696e-07,-6.418548643540384,-1.3535940000114488e-07,-0.0036905149966,0.0307667076628,-0.001645123644,0.036657222659399996,-0.034926131172
0.001309217324,0.018074049837,0.0030459215035,0.037457316998,0.0043551388275,0.038766534321999994,-0.1715103909687981,-2.6767940000020987e-07,-2.998997309808999,1.810090000005371e-07,-0.5463321233644972,5.30150899999849e-07,-6.16950501058678,9.433860000129801e-08,-0.7178425143332963,2.6247149999963915e-07,-6.341015401555585,-1.7334080000541707e-07,-0.003690782676,0.030766534321999994,-0.0016448611725000005,0.036657316998,-0.034925950163
0.0013089521964,0.018074209343,0.0030464454643,0.037457370882400004,0.0043553976607,0.0387663230788,-0.16889222144839813,-2.6512759999995465e-07,-2.9628490506289986,1.5950600000189108e-07,-0.5402397563966972,5.239607999999937e-07,-6.09459032270638,5.388440000447803e-08,-0.7091319778450963,2.588332000006896e-07,-6.263482544154784,-2.112431999948261e-07,-0.0036910478036,0.0307663230788,-0.0016446023392999998,0.0366573708824,-0.034925790656999994
0.001308689543,0.01807434693,0.0030469631150999,0.037457383403,0.0043556526580999,0.038766072946,-0.16627457970899812,-2.626533999999098e-07,-2.9267004943559987,1.3758699999796842e-07,-0.5341463478172973,5.176507998998735e-07,-6.019675568420981,1.2520599994292336e-08,-0.7004209275262965,2.5499739989953e-07,-6.185950148129984,-2.5013280000041327e-07,-0.003691310457,0.030766072946,-0.0016443473419001002,0.036657383402999996,-0.03492565307
0.0013084292025999,0.018074461734,0.0030474742066999,0.0374573526705999,0.0043559034092998,0.038765781873199796,-0.16365746096339823,-2.603404001000082e-07,-2.8905516856919986,1.1480400000096758e-07,-0.5280519104954975,5.110916000000687e-07,-5.944760832347382,-3.0732400096988854e-08,-0.6917093714588969,2.5075119990027733e-07,-6.108418293310785,-2.9107280020285176e-07,-0.0036915707974001,0.030765781873199796,-0.0016440965907002,0.0366573526705999,-0.034925538266
0.0013081709308,0.018074552443,0.0030479783616,0.037457275816799994,0.0043561492924,0.0387654467476,-0.1610408608299983,-2.582717999000204e-07,-2.854402671514999,9.070899999880089e-08,-0.5219564579271976,5.041549001002545e-07,-5.869846203859982,-7.685379990740593e-08,-0.682997318757197,2.4588310020001725e-07,-6.030887064689986,-3.3512559979853584e-07,-0.0036918290692,0.030765446747599998,-0.0016438507076,0.03665727581679999,-0.034925447557
0.0013079144007,0.018074618989,0.0030484750746,0.0374571523787,0.0043563894752999995,0.038765066779400004,-0.1584247754984983,-2.565301000000478e-07,-2.8182535000829994,6.654600000211008e-08,-0.5158600044909976,4.967129999997565e-07,-5.794931775664483,-1.234380999914908e-07,-0.6742847799894971,2.40182899999275e-07,-5.953356551162985,-3.7996819999414067e-07,-0.0036920855993,0.030765066779400004,-0.0016436105247000007,0.0366571523787,-0.034925381011
0.001307659204,0.018074751865,0.0030489637146999,0.037457162934,0.0043566229186999,0.038764822138,-0.1558092018937983,-2.551967000000415e-07,-2.7821041292289994,1.3287599999814437e-07,-0.5097625657016978,4.886400999000451e-07,-5.720017460351783,1.0555299995163026e-08,-0.6655717675954973,2.334433999006541e-07,-5.875826662245585,-2.446414000059627e-07,-0.003692340796,0.030764822137999998,-0.0016433770813001,0.036657162933999995,-0.034925248135
0.0013074048520999,0.018075001567,0.0030494435269,0.0374574079860999,0.0043568483789999,0.0387648128381998,-0.1531941378376984,-2.543519000998678e-07,-2.7459543757969995,2.497020000005734e-07,-0.5036641584600978,4.798122000999883e-07,-5.645102889431683,2.450520999036643e-07,-0.6568582962977976,2.2546029999990364e-07,-5.798297027269386,-9.299800200757158e-09,-0.0036925951479001,0.030764812838199797,-0.0016431516210001001,0.0366574079860999,-0.034924998432999996
0.0013071507775999,0.018075365051,0.0030499136345,0.0374578808795999,0.0043570644120999,0.0387650316571998,-0.15057958220799858,-2.540745000000153e-07,-2.709804009179,3.6348399999955316e-07,-0.4975648012986978,4.701075999999013e-07,-5.5701876005659825,4.7289349999757313e-07,-0.6481443835066978,2.1603310000010284e-07,-5.7207671827739865,2.1881900000297883e-07,-0.0036928492224001,0.0307650316571998,-0.0016429355879001,0.0366578808795999,-0.034924634949
0.0013068963359,0.018075838855,0.0030503730416,0.0374585740459,0.0043572693774999996,0.038765470381800005,-0.1479655350944987,-2.5444169990005913e-07,-2.673652805273,4.738040000028254e-07,-0.4914645146225978,4.5940709999994084e-07,-5.495271145640483,6.931663001016886e-07,-0.6394300497170979,2.0496540009944803e-07,-5.6432366807349865,4.387246002046652e-07,-0.0036931036641000003,0.030765470381800004,-0.0016427306225000006,0.0366585740459,-0.03492416114499999
0.0013066408075,0.018076419119,0.0030508206361,0.0374594790455,0.0043574614436000005,0.038766119853,-0.1453519979510987,-2.555283999999738e-07,-2.6375005472989996,5.8026399999897e-07,-0.4853633209448978,4.475945000002174e-07,-5.420353092549082,9.049996000029537e-07,-0.630715318895998,1.9206610000089414e-07,-5.565705090500187,6.494711999940894e-07,-0.0036933591925,0.030766119853,-0.0016425385563999997,0.0366594790455,-0.034923580881
0.0013063833997,0.018077101588,0.0030512551935,0.037460586575700006,0.0043576385932,0.0387669699754,-0.1427389737438987,-2.5740779999996674e-07,-2.601347026592,6.824690000004074e-07,-0.47926124511529783,4.345573999999658e-07,-5.345433026927882,1.1075302000021492e-06,-0.6220002188591979,1.7714959999956537e-07,-5.488172000671788,8.501224000034835e-07,-0.0036936166003,0.030766969975400002,-0.0016423614068,0.036660586575700004,-0.034922898412
0.0013061232495,0.018077881628,0.0030516753798,0.0374618865055,0.0043577986293,0.038768009755,-0.14012646709469873,-2.601501999999808e-07,-2.5651920433759994,7.800399999986773e-07,-0.4731583145419978,4.201862999998404e-07,-5.270510553846681,1.299929799997157e-06,-0.6132847816366979,1.600360999996428e-07,-5.410637020941387,1.0397795999969595e-06,-0.0036938767505000003,0.030768009755,-0.0016422013707000005,0.0366618865055,-0.034922118372
0.0013058594256,0.018078754243,0.0030520797563,0.0374633679116,0.0043579391819,0.0387692273372,-0.13751448441959874,-2.638239000000032e-07,-2.529035407504999,8.726150000012978e-07,-0.4670545594058978,4.04376500000303e-07,-5.195585299429582,1.4814060999984724e-06,-0.6045690438254978,1.4055260000051667e-07,-5.333099783849186,1.2175822000012881e-06,-0.0036941405744,0.0307692273372,-0.0016420608181,0.0366633679116,-0.034921245756999994
0.0013055909317,0.018079714083,0.0030524667834,0.037465019097699996,0.0043580577151,0.0387706100294,-0.13490303406229873,-2.6849389999999106e-07,-2.492876939178999,9.598399999984075e-07,-0.46095001286619774,3.870270999998919e-07,-5.120656912420282,1.6511860999948724e-06,-0.5958530469284977,1.1853320000011769e-07,-5.2555599464825855,1.3826921999998687e-06,-0.0036944090683000003,0.0307706100294,-0.0016419422848999998,0.036665019097699994,-0.034920285917
0.0013053167093,0.018080755467,0.0030528348255999,0.037466827643300005,0.0043581515348999,0.038772144352600006,-0.1322921264212987,-2.742224000000862e-07,-2.456716469628999,1.0413840000021712e-06,-0.4548447112571979,3.6804219989998097e-07,-5.0457250656792825,1.808545600008593e-06,-0.5871368376784979,9.38197998994611e-08,-5.178017192100585,1.5343232000059048e-06,-0.0036946832907000004,0.030772144352600006,-0.0016418484651001004,0.0366668276433,-0.03491924453299999
0.001305035641,0.018081872398,0.0030531821563,0.037468780437,0.0043582177973,0.038773816078,-0.12968177407099868,-2.810682999999665e-07,-2.420553841763999,1.116930999998239e-06,-0.448738694275298,3.473307001000507e-07,-4.970789457598983,1.9527936999941264e-06,-0.5784204683462979,6.626240009986739e-08,-5.100471231669984,1.6717253999917747e-06,-0.003694964359,0.030773816077999998,-0.0016417822027000005,0.036668780437,-0.034918127602
0.0013047465539,0.018083058581,0.0030535069629,0.0374708637159,0.0043582535168,0.038775610269800004,-0.12707199187609866,-2.890871000000607e-07,-2.384388910784999,1.1861830000008122e-06,-0.44263200515609796,3.248065999997968e-07,-4.895849813446083,2.0832789000002627e-06,-0.569703997032198,3.571950000016977e-08,-5.022921805322184,1.7941918000058399e-06,-0.0036952534461,0.030775610269800004,-0.0016417464832000003,0.0366708637159,-0.034916941418999994
0.001304448223,0.018084307439,0.0030538073528,0.037473063101,0.0043582555758,0.038777511324,-0.12446279709919864,-2.9833090000003053e-07,-2.3482215447649986,1.2488579999997418e-06,-0.43652469084039797,3.0038990000025995e-07,-4.820905886629183,2.1993851000018383e-06,-0.5609874879395981,2.0590000000125785e-09,-4.9453686837283835,1.9010541999972541e-06,-0.003695551777,0.030777511324,-0.0016417444242000003,0.036673063101,-0.034915692560999995
0.0013041393750999,0.018085612138,0.0030540813587,0.0374753636510999,0.0043582207337999005,0.0387795030261998,-0.12185420950109874,-3.088479000998203e-07,-2.3120516251879986,1.3046990000008252e-06,-0.43041680212889794,2.740058999998671e-07,-4.745957459877083,2.3005500998998785e-06,-0.5522710116299981,-3.484200009930272e-08,-4.8678116693781845,1.9917021997981066e-06,-0.0036958606249001,0.0307795030261998,-0.0016417792662000996,0.0366753636510999,-0.034914387862
0.0013038186927,0.018086965607,0.0030543269446,0.0374777499067,0.0043581456373,0.0387815685994,-0.11924625143329884,-3.2068239990009316e-07,-2.275879047442998,1.3534689999976368e-06,-0.42430839382559793,2.455858999998034e-07,-4.6710043463192825,2.3862556000966983e-06,-0.5435546452588983,-7.50964999005066e-08,-4.7902505977525855,2.065573200198123e-06,-0.0036961813073000003,0.030781568599399997,-0.0016418543627000001,0.036677749906699995,-0.034913034393
0.0013034848178,0.018088360557,0.0030545420124999,0.0374802059318,0.0043580268302999,0.038783690749599996,-0.11663894792279886,-3.338749000000342e-07,-2.239703721278998,1.3949500000005888e-06,-0.41819952486849804,2.150678999001364e-07,-4.596046390480783,2.4560251000033118e-06,-0.5348384727912984,-1.1880700009989781e-07,-4.712685338403585,2.122150199998507e-06,-0.0036965151822,0.030783690749599996,-0.0016419731697001,0.0366802059318,-0.034911639443
0.0013031363564,0.018089789505,0.0030547244084,0.0374827153664,0.0043578607648,0.0387858517228,-0.11403232674859887,-3.4846139999986266e-07,-2.203525571216998,1.4289479999991805e-06,-0.4120902584475981,1.823959001000762e-07,-4.5210834691825825,2.5094345999995826e-06,-0.5261225851961984,-1.660654999000033e-07,-4.635115795931185,2.160973200000804e-06,-0.0036968636436,0.030785851722799996,-0.0016421392352,0.0366827153664,-0.034910210494999996
0.0013027718827,0.0180912447959999,0.0030548719289,0.0374852614746998,0.0043576438116,0.038788033357399804,-0.11142641850949886,-3.644737000001088e-07,-2.167344536915998,1.455290999902159e-06,-0.40598066211029815,1.4752050000012631e-07,-4.446115492341482,2.5461082997987883e-06,-0.5174070806197985,-2.1695319999976564e-07,-4.557541910850985,2.1816345998071363e-06,-0.0036972281173,0.030788033357399804,-0.0016423561883999998,0.0366852614746998,-0.034908755204000094
0.0013023899431,0.0180927186299999,0.0030549823286,0.0374878272030998,0.0043573722717,0.0387902171461998,-0.10882125668369888,-3.819396000000544e-07,-2.131160573489998,1.4738339999993688e-06,-0.39987080785279816,1.1039969999987465e-07,-4.371142403663682,2.56572840000302e-06,-0.5086920645364984,-2.7153990000017975e-07,-4.479963660347386,2.1837887999934247e-06,-0.0036976100569,0.030790217146199797,-0.0016426277283,0.0366878272030998,-0.0349072813700001
0.0013019890614,0.01809420308,0.0030550533260999,0.0374903952214,0.0043570423874999,0.0387923842828,-0.1062168776791989,-4.008816999999127e-07,-2.0949736517799984,1.4844500000991967e-06,-0.39376077219809824,7.099749989997184e-08,-4.296164181239183,2.5680183001960954e-06,-0.49997764987729854,-3.29884200099724e-07,-4.402381058918386,2.1671366002007364e-06,-0.0036980109386,0.030792384282799998,-0.0016429576125000997,0.036690395221399996,-0.034905796919999996
0.0013015677429,0.018095690124,0.0030550826121,0.0374929479909,0.004356650355,0.038794515733799995,-0.10361332087489888,-4.213185000000435e-07,-2.0587837585759985,1.4870439999994933e-06,-0.3876506362598984,2.9286000099819354e-08,-4.221180838026883,2.5527695000013284e-06,-0.49126395713479853,-3.92032499900441e-07,-4.324794158901787,2.1314509999967313e-06,-0.0036984322571,0.030794515733799994,-0.0016433496450000001,0.0366929479909,-0.034904309876
0.001301124479,0.018097171662,0.0030550678558,0.037495467803,0.0043561923348,0.038796592282,-0.10101062865299887,-4.4326390000008764e-07,-2.0225908967899984,1.4815379999998102e-06,-0.3815404857919984,-1.475629999962702e-08,-4.146192422232983,2.519812099997798e-06,-0.48255111444499843,-4.5802019999971466e-07,-4.247203050885987,2.0765482000029145e-06,-0.003698875521,0.030796592281999997,-0.0016438076651999999,0.036695467802999995,-0.034902828338
