H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00033654844369,0.025151096366,0.0027549114705,0.05063874117569,0.00309145991419,0.05097528961938,-0.036142822440987384,-2.878141200000038e-07,-5.55613149975,2.2561480000002354e-06,-0.5972724603323472,5.673001001252342e-10,-11.148405821940994,4.224481879998299e-06,-0.6334152827733344,-2.872468198998786e-07,-11.184548644381977,3.936667760003065e-06,-0.0046634515563100006,0.04297528961938,-0.00290854008581,0.049838741175689996,-0.027848903634
0.00033625478256,0.025153299563,0.0027548957862,0.05064285390856,0.00309115056876,0.050979108691120004,-0.035470019214737386,-2.93661129999981e-07,-5.505827103821,2.2031970000023493e-06,-0.5917626530756471,-1.5684300000255724e-08,-11.047124226856742,4.1127328700013566e-06,-0.6272326722903844,-3.093454300001283e-07,-11.08259424607148,3.819071740004953e-06,-0.00466374521744,0.042979108691120003,-0.00290884943124,0.04984285390856,-0.027846700436999997
0.00033595467032,0.025155444339,0.0027548621711,0.05064684334832,0.00309081684142,0.05098279801864,-0.03479780976185739,-3.0011224000001634e-07,-5.455518359918999,2.144775999999432e-06,-0.5862528951183471,-3.3615099999991654e-08,-10.945834529599862,3.9894397600021e-06,-0.6210507048802044,-3.3372734000022483e-07,-10.98063233936172,3.6893275199983977e-06,-0.00466404532968,0.04298279801864,-0.0029091831585800003,0.04984684334832,-0.027844555660999998
0.00033564793045,0.025157524619,0.0027548087607,0.050650697168450005,0.00309045669115,0.0509863450989,-0.034126207161087385,-3.0673987000000335e-07,-5.405205390960999,2.0802800000004062e-06,-0.5807432241865471,-5.3410399999866826e-08,-10.844536989083092,3.853820130003682e-06,-0.6148694313476344,-3.601502699995991e-07,-10.878663196244176,3.547080259999613e-06,-0.00466435206955,0.0429863450989,-0.00290954330885,0.04985069716845,-0.027842475380999997
0.00033533639398,0.025159533743,0.0027547335106999,0.05065440387998,0.0030900699046799,0.05098974027396,-0.03345522283665739,-3.1153647000000577e-07,-5.354888332598998,2.0091239999985022e-06,-0.5752336819151471,-7.525000010003696e-08,-10.743231888034662,3.7067115299938003e-06,-0.6086889047518045,-3.8678647010020537e-07,-10.776687110871316,3.395175059997535e-06,-0.00466466360602,0.04298974027396,-0.0029099300953201,0.04985440387998,-0.027840466257
0.00033501963038,0.025161464482,0.002754634203,0.05065794859438,0.00308965383338,0.05099296822476,-0.03278486681229739,-3.1676360000000526e-07,-5.304567334373998,1.930739000000764e-06,-0.5697243142014472,-9.930769990021404e-08,-10.641919535560303,3.5447143999986497e-06,-0.6025091810137446,-4.160712999000567e-07,-10.674704402372598,3.22795080000271e-06,-0.00466498036962,0.04299296822476,-0.00291034616662,0.049857948594379996,-0.027838535517999998
0.00033469678154,0.025163309067,0.0027545084525999,0.050661314915540004,0.0030892052341399,0.05099601169708,-0.032115150400377386,-3.228488399999998e-07,-5.2542425608249985,1.8445850000006758e-06,-0.5642151715458472,-1.257504000998222e-07,-10.540600272050384,3.366321160006014e-06,-0.5963303219462248,-4.4859924009993044e-07,-10.572715422450756,3.0434723199967983e-06,-0.00466530321846,0.04299601169708,-0.0029107947658601,0.04986131491554,-0.027836690932999997
0.00033436693191,0.025165059207,0.0027543537146999,0.050664485345910004,0.0030887206466099003,0.05099885227782,-0.03144608668692739,-3.2984962999995726e-07,-5.203914192550998,1.750139999999456e-06,-0.5587063093785474,-1.547378999998232e-07,-10.439274471788934,3.17043037000031e-06,-0.5901523960654751,-4.845875299997263e-07,-10.470720558475856,2.840580740001708e-06,-0.00466563306809,0.04299885227782,-0.0029112793533901,0.04986448534591,-0.027834940792999998
0.0003340291111999,0.025166706113,0.0027541672923,0.0506674413371999,0.0030881964034999,0.0510014704483998,-0.03077769064381749,-3.378207101000256e-07,-5.153582427230998,1.6469059999982272e-06,-0.5531977883715475,-1.8642239990032325e-07,-10.337942545105824,2.9559912898963203e-06,-0.5839754790153653,-5.242431100004573e-07,-10.368720235749636,2.6181705797961863e-06,-0.0046659708888001,0.043001470448399796,-0.0029118035965001003,0.0498674413371999,-0.027833293887
0.00033368229738,0.025168240532,0.0027539463448,0.05067016336138,0.00308762864218,0.051003845658760004,-0.03010997923523759,-3.468138199000056e-07,-5.103247480585998,1.5344190000023128e-06,-0.5476896747344475,-2.2094749999989477e-07,-10.236604940407243,2.7220241800990364e-06,-0.5777996539696854,-5.677613198998462e-07,-10.266714919642476,2.375210360207325e-06,-0.00466631770262,0.043003845658760004,-0.00291237135782,0.04987016336138,-0.027831759467999997
0.00033332541976,0.025169652766,0.0027536878963,0.05067263095176,0.00308701331606,0.05100595637152,-0.029442971518097584,-3.5687761999996914e-07,-5.052909587287998,1.4122339999991795e-06,-0.5421820404933475,-2.5844850000010175e-07,-10.135262146094103,2.4675903800008836e-06,-0.5716250120114453,-6.153261200001793e-07,-10.164705117612197,2.1107127599964692e-06,-0.00466667458024,0.04300595637152,-0.0029129866839400003,0.04987263095176,-0.027830347234
0.00033295736223,0.025170932708,0.0027533888445,0.050674822778229996,0.00308634620673,0.05100778014046,-0.028776688736107586,-3.680575300000176e-07,-5.002569001813998,1.2799419999987016e-06,-0.5366749637525474,-2.990517999996653e-07,-10.033914692364114,2.1918264699952172e-06,-0.5654516524886554,-6.671093299996829e-07,-10.062691381100215,1.8237689399999701e-06,-0.00466704263777,0.04300778014046,-0.00291365379327,0.049874822778229994,-0.027829067292
0.00033257696672,0.025172069871,0.0027530459706,0.050676716708719996,0.00308562293732,0.05100929367544,-0.028111154407157585,-3.8039550999998794e-07,-4.952225999234998,1.1371630000006627e-06,-0.5311685289374475,-3.428739000000715e-07,-9.932563152877165,1.8939304900003617e-06,-0.5592796833446053,-7.232694100001678e-07,-9.960674307284314,1.513534979999398e-06,-0.00466742303328,0.04300929367544,-0.00291437706268,0.049876716708719994,-0.027827930129
0.00033218303667,0.025173053419,0.0027526559488,0.05067828987467,0.00308483898547,0.05101047291134,-0.027446394403767588,-3.939300500000213e-07,-4.9018808759449986,9.835479999990848e-07,-0.5256628270180475,-3.9002180000002537e-07,-9.831208146293775,1.5731659500015094e-06,-0.5531092214218153,-7.839518499997214e-07,-9.858654540697536,1.1792358999979102e-06,-0.00466781696333,0.04301047291134,-0.00291516101453,0.049878289874669995,-0.027826946581
0.0003317743407699,0.025173872202,0.0027522153568,0.0506795187447699,0.0030839896975699,0.0510112930855398,-0.026782437026327682,-4.086959000999964e-07,-4.851533950323999,8.187830000012941e-07,-0.5201579557124474,-4.405920000002256e-07,-9.729850337674335,1.2288700999008029e-06,-0.5469403927387754,-8.492879001002762e-07,-9.756632774700655,8.201741997990175e-07,-0.0046682256592301,0.043011293085539797,-0.0029160103024301,0.049879518744769896,-0.027826127798
0.00033134961667,0.025174514786,0.0027517206858,0.05068037918867,0.0030830703024700003,0.05101172880534,-0.026119313068887783,-4.247240999000028e-07,-4.8011855633359986,6.425839999997518e-07,-0.5146540196698475,-4.94670999999676e-07,-9.628490439740897,8.604439001025366e-07,-0.5407733327387355,-9.193950998996787e-07,-9.654609752809776,4.3571980020556955e-07,-0.0046686503833300004,0.04301172880534,-0.00291692969753,0.04988037918867,-0.027825485214
0.0003309075749299,0.025174969497,0.0027511683519,0.0506808465689299,0.0030820759268299002,0.0510117541438598,-0.02545705587728788,-4.4204174010000364e-07,-4.750836079052998,4.547109999988863e-07,-0.5091511306321475,-5.523339000001147e-07,-9.527129213983297,4.6738025989701004e-07,-0.5346081865094356,-9.9437564010001e-07,-9.552586269860576,2.533851979624746e-08,-0.0046690924250701,0.0430117541438598,-0.0029179240731701,0.049880846568929896,-0.027825030503
0.00033044690299,0.025175224446,0.002750554707,0.05068089579499,0.00308100160999,0.05101134269798,-0.02479570139936798,-4.6067193989996705e-07,-4.700485885109998,2.5494900000172516e-07,-0.5036494075732474,-6.136449000001577e-07,-9.425767471619377,4.9226060103158e-08,-0.5284451089726157,-1.07431683990045e-06,-9.450563173018736,-4.114458797971343e-07,-0.00466955309701,0.04301134269798,-0.0029189983900100003,0.04988089579499,-0.027824775553999998
0.0003299662692,0.0251752675749999,0.0027498760497,0.050680501419199796,0.0030798423189,0.0510104676883998,-0.024135288227177976,-4.806337899999967e-07,-4.650135393088998,4.3128999899222364e-08,-0.49814897681654746,-6.786573000000691e-07,-9.324406074405186,-3.9437579020529245e-07,-0.5222842650437256,-1.1592910899999032e-06,-9.348541362632357,-8.750095802020907e-07,-0.0046700337308,0.0430104676883998,-0.0029201576811000002,0.049880501419199794,-0.0278247324250001
0.00032946432701,0.025175086689,0.0027491286374,0.050679637705009994,0.00307859296441,0.05100910203202,-0.023475857630967982,-5.019421900000383e-07,-4.599785038824998,-1.808859999008483e-07,-0.4926499721294475,-7.474122999998577e-07,-9.223045935280975,-8.637141898013012e-07,-0.5161258297604157,-1.249354489999896e-06,-9.246521792911938,-1.3656563798009058e-06,-0.0046705356729900005,0.04300910203202,-0.00292140703559,0.04987963770500999,-0.027824913311
0.00032893971918,0.025174669498,0.0027483086978,0.05067827871518,0.0030772484169800003,0.05100721843436,-0.022817453584777984,-5.246078299999931e-07,-4.549435282637998,-4.171909999996226e-07,-0.4871525347942475,-8.199395999997951e-07,-9.121688018860784,-1.3589898299956604e-06,-0.5099699883790256,-1.3445474299996797e-06,-9.144505472445559,-1.8835976599990145e-06,-0.00467106028082,0.04300721843436,-0.00292275158302,0.04987827871518,-0.027825330502
0.000328391082,0.025174003652,0.0027474124404,0.050676398386,0.0030758035224,0.051004789468,-0.02216012278359799,-5.486371800000151e-07,-4.499086609487998,-6.658459999996091e-07,-0.4816568136560475,-8.96257399999982e-07,-9.020333341759605,-1.8803291799984745e-06,-0.5038169364396456,-1.4448945800001056e-06,-9.042493464543199,-2.4289663599977307e-06,-0.0046716089180000005,0.043004789468,-0.0029241964776,0.049876398386,-0.027825996348
0.0003278170496,0.0251730767829999,0.0027464360690999,0.0506739706155998,0.0030742531186999,0.0510017876651998,-0.021503914651997996,-5.740323999999853e-07,-4.4487395290529985,-9.268690000993618e-07,-0.4761629651465476,-9.763713001002296e-07,-8.918982972758005,-2.4277704002012568e-06,-0.49766687979854574,-1.5504037001001607e-06,-8.94048688741,-3.00180280020379e-06,-0.0046721829504000004,0.0430017876651998,-0.0029257468813001,0.0498739706155998,-0.0278269232170001
0.00032721625831,0.02517187654,0.0027453757933999,0.050670969338309994,0.0030725920517099,0.05099818559662,-0.020848881344087994,-6.007912900000099e-07,-4.3983945757299985,-1.2002429999012632e-06,-0.4706711532840478,-1.0602756999999324e-06,-8.817638032804094,-3.0012772898047047e-06,-0.4915200346281359,-1.6610669899999424e-06,-8.83848691414818,-3.602068579799944e-06,-0.00467278374169,0.04299818559662,-0.0029274079482901,0.04987096933830999,-0.02782812346
0.00032658735096,0.025170390634,0.0027442278414,0.05066736861896,0.00307081519236,0.05099395596992,-0.02019507773481799,-6.289073500000066e-07,-4.348052308555999,-1.4859059999997037e-06,-0.46518154964924785,-1.1479519998998725e-06,-8.716299694846825,-3.6007193499956736e-06,-0.48537662738406606,-1.7768593499000417e-06,-8.73649477258164,-4.2296266999988785e-06,-0.00467341264904,0.04299395596992,-0.00292918480764,0.04986736861896,-0.027829609366
0.00032592898122,0.025168606873,0.002742988471,0.050663142727219994,0.0030689174522199997,0.05098907170844,-0.019542561402637992,-6.583697399999621e-07,-4.297713311048999,-1.7837610000008552e-06,-0.45969433333684784,-1.239370400000269e-06,-8.614969183500644,-4.225891740004817e-06,-0.47923689473948605,-1.8977401400003396e-06,-8.634511744903278,-4.884261480000984e-06,-0.00467407101878,0.04298907170844,-0.0029310825477800004,0.04986314272721999,-0.027831393127
0.00032523981799,0.0251665132029999,0.0027416539827,0.0506582662239898,0.00306689380069,0.0509835060419798,-0.018891392603427995,-6.891632299999982e-07,-4.247378190972999,-2.0936700000986908e-06,-0.45420969088314783,-1.3344882999997976e-06,-8.513647774549433,-4.876503230194507e-06,-0.4731010834865761,-2.0236515299995247e-06,-8.532539167152859,-5.565666460198571e-06,-0.00467476018201,0.0429835060419798,-0.00293310619931,0.0498582662239898,-0.0278334867970001
0.00032451854969,0.025164097746,0.002740220731,0.05065271404169,0.00306473928069,0.050977232591380005,-0.018241634235747997,-7.212683000000237e-07,-4.197047580023999,-2.4154569998983966e-06,-0.44872781616944785,-1.433251700000155e-06,-8.412336794283753,-5.552182299799202e-06,-0.46696945040519605,-2.1545200000003956e-06,-8.4305784285195,-6.273450599794672e-06,-0.00467548145031,0.042977232591380005,-0.0029352607193100003,0.04985271404169,-0.027835902253999997
0.00032376388853,0.025161348842,0.0027386851368,0.05064646157253,0.00306244902533,0.050970225461060004,-0.017593351797527995,-7.546611600000122e-07,-4.146722133435999,-2.7489040000001908e-06,-0.44324891030164787,-1.5355941999999588e-06,-8.311037618669534,-6.252469160000773e-06,-0.460842262099176,-2.2902553599999168e-06,-8.32863097046706,-7.007130320001165e-06,-0.00467623611147,0.04297022546106,-0.0029375509746700002,0.04984646157253,-0.027838651157999997
0.00032297457479,0.025158255082,0.0027370436988,0.05063948473879,0.00306001827359,0.050962459313580004,-0.016946613334207994,-7.893137399999717e-07,-4.096402529511999,-3.0937599999995846e-06,-0.4377731814660479,-1.641438000000127e-06,-8.209751672358214,-6.976833739999466e-06,-0.45471979480025604,-2.43075173999999e-06,-8.226698285692422,-7.766147479999763e-06,-0.0046770254252100005,0.042962459313580004,-0.0029399817264100002,0.04983948473879,-0.027841744917999997
0.00032214938098,0.0251548053519999,0.0027352930056,0.0506317600849798,0.00305744238658,0.050953909465959804,-0.01630148937843799,-8.251938099999834e-07,-4.046089469077999,-3.4497300001011533e-06,-0.4323008447616479,-1.750693200000021e-06,-8.108480427534445,-7.724653810201043e-06,-0.44860233414008605,-2.5758870100000587e-06,-8.12478191691288,-8.54984762019978e-06,-0.00467785061902,0.042953909465959804,-0.0029425576134200003,0.0498317600849798,-0.027845194648000098
0.00032128711601,0.025150988865,0.0027334297466999,0.05062326484601,0.0030547168627099003,0.05094455196202,-0.01565805288144799,-8.622649700000084e-07,-3.9957836748609994,-3.816486999898977e-06,-0.426832122009348,-1.863258900099661e-06,-8.007225402603456,-8.495238969799535e-06,-0.4424901748907962,-2.725523870099507e-06,-8.022883455484902,-9.357503939801115e-06,-0.00467871288399,0.04294455196202,-0.0029452831372901,0.04982326484601,-0.027849011134999997
0.00032038662919,0.025146795203,0.0027314507240999,0.050613977035189994,0.0030518373532899,0.05093436366438,-0.015016379136247995,-9.004868200000239e-07,-3.945485890792999,-4.1936620000029845e-06,-0.4213672415385482,-1.9790226000000397e-06,-7.905988160722255,-9.287810820005071e-06,-0.4363836206747964,-2.879509420000443e-06,-7.9210045398585,-1.0188297640004174e-05,-0.00467961337081,0.04293436366438,-0.0029481626467101002,0.04981397703518999,-0.027853204797
0.00031944681425,0.025142214346,0.0027293528631,0.05060387550625,0.00304879967735,0.050923322320499995,-0.014376545692807996,-9.398149400000164e-07,-3.8951968812439994,-4.5808569999993e-06,-0.4159064379513483,-2.097860999900232e-06,-7.8047703081808155,-1.0101528939994442e-05,-0.43028298364415646,-3.0376759398999774e-06,-7.819146853873621,-1.1041343880004162e-05,-0.00468055318575,0.042923322320499994,-0.00295120032265,0.04980387550625,-0.027857785654
0.00031846661314,0.025137236716,0.0027271332235,0.05059294004514,0.00304559983664,0.05091140665828,-0.013738632265417994,-9.802011099999987e-07,-3.8449174301819995,-4.977629999999844e-06,-0.4104499518647483,-2.219639600000052e-06,-7.703573492629426,-1.0935461110000988e-05,-0.42418858413016647,-3.1998407100000507e-06,-7.717312124894841,-1.1915662219995349e-05,-0.0046815333868600005,0.04291140665828,-0.0029544001633600003,0.04979294004514,-0.027862763284
0.0003174450198299,0.025131853202,0.0027247890091,0.0505811514238299,0.0030422340289298997,0.0508985964436598,-0.013102720632448092,-1.021593310099973e-06,-3.794648340263999,-5.383513999999978e-06,-0.4049980296321483,-2.344214399999968e-06,-7.602399401160456,-1.1788621310099279e-05,-0.4181007502645966,-3.3658077101001577e-06,-7.615502121792901,-1.2810214620198601e-05,-0.0046825549801701,0.0428985964436598,-0.0029577659710701004,0.0497811514238299,-0.027868146798
0.00031638108393,0.025126055199,0.002722317579,0.050568491481929996,0.0030386986629300002,0.050884872565859995,-0.012468894528688199,-1.0639358998999911e-06,-3.744390431862999,-5.7980030000008564e-06,-0.39955092304404827,-2.4714300999998697e-06,-7.501249758254696,-1.2659941899903493e-05,-0.4120198175727367,-3.5353659998994813e-06,-7.513718652783382,-1.3723877799805273e-05,-0.00468361891607,0.042884872565859995,-0.00296130133707,0.049768491481929994,-0.027873944801
0.0003152739142,0.025119834638,0.0027197164561999,0.0505549431902,0.0030349903703999,0.0508702171044,-0.011837239530558194,-1.1071697299999943e-06,-3.6941445420259984,-6.220560999997682e-06,-0.39410888900884833,-2.6011228001000287e-06,-7.400126323582566,-1.3548291729996442e-05,-0.40594612853940676,-3.70829253010024e-06,-7.411963563113122,-1.465546145999752e-05,-0.0046847260858,0.0428702171044,-0.0029650096296001,0.0497549431902,-0.027880165361999998
0.0003141226818999,0.025113184015,0.0027169833379,0.0505404907118999,0.0030311060197999,0.050854613393799805,-0.011207842934458298,-1.1512323001000167e-06,-3.6439115233729984,-6.650622999999217e-06,-0.3886721892147484,-2.733118299899813e-06,-7.299030889680467,-1.4452478300099048e-05,-0.399880032149207,-3.884350599999992e-06,-7.310238732614923,-1.5603710600192722e-05,-0.0046858773181001,0.042854613393799805,-0.0029688939802001,0.0497404907118999,-0.027886815984999997
0.00031292662404,0.025106118657,0.0027141161038,0.05052516393804,0.0030270427278400003,0.050838090562079996,-0.010580793628518395,-1.196057859899997e-06,-3.5936922207009987,-7.065358000001715e-06,-0.38324108977304844,-2.867234099999949e-06,-7.197965235030527,-1.5326773859902776e-05,-0.3938218834015671,-4.063291959899729e-06,-7.208546028659043,-1.652283171980906e-05,-0.00468707337596,0.042838090562079996,-0.00297295727216,0.049725163938039996,-0.027893881343
0.00031168504641,0.025098744082,0.0027111128249,0.05050917321041,0.00302279787131,0.05082085825682,-0.009956181958068397,-1.2415776300000081e-06,-3.543487357961999,-7.3745749999999666e-06,-0.37781586084434843,-3.003278900000003e-06,-7.096930897882077,-1.599072762999837e-05,-0.38777204280241706,-4.244856530000174e-06,-7.106887079840143,-1.7232305259996805e-05,-0.00468831495359,0.04282085825682,-0.00297720212869,0.04970917321041,-0.027901255918
0.00031039732648,0.025091070101,0.0027079717715999,0.05049253752848,0.0030183690980799,0.05080293485496,-0.00933409958517839,-1.2877199299999903e-06,-3.4932975437789993,-7.673980999999691e-06,-0.37239677624784856,-3.141053300100352e-06,-6.9959291871431875,-1.6635681929999535e-05,-0.3817308758330272,-4.428773230100071e-06,-7.005263286728362,-1.7923401859999688e-05,-0.00468960267352,0.04280293485496,-0.0029816309019201,0.04969253752848,-0.027908929899
0.0003090629161499,0.025083091751,0.0027046914211,0.0504752464181499,0.0030137543372499,0.0507843093342998,-0.008714639342548486,-1.334410330100001e-06,-3.443123381926999,-7.978349999999967e-06,-0.36698411305514866,-3.2803504998999734e-06,-6.894961403196558,-1.7291110330101833e-05,-0.3756987523976974,-4.614760830000137e-06,-6.903676042539102,-1.8625520660196793e-05,-0.0046909370838501,0.0427843093342998,-0.0029862456627501002,0.049675246418149896,-0.027916908249
0.00030768134424,0.025074804767,0.0027012704644,0.05045729087824,0.00300895180864,0.05076497222248,-0.00809789508215858,-1.381571909900032e-06,-3.392965485408999,-8.286983999999248e-06,-0.36157815116964864,-3.4209566999996756e-06,-6.7940288659001675,-1.7955539909894624e-05,-0.3696760462518075,-4.8025286098997075e-06,-6.802126760982323,-1.933711181980463e-05,-0.00469231865576,0.04276497222248,-0.00299104819136,0.04965729087824,-0.027925195232999998
0.00030625221889,0.025066205603,0.0026977078132,0.05043866342489,0.00300396003209,0.050744915643779996,-0.007483961519028581,-1.429125349999968e-06,-3.342824475038999,-8.599164000002574e-06,-0.3561791728920486,-3.5626512000000964e-06,-6.693132911597037,-1.8627453350003598e-05,-0.3636631344110775,-4.991776550000281e-06,-6.700616873116062,-2.0056578700002048e-05,-0.00469374778111,0.042744915643779996,-0.0029960399679100002,0.04963866342489,-0.027933794397
0.00030477522969,0.025057291452,0.0026940026056,0.05041935813369,0.0029987778352899997,0.05072413336338,-0.006872934070448575,-1.4769891999999994e-06,-3.2927009779839986,-8.914150999999454e-06,-0.3507874624732486,-3.705207600000239e-06,-6.592274890038458,-1.9305291199998853e-05,-0.3576603965436975,-5.182196800000184e-06,-6.599147824108901,-2.0782280399998798e-05,-0.00469522477031,0.04272413336338,-0.0030012221647100004,0.04961935813369,-0.027942708548
0.00030325014963,0.025048060259,0.0026901676829,0.05039937066763,0.0029934178325299998,0.05070262081726,-0.006264908691128571,-1.5250800600000213e-06,-3.2425956262729985,-9.231192999999832e-06,-0.3454032921847486,-3.834922700000042e-06,-6.491456161237139,-1.998746606000218e-05,-0.3516682008758776,-5.3600027599999545e-06,-6.497721069928262,-2.1512546119997755e-05,-0.00469674985037,0.04270262081726,-0.0030065821674700004,0.04959937066763,-0.027951939741
0.00030167683688,0.0250385107439999,0.0026862260633,0.050378698324879796,0.00298790290018,0.0506803751617598,-0.005659981704618566,-1.5733127499999904e-06,-3.1925090552699986,-9.549515000099179e-06,-0.3400268984385486,-3.9416195999997065e-06,-6.390678092244628,-2.0672342750202577e-05,-0.3456868801431676,-5.5149323499995885e-06,-6.396338073949242,-2.2245655500199857e-05,-0.00469832316312,0.0426803751617598,-0.00301209709982,0.049578698324879794,-0.0279614892560001
0.00030005523627,0.02502864241,0.0026821780151,0.050357340056269996,0.0029822332513700003,0.05065739529254,-0.005058249631468573,-1.621600609999984e-06,-3.1424419021159986,-9.868333999900336e-06,-0.33465849436014866,-4.0480481999999665e-06,-6.289942053863478,-2.135826860980017e-05,-0.3397167439916176,-5.669648809999896e-06,-6.295000303494942,-2.2979869219799665e-05,-0.00469994476373,0.04265739529254,-0.00301776674863,0.049557340056269994,-0.02797135759
0.00029838538068,0.025018455558,0.0026780236306999,0.05033529649668,0.0029764090113799002,0.05063368187736,-0.004459809014518576,-1.6698555899999855e-06,-3.092394804147999,-1.0186852000000635e-05,-0.3292982927143488,-4.154384400099995e-06,-6.189249417310529,-2.2043559589998707e-05,-0.33375810172886766,-5.824239990100035e-06,-6.1937092263250415,-2.3713415180003083e-05,-0.0047016146193200005,0.04263368187736,-0.0030235909886201,0.049535296496679995,-0.027981544442
0.0002966673921,0.0250079512969999,0.0026737632502,0.0503125699860998,0.0029704306423,0.0506092373781998,-0.0038647562417385706,-1.717988580000017e-06,-3.0423683972929987,-1.0504261000097992e-05,-0.3239465058334489,-4.260380499900105e-06,-6.0886015508277485,-2.2726510580196868e-05,-0.32781126207518774,-5.978369079900122e-06,-6.092466307069481,-2.4444499160197752e-05,-0.0047033326079000005,0.0426092373781998,-0.0030295693577,0.0495125699860998,-0.027992048703000098
0.00029490148249,0.024997131549,0.0026693974641999,0.05028916458049,0.0029642989466899,0.05058406606298,-0.0032731873671485723,-1.7659096099999867e-06,-2.992363314446999,-1.081974799990032e-05,-0.31860334511904903,-4.365786000100173e-06,-5.987999816261159,-2.3405405609799868e-05,-0.3218765324861978,-6.131695610100268e-06,-5.991273003628302,-2.5171315219799095e-05,-0.00470509851751,0.04258406606298,-0.0030357010533101003,0.04948916458049,-0.028002868450999998
0.00029308795449,0.02498599906,0.0026649271149999,0.05026508607449,0.0029580150694899,0.050558174028979996,-0.0026851979301685674,-1.813528000000036e-06,-2.942380183837999,-1.1132489000000717e-05,-0.3132690205398493,-4.470349199999987e-06,-5.887445565606179,-2.407850600000261e-05,-0.31595421847001803,-6.283877199999861e-06,-5.890130763536342,-2.5892034000003783e-05,-0.00470691204551,0.042558174028979996,-0.0030419849305101,0.049465086074489996,-0.02801400094
0.00029122720179,0.024974557398,0.0026603532984,0.05024034199779,0.0029515805001899998,0.05053156919958,-0.0021008827738885627,-1.8607526999999974e-06,-2.892419627379999,-1.144166200000088e-05,-0.30794374012644943,-4.5738165999000165e-06,-5.7869401375338985,-2.4744076700000672e-05,-0.31004462290033813,-6.434569299900231e-06,-5.789041020307782,-2.6604829399999586e-05,-0.00470877279821,0.04253156919958,-0.0030484194998100004,0.049440341997789995,-0.028025442602
0.0002893197093299,0.0249628109599999,0.0026556773637,0.0502149416293297,0.0029449970730299002,0.0505042613386596,-0.0015203358627686597,-1.907492460099982e-06,-2.842482259021999,-1.1746438000097975e-05,-0.3026277094643494,-4.675934699999683e-06,-5.686484853906778,-2.5400368460298806e-05,-0.30414804532711825,-6.5834271600995024e-06,-5.688005189769543,-2.7307860920394722e-05,-0.0047106802906701,0.0425042613386596,-0.0030550029269701,0.049414941629329696,-0.028037189040000098
0.0002873660533,0.024950764967,0.0026509009139999,0.0501888959873,0.0029382669672999,0.0504762620406,-0.0009436501001387626,-1.9536560299000133e-06,-2.792568683094999,-1.204599299989978e-05,-0.2973211311866495,-4.776449700100247e-06,-5.58608101629015,-2.6045642029695615e-05,-0.2982647812867884,-6.730105730000206e-06,-5.587024666390283,-2.799929805959861e-05,-0.0047126339467000004,0.0424762620406,-0.0030617330327001,0.0493888959873,-0.028049235032999997
0.0002853669008299,0.024938425465,0.0026460258053,0.0501622178308299,0.0029313927061299,0.0504475847316598,-0.00037091714600885617,-1.9991524701000007e-06,-2.742679492662999,-1.2339502000000696e-05,-0.29202420446734956,-4.875108699899881e-06,-5.485729902472018,-2.6678156470102965e-05,-0.2923951216133586,-6.874261170000152e-06,-5.486100819618022,-2.8677308940204538e-05,-0.0047146330991701,0.0424475847316598,-0.0030686072938701002,0.0493622178308299,-0.028061574534999998
0.0002833230095199,0.024925799321,0.002641054145,0.0501349216515199,0.0029243771545199,0.0504182446610398,0.00019777276434095048,-2.0438913100000026e-06,-2.6928152678769983,-1.2626144000001116e-05,-0.2867371245170496,-4.971660299999889e-06,-5.385432762989668,-2.7296179310000446e-05,-0.2865393517527088,-7.015551609999837e-06,-5.385234990225323,-2.934007061999866e-05,-0.0047166769904801,0.0424182446610398,-0.0030756228454801,0.0493349216515199,-0.028074200679
0.0002812352266899,0.02491289421,0.0026359882900999,0.050107023646689904,0.0029172235167898,0.050388258873379804,0.000762331000550745,-2.087782829999997e-06,-2.642976574345999,-1.2905110999997943e-05,-0.2814600820819497,-5.065854900100208e-06,-5.2851908176914595,-2.7898004829995937e-05,-0.28069775108139905,-7.153637730100259e-06,-5.284428486690905,-2.9985787659995988e-05,-0.0047187647733101,0.042388258873379804,-0.0030827764832102003,0.0493070236466899,-0.028087105789999997
0.00027910448845,0.024899718616,0.0026308308444,0.050078541720449996,0.00290993533285,0.0503576462089,0.0013226707156906437,-2.130738239900019e-06,-2.5931639615199984,-1.317559400000265e-05,-0.2761932629474498,-5.157445699900155e-06,-5.185005252324318,-2.848192623990803e-05,-0.2748705922317593,-7.288183939799849e-06,-5.183682581608624,-3.061266447980382e-05,-0.00472089551155,0.0423576462089,-0.00309006466715,0.04927854172044999,-0.028100281384
0.00027693181849,0.024886281814,0.0026255846553,0.05004949544649,0.00290251647379,0.050326427264979996,0.0018787070226306407,-2.1726699599999583e-06,-2.5433779610899983,-1.3436801999999748e-05,-0.2709368474477498,-5.246189099999965e-06,-5.084877215157379,-2.904627395999837e-05,-0.2690581404251193,-7.41885906000014e-06,-5.082998508134745,-3.121894392000418e-05,-0.00472306818151,0.042326427264979996,-0.0030974835262100003,0.049249495446489995,-0.028113718186
