H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021187527067,0.0166630629609999,0.0056006479315,0.0354448786286998,0.007719400638199999,0.0375636313353998,-0.45782967390179774,-1.1102469999997935e-07,-3.8816393638099944,1.5841569999015814e-06,-1.401906269143844,5.400035000000317e-07,-8.221108401521793,3.0572892998001477e-06,-1.8597359430456428,4.2897879999961863e-07,-8.678938075423591,2.9462645997971326e-06,-0.0028812472933,0.029563631335399798,0.0017194006381999992,0.0346448786286998,-0.036336937039000095
0.0021186380265,0.0166646253249999,0.0056011766053,0.035447888676499804,0.0077198146318,0.0375665267029998,-0.4535922831685977,-1.14680199999901e-07,-3.848311675523995,1.5623640000003713e-06,-1.390704444607044,5.286737999998098e-07,-8.150215634216593,3.010047800004745e-06,-1.8442967277756428,4.1399360000034247e-07,-8.603807917385192,2.895367600001808e-06,-0.0028813619735,0.0295665267029998,0.0017198146317999995,0.0346478886764998,-0.0363353746750001
0.0021185198363,0.016666166762,0.0056016944004999,0.0354508533603,0.0077202142367998996,0.0375693731966,-0.4493551253057977,-1.1819020000018721e-07,-3.814980883436995,1.5414370001000377e-06,-1.3795015736012441,5.177951999000771e-07,-8.079316892179794,2.9646838001981535e-06,-1.828856698907043,3.996049998998899e-07,-8.528672017485592,2.8464936002031704e-06,-0.0028814801637000002,0.029569373196600003,0.0017202142367998994,0.0346508533603,-0.036333833238
0.00211839821,0.016667687713,0.0056022015461999,0.035453773636,0.0077205997561998994,0.037572171846,-0.4451182072594977,-1.2162629999977123e-07,-3.781647028961995,1.5209509999988824e-06,-1.3682976776545444,5.071457000000931e-07,-8.008412265183495,2.9202756999940904e-06,-1.8134158849140432,3.855193999998882e-07,-8.453530472442992,2.798649399997355e-06,-0.00288160179,0.029572171846,0.0017205997561998993,0.034653773635999995,-0.036332312287
0.0021182731496,0.01666918819,0.0056026980486,0.0354566495296,0.0077209711982,0.0375749226792,-0.4408815358998977,-1.250604000002306e-07,-3.748310153058995,1.5004770000000278e-06,-1.3570927780597444,4.965024000998242e-07,-7.937501842017894,2.8758936000058966e-06,-1.7979743139596431,3.714420001004609e-07,-8.378383377917793,2.7508331999978597e-06,-0.0028817268504000002,0.0295749226792,0.0017209711981999998,0.0346566495296,-0.03633081181
0.0021181445852,0.016670667777,0.0056031836911999,0.0354594801392,0.0077213282763999,0.0375776247244,-0.4366451181650977,-1.2856439999967342e-07,-3.7149702970919947,1.479586999999366e-06,-1.3458868963199446,4.856425999000963e-07,-7.866585712349094,2.8306095999977576e-06,-1.7825320144850432,3.570781998999892e-07,-8.303230830514192,2.702045200003722e-06,-0.0028818554148,0.029577624724400002,0.0017213282763998998,0.0346594801392,-0.036329332223
0.0021180123752,0.016672125629,0.0056036580351,0.0354622636332,0.0077216704103000005,0.0375802760084,-0.43240896120469774,-1.322100000003719e-07,-3.6816275036859945,1.457852000001647e-06,-1.3346800545936448,4.743439001005448e-07,-7.7956639685766955,2.7834939999998864e-06,-1.7670890157983434,3.4213390010060657e-07,-8.22807292978139,2.651283999996479e-06,-0.0028819876248000003,0.0295802760084,0.0017216704103000004,0.0346622636332,-0.036327874371
0.0021178763068,0.016673560478,0.0056041204207,0.0354649972628,0.0077219967274999995,0.0375828735696,-0.42817307252269776,-1.360683999996129e-07,-3.6482818175789946,1.4348490000003211e-06,-1.3234722761378448,4.623855999995319e-07,-7.724736707680695,2.7336296000018967e-06,-1.751645348660543,3.263171999990516e-07,-8.152909780203391,2.597561200003151e-06,-0.0028821236932,0.0295828735696,0.0017219967274999994,0.0346649972628,-0.036326439522
0.0021177360966,0.016674970633,0.0056045699696,0.0354676773626,0.0077223060662,0.0375854134592,-0.4239374601192978,-1.4021020000023685e-07,-3.6149332864679944,1.4101549999992469e-06,-1.3122635857475449,4.495489000005612e-07,-7.653804033055295,2.680099799999558e-06,-1.736201045866843,3.0933870000075803e-07,-8.077741493174592,2.539889600000622e-06,-0.0028822639034,0.029585413459200002,0.0017223060662000002,0.0346676773626,-0.036325029366999995
0.0021175913913,0.0166763539889999,0.0056050055868,0.0354702993692998,0.0077225969781,0.037587890760599804,-0.41970213263139783,-1.4470529999992612e-07,-3.5815819618459943,1.383355999900332e-06,-1.301054010191145,4.356171999994607e-07,-7.582866056323395,2.6220066998011715e-06,-1.720756142822543,2.9091189999996825e-07,-8.002568188954793,2.477301399801679e-06,-0.0028824086087,0.029587890760599804,0.0017225969781000001,0.0346702993692998,-0.0363236460110001
0.002117441769,0.01667770803,0.0056054259648,0.035472857829,0.0077228677337999995,0.037590299598,-0.41546709947109783,-1.4962230000022808e-07,-3.548227899826994,1.3540410000977e-06,-1.289843578639545,4.203780000003321e-07,-7.511922899125095,2.5584597001943044e-06,-1.705310678110643,2.7075569999923665e-07,-7.927389998596193,2.408837400193209e-06,-0.0028825582310000003,0.029590299597999997,0.0017228677337999994,0.034672857828999995,-0.036322291970000004
0.0021172867403,0.016679029838,0.0056058295867,0.0354753464163,0.007723116327,0.037592633156600004,-0.41123237096179777,-1.550286999997888e-07,-3.5148711619589936,1.3218080000022836e-06,-1.2786323230880452,4.0362189999976206e-07,-7.440974694879794,2.4885873000021763e-06,-1.6898646940498434,2.485932000008406e-07,-7.852207065841593,2.3335586000067243e-06,-0.0028827132597,0.029592633156600004,0.0017231163270000002,0.0346753464163,-0.036320970162
0.0021171257498,0.016680316103,0.0056062147314,0.0354777579558,0.0077233404811999995,0.037594883705600005,-0.40699795847169784,-1.6099050000007928e-07,-3.481511816017994,1.286265000000758e-06,-1.2674202787699451,3.851446999996941e-07,-7.370021590507694,2.411539500001003e-06,-1.6744182372416434,2.2415419999918113e-07,-7.777019548979392,2.25054900000049e-06,-0.0028828742502,0.029594883705600004,0.0017233404811999994,0.0346777579558,-0.036319683896999994
0.0021169581779,0.01668156313,0.0056065794783,0.0354800844379,0.0077235376562,0.0375970426158,-0.4027638745439978,-1.675719000001491e-07,-3.4481499367849935,1.2470269999988182e-06,-1.2562074845602451,3.647469000002748e-07,-7.299063748113994,2.3264821000026914e-06,-1.6589713591042434,1.9717500000012572e-07,-7.7018276226579925,2.1589101999938687e-06,-0.0028830418221000003,0.0295970426158,0.0017235376561999995,0.0346800844379,-0.03631843687
0.0021167833425,0.016682766853,0.0056069217136,0.035482317048499995,0.0077237050561000005,0.037599100391,-0.39853013302359785,-1.7483539999996536e-07,-3.4147856068019937,1.20372299999838e-06,-1.2449939833683452,3.4223530000036806e-07,-7.228101346627594,2.2326105999920243e-06,-1.6435241163919434,1.6739990000083638e-07,-7.626631479651193,2.057775200001166e-06,-0.0028832166575000003,0.029599100391,0.0017237050561000004,0.03468231704849999,-0.036317233147
0.0021166005010999,0.016683922845,0.0056072391359999,0.0354844461910999,0.0077238396370998,0.037601046692199804,-0.3942967491799979,-1.8284140009981395e-07,-3.381418917103994,1.1559920000021873e-06,-1.2337798225187453,3.1742239989945853e-07,-7.157134583387994,2.1291425999075964e-06,-1.6280765716987435,1.345809997992109e-07,-7.551431332567993,1.9463011998038793e-06,-0.0028833994989001,0.029601046692199803,0.0017238396370997996,0.0346844461910999,-0.036316077155
0.0021164088532,0.016685026332,0.0056075292643999,0.035486461517199995,0.0077239381175999,0.0376028703704,-0.390063739825698,-1.9164789990004302e-07,-3.348049967926994,1.1034869999981822e-06,-1.2225650541183457,2.901284000007137e-07,-7.0861636756796935,2.0153261000924183e-06,-1.6126287939440438,9.848050010023701e-08,-7.476227415505393,1.823678200195411e-06,-0.0028835911468,0.0296028703704,0.0017239381175998998,0.03468646151719999,-0.036314973668
0.0021162075424,0.016686072211,0.0056077894448,0.0354883519644,0.0077239969872,0.0376045595068,-0.385831123430098,-2.0131079999990628e-07,-3.3146788693839944,1.045878999999389e-06,-1.2113497354091458,2.6018040009956334e-07,-7.015188862198093,1.890447200003642e-06,-1.597180858839244,5.8869600100090735e-08,-7.401019985628194,1.6891364000015674e-06,-0.0028837924576,0.0296045595068,0.0017239969872,0.0346883519644,-0.036313927789
0.0021159956594,0.016687055058,0.0056080168585,0.0354901057754,0.0077240125178999995,0.0376061014348,-0.381598920228298,-2.1188299999990237e-07,-3.2813057421149945,9.828470000014522e-07,-1.2001339291058457,2.2741369999981775e-07,-6.9442104044582935,1.7538110000034357e-06,-1.581732849334144,1.55306999994817e-08,-7.325809324686594,1.5419279999970281e-06,-0.0028840043406,0.029606101434799997,0.0017240125178999994,0.0346901057754,-0.036312944942
0.0021157722442,0.016687969152,0.0056082137655,0.0354917105482,0.0077239860097,0.0376074827924,-0.37736715232469803,-2.2341519999996562e-07,-3.2479307179049943,9.140939999999209e-07,-1.1889176984818457,1.9690700000032924e-07,-6.873228588134694,1.6047727999998762e-06,-1.566284850806544,-2.6508199999636384e-08,-7.250595740459394,1.3813575999999106e-06,-0.0028842277558,0.029607482792399997,0.0017239860096999998,0.0346917105482,-0.036312030848
0.0021155362897,0.016688808488,0.0056084344598,0.0354931532657,0.0077239707495,0.037608689555400004,-0.373135843790798,-2.359545000002114e-07,-3.2145539402649947,8.393360000011341e-07,-1.1777010502565455,2.2069429999986567e-07,-6.802243724320793,1.4427175000011894e-06,-1.550836894047344,-1.5260199999478363e-08,-7.175379568111594,1.2067630000070495e-06,-0.0028844637103,0.029608689555400004,0.0017239707495000003,0.0346931532657,-0.036311191512
0.0021152867442999,0.016689566795,0.0056086914842,0.0354944203342999,0.007723978228499901,0.0376097070785998,-0.36890502075679815,-2.4954540009999165e-07,-3.1811755649819946,7.583069999983483e-07,-1.1664839243125456,2.570244000002844e-07,-6.731256150720793,1.2670685998958375e-06,-1.5353889450693439,7.478999900292771e-09,-7.100161171477594,1.0175231997949785e-06,-0.0028847132557001,0.0296097070785998,0.0017239782284999006,0.0346944203342999,-0.036310433205
0.0021150225152,0.016690237559,0.0056089814518,0.0354954976332,0.007724003967,0.037610520148399995,-0.36467471149729824,-2.6422909989989515e-07,-3.1477957606279943,6.707639999999071e-07,-1.1552662513765455,2.89967599999795e-07,-6.660266232753294,1.07729890010122e-06,-1.519940962873844,2.5738500099466155e-08,-7.024940944250594,8.130698001956871e-07,-0.0028849774848,0.029610520148399995,0.001724003967,0.0346954976332,-0.036309762440999996
0.0021147424716,0.016690814039,0.0056093008584,0.0354963705496,0.007724043329999999,0.0376111130212,-0.3604449465104983,-2.800435999999844e-07,-3.114414709029994,5.764800000002124e-07,-1.1440479690663454,3.1940659999969007e-07,-6.589274364570493,8.729163999965373e-07,-1.504492915576844,3.936299999927201e-08,-6.949719311080994,5.928728000065275e-07,-0.0028852575284,0.0296111130212,0.0017240433299999993,0.034696370549599995,-0.036309185960999996
0.0021144454487,0.016691289288,0.0056096460931999,0.0354970240247,0.007724091541899901,0.0376114694734,-0.3562157585901983,-2.970229000002697e-07,-3.081032605702994,4.752490000009546e-07,-1.1328290221147457,3.4523479990056227e-07,-6.5182809699961926,6.534751000042416e-07,-1.489044780704944,4.821189990115993e-08,-6.874496728586394,3.5645219999963507e-07,-0.0028855545513000003,0.0296114694734,0.0017240915418999005,0.0346970240247,-0.036308710711999995
0.0021141302505,0.0166916561789999,0.00561001345,0.0354974426084998,0.007724143700499999,0.037611572858999805,-0.3519871828909983,-3.151981999996792e-07,-3.0476496602359937,3.6689099990050433e-07,-1.121609362571546,3.6735680009926386e-07,-6.447286503362993,4.1858379980219684e-07,-1.4735965454625441,5.215860009871731e-08,-6.7992736862539935,1.0338559980338502e-07,-0.0028858697495,0.029611572858999805,0.0017241437004999992,0.0346974426084998,-0.036308343821000094
0.0021137956540999,0.016691907419,0.0056103991386,0.0354976104920999,0.0077241947926999,0.0376114061461998,-0.3477592569863984,-3.3459640010015043e-07,-3.014266096637994,2.5124000009937864e-07,-1.110388949982946,3.8568860000025296e-07,-6.376291450262394,1.6788360009817316e-07,-1.4581482069693443,5.1092199900536206e-08,-6.724050707248794,-1.6671280000241095e-07,-0.0028862043459001,0.029611406146199802,0.0017241947926998997,0.0346976104920999,-0.036308092581
0.0021134404132,0.016692035578,0.0056107992963,0.0354975115692,0.0077242397094999995,0.0376109519824,-0.3435320209190985,-3.552408998999147e-07,-2.980882153640994,1.2815899999921165e-07,-1.099167751548046,4.0015769999998674e-07,-6.305296328201093,-9.892289989932301e-08,-1.4426997724671446,4.491680009963833e-08,-6.648828349120194,-4.5416379980400823e-07,-0.0028865595868,0.029610951982399998,0.0017242397094999994,0.0346975115692,-0.036307964422
0.0021130632622,0.01669203311,0.0056112099998999,0.035497129482200004,0.007724273262099899,0.0376101927444,-0.33930551724369856,-3.7715100000002e-07,-2.9474980849529944,-2.467999998811976e-09,-1.0879457422518461,4.1070359989986427e-07,-6.234301687149694,-3.8208699999764395e-07,-1.4272512594955449,3.355259989984427e-08,-6.573607204393394,-7.59237999997664e-07,-0.0028869367378,0.0296101927444,0.0017242732620998992,0.0346971294822,-0.03630796689
0.0021126629195,0.016691892376,0.0056116272782999,0.035496447671499995,0.0077242901977999,0.037609110591,-0.33507979106199853,-4.003427000001149e-07,-2.914114159466995,-1.4073400000230718e-07,-1.0767229049736464,4.17278400000054e-07,-6.163308109995993,-6.818107000094997e-07,-1.411802696035645,1.693570000037281e-08,-6.498387901057995,-1.0821534000005073e-06,-0.0028873370805,0.029609110591,0.0017242901977998996,0.03469644767149999,-0.036308107624
0.0021122380925,0.016691605668,0.0056120471242,0.035495449428500005,0.007724285216700001,0.037607687521,-0.3308548900499986,-4.24826999999902e-07,-2.880730661422995,-2.8670799999755414e-07,-1.0654992305711466,4.1984590010060024e-07,-6.092316212895993,-9.982429999902398e-07,-1.396354120621145,-4.98109989886808e-09,-6.423171102945995,-1.423069999999249e-06,-0.0028877619075,0.029607687521,0.0017242852167000007,0.0346954494285,-0.036308394332
0.0021117874807,0.016691165233,0.0056124655073,0.035494117946699995,0.007724252988,0.0376059054274,-0.32663086447679857,-4.506117999999136e-07,-2.847347890521995,-4.4043500000215396e-07,-1.0542747179396466,4.183830999999333e-07,-6.0213266455207926,-1.3314818000098594e-06,-1.3809055824164451,-3.2228700000414e-08,-6.3479575099975944,-1.782093600001533e-06,-0.0028882125193,0.0296059054274,0.0017242529880000003,0.03469411794669999,-0.036308834767
0.0021113097803,0.0166905632979999,0.0056128783864,0.0354924363762998,0.007724188166699999,0.0376037461565998,-0.32240776721579856,-4.777004000001799e-07,-2.813966161990995,-6.019350000975587e-07,-1.0430493740459466,4.128790999993748e-07,-5.950340091197793,-1.681570400195731e-06,-1.3654571412617453,-6.482130000123876e-08,-6.272747858413594,-2.1592708001963445e-06,-0.0028886902197,0.029603746156599803,0.001724188166699999,0.0346924363762998,-0.0363094367020001
0.0021108036883,0.016689792094,0.0056132817227,0.0354903878763,0.007724085411,0.0376011915646,-0.31818565374719854,-5.060920000000101e-07,-2.7805858065989955,-7.712039999004106e-07,-1.0318232139368466,4.0333630000038284e-07,-5.879357266945194,-2.0484999997960607e-06,-1.3500088676840452,-1.0275569999919354e-07,-6.197542920692395,-2.554591999805178e-06,-0.0028891963117,0.029601191564599998,0.0017240854109999999,0.0346903878763,-0.036310207905999994
0.0021102679065,0.016688843882,0.0056136714922,0.0354879556705,0.0077239393987,0.037598223576999996,-0.3139645821523986,-5.357818000000306e-07,-2.7472071706229957,-9.482120000015026e-07,-1.0205962607219465,3.897695000001228e-07,-5.8083789233983945,-2.432205800005638e-06,-1.334560842874345,-1.4601229999990778e-07,-6.122343505550794,-2.9679876000013317e-06,-0.0028897320935,0.029598223576999996,0.0017239393987,0.034687955670499995,-0.036311156117999996
0.0021097011457,0.016687710976,0.0056140436987,0.0354851230977,0.0077237448444,0.0375948242434,-0.3097446131001986,-5.667607999998436e-07,-2.7138306157649956,-1.1329059999981572e-06,-1.0093685455310466,3.722064999996111e-07,-5.737405844630194,-2.832572799996158e-06,-1.3191131586312448,-1.9455430000023255e-07,-6.047150457730394,-3.3993335999960017e-06,-0.0028902988543,0.0295948242434,0.0017237448443999997,0.0346851230977,-0.036312289023999994
0.0021091021298,0.016686385767,0.0056143943866,0.0354818736638,0.007723496516400001,0.0375909757936,-0.3055258098246986,-5.990159000000654e-07,-2.680456519021996,-1.3252090000012706e-06,-0.9981401074457465,3.50687900000507e-07,-5.666438847868695,-3.2494339000030403e-06,-1.303665917270445,-2.4832799999912475e-07,-5.971964657693394,-3.848449800003539e-06,-0.0028908978702,0.029590975793599997,0.0017234965164000006,0.034681873663799996,-0.036313614233
0.0021084696000999,0.016684865884,0.005614719654,0.0354782013680999,0.007723189254099899,0.037586670968199794,-0.3013082380947987,-6.325297001001651e-07,-2.647085267370996,-1.5198830000014152e-06,-0.9869109934051467,3.2526739999951676e-07,-5.595478772836795,-3.672295700099526e-06,-1.2882192314999452,-3.0726230010151567e-07,-5.896787010931593,-4.3048254002031605e-06,-0.0028915303999001002,0.029586670968199794,0.001723189254099899,0.0346782013680999,-0.036315134116
0.0021078048068,0.016683249788,0.0056150156649,0.0354743043828,0.0077228204717,0.0375821091896,-0.2970919636878988,-6.647932998997755e-07,-2.6137171516989963,-1.6160959999990399e-06,-0.9756812580862466,2.9601089999997665e-07,-5.524526267085896,-3.896985299900457e-06,-1.2727732217741454,-3.6878239989893147e-07,-5.821618230773794,-4.561778599795896e-06,-0.0028921951932,0.029582109189599998,0.0017228204717000001,0.034674304382799996,-0.036316750211999996
0.0021071189211,0.016681572242,0.005615278662,0.0354702634051,0.0077223975831,0.0375773823262,-0.29287703995999875,-6.858857000001557e-07,-2.580352329668996,-1.6775460000006959e-06,-0.9644509637593466,2.6299710000066145e-07,-5.453581699297996,-4.040977700001114e-06,-1.2573280037193455,-4.2288859999992795e-07,-5.746458739257993,-4.726863400000836e-06,-0.0028928810789,0.029577382326199997,0.0017223975831000002,0.034670263405099995,-0.036318427757999996
0.0021064124514,0.016679826199,0.0056155049793999,0.0354660648494,0.0077219174307999,0.037572477300799996,-0.28866350858749873,-7.064696999998718e-07,-2.5469909312279957,-1.7460429999997806e-06,-0.9532201801179466,2.263173998996379e-07,-5.382645371043496,-4.198555699996831e-06,-1.2418836887054456,-4.801523001002339e-07,-5.671308879630993,-4.90502540000104e-06,-0.0028935875486,0.029572477300799996,0.0017219174307999,0.0346660648494,-0.036320173801
0.0021056842489,0.016678004807,0.0056156910545,0.035461693862900004,0.0077213753034,0.037567378111800005,-0.2844514118871987,-7.282025000000282e-07,-2.5136331002219956,-1.821391999997507e-06,-0.9419889840840467,1.8607510009985978e-07,-5.311717612331195,-4.370986499996343e-06,-1.2264403959712458,-5.421273998997347e-07,-5.596169024218392,-5.099188999990734e-06,-0.0028943157511,0.029567378111800005,0.0017213753034000003,0.0346616938629,-0.036321995193
0.0021049332019,0.016676101439,0.0056158334401999,0.0354571360799,0.0077207666420999,0.0375620692818,-0.28024079443639865,-7.510470000000359e-07,-2.480278993975996,-1.903368000003014e-06,-0.9307574595893467,1.4238569989982047e-07,-5.240798782388395,-4.557783000007365e-06,-1.2109982540257458,-6.086613001006491e-07,-5.521039576824792,-5.308830000008702e-06,-0.0028950667981,0.029562069281799996,0.0017207666420998996,0.034657136079899994,-0.036323898561000004
0.0021041582399,0.016674109713,0.0056159288166,0.035452377665899995,0.0077200870565000005,0.0375565359058,-0.2760317029945986,-7.749619999998861e-07,-2.446928782823996,-1.9917259999994996e-06,-0.9195256973325469,9.537640010062742e-08,-5.169889268642595,-4.758414000001487e-06,-1.195557400327146,-6.795855998992587e-07,-5.445920971637192,-5.533375999997037e-06,-0.0028958417601,0.0295565359058,0.0017200870565000003,0.03465237766589999,-0.036325890287
0.0021033583373,0.016672023513,0.0056159740028,0.0354474053633,0.0077193323401,0.0375507637006,-0.27182418641739864,-7.999026000000617e-07,-2.4135826495979957,-2.0861999999975678e-06,-0.9082937945131468,4.518619999959589e-08,-5.098989485613394,-4.972302599992595e-06,-1.1801179809305462,-7.547164000004658e-07,-5.370813672030792,-5.772205199996994e-06,-0.0028966416627,0.029550763700600002,0.0017193323400999999,0.0346474053633,-0.036327976486999994
0.002102532517,0.016669837016,0.0056159659678,0.035442206549,0.0077184984848,0.037544739066,-0.2676182955630987,-8.25820300000106e-07,-2.380240789068996,-2.186497000001425e-06,-0.8970618545425468,-8.034999999552428e-09,-5.028099873701095,-5.198814300000354e-06,-1.1646801501056463,-8.338552999996585e-07,-5.295718169264192,-6.024634600004797e-06,-0.002897467483,0.029544739065999998,0.0017184984848000002,0.034642206549,-0.036330162984
0.0021016798538,0.016667544704,0.0056159018413,0.0354367692618,0.0077175816950999995,0.0375384491156,-0.2634140831922987,-8.526632000000964e-07,-2.3469034073489956,-2.2923119999997132e-06,-0.8858299867334468,-6.412650000071907e-08,-4.957220897890295,-5.43728720000386e-06,-1.1492440699257462,-9.167897000008154e-07,-5.220634981082592,-6.289950399994415e-06,-0.0028983201462000003,0.029538449115600003,0.0017175816950999994,0.034636769261799996,-0.036332455296
0.0021007994779,0.016665141392,0.0056157789246,0.0354310822619,0.0077165784025,0.0375318817398,-0.2592116038605987,-8.803758999999071e-07,-2.313570721252996,-2.4033120000002683e-06,-0.8745983059675467,-1.2291669999973248e-07,-4.886353046366595,-5.6869999000008775e-06,-1.1338099098281462,-1.003292599999206e-06,-5.1455646502271914,-6.567375800001218e-06,-0.0028992005221,0.029531881739800002,0.0017165784025000002,0.034631082261899995,-0.036334858607999995
0.0020998905784,0.016662622245,0.0056155947001,0.035425135068400004,0.0077154852785,0.037525025646800006,-0.2550109138042987,-9.088995000000773e-07,-2.2802429576159957,-2.5191469999984173e-06,-0.8633669323428467,-1.8422449999961482e-07,-4.815496829036295,-5.947193499993009e-06,-1.1183778461471463,-1.0931240000001258e-06,-5.070507742840592,-6.856092999996122e-06,-0.0029001094216000002,0.029525025646800006,0.0017154852785,0.0346251350684,-0.036337377755
0.0020989524058,0.016659982795,0.0056153468413999,0.0354189179958,0.007714299247199899,0.0375178704016,-0.2508120708200987,-9.381726000000715e-07,-2.2469203525759953,-2.6394500000012644e-06,-0.8521359908013468,-2.478587001007032e-07,-4.744652775972096,-6.217072600005202e-06,-1.1029480616214464,-1.1860313001007747e-06,-4.995464846792191,-7.155245200007876e-06,-0.0029010475942000003,0.029517870401599998,0.0017142992471998993,0.0346189179958,-0.036340017205
0.0020979842755999,0.016657218961,0.0056150332223,0.0354124221975999,0.007713017497899899,0.0375104064731998,-0.24661513413869884,-9.68130200099896e-07,-2.213603150819995,-2.7638340000003814e-06,-0.8409056107376469,-3.1361909989986725e-07,-4.673821435778695,-6.49579820009849e-06,-1.0875207448763464,-1.281749300000197e-06,-4.920436569917391,-7.463928400196218e-06,-0.0029020157244001,0.0295104064731998,0.001713017497899899,0.0346124221975999,-0.036342781039
0.0020969855706,0.016654327063,0.0056146519255,0.0354056396966,0.0077116374961,0.0375026252672,-0.24242016429249896,-9.987049998999228e-07,-2.180291604795995,-2.8918979999986716e-06,-0.8296759255898469,-3.812968000001943e-07,-4.603003373884495,-6.782500999898133e-06,-1.0720960898823466,-1.3800017998992498e-06,-4.845423538176991,-7.781205999798924e-06,-0.0029030144294,0.029502625267200003,0.0017116374960999999,0.0346056396966,-0.036345672937
0.0020959557442,0.01665130384,0.0056142012509999,0.035398563424199996,0.007710156995199899,0.0374945191684,-0.23822722297769894,-1.0298264000001278e-06,-2.146985973892995,-3.0232230000017124e-06,-0.8184470724133471,-4.506745000998e-07,-4.532199170763695,-7.076272400007022e-06,-1.0566742953910466,-1.4805009001007952e-06,-4.770426393741392,-8.10609880000368e-06,-0.0029040442558000003,0.0294945191684,0.001710156995199899,0.03459856342419999,-0.03634869616
0.002094894322,0.016648146467,0.0056136797233,0.035391187256000003,0.007708574045299999,0.037486081578,-0.23403637291149892,-1.0614221999999049e-06,-2.113686523585995,-3.157372999999103e-06,-0.8072191914390472,-5.215276999001248e-07,-4.461409420083496,-7.376168199992039e-06,-1.0412555643505468,-1.5829498999000297e-06,-4.695445792994992,-8.43759039999975e-06,-0.002905105678,0.029486081578,0.001708574045299999,0.034591187256,-0.036351853532999995
0.002093800905,0.016644852562,0.0056130860989,0.035383506029,0.0077068870039,0.037477306934000004,-0.22984767768449887,-1.0934169999998224e-06,-2.080393524556995,-3.293904999999986e-06,-0.7959924256168471,-5.936243999997079e-07,-4.390634726798496,-7.681227000004565e-06,-1.025840103301347,-1.6870413999990966e-06,-4.620482404482992,-8.77464399999528e-06,-0.002906199095,0.029477306934000004,0.0017068870039,0.034583506029,-0.036355147438
0.002092675171,0.016641420205,0.0056124193728999,0.035375515581,0.0077050945438999,0.037468190752,-0.2256612016084989,-1.125733999999927e-06,-2.047107251789995,-3.4323570000001358e-06,-0.7847669201450472,-6.667260001001762e-07,-4.319875705188496,-7.990447999997596e-06,-1.0104281217535471,-1.7924600001001031e-06,-4.545536906796992,-9.11618200000186e-06,-0.002907324829,0.029468190752000002,0.0017050945438998998,0.034575515581,-0.036358579795
0.0020915168772,0.016637847948,0.0056116787846,0.0353672127732,0.0077031956618,0.037458729650399994,-0.22147700956029892,-1.1582938000001888e-06,-2.013827983636995,-3.5722570000014386e-06,-0.7735428219875474,-7.405882999000565e-07,-4.249132976834296,-8.302807800002199e-06,-0.9950198315478471,-1.8988820999002454e-06,-4.470609986394592,-9.461101600008459e-06,-0.0029084831228,0.029458729650399994,0.0017031956617999996,0.0345672127732,-0.036362152051999996
0.0020903258611,0.016634134821,0.0056108638231,0.0353585955031,0.0077011896842,0.0374489213642,-0.2172951668219989,-1.1910161000000183e-06,-1.9805560008679954,-3.713126999999733e-06,-0.7623202793798474,-8.149614999994337e-07,-4.178407168557995,-8.617270100000352e-06,-0.9796154462018472,-2.005977599999452e-06,-4.395702335379993,-9.808286199994298e-06,-0.0029096741389,0.0294489213642,0.0017011896842000001,0.0345585955031,-0.036365865179
0.0020891020429,0.016630280347,0.0056099742319999,0.035349662736899996,0.007699076274899901,0.0374387647798,-0.2131157389179989,-1.223818199999789e-06,-1.947291585699995,-3.854474000000024e-06,-0.7510994413247475,-8.89591100099868e-07,-4.107698910317995,-8.93276620000244e-06,-0.9642151802427474,-2.113409300099657e-06,-4.320814649235993,-1.0156584399997892e-05,-0.0029108979571,0.0294387647798,0.0016990762748999005,0.034549662736899994,-0.036369719652999996
0.0020878454262,0.016626284549,0.0056090100133999,0.035340414524199996,0.007696855439599901,0.0374282599504,-0.20893879144889888,-1.2566167000003549e-06,-1.9140350208039951,-3.995797999999107e-06,-0.7398804570793477,-9.642186000000802e-07,-4.037008833056895,-9.24821269999987e-06,-0.9488192485282476,-2.2208353000000014e-06,-4.245947624505794,-1.0504829400001525e-05,-0.0029121545738000003,0.0294282599504,0.0016968554395999005,0.034540414524199994,-0.036373715451
0.0020865560995,0.016622147951,0.0056079714314,0.035330852001500004,0.0076945275309,0.037417408101,-0.2047643899231989,-1.2893266999997564e-06,-1.880786588303995,-4.136597999998548e-06,-0.7286634756345478,-1.0385819999006105e-06,-3.9663375665311946,-9.562522699992082e-06,-0.9334278655577477,-2.3279086999008006e-06,-4.171101956454394,-1.0851849400000946e-05,-0.0029134439005,0.029417408101,0.0016945275308999997,0.0345308520015,-0.036377852049
0.0020852342368,0.016617871592,0.0056068590146999,0.0353209774208,0.0076920932514999,0.0374062116576,-0.20059259958689885,-1.321862700000287e-06,-1.847546568760995,-4.27635900000084e-06,-0.717448645188448,-1.1124167000999344e-06,-3.895685737108895,-9.874580700001967e-06,-0.9180412447753477,-2.4342794001002213e-06,-4.096278336695794,-1.1196443400002254e-05,-0.0029147657632000003,0.029406211657599997,0.0016920932514998994,0.0345209774208,-0.036382128407999995
