H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002374715015,0.0049027485039,0.0032551218446,0.0121802120228,0.0056298368596,0.0145549270378,-0.6433151525279969,2.1361613000998175e-06,-2.754182188659945,2.1274862300000447e-05,-0.9581164971739474,4.966835199999783e-06,-6.1516795298478915,4.4685885900102446e-05,-1.6014316497019458,7.102996500099601e-06,-6.794994682375881,4.682204720020053e-05,-0.0026252849850000003,0.0065549270377999996,-0.0003701631404000004,0.0113802120228,-0.0480972514961
0.0023769143419,0.0049246129193,0.0032602012313,0.0122261401805,0.0056371155731999995,0.014603054522399999,-0.6385635231710968,2.1993269000001626e-06,-2.7443548272367453,2.18644153999999e-05,-0.9516011740980475,5.079386699999994e-06,-6.127273177644591,4.592815769999953e-05,-1.5901646972691459,7.278713599999723e-06,-6.765836700815681,4.812748459999926e-05,-0.0026230856581,0.006603054522399999,-0.00036288442680000067,0.0114261401805,-0.0480753870807
0.0023791763929,0.0049470692977,0.0032653923827,0.012273314988300001,0.0056445687756,0.0146524913812,-0.6338074324362968,2.262051000000067e-06,-2.734483145019745,2.245637840000026e-05,-0.9450755804840474,5.191151400000052e-06,-6.102773722475791,4.717480780000102e-05,-1.578883012920346,7.4532024000005526e-06,-6.7365811549120815,4.9436858800001524e-05,-0.0026208236071,0.0066524913812,-0.0003554312244000001,0.011473314988300001,-0.0480529307023
0.0023815006136999,0.0049702896832,0.0032706943113,0.0123220799800999,0.0056521949249999,0.0147035805937998,-0.6290467554296968,2.324220799899794e-06,-2.7245657860388452,2.322038549999999e-05,-0.9385394937900473,5.301928599999936e-06,-6.078178327507392,4.8764991799898905e-05,-1.5675862492197457,7.62614939989973e-06,-6.707225082937082,5.1089212599799566e-05,-0.0026184993863001002,0.0067035805937998,-0.0003478050750001004,0.0115220799800999,-0.0480297103168
0.0023838863374,0.0049943473754,0.0032761058286999,0.0123725810882,0.0056599921660999,0.014756467425599998,-0.6242813684785968,2.3857237000999947e-06,-2.7146011489802455,2.4057692199999647e-05,-0.9319926936500476,5.411517399900138e-06,-6.053483666439091,5.050110810009972e-05,-1.556274062128646,7.797241100000567e-06,-6.677765034917683,5.288683180019842e-05,-0.0026161136626000002,0.006756467425599998,-0.0003400078339000998,0.0115725810882,-0.0480056526246
0.0023863327846,0.0050192350998999,0.0032816255463,0.0124248029843998,0.0056679583309,0.014811135768999801,-0.6195111493565968,2.4464472000002534e-06,-2.7045875665049457,2.4887724499900524e-05,-0.9254349622750475,5.519717600099838e-06,-6.028686282366492,5.22218961998e-05,-1.544946111631646,7.966164800099658e-06,-6.648197431723084,5.466834339980242e-05,-0.0026136672154,0.006811135768999801,-0.00033204166910000017,0.0116248029843998,-0.0479807649001001
0.002388839064,0.0050449445372,0.0032872518757,0.0124787281384,0.0056760909397,0.0148675672024,-0.6147359775079968,2.5062793999998736e-06,-2.6945233868678455,2.5709437300099405e-05,-0.9188660848530475,5.626329400000227e-06,-6.003782751243692,5.392515400019955e-05,-1.5336020623610458,8.1326088000001e-06,-6.618518728751684,5.643143340019856e-05,-0.002611160936,0.006867567202399999,-0.00032390906030000007,0.011678728138399999,-0.047955055462799996
0.002391404173,0.0050714663297,0.0032929830305,0.0125343368324,0.0056843872035,0.0149257410054,-0.6099557342709968,2.565108999999944e-06,-2.684406976000946,2.6521792500000356e-05,-0.9122858499468476,5.73115479999978e-06,-5.9787696862728925,5.560869400000022e-05,-1.5222415842178456,8.296263799999724e-06,-6.588725420543883,5.817380299999973e-05,-0.002608595827,0.006925741005399999,-0.00031561279650000034,0.0117343368324,-0.0479285336703
0.0023940269989,0.0050987900922,0.0032988170281,0.0125916071833,0.005692844027,0.0149856341822,-0.6051703030990968,2.622825900000167e-06,-2.6742367195790457,2.7323762499999876e-05,-0.9056940498882475,5.8339976000002305e-06,-5.953643742257193,5.727035089999992e-05,-1.5108643529873456,8.456823500000397e-06,-6.558814045356284,5.9893176800000086e-05,-0.0026059730011,0.006985634182199999,-0.00030715597299999994,0.0117916071833,-0.0479012099078
0.0023967063201,0.0051269044237,0.0033047516918,0.012650515167500001,0.0057014580119,0.015047221487600002,-0.6003795697800968,2.6793211999999803e-06,-2.6640110250631457,2.8114331500000284e-05,-0.8990904811683476,5.934663699999881e-06,-5.928401619906393,5.8907984200001415e-05,-1.4994700509484455,8.613984899999427e-06,-6.528781189686486,6.158730540000226e-05,-0.0026032936799,0.007047221487600001,-0.0002985419881000005,0.0118505151675,-0.0478730955763
0.0023994408080999,0.0051557969233,0.0033107846543,0.0127110346546999,0.0057102254623999,0.0151104754627998,-0.5955834226518969,2.7344879998999344e-06,-2.6537283237161455,2.889249959999937e-05,-0.8924749448222475,6.0329624999998395e-06,-5.9030400700841925,6.051948719989868e-05,-1.4880583674741457,8.767450499900208e-06,-6.498623492736085,6.325397519979861e-05,-0.0026005591919001,0.0071104754627998,-0.0002897745376001003,0.0119110346546999,-0.047844203076699995
0.0024022290289,0.0051854542072,0.0033169133605,0.012773137443300001,0.0057191423894,0.0151753664722,-0.590781752814897,2.788220800100088e-06,-2.6433870725856456,2.9657283900000504e-05,-0.8858472468074474,6.128706200000163e-06,-5.877555897986192,6.210278860010153e-05,-1.4766289996223456,8.916927000100251e-06,-6.468337650801085,6.489100940020032e-05,-0.0025977709711,0.0071753664722,-0.00028085761060000006,0.011973137443300001,-0.0478145457928
0.0024050694454,0.0052158619296,0.0033231350717,0.0128367933046,0.005728204517100001,0.01524186275,-0.585974454340597,2.840416499999901e-06,-2.6329857564488455,3.040772239999972e-05,-0.8792071983752474,6.221711200000198e-06,-5.851945967238293,6.365586129999934e-05,-1.4651816527158454,9.062127700000533e-06,-6.437920421578886,6.649627779999924e-05,-0.0025949305546,0.0072418627499999996,-0.0002717954828999995,0.0120367933046,-0.047784138070399995
0.00240796042,0.0052470048045,0.0033294468695999,0.012901970028999999,0.0057374072895998995,0.015309930449,-0.581161424475197,2.890974599999846e-06,-2.6225228897147455,3.1142874900000166e-05,-0.8725546164339475,6.311797899899961e-06,-5.826207203904693,6.517672439999844e-05,-1.4537160409091456,9.20277249989894e-06,-6.407368628379887,6.806769900000002e-05,-0.0025920395800000003,0.007309930449,-0.0002625927104001006,0.012101970028999999,-0.0477529951955
0.0024109002168,0.0052788666313999,0.0033358456615,0.012968633479599801,0.0057467458783,0.0153795336963998,-0.576342563838397,2.939796800000092e-06,-2.6119970182788457,3.186182689990033e-05,-0.8658893239028477,6.3987919000996554e-06,-5.8003366003960934,6.666345059980205e-05,-1.4422318877412457,9.338588700100181e-06,-6.376679164234487,6.960324739979998e-05,-0.0025890997832,0.0073795336963997996,-0.0002532541217000004,0.0121686334795998,-0.0477211333686001
0.0024138870053,0.0053114303223,0.0033423281851,0.0130367476499,0.0057562151904,0.0154506346552,-0.571517776616297,2.986788500000063e-06,-2.601406721325146,3.2563690900099494e-05,-0.8592111500562476,6.482523600000092e-06,-5.774331219266594,6.811417030019862e-05,-1.4307289266725456,9.469312100000155e-06,-6.345848995882887,7.110095880019998e-05,-0.0025861129947,0.0074506346551999995,-0.00024378480960000025,0.0122367476499,-0.0476885696777
0.0024169188625999,0.0053446779315,0.0033488910147,0.0131062747255999,0.0057658098772999,0.0155231935881998,-0.5666869707483971,3.0318572999000343e-06,-2.5907506130713465,3.324760920000048e-05,-0.8525199308564475,6.562829600000129e-06,-5.748188196891094,6.952707569990099e-05,-1.4192069016048454,9.59468689989973e-06,-6.314875167639487,7.255893299980103e-05,-0.0025830811374001,0.0075231935881998006,-0.00023419012270010052,0.0123062747255999,-0.0476553220685
0.0024199937776,0.0053785906875,0.0033555305665,0.0131771751526,0.0057755243441,0.015597168930199998,-0.5618500581081972,3.074915000100039e-06,-2.580027344452346,3.391275599999924e-05,-0.8458155092752475,6.639551799999914e-06,-5.7219047470128945,7.090042700009895e-05,-1.4076655673834453,9.714466800100387e-06,-6.283754805121087,7.397534200019769e-05,-0.0025800062224,0.007597168930199998,-0.00022447565590000013,0.0123771751526,-0.0476214093125
0.0024231096543,0.0054131490264999,0.0033622431059,0.0132494077072998,0.005785352760200001,0.015672517361599803,-0.5570069546762972,3.115876700000072e-06,-2.5692356047383464,3.4558338999900705e-05,-0.8390977356028475,6.712539400000224e-06,-5.695478164152995,7.223255469980018e-05,-1.3961046902791456,9.82841610000073e-06,-6.252485118829288,7.534843139980416e-05,-0.0025768903457,0.007672517361599802,-0.0002146472397999994,0.0124494077072998,-0.0475868509735001
0.0024262643157,0.005448332629,0.0033690247539,0.0133229295737,0.0057952890696,0.0157491938894,-0.5521575807062973,3.1546613999998765e-06,-2.5583741230828467,3.518360250009955e-05,-0.8323664677430475,6.781647999999987e-06,-5.668905826871995,7.352186640019985e-05,-1.3845240484493453,9.936309399998997e-06,-6.221063407578288,7.667652780019713e-05,-0.0025737356843,0.0077491938893999995,-0.0002047109304000004,0.0125229295737,-0.047551667371
0.0024294555081,0.0054841204571,0.0033758714942999,0.0133976964223,0.0058053270023999005,0.015827151930399998,-0.5473018608824973,3.1911924000000563e-06,-2.5474416699967466,3.578782809999983e-05,-0.8256215714948476,6.8467403998998325e-06,-5.642185200875995,7.476684859999971e-05,-1.3729234323773454,1.0037932799900756e-05,-6.189487061758488,7.795804099999804e-05,-0.0025705444919,0.007827151930399998,-0.00019467299760009965,0.012597696422299999,-0.0475158795429
0.0024326809047,0.0055204907948,0.0033827791816,0.013473662494300001,0.0058154600863,0.015906343399,-0.5424397244696972,3.2253965999997324e-06,-2.5364370587448466,3.6370337700000754e-05,-0.8188629208189477,6.907687300100086e-06,-5.615313841959396,7.596607200000167e-05,-1.3613026452886454,1.0133083900099385e-05,-6.157753566429087,7.919146860000184e-05,-0.0025673190953000003,0.007906343399,-0.00018453991370000027,0.0126736624943,-0.0474795092052
0.0024359381109,0.0055574212888999,0.0033897435488,0.0135507806886998,0.0058256816597000004,0.0159867187995998,-0.5375711054540973,3.2572062000002164e-06,-2.5253591466611467,3.6930494099900006e-05,-0.8120903980885477,6.964367199999936e-06,-5.5882893987763955,7.711819439979936e-05,-1.3496615035426456,1.0221573400000586e-05,-6.125860504230488,8.037540059980045e-05,-0.0025640618891,0.0079867187995998,-0.00017431834029999968,0.0127507806886998,-0.047442578711100095
0.0024392246683,0.0055948889927,0.0033967602153,0.013629002653699998,0.005835984883599999,0.016068227322,-0.5326959426748972,3.2865573999997684e-06,-2.514206836379547,3.746770380009916e-05,-0.8053038943244476,7.016666500000036e-06,-5.561109615433996,7.822196500019765e-05,-1.3379998369993458,1.0303223899998937e-05,-6.093805558108888,8.150852240020046e-05,-0.0025607753317000003,0.008068227322,-0.00016401511640000074,0.012829002653699998,-0.0474051110073
0.0024425380597,0.00563287041,0.0034038246959,0.0137082788797,0.0058463627556,0.0161508169394,-0.5278141799468972,3.313391400000098e-06,-2.5029790769768474,3.798141730000041e-05,-0.7985033094132477,7.064480600000103e-06,-5.533772333900596,7.927622600000135e-05,-1.3263174893601457,1.0377872000000635e-05,-6.061586513847488,8.258961740000015e-05,-0.0025574619403,0.0081508169394,-0.0001536372444000001,0.012908278879699999,-0.04736712959
0.0024458757142,0.0056713415418,0.0034109324095999,0.013788558797799999,0.005856808123799901,0.016234434512,-0.5229257661729971,3.3376545000001617e-06,-2.4916748650250473,3.8471131799999725e-05,-0.7916885523077477,7.1077136999000805e-06,-5.506275496223096,8.027991809999961e-05,-1.3146143184807457,1.0445368199900676e-05,-6.0292012623960884,8.361757259999977e-05,-0.0025541242858,0.008234434512,-0.00014319187620009943,0.012988558797799999,-0.0473286584582
0.0024492464115,0.0057102779331,0.0034180786881999,0.013869802277699999,0.0058673250996999,0.0163190486892,-0.5180306440472972,3.3706972999997947e-06,-2.4802932455501474,3.8936391300000046e-05,-0.7848595412099479,7.146278599999816e-06,-5.478617135147596,8.124347989999989e-05,-1.3028901852572459,1.0516975899999177e-05,-5.9966477791948885,8.461417719999795e-05,-0.0025507535885000003,0.008319048689199998,-0.00013267490030010026,0.013069802277699999,-0.0472897220669
0.0024526651041,0.0057496547217,0.0034252587859,0.013951974547499999,0.00587792389,0.016404639651600002,-0.5131287325316971,3.418692600000179e-06,-2.4688333128953475,3.9376788600000226e-05,-0.778016203735848,7.18009770010004e-06,-5.450795358322396,8.21722698000002e-05,-1.2911449362675458,1.059879030010022e-05,-5.963924090854088,8.559096240000341e-05,-0.0025473348959,0.008404639651600002,-0.00012207611000000004,0.013151974547499999,-0.0472503452783
0.0024561292886,0.0057894466876999,0.0034324678886999,0.014035022663999799,0.005888597177299899,0.0164911519525998,-0.5082199381389971,3.464184499999811e-06,-2.4572942114859475,3.979196599989982e-05,-0.7711584770612483,7.2091027998998775e-06,-5.422808361110897,8.304811649979989e-05,-1.2793784152002456,1.0673287299899255e-05,-5.931028299249888,8.65123009997984e-05,-0.0025438707114000003,0.0084911519525998,-0.00011140282270010078,0.013235022663999799,-0.0472105533123001
0.0024596362305,0.0058296283036,0.003439701124,0.0141188928377,0.0058993373545,0.0165785290682,-0.5033041726198972,3.506941900000178e-06,-2.4456751364946476,4.018161590010026e-05,-0.7642863080485484,7.23323530009987e-06,-5.394654445609197,8.387017370020157e-05,-1.2675904806684462,1.0740177200100481e-05,-5.897958618229088,8.737711560019915e-05,-0.0025403637695,0.0085785290682,-0.0001006626455000003,0.0133188928377,-0.047170371696399996
0.0024631831679,0.0058701737863,0.0034469535704,0.0142035307405,0.0059101367383,0.0166667139084,-0.4983813532214973,3.5469374000001753e-06,-2.4339753344047472,4.05454827000001e-05,-0.7573996533541483,7.252446399999991e-06,-5.366332022030997,8.463790279999994e-05,-1.255781006575646,1.0799383800000166e-05,-5.864713375252489,8.818484020000142e-05,-0.0025368168321,0.0086667139084,-8.986326170000013e-05,0.0134035307405,-0.0471298262137
0.002466767317,0.0059110571483,0.0034542202677,0.0142888816136,0.005920987584699999,0.016755648930599998,-0.49345140273659727,3.5841490999997602e-06,-2.4221941034701473,4.088336199999966e-05,-0.7504984795160483,7.266697299999989e-06,-5.337839609676898,8.535087309999995e-05,-1.243949882252646,1.0850846399999316e-05,-5.831291012413489,8.89350221999971e-05,-0.002533232683,0.008755648930599998,-7.901241530000082e-05,0.0134888816136,-0.0470889428517
0.0024703858779,0.0059522522503999,0.0034614962268,0.0143748903786998,0.0059318821047,0.0168452762565998,-0.48851424954169725,3.6185608999999945e-06,-2.4103307940714473,4.119510209990053e-05,-0.7435827630215484,7.275959100000104e-06,-5.309175837684598,8.600876509979975e-05,-1.232097012563246,1.0894520000000532e-05,-5.7976900872262895,8.962732599980192e-05,-0.0025296141221,0.0088452762565998,-6.811789530000029e-05,0.0135748903786998,-0.0470477477496001
0.00247403604,0.0059937328546,0.0034687764399,0.0144615017492,0.0059428124799,0.0169355377892,-0.48356982762379724,3.650162100000097e-06,-2.3983848089664477,4.148060420009966e-05,-0.7366524903548484,7.280213100000019e-06,-5.280339445556698,8.661137050020029e-05,-1.220222317978646,1.093037520000055e-05,-5.76390927318049,9.026153260020126e-05,-0.00252596396,0.0089355377892,-5.7187520099999736e-05,0.0136615017492,-0.0470062671454
0.002477714988,0.0060354726771,0.0034760558905999,0.0145486603422,0.0059537708785999,0.017026375330200003,-0.47861807659579725,3.6789480000001297e-06,-2.3863556034347475,4.173982250000024e-05,-0.7297076580243484,7.2794506998999364e-06,-5.2513292834652985,8.715859300000017e-05,-1.2083257346201461,1.0958398699899632e-05,-5.7299473600610895,9.08375410000016e-05,-0.002522285012,0.009026375330200002,-4.6229121400100104e-05,0.0137486603422,-0.0469645273229
0.0024814199076,0.0060774454412,0.003483329564,0.014636310789999999,0.0059647494716000005,0.0171177306976,-0.4736589417001973,3.704919599999655e-06,-2.3742426853164478,4.197276409999978e-05,-0.7227482725697485,7.2736734001003535e-06,-5.222144312333099,8.765044779999835e-05,-1.1964072142699462,1.0978593000100442e-05,-5.69580325403329,9.135536739999714e-05,-0.0025185800924000003,0.0091177306976,-3.525052839999966e-05,0.013836310789999999,-0.0469225545588
0.0024851479906,0.006119624931,0.0034905924568,0.0147243978526,0.0059757404474,0.0172095458432,-0.46869237380199724,3.7280830000002534e-06,-2.3620456149442477,4.2179489799999866e-05,-0.7157743505489484,7.2628927999997955e-06,-5.192783603690499,8.808706260000042e-05,-1.1844667243509461,1.0990975799999615e-05,-5.66147597749249,9.181514559999937e-05,-0.0025148520094,0.009209545843199999,-2.4259552600000046e-05,0.013924397852599999,-0.046880375069
0.0024888964416,0.0061619850439,0.0034978395876999,0.0148128665294,0.0059867360292999005,0.017301762971,-0.4637183293697973,3.748450999999965e-06,-2.3497640049693476,4.236011290000008e-05,-0.7087859185044485,7.2471308999000165e-06,-5.163246339308499,8.846867680000099e-05,-1.1725042478742462,1.0995581899900415e-05,-5.626964668678291,9.221712780000182e-05,-0.0025111035584,0.009301762971,-1.3263970700099631e-05,0.0140128665294,-0.0468380149561
0.0024926624825,0.0062044998436999,0.0035050660070999,0.0149016621698998,0.0059977284895999,0.0173943246523998,-0.4587367704456973,3.766040900000066e-06,-2.337397520081748,4.251479979990036e-05,-0.7017830129096486,7.226419399999906e-06,-5.133531810609199,8.879564049979992e-05,-1.1605197833553464,1.0992460299999104e-05,-5.59226858105489,9.256168139979912e-05,-0.0025073375175,0.0093943246523998,-2.2715104001005265e-06,0.0141016621698998,-0.0467955001563001
0.0024964433593,0.0062471436124,0.0035122668076999,0.0149907305841,0.0060087101669999005,0.0174871739434,-0.4537476646038973,3.780876799999895e-06,-2.324945876625648,4.264376870009943e-05,-0.6947656800948487,7.2008006000000985e-06,-5.103639417855199,8.906841420019962e-05,-1.1485133446987466,1.0981677400000861e-05,-5.5573870824590905,9.284929100019865e-05,-0.0025035566407,0.009487173943399999,8.710166999900334e-06,0.0141907305841,-0.046752856387599996
0.0025002363464,0.0062898909024,0.0035194371334,0.0150800181512,0.0060196734798,0.0175802544976,-0.44875098489819737,3.7929871000001204e-06,-2.312408842110848,4.2747289999999806e-05,-0.6877339761537488,7.170325700100056e-06,-5.073568669119899,8.92875670999993e-05,-1.1364849610519467,1.0963312800099309e-05,-5.522319654018091,9.308055420000072e-05,-0.0024997636536,0.0095802544976,1.9673479799999644e-05,0.014280018151199999,-0.0467101090976
0.0025040387532,0.0063327165871999,0.0035265721899999,0.0151694719275998,0.0060306109431999,0.017673510680799802,-0.44374670979859737,3.8024067999997344e-06,-2.2997862346212483,4.282568479990062e-05,-0.6806879668303489,7.135056599899808e-06,-5.0433191790411,8.945377639980011e-05,-1.1244346766289468,1.0937463399899976e-05,-5.487065888839691,9.325618319980244e-05,-0.0024959612468000002,0.009673510680799802,3.061094319989962e-05,0.014369471927599799,-0.0466672834128001
0.0025078479288,0.0063755959118,0.0035336672544,0.015259039752399998,0.0060415151832,0.0177668876812,-0.4387348231165974,3.8091756000002697e-06,-2.2870779221222484,4.287932460009941e-05,-0.673627727385949,7.095064400100201e-06,-5.012890667361099,8.956782480019909e-05,-1.112362550502547,1.090424000010047e-05,-5.45162549047769,9.337700040019936e-05,-0.0024921520712,0.009766887681200001,4.151518320000009e-05,0.014459039752399998,-0.0466244040882
0.0025116612671999,0.0064185045415,0.0035407176838,0.015348670350199899,0.0060523789509999,0.017860331617399798,-0.4337153139205975,3.813338399899762e-06,-2.274283821668948,4.2908629699999964e-05,-0.6665533424477491,7.050429400000131e-06,-4.982282957258499,8.963059779990012e-05,-1.100268656368347,1.0863767799899893e-05,-5.415998271179091,9.344393619979685e-05,-0.0024883387328001,0.009860331617399798,5.237895099989998e-05,0.014548670350199898,-0.0465814954585
0.0025154762131,0.0064614186104999,0.0035477189254,0.0154383134340998,0.0060631951385,0.0179537896471998,-0.42868817644029755,3.814945900099988e-06,-2.261403898516948,4.291406899990021e-05,-0.6594649058385491,7.001241599999958e-06,-4.9514959734741995,8.964308389990128e-05,-1.0881530822788472,1.0816187500099946e-05,-5.380184149914491,9.34580298000004e-05,-0.0024845237869000002,0.009953789647199798,6.319513849999993e-05,0.0146383134340998,-0.0465385813895001
0.0025192902662,0.0065043147687,0.0035546665248,0.0155279198036,0.006073956791,0.0180472100698,-0.42365340996099754,3.814053100000079e-06,-2.2484381651377485,4.289615820010032e-05,-0.6523625203883492,6.94759939999989e-06,-4.9205297402365,8.960636950020029e-05,-1.0760159303493473,1.0761652499999969e-05,-5.344183150197491,9.342042260020167e-05,-0.0024807097338,0.0100472100698,7.39567909999999e-05,0.0147279198036,-0.0464956852313
0.0025231009867,0.006547170227,0.0035615561351999,0.0156174414407,0.0060846571218999,0.0181405424274,-0.4186110187080975,3.8107204999998645e-06,-2.235386680142048,4.285545830000001e-05,-0.6452462977283492,6.889610399899836e-06,-4.889384378992199,8.952163709999988e-05,-1.0638573164364473,1.0700330899900135e-05,-5.3079953977002905,9.333235759999975e-05,-0.0024768990133000003,0.0101405424274,8.465712189990003e-05,0.0148174414407,-0.046452829773
0.0025269059995,0.0065899628018,0.0035683835255999,0.0157068316031,0.0060952895250999,0.0182337376026,-0.4135610117218975,3.8050128000001633e-06,-2.222249547113248,4.279257479999996e-05,-0.6381163580675494,6.827390400000136e-06,-4.8580601059483985,8.939016240000139e-05,-1.0516773697894475,1.0632403199999432e-05,-5.271621117670291,9.319517520000112e-05,-0.0024730940005,0.0102337376026,9.528952509989946e-05,0.014906831603100001,-0.0464100371982
0.0025307029991,0.0066326709576,0.0035751445889,0.0157960449143,0.0061058475880000004,0.0183267479134,-0.4085034027232975,3.7969995999999166e-06,-2.2090269133538483,4.2708155800000314e-05,-0.6309728299530495,6.761063300100064e-06,-4.826557229430998,8.921331119999751e-05,-1.0394762326763476,1.0558062900100848e-05,-5.2350606321542905,9.301031079999786e-05,-0.0024692970009,0.010326747913399999,0.00010584758800000031,0.014996044914299999,-0.0463673290424
0.0025344897539,0.0066752738475,0.0035818353499999,0.015885037448899998,0.0061163251038999,0.0184195272028,-0.40343820997029745,3.7867548000002603e-06,-2.195718968548748,4.260288989999927e-05,-0.6238158500141496,6.690761099899852e-06,-4.794876147067798,8.899253459999923e-05,-1.0272540599844477,1.0477515899899245e-05,-5.19831435703809,9.277928940000166e-05,-0.0024655102461,0.0104195272028,0.00011632510389989956,0.015085037448899998,-0.046324726152499995
0.0025382641104,0.0067177513528,0.0035884519728,0.015973766816,0.0061267160832,0.0185120309264,-0.39836545610599744,3.774356499999885e-06,-2.182325943348448,4.247750530000059e-05,-0.6166455626913496,6.616622800100207e-06,-4.763017342802899,8.872936710000237e-05,-1.0150110187973478,1.0390979300100092e-05,-5.16138279890889,9.250372360000009e-05,-0.0024617358896,0.0105120309264,0.00012671608319999965,0.015173766816,-0.0462822486472
0.0025420239971999,0.0067600841201,0.0035949907679,0.0160621922373999,0.0061370147650999,0.018604216234599798,-0.3932851679983975,3.7598867998998864e-06,-2.168848107875548,4.233276729999954e-05,-0.6094621199506496,6.538795099999672e-06,-4.730981383749498,8.84254213999007e-05,-1.002747287949048,1.0298681899899992e-05,-5.1242665517478905,9.218530819979712e-05,-0.0024579760028001,0.010604216234599798,0.00013701476509989964,0.015262192237399901,-0.0462399158799
0.0025457674286,0.0068022535963999,0.0036014481989,0.0161502746213998,0.0061472156275,0.0186960420499998,-0.3881973765725977,3.7434314001001667e-06,-2.1552857701590487,4.216947629990045e-05,-0.6022656809838497,6.45743100000009e-06,-4.698768916890699,8.80823839998976e-05,-0.990463057556448,1.0200862400100257e-05,-5.08696629346329,9.182581540000123e-05,-0.0024542325714,0.010696042049999799,0.0001472156274999999,0.015350274621399798,-0.046197746403600096
0.0025494925086,0.0068442420628,0.0036078208892,0.0162379766342,0.006157313397800001,0.018787469142800002,-0.38310211663539767,3.7250800000001097e-06,-2.1416392744998487,4.198846640009971e-05,-0.5950564118957498,6.3726903000000355e-06,-4.666380665635098,8.77020128002004e-05,-0.978158528531148,1.0097770300000579e-05,-5.04948278227049,9.142709280020311e-05,-0.0024505074914,0.010787469142800002,0.00015731339780000048,0.015437976634199999,-0.0461557579372
0.0025531974335999,0.0068860326654,0.0036141056273,0.0163252627643999,0.0061673030608999,0.0188784601979998,-0.37799942669319775,3.7049249998998e-06,-2.1279089997716487,4.1790602600000164e-05,-0.5878344853792498,6.28473810000002e-06,-4.633817426236498,8.728613019990186e-05,-0.9658339120724481,9.98966309989982e-06,-5.011816852929691,9.099105519979819e-05,-0.0024468025664001,0.0108784601979998,0.0001673030608999003,0.0155252627643999,-0.0461139673346
0.0025568804963,0.0069276094439,0.0036202993731,0.016412099384099998,0.0061771798693999996,0.0189689798804,-0.3728893487632979,3.6830627000998713e-06,-2.114095357662349,4.1576778499999474e-05,-0.5806000803788498,6.1937458000001396e-06,-4.6010800640879985,8.683661970009665e-05,-0.9534894291421482,9.876808500099143e-06,-4.973969412851291,9.051968240019956e-05,-0.0024431195037000002,0.0109689798804,0.00017717986939999944,0.015612099384099997,-0.0460723905561
0.0025605400875,0.0069689573586,0.0036263992625,0.0164984548047,0.00618693935,0.0190589948922,-0.36777192817949783,3.6595912000000203e-06,-2.100198790859849,4.1347914700000377e-05,-0.5733533817432499,6.09988939999969e-06,-4.568169509899198,8.635542060000251e-05,-0.9411253099227482,9.759480600000578e-06,-4.935941438078691,9.00150118000008e-05,-0.0024394599125,0.0110589948922,0.00018693935000000002,0.0156984548047,-0.0460310426414
0.0025641746999,0.0070100623146,0.003632402612,0.0165842993291,0.006196577311900001,0.019148474029,-0.3626472133920978,3.6346124000002575e-06,-2.086219771186649,4.110495599999979e-05,-0.56609457986875,6.003349500000206e-06,-4.535086755765398,8.58445244000007e-05,-0.9287417932608482,9.637961900000463e-06,-4.897733969157491,8.947913679999836e-05,-0.0024358253001,0.011148474028999999,0.00019657731190000048,0.015784299329100002,-0.045989937685399995
0.0025677829295,0.0070509111832999,0.0036383069231999,0.0166696052960998,0.0062060898526999,0.0192373882255998,-0.3575152557626978,3.6082296000000333e-06,-2.072158797688749,4.0848868699900655e-05,-0.5588238703335501,5.904311199900203e-06,-4.501832851140199,8.530596699980048e-05,-0.9163391260962483,9.512540799899369e-06,-4.859348106902891,8.891419659980138e-05,-0.0024322170705,0.0112373882255998,0.00020608985269989985,0.015869605296099803,-0.045949088816700095
0.002571363478,0.0070914918221,0.0036441098864,0.0167543471222,0.0062154733644,0.0193257106002,-0.35237610935519786,3.5805484999997493e-06,-2.058016394683349,4.058063880009975e-05,-0.5515414535239502,5.802963200099605e-06,-4.468408898721899,8.474182610019795e-05,-0.9039175628791485,9.383511700099788e-06,-4.820785008077091,8.832237460019987e-05,-0.002428636522,0.0113257106002,0.00021547336439999964,0.0159543471222,-0.0459085081779
0.0025749151546,0.0071317930912,0.0036498093836999,0.016838501337,0.0062247245382999,0.0194134164916,-0.3472298307225979,3.55167660000006e-06,-2.043793109770049,4.030126909999963e-05,-0.5442475342538504,5.699497299900113e-06,-4.4348160502626985,8.415421480000018e-05,-0.8914773649764487,9.251173899900607e-06,-4.782045880985291,8.770589139999938e-05,-0.0024250848454,0.0114134164916,0.00022472453829990024,0.016038501337,-0.0458682069088
0.0025784368777,0.0071718048677,0.0036554034917,0.0169220466131,0.006233840369399999,0.0195004834908,-0.3420764786902979,3.5217230999998357e-06,-2.029489511811149,4.00117765000001e-05,-0.5369423213784504,5.594108000100007e-06,-4.401055502312598,8.354527610000134e-05,-0.8790188000687489,9.115831100098976e-06,-4.743131981002891,8.706699920000074e-05,-0.0024215631223000003,0.0115004834908,0.00023384036939999922,0.016122046613100002,-0.0458281951323
