H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013056630415,0.031358945576,0.0084912203992,0.06402355419349999,0.0097968834407,0.06532921723499999,-0.32795584267889555,3.500145000000319e-07,-7.026797940061002,2.150844000098351e-06,-1.6990862713965984,-1.153192499899966e-06,-14.381551722800896,4.651702500191313e-06,-2.027042114075493,-8.031779999001509e-07,-14.70950756547981,5.0017170001859235e-06,-0.0036943369585,0.057329217234999987,0.0037968834407,0.0632235541935,-0.021641054424
0.0013060096390999,0.031361031151,0.0084900553404,0.0640280719410999,0.0097960649794999,0.06533408158019981,-0.32534416999829563,3.465975999001475e-07,-6.9640779633340015,2.0855750000048356e-06,-1.682104995656998,-1.1650588000004791e-06,-14.253500096666297,4.517747599908084e-06,-2.0074491656552933,-8.184612001003316e-07,-14.57884426666461,4.864345199820375e-06,-0.0036939903609001,0.05733408158019981,0.0037960649794998996,0.0632280719410999,-0.021638968848999997
0.0013063531113,0.031363057029,0.0084888794278,0.06403246716929999,0.0097952325391,0.0653388202806,-0.32273180724789574,3.43472200099856e-07,-6.901353875154001,2.025877999994874e-06,-1.6651260608887983,-1.1759125999998704e-06,-14.125439557555897,4.395228200088086e-06,-1.987857868136693,-8.324403998997976e-07,-14.448171364803812,4.738700400186424e-06,-0.0036936468887,0.05733882028059999,0.0037952325391,0.06323246716929999,-0.021636942971000002
0.0013066937017,0.0313650278569999,0.0084876935066999,0.0640367494156998,0.0097943872083999,0.0653434431173998,-0.32011876043489573,3.405904000000886e-07,-6.838625790268001,1.9708279999017253e-06,-1.6481494879542986,-1.1859211000997405e-06,-13.997370340970896,4.282246399811562e-06,-1.968268248389193,-8.453307001003024e-07,-14.317489101405812,4.622836799805796e-06,-0.0036933062983,0.0573434431173998,0.0037943872083998995,0.0632367494156998,-0.0216349721430001
0.0013070316045999,0.031366947351,0.0084864982526,0.0640409263065999,0.0097935298571999,0.0653479579111998,-0.31750503512859585,3.3790289990002186e-07,-6.775893815060002,1.9194940001007743e-06,-1.6311752961949986,-1.1952540998998173e-06,-13.869292665248595,4.176890900098318e-06,-1.948680331323593,-8.573511999995787e-07,-14.186797700377213,4.514793799995087e-06,-0.0036929683954001003,0.057347957911199794,0.0037935298571999,0.0632409263065999,-0.021633052649
0.0013073669651,0.0313688586989999,0.0084852941693,0.0640450843630998,0.009792661134400001,0.06535245132819979,-0.31489063655889593,3.353605001000029e-07,-6.713158009010002,1.911347999900004e-06,-1.6142035037730984,-1.2040833000000195e-06,-13.741206654578896,4.158056499906082e-06,-1.9290941403319932,-8.687227998991492e-07,-14.056097291137812,4.493416999998279e-06,-0.0036926330349000003,0.05735245132819979,0.003792661134400001,0.06324508436309981,-0.0216311413010001
0.0013076998783,0.031370861889,0.0084840815869,0.0640494236563,0.0097917814652,0.06535712353459999,-0.31227556971549597,3.329132000000172e-07,-6.650418288422002,2.0031900000994085e-06,-1.5972341280168985,-1.2125824000001895e-06,-13.613112146559496,4.339293200192329e-06,-1.9095096977323933,-8.796692000014733e-07,-13.925387716275011,4.672206400199719e-06,-0.0036923001217,0.05735712353459999,0.0037917814651999993,0.0632494236563,-0.021629138111
0.0013080303892,0.031372962182,0.0084828606613,0.0640539547532,0.0097908910505,0.0653619851424,-0.30965983944799597,3.3051090000003197e-07,-6.587674464351002,2.1002930000041387e-06,-1.5802671857686983,-1.2209256000008523e-06,-13.485008768149996,4.5310969000039725e-06,-1.8899270252166935,-8.904146999999529e-07,-13.794668607598012,4.861607800013545e-06,-0.0036919696108,0.057361985142400006,0.0037908910504999994,0.0632539547532,-0.021627037817999996
0.0013083584922,0.031375159473,0.0084816313738,0.0640586774382,0.009789989866,0.0653670359304,-0.307043450566596,3.281029999999824e-07,-6.524926342696002,2.1972909999973256e-06,-1.563302693733598,-1.2292874999996622e-06,-13.356896135958596,4.722684999999838e-06,-1.8703461443001934,-9.011844999996799e-07,-13.663939586525212,5.0507879999911465e-06,-0.0036916415078,0.0573670359304,0.0037899898659999997,0.0632586774382,-0.021624840527
0.0013086841316,0.031377452698,0.0084803935306999,0.0640635895276,0.0097890776622999,0.0653722736592,-0.30442640794279596,3.256393999999819e-07,-6.462173730525002,2.2932249999982335e-06,-1.5463406688290982,-1.2378431000995699e-06,-13.228773868992796,4.912089399997099e-06,-1.8507670767718936,-9.122037001006722e-07,-13.533200276935611,5.237728799997732e-06,-0.0036913158684,0.057372273659199995,0.003789077662299899,0.0632635895276,-0.021622547302
0.0013090072016,0.031379839834,0.0084791467641,0.0640686868696,0.0097881539657,0.0653776940712,-0.30180871660959596,3.230699999999271e-07,-6.3994164379930005,2.3871360000024544e-06,-1.5293811285342982,-1.2467665998997651e-06,-13.100641592595597,5.097342000007221e-06,-1.8311898451438935,-9.236965998991875e-07,-13.40245030920521,5.4204120000095335e-06,-0.0036909927984000003,0.057377694071200004,0.0037881539657,0.06326868686960001,-0.021620160165999998
0.0013093275463,0.031382317906,0.0084778905332,0.0640739633583,0.0097872180795,0.06538329090459999,-0.29919038186169594,3.2034469999993147e-07,-6.336654280253001,2.478071999996445e-06,-1.5124240912369982,-1.2562309000003352e-06,-12.972498942367697,5.276488699995641e-06,-1.8116144730986936,-9.358861999993195e-07,-13.27168932422941,5.596833399984513e-06,-0.0036906724537,0.05738329090459999,0.0037872180795000005,0.0632739633583,-0.021617682094
0.0013096449606,0.0313848829939999,0.0084766241257,0.0640794109485998,0.009786269086299999,0.0653890559091998,-0.2965714093547959,3.174143000000181e-07,-6.273887079353001,2.565087999902016e-06,-1.495469576578098,-1.2664075000005243e-06,-12.844345568060797,5.4475902998007975e-06,-1.7920409859328934,-9.48993200002024e-07,-13.14091697741561,5.765004599811441e-06,-0.0036903550394,0.0573890559091998,0.0037862690862999985,0.0632794109485998,-0.0216151170060001
0.0013099591908,0.031387530251,0.0084753466598,0.0640850196928,0.0097853058506,0.0653949788836,-0.2939518052033959,3.142302000000777e-07,-6.211114666108001,2.647257000103209e-06,-1.4785176057925984,-1.2774659000000521e-06,-12.716181137419397,5.608744200205629e-06,-1.7724694109959935,-9.63235699999107e-07,-13.010132942622812,5.922974400204839e-06,-0.0036900408092,0.057394978883600005,0.0037853058505999994,0.06328501969280001,-0.021612469748999996
0.0013102699348,0.03139025391,0.0084740570872,0.0640907777548,0.009784327022000001,0.06540104768959999,-0.2913315760777959,3.107439999999566e-07,-6.148336881947001,2.7236589999965477e-06,-1.4615682020455987,-1.2895725999984703e-06,-12.5880053399718,5.758061999996955e-06,-1.7528997781233935,-9.7882859999808e-07,-12.879336916049612,6.068805999986937e-06,-0.0036897300652000004,0.05740104768959999,0.0037843270220000013,0.0632907777548,-0.02160974609
0.0013105768437,0.031393047305,0.0084727541962,0.0640966714537,0.0097833310399,0.0654072482974,-0.2887107292992959,3.069089000000153e-07,-6.085553580732001,2.7933949999989216e-06,-1.4446213907621983,-1.3028910000011107e-06,-12.4598178907633,5.893698900000244e-06,-1.7333321200614933,-9.959821000021796e-07,-12.748528620062611,6.200607800002644e-06,-0.0036894231563,0.057407248297399995,0.003783331039899999,0.0632966714537,-0.021606952695
0.0013108795227,0.031395902892,0.008471436615,0.06410268530669999,0.0097823161377,0.0654135648294,-0.28608927293289593,3.0267900000009035e-07,-6.0227646305350016,2.855587000000215e-06,-1.4276771999509983,-1.3175812000002646e-06,-12.331618534002903,6.013852999989244e-06,-1.7137664728838935,-1.0149021999993069e-06,-12.617707806935808,6.3165320000058145e-06,-0.0036891204773,0.0574135648294,0.0037823161377,0.0633026853067,-0.021604097108
0.0013111775318,0.031398812269,0.0084701028162,0.0641088020698,0.009781280348,0.06541997960160001,-0.2834672158783959,2.9800909999997197e-07,-5.959969915374002,2.9093770000029884e-06,-1.4107356605197983,-1.3337987999993e-06,-12.203407046626404,6.116763100014189e-06,-1.6942028763981936,-1.0357896999997618e-06,-12.48687426250481,6.414772200008523e-06,-0.0036888224682,0.05741997960160001,0.003781280348,0.06330880206980001,-0.021601187730999998
0.0013114703878,0.031401766204,0.0084687511212,0.0641150027958,0.009780221509,0.06542647318360001,-0.2808445679587959,2.9285599999987616e-07,-5.897169336901001,2.953935000001018e-06,-1.3937968065823985,-1.3516950000003886e-06,-12.075183241760804,6.2007259999941056e-06,-1.6746413745411937,-1.058838999999645e-06,-12.35602780971961,6.493582000000053e-06,-0.0036885296122,0.05742647318360001,0.0037802215090000004,0.0633150027958,-0.021598233795999996
0.0013117575650999,0.03140475466,0.0084673797054,0.06412126688509989,0.009779137270499899,0.0654330244501998,-0.27822134000589605,2.8717729990009565e-07,-5.834362816037001,2.988455999997086e-06,-1.3768606757557986,-1.3714158000003446e-06,-11.946946972079907,6.26408929989275e-06,-1.655082015761694,-1.0842385001017668e-06,-12.22516831208581,6.551266599791328e-06,-0.0036882424349001,0.0574330244501998,0.0037791372704998986,0.0633212668850999,-0.02159524534
0.001312038498,0.031407766828,0.0084659866035,0.064127572154,0.0097780251015,0.06543961065199999,-0.2755975439427961,2.8093290009990717e-07,-5.771550294549002,3.012167999999482e-06,-1.3599273094468984,-1.39310189999943e-06,-11.818698133040805,6.305268900108629e-06,-1.6355248533896938,-1.1121689998984385e-06,-12.09429567698361,6.586201800190539e-06,-0.003687961502,0.05743961065199999,0.0037780251015,0.063327572154,-0.021592233172
0.0013123125818,0.031410791157,0.0084645697158,0.06413389489579999,0.0097768822976,0.0654462074776,-0.2729731928629961,2.740838000001196e-07,-5.708731736564001,3.0243289999981604e-06,-1.3429967531275984,-1.4168876999991892e-06,-11.690436665991005,6.322741799985598e-06,-1.6159699459905936,-1.1428038999995033e-06,-11.96340985885401,6.5968256000026315e-06,-0.0036876874182,0.05744620747759999,0.0037768822976000007,0.06333389489579999,-0.021589208843000002
0.0013125791748,0.031413815392,0.0084631268142,0.0641402099588,0.009775705989,0.0654527891336,-0.27034830110639607,2.6659299999986716e-07,-5.645907130015001,3.024235000002873e-06,-1.3260690565975985,-1.4429016000003236e-06,-11.562162561136404,6.31506300001472e-06,-1.5964173577039937,-1.1763086000000228e-06,-11.83251086224281,6.581656000009817e-06,-0.0036874208252,0.0574527891336,0.0037757059890000007,0.0633402099588,-0.021586184608
0.0013128376007,0.03141682661,0.008461655549,0.0641464908207,0.009774493149700001,0.0654593284214,-0.2677228843308961,2.584259000001053e-07,-5.583076488013001,3.0112179999972066e-06,-1.3091442742343984,-1.4712652000002657e-06,-11.433875860356906,6.2808618999932175e-06,-1.5768671585652938,-1.2128392999997267e-06,-11.70159874468781,6.539287799992022e-06,-0.0036871623993,0.057459328421399995,0.003774493149700001,0.0633464908207,-0.02158317339
0.0013130871498,0.031419811256,0.0084601534563,0.06415270966179999,0.009773240606099999,0.0654657968116,-0.2650969595803961,2.4954909999997006e-07,-5.520239850147001,2.9846460000010344e-06,-1.2922224652290983,-1.502092700000901e-06,-11.305576659874404,6.218841099997485e-06,-1.5573194248094937,-1.2525436000020151e-06,-11.570673619454812,6.4683902000067794e-06,-0.0036869128502000003,0.0574657968116,0.003773240606099999,0.0633527096618,-0.021580188744
0.0013133270819,0.03142275519,0.0084586179653,0.0641588374619,0.0097719450472,0.06547216454379999,-0.26247054534869607,2.3993210000001694e-07,-5.457397283701001,2.9439340000006475e-06,-1.2753036938074984,-1.535490999999764e-06,-11.177265112750705,6.127800100008685e-06,-1.5377742391561937,-1.2955588999993134e-06,-11.439735658099412,6.3677321999883185e-06,-0.0036866729181,0.05747216454379999,0.0037719450471999996,0.0633588374619,-0.02157724481
0.0013135566282,0.031425643727,0.0084570464061,0.0641648440822,0.0097706030343,0.0654784007104,-0.25984366163859607,2.2954630000005666e-07,-5.394548884783999,2.8885369999995247e-06,-1.2583880294360985,-1.5715591999993644e-06,-11.048941431206604,6.006620299994769e-06,-1.5182316910746938,-1.3420129000001751e-06,-11.308785092845211,6.236166600004367e-06,-0.0036864433718,0.057478400710399995,0.0037706030342999994,0.0633648440822,-0.021574356273
0.0013137749937,0.031428461679,0.008455436018,0.0641706983517,0.009769211011699998,0.0654844733454,-0.2572163300166961,2.1836550000002043e-07,-5.331694779378,2.8179520000018443e-06,-1.2414755470119985,-1.6103881000009007e-06,-10.920605888772704,5.854269500005227e-06,-1.4986918770286937,-1.3920226000010971e-06,-11.177822218789412,6.072635000006765e-06,-0.0036862250063,0.0574844733454,0.0037692110116999984,0.0633706983517,-0.021571538321
0.0013139813599,0.031431193408,0.0084537839578,0.0641763681759,0.0097677653177,0.06549034953579999,-0.25458857366309606,2.0636620000000216e-07,-5.268835124291001,2.7317289999981287e-06,-1.2245663270361984,-1.6520601999990558e-06,-10.792258822245103,5.669824199999729e-06,-1.4791549006992937,-1.4456939999990537e-06,-11.046847395908213,5.876190399989323e-06,-0.0036860186401,0.05749034953579999,0.0037677653176999993,0.0633763681759,-0.021568806592
0.0013141748866999,0.031433822869,0.0084520873087,0.06418182062469989,0.0097662621953999,0.0654959955113998,-0.25196041741649616,1.9352679989982115e-07,-5.205970108014,2.6294609999991114e-06,-1.2076604557696984,-1.6966491000001277e-06,-10.663900633444504,5.4524487998891535e-06,-1.459620873186194,-1.5031223000987887e-06,-10.915861050861013,5.64597559980784e-06,-0.0036858251133001004,0.0574959955113998,0.0037662621953999005,0.0633818206246999,-0.021566177131
0.0013143547155999,0.031436333661,0.0084503430891,0.0641870220375999,0.009764697804699901,0.06550137675319981,-0.24933188781419638,1.7982890000017848e-07,-5.143099951484,2.5107920000044803e-06,-1.1907580253718983,-1.744219599999347e-06,-10.535531790782205,5.201412900016078e-06,-1.4400899131860943,-1.5643906999991686e-06,-10.784863678596412,5.381241800009318e-06,-0.0036856452844001002,0.05750137675319981,0.0037646978046999013,0.06338702203759991,-0.021563666338999997
0.0013145199722,0.031438709077,0.0084485482621,0.0641919381262,0.0097630682343,0.0655064580984,-0.24670301312639648,1.6525660009999651e-07,-5.0802249087460005,2.3754159999972435e-06,-1.1738591340206983,-1.7948270000008731e-06,-10.407152830618404,4.9160886000931825e-06,-1.4205621471470942,-1.6295703999021777e-06,-10.653855843744811,5.081345200191878e-06,-0.0036854800278,0.0575064580984,0.003763068234299999,0.0633919381262,-0.021561290923
0.0013146697687,0.031440932158,0.0084466997445,0.0641965340847,0.0097613695132,0.0655112038534,-0.2440738233854965,1.4979649999992233e-07,-5.017345267511001,2.2230810000009593e-06,-1.1569638860140983,-1.8485175999997938e-06,-10.278764358407503,4.595958499997721e-06,-1.401037709399594,-1.6987210999987873e-06,-10.52283818179301,4.745754999993523e-06,-0.0036853302313,0.05751120385339999,0.0037613695132000004,0.0633965340847,-0.021559067842
0.0013148032067,0.031442985743,0.0084447944168,0.0642007746927,0.0097595976235,0.0655155778994,-0.24144435041009651,1.334380000000187e-07,-4.95446134961,2.0535850000016898e-06,-1.1400723918527984,-1.9053277000007779e-06,-10.150367049630102,4.240608000000146e-06,-1.3815167422628942,-1.7718897000005424e-06,-10.391811400040208,4.3740460000107895e-06,-0.0036851967933000003,0.057515577899400004,0.0037595976235,0.0634007746927,-0.021557014256999997
0.0013149193804,0.031444852522,0.0084428291326,0.0642046244244,0.009757748513,0.0655195438048,-0.2388146278229965,1.161737000000048e-07,-4.891573511345,1.8667789999995965e-06,-1.1231847683033982,-1.965284199999945e-06,-10.021961650513003,3.8497317000063536e-06,-1.361999396126394,-1.8491104999997232e-06,-10.260776278336007,3.965905399999636e-06,-0.0036850806196,0.057519543804800004,0.003757748513,0.06340462442440001,-0.021555147477999997
0.0013150173788,0.031446515096,0.0084408007286,0.06420804757080001,0.0097558181074,0.0655230649496,-0.23618469106379653,9.799839999994481e-08,-4.828682143727,1.6625739999998057e-06,-1.1063011384421984,-2.0284039999995257e-06,-9.893548978517803,3.4231464000056278e-06,-1.342485829505994,-1.9304056000004483e-06,-10.129733669581608,3.5211447999977663e-06,-0.0036849826212,0.0575230649496,0.0037558181073999997,0.06340804757080001,-0.021553484903999998
0.0013150962891,0.031447956023,0.0084387060348,0.06421100833509999,0.0097538023239,0.0655261046242,-0.23355457739589652,7.891030000001936e-08,-4.765787672607999,1.440926999995984e-06,-1.0894216316787981,-2.0946937999994503e-06,-9.765129922611901,2.9607642999807116e-06,-1.322976209074694,-2.0157835000002983e-06,-9.998684500007808,3.039674599997211e-06,-0.0036849037109,0.0575261046242,0.0037538023238999994,0.0634110083351,-0.021552043977
0.0013151551993,0.03144915788,0.008436541884,0.06421347095930001,0.0097516970833,0.0655286261586,-0.2309243259074965,5.89102000000518e-08,-4.702890558705,1.2018570000049689e-06,-1.0725463837599982,-2.1641507999999032e-06,-9.636705443317501,2.4626242000197474e-06,-1.303470709667494,-2.1052405999987672e-06,-9.867629769225008,2.5215344000018014e-06,-0.0036848448007,0.0575286261586,0.0037516970833000006,0.06341347095930001,-0.021550842119999997
0.0013151932014,0.031450103316,0.0084343051225,0.0642153998334,0.0097494983239,0.0655305930348,-0.22829397750679653,3.800210000002614e-08,-4.639991297508999,9.454359999952477e-07,-1.055675536753498,-2.2367615000011554e-06,-9.5082765725248,1.9288740999851006e-06,-1.283969514260294,-2.198759400001346e-06,-9.736570550031606,1.9668761999935835e-06,-0.0036848067986,0.057530593034799994,0.0037494983238999992,0.0634153998334,-0.021549896684
0.0013152093938,0.031450775108,0.0084319926195,0.0642167596098,0.0097472020133,0.06553196900359999,-0.22566357491159655,1.6192399999830076e-08,-4.577090419085,6.717920000010036e-07,-1.0388092390114978,-2.3125030000001323e-06,-9.3798444130816,1.359776400006174e-06,-1.264472813923094,-2.296310599999435e-06,-9.605507987993205,1.3759687999964632e-06,-0.0036847906062,0.05753196900359999,0.0037472020133,0.0634167596098,-0.021549224892
0.0013152028847999,0.031451156215,0.0084296012779,0.0642175153147999,0.0097448041626999,0.0655327181995998,-0.22303316263299663,-6.509000099975612e-09,-4.5141884877619995,3.811069999998251e-07,-1.0219476451140976,-2.3913415999991805e-06,-9.251410138156999,7.557049998968557e-07,-1.2449808077470943,-2.3978506001002403e-06,-9.474443300790005,7.491959998079389e-07,-0.0036847971152001004,0.0575327181995998,0.0037448041626998996,0.0634175153147999,-0.021548843785
0.0013151727948,0.031451229835,0.0084271280437999,0.0642176324648,0.0097423008385999,0.0655328052596,-0.22040278695339674,-3.0089999899932454e-08,-4.451286101712,7.361999999899727e-08,-1.005090915792398,-2.4732341000997804e-06,-9.122974990377399,1.1715000010348309e-07,-1.2254937027457944,-2.503324099999496e-06,-9.343377777330806,8.706000019509386e-08,-0.0036848272052,0.057532805259599994,0.0037423008385999,0.0634176324648,-0.021548770165
0.0013151182600999,0.0314509794579999,0.0084245699166,0.0642170771760997,0.009739688176699901,0.06553219543619959,-0.21777249589849684,-5.45347000999348e-08,-4.388383892419,-2.503770000980565e-07,-0.9882392178319981,-2.5581271998996458e-06,-8.9945402807365,-5.552887002990836e-07,-1.2060117137304946,-2.612661899999147e-06,-9.212312776635008,-6.098234004020542e-07,-0.0036848817399001,0.05753219543619959,0.003739688176699901,0.0634170771760997,-0.0215490205420001
0.0013150384346999,0.031450388923,0.0084219239591,0.0642158162806999,0.0097369623937999,0.0655308547153998,-0.21514233920369702,-7.982540000013583e-08,-4.325482524038001,-5.905349999002496e-07,-0.9713927239562983,-2.6459575000001984e-06,-8.866107387279701,-1.2608953997989003e-06,-1.186535063159995,-2.725782900000334e-06,-9.08124972648341,-1.3407207997973014e-06,-0.0036849615653001,0.057530854715399794,0.0037369623937999006,0.06341581628069991,-0.021549611077
0.0013149324938,0.031449442467,0.0084191873069,0.06421381742780001,0.0097341198007,0.0655287499216,-0.2125123682751971,-1.0594089989990341e-07,-4.262582692648001,-9.464559999963762e-07,-0.9545516126902982,-2.736652200000314e-06,-8.737677753571202,-1.998852899892656e-06,-1.1670639809654948,-2.8425930999002175e-06,-8.95019012184641,-2.104793799792559e-06,-0.0036850675062,0.0575287499216,0.0037341198007000004,0.06341381742780001,-0.021550557532999996
0.0013147996365999,0.031448124785,0.0084163571785,0.06421104920659991,0.0097311568150999,0.06552584884319981,-0.2098826361447972,-1.3285720010009112e-07,-4.199685125396001,-1.317681999998821e-06,-0.9377160682048982,-2.830128399999507e-06,-8.609252886936803,-2.7682212001001183e-06,-1.147598704349695,-2.9629856001002486e-06,-8.819135523081611,-2.901078400188717e-06,-0.0036852003634001004,0.05752584884319981,0.0037311568150999,0.06341104920659991,-0.021551875214999995
0.0013146390886,0.031446421075,0.0084134308842,0.0642074812386,0.0097280699728,0.0655221203272,-0.2072531974195973,-1.6054799989993242e-07,-4.136790579536,-1.7037100000019678e-06,-0.9208862801421982,-2.926294300001353e-06,-8.480834356491602,-3.567967999912325e-06,-1.128139477561795,-3.0868422999010686e-06,-8.68808755391121,-3.7285159998068362e-06,-0.0036853609114,0.057522120327200006,0.003728069972799999,0.0634074812386,-0.021553578924999997
0.0013144501044,0.031444317091,0.0084104058357,0.0642030842864,0.009724855940099999,0.06551753439079999,-0.20462410822659732,-1.8898420000006827e-07,-4.073899841369999,-2.1039840000028343e-06,-0.9040624434222981,-3.0250484999994054e-06,-8.3524237909666,-4.396952200003135e-06,-1.1086865516488948,-3.214032700000341e-06,-8.55704789919321,-4.585936400014479e-06,-0.0036855498956,0.05751753439079999,0.0037248559400999987,0.0634030842864,-0.021555682909
0.0013142319705,0.031441799195,0.008407279555,0.0641978303605,0.0097215115255,0.065512062331,-0.20199542615169733,-2.1813389999999176e-07,-4.011013725084,-2.517895999996911e-06,-0.8872447580315981,-3.1262807000005666e-06,-8.2240228763197,-5.2539258999922955e-06,-1.089240184183295,-3.3444145999990404e-06,-8.426018302471409,-5.472059799990769e-06,-0.0036857680295000004,0.057512062331,0.0037215115254999997,0.06339783036050001,-0.021558200804999997
0.0013139840075999,0.031438854402,0.0084040496831,0.06419169281159989,0.009718033690699901,0.06550567681919979,-0.1993672101735974,-2.4796290010002664e-07,-3.9481330714870007,-2.9447930000037204e-06,-0.8704334287934983,-3.229871899998807e-06,-8.095633353147598,-6.137548900109202e-06,-1.0698006389670953,-3.4778348000988335e-06,-8.295000563321208,-6.3855118002109634e-06,-0.0036860159924001004,0.05750567681919979,0.003718033690699901,0.0633916928115999,-0.021561145598
0.0013137055732,0.0314354704289999,0.0084007139886,0.0641846464311998,0.009714419561799999,0.0654983520043998,-0.19673952059279748,-2.7843439989998914e-07,-3.8852587466560005,-3.3839730000997936e-06,-0.8536286651217984,-3.3356945000010546e-06,-7.967257013904799,-7.046380400096974e-06,-1.0503681857145954,-3.614128899901911e-06,-8.16399653449761,-7.324814799994361e-06,-0.0036862944268000004,0.057498352004399796,0.003714419561799999,0.0633846464311998,-0.0215645295710001
0.0013133960639999,0.031431635738,0.008397270376,0.0641766675399999,0.0097106664399999,0.0654900636039998,-0.19411241895559755,-3.0950920009982334e-07,-3.822391640489,-3.834690999897361e-06,-0.8368306807571984,-3.443612599999049e-06,-7.8388956999336,-7.978891199897364e-06,-1.0309430997127957,-3.753121800098222e-06,-8.03300811888921,-8.288400400000007e-06,-0.0036866039360001,0.057490063603999796,0.0037106664399999007,0.0633766675399999,-0.021568364261999998
0.0013130549177999,0.03142733958,0.0083937168932,0.0641677340777999,0.0097067718109999,0.0654807889955998,-0.19148596797379774,-3.411462000000795e-07,-3.7595326651709993,-4.2961580000028254e-06,-0.8200396934879983,-3.5534827999995217e-06,-7.710551298315799,-8.933462200003128e-06,-1.011525661461796,-3.8946290000004685e-06,-7.902037266289609,-9.274608400000606e-06,-0.0036869450822001,0.057480788995599795,0.0037067718109999002,0.0633677340777999,-0.02157266042
0.001312681616,0.03142257204,0.0083900517396,0.064157825696,0.0097027333556,0.06547050731199999,-0.18886023143999783,-3.733017999000849e-07,-3.6966827535509994,-4.767539999998849e-06,-0.8032559248551983,-3.6651536000006923e-06,-7.582225738542,-9.908381799900168e-06,-0.9921161562951961,-4.038455399899693e-06,-7.771085969982009,-1.0281683599802638e-05,-0.0036873183840000004,0.05747050731199999,0.0037027333556000006,0.063357825696,-0.02157742796
0.0013122756859,0.031417324068,0.0083862732727,0.0641469238219,0.0096985489586,0.06545919950779999,-0.18623527413809782,-4.059300999998197e-07,-3.6338428574429997,-5.247972000001211e-06,-0.7864795998428984,-3.778466900000721e-06,-7.4539209890241,-1.0901874099994435e-05,-0.9727148739809963,-4.184397000001408e-06,-7.6401562631622095,-1.1307804200000326e-05,-0.0036877243141,0.05745919950779999,0.003698548958599999,0.0633469238219,-0.021582675932
0.0013118367019999,0.031411587526,0.0083823800152,0.0641350117539999,0.009694216717199899,0.0654468484559998,-0.1836111617501979,-4.389839001000227e-07,-3.571013945849,-5.736541999999678e-06,-0.7697109465549983,-3.893257500000094e-06,-7.325639053448201,-1.1912067900105017e-05,-0.9533221083051964,-4.3322414001005505e-06,-7.50925021519841,-1.23510518001968e-05,-0.0036881632980001,0.057446848455999795,0.0036942167171998986,0.0633350117539999,-0.021588412474
0.0013113642883,0.031405355218,0.0083783706616,0.06412207472430001,0.0096897349499,0.0654334390126,-0.180987960759898,-4.7241369990013403e-07,-3.508197003105,-6.232307999995412e-06,-0.7529501958781981,-4.009353599999238e-06,-7.1973819669699015,-1.2937029699885971e-05,-0.9339381566380964,-4.481767299897854e-06,-7.3783699277298105,-1.3409443399794996e-05,-0.0036886357117,0.0574334390126,0.0036897349499000007,0.06332207472430001,-0.021594644781999996
0.00131085812,0.03139862092,0.0083742440836,0.06410809996,0.009685102203599999,0.06541895808,-0.178365738351598,-5.061682999999654e-07,-3.4453930269670003,-6.734298000000971e-06,-0.7361975811329982,-4.126578000000422e-06,-7.069151792285602,-1.3974764300012099e-05,-0.9145633194845963,-4.632746300001905e-06,-7.247517530637209,-1.44809325999945e-05,-0.00368914188,0.057418958080000006,0.003685102203599999,0.06330809996,-0.021601379079999997
0.0013103179249,0.031391379419,0.0083699993363,0.06409307676289999,0.0096803172612,0.0654033946878,-0.17574456230669802,-5.401951000000033e-07,-3.3826030266280007,-7.241501000003481e-06,-0.719453337713098,-4.244747300000129e-06,-6.940950615562704,-1.502319710000588e-05,-0.8951979000197963,-4.784942399999048e-06,-7.116695177869408,-1.55633922000048e-05,-0.0036896820751,0.0574033946878,0.0036803172612,0.0632930767629,-0.021608620581
0.0013097434852,0.0313836265329999,0.0083656356628,0.06407699655119979,0.009675379148,0.0653867400363998,-0.17312450089659803,-5.744397000000817e-07,-3.3198280206760016,-7.752886000099435e-06,-0.7027177027139979,-4.36367349999911e-06,-6.812780542248603,-1.6080211700200686e-05,-0.8758422036105964,-4.938113199999192e-06,-6.985905043145207,-1.6654651400202503e-05,-0.0036902565148,0.0573867400363998,0.0036753791480000006,0.0632769965511998,-0.0216163734670001
0.0013091346385,0.031375359141,0.008361152499,0.06405985292050001,0.009670287137499999,0.065368987559,-0.17050562277289805,-6.088466999998581e-07,-3.257069035002001,-8.267391999897122e-06,-0.6859909145521979,-4.483163800000911e-06,-6.684643692776902,-1.714363069978131e-05,-0.8564965373250963,-5.092010500001853e-06,-6.8551493155498076,-1.775247739979613e-05,-0.0036908653615,0.057368987559,0.0036702871374999987,0.06325985292050001,-0.021624640858999997
0.001308491279,0.031366575204,0.008356549478,0.064041641687,0.009665040757,0.065350132966,-0.16788799685539804,-6.433595000001225e-07,-3.1943271006570013,-8.783937000003683e-06,-0.6692732125751979,-4.603020999999208e-06,-6.556542198169403,-1.8211233500015078e-05,-0.8371612094305965,-5.246380499998246e-06,-6.724430195024807,-1.8854593000008912e-05,-0.003691508721,0.05735013296599999,0.0036650407570000005,0.063241641687,-0.021633424796
