H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022860119387,0.012250949103,0.0084506812768,0.0267879101447,0.010736693215499998,0.029073922083399997,-0.5354484179384967,-2.176714000001051e-07,-2.362489533743993,-2.5002849998994464e-06,-1.7111913633000944,-1.179076700000975e-06,-5.260427485426486,-5.218241399797263e-06,-2.246639781238592,-1.3967481000028148e-06,-5.795875903364984,-5.435912799799103e-06,-0.0027139880613000003,0.021073922083399997,0.004736693215499998,0.0259879101447,-0.040749050897
0.0022857882683,0.012248402797,0.0084494779577,0.0267825938623,0.010735266226,0.0290683821306,-0.5308766177314966,-2.2367039999998672e-07,-2.337990181843993,-2.546306000000484e-06,-1.6942912040655944,-1.2033190999998639e-06,-5.206856981419486,-5.3162824000009545e-06,-2.2251678217970925,-1.4269894999981159e-06,-5.7377335991509835,-5.539952799997472e-06,-0.0027142117317000003,0.0210683821306,0.004735266226,0.0259825938623,-0.040751597203
0.0022855579753,0.012245805686,0.0084482478758999,0.0267771693473,0.010733805851199901,0.0290627273226,-0.5263052714878967,-2.302929999996317e-07,-2.313495973360993,-2.5971109999991387e-06,-1.6773934782319946,-1.2300818000993141e-06,-5.153297218209887,-5.424514999997909e-06,-2.2036987497198925,-1.4603748000989458e-06,-5.679602489697784,-5.65480800000101e-06,-0.0027144420247,0.0210627273226,0.004733805851199901,0.025977169347300003,-0.040754194314
0.0022853203769,0.012243152533,0.0084469882724,0.0267716254429,0.010732308649299999,0.0290569458198,-0.5217343931356967,-2.3759840000027801e-07,-2.2890070151419932,-2.6531529999998527e-06,-1.6604982420836947,-1.259603499901077e-06,-5.099748423419687,-5.54390439999955e-06,-2.1822326352193926,-1.497201899902656e-06,-5.621482816555384,-5.781502799999394e-06,-0.0027146796231,0.0210569458198,0.0047323086492999985,0.025971625442900003,-0.040756847467
0.0022850747334,0.012240437662,0.0084456961577,0.026765950057399998,0.0107307708911,0.0290510247908,-0.5171639980253967,-2.4564350000009366e-07,-2.264523424946993,-2.714871000000438e-06,-1.6436055576535948,-1.2921146999994582e-06,-5.046210847919387,-5.675385500003571e-06,-2.1607695556789928,-1.5377581999986845e-06,-5.563374845944784,-5.921028999999328e-06,-0.0027149252666000003,0.0210510247908,0.0047307708911,0.0259659500574,-0.040759562338
0.0022848202500999,0.012237654978,0.0084443683208,0.026760130206099898,0.010729188570899901,0.0290449504561998,-0.5125941030418968,-2.544833000999065e-07,-2.2400453323069933,-2.782684000000521e-06,-1.626715493175095,-1.3278368999995738e-06,-4.992684767655887,-5.819851300100515e-06,-2.139309596216993,-1.5823202000990466e-06,-5.505278870697785,-6.074334600199988e-06,-0.0027151797499001,0.0210449504561998,0.004729188570899901,0.0259601302060999,-0.040762345022
0.00228455608,0.012234797984,0.008443001339,0.026754152048,0.010727557419,0.029038708128,-0.508024726711797,-2.641700998996972e-07,-2.215572879344993,-2.856993999999363e-06,-1.6098281235152947,-1.3669817999998474e-06,-4.939170485401787,-5.97815809989799e-06,-2.1178528502270932,-1.6311518999008456e-06,-5.447195212113586,-6.242328199800723e-06,-0.00271544392,0.021038708128,0.004727557419,0.025954152048,-0.040765202016
0.0022842813265,0.0122318598,0.0084415915883999,0.0267480009265,0.0107258729148999,0.029032282253,-0.5034558893052969,-2.747535000000023e-07,-2.191106221560993,-2.9381840000002046e-06,-1.592943530587895,-1.4097506001002624e-06,-4.885668332427287,-6.151121500000412e-06,-2.096399419893193,-1.6845041001002647e-06,-5.389124221732585,-6.425875000000414e-06,-0.0027157186735,0.021032282253,0.0047258729148999,0.0259480009265,-0.0407681402
0.0022839950455,0.012228833184,0.0084401352544999,0.0267416614135,0.0107241302999999,0.029025656459,-0.4988876129332969,-2.862810000001277e-07,-2.166645528576993,-3.0266159999989967e-06,-1.576061803744995,-1.456333900000037e-06,-4.832178670087288,-6.339512999997687e-06,-2.074949416678293,-1.742614899999731e-06,-5.331066283020585,-6.625793999997381e-06,-0.0027160049545,0.021025656459,0.0047241302999999,0.025941661413500003,-0.040771166816
0.002283696249,0.0122257105569999,0.0084386283441,0.0267351173629998,0.0107223245931,0.0290188136119998,-0.4943199216387969,-2.987965000002084e-07,-2.1421909848359935,-3.1226270001006445e-06,-1.559183040146395,-1.5069103998996414e-06,-4.778701891310788,-6.544050500201931e-06,-2.053502961785193,-1.8057068999002834e-06,-5.273021812949585,-6.842847000202573e-06,-0.0027163037510000002,0.0210188136119998,0.0047223245931,0.0259351173629998,-0.0407742894430001
0.0022833839076,0.012222484022,0.0084370666977,0.026728351951599998,0.0107204506053,0.0290117358592,-0.4897528414821969,-3.1234139999999216e-07,-2.1177427902569934,-3.2265349999005544e-06,-1.5423073451045952,-1.5616464000001162e-06,-4.725238421996188,-6.765411399801968e-06,-2.032060186586793,-1.873987799999241e-06,-5.214991263478384,-7.077752799799358e-06,-0.0027166160924000002,0.0210117358592,0.0047204506053,0.0259283519516,-0.040777515978
0.0022830569539,0.0122191453909999,0.0084354460013999,0.0267213477358998,0.0107185029552999,0.029004404689799798,-0.48518640062069684,-3.269536999997609e-07,-2.0933011608439935,-3.3386310000996927e-06,-1.5254348324054952,-1.6206963000999636e-06,-4.671788722308689,-7.004215700198713e-06,-2.010621233026193,-1.9476500001010255e-06,-5.156975122929385,-7.331169400201509e-06,-0.0027169430461,0.021004404689799798,0.004718502955299899,0.0259213477358998,-0.0407808546090001
0.0022827142855,0.012215686206,0.0084337618008999,0.0267140866975,0.0107164760863999,0.028996800983,-0.4806206293812968,-3.426684000002421e-07,-2.0688663292469935,-3.4591849998998753e-06,-1.5085656246031953,-1.6842005000003435e-06,-4.618353287875289,-7.261038399798692e-06,-1.9891862539844933,-2.0268688999992845e-06,-5.098973917256585,-7.603706799797633e-06,-0.0027172857145000002,0.020996800983,0.0047164760863999,0.0259140866975,-0.040784313794
0.0022823547687,0.012212097771,0.0084320095148,0.0267065503107,0.0107143642835,0.0289889050794,-0.4760555603270968,-3.59516800000053e-07,-2.0444385452699936,-3.588435000000112e-06,-1.4916998532874954,-1.7522860998996775e-06,-4.564932650867089,-7.536386800000711e-06,-1.9677554136145936,-2.1118028999001642e-06,-5.040988211194185,-7.895903600001197e-06,-0.0027176452313000003,0.0209889050794,0.0047143642835,0.0259065503107,-0.040787902229
0.002281977242,0.012208371175,0.0084301844486,0.026698719592,0.010712161690599999,0.028980696834,-0.4714912283163968,-3.7752669999977645e-07,-2.0200180763239937,-3.7265960000001236e-06,-1.4748376593240955,-1.82506620000078e-06,-4.511527380964388,-7.830718699999156e-06,-1.9463288876404938,-2.202592900001424e-06,-4.983018609280785,-8.208245399998065e-06,-0.002718022758,0.020980696834,0.0047121616905999985,0.025898719592,-0.040791628824999995
0.0022815805192,0.012204497318,0.0084282818095,0.0266905751552,0.010709862328699998,0.0289721556744,-0.4669276705551968,-3.967228000001377e-07,-1.9956052078309934,-3.873857000000203e-06,-1.4579791930659955,-1.9026391000001586e-06,-4.458138086217188,-8.144436800000543e-06,-1.924906863621194,-2.2993619000002963e-06,-4.925065756772385,-8.54115960000068e-06,-0.0027184194808,0.0209721556744,0.004709862328699998,0.0258905751552,-0.040795502681999996
0.0022811633935,0.012200466944,0.0084262967208,0.0266820972815,0.010707460114299999,0.028963260674999998,-0.4623649266424968,-4.1712569999984017e-07,-1.9712002435689935,-4.030373999999726e-06,-1.4411246145356957,-1.9850886999999567e-06,-4.404765413780488,-8.477873700001026e-06,-1.903489541178194,-2.402214399999797e-06,-4.867130340422985,-8.894999400002601e-06,-0.0027188366065,0.020963260674999998,0.004707460114299998,0.0258820972815,-0.040799533055999995
0.0022807246413,0.012196270664,0.0084242242373,0.0266732659693,0.0107049488786,0.0289539906106,-0.45780303860769683,-4.387521999999443e-07,-1.9468035059609936,-4.19628000000033e-06,-1.424274093577596,-2.0724834999992503e-06,-4.351410050529688,-8.831312199999303e-06,-1.882077132185294,-2.5112356999978935e-06,-4.809213089137385,-9.270064399997946e-06,-0.0027192753587,0.0209539906106,0.0047049488786000005,0.0258732659693,-0.040803729336
0.0022802630256999,0.01219189899,0.0084220593608,0.0266640610056999,0.0107023223864999,0.0289443240313998,-0.45324205094069697,-4.6161560010018685e-07,-1.9224153363069936,-4.371673999999451e-06,-1.4074278099794961,-2.164876499999996e-06,-4.298072723554689,-9.204963600097787e-06,-1.860669860920194,-2.6264921001006164e-06,-4.751314774495386,-9.666579200200143e-06,-0.0027197369743001,0.0209443240313998,0.0047023223864999,0.025864061005699903,-0.04080810101
0.0022797773006,0.012187342363,0.0084197970554,0.0266544620266,0.010699574356,0.0289342393272,-0.44868201061439705,-4.857250998999835e-07,-1.8980360949539934,-4.556626999999841e-06,-1.3905859535632963,-2.262305399999831e-06,-4.244754200522389,-9.5989790999014e-06,-1.8392679641776941,-2.7480304998998145e-06,-4.693436211136786,-1.0084704199799649e-05,-0.0027202226994,0.0209342393272,0.004699574356,0.0258544620266,-0.040812657637
0.0022792662143,0.012182591181,0.0084174322635,0.0266444485763,0.0106966984778,0.0289237147906,-0.444122967099497,-5.110863000000465e-07,-1.8736661614099932,-4.751182000000895e-06,-1.3737487242443964,-2.3647918999999268e-06,-4.19145528991949,-1.0013450300001836e-05,-1.817871691343894,-2.8758781999999733e-06,-4.635578257018986,-1.0524536600001883e-05,-0.0027207337857,0.020923714790599998,0.0046966984778,0.0258444485763,-0.040817408819
0.0022787285139,0.012177635832,0.0084149599218,0.026634000177899998,0.0106936884357,0.028912728691799998,-0.43956497237129705,-5.377003999998235e-07,-1.849305934396993,-4.95534899999997e-06,-1.3569163320590962,-2.4723416999997833e-06,-4.13817684116529,-1.0448398400000197e-05,-1.796481304430394,-3.0100421000000405e-06,-4.577741813536585,-1.0986098800000454e-05,-0.0027212714861,0.020912728691799998,0.0046936884357,0.0258340001779,-0.040822364168
0.002278162949,0.012172466725,0.0084123749772,0.026623096399000002,0.0106905379262,0.028901259348000002,-0.4350080809083971,-5.655649000001553e-07,-1.824955831839993,-5.169106999998452e-06,-1.3400889971600962,-2.584944600000569e-06,-4.08491974458839,-1.0903778899996192e-05,-1.7750970780684938,-3.1505094999998567e-06,-4.519927825496786,-1.146934379999548e-05,-0.002721837051,0.020901259348000002,0.0046905379262,0.025823096399000003,-0.040827533274999994
0.0022775682757,0.012167074315,0.008409672403,0.0266117169057,0.0106872406787,0.0288892851814,-0.4304523496836971,-5.946732999999836e-07,-1.8006162907999932,-5.392410000000861e-06,-1.3232669497798963,-2.7025742000003072e-06,-4.03168493128369,-1.1379493300000404e-05,-1.753719299463594,-3.2972475000007245e-06,-4.462137280967386,-1.1974166600002556e-05,-0.0027224317243,0.0208892851814,0.0046872406786999995,0.025811716905700003,-0.040832925685
0.0022769432606,0.012161449143,0.0084068472149999,0.0265998415466,0.0106837904755999,0.0288767848072,-0.4258978381473971,-6.250151000000009e-07,-1.776287767341993,-5.625171999999734e-06,-1.3064504301618967,-2.8251880000995655e-06,-3.97847337283139,-1.1875359100001204e-05,-1.7323482683092941,-3.4502031000995664e-06,-4.404371210978786,-1.250037419999947e-05,-0.0027230567394,0.0208767848072,0.0046837904755999,0.025799841546600002,-0.040838550857
0.0022762866849,0.012155581856,0.0084038944876,0.0265874503969,0.0106801811725,0.0288637370818,-0.4213446082018971,-6.565756999997452e-07,-1.751970736342993,-5.867286999999832e-06,-1.2896396884592967,-2.9527273998995046e-06,-3.92528608088789,-1.239114969999941e-05,-1.7109842966611943,-3.60930309989925e-06,-4.346630689089787,-1.3047725399999155e-05,-0.0027237133151,0.0208637370818,0.004680181172500001,0.025787450396900002,-0.040844418144
0.002275597348,0.012149463247,0.0084008093697,0.026574523842,0.0106764067177,0.02885012119,-0.41679272416899715,-6.89336899999983e-07,-1.7276656912399933,-6.118609000000871e-06,-1.2728349846019966,-3.0851179000004197e-06,-3.87212410664899,-1.2926554900000858e-05,-1.6896277087709946,-3.77445480000127e-06,-4.288916830817987,-1.3615891799999974e-05,-0.002724402652,0.02085012119,0.004676406717699999,0.025774523842,-0.040850536753
0.002274874072,0.012143084278,0.0083975871008,0.026561042628,0.0106724611728,0.0288359167,-0.4122422527489972,-7.232760000004147e-07,-1.703373143714993,-6.3789689999996235e-06,-1.2560365881314968,-3.2222689000001303e-06,-3.8189885401789896,-1.3481214000000963e-05,-1.6682788408804947,-3.945544900000111e-06,-4.231230792927986,-1.4204490000002679e-05,-0.0027251259280000003,0.0208359167,0.004672461172799999,0.025761042628,-0.040856915721999995
0.0022741157051,0.012136436113,0.0083942230264,0.0265469879311,0.010668338731499999,0.0288211036362,-0.4076932629718971,-7.583668999999738e-07,-1.6790936233239933,-6.648164999999498e-06,-1.2392447780042966,-3.3640744000005413e-06,-3.7658805096198895,-1.405469689999897e-05,-1.646938040976195,-4.122441300000515e-06,-4.173573772591785,-1.4813063799998943e-05,-0.0027258842949000003,0.0208211036362,0.004668338731499999,0.0257469879311,-0.040863563887
0.0022733211255999,0.012129510148,0.0083907126138,0.026532341421599902,0.0106640337393999,0.028805662547199802,-0.4031458261411972,-7.945795000999581e-07,-1.6548276770629933,-6.925964999999687e-06,-1.2224598423640964,-3.510412599999277e-06,-3.7128011802671894,-1.4646509500098465e-05,-1.625605668505295,-4.304992100098368e-06,-4.115947006408387,-1.5441089000197555e-05,-0.0027266788744001002,0.020805662547199802,0.0046640337393999,0.025732341421599903,-0.040870489851999994
0.0022724892456999,0.012122298038,0.0083870514672,0.026517085321699902,0.010659540712899901,0.028789574567399803,-0.3986000157698974,-8.318798999998323e-07,-1.6305758688769931,-7.212109999999924e-06,-1.2056820782830966,-3.66114659999979e-06,-3.6597517535238895,-1.5256099899999681e-05,-1.6042820940529954,-4.493026499999622e-06,-4.058351769293787,-1.6087979799999513e-05,-0.0027275107543001,0.020789574567399802,0.004659540712899901,0.025717085321699903,-0.040877701961999996
0.0022716190154,0.012114791727,0.008383235343,0.0265012024694,0.010654854358399999,0.0287728214848,-0.3940559075087975,-8.702302998998476e-07,-1.606338779111993,-7.5063110000009314e-06,-1.1889117914728966,-3.816124200001214e-06,-3.60673346573279,-1.5882852299902578e-05,-1.5829676989816956,-4.686354499901929e-06,-4.000789373241587,-1.6753082599803293e-05,-0.0027283809846,0.0207728214848,0.004654854358399999,0.0257012024694,-0.040885208273
0.0022707094255999,0.012106983474,0.0083792601638,0.0264846763735999,0.0106499695893999,0.0287553857991998,-0.38951357906779754,-9.095898001001447e-07,-1.5821170039109929,-7.808252999999196e-06,-1.1721492959660966,-3.975179199998402e-06,-3.55374758688979,-1.6526095800099838e-05,-1.561662875033896,-4.884769000098113e-06,-3.9432611659575874,-1.7435685600197814e-05,-0.0027292905744001,0.0207553857991998,0.004649969589399901,0.0256846763735999,-0.040893016526
0.0022697595122,0.012098865884,0.0083751220332,0.0264674912802,0.010644881545400001,0.0287372507924,-0.38497311012999763,-9.49913399900075e-07,-1.5579111545529927,-8.117590000000438e-06,-1.1553949137690966,-4.138130600000317e-06,-3.5007954192359905,-1.718509339989835e-05,-1.5403680238990958,-5.088043999899525e-06,-3.885768529365987,-1.813500679980276e-05,-0.0027302404878,0.0207372507924,0.004644881545400001,0.025667491280200003,-0.040901134116
0.0022687683590999,0.012090431928,0.0083708172497,0.0264496322150999,0.0106395856087999,0.0287184005741998,-0.3804345822586977,-9.911531000999715e-07,-1.5337218567409927,-8.433956000000048e-06,-1.1386489744861967,-4.3047835000011025e-06,-3.4478782957406904,-1.7859065100100935e-05,-1.5190835567448957,-5.2959366001019414e-06,-3.8283128779993874,-1.8850218200198304e-05,-0.0027312316409001,0.0207184005741998,0.004639585608799899,0.025649632215099902,-0.040909568072
0.0022677351019,0.0120816749759999,0.0083663423197,0.026431085053899798,0.0106340774216,0.0286988201557998,-0.3758980787976978,-1.033257199899943e-06,-1.509549749836993,-8.756952000100668e-06,-1.1219118149167966,-4.474929999999724e-06,-3.3949975784716906,-1.854716120010258e-05,-1.4978098937144957,-5.508187199899234e-06,-3.7708956572693886,-1.9580418400000354e-05,-0.0027322648981,0.0206988201557998,0.0046340774216,0.0256310850538998,-0.0409183250240001
0.0022666589307,0.0120725888159999,0.0083616939707,0.0264118365626998,0.0106283529014,0.0286784954933998,-0.37136368476509785,-1.0761711999999514e-06,-1.4853954860449932,-9.086159999999524e-06,-1.1051837786263967,-4.648349000000232e-06,-3.3421546568550906,-1.924849119999683e-05,-1.476547463391496,-5.72452019999975e-06,-3.7135183416201887,-2.0324662400001553e-05,-0.0027333410693,0.0206784954933998,0.0046283529014,0.025611836562699802,-0.0409274111840001
0.0022655390935999,0.0120631676769999,0.0083568691638,0.0263918744475997,0.0106224082573999,0.0286574135411996,-0.36683148674079796,-1.1198371001001212e-06,-1.4612597295519933,-9.421138999999787e-06,-1.0884652154918968,-4.8248068999987015e-06,-3.2893509458447907,-1.996211510010143e-05,-1.455296702232696,-5.944644000100557e-06,-3.65618243258559,-2.1081952200199816e-05,-0.0027344609064001,0.0206574135411996,0.0046224082573999,0.0255918744475997,-0.0409368323230001
0.0022643748992,0.012053406256,0.0083518651053,0.0263711874112,0.0106162400045,0.0286355623104,-0.36230157274799807,-1.1641943998999364e-06,-1.4371431556189933,-9.761420999900364e-06,-1.0717564812227967,-5.004058500001143e-06,-3.236587883985991,-2.0687036399701098e-05,-1.434058053970796,-6.168252899899779e-06,-3.598889456733991,-2.1851230799597998e-05,-0.0027356251008,0.0206355623104,0.0046162400045,0.0255711874112,-0.040946593744
0.0022631657197,0.012043299739,0.0083466792582,0.0263497651977,0.0106098449779,0.0286129309174,-0.35777403212909803,-1.2091795000002126e-06,-1.4130464496239932,-1.0106516999999413e-05,-1.0550579368592967,-5.185847099999086e-06,-3.1838669313770915,-2.1422213499999038e-05,-1.412831968988396,-6.395026599999298e-06,-3.5416409635061914,-2.263139299999925e-05,-0.0027368342803000003,0.0206129309174,0.004609844977900001,0.0255497651977,-0.040956700261
0.0022619109935,0.012032843815,0.0083413093527,0.0263275986235,0.0106032203462,0.028589509617,-0.35324895541589807,-1.2547261999998859e-06,-1.3889703060699934,-1.0455924000001005e-05,-1.0383699482483968,-5.369905500001229e-06,-3.1311895675558916,-2.2166574200000594e-05,-1.3916189036642959,-6.624631700001549e-06,-3.484438522971791,-2.3421300400002648e-05,-0.0027380890065,0.020589509617,0.004603220346199999,0.0255275986235,-0.040967156185
0.0022606102275,0.012022034702,0.0083357533962,0.026304679631500003,0.010596363623699999,0.028565289859,-0.348726434194898,-1.3007660000000608e-06,-1.3649154275529933,-1.080911299999876e-05,-1.0216928854994969,-5.555956499999834e-06,-3.0785572893008912,-2.291899199999628e-05,-1.3704193196943957,-6.8567225000003285e-06,-3.4272837234957905,-2.421975799999851e-05,-0.0027393897725000002,0.020565289859,0.004596363623699999,0.025504679631500004,-0.040977965298
0.0022592629994,0.012010869161,0.0083300096828,0.026281001321400002,0.0105892726822,0.0285402643208,-0.344206560967998,-1.3472280999998927e-06,-1.3408825236899935,-1.1165541000000487e-05,-1.005027122420497,-5.743713399999559e-06,-3.0259716083479913,-2.3678310100000433e-05,-1.3492336833884955,-7.090941499999018e-06,-3.37017816931599,-2.502553819999989e-05,-0.0027407370006,0.0205402643208,0.0045892726822,0.025481001321400003,-0.040989130839
0.0022578689603,0.011999344515,0.0083240768017,0.026256557990299998,0.010581945762,0.028514426950599997,-0.339689429008298,-1.3940391000001953e-06,-1.3168723100139934,-1.1524646000000624e-05,-0.9883730359359968,-5.932881100000412e-06,-2.973434049036291,-2.4443331100004045e-05,-1.3280624649442954,-7.32692019999974e-06,-3.3131234780445897,-2.5837370200003373e-05,-0.0027421310397000003,0.020514426950599997,0.004581945762,0.0254565579903,-0.041000655484999995
0.0022564278359,0.011987458661,0.0083179536451,0.026231345157900002,0.010574381481000001,0.028487772993800002,-0.33517513221209805,-1.441124399999879e-06,-1.2928855068379932,-1.1885853999998863e-05,-0.971731005489197,-6.123156599998833e-06,-2.9209461458880908,-2.5212832399996304e-05,-1.3069061377012952,-7.564280999999146e-06,-3.2561212781001903,-2.6653956799994882e-05,-0.0027435721641,0.020487772993800002,0.004574381481000001,0.025431345157900003,-0.041012541338999994
0.0022549394291,0.011975210084,0.0083116394157,0.0262053595971,0.0105665788448,0.0284602990262,-0.3306637649470981,-1.488406799999946e-06,-1.2689228380929933,-1.2248577000001024e-05,-0.9551014124283972,-6.314229400001051e-06,-2.868509441133091,-2.598556080000286e-05,-1.285765177375495,-7.802636200001864e-06,-3.1991732060801894,-2.7473967600003674e-05,-0.0027450605709,0.0204602990262,0.004566578844799999,0.0254053595971,-0.041024789916
0.0022534036206,0.0119625978729999,0.0083051336326,0.0261785993665998,0.010558537253199999,0.0284320029871998,-0.3261554218973981,-1.5358085000000132e-06,-1.2449850301359933,-1.2612211000099724e-05,-0.9384846393800972,-6.505783100000176e-06,-2.816125482169391,-2.676023050019946e-05,-1.2646400612774948,-8.041591600000189e-06,-3.142280904066789,-2.8296039000199474e-05,-0.0027465963794,0.0204320029871998,0.004558537253199999,0.0253785993665998,-0.0410374021270001
0.0022518203715,0.011949621725,0.0082984361371,0.0261510638215,0.0105502565086,0.028402884193,-0.32165019790529814,-1.5832491000000552e-06,-1.2210728105379935,-1.2976147999900142e-05,-0.9218810696103974,-6.697495499998624e-06,-2.763795818981291,-2.7535545099800773e-05,-1.2435312675156946,-8.280744599999112e-06,-3.085446016886589,-2.9118794199797793e-05,-0.0027481796285,0.020402884193,0.0045502565086,0.0253510638215,-0.041050378275
0.0022501897231999,0.011936281961,0.0082915470978,0.0261227536451999,0.0105417368209999,0.0283729433683998,-0.3171481878105982,-1.630648300100096e-06,-1.1971869068519936,-1.3339763999999782e-05,-0.9052910863754973,-6.88903930000026e-06,-2.7115220015145907,-2.831017630009966e-05,-1.2224392741860945,-8.519687600100356e-06,-3.02867018932519,-2.9940824600199756e-05,-0.0027498102768001003,0.0203729433683998,0.004541736820999899,0.0253227536451999,-0.041063718039
0.0022485117993,0.011922579528,0.0082844670139,0.0260936708553,0.010532978813199999,0.0283421826546,-0.3126494862880983,-1.677923899900003e-06,-1.1733280453629937,-1.3702432999999556e-05,-0.8887150722637973,-7.080083900001116e-06,-2.6593055770140905,-2.908278989989868e-05,-1.2013645585518948,-8.758007799900686e-06,-2.9719550633021896,-3.076071379980172e-05,-0.0027514882007000003,0.0203421826546,0.004532978813199999,0.0252936708553,-0.041077420472
0.0022467868061999,0.01190851601,0.0082771967188999,0.0260638188261999,0.010523983525099801,0.028310605632399802,-0.30815418768259845,-1.724993100099808e-06,-1.1494969498249936,-1.4063518000000455e-05,-0.8721534085309974,-7.2702950000991945e-06,-2.6071480873325905,-2.9852029100101152e-05,-1.1803075962135952,-8.995288100197701e-06,-2.91530227501519,-3.1577022200197924e-05,-0.0027532131938001,0.0203106056323998,0.004523983525099801,0.0252638188261999,-0.04109148399
0.0022450150333,0.011894093625,0.0082697373827,0.0260332022833,0.010514752415999999,0.028278217316599998,-0.3036623858430985,-1.771772899900135e-06,-1.1256943401899935,-1.4422385000000676e-05,-0.8556064744293976,-7.459336199900843e-06,-2.5550510662230907,-3.061654289989932e-05,-1.1592688602724952,-9.231109099802279e-06,-2.8587134520661905,-3.2388315799804224e-05,-0.0027549849667000002,0.020278217316599997,0.004514752415999999,0.0252332022833,-0.041105906375
0.0022431968537,0.011879315238,0.0082620981371,0.026001827329699998,0.0105052949908,0.028245024183399997,-0.2991741739560985,-1.8181796000000215e-06,-1.1019209313269935,-1.4778386999999768e-05,-0.8390746389095978,-7.639245599998928e-06,-2.5030160366100906,-3.1374953600001726e-05,-1.1382488128656951,-9.457425199999384e-06,-2.8021902105661898,-3.3193133200000446e-05,-0.0027568031463000003,0.020245024183399997,0.004505294990799999,0.0252018273297,-0.041120684761999995
0.0022413327243,0.011864184353,0.0082543164351,0.025969701430300002,0.010495649159400001,0.028211034154600002,-0.29468964437809847,-1.8641293999996887e-06,-1.0781774317359933,-1.5130884999998984e-05,-0.8225582243373979,-7.781701999999904e-06,-2.4510445078500913,-3.2125899399996355e-05,-1.1172478687154952,-9.645831399998292e-06,-2.7457341522281897,-3.399002879999474e-05,-0.0027586672757,0.020211034154600002,0.004495649159400001,0.025169701430300003,-0.041135815647
0.0022394231856999,0.011848705116,0.0082463989758,0.025936833417699902,0.010485822161499899,0.0281762566033998,-0.29020888846809856,-1.9095386001003085e-06,-1.0544645422669932,-1.547923700000002e-05,-0.8060575089264979,-7.917459300000457e-06,-2.399137973002092,-3.2868012600099916e-05,-1.0962663973945954,-9.826997900102066e-06,-2.68934686147019,-3.477755120020326e-05,-0.0027605768143001003,0.0201762566033998,0.004485822161499899,0.025136833417699903,-0.041151294883999996
0.0022374688618,0.0118328823139999,0.008238348281,0.0259032334897998,0.010475817142800001,0.0281407023515998,-0.2857319964205987,-1.9543238998997146e-06,-1.0307829548369933,-1.5822802000100417e-05,-0.7895727616696979,-8.05069479999955e-06,-2.3472979060945915,-3.3599927900102716e-05,-1.0753047580902955,-1.0005018699897963e-05,-2.63302990251519,-3.555425179999766e-05,-0.0027625311382,0.0201407023515998,0.004475817142800001,0.0251032334897998,-0.0411671176860001
0.0022354704596,0.011816721372,0.0082301672074,0.025868913203600002,0.010465637667,0.028104383663200002,-0.2812590570991987,-1.998402200000318e-06,-1.0071333511509934,-1.6160941999899398e-05,-0.7731042461812978,-8.18107360000056e-06,-2.2955257594011913,-3.432028619979738e-05,-1.0543633032804953,-1.0179475800000878e-05,-2.576784816500391,-3.631868839979943e-05,-0.0027645295404000003,0.020104383663200002,0.004465637667,0.025068913203600003,-0.041183278627999996
0.0022334287683,0.0118002283419999,0.0082218589441,0.0258338854522998,0.0104552877124,0.0280673142205998,-0.2767901578712987,-2.0416912999998184e-06,-0.9835164014369937,-1.649303000010073e-05,-0.7566522200297978,-8.308263300000132e-06,-2.243822960745292,-3.502775130020258e-05,-1.0334423779010953,-1.0349954599999517e-05,-2.520613118616591,-3.70694426002037e-05,-0.0027665712317,0.020067314220599798,0.004455287712400001,0.0250338854522998,-0.041199771658000095
0.0022313446584,0.011783409903,0.0082134270091,0.0257981644644,0.010444771667500002,0.0280295091228,-0.27232538444459864,-2.084109899999978e-06,-0.9599327631919936,-1.681843899990071e-05,-0.7402169340765976,-8.431934999999016e-06,-2.192190910828592,-3.572098789979966e-05,-1.0125423185211953,-1.0516044899998994e-05,-2.4645162952731923,-3.7805097799797904e-05,-0.0027686553416,0.0200295091228,0.004444771667500002,0.0249981644644,-0.041216590097
0.0022292190807,0.011766273349,0.0082048752443,0.0257617657787,0.010434094325,0.0279909848594,-0.26786482070549866,-2.125577700000207e-06,-0.9363830799399937,-1.7136553999999582e-05,-0.7237986318231977,-8.551764800000111e-06,-2.1406309805854926,-3.639868570000024e-05,-0.9916634525286954,-1.0677342500001186e-05,-2.408495801290993,-3.852426340000131e-05,-0.0027707809193000003,0.0199909848594,0.004434094325,0.0249617657787,-0.041233726651
0.0022270530648,0.0117488265779999,0.0081962078108,0.025724706220799802,0.0104232608756,0.0279517592855998,-0.2634085485599987,-2.166015899999693e-06,-0.9128679800129937,-1.7446771000099656e-05,-0.7073975487680979,-8.667433500000182e-06,-2.089144508585993,-3.705955790019727e-05,-0.9708060973280954,-1.0833449399999875e-05,-2.352553057145993,-3.92255738001987e-05,-0.0027729469352,0.0199517592855998,0.0044232608756000005,0.024924706220799803,-0.0412511734220001
