H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028939341768,0.018080193576,0.0008811367836399,0.0390543213288,0.0037750709604398996,0.041948255505599996,-0.7719499847500464,2.7410472999999692e-06,-7.159787063034495,2.1926037999997483e-05,-0.5282063765319513,9.028859099999916e-06,-15.091524110819039,4.659312329999277e-05,-1.300156361281998,1.1769906399999776e-05,-15.863474095569092,4.933417059999057e-05,-0.0021060658232,0.033948255505599996,-0.0022249290395601005,0.038254321328799995,-0.034919806424
0.0028967099871,0.018103001954,0.00089028297096,0.039102713895100005,0.00378699295806,0.0419994238822,-0.7661593405861462,2.7758103000002747e-06,-7.123603867504495,2.280837800000199e-05,-0.5264349567773515,9.146187320099993e-06,-15.013367075595138,4.8392566300008155e-05,-1.292594297363498,1.1921997620100485e-05,-15.779526416181293,5.1168376600005394e-05,-0.0021032900129,0.0339994238822,-0.00221300704194,0.0383027138951,-0.034896998045999994
0.0028995185949,0.0181266791369999,0.0008995398533599,0.0391528768688998,0.0037990584482599002,0.042052395463799803,-0.7603631120041462,2.808607799999977e-06,-7.087374186413494,2.3677182999899682e-05,-0.5246451339530316,9.256882399900023e-06,-14.935111484831136,5.016297379979717e-05,-1.2850082459571783,1.2065490199900109e-05,-15.695474596835293,5.297158159980192e-05,-0.0021004814051,0.0340523954637998,-0.0022009415517401,0.0383528768688998,-0.0348733208630001
0.0029023579698,0.018151211142,0.00090890057772,0.039204780253799996,0.00381125854752,0.042107138223599995,-0.7545612354394462,2.8393748999996395e-06,-7.051096296134495,2.4532005000098278e-05,-0.5228366935219517,9.360724360100037e-06,-14.856753827708436,5.190338490019403e-05,-1.2773979289613984,1.2200099260099677e-05,-15.611315063147893,5.47427598001915e-05,-0.0020976420302000003,0.034107138223599995,-0.00218874145248,0.038404780253799994,-0.034848788857999996
0.00290522602,0.018176583561,0.00091835808401,0.039258393142,0.00382358410401,0.042163619161999996,-0.7487536514496462,2.8680502000000274e-06,-7.0147685014314956,2.5372419000000562e-05,-0.5210094348602217,9.457506289999983e-06,-14.778290654312638,5.361288820000115e-05,-1.2697630863098683,1.232555649000001e-05,-15.527044305762292,5.648093840000118e-05,-0.0020947739800000003,0.034163619161999996,-0.00217641589599,0.038458393141999996,-0.034823416439
0.0029081205963,0.018202781596,0.00092790511885,0.039313683788300004,0.00383602571515,0.0422218043846,-0.7429403048333463,2.894576300000156e-06,-6.978389136274496,2.6198035000001008e-05,-0.5191631716573617,9.547034839999967e-06,-14.699718577382338,5.5290646300006074e-05,-1.2621034764907084,1.2441611139999906e-05,-15.442658882215692,5.8185222600003195e-05,-0.0020918794037,0.0342218043846,-0.0021639742848500003,0.0385136837883,-0.034797218404
0.0029110394965999,0.018229790076,0.00093753424959,0.0393706196485999,0.0038485737461899,0.0422816591451998,-0.7371211447404463,2.9189002998999264e-06,-6.941956564602495,2.7008480000000057e-05,-0.5172977322889217,9.629130740000029e-06,-14.621034273945437,5.6935860299894836e-05,-1.2544188770293685,1.2548031039900064e-05,-15.358155418685893,5.9854760599803436e-05,-0.0020889605034001,0.0342816591451998,-0.0021514262538101002,0.038570619648599896,-0.034770209924
0.00291398047,0.0182575935,0.00094723787891,0.03942916747,0.00386121834891,0.04234314794,-0.7312961247738463,2.9409734000999943e-06,-6.905469181026495,2.780342399999816e-05,-0.5154129601604217,9.703629319999987e-06,-14.542234486826839,5.8547821400099787e-05,-1.2467090849342686,1.2644602720099981e-05,-15.273530611600695,6.148879480019631e-05,-0.00208601953,0.03434314794,-0.0021387816510900002,0.038629167469999996,-0.0347424065
0.0029169412209,0.018286176057,0.00095700825971,0.0394892933349,0.00387394948061,0.0424062345558,-0.7254652030829463,2.960750899999934e-06,-6.868925411469496,2.8582557000000897e-05,-0.5135087140218016,9.770380800000022e-06,-14.463316026021939,6.012586489999999e-05,-1.2389739171047487,1.2731131700000065e-05,-15.188781229104894,6.308661579999819e-05,-0.0020830587791000003,0.0344062345558,-0.00212605051939,0.038689293334899996,-0.034713823943
0.0029199194143,0.018315521662,0.00096683751053,0.0395509627383,0.0038867569248300002,0.042470882152600004,-0.7196283424477463,2.9781934000002765e-06,-6.832323713750496,2.934560500000155e-05,-0.5115848682515617,9.829250820000014e-06,-14.38427576994874,6.166940340000121e-05,-1.2312132106993086,1.280744422000029e-05,-15.103904112396494,6.464759680000626e-05,-0.0020800805857,0.0344708821526,-0.00211324307517,0.0387509627383,-0.034684478337999994
0.0029229126798,0.018345613988,0.00097671763119,0.039614140655800004,0.0038996303109899997,0.042537053335600004,-0.7137855103536462,2.993265499999769e-06,-6.795662578100496,3.0092326000000225e-05,-0.5096413131098417,9.880120659999984e-06,-14.30511066655464,6.317791750000412e-05,-1.2234268234634884,1.2873386159999427e-05,-15.018896176908294,6.617118300000085e-05,-0.0020770873202000002,0.034537053335600004,-0.0021003696890100005,0.0388141406558,-0.034654386011999994
0.0029259186166,0.018376436495,0.00098664051885,0.0396787916066,0.00391255913545,0.0426047102232,-0.7079366790572462,3.005936799999921e-06,-6.758940527617495,3.0822506999997334e-05,-0.5076779549598017,9.922887660000074e-06,-14.225817734292242,6.465095079999372e-05,-1.2156146340170486,1.2928824459999995e-05,-14.933754413349494,6.765688759999278e-05,-0.0020740813834000003,0.0346047102232,-0.0020874408645500005,0.038878791606599995,-0.034623563504999996
0.0029289347984,0.018407972468,0.00099660136743,0.0397448797344,0.00392553616583,0.0426738145328,-0.7020818256422463,3.016181800000184e-06,-6.722156118654494,3.153597300000269e-05,-0.5056947130735218,9.960848579999935e-06,-14.146394062951243,6.608812780000556e-05,-1.2077765387157684,1.2977030380000552e-05,-14.848475888593494,6.910430960000574e-05,-0.0020710652016,0.0346738145328,-0.00207446383417,0.0389448797344,-0.034592027532
0.002931958778,0.018440205048,0.0010066337675999,0.039812368874000005,0.0039385925455999,0.042744327652,-0.6962209320658462,3.023979600000077e-06,-6.685307941138495,3.223257999999951e-05,-0.5036914779384918,1.0032400169899917e-05,-14.066836814342842,6.748913960000213e-05,-1.1999124100043386,1.305637976989956e-05,-14.763057746408695,7.051311919999831e-05,-0.002068041222,0.034744327652,-0.0020614074544001004,0.039012368874,-0.034559794952
0.0029349880926,0.018473117264,0.0010167418845,0.039881222620599996,0.0039517299771,0.0428162107132,-0.6903539851952463,3.0293146000000097e-06,-6.6483946188264955,3.291221599999866e-05,-0.5016681022863919,1.0108116900100052e-05,-13.987143222848239,6.885374659999083e-05,-1.1920220874816385,1.3137431500100279e-05,-14.677497208043494,7.188306119999821e-05,-0.0020650119074,0.0348162107132,-0.0020482700229,0.039081222620599994,-0.034526882736
0.0029380202684,0.018506692071,0.0010269173692999,0.0399514044104,0.0039649376376999,0.0428894246788,-0.6844809768342462,3.032175800000026e-06,-6.611414809491494,3.357480699999957e-05,-0.49962444303259207,1.0175484799899949e-05,-13.90731059581724,7.018178980000567e-05,-1.1841054198668388,1.3207660599899758e-05,-14.591791572651491,7.321396559999832e-05,-0.0020619797316,0.0348894246788,-0.0020350623623001003,0.0391514044104,-0.034493307929
0.0029410528259999,0.018540912382,0.0010371518534,0.0400228775899999,0.0039782046793999,0.0429639304159998,-0.6786019037398463,3.0325575998998815e-06,-6.574367205038493,3.422031100000153e-05,-0.49756037380989215,1.0234484100100092e-05,-13.82733631381684,7.14731795998999e-05,-1.176162277549739,1.326704170000019e-05,-14.505938217556693,7.450573719980369e-05,-0.0020589471740001,0.0349639304159998,-0.0020217953206001,0.0392228775899999,-0.034459087618
0.0029440832852,0.018575761102,0.0010474369657,0.0400956054892,0.0039915202509,0.043039688774399995,-0.6727167676286464,3.03045920010004e-06,-6.537250531554493,3.484871999999764e-05,-0.49547578499079226,1.028511229999988e-05,-13.74721783073764,7.272789920009792e-05,-1.168192552619439,1.3315571500099703e-05,-14.419934598366293,7.575835840019363e-05,-0.0020559167148,0.035039688774399995,-0.0020084797491000004,0.0392956054892,-0.034424238898000004
0.0029471122720999,0.018611221163,0.0010577643495,0.0401695545980999,0.0040048766215999,0.0431166668701998,-0.6668255720713465,3.028986899899881e-06,-6.500063549289495,3.5460061000001236e-05,-0.49337058367559217,1.0327383800000107e-05,-13.666952670650339,7.394910889989975e-05,-1.1601961557469391,1.3356370699900422e-05,-14.333778242721696,7.697809579980397e-05,-0.0020528877279001,0.0351166668701998,-0.0019951233784001,0.0393695545980999,-0.034388778837
0.002950160199,0.01864727556,0.0010681256792,0.040244711318999996,0.0040182858782,0.043194871518,-0.6609282996002466,3.0479269001000217e-06,-6.462805052566495,3.605439699999949e-05,-0.49124469364689216,1.0361329699999904e-05,-13.58653840473324,7.51567209000964e-05,-1.1521729932471392,1.3409256600099492e-05,-14.247466704333494,7.820464780020076e-05,-0.002049839801,0.035194871518,-0.0019817141218000005,0.03944471131899999,-0.034352724439999996
0.0029532292388,0.0186839073839999,0.0010785126774,0.040321044006799804,0.0040317419162,0.0432742732455998,-0.6550249101624468,3.0690398000001763e-06,-6.425473869622495,3.663182399990181e-05,-0.48909805529029216,1.038699820000012e-05,-13.50597264940744,7.633268779980856e-05,-1.1441229654527392,1.345603800000008e-05,-14.160997559569896,7.940172759979963e-05,-0.0020467707612,0.0352742732455998,-0.0019682580838000004,0.0395210440067998,-0.0343160926160001
0.0029563169581999,0.018721099852,0.0010889171315,0.0403985166621999,0.0040452340896999,0.043354833620399796,-0.6491153639654468,3.087719399900036e-06,-6.388068862386495,3.719246800009887e-05,-0.48693062548139215,1.0404454099999889e-05,-13.42525308873844,7.747265540009735e-05,-1.136045989446839,1.3492173499900575e-05,-14.074368452703897,8.056037479999695e-05,-0.0020436830418001,0.035354833620399796,-0.0019547659103001,0.0395985166621999,-0.034278900148
0.0029594209481,0.018758836348,0.0010993309103,0.0404770936441,0.0040587518584,0.0434365145922,-0.6431996260591469,3.1039899000997843e-06,-6.350588926186495,3.773649600000151e-05,-0.4847423774395921,1.04137788000001e-05,-13.34437747843214,7.857698190009976e-05,-1.1279420034987393,1.351776870009945e-05,-13.987577104491297,8.168097180020345e-05,-0.0020405790519,0.0354365145922,-0.0019412481416000004,0.0396770936441,-0.034241163652
0.0029625388283,0.018797100452,0.0011097459802,0.0405567397323,0.0040722848085,0.0435192785606,-0.637277666282747,3.1178802000000894e-06,-6.313032989386494,3.8264103999999244e-05,-0.48253330054909205,1.0415069900000015e-05,-13.263343645055738,7.964608819999858e-05,-1.1198109668318394,1.3532950100000538e-05,-13.900621311338494,8.276396839999867e-05,-0.0020374611717,0.0355192785606,-0.0019277151914999999,0.0397567397323,-0.034202899548
0.0029656682520999,0.018835875969,0.0011201544214,0.0406374201900999,0.004085822673499899,0.0436030884421998,-0.6313494592023471,3.12942379989984e-06,-6.275400012965494,3.8775516999999676e-05,-0.48030340014749207,1.0408441199999873e-05,-13.182149485133339,8.06804577999018e-05,-1.1116528593498394,1.3537864999899063e-05,-13.813498944335695,8.380988159980424e-05,-0.0020343317479001003,0.0356030884421998,-0.0019141773265001008,0.0398374201900999,-0.034164124031
0.0029688069115,0.018875146969,0.0011305484437,0.0407191008495,0.0040993553552,0.043687907761000004,-0.6254149840387472,3.1386594001002466e-06,-6.237688990027493,3.9271000000000444e-05,-0.4780526972823921,1.0394022300000113e-05,-13.100792964093738,8.168065940009767e-05,-1.1034676813211395,1.353268170010101e-05,-13.726207948132494,8.481931880020138e-05,-0.0020311930885,0.035687907761000004,-0.0019006446447999998,0.0399191008495,-0.034124853031
0.0029719525414,0.018914897813,0.0011409204019,0.0408017481674,0.0041128729433,0.043773700708800004,-0.6194742245858472,3.1456298999997523e-06,-6.199898945245494,3.975084399999995e-05,-0.47578122843679205,1.0371958199999936e-05,-13.019272115076838,8.264731790000313e-05,-1.0952554530226395,1.3517588099999471e-05,-13.638746339662694,8.579294779999941e-05,-0.0020280474586000003,0.0357737007088,-0.0018871270567000003,0.0400017481674,-0.034085102187
0.0029751029239999,0.018955113183,0.0011512628109,0.0408853292899999,0.0041263657348998995,0.0438604322139998,-0.6135271691204474,3.1503825999000534e-06,-6.162028934249494,4.0215369999999084e-05,-0.47348904522399204,1.034240900000009e-05,-12.937585037619439,8.358112259989475e-05,-1.0870162143444397,1.349279159989971e-05,-13.551112206739894,8.673150519979828e-05,-0.0020248970760001,0.0358604322139998,-0.0018736342651001006,0.040085329289999895,-0.034044886817
0.0029782558935,0.018995778115,0.0011615683605,0.0409698121235,0.004139824254,0.043948068017,-0.6075738103029474,3.152969500100182e-06,-6.124078042951494,4.0664932000000764e-05,-0.471176214052592,1.0305549600000009e-05,-12.855729896205938,8.448283350010605e-05,-1.0787500243555397,1.3458519100100624e-05,-13.463303706508894,8.763580300019669e-05,-0.0020217441065,0.035948068017,-0.001860175746,0.0401698121235,-0.034004221885
0.0029814093398,0.019036878026,0.0011718299292,0.0410551653918,0.004153239269000001,0.044036574731600005,-0.6016141450696474,3.1534463000000915e-06,-6.086045386810495,4.109991100000043e-05,-0.468842815762892,1.0261568699999977e-05,-12.773704918690637,8.535326829999662e-05,-1.0704569608325398,1.3415015000000502e-05,-13.375319063760294,8.850671460000625e-05,-0.0020185906602,0.036036574731600005,-0.0018467607309999995,0.0402551653918,-0.033963121974
0.0029845612132,0.01907839874,0.0011820405985,0.0411413586932,0.0041666018116999996,0.044125919906399996,-0.5956481745166474,3.151873399999741e-06,-6.047930110044495,4.1520713999997766e-05,-0.466488945235192,1.0210669300000051e-05,-12.691508394605638,8.619330140000048e-05,-1.0621371197518397,1.3362542699998925e-05,-13.287156569122294,8.934517479999154e-05,-0.0020154387868,0.036125919906399996,-0.0018333981883000006,0.0403413586932,-0.03392160126
0.0029877095279,0.019120326519,0.0011921936659,0.0412283625659,0.0041799031938,0.0442160720938,-0.5896759037755475,3.1483147000001266e-06,-6.0097313847854945,4.1927779000000553e-05,-0.46411471097079204,1.015306740000002e-05,-12.60913867334654,8.700387269999776e-05,-1.0537906147463396,1.3301382100000363e-05,-13.198814577122093,9.015218740000136e-05,-0.0020122904721,0.0362160720938,-0.0018200968062000002,0.040428362565899996,-0.033879673481
0.0029908523656,0.019162648083,0.0012022826572,0.0413161485316,0.0041931350228,0.0443070008972,-0.5836973418820475,3.142837699999894e-06,-5.971448410183495,4.2321564000000894e-05,-0.46172023464769196,1.008899129999988e-05,-12.526594162249037,8.778596569999908e-05,-1.0454175765297398,1.3231829000000424e-05,-13.11029150413109,9.092880340000331e-05,-0.0020091476344,0.0363070008972,-0.0018068649771999998,0.040516148531599995,-0.033837351917
0.0029939878796,0.019205350641,0.0012123013393,0.0414046891616,0.0042062892189,0.0443986770412,-0.5777125016368474,3.1355140000001447e-06,-5.933080411459494,4.2702557999999e-05,-0.459305650651192,1.0018682100000056e-05,-12.443873324555835,8.854063000000162e-05,-1.0370181522880397,1.315419609999955e-05,-13.021585826192691,9.16761439999983e-05,-0.0020060121204,0.0363986770412,-0.0017937107811000002,0.0406046891616,-0.033794649359
0.0029971142978,0.019248421908,0.001222243731,0.0414939581138,0.0042193580288,0.0444910724116,-0.5717213994594474,3.1264181999998003e-06,-5.894626638910494,4.307126700000066e-05,-0.456871105580892,9.94239169999989e-06,-12.360974677280435,8.926895220000286e-05,-1.02859250504034,1.3068809900000124e-05,-12.932696076739894,9.239537039999746e-05,-0.0020028857022000002,0.0364910724116,-0.0017806419712,0.0406939581138,-0.033751578091999995
0.003000229926,0.019291850129,0.001232104114,0.041583930184,0.00423233404,0.04458416011,-0.5657240552356475,3.1156281999999806e-06,-5.856086366873494,4.3428221000001155e-05,-0.45441675773589196,9.860382999999978e-06,-12.277896788982636,8.997207019999925e-05,-1.02014081297154,1.2976011199999742e-05,-12.843620844218293,9.308769840000314e-05,-0.0019997700740000002,0.03658416011,-0.0017676659600000004,0.040783930184,-0.033708149871
0.0030033331509,0.0193356241,0.0012418770432999,0.0416745813509,0.0042452101941999,0.0446779145018,-0.5597204921587475,3.1032249000000588e-06,-5.817458892644494,4.377397099999958e-05,-0.45194277657859205,9.772929299900176e-06,-12.194638277447735,9.065116689999791e-05,-1.01166326873734,1.2876154199900451e-05,-12.754358769606492,9.375439180000361e-05,-0.0019966668491,0.0366779145018,-0.0017547898058001,0.0408745813509,-0.0336643759
0.0030064224429,0.019379733188,0.0012515573564,0.041765888818900004,0.0042579797993,0.0447723112618,-0.5537107365649475,3.0892920000000906e-06,-5.778743535356494,4.410908800000016e-05,-0.4494493421788922,9.680313100099858e-06,-12.111197807277936,9.130746800000561e-05,-1.0031600787438402,1.2769605100099515e-05,-12.664908543842893,9.439675999999703e-05,-0.0019935775571,0.0367723112618,-0.0017420202007000004,0.0409658888189,-0.033620266812
0.0030094963588,0.019424167344,0.0012611401818,0.0418578310468,0.0042706365406,0.044867327405600003,-0.5476948177632475,3.073915900000078e-06,-5.739939634824494,4.443415600000056e-05,-0.44693664464069227,9.582825400000035e-06,-12.027574087412237,9.194222789999512e-05,-0.99463146240394,1.265674130000033e-05,-12.575268905175493,9.5016143800003e-05,-0.0019905036412,0.0368673274056,-0.0017293634594,0.0410578310468,-0.033575832656
0.0030125535438,0.019468917124,0.0012706209475999,0.0419503877918,0.004283174491399901,0.0449629413356,-0.5416727678606474,3.0571850000000143e-06,-5.7010465503564935,4.4749779999998796e-05,-0.44440488351129237,9.480765799900134e-06,-11.943765868573639,9.255674499999977e-05,-0.9860776513719401,1.2537950799900582e-05,-12.485438636434292,9.561392999999502e-05,-0.0019874464562,0.0369629413356,-0.0017168255086000995,0.0411503877918,-0.033531082876
0.0030155927342,0.0195139737,0.0012799953879999,0.042043540134199996,0.0042955881221999,0.0450591328684,-0.5356446215826475,3.0391903999998394e-06,-5.662063659532494,4.505657599999935e-05,-0.44185426717569265,9.374440399999816e-06,-11.859771940647637,9.315234239999637e-05,-0.9774988887583403,1.2413630799999222e-05,-12.395416562230292,9.619153280000098e-05,-0.0019844072658,0.0370591328684,-0.0017044118778001003,0.041243540134199994,-0.0334860263
0.0030186127588,0.019559328875,0.0012892595503,0.0421372705088,0.0043078723091,0.0451558832676,-0.5296104160896474,3.020024600000268e-06,-5.6229903569574935,4.5355175000001e-05,-0.43928501223739275,9.264162300100156e-06,-11.775591130004639,9.3730374600004e-05,-0.9688954283270403,1.228418690009999e-05,-12.305201546094292,9.675039919999906e-05,-0.0019813872412,0.0371558832676,-0.0016921276909000003,0.0413372705088,-0.033440671125
0.0030216125406,0.019604975091,0.0012984098000999,0.0422315627226,0.0043200223406999,0.045253175263199996,-0.5235701907902475,2.9997817999997956e-06,-5.583826052991493,4.564621599999902e-05,-0.43669734288699286,9.15024979989982e-06,-11.691222296773237,9.42922138000013e-05,-0.9602675336772405,1.2150031599900482e-05,-12.21479248756349,9.729199559999763e-05,-0.0019783874594,0.037253175263199996,-0.0016799776593000998,0.0414315627226,-0.033395024908999996
0.0030245910985999,0.019650905443,0.0013074428263,0.0423264019845999,0.0043320339248999005,0.0453509930831998,-0.5175239871510475,2.978557999900027e-06,-5.544570172457493,4.5930352000001645e-05,-0.43409149026059296,9.03302620010012e-06,-11.606664332066035,9.483926199990028e-05,-0.9516154774116407,1.2011584200000147e-05,-12.12418831921709,9.781781999980421e-05,-0.0019754089014001,0.0373509930831998,-0.0016679660751000996,0.0415264019845999,-0.033349094557
0.0030275475487,0.019697113682,0.001316355645,0.0424217749127,0.0043439031937,0.0454493224614,-0.5114718485037476,2.9564501001001255e-06,-5.505222153332493,4.620823899999932e-05,-0.43146769178929295,8.912818699999964e-06,-11.521916155168736,9.537292810010006e-05,-0.9429395402930408,1.1869268800099655e-05,-12.03338800367249,9.832937820020149e-05,-0.0019724524513,0.0374493224614,-0.0016560968063,0.0416217749127,-0.033302886318
0.0030304811046,0.019743594224,0.0013251456031,0.042517669552599995,0.0043556267077,0.0455481506572,-0.5054138198504476,2.9335558999997458e-06,-5.465781445426493,4.648054199999849e-05,-0.428826190541193,8.789958100000094e-06,-11.436976710703437,9.589463989999325e-05,-0.9342400103916407,1.1723513999999623e-05,-11.94239053055389,9.882819579999647e-05,-0.0019695188954,0.0375481506572,-0.0016443732923000004,0.04171766955259999,-0.033256405776
0.0030333910784999,0.019790342154,0.0013338103797,0.042614075386499896,0.0043672014581999,0.0456474664649998,-0.4993499476673477,2.9099738999001194e-06,-5.426247509048493,4.674793000000038e-05,-0.4261672345583929,8.664776599999827e-06,-11.35184496576434,9.640583389990132e-05,-0.9255171822257408,1.157475049990038e-05,-11.85119491343169,9.931580779980187e-05,-0.0019666089215001,0.0376474664649998,-0.0016327985418001,0.041814075386499894,-0.033209657845999996
0.0030362768818,0.019837353227,0.0013423479885,0.0427109833358,0.0043786248703,0.0457472602176,-0.4932802797070478,2.8858033000998297e-06,-5.386619813667493,4.701107300000146e-05,-0.4234910761901929,8.53760880000008e-06,-11.26651990704204,9.690794930010405e-05,-0.9167713558972408,1.1423412100099693e-05,-11.75980018674909,9.979375260019824e-05,-0.0019637231182000003,0.0377472602176,-0.0016213751297000003,0.0419109833358,-0.033162646773
0.0030391380249,0.019884623871,0.0013507567779,0.0428083857669,0.0043898948028,0.045847523791799995,-0.4872048648003478,2.8611431000000014e-06,-5.346897836569493,4.7270643999997725e-05,-0.4207979714237929,8.408789400000125e-06,-11.18100053793934,9.740243109999935e-05,-0.9080028362241408,1.1269932500000343e-05,-11.668205402739687,0.00010026357419999632,-0.0019608619751000003,0.037847523791799995,-0.0016101051972,0.0420083857669,-0.033115376129
0.0030419741174,0.019932151186,0.001359035431,0.0429062764894,0.0044010095484,0.045948250606799995,-0.48112375265804785,2.8360925000002653e-06,-5.307081061512491,4.7527315000000375e-05,-0.41808817921489283,8.27865309999988e-06,-11.09528587568304,9.789072250000058e-05,-0.8992119318729408,1.1114745599999712e-05,-11.57640962834109,0.00010072681500000041,-0.0019580258826,0.037948250606799995,-0.0015989904516000002,0.0421062764894,-0.033067848814
0.0030447848676,0.019979932937,0.0013671829644,0.0430046507416,0.004411967832,0.0460494356092,-0.47503699367304786,2.8107502000000034e-06,-5.267168977389492,4.778175100000198e-05,-0.41536196081949284,8.147533399999966e-06,-11.009374948452042,9.837425220000223e-05,-0.8903989544925408,1.0958283600000403e-05,-11.48441194212509,0.00010118500240000744,-0.0019552151324,0.0380494356092,-0.0015880321679999998,0.0422046507416,-0.033020067062999994
0.0030475700821,0.020027967557,0.0013751987263,0.0431035051961,0.0044227688084,0.0461510752782,-0.46894463872334785,2.7852144999997337e-06,-5.2271610768954915,4.803461999999814e-05,-0.4126195791287928,8.01576190000001e-06,-10.92326679251434,9.885445449999558e-05,-0.8815642178521408,1.080097639999996e-05,-11.39221143123769,0.00010163966899999488,-0.0019524299179000002,0.0381510752782,-0.0015772311915999999,0.042303505196099996,-0.032972032442999996
0.0030503296649,0.020076254136,0.0013830823939,0.0432028379369,0.0044334120588,0.046253167601800003,-0.4628467389763478,2.7595828000002813e-06,-5.187056855202492,4.828657900000227e-05,-0.40986129800859283,7.8836676e-06,-10.83696044938134,9.933274080000526e-05,-0.8727080369849407,1.064325039999963e-05,-11.29980718835769,0.00010209232360000597,-0.0019496703351,0.0382531676018,-0.0015665879412000002,0.0424028379369,-0.032923745864
0.0030530636163,0.020124792413,0.0013908339695999,0.0433026484423,0.0044438975858999,0.0463557120586,-0.4567433456951478,2.7339514000000037e-06,-5.146855808653491,4.8538277000000074e-05,-0.40708738164509295,7.75157569989993e-06,-10.750454963002138,9.981050539999842e-05,-0.8638307273402409,1.0485527099900367e-05,-11.207198308697286,0.00010254445679999669,-0.0019469363837,0.0383557120586,-0.0015561024141000999,0.0425026484423,-0.032875207586999994
0.0030557720316,0.02017358277,0.0013984537771,0.0434029375716,0.0044542258087,0.0464587096032,-0.4506345100472478,2.7084152999998223e-06,-5.106557433470492,4.879035699999895e-05,-0.404298093898393,7.619807500100148e-06,-10.663749376988239,0.00010028912929999773,-0.8549326039456411,1.032822280009997e-05,-11.114383887035487,0.00010299754459999755,-0.0019442279684000001,0.0384587096032,-0.0015457741913,0.0426029375716,-0.03282641723
0.0030584550996,0.020222626218,0.0014059424552999,0.0435037075356,0.0044643975548999005,0.0465621626352,-0.4445202829160478,2.683068000000014e-06,-5.066161224482492,4.9043448000000295e-05,-0.40149369766599313,7.488678199900041e-06,-10.576842731881039,0.00010076996399999844,-0.8460139805820412,1.0171746199900272e-05,-11.021363014797089,0.00010345303200000322,-0.0019415449004000001,0.0385621626352,-0.0015356024451000996,0.042703707535599995,-0.032777373782
0.003061113101,0.020271924385,0.0014133009534999,0.043604961871,0.0044744140544999,0.046666074972,-0.43840071471544784,2.6580013999999083e-06,-5.025666673879492,4.929816700000034e-05,-0.3986744542571933,7.358498199999978e-06,-10.48973406247444,0.00010125433540000145,-0.8370751689726414,1.0016499599999236e-05,-10.92813477718989,0.00010391233680000223,-0.0019388868990000002,0.038666074972,-0.0015255859455001004,0.042804961871,-0.032728075615
0.0030637464061,0.020321479503,0.0014205305235,0.0437067054121,0.0044842769296,0.0467704518182,-0.4322758552083479,2.633305100000101e-06,-4.985073269991492,4.95551179999984e-05,-0.39584062278019333,7.229570000099944e-06,-10.402422395191339,0.0001017435410999995,-0.8281164779885415,9.862875100100262e-06,-10.83469825039969,0.00010437684619999527,-0.0019362535939000001,0.0387704518182,-0.0015157230704000001,0.042906705412099996,-0.032678520497
0.0030663554725,0.02037129439,0.0014276327132,0.043808944252499996,0.0044939881857,0.046875299725,-0.4261457533297479,2.609066399999853e-06,-4.944380496098492,4.981488699999995e-05,-0.3929924595434934,7.102189699999999e-06,-10.314906745526738,0.00010223884039999714,-0.8191382128732415,9.711256099999635e-06,-10.74105249885649,0.00010484790680000133,-0.0019336445275000003,0.038875299725,-0.0015060118143000005,0.043008944252499993,-0.03262870561
0.0030689408431999,0.020421372436,0.0014346093574,0.0439116857151999,0.0045035502005999,0.0469806265583998,-0.420010457014048,2.5853706999002905e-06,-4.9035878292724915,5.007804600000096e-05,-0.39013021747289345,6.976644200000102e-06,-10.22718611555904,0.00010274146269990264,-0.8101406744869416,9.562014899900176e-06,-10.647196572573089,0.00010532683339980337,-0.0019310591568001,0.0389806265583998,-0.0014964497994001003,0.043111685715199896,-0.032578627564
0.0030715031434,0.02047171758,0.0014414625694,0.0440149383034,0.0045129657128,0.0470864414468,-0.4138700130274481,2.5623002000998117e-06,-4.862694739256492,5.0345143999999675e-05,-0.38725414554609344,6.853211999999827e-06,-10.13925949154044,0.0001032525882001048,-0.8011241585735417,9.415512200100506e-06,-10.553129504567888,0.00010581488840019637,-0.0019284968566000002,0.0390864414468,-0.0014870342871999998,0.0432149383034,-0.03252828242
0.0030740430778,0.020522334295,0.0014481947315,0.0441187116678,0.0045222378093,0.0471927547456,-0.40772446680624813,2.5399344000002697e-06,-4.821700687381492,5.0616715000000034e-05,-0.3843644882451934,6.7321621000000515e-06,-10.05112584156924,0.00010377336439999774,-0.7920889550514417,9.272096500000104e-06,-10.458850308375485,0.00010631329880000234,-0.0019259569222,0.0391927547456,-0.0014777621906999997,0.0433187116678,-0.032477665705
0.0030765614276999,0.02057322756,0.0014548084842,0.0442230165476999,0.0045313699118999,0.0472995779753998,-0.4015738623007482,2.5183498998998174e-06,-4.780605125526492,5.089326500000088e-05,-0.3814614850294934,6.613752699999916e-06,-9.962784113353742,0.00010430487989990245,-0.7830353473302418,9.1321025998993e-06,-10.364357975654489,0.0001068232297997962,-0.0019234385723001,0.0392995779753998,-0.0014686300881001004,0.0434230165476999,-0.03242677244
