H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017288067243,0.0042890644057,0.00058957622901,0.0103069355357,0.00231838295331,0.01203574226,-0.4525430337062458,4.92058900000052e-07,-2.826922766677347,9.073260099999765e-06,-0.5166602308485122,3.2057803599999744e-06,-6.106388567060947,1.8638579099998498e-05,-0.9692032645547592,3.6978392600000264e-06,-6.55893160076719,1.91306379999992e-05,-0.0032711932757,0.004035742259999999,-0.0036816170466900003,0.0095069355357,-0.048710935594299995
0.0017292723037,0.0042982866426,0.00059264866507,0.0103258455889,0.00232192096877,0.012055117892600001,-0.4490849546782458,4.655794000000407e-07,-2.818335415629047,9.222236900000187e-06,-0.5154780059544322,3.07243606000008e-06,-6.085755785936346,1.8910053200000415e-05,-0.9645629606326792,3.5380154600000123e-06,-6.534840740614589,1.937563260000219e-05,-0.0032707276963,0.004055117892600001,-0.0036780790312300003,0.0095258455889,-0.0487017133574
0.001729711282,0.004307656595,0.0005955871438,0.010345024472,0.0023252984258000002,0.012074735754,-0.44562597109254576,4.389782999999949e-07,-2.809729472391447,9.369952399999534e-06,-0.5142897701455622,2.938478729999942e-06,-6.065084915875446,1.917888309999928e-05,-0.9599157412381092,3.3774570300003706e-06,-6.510710886967988,1.9617861399997757e-05,-0.0032702887180000003,0.004074735753999999,-0.0036747015742,0.009545024471999999,-0.048692343405
0.0017301235838,0.0043171734845,0.0005983912868,0.010364470552799999,0.0023285148706,0.012094594136599999,-0.44216613622674583,4.1230179999990346e-07,-2.801104642311947,9.51688949999991e-06,-0.5130957917149622,2.8041429999999933e-06,-6.044375420850646,1.9446080799999724e-05,-0.9552619279417094,3.21644479999968e-06,-6.4865415570773886,1.9858382599999627e-05,-0.0032698764162000004,0.004094594136599999,-0.0036714851294,0.009564470552799999,-0.0486828265155
0.0017305091804,0.0043268370106,0.00060106094812,0.0103841832016,0.00233157012852,0.012114692382000001,-0.4387055034625459,3.8559659999997005e-07,-2.792460631816847,9.663526100000402e-06,-0.5118963394800422,2.6696613200000207e-06,-6.023626767096246,1.9712648800001425e-05,-0.9506018429425893,3.055257920000099e-06,-6.462332270558789,2.0098245400002046e-05,-0.0032694908196,0.004114692382000001,-0.00366842987148,0.0095841832016,-0.0486731629894
0.0017308680883,0.0043366473455,0.00060359621157,0.0104041627793,0.00233446429987,0.0121350308676,-0.4352441261938459,3.589078999999707e-07,-2.7837971474607466,9.810334899999947e-06,-0.5106916823203522,2.5352634500000037e-06,-6.002838421115346,1.997957769999878e-05,-0.9459358085141992,2.8941713499999744e-06,-6.438082547309189,2.03384855999994e-05,-0.0032691319117,0.0041350308676,-0.00366553570013,0.009604162779299999,-0.048663352654499996
0.0017312003691,0.0043466051273,0.00060599738744,0.0104244106237,0.00233719775654,0.012155610992800001,-0.43178205773644585,3.322808000000288e-07,-2.775113894987946,9.95778180000028e-06,-0.5094820887213423,2.401175870000061e-06,-5.982009847712346,2.024784440000059e-05,-0.9412641464577893,2.7334566699999813e-06,-6.413791905448789,2.0580125200000618e-05,-0.0032687996309,0.004155610992800001,-0.00366280224346,0.0096244106237,-0.0486533948727
0.0017315061287,0.0043567114516,0.0006082650086,0.010444929031899999,0.0023397711373,0.0121764351606,-0.4283193512386459,3.057596000000107e-07,-2.7664105784090465,1.0106324299999359e-05,-0.5082678263253022,2.2676211599999795e-06,-5.961140508056746,2.0518408199998728e-05,-0.9365871775639492,2.57338075999999e-06,-6.389459859295388,2.082416779999874e-05,-0.0032684938713,0.0041764351605999995,-0.0036602288627,0.009644929031899998,-0.0486432885484
0.0017317855162,0.0043669678632,0.00061039982613,0.0104657212426,0.00234218534233,0.012197506758799999,-0.4248560595937459,2.7938750000013404e-07,-2.7576868990942467,1.0256411599999897e-05,-0.5070491614905722,2.1348175299999586e-06,-5.9402298577822465,2.079221070000123e-05,-0.9319052210843193,2.4142050299999843e-06,-6.365085917375988,2.1071598199999195e-05,-0.0032682144838000003,0.004197506758799999,-0.00365781465767,0.0096657212426,-0.0486330321368
0.0017320387231999,0.0043773763451,0.00061240280435,0.0104867914133999,0.0023444415275498997,0.012218830136599801,-0.421392235354346,2.5320699989983195e-07,-2.7489425548859465,1.0408481900000752e-05,-0.5058263588600922,2.0029782199999834e-06,-5.919277345126246,2.1070170799900034e-05,-0.9272185942144393,2.256185219899707e-06,-6.340669580480589,2.1323377799802035e-05,-0.0032679612768001,0.004218830136599801,-0.0036555584724501005,0.0096867914133999,-0.0486226236549
0.0017322659822,0.0043879393075,0.00061427511537,0.0105081445972,0.00234654109757,0.0122404105794,-0.4179279306489461,2.2725900010000903e-07,-2.7401772392333466,1.0562962399999522e-05,-0.5045996809403722,1.8723110199999954e-06,-5.898282409115646,2.1353183800100137e-05,-0.9225276115893194,2.0995700201003296e-06,-6.316210339764589,2.1580442800199495e-05,-0.0032677340178,0.0042404105794,-0.00365345890243,0.0097081445972,-0.0486120606925
0.0017324675662999,0.0043986595756,0.00061601813307,0.0105297867174999,0.0023484856993699,0.0122622542837998,-0.4144631971004462,2.015840999001952e-07,-2.7313906403502464,1.0720268100000187e-05,-0.5033693876919322,1.743017700000008e-06,-5.8772444778009465,2.1642120299900786e-05,-0.9178325847923794,1.9446017999000947e-06,-6.29170767490139,2.1843704399799463e-05,-0.0032675324337001,0.0042622542837998,-0.0036515143006301,0.0097297867174999,-0.0486013404244
0.0017326437869,0.0044095403761,0.00061763342662,0.010551724539100001,0.00235027721352,0.012284368326,-0.4109980857472464,1.762206000999883e-07,-2.7225824403985466,1.0880800500000058e-05,-0.5021357361322422,1.6152935500000128e-06,-5.856162966544346,2.1937821600100105e-05,-0.9131338218794893,1.7915141500997843e-06,-6.2671610522915895,2.2114042200200093e-05,-0.0032673562131000002,0.004284368326,-0.0036497227864800003,0.0097517245391,-0.0485904596239
0.0017327949930999,0.0044205853227,0.00061912275354,0.0105739656384999,0.0023519177466399,0.0123067606315998,-0.40753264696724645,1.5120619989992048e-07,-2.713752314699746,1.1044946599999758e-05,-0.5008989799520821,1.4893269199999946e-06,-5.835037276366746,2.2241099399899003e-05,-0.9084316269193294,1.6405331199000235e-06,-6.24256992333399,2.2392305599800225e-05,-0.0032672050069001,0.0043067606315998,-0.0036480822533601002,0.0097739656384999,-0.048579414677299995
0.0017329215699,0.0044317984009,0.00062048805228,0.0105965183717,0.00235340962218,0.012329439941599999,-0.40406693040424657,1.2657680009990277e-07,-2.7048999309761466,1.1213078199999796e-05,-0.4996593691462622,1.3652987399999936e-06,-5.813866792356546,2.2552733200099928e-05,-0.9037262995505095,1.4918755401002216e-06,-6.21793372276079,2.267931000019853e-05,-0.0032670784301000004,0.0043294399415999985,-0.00364659037782,0.0097965183717,-0.0485682015991
0.0017330239365,0.0044431839519,0.00062173143434,0.010619391840299999,0.00235475537084,0.0123524157768,-0.4006009848978467,1.0236660000001105e-07,-2.6960249486233465,1.1385551000000008e-05,-0.4984171496596422,1.2433820600000122e-06,-5.792650882144546,2.2873468599998725e-05,-0.8990181345574895,1.345748659999698e-06,-6.19325186704239,2.2975835200000905e-05,-0.0032669760635,0.004352415776799999,-0.0036452446291600003,0.009819391840299998,-0.0485568160481
0.001733104424,0.0044547466555,0.0006228551760399,0.010642597734999999,0.0023559596000399,0.012375702159,-0.3971348565373467,8.048749999996219e-08,-2.6871270180159463,1.1562703599999995e-05,-0.49717256304926233,1.1237416998999663e-06,-5.771388892569245,2.320589469999995e-05,-0.8943074195866094,1.2042291999002537e-06,-6.1685237491065905,2.3286382199999914e-05,-0.003266895576,0.004375702158999999,-0.0036440403999601,0.009842597734999998,-0.0485452533445
0.0017331853660999,0.004466491512,0.00062386170983,0.0106661683900999,0.0023570470759298997,0.012399353756199799,-0.3936685667472468,8.094209990000371e-08,-2.6782057798484464,1.1744856500000428e-05,-0.4959258461633924,1.0065337901000223e-06,-5.7500801264441455,2.3570655099901944e-05,-0.8895944129106397,1.0874758899995923e-06,-6.143748693191391,2.3651597199799562e-05,-0.0032668146339001,0.004399353756199799,-0.0036429529240701005,0.0098661683900999,-0.048533508488
0.0017332735319,0.0044784238238,0.00062476425011,0.0106901211795,0.00235803778201,0.0124233947114,-0.3902021078492469,8.816580010007936e-08,-2.6692608645126468,1.193231179999997e-05,-0.4946772202034524,9.025402799999914e-07,-5.728723836874545,2.3952789400099803e-05,-0.8848793280526999,9.90706080100396e-07,-6.118925944723792,2.40409552002014e-05,-0.0032667264681,0.0044233947114,-0.00364196221799,0.0098901211795,-0.048521576176199996
0.0017333694611,0.004490549176,0.00062565924275,0.0107144678131,0.00235902870385,0.0124478372742,-0.386735464856247,9.592920000001635e-08,-2.6602918915128466,1.212535220000005e-05,-0.49342679671059236,8.949926400000181e-07,-5.707319247881946,2.4346633600000334e-05,-0.8801622615668399,9.90921839999926e-07,-6.094054712738192,2.4442562799998832e-05,-0.0032666305389,0.004447837274199999,-0.00364097129615,0.0099144678131,-0.048509450823999996
0.0017334737184999,0.0045028734166,0.00062657149546,0.0107392205516999,0.0023600452139599,0.0124726942701998,-0.3832686216766471,1.0425739989990829e-07,-2.6512984689202463,1.2324240600000182e-05,-0.4921745659723824,9.122527100000012e-07,-5.685865559517147,2.4752738599899404e-05,-0.8754431876490301,1.0165101099000179e-06,-6.0691341811937916,2.485699599980018e-05,-0.0032665262815001,0.004472694270199799,-0.0036399547860401,0.0099392205516999,-0.048497126583399996
0.0017335868928,0.0045154026353,0.00062750397168,0.0107643921634,0.00236109086448,0.0124979790562,-0.37980156106534724,1.1317430010011377e-07,-2.6422801928683466,1.2529218699999789e-05,-0.49092049050524245,9.324762199999954e-07,-5.664361946802047,2.5171611700099475e-05,-0.87072205157059,1.0456505200998924e-06,-6.044163507867392,2.5284786000201107e-05,-0.0032664131072,0.0044979790562,-0.0036389091355200002,0.009964392163399999,-0.0484845973647
0.0017337095939,0.0045281431432,0.00062845974268,0.0107899958803,0.00236216933658,0.0125237054742,-0.3763342645786472,1.2270110000007356e-07,-2.6332366470898467,1.2740507899999635e-05,-0.4896645267908824,9.557710000000297e-07,-5.642807558758347,2.5603716900000212e-05,-0.8659987913695301,1.0784720999999949e-06,-6.019141823336992,2.5726417999999418e-05,-0.0032662904061,0.0045237054742,-0.0036378306634200002,0.0099899958803,-0.0484718568568
0.0017338424508,0.0045411014505,0.00062944197707,0.010816045351799999,0.00236328442787,0.0125498878026,-0.3728667125339472,1.3285689999986867e-07,-2.6241674024961466,1.2958307300000096e-05,-0.48840662507113236,9.822343899999883e-07,-5.621201517526247,2.6049471499998977e-05,-0.8612733376050801,1.1150912900001822e-06,-5.994068230060193,2.6182328399999497e-05,-0.0032661575492,0.004549887802599999,-0.00363671557213,0.010016045351799998,-0.0484588985495
0.0017339861101,0.0045542842446,0.00063045393013,0.010842554599300001,0.00236444004023,0.012576540709400001,-0.3693988839730472,1.4365929999998577e-07,-2.6150720168010464,1.3182794100000637e-05,-0.4871467291639323,1.0119530600000409e-06,-5.599542917575146,2.6509247500002345e-05,-0.85654561313698,1.1556123600000266e-06,-5.968941801548192,2.665290680000168e-05,-0.0032660138899,0.004576540709400001,-0.00363555995977,0.0100425545993,-0.0484457157554
0.0017341412332,0.0045676983679,0.00063149893289,0.010869537969,0.00236564016609,0.0126036792022,-0.3659307566297472,1.5512309999997538e-07,-2.605950034188546,1.3414123299999338e-05,-0.4858847763009123,1.0450027599999932e-06,-5.577830825006846,2.69833696999993e-05,-0.8518155329306598,1.2001258599997518e-06,-5.9437615816365925,2.7138492799998193e-05,-0.0032658587668,0.004603679202199999,-0.0036343598339100003,0.010069537969,-0.0484323016321
0.0017343084944,0.0045813507948,0.0006325803811599,0.010897010084,0.0023668888755599,0.0126313185784,-0.3624623069021472,1.6726120000013292e-07,-2.596800985025846,1.3652426900000007e-05,-0.4846206969868624,1.081448269899931e-06,-5.556064276953846,2.7472114999999714e-05,-0.84708300388901,1.248709469900064e-06,-5.918526583855992,2.7639376200001148e-05,-0.0032656915056,0.0046313185784,-0.0036331111244401002,0.010097010084,-0.0484186492052
0.0017344885787999,0.0045952486088999,0.00063370172436,0.0109249857965997,0.0023681903031599,0.012659474375399599,-0.3589935098289473,1.8008439989984464e-07,-2.587624385622146,1.3897814099900034e-05,-0.48335441488134256,1.1213432001000445e-06,-5.5342422810732455,2.7975712599699262e-05,-0.8423479247102903,1.301427600000106e-06,-5.893235790902192,2.8155796999598456e-05,-0.0032655114212001004,0.004659474375399599,-0.0036318096968401,0.010124985796599699,-0.0484047513911001
0.0017346821795999,0.0046093989797,0.0006348664543,0.0109534801389999,0.0023695486338999,0.012688162318599799,-0.3555243390705475,1.9360080000013942e-07,-2.5784197380335465,1.4150370800099926e-05,-0.48208584670268256,1.1647299399999414e-06,-5.512363815137646,2.8494342400200642e-05,-0.8376101857732303,1.3583307399999724e-06,-5.8678881542081935,2.8687943200199698e-05,-0.0032653178204001,0.0046881623185997985,-0.0036304513661001,0.0101534801389999,-0.048390601020299996
0.0017348899965,0.0046238091393,0.00063607809387,0.0109825082751,0.00237096809037,0.0127173982716,-0.3520547668944475,2.0781690009998022e-07,-2.569186529914546,1.4410159600000173e-05,-0.48081490215451256,1.2116395700000277e-06,-5.490427826723546,2.9028136100100327e-05,-0.8328696690489604,1.4194564700998995e-06,-5.842482593617993,2.9235953000202042e-05,-0.0032651100035,0.0047173982716000006,-0.0036290319096300002,0.0101825082751,-0.0483761908607
0.0017351127329,0.0046384863591999,0.00063734018576,0.0110120854512998,0.0023724529186600002,0.012747198184199799,-0.3485847641650476,2.2273640000003252e-07,-2.559924234416046,1.4677219899899771e-05,-0.4795414838748826,1.262091889999979e-06,-5.468433232997146,2.9577176199798924e-05,-0.8281262480399305,1.4848282900003368e-06,-5.817017997162194,2.9799912599798306e-05,-0.0032648872671000003,0.004747198184199799,-0.00362754708134,0.010212085451299799,-0.0483615136408001
0.0017353510939,0.0046534379268999,0.00063865628109,0.0110422269476998,0.00237400737499,0.0127775780415998,-0.3451143003382476,2.3836099999991964e-07,-2.5506323101299464,1.4951567699999883e-05,-0.4782654874080326,1.3160953300000913e-06,-5.446378920598146,3.014149640000012e-05,-0.8233797877462806,1.554456329999794e-06,-5.7914932209363945,3.0379857400000473e-05,-0.0032646489061,0.004777578041599799,-0.00362599262501,0.010242226947699799,-0.0483465620731001
0.0017356057842,0.0046686711226,0.00064002992819,0.011072948029399999,0.00237563571239,0.0128085538136,-0.3416433434601476,2.546902999999833e-07,-2.5413102010804467,1.5233195700100136e-05,-0.4769868011987526,1.3736470999999289e-06,-5.424263745621047,3.0721081700199604e-05,-0.8186301446589006,1.6283373999999122e-06,-5.765907089081195,3.097577200020067e-05,-0.0032643942158,0.0048085538136,-0.00362436428761,0.010272948029399999,-0.0483313288774
0.0017358775055999,0.0046841931958,0.00064146466132,0.0111042638971999,0.0023773421669199,0.0128401414027998,-0.33817186017034767,2.717213999001416e-07,-2.5319573367620465,1.5522073200000333e-05,-0.47570530660924254,1.4347331299999861e-06,-5.4020865336944475,3.131586779990189e-05,-0.8138771667795907,1.7064545299000193e-06,-5.740258393864795,3.158758919979965e-05,-0.0032641224944001002,0.0048401414027998,-0.0036226578330801,0.0103042638971999,-0.0483158068042
0.0017361669548,0.0047000113429,0.00064296398958,0.0111361896406,0.00237913094438,0.0128723565954,-0.3346998157099478,2.89449200099965e-07,-2.522573132223347,1.5818147099999624e-05,-0.4744208779583426,1.4993282599999862e-06,-5.379846080156648,3.192574340009878e-05,-0.8091206936682908,1.7887774601001681e-06,-5.714545895866595,3.2215192600200046e-05,-0.0032638330452,0.0048723565954,-0.00362086905562,0.0103361896406,-0.0482999886571
0.0017364748215,0.0047161326841,0.00064453138589,0.0111687401897,0.00238100620739,0.0129052150112,-0.33122717393364776,3.078666999999178e-07,-2.513156988196347,1.6121341200000562e-05,-0.4731333825828726,1.5673963100000694e-06,-5.357541150326348,3.2550549100000825e-05,-0.8043605565165207,1.8752630099997704e-06,-5.688768324259995,3.2858415800000526e-05,-0.0032635251785,0.0049052150112,-0.0036189937926100002,0.0103687401897,-0.048283867315899995
0.0017368017858999,0.0047325642412,0.00064617027616,0.0112019302682999,0.0023829720620599,0.012938732054199799,-0.3277538973262478,3.269643998999282e-07,-2.503708291271047,1.6431557099999723e-05,-0.47184268092082254,1.6388902699999595e-06,-5.3351704798683475,3.319007859989981e-05,-0.7995965782470709,1.965854669899996e-06,-5.662924377194595,3.3517042999798435e-05,-0.0032631982141001,0.004938732054199799,-0.0036170279379401002,0.0104019302682999,-0.0482674357588
0.0017371485168,0.0047493129153999,0.0006478840286,0.0112357743475998,0.0023850325454,0.0129729228643998,-0.3242799470235479,3.467309001000188e-07,-2.494226414114447,1.6748674199900358e-05,-0.47054862661606256,1.7137524400000388e-06,-5.312732775252448,3.384407929989987e-05,-0.7948285736396108,2.0604833401000576e-06,-5.637012722275995,3.4190810200000754e-05,-0.0032628514832,0.004972922864399799,-0.0036149674546,0.0104357743475998,-0.0482506870846001
0.0017375156695,0.0047663854659,0.0006496759432999,0.0112702866013,0.0023871916127999,0.0130078022708,-0.32080528283724796,3.671527000000292e-07,-2.484710715733147,1.707255050009942e-05,-0.4692510666441627,1.791914699900035e-06,-5.290226714303548,3.451225370020017e-05,-0.7900563494814109,2.1590673999001726e-06,-5.611031997140795,3.4879406400199764e-05,-0.0032624843305,0.005007802270799999,-0.0036128083872001,0.0104702866013,-0.0482336145341
0.0017379038837999,0.0047837884888999,0.00065154924198,0.011305480861599701,0.0023894531257799,0.013043384745399601,-0.31732986328394797,3.882142999001286e-07,-2.4751605417783473,1.740302299990063e-05,-0.46794984145888274,1.8732986800999675e-06,-5.267650946840648,3.519426029970074e-05,-0.785279704742831,2.2615129799999877e-06,-5.584980810124596,3.5582474599601954e-05,-0.0032620961162001,0.005043384745399601,-0.0036105468742201,0.0105054808615997,-0.0482162115111001
0.0017383137818,0.0048015283968999,0.00065350705806,0.0113413705755998,0.00239182083986,0.0130796843573998,-0.31385364561834816,4.0989800009988767e-07,-2.4655752248925475,1.7739907999999964e-05,-0.4666447851588427,1.9578160799999314e-06,-5.2450040954034485,3.588971400009938e-05,-0.7804984307771912,2.367714080099819e-06,-5.558857741021796,3.6299612000198836e-05,-0.0032616862182000004,0.0050796843573998,-0.00360817916014,0.0105413705755998,-0.0481984716031001
0.0017387459663,0.0048196113988,0.00065555242701,0.0113779687639,0.00239429839331,0.0131167147302,-0.31037658587024813,4.321844999999932e-07,-2.455954085096848,1.8083001900099337e-05,-0.46533572567377274,2.0453689499999985e-06,-5.222284756063949,3.659818830019888e-05,-0.7757123115440211,2.4775534500001e-06,-5.532661341934197,3.703037280019909e-05,-0.0032612540337,0.005116714730199999,-0.00360570160669,0.010577968763899999,-0.0481803886012
0.0017392010186,0.0048380434808,0.00065768827702,0.011415287980199999,0.00239688929562,0.0131544889988,-0.30689863888534813,4.5505229999995116e-07,-2.446296430217248,1.843208200000019e-05,-0.46402248496974274,2.1358500100000007e-06,-5.1994914993198496,3.731921629999968e-05,-0.770921123855091,2.590902309999952e-06,-5.506390138205196,3.7774268600000716e-05,-0.0032607989814,0.0051544889988,-0.00360311070438,0.010615287980199999,-0.0481619565192
0.0017396794970999,0.0048568303877,0.0006599174200299,0.0114533402724999,0.0023995969171298,0.0131930197695998,-0.3034197583696482,4.784784999000129e-07,-2.436601556348748,1.8786906900000212e-05,-0.4627048792726929,2.2291430099000056e-06,-5.176622871067149,3.805229229990152e-05,-0.7661246376423412,2.7076215098000185e-06,-5.480042629436797,3.8530770799800884e-05,-0.0032603205029001,0.005193019769599801,-0.0036004030828702,0.0106533402724999,-0.0481431696123
0.0017401819354,0.0048759776054,0.00066224254305,0.0114921371462,0.00240242447845,0.0132323190816,-0.29993989693714823,5.02438300100088e-07,-2.426868748355648,1.914721770000013e-05,-0.46138271930961294,2.3251230201000363e-06,-5.153677393648449,3.8796873700099044e-05,-0.7613226162467615,2.8275613201999075e-06,-5.453617290585598,3.9299312000199565e-05,-0.0032598180646,0.0052323190816,-0.0035975755215500002,0.0106921371462,-0.0481240223946
0.0017407088405999,0.0048954903433,0.00066466620003,0.0115316895271999,0.0024053750406299,0.0132723983677998,-0.2964590061611483,5.269051998998877e-07,-2.417097280406948,1.951273789999996e-05,-0.46005581056653294,2.4236569800000114e-06,-5.13065356697505,3.955238099990002e-05,-0.7565148167276815,2.950562179900116e-06,-5.427112573136197,4.0079286199800127e-05,-0.0032592911594001,0.0052723983677998,-0.0035946249593701,0.0107316895271999,-0.0481045096567
0.0017412606917,0.004915373519,0.00066719080398,0.0115720077297,0.00240845149568,0.0133132684214,-0.29297703662884844,5.518511001000124e-07,-2.407286416544648,1.988317569999974e-05,-0.45872395356252293,2.524603949999988e-06,-5.10754986971815,4.0318202500101014e-05,-0.7517009901913716,3.0764550500998918e-06,-5.400526906346998,4.0870053600199074e-05,-0.0032587393083,0.005313268421399999,-0.0035915485043200002,0.0107720077297,-0.048084626480999995
0.0017418379385,0.0049356317425,0.00066981861964,0.0116131014235,0.00241165655814,0.013354939361999999,-0.2894939379986485,5.772468000000107e-07,-2.397435411283148,2.0258223500000186e-05,-0.45738694413890296,2.6278156599999917e-06,-5.08436476056495,4.109369379999908e-05,-0.7468808821375514,3.205062459999894e-06,-5.373858698563597,4.1670940599999526e-05,-0.0032581620615,0.005354939361999999,-0.0035883434418600003,0.0108131014235,-0.0480643682575
0.0017424409999,0.004956269302,0.0006725517565399,0.011654979603899999,0.0024149927564399002,0.0133974206038,-0.2860096590602485,6.030614000001634e-07,-2.387543510238648,2.0637559499999715e-05,-0.45604457376272306,2.7331368999000422e-06,-5.061096679537549,4.187818039999916e-05,-0.7420542328229716,3.3361982999004225e-06,-5.347106338597797,4.2481241800000624e-05,-0.0032575590001,0.0053974206038,-0.0035850072435601,0.010854979603899998,-0.048043730698
0.0017430702626,0.0049772901509,0.00067539216256,0.0116976505644,0.00241846242516,0.013440720827,-0.2825241477977485,6.292626999998118e-07,-2.377609950785748,2.102084889999984e-05,-0.45469662984362313,2.840406020099967e-06,-5.037744049369249,4.2670960500000576e-05,-0.7372207776413715,3.469668720099562e-06,-5.320268197166998,4.330022319999974e-05,-0.0032569297374,0.005440720826999999,-0.0035815375748400003,0.010897650564399999,-0.048022709849099995
0.0017437260802,0.0049986978952,0.0006783416180099,0.0117411218706,0.0024220676982099,0.013484847950799999,-0.27903735145494846,6.558176000000856e-07,-2.367633962739648,2.1407744300000302e-05,-0.4533428960630532,2.9494554499000453e-06,-5.014305276934249,4.3471306200000906e-05,-0.7323802475180017,3.6052730499002393e-06,-5.293342628389198,4.4127123799999474e-05,-0.0032562739198,0.005484847950799999,-0.0035779323017901,0.0109411218706,-0.0480013021048
0.0017444087717999,0.0050204957823,0.00068140173014,0.011785400336399899,0.0024258105019399,0.0135298091081998,-0.2755492166029485,6.82691599900075e-07,-2.3576147690621485,2.1797887099999844e-05,-0.4519831527149034,3.060112130099952e-06,-4.990778754727249,4.427846579989868e-05,-0.7275323693178519,3.74280372999981e-06,-5.266327971330197,4.496115739980114e-05,-0.0032555912282001,0.0055298091081998,-0.0035741894980601003,0.010985400336399899,-0.047979504217699996
0.0017451186211,0.0050426866908,0.00068457392827,0.0118304920027,0.00242969254937,0.0135756106238,-0.27205968921004864,7.098493000998619e-07,-2.347551586589048,2.2190908500000113e-05,-0.45061717705649346,3.172198129999999e-06,-4.967162862388149,4.509166630010074e-05,-0.7226768662665419,3.882047430099969e-06,-5.239222551598198,4.5801515600199516e-05,-0.0032548813789,0.0055756106237999994,-0.0035703074506300003,0.0110304920027,-0.0479573133092
0.0017458558759,0.0050652731219,0.00068785945938,0.0118764021197,0.0024337153352800003,0.0136222579956,-0.26856871471304866,7.372548000001127e-07,-2.337443626776348,2.2586431100000103e-05,-0.4492447436688435,3.2855311100000615e-06,-4.9434559682657495,4.591011699999967e-05,-0.717813458381892,4.0227859100004995e-06,-5.212024682978798,4.6647371800000864e-05,-0.0032541441241,0.0056222579956,-0.00356628466472,0.011076402119699999,-0.0479347268781
0.0017466207469,0.0050882571905,0.00069125938426,0.0119231351279,0.00243788013116,0.0136697558748,-0.2650762380902487,7.648709999998754e-07,-2.327290096463948,2.298406860000001e-05,-0.4478656248252034,3.39992487999991e-06,-4.91965643101815,4.67330081999999e-05,-0.7129418629154521,4.164795879999569e-06,-5.184732669108398,4.7497879199999773e-05,-0.0032533792531,0.0056697558748,-0.0035621198688400003,0.011123135127899999,-0.0479117428095
0.0017474134069,0.0051116406194,0.00069477457425,0.0119706946457,0.00244218798115,0.0137181080526,-0.26158220393644877,7.926600000000752e-07,-2.317090198654048,2.33834288999998e-05,-0.44647959086669353,3.5151899900000196e-06,-4.89576260124455,4.7559517799999895e-05,-0.7080617948031421,4.307849990000095e-06,-5.1573448051809985,4.835217780000019e-05,-0.0032525865931,0.0057181080526,-0.00355781201885,0.011170694645699999,-0.0478883593806
0.0017482339910999,0.0051354247331,0.0006984057085399,0.012019083457299901,0.0024466396996397997,0.013767317448399801,-0.25808655653844886,8.205841998999448e-07,-2.306843133301548,2.3784113700000588e-05,-0.4450864105839035,3.63113428989998e-06,-4.87177282314155,4.838881159990177e-05,-0.7031729671223523,4.451718489799708e-06,-5.129859379679999,4.920939579980063e-05,-0.0032517660089001,0.005767317448399801,-0.0035533603003602005,0.0112190834572999,-0.047864575266899995
0.0017490825955999,0.0051596104533,0.00070215327198,0.0120683035021999,0.0024512358675799,0.0138173860977998,-0.25458923995174904,8.486045000000945e-07,-2.296548098115148,2.4185720199999816e-05,-0.44368585160338364,3.7475634401000404e-06,-4.84768543618205,4.922004489999951e-05,-0.6982750915551326,4.596167940100135e-06,-5.102274676133799,5.006864939999939e-05,-0.0032509174044001,0.0058173860977998,-0.0035487641324201003,0.0112683035021999,-0.0478403895467
0.001749959278,0.005184198296,0.00070601755359,0.01211835587,0.00245597683159,0.013868315148,-0.25109019807814914,8.766824000998839e-07,-2.2862042893658483,2.4587842699999585e-05,-0.44227768077781365,3.8642816099999835e-06,-4.82349877680985,5.005236780009949e-05,-0.6933678788559625,4.740964010100084e-06,-5.074588974888,5.0929050200199805e-05,-0.003250040722,0.005868315148,-0.0035440231684100002,0.01131835587,-0.047815801704
0.0017508640565999,0.0052091883691,0.0007099986455,0.012169240794799899,0.0024608627020999,0.0139201048513998,-0.24758937474354925,9.04778599900187e-07,-2.2758109027007483,2.499007309999992e-05,-0.44086166457872367,3.981091910000025e-06,-4.79921118014505,5.088492479989916e-05,-0.6884510393222727,4.88587050990032e-06,-5.0468005548886,5.178970339980021e-05,-0.0032491359434001,0.0059201048513998,-0.0035391372979001,0.011369240794799899,-0.0477908116309
0.0017517969108,0.005234580372,0.00071409644261,0.0122209576548,0.00246589335341,0.013972754565600001,-0.24408671377614938,9.328542000999057e-07,-2.265367133959648,2.53920029000005e-05,-0.43943756949061374,4.097797109999966e-06,-4.774820981695449,5.171686000010091e-05,-0.6835242832667627,5.030651310099655e-06,-5.0189076954716,5.2649714200200814e-05,-0.0032482030892,0.005972754565600001,-0.0035341066465900003,0.0114209576548,-0.047765419627999996
0.0017527577804999,0.0052603735951999,0.0007183106427899,0.0122735049708997,0.0024710684232898,0.0140262627513996,-0.24058215908484942,9.60869699899924e-07,-2.2548721799924483,2.5793223199900052e-05,-0.4380051624052138,4.214200179899997e-06,-4.75032651906975,5.2547316099700245e-05,-0.678587321490063,5.175069879799921e-06,-4.990908678154601,5.350818579959865e-05,-0.0032472422195001004,0.0060262627513996,-0.0035289315767102003,0.0114735049708997,-0.047739626404800097
