H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00034898983513,0.0050475526286999,0.0080538435644,0.0104440950925298,0.008402833399530001,0.0107930849276598,-0.1801047271105971,1.1702711300000065e-06,-1.5823198562682943,2.1206718899899855e-05,-2.1505782022206983,8.589791700000515e-06,-3.344744439647188,4.35837089298001e-05,-2.3306829293312927,9.760062830000901e-06,-3.5248491667577806,4.475398005980048e-05,-0.00465101016487,0.002793084927659799,0.002402833399530001,0.0096440950925298,-0.0479524473713001
0.00035017123453,0.0050685467205,0.0080623540241999,0.01048726467553,0.0084125252587299,0.01083743591006,-0.1794055660409371,1.181399399999999e-06,-1.5722037569190943,2.099409180010038e-05,-2.1344620046320983,8.510459799899311e-06,-3.323813079879128,4.316958300019935e-05,-2.313867570673033,9.691859199897901e-06,-3.503218645920061,4.435098240020141e-05,-0.00464982876547,0.0028374359100600006,0.002412525258729899,0.00968726467553,-0.0479314532795
0.0003513625658399,0.0050893112307,0.0080707788262,0.0105299850272399,0.0084221413920399,0.0108813475930798,-0.1787040322405672,1.191331309899975e-06,-1.5620458989678943,2.0764510199999808e-05,-2.1183288717816984,8.424802000099943e-06,-3.3027958301763585,4.272035170990035e-05,-2.297032904022263,9.616133310000677e-06,-3.481499862416921,4.391168301979935e-05,-0.0046486374341601,0.0028813475930798,0.0024221413920398997,0.0097299850272399,-0.0479106887693
0.00035256266504,0.0051098296633,0.0080791118157,0.010572221991639999,0.00843167448074,0.01092478465668,-0.17800010700968727,1.2000992001000407e-06,-1.5518467580738944,2.0518432599999845e-05,-2.1021789811397986,8.332989500000818e-06,-3.281693623157479,4.2236964400099025e-05,-2.2801790881494832,9.533088700100154e-06,-3.4596937301671615,4.3437063600200096e-05,-0.00464743733496,0.00292478465668,0.00243167448074,0.009772221991639999,-0.0478901703367
0.0003537704026999,0.0051300860126,0.008087347021,0.010613942427899899,0.0084411174236999,0.0109677128305998,-0.1772937739419474,1.207737659899991e-06,-1.5416068423979945,2.025634930000013e-05,-2.0860125223030983,8.235205299999757e-06,-3.2605074587379392,4.172043625990003e-05,-2.263306296245043,9.44294295989953e-06,-3.437801232679882,4.2928173919799806e-05,-0.0046462295973001,0.0029677128305998,0.0024411174236998994,0.009813942427899899,-0.047869913987399995
0.00035498468611,0.0051500647932,0.0080954786644,0.01065511427251,0.00845046335051,0.011010098958619999,-0.1765850188531375,1.2142834101e-06,-1.5313266915921946,1.9978780599999926e-05,-2.0698296966176986,8.131643399999708e-06,-3.2392384020375293,4.117184461010018e-05,-2.2464147154708334,9.345926810100033e-06,-3.4158234208906615,4.238612802019877e-05,-0.00464501531389,0.0030100989586199986,0.0024504633505099994,0.009855114272509999,-0.0478499352068
0.00035620446138,0.0051697510696999,0.0081035011734,0.0106957066007798,0.00845970563478,0.0110519110621598,-0.17587382970564747,1.2197752700000017e-06,-1.5210068757292947,1.9686276499899895e-05,-2.053630716779898,8.022509000000025e-06,-3.2178875811642396,4.0592328269800984e-05,-2.2295045464855434,9.24228427000122e-06,-3.3937614108698817,4.1812103539800444e-05,-0.00464379553862,0.003051911062159799,0.0024597056347800007,0.0098957066007798,-0.0478302489303001
0.0003574287153099,0.005189130484,0.0081114091909,0.0107356896833099,0.0084688379062099,0.0110931183986198,-0.1751601965289576,1.2242539298999754e-06,-1.5106479941755948,1.9379414300100227e-05,-2.0374158064155985,7.908017500000628e-06,-3.19645618488015,3.9983082530099454e-05,-2.2125760029445534,9.132271429899627e-06,-3.371616381409102,4.120733646000019e-05,-0.0046425712846901,0.0030931183986197992,0.0024688379062099003,0.0099356896833099,-0.047810869516
0.00035865647734,0.0052081892816999,0.0081191975853,0.0107750350407398,0.008477854062639999,0.011133691518079799,-0.17444411133630772,1.2277620301000118e-06,-1.500250674409895,1.9058797699899807e-05,-2.0211851996393984,7.788394399998663e-06,-3.174945460156101,3.934535742989957e-05,-2.1956293109757032,9.01615643009862e-06,-3.349389571492403,4.057311945999953e-05,-0.00464134352266,0.0031336915180797988,0.002477854062639999,0.009975035040739799,-0.0477918107183001
0.00035988682121,0.0052269143366,0.0081268614588999,0.010813715494409999,0.0084867482801099,0.01117360231562,-0.1737255680377577,1.2303438699999797e-06,-1.489815570791595,1.872505490009991e-05,-2.0049391405951984,7.66387359990052e-06,-3.153356709620951,3.8680453670199635e-05,-2.1786647086329536,8.894217469900337e-06,-3.327082277658703,3.991079754020119e-05,-0.00464011317879,0.00317360231562,0.0024867482801098992,0.010013715494409998,-0.0477730856634
0.00036111886661,0.0052452931739,0.0081343961575,0.01085170521441,0.008495515024109999,0.01121282408102,-0.1730045623499377,1.232045400000048e-06,-1.479343363281095,1.8378837300000485e-05,-1.9886778829787986,7.534698600099657e-06,-3.131691288912131,3.798972000000102e-05,-2.1616824453287338,8.766744000099705e-06,-3.304695851262063,3.922176539999933e-05,-0.00463888113339,0.0032128240810199993,0.002495515024109999,0.01005170521441,-0.0477547068261
0.0003623517807,0.0052633139918,0.0081417972777,0.0108889797643,0.0085041490584,0.011251331545,-0.1722810917026277,1.2329140899999726e-06,-1.468834756115395,1.80208179e-05,-1.9724016895435985,7.401120199999889e-06,-3.109950603933421,3.727454989000019e-05,-2.1446827812462237,8.634034290000078e-06,-3.2822316956360433,3.850746398000038e-05,-0.0046376482193,0.0032513315449999997,0.002504149058399999,0.0100889797643,-0.0477366860082
0.0003635847795,0.0052809656807,0.0081490606744999,0.0109255161409,0.0085126454539999,0.0112891009204,-0.17155515514242772,1.2329988000000006e-06,-1.4582904764428948,1.7651688900000018e-05,-1.9561108315913986,7.263396799900637e-06,-3.088136108028221,3.6536376599999656e-05,-2.127665986733824,8.496395599900258e-06,-3.2596912631706436,3.776937540000101e-05,-0.0046364152205,0.0032891009204000007,0.0025126454539998993,0.0101255161409,-0.0477190343193
0.00036481712911,0.0052982378415,0.008156182468,0.01096129281211,0.00852099959711,0.01132610994122,-0.1708267532338177,1.232349610000012e-06,-1.447711272920695,1.727216079999965e-05,-1.9398055884488987,7.121793500099519e-06,-3.066249299075211,3.577667121000029e-05,-2.110632341682714,8.354143110100506e-06,-3.2370760523090234,3.7009020819999544e-05,-0.00463518287089,0.00332610994122,0.00252099959711,0.01016129281211,-0.0477017621585
0.00036604814691,0.0053151208015,0.0081631590492,0.01099628974991,0.00852920719611,0.011362337896819999,-0.1700958879577977,1.2310178000000016e-06,-1.437097914277695,1.6882959999999815e-05,-1.9234862469316991,6.976581200000137e-06,-3.044291716513191,3.4996937799999794e-05,-2.093582134889494,8.207599000000301e-06,-3.214387604470984,3.6227955599998224e-05,-0.00463395185309,0.0033623378968199984,0.00252920719611,0.01019628974991,-0.0476848791985
0.0003672772025,0.0053316056288,0.0081699870856,0.0110304884601,0.0085372642881,0.0113977656626,-0.16936256260838772,1.2290555899999948e-06,-1.426451187847395,1.6484827299999977e-05,-1.9071531007968991,6.8280363999997234e-06,-3.0222649383031808,3.419871018999973e-05,-2.076515663405284,8.057091989999501e-06,-3.1916275009115633,3.5427765780001244e-05,-0.0046327227975,0.0033977656625999997,0.0025372642880999996,0.0102304884601,-0.0476683943712
0.00036850371861,0.0053476841444,0.0081766635257,0.01106387200741,0.00854516724431,0.01143237572602,-0.1686267816872777,1.2265161100000112e-06,-1.415771898074195,1.6078515600000294e-05,-1.890806450185599,6.676440100000444e-06,-3.0001705778356706,3.3383547310000816e-05,-2.059433231872874,7.902956210000672e-06,-3.1687973595229435,3.461006341999931e-05,-0.00463149628139,0.003432375726019999,0.0025451672443100003,0.01026387200741,-0.0476523158556
0.00036972717179,0.0053633489332,0.0081831856026,0.01109642503819,0.00855291277439,0.01146615220998,-0.16788855079687773,1.2234531799999943e-06,-1.405060864996595,1.5664788800000447e-05,-1.8744466010572993,6.5220769000003814e-06,-2.9780102807900706,3.255303077999948e-05,-2.042335151854174,7.745530079998966e-06,-3.145898831586943,3.377648396000153e-05,-0.00463027282821,0.0034661522099800005,0.0025529127743899992,0.01029642503819,-0.0476366510668
0.00037094709308,0.0053785933516,0.0081895508379,0.01112813379628,0.00856049793098,0.01149908088936,-0.16714787653200772,1.2199212899999669e-06,-1.3943189227117951,1.5244418399999737e-05,-1.8580738646167991,6.365235299999467e-06,-2.9557857219556007,3.170875809000058e-05,-2.025221741148804,7.585156590000572e-06,-3.122933598487603,3.292867937999995e-05,-0.00462905290692,0.0034990808893600005,0.00256049793098,0.01032813379628,-0.0476214066484
0.0003721630683799,0.0053934115351,0.0081957570433,0.0111589861385799,0.008567920111679901,0.0115311492069598,-0.16640476637054782,1.215975299900026e-06,-1.383546917825095,1.4818183499999693e-05,-1.841688556735599,6.206205400000747e-06,-2.933498602020741,3.0852342299899846e-05,-2.008093323106144,7.422180699901207e-06,-3.099903368391284,3.206831759979857e-05,-0.0046278369316201,0.003531149206959799,0.002567920111679901,0.0103589861385799,-0.0476065884649
0.00037337473885,0.0054077984019,0.0082018023229,0.01118897154265,0.008575177061749999,0.011562346281500002,-0.1656592285633179,1.2116704700999978e-06,-1.372745707888095,1.4386866800000613e-05,-1.825290997369399,6.045279599999065e-06,-2.9111506443395108,2.998540407010003e-05,-1.990950225932714,7.25695007009787e-06,-3.0768098729028237,3.1197074540202305e-05,-0.00462662526115,0.0035623462815000013,0.002575177061749999,0.01038897154265,-0.0475922015981
0.00037458180102,0.0054217496562,0.0082076850738,0.011218081113419999,0.00858226687482,0.01159266291444,-0.16491127202344794,1.2070621699999734e-06,-1.361916159829995,1.3951254299999355e-05,-1.808881509972699,5.882750900000622e-06,-2.888743591683441,2.9109570769998358e-05,-1.973792781996144,7.08981307000027e-06,-3.053654863706884,3.0316632939998006e-05,-0.00462541819898,0.0035926629144399994,0.002582266874819999,0.010418081113419998,-0.0475782503438
0.00037578400687,0.0054352617882,0.0082134039866,0.01124630758327,0.00858918799347,0.01162209159014,-0.16416090621555793,1.2022058500000296e-06,-1.3510591483855947,1.3512132000000586e-05,-1.792460420912299,5.7189128000005585e-06,-2.866279202986751,2.8226469850001906e-05,-1.956621327127854,6.921118650001293e-06,-3.0304401092023037,2.9428675700000906e-05,-0.00462421599313,0.0036220915901400003,0.0025891879934700004,0.01044630758327,-0.047564738211799996
0.0003769811637099,0.0054483320735,0.0082189580446999,0.0112736453107099,0.0085959392084098,0.0116506264744198,-0.16340814104497803,1.1971568398999903e-06,-1.3401755545238947,1.3070285299999346e-05,-1.776028058880999,5.55405809989952e-06,-2.8437592500927713,2.733772743989879e-05,-1.9394361999259744,6.7512149397996185e-06,-3.0071673911377443,2.853488427979889e-05,-0.0046230188362901,0.003650626474419799,0.0025959392084098,0.010473645310709899,-0.0475516679265
0.00037817313397,0.0054609585687999,0.0082243465231,0.0113000902715698,0.00860251965707,0.0116782634055398,-0.1626529867472981,1.1919702601000158e-06,-1.3292662638815949,1.2626495299900009e-05,-1.7595847543131988,5.388478400099317e-06,-2.821185514510492,2.6444960859900793e-05,-1.9222377410604947,6.580448660200092e-06,-2.9838385012577846,2.7636931119999833e-05,-0.00462182686603,0.003678263405539799,0.00260251965707,0.0105000902715698,-0.0475390414312001
0.00037935983475,0.0054731401072,0.0082295689865,0.01132564004915,0.008608928821249999,0.0117049998839,-0.1618954537785781,1.1867007799999728e-06,-1.318332165205595,1.2181538400100542e-05,-1.7431308388035989,5.2224633999998354e-06,-2.798559784189772,2.5549777580199592e-05,-1.9050262925821748,6.4091641799983445e-06,-2.960455237968345,2.673647836020157e-05,-0.00462064016525,0.0037049998839000006,0.0026089288212499985,0.01052564004915,-0.0475268598928
0.0003805412373899,0.0054848762908,0.0082346252863,0.0113502938189899,0.0086151665236899,0.0117308350563798,-0.1611355527064382,1.1814026398999922e-06,-1.307374148807595,1.1736183599999825e-05,-1.726666644530799,5.056299800000608e-06,-2.775883850321632,2.4653769839899642e-05,-1.887802197237235,6.2377024399006e-06,-2.9370194030280654,2.5835172479799634e-05,-0.0046194587626101,0.0037308350563798,0.002615166523689899,0.010550293818989899,-0.0475151237092
0.00038171736672,0.0054961674813,0.0082395155575,0.01137405232932,0.00862123292422,0.01175576969604,-0.1603732941023283,1.1761293301000455e-06,-1.296393105035495,1.1291190499999534e-05,-1.710192503686999,4.890271200000407e-06,-2.753159504173322,2.375851033009982e-05,-1.870565797789325,6.066400530101157e-06,-2.913532798275646,2.4934639660198835e-05,-0.00461828263328,0.003755769696039999,0.0026212329242200003,0.010574052329319999,-0.047503832518699995
0.00038288830036,0.0055070147891,0.0082442402145,0.01139691787856,0.00862712851486,0.01177980617892,-0.1596086884352483,1.1709336399999917e-06,-1.285389922765095,1.0847307800000358e-05,-1.693708747914999,4.724656999998897e-06,-2.730388533965442,2.2865549240001087e-05,-1.8533174363502452,5.895590639999268e-06,-2.8899972224006865,2.403648288000146e-05,-0.00461711169964,0.0037798061789200005,0.0026271285148599995,0.01059691787856,-0.0474929852109
0.0003840541677499,0.0055174200602,0.0082487999459,0.0114188942881499,0.0086328541136499,0.0118029484558998,-0.15884174596713843,1.1658673898999974e-06,-1.2743654879157948,1.0405271099999877e-05,-1.677215707754599,4.559731400000794e-06,-2.707572721798732,2.197640958990013e-05,-1.8360574537217351,5.725598789901171e-06,-2.8664144677658667,2.3142276979798773e-05,-0.0046159458322501,0.0038029484558997993,0.0026328541136499007,0.0106188942881499,-0.0474825799398
0.0003852151490899,0.0055273858615,0.0082531957095,0.0114399868720899,0.0086384108585899,0.0118252020211798,-0.15807247665029864,1.1609813399999797e-06,-1.2633206819940948,9.965801300000111e-06,-1.6607137120991993,4.395763599999991e-06,-2.6847138406384925,2.1092583939999118e-05,-1.8187861887494954,5.556744939998887e-06,-2.8427863172887866,2.225356527999975e-05,-0.0046147848509101004,0.003825202021179799,0.0026384108585898996,0.0106399868720899,-0.0474726141385
0.00038637147421,0.0055369154642,0.0082574287257999,0.01146020240261,0.0086438002000099,0.011846573876820001,-0.15730089002699874,1.1563251200999913e-06,-1.2522563806683948,9.529602700000459e-06,-1.6442030876638993,4.233016299899986e-06,-2.6618136513637927,2.0215530520100583e-05,-1.8015039776908957,5.389341419999652e-06,-2.8191145413907868,2.1371855640201984e-05,-0.00461362852579,0.003846573876820001,0.0026438002000098992,0.01066020240261,-0.0474630845358
0.00038752342122,0.0055460128252,0.0082615004711,0.01147954907162,0.008649023892320001,0.011867072492839999,-0.15652699513156873,1.1519470100000034e-06,-1.2411734523789948,9.097360999999436e-06,-1.6276841584669992,4.0717453001007375e-06,-2.6388738998895622,1.9346669010000123e-05,-1.7842111535985659,5.223692310101988e-06,-2.7954008950211264,2.0498616019997903e-05,-0.00461247657878,0.003867072492839999,0.0026490238923200012,0.01067954907162,-0.0474539871748
0.00038867131513,0.0055546825673999,0.0082654126703,0.0114980364499298,0.00865408398543,0.0118867077650598,-0.1557508003952187,1.1478939100000116e-06,-1.230072756986395,8.669742199899841e-06,-1.6111572453255993,3.912199199998523e-06,-2.6158963143680127,1.8487378309799476e-05,-1.7669080457208157,5.060093109998318e-06,-2.7716471147632262,1.9635272219801006e-05,-0.00461132868487,0.0038867077650598,0.0026540839854299995,0.0106980364499298,-0.047445317432600095
0.00038981552629,0.0055629299582,0.0082691672886,0.011515675442689999,0.00865898281489,0.01190549096898,-0.15497231355379873,1.144211159999982e-06,-1.2189551444607951,8.247390800100035e-06,-1.5946226653666995,3.754618300001386e-06,-2.5928826024753926,1.7638992760199076e-05,-1.7495949789204959,4.898829460000392e-06,-2.747854916029187,1.8783203920199817e-05,-0.00461018447371,0.0039054909689799997,0.00265898281489,0.010715675442689998,-0.0474370700418
0.00039095646877,0.0055707608857999,0.0082727665229,0.0115324782403698,0.00866372299167,0.011923434709139799,-0.1541915415587387,1.1409424800000283e-06,-1.2078214536167953,7.830927599900006e-06,-1.5780807315551995,3.599234299999504e-06,-2.5698344487923324,1.6802797679800474e-05,-1.732272273113936,4.740176779999966e-06,-2.7240259903510675,1.79437401597992e-05,-0.00460904353123,0.003923434709139799,0.00266372299167,0.010732478240369799,-0.0474292391142001
0.00039209459857,0.0055781818346,0.0082762127926,0.01154845826777,0.00866830739117,0.01194055286634,-0.1534084904913987,1.1381297999999871e-06,-1.1966725108963954,7.420948800100288e-06,-1.5615317522396994,3.4462696999991438e-06,-2.5467535122841927,1.5980027400200672e-05,-1.714940242731096,4.584399499999239e-06,-2.700162002775588,1.7118157200200768e-05,-0.00460790540143,0.00394055286634,0.002668307391169999,0.01074845826777,-0.0474218181654
0.00039323041183,0.0055851998595,0.0082795087298,0.01156363013083,0.00867273914163,0.01195686054266,-0.15262316548099872,1.1358132600000148e-06,-1.1855091292022952,7.018024899999725e-06,-1.5449760307172993,3.295937200000279e-06,-2.523641423885593,1.517186305999979e-05,-1.6975991961982961,4.431750460000619e-06,-2.676264589366588,1.630767632000013e-05,-0.00460676958817,0.00395686054266,0.0026727391416299998,0.01076363013083,-0.0474148001405
0.0003943644428,0.0055918225576,0.0082826571693,0.011578009557999999,0.0086770216121,0.0119723740008,-0.1518355706263687,1.1340309699999678e-06,-1.174332106785195,6.622698100000081e-06,-1.528413864818199,3.148439500000322e-06,-2.500499784196763,1.4379427169999154e-05,-1.6802494354445663,4.282470469999314e-06,-2.6523353548231285,1.551345813999988e-05,-0.0046056355572,0.0039723740008,0.002677021612099999,0.010778009557999998,-0.0474081774424
0.00039549726186,0.0055980580403,0.0082856611371,0.01159161334246,0.00868115839896,0.011987110604319999,-0.1510457089217087,1.132819060000042e-06,-1.1631422261872952,6.235482700000031e-06,-1.511845546511799,3.003967799999549e-06,-2.477330161296303,1.360378446000135e-05,-1.6628912554335062,4.136786860000838e-06,-2.6283758702180084,1.473660351999917e-05,-0.00460450273814,0.003987110604319999,0.00268115839896,0.01079161334246,-0.047401941959699996
0.00039662947338,0.0056039149023,0.0082885238403,0.01160445927798,0.00868515331368,0.01200108875136,-0.15025358218646873,1.132211519999963e-06,-1.1519402532446952,5.856862000000289e-06,-1.495271361534399,2.86270320000101e-06,-2.454134088675863,1.2845935519999185e-05,-1.6455249437208663,3.994914719999618e-06,-2.6043876708623284,1.3978147040001263e-05,-0.00460337052662,0.00400108875136,0.0026851533136799995,0.010804459277979999,-0.0473960850977
0.0003977617135099,0.0056094021913,0.0082912486543,0.0116165660961099,0.008689010367809901,0.0120143278096198,-0.14945919099957883,1.1322401299000023e-06,-1.1407269361510952,5.487288999999479e-06,-1.4786915890397991,2.7248140000001725e-06,-2.430913063301773,1.2106818129900207e-05,-1.6281507800393764,3.857054129901422e-06,-2.5803722543013494,1.3239058259799721e-05,-0.0046022382864901006,0.0040143278096198,0.002689010367809901,0.0108165660961099,-0.0473905978087
0.00039889464788,0.0056145293751,0.0082938391118,0.01162795339808,0.00869273375968,0.01202684804596,-0.14866253463818893,1.132934370099998e-06,-1.1295030045846954,5.127183800000129e-06,-1.4621065012736991,2.590457499999921e-06,-2.407668543807583,1.1387301970099822e-05,-1.6107690359118867,3.723391870099485e-06,-2.5563310784457696,1.2520236340199387e-05,-0.00460110535212,0.004026848045959999,0.0026927337596800004,0.010827953398079999,-0.0473854706249
0.0004000289692799,0.005619306309,0.0082962988897,0.0116386415872799,0.0086963278589799,0.0120386705565598,-0.14786361102102902,1.1343213999000408e-06,-1.1182691689005955,4.776933900000474e-06,-1.4455163632721992,2.4597778999994185e-06,-2.384401948822223,1.0688189199900555e-05,-1.5933799742932266,3.5940992998990257e-06,-2.5322655598432497,1.1822510599800162e-05,-0.0045999710307201,0.004038670556559799,0.0026963278589798995,0.0108386415872799,-0.047380693690999995
0.00040116539526,0.0056237432016,0.0082986317969,0.01164865179846,0.00869979719216,0.012049817193720001,-0.14706241665648911,1.1364259800999868e-06,-1.1070261193899955,4.436892600000013e-06,-1.4289214325855992,2.332907199999873e-06,-2.3611146554364835,1.0010211180100717e-05,-1.5759838492420868,3.4693331801005645e-06,-2.50817707209297,1.1146637160201409e-05,-0.00459883460474,0.004049817193720001,0.00269979719216,0.01084865179846,-0.0473762567984
0.00040230466564,0.0056278505798,0.0083008417611,0.01165800582524,0.008703146426740001,0.01206031049088,-0.14625894659558913,1.1392703800000093e-06,-1.0957745256085953,4.107378199999685e-06,-1.412321959027599,2.209964200000636e-06,-2.3378079978127833,9.354026779999705e-06,-1.5585809056231867,3.3492345800009704e-06,-2.48406694440837,1.0493297159998305e-05,-0.00459769533436,0.004060310490879999,0.002703146426740001,0.01085800582524,-0.0473721494202
0.00040344754,0.0056316392535,0.0083029387296,0.011666726047000002,0.0087063862696,0.012070173587,-0.14545319438994914,1.1428743599999677e-06,-1.0845150357752953,3.788673700000529e-06,-1.3957181785368988,2.0969684999989913e-06,-2.3144832659405434,8.720221760001243e-06,-1.5411713729268466,3.2398428599991758e-06,-2.45993646033049,9.863096120001427e-06,-0.00459655246,0.0040701735870000005,0.0027063862696,0.010866726047000001,-0.0473683607465
0.00040459479514,0.0056351202798999,0.0083050258102,0.0116748353549398,0.00870962060534,0.0120794301500798,-0.14464515205480916,1.1472551400000097e-06,-1.0732482762418956,3.4810263998992508e-06,-1.379110213997099,2.0870806000002073e-06,-2.291141704538604,8.10930793979786e-06,-1.5237553660519068,3.2343357399995665e-06,-2.43578685659341,9.256563079798955e-06,-0.00459540520486,0.0040794301500797995,0.0027096206053399997,0.0108748353549398,-0.047364879720100096
0.00040574722252,0.0056383049263999,0.0083071424919,0.0116823570753198,0.00871288971442,0.0120881042978398,-0.14383481003714915,1.1524273800000203e-06,-1.0619748510355957,3.1846465000000615e-06,-1.362498045694999,2.116681700000192e-06,-2.267784512108344,7.52172038000036e-06,-1.506332855732147,3.269109080000429e-06,-2.4116193221454907,8.674147760000597e-06,-0.00459425277748,0.0040881042978398,0.00271288971442,0.0108823570753198,-0.0473616950736001
0.00040690562559,0.0056412046339,0.0083092930436,0.01168931489339,0.00871619866919,0.01209622051898,-0.14302215718903916,1.1584030699999756e-06,-1.0506953414752958,2.899707500099956e-06,-1.345881610159499,2.150551699999295e-06,-2.244412840139634,6.957818070200267e-06,-1.488903767348537,3.3089547699996502e-06,-2.387434997328671,8.116221140198887e-06,-0.00459309437441,0.004096220518979999,0.00271619866919,0.01088931489339,-0.0473587953661
0.00040807081719,0.0056438309801,0.0083114817846999,0.01169573277739,0.0087195526018899,0.01210380359458,-0.14220718074625915,1.1651915999999918e-06,-1.0394103058612958,2.6263462000004553e-06,-1.3292608353311992,2.1887410999003876e-06,-2.221027792468854,6.417883999999818e-06,-1.4714680160774571,3.353932699899295e-06,-2.363234973215111,7.583075600000461e-06,-0.0045919291828100004,0.0041038035945799994,0.002719552601889899,0.01089573277739,-0.0473561690199
0.00040924361693,0.0056461956412,0.0083137130718,0.01170163489933,0.00872295668873,0.01211087851626,-0.14138986631213918,1.1727997399999944e-06,-1.0281202792399957,2.3646610999997555e-06,-1.3126356404746993,2.2312871001007456e-06,-2.197630424792134,5.902121940000102e-06,-1.454025506786837,3.4040868401013363e-06,-2.339020291104271,7.0749216800006925e-06,-0.00459075638307,0.00411087851626,0.0027229566887300004,0.01090163489933,-0.047353804358799996
0.00041042484848,0.0056483103555,0.0083159912844,0.01170704555948,0.00872641613288,0.01211747040796,-0.14057019784672917,1.1812315500000408e-06,-1.0168257732432957,2.1147143000003338e-06,-1.2960059361184992,2.27821259999976e-06,-2.174221744333324,5.4106601499997325e-06,-1.436576133965227,3.459444149998825e-06,-2.314791942180051,6.591891700000532e-06,-0.00458957515152,0.004117470407960001,0.0027264161328799993,0.01090704555948,-0.0473516896445
0.00041161533697,0.0056501868853,0.008318320811,0.011711989107569999,0.00872993614797,0.01212360444454,-0.13974815766127918,1.1904884900000036e-06,-1.0055272760024958,1.876529799999492e-06,-1.2793716240230992,2.329526600000284e-06,-2.150802709666274,4.943548089999042e-06,-1.419119781684377,3.520015090000342e-06,-2.2905508673275508,6.1340365799991e-06,-0.00458838466303,0.00412360444454,0.0027299361479699996,0.010911989107569998,-0.0473498131147
0.00041281590632,0.0056518369796999,0.0083207060352,0.0117164898657198,0.00873352194152,0.0121293057720398,-0.13892372641798917,1.200569349999955e-06,-0.9942252521374958,1.650094399899965e-06,-1.262732597176899,2.385224199999425e-06,-2.127374230692984,4.500758149800915e-06,-1.401656323594887,3.58579355000041e-06,-2.2662979571109707,5.701327499800166e-06,-0.00458718409368,0.0041293057720398,0.00273352194152,0.0109164898657198,-0.0473481630203001
0.00041402737664,0.0056532723378,0.0083231513218,0.011720572052239999,0.00873717869844,0.01213459942888,-0.13809688313502916,1.2114703199999992e-06,-0.9829201428199958,1.4353581001000718e-06,-1.2460887398198992,2.445286600000901e-06,-2.103937168775024,4.08218652019933e-06,-1.384185622954927,3.656756920000087e-06,-2.242034051910051,5.29365684020025e-06,-0.00458597262336,0.00413459942888,0.00273717869844,0.010920572052239999,-0.0473467276622
0.0004152505616,0.0056545045719,0.0083256610031,0.0117242597054,0.008740911564699999,0.012139510267,-0.13726760519678916,1.2231849600000187e-06,-0.9716123659102958,1.232234100000118e-06,-1.2294399274949994,2.5096812999985535e-06,-2.080492337017384,3.6876531600005258e-06,-1.366707532691787,3.7328662599988433e-06,-2.2177599422141707,4.910838119999081e-06,-0.0045847494384,0.004139510266999999,0.002740911564699999,0.0109242597054,-0.0473454954281
0.0004164862658799,0.0056555451711,0.0083282393654,0.0117275766080799,0.0087447256312799,0.012144062873959801,-0.13643586836930927,1.235704279900008e-06,-0.9603023161672958,1.0405992000002764e-06,-1.2127860271264996,2.5783623000003725e-06,-2.057040500703904,3.3169026799010487e-06,-1.349221895495807,3.8140665799008683e-06,-2.1934763690732106,4.5526069598015445e-06,-0.0045835137341201,0.004144062873959801,0.0027447256312799,0.0109275766080799,-0.0473444548289
0.00041773528263,0.0056564054653,0.0083308906358,0.01173054621323,0.00874862591843,0.01214828149586,-0.13560164682079937,1.2490167500999925e-06,-0.9489903655308959,8.602941999995284e-07,-1.1961268971252998,2.6512704000003495e-06,-2.033582377882594,2.9696051500986698e-06,-1.331728543946097,3.9002871500999625e-06,-2.169184024703391,4.218621900198283e-06,-0.00458226471737,0.004148281495859999,0.00274862591843,0.010930546213229999,-0.047343594534699995
0.00041899839097,0.0056570965907,0.0083336189686,0.011733191572369999,0.00875261735957,0.012152189963339999,-0.13476491314719938,1.263108339999994e-06,-0.937676863474896,6.911253999999922e-07,-1.1794623875208998,2.7283327999998164e-06,-2.010118640096994,2.6453591399997617e-06,-1.3142273006680971,3.991441139999594e-06,-2.144883553244191,3.908467479999539e-06,-0.00458100160903,0.004152189963339999,0.0027526173595699994,0.010933191572369999,-0.0473429034093
0.00042027635355,0.0056576294548,0.0083364284326999,0.01173553526315,0.0087567047862499,0.012155811616699999,-0.13392563840267938,1.2779625800000234e-06,-0.9263621374293959,5.328641000000231e-07,-1.1627923401195999,2.8094640999003218e-06,-1.9866499132614739,2.3436907800010454e-06,-1.2967179785222773,4.087426679901321e-06,-2.1205755516641513,3.62165336000031e-06,-0.00457972364645,0.004155811616699999,0.0027567047862499007,0.01093553526315,-0.0473423705452
0.00042156991418,0.0056580147029,0.0083393229993,0.011737599319979999,0.00876089291348,0.01215916923416,-0.1330837921349494,1.2935606299999732e-06,-0.915046493271696,3.8524810000006154e-07,-1.1461165886876001,2.8945666000999848e-06,-1.963176778678344,2.0640568299985784e-06,-1.2792003808225476,4.18812723009844e-06,-2.0962605708132918,3.357617460000503e-06,-0.00457843008582,0.0041591692341599994,0.002760892913479999,0.010937599319979998,-0.0473419852971
