H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028262563132,0.028750434744,0.0013723965483,0.0603271258012,0.0041986528615,0.0631533821144,-0.6148839006598954,1.0045229999981059e-07,-6.988817259957492,-4.086603999999688e-06,-0.5371336456191459,-4.749268999999865e-07,-14.592518420574896,-8.072755700000434e-06,-1.152017546279041,-3.744745999999591e-07,-15.20740232123479,-7.972303399994551e-06,-0.0021737436868000002,0.0551533821144,-0.0018013471385000005,0.059527125801199995,-0.024249565256
0.0028263475542,0.028746308416,0.0013719771025,0.0603189643862,0.0041983246567,0.0631453119404,-0.6092312967924954,9.124100000014457e-08,-6.931320516797491,-4.126327999998819e-06,-0.534389271968346,-4.194457999999804e-07,-14.471872330387496,-8.161414999999228e-06,-1.143620568760841,-3.282047999998358e-07,-15.081103627179989,-8.07017399999388e-06,-0.0021736524458,0.0551453119404,-0.0018016753433000004,0.059518964386199996,-0.024253691584
0.0028264304162,0.028742366525,0.0013716147592999,0.0603111634662,0.0041980451754999,0.0631375938824,-0.6035785188220955,8.286199999979829e-08,-6.873831841856492,-3.941890999999836e-06,-0.531645680106546,-3.623432000999117e-07,-14.351242202535097,-7.800919999995104e-06,-1.1352241989286411,-2.7948120009946287e-07,-14.95482072135719,-7.718057999997474e-06,-0.0021735695838000003,0.055137593882400006,-0.0018019548245000998,0.0595111634662,-0.024257633475
0.0028265056729,0.028738670043,0.0013713110255,0.0603038457589,0.0041978166984,0.0631303514318,-0.5979255827329955,7.525670000022022e-08,-6.816350805288492,-3.69648199999989e-06,-0.5289027543217462,-3.0373379990007547e-07,-14.230627193309997,-7.317707300003029e-06,-1.1268283370547412,-2.284770999000721e-07,-14.82855277604299,-7.242450600006278e-06,-0.0021734943271,0.0551303514318,-0.0018021833016,0.0595038457589,-0.024261329956999998
0.0028265740367,0.028735223758,0.0013710672892,0.0602970215527,0.0041976413259,0.0631235955894,-0.5922725030233954,6.836379999987721e-08,-6.7588769114874925,-3.4462849999999934e-06,-0.5261603760070461,-2.4373629999995157e-07,-14.110026325998398,-6.824206199997074e-06,-1.1184328790304412,-1.753725000002912e-07,-14.702298829021792,-6.755842399994161e-06,-0.0021734259633,0.055123595589400005,-0.0018023586741000002,0.0594970215527,-0.024264776241999998
0.0028266361569,0.02873203203,0.0013708848149,0.0602907002169,0.0041975209718,0.0631173363738,-0.5866192928297954,6.212020000001886e-08,-6.701409655699492,-3.1917280000001713e-06,-0.523418423902946,-1.824742999999296e-07,-13.989438604228795,-6.321335800002492e-06,-1.1100377167327413,-1.203541000003444e-07,-14.576057897058591,-6.259215600004642e-06,-0.0021733638431,0.0551173363738,-0.0018024790282000006,0.0594907002169,-0.02426796797
0.0028266926176999,0.028729098785,0.0013707647404,0.0602848901876999,0.0041974573580999,0.0631115828053998,-0.5809659640551955,5.646079989998776e-08,-6.643948524884492,-2.933244999999557e-06,-0.520676774347646,-1.2007450000007386e-07,-13.868863013824196,-5.8100292001025955e-06,-1.1016427384028415,-6.361370009921874e-08,-14.449828977879392,-5.753568400199138e-06,-0.0021733073823001,0.0551115828053998,-0.0018025426419000998,0.059484890187699896,-0.024270901214999998
0.002826743936,0.0287264274949999,0.0013707080726999,0.0602795989259998,0.0041974520086999,0.0631063428619998,-0.5753125275014956,5.131830010029689e-08,-6.586492998604493,-2.671290000099552e-06,-0.5179353015345461,-5.666770010008537e-08,-13.748298524710497,-5.291261700096639e-06,-1.0932478290360417,-5.34940000022216e-09,-14.323611052211994,-5.2399434000011125e-06,-0.002173256064,0.0551063428619998,-0.0018025479913001,0.0594795989259998,-0.024273572505000097
0.0028267905603,0.028724021175,0.0013707156854999,0.0602748329103,0.0041975062457999,0.0631016234706,-0.5696589930051956,4.662429999979095e-08,-6.529042549934493,-2.406319999901513e-06,-0.5151938777763463,7.612799999981781e-09,-13.627744092874199,-4.766015699798898e-06,-1.084852870781542,5.4237099999555893e-08,-14.197403085879394,-4.719391399801709e-06,-0.0021732094397,0.0551016234706,-0.0018024937542001004,0.0594748329103,-0.024275978825
0.0028268328695,0.0287218823669999,0.0013707883164,0.0602705976034998,0.0041976211859,0.0630974304729998,-0.5640053695753956,4.230919999981611e-08,-6.471596646392493,-2.138808000099607e-06,-0.5124523737744464,7.263090010000729e-08,-13.507198662360398,-4.235306800201566e-06,-1.0764577433498421,1.1494010010004024e-07,-14.071204031935793,-4.192997600196979e-06,-0.0021731671305000003,0.0550974304729998,-0.0018023788141000004,0.0594705976034998,-0.0242781176330001
0.0028268711711,0.0287200131399999,0.0013709265645,0.060266897451099796,0.0041977977356,0.0630937686221998,-0.5583516655347956,3.830160000013044e-08,-6.414154750885492,-1.8692270000002231e-06,-0.5097106588935465,1.3824810000018402e-07,-13.3866611673058,-3.7001524000046526e-06,-1.068062324428342,1.7654970000009762e-07,-13.945012832840593,-3.66185080000192e-06,-0.0021731288289,0.0550937686221998,-0.0018022022644000003,0.059466897451099794,-0.0242799868600001
0.0028269057009,0.028718415076,0.0013711308889,0.0602637358529,0.0041980365898,0.0630906415538,-0.5526978886627957,3.4529800000196453e-08,-6.356716322669493,-1.5980639999010893e-06,-0.5069686014401464,2.043243999998775e-07,-13.2661305340018,-3.161598199796778e-06,-1.059666490102942,2.388542000002908e-07,-13.818828422664591,-3.127068399805255e-06,-0.0021730942991,0.055090641553799995,-0.0018019634102,0.0594637358529,-0.024281584924
0.0028269366219,0.02871708927,0.0013714016068,0.0602611151619,0.0041983382287,0.0630880517838,-0.5470440463399957,3.092100000004483e-08,-6.299280818323494,-1.3258059999993188e-06,-0.5042260689444464,2.7071789999999485e-07,-13.145605682987,-2.6206910000020622e-06,-1.0512701152844421,3.016389000000397e-07,-13.692649729326991,-2.589769999991609e-06,-0.0021730633781,0.0550880517838,-0.0018016617713,0.059461115161899995,-0.02428291073
0.0028269640240999,0.028716036328,0.0013717388933,0.060259036680099895,0.0041987029173998994,0.0630860007041998,-0.5413901456939958,2.7402199899786983e-08,-6.241847692725494,-1.0529420000002232e-06,-0.5014829284443465,3.3728649999993296e-07,-13.025085531144999,-2.078481800102394e-06,-1.0428730741383423,3.6468869989928626e-07,-13.566475676838992,-2.051079600204342e-06,-0.0021730359759001,0.0550860007041998,-0.0018012970826001007,0.05945903668009989,-0.024283963672
0.0028269879241,0.028715256359,0.0013721427802,0.060257500642100004,0.0041991307043,0.0630844885662,-0.5357361937457958,2.3900000100090385e-08,-6.184416400038494,-7.7996899999766e-07,-0.4987390467708466,4.038869000000042e-07,-12.9045689938228,-1.5360379998913265e-06,-1.0344752405166422,4.277869001005283e-07,-13.440305187568592,-1.5121379998012108e-06,-0.0021730120759,0.0550844885662,-0.0018008692957000002,0.0594575006421,-0.024284743640999997
0.0028270082649,0.0287147489809999,0.0013726131563,0.060256506226899806,0.0041996214212,0.0630835144917998,-0.5300821975567958,2.0340800000080705e-08,-6.126986394698495,-5.073780001002559e-07,-0.4959942908343466,4.703761000001295e-07,-12.784054986953798,-9.94415200197829e-07,-1.0260764883911424,4.907168999999934e-07,-13.314137184510592,-9.740744001951462e-07,-0.0021729917351,0.0550835144917998,-0.0018003785788000002,0.059456506226899804,-0.024285251019000097
0.0028270249163,0.028714513318,0.0013731497672,0.060256051552299995,0.0042001746835,0.0630830764686,-0.5244281643755957,1.6651399999730726e-08,-6.0695571323994955,-2.3566299990271378e-07,-0.4932485279108466,5.36610900000057e-07,-12.663542429174598,-4.546745998104673e-07,-1.0176766922864422,5.532622999997877e-07,-13.187970593550192,-4.380231998085682e-07,-0.0021729750837000002,0.055083076468599994,-0.0017998253165000004,0.05945605155229999,-0.024285486682
0.0028270376753,0.028714548005,0.001373752217,0.0602561336853,0.0042007898923,0.0630831713606,-0.5187741017839957,1.2759000000191895e-08,-6.0121280710764955,3.468700000147651e-08,-0.4905016259266467,6.024497999999184e-07,-12.543030243936997,8.213300000531332e-08,-1.0092757277106421,6.15208800000544e-07,-13.061804345720994,9.489200000767362e-08,-0.0021729623247,0.0550831713606,-0.0017992101076999998,0.0594561336853,-0.024285451995
0.0028270462664999,0.028714851192,0.0013744199682999,0.060256748650499896,0.0042014662347998,0.0630837949169998,-0.5131200178421959,8.59119989992524e-09,-5.954698671879495,3.0318699999892784e-07,-0.4877534537413467,6.67751299900099e-07,-12.422517361601196,6.149651998951788e-07,-1.0008734715835423,6.763424998000242e-07,-12.935637379443392,6.23556399792502e-07,-0.0021729537335001,0.055083794916999794,-0.0017985337652001998,0.059456748650499894,-0.024285148808
0.0028270503431,0.028715420546,0.0013751523448,0.0602578914351,0.0042022026878999995,0.0630849417782,-0.5074659212325959,4.076600100023919e-09,-5.8972684001414954,5.693540000017983e-07,-0.4850038814282468,7.32376500099793e-07,-12.302002721515596,1.142784600102753e-06,-0.9924698026608425,7.364531001991664e-07,-12.809468642748193,1.1468612002019096e-06,-0.0021729496569,0.055084941778199996,-0.0017977973121000006,0.059457891435099997,-0.024284579453999998
0.0028270494879,0.028716253264,0.0013759485326999,0.060259556015899995,0.0042029980205999,0.06308660550379999,-0.501811821401596,-8.552000002257087e-10,-5.8398367263314945,8.327179999989553e-07,-0.48225278055074694,7.961878999000228e-07,-12.181485274064595,1.6645807999968176e-06,-0.9840646019523427,7.953326999002308e-07,-12.683297095466195,1.6637255999957246e-06,-0.0021729505121000003,0.05508660550379999,-0.0017970019794001004,0.05945955601589999,-0.024283746736
0.0028270432144,0.028717346077,0.0013768075832999,0.0602617353684,0.0042038507976998995,0.0630887785828,-0.4961577286992959,-6.273499999868981e-09,-5.782403126990495,1.0928130000018021e-06,-0.4795000244347471,8.59050600000074e-07,-12.060963982680295,2.1793525000063374e-06,-0.9756577531340428,8.527770999997714e-07,-12.557121711379594,2.1730790000090705e-06,-0.0021729567856,0.0550887785828,-0.0017961492023001006,0.0594617353684,-0.024282653922999997
0.0028270309686,0.028718695258,0.001377728416,0.0602644214846,0.0042047593846,0.0630914524532,-0.4905036545162959,-1.2245799999900664e-08,-5.7249670856554955,1.3491809999974236e-06,-0.4767454884354472,9.208327001000195e-07,-11.940437825827292,2.686116199995814e-06,-0.9672491429517428,9.085869001005525e-07,-12.430941480343591,2.6738703999967806e-06,-0.0021729690314,0.0550914524532,-0.0017952406154,0.059464421484599995,-0.024281304742
0.0028270121303,0.028720296642,0.0013787098214,0.0602676054143,0.0042057219517,0.0630946175446,-0.48484961141739585,-1.8838300000229707e-08,-5.667528093755496,1.601384000002315e-06,-0.47398905019804716,9.8140539999997e-07,-11.819905798928392,3.1839297000013644e-06,-0.9588386616154427,9.625670999999572e-07,-12.304755410345791,3.165091399998099e-06,-0.0021729878697000003,0.055094617544599996,-0.0017942780483000001,0.0594676054143,-0.024279703357999997
0.0028269860153,0.028722145626,0.0013797504647,0.0602712772673,0.00420673648,0.0630982632826,-0.47919561327179583,-2.611499999973302e-08,-5.610085651487495,1.8489839999982771e-06,-0.4712305899119472,1.0406432999999701e-06,-11.699366916246792,3.6718530000007243e-06,-0.9504262031837427,1.0145282999998034e-06,-12.178562529518592,3.6457380000048945e-06,-0.0021730139847,0.0550982632826,-0.0017932635200000003,0.0594712772673,-0.024277854374
0.0028269518772,0.028724237195,0.0013808488900999,0.0602754262672,0.0042078007672999,0.06310237814439999,-0.4735416753792958,-3.4138100000070254e-08,-5.552639268666495,2.0915689999990994e-06,-0.46846999055714733,1.0984253999001426e-06,-11.578820212712293,4.148999899998562e-06,-0.9420116659364429,1.0642872999002892e-06,-12.052361888091593,4.114861799991987e-06,-0.0021730481228,0.05510237814439999,-0.0017921992327001,0.059475426267199996,-0.024275762805
0.0028269089098,0.028726565928,0.001382003525,0.0602800407658,0.0042089124348,0.0631069496756,-0.4678878145922958,-4.296739999996163e-08,-5.495188465543495,2.3287330000003326e-06,-0.4657071381420474,1.1546349000998973e-06,-11.458264745679292,4.614498600001571e-06,-0.933594952734343,1.1116675001001525e-06,-11.926152560271593,4.5715312000094155e-06,-0.0021730910902,0.0551069496756,-0.0017910875651999999,0.0594800407658,-0.024273434072
0.0028268562495,0.02872912602,0.0013832126847,0.0602851082895,0.0042100689342,0.063111964539,-0.46223404943299573,-5.2660299999958415e-08,-5.437732773595495,2.5600920000000416e-06,-0.4629419219323474,1.2091597000000315e-06,-11.337699596623992,5.067523699997523e-06,-0.9251759713653429,1.156499400000073e-06,-11.799933646056994,5.014863400001901e-06,-0.0021731437505,0.055111964539000004,-0.0017899310657999998,0.059485108289499995,-0.02427087398
0.0028267929777,0.028731911296,0.0013844745773,0.0602906155697,0.004211267555,0.0631174085474,-0.45658040020579577,-6.327180000027452e-08,-5.380271736279495,2.785276000002307e-06,-0.4601742346703474,1.2618926000000034e-06,-11.217123872764791,5.507280200003906e-06,-0.916754634876143,1.1986207999999457e-06,-11.673704272970593,5.4440083999962585e-06,-0.0021732070223000003,0.0551174085474,-0.0017887324449999999,0.0594906155697,-0.024268088703999997
0.0028267181242,0.028734915231,0.0013857873095999,0.0602965485862,0.0042125054337999,0.0631232667104,-0.4509268891038957,-7.485349999992313e-08,-5.322804909752494,3.003934999998986e-06,-0.4574039727834475,1.3127322999000306e-06,-11.096536708608891,5.933016499995447e-06,-0.9083308618873431,1.237878799899457e-06,-11.547463597712794,5.858162999999861e-06,-0.0021732818758000002,0.0551232667104,-0.0017874945662001004,0.059496548586199995,-0.024265084769
0.0028266306693,0.02873813097,0.0013871488923,0.0603028926093,0.0042137795616,0.0631295232786,-0.44527354031039573,-8.745489999979067e-08,-5.265331863551494,3.215739000000939e-06,-0.4546310365815476,1.3615827001000474e-06,-10.975937267413391,6.344023100006424e-06,-0.8999045768919433,1.2741278001002568e-06,-11.421210807723792,6.256568199997092e-06,-0.0021733693307,0.0551295232786,-0.0017862204384000002,0.0595028926093,-0.024261869029999997
0.0028265295476999,0.028741551351,0.0013885572462999,0.0603096322496999,0.0042150867939998,0.0631361617973998,-0.4396203800933959,-1.0112160009996193e-07,-5.2078521812304945,3.4203809999994172e-06,-0.4518553304429476,1.4083539998999747e-06,-10.855324742554393,6.739640399898439e-06,-0.8914757105363436,1.3072323997997959e-06,-11.294945122647793,6.638518799798043e-06,-0.0021734704523001,0.055136161797399795,-0.0017849132060002004,0.0595096322496999,-0.024258448648999998
0.0028264136511,0.02874516892,0.001390010209,0.0603167514911,0.0042164238601,0.0631431651422,-0.43396743689459594,-1.1589659989997766e-07,-5.1503654609594935,3.617569000000792e-06,-0.44907676298764776,1.4529627000998534e-06,-10.734698358813594,7.119241400101173e-06,-0.8830441998822438,1.3370661002005263e-06,-11.168665795708192,7.0033448002077e-06,-0.0021735863489,0.0551431651422,-0.0017835761398999998,0.0595167514911,-0.024254831079999997
0.002826281832,0.028748975962,0.0013915055406,0.060324233756000004,0.0042177873726,0.063150515588,-0.42831474141149595,-1.3181910000006902e-07,-5.092871316077494,3.8070419999987337e-06,-0.4462952472380477,1.4953316000000747e-06,-10.614057373566494,7.482264900000868e-06,-0.8746099886495438,1.3635124999997889e-06,-11.042372114977992,7.350445799997329e-06,-0.002173718168,0.055150515588,-0.0017822126274,0.059524233756,-0.024251024038
0.0028261329070999,0.028752964518,0.0013930409312,0.060332061943099896,0.0042191738382999,0.0631581948501998,-0.422662326672396,-1.48924900100246e-07,-5.035369375597494,3.988555999999421e-06,-0.44351070076624777,1.535390600000035e-06,-10.493401077867395,7.828187099892525e-06,-0.8661730274386439,1.3864656998995722e-06,-10.916063404539791,7.679262199800085e-06,-0.0021738670929001003,0.0551581948501998,-0.0017808261617001005,0.059532061943099894,-0.024247035482
0.0028259656608,0.0287571264129999,0.001394614008,0.060340218486799796,0.0042205796688,0.0631661841475998,-0.4170102281044961,-1.6724629989988207e-07,-4.9778592846664935,4.161894999899635e-06,-0.4407230458270477,1.5730767999998924e-06,-10.372728797437494,8.156543699899821e-06,-0.857733273931544,1.405830500100444e-06,-10.78973902554199,7.989297399993434e-06,-0.0021740343392,0.055166184147599794,-0.0017794203312,0.059540218486799794,-0.0242428735870001
0.0028257788948,0.02876145328,0.0013962223419,0.0603486854548,0.004222001236699999,0.0631744643496,-0.41135848354889615,-1.8676600000008467e-07,-4.920340704973494,4.326867000102597e-06,-0.43793220947714767,1.608333900000045e-06,-10.252039893495896,8.46696800020641e-06,-0.8492906930260439,1.4215678999993098e-06,-10.663398377044793,8.280202000207626e-06,-0.0021742211052000002,0.0551744643496,-0.0017779987633000007,0.0595486854548,-0.024238546719999997
0.0028255802913,0.028765936586,0.0013978634559,0.0603574534633,0.0042234437472,0.06318303375460001,-0.4057071243627961,-1.9860349999983873e-07,-4.862813315107495,4.483305999999215e-06,-0.4351381236793477,1.6411140000001205e-06,-10.131333754577796,8.768008499998592e-06,-0.8408452480421439,1.4425105000007155e-06,-10.537040878940594,8.569405000005692e-06,-0.0021744197087,0.05518303375460001,-0.0017765562528,0.0595574534633,-0.024234063413999998
0.0028253752583,0.028770567658,0.0013995348317,0.060366510574299995,0.00422491009,0.06319188583259999,-0.40005616881319606,-2.0503299999995173e-07,-4.805276810863496,4.63107199999771e-06,-0.4323407253917477,1.671375799999807e-06,-10.010609790540194,9.057110999993734e-06,-0.8323968942049439,1.4663427999996384e-06,-10.410665959353395,8.852077999985108e-06,-0.0021746247417,0.05519188583259999,-0.0017750899100000004,0.05956651057429999,-0.024229432342
0.0028251624898,0.028775337709,0.0014012339182,0.0603758379078,0.004226396408,0.0632010003976,-0.3944056310650961,-2.1276850000005038e-07,-4.747730905496495,4.770051000000525e-06,-0.4295399566418477,1.6990865000000594e-06,-9.889867442058092,9.327333500001866e-06,-0.8239455877069439,1.4863180000006596e-06,-10.284273073123195,9.114565000009622e-06,-0.0021748375102,0.0552010003976,-0.0017736035919999997,0.059575837907799994,-0.024224662291
0.0028249406674,0.028780237867,0.0014029581394,0.0603854164014,0.0042278988068,0.0632103570688,-0.388755527907896,-2.218223999999984e-07,-4.690175329920495,4.900158000000626e-06,-0.42673576458424767,1.7242211999999799e-06,-9.769106187748891,9.57849360000429e-06,-0.8154912924921439,1.5023987999995478e-06,-10.157861715656795,9.356671200000388e-06,-0.0021750593326,0.0552103570688,-0.0017721011932000002,0.0595854164014,-0.024219762133
0.0028247084639,0.028785259203,0.0014047049017,0.060395226869899996,0.0042294133655999995,0.06321993533379999,-0.383105878776596,-2.3220350000002082e-07,-4.632609832850495,5.021335999999543e-06,-0.42392810154314764,1.7467622999999856e-06,-9.64832554447759,9.810468499994729e-06,-0.8070339803197439,1.514558799999531e-06,-10.031431423254194,9.578264999990371e-06,-0.0021752915361,0.05521993533379999,-0.0017705866344000006,0.05959522686989999,-0.024214740797
0.0028244645480999,0.0287903927559999,0.0014064716029999,0.0604052500600997,0.0042309361510998005,0.0632297146081996,-0.37745670576459617,-2.439158000998483e-07,-4.575034180891495,5.133552999900259e-06,-0.4211169250384478,1.7667012999001471e-06,-9.52752506754759,1.0023190199701104e-05,-0.7985736308030441,1.5227854998009493e-06,-9.904981773312196,9.77927439960169e-06,-0.0021755354519001,0.055229714608199594,-0.0017690638489001997,0.059605250060099695,-0.0242096072440001
0.0028242075883,0.028795629564,0.0014082556401,0.0604154667163,0.0042324632284,0.0632396743046,-0.37180803362819626,-2.5695979990027554e-07,-4.517448158571495,5.2368080000995965e-06,-0.4183021977953479,1.784037100100019e-06,-9.40670435077119,1.021665620030282e-05,-0.7901102314235444,1.5270773001995266e-06,-9.778512384399395,9.95969640039951e-06,-0.0021757924117000002,0.055239674304599994,-0.0017675367716000001,0.0596154667163,-0.024204370436
0.0028239362573999,0.028800960691,0.001410054417,0.0604258576393999,0.0042339906743999005,0.0632497938967998,-0.36615988978249636,-2.713309000998941e-07,-4.459851568316496,5.331127000001573e-06,-0.4154838877382479,1.7987768999999654e-06,-9.28586302641549,1.0390923099901084e-05,-0.7816437775207444,1.527445999900505e-06,-9.652022916197996,1.011959219980596e-05,-0.0021760637426001,0.0552497938967998,-0.0017660093256000996,0.0596258576393999,-0.024199039308999998
0.0028236492364,0.028806377257,0.0014118653537,0.0604364037504,0.0042355145901,0.0632600529868,-0.3605123042886965,-2.870209999000263e-07,-4.402244230368496,5.416565999998013e-06,-0.4126619679675479,1.8109366999999928e-06,-9.165000765025688,1.0546111000098168e-05,-0.7731742722562446,1.5239157000997497e-06,-9.525513069314396,1.025909000020031e-05,-0.0021763507636,0.0552600529868,-0.0017644854099,0.0596364037504,-0.024193622743
0.0028233452188,0.028811870465,0.0014136858937,0.0604470861488,0.0042370311125,0.0632704313676,-0.3548653098334965,-3.0401760000003247e-07,-4.3446259826464955,5.493208000001415e-06,-0.40983641672014787,1.820540000000044e-06,-9.044117275126489,1.068239839999846e-05,-0.7647017265536447,1.5165224000000116e-06,-9.398982584959997,1.0378380799994091e-05,-0.0021766547812,0.055270431367599994,-0.0017629688874999999,0.059647086148799995,-0.024188129535
0.0028230229151,0.028817431627,0.0014155135126,0.0604578861691,0.0042385364277,0.0632809090842,-0.3492189416995965,-3.223037000001268e-07,-4.286996680554496,5.561162000001368e-06,-0.4070072173138478,1.8276188999998607e-06,-8.923212302808588,1.0800020300003044e-05,-0.7562261590134447,1.505315199999517e-06,-9.272431244508198,1.047771660001029e-05,-0.0021769770849000003,0.055280909084200004,-0.0017614635723000004,0.0596578861691,-0.024182568372999997
0.0028226810568,0.028823052199,0.0014173457261999,0.0604687854548,0.0042400267829999,0.0632914665116,-0.3435732377276965,-3.4185829999970607e-07,-4.229356196728496,5.620571999997298e-06,-0.404174358075048,1.8322135999001427e-06,-8.80228563118469,1.0899285700000094e-05,-0.7477475958027447,1.4903552999004366e-06,-9.145858868912399,1.0557427399998653e-05,-0.0021773189432,0.0552914665116,-0.0017599732170001,0.0596687854548,-0.024176947801
0.0028223184005,0.0288287237999999,0.0014191800984,0.0604797660004998,0.0042414984989,0.0633020844009998,-0.3379282382703965,-3.6265630000030177e-07,-4.171704420729497,5.671600999901383e-06,-0.40133783225044806,1.8343722000999877e-06,-8.68133707972939,1.098054569979856e-05,-0.7392660705208448,1.4717159000999028e-06,-9.019265317999798,1.0617889399794356e-05,-0.0021776815995000003,0.0553020844009998,-0.0017585015011,0.0596797660004998,-0.0241712762000001
0.0028219337323,0.0288344382489999,0.0014210142494,0.0604908102302998,0.0042429479817,0.0633127439625998,-0.3322839861375965,-3.846681999996465e-07,-4.114041258680497,5.7144490000007875e-06,-0.398497637902648,1.8341509999998673e-06,-8.560366503498592,1.1044229800000194e-05,-0.7307816240402447,1.4494828000002208e-06,-8.892650489636198,1.0659561599998812e-05,-0.0021780662677,0.055312743962599796,-0.0017570520182999998,0.0596908102302998,-0.024165561751000098
0.0028215258713,0.028840187583,0.0014228458636,0.0605019010373,0.0042443717349000005,0.0633234269086,-0.32664052653399656,-4.078610000000406e-07,-4.056366632848497,5.74933400009775e-06,-0.395653777789648,1.8316141999999858e-06,-8.439373792230993,1.1090807000201097e-05,-0.7222943043236447,1.423753200000162e-06,-8.766014318764997,1.0682946000206694e-05,-0.0021784741287,0.0553234269086,-0.0017556282650999996,0.0597019010373,-0.024159812417
0.0028210936744,0.028845964092,0.0014246726971,0.0605130218584,0.0042457663715,0.0633341155328,-0.32099790698829656,-4.3219690000007374e-07,-3.998680481173497,5.776509000000873e-06,-0.392806259228948,1.82683350000005e-06,-8.318358869335295,1.1120821099996903e-05,-0.7138041662172446,1.3946365999993257e-06,-8.639356776323597,1.0688624199992058e-05,-0.0021789063256,0.055334115532799995,-0.0017542336285000003,0.059713021858399995,-0.024154035908
0.0028206360393,0.028851760338,0.0014264925855,0.0605241567153,0.0042471286248,0.0633447927546,-0.3153561772745966,-4.576351000000825e-07,-3.940982756743497,5.7962460000005045e-06,-0.38995509394634803,1.819888399999959e-06,-8.197321690761594,1.1134856900005263e-05,-0.7053112712209446,1.36225330000031e-06,-8.512677868036196,1.0677221800009518e-05,-0.0021793639607,0.055344792754600004,-0.0017528713752,0.0597241567153,-0.024148239662
0.0028201519091999,0.028857569187,0.0014283034511,0.0605352902831999,0.0042484553602999,0.0633554421923998,-0.3097153893260967,-4.841301000997784e-07,-3.883273427218497,5.808848999998284e-06,-0.387100297909748,1.8108655999999734e-06,-8.076262243763093,1.1133567899897223e-05,-0.6968156872358447,1.326735499899978e-06,-8.385977633089196,1.0649437799797878e-05,-0.0021798480908001,0.0553554421923998,-0.0017515446397001,0.0597352902831999,-0.024142430813
0.0028196402758,0.0288633838279999,0.0014301033104,0.0605464079317998,0.0042497435862,0.0633660482075998,-0.3040755971410968,-5.116333999001521e-07,-3.825552474203497,5.814640999902282e-06,-0.3842418911482479,1.7998593000001072e-06,-7.955180545548092,1.1117648599900942e-05,-0.6883174882893448,1.288225900100172e-06,-8.259256142689194,1.060601520000426e-05,-0.0021803597242,0.055366048207599806,-0.0017502564137999999,0.0597464079317998,-0.024136616172000098
0.0028191001834,0.028869197803,0.0014318902808,0.0605574957894,0.0042509904642,0.0633765959728,-0.2984368566818968,-5.400923999998065e-07,-3.767819892572497,5.813975000098365e-06,-0.38137989755704793,1.7869703999998706e-06,-7.8340766418268935,1.1087857600199091e-05,-0.6798167542389447,1.2468779999998472e-06,-8.132513498508796,1.0547765200194514e-05,-0.0021808998166,0.0553765959728,-0.0017490095358,0.0597574957894,-0.024130802197
0.0028185307321,0.028875005024,0.0014336625876,0.060568540780099996,0.0042521933197000004,0.0633870715122,-0.29279922576639683,-5.694513000001518e-07,-3.710075689745498,5.807220999999585e-06,-0.3785143446886479,1.7723068000000466e-06,-7.712950605257394,1.1044990699995982e-05,-0.6713135704550448,1.2028555000003285e-06,-8.005749831023795,1.0475539399992795e-05,-0.0021814692679,0.055387071512199994,-0.0017478066802999997,0.059768540780099993,-0.024124994976
0.0028179310813,0.028880799803,0.0014354185702,0.060579530687299994,0.0042533496515,0.06339746176859999,-0.28716276395299684,-5.996508000002607e-07,-3.652319884918498,5.794778999999861e-06,-0.37564526353084793,1.7559826000000493e-06,-7.591802533789993,1.0989907199998594e-05,-0.6628080274838448,1.156331799999355e-06,-7.878965297742996,1.0390256399997466e-05,-0.0021820689187000003,0.05539746176859999,-0.0017466503485000003,0.05977953068729999,-0.024119200197
0.0028173004527,0.028886576865,0.0014371566887,0.060590454182699996,0.0042544571414,0.0634077546354,-0.2815275324189968,-6.306285999999051e-07,-3.594552508250498,5.777062000000832e-06,-0.37277268827194787,1.7381185000000035e-06,-7.470632548919992,1.092349540000176e-05,-0.6543002206909448,1.1074899000000984e-06,-7.752160081338994,1.0292866800001854e-05,-0.0021826995473,0.05540775463539999,-0.0017455428586000002,0.059790454182699994,-0.024113423135
0.0028166381337,0.028892331376,0.0014388755295,0.060601300885699996,0.0042555136632,0.0634179390194,-0.2758935938325968,-6.623189999998245e-07,-3.5367736000094974,5.754510999999435e-06,-0.3698966560537479,1.7188408000000984e-06,-7.349440793851592,1.0846703000000346e-05,-0.6457902498863449,1.056521800000057e-06,-7.625334387684193,1.0184384000008762e-05,-0.0021833618663,0.0554179390194,-0.0017444863368000002,0.059801300885699994,-0.024107668624
0.0028159434801,0.028898058958,0.0014405738112,0.0606120613961,0.0042565172913,0.0634280048762,-0.2702610122187968,-6.946535999999455e-07,-3.478983209675498,5.727582000000786e-06,-0.3670172067130478,1.6982816999999793e-06,-7.228227431569792,1.076051040000553e-05,-0.637278218931845,1.0036281000002506e-06,-7.498488443788592,1.006585679999561e-05,-0.0021840565199,0.0554280048762,-0.0017434827087,0.0598120613961,-0.024101941042
