H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00016440204151,0.013056876682,0.0080882390524,0.02627815540551,0.00825264109391,0.02644255744702,-0.16554877310770572,2.3625618299999787e-06,-3.233351700458992,2.0587051000000092e-05,-1.7262261406369968,7.374172299999884e-06,-6.632252174025707,4.3536663830001654e-05,-1.8917749137447042,9.736734129999619e-06,-6.797800947133394,4.5899225659999654e-05,-0.00483559795849,0.01844255744702,0.0022526410939099992,0.025478155405510003,-0.039943123318
0.00016677134227,0.013077635492,0.0080956375675,0.02632204232627,0.00826240890977,0.02648881366854,-0.16521759972392572,2.369300759999998e-06,-3.207217188284992,2.0758810000000294e-05,-1.7100422640170967,7.398515099999586e-06,-6.579651976293926,4.388692075999942e-05,-1.8752598637410243,9.767815860000154e-06,-6.744869576017834,4.625622152000172e-05,-0.00483322865773,0.01848881366854,0.0022624089097699994,0.025522042326270002,-0.039922364508
0.0001691454580999,0.01309854687,0.008103053476,0.0263662391980999,0.008272198934099901,0.0265353846561998,-0.16488168292355582,2.3741158299000076e-06,-3.181041005922992,2.091137799999955e-05,-1.6938435729735968,7.415908500001123e-06,-6.526963694769555,4.419687182989976e-05,-1.8587252558971543,9.79002432990178e-06,-6.691845377693095,4.657098765980042e-05,-0.0048308545419001,0.0185353846561998,0.002272198934099901,0.025566239198099902,-0.03990145313
0.00017152245537,0.013119591531,0.008110479793,0.02641070551737,0.00828200224837,0.026582227972740003,-0.16454101501008592,2.3769972701000023e-06,-3.1548228675219923,2.104466100000084e-05,-1.6776300397045967,7.4263169999987805e-06,-6.474186750054086,4.446631927009989e-05,-1.8421710547146843,9.803314270098729e-06,-6.638727765064156,4.6843316540201574e-05,-0.00482847754463,0.018582227972740003,0.00228200224837,0.025610705517370002,-0.039880408469
0.0001739003946399,0.013140750131,0.0081179095127,0.0264554006566399,0.0082918099073399,0.0266293010512798,-0.164195592160076,2.3779392698999977e-06,-3.1285625258599916,2.1158599999999625e-05,-1.661401650398897,7.429719700000753e-06,-6.421320643880075,4.469513926989854e-05,-1.8255972425589744,9.807658969900046e-06,-6.585516236040137,4.7073078539797836e-05,-0.0048260996053601,0.0186293010512798,0.0022918099073399,0.0256554006566399,-0.039859249868999996
0.0001762773345399,0.013162003304,0.0081253356225,0.026500283942539903,0.0083016129570399,0.0266765612770798,-0.16384541443089623,2.3769399000000122e-06,-3.1022597724249916,2.1253173000000333e-05,-1.6451584052636967,7.426109800000302e-06,-6.368364959280895,4.4883285900004094e-05,-1.809003819694595,9.80304970000026e-06,-6.532210373711779,4.726022580000058e-05,-0.0048237226654601,0.0186765612770798,0.0023016129570399,0.025700283942539905,-0.039837996695999994
0.00017865133574,0.013183331707,0.0081327511168999,0.02654531474974,0.0083114024526399,0.02672396608548,-0.1634904857606163,2.374001200099998e-06,-3.0759144374139917,2.132840299999897e-05,-1.6289003185242967,7.415494399899691e-06,-6.3153193605886155,4.503080720009642e-05,-1.7923908042849148,9.789495599999906e-06,-6.478809846349219,4.740480840019837e-05,-0.00482134866426,0.01872396608548,0.0023114024526399,0.02574531474974,-0.039816668293
0.00018102046487,0.013204716057,0.008140149012,0.02659045257887,0.00832116947687,0.02677147304374,-0.16313081396000634,2.369129129999991e-06,-3.0495263896499916,2.1384350000000496e-05,-1.6126274183953968,7.397895100099208e-06,-6.262183593260007,4.513782913000142e-05,-1.7757582323554053,9.767024230099633e-06,-6.425314407219998,4.750695826000184e-05,-0.00481897953513,0.01877147304374,0.0023211694768699997,0.025790452578870002,-0.039795283943
0.00018338279839,0.0132261371659999,0.0081475223596,0.0266356571303898,0.008330905157989999,0.0268190399287798,-0.16276641069674636,2.362333520000004e-06,-3.0230955364269922,2.1421108999900018e-05,-1.5963397470237966,7.373347600000621e-06,-6.208957483550746,4.520455151979866e-05,-1.7591061577205453,9.735681119999243e-06,-6.371723894247479,4.756688503979728e-05,-0.00481661720161,0.0188190399287798,0.002330905157989999,0.0258356571303898,-0.0397738628340001
0.00018573642654,0.013247575987,0.0081548642608999,0.02668088840054,0.0083406006874399,0.02686662482708,-0.16239729147181634,2.3536281500000013e-06,-2.9966218232739927,2.143882100009986e-05,-1.580037360403297,7.341901299900283e-06,-6.1556409380198165,4.5231270150200564e-05,-1.7424346518751155,9.695529449901125e-06,-6.318038229491618,4.7584898300201406e-05,-0.00481426357346,0.01886662482708,0.0023406006874399,0.02588088840054,-0.039752424013
0.0001880794571599,0.013269013646,0.008162167881,0.0267261067491599,0.0083502473381599,0.026914186206319798,-0.16202347558811644,2.3430306199000086e-06,-2.970105233640993,2.1437658999999554e-05,-1.563720328261397,7.303620100099911e-06,-6.102233942870116,4.5218348619899956e-05,-1.7257438038495156,9.646650719999025e-06,-6.26425741845822,4.7561379239797336e-05,-0.0048119205428401,0.018914186206319798,0.002350247338159899,0.0259261067491599,-0.039730986354
0.00019041001949,0.0132904314819999,0.0081694264623,0.0267712729834898,0.008359836481790001,0.0269616830029798,-0.16164498611146655,2.3305623300999784e-06,-2.9435457885129934,2.141783599990052e-05,-1.547388733918097,7.25858130000076e-06,-6.048736563137466,4.51662343298985e-05,-1.7090337200295658,9.589143630101687e-06,-6.21038154924892,4.7496796660002893e-05,-0.00480958998051,0.0189616830029798,0.002359836481790001,0.0259712729834898,-0.0397095685180001
0.0001927368199699,0.0133118110869999,0.0081766333378,0.0268163589939697,0.0083693701577699,0.0270090958139396,-0.16126183927200666,2.3268004799000073e-06,-2.9169435459439934,2.137960499999994e-05,-1.5310426741179968,7.206875499999807e-06,-5.995148931160006,4.5086010479901406e-05,-1.6923045133900056,9.533675979899597e-06,-6.156410770432001,4.741281095979946e-05,-0.0048072631800301,0.0190090958139396,0.0023693701577699004,0.0260163589939697,-0.0396881889130001
0.00019507345849,0.013333134339,0.008183781945,0.02686134213649,0.00837885540349,0.02705641559498,-0.16087402899354675,2.336638520099993e-06,-2.8902986005179936,2.1323252000099782e-05,-1.514682258835197,7.148607199998838e-06,-5.941471230029546,4.498314252029956e-05,-1.6755562878287455,9.485245720098831e-06,-6.102345259023082,4.731978104039955e-05,-0.00480492654151,0.01905641559498,0.0023788554034899993,0.02606134213649,-0.039666865661
0.0001974182833699,0.013354383441,0.0081908658383999,0.026906185165369897,0.0083882841217698,0.0271036034487398,-0.16048153725168685,2.344824879900025e-06,-2.863611082737994,2.1249101999999687e-05,-1.4983076110517968,7.083893399900676e-06,-5.887703702727686,4.4843028879897745e-05,-1.658789148303486,9.428718279800782e-06,-6.048185239979362,4.7187853759799586e-05,-0.0048025817166301,0.0191036034487398,0.0023882841217698,0.0261061851653699,-0.039645616559
0.00019976954629,0.013375540953,0.0081978787028,0.02695085145229,0.00839764824909,0.02715062099858,-0.16008434942202693,2.3512629200999897e-06,-2.8368811583439943,2.1157512000000503e-05,-1.4819188665105967,7.012864400099059e-06,-5.833846666110025,4.466628692010102e-05,-1.6420032159326259,9.364127320199075e-06,-5.993931015532042,4.701754984020104e-05,-0.00480023045371,0.01915062099858,0.002397648249089999,0.02615085145229,-0.039624459047
0.00020212553836,0.013396589829,0.0082048143651,0.02699530519636,0.00840693990346,0.027197430734719998,-0.15968245433737693,2.355992069999989e-06,-2.810109027561994,2.1048875999999175e-05,-1.4655161734426967,6.9356623000008805e-06,-5.779900509461376,4.445374406999991e-05,-1.6251986277800758,9.291654370000707e-06,-5.939582963798742,4.6809736139998004e-05,-0.00479787446164,0.019197430734719998,0.00240693990346,0.02619530519636,-0.039603410171
0.00020448459345,0.01341751345,0.0082116675059,0.02703951149345,0.00841615209935,0.0272439960869,-0.15927584420556695,2.359055090000008e-06,-2.7832949242829947,2.0923621000000503e-05,-1.4490996915716963,6.853140799999505e-06,-5.725865692771565,4.420629708999993e-05,-1.6083755357772658,9.212195890000163e-06,-5.885141536977123,4.656535218000232e-05,-0.0047955154065500005,0.0192439960869,0.00241615209935,0.02623951149345,-0.03958248655
0.0002068450914099,0.013438295654,0.0082184395941,0.0270834363994099,0.008425284685509899,0.027290281490819798,-0.15886451452070705,2.36049795990001e-06,-2.756439115178995,2.0782203999999624e-05,-1.4326695844716966,6.772088199999762e-06,-5.671742744878705,4.392490595990159e-05,-1.5915340989924056,9.132586159898634e-06,-5.830607259399404,4.628540391979699e-05,-0.0047931549085901,0.019290281490819797,0.0024252846855098986,0.0262834363994099,-0.039561704345999996
0.00020920546117,0.01345892077,0.0082251269057,0.02712704700117,0.00843433236687,0.02733625246234,-0.15844846396812712,2.3603697600999777e-06,-2.729541898754995,2.062511600000108e-05,-1.4162260179718968,6.6873116000010224e-06,-5.617532261478124,4.3610601760099565e-05,-1.5746744819400256,9.047681360101895e-06,-5.775980725446242,4.597097152020391e-05,-0.00479079453883,0.01933625246234,0.0024343323668700005,0.02632704700117,-0.03954107923
0.00021156418372,0.013479373646,0.0082317239535,0.027170311475719997,0.00844328813722,0.02738187565944,-0.1580276943232371,2.3587225500000227e-06,-2.7026036043389947,2.04528759999989e-05,-1.3997691671126968,6.597047799998881e-06,-5.563234903001234,4.326447454999771e-05,-1.5577968614359357,8.955770349998796e-06,-5.721262597324462,4.5623197099997626e-05,-0.00478843581628,0.01938187565944,0.0024432881372199993,0.02637031147572,-0.039520626354
0.00021391979498,0.013499639676,0.0082382254491,0.027213199146979998,0.00845214524408,0.02742711894196,-0.1576022103445371,2.3556112600000006e-06,-2.6756245910169945,2.0266030000000435e-05,-1.383299217710097,6.501495600001045e-06,-5.508851392378534,4.288767126000084e-05,-1.5409014280546358,8.857106860001018e-06,-5.666453602723061,4.5243282520000816e-05,-0.00478608020502,0.01942711894196,0.0024521452440800003,0.02641319914698,-0.039500360324
0.0002162708884799,0.013519704829,0.0082446263116999,0.027255680546479897,0.0084608972001798,0.0274719514349598,-0.15717201966107722,2.3510934998999798e-06,-2.6486052465119947,2.006515299999949e-05,-1.3668163659492971,6.400862599899651e-06,-5.454382512685074,4.24813994998989e-05,-1.5239883856103762,8.751956099799577e-06,-5.611554532346142,4.483249299979883e-05,-0.0047837291115201,0.0194719514349598,0.0024608972001798,0.0264556805464799,-0.039480295171
0.00021861611794,0.013539555677,0.0082509216784999,0.02729772747194,0.0084695377964399,0.027516343589879998,-0.1567371326546573,2.345229460100015e-06,-2.6215459860059944,1.9850848000000157e-05,-1.3503208179590973,6.295366800000007e-06,-5.399829104666654,4.204692546010136e-05,-1.5070579506137567,8.640596260099317e-06,-5.556566237321302,4.4392154920198934e-05,-0.00478138388206,0.019516343589879998,0.0024695377964398992,0.02649772747194,-0.039460444323
0.0002209541996399,0.0135591794109999,0.0082571069125,0.0273393130216397,0.0084780611121399,0.0275602672212796,-0.1562975623370774,2.3380816998999957e-06,-2.5944472509179946,1.9623733999900653e-05,-1.3338127893680976,6.185234000099377e-06,-5.345192064173073,4.1585549699702656e-05,-1.490110351705177,8.523315700000728e-06,-5.501489626510143,4.392363139960401e-05,-0.0047790458003601,0.0195602672212796,0.0024780611121399,0.026539313021639702,-0.0394408205890001
0.00022328391471,0.013578563874,0.0082631776108,0.02738041166271,0.008486461525509999,0.027603695577419998,-0.1558533242227275,2.3297150700999996e-06,-2.567309507632995,1.9384463000099092e-05,-1.3172925048447977,6.070698299999802e-06,-5.290472339488723,4.109864107029737e-05,-1.473145829067527,8.400413370098989e-06,-5.446325663711445,4.342835614039656e-05,-0.00477671608529,0.019603695577419998,0.002486461525509999,0.02658041166271,-0.039421436126
0.00022560411115,0.013597697571,0.0082691296124,0.02742099925315,0.00849473372355,0.0276466033643,-0.15540443619686747,2.32019644e-06,-2.5401332461879953,1.913369700000042e-05,-1.3007601976215974,5.952001600001422e-06,-5.235670928572863,4.0587590440000626e-05,-1.456164633818467,8.272198040001205e-06,-5.3910753647697245,4.290778688000041e-05,-0.00477439588885,0.0196466033643,0.00249473372355,0.02662099925315,-0.039402302429
0.0002279137057899,0.013616569696,0.0082749590048,0.027461053097789897,0.008502872710589901,0.0276889668035798,-0.15495091837992758,2.3095946398999907e-06,-2.512918978920995,1.8872124999999573e-05,-1.2842161090043973,5.829392400000244e-06,-5.180788876221923,4.005384463989792e-05,-1.4391670273843271,8.13898703990075e-06,-5.335739794601845,4.236343927980016e-05,-0.0047720862942101,0.0196889668035798,0.002502872710589901,0.026661053097789898,-0.039383430304
0.00023021168599,0.013635170146,0.0082806621305,0.02750055197799,0.008510873816490001,0.02773076366398,-0.15449279298814766,2.2979802000999965e-06,-2.4856672390789947,1.8600450000001365e-05,-1.2676604878690974,5.70312570000002e-06,-5.125827271146143,3.94988802001027e-05,-1.4221532808572472,8.001105900099989e-06,-5.280320064134285,4.179686040020267e-05,-0.00476978831401,0.01973076366398,0.002510873816490001,0.02670055197799,-0.039364829854
0.00023249711121,0.013653489538,0.0082862355921999,0.02753947618721,0.008518732703409899,0.02777197329842,-0.15403008419094766,2.2854252200000082e-06,-2.458378579394995,1.831939199999945e-05,-1.2510935901463975,5.573461699898835e-06,-5.070787242980943,3.892420922000164e-05,-1.4051236743373472,7.858886919898112e-06,-5.224817327171886,4.120963443999745e-05,-0.00476750288879,0.01977197329842,0.002518732703409899,0.026739476187210003,-0.039346510461999995
0.0002347691143499,0.0136715192179999,0.0082916762582,0.0275778075503497,0.0085264453725499,0.0278125766646996,-0.15356281796538776,2.27200313990001e-06,-2.431053570638995,1.8029679999899406e-05,-1.2345156782959978,5.440666000099473e-06,-5.015669959243383,3.8331363139697955e-05,-1.3880784962613875,7.71266914000035e-06,-5.169232777208767,4.060336627960057e-05,-0.0047652308856501,0.0198125766646996,0.0025264453725498993,0.0267778075503497,-0.0393284807820001
0.00023702690294,0.013689251279,0.0082969812665,0.027615529460939998,0.00853400816944,0.02785255636388,-0.15309102194809784,2.257788590099988e-06,-2.4036928001419953,1.7732061000100274e-05,-1.2179270207712978,5.3050083000001635e-06,-4.960476622232093,3.7721910590298585e-05,-1.3710180427193976,7.562796890099935e-06,-5.113567644180187,3.997969918040009e-05,-0.00476297309706,0.01985255636388,0.0025340081694399993,0.02681552946094,-0.039310748721
0.00023926976014,0.013706678569,0.0083021480282,0.02765262689814,0.00854141778834,0.02789189665828,-0.15261472528501782,2.242857200000011e-06,-2.376296870293995,1.7427290000000123e-05,-1.201327891476598,5.166761700000841e-06,-4.905208465873013,3.709743720000172e-05,-1.3539426167616175,7.409618900000581e-06,-5.057823191158027,3.9340294399999726e-05,-0.00476073023986,0.01989189665828,0.00254141778834,0.02685262689814,-0.039293321431
0.0002414970455299,0.013723794695,0.0083071742307,0.0276890864355299,0.008548671276229899,0.027930583481059798,-0.15213395847934794,2.2272853898999895e-06,-2.3488663970299957,1.7116125999999676e-05,-1.1847185692176978,5.0262024999993965e-06,-4.849866752539343,3.6459537389899044e-05,-1.3368525276970478,7.253487889899088e-06,-5.002000711018686,3.8686822779798735e-05,-0.0047585029544701,0.019930583481059798,0.002548671276229899,0.0268890864355299,-0.039276205305
0.0002437081957,0.013740594036,0.0083120578396,0.0277248962677,0.0085557660353,0.0279686044634,-0.15164875323811802,2.2111501700999977e-06,-2.321402008298996,1.679934100000044e-05,-1.1680993371473978,4.88360890000053e-06,-4.794452769836114,3.580983217010142e-05,-1.3197480903855179,7.09475907010107e-06,-4.946101523074227,3.802098234020196e-05,-0.0047562918043,0.0199686044634,0.0025557660353,0.0269248962677,-0.039259405964
0.00024590272467,0.013757071738,0.0083167971003,0.02776004620067,0.00856269982497,0.028005948925340002,-0.15115914231774805,2.194528970000004e-06,-2.2939043425249963,1.647770200000065e-05,-1.1514704822074977,4.739260699999914e-06,-4.738967827367743,3.5149932970001546e-05,-1.3026296245252478,6.933789670000162e-06,-4.890126969685487,3.7344461940001794e-05,-0.00475409727533,0.02000594892534,0.00256269982497,0.026960046200670003,-0.039242928262
0.00024808022409,0.013773223727,0.0083213905388999,0.02779452767809,0.0085694707629899,0.028042607902179998,-0.15066515936898803,2.1774994200000008e-06,-2.266374047059996,1.6151988999998923e-05,-1.1348322945682978,4.593438599900107e-06,-4.683413253488983,3.448147741999877e-05,-1.2854974539372879,6.770938019899295e-06,-4.834078412857967,3.665897683999622e-05,-0.00475191977591,0.020042607902179998,0.0025694707629898995,0.02699452767809,-0.039226776273
0.00025024036328,0.013789046699,0.008325836962,0.027828333761279998,0.00857607732528,0.02807857412456,-0.15016683878161804,2.1601391899999864e-06,-2.2388117766339963,1.582297199999999e-05,-1.118185067067398,4.446423100100058e-06,-4.627790392049613,3.3806083189997366e-05,-1.2683519058490178,6.606562290100912e-06,-4.777957230831227,3.596622238000169e-05,-0.00474975963672,0.02007857412456,0.0025760773252800004,0.02702833376128,-0.039210953300999996
0.00025238288901,0.013804538125,0.0083301354561,0.02786145913901,0.00858251834511,0.02811384202802,-0.14966421552932804,2.1425257300000146e-06,-2.211218191809996,1.5491426000000322e-05,-1.1015290946492982,4.2984941000003e-06,-4.572100599149323,3.312537773000196e-05,-1.251193310178628,6.4410198299998805e-06,-4.721764814678647,3.5267903459999805e-05,-0.00474761711099,0.02011384202802,0.0025825183451100003,0.02706145913901,-0.039195461875
0.00025450762515,0.013819696244,0.0083342853867,0.02789390011315,0.008588793011850001,0.0281484077383,-0.14915732501516804,2.1247361400000267e-06,-2.183593957440996,1.5158119000000317e-05,-1.084864673806498,4.149930600000004e-06,-4.516345239897163,3.244097413999947e-05,-1.2340219988216679,6.274666740000573e-06,-4.665502564912327,3.456571028000177e-05,-0.0047454923748500005,0.0201484077383,0.002588793011850001,0.02709390011315,-0.039180303756
0.00025661447206,0.013834520058,0.0083382863955,0.02792565458806,0.008594900867559999,0.02818226906012,-0.14864620291795805,2.1068469099999577e-06,-2.1559397411389956,1.4823813999999963e-05,-1.068192102024298,4.0010087999989286e-06,-4.460525685195954,3.1754474910002106e-05,-1.2168383049422578,6.107855709997639e-06,-4.609171888113907,3.386132181999735e-05,-0.00474338552794,0.02018226906012,0.0025949008675599985,0.027125654588060003,-0.039165479941999995
0.00025870340589,0.013849009326,0.0083421383981,0.02795672205789,0.00860084180399,0.02821542546378,-0.14813088504000804,2.0889338300000056e-06,-2.128256211754996,1.4489268000000138e-05,-1.0515116772306978,3.852002600000445e-06,-4.404643308550003,3.10674698300005e-05,-1.1996425622707076,5.940936430000668e-06,-4.5527741935900075,3.315640366000072e-05,-0.00474129659411,0.02021542546378,0.002600841803989999,0.027156722057890003,-0.039150990674
0.00026077447756,0.01386316455,0.0083458415805,0.02798710357756,0.00860661605806,0.02824787805512,-0.14761140715655804,2.0710716699999868e-06,-2.100544037878996,1.4155223999999175e-05,-1.0348236972520979,3.7031824000003516e-06,-4.348699482914554,3.038151966999747e-05,-1.1824351044086578,5.774254070001206e-06,-4.496310890071108,3.245259134000006e-05,-0.00473922552244,0.02024787805512,0.0026066160580600004,0.02718710357756,-0.03913683545
0.0002628278116699,0.01387698697,0.0083493963952,0.0280168017516699,0.0086122242068699,0.0282796295633398,-0.14708780486732814,2.053334109900027e-06,-2.0728038863589964,1.3822420000000196e-05,-1.018128459276398,3.554814699999534e-06,-4.292695577585324,2.969817410990172e-05,-1.1652162641437278,5.608148809899127e-06,-4.4397833824526485,3.175150821979958e-05,-0.0047371721883301,0.0202796295633398,0.0026122242068698995,0.027216801751669902,-0.03912301303
0.00026486360513,0.013890478545,0.0083528035558999,0.028045820695129998,0.0086176671610299,0.02831068430026,-0.14656011345052825,2.0357934600999817e-06,-2.045036420843996,1.3491574999999895e-05,-1.001426259325298,3.4071606998999776e-06,-4.236632955138525,2.9018943460096952e-05,-1.147986372775828,5.44295416000061e-06,-4.3831930685890494,3.1054736920201054e-05,-0.0047351363948700004,0.02031068430026,0.0026176671610299,0.02724582069513,-0.039109521455
0.00026688212569,0.013903641942,0.0083560640324999,0.02807416600969,0.0086229461581899,0.02834104813538,-0.14602836771970826,2.0185205600000062e-06,-2.017242300356996,1.3163397000000646e-05,-0.9847173917368983,3.260476600000506e-06,-4.180512968433703,2.834531456000211e-05,-1.1307457594566082,5.2789971599995905e-06,-4.32654133615341,3.036383511999946e-05,-0.0047331178743100005,0.02034104813538,0.0026229461581898997,0.02727416600969,-0.039096358058
0.00026888371023,0.013916480518,0.0083591790449,0.028101844746230002,0.00862806275513,0.028370728456460003,-0.14549260188378824,2.0015845400000185e-06,-1.9894221778969963,1.283857600000056e-05,-0.9680021486594985,3.1150124000997592e-06,-4.124336957677784,2.767873654000233e-05,-1.1134947505432884,5.11659694010097e-06,-4.26982955956157,2.968032108000354e-05,-0.00473111628977,0.020370728456460003,0.0026280627551300006,0.027301844746230004,-0.039083519482
0.00027086876294,0.0139289983,0.0083621500565,0.02812886536294,0.00863301881944,0.02839973412588,-0.14495284941061823,1.9850527099999683e-06,-1.9615766990789965,1.2517781999999561e-05,-0.9512808195580986,2.9710115999996567e-06,-4.068106247568615,2.702061670999817e-05,-1.0962336689687184,4.956064309998703e-06,-4.213059096979231,2.9005669419997215e-05,-0.00472913123706,0.02039973412588,0.0026330188194399994,0.027328865362940002,-0.039071001699999997
0.00027283775327,0.013941199966,0.0083649787665,0.02815523768527,0.00863781651977,0.02842807543854,-0.14440914289440823,1.9689903300000046e-06,-1.9337065008129963,1.220166599999982e-05,-0.9345536907350986,2.8287099999996235e-06,-4.011822144520405,2.6372322329999698e-05,-1.0789628336295083,4.797700329999682e-06,-4.15623128741481,2.8341312659999757e-05,-0.00472716224673,0.02042807543854,0.002637816519769999,0.02735523768527,-0.039058800034
0.0002747912137599,0.013953090825,0.0083676671025,0.0281809728637599,0.0086424583162599,0.0284557640775198,-0.1438615139273783,1.9534604899000226e-06,-1.9058122100219963,1.1890859000000115e-05,-0.9178210448660986,2.688336000001082e-06,-3.9554859339713744,2.5735178489898897e-05,-1.0616825587934784,4.641796489901484e-06,-4.09934744789875,2.7688638979801034e-05,-0.0047252087862401,0.0204557640775198,0.0026424583162599005,0.0273809728637599,-0.039046909175
0.00027672973774,0.01396467679,0.0083702172118,0.02820608331774,0.00864694694954,0.028482813055479998,-0.14330999297587843,1.9385239800999714e-06,-1.877894442406996,1.1585964999999768e-05,-0.9010831605517986,2.550109300000075e-06,-3.899098877789875,2.5110453980101838e-05,-1.0443931535276787,4.488633280098908e-06,-4.04240887076575,2.70489779601972e-05,-0.00472327026226,0.020482813055479998,0.0026469469495399994,0.027406083317740002,-0.03903532321
0.0002786539768,0.0139759643589999,0.0083726314528,0.028230582694799798,0.008651285429600001,0.0285092366715998,-0.14275460926133843,1.9242390600000304e-06,-1.8499538012579961,1.128756899989973e-05,-0.8843403118871986,2.4142410000004e-06,-3.842662211777336,2.4499377059797323e-05,-1.0270949211485385,4.3384800600017315e-06,-3.9854168210386707,2.6423616119802124e-05,-0.0047213460232000005,0.0205092366715998,0.002651285429600001,0.0274305826947998,-0.0390240356410001
0.0002805646382,0.013986960582,0.008374912385,0.0282544858022,0.008655477023200001,0.0285350504404,-0.1421953906463384,1.9106613999999677e-06,-1.8219908763169963,1.0996223000100253e-05,-0.8675927680493984,2.2809321999998217e-06,-3.7861771432803355,2.3903107400202045e-05,-1.0097881586957385,4.191593599999627e-06,-3.9283725339266713,2.5813768800200115e-05,-0.0047194353618,0.0205350504404,0.002655477023200001,0.0274544858022,-0.039013039417999995
0.0002824624821,0.013997673038,0.0083770627597,0.0282778085581,0.0086595252418,0.028560271040199998,-0.14163236352603842,1.8978439000000096e-06,-1.7940062426969963,1.071245599999944e-05,-0.8508407929046984,2.1503746999995688e-06,-3.729644848920035,2.3322755899998077e-05,-0.9924731564307385,4.048218599998765e-06,-3.8712772124460715,2.5220599799997273e-05,-0.0047175375179,0.020560271040199998,0.0026595252417999996,0.0274778085581,-0.039002326962
0.00028434831871,0.0140081098059999,0.008379085509,0.0283005679307098,0.00866343382771,0.0285849162494198,-0.14106555272522842,1.8858366099999994e-06,-1.7660004598529966,1.0436767999900606e-05,-0.8340846446359982,2.0227492999996127e-06,-3.673066472431225,2.275937260980132e-05,-0.9751501973612284,3.9085859099997206e-06,-3.814132025156451,2.464520921980143e-05,-0.0047156516812900005,0.0205849162494198,0.0026634338277099993,0.0275005679307098,-0.038991890194000095
0.00028622300526,0.014018279434,0.0083809837356,0.02832278187326,0.008667206740859999,0.02860900487852,-0.1404949814012584,1.8746865500000268e-06,-1.7379740706129967,1.0169628000100683e-05,-0.8173245753913982,1.8982265999993586e-06,-3.616443122627256,2.2213942550201177e-05,-0.9578195567926584,3.7729131499991686e-06,-3.756938104028511,2.4088629100200987e-05,-0.00471377699474,0.02060900487852,0.0026672067408599984,0.027522781873260002,-0.038981720565999994
0.0002880874429,0.014028190909,0.0083827607011,0.0283444692609,0.008670848144000001,0.0286325567038,-0.13992067095309843,1.8644376399999988e-06,-1.7099276002699968,9.911474999999004e-06,-0.8005608309546983,1.7769655000013374e-06,-3.5597758714930965,2.168738763999936e-05,-0.9404815019077986,3.6414031400026914e-06,-3.6996965424461914,2.3551825280000716e-05,-0.0047119125571,0.0206325567038,0.002670848144000001,0.0275444692609,-0.038971809090999995
0.00028994257349,0.014037853622,0.0083844198146,0.02836564981749,0.008674362388089999,0.02865559239098,-0.13934264093670842,1.8551305900000106e-06,-1.6818615557389966,9.662712999999878e-06,-0.7837936504389984,1.6591134999986712e-06,-3.503065752414706,2.11805565899989e-05,-0.9231362913757084,3.5142440899978145e-06,-3.6424083933514106,2.3035687179998043e-05,-0.00471005742651,0.02065559239098,0.002674362388089999,0.02756564981749,-0.038962146377999995
0.00029178937632,0.0140472773399999,0.0083859646208999,0.0283863440563198,0.0086777539972199,0.0286781334326398,-0.13876090898689844,1.8468028299999713e-06,-1.6537764247769964,9.423717999900577e-06,-0.7670232660034986,1.5448062999010026e-06,-3.446313758540896,2.0694238829801342e-05,-0.9057841749903983,3.391609129901191e-06,-3.585074667527791,2.254104165980153e-05,-0.00470821062368,0.0206781334326398,0.0026777539972199,0.027586344056319802,-0.0389527226600001
0.0002936288646999,0.014056472169,0.0083873987881,0.0284065732026999,0.008681027652799898,0.028700202067399802,-0.13817549074587854,1.839488379900005e-06,-1.6256726752679969,9.194829000100033e-06,-0.7502499025944989,1.4341672000990624e-06,-3.3895208412818754,2.0229146380099094e-05,-0.8884253933403785,3.2736555799980915e-06,-3.527696332027751,2.2068634760001593e-05,-0.0047063711353001,0.020700202067399802,0.0026810276527998982,0.0276065732026999,-0.038943527831
0.0002954620825,0.014065448521,0.0083887260955,0.0284263591245,0.008684188177999999,0.028721821207,-0.13758639979867865,1.8332178001000251e-06,-1.5975507545779966,8.97635199999941e-06,-0.733473777710899,1.3273074000001717e-06,-3.332687908954675,1.9785921800099388e-05,-0.8710601775095785,3.160525200100739e-06,-3.4702743087533507,2.1619139600196485e-05,-0.0047045379175,0.020721821207,0.002684188177999999,0.0276263591245,-0.038934551479
0.00029729010064,0.0140742170769999,0.0083899504202,0.028445724254639797,0.00868724052084,0.0287430143552798,-0.13699364761553867,1.8280181399999698e-06,-1.5694110889799964,8.76855599989991e-06,-0.7166951011951992,1.2243247000005841e-06,-3.2758158255755347,1.9365130139798598e-05,-0.8536887488107388,3.052342840001096e-06,-3.4128094731910705,2.1193148279800844e-05,-0.00470270989936,0.0207430143552798,0.00268724052084,0.0276457242546398,-0.0389257829230001
0.00029911401351,0.014082788754,0.0083910757248999,0.02846469152151,0.0086901897384099,0.02876380553502,-0.13639724350138865,1.8239128699999957e-06,-1.5412540831489965,8.571677000100697e-06,-0.6999140750500992,1.1253046999001176e-06,-3.218905409799385,1.8967266870201227e-05,-0.8363113185514888,2.9492175698999507e-06,-3.355302653300771,2.079117974020106e-05,-0.00470088598649,0.02076380553502,0.0026901897384099,0.02766469152151,-0.038917211246
