H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00096394270962,0.027186097346,0.0041228859521,0.055336137401619995,0.00508682866172,0.05630008011124,-0.32214197375114284,7.924339101000183e-07,-6.577109483372494,1.7583655000000253e-05,-1.0797289816004483,5.279939500100507e-06,-13.476360940496129,3.595974391009532e-05,-1.4018709553515916,6.072373410200525e-06,-13.798502914247276,3.675217782020401e-05,-0.0040360572903800004,0.04830008011124,-0.0009131713382800003,0.05453613740161999,-0.025813902654
0.0009646979616499,0.02720304223,0.0041279923199,0.055370782421649896,0.0050926902815499,0.056335480383299795,-0.32021333307987293,7.552520299000578e-07,-6.522720343796495,1.6944883999999577e-05,-1.0714781033284484,5.106367800000039e-06,-13.365654020672856,3.4645020029901163e-05,-1.3916914364083217,5.861619829900314e-06,-13.685867353752737,3.5400272059796234e-05,-0.0040353020383501,0.048335480383299795,-0.0009073097184501,0.054570782421649894,-0.02579695777
0.00096541631401,0.0272193531889999,0.0041329264334,0.055404122692009804,0.005098342747410001,0.0563695390060198,-0.318283218804213,7.18352360100003e-07,-6.468297948377495,1.6310958999902342e-05,-1.0632171845751484,4.934113500000038e-06,-13.254879115559199,3.334027035990783e-05,-1.3815004033793619,5.652465860100583e-06,-13.573162334363419,3.405862272000404e-05,-0.0040345836859900005,0.0483695390060198,-0.0009016572525899994,0.0546041226920098,-0.025780646811000098
0.0009660981067999,0.027235036067,0.0041376898801,0.0554361702407999,0.0051037879868999,0.0564022683475998,-0.31635170438340315,6.817927898999064e-07,-6.413843559121494,1.568287800009921e-05,-1.0549465682616486,4.763446699999549e-06,-13.144038822626388,3.2047548790097025e-05,-1.3712982726450518,5.445239489899022e-06,-13.4603905270098,3.272934158000257e-05,-0.0040339018932001,0.0484022683475998,-0.0008962120131001004,0.0546361702407999,-0.025764963933
0.00096674373634,0.027250097673,0.0041422845103,0.05546693908234,0.00510902824664,0.05643368281868,-0.31441886254026324,6.456295401000272e-07,-6.359358425381496,1.5061606000000421e-05,-1.0466665938712487,4.5946301999999495e-06,-13.033135713303249,3.0768841540101954e-05,-1.3610854564115118,5.2402597401001935e-06,-13.34755457584352,3.141447108019613e-05,-0.00403325626366,0.04843368281868,-0.0008909717533600002,0.05466693908234,-0.025749902326999998
0.00096735365334,0.027264545749,0.0041467124279,0.055496445151339995,0.0051140660812399995,0.05646379880468,-0.3124847651505832,6.0991700000007e-07,-6.304843781959495,1.44480759999982e-05,-1.0383775969330487,4.42791759999988e-06,-12.922172329069571,2.9506068999991808e-05,-1.3508623620836318,5.037834599999624e-06,-13.234657094220161,3.0115986000001094e-05,-0.00403264634666,0.04846379880468,-0.0008859339187600006,0.05469644515133999,-0.025735454251
0.00096792836087,0.027278388938,0.0041509759813,0.05552470623687,0.0051189043421699994,0.05649263459774,-0.3105494831363732,5.747075299999049e-07,-6.250300847272495,1.3843189000002643e-05,-1.0300799085238488,4.263553400000314e-06,-12.811151177681364,2.8261085530008334e-05,-1.3406293916602219,4.8382609299998935e-06,-13.121700660817742,2.8835793060004444e-05,-0.004032071639130001,0.04849263459774,-0.0008810956578300007,0.05472470623687,-0.025721611061999997
0.00096846841233,0.0272916367469999,0.0041550777539,0.0555517419063298,0.00512354616623,0.0565202103186598,-0.3086130863631732,5.400514600000439e-07,-6.195730821587496,1.3247808999899274e-05,-1.0217738547886488,4.10177259999988e-06,-12.700074729538162,2.7035669459794798e-05,-1.330386941151822,4.641824060000466e-06,-13.008687815901343,2.7575720919797986e-05,-0.00403153158767,0.0485202103186598,-0.0008764538337700002,0.054751741906329796,-0.025708363253000098
0.00096897440915,0.027304299509,0.0041590205532,0.05557757342715,0.00512799496235,0.0565465478363,-0.3066756435416932,5.059968199999524e-07,-6.141134885331496,1.2662762000098526e-05,-1.0134597564815486,3.9427993000001535e-06,-12.588945414204684,2.5831520820203402e-05,-1.3201354000232421,4.448796120000431e-06,-12.895621057746386,2.6337517640195873e-05,-0.00403102559085,0.0485465478363,-0.0008720050376499998,0.05477757342715,-0.025695700491
0.00096944699849,0.0273163883419999,0.0041628074005,0.0556022236824898,0.00513225439899,0.056571670680979805,-0.3047372221340532,4.725893400000375e-07,-6.086514197480497,1.2088832999902072e-05,-1.0051379285278488,3.786847299999674e-06,-12.477765617095042,2.4650255339798977e-05,-1.309875150661902,4.259436639999711e-06,-12.782502839229107,2.5122844679807688e-05,-0.00403055300151,0.048571670680979805,-0.0008677456010100001,0.0548022236824898,-0.025683611658000097
0.0009698868707999,0.027327915107,0.0041664415187,0.0556257170847999,0.0051363283894999,0.0565956039555998,-0.3027978882647633,4.39872309899959e-07,-6.031869894031497,1.1526765000099276e-05,-0.9968086796086486,3.6341182000007577e-06,-12.36653767632775,2.349340231010133e-05,-1.299606567873412,4.073990509900066e-06,-12.669335564592526,2.393327461999717e-05,-0.0040301131292001,0.0485956039555998,-0.0008636716105001,0.0548257170847999,-0.025672084892999998
0.00097029475723,0.027338892365,0.004169926321,0.055648079487229996,0.00514022107823,0.05661837424446,-0.3008577066367334,4.0788643010001516e-07,-5.977203086559498,1.0977257999998657e-05,-0.9884723117689487,3.4848022999996522e-06,-12.25526387975572,2.2362402430094186e-05,-1.2893300184056824,3.892688730099993e-06,-12.556121586392468,2.2770288860197996e-05,-0.00402970524277,0.04861837424446,-0.00085977892177,0.05484807948722999,-0.025661107635
0.00097067142702,0.027349333332,0.0041732653983999,0.05566933809102,0.0051439368254199,0.05664000951804,-0.2989167404524834,3.7666979000000426e-07,-5.922514860862497,1.0440967000001355e-05,-0.9801291200495488,3.33907739989963e-06,-12.143946462177471,2.125860379000727e-05,-1.2790458605020323,3.715747189899851e-06,-12.442863202629969,2.163527357999795e-05,-0.00402932857298,0.04864000951804,-0.0008560631745801002,0.05486933809102,-0.025650666667999998
0.00097101768475,0.02735925183,0.0041764625068,0.05568952134475,0.00514748019155,0.0566605390295,-0.29697505134071345,3.462577300000205e-07,-5.867806275700497,9.918497999999998e-06,-0.9717793921443487,3.19710840010045e-06,-12.032587602741703,2.0183253729995354e-05,-1.2687544434850624,3.543366130100145e-06,-12.329562654082427,2.052951146000459e-05,-0.00402898231525,0.0486605390295,-0.00085251980845,0.054889521344749996,-0.025640748169999998
0.00097133436754,0.02736866224,0.004179521554,0.055708658847540005,0.00515085592154,0.05667999321508,-0.29503269928842346,3.166827899999834e-07,-5.813078361630497,9.41041000000059e-06,-0.9634234080835489,3.0590471999996857e-06,-11.921189422549412,1.9137502790006478e-05,-1.2584561073719724,3.3757299899997775e-06,-12.216222121837848,1.9454185579997896e-05,-0.00402866563246,0.04867999321508,-0.0008491440784600002,0.05490865884754,-0.025631337759999998
0.00097162234215,0.0273775794529999,0.0041824465862,0.0557267812481498,0.0051540689283500005,0.056698403590299803,-0.29308974257873344,2.879746099999827e-07,-5.7583321199374975,8.917212999899615e-06,-0.955061439943349,2.9250322000004547e-06,-11.809753982453723,1.8122400609797695e-05,-1.2481511825220823,3.2130068100006542e-06,-12.102843725032468,1.84103752198031e-05,-0.00402837765785,0.0486984035902998,-0.0008459310716499996,0.0549267812481498,-0.025622420547000098
0.00097188250202,0.027386018818,0.0041852417741999,0.05574392013802,0.005157124276219899,0.056715802640039996,-0.29114623773456344,2.6015987000002454e-07,-5.703568521666499,8.439365000098564e-06,-0.946693751582949,2.795187999899383e-06,-11.698283281067553,1.7138889870198237e-05,-1.2378399893175125,3.055347869898757e-06,-11.98942951880213,1.7399049740192407e-05,-0.0040281174979800004,0.048715802640039996,-0.0008428757237801008,0.05494392013802,-0.025613981182
0.00097211576429,0.027393996091,0.0041879113994,0.05576010794629,0.00516002716369,0.056732223710579996,-0.2892022394682534,2.3326226999997087e-07,-5.648788506757499,7.977273000000368e-06,-0.9383205984093492,2.6696252001003062e-06,-11.586779252983243,1.618780827000038e-05,-1.2275228378776024,2.902887470100819e-06,-11.87598149245151,1.6421070540000027e-05,-0.00402788423571,0.048732223710579996,-0.00083997283631,0.05496010794629,-0.025606003909
0.00097232306675,0.027401527384,0.0041904598395,0.05577537783475,0.00516278290625,0.0567477009015,-0.2872578006372134,2.0730246000008612e-07,-5.593992983282499,7.531293000000855e-06,-0.9299422271704492,2.5484400999996326e-06,-11.475243767202203,1.5269888459998326e-05,-1.2172000278076625,2.7557425599997187e-06,-11.762501567839431,1.5477190920001882e-05,-0.00402767693325,0.0487477009015,-0.0008372170937500003,0.05497537783475,-0.025598472615999998
0.00097250536471,0.027408629107,0.004192891554,0.055789763578709996,0.0051653969187100005,0.05676226894342,-0.2853129722057534,1.822979599999273e-07,-5.539182826791498,7.101722999999088e-06,-0.9215588757769493,2.4317145000006188e-06,-11.363678625788744,1.4385743959996478e-05,-1.2068718479827025,2.6140124600006545e-06,-11.648991597994511,1.4568041920001717e-05,-0.00402749463529,0.04876226894342,-0.0008346030812899996,0.054989763578709994,-0.025591370893
0.00097266504688,0.027415317922,0.0041952110698,0.055803300890879995,0.00516787611668,0.05677596593776,-0.2833678017941634,1.5968217000007692e-07,-5.484358879762498,6.688814999999265e-06,-0.9131707731531491,2.3195157999996927e-06,-11.252085561319156,1.353731216999915e-05,-1.1965385749473125,2.4791979699994443e-06,-11.53545336311333,1.3696994339999768e-05,-0.00402733495312,0.04877596593776,-0.0008321238833200002,0.05500330089087999,-0.025584682078
0.00097282672432,0.027421686208,0.0041974229665,0.05581619914032,0.00517024969082,0.05678902586464,-0.2814223100229634,1.6167743999997118e-07,-5.429521875632497,6.368286000001111e-06,-0.9047781391168491,2.2118967000000697e-06,-11.140466061287954,1.2898249440007614e-05,-1.1862004491398126,2.3735741400002577e-06,-11.421888371310931,1.3059926879999129e-05,-0.00402717327568,0.04878902586464,-0.0008297503091799999,0.05501619914032,-0.025578313792
0.00097299978686,0.027427878571,0.0041995318612,0.05582875692886,0.00517253164806,0.05680175671572,-0.2794764835117834,1.7306253999999337e-07,-5.374672310853496,6.1923630000002006e-06,-0.8963811842891491,2.1088946999996486e-06,-11.028821105218775,1.2557788540000503e-05,-1.1758576678009327,2.2819572399997504e-06,-11.308297588730571,1.2730851080000605e-05,-0.00402700021314,0.04880175671572,-0.0008274683519400002,0.05502875692886,-0.025572121429
0.0009731852285199,0.0274339141559999,0.0042015423942,0.0558410135405197,0.0051747276227199,0.0568141987690396,-0.2775302984964035,1.8544165990004406e-07,-5.319810518126497,6.035584999900673e-06,-0.8879801100337491,2.0105330000002447e-06,-10.917151334749398,1.225661165969727e-05,-1.1655104085301529,2.1959746598996382e-06,-11.19468163324581,1.2442053319600133e-05,-0.0040268147714801,0.0488141987690396,-0.0008252723772801005,0.0550410135405197,-0.025566085844000098
0.00097338404509,0.027439810071,0.0042034592141,0.05585300418709,0.005176843259190001,0.056826388232179996,-0.2755837292227936,1.9881657009992223e-07,-5.264936793899496,5.895915000098811e-06,-0.8795751084254491,1.9168199000005673e-06,-10.805457317021789,1.199064657030069e-05,-1.155158837648243,2.1156364701010316e-06,-11.08104104624459,1.2189463140396817e-05,-0.00402661595491,0.048826388232179996,-0.0008231567408099995,0.05505300418709,-0.025560189929
0.00097359723098,0.0274455833999999,0.004205286963,0.0558647640309798,0.00517888419398,0.0568383612619598,-0.2736367479467236,2.131858900000002e-07,-5.210051400428496,5.773328999900823e-06,-0.8711663622483492,1.827748899999558e-06,-10.69373954880372,1.1759843889798394e-05,-1.144803110195073,2.040934789999775e-06,-10.96737629675045,1.197302977980208e-05,-0.0040264027690200006,0.0488383612619598,-0.0008211158060199997,0.0550647640309798,-0.025554416600000098
0.00097382577605,0.027451251149,0.0042070302617,0.05587632807405,0.0051808560377499995,0.0568501538501,-0.2716893249396936,2.2854506999999812e-07,-5.1551545658794975,5.6677490000989206e-06,-0.862754045023649,1.743298699999861e-06,-10.58199845669869,1.1564043070198815e-05,-1.1344433699633432,1.9718437699991e-06,-10.85368778163839,1.1792588140199789e-05,-0.0040261742239500005,0.0488501538501,-0.0008191439622500006,0.055076328074049996,-0.025548748851
0.00097407066253,0.027456830191,0.0042086936956,0.055887731044529994,0.00518276435813,0.05686180170706,-0.26974142850111366,2.448864800000221e-07,-5.100246484539498,5.579041999999312e-06,-0.8543383210663491,1.6634338999999693e-06,-10.47023439758011,1.1402970479995611e-05,-1.1240797495674633,1.908320380000425e-06,-10.739975826081231,1.1647856959999536e-05,-0.00402592933747,0.04886180170706,-0.0008172356418700002,0.05508773104452999,-0.025543169809
0.00097433286197,0.027462337219,0.0042102818001,0.055899007299969994,0.00518461466207,0.05687334016194,-0.26779302497661367,2.62199440000002e-07,-5.045327317129498,5.507027999999969e-06,-0.8459193455706491,1.588104500000083e-06,-10.358447659235612,1.127625544000005e-05,-1.1137123705472631,1.8503039400001933e-06,-10.626240684212231,1.153845488000016e-05,-0.00402566713803,0.04887334016194,-0.00081538533793,0.05509900729996999,-0.025537662781
0.00097461333216,0.027467788686,0.0042117990464,0.05591019070416,0.00518641237856,0.05688480403632,-0.2658440787824837,2.804701899999625e-07,-4.990397191224499,5.451467000001237e-06,-0.837497264724149,1.5172462999998512e-06,-10.24663846123148,1.1183404190005797e-05,-1.1033413435066333,1.7977164899997053e-06,-10.512482540013973,1.1463874380002181e-05,-0.00402538666784,0.04888480403632,-0.0008135876214400003,0.05511019070416,-0.025532211314
0.0009749130141799,0.027473200762,0.0042132498279,0.0559213145381799,0.0051881628420799,0.056896227552359804,-0.26389455243614374,2.996820199000199e-07,-4.9354562017765,5.412076000001209e-06,-0.8290722158498489,1.4507815000001922e-06,-10.134806955989141,1.1123834019903522e-05,-1.0929667682859932,1.750463519900429e-06,-10.398701508425294,1.1423516039804626e-05,-0.0040250869858201,0.048896227552359804,-0.0008118371579200999,0.0551213145381799,-0.025526799237999998
0.0009752328295,0.027478589276,0.0042146384465,0.0559324113815,0.005189871276,0.056907644210999996,-0.2619444065924638,3.1981532009998925e-07,-4.8805044117384995,5.388513999997346e-06,-0.8206443275754489,1.3886185999999537e-06,-10.022953230069461,1.1096843320096417e-05,-1.0825887341679135,1.708433920099943e-06,-10.284897636661935,1.1416658640191202e-05,-0.0040247671705,0.048907644210999995,-0.000810128724,0.0551324113815,-0.025521410724
0.00097557367714,0.027483969676,0.0042159690992,0.055943513029139996,0.00519154277634,0.05691908670628,-0.25999360008582384,3.4084764000000614e-07,-4.8255418527864995,5.380400000001145e-06,-0.8122137200297489,1.3306526999998583e-06,-9.911077305658822,1.1101647639996659e-05,-1.0722073201155733,1.6715003399994308e-06,-10.171070905744653,1.1442495280004905e-05,-0.00402442632286,0.04891908670628,-0.0008084572236600005,0.055143513029139994,-0.025516030324
0.00097593643085,0.027489356973,0.0042172458654,0.05595465037685,0.0051931822962499995,0.0569305868077,-0.25804208997783384,3.62753710000073e-07,-4.770568526137499,5.387297000000041e-06,-0.8037805050651489,1.2767661999998556e-06,-9.799179142252832,1.1137347710001022e-05,-1.0618225950429834,1.6395199099999286e-06,-10.05722123223067,1.1500101420001962e-05,-0.00402406356915,0.0489305868077,-0.0008068177037500006,0.055154650376849995,-0.025510643027
0.0009763219365099,0.027494765701,0.0042184726943,0.0559658533385099,0.0051947946308099,0.056942175275019796,-0.25608983161047394,3.855056598999016e-07,-4.715584403463499,5.408727999998975e-06,-0.7953447865054488,1.226828900000726e-06,-9.687258638537472,1.1202961659899369e-05,-1.0514346181159235,1.6123345599004107e-06,-9.943348470147951,1.158846731979385e-05,-0.0040236780634901005,0.048942175275019796,-0.0008052053691901002,0.055165853338509895,-0.025505234299
0.00097673100947,0.02750020987,0.0042196533929,0.05597715074947,0.00519638440237,0.05695388175894,-0.254136778664494,4.090729601001356e-07,-4.6605894278925,5.444169000001775e-06,-0.7869066604182487,1.1806985999998285e-06,-9.575315634449488,1.1297410960106613e-05,-1.0410434390827437,1.5897715601002893e-06,-9.82945241311399,1.1706483920202737e-05,-0.00402326899053,0.04895388175894,-0.0008036155976299999,0.05517715074947,-0.025499790129999998
0.0009771644321,0.027505702922,0.0042207916142,0.0559885702761,0.0051979560462999995,0.0569657347082,-0.25218288322292404,4.3342262999999416e-07,-4.6055835151004985,5.493052000000304e-06,-0.7784662154111488,1.138221299999513e-06,-9.463349913423919,1.141952662999518e-05,-1.0306490986340737,1.5716439299992904e-06,-9.715532796646848,1.1852949260003631e-05,-0.0040228355679,0.0489657347082,-0.0008020439537000006,0.055188570276099996,-0.025494297077999998
0.00097762295136,0.027511257694,0.0042218908464,0.05600013833936,0.00519951379776,0.05697776129072,-0.25022809583946404,4.585192599998542e-07,-4.550566554484498,5.554772000000013e-06,-0.7700235329505487,1.0992322000006119e-06,-9.351361204808459,1.1568063260004868e-05,-1.0202516287900136,1.5577514600002493e-06,-9.60158930064793,1.2026582519995832e-05,-0.004022377048640001,0.04897776129072,-0.0008004862022400003,0.05520013833936,-0.025488742305999998
0.00097810727656,0.027516886375,0.004222954402,0.056011880026560004,0.00520106167856,0.05698998730312,-0.24827236561154403,4.843251999999895e-07,-4.495538410415499,5.628681000000024e-06,-0.7615786877021486,1.0635555999999671e-06,-9.239349186442539,1.1741687200000905e-05,-1.0098510533136937,1.5478807999999566e-06,-9.487621552054089,1.2226012400001762e-05,-0.00402189272344,0.04898998730312,-0.0007989383214400004,0.05521188002656,-0.025483113624999998
0.00097861807721,0.027522600471,0.0042239854078,0.056023819019210004,0.00520260348501,0.05700243709642,-0.24631564025777403,5.10800650000082e-07,-4.4404989235695,5.71409600000003e-06,-0.7531317478923487,1.0310057999996652e-06,-9.12731348739677,1.1938992649999924e-05,-0.9994473881501236,1.5418064500003978e-06,-9.37362912765455,1.244979329999979e-05,-0.00402138192279,0.04900243709642,-0.00079739651499,0.05522381901921,-0.025477399528999998
0.00097915598093,0.027528410771,0.0042249867956,0.05603597752293,0.00520414277653,0.05701513350386,-0.244357866199634,5.379037199999825e-07,-4.3854479123275,5.810299999998991e-06,-0.7446827756889487,1.0013878000000517e-06,-9.01525369085463,1.2158503719994496e-05,-0.9890406418885836,1.5392915200000343e-06,-9.259611557054267,1.2696407439997948e-05,-0.00402084401907,0.04901513350386,-0.00079585722347,0.055235977522929997,-0.025471589229
0.0009797215716,0.027534327311,0.0042259612932,0.0560483761936,0.0052056828648,0.0570280977652,-0.24239898864710402,5.655906700000046e-07,-4.3303851742454995,5.916540000001219e-06,-0.7362318276001486,9.74497600000207e-07,-8.903169337138099,1.2398670670002443e-05,-0.9786308162472536,1.5400882700002116e-06,-9.14556832578521,1.2964261340002448e-05,-0.0040202784284,0.0490280977652,-0.0007943171351999997,0.0552483761936,-0.025465672688999998
0.00098031538756,0.027540359347,0.004226911416,0.05606103408156,0.00520722680356,0.05704134946912,-0.240438951687944,5.93815959999992e-07,-4.275310487587499,6.032035999997687e-06,-0.7277789548909486,9.501227999997655e-07,-8.791059926862939,1.265788795999645e-05,-0.9682179065788936,1.5439387599999743e-06,-9.031498878550888,1.3251703919997526e-05,-0.0040196846124400006,0.04904134946912,-0.0007927731964399998,0.055261034081559995,-0.025459640653
0.00098093791998,0.027546515325,0.0042278394599,0.05607396856998,0.00520877737988,0.05705490648996,-0.23847769838040397,6.225324200000507e-07,-4.2202236129154995,6.155978000001172e-06,-0.7193242040150485,9.280438999998211e-07,-8.678924924211397,1.2934488420004997e-05,-0.9578019023954536,1.5505763199998718e-06,-8.917402622591807,1.355702084000071e-05,-0.00401906208002,0.04905490648996,-0.0007912226201199999,0.05527396856998,-0.025453484675
0.00098158961139,0.027552802858,0.0042287474938,0.056087195327389996,0.00521033710519,0.057068784938779996,-0.23651517084903395,6.5169140999995e-07,-4.1651242947325,6.287532999998957e-06,-0.7108676170613484,9.080338999999799e-07,-8.566763760314029,1.3226757409993961e-05,-0.9473827879103836,1.5597253099994962e-06,-8.803278931163067,1.3878448819996947e-05,-0.00401841038861,0.049068784938779995,-0.0007896628948100004,0.055287195327389994,-0.025447197142
0.00098227085429,0.027559228698,0.0042296373538,0.05610072825029,0.00521190820809,0.05708299910458,-0.23455131038335397,6.812429000000158e-07,-4.1100122631765,6.4258400000009874e-06,-0.7024092322137483,8.89860000000478e-07,-8.45457583673635,1.3532922900003075e-05,-0.9369605425971035,1.5711029000007107e-06,-8.68912714711971,1.4214165800004175e-05,-0.00401772914571,0.04908299910458,-0.0007880917919099997,0.05530072825029,-0.025440771302
0.00098298199002,0.027565798723,0.0042305106375,0.056114579436019996,0.00521349262752,0.05709756142604,-0.23258605753904396,7.111357299999666e-07,-4.054887235755501,6.57002499999948e-06,-0.6939490842224483,8.732836999994498e-07,-8.342360529050037,1.3851185729996107e-05,-0.9265351417614934,1.5844194299991995e-06,-8.574946586589089,1.4562321460000194e-05,-0.00401701800998,0.04909756142604,-0.0007865073724800005,0.055314579436019994,-0.025434201277
0.0009837233076699,0.0275725179119999,0.0042313686991,0.0561287591316697,0.0052150920067699,0.0571124824393396,-0.23061935224135405,7.413176498999394e-07,-3.999748919120501,6.7191889999013155e-06,-0.6854872048858482,8.580616000005564e-07,-8.23011719048235,1.4179695649707558e-05,-0.9161065571272035,1.599379249900279e-06,-8.46073654272371,1.4921013299598607e-05,-0.0040162766923301,0.0491124824393396,-0.0007849079932301002,0.0553287591316697,-0.025427482088000098
0.00098449504323,0.027579390335,0.0042322126456,0.056143275713229995,0.005216707688829999,0.05712777075646,-0.22865113389045416,7.717355601001303e-07,-3.944597010873501,6.872423000098271e-06,-0.6770236235411483,8.439464999994081e-07,-8.11784515563745,1.4516581560292119e-05,-0.9056747574316035,1.6156820600993216e-06,-8.34649628952791,1.5288317120401573e-05,-0.00401550495677,0.04912777075646,-0.0007832923111700009,0.05534327571322999,-0.025420609665
0.00098529737886,0.027586419138,0.0042330433331999,0.056158135654860004,0.0052183407120599,0.05714343303372,-0.2266813414683642,8.023356299999718e-07,-3.8894312014005012,7.028803000002498e-06,-0.6685583675623483,8.30687599900036e-07,-8.005543744269362,1.4859941630009088e-05,-0.8952397090307137,1.6330232299006583e-06,-8.232225085737728,1.5662277259999302e-05,-0.00401470262114,0.04914343303372,-0.0007816592879401002,0.05535813565486,-0.025413580861999997
0.00098613044231,0.027593606535,0.004233861365,0.05617334351231,0.00521999180731,0.057159473954619996,-0.2247099136471942,8.330634500000253e-07,-3.8342511757275015,7.187396999997625e-06,-0.6600914628641484,8.180318001003994e-07,-7.893212265102191,1.5207857449996143e-05,-0.8848013765113437,1.6510952501004247e-06,-8.117922178749387,1.6040920899997035e-05,-0.00401386955769,0.049159473954619996,-0.0007800081926899998,0.05537334351231,-0.025406393465
0.00098699430658,0.027600953801,0.0042346670888,0.05618890190858,0.005221661395379999,0.05717589621516,-0.2227367888983042,8.638642700000039e-07,-3.779056615391502,7.347266000001101e-06,-0.6516229344103485,8.057237999995262e-07,-7.780850019681301,1.5558396270001773e-05,-0.8743597233086537,1.6695880699990964e-06,-8.003586808579605,1.6422260540001343e-05,-0.00401300569342,0.04917589621516,-0.0007783386046200007,0.05538890190858,-0.025399046199
0.0009878889896,0.027608461268,0.0042354605965999,0.0562048115256,0.0052233495861999,0.0571927005152,-0.2207619056021242,8.946830199999152e-07,-3.7238472003225027,7.5074670000015165e-06,-0.6431528067249485,7.935077999000201e-07,-7.668456306247121,1.5909617019999045e-05,-0.8639147123270738,1.688190819900369e-06,-7.889218211849247,1.6804300040001996e-05,-0.0040121110104,0.0491927005152,-0.0007766504138001003,0.0554048115256,-0.025391538731999997
0.00098881445423,0.027616128322,0.0042362417237,0.05622107109823,0.00522505617793,0.057209885552459996,-0.21878520215829417,9.254646299999836e-07,-3.668622610732502,7.667053999998313e-06,-0.6346811044046486,7.811271001004552e-07,-7.556030423623293,1.625957262999661e-05,-0.8534663065629439,1.7065917301004388e-06,-7.774815625781587,1.7185037259996594e-05,-0.00401118554577,0.049209885552459996,-0.0007749438220699999,0.055421071098229996,-0.025383871678
0.00098977060834,0.02762395341,0.0042370100497,0.056237677428339995,0.0052267806580399995,0.05722744803668,-0.21680661709572419,9.561541100000254e-07,-3.6133825290005017,7.825087999999147e-06,-0.6262078526312487,7.68325999999514e-07,-7.443571675096722,1.6606330109997236e-05,-0.8430144697269738,1.7244801099993226e-06,-7.660378292192448,1.7562484220003116e-05,-0.00401022939166,0.04922744803668,-0.0007732193419600006,0.05543767742833999,-0.02537604659
0.00099075730505,0.027631934037,0.0042377648997,0.05625462537905,0.00522852220475,0.0572453826841,-0.2148260891823342,9.866967099999343e-07,-3.5581266415535016,7.980627000001711e-06,-0.6177330776818487,7.548500000004524e-07,-7.331079372289333,1.6947950710007043e-05,-0.8325591668641839,1.7415467100006035e-06,-7.545905461471669,1.7934647420003724e-05,-0.00400924269495,0.0492453826841,-0.00077147779525,0.05545462537905,-0.025368065962999998
0.00099177434315,0.027640066781,0.0042385053458,0.05627190790515,0.0052302796889499995,0.057263682248299995,-0.21284355753413423,1.0170381000000096e-06,-3.5028546407355012,8.132743999997999e-06,-0.6092568074363487,7.404460999997642e-07,-7.218552839005133,1.728252609999731e-05,-0.8221003649704838,1.7574841999993401e-06,-7.43139639653927,1.829956419999168e-05,-0.00400822565685,0.049263682248299995,-0.0007697203110500006,0.05547190790515,-0.025359933219
0.00099282146771,0.027648347298,0.0042392302108,0.05628951606371,0.00523205167851,0.05728233753142,-0.21085896172327423,1.047124560000015e-06,-3.4475662266565017,8.280517000001236e-06,-0.6007790718797487,7.248650000001369e-07,-7.105991415036273,1.7608158560000753e-05,-0.8116380336030238,1.771989560000152e-06,-7.31685037675955,1.8655283120005972e-05,-0.00400717853229,0.04928233753142,-0.0007679483214900005,0.05548951606371,-0.025351652702
0.00099389837081,0.027656770338,0.0042399380708,0.05630743904681,0.00523383644161,0.05730133741762,-0.20887224188475426,1.076903099999976e-06,-3.3922611090205024,8.423040000000298e-06,-0.5922999035981487,7.078599999999977e-07,-6.993394459925755,1.792298310000079e-05,-0.8011721454829037,1.7847631000001904e-06,-7.202266701810512,1.899988620000098e-05,-0.00400610162919,0.04930133741762,-0.0007661635583900003,0.05550743904681,-0.025343229662
0.00099500469245,0.027665329759,0.0042406272602,0.05632566421045,0.00523563195265,0.0573206689029,-0.20688333882149423,1.1063216400000742e-06,-3.336939008923503,8.559421000000483e-06,-0.5838193382671487,6.891893999999218e-07,-6.880761356668495,1.822516364000104e-05,-0.7907026770886437,1.795511039999996e-06,-7.087644695489992,1.9331485280001115e-05,-0.00400499530755,0.0493206689029,-0.0007643680473500003,0.05552566421045,-0.025334670240999998
0.00099614002158,0.0276740185449999,0.0042412958761,0.0563441771115798,0.00523743589768,0.057340317133159804,-0.20489219410746426,1.1353291299999284e-06,-3.281599660619502,8.688785999900334e-06,-0.5753374151308487,6.68615899999947e-07,-6.768091515346464,1.851290112980103e-05,-0.7802296092383137,1.803945030000309e-06,-6.972983709453931,1.964823025980139e-05,-0.00400385997842,0.049340317133159804,-0.00076256410232,0.0555441771115798,-0.025325981455000098
0.00099730389736,0.027682828829,0.0042419417847,0.05636296155536,0.0052392456820600005,0.05736026545272,-0.20289875018852427,1.1638757800001582e-06,-3.226242813245502,8.8102840000992e-06,-0.5668541774700487,6.459086000004319e-07,-6.655384376679523,1.8784443780194005e-05,-0.7697529276585738,1.8097843800003732e-06,-6.858283126868052,1.9948319560196548e-05,-0.00400269610264,0.04936026545272,-0.0007607543179399996,0.055562961555359995,-0.025317171171
