H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00014108234468,0.015533962086,0.0058166257436999,0.031209006516680002,0.0059577080883799,0.03135008886136,-0.11334376691223093,2.0036970600000135e-06,-4.342789227151499,2.6430815000000676e-05,-1.7918773672775963,6.037103399900157e-06,-8.798922221215228,5.486532706000177e-05,-1.9052211341898273,8.04080045989971e-06,-8.912265988127466,5.686902412000566e-05,-0.0048589176553200004,0.023350088861360002,-4.2291911620100445e-05,0.030409006516680003,-0.037466037913999994
0.00014311934758,0.015560697268,0.0058227581448,0.03126451388358,0.00596587749238,0.03140763323116,-0.11305956521997092,2.0370028999999908e-06,-4.311694567797499,2.6735182000000093e-05,-1.7802379833890964,6.132401100100021e-06,-8.736448700814968,5.5507366899999744e-05,-1.8932975486090673,8.169404000100446e-06,-8.849508266034945,5.754436979999583e-05,-0.00485688065242,0.023407633231159998,-3.412250762e-05,0.030464513883580003,-0.037439302731999996
0.0001451879354499,0.01558772109,0.0058289809196999,0.0313206301154499,0.005974168855149799,0.0314658180508998,-0.11277125793694102,2.0685878698999843e-06,-4.280546149439498,2.70238219999986e-05,-1.7685862443245965,6.222774899899627e-06,-8.673863556815938,5.611623186990017e-05,-1.8813575022615376,8.291362769799124e-06,-8.786634814752885,5.8184819739799665e-05,-0.0048548120645501005,0.023465818050899798,-2.5831144850200875e-05,0.030520630115449903,-0.03741227891
0.00014728632479,0.015615017253,0.0058352889653,0.03137732083079,0.00598257529009,0.031524607155579996,-0.11247878367670112,2.0983893401000015e-06,-4.249343411096499,2.729616300000022e-05,-1.7569219744395963,6.308045600100093e-06,-8.611165605869697,5.6690715340097786e-05,-1.8694007581162977,8.406434940200908e-06,-8.723644389546406,5.87891046801986e-05,-0.00485271367521,0.023524607155579996,-1.7424709909999968e-05,0.03057732083079,-0.037384982747
0.00014941267293,0.015642568918,0.0058416770091,0.03143455050893,0.00599108968203,0.031583963181860006,-0.11218208467898112,2.1263481400000093e-06,-4.218085824925499,2.7551665000001904e-05,-1.7452450084651967,6.3880438000004855e-06,-8.548353734529977,5.7229678140001405e-05,-1.8574270931441776,8.514391939999817e-06,-8.660535819208965,5.935602628000941e-05,-0.00485058732707,0.023583963181860006,-8.91031797000015e-06,0.030634550508930002,-0.037357431082
0.00015156508146,0.015670358737,0.0058481396193,0.03149228255546,0.00599970470076,0.031643847636920006,-0.11188110692459112,2.152408530000006e-06,-4.186772897270499,2.778981900000005e-05,-1.7335551918367966,6.4626101999995175e-06,-8.485426901465587,5.7732046529999914e-05,-1.8454362987613877,8.615018730000201e-06,-8.597308008390186,5.988445505999973e-05,-0.00484843491854,0.023643847636920005,-2.9529923999994934e-07,0.030692282555460002,-0.037329641262999994
0.00015374159991,0.0156983688849999,0.0058546712151,0.031550479369909804,0.00600841281501,0.0317042209698198,-0.11157580024322113,2.17651845e-06,-4.155404169648499,2.8010147999898982e-05,-1.7218523810023965,6.531595800000206e-06,-8.422384139540217,5.819681444980268e-05,-1.8334281812456177,8.708114249999718e-06,-8.533959939783447,6.037333289979352e-05,-0.00484625840009,0.0237042209698198,8.412815009999769e-06,0.030750479369909805,-0.037301631115000095
0.00015594022956,0.0157265810969999,0.0058613171297,0.031609102423559805,0.00601725735926,0.0317650426531198,-0.11126611841375113,2.1986296499999943e-06,-4.123979219666499,2.821221200000057e-05,-1.7101363926575963,6.645914600000337e-06,-8.359224557746746,5.862305365000181e-05,-1.8214025110713474,8.844544250000141e-06,-8.470490676160507,6.082168330000248e-05,-0.00484405977044,0.0237650426531198,1.725735925999991e-05,0.030809102423559807,-0.037273418903000094
0.0001581589273,0.015754976702,0.0058681286026,0.0316681123313,0.0060262875299,0.0318262712586,-0.11095201925689112,2.218697740000012e-06,-4.092497661867499,2.8395605000099133e-05,-1.6984069469252963,6.811472899999338e-06,-8.295947342991887,5.900990774019427e-05,-1.8093589661821876,9.030170639999675e-06,-8.406899362248788,6.122860548019721e-05,-0.0048418410727,0.0238262712586,2.6287529899999586e-05,0.0308681123313,-0.037245023298
0.0001603956096999,0.01578353666,0.0058750997166,0.0317274689296999,0.0060354953262998995,0.0318878645393998,-0.11063346471989123,2.2366823998999847e-06,-4.0609591485055,2.855995799999969e-05,-1.6866637186060962,6.971114000000125e-06,-8.232551761730887,5.935659839990254e-05,-1.7972971833259876,9.207796399899812e-06,-8.343185226450787,6.159328079979876e-05,-0.0048396043903001,0.023887864539399797,3.54953262998994e-05,0.030927468929699903,-0.03721646334
0.0001626481571399,0.015812241601,0.0058822244066,0.0317871313591399,0.0060448725637399,0.0319497795162798,-0.11031042095305142,2.2525474399999934e-06,-4.0293633702445,2.8704941000001066e-05,-1.6749063944828966,7.124690000000558e-06,-8.169037161442049,5.966242943999944e-05,-1.7852168154359482,9.37723744000047e-06,-8.279347582395108,6.191497688000369e-05,-0.0048373518428601004,0.0239497795162798,4.487256373989987e-05,0.030987131359139903,-0.037187758399
0.00016491441798,0.015841071863,0.0058894965162999,0.03184705814398,0.0060544109342799,0.03201197256196,-0.10998285837793152,2.266260840100016e-06,-3.9977100567804995,2.8830261999998608e-05,-1.6631346735599968,7.272109699899346e-06,-8.105402971938927,5.99267848400975e-05,-1.7731175319379284,9.538370539999633e-06,-8.215385830316869,6.219304568019779e-05,-0.00483508558202,0.02401197256196,5.44109342798995e-05,0.03104705814398,-0.037158928137
0.0001671922129199,0.015870007529,0.0058969098101,0.0319072072709199,0.006064102023019899,0.0320743994838398,-0.10965075174703162,2.277794939900004e-06,-3.9659989773884994,2.8935665999998972e-05,-1.6513482672335968,7.413293800100085e-06,-8.041648706524027,6.014912693989849e-05,-1.7609990189806286,9.691088739999763e-06,-8.151299458271069,6.242692187979904e-05,-0.0048328077870801005,0.024074399483839798,6.410202301989926e-05,0.0311072072709199,-0.037129992471
0.00016948161737,0.015899028471,0.0059044579853999,0.03196753855937,0.0060739396027698995,0.03213702017674,-0.10931407791674173,2.2894044501000027e-06,-3.9342299413884994,2.9020941999999966e-05,-1.6395468994380968,7.5481752999000465e-06,-7.977773960693737,6.0331288450100884e-05,-1.7488609773548385,9.83757975000013e-06,-8.087088038610489,6.262069290020184e-05,-0.00483051838263,0.02413702017674,7.39396027698994e-05,0.03116753855937,-0.037100971529
0.00017179432734,0.015928114388,0.0059121346861,0.03202802310334,0.00608392901344,0.03219981743068,-0.10897280197203173,2.3127099700000003e-06,-3.9024027985295,2.908591700000185e-05,-1.627730306766597,7.676700700100236e-06,-7.913778399031027,6.0484543970000526e-05,-1.7367031087386284,9.989410670100535e-06,-8.022751201003068,6.279725393999736e-05,-0.00482820567266,0.024199817430679997,8.392901343999993e-05,0.03122802310334,-0.037071885612
0.0001741304686,0.015957244847,0.0059199335146,0.0320886201626,0.0060940639832,0.0322627506312,-0.10862687717609172,2.3361412599999802e-06,-3.8705174392945,2.9130458999999942e-05,-1.6158982385658969,7.798828500000209e-06,-7.849661755765086,6.0597059260002195e-05,-1.7245251157419885,1.0134969759999918e-05,-7.958288632941187,6.29332005200045e-05,-0.0048258695314,0.0242627506312,9.406398319999985e-05,0.0312886201626,-0.037042755153
0.00017648779541,0.015986399326,0.005927848045,0.03214928644741,0.00610433584041,0.03232577424282,-0.10827625891208172,2.3573268100000194e-06,-3.8385737951215004,2.9154478999999373e-05,-1.6040504570062968,7.914530399999453e-06,-7.785423849155077,6.066628480999592e-05,-1.7123267159183784,1.0271857210000096e-05,-7.8937001080671685,6.302361162000003e-05,-0.00482351220459,0.02432577424282,0.00010433584040999994,0.031349286447409995,-0.037013600674
0.0001788640567,0.016015557253,0.0059358718362,0.0322099785627,0.0061147358929,0.0323888426194,-0.10792090705997172,2.3762612899999775e-06,-3.8065718385425003,2.9157926999999473e-05,-1.5921867371250968,8.023791200000713e-06,-7.721064584144965,6.069211529000085e-05,-1.7001076441850684,1.0400052490000013e-05,-7.828985491204948,6.306837657999581e-05,-0.0048211359433000004,0.024388842619399997,0.00011473589289999996,0.031409978562699996,-0.036984442746999996
0.0001812570006399,0.01604469805,0.0059439984448999,0.0322706531006399,0.0061252554455398,0.0324519101012798,-0.10756078600263182,2.3929439398999994e-06,-3.7745115832395,2.9140797000001134e-05,-1.580306866843997,8.126608699899306e-06,-7.6565839524816255,6.067453793990457e-05,-1.6878676528466285,1.0519552639799874e-05,-7.764144738484268,6.306748187979994e-05,-0.0048187429993601,0.024451910101279797,0.00012525544553979983,0.0314706531006399,-0.03695530195
0.00018366437918,0.016073801172,0.0059522214387,0.03233126672318,0.00613588581788,0.03251493110236,-0.10719586462281193,2.407378540100015e-06,-3.7423930840175004,2.9103121999999454e-05,-1.5684106469603973,8.222993800099943e-06,-7.591982032657806,6.061362254009689e-05,-1.6756065115832086,1.063037234019966e-05,-7.699177897280629,6.302100108020181e-05,-0.00481633562082,0.02451493110236,0.0001358858178799995,0.03153126672318,-0.036926198827999995
0.00018608395262,0.016102846153,0.0059605344088,0.03239177625862,0.00614661836142,0.03257786021124,-0.10682611629101192,2.419573439999998e-06,-3.7102164366925003,2.9044980999998887e-05,-1.5564978911128975,8.312970100000233e-06,-7.527258989676006,6.050953543999815e-05,-1.6633240074039086,1.073254354000061e-05,-7.63408510596703,6.292910887999853e-05,-0.00481391604738,0.024577860211239998,0.0001466183614200001,0.031591776258619995,-0.036897153847
0.00018851349415,0.016131812642,0.0059689309833,0.03245213877815,0.00615744447745,0.0326406522723,-0.10645151884424194,2.429541529999987e-06,-3.6779817778975,2.896648900000201e-05,-1.5445684257207972,8.396574500000448e-06,-7.462415074639235,6.0362519530003655e-05,-1.6510199445650384,1.0826116030000082e-05,-7.56886659348349,6.279206106000329e-05,-0.00481148650585,0.0246406522723,0.00015744447745000018,0.03165213877815,-0.036868187358
0.00019095079432,0.016160680449,0.00597740484,0.03251231169232,0.00616835563432,0.03270326248664,-0.10607205455577193,2.4373001700000118e-06,-3.645689284806501,2.886780699999994e-05,-1.5326220898974974,8.473856699999296e-06,-7.397450624168766,6.017291417000081e-05,-1.638694144453268,1.0911156869999362e-05,-7.503522678724549,6.261021434000175e-05,-0.00480904920568,0.024703262486640003,0.00016835563431999954,0.03171231169232,-0.036839319551
0.0001933936654999,0.016189429582,0.0059859497188999,0.032572252829499895,0.0061793433843998,0.032765646494999794,-0.10568771009595203,2.44287117989999e-06,-3.6133391747755006,2.8749132999997956e-05,-1.5206587353385972,8.544878899899994e-06,-7.332366059646946,5.99411371798933e-05,-1.6263464454345486,1.0987750079799984e-05,-7.438053769742909,6.238400835979069e-05,-0.0048066063345001,0.024765646494999793,0.00017934338439979953,0.03177225282949989,-0.036810570417999997
0.00019583994627,0.016218040289,0.0059945594351,0.032631920524270004,0.00619039938137,0.03282776047054,-0.10529847648418213,2.44628077010001e-06,-3.5809317049045006,2.861070700000204e-05,-1.508678226184597,8.609716200100662e-06,-7.267161886293176,5.966769477010886e-05,-1.6139767026687788,1.1055996970200238e-05,-7.372460362777369,6.21139755402067e-05,-0.0048041600537300005,0.02482776047054,0.00019039938136999977,0.03183192052427,-0.036781959711
0.00019828750577,0.0162464930979999,0.0060032278908999,0.0326912737017698,0.0062015153966698995,0.0328895612075398,-0.10490434903214212,2.4475594999999993e-06,-3.548467171517501,2.8452808999900048e-05,-1.496680438858597,8.66845579989943e-06,-7.2018386920671364,5.935317749979768e-05,-1.601584787890739,1.1116015299899619e-05,-7.30674304109929,6.180073699980221e-05,-0.00480171249423,0.024889561207539802,0.00020151539666989939,0.0318912737017698,-0.0367535069020001
0.00020073424791,0.016274768855,0.0060119490879,0.03275027195791,0.00621268333581,0.03295100620582,-0.10450532727846212,2.446742140000004e-06,-3.5159459095645005,2.827575700009924e-05,-1.4846652618797975,8.72119700009999e-06,-7.1363971464074565,5.8998256140196936e-05,-1.589170589158259,1.1167939140100183e-05,-7.24090247368593,6.14449982801954e-05,-0.00479926575209,0.024951006205819998,0.00021268333580999957,0.03195027195791,-0.036725231144999995
0.00020317811556,0.016302848759,0.0060207171393999,0.03280887563356,0.0062238952549599,0.03301205374912,-0.10410141491499211,2.4438676500000006e-06,-3.4833682919505007,2.8079904000000155e-05,-1.4726325956524977,8.768051499899975e-06,-7.070837998815987,5.860367564999858e-05,-1.5767340105674892,1.1211919149899975e-05,-7.174939413730991,6.104754330000378e-05,-0.00479682188444,0.02501205374912,0.00022389525495989954,0.032008875633559995,-0.036697151240999995
0.00020561709459,0.016330714407,0.0060295262812,0.03286704590859,0.00623514337579,0.03307266300318,-0.10369261970484211,2.438979030000007e-06,-3.4507347287845005,2.7865647999999327e-05,-1.460582352231898,8.809141800100555e-06,-7.0051620772738366,5.8170275030001994e-05,-1.5642749719367393,1.1248120830100426e-05,-7.108854696978691,6.0609254059998396e-05,-0.00479438290541,0.02507266300318,0.00023514337578999997,0.03206704590859,-0.036669285593
0.00020804921784,0.016358347822,0.0060383708837,0.03292474486184,0.006246420101539999,0.033132794079680006,-0.10327895339241211,2.4321232499999884e-06,-3.4180456665555004,2.7633415000002243e-05,-1.4485144550669982,8.844602499999583e-06,-6.939370286503406,5.769895325000163e-05,-1.5517934084594092,1.1276725749999328e-05,-7.042649239895831,6.013107650000571e-05,-0.0047919507821600005,0.025132794079680006,0.0002464201015399993,0.03212474486184,-0.036641652178
0.0002104725689199,0.016385731493,0.0060472454623,0.0329819355549199,0.0062577180312199,0.0331924081238398,-0.1028604316056522,2.4233510799000018e-06,-3.3853015872405003,2.73836709999975e-05,-1.4364288387209982,8.874578600000238e-06,-6.873463606086647,5.719069307989766e-05,-1.5392892703266492,1.1297929679900294e-05,-6.9763240376923115,5.961404415979338e-05,-0.0047895274310801005,0.0251924081238398,0.0002577180312198996,0.0321819355549199,-0.036614268507
0.0002128852859099,0.016412848405,0.0060561446878999,0.0330385820959099,0.0062690299738098,0.0332514673818198,-0.1024370737508224,2.4127169900000083e-06,-3.3525030073425004,2.7116912000000465e-05,-1.4243254485707983,8.899225599899585e-06,-6.807443088435816,5.664654099000327e-05,-1.5267625223216195,1.131194258990019e-05,-6.909880162186653,5.905925797999867e-05,-0.0047871147140901,0.025251467381819798,0.0002690299738097998,0.0322385820959099,-0.036587151595
0.00021528556494,0.016439682076,0.0060650633976999,0.03309464971694,0.0062803489626399,0.03330993528188,-0.1020089028999725,2.4002790301000008e-06,-3.3196504768615007,2.6833670999999032e-05,-1.4122042404851984,8.918709800000146e-06,-6.7413098566229674,5.606762103009533e-05,-1.5142131433851693,1.1318988830100012e-05,-6.843318759522954,5.846790006019953e-05,-0.00478471443506,0.025309935281879997,0.0002803489626398998,0.032294649716939995,-0.036560317923999996
0.00021767166356,0.016466216583,0.0060739966042,0.033150104829560004,0.00629166826776,0.033367776493120005,-0.10157594567147249,2.386098619999998e-06,-3.286744578202501,2.6534507000002677e-05,-1.4000651804832986,8.933206500100037e-06,-6.675065102076468,5.5455112620006464e-05,-1.5016411261547695,1.1319305120100279e-05,-6.776641047747954,5.784121124000757e-05,-0.00478232833644,0.025367776493120005,0.00029166826776000007,0.03235010482956,-0.036533783417
0.00022004190402,0.016492436598,0.006082939505,0.03320491510002,0.00630298140902,0.033424957004039996,-0.1011382321038925,2.3702404599999945e-06,-3.2537859250215013,2.622001499999818e-05,-1.3879082443740987,8.942900800000195e-06,-6.608710082146888,5.4810270459997035e-05,-1.4890464764779896,1.131314126e-05,-6.709848314250794,5.718051091999077e-05,-0.00477995809598,0.025424957004039996,0.00030298140902000007,0.03240491510002,-0.036507563401999996
0.00022239467635,0.016518327411,0.0060918874912,0.03325904949835,0.00631428216755,0.033481444174700004,-0.10069579552352251,2.35277233000001e-06,-3.2207751610125017,2.589081300000129e-05,-1.3757334173778983,8.947986199999737e-06,-6.542246117548518,5.413439832999828e-05,-1.4764292129014196,1.1300758529999774e-05,-6.642941913072054,5.648717066000786e-05,-0.00477760532365,0.025481444174700003,0.00031428216754999985,0.03245904949835,-0.036481672588999994
0.0002247284412299,0.016543874956,0.0061008361561999,0.0333124783532299,0.006325564597429801,0.0335372067944598,-0.1002486724059426,2.3337648798999833e-06,-3.1877129586455015,2.5547545000000754e-05,-1.3635406937304988,8.948664999900574e-06,-6.475674589696939,5.3428854879904175e-05,-1.4637893661364398,1.1282429879800639e-05,-6.575923262102894,5.57626197597999e-05,-0.0047752715587701,0.025537206794459803,0.0003255645974298005,0.0325124783532299,-0.036456125044
0.00022704173279,0.016569065842,0.006109781303,0.033365173416789996,0.0063368230357899995,0.033592215149579996,-0.0997969022319227,2.3132915601e-06,-3.154600017847501,2.5190885999996915e-05,-1.351330076271299,8.94514680009964e-06,-6.4089969379269185,5.2695063560093125e-05,-1.4511269785032201,1.1258438360198936e-05,-6.508793840158854,5.500835512019242e-05,-0.00477295826721,0.025592215149579996,0.0003368230357899994,0.032565173416789994,-0.036430934158
0.00022933316107,0.01659388737,0.0061187189517,0.033417107901070005,0.00634805211277,0.03364644106214,-0.0993405273380627,2.2914282800000016e-06,-3.1214370646355007,2.482152800000262e-05,-1.3391015760165987,8.937648699999627e-06,-6.342214656609059,5.1934484280008464e-05,-1.4384421033546602,1.1229076980000252e-05,-6.441555183947134,5.422591256000475e-05,-0.00477066683893,0.02564644106214,0.00034805211276999967,0.03261710790107,-0.03640611263
0.00023160141442,0.016618327559,0.0061276453461999,0.033468256532420006,0.006359246760619899,0.03369985794684,-0.09887959276257269,2.268253350000009e-06,-3.088224849706501,2.444018900000025e-05,-1.3268552117186991,8.926394499900007e-06,-6.275329292175569,5.114863135000092e-05,-1.4257348044812703,1.1194647849899556e-05,-6.374208884938153,5.341688470000133e-05,-0.00476839858558,0.025699857946840002,0.00035924676061989923,0.032668256532420004,-0.036381672441
0.00023384526162,0.016642375162,0.0061365569604,0.03351859558562,0.0063704022220199994,0.03375244084724,-0.09841414608653269,2.2438471999999853e-06,-3.054964146985501,2.404760299999989e-05,-1.3145910094120992,8.91161420009997e-06,-6.20834244005753,5.033905319999643e-05,-1.4130051554986305,1.115546140010009e-05,-6.306756586144073,5.258290040000002e-05,-0.00476615473838,0.025752440847240002,0.0003704022220199993,0.03271859558562,-0.036357624837999994
0.00023606355384,0.016666019687,0.0061454505034,0.03356810292784,0.00638151405724,0.03380416648168,-0.09794423727107268,2.2182922199999997e-06,-3.0216557521365015,2.3644524999998084e-05,-1.302309001948299,8.893543000000267e-06,-6.14125574154407,4.9507342219999584e-05,-1.4002532392193703,1.1111835220000213e-05,-6.239199978815153,5.172563443999606e-05,-0.00476393644616,0.025804166481679998,0.00038151405723999953,0.03276810292784,-0.036333980313
0.00023825522634,0.016689251408,0.0061543229248,0.03361675804234,0.00639257815114,0.03385501326868,-0.09746991849089269,2.1916725000000164e-06,-2.988300481041502,2.3231721000001315e-05,-1.2900092285200988,8.87242140000001e-06,-6.07407088057389,4.865511450000137e-05,-1.3874791470109904,1.1064093900000488e-05,-6.171540799064792,5.0846787000000115e-05,-0.00476174477366,0.025855013268679998,0.00039257815114,0.03281675804234,-0.036310748591999994
0.0002404193,0.0167120613849999,0.0061631714188,0.0336645420699998,0.0064035907188,0.0339049613699998,-0.09699124396455268,2.1640736600000033e-06,-2.954899168248502,2.2809976999899756e-05,-1.2776917341764988,8.848494000000297e-06,-6.006789580461549,4.7784027659800166e-05,-1.3746829781410503,1.1012567660000083e-05,-6.103780824426113,4.994810131980082e-05,-0.0047595807,0.0259049613699998,0.0004035907188000001,0.0328645420699998,-0.0362879386150001
0.00024255488261,0.0167344414739999,0.0061719934281,0.0337114378306098,0.006414548310709999,0.033953992713219805,-0.09650826978194268,2.1355826099999904e-06,-2.921452665389502,2.238008900000074e-05,-1.265356569329599,8.822009299999482e-06,-5.93941360056094,4.6895760609996784e-05,-1.3618648391115404,1.095759190999912e-05,-6.035921870342893,4.903134322000596e-05,-0.00475744511739,0.025953992713219805,0.0004145483107099992,0.0329114378306098,-0.036265558526000094
0.00024466116996,0.016756384332,0.0061807866466,0.03375742983396,0.00642544781656,0.03400209100392,-0.09602105372937268,2.1062873499999785e-06,-2.887961839583502,2.1942858000098542e-05,-1.2530037892548989,8.793218500000206e-06,-5.87194473289637,4.5992003350196764e-05,-1.3490248429842704,1.0899505850000754e-05,-5.967965786625753,4.8098290700196444e-05,-0.00475533883004,0.02600209100392,0.00042544781656,0.032957429833959995,-0.036243615667999995
0.00024673744667,0.016777883433,0.0061895490222,0.033802504312670005,0.0064362864688699995,0.03404924175934,-0.09552965511274268,2.076276710000018e-06,-2.8544275718185017,2.149910100000124e-05,-1.2406334535860988,8.76237559999972e-06,-5.804384798749741,4.507447871000825e-05,-1.3361631086988404,1.0838652309999412e-05,-5.899914453862493,4.7150755420000134e-05,-0.00475326255333,0.02604924175934,0.0004362864688699994,0.03300250431267,-0.036222116567
0.00024878308681,0.016798933066,0.0061982787583,0.03384664921881,0.00644706184511,0.034095432305619996,-0.09503413457926267,2.0456401399999795e-06,-2.8208507553195017,2.104963299999832e-05,-1.2282456258055992,8.729736100000253e-06,-5.7367356452182605,4.4144906139992335e-05,-1.3232797603848603,1.0775376240000287e-05,-5.831769779797533,4.619054627999497e-05,-0.00475121691319,0.026095432305619996,0.0004470618451099997,0.033046649218809995,-0.036201066934
0.00025079755433,0.016819528343,0.0062069743151999,0.03388985424033,0.0064577718695299,0.03414065179466,-0.09453455393812267,2.0144675200000337e-06,-2.7872322939105016,2.059527700000105e-05,-1.215840372732099,8.695556899899863e-06,-5.66899914175912,4.320502152000555e-05,-1.3103749266702205,1.0710024419899843e-05,-5.7635336956972525,4.521948904000206e-05,-0.00474920244567,0.02614065179466,0.0004577718695298995,0.03308985424033,-0.036180471657
0.0002527804031899,0.016839665202,0.0062156344102,0.0339321108071899,0.0064684148133899,0.0341848912103798,-0.09403097598060277,1.9828488598999964e-06,-2.7535731003655015,2.0136859000000062e-05,-1.2034177640066992,8.660095000100412e-06,-5.6011771767116,4.225656685989676e-05,-1.2974487399873005,1.0642943860000517e-05,-5.695208152692214,4.4239415719800335e-05,-0.0047472195968101,0.0261848912103798,0.00046841481338990004,0.0331321108071899,-0.036160334798
0.00025473127732,0.016859340401,0.0062242580176,0.03397341207932,0.00647898929492,0.034228143356640005,-0.09352346430009288,1.9508741300999755e-06,-2.7198740947625017,1.9675199000000754e-05,-1.1909778715788994,8.623607400000226e-06,-5.53327165382509,4.1301272130103706e-05,-1.2845013358789905,1.0574481530099822e-05,-5.6267951181251945,4.3252146260205904e-05,-0.0047452687226800004,0.026228143356640005,0.00047898929491999986,0.03317341207932,-0.036140659598999994
0.00025664991035,0.016878551521,0.0062328443681,0.03401375295235,0.006489494278449999,0.0342704028627,-0.09301208311242287,1.9186330300000054e-06,-2.686136202840502,1.9211119999997667e-05,-1.1785207691931991,8.586350499999347e-06,-5.4652844887934195,4.034087302999534e-05,-1.2715328523056206,1.0504983529999352e-05,-5.558296571905854,4.2259506059995344e-05,-0.0047433500896500004,0.0262704028627,0.0004894942784499992,0.03321375295235,-0.036121448479
0.00025853612504,0.016897296958,0.0062413929469,0.034053130041040006,0.006499929071940001,0.03431166616608,-0.09249689707703287,1.8862146900000326e-06,-2.652360354361502,1.8745437000002724e-05,-1.1660465318781994,8.548578800000699e-06,-5.39721760580003,3.937708869000689e-05,-1.2585434289552304,1.0434793490001273e-05,-5.489714502877074,4.126330338000139e-05,-0.00474146387496,0.02631166616608,0.0004999290719400005,0.033253130041040004,-0.036102703042
0.0002603898326299,0.016915575917,0.0062499034916999,0.0340915416666299,0.0065102933243297995,0.034351931499259795,-0.09197797111936298,1.853707589899987e-06,-2.618547481486502,1.8278958999997513e-05,-1.1535552354395995,8.510544799899405e-06,-5.32907293409236,3.841162558989447e-05,-1.2455332065589606,1.036425238979885e-05,-5.421050905211735,4.0265333179793916e-05,-0.0047396101673701,0.026351931499259795,0.0005102933243297993,0.0332915416666299,-0.036084424083
0.00026221103179,0.016933388405,0.0062583759901,0.03412898784179,0.006520587021890001,0.03439119887358,-0.09145537025494307,1.8211991600999736e-06,-2.584698517164502,1.7812488000000515e-05,-1.1410469559577996,8.472498400100524e-06,-5.26085240458394,3.744617516009824e-05,-1.232502326212741,1.0293697560201202e-05,-5.352307774838895,3.9267374320202386e-05,-0.00473778896821,0.026391198873579998,0.0005205870218900005,0.033328987841789996,-0.036066611595
0.0002639998075,0.016950735219,0.0062668106762,0.0341654702455,0.0065308104837,0.034429470053,-0.09092915941565308,1.7887757099999948e-06,-2.5508143935405014,1.7346814000000765e-05,-1.1285217692914995,8.434686099999603e-06,-5.19255794649665,3.648240371000033e-05,-1.2194509287071509,1.0223461809999272e-05,-5.2834871059123145,3.8271179419999135e-05,-0.0047360001925,0.026429470052999997,0.0005308104836999998,0.0333654702455,-0.036049264781
0.00026575632964,0.016967617933,0.0062752080262,0.034200992195640004,0.00654096435584,0.034466748525280005,-0.09039940327851308,1.7565221400000206e-06,-2.5168960403885015,1.6882714000000798e-05,-1.1159797505890992,8.397349999999734e-06,-5.124191484055509,3.552195014000503e-05,-1.2063791538676107,1.01538721399997e-05,-5.214590887334034,3.727847228000847e-05,-0.00473424367036,0.026466748525280005,0.0005409643558399995,0.03340099219564,-0.036032382067
0.00026748085139,0.016984038881,0.0062835687544,0.03423555861339,0.0065510496057899995,0.03450303946478,-0.08986616609748307,1.724521750000015e-06,-2.4829443835745013,1.6420947999997576e-05,-1.1034209738084992,8.36072820000009e-06,-5.0557549332464795,3.456641774999408e-05,-1.1932871399059808,1.0085249949999889e-05,-5.145621099343974,3.6290939499993013e-05,-0.00473251914861,0.02650303946478,0.0005510496057899994,0.033435558613389996,-0.036015961119
0.00026917370737,0.017000001148,0.0062918938073999,0.03426917600337,0.006561067514769901,0.03453834971074,-0.08932951153872308,1.6928559800000122e-06,-2.448960343545501,1.5962266999999808e-05,-1.0908455112466995,8.325052999900474e-06,-4.98725019862972,3.361738997999936e-05,-1.1801750227854209,1.0017908979901083e-05,-5.0765797101684536,3.53102459599991e-05,-0.00473082629263,0.026538349710739997,0.0005610675147699005,0.033469176003369995,-0.035999998852000004
0.0002708353117,0.017015508544,0.0063001843588,0.0343018523997,0.006571019670499999,0.0345726877114,-0.08878950251965308,1.6616043299999658e-06,-2.4149448338535007,1.550739600000156e-05,-1.0782534330804994,8.290551400099398e-06,-4.91867917022665,3.267639633000585e-05,-1.1670429356001506,9.95215573009866e-06,-5.007468672746314,3.4338000660001644e-05,-0.0047291646883000004,0.0265726877114,0.0005710196704999991,0.0335018523997,-0.035984491455999995
0.00027246615573,0.0170305655869999,0.0063084418024,0.0343335973297298,0.00658090795813,0.034606063485459804,-0.08824620105222307,1.6308440299999945e-06,-2.3808987597225006,1.5057042999901127e-05,-1.0656448069192992,8.257443600000712e-06,-4.8500437204972195,3.174493002979645e-05,-1.153891007971521,9.888287630000978e-06,-4.938289921549455,3.337577405980452e-05,-0.00472753384427,0.026606063485459804,0.0005809079581300001,0.0335335973297298,-0.0359694344130001
0.0002740668056399,0.01704517748,0.0063166677456,0.0343644217656399,0.0065907345512399,0.034638488571279796,-0.08769966809085318,1.6006499099000242e-06,-2.346823016655501,1.4611893000098658e-05,-1.0530196973712993,8.2259431999996e-06,-4.78134570140185,3.0824435910098424e-05,-1.140719365462151,9.82659310989984e-06,-4.8690453694927145,3.2425085819992594e-05,-0.0047259331943601,0.026638488571279796,0.0005907345512399,0.033564421765639896,-0.03595482252
