H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00052736187227,0.0057126907195,0.0060236315854,0.01195274331127,0.00655099345767,0.01248010518354,-0.19105127416192286,1.5869385900000275e-06,-1.9613206959221463,1.381766499999968e-05,-1.5191005512625955,8.883813799999939e-06,-4.113692666006215,2.9222268589999822e-05,-1.7101518254245192,1.0470752389999533e-05,-4.304743940168142,3.080920717999855e-05,-0.00447263812773,0.004480105183539999,0.0005509934576699996,0.011152743311269999,-0.0472873092805
0.00052892029385,0.0057264471658,0.0060324371256,0.011981814625450001,0.00656135741945,0.012510734919300001,-0.18999499199580283,1.5584215799999959e-06,-1.9498815580368465,1.3756446300000613e-05,-1.5070444825515954,8.805540199999934e-06,-4.089758108069495,2.9071314180001764e-05,-1.6970394745473991,1.0363961780000472e-05,-4.279753100065302,3.06297357600023e-05,-0.00447107970615,0.004510734919300001,0.0005613574194500001,0.01118181462545,-0.0472735528342
0.00053044894486,0.0057401309329,0.0060411585632,0.01201071081066,0.0065716075080600005,0.01254115975552,-0.18893562275709286,1.5286510100000206e-06,-1.9384149799381465,1.3683767099999418e-05,-1.4949708868627956,8.721437600000236e-06,-4.065765582633385,2.8896185209998856e-05,-1.683906509619889,1.0250088610000256e-05,-4.254701205390481,3.0424836219998877e-05,-0.00446955105514,0.00454115975552,0.0005716075080600003,0.01121071081066,-0.0472598690671
0.00053194663002,0.0057537310933,0.0060497903403999,0.01203940881662,0.0065817369704199,0.01257135544664,-0.18787322718221283,1.4976851599999598e-06,-1.926921117911946,1.360016040000047e-05,-1.4828799379591957,8.631777199900187e-06,-4.041715463006105,2.8698005960000467e-05,-1.6707531651414094,1.0129462359899713e-05,-4.229588690188321,3.0195691119999993e-05,-0.00446805336998,0.00457135544664,0.0005817369704199,0.01123940881662,-0.0472462689067
0.00053341221443,0.0057672372716,0.0060583271802,0.01206788675763,0.006591739394630001,0.01260129897206,-0.1868078683377628,1.4655844100000754e-06,-1.915400149547046,1.35061782999997e-05,-1.4707718204385958,8.536839800100081e-06,-4.017608167431855,2.84779410099998e-05,-1.6575796887763596,1.0002424210100481e-05,-4.204416035769621,2.99435254200002e-05,-0.00446658778557,0.00460129897206,0.0005917393946300005,0.01126788675763,-0.0472327627284
0.00053484462551,0.005780639662,0.0060667640953,0.012096123949509999,0.00660160872081,0.01263096857502,-0.1857396114978228,1.432411079999897e-06,-1.9038522726134461,1.3402390399999686e-05,-1.4586467291630956,8.436915099999803e-06,-3.993444156724715,2.8237191879998402e-05,-1.6443863406609196,9.8693261799997e-06,-4.179183768222542,2.9669602959999167e-05,-0.00446515537449,0.0046309685750199996,0.0006016087208100002,0.011296123949509998,-0.047219360338
0.0005362428548,0.0057939290448,0.0060750963963999,0.012124100944400001,0.0066113392511999,0.0126603437992,-0.18466852401751283,1.3982292900000751e-06,-1.892277703906646,1.3289382800000561e-05,-1.4465048686713957,8.332301099900005e-06,-3.9692239318308054,2.7976994890002715e-05,-1.6311733926889098,9.730530389899864e-06,-4.153892455848322,2.937522418000084e-05,-0.0044637571452,0.0046603437992,0.0006113392511999001,0.011324100944400001,-0.0472060709552
0.0005376059595099,0.0058070968007,0.0060833196996999,0.0121517995609099,0.006620925659209799,0.012689405520419798,-0.18359467520320294,1.363104709899924e-06,-1.8806766780611461,1.3167755899999405e-05,-1.4343464525752958,8.22330329999961e-06,-3.944948031325495,2.76986165098983e-05,-1.6179411277785003,9.5864080098991e-06,-4.128542706528702,2.906172121979779e-05,-0.004462394040490101,0.004689405520419798,0.0006209256592097992,0.0113517995609099,-0.0471929031993
0.00053893306403,0.0058201349245,0.0060914299336,0.01217920291303,0.00663036299763,0.01271813597706,-0.18251813617966306,1.327104520100009e-06,-1.8690494463359464,1.3038123800000571e-05,-1.4221717029419958,8.110233900100218e-06,-3.920617028851556,2.7403352120100935e-05,-1.6046898391216602,9.437338420200878e-06,-4.1031351650312216,2.8730456640202462e-05,-0.00446106693597,0.004718135977060001,0.0006303629976300001,0.01137920291303,-0.047179865075499997
0.00054022336116,0.0058330360366,0.0060994233447,0.01220629543436,0.00663964670586,0.012746518795519999,-0.18143897975447304,1.290297130000003e-06,-1.857396275374846,1.290111209999948e-05,-1.4099808496636959,7.993411099999938e-06,-3.8962315305041653,2.7092521329999397e-05,-1.5914198294181703,9.283708229999507e-06,-4.077670510258642,2.83828184599981e-05,-0.00445977663884,0.004746518795519999,0.0006396467058599996,0.01140629543436,-0.0471669639634
0.00054147611323,0.0058457933927,0.0061072965029,0.01223306289863,0.00664877261613,0.01277453901186,-0.18035728028008302,1.2527520700000069e-06,-1.845717445945546,1.2757356100000575e-05,-1.3977741298160957,7.87315820000023e-06,-3.8717921721711757,2.676746426999964e-05,-1.5781314100961805,9.125910270000454e-06,-4.052149452451261,2.8020216340001597e-05,-0.00445852388677,0.00477453901186,0.00064877261613,0.01143306289863,-0.0471542066073
0.0005426906530299,0.0058584008927,0.0061150463056,0.012259492438429899,0.0066577369586299,0.0128021830914598,-0.17927311351382313,1.2145397999000157e-06,-1.8340132516601462,1.2607499999999286e-05,-1.3855517870075955,7.749802699999822e-06,-3.847299616834116,2.6429539799898913e-05,-1.5648249005214203,8.964342499900163e-06,-4.026572730347942,2.7644079599799254e-05,-0.0044573093469701,0.0048021830914598,0.0006577369586299002,0.011459492438429898,-0.0471415991073
0.00054386638453,0.0058708530871999,0.0061226699811,0.0122855725589298,0.00666653636563,0.0128294389434598,-0.17818655647626325,1.175731500100037e-06,-1.822283997680246,1.2452194499900163e-05,-1.3733140707208955,7.623675499999691e-06,-3.8227545518367556,2.608012049990123e-05,-1.5515006271971603,8.799407000099728e-06,-4.000941108313022,2.72558520000004e-05,-0.00445613361547,0.0048294389434598,0.0006665363656299999,0.0114855725589298,-0.047129146912800096
0.00054500278346,0.0058831451828,0.0061301650913999,0.01231129314906,0.0066751678748599,0.01285629593252,-0.17709768730827324,1.1363989300000338e-06,-1.8105299994102464,1.2292095600100438e-05,-1.3610612356483955,7.495110299900014e-06,-3.798157686128766,2.5720590130199825e-05,-1.5381589229566706,8.63150922989983e-06,-3.975255373437042,2.685698906020051e-05,-0.00445499721654,0.0048562959325200005,0.0006751678748598998,0.01151129314906,-0.0471168548172
0.00054609939769,0.0058952730453999,0.0061375295338999,0.012336645488489801,0.0066836289315899,0.012882744886179801,-0.17600658512712325,1.0966142299999966e-06,-1.7987515811820463,1.212786259990016e-05,-1.3487935410230958,7.3644425000003386e-06,-3.7735097474912163,2.5352339429801293e-05,-1.5248001261502209,8.461056730000444e-06,-3.9495163326183422,2.644895365980053e-05,-0.00445390060231,0.004882744886179801,0.0006836289315899002,0.0115366454884898,-0.0471047269546001
0.00054715584742,0.0059072332022,0.0061447615422999,0.01236162225182,0.0066919173897199,0.01290877809924,-0.17491332988201325,1.0564497299999157e-06,-1.7869490749344465,1.196015680009991e-05,-1.336511249946896,7.232008399999691e-06,-3.748811479750907,2.4976763330198867e-05,-1.511424579828911,8.288458129999607e-06,-3.9237248096329225,2.603321306019965e-05,-0.00445284415258,0.004908778099240001,0.0006919173897198998,0.01156162225182,-0.0470927667978
0.00054817182522,0.0059190228414,0.0061518596865,0.01238621750802,0.00670003151172,0.01293438933324,-0.17381800220937324,1.015977800000083e-06,-1.7751228188908466,1.1789639200000118e-05,-1.3242146287180963,7.098144200100298e-06,-3.724063639991067,2.459525620000097e-05,-1.4980326309274714,8.114122000100164e-06,-3.897881642200442,2.561123399999997e-05,-0.00445182817478,0.004934389333240001,0.00070003151172,0.01158621750802,-0.0470809771586
0.00054914709582,0.0059306398113999,0.0061588228721999,0.0124104267186198,0.006707969968019901,0.0129595738144398,-0.17272068328833326,9.752705999999372e-07,-1.7632731562380466,1.161696999989973e-05,-1.3119039461593964,6.963185699900357e-06,-3.699266995764427,2.4209210599798747e-05,-1.4846246294477314,7.93845629990051e-06,-3.871987679052762,2.518448119979977e-05,-0.00445085290418,0.0049595738144398,0.0007079699680199005,0.0116104267186198,-0.0470693601886001
0.00055008149579,0.0059420826167999,0.006165650339,0.0124342467293898,0.00671573183479,0.0129843282251798,-0.17162145469672327,9.343999700000064e-07,-1.751400433809847,1.1442805399999693e-05,-1.2995794729481966,6.827466800099491e-06,-3.674422322316417,2.382001077000026e-05,-1.4712009276449214,7.761866770099497e-06,-3.846043777013142,2.47544107399994e-05,-0.00444991850421,0.0049843282251798,0.00071573183479,0.0116342467293898,-0.0470579173832001
0.00055097493302,0.005953350414,0.0061723416578,0.01245767576102,0.00672331659082,0.01300865069404,-0.17052039826791326,8.934372300000012e-07,-1.7395050007790474,1.1267797200099905e-05,-1.2872414809513968,6.691318799999929e-06,-3.6495303998260074,2.3429031630200353e-05,-1.4577618792193114,7.584756029999605e-06,-3.8200507980939222,2.4322468860199162e-05,-0.00444902506698,0.005008650694039999,0.0007233165908199996,0.01165767576102,-0.047046649586
0.00055182738599,0.0059644430048,0.0061788967278999,0.01248071339559,0.0067307241138899,0.013032540781579999,-0.16941759594890327,8.524529700000213e-07,-1.727587207360247,1.109259079999994e-05,-1.274890242565697,6.555070099899946e-06,-3.6245920106693976,2.3037634569999035e-05,-1.4443078385146015,7.407523069899967e-06,-3.794009606618302,2.3890087539999924e-05,-0.00444817261401,0.005032540781579999,0.0007307241138898996,0.011680713395589999,-0.0470355569952
0.00055263890288,0.0059753608276999,0.0061853157725,0.012503360558279799,0.00673795467538,0.0130559994611598,-0.16831312966003326,8.115168899999617e-07,-1.7156474035277471,1.0917822899900176e-05,-1.262526030065297,6.419044600100218e-06,-3.599607936715527,2.264716268979977e-05,-1.4308391597253316,7.230561490100505e-06,-3.7679210663755622,2.3458679579800926e-05,-0.00444736109712,0.0050559994611598,0.0007379546753800001,0.011703360558279799,-0.0470246391723001
0.0005534096005299,0.0059861049489,0.0061915993342,0.0125256194983299,0.0067450089347299,0.013079029098859801,-0.16720708115662336,7.706976499000703e-07,-1.7036859377511473,1.0744121200100334e-05,-1.250149114958597,6.283561700000037e-06,-3.574578956658918,2.2258940050100956e-05,-1.4173561961152217,7.054259349899457e-06,-3.7417860378155425,2.3029637700001243e-05,-0.0044465903994701,0.005079029098859801,0.0007450089347298995,0.0117256194983299,-0.0470138950511
0.00055413966322,0.0059966770506,0.0061977482684999,0.01254749376442,0.0067518879317199,0.01310163342764,-0.16609953189287346,7.30062690099966e-07,-1.691703155751647,1.0572101699999475e-05,-1.237759767355897,6.14893429989969e-06,-3.5495058433961684,2.187426609009946e-05,-1.4038592992487722,6.878996990000198e-06,-3.7156053752890426,2.2604328780198232e-05,-0.00444586033678,0.005101633427639999,0.0007518879317198997,0.011747493764419999,-0.047003322949399996
0.00055482934124,0.0060070794181,0.0062037637383,0.01256898817744,0.00675859307954,0.013123817518680001,-0.16499056288841346,6.8967801999996e-07,-1.679699399282947,1.040236750000055e-05,-1.2253582553490974,6.015469800100572e-06,-3.5243893614543085,2.149441302000052e-05,-1.390348818237512,6.7051478200999895e-06,-3.6893799243427225,2.218409104000167e-05,-0.00444517065876,0.005123817518680001,0.0007585930795399997,0.01176898817744,-0.0469929205819
0.00055547894932,0.0060173149258999,0.0062096472058999,0.0125901088011198,0.0067651261552199,0.0131455877504398,-0.16388025459785346,6.496080800000087e-07,-1.6676750049389473,1.0235507799900151e-05,-1.2129448444048974,5.883467599899703e-06,-3.4992302644757487,2.1120623679799985e-05,-1.3768250990027522,6.5330756799002535e-06,-3.6631105190736024,2.177023175979967e-05,-0.00444452105068,0.005145587750439801,0.0007651261552199,0.0117901088011198,-0.0469826850741001
0.00055608886497,0.0060273870217,0.006215400425,0.01261086290837,0.00677148928997,0.01316695177334,-0.16276868678356346,6.099156499999887e-07,-1.6556303029913473,1.0072095800099483e-05,-1.2005197967739973,5.753219100099877e-06,-3.474029292766259,2.0754107250199605e-05,-1.3632884835575623,6.3631347500996485e-06,-3.636797979549823,2.136402290019851e-05,-0.00444391113503,0.005166951773339999,0.0007714892899699996,0.011810862908369999,-0.0469726129783
0.0005566595265499,0.0060372997091,0.0062210254327,0.012631258944749901,0.0067776849592499,0.013187918471299801,-0.16165593839204356,5.70661579899997e-07,-1.6435656162605472,9.912687400000578e-06,-1.1880833709162975,5.6250076999999135e-06,-3.448787170913139,2.0396036379901478e-05,-1.3497393093083423,6.195669279900236e-06,-3.6104431093051828,2.09666979598018e-05,-0.0044433404734501,0.005187918471299801,0.0007776849592498998,0.0118312589447499,-0.046962700290899995
0.00055719143125,0.0060470575296,0.0062265245389,0.01265130649045,0.0067837159701499995,0.0132084979217,-0.16054208743424364,5.319047001000037e-07,-1.6314812590218475,9.757820499999535e-06,-1.1756358209446973,5.499106200000138e-06,-3.4235046054779392,2.0047545700098424e-05,-1.3361779083789425,6.031010900099491e-06,-3.5840466929121826,2.057945040019951e-05,-0.00444280856875,0.0052084979217000005,0.0007837159701499993,0.011851306490449999,-0.0469529424704
0.00055768513296,0.0060566655418,0.0062319003176,0.01267101621656,0.006789585450560001,0.01322870134952,-0.15942721087003364,4.937017100000666e-07,-1.6193775359504476,9.60801220000005e-06,-1.1631773960881975,5.375778700000486e-06,-3.3981822827709287,1.970972610999995e-05,-1.3226046069582325,5.869480410001203e-06,-3.557609493640963,2.02034278199998e-05,-0.00444231486704,0.00522870134952,0.0007895854505600005,0.011871016216559999,-0.046943334458199995
0.00055814123993,0.0060661293015,0.0062371555948,0.01269039984293,0.0067952968347300005,0.013248541082860001,-0.15831138449714366,4.5610696999993927e-07,-1.6072547411071474,9.46375970000031e-06,-1.1507083401757976,5.25527719999995e-06,-3.372820866711439,1.938362637000056e-05,-1.3090197246729425,5.711384169999889e-06,-3.531132251208583,1.9839733340000498e-05,-0.00444185876007,0.005248541082860001,0.0007952968347300004,0.01189039984293,-0.046933870698499996
0.00055856041235,0.0060754548384,0.0062422934381999,0.012709470089149999,0.0068008538505499,0.0132680305015,-0.15719468284486365,4.191724200000276e-07,-1.5951131569672476,9.325536899999418e-06,-1.1382288911427976,5.137843399899943e-06,-3.347420996779359,1.9070246219998754e-05,-1.2954235739876625,5.557015819899862e-06,-3.504615679624224,1.9489418639998674e-05,-0.00444143958765,0.0052680305014999994,0.0008008538505499003,0.011909470089149998,-0.046924545161599995
0.0005589433597699,0.0060846486331,0.0062473171449,0.012728240625969901,0.006806260504669899,0.0132871839857398,-0.15607717907274377,3.829474198999627e-07,-1.5829530534957472,9.193794700000472e-06,-1.1257392805596975,5.023706700099315e-06,-3.3219832860642384,1.8770536819902317e-05,-1.2818164596324426,5.406654119998952e-06,-3.4780604651369833,1.915348423980022e-05,-0.0044410566402301,0.0052871839857398,0.0008062605046698992,0.0119282406259699,-0.0469153513669
0.00055929083847,0.0060937175927,0.0062522302288,0.012746726023870001,0.0068115210672699995,0.01330601686234,-0.15495894487450385,3.4747870010000143e-07,-1.5707746872699473,9.068959600000252e-06,-1.1132397331859976,4.913083900000281e-06,-3.2965083194143987,1.8485397900100398e-05,-1.2681986780605028,5.260562600100174e-06,-3.4514672642889037,1.883287660020029e-05,-0.0044407091615300005,0.00530601686234,0.0008115210672699994,0.011946726023870001,-0.0469062824073
0.00055960364861,0.0061026690249999,0.0062570364078,0.0127649416986098,0.0068166400564100005,0.013324545347219802,-0.15384005038742382,3.128101400000404e-07,-1.5585783006522473,8.951432299899968e-06,-1.1007304665493975,4.806179000000146e-06,-3.270996651691919,1.8215674739799e-05,-1.2545705169368229,5.118989140000946e-06,-3.424836702079344,1.8528484879801535e-05,-0.00444039635139,0.0053245453472198015,0.0008166400564100004,0.0119649416986098,-0.046897330975000096
0.00055988263141,0.0061115106123,0.0062617395906,0.01278290385601,0.00682162222201,0.01334278648742,-0.1527205641074038,2.7898279999995137e-07,-1.5463641210149475,8.841587300099929e-06,-1.0882116905509975,4.703182799999962e-06,-3.2454488061372992,1.796215740020035e-05,-1.240932254658403,4.982165599999588e-06,-3.3981693702447044,1.824114020019911e-05,-0.00444011736859,0.005342786487420001,0.0008216222220099999,0.01198290385601,-0.046888489387699996
0.00056013747175,0.0061202503838,0.0062663438621,0.012800638239350001,0.006826481333849999,0.0133607757111,-0.15160054400424383,2.548403400000473e-07,-1.5341323600188475,8.739771499999965e-06,-1.0756836070982976,4.604271499999632e-06,-3.2198652640419394,1.773438334000052e-05,-1.227284151102543,4.859111839999354e-06,-3.3714658080461843,1.7989223679999375e-05,-0.00443986252825,0.0053607757111,0.0008264813338499993,0.01200063823935,-0.0468797496162
0.00056038855764,0.0061288966878999,0.0062708534701,0.0128181819334398,0.00683124202774,0.013378570491079801,-0.15048001797485383,2.510858900000223e-07,-1.5218832129471473,8.64630409989995e-06,-1.0631464097660976,4.509607999999936e-06,-3.1942464438691496,1.7543694089799597e-05,-1.213626427740953,4.7606938900005e-06,-3.344726461844005,1.779477997980103e-05,-0.00443961144236,0.005378570491079801,0.0008312420277399998,0.0120181819334398,-0.0468711033121001
0.00056063753974,0.0061374581631,0.0062752728099,0.01283555386594,0.00683591034964,0.01339619140568,-0.1493589918774738,2.4898209999995886e-07,-1.5096168580961478,8.561475200099568e-06,-1.0506002834860977,4.4193398000000675e-06,-3.1685927080697693,1.7371932500198986e-05,-1.199959275363573,4.668321899999918e-06,-3.317951699947245,1.7620914600198836e-05,-0.00443936246026,0.00539619140568,0.0008359103496399997,0.01203555386594,-0.0468625418369
0.00056088539271,0.0061459437087,0.0062796064093999,0.01285277281011,0.0068404918021099,0.013413658202819999,-0.14823746894502382,2.4785297000006444e-07,-1.4973334562243477,8.485545599999991e-06,-1.0380454042667977,4.333599499900705e-06,-3.142904381393719,1.7218944170000264e-05,-1.1862828732118231,4.5814524699001186e-06,-3.291141850338745,1.746679713999881e-05,-0.0044391146072900005,0.005413658202819999,0.0008404918021098998,0.01205277281011,-0.046854056291299996
0.00056113311655,0.0061543624548,0.0062838589143999,0.01286985802615,0.0068449920309499,0.0134309911427,-0.14711545043576382,2.4772383999996893e-07,-1.4850331500608478,8.418746099999978e-06,-1.025481938942998,4.252504999999879e-06,-3.1171817505574593,1.7085216040000142e-05,-1.1725973893787636,4.5002288400000645e-06,-3.2642972009932247,1.7332939880000328e-05,-0.00443886688345,0.005430991142699999,0.0008449920309498999,0.01206985802615,-0.0468456375452
0.0005613817332599,0.0061627237317,0.0062880350726,0.0128868291966599,0.0068494168058599,0.0134482109299198,-0.14599293558595391,2.4861670989994623e-07,-1.4727160638743477,8.361276900000457e-06,-1.0129100449559982,4.176158200099554e-06,-3.0914250633346496,1.6971170509900643e-05,-1.1589029805419537,4.424774910000151e-06,-3.2374179989206056,1.7219787219800373e-05,-0.004438618266740101,0.005448210929919799,0.0008494168058599,0.0120868291966599,-0.0468372762683
0.0005616322835,0.0061710370393,0.006292139718,0.0129037063621,0.0068537720015,0.013465338645599999,-0.144869921569194,2.5055024010004444e-07,-1.4603823031033478,8.313307599999535e-06,-1.0003298701653982,4.10464540000037e-06,-3.065634527775889,1.687716544009933e-05,-1.145199791734594,4.355195640099764e-06,-3.210504449345086,1.7127715680199593e-05,-0.0044383677165,0.005465338645599999,0.0008537720014999998,0.0121037063621,-0.0468289629607
0.00056188582315,0.0061793120157,0.0062961777553,0.012920509854549999,0.00685806357845,0.0134823956777,-0.143746403462544,2.5353965000000575e-07,-1.448031954048348,8.27497639999987e-06,-0.9877415526920982,4.038037299999506e-06,-3.039810311559239,1.6803492449998444e-05,-1.131487956154644,4.291576949999945e-06,-3.1835567150217856,1.705703210000062e-05,-0.00443811417685,0.0054823956777,0.0008580635784499998,0.012120509854549998,-0.0468206879843
0.0005621434199,0.0061875584061,0.0063001541437999,0.0129372602321,0.0068622975636999,0.013499403652000001,-0.142622374219494,2.5759675000003573e-07,-1.435665083626548,8.24639040000047e-06,-0.9751452207929983,3.976388499899938e-06,-3.013952541472589,1.6750377550001083e-05,-1.1177675950124941,4.233985249900082e-06,-3.1565749156920857,1.7007974300001227e-05,-0.0044378565801,0.005499403652000001,0.0008622975636998998,0.0121372602321,-0.046812441593899995
0.0005624061498099,0.0061957860309999,0.0063040738813999,0.0129539782118097,0.006866480031209801,0.0135163843616196,-0.1414978246497841,2.6272990989999623e-07,-1.4232817391894481,8.227624899899595e-06,-0.9625409927677985,3.91973760000084e-06,-2.9880613030286796,1.6717979709699946e-05,-1.1040388174175844,4.182467509900728e-06,-3.129559127678466,1.6980709619598966e-05,-0.0044375938501901,0.0055163843616196,0.0008664800312098006,0.0121539782118097,-0.0468042139690001
0.00056267509388,0.0062040047551,0.0063079419885,0.01297068460408,0.006870617082379999,0.01353335969796,-0.1403727434060942,2.6894407009997283e-07,-1.4108819484033481,8.218724100100133e-06,-0.9499289768978986,3.868107100099376e-06,-2.96213664021279,1.670639227029959e-05,-1.0903017203039944,4.137051170198698e-06,-3.1025093836188864,1.6975336340400646e-05,-0.00443732490612,0.00553335969796,0.0008706170823799993,0.012170684604079999,-0.046795995244899996
0.0005629513345499,0.0062122244552,0.006311763492,0.0129874002449499,0.0068747148265499,0.0135503515794998,-0.13924711697766431,2.762406698999251e-07,-1.3984657191930483,8.219700099999956e-06,-0.9373092714173985,3.8215035000005795e-06,-2.9361785553637603,1.671564086990103e-05,-1.0765563883950646,4.09774416990083e-06,-3.0754256723414266,1.699188153979868e-05,-0.0044370486654501,0.005550351579499799,0.0008747148265499001,0.0121874002449499,-0.0467877755448
0.00056323595233,0.0062204549893,0.0063155434097,0.01300414593093,0.00687877936203,0.01356738188326,-0.1381209296907844,2.8461778010010607e-07,-1.3860330397485483,8.230534100000034e-06,-0.9246819645156984,3.7799176999999545e-06,-2.9101870091878803,1.6745685980099415e-05,-1.0628028942064844,4.064535480100169e-06,-3.0483079388786667,1.7030303760200496e-05,-0.00443676404767,0.00556738188326,0.0008787793620300003,0.01220414593093,-0.0467795450107
0.00056353002238,0.0062287061651999,0.0063192867338,0.0130209423527798,0.0068828167561800005,0.013584472375159801,-0.1369941637160744,2.9407004999994733e-07,-1.3735838785940484,8.251175899900466e-06,-0.9120471343721984,3.743324099999938e-06,-2.8841619209041705,1.6796421849801096e-05,-1.0490412980882748,4.037394150000102e-06,-3.0211560846202468,1.709049189980126e-05,-0.00443646997762,0.005584472375159801,0.0008828167561800004,0.0122209423527798,-0.046771293834800096
0.0005638346111,0.0062369877096999,0.0063229984159,0.0130378100304998,0.006886833027,0.013601644641599799,-0.13586679908259439,3.045887199999578e-07,-1.3611181847191487,8.281544499999516e-06,-0.8994048492224985,3.7116820999997385e-06,-2.858103168520891,1.6867677719998447e-05,-1.0352716483050948,4.016270819999154e-06,-2.993969967603487,1.7172266439997863e-05,-0.0044361653889000005,0.005601644641599799,0.0008868330269999995,0.012237810030499799,-0.046763012290300096
0.00056415077284,0.006245309238,0.0063266833509,0.01305476924884,0.006890834123739999,0.01361892002168,-0.1347388136986544,3.1616174000007047e-07,-1.348635887771449,8.321528300100217e-06,-0.8867551674556985,3.6849349999996256e-06,-2.832010589241551,1.6959218340200505e-05,-1.0214939811543546,4.001096739999696e-06,-2.9667494029402075,1.7275380080200575e-05,-0.00443584922716,0.005618920021679999,0.0008908341237399992,0.01225476924884,-0.046754690762
0.00056447954659,0.0062536802237999,0.0063303463621,0.0130718399941898,0.00689482590869,0.0136363195407798,-0.1336101833792244,3.287737500000127e-07,-1.3361368983096493,8.370985799899776e-06,-0.8740981377426985,3.6630112000002324e-06,-2.805883979998522,1.7070745349800215e-05,-1.0077083211219247,3.991784950000896e-06,-2.939494163377748,1.7399519099800878e-05,-0.00443552045341,0.0056363195407798,0.0008948259086900001,0.0122718399941898,-0.0467463197762001
0.00056482195276,0.0062621099694999,0.0063339921861999,0.013089041891759799,0.0068988141389599005,0.0136538638445198,-0.1324808818798744,3.4240616999994117e-07,-1.3236211081163496,8.429745699999915e-06,-0.8614337991943986,3.645824099900337e-06,-2.779723098112572,1.7201897569998903e-05,-0.9939146810742748,3.988230269900278e-06,-2.912203979992449,1.754430373999971e-05,-0.00443517804724,0.0056538638445198,0.0008988141389599004,0.012289041891759798,-0.0467378900305001
0.00056517899003,0.0062706075778,0.0063376254583,0.01310639414563,0.00690280444833,0.01367157313566,-0.1313508809370844,3.570372700000034e-07,-1.3110883905690496,8.497608300100067e-06,-0.8487621815498986,3.6332721000996784e-06,-2.753527662075182,1.7352253870200895e-05,-0.9801130624869849,3.9903093700995734e-06,-2.8848785430122694,1.7709291140199923e-05,-0.00443482100997,0.00567157313566,0.00090280444833,0.01230639414563,-0.0467293924222
0.00056555163224,0.006279181923,0.006341250698,0.01312391547824,0.00690680233024,0.01368946711048,-0.13022015031481443,3.7264221000002547e-07,-1.2985386010682496,8.574345200000437e-06,-0.8360833053935985,3.6252397000004558e-06,-2.7272973524513118,1.7521332609999815e-05,-0.9663034557084151,3.997881910000264e-06,-2.8575175027661293,1.789397482000049e-05,-0.00443444836776,0.00568946711048,0.0009068023302400002,0.01232391547824,-0.046720818077
0.00056594082546,0.0062878416238,0.0063448722951,0.01314162407306,0.0069108131205599995,0.01370756489852,-0.12908865785711443,3.8919321999994917e-07,-1.2859715775214497,8.659700799999899e-06,-0.8233971824004985,3.6215970999993116e-06,-2.7010318129000117,1.7708594820000506e-05,-0.9524858402576151,4.010790319999152e-06,-2.8301204707571292,1.809778803999948e-05,-0.00443405917454,0.00570756489852,0.0009108131205599994,0.01234162407306,-0.0467121583762
0.00056634748499,0.0062965950168999,0.0063484944963,0.0131595375187898,0.00691484198129,0.0137258850037798,-0.12795636954666442,4.066595300000536e-07,-1.2733871408807498,8.753393099900086e-06,-0.8107038156090985,3.622201200000237e-06,-2.6747306513081623,1.79134457297999e-05,-0.9386601851557652,4.028860730000833e-06,-2.8026870208548287,1.832010525979963e-05,-0.00443365251501,0.005725885003779799,0.0009148419812900002,0.0123595375187898,-0.0467034049831001
0.00056677249264,0.0063054501311,0.0063521213922999,0.013177672754840001,0.0069188938849399,0.013744445247480001,-0.12682324956903443,4.250076499999608e-07,-1.2607850957327496,8.855114200100218e-06,-0.7980031997204987,3.626895999899772e-06,-2.648393441034533,1.813523605020094e-05,-0.9248264492895355,4.051903649899408e-06,-2.775216690603569,1.8560243700201443e-05,-0.00443322750736,0.005744445247480001,0.0009188938849398996,0.01237767275484,-0.046694549868899995
0.00056721669399,0.0063144146626,0.0063557569048,0.01319604601919,0.00692297359879,0.01376326271318,-0.12568926038240444,4.442013499999847e-07,-1.2481652309390499,8.964531499999588e-06,-0.7852953214233989,3.635512500100614e-06,-2.622019722260503,1.8373264349998836e-05,-0.9109845818058055,4.079713850100274e-06,-2.7477089826429086,1.8817465699998495e-05,-0.00443278330601,0.005763262713179999,0.0009229735987899999,0.01239604601919,-0.0466855853374
0.00056768089582,0.0063234959515,0.0063594047751,0.01321467279882,0.00692708567092,0.013782353694639999,-0.12455436279259444,4.642018300000201e-07,-1.2355273203249497,9.081288899999602e-06,-0.7725801597434988,3.6478702999994533e-06,-2.595609003442493,1.86267796300002e-05,-0.8971345225360954,4.112072129999582e-06,-2.7201633662350884,1.9090981459999462e-05,-0.00443231910418,0.005782353694639999,0.0009270856709199995,0.01241467279882,-0.046676504048499996
0.00056816586366,0.0063327009596,0.0063630685521,0.01323356778286,0.00693123441576,0.01380173364652,-0.12341851603311445,4.849678400000151e-07,-1.2228711234138498,9.205008100000682e-06,-0.7598576864162989,3.6637770000000347e-06,-2.569160762860813,1.889498404000073e-05,-0.8832762024494152,4.148744840000267e-06,-2.6925792788939287,1.9379951880001828e-05,-0.00443183413634,0.005801733646520001,0.0009312344157599997,0.01243356778286,-0.0466672990404
