H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00045516935835,0.0275022373389999,0.0059260555464,0.0554596440363498,0.00638122490475,0.0559148133946998,-0.1743602709721106,1.873642990000003e-06,-7.162985625830503,2.3998134999900916e-05,-1.405680237431143,3.515639900000117e-06,-14.500331522633083,4.986991298980281e-05,-1.5800405084032552,5.3892828900002285e-06,-14.67469179360522,5.174355597980379e-05,-0.00454483064165,0.0479148133946998,0.00038122490475000007,0.0546596440363498,-0.0254977626610001
0.0004570012122599,0.0275257273579999,0.0059294991284999,0.0555084559282597,0.0063865003407598,0.0559654571405196,-0.17344810040150072,1.8318539098999731e-06,-7.1079576611335025,2.34900190000005e-05,-1.393824682756243,3.443582099900075e-06,-14.389363422668474,4.881189190990287e-05,-1.5672727831577453,5.275436009800211e-06,-14.562811523070003,5.06437458197978e-05,-0.0045429987877401,0.0479654571405196,0.0003865003407598003,0.0547084559282597,-0.025474272642000098
0.00045879017807,0.027548695897,0.0059328687576,0.05555618197207,0.00639165893567,0.05601497215014,-0.1725323090111708,1.7889658100999901e-06,-7.052883237878502,2.2968539000099708e-05,-1.381962314870143,3.369629100099733e-06,-14.278298784768147,4.7726043810293606e-05,-1.554494623881315,5.158594910199994e-06,-14.450831093779342,4.951500962040167e-05,-0.00454120982193,0.04801497215014,0.00039165893567000027,0.054756181972069995,-0.025451304103
0.00046053523851,0.027571130588,0.0059361626798,0.05560279641451,0.00639669791831,0.05606333165302,-0.17161298359459082,1.745060440000001e-06,-6.997763411393501,2.2434690999998536e-05,-1.370093283432743,3.2939222000000906e-06,-14.167139806381568,4.661444244000168e-05,-1.5417062670273354,5.038982639999495e-06,-14.338752789976184,4.835950287999935e-05,-0.00453946476149,0.04806333165302,0.00039669791830999977,0.05480279641451,-0.025428869412
0.00046223545953,0.027593020073,0.0059393792843,0.055648275605530005,0.00640161474383,0.05611051106506,-0.1706902128965508,1.700221020000032e-06,-6.942599260732502,2.1889485000002595e-05,-1.3582177414686432,3.216604499999866e-06,-14.055888734361528,4.5479191020006415e-05,-1.5289079543651956,4.916825520000223e-06,-14.226578947258103,4.71794120400007e-05,-0.00453776454047,0.04811051106506,0.00040161474383,0.05484827560553,-0.025406979926999997
0.0004638899915299,0.027614354021,0.0059425171062,0.055692598033529904,0.0064064070977299,0.0561564880250598,-0.1697640874454909,1.6545319998999925e-06,-6.887391886638502,2.1333947999999797e-05,-1.346335845078143,3.1378218999997265e-06,-13.94454786072247,4.432242799989883e-05,-1.5160999325236353,4.7923538998998275e-06,-14.114311948167984,4.597695999979806e-05,-0.0045361100084701,0.0481564880250598,0.0004064070977298998,0.0548925980335299,-0.025385645978999997
0.0004654980703299,0.027635123143,0.0059455748278999,0.0557357443563299,0.0064110728982298,0.056201242426659796,-0.1688346993836311,1.6080788000000018e-06,-6.832142409474502,2.0769121999997253e-05,-1.334447753144043,3.0577216999002482e-06,-13.83311951833261,4.314632279999592e-05,-1.5032824525276758,4.665800499899925e-06,-14.001954217716264,4.475440159999733e-05,-0.0045345019296701,0.048201242426659796,0.00041107289822979974,0.0549357443563299,-0.025364876857
0.00046705901801,0.027655319193,0.0059485512803,0.05577769740401,0.00641561029831,0.056244756422019995,-0.1679021422952912,1.5609476800999811e-06,-6.776851967138503,2.019605000000077e-05,-1.3225536270358433,2.976452400100041e-06,-13.721606076572272,4.1953047680100275e-05,-1.490455769331136,4.53740008020051e-06,-13.889508218867586,4.351399536019901e-05,-0.00453294098199,0.048244756422019995,0.00041561029831000025,0.05497769740401,-0.025344680807
0.00046857224345,0.027674934985,0.0059514454441999,0.05581844221345,0.0064200176876499,0.0562870144569,-0.1669665110338312,1.5132254400000256e-06,-6.721521712960503,1.961579200000091e-05,-1.3106536303113434,2.894163899899542e-06,-13.61000993695481,4.074480943999648e-05,-1.477620141345176,4.407389339899405e-06,-13.776976447988668,4.225803488000501e-05,-0.00453142775655,0.0482870144569,0.00042001768764989966,0.055018442213449995,-0.025325065015
0.0004700372427099,0.027693964392,0.0059542564506,0.0558579660267099,0.0064242936933099,0.0563280032694198,-0.16602790154767127,1.464999259899989e-06,-6.666152813583503,1.9029406999999943e-05,-1.2987479284165433,2.811006400100201e-06,-13.498333528714653,3.9523813259903506e-05,-1.4647758299642164,4.276005660000352e-06,-13.664361430262348,4.098881251980019e-05,-0.0045299627572901,0.0483280032694198,0.0004242936933099,0.0550579660267099,-0.025306035608
0.00047145359915,0.027712402347,0.0059569835811,0.055896258293149995,0.006428437180249999,0.0563677118923,-0.16508641070581137,1.4163564400999982e-06,-6.610746446844503,1.843795499999884e-05,-1.2868366883848434,2.7271304999998067e-06,-13.386579304394793,3.829226644009448e-05,-1.4519230990906566,4.143486940099209e-06,-13.551665715100627,3.970862288019822e-05,-0.00452854640085,0.0483677118923,0.0004284371802499992,0.05509625829314999,-0.025287597653
0.00047282098335,0.0277302448449999,0.0059596262676999,0.0559333106733498,0.0064324472510499005,0.056406131656699804,-0.16414213612331136,1.3673841999999959e-06,-6.555303799652504,1.7842497999902285e-05,-1.2749200785360437,2.6426865999008148e-06,-13.274749735428294,3.705238019980489e-05,-1.4390622146593568,4.010070799901136e-06,-13.438891871551627,3.841976439980521e-05,-0.00452717901665,0.048406131656699804,0.00043244725104990035,0.0551333106733498,-0.025269755155000097
0.00047413915279,0.027747488937,0.0059621840922,0.05596911702679,0.0064363232449899995,0.05644325617958,-0.16319517598717137,1.318169439999998e-06,-6.499826065870504,1.7244092000098105e-05,-1.2629982681761438,2.5578245000995245e-06,-13.162847307728157,3.5806353440200056e-05,-1.4261934441633173,3.8759939400990345e-06,-13.326042483715348,3.7124522880196964e-05,-0.00452586084721,0.04844325617958,0.0004363232449899994,0.05516911702679,-0.025252511063
0.00047540795137,0.0277641327259999,0.0059646567854,0.0560036734033698,0.00644006473677,0.0564790813547398,-0.16224562888301136,1.2687985799999949e-06,-6.444314444207503,1.664378899990035e-05,-1.2510714272985437,2.4726931999998966e-06,-13.050874517297997,3.455637657980015e-05,-1.4133170561815573,3.7414917800002168e-06,-13.213120146181028,3.5825175159799605e-05,-0.00452459204863,0.0484790813547398,0.0004400647367699996,0.0552036734033698,-0.0252358672740001
0.0004766273085899,0.027780175353,0.0059670442258,0.0560369780145899,0.006443671534389899,0.056513605323179804,-0.16129359362305146,1.2193572198999848e-06,-6.388770136128503,1.6042627000101978e-05,-1.2391397262873438,2.3874403999998503e-06,-12.938833865880039,3.33046112201002e-05,-1.4004333199103973,3.606797619899564e-06,-13.100127459503108,3.452396844000338e-05,-0.0045233726914101005,0.048513605323179804,0.00044367153438989917,0.0552369780145899,-0.025219824646999997
0.00047779723867,0.027795616993,0.0059693464379,0.05606903122467,0.0064471436765699995,0.05654682846334,-0.16033916907579157,1.1699300801000425e-06,-6.333194343782504,1.5441639999998896e-05,-1.2272033356236438,2.302212099999923e-06,-12.826727856640776,3.2053210080103256e-05,-1.3875425046994376,3.4721421801001823e-06,-12.987067025716588,3.322314016019484e-05,-0.00452220276133,0.04854682846334,0.00044714367656999935,0.05526903122467,-0.025204383006999998
0.00047891783934,0.027810458832,0.0059715635901,0.05609983550334,0.00645048142944,0.05657875334268,-0.15938245399778156,1.1206006699999754e-06,-6.277588267957503,1.4841838999999496e-05,-1.215262425595644,2.217152200000537e-06,-12.714558989912765,3.080427866999913e-05,-1.3746448795934274,3.337752870000675e-06,-12.873941443910567,3.192487933999927e-05,-0.00452108216066,0.04857875334268,0.00045048142944,0.05529983550334,-0.025189541168
0.0004799892904599,0.027824703059,0.0059736959927999,0.056129395408459896,0.0064536852832598,0.056609384698919796,-0.15842354686798166,1.0714511199000115e-06,-6.221953106066502,1.4244226999998721e-05,-1.203317166012744,2.1324026998996437e-06,-12.602329759000966,2.9559905119894148e-05,-1.3617407128807277,3.203853819799818e-06,-12.760753305868967,3.063135623979779e-05,-0.0045200107095401,0.048609384698919796,0.00045368528325979984,0.055329395408459894,-0.025175296941
0.00048101185249,0.02783835284,0.0059757440948,0.05615771753249,0.006456755947290001,0.05663872938498,-0.15746254572503177,1.0225620301000226e-06,-6.166290050167502,1.3649781000001776e-05,-1.191367725925144,2.0481020001003603e-06,-12.490042646060017,2.8322124030102924e-05,-1.3488302716501779,3.0706640302005997e-06,-12.647505191785067,2.9344686060202296e-05,-0.00451898814751,0.04863872938498,0.00045675594729000044,0.05535771753249,-0.025161647159999998
0.00048198586462,0.027851412299,0.0059777084812,0.05618481046262,0.00645969434582,0.056666796327240004,-0.15649954800792176,9.740121299999611e-07,-6.110600285028502,1.3059459000000495e-05,-1.1794142733491442,1.9643863999998026e-06,-12.377700118064906,2.7092930130000192e-05,-1.3359138213570678,2.938398529999005e-06,-12.534199666072846,2.8066942260006333e-05,-0.0045180141353800005,0.048666796327240004,0.00045969434581999945,0.05538481046262,-0.025148587700999998
0.0004829117428899,0.027863886494,0.0059795898693,0.0562106847308899,0.006462501612189899,0.056693596473779806,-0.15553465040041187,9.258782699000392e-07,-6.054884986235502,1.2474195000000687e-05,-1.167456974998644,1.8813880999996382e-06,-12.265304622871396,2.5874268269901468e-05,-1.3229916253990583,2.8072663698997316e-06,-12.420839273271826,2.680014653980156e-05,-0.0045170882571101,0.048693596473779806,0.0004625016121898992,0.0554106847308899,-0.025136113505999997
0.0004837899779499,0.027875781393,0.0059813891052,0.0562353527639499,0.0064651790831499,0.0567191427418998,-0.15456794867957208,8.782350599999484e-07,-5.999145318348502,1.189489899999785e-05,-1.1554959960241442,1.7992359000002997e-06,-12.152858585376556,2.4668033059997707e-05,-1.3100639447037186,2.6774709600005733e-06,-12.307426534056145,2.5546268119992777e-05,-0.0045162100220501,0.0487191427418998,0.00046517908314989975,0.0554353527639499,-0.025124218607
0.00048462113275,0.02788710384,0.0059831071595,0.05625882881275,0.006467728292249999,0.0567434499455,-0.15359953756887218,8.311548001000042e-07,-5.943382433115501,1.1322447000000624e-05,-1.1435314997594441,1.7180542999997717e-06,-12.040364403799856,2.3476048800104288e-05,-1.2971310373283187,2.549209100099342e-06,-12.193963941368747,2.430720360020039e-05,-0.00451537886725,0.0487434499455,0.0004677282922499991,0.05545882881275,-0.02511289616
0.0004854058400099,0.027897861527,0.0059847451233,0.0562811288940099,0.0064701509633099,0.0567665347340198,-0.1526295105961123,7.847072599000441e-07,-5.887597467748502,1.0757686999998683e-05,-1.1315636474766442,1.6379638000003915e-06,-11.927824446093096,2.230008125989752e-05,-1.2841931580727588,2.422671059900544e-06,-12.080453956689226,2.3084788519797672e-05,-0.0045145941599901,0.0487665347340198,0.00047015096330989964,0.0554811288940099,-0.025102138473
0.00048614479951,0.027908062964,0.0059863042032,0.05630227072751,0.00647244900271,0.05678841552702,-0.15165795995659237,7.389595000999974e-07,-5.831791543257502,1.0201437000000035e-05,-1.119592598150144,1.5590798999997463e-06,-11.815241046471575,2.114183350009763e-05,-1.2712505581067388,2.2980394000999063e-06,-11.966899006428186,2.1880793000202126e-05,-0.00451385520049,0.04878841552702,0.00047244900270999955,0.055502270727509996,-0.025091937036
0.0004868387752699,0.027917717441,0.0059877857166,0.0563222736572699,0.0064746244918699,0.0568091124325398,-0.1506849763818125,6.939757598999779e-07,-5.7759657628525005,9.654476999999828e-06,-1.107618508230344,1.4815133999998217e-06,-11.702616502086796,2.0002929759899146e-05,-1.258303484612159,2.175489159900179e-06,-11.853301478468627,2.0696905519798636e-05,-0.0045131612247301,0.0488091124325398,0.0004746244918698997,0.055522273657269895,-0.025082282559
0.00048748859249,0.027926834991,0.0059891910864999,0.05634115857449,0.0064766796789899,0.056828647166979995,-0.1497106490140526,6.498172200999951e-07,-5.720121210420501,9.117549999999863e-06,-1.095641531427244,1.4053698999001024e-06,-11.589953069855035,1.8884917220102215e-05,-1.2453521804412993,2.055187119999989e-06,-11.739663718869107,1.9534734440197765e-05,-0.00451251140751,0.048828647166979995,0.0004766796789898997,0.05554115857449,-0.025073165009
0.0004880951344399,0.027935426353,0.0059905218358999,0.0563589478404399,0.0064786169703398,0.0568470429748798,-0.14873506528712271,6.065419498999967e-07,-5.664258949076501,8.591362000001657e-06,-1.083661818504844,1.330749400000296e-06,-11.477252963440106,1.7789265949898214e-05,-1.2323968837919694,1.937291349900401e-06,-11.625988028727246,1.8395807899806993e-05,-0.0045119048655601,0.0488470429748798,0.0004786169703398001,0.055558947840439896,-0.025064573647
0.00048865933913,0.0279435029339999,0.0059917795822,0.0563756652071298,0.00648043892133,0.0568643245462598,-0.1477583108135528,5.642046901000375e-07,-5.6083800197895,8.07658099990019e-06,-1.0716795170867441,1.2577463001000114e-06,-11.364518350392537,1.6717366689900093e-05,-1.2194378279002998,1.8219509901997236e-06,-11.512276661206105,1.7281571379999805e-05,-0.00451134066087,0.0488643245462598,0.00048043892132999984,0.055575665207129796,-0.025056497066000098
0.00048918219592,0.027951076763,0.0059929660313999,0.05639133572192,0.0064821482273199,0.05688051791784,-0.14678046927850283,5.228567899999296e-07,-5.5524854400925,7.573829000098037e-06,-1.0596947714731444,1.1864491998997417e-06,-11.251751349463486,1.567051479019893e-05,-1.20647524075165,1.7093059898999965e-06,-11.398531818742006,1.619337158019485e-05,-0.00451081780408,0.04888051791784,0.00048214822731989983,0.055591335721919995,-0.025048923237
0.00048966474194,0.027958160451,0.0059940829718999,0.056405985643940004,0.0064837477138399,0.05689565038588,-0.1458016223406428,4.825460200000471e-07,-5.496576202878501,7.083688000002197e-06,-1.0477077224698448,1.1169405000005864e-06,-11.138954028097626,1.4649922020007478e-05,-1.19350934481049,1.5994865200001998e-06,-11.284755650438285,1.5132468040003622e-05,-0.00451033525806,0.04889565038588,0.00048374771383990003,0.05560598564394,-0.025041839548999998
0.00049010805851,0.027964767144,0.0059951322681,0.05641964234651,0.00648524032661,0.05690975040502,-0.14482184954019284,4.433165699999596e-07,-5.440653275283502,6.606693000000413e-06,-1.035718507229845,1.0492962000995323e-06,-11.026128400107176,1.3656702569996015e-05,-1.18054035677004,1.4926127700999256e-06,-11.170950249647383,1.4100019139998143e-05,-0.00450989194149,0.04890975040502,0.00048524032660999996,0.05561964234651,-0.025035232855999998
0.0004905132673,0.027970910483,0.0059961158542,0.0564323342333,0.0064866291215,0.0569228475006,-0.14384122821438283,4.052087900000261e-07,-5.3847175976565005,6.143338999998332e-06,-1.0237272591075448,9.835860999996698e-07,-10.913276423527364,1.2691886789997775e-05,-1.16756848732193,1.3887948899999128e-06,-11.057117651741763,1.3097095579998885e-05,-0.0045094867327,0.0489228475006,0.00048662912149999987,0.055632334233299996,-0.025029089517
0.00049088152658,0.0279766045489999,0.0059970357275,0.0564440906245798,0.006487917254079999,0.0569349721511598,-0.14285983342050285,3.682592799999704e-07,-5.3287700826245015,5.694065999900522e-06,-1.0117341075258448,9.198733000002901e-07,-10.800399998669484,1.1756391279801881e-05,-1.15459394094635,1.2881325799993931e-06,-10.943259832090002,1.2124650559802719e-05,-0.004509118473420001,0.0489349721511598,0.00048791725407999927,0.0556440906245798,-0.0250233954510001
0.00049121402724,0.027981863824,0.0059978939414,0.05645494167524,0.006489107968640001,0.056946155702479996,-0.14187773786668284,3.325006600000263e-07,-5.272811614251502,5.259275000099595e-06,-0.9997391778569448,8.582139000004249e-07,-10.687500966369662,1.0851050660197481e-05,-1.1416169157236298,1.1907145600013186e-06,-10.829378704236362,1.1183551320195773e-05,-0.0045087859727600006,0.048946155702479996,0.0004891079686400006,0.055654941675239995,-0.025018136176
0.00049151198885,0.027986703136,0.0059986925988,0.056464918260850004,0.00649020458765,0.0569564302497,-0.14089501185059283,2.9796160999997524e-07,-5.216843047291501,4.839312000001761e-06,-0.9877425913167448,7.986573999996596e-07,-10.574581106433572,9.97658561000675e-06,-1.12863760316734,1.096619009999418e-06,-10.715476118284181,1.0274547220003039e-05,-0.00450848801115,0.0489564302497,0.00049020458765,0.05566491826085,-0.025013296863999997
0.00049177665561,0.027991137614,0.0059994365127,0.05647405188361,0.00649121316831,0.05696582853922,-0.13991172320613282,2.64666760000005e-07,-5.1608652065415015,4.434477999998299e-06,-0.9757444622052449,7.439139000000455e-07,-10.461642136289111,9.133622759997795e-06,-1.11565618541138,1.0085806599995084e-06,-10.601553859495262,9.398289519998992e-06,-0.0045082233443900005,0.04896582853922,0.0004912131683099995,0.05567405188361,-0.025008862386
0.00049200929224,0.0279951826349999,0.0060001580171,0.0564823745622398,0.00649216730934,0.0569743838544798,-0.13892793725828284,2.3263662999998581e-07,-5.104878886292501,4.045020999900867e-06,-0.963744867675445,7.215043999996007e-07,-10.348685709843261,8.322678629796298e-06,-1.10267280493373,9.54141030000237e-07,-10.487613647101561,8.555315259804741e-06,-0.00450799070776,0.0489743838544798,0.0004921673093399997,0.055682374562239796,-0.025004817365000098
0.00049221117992,0.027998853778,0.0060008677924,0.05648991873592,0.00649307897232,0.056982129915839994,-0.13794371678612283,2.0188768000005582e-07,-5.048884849879501,3.671143000098104e-06,-0.951743841865945,7.097753000001941e-07,-10.235713416545103,7.544173680200383e-06,-1.08968755865207,9.116629800000331e-07,-10.373657133331243,7.746061360190681e-06,-0.00450778882008,0.04898212991583999,0.0004930789723199998,0.055689918735919997,-0.025001146222
0.00049238361206,0.028002166768,0.0060015680689,0.05649671714806,0.00649395168096,0.056989100760119996,-0.13695912199414284,1.7243213999999698e-07,-4.992883829333501,3.3129900000004875e-06,-0.9397414060046451,7.00276500000159e-07,-10.122726780661125,6.798412139998045e-06,-1.0767005279987898,8.727086399998307e-07,-10.259685902655285,6.970844280002053e-06,-0.00450761638794,0.048989100760119995,0.0004939516809599996,0.055696717148059995,-0.024997833232
0.00049252789024,0.028005137433,0.0060022610908999,0.05650280275624,0.0064947889811399,0.05699533064648,-0.13597421049184283,1.4427817999996748e-07,-4.936876525132502,2.970665000000955e-06,-0.9277375768448451,6.930219998996928e-07,-10.009727260756826,6.085608180002311e-06,-1.06371178733669,8.37300179900094e-07,-10.145701471248685,6.229886360002712e-06,-0.00450747210976,0.04899533064648,0.0004947889811398997,0.05570280275624,-0.024994862567
0.00049264532,0.028007781645,0.0060029491096999,0.05650820861,0.0064955944296999,0.05700085393,-0.13498903728160283,1.174297600000469e-07,-4.880863606054501,2.644212000000451e-06,-0.9157323666442453,6.880188000001758e-07,-9.896716249390586,5.40585376000019e-06,-1.0507214039258501,8.054485600003311e-07,-10.031705286672205,5.523283519999478e-06,-0.00450735468,0.04900085393,0.0004955944296999,0.05570820861,-0.024992218354999998
0.00049273720667,0.0280101152779999,0.0060036343759999,0.0565129677626698,0.0064963715826699,0.0570057049693398,-0.1340036547549328,9.188667000003224e-08,-4.824845709131502,2.333632999899221e-06,-0.9037257831585456,6.852663000005491e-07,-9.783695073017917,4.759152669800426e-06,-1.0377294379134803,7.771529699999308e-07,-9.917698727772866,4.85103933980241e-06,-0.00450726279333,0.0490057049693398,0.0004963715826699,0.0557129677626698,-0.0249898847220001
0.0004928048513399,0.02801215415,0.0060043191331999,0.0565171131513399,0.0064971239845398,0.0570099180026798,-0.13301811269692293,6.764466989989896e-08,-4.768823439703503,2.038872000099945e-06,-0.8917178296493459,6.847571999996777e-07,-9.670664992103907,4.145388670100114e-06,-1.0247359423462705,7.524018698999019e-07,-9.803683104800847,4.213033340000338e-06,-0.0045071951486601,0.0490099180026798,0.0004971239845397999,0.0557171131513399,-0.02498784585
0.00049284954667,0.028013913979,0.0060050056105,0.05652067750467,0.00649785515717,0.05701352705134,-0.13203245829891302,4.4695330100072254e-08,-4.712797371574503,1.759829000001073e-06,-0.879708504905646,6.864773001002272e-07,-9.557627201447897,3.5643533300988572e-06,-1.0117409632045606,7.311726302004079e-07,-9.689659659746827,3.6090486602025074e-06,-0.00450715045333,0.04901352705134,0.0004978551571700003,0.055720677504669996,-0.024986086020999998
0.0004928725728999,0.0280154103319999,0.0060056960152,0.0565236932368997,0.0064985685880999,0.0570165658097996,-0.13104673617934315,2.3026229900016335e-08,-4.656768047263504,1.49635299990028e-06,-0.8676978032799461,6.904046999994459e-07,-9.444582830706327,3.015732229702528e-06,-0.9987445394592909,7.134309298996791e-07,-9.575629566885688,3.038758459597557e-06,-0.0045071274271001,0.0490165658097996,0.0004985685880999,0.0557236932368997,-0.024984589668000098
0.0004928751938299,0.02801666733,0.0060063925266,0.056526209853829903,0.0064992677204299,0.057019085047659804,-0.13006098841261332,2.6209299999399582e-09,-4.600735969601504,1.2569980001007897e-06,-0.855685714738146,6.965114000001549e-07,-9.331532927615598,2.5166169302023866e-06,-0.985746703150761,6.991323300000948e-07,-9.461593916028228,2.519237860203194e-06,-0.0045071248061701,0.049019085047659804,0.0004992677204299,0.0557262098538299,-0.024983332669999997
0.00049285865294,0.028018000185,0.0060070972887,0.05652885902294,0.00649995594164,0.05702171767588,-0.1290752545658434,-1.6540889899961664e-08,-4.544701302086504,1.332854999997607e-06,-0.8436722249228461,7.047621000001031e-07,-9.218477858738828,2.649169110094385e-06,-0.972747479488691,6.882212101001414e-07,-9.34755311330469,2.632628220193556e-06,-0.00450714134706,0.04902171767588,0.0004999559416400002,0.055728859022939996,-0.024981999815
0.0004928241694899,0.02801957129,0.006007812404,0.0565319667494899,0.006500636573489899,0.0570247909189798,-0.1280895717434135,-3.448345010004152e-08,-4.4886637306115045,1.5711050000005722e-06,-0.8316573152301461,7.151152999996732e-07,-9.105417032966399,3.107726549898826e-06,-0.9597468869735611,6.806318498990896e-07,-9.233506604709829,3.0732430998034466e-06,-0.0045071758305101,0.0490247909189798,0.0005006365734898993,0.055731966749489895,-0.02498042871
0.00049277293476,0.028021395131,0.0060085399265,0.05653556319676,0.00650131286126,0.05702833613152,-0.12710397463916362,-5.123472989994934e-08,-4.432622764190504,1.823841000000298e-06,-0.8196409628996462,7.275225000005769e-07,-8.992349503020149,3.5964472701044414e-06,-0.9467449375388112,6.762877701009529e-07,-9.11945347765933,3.545212540201348e-06,-0.00450722706524,0.04902833613152,0.0005013128612600002,0.05573556319676,-0.024978604869
0.00049270610844,0.028023485807,0.0060092818557,0.05653967772244,0.0065019879641399995,0.057032383830879996,-0.1261184955959636,-6.682632000000986e-08,-4.376577883252504,2.0906759999987645e-06,-0.8076231411174463,7.419291999993458e-07,-8.879274262100948,4.114525679999037e-06,-0.9337416367134111,6.751028799991191e-07,-9.00539275769693,4.047699359993606e-06,-0.00450729389156,0.049032383830879996,0.0005019879641399994,0.05573967772244,-0.024976514193
0.0004926248150199,0.028025856992,0.0060100401306,0.056544338799019905,0.0065026649456199,0.0570369636140398,-0.1251331646725037,-8.129342010004034e-08,-4.3205285404535045,2.3711850000024404e-06,-0.7956038191311463,7.582749000003414e-07,-8.766190245579487,4.661076579905166e-06,-0.9207369838036512,6.769814799006263e-07,-8.89132341025201,4.579783159805451e-06,-0.0045073751849801,0.0490369636140398,0.0005026649456199,0.0557443387990199,-0.024974143007999997
0.00049253014034,0.028028521888,0.0060108166234,0.05654957391634,0.006503346763739999,0.057042104056680004,-0.1241480097171438,-9.467467990001768e-08,-4.264474161573505,2.664895999999334e-06,-0.7835829623771463,7.764927999996674e-07,-8.653096332864129,5.235117320097349e-06,-0.9077309720942912,6.81818120099216e-07,-8.77724434258129,5.140442640202969e-06,-0.00450746985966,0.049042104056680004,0.0005033467637399992,0.05574957391634,-0.024971478111999998
0.00049242312832,0.028031493188,0.006011613134,0.056555409504319996,0.00650403626232,0.057047832632639996,-0.12316305644848381,-1.070120199999627e-07,-4.208414146497505,2.971299999997984e-06,-0.7715605326197463,7.96510600000605e-07,-8.539991349443468,5.835587979993728e-06,-0.8947235890682311,6.894985800009676e-07,-8.66315440589197,5.728575959991489e-06,-0.00450757687168,0.049047832632639995,0.0005040362623200002,0.055755409504319994,-0.024968506812
0.00049230477776,0.028034783037,0.0060124313843,0.05656187085176,0.0065047361620600005,0.057054175629520004,-0.1221783285424038,-1.183505599999888e-07,-4.152347870272505,3.289849000002315e-06,-0.7595364881014464,8.182502999999966e-07,-8.42687406908739,6.461347440006593e-06,-0.8817148166438511,6.998997400002246e-07,-8.54905239762981,6.342996880008556e-06,-0.00450769522224,0.049054175629520004,0.0005047361620600004,0.05576187085176,-0.024965216962999998
0.0004921760392799,0.0280384029919999,0.0060132730134999,0.0565689820232797,0.0065054490527798004,0.0570611580625596,-0.12119384772536392,-1.287384801000515e-07,-4.096274684243506,3.6199549998984504e-06,-0.7475107837036464,8.41629199900204e-07,-8.313743216212352,7.111171519698367e-06,-0.8687046314290112,7.128907197999357e-07,-8.434937063937731,6.982433039592895e-06,-0.0045078239607201,0.0490611580625596,0.0005054490527798003,0.0557689820232797,-0.0249615970080001
0.00049203781247,0.028042363991,0.0060141395722,0.056576765794470005,0.00650617738467,0.05706880360694,-0.12020963387361401,-1.3822680989996738e-07,-4.040193917260505,3.960999000102161e-06,-0.7354833711179465,8.665587000996136e-07,-8.200597468394603,7.783771190303379e-06,-0.8556930049915613,7.283318901995378e-07,-8.320807102268233,7.645544380402436e-06,-0.00450796218753,0.04906880360694,0.0005061773846699999,0.05577676579447,-0.024957636008999997
0.00049189094314,0.028046676317,0.0060150325188,0.056585243577139996,0.0065069234619400005,0.057077134520279994,-0.11922570511800401,-1.4686932999993536e-07,-3.9841048769525056,4.312325999997202e-06,-0.7234541990269464,8.929466000003744e-07,-8.087435459022995,8.477782669991107e-06,-0.8426799041449513,7.460772700005475e-07,-8.206661164141012,8.33091333999475e-06,-0.00450810905686,0.049077134520279994,0.0005069234619400004,0.055785243577139994,-0.024953323683
0.00049173622075,0.028051349569,0.0060159532141,0.05659443535875,0.00650768943485,0.0570861715795,-0.11824207795411401,-1.5472239000007167e-07,-3.928006851066505,4.673252000000905e-06,-0.7114232132940465,9.206952999996076e-07,-7.974255780087104,9.191781610004557e-06,-0.8296652912481614,7.659729099997528e-07,-8.09249785804123,9.037059220007304e-06,-0.00450826377925,0.0490861715795,0.0005076894348500002,0.05579443535875,-0.024948650431
0.00049157437606,0.028056392628,0.0060169029177,0.056604359632059995,0.00650847729376,0.05709593400812,-0.117258767357304,-1.618446899999534e-07,-3.8718991088695054,5.043058999999045e-06,-0.6993903571622464,9.497036000003997e-07,-7.861056985096294,9.924273309994125e-06,-0.8166491245195513,7.878589099999042e-07,-7.978315752453609,9.762428619997099e-06,-0.00450842562394,0.04909593400812,0.0005084772937600001,0.05580435963205999,-0.024943607372
0.0004914060789,0.028061813639,0.0060178827841,0.0566150333569,0.006509288863,0.0571064394358,-0.11627578690234401,-1.6829715999999197e-07,-3.815780902602505,5.421011000001502e-06,-0.6873555714604465,9.798663999993976e-07,-7.747837592107334,1.067372484000323e-05,-0.8036313583627914,8.115692399996224e-07,-7.864113379009687,1.0505427680003454e-05,-0.0045085939211,0.0491064394358,0.0005092888629999997,0.055815033356899996,-0.024938186361
0.0004912319361499,0.028067619977,0.0060188938593,0.0566264718901499,0.0065101257954499,0.0571177038262998,-0.11529314888729411,-1.7414275010007273e-07,-3.7596514689865046,5.8063380000000775e-06,-0.6753187948170465,1.0110752000002873e-06,-7.634596086860286,1.143853324990507e-05,-0.7906119437043417,8.369324498999978e-07,-7.749889235747588,1.1264390499796106e-05,-0.0045087680638501,0.0491177038262998,0.0005101257954498997,0.0558264718901499,-0.024932380022999998
0.00049105248993,0.02807381823,0.0060199370774,0.056638688949929995,0.00651098956733,0.05712974143986,-0.11431086446121422,-1.794462199000051e-07,-3.703510030779505,6.198252999998349e-06,-0.6632799638803465,1.0432180999999166e-06,-7.521330926020207,1.2217059780092465e-05,-0.7775908283415618,8.637718801000199e-07,-7.635641790481429,1.203761356020211e-05,-0.00450894751007,0.04912974143986,0.0005109895673299997,0.05583868894992999,-0.02492618177
