H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018382960021999,0.0082386854788999,0.006428638429,0.0183156669599997,0.0082669344311999,0.0201539629621996,-0.4757314000957972,6.547429990018394e-08,-3.800448457850294,-5.326945000001804e-07,-1.2940747383810953,-9.689522999997702e-07,-8.076628315796388,-9.999147001019115e-07,-1.7698061384768935,-9.034780000995862e-07,-8.552359715892187,-9.344404001999929e-07,-0.0031617039978001,0.012153962962199599,0.0022669344311999004,0.0175156669599997,-0.0447613145211001
0.001838356263,0.0082381121349,0.0064276519388,0.0183145805328,0.0082660082018,0.0201529367958,-0.47205474783059725,6.026080009990942e-08,-3.783971660236494,-5.733439998999862e-07,-1.2812184480132953,-9.864902000000786e-07,-8.03999806830359,-1.086427199700063e-06,-1.7532731958438936,-9.262293999001692e-07,-8.512052816134187,-1.0261663996001535e-06,-0.003161643737,0.012152936795799998,0.0022660082018000002,0.0175145805328,-0.0447618878651
0.0018384107728,0.0082375719452,0.0064266461015,0.0183135546632,0.0082650568743,0.020151965436,-0.46837798079479726,5.450979999994075e-08,-3.7674959761563938,-5.401896999990274e-07,-1.2683641499729954,-1.0058373000002702e-06,-8.003369933107589,-1.0258695999978973e-06,-1.7367421307677937,-9.513275000001126e-07,-8.471747913902387,-9.713597999977397e-07,-0.0031615892272000004,0.012151965436,0.0022650568743,0.017513554663200002,-0.0447624280548
0.0018384589484,0.0082374234034,0.0064256189563,0.018313305755199998,0.0082640779047,0.0201517647036,-0.46470111107359724,4.8175600000140845e-08,-3.7510209808077932,-1.4854180000085926e-07,-1.2555118849151956,-1.0271451999993922e-06,-7.966743072689187,-2.489080000028787e-07,-1.7202129959887937,-9.78969599999685e-07,-8.431444183762789,-2.0073240000056947e-07,-0.0031615410516,0.0121517647036,0.0022640779047000004,0.0175133057552,-0.0447625765966
0.0018385001638,0.0082377074733,0.0064245683963999,0.0183139151104,0.0082630685601999,0.0201524152742,-0.46102415196139734,4.121539999980654e-08,-3.7345458499310937,2.840699000004193e-07,-1.2426616975624958,-1.0505599001000773e-06,-7.930115851823587,6.093552000034641e-07,-1.703685849523894,-1.009344500100054e-06,-8.391140003784988,6.505705999991507e-07,-0.0031614998362,0.0121524152742,0.0022630685601999004,0.017513915110400003,-0.0447622925267
0.0018385337511,0.0082384189483,0.0064234921753,0.0183153716477,0.0082620259264,0.0201539053988,-0.45734711804649736,3.358730000005937e-08,-3.718069723509494,7.114749999998643e-07,-1.2298136369907957,-1.0762210999005692e-06,-7.893486565065487,1.4565373000000048e-06,-1.6871607550372942,-1.0426337999011603e-06,-8.350833683111988,1.490124600000281e-06,-0.0031614662489000004,0.0121539053988,0.0022620259263999992,0.017515371647700003,-0.0447615810517
0.001838559003,0.008239552314,0.006422387914,0.018317663631,0.008260946917,0.020156222634,-0.4536700252923973,2.5251900000059294e-08,-3.7015917522471935,1.1333657000001801e-06,-1.2169677569014956,-1.1042612999999021e-06,-7.856853529786787,2.291983299998468e-06,-1.6706377821938942,-1.0790093999991923e-06,-8.310523555079188,2.317235200000045e-06,-0.003161440997,0.012156222634,0.002260946917,0.017517663631,-0.044760447686
0.0018385751750999,0.0082411017649,0.0064212531077,0.018320778704899898,0.0082598282827999,0.0201593538799998,-0.4499928911142974,1.6172099899904382e-08,-3.685111098168293,1.5494508999996243e-06,-1.2041241158797957,-1.1348062999997147e-06,-7.820215087450887,3.1150738998980687e-06,-1.6541170069940943,-1.1186342001000271e-06,-8.270207978565189,3.1312459998003583e-06,-0.0031614248249001,0.0121593538799998,0.0022598282827999,0.0175207787048999,-0.0447588982351
0.0018385814877,0.0082430612222999,0.0064200851338,0.0183247039322998,0.008258666621499999,0.020163285419999802,-0.44631573445149747,6.312600099979762e-09,-3.6686269351810936,1.9594573999002357e-06,-1.1912827776382957,-1.1679739000004102e-06,-7.783569604813687,3.925227399902836e-06,-1.6375985120897942,-1.1616612999015147e-06,-8.229885339265188,3.931540000001732e-06,-0.0031614185123,0.012163285419999802,0.0022586666214999985,0.017524703932299802,-0.044756938777700095
0.0018385771285,0.0082454243526,0.0064188812598,0.0183294258337,0.0082574583883,0.0201680029622,-0.4426385758352974,-4.359199999885363e-09,-3.6521384496061935,2.3631303001005882e-06,-1.1784438112446955,-1.203873999999945e-06,-7.746915475047687,4.721901400200207e-06,-1.6210823870799942,-1.2082331999983126e-06,-8.18955405088299,4.717542200199237e-06,-0.0031614228715000003,0.012168002962200001,0.0022574583883,0.017529425833700003,-0.0447545756474
0.001838561255,0.0082481845866,0.0064176386514,0.0183349304282,0.008256199906399999,0.0201734916832,-0.4389614374517975,-1.587350000010687e-08,-3.6356448406669934,2.7602339999991538e-06,-1.1656072913334956,-1.2426083999999074e-06,-7.710251118785788,5.504594499997767e-06,-1.6045687287852939,-1.2584819000013153e-06,-8.14921255623759,5.488720999997226e-06,-0.003161438745,0.012173491683199998,0.002256199906399999,0.0175349304282,-0.044751815413399995
0.0018385329972,0.0082513351395,0.0064163543816,0.0183412032762,0.0082548873788,0.0201797362734,-0.4352843431995975,-2.8257799999887798e-08,-3.6191453209408935,3.150552900000464e-06,-1.1527732983004957,-1.2842697999998834e-06,-7.6735749850813875,6.272848000001691e-06,-1.588057641500094,-1.3125275999982533e-06,-8.108859328280989,6.244590200002453e-06,-0.0031614670028,0.0121797362734,0.0022548873788000006,0.017541203276200002,-0.0447486648605
0.0018384914599,0.0082548690317,0.0064150254393,0.0183482295233,0.0082535168992,0.0201867209832,-0.43160731874249747,-4.153729999995144e-08,-3.6026391167696934,3.5338921999996525e-06,-1.1399419184795958,-1.3289423000002742e-06,-7.636885552281888,7.026247100000438e-06,-1.571549237222094,-1.3704796000008762e-06,-8.06849287102439,6.984709799998101e-06,-0.0031615085401,0.012186720983199999,0.0022535168991999997,0.017548229523300003,-0.0447451309683
0.0018384357258999,0.0082587791105,0.0064136487387,0.0183559939468999,0.0082520844645999,0.020194429672799802,-0.42793039155669754,-5.5734000100173334e-08,-3.5861254686274937,3.910078800000577e-06,-1.1271132443015959,-1.3767005999998708e-06,-7.600181328811688,7.764423599898596e-06,-1.555043635858294,-1.4324346000998273e-06,-8.02811172036839,7.708689599802976e-06,-0.0031615642741001,0.012194429672799802,0.0022520844645999,0.0175559939468999,-0.0447412208895
0.0018383648585,0.0082630580718,0.0064122211288,0.0183644810021,0.0082505859873,0.0202028458606,-0.42425359097229765,-7.086739989997128e-08,-3.5696036314451938,4.278961299999592e-06,-1.1142873744340958,-1.4276098999994533e-06,-7.563460853862688,8.48705520009943e-06,-1.538540965406394,-1.498477299900075e-06,-7.987714444834989,8.416187800199676e-06,-0.0031616351415000004,0.012202845860600001,0.0022505859873,0.0175644810021,-0.0447369419282
0.0018382779044,0.0082676984825,0.0064107394031,0.0183736748694,0.0082490173075,0.0202119527738,-0.4205769482093976,-8.695410000001368e-08,-3.553072874890894,4.64041070000025e-06,-1.1014644139021958,-1.4817257000003178e-06,-7.526722697991188,9.193867300000269e-06,-1.5220413621115938,-1.568679799999681e-06,-7.947299646200587,9.106913200000039e-06,-0.0031617220956,0.012211952773800001,0.0022490173075,0.0175736748694,-0.044732301517499996
0.0018381738972,0.0082726928039,0.0064092003098,0.018383559505,0.008247374207,0.0202217334022,-0.4169004964077977,-1.0400719999983064e-07,-3.5365324836044945,4.994321399999849e-06,-1.0886444741892958,-1.5390932999997248e-06,-7.489965463616789,9.884635600001385e-06,-1.5055449705970938,-1.6431004999997723e-06,-7.906865960024588,9.780628399999602e-06,-0.0031618261028,0.012221733402200001,0.0022473742070000004,0.017583559505000002,-0.0447273071961
0.0018380518594,0.0082780334148999,0.0064076005614999,0.0183941186891998,0.0082456524208999,0.020232170548599798,-0.41322427065119766,-1.2203780000007852e-07,-3.5199817573856946,5.340610999899492e-06,-1.075827673317996,-1.599748300100401e-06,-7.45318778542259,1.0559184199798038e-05,-1.489051943969194,-1.7217861001013468e-06,-7.866412056073788,1.0437146399797093e-05,-0.0031619481406,0.012232170548599798,0.002245652420899899,0.0175941186891998,-0.044721966585100095
0.0018379108065999,0.0082837126358,0.0064059368458,0.0184053360781999,0.0082438476523999,0.0202432468847998,-0.40954830798519776,-1.4105280009995592e-07,-3.503420011334995,5.679220900100049e-06,-1.063014135910696,-1.6637156999002242e-06,-7.41638833065519,1.1217389000100358e-05,-1.4725624438958942,-1.804768499999096e-06,-7.825936638640389,1.107633620000062e-05,-0.0031620891934001,0.012243246884799799,0.0022438476523999,0.0176053360781999,-0.0447162873642
0.0018377497496,0.0082897227525,0.0064042058353999,0.018417195254599998,0.0082419555849999,0.020254945004199998,-0.40587264742899787,-1.6105699990006696e-07,-3.4868465759466947,6.01011669999936e-06,-1.0502039932294962,-1.7310104000996598e-06,-7.37956579932239,1.185917640009887e-05,-1.4560766406584944,-1.8920674000003773e-06,-7.785438446751389,1.169811940019902e-05,-0.0031622502504000003,0.012254945004199998,0.0022419555849998996,0.0176171952546,-0.0447102772475
0.0018375676981,0.0082960560403,0.006402404199,0.0184296797787,0.0082399718971,0.0202672474768,-0.40219732998129787,-1.8205150000005776e-07,-3.4702607971538946,6.333287800001572e-06,-1.0373973831950964,-1.8016363998998516e-06,-7.342718924289089,1.2484524100003086e-05,-1.4395947131763946,-1.983687899899042e-06,-7.7449162542703895,1.2302472600003028e-05,-0.0031624323019000004,0.0122672474768,0.0022399718971000005,0.017629679778700003,-0.044703943959699996
0.0018373636637,0.0083027047887,0.0064005286115,0.0184427732411,0.0082378922752,0.0202801369048,-0.39852239861949784,-2.0403439999995207e-07,-3.4536620363248947,6.648748399999682e-06,-1.0245944503845963,-1.8755875000001782e-06,-7.305846471269289,1.3093462399998979e-05,-1.4231168490040946,-2.079621900000564e-06,-7.704368869888789,1.2889427999998593e-05,-0.0031626363363,0.0122801369048,0.0022378922752,0.0176427732411,-0.044697295211299996
0.0018371366631,0.008309661326,0.0063985757648,0.018456459315100003,0.008235712427900001,0.0202935959782,-0.39484789829269784,-2.270005999998638e-07,-3.437049670210195,6.956537300000301e-06,-1.0117953460082965,-1.9528466999995525e-06,-7.26894723871309,1.3686074000002907e-05,-1.4066432443009944,-2.1798472999989826e-06,-7.663795137005788,1.3459073400001742e-05,-0.0031628633369000002,0.012293595978200001,0.002235712427900001,0.017656459315100004,-0.044690338674
0.0018368857210999,0.0083169180433999,0.0063965423783999,0.018470721807899698,0.0082334280994998,0.0203076075289996,-0.39117387590849795,-2.509420001001357e-07,-3.420423090840795,7.2567173998987905e-06,-0.9990002278650965,-2.0333864001005272e-06,-7.2320200575900895,1.426249279969441e-05,-1.3901741037735944,-2.2843284002010966e-06,-7.623193933498588,1.4011550799598177e-05,-0.0031631142789001,0.0123076075289996,0.0022334280994998,0.0176707218078997,-0.0446830819566001
0.0018366098737,0.0083244674195,0.0063944252096999,0.0184855447127,0.008231035083399901,0.0203221545864,-0.38750038031369805,-2.7584739989991794e-07,-3.403781705377895,7.549376100099772e-06,-0.9862092602769967,-2.117168699999547e-06,-7.195063791069489,1.4822904800301795e-05,-1.3737096405906946,-2.3930160998990313e-06,-7.582564171383188,1.4547057400400576e-05,-0.0031633901263000003,0.0123221545864,0.002231035083399901,0.0176855447127,-0.0446755325805
0.0018363081715999,0.0083323020451,0.0063922210648999,0.0185009122617999,0.008228529236499799,0.0203372204333998,-0.38382746226839815,-3.017021001001409e-07,-3.3871249359132953,7.834625600000589e-06,-0.9734226140023969,-2.204144800000557e-06,-7.1580773340949895,1.5367549099899735e-05,-1.357250076270795,-2.505846900101999e-06,-7.541904796363388,1.5065846999798294e-05,-0.0031636918284001,0.012337220433399798,0.002228529236499799,0.0177009122617999,-0.0446676979549
0.0018359796829,0.0083404146469,0.0063899268091999,0.018516808976699998,0.0082259064920999,0.0203527886596,-0.38015517441389823,-3.284886998999523e-07,-3.370452219221295,8.112601799999813e-06,-0.9606404661282972,-2.294255699999276e-06,-7.12105961285649,1.5896714900098807e-05,-1.3407956405421955,-2.6227443998983607e-06,-7.501214787270389,1.5568226200201457e-05,-0.0031640203171,0.0123527886596,0.0022259064920999005,0.0177168089767,-0.044659585353099995
0.0018356234964,0.0083487981113,0.0063875393773999,0.018533219719,0.0082231628737999,0.0203688432154,-0.3764835712345982,-3.5618649999987276e-07,-3.353763006463095,8.383464400000054e-06,-0.9478629999416974,-2.3874318000006653e-06,-7.084009584160791,1.641074230000067e-05,-1.3243465711762958,-2.7436183000009717e-06,-7.460493155395389,1.605455580000123e-05,-0.0031643765036000002,0.0123688432154,0.0022231628737998995,0.017733219719,-0.0446512018887
0.0018352387247,0.0083574455086,0.0063850557837999,0.018550129741900002,0.0082202945084999,0.020385368466600003,-0.3728127090134982,-3.847717000001003e-07,-3.3370567628431953,8.647397300000706e-06,-0.9350904047804975,-2.483593600000056e-06,-7.046926234699891,1.6910022900003263e-05,-1.307903113793996,-2.8683652999999393e-06,-7.419738943713389,1.6525251200001645e-05,-0.0031647612753,0.012385368466600002,0.0022202945084998996,0.017750129741900003,-0.0446425544914
0.0018348245068,0.0083663501154,0.0063824731325,0.0185675247376,0.0082172976393,0.0204023492444,-0.3691426457819982,-4.1421789999992326e-07,-3.3203329672191955,8.904606799999687e-06,-0.9223228758641977,-2.582651299899534e-06,-7.009808580220391,1.7394995699998583e-05,-1.291465521646196,-2.9968691998994573e-06,-7.378951226002388,1.6980777799997793e-05,-0.0031651754932,0.0124023492444,0.0022172976393,0.0177675247376,-0.0446336498846
0.0018343800115,0.0083755054381,0.0063797886271,0.0185853908877,0.0082141686386,0.020419770899200003,-0.3654734412636982,-4.444953000000678e-07,-3.3035911116656953,9.155322700000676e-06,-0.9095606141045977,-2.6845053999998217e-06,-6.9726556645950915,1.78661501000002e-05,-1.2750340553682962,-3.1290007000001063e-06,-7.338129105858789,1.7421654800002517e-05,-0.0031656199885000003,0.012419770899200003,0.0022141686386,0.017785390887700002,-0.0446244945619
0.0018339044400999,0.0083849052346,0.0063769995805,0.0186037149092999,0.0082109040205999,0.0204376193493998,-0.36180515681209835,-4.7557140009997674e-07,-3.2868307009929953,9.399796499999849e-06,-0.8968038258969976,-2.7890466000003375e-06,-6.935466558798091,1.832402159989907e-05,-1.258608982709096,-3.2646180001000974e-06,-7.297271715610188,1.7848450199798443e-05,-0.0031660955599001,0.012437619349399801,0.0022109040205999,0.0178037149092999,-0.0446150947654
0.0018333970289,0.0083945435363,0.0063741034241,0.0186224841015,0.008207500453,0.0204558811304,-0.35813785534309844,-5.074111998999362e-07,-3.2700512522220953,9.638301699999366e-06,-0.8840527228923976,-2.8961564000002174e-06,-6.898240359787291,1.8769192200101398e-05,-1.242190578235496,-3.4035675999001536e-06,-7.256378215130389,1.8261781000197125e-05,-0.0031666029711,0.012455881130399998,0.0022075004529999998,0.017822484101500002,-0.0446054564637
0.0018328570525,0.008404414669,0.0063710977172,0.0186416863905,0.0082039547697,0.020474543443,-0.3544716012616984,-5.399764000000532e-07,-3.2532522940167956,9.871132700000132e-06,-0.8713075217510976,-3.0057068999998424e-06,-6.860976189295291,1.9202289000000428e-05,-1.225779123012796,-3.545683300000546e-06,-7.215447790556989,1.866231260000059e-05,-0.0031671429475,0.012474543442999999,0.002203954769699999,0.017841686390500003,-0.044595585331
0.0018322838259,0.0084145132733999,0.0063679801556,0.018661310372699802,0.0082002639815,0.0204935941985998,-0.3508064603832984,-5.732266000000718e-07,-3.236433366074396,1.0098604399899971e-05,-0.8585684438782976,-3.117561599999541e-06,-6.823673192532092,1.962398219980052e-05,-1.209374904261596,-3.6907881999989622e-06,-7.174479652915389,1.90507555998011e-05,-0.0031677161741,0.0124935941985998,0.0022002639815000002,0.017861310372699803,-0.0445854867266001
0.0018316767072,0.0084248343246,0.0063647485803,0.018681345356400002,0.0081964252875,0.0205130220636,-0.3471424998501984,-6.071187000000408e-07,-3.2195940184763963,1.032105120010035e-05,-0.8458357151423976,-3.2315753000005873e-06,-6.786330536802993,2.0034983700199793e-05,-1.1929782149925958,-3.838694000000628e-06,-7.133473036653191,1.9427865000198885e-05,-0.0031683232928,0.012513022063599999,0.0021964252874999996,0.017881345356400003,-0.0445751656754
0.0018310351003,0.0084353731511,0.0063614009853,0.0187017814025,0.0081924360856,0.0205328165028,-0.34347978804269835,-6.416068999998831e-07,-3.202733811000696,1.0538826499999557e-05,-0.8331095655767976,-3.3475949999996896e-06,-6.748947410044092,2.0436046099997496e-05,-1.1765893536194958,-3.989201899999573e-06,-7.09242719808679,1.9794439199999347e-05,-0.0031689648997,0.012532816502799998,0.0021924360856,0.0179017814025,-0.0445646268489
0.0018303584568,0.0084461254526,0.0063579355261,0.018722609362,0.0081882939829,0.0205529678188,-0.33981839448559836,-6.766435000000494e-07,-3.1858523123969964,1.0752301499999603e-05,-0.8203902290653977,-3.465459200000312e-06,-6.711523019279593,2.0827959500001325e-05,-1.1602086235509959,-4.142102699999928e-06,-7.051341413765191,2.0151315999999975e-05,-0.0031696415432,0.012552967818799998,0.0021882939829,0.017922609362000002,-0.0445538745474
0.0018296462784,0.0084570873172,0.0063543505264,0.018743820912799997,0.0081839968048,0.0205734671912,-0.33615838975039836,-7.121784000000027e-07,-3.1689490996271967,1.0961864599999538e-05,-0.8076779430128977,-3.5849996999999176e-06,-6.674056589004792,2.1211550799996037e-05,-1.1438363327632957,-4.297178100000354e-06,-7.010214978755191,2.0499372399999938e-05,-0.0031703537216,0.012573467191199998,0.0021839968047999998,0.017943820912799998,-0.0445429126828
0.0018288981190999,0.0084682552376,0.0063506444858,0.0187654085942999,0.0081795426048999,0.0205943067133998,-0.33249984535289845,-7.48159300099872e-07,-3.152023757072397,1.1167920400000433e-05,-0.7949729480006977,-3.7060405999999463e-06,-6.636547359497691,2.1587681499901645e-05,-1.1274727933535957,-4.454199900099168e-06,-6.969047204850591,2.0839522199802424e-05,-0.0031711018809001,0.0125943067133998,0.0021795426048999006,0.0179654085942999,-0.0445317447624
0.0018281135868,0.0084796261262,0.0063468160856999,0.0187873658392,0.0081749296724999,0.020615479426,-0.32884283364699857,-7.845322999001057e-07,-3.135075875708597,1.1370888600001003e-05,-0.7822754874291978,-3.828400100099744e-06,-6.598994585064191,2.19572449001032e-05,-1.111118321076196,-4.612932400000283e-06,-6.92783741871119,2.1172712600200927e-05,-0.0031718864132,0.012615479426000002,0.0021749296724999003,0.017987365839200003,-0.0445203738738
0.0018272923457999,0.008491197329,0.0063428641958999,0.0188096870037999,0.0081701565416998,0.0206369793495998,-0.3251874277143986,-8.212410000998926e-07,-3.118105052253397,1.1571202799999167e-05,-0.769585807147598,-3.951889800000476e-06,-6.561397532221191,2.232116459989844e-05,-1.0947732348619963,-4.773130800101236e-06,-6.8865849599355915,2.1499923599798548e-05,-0.0031727076542000998,0.0126369793495998,0.002170156541699799,0.0180096870037999,-0.044508802671
0.0018264341177,0.0085029666392,0.0063387878804999,0.0188323673961,0.0081652219981999,0.0206588015138,-0.3215337012508987,-8.582280999001445e-07,-3.1011108882851977,1.1769310199999383e-05,-0.7569041550711982,-4.076315399999947e-06,-6.523755477821291,2.2680392300099272e-05,-1.0784378563220967,-4.934543499899441e-06,-6.845289179072191,2.182216420019978e-05,-0.0031735658823,0.0126588015138,0.0021652219981998996,0.0180323673961,-0.0444970333608
0.0018255386833,0.0085149323086,0.0063345864023,0.018855403300500003,0.0081601250856,0.0206809419838,-0.31788172844989865,-8.95434400000018e-07,-3.084092989337397,1.1965669400001641e-05,-0.7442307807883984,-4.201478199899501e-06,-6.4860677071246915,2.3035904400003915e-05,-1.0621125092382966,-5.096912599899736e-06,-6.803949435574592,2.2140470000001078e-05,-0.0031744613167000004,0.012680941983800001,0.0021601250856,0.018055403300500004,-0.044485067691399996
0.0018246216446,0.0085270930585,0.0063302592285,0.0188788077616,0.0081548808731,0.0207034294062,-0.31423156812199865,-9.170387000000373e-07,-3.067050963970297,1.2160749899998644e-05,-0.7315659351575984,-4.327173800000583e-06,-6.44833349606259,2.3404461099996166e-05,-1.0457975032795968,-5.24421249999997e-06,-6.762565064184592,2.2487422399998513e-05,-0.0031753783554,0.0127034294062,0.0021548808731,0.0180788077616,-0.044472906941499996
0.0018237036867,0.0085394480897999,0.0063258060341999,0.0189025998662998,0.0081495097208999,0.0207263035529998,-0.31058324279069865,-9.179579000000073e-07,-3.049984422821997,1.2355031299900524e-05,-0.7189098698948985,-4.4531943001000635e-06,-6.41055208843469,2.3792104699799088e-05,-1.029493112685597,-5.371152200100288e-06,-6.721135331225393,2.28741467998006e-05,-0.0031762963133,0.0127263035529998,0.0021495097208998996,0.0181025998662998,-0.0444605519102001
0.0018227848722,0.0085519970907,0.0063212267063999,0.0189267790536,0.0081440115785999,0.0207495639258,-0.3069367542317986,-9.188144999999238e-07,-3.032892977641498,1.2549000900100027e-05,-0.7062628371542986,-4.579327800000033e-06,-6.372722709514791,2.41791873002023e-05,-1.0131995913860974,-5.498142299999523e-06,-6.679659463746594,2.3260372800201073e-05,-0.0031772151278000003,0.012749563925800001,0.0021440115785999,0.018126779053600002,-0.0444480029093
0.0018218652315,0.0085647402444,0.0063165213472,0.018951345720299998,0.0081383865787,0.0207732109518,-0.30329210412809865,-9.196407000000486e-07,-3.015776240306398,1.2743153699999732e-05,-0.6936250891006988,-4.7053591998996724e-06,-6.334844584740891,2.4566666699997464e-05,-0.9969171932287977,-5.624999899899938e-06,-6.638136688868995,2.3647025999998933e-05,-0.0031781347685,0.0127732109518,0.0021383865787,0.0181513457203,-0.0444352597556
0.0018209448595999,0.0085776782349,0.0063116902763,0.0189763013293999,0.0081326351358999,0.0207972461889998,-0.29964929403699875,-9.203719000998659e-07,-2.998633821827098,1.2937990500000787e-05,-0.6809968774771988,-4.831070899999693e-06,-6.296916937691192,2.4955609099902576e-05,-0.9806461715141979,-5.751442800100426e-06,-6.596566231728195,2.4035237199800108e-05,-0.0031790551404001,0.0127972461889998,0.0021326351358998998,0.018176301329399902,-0.0444223217651
0.0018200239169,0.0085908122516,0.0063067340332,0.0190016484201,0.0081267579501,0.020821672336999997,-0.2960083252604988,-9.209426999000868e-07,-2.981465331340598,1.3134016699998738e-05,-0.6683784531676987,-4.956243100000604e-06,-6.258938987941692,2.534709070009869e-05,-0.9643867784281979,-5.87718579989939e-06,-6.554947313202195,2.4426148000196435e-05,-0.0031799760831,0.012821672336999997,0.0021267579501000004,0.0182016484201,-0.0444091877484
0.0018191026294,0.0086041439927,0.0063016533785,0.0190273906148,0.0081207560079,0.0208464932442,-0.29236919871419875,-9.212875000000169e-07,-2.964270375096298,1.3331741100000918e-05,-0.6557700657559988,-5.080654699999264e-06,-6.220909948906792,2.5742194700001386e-05,-0.948139264470198,-6.001942200000582e-06,-6.513279147620995,2.4820907200004405e-05,-0.0031808973706,0.012846493244200001,0.0021207560078999998,0.018227390614800002,-0.0443958560073
0.0018181812894,0.0086176756675,0.0062964492954,0.0190535326244,0.0081146305848,0.0208717139138,-0.2887319147953988,-9.213400000000239e-07,-2.947048555436098,1.3531674799999518e-05,-0.6431719630820988,-5.2040831000008114e-06,-6.182829025667592,2.6142009599997712e-05,-0.931903877877498,-6.125423100000402e-06,-6.471560940462997,2.5220669599999856e-05,-0.0031818187106,0.0128717139138,0.0021146305847999994,0.0182535326244,-0.0443823243325
0.0018172602553,0.008631409997,0.0062911229896,0.0190800802493,0.0081083832449,0.020897340504599998,-0.2850964732506988,-9.21034100000032e-07,-2.9297994697715986,1.3734329499999823e-05,-0.6305843907970987,-5.3263057999998475e-06,-6.144695412793892,2.6547624900001565e-05,-0.9156808640477978,-6.247339899999663e-06,-6.4297918860445975,2.5626590799996546e-05,-0.0031827397447,0.012897340504599997,0.0021083832448999997,0.0182800802493,-0.044368590003
0.0018163399516,0.0086453502134,0.0062856758893,0.0191070403784,0.0081020158409,0.02092338033,-0.28146287304379886,-9.203037000000015e-07,-2.9125227095611983,1.394021640000083e-05,-0.6180075919181987,-5.4471002999996465e-06,-6.1065082921661915,2.6960129100001007e-05,-0.8994704649619978,-6.3674040000002985e-06,-6.387971165209997,2.6039825400003824e-05,-0.0031836600484,0.012923380330000001,0.0021020158408999994,0.018307040378400002,-0.044354649786599996
0.0018154208687,0.0086595000582999,0.0062801096446,0.0191344209852998,0.0080955305133,0.0209498418539998,-0.2778311122234988,-9.190828999998488e-07,-2.895217859289499,1.4149844899899802e-05,-0.6054418063842986,-5.5662447000000975e-06,-6.068266830802491,2.7380606899798238e-05,-0.8832729186077977,-6.4853275999997295e-06,-6.346097943025997,2.646152399980034e-05,-0.0031845791313000003,0.012949841853999802,0.0020955305132999997,0.0183344209852998,-0.0443404999417001
0.0018145035626,0.0086738637798,0.0062744261263,0.0191622311222,0.0080889296889,0.0209767346848,-0.2742011877921988,-9.173060999999663e-07,-2.877884495451399,1.4363721500099125e-05,-0.5928872706133987,-5.683518300000391e-06,-6.029970178694992,2.781013690019915e-05,-0.8670884584055978,-6.600824400000357e-06,-6.304171366487198,2.6892830800196582e-05,-0.0031854964374000002,0.012976734684799998,0.0020889296888999993,0.0183622311222,-0.0443261362202
0.0018135886544,0.0086884461276,0.0062686274238,0.019190480909600002,0.0080822160782,0.021004069564,-0.2705730955751988,-9.149082000000936e-07,-2.8605221855439993,1.4582347800001436e-05,-0.5803442170632989,-5.798702499999579e-06,-5.991617466663191,2.8249787400003862e-05,-0.8509173126384979,-6.713610699999456e-06,-6.2621905622383975,2.7334879200001383e-05,-0.0031864113456,0.013004069564,0.0020822160782,0.018390480909600004,-0.044311553872399996
0.0018126768292,0.0087032523477999,0.0062627158428999,0.0192191815247998,0.0080753926720999,0.0210318583539998,-0.26694683009159886,-9.118252000000528e-07,-2.843130487068599,1.4806220199899134e-05,-0.5678128737965988,-5.911580900099661e-06,-5.953207804228792,2.8700615199796914e-05,-0.8347597038881982,-6.82340610009928e-06,-6.220154634320398,2.778878999979903e-05,-0.0031873231708,0.013031858353999799,0.0020753926720999006,0.0184191815247998,-0.0442967476522001
0.0018117688358,0.0087182881756,0.006256693903,0.019248345187,0.0080684627388,0.0210601140228,-0.26332238442659883,-9.079933999999248e-07,-2.825708946545199,1.503582780009935e-05,-0.5552934640506988,-6.0219398999002485e-06,-5.914740277516993,2.916366220019964e-05,-0.8186158484772983,-6.929933299900173e-06,-6.178062661943598,2.8255668800200584e-05,-0.0031882311642,0.0130601140228,0.0020684627388000004,0.018448345187,-0.0442817118244
0.0018108654852,0.0087335598269,0.0062505643332,0.019277985139,0.008061429818399999,0.0210888506242,-0.25969975010559887,-9.033506000000018e-07,-2.8082570985426996,1.527165130000077e-05,-0.542786205814499,-6.129569800000269e-06,-5.876213947190992,2.9639952000001107e-05,-0.8024859559200983,-7.032920400001572e-06,-6.135913697296598,2.8736601400000672e-05,-0.0031891345148,0.0130888506242,0.002061429818399999,0.018477985139,-0.0442664401731
0.0018099676497,0.0087490739894999,0.0062443313328,0.0193081156286998,0.0080542989825,0.0211180832783998,-0.2560789169706989,-8.978355000000514e-07,-2.7907744647263,1.5514162599900017e-05,-0.5302913101484992,-6.2330003999999314e-06,-5.837627846423294,3.0130489699801283e-05,-0.7863702271191984,-7.130835899999549e-06,-6.093706763393999,2.9232654199799063e-05,-0.0031900323503,0.013118083278399799,0.0020542989824999993,0.018508115628699803,-0.0442509260105001
