H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019211203578,0.0052219415308,0.0023773502496999,0.0123650034194,0.0042984706074999,0.0142861237772,-0.5440421482357969,2.4461197001000076e-06,-1.6996916146733474,2.3514679300000452e-05,-0.9301865921022452,5.46997339989988e-06,-3.943425377582484,4.947547830010113e-05,-1.4742287403380412,7.916093100000104e-06,-4.487467525818287,5.192159800020135e-05,-0.0030788796422000003,0.0062861237772,-0.0017015293925001004,0.0115650034194,-0.0477780584692
0.0019235274486999,0.0052451531611999,0.0023827585404,0.012413833771099699,0.0043062859890999,0.014337361219799599,-0.5401975004292969,2.4070908998998636e-06,-1.6892245199813474,2.321163039989936e-05,-0.9254264833121454,5.4082907000999915e-06,-3.9186465403919843,4.8830351699698585e-05,-1.4656239837414415,7.815381600000289e-06,-4.458844040821287,5.123744259959845e-05,-0.0030764725513001004,0.006337361219799598,-0.0016937140109001,0.011613833771099698,-0.0477548468388001
0.0019258935733,0.0052680466993999,0.0023881020865,0.012461986972099801,0.0043139956598,0.0143878805453998,-0.536348079407297,2.3661246001001595e-06,-1.6787113201207475,2.2893538200000584e-05,-0.9206556226852453,5.343546099999957e-06,-3.893770719648785,4.815320100010241e-05,-1.4570037020925417,7.709670700100334e-06,-4.430118799056087,5.051932560020192e-05,-0.0030741064267,0.0063878805453998,-0.0016860043401999997,0.011661986972099801,-0.0477319533006001
0.0019282168749,0.0052906077283,0.0023933779535,0.0125094323315,0.004321594828399999,0.014437649206400002,-0.5324939689590971,2.3233016000000044e-06,-1.6681526656930477,2.256102890010013e-05,-0.9158741426452452,5.275866999999903e-06,-3.8687993003451844,4.7445359400198964e-05,-1.4483681116043416,7.59916859999904e-06,-4.401293269304288,4.9768661000201136e-05,-0.0030717831251,0.006437649206400001,-0.0016784051716000007,0.0117094323315,-0.0477093922717
0.0019304955807999,0.0053128224826,0.0023985833395999,0.0125561405459999,0.0043290789203998,0.0144866361267998,-0.5286352565033972,2.278705899900037e-06,-1.6575492354821475,2.2214754299999633e-05,-0.9110821813521454,5.205386099900195e-06,-3.8437337274676846,4.670821449989995e-05,-1.439717437855542,7.484091999800449e-06,-4.372368983971088,4.8986920399798906e-05,-0.0030695044192001,0.0064866361267998,-0.0016709210796002003,0.0117561405459999,-0.047687177517399995
0.0019327280051,0.0053346778733999,0.0024037155806999,0.0126020837518998,0.0043364435857999,0.0145348117569998,-0.5247720329174972,2.2324243000998445e-06,-1.6469017351261475,2.1855390799899697e-05,-0.9062798824318455,5.132241099999914e-06,-3.818575503169785,4.594320589989924e-05,-1.4310519153493422,7.364665400099758e-06,-4.343347536087289,4.8175630199999084e-05,-0.0030672719949,0.006534811756999799,-0.0016635564142001005,0.011802083751899799,-0.0476653221266001
0.0019349125523,0.0053561615103999,0.0024087721548,0.0126472355730998,0.0043436847071000005,0.014582148125399801,-0.5209043923600972,2.1845472000000653e-06,-1.6362108957423476,2.1483637000000583e-05,-0.9014673946963457,5.056574100100169e-06,-3.7933261838447856,4.515182120000058e-05,-1.4223717870564423,7.241121300100885e-06,-4.314230576204889,4.733636840000173e-05,-0.0030650874477,0.006582148125399801,-0.0016563152928999996,0.0118472355730998,-0.0476438384896001
0.0019370477192999,0.0053772617226,0.0024137506865,0.0126915711644999,0.0043507984057999,0.0146286188837998,-0.5170324320884973,2.135166999899917e-06,-1.6254774725093477,2.1100212200099965e-05,-0.8966448718550457,4.978531700000101e-06,-3.767987377107186,4.433559140010028e-05,-1.4136773039435424,7.113698699899584e-06,-4.285019809195689,4.6470758399998896e-05,-0.0030629522807001,0.0066286188837998,-0.0016492015942001,0.0118915711644999,-0.0476227382774
0.001939132098,0.0053979675776,0.0024186489505,0.0127350672532,0.0043577810485,0.0146741993512,-0.5131562522711973,2.084378700099995e-06,-1.6147022432091478,2.0705854999999822e-05,-0.8918124722180458,4.898263999999954e-06,-3.7425607386894857,4.3496088700099855e-05,-1.4049687244892424,6.982642700099732e-06,-4.25571699096069,4.558046740020007e-05,-0.003060867902,0.0066741993512,-0.0016422189515000003,0.0119350672532,-0.0476020324224
0.0019411643778,0.0054182688983,0.0024234648754,0.0127777021744,0.0043646292532,0.0147188665522,-0.5092759557953973,2.0322798000001283e-06,-1.6038860067332474,2.030132069999989e-05,-0.8869703583921459,4.8159248999999314e-06,-3.717047969261886,4.263492119999969e-05,-1.3962463141875425,6.848204700000277e-06,-4.226323925057289,4.46672009999996e-05,-0.0030588356222,0.0067188665522,-0.0016353707468,0.0119777021744,-0.0475817311017
0.0019431433473,0.0054381562777999,0.0024281965466,0.0128194559028998,0.0043713398939,0.0147625992501998,-0.5053916480702974,1.9789694999999483e-06,-1.5930295815571476,1.9887379499899938e-05,-0.8821186969701458,4.7316712000001e-06,-3.691450811184586,4.175372849980069e-05,-1.3875103450404425,6.710640700000048e-06,-4.196842459254889,4.373269799979977e-05,-0.0030568566527,0.0067625992501997995,-0.0016286601061,0.0120194559028998,-0.0475618437222001
0.0019450678959,0.0054576210933,0.0024328422088,0.0128603100825,0.0043779101047,0.0148053779784,-0.5015034368270973,1.9245485999999992e-06,-1.5821338041860478,1.9464815500100027e-05,-0.8772576582147459,4.645662199999866e-06,-3.665771045199186,4.0854179600199186e-05,-1.3787610950418425,6.570210799999865e-06,-4.16727448202629,4.277872820020005e-05,-0.0030549321041,0.0068053779783999995,-0.0016220898953,0.0120603100825,-0.047542378906699996
0.0019469370153,0.0054766555956,0.0024374002688,0.0129002482065,0.0043843372841,0.0148471852218,-0.4976114319158974,1.8691193999999158e-06,-1.5711995274971478,1.9034502300000443e-05,-0.8723874157371458,4.5580600000001865e-06,-3.640010486910186,3.993812400000102e-05,-1.3699988476530425,6.4271793999998855e-06,-4.13762191882609,4.180724340000115e-05,-0.0030530629847,0.006847185221800001,-0.0016156627159000002,0.0121002482065,-0.047523344404399995
0.0019487498009999,0.0054953120892,0.0024418692967,0.0129393739793999,0.0043906190976998995,0.0148881237803998,-0.4937157450995975,1.8127856999000137e-06,-1.5602275598123476,1.865649359999999e-05,-0.8675081461716458,4.469027899999586e-06,-3.6141708647242856,3.912577289989956e-05,-1.3612238912712424,6.281813599899599e-06,-4.10788660982389,4.093855859979914e-05,-0.0030512501990001004,0.0068881237803998,-0.0016093809023001006,0.0121393739793999,-0.047504687910799995
0.0019505054525999,0.005513635542,0.0024462480276999,0.0129777765365999,0.0043967534802998,0.0149282819891998,-0.4898164898459977,1.755651600000071e-06,-1.5492186121811478,1.832345279999953e-05,-0.862620028847246,4.378730999900129e-06,-3.588253714208286,3.840255719999956e-05,-1.3524365186932428,6.1343825999002e-06,-4.07807020405429,4.015820880000007e-05,-0.0030494945474001,0.0069282819891998,-0.0016032465197002004,0.0121777765365999,-0.047486364458
0.0019522032751,0.0055316205562,0.0024505353634,0.0130154443875,0.0044027386385,0.0149676476626,-0.48591378111829775,1.6978225001000862e-06,-1.538173356082948,1.7985014200000426e-05,-0.8577232454561461,4.287335700100051e-06,-3.562260493284186,3.766785090010029e-05,-1.343637026574443,5.985158200200354e-06,-4.04817427440249,3.9365673400199724e-05,-0.0030477967249,0.0069676476626,-0.0015972613615,0.0122154443875,-0.0474683794438
0.0019538426787,0.0055492625529999,0.0024547303716,0.0130523677846998,0.0044085730503,0.0150062104633998,-0.4820077351644977,1.6394036000001028e-06,-1.527092472973748,1.7641996799900098e-05,-0.8528179797211459,4.195008199999947e-06,-3.536192681111986,3.69233971998003e-05,-1.334825714885643,5.83441180000005e-06,-4.01820041627649,3.85628007998004e-05,-0.0030461573213,0.0070062104633998,-0.0015914269497,0.0122523677846998,-0.047450737447000096
0.0019554231792999,0.0055665577732,0.0024588322871999,0.0130885387256999,0.0044142554664997995,0.0150439619049998,-0.4780984693064978,1.5805005998997985e-06,-1.5159766526475482,1.7295220200099978e-05,-0.8479044170623461,4.101915599899995e-06,-3.510051774601587,3.617094100009932e-05,-1.3260028863688431,5.68241619979936e-06,-3.9881502439080903,3.775144160000042e-05,-0.0030445768207001,0.0070439619049998,-0.0015857445335002007,0.0122885387256999,-0.0474334422268
0.0019569443982,0.0055835032763,0.0024628405117,0.0131239509508,0.0044197849099,0.015080895349,-0.4741861017289979,1.521218900099857e-06,-1.5048265915980479,1.694550310000001e-05,-0.8429827442634461,4.008224500100157e-06,-3.483839284925087,3.541222510010031e-05,-1.3171688459924433,5.529443400200881e-06,-3.95802538665409,3.6933444000198865e-05,-0.0030430556018000003,0.007080895348999999,-0.0015802150900999998,0.0123239509508,-0.0474164967237
0.0019584060617,0.0056000969369,0.0024667546124999,0.0131585999355,0.0044251606741999,0.015117005997199999,-0.4702707512690978,1.461663500000078e-06,-1.493642991384848,1.6593660599999692e-05,-0.8380531491392462,3.914100799899938e-06,-3.4575567340387874,3.464898470000033e-05,-1.3083239004083436,5.3757642998995825e-06,-3.9278274853078896,3.611064819999954e-05,-0.0030415939383,0.007117005997199999,-0.0015748393258001002,0.0123585999355,-0.0473999030631
0.0019598080004,0.0056163374398,0.002470574322,0.01319248288,0.0044303823224,0.0151522908804,-0.4663525372069979,1.4019386999999418e-06,-1.4824265570081478,1.624050290000012e-05,-0.8331158202047462,3.819709500100122e-06,-3.431205651223287,3.388294449999975e-05,-1.2994683574117438,5.221648200100064e-06,-3.8975581884302897,3.528488320000099e-05,-0.0030401919996000002,0.0071522908804,-0.0015696176776000001,0.01239248288,-0.0473836625602
0.0019611501482,0.005632224272,0.0024742995356,0.0132255986922,0.0044354496838,0.0151867488404,-0.4624315790583979,1.3421478000002e-06,-1.471177995296348,1.5886832199999562e-05,-0.8281709463471462,3.7252135999996626e-06,-3.4047875696510874,3.311581220000019e-05,-1.2906025254055438,5.067361400000296e-06,-3.8672191487094896,3.4457959999999524e-05,-0.0030388498518,0.007186748840399999,-0.0015645503161999998,0.0124255986922,-0.047367775728
0.0019624325412999,0.0056477577143,0.0024779303106999,0.013257947969899899,0.0044403628519998,0.0152203805111998,-0.458507996368898,1.2823930998998728e-06,-1.4598980133100476,1.553344230000031e-05,-0.8232187165008462,3.630775099900188e-06,-3.3783040229889876,3.234927769989876e-05,-1.281726712869744,4.913168199800061e-06,-3.8368120193578896,3.363167079980037e-05,-0.0030375674587001,0.0072203805111998,-0.0015596371480001998,0.012457947969899899,-0.0473522422857
0.0019636553165999,0.005662938829,0.0024814668634,0.0132895329745999,0.0044451221799999,0.0152531882911998,-0.4545819085109982,1.222775299999923e-06,-1.4485873167667478,1.5181114699999894e-05,-0.8182593193267463,3.536552700099827e-06,-3.3517565420444884,3.1585004700001446e-05,-1.2728412278377443,4.7593280000993166e-06,-3.80633845055549,3.2807779999999634e-05,-0.0030363446834001002,0.007253188291199799,-0.0015548778200001005,0.0124895329745999,-0.047337061171
0.0019648187098,0.0056777694469999,0.0024849095664,0.0133203576037998,0.0044497282762,0.0152851763135998,-0.4506534344845984,1.1633932001002892e-06,-1.437246608490748,1.4830617999899917e-05,-0.8132929428969464,3.442702999999995e-06,-3.3251466514660892,3.0824629199899256e-05,-1.2639463773815445,4.606096200100718e-06,-3.7758000859506904,3.198802240000041e-05,-0.0030351812902,0.0072851763135998,-0.0015502717237999997,0.0125203576037998,-0.0473222305530001
0.0019659230539,0.0056922521529,0.0024882589458,0.0133504273597,0.0044541819997,0.015316350413600001,-0.4467226927208984,1.1043440999998315e-06,-1.425876586890848,1.4482705900100215e-05,-0.8083197743847466,3.349379400000279e-06,-3.2984758665025895,3.0069755900200695e-05,-1.2550424671056444,4.453723499999243e-06,-3.7451985592234904,3.117410000020096e-05,-0.0030340769461,0.007316350413600001,-0.0015458180003000005,0.0125504273597,-0.0473077478471
0.0019669687765,0.0057063902674,0.0024915156777,0.0133797493113,0.0044584844542,0.0153467180878,-0.44278980089049835,1.0457226000001006e-06,-1.414477944470548,1.4138114500000104e-05,-0.8033399997612465,3.2567318999999e-06,-3.2717456898315893,2.9321951599999008e-05,-1.2461298006517443,4.302454500000434e-06,-3.71453549072209,3.0367674199999542e-05,-0.0030330312235,0.0073467180878,-0.0015415155458,0.012579749311299999,-0.047293609732599995
0.0019679563978,0.0057201878284999,0.0024946805839,0.013408332054799799,0.0044626369817,0.0153762884525998,-0.4388548757161984,9.876212999997656e-07,-1.403051366374648,1.379756109989947e-05,-0.7983538034996465,3.1649061999999666e-06,-3.2449576084654894,2.858274349979914e-05,-1.2372086792158443,4.152527499999732e-06,-3.68381248418169,2.957036479979934e-05,-0.0030320436022000003,0.0073762884525998,-0.0015373630183000003,0.012608332054799798,-0.047279812171500096
0.0019688865275,0.0057336495713,0.0024977546284,0.0134361856701,0.0044666411559,0.0154050721976,-0.4349180327908984,9.301296999999868e-07,-1.3915975289748481,1.3461742800100276e-05,-0.7933613682873464,3.0740445000000845e-06,-3.2181130907405895,2.7853615300200973e-05,-1.2282794010782445,4.004174200000071e-06,-3.65303112353149,2.878374500019966e-05,-0.0030311134725000003,0.007405072197599999,-0.0015333588441000003,0.0126361856701,-0.0472663504287
0.0019697598625,0.005746780905,0.0025007389121999,0.0134633216725,0.0044704987746998995,0.015433081535,-0.4309793864008984,8.733350000001555e-07,-1.380117098498548,1.3131333700000351e-05,-0.7883628747467465,2.9842837998999595e-06,-3.1912135833979893,2.7136002400000858e-05,-1.2193422611476445,3.857618799899681e-06,-3.62219296979889,2.8009337400001014e-05,-0.0030302401375,0.007433081535,-0.0015295012253001006,0.0126633216725,-0.047253219095
0.0019705771832,0.0057595878893,0.0025036346688,0.0134897529618,0.004474211852000001,0.015460330145,-0.4270390493551984,8.173207000001549e-07,-1.368610729704248,1.2806984299999769e-05,-0.7833585011657466,2.8957566001000003e-06,-3.1642605087636895,2.6431289299999258e-05,-1.2103975505209446,3.7130773001010225e-06,-3.5912995581188905,2.724860999999898e-05,-0.0030294228168,0.007460330144999999,-0.0015257881479999996,0.0126897529618,-0.0472404121107
0.0019713393505,0.0057720772086,0.0025064747501999,0.013515493767699999,0.0044778141006999,0.0154868331182,-0.42309713282149836,7.621672999998802e-07,-1.357079064606348,1.2489319299999711e-05,-0.7783483917467466,2.8400813998998888e-06,-3.1372552620341896,2.5740805899999303e-05,-1.2014455245682447,3.6022486998993353e-06,-3.5603523948556903,2.6502973200000918e-05,-0.0030286606495,0.0074868331182,-0.0015221858993001002,0.012715493767699999,-0.0472279227914
0.0019720473025,0.005784256145,0.0025093221583,0.0135405595925,0.0044813694607999995,0.015512606895,-0.4191537461684983,7.079520000000637e-07,-1.345522731252748,1.2178936399999916e-05,-0.7733325948382468,2.8474081000999865e-06,-3.11019920867399,2.506582480000033e-05,-1.1924863410067448,3.5553601000996166e-06,-3.5293529548424902,2.5773776799999093e-05,-0.0030279526975,0.007512606894999999,-0.0015186305392000006,0.012740559592499999,-0.047215743855
0.0019727020504,0.0057961325496,0.0025121800946999,0.0135649671496,0.0044848821450999,0.0155376692,-0.41520899681559836,6.547478999998496e-07,-1.333942342558148,1.1876404600000279e-05,-0.7683110925852469,2.857936399900101e-06,-3.0830936819318904,2.4407557100000407e-05,-1.183520089400845,3.5126842999003843e-06,-3.49830267874749,2.5062305000000257e-05,-0.0030272979496,0.0075376691999999995,-0.0015151178549001002,0.0127649671496,-0.0472038674504
0.0019733046748,0.0058077148128999,0.0025150502676,0.0135887343005998,0.0044883549424,0.0155620389753998,-0.4112629900903984,6.026244000001749e-07,-1.3223384951956483,1.1582263299899677e-05,-0.763283862222947,2.8701729000999224e-06,-3.055939980481691,2.3767150999800396e-05,-1.174546852313345,3.4727973001000972e-06,-3.46720297057209,2.4369775399799704e-05,-0.0030266953252,0.007562038975399799,-0.0015116450576000001,0.0127887343005998,-0.0471922851871001
0.0019738563221,0.0058190118331999,0.0025179344885,0.0136118799884998,0.004491790810599999,0.0155857363105998,-0.40731582909349845,5.516472999997357e-07,-1.3107117685495484,1.1297020300000786e-05,-0.7582508774668468,2.8842208999999876e-06,-3.0287393661925908,2.3145687899999573e-05,-1.165566706560345,3.4358681999992896e-06,-3.4360551952860905,2.3697335200001043e-05,-0.0030261436779000003,0.0075857363105998,-0.0015082091894000008,0.0128118799884998,-0.047180988166800095
0.0019743581996,0.0058300329846,0.0025208346655,0.013634424168800001,0.004495192865100001,0.0156087823684,-0.4033676145717984,5.018775000001537e-07,-1.2990627237317485,1.102115140009987e-05,-0.7532121083128469,2.900177000000285e-06,-3.0014930620352906,2.2544180300201194e-05,-1.1565797228846448,3.402054500001306e-06,-3.4048606766070906,2.304605780019918e-05,-0.0030256418004,0.0076087823683999994,-0.0015048071348999995,0.0128344241688,-0.0471699670154
0.0019748115718,0.0058407880837,0.0025237527972,0.013656387739199999,0.004498564369,0.015631199311,-0.3994184448003984,4.5337220000007256e-07,-1.2873919026634484,1.0755099099999353e-05,-0.7481675208501468,2.9181316999996217e-06,-2.9742022501272913,2.196357039999791e-05,-1.147585965650545,3.3715038999992605e-06,-3.373620694927691,2.241694259999885e-05,-0.0030251884282,0.007631199310999998,-0.0015014356310000003,0.012856387739199998,-0.0471592119163
0.0019752177558,0.0058512873543,0.0025266909649,0.0136777924644,0.0045019087207,0.0156530102202,-0.3954684154727984,4.0618399999980265e-07,-1.2756998272254485,1.0499270600000492e-05,-0.7431170770880468,2.9381677000002264e-06,-2.9468680699236915,2.1404725200001654e-05,-1.138585492560845,3.3443517000004627e-06,-3.3423364853964905,2.181090920000059e-05,-0.0030247822442000002,0.007653010220199999,-0.0014980912792999998,0.0128777924644,-0.047148712645699996
0.0019755781164999,0.0058615413932,0.002529651326,0.0136986609028999,0.0045052294424999,0.0156742390193998,-0.39151761960049847,3.603606999001002e-07,-1.2639869984779484,1.025403889999988e-05,-0.7380607347971468,2.96036109999993e-06,-2.9194916165563916,2.086843849989986e-05,-1.129578354397645,3.3207217998995966e-06,-3.3110092361568904,2.1228799199801696e-05,-0.0030244218835001,0.007674239019399801,-0.0014947705575001002,0.0128986609028999,-0.0471384586068
0.0019758940622,0.005871561133,0.002532636106,0.013719016328199999,0.0045085301682,0.0156949103904,-0.3875661474217985,3.159457001001252e-07,-1.2522538959517484,1.0019739799999906e-05,-0.7329984473651467,2.9847800000000653e-06,-2.892073939325292,2.0355425300098637e-05,-1.120564594786945,3.3007257001001905e-06,-3.2796400867470905,2.0671371000199196e-05,-0.0030241059378,0.0076949103904,-0.0014914698318,0.012919016328199999,-0.047128438867
0.0019761670399,0.0058813578056999,0.0025356475916999,0.0137388826512998,0.0045118146315999,0.0157150496911998,-0.3836140863196985,2.7297769999989896e-07,-1.2405009770130486,9.796672699900408e-06,-0.7279301636674469,3.0114856998998164e-06,-2.864616040345792,1.9866323099800715e-05,-1.111544249987145,3.284463399900149e-06,-3.2482301266654905,2.0139300799800613e-05,-0.0030238329601,0.0077150496911998,-0.0014881853684000999,0.0129388826512998,-0.0471186421943001
0.0019763985302,0.0058909429053,0.0025386881231999,0.013758284340799998,0.0045150866533999,0.015734682871,-0.37966152074959847,2.3149030000009507e-07,-1.2287286763020486,9.585099600099324e-06,-0.722855827952547,3.0405314999999884e-06,-2.837118873353692,1.9401689500198743e-05,-1.1025173487021451,3.27202179999965e-06,-3.216780394103291,1.9633179800200573e-05,-0.0030236014698,0.007734682871000001,-0.0014849133466001002,0.012958284340799998,-0.0471090570947
0.0019765900427,0.0059003281492,0.0025417600861,0.0137772463411,0.0045183501288,0.0157538363838,-0.3757085321766985,1.915124999999837e-07,-1.2169374052475486,9.385243900000666e-06,-0.7177753797432471,3.0719629001002557e-06,-2.8095833426717913,1.8962000300002183e-05,-1.0934839119199453,3.2634754001002395e-06,-3.185291874848491,1.915351279999783e-05,-0.0030234099573,0.007753836383799999,-0.0014816498712,0.0129772463411,-0.047099671850799996
0.0019767431108,0.0059095254403999,0.0025448659036,0.0137957939915998,0.0045216090144,0.0157725371023998,-0.3717551990231985,1.5306809999972998e-07,-1.2051275516579487,9.197291199899982e-06,-0.7126887537535471,3.1058174999997606e-06,-2.782010302339092,1.8547650499798826e-05,-1.0844439527767453,3.2588855999994906e-06,-3.153765501362291,1.8700718599801158e-05,-0.0030232568892000003,0.0077725371023998,-0.0014783909856000005,0.012995793991599799,-0.047090474559600096
0.0019768600117,0.0059185468283999,0.0025480080291,0.013813953668499801,0.0045248680408,0.0157908136801998,-0.36780159590069844,1.1690090000009146e-07,-1.193299479389149,9.021387999999866e-06,-0.7075958798208473,3.142125499999964e-06,-2.754400554678993,1.815967690000156e-05,-1.0753974757215454,3.2590264000004893e-06,-3.1222021505796915,1.8276577799999916e-05,-0.0030231399883,0.0077908136801998,-0.0014751319592,0.0130139536684998,-0.0470814531716001
0.0019769720436,0.0059274044701999,0.0025511889377,0.0138317809839998,0.004528160981299999,0.0158087530275998,-0.3638477638453984,1.1203190000003138e-07,-1.1814535280905492,8.857641799999566e-06,-0.7024966828540471,3.180908600000122e-06,-2.7267548200264926,1.7827315499999163e-05,-1.0663444466994454,3.292940499999286e-06,-3.090602583871892,1.7939347399999195e-05,-0.0030230279564,0.007808753027599799,-0.0014718390187000007,0.0130317809839998,-0.0470725955298001
0.0019770963521,0.0059361105913,0.0025544111184999,0.0138493175347,0.0045315074705999,0.0158264138868,-0.3598936954496984,1.2430850000006918e-07,-1.1695900130290493,8.706121100100252e-06,-0.6973910827978473,3.2221807998999985e-06,-2.699073721507793,1.753655070019927e-05,-1.0572847782475456,3.3464892999005014e-06,-3.058967416957492,1.7660859200199774e-05,-0.0030229036479,0.007826413886799999,-0.0014684925294001002,0.013049317534699999,-0.0470638894087
0.0019772345162,0.0059446774471,0.0025576770669,0.0138665894104,0.0045349115831,0.015843823926599998,-0.35593936458139835,1.3816409999986914e-07,-1.1577092249906493,8.566855800000092e-06,-0.6922789946124475,3.265948400099899e-06,-2.6713578145626933,1.7271875700001355e-05,-1.0482183591938457,3.404112500099768e-06,-3.0272971791440924,1.7410039799999055e-05,-0.0030227654838000002,0.007843823926599998,-0.0014650884169000004,0.0130665894104,-0.0470553225529
0.0019773881137,0.0059531172832,0.0025609892760999,0.013883622680099999,0.0045383773897999,0.0158610107938,-0.3519847419514983,1.5359750000012995e-07,-1.1458114302603493,8.439836099999841e-06,-0.6871603282694476,3.312209199900131e-06,-2.643607602472193,1.7033269699998077e-05,-1.039145070220946,3.4658066999006948e-06,-2.995592344423692,1.7186867200001676e-05,-0.0030226118863,0.0078610107938,-0.0014616226102000997,0.013083622680099999,-0.0470468827168
0.0019775587164,0.0059614422973,0.0025643502297,0.013900443310999998,0.0045419089460999994,0.0158780020274,-0.34802979512139837,1.706027000000082e-07,-1.1338968706798491,8.325014099999813e-06,-0.6820349887636477,3.360953600099921e-06,-2.615823536481093,1.6820630899999633e-05,-1.030064783885046,3.531556300099062e-06,-2.963853331602492,1.6991233600001376e-05,-0.0030224412836,0.007878002027400001,-0.0014580910539000007,0.013100443310999998,-0.0470385577027
0.001977747885,0.0059696646007,0.0025677623938,0.0139170770864,0.0045455102788,0.0158948249714,-0.3440744885199984,1.8916860000011207e-07,-1.1219657637818492,8.222303400000006e-06,-0.6769028761401477,3.412164100000028e-06,-2.5880060160836926,1.6633775400001424e-05,-1.0209773646601459,3.60133270000014e-06,-2.932080504603692,1.6822943999999368e-05,-0.003022252115,0.0078948249714,-0.0014544897212000005,0.0131170770864,-0.0470303353993
0.0019779571644,0.0059777961801999,0.002571228209,0.013933549524799799,0.0045491853734,0.0159115066891998,-0.34011878347059843,2.0927939999981077e-07,-1.1100183030009494,8.131579499900086e-06,-0.6717638855373478,3.4658152000001906e-06,-2.5601553894724933,1.6472438399799116e-05,-1.0118826690079459,3.675094600000435e-06,-2.9002741729430928,1.6681717799799795e-05,-0.0030220428356,0.0079115066891998,-0.0014508146266,0.013133549524799799,-0.0470222038198001
0.0019781880784,0.0059858488608999,0.0025747500831,0.013949885800199801,0.0045529381615,0.0159280738785998,-0.3361626382277984,2.3091400000018608e-07,-1.0980546579598496,8.052680700000418e-06,-0.6666179072452478,3.5218741000000997e-06,-2.532271954147493,1.633627540000189e-05,-1.0027805454730458,3.7527881000002858e-06,-2.868434592375293,1.656718940000121e-05,-0.0030218119216,0.007928073878599801,-0.0014470618384999998,0.0131498858001998,-0.0470141511391001
0.0019784421256,0.0059938342693,0.0025783303835999,0.0139661106642,0.0045567725091999,0.0159445527898,-0.3322060080237984,2.540471999998642e-07,-1.0860749748296499,7.985408400099613e-06,-0.6614648267785479,3.5803004998996926e-06,-2.504355957683094,1.6224864000198222e-05,-0.9936708348023459,3.834347699899557e-06,-2.836561965706893,1.6478911200198954e-05,-0.0030215578744,0.0079445527898,-0.0014432274908001003,0.013166110664199999,-0.047006165730699996
0.0019787207743,0.0060017637974,0.0025819714302,0.013982248369100002,0.0045606922045,0.015960969143400002,-0.3282488451238984,2.7864870000022385e-07,-1.07407937676295,7.929528100000631e-06,-0.6563045249647481,3.641046600100055e-06,-2.476407598649794,1.6137704900002353e-05,-0.984553370088646,3.919695300100279e-06,-2.8046564437736925,1.641635360000171e-05,-0.0030212792257,0.007960969143400002,-0.0014393077955,0.013182248369100001,-0.0469982362026
0.0019790254584,0.0060096485674,0.0025856754876,0.0139983225932,0.004564700946,0.015977348051599997,-0.3242910988911984,3.046840999997545e-07,-1.0620679643981499,7.884769999999194e-06,-0.6511368780469481,3.704057399999891e-06,-2.4484270276874947,1.6074224099998577e-05,-0.9754279769381459,4.008741500000079e-06,-2.7727181265786927,1.6378908199995296e-05,-0.0030209745416,0.007977348051599997,-0.001435299054,0.0131983225932,-0.0469903514326
0.0019793575724,0.0060174993975,0.0025894447586999,0.0140143563674,0.0045688023310998995,0.0159937139398,-0.32033271586039835,3.321140000000014e-07,-1.05004081643325,7.85083010000024e-06,-0.6459617578006482,3.769271099900162e-06,-2.4204143487268945,1.6033774199999615e-05,-0.966294473661046,4.101385099899296e-06,-2.7407470645872922,1.6365888200003953e-05,-0.0030206424276,0.007993713939800001,-0.0014311976689001006,0.0132143563674,-0.0469825006025
0.0019797184676,0.0060253267685,0.0025932813778,0.0140303720046,0.0045729998453999995,0.0160100904722,-0.3163736398203984,3.608952000000963e-07,-1.0379979902672498,7.827371e-06,-0.6407790316641483,3.836619100099862e-06,-2.392369620354894,1.601563720000053e-05,-0.9571526714845461,4.197514300099958e-06,-2.7087432601752925,1.637653239999759e-05,-0.0030202815324,0.008010090472199999,-0.0014270001546000007,0.0132303720046,-0.0469746732315
0.0019801094478,0.0060331407918,0.0025971874039,0.014046391031399999,0.0045772968517,0.016026500479199998,-0.3124138119049984,3.909802000000122e-07,-1.0259395227069499,7.814023300000035e-06,-0.6355885628824482,3.906026100000334e-06,-2.364292857318895,1.601902679999878e-05,-0.948002374787446,4.29700630000078e-06,-2.6767066692238926,1.6410006999999227e-05,-0.0030198905522,0.008026500479199998,-0.0014227031482999999,0.013246391031399999,-0.0469668592082
0.0019805317654,0.0060409511785,0.0026011648146,0.014062434122399999,0.00458169658,0.0160429658878,-0.30845317069179834,4.2231760000004115e-07,-1.01386543073665,7.810386699999734e-06,-0.6303902106639483,3.977410699999677e-06,-2.336184032165094,1.604309099999951e-05,-0.9388433813557461,4.399728299999718e-06,-2.6446372028568925,1.6465408600001286e-05,-0.0030194682346,0.0080429658878,-0.0014183034200000002,0.013262434122399998,-0.046959048821499996
