H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013791791899,0.0064507286875,0.0037334781494,0.0142806365649,0.0051126573393,0.0156598157548,-0.3407207134829453,2.7778356000000316e-06,-1.7114105634199963,2.1378357599999807e-05,-0.9086181657490479,6.404544300100002e-06,-3.763541840322944,4.553455079999921e-05,-1.2493388792319922,9.182379900100034e-06,-4.104262553805883,4.8312386400000545e-05,-0.0036208208101000004,0.007659815754800001,-0.0008873426607000001,0.013480636564899999,-0.0465492713125
0.001381995392,0.0064724469082,0.0037399626434,0.014326889208400001,0.0051219580354,0.0157088846004,-0.33795953890104535,2.816202100000033e-06,-1.698487387824296,2.1718220700000374e-05,-0.9011447249562479,6.484493999999938e-06,-3.734934314549644,4.625264350000165e-05,-1.239104263857292,9.30069609999997e-06,-4.072893853450683,4.906884559999908e-05,-0.0036180046080000004,0.0077088846004,-0.0008780419646000001,0.0135268892084,-0.0465275530918
0.0013848477627999,0.0064944855238999,0.0037465225075999,0.0143738188105997,0.0051313702703998,0.0157586665733996,-0.33519269574624544,2.8523707999001356e-06,-1.685520455392196,2.2038615699900184e-05,-0.893658239805248,6.559864199900175e-06,-3.7062336065306445,4.69296021996992e-05,-1.2288509355514923,9.41223499980031e-06,-4.041426302276884,4.978197299959977e-05,-0.0036151522372001,0.0077586665733995995,-0.0008686297296001998,0.0135738188105997,-0.0465055144761001
0.0013877340328,0.0065168244294,0.0037531530121999,0.0144213828916,0.0051408870449999,0.0158091169244,-0.3324201139506455,2.886270000099873e-06,-1.6725091454388963,2.23389055000996e-05,-0.8861585642854481,6.630504599999896e-06,-3.677438404828444,4.756408100030016e-05,-1.2185786782360926,9.516774600099552e-06,-4.009858518779085,5.045035100039938e-05,-0.0036122659672,0.007809116924399999,-0.0008591129550001003,0.0136213828916,-0.0464831755706
0.0013906518647,0.0065394429212,0.0037598492869999,0.014469537707100001,0.0051505011516999,0.0158601895718,-0.3296417280531455,2.9178319000001257e-06,-1.6594528780882962,2.261849180000032e-05,-0.8786455619862483,6.696274800000075e-06,-3.648547484229744,4.8154815500000767e-05,-1.2082872900393928,9.614106700000201e-06,-3.978189212282885,5.107264740000089e-05,-0.0036093481353,0.0078601895718,-0.0008494988483001,0.0136695377071,-0.0464605570788
0.0013935988582999,0.0065623197368,0.0037666063301,0.0145182383318999,0.0051602051883999,0.0159118371901998,-0.3268574773301456,2.946993599899821e-06,-1.6463511154302963,2.2876815599999663e-05,-0.8711191063691484,6.757043100099908e-06,-3.619559708190745,4.870062479989806e-05,-1.197976583699293,9.704036699999946e-06,-3.9464171855208856,5.1647618399798534e-05,-0.0036064011417001,0.007911837190199798,-0.0008397948116001001,0.013718238331899899,-0.0464376802632
0.0013965725548,0.0065854330965,0.0037734190181999,0.0145674387478,0.0051699915729999,0.0159640113026,-0.3240673059170457,2.9736965001000808e-06,-1.6332033625969964,2.3113359699999773e-05,-0.8635790810208483,6.812688099900113e-06,-3.590474031111045,4.920041590010006e-05,-1.1876463869378933,9.78638459999976e-06,-3.914541337028086,5.217411240020231e-05,-0.0036034274452000003,0.0079640113026,-0.0008300084270001003,0.013767438747799999,-0.0464145669035
0.0013995704421,0.0066087607456999,0.0037802821159,0.0146170919334998,0.005179852558,0.016016662375599802,-0.3212711629201457,2.997887299999993e-06,-1.6200091687547968,2.3327649199900505e-05,-0.8560253798867485,6.863097700099928e-06,-3.561289500429745,4.965318569980122e-05,-1.1772965428068933,9.860985000100138e-06,-3.882560663349886,5.265107299980143e-05,-0.0036004295579,0.008016662375599802,-0.0008201474420000002,0.0138170919334998,-0.046391239254300096
0.0014025899592,0.0066322799991,0.0037871902868,0.0146671499574,0.005189780246,0.0160697399166,-0.3184690025188457,3.0195170999999105e-06,-1.6067681280099966,2.3519253400100006e-05,-0.8484579074840486,6.908170900000229e-06,-3.5320052585388453,5.005802390019992e-05,-1.1669269100028932,9.927687999999706e-06,-3.8504742610576868,5.30775410001981e-05,-0.0035974100408,0.0080697399166,-0.0008102197540000005,0.0138671499574,-0.046367720000899997
0.0014056285016,0.0066559677856,0.0037941381036,0.0147175640728,0.0051997666052,0.016123192574399998,-0.31566078405804565,3.0385424000000435e-06,-1.593479880225297,2.3687786499999343e-05,-0.8408765790936487,6.9478167999998015e-06,-3.502620544508645,5.0414115399998946e-05,-1.1565373631516933,9.986359200000496e-06,-3.8182813285666866,5.345265779999747e-05,-0.0035943714984,0.008123192574399998,-0.0008002333948,0.013917564072799999,-0.0463440322144
0.0014086834265999,0.0066798006941999,0.0038011200591,0.014768284814999701,0.005209803485699899,0.0161769682415996,-0.31284647212984573,3.054924999899974e-06,-1.5801441117454966,2.383290859990072e-05,-0.8332813209309486,6.981955499999956e-06,-3.4731346956208453,5.072074219970163e-05,-1.1461277930607934,1.003688049989928e-05,-3.7859811677506867,5.3775667199603555e-05,-0.0035913165734001,0.008176968241599601,-0.0007901965143001007,0.0139682848149997,-0.0463201993058001
0.0014117520582999,0.0067037550208999,0.0038081305770999,0.0148192621000997,0.0052198826353998,0.0162310141583996,-0.3100260366449459,3.0686316999999855e-06,-1.5667605560303968,2.3954326700000028e-05,-0.8256720702947489,7.010517999899921e-06,-3.443547148705746,5.0977285099999825e-05,-1.1356981069396936,1.0079149699900557e-05,-3.753573185350688,5.4045916799999594e-05,-0.0035882479417001,0.0082310141583996,-0.0007801173646002002,0.0140192621000997,-0.0462962449791001
0.001414831693,0.0067278068161999,0.0038151640236999,0.014870445325399799,0.0052299957166999,0.0162852770183998,-0.30719945289364603,3.0796347001000018e-06,-1.553328994193297,2.4051795299999228e-05,-0.818048775693949,7.033446600000076e-06,-3.4138574412802467,5.1183225300097807e-05,-1.1252482285875938,1.0113081300100295e-05,-3.7210568941738886,5.426286000019889e-05,-0.003585168307,0.0082852770183998,-0.0007700042833000999,0.014070445325399798,-0.046272193183800096
0.0014179196048,0.0067519319336,0.0038222147187,0.014921783472,0.0052401343235,0.0163397030768,-0.304366701595846,3.087911800000011e-06,-1.5398492554434968,2.4125117400100766e-05,-0.8104113969515491,7.050695000100204e-06,-3.384065212482847,5.1338146600202195e-05,-1.114778098547394,1.0138606800099564e-05,-3.6884319140786888,5.442605840020112e-05,-0.0035820803952,0.0083397030768,-0.0007598656765000003,0.014121783472,-0.0462480680664
0.0014210130512999,0.0067761060781,0.0038292769469,0.0149732252074999,0.0052502899981999,0.0163942382587998,-0.3015277689397461,3.0934464999000065e-06,-1.5263212174317968,2.417414449999971e-05,-0.8027599052859491,7.062228200000083e-06,-3.3541702038033474,5.144173549989986e-05,-1.1042876742256942,1.0155674699900523e-05,-3.6556979727430887,5.4535181999798565e-05,-0.0035789869487001004,0.0083942382587998,-0.0007497100018000998,0.0141732252074999,-0.046223893921899996
0.0014241092785,0.0068003048553999,0.0038363449696999,0.015024718989299801,0.0052604542481999,0.016448828267799802,-0.2986826466099462,3.0962272001000546e-06,-1.5127448064982967,2.419877729990024e-05,-0.7950942833693493,7.06802279989982e-06,-3.3241722596065473,5.149378179990054e-05,-1.0937769299792943,1.0164249999999875e-05,-3.6228549062164896,5.4590009000002326e-05,-0.0035758907215000003,0.008448828267799802,-0.0007395457518000999,0.0142247189892998,-0.046199695144600095
0.0014272055269,0.0068245038215,0.003843413037,0.0150762131699,0.0052706185639,0.0165034186968,-0.2958313318045462,3.096248399999963e-06,-1.499119997821397,2.4198966100099674e-05,-0.7874145253626493,7.068067300099786e-06,-3.294071327447347,5.149418060019888e-05,-1.0832458571671943,1.016431570009975e-05,-3.58990265925189,5.459042900019667e-05,-0.0035727944731,0.008503418696799998,-0.0007293814361000002,0.0142762131699,-0.046175496178499996
0.0014302990372,0.0068486785317,0.0038504753982,0.0151276561006,0.005280774435399999,0.0165579551378,-0.2929738272404462,3.0935102999999752e-06,-1.485446815468197,2.4174710200000442e-05,-0.7797206369274494,7.062361199999985e-06,-3.263867458176848,5.144293070000021e-05,-1.0726944641678944,1.015587149999931e-05,-3.5568412854172893,5.453644100000127e-05,-0.0035697009628,0.0085579551378,-0.0007192255646000009,0.0143276561006,-0.0461513214683
0.0014333870553999,0.0068728045908,0.0038575263146999,0.015178996236999899,0.0052909133700998,0.0166123832923998,-0.2901101411478463,3.0880181999001863e-06,-1.471725332345697,2.4126059099999382e-05,-0.7720126352145494,7.050916499900042e-06,-3.2335608058392475,5.1340136399898734e-05,-1.0621227763623946,1.013893469980088e-05,-3.5236709469870897,5.442815459980044e-05,-0.0035666129446000998,0.0086123832923998,-0.0007090866299002,0.014378996236999899,-0.046127195409199996
0.0014364668386,0.0068968577017,0.0038645600708,0.015230182242,0.0053010269094,0.0166666490806,-0.2872402872538464,3.079783200099842e-06,-1.457955670053197,2.4053110900000563e-05,-0.7642905488290496,7.033756100100104e-06,-3.2031516273602483,5.118600500010097e-05,-1.0515308360828948,1.0113539300199946e-05,-3.4903919146140896,5.426578820020081e-05,-0.0035635331614,0.0086666490806,-0.0006989730906,0.014430182242,-0.046103142298299996
0.0014395356607,0.0069208137153,0.0038715709857,0.015281163091300001,0.0053111066464,0.016720698752,-0.28436428475454645,3.0688221000000054e-06,-1.4441379986361973,2.3956013599999923e-05,-0.7565544177725496,7.010914899999946e-06,-3.172640282026948,5.0980849300000936e-05,-1.0409187025270947,1.0079736999999735e-05,-3.4570045667814897,5.4049671399998556e-05,-0.0035604643393,0.008720698752,-0.0006888933536000003,0.0144811630913,-0.0460791862847
0.0014425908177,0.0069446486786999,0.0038785534245,0.015331888175099801,0.0053211442422,0.0167744789927998,-0.2814821582761464,3.0551570000000947e-06,-1.4302725362421973,2.383496339990014e-05,-0.7488042933623497,6.982438800000237e-06,-3.142027230760548,5.072508379980016e-05,-1.0302864516384949,1.0037595800000548e-05,-3.42350938903669,5.378024079980004e-05,-0.0035574091823,0.0087744789927998,-0.0006788557577999997,0.0145318881750998,-0.0460553513213001
0.0014456296330999,0.0069683388839,0.0038855018103,0.0153823074008999,0.0053311314433998995,0.0168279370339998,-0.27859393782534647,3.0388153998998566e-06,-1.4163595486795975,2.369020520009979e-05,-0.7410402381275496,6.948385799999696e-06,-3.1113130351845486,5.041922580009857e-05,-1.0196341759528949,9.98720119989912e-06,-3.3899069730098903,5.345804120000103e-05,-0.0035543703669001,0.0088279370339998,-0.0006688685566001006,0.0145823074008999,-0.0460316611161
0.0014486494638,0.0069918609148,0.0038924106346,0.0154323712934,0.0053410600984,0.0168810207572,-0.2756996587284466,3.0198307001000086e-06,-1.4023993488808975,2.352203090000022e-05,-0.7332623256826496,6.908824300000133e-06,-3.0804983564902484,5.00638925001011e-05,-1.008961984411095,9.928655000100359e-06,-3.3561980152186903,5.308372320020002e-05,-0.0035513505362,0.0088810207572,-0.0006589399016000003,0.0146323712934,-0.046008139085199996
0.0014516477045,0.0070151916948,0.0038992744688,0.0154820310941,0.0053509221733,0.0169336787986,-0.2727993615601466,2.998240700000012e-06,-1.3883922962712976,2.333077999999971e-05,-0.7254706405792497,6.863834200000057e-06,-3.0495839541027485,4.965980069999987e-05,-0.998270002139395,9.862074900000503e-06,-3.322383315662891,5.265804139999858e-05,-0.0035483522955,0.008933678798599999,-0.0006490778266999998,0.0146820310941,-0.0459848083052
0.0014546217935999,0.0070383085321999,0.0039060879749,0.015531238857999698,0.0053607097684999,0.0169858606515996,-0.2698930920620467,2.974089099899973e-06,-1.3743387960442977,2.311683739989953e-05,-0.7176652781355497,6.813506100000061e-06,-3.018570684150649,4.9207763899697735e-05,-0.9875583701975951,9.7875951998996e-06,-3.2884637762126916,5.2181852999599876e-05,-0.0035453782064001,0.008985860651599599,-0.0006392902315001002,0.014731238857999698,-0.045961691467800096
0.0014575692182,0.0070611891655,0.0039128459161999,0.0155799475492,0.0053704151343999,0.0170375167674,-0.26698090105024685,2.947424600100194e-06,-1.3602392983465978,2.2880633300100157e-05,-0.7098463442444498,6.757941299899602e-06,-2.9874594977434494,4.870869120030159e-05,-0.9768272452946952,9.705365900000013e-06,-3.254440398793691,5.165611580040114e-05,-0.0035424307818,0.0090375167674,-0.0006295848656001002,0.0147799475492,-0.0459388108345
0.0014604875185,0.0070838118074,0.0039195431673,0.0156281111333,0.0053800306858,0.0170885986518,-0.2640628443135469,2.918300299999902e-06,-1.3460942973736978,2.2622641900000087e-05,-0.7020139551609501,6.6972511001007345e-06,-2.9562514390609493,4.816358409999964e-05,-0.9660767994744954,9.615551400100203e-06,-3.220314283374491,5.108188439999911e-05,-0.0035395124815000003,0.0090885986518,-0.0006199693142,0.0148281111333,-0.0459161881926
0.0014633742935999,0.0071061551871,0.0039261747244,0.0156756846677999,0.005389549017999901,0.0171390589613998,-0.26113898250144696,2.886775099899966e-06,-1.331904330379198,2.234337969999993e-05,-0.6941682372692501,6.63155709999981e-06,-2.9249476432598494,4.757353449990134e-05,-0.9553072197706955,9.518332199900427e-06,-3.186086625761292,5.046030959979936e-05,-0.0035366257064001,0.009139058961399799,-0.0006104509820000995,0.0148756846677999,-0.0458938448129
0.0014662272050999,0.007128198592,0.0039327357151,0.0157226243890999,0.0053989629201999,0.0171888515941998,-0.25820938100274715,2.8529115000000636e-06,-1.3176699766000977,2.204340490000005e-05,-0.6863093268297501,6.56099069999954e-06,-2.8935493342029495,4.693972129999821e-05,-0.9445187078324958,9.413902199999387e-06,-3.151758715205692,4.979263279999979e-05,-0.0035337727949001,0.009188851594199798,-0.0006010370798001001,0.014922624389099899,-0.045871801408
0.0014690439823,0.0071499219075,0.0039392214077,0.0157688877973,0.00540826539,0.0172379317796,-0.25527410981534726,2.8167772000999534e-06,-1.3033918561005977,2.172331549999979e-05,-0.6784373697069501,6.4856926000004395e-06,-2.862057822016549,4.626340820009997e-05,-0.9337114795222959,9.30246980009996e-06,-3.1173319318318926,4.908018540020209e-05,-0.0035309560177000003,0.0092379317796,-0.0005917346100000002,0.014968887797299999,-0.045850078092499996
0.0014718224264,0.0071713056553,0.00394562722,0.015814433737000002,0.0054174496464,0.0172862561634,-0.2523332434066473,2.7784440999999854e-06,-1.2890706285377975,2.138374780000056e-05,-0.6705525210792502,6.405812299999959e-06,-2.8304745004822487,4.554593970000284e-05,-0.922885764485896,9.184256399999945e-06,-3.082807743888893,4.832438380000109e-05,-0.0035281775736000004,0.009286256163400002,-0.0005825503536000002,0.015014433737000002,-0.0458286943447
0.0014745604145999,0.0071923310305,0.0039519487284,0.0158592224755999,0.0054265091429999005,0.017333782890199798,-0.24938686056564738,2.7379881998999996e-06,-1.2747069918519973,2.102537519999958e-05,-0.6626549451308503,6.3215084000001545e-06,-2.798800844269649,4.478873859989699e-05,-0.9120418056964962,9.059496599900588e-06,-3.048187704835293,4.7526726799796554e-05,-0.0035254395854001,0.009333782890199798,-0.0005734908570000996,0.015059222475599899,-0.0458076689695
0.0014772559038,0.007212979936,0.0039581816755999,0.0159032157758,0.005435437579399899,0.0173804716796,-0.24643504424724746,2.695489200099958e-06,-1.2603016808854974,2.064890550000035e-05,-0.6547448147268504,6.232947199899357e-06,-2.7670384060182487,4.3993300200100005e-05,-0.9011798589740964,8.928436399998664e-06,-3.0134734502654936,4.668878940020105e-05,-0.0035227440962,0.0093804716796,-0.000564562420600101,0.015103215775799999,-0.045787020064
0.0014799069349,0.0072332350165,0.003964321979,0.0159463769679,0.0054442289139,0.017426283902800002,-0.24347788140854748,2.651031100000178e-06,-1.2458554659329977,2.0255080500000168e-05,-0.6468223110722504,6.140303400100147e-06,-2.735188813274548,4.3161192100002466e-05,-0.8903001924807965,8.791334500100542e-06,-2.9786666946830938,4.581222320000286e-05,-0.0035200930651000002,0.009426283902800002,-0.0005557710861000004,0.015146376967900001,-0.0457667649835
0.0014825116359,0.0072530796891,0.0039703657376,0.015988671014100002,0.0054528773735,0.01747118265,-0.24051546283774747,2.6047009999998188e-06,-1.2313691512273977,1.9844672599999766e-05,-0.6388876233556503,6.043758600000372e-06,-2.7032537652925486,4.2294046200000435e-05,-0.8794030861933965,8.648459600000408e-06,-2.9437692281302934,4.489874719999787e-05,-0.0035174883641,0.00947118265,-0.0005471226265,0.015188671014100001,-0.0457469203109
0.0014850682253,0.0072724981731,0.0039763092392,0.0160300645715,0.0054613774645,0.0175151327968,-0.23754788297654747,2.5565894000000727e-06,-1.2168435733651977,1.9418484000000014e-05,-0.6309409483788504,5.9435015999998245e-06,-2.6712350297069483,4.1393557399998365e-05,-0.8684888313553965,8.500090999999897e-06,-2.9087829126834936,4.395014680000017e-05,-0.0035149317747,0.0095151327968,-0.0005386225355000001,0.0152300645715,-0.0457275018269
0.0014875750153,0.0072914755171,0.0039821489665999,0.0160705260495,0.005469723981899901,0.017558101064800002,-0.2345752397359475,2.5067900000000885e-06,-1.2022795996749975,1.8977344000000243e-05,-0.6229824901730505,5.8397273999004e-06,-2.6391344390859484,4.0461477999999274e-05,-0.8575577299089965,8.346517399900923e-06,-2.873709678821893,4.296826800000153e-05,-0.0035124249847,0.009558101064800002,-0.0005302760181000992,0.015270526049499999,-0.0457085244829
0.0014900304145,0.0073099976241999,0.0039878816035,0.016110025662899798,0.0054779120180000005,0.017600056077399798,-0.2315976343061475,2.455399199999828e-06,-1.1876781265336973,1.8522107099899245e-05,-0.6150124596029506,5.73263690009998e-06,-2.606953887373548,3.94996133997981e-05,-0.8466100939090965,8.188036100099591e-06,-2.838551521679693,4.195501259979598e-05,-0.0035099695855,0.009600056077399798,-0.0005220879819999996,0.015310025662899797,-0.0456900023758001
0.0014924329306,0.007328051275,0.0039935040402,0.0161485354806,0.0054859369708,0.017640968411199998,-0.2286151709610475,2.402516100000066e-06,-1.1730400776344974,1.8053650800100088e-05,-0.6070310739592505,5.622436699999345e-06,-2.574695326230048,3.850981770020176e-05,-0.8356462449202965,8.024952799999194e-06,-2.803310497191093,4.0912333800199874e-05,-0.0035075670694,0.009640968411199997,-0.0005140630292000004,0.015348535480599999,-0.045671948725
0.0014947811726,0.0073456241481999,0.0039990133784,0.0161860294689998,0.005493794551,0.0176808106415998,-0.22562795685784748,2.3482420000000073e-06,-1.1583664022112974,1.757287319989996e-05,-0.5990385565406504,5.509338200000019e-06,-2.542360761280448,3.749398839979906e-05,-0.8246665133984965,7.857580200000026e-06,-2.7679887181382927,3.984223039980167e-05,-0.0035052188274,0.009680810641599799,-0.0005062054490000004,0.015386029468999798,-0.0456543758518001
0.0014970738533,0.0073627048393,0.0040044069351,0.0162224835319,0.0055014807884,0.0177195573852,-0.22263610183194746,2.2926806999999313e-06,-1.1436580732237975,1.7080691100099937e-05,-0.5910351362271504,5.393556700000572e-06,-2.5099522482795478,3.645406290020067e-05,-0.8136712380590965,7.686237400000503e-06,-2.7325883501114934,3.874674360020147e-05,-0.0035029261467,0.0097195573852,-0.0004985192115999999,0.015422483531899999,-0.045637295160699996
0.0014993107579,0.0073792828767,0.004009682247,0.0162578765113,0.0055089930049,0.0177571872692,-0.21963971722074746,2.2369046000000198e-06,-1.128916085507797,1.6578037400000363e-05,-0.5830210470450504,5.275311899999649e-06,-2.4774718882363476,3.5392979400000746e-05,-0.8026607642657966,7.512216499999669e-06,-2.6971116054570934,3.762988399999903e-05,-0.0035006892421,0.0097571872692,-0.0004910069951000002,0.0154578765113,-0.0456207171233
0.0015014969723,0.007395348735,0.0040148370733,0.016292194442299998,0.0055163340456,0.0177936914146,-0.21663890949054748,2.1862144000000822e-06,-1.1141414538960972,1.6065858299999652e-05,-0.5749965277247505,5.154826300000047e-06,-2.444921817282747,3.43179309999983e-05,-0.7916354372152965,7.341040699999912e-06,-2.6615607267732933,3.650414540000077e-05,-0.0034985030277000003,0.0097936914146,-0.0004836659544000003,0.015492194442299998,-0.045604651265
0.0015036326179,0.007410893847,0.0040198693988,0.0163254203119,0.0055235020166999995,0.0178290529298,-0.21363377990034746,2.1356456000000065e-06,-1.0993352113140973,1.554511200000004e-05,-0.5669618212526506,5.03232549999965e-06,-2.4123042025285475,3.322586960000096e-05,-0.7805956011529964,7.1679710999996565e-06,-2.6259379824288933,3.536151519999836e-05,-0.0034963673821000003,0.009829052929799999,-0.00047649798330000066,0.015525420311899999,-0.045589106153
0.0015057168365999,0.007425910612,0.0040247774353,0.0163575380605999,0.0055304942718999005,0.0178632548971998,-0.21062443044584755,2.084218699900057e-06,-1.0844984068550976,1.5016765000000487e-05,-0.5589171744185506,4.908036500000587e-06,-2.379621244156047,3.211774869990233e-05,-0.7695416048643965,6.992255199901078e-06,-2.5902456746018934,3.420196739980022e-05,-0.0034942831634001,0.009863254897199799,-0.0004695057281000996,0.015557538060599901,-0.045574089388
0.0015077488802,0.0074403924028,0.0040295596239,0.0163885336858,0.0055373085041,0.017896282566,-0.20761096472904764,2.0320436000999947e-06,-1.0696321038402974,1.4481790799999485e-05,-0.5508628373593505,4.782188599999383e-06,-2.346875172409647,3.0995625200098964e-05,-0.7584738020883965,6.814232200099378e-06,-2.5544861371386935,3.3027668800200694e-05,-0.0034922511198,0.009896282566,-0.0004626914959000002,0.0155885336858,-0.0455596075972
0.0015097281109,0.007454333569,0.0040342146355,0.0164183952489,0.0055439427464000005,0.0179281233598,-0.20459348773794764,1.9792306999999454e-06,-1.0547373778684974,1.3941166200000764e-05,-0.5427990630999504,4.6550116000005845e-06,-2.3140682434749467,2.986156309999974e-05,-0.7473925508378966,6.63424230000053e-06,-2.5186617312128936,3.1840793799999684e-05,-0.0034902718891,0.0099281233598,-0.00045605725359999967,0.0156183952489,-0.045545666431
0.0015116540013,0.0074677294393,0.0040387413711,0.0164471128799,0.005550395372399999,0.0179587668812,-0.20157210562574762,1.925890399999885e-06,-1.0398153148601974,1.3395870299999849e-05,-0.5347261070933504,4.526735599999672e-06,-2.2812027353461466,2.87176309999998e-05,-0.7362982127190966,6.452625999998907e-06,-2.4827748409718935,3.06435213999999e-05,-0.0034883459987,0.0099587668812,-0.00044960462760000076,0.0156471128799,-0.0455322705607
0.0015135261345,0.0074805763198999,0.0040431389617,0.0164746787742998,0.0055566650962,0.0179882049087998,-0.19854692548994762,1.8721332000000597e-06,-1.0248670091009975,1.2846880599899808e-05,-0.5266442267605503,4.397590600000063e-06,-2.2482809436919466,2.7565894399800978e-05,-0.7251911522504966,6.269723800000557e-06,-2.4468278691818934,2.9438027599800604e-05,-0.0034864738655,0.0099882049087998,-0.0004433349038000002,0.015674678774299802,-0.0455194236801001
0.0015153442035,0.0074928714914,0.0040474067677,0.0165010871863,0.0055627509712,0.018016431389799997,-0.19551805515194762,1.818068999999943e-06,-1.0098935612896975,1.2295171500099553e-05,-0.5185536810311503,4.267805999999888e-06,-2.215305177731347,2.6408412000199916e-05,-0.7140717361830966,6.085874999999831e-06,-2.4108232328832937,2.8226481000197257e-05,-0.0034846557965,0.010016431389799997,-0.0004372490288000004,0.015701087186300002,-0.045507128508599996
0.0015171080106,0.0075046132028,0.0040515443772,0.0165263344162,0.0055686523878,0.0180434424268,-0.19248560293784764,1.7638071000000092e-06,-0.9948960765954975,1.1741711400000548e-05,-0.5104547298862503,4.137609500000361e-06,-2.182277756128847,2.524722990000089e-05,-0.7029403328240965,5.901416600000153e-06,-2.374763359066694,2.701103700000415e-05,-0.0034828919894000004,0.010043442426800001,-0.0004313476122000002,0.015726334416200003,-0.0454953867972
0.0015188174664999,0.0075158006632,0.004055551604,0.0165504187928999,0.0055743690704999,0.0180692362593998,-0.18944967746074776,1.7094558998999917e-06,-0.9798756627294976,1.118746039999955e-05,-0.5023476339050502,4.0072268000001035e-06,-2.1492010029197472,2.4084376699897575e-05,-0.6917973113657967,5.716682699900312e-06,-2.338650680380494,2.5793832599797784e-05,-0.0034811825335001,0.010069236259399799,-0.0004256309295000999,0.0157504187928999,-0.0454841993368
0.0015204725891,0.0075264340311,0.0040594284856,0.016573340651300002,0.0055799010747,0.018093813240400002,-0.18641038740514787,1.65512260010014e-06,-0.9648334280351974,1.0633367900000738e-05,-0.4942326538154501,3.876881599999479e-06,-2.1160772434755475,2.2921858400103134e-05,-0.6806430412205968,5.532004200099402e-06,-2.302487630880694,2.4576981000203058e-05,-0.0034795274109000003,0.010093813240400002,-0.0004200989253000005,0.015773340651300004,-0.045473565968899995
0.0015220735019999,0.0075365144012,0.0040631752794,0.016595102304399898,0.005585248781399901,0.0181171758063998,-0.18336784131404799,1.6009128999000272e-06,-0.9497704796028974,1.0080370099999243e-05,-0.48611005005045016,3.746793800000342e-06,-2.0829088005198475,2.1761653099895695e-05,-0.6694778913644969,5.34770669990102e-06,-2.266276641833894,2.3362565999798107e-05,-0.0034779264980001,0.0101171758063998,-0.0004147512186000995,0.0157951023043999,-0.0454634855988
0.0015236204325999,0.0075460437894,0.0040667924596,0.016615708011399898,0.0055904128921999,0.0181393284439998,-0.1803221473794482,1.5469305999998937e-06,-0.9346879214122974,9.529388200000231e-06,-0.47798008231145017,3.617180199999917e-06,-2.0496979902040473,2.060570700000014e-05,-0.6583022296908971,5.164110799999594e-06,-2.2300201375834945,2.2152637599998082e-05,-0.0034763795674001,0.010139328443999798,-0.0004095871078000999,0.0158157080113999,-0.0454539562106
0.0015251137106,0.0075550251142,0.0040702807128,0.016635163939,0.005595394423400001,0.0181602776496,-0.1772734132362483,1.493278000100134e-06,-0.9195868525086972,8.981324800000183e-06,-0.4698430091390501,3.4882532000003047e-06,-2.016447118253647,1.9455927600102452e-05,-0.6471164223752972,4.981531200100656e-06,-2.1937205314898947,2.0949205600202803e-05,-0.0034748862894,0.010160277649600001,-0.00040460557659999924,0.015835163939000002,-0.0454449748858
0.0015265537649,0.0075634621778,0.0040736409334,0.0166534781205,0.0056001946983000005,0.018180031885400003,-0.17422174576074828,1.4400542999999481e-06,-0.9044683652166974,8.437063600000294e-06,-0.46169908749285016,3.3602206000000676e-06,-1.9831584761941472,1.831418150000097e-05,-0.6359208332535972,4.800274899999582e-06,-2.1573802219548948,1.9754235800001352e-05,-0.0034734462351,0.010180031885400002,-0.00039980530169999966,0.015853478120500003,-0.0454365378222
0.0015279411221,0.0075713793838,0.0040768742183,0.0166706998897,0.0056048153404,0.0181986410118,-0.17116725087374826,1.3873571999998766e-06,-0.8893335236550972,7.91720599999969e-06,-0.4535485723411501,3.2332848999994807e-06,-1.949834298183947,1.7221769199996656e-05,-0.6247158232148972,4.620642099999357e-06,-2.1210015490576946,1.86091263999974e-05,-0.0034720588779,0.0101986410118,-0.0003951846596000003,0.0158706998897,-0.0454286206162
0.0015292764028,0.0075788767227,0.0040799818614,0.0166870298482,0.005609258264199999,0.018216306251,-0.16811003334884828,1.335280700000014e-06,-0.8741832675485974,7.497338899999616e-06,-0.44539171626145,3.1076430999999252e-06,-1.9164765684460465,1.6329958500000546e-05,-0.6135017496102971,4.4429237999995055e-06,-2.084586601794894,1.7665239200000127e-05,-0.0034707235972,0.010216306251,-0.0003907417358000008,0.0158870298482,-0.045421123277299996
0.0015305603194,0.0075859728386999,0.0040829653469,0.016702505996799802,0.0056135256663,0.0182330663161998,-0.16505019662664827,1.283916600000037e-06,-0.8590184179871976,7.096115999900496e-06,-0.4372287690531501,2.9834855000002505e-06,-1.8830870326010465,1.547614859980298e-05,-0.6022789656797971,4.267402100000504e-06,-2.0481372292276947,1.67600651998015e-05,-0.0034694396806000003,0.010233066316199801,-0.0003864743337000003,0.015902505996799803,-0.0454140271613001
