H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024897141351999,0.014497113914,0.0069300675923999,0.031483941963199896,0.0094197817275998,0.0339736560983998,-0.5633199467632465,7.068800999001333e-07,-3.966841226593497,1.7237267000000042e-05,-2.002005869837098,4.000682699899748e-06,-8.497002399950244,3.518141409989545e-05,-2.5653258166003448,4.707562799801182e-06,-9.060322346713487,3.588829419980122e-05,-0.0025102858648001,0.0259736560983998,0.0034197817275998,0.030683941963199898,-0.038502886086
0.0024904587325,0.01451486077,0.0069342094004,0.031520180272500004,0.0094246681329,0.034010639005,-0.5583397738955466,7.445973001000104e-07,-3.937829251909497,1.7746856000000824e-05,-1.9881415928442978,4.141808000100028e-06,-8.433998277714544,3.6238309300107296e-05,-2.5464813667398447,4.886405300200472e-06,-8.992338051610087,3.6982906600202536e-05,-0.0025095412675,0.026010639005000002,0.0034246681329000005,0.030720180272500005,-0.03848513923
0.0024912409360999,0.014533115715,0.0069384919186999,0.0315574723660999,0.0094297328547998,0.0340487133021998,-0.5533580742269467,7.822035998999131e-07,-3.9087812754244973,1.8254944999998926e-05,-1.9742688915251978,4.282518299899944e-06,-8.370920625075943,3.7292093599892995e-05,-2.527626965752145,5.064721899799424e-06,-8.924278699302889,3.8074297199798546e-05,-0.0025087590639001002,0.0260487133021998,0.0034297328547998,0.030757472366099898,-0.038466884285
0.002492060569,0.0145518763599999,0.0069429144856,0.0315958132889998,0.0094349750546,0.0340878738579998,-0.5483747727218469,8.196329000999432e-07,-3.8796962833494977,1.8760644999900322e-05,-1.960387485120898,4.422566900100233e-06,-8.307767339420842,3.8340922899900154e-05,-2.508762257842745,5.242199800199743e-06,-8.856142112142688,3.9160555799999663e-05,-0.0025079394310000003,0.0260878738579998,0.0034349750545999997,0.030795813288999798,-0.038448123640000095
0.0024929173881,0.01457113942,0.0069474761913,0.0316351962281,0.0094403935794,0.0341281136162,-0.5433897947647468,8.568191000001002e-07,-3.850573267569498,1.926306000010064e-05,-1.946497094443998,4.561705700000321e-06,-8.244536329903742,3.938293910020485e-05,-2.489886889208745,5.418524800000421e-06,-8.787926124668488,4.023975820020148e-05,-0.0025070826119,0.026128113616200002,0.0034403935794,0.030835196228100003,-0.03842886058
0.0024938110838,0.014590900709,0.0069521758767,0.031675612501799996,0.009445986960499999,0.0341694235856,-0.5384030662928467,8.936957000002868e-07,-3.821411227440498,1.9761288999999363e-05,-1.9325974423759982,4.699685399999279e-06,-8.181225521173843,4.0416273699994676e-05,-2.471000508668845,5.593381099998698e-06,-8.719628587466687,4.1309969400001034e-05,-0.0025061889162,0.026169423585600003,0.003445986960499999,0.030875612501799998,-0.038409099291
0.0024947412795,0.014611155143,0.0069570121334,0.0317170515655,0.0094517534129,0.034211792845,-0.5334145139295468,9.301956999997231e-07,-3.792209171588498,2.0254433999999932e-05,-1.918688254365898,4.836256700000048e-06,-8.117832857106542,4.143906370000089e-05,-2.452102768295445,5.766452400000205e-06,-8.651247371036089,4.2369259399994974e-05,-0.0025052587205,0.026211792844999998,0.003451753412899999,0.0309170515655,-0.038388844857
0.0024957075321,0.014631896735,0.0069619833036,0.0317595010021,0.0094576908357,0.0342552085342,-0.5284240651179468,9.662526000001927e-07,-3.762966119710498,2.0741592000000572e-05,-1.9047692589288983,4.9711702000002425e-06,-8.054356304538942,4.244943660000611e-05,-2.4331933240468446,5.937422800000869e-06,-8.582780369656888,4.341568920000066e-05,-0.0025042924679,0.0262552085342,0.0034576908357,0.030959501002100005,-0.038368103264999995
0.0024967093324,0.014653118602,0.0069670874813999,0.0318029465364,0.0094637968137999,0.0342996558688,-0.5234316482534469,1.0018002999999213e-06,-3.7336811043734977,2.122186699999966e-05,-1.890840188143898,5.1041777999003696e-06,-7.990793857000441,4.34455342999962e-05,-2.4142718363973446,6.105978099900725e-06,-8.514225505253886,4.4447334600003496e-05,-0.0025032906676,0.026299655868800002,0.0034637968137999006,0.0310029465364,-0.038346881398
0.002497746105,0.0146748129719999,0.0069723586818,0.031847372048999796,0.0094701047868,0.0343451181539998,-0.5184371928160469,1.0367725999998675e-06,-3.7043531727994976,2.1694369999899696e-05,-1.8769007419806982,5.271200400099561e-06,-7.9271435384150415,4.442551259979666e-05,-2.3953379347967445,6.307973000099429e-06,-8.445580731231088,4.546228519979739e-05,-0.002502253895,0.0263451181539998,0.0034701047868,0.031047372048999797,-0.0383251870280001
0.0024988172093,0.01469697119,0.0069778564896999,0.0318927595893,0.0094766736989999,0.0343915767986,-0.5134406295017468,1.0711043000001183e-06,-3.674981388637497,2.2158218000100163e-05,-1.8629505268091984,5.497807899899898e-06,-7.863403406776742,4.538754030020131e-05,-2.3763911563109446,6.568912199899149e-06,-8.376844036278488,4.645864460019883e-05,-0.0025011827907,0.0263915767986,0.003476673698999899,0.0310927595893,-0.03830302881
0.0024999219399,0.014719583726,0.0069835793252,0.031939089391899995,0.0094835012651,0.034439011331799996,-0.5084418903525469,1.104730599999805e-06,-3.6455648337214965,2.2612535999999572e-05,-1.8489890909942985,5.7228355001002e-06,-7.799571557795542,4.632980259999808e-05,-2.3574309813468446,6.827566100100005e-06,-8.308013448148088,4.743453319999702e-05,-0.0025000780601000003,0.026439011331799996,0.003483501265099999,0.031139089391899997,-0.038280416274
0.002501059528,0.014742640192,0.0069895243113,0.031986339912,0.0094905838393,0.034487399440000004,-0.503440908884647,1.137588100000135e-06,-3.616102609803497,2.3056466000001205e-05,-1.8350159873577985,5.944986100000181e-06,-7.735646128491641,4.725052010000341e-05,-2.3384568962424446,7.082574200000316e-06,-8.239087037376288,4.8388108200007884e-05,-0.002498940472,0.026487399440000003,0.0034905838392999995,0.031186339912,-0.038257359808
0.0025022291419999,0.014766129353,0.0069956883366,0.0320344878479999,0.0094979174785999,0.0345367169899998,-0.498437620214647,1.1696139999000515e-06,-3.586593840258497,2.3489160999999592e-05,-1.8210307747098984,6.164025300000285e-06,-7.671625300731641,4.814793599990097e-05,-2.3194683949245443,7.333639299901204e-06,-8.170062920946288,4.931754999979582e-05,-0.0024977708580001,0.0265367169899998,0.0034979174785999007,0.0312344878479999,-0.038233870647
0.0025034298891,0.014790039145,0.0070020680602,0.032083508179099995,0.0095054979493,0.0345869380682,-0.4934319611835471,1.200747100099913e-06,-3.557037671760497,2.3909791999999347e-05,-1.8070330183130983,6.379723599999297e-06,-7.607507304704542,4.902033110009557e-05,-2.3004649794966445,7.5804707000987764e-06,-8.100939265888089,5.022107820019939e-05,-0.0024965701109,0.0265869380682,0.0035054979492999995,0.03128350817909999,-0.038209960855
0.0025046608163,0.014814356695,0.0070086599167,0.0321333742063,0.009513320733,0.034638035022599996,-0.4884238704781471,1.2309272000000059e-06,-3.527433275920497,2.43175499999998e-05,-1.7930222903361983,6.5918565000004994e-06,-7.543290422319142,4.986602720000177e-05,-2.281446160814345,7.822783700000072e-06,-8.031714292797288,5.109695439999701e-05,-0.0024953391837,0.026638035022599996,0.0035133207329999996,0.031333374206299995,-0.038185643305
0.0025059209124,0.014839068339,0.0070154601221,0.0321840575904,0.009521381034499999,0.0346899785028,-0.4834132887494471,1.260096100000243e-06,-3.497779850886497,2.4711644000001073e-05,-1.778998170297398,6.800205399999475e-06,-7.478972990522443,5.068338410000456e-05,-2.262411459046845,8.060301499999284e-06,-7.962386279271888,5.19434802000035e-05,-0.0024940790876,0.0266899785028,0.003521381034499999,0.0313840575904,-0.038160931661
0.0025072091093,0.0148641596469999,0.0070224646802,0.0322355284032998,0.009529673789499999,0.0347427375125998,-0.4784001587277471,1.2881968999996739e-06,-3.468076622900497,2.5091307999899545e-05,-1.7649602454950983,7.004558099999933e-06,-7.414553404528743,5.147081289980093e-05,-2.243360404222845,8.29275500000004e-06,-7.892953563256489,5.2759009799799306e-05,-0.0024927908907000002,0.0267427375125998,0.003529673789499999,0.0314355284032998,-0.0381358403530001
0.0025085242841999,0.014889615448,0.0070296693893,0.0322877551801999,0.0095381936734999,0.0347962794643998,-0.4733844253342472,1.315174899900115e-06,-3.4383228478054972,2.5455801000100198e-05,-1.7509081114255984,7.20470910000031e-06,-7.350030120945242,5.2226776900095306e-05,-2.224292536759845,8.519883999901293e-06,-7.823414546279489,5.3541951800004095e-05,-0.0024914757158001,0.026796279464399803,0.0035381936734999,0.031487755180199896,-0.038110384552
0.0025098652612,0.014915419856,0.0070370698496,0.0323407049732,0.0095469351108,0.0348505702344,-0.4683660357888473,1.3409770001000278e-06,-3.408517812501498,2.5804407999999168e-05,-1.7368413721866984,7.4004602999997934e-06,-7.285401660791842,5.2949793000099665e-05,-2.2052074079755455,8.741437300100255e-06,-7.75376769658069,5.4290770000194055e-05,-0.0024901347388,0.026850570234399997,0.0035469351108000004,0.031540704973199996,-0.038084580144
0.0025112308137,0.014941556299,0.0070446614714,0.0323943434117,0.009555892285099999,0.0349055742254,-0.4633449397139473,1.3655524999998774e-06,-3.378660836346498,2.6136443000000786e-05,-1.7227596408656982,7.591621799999879e-06,-7.220666612406942,5.3638438500001884e-05,-2.186104580579645,8.957174299998455e-06,-7.68401155212089,5.5003991000002195e-05,-0.0024887691863000002,0.0269055742254,0.003555892285099999,0.0315943434117,-0.038058443701
0.0025126196667,0.014968007547,0.0070524394832,0.0324486347607,0.0095650591499,0.0349612544274,-0.45832108923354725,1.3888530000002314e-06,-3.3487512725004986,2.645124799999926e-05,-1.7086625399110984,7.778011800000165e-06,-7.155823634234542,5.429134900000049e-05,-2.166983629144645,9.166864800000396e-06,-7.61414472346809,5.5680202000002454e-05,-0.0024873803333,0.0269612544274,0.0035650591498999993,0.0316486347607,-0.038031992453
0.0025140304986999,0.01499475575,0.0070603989405,0.0325035419986999,0.0095744294391999,0.0350175724973998,-0.4532944390681473,1.4108319998998309e-06,-3.3187885092034985,2.674820300000054e-05,-1.6945497014873983,7.959457300000042e-06,-7.090871457475142,5.490723799989744e-05,-2.147844140555545,9.370289299899873e-06,-7.544165896543291,5.631806999979727e-05,-0.0024859695013001,0.0270175724973998,0.003574429439199899,0.031703541998699895,-0.03800524425
0.0025154619446999,0.015021782465,0.0070685347355,0.0325590268746999,0.0095839966801999,0.0350744888193998,-0.44826494662474753,1.431446000000041e-06,-3.2887719709884986,2.7026714999999618e-05,-1.6804207678113983,8.13579500000012e-06,-7.025808888601742,5.548487600000318e-05,-2.128685714436145,9.567241000001461e-06,-7.474073835226491,5.6916322000000186e-05,-0.0024845380553001,0.0270744888193998,0.0035839966801999006,0.0317590268746999,-0.037978217535
0.0025169125987,0.015049068694,0.0070768416064,0.0326150499867,0.009593754205099999,0.0351319625854,-0.4432325720813476,1.4506540000997978e-06,-3.2587011198294986,2.7286229000000883e-05,-1.6662753914694983,8.306870900000145e-06,-6.960634811740342,5.602311200009896e-05,-2.109507963550845,9.757524900098208e-06,-7.403867383821691,5.74737660002031e-05,-0.0024830874013000003,0.027131962585400002,0.003593754205099999,0.0318150499867,-0.037950931305999996
0.0025183810163,0.015076594923,0.0070853141476,0.0326715708623,0.0096036951639,0.0351899518786,-0.4381972784663476,1.4684176000002817e-06,-3.228575456212499,2.7526228999999458e-05,-1.6521132357154986,8.472541199999566e-06,-6.895348190891342,5.652087559999963e-05,-2.090310514181845,9.940958800001148e-06,-7.333545469357691,5.798929320000035e-05,-0.0024816189837,0.027189951878600002,0.0036036951639,0.0318715708623,-0.037923405077
0.0025198657174,0.015104341154,0.0070939468205,0.0327285480254,0.0096138125379,0.0352484137428,-0.4331590317326476,1.4847011000000514e-06,-3.1983945201354986,2.7746231000000746e-05,-1.6379339747473987,8.632672900000214e-06,-6.829948072003642,5.697716309999851e-05,-2.0710930064800452,1.0117373999999832e-05,-7.263107103736292,5.846186419999899e-05,-0.0024801342826,0.0272484137428,0.0036138125379,0.031928548025399996,-0.037895658846
0.0025213651891999,0.01513228695,0.0071027339637,0.0327859390891999,0.0096240991528999,0.0353073042783998,-0.42811780082604767,1.4994717998997875e-06,-3.1681578920314992,2.7945795999999995e-05,-1.6237372939631989,8.787143200000153e-06,-6.764433584889042,5.739106379989978e-05,-2.0518550947892455,1.028661499989994e-05,-7.192551385715092,5.8890535599799565e-05,-0.0024786348108001,0.0273073042783998,0.0036240991528998998,0.031985939089199895,-0.03786771305
0.0025228778895,0.015160411472,0.0071116698046999,0.0328437008335,0.0096345476941999,0.035366578723,-0.4230735577473478,1.5127003000999818e-06,-3.137865193609499,2.812452199999968e-05,-1.6095228901947989,8.935840999899775e-06,-6.6988039449663415,5.776174430010411e-05,-2.032596447942146,1.0448541299999323e-05,-7.121877502713692,5.9274444600201925e-05,-0.0024771221105,0.027366578723000003,0.003634547694199899,0.0320437008335,-0.037839588528
0.0025244022492,0.015188693522,0.0071207484713,0.0329017892932,0.0096451507205,0.0354261915424,-0.41802627760864774,1.5243596999999637e-06,-3.107516088615499,2.8282049999999934e-05,-1.5952904719187986,9.078666600100677e-06,-6.633058454839641,5.8088459699998096e-05,-2.013316749527446,1.060302630010064e-05,-7.051084732448292,5.9612819399999795e-05,-0.0024755977508000002,0.027426191542400002,0.0036451507204999997,0.0321017892932,-0.037811306478
0.0025259366756999,0.015217111583,0.0071299640026,0.0329601598416999,0.009655900678299901,0.0354860965173998,-0.4129759386837478,1.534426499900151e-06,-3.077110283510499,2.8418060999998995e-05,-1.5810397594448986,9.215531299999573e-06,-6.567196505704741,5.837054849990031e-05,-1.994015698128646,1.0749957799901025e-05,-6.980172444388493,5.990497499979569e-05,-0.0024740633243001,0.027486096517399798,0.0036559006782999007,0.0321601598416999,-0.037782888417
0.0025274795562,0.015245643864,0.0071393103617,0.0330187672842,0.009666789917900001,0.0355462468404,-0.40792252245184796,1.5428805001001245e-06,-3.0466475280634997,2.853228100000056e-05,-1.5667704850805988,9.34635910000009e-06,-6.501217578578841,5.860744250010125e-05,-1.9746930075324463,1.0889239600100215e-05,-6.909140101030693,6.015032300020484e-05,-0.0024725204438,0.027546246840400003,0.003666789917900001,0.0322187672842,-0.037754356136
0.0025290292608,0.015274268344,0.0071487814474,0.0330775659488,0.0096778107082,0.035606595209599995,-0.4028660136348479,1.5497045999998682e-06,-3.0161276158554995,2.862447999999948e-05,-1.5524823932714986,9.47108569999966e-06,-6.435121245345842,5.879866459999883e-05,-1.955348406906346,1.1020790299999528e-05,-6.837987258980693,6.034836919999176e-05,-0.0024709707392,0.027606595209599995,0.0036778107082000005,0.0322775659488,-0.037725731656
0.0025305841458,0.015302962814,0.0071583711064,0.0331365097738,0.0096889552522,0.0356670939196,-0.39780640022824787,1.5548849999998983e-06,-2.9855503846974996,2.8694469999999972e-05,-1.5381752407176985,9.589659000000354e-06,-6.368907169623243,5.8943824999997674e-05,-1.935981640945946,1.1144543999998952e-05,-6.766713569851493,6.049871000000234e-05,-0.0024694158542,0.027667093919599997,0.0036889552521999994,0.032336509773799996,-0.037697037185999996
0.0025321425569,0.015331704924,0.0071680731459,0.0331955524049,0.0097002157028,0.0357276949618,-0.3927436735255479,1.55841109999999e-06,-2.9549157169594995,2.874211000000043e-05,-1.5238487964653982,9.702039499999947e-06,-6.302575107444543,5.904263110000085e-05,-1.9165924699909462,1.1260450600000804e-05,-6.695318780970093,6.060104220000084e-05,-0.0024678574431000002,0.027727694961799998,0.0037002157028000002,0.0323955524049,-0.037668295076
0.0025337028326999,0.015360472229,0.0071778813458999,0.0332546472906999,0.0097115841785998,0.0357883501233998,-0.387677828135948,1.5602757999001217e-06,-2.9242235398064995,2.8767304999999938e-05,-1.5095028419735983,9.80819999990036e-06,-6.236124907748944,5.90948857999013e-05,-1.8971806701095464,1.1368475799800049e-05,-6.623802735884893,6.065516159980272e-05,-0.0024662971673001,0.0277883501233998,0.0037115841785998003,0.0324546472906999,-0.037639527771
0.0025352633080999,0.01538924223,0.0071877894718,0.0333137477680999,0.009723052779899901,0.035849011076199803,-0.38260886199514815,1.5604754000000248e-06,-2.8934738253474994,2.8770001000001308e-05,-1.4951371711558985,9.908125900099686e-06,-6.169556512690145,5.9100477400000906e-05,-1.8777460331510467,1.1468601300100578e-05,-6.552165374685294,6.0660952800002665e-05,-0.0024647366919001,0.027849011076199803,0.003723052779899901,0.0325137477680999,-0.037610757769999996
0.0025368223176,0.015417992426,0.007197791287,0.0333728071696,0.0097346136046,0.0359096294872,-0.37753677636944827,1.559009500099861e-06,-2.862666590691499,2.875019599999848e-05,-1.4807515903970985,1.0001815200000319e-05,-6.102869957752445,5.905940150009725e-05,-1.8582883667665469,1.1560824700098879e-05,-6.480406734121894,6.061841100019755e-05,-0.0024631776824,0.0279096294872,0.0037346136045999997,0.032572807169599996,-0.037582007574
0.0025383781985,0.015446700353,0.0072078805655,0.0334317789045,0.009746258764,0.035970157103,-0.3724615758533482,1.555880899999952e-06,-2.831801897912499,2.870792700000041e-05,-1.4663459185445986,1.0089278499999556e-05,-6.036065371678345,5.8971734899999906e-05,-1.8388074943979467,1.1645159399999508e-05,-6.408526947531695,6.052761579999899e-05,-0.0024616218015000003,0.027970157103,0.0037462587639999993,0.032631778904499996,-0.037553299647
0.0025399292947,0.0154753436339999,0.0072180511043999,0.0334906165626998,0.0097579803990999,0.0360305458573998,-0.36738326836014823,1.5510962000000322e-06,-2.8008798539254993,2.8643280999900503e-05,-1.451919986874699,1.0170538899899849e-05,-5.969142976211145,5.88376581997993e-05,-1.819303255234847,1.1721635099900748e-05,-6.336526244571296,6.038875439980107e-05,-0.0024600707053000002,0.0280305458573998,0.0037579803990999,0.032690616562699795,-0.037524656366000095
0.0025414739596,0.015503900023,0.0072282967366,0.033549274005600004,0.009769770696200001,0.0360907479652,-0.3623018651058482,1.5446649000001e-06,-2.769900610268499,2.8556389000100255e-05,-1.437473639033699,1.0245632200100302e-05,-5.902103085642846,5.865744290020625e-05,-1.7997755041395471,1.1790297100100836e-05,-6.264404950748696,6.0202107800201576e-05,-0.0024585260404,0.028090747965200003,0.003769770696200001,0.0327492740056,-0.037496099977
0.0025430105597,0.01553234745,0.0072386113427,0.0336077054597,0.0097816219024,0.036150716019399995,-0.35721738058654817,1.5366000999999727e-06,-2.738864362795499,2.844742699999875e-05,-1.4230067309543988,1.0314606100000033e-05,-5.834946106177546,5.843145409999834e-05,-1.7802241115409472,1.1851206199998271e-05,-6.192163486764096,5.996805419999224e-05,-0.0024569894403,0.028150716019399995,0.003781621902399999,0.0328077054597,-0.03746765255
0.0025445374776,0.015560664064,0.007248988864,0.0336658656056,0.009793526341599999,0.0362104030832,-0.3521298325492481,1.5269178999998897e-06,-2.7077713512814987,2.83166140000006e-05,-1.4085191307476985,1.0377521299999477e-05,-5.767672535112246,5.816014589999502e-05,-1.7606489632969473,1.1904439199999367e-05,-6.119802367661496,5.9687063800002715e-05,-0.0024554625224000003,0.028210403083199997,0.0037935263415999985,0.032865865605599995,-0.037439335936
0.0025460531158,0.01558882828,0.0072594233138,0.0337237096758,0.0098054764296,0.0362697627916,-0.3470392419558481,1.5156382000003354e-06,-2.676621858937499,2.8164215999999798e-05,-1.3940107185698989,1.0434449800000335e-05,-5.700282959830846,5.784407019999993e-05,-1.7410499605257475,1.1950088000001538e-05,-6.047322201786695,5.9359708400000266e-05,-0.0024539468842,0.028269762791599998,0.0038054764296,0.032923709675799995,-0.03741117172
0.0025475558991999,0.015616818818,0.0072699087901,0.0337811935351999,0.0098174646892999,0.0363287494343998,-0.3419456329408482,1.5027833998996522e-06,-2.645416211839499,2.799053800000076e-05,-1.3794813864659987,1.0485476299999623e-05,-5.632778056619847,5.748385939990247e-05,-1.7214270194068475,1.1988259699899709e-05,-5.974723689560695,5.8986642799803424e-05,-0.0024524441008001003,0.0283287494343998,0.0038174646892998997,0.0329811935351999,-0.037383181182
0.0025490442789,0.015644614749,0.0072804394868,0.0338382737769,0.0098294837657,0.0363873180558,-0.3368490327627483,1.4883797001003646e-06,-2.614154778272499,2.7795930999998178e-05,-1.3649310381890989,1.0530696700000557e-05,-5.565158589307747,5.7080241700098455e-05,-1.7017800709518478,1.2019076400100054e-05,-5.902007622070496,5.8568621400197085e-05,-0.0024509557211,0.028387318055799998,0.0038294837656999998,0.033038273776899996,-0.037355385251
0.0025505167346999,0.015672195609,0.0072910097052,0.0338949079526999,0.009841526439899901,0.0364454246873998,-0.3317494717491484,1.4724557998997516e-06,-2.5828379679144993,2.758086000000104e-05,-1.3503595889970987,1.0570218400000018e-05,-5.497425407578146,5.6634175799902264e-05,-1.682109060746248,1.2042674199901071e-05,-5.829174879327296,5.810663159980245e-05,-0.0024494832653001,0.0284454246873998,0.003841526439899901,0.0330949079526999,-0.037327804391
0.0025519717785,0.015699610752,0.0073016138654,0.0339511932825,0.0098535856439,0.036503165061,-0.3266469832359485,1.4550438000998644e-06,-2.5514661615534995,2.7415143000000114e-05,-1.3357669654264988,1.0604160199999962e-05,-5.429579306342946,5.628532980010009e-05,-1.6624139486624483,1.2059204000099827e-05,-5.756226289578897,5.774037360019996e-05,-0.0024480282215000003,0.028503165061,0.0038535856439000007,0.0331511932825,-0.037300389248
0.002553407957,0.01572690157,0.0073122465171,0.034007211097,0.0098656544741,0.036560619054,-0.32154160350044847,1.436178499999996e-06,-2.5200396492315,2.7290818000000328e-05,-1.3211531050439986,1.0632651699999524e-05,-5.361620901963446,5.601781450000065e-05,-1.642694708544448,1.206883019999952e-05,-5.683162505463897,5.745399300000065e-05,-0.0024465920430000003,0.028560619054,0.0038656544741,0.033207211097,-0.03727309843
0.0025548238548,0.01575404894,0.0073229023499999,0.0340629217348,0.009877726204799899,0.0366177455896,-0.31643337168864843,1.4158977999999788e-06,-2.4885586987215,2.714737000000106e-05,-1.3065179561768987,1.065583289990013e-05,-5.293550769131647,5.5710637800000795e-05,-1.622951327865548,1.2071730699898808e-05,-5.6099841408202975,5.712653559999947e-05,-0.0024451761452000003,0.0286177455896,0.003877726204799899,0.0332629217348,-0.03724595106
0.0025562180968,0.015781034283,0.007333576204,0.0341182866628,0.0098897943008,0.036674504759600005,-0.31132232973704843,1.394242000000382e-06,-2.4570236154985,2.6985343000000134e-05,-1.291861477622899,1.067385400009991e-05,-5.2253695607340465,5.536492799999848e-05,-1.603183807359948,1.2068096000100725e-05,-5.536691890471097,5.6759170000003634e-05,-0.0024437819032,0.028674504759600004,0.0038897943007999997,0.0333182866628,-0.037218965716999994
0.0025575893509,0.015807839602,0.007344263079,0.0341732685549,0.0099018524299,0.036730857905799996,-0.3062085222893485,1.371254099999733e-06,-2.4254347416135005,2.680531899999783e-05,-1.277183638339899,1.0686875000000609e-05,-5.157078005516346,5.4981892100000596e-05,-1.583392160629248,1.2058129100000342e-05,-5.463286527805697,5.6353146199991655e-05,-0.0024424106491,0.028730857905799996,0.0039018524299,0.0333732685549,-0.037192160397999996
0.0025589363307,0.015834447517,0.0073549581443,0.0342278313647,0.009913894475,0.0367867676954,-0.3010919966077485,1.3469797999999741e-06,-2.3937924544945,2.6607915000000787e-05,-1.2624844171165988,1.0695065299999584e-05,-5.088676905596746,5.4562809799998946e-05,-1.563576413724348,1.2042045100000426e-05,-5.389768902204498,5.590978960000326e-05,-0.0024410636693000002,0.0287867676954,0.0039138944750000005,0.0334278313647,-0.037165552483
0.0025602577978,0.015860841294,0.0073656567476,0.0342819403858,0.0099259145454,0.036842198183599996,-0.29597280247924845,1.3214671000000462e-06,-2.3620971656835006,2.639377699999862e-05,-1.2477638022246988,1.0698603300000192e-05,-5.020167133846246,5.410902110000032e-05,-1.5437366047039478,1.2020070399999805e-05,-5.316139936325499,5.5430488199996464e-05,-0.0024397422022,0.028842198183599996,0.0039259145454,0.0334819403858,-0.037139158706
0.0025615525639,0.015887004882,0.0073763544233,0.0343355623279,0.0099379069872,0.036897114891800004,-0.2908509921175485,1.2947661000000527e-06,-2.330349319507501,2.616358800000204e-05,-1.233021791053799,1.0697675699999909e-05,-4.951549631132546,5.362194209999893e-05,-1.5238727831713477,1.1992441799999962e-05,-5.242400623250099,5.491670820000766e-05,-0.0024384474361,0.028897114891800003,0.0039379069872,0.0335355623279,-0.037112995117999995
0.0025628194934,0.015912922933,0.0073870469004,0.0343886653594,0.0099498663938,0.0369514848528,-0.2857266200602485,1.2669295000001732e-06,-2.298549391692501,2.5918050999999137e-05,-1.2182583897300991,1.0692477099999778e-05,-4.882825403445246,5.3103031500002784e-05,-1.5039850097903478,1.1959406599999084e-05,-5.168552023505498,5.4369960999993416e-05,-0.0024371805066,0.028951484852799997,0.003949866393799999,0.0335886653594,-0.037087077067
0.0025640575048,0.01593858084,0.0073977301103,0.034441219184800004,0.0099617876151,0.037005276689600006,-0.2805997430620485,1.2380114000000615e-06,-2.266697887919501,2.5657907000001257e-05,-1.2034736127193992,1.0683209900000205e-05,-4.813995518901045,5.255382540000214e-05,-1.4840733557814478,1.19212213000007e-05,-5.094595261963097,5.379183680000871e-05,-0.0024359424952,0.029005276689600006,0.0039617876151,0.0336412191848,-0.03706141916
0.0025652655731,0.015963964752,0.0074084001935,0.034493195077100004,0.0099736657666,0.0370584606502,-0.2754704199841485,1.2080682999997087e-06,-2.234795342327501,2.5383912000000175e-05,-1.1886674824155994,1.0670083199999791e-05,-4.745061104639145,5.197589230000049e-05,-1.4641379023997476,1.1878151499999934e-05,-5.020531524623298,5.3183960599993696e-05,-0.0024347344269,0.0290584606502,0.0039736657666,0.0336931950771,-0.037036035248
0.0025664427313,0.015989061603,0.0074190535061,0.0345445659373,0.009985496237399999,0.037111008668599996,-0.2703387116797485,1.1771582000001841e-06,-2.2028423159725015,2.5096850999998394e-05,-1.1738400287159994,1.065331259999993e-05,-4.676023343624745,5.137086019999654e-05,-1.4441787403957478,1.1830470799998813e-05,-4.946362055304498,5.254801839999629e-05,-0.0024335572687,0.029111008668599996,0.003985496237399999,0.0337445659373,-0.037010938396999996
0.0025675880721,0.016013859135,0.0074296866256,0.0345953063421,0.0099972746977,0.037162894414199996,-0.26520468087634846,1.1453407999999048e-06,-2.1708393952345015,2.4797531999999622e-05,-1.1589912885842995,1.0633119500000517e-05,-4.606883471345345,5.074040479999958e-05,-1.4241959694606476,1.1778460300001722e-05,-4.872088152221697,5.188574559999992e-05,-0.0024324119279,0.029162894414199995,0.0039972746977000005,0.0337953063421,-0.036986140865
0.002568700749,0.016038345911,0.0074402963561,0.034645392571,0.0100089971051,0.03721409332,-0.2600683920552485,1.112676900000189e-06,-2.1387871901885016,2.4486776000001015e-05,-1.1441213056025996,1.0609730499999866e-05,-4.537642772432245,5.008622890000092e-05,-1.4041896976578476,1.1722407399999621e-05,-4.797711164487497,5.1198905800006744e-05,-0.002431299251,0.029214093320000002,0.0040089971051,0.033845392571,-0.036961654089
0.002569779978,0.016062511339,0.0074508797335,0.034694802656,0.010020659711499999,0.037264582633999996,-0.2549299113282485,1.0792289999997026e-06,-2.1066863329385015,2.4165427999999628e-05,-1.1292301295129996,1.0583377399999913e-05,-4.468302577205246,4.9410084999999826e-05,-1.3841600408412476,1.1662606399998748e-05,-4.723232488533497,5.048931399999346e-05,-0.002430220022,0.029264582633999996,0.004020659711499999,0.033894802656,-0.036937488660999995
0.0025708250385,0.016086345682,0.0074614340287,0.0347435164025,0.0100322590672,0.037314341441,-0.2497893063117485,1.0450605000002743e-06,-2.0745374759175017,2.3834343000000285e-05,-1.1143178157507996,1.0554295200000154e-05,-4.398864258146746,4.8713746499999544e-05,-1.3641071220625476,1.1599355700001729e-05,-4.648653564458497,4.9758807000005456e-05,-0.0024291749615,0.029314341441,0.004032259067200001,0.0339435164025,-0.036913654318
