H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015741735767999,0.0051260382954,0.0059221464961999,0.0118262501675999,0.0074963200729998005,0.0134004237443998,-0.4511851797852968,1.5861107999001062e-06,-3.155576944471897,1.6115720700000252e-05,-1.7156117949552452,4.798609999899853e-06,-6.76233906872909,3.381755219990061e-05,-2.166796974740543,6.384720799799959e-06,-7.213524248514386,3.540366299980072e-05,-0.0034258264232001,0.0054004237443998,0.0014963200729998004,0.011026250167599899,-0.047873961704599996
0.0015758133562,0.0051425020426,0.005927115646,0.0118608174414,0.0075029290022,0.0134366307976,-0.448035192852297,1.639779400099909e-06,-3.145308404133897,1.6463747200000205e-05,-1.7037625328130452,4.969149800099909e-06,-6.73865200112009,3.456727380010162e-05,-2.151797725665343,6.608929200199384e-06,-7.186687193972386,3.620705320019936e-05,-0.0034241866438000004,0.0054366307975999995,0.0015029290021999998,0.0110608174414,-0.0478574979574
0.0015775061187,0.0051593093715,0.0059322540701999,0.0118961248617,0.0075097601888999,0.0134736309804,-0.44488187337739693,1.6927624999999585e-06,-3.135006592719797,1.6807328899999877e-05,-1.6919031630968453,5.1384241999000504e-06,-6.71489505881699,3.530742029999971e-05,-2.136785036474243,6.831186699900009e-06,-7.1597769321943865,3.700018279999967e-05,-0.0034224938813000004,0.005473630980399999,0.0015097601888998998,0.0110961248617,-0.0478406906285
0.0015792510812,0.0051764552031,0.0059375603229,0.0119321614874,0.0075168114041,0.0135114125686,-0.4417251161774969,1.7449624999999781e-06,-3.124670828145197,1.7145831600000327e-05,-1.6800333487037453,5.3062527000996215e-06,-6.69106677246789,3.60366257000002e-05,-2.121758464881243,7.051215200100033e-06,-7.132791888645386,3.778158820000148e-05,-0.0034207489188,0.005511412568600001,0.0015168114040999998,0.0111321614874,-0.0478235447969
0.0015810473634,0.0051939338293,0.0059430327791,0.011968915022,0.0075240801424999995,0.013549962385399999,-0.4385648177328969,1.7962822000000024e-06,-3.114300439112797,1.747862619999943e-05,-1.6681527556017453,5.472456199999941e-06,-6.66716569595849,3.675353459999843e-05,-2.106717573334643,7.2687383999995095e-06,-7.105730513691387,3.8549816799998e-05,-0.0034189526366000004,0.005549962385399999,0.0015240801424999994,0.011168915021999999,-0.0478060661707
0.0015828939889,0.0052117389187,0.0059486696364,0.0120063718263,0.0075315636253,0.013589265815200001,-0.435400876380597,1.8466255000001118e-06,-3.103894766364797,1.78050894000005e-05,-1.6562610531862452,5.636857299999923e-06,-6.64319040911019,3.745680430000155e-05,-2.091661929566843,7.483482800000468e-06,-7.078591285490787,3.930342980000209e-05,-0.0034171060111,0.005589265815200001,0.0015315636252999998,0.0112063718263,-0.0477882610813
0.0015847898865,0.0052298635243999,0.005954468917,0.0120445169352998,0.0075392588035,0.013629306821799799,-0.432233192505197,1.8958975999999912e-06,-3.093453163921697,1.812460569989953e-05,-1.644357914632845,5.799280600000609e-06,-6.61913952034859,3.8145108999798616e-05,-2.0765911071380425,7.695178200000166e-06,-7.051372712853786,4.0041006599798173e-05,-0.0034152101135000003,0.005629306821799799,0.0015392588035,0.011244516935299799,-0.0477701364756001
0.0015867338914,0.005248300093,0.0059604284707,0.0120833340774,0.0075471623621,0.0136700679688,-0.429061668727297,1.944004899999928e-06,-3.0829750003042973,1.843656860010031e-05,-1.6324430172451452,5.959553699999738e-06,-6.595011669335889,3.8817142100201416e-05,-2.0615046859724426,7.903558599999666e-06,-7.024073338063186,4.0761147000200476e-05,-0.0034132661086000004,0.005670067968799999,0.0015471623620999997,0.0112833340774,-0.047751699907
0.0015887247469,0.0052670404759,0.0059665459777,0.0121228056987,0.0075552707246,0.0137115304456,-0.425886210088997,1.990855500000159e-06,-3.0724596597353973,1.874038289999963e-05,-1.620516042796745,6.117507000000071e-06,-6.57080552955979,3.947162129999855e-05,-2.0464022528857426,8.10836250000023e-06,-6.996691739648785,4.146247679999958e-05,-0.0034112752531000002,0.005711530445599999,0.0015552707245999999,0.011322805698699999,-0.0477329595241
0.0015907611065999,0.0052860759411,0.0059728189521,0.012162912988799901,0.007563580058699899,0.0137536740953998,-0.4227067242354971,2.036359699899822e-06,-3.061906543318397,1.903546520000063e-05,-1.608576677866945,6.272974399999798e-06,-6.54651981087229,4.010729009990173e-05,-2.0312834021024426,8.309334099899403e-06,-6.9692265351077864,4.214364979980047e-05,-0.0034092388934001,0.0057536740953997995,0.0015635800586998993,0.0113629129887999,-0.0477139240589
0.0015928415362,0.0053053971876,0.0059792447459,0.0122036359114,0.0075720862821,0.0137964774476,-0.4195231215926972,2.0804296001000755e-06,-3.0513150701896974,1.9321246499999327e-05,-1.596624614168945,6.4257937999996975e-06,-6.52215326197209,4.072292260009873e-05,-2.0161477357616424,8.50622340010064e-06,-6.941676383564786,4.280335220020054e-05,-0.0034071584638,0.0057964774476,0.0015720862821,0.0114036359114,-0.0476946028124
0.0015949645157999,0.0053249943598999,0.0059858205536,0.0122449532355997,0.0075807850693999,0.0138399177513996,-0.41633531554069736,2.1229795998999133e-06,-3.0406846786421973,1.959717229990058e-05,-1.584659548869445,6.575807700000616e-06,-6.4977046728250905,4.1317324199700856e-05,-2.0009948644101425,8.698787299900312e-06,-6.914039988365786,4.344030379960055e-05,-0.0034050354842001,0.0058399177513996006,0.0015807850693999002,0.0114449532355997,-0.0476750056401001
0.0015971284429,0.0053448570656,0.0059925434161999,0.0122868425741,0.007589671859099901,0.013883971017,-0.4131432225819974,2.1639271001001534e-06,-3.0300148272166973,1.986270570009975e-05,-1.5726811848996451,6.722862599900167e-06,-6.47317287701539,4.188933850029879e-05,-1.9858244074816427,8.88678970000032e-06,-6.886316099597387,4.405326560039981e-05,-0.0034028715571,0.005883971017,0.0015896718590999006,0.011486842574099999,-0.0476551429344
0.0015993316347,0.0053649743923999,0.0059994102273999,0.0123292804194998,0.0075987418620999,0.013928612054199799,-0.40994676250439743,2.203191800000028e-06,-3.0193049957586977,2.0117326799899693e-05,-1.5606892312560454,6.866811199999871e-06,-6.448556754021791,4.243784539979985e-05,-1.970635993760443,9.070002999999466e-06,-6.858503516526188,4.4641037199798575e-05,-0.0034006683653000002,0.005928612054199799,0.0015987418620999,0.011529280419499799,-0.0476350256076001
0.0016015723314,0.0053853349286,0.0060064177381,0.0123722421886,0.007607990069500001,0.01397381452,-0.4067458585382974,2.240696699999916e-06,-3.008554686437698,2.0360536200100463e-05,-1.5486834032905454,7.007510700100111e-06,-6.423855231413691,4.2961769100201275e-05,-1.9554292618288431,9.248207400100461e-06,-6.830601089951987,4.5202465800201624e-05,-0.0033984276686,0.0059738145200000006,0.0016079900695000005,0.0115722421886,-0.0476146650714
0.0016038486992,0.0054059267827,0.0060135625627999,0.0124157022646,0.007617411261999899,0.0140195509638,-0.4035404375076974,2.2763677999999322e-06,-2.997763424726398,2.0591854100000286e-05,-1.5366634229896456,7.144824699899244e-06,-6.399067286960491,4.346007600000007e-05,-1.9402038604973435,9.421192499898742e-06,-6.802607724468189,4.573644379999957e-05,-0.0033961513008000004,0.0060195509638,0.0016174112619998992,0.0116157022646,-0.0475940732173
0.0016061588339999,0.0054267376063,0.006020841186,0.0124596340465999,0.0076270000199999,0.0140657928805998,-0.4003304299744974,2.310134799900134e-06,-2.9869307603373976,2.081082359999941e-05,-1.5246290192408458,7.278623200100351e-06,-6.3741919506492914,4.393178199989939e-05,-1.924959449215344,9.588758000000919e-06,-6.774522380623789,4.6241916799799956e-05,-0.0033938411660001,0.0060657928805998,0.0016270000199999001,0.0116596340465999,-0.0475732623937
0.0016085007644,0.0054477546162,0.0060282499682,0.0125040099968,0.007636750732599999,0.0141125107612,-0.3971157703760975,2.3419304000999504e-06,-2.9760562681148977,2.10170099e-05,-1.5125799280866459,7.408782199999631e-06,-6.349228306605892,4.437595020010017e-05,-1.909695698462744,9.75071260009893e-06,-6.746344076981989,4.671788060020034e-05,-0.0033914992356,0.0061125107612,0.001636750732599999,0.0117040099968,-0.0475522453838
0.0016108724559999,0.0054689646194,0.0060357851532,0.0125488016947999,0.0076466576091999,0.0141596741507998,-0.3938963971556976,2.371691599899889e-06,-2.9651395488792978,2.1210003199999966e-05,-1.5005158929652462,7.535185000000048e-06,-6.324175494914292,4.479169799989982e-05,-1.8944122901209441,9.906876599900805e-06,-6.718071892069989,4.716338959979971e-05,-0.0033891275440001,0.0061596741507998,0.0016466576091998999,0.0117488016947999,-0.047531035380599995
0.0016132718149,0.0054903540378,0.0060434428752,0.0125939798905,0.0076567146901,0.014207251705400001,-0.3906722528847976,2.3993589001001115e-06,-2.954180230222098,2.138941840000054e-05,-1.4884366649368463,7.65772200000004e-06,-6.299032713328992,4.517819570010011e-05,-1.8791089178216442,1.0057080900099935e-05,-6.689704966213789,4.757755460020087e-05,-0.0033867281851,0.006207251705400001,0.0016567146900999998,0.0117939798905,-0.047509645962199996
0.0016156966919,0.0055119089347,0.0060512191661,0.0126395145613,0.007666915858,0.0142552112532,-0.3874432843779976,2.4248769999999677e-06,-2.9431779672495977,2.15548968999996e-05,-1.4763420028955463,7.776290900000406e-06,-6.273799218877192,4.553467080000047e-05,-1.863785287273544,1.020116789999994e-05,-6.661242503255188,4.795954779999827e-05,-0.0033843033081000003,0.006255211253199999,0.0016669158579999998,0.0118395145613,-0.0474880910653
0.0016181448868,0.0055336150416,0.0060591099633999,0.01268537497,0.0076772548501999,0.0143035198568,-0.38420944279929753,2.4481948999999486e-06,-2.932132443273298,2.1706106899999945e-05,-1.4642316737660463,7.890797299899693e-06,-6.248474329345892,4.586040869999919e-05,-1.848441116565344,1.0338992199899859e-05,-6.632683772145189,4.830860360000022e-05,-0.0033818551132,0.0063035198567999995,0.0016772548501998996,0.01188537497,-0.0474663849584
0.0016206141524,0.0055554577866,0.0060671111182,0.0127315297256,0.0076877252706,0.014352143878,-0.3809706837600975,2.469265600000062e-06,-2.9210433704450978,2.1842745000000274e-05,-1.4521054526844468,8.001154800100357e-06,-6.223057424650292,4.615475560000061e-05,-1.8330761364445443,1.047042040010042e-05,-6.604028108410389,4.862402120000067e-05,-0.0033793858476,0.006352143878,0.0016877252706,0.0119315297256,-0.0474445422134
0.0016231021992999,0.0055774223231,0.006075218403,0.012777946845499901,0.0076983206022999,0.0144010490447998,-0.3777269674083976,2.4880468998999053e-06,-2.909910490335398,2.1964536499999993e-05,-1.4399631231632464,8.107284799999809e-06,-6.197547948079192,4.641711989990076e-05,-1.8176900905716447,1.0595331699899714e-05,-6.575274915487589,4.8905166799799796e-05,-0.0033768978007001,0.0064010490447998,0.0016983206022998997,0.0119779468454999,-0.0474225776769
0.0016256067001,0.0055994935589,0.0060834275206999,0.0128245938179,0.007709034220799899,0.014450200518,-0.37447825850899774,2.5045008001001352e-06,-2.8987335744533977,2.207123579999956e-05,-1.4278044772395466,8.209117699899647e-06,-6.171945407415792,4.6646972400098824e-05,-1.802282735748545,1.0713618499999349e-05,-6.54642366592479,4.915147320020026e-05,-0.0033743932999,0.006450200518,0.001709034220799899,0.0120245938179,-0.0474005064411
0.0016281252944,0.0056216561868,0.0060917341124,0.012871437668,0.0077198594068,0.0144995629624,-0.37122452651449767,2.5185943000000186e-06,-2.8875124247076975,2.2162627900000273e-05,-1.4156293156064468,8.306591700099966e-06,-6.146249375929892,4.684385010000035e-05,-1.7868538421209452,1.0825186000100635e-05,-6.517473902444389,4.936244440000015e-05,-0.0033718747056,0.0064995629624,0.0017198594067999997,0.012071437668,-0.0473783438132
0.0016306555930999,0.0056438947148999,0.006100133767,0.0129184450228997,0.0077307893600999,0.014549100615999599,-0.3679657456269977,2.5302986999000375e-06,-2.876246873805998,2.2238528099899693e-05,-1.4034374477270468,8.399654600000153e-06,-6.120459493238992,4.700735489969986e-05,-1.771403193354045,1.0929953299899757e-05,-6.4884252388659895,4.9537653599598594e-05,-0.0033693444069001002,0.006549100615999599,0.0017307893600998995,0.0121184450228997,-0.0473561052851001
0.0016331951835,0.0056661934979,0.0061086220294,0.0129655821793,0.0077418172128999995,0.014598777362799999,-0.36470189485039783,2.539590400099873e-06,-2.8649367855931978,2.229878300010011e-05,-1.391228691930647,8.488262400000238e-06,-6.094575466036793,4.7137156400299876e-05,-1.7559305867810453,1.1027852800099894e-05,-6.459277360887189,4.967674680039953e-05,-0.0033668048165,0.0065987773627999985,0.0017418172128999994,0.0121655821793,-0.0473338065021
0.0016357416344,0.0056885367687,0.0061171944094999,0.013012815171799998,0.0077529360438999,0.0146485568062,-0.36143295803249786,2.546450900000035e-06,-2.853582055326598,2.23432707999998e-05,-1.3790028754917472,8.572380099900433e-06,-6.068597068685693,4.7232992499998336e-05,-1.7404358335242456,1.1118830999900901e-05,-6.430030026718189,4.977944340000054e-05,-0.0033642583656,0.006648556806199999,0.0017529360438999003,0.012212815171799998,-0.0473114632313
0.0016382925004,0.00571090867,0.0061258463916,0.0130601098404,0.007764138892,0.014698402340799999,-0.35815892389769777,2.550866000000044e-06,-2.8421826098878977,2.2371901300000108e-05,-1.3667598346906473,8.651982100099306e-06,-6.042524143673494,4.729466860000156e-05,-1.7249187585883456,1.1202848100099784e-05,-6.40068306757119,4.9845534599999436e-05,-0.0033617074996,0.0066984023407999985,0.001764138892,0.0122601098404,-0.04728909133
0.0016408453271,0.0057332932866,0.0061345734433,0.0131074319003,0.0077754187704,0.0147482772274,-0.3548797860701979,2.5528266999999723e-06,-2.830738407931298,2.2384616600000518e-05,-1.3544994148557474,8.727051700000224e-06,-6.016356601932793,4.7322059900000574e-05,-1.7093792009259454,1.1279878399999763e-05,-6.37123638800299,4.987488660000185e-05,-0.0033591546729,0.0067482772274,0.0017754187703999998,0.0123074319003,-0.0472667067134
0.0016433976564,0.0057556746774999,0.0061433710246999,0.013154747011399799,0.0077867686810999,0.014798144667799799,-0.3515955430866978,2.552329299999878e-06,-2.819249439967198,2.2381390899899392e-05,-1.3422214703877475,8.79758139990007e-06,-5.990094423021094,4.731511109979866e-05,-1.6938170134744457,1.1349910699899948e-05,-6.34168996610779,4.986744039979854e-05,-0.0033566023436,0.006798144667799799,0.0017867686810998998,0.012354747011399799,-0.0472443253225001
0.0016459470311,0.0057780369084,0.0061522345976,0.013202020847899999,0.0077981816287,0.014847967879,-0.34830619839919785,2.549374700000105e-06,-2.8077157283812983,2.2362230900099984e-05,-1.3299258647654477,8.863572900100203e-06,-5.963737655161794,4.727383650019942e-05,-1.6782320631646457,1.1412947600100525e-05,-6.31204385356099,4.982321120020061e-05,-0.0033540529689,0.0068479678789999995,0.0017981816287000003,0.012402020847899998,-0.0472219630916
0.0016484925402999,0.0058003640833999,0.0061611596346999,0.0132492207070997,0.0078096521749998,0.0148977132473996,-0.345011758827798,2.5455091998999747e-06,-2.7961373273894985,2.2327174999900792e-05,-1.3176124705331478,8.925037099899447e-06,-5.937286413606794,4.719985919970221e-05,-1.6626242293609457,1.1470546299799204e-05,-6.28229817243459,4.97453683996011e-05,-0.0033515074597001,0.006897713247399601,0.0018096521749997995,0.0124492207070997,-0.0471996359166001
0.001651053575,0.0058226403781999,0.0061701416286,0.0132963343313998,0.0078211952036,0.0149473879063998,-0.3417122127124981,2.561034700100098e-06,-2.7845143229278984,2.227629479999941e-05,-1.3052811692698478,8.981993900100162e-06,-5.910740858568294,4.711362430009913e-05,-1.6469933819823457,1.1543028600199609e-05,-6.25245307128079,4.967465900019945e-05,-0.003348946425,0.0069473879063998,0.0018211952035999991,0.0124963343313998,-0.0471773596218001
0.0016536347912,0.0058448500708,0.006179176101,0.0133433349328,0.0078328108922,0.014996969724,-0.33840752434629806,2.581216199999941e-06,-2.7728468324788986,2.2209692600100132e-05,-1.2929318515402475,9.034472399999972e-06,-5.884101189304095,4.700060140020064e-05,-1.6313393758865458,1.1615688600001214e-05,-6.222508713650392,4.958181760019928e-05,-0.0033463652088000003,0.006996969723999999,0.0018328108922000003,0.0125433349328,-0.0471551499292
0.0016562337853,0.0058669775744,0.0061882586118,0.0133901889341,0.0078444923971,0.015046422719399998,-0.33509765576979805,2.598994099999941e-06,-2.7611350048336987,2.2127503599999633e-05,-1.2805644168274475,9.082510800000054e-06,-5.857367665437195,4.685400129999899e-05,-1.615662072597246,1.1681504899999778e-05,-6.192465321206991,4.9452995399998714e-05,-0.0033437662147,0.007046422719399998,0.0018444923971000001,0.0125901889341,-0.047133022425599996
0.0016588481792,0.0058890074681,0.0061973847679,0.013436863115399999,0.0078562329471,0.015095711294599998,-0.3317825738052981,2.6143939000000324e-06,-2.7493790197911987,2.2029893700000087e-05,-1.2681787734477474,9.12615610000004e-06,-5.830540613387695,4.667418129999934e-05,-1.599961347253046,1.1740550000000072e-05,-6.1623231871929915,4.928857520000024e-05,-0.0033411518208,0.007095711294599998,0.0018562329471000002,0.012636863115399999,-0.0471109925319
0.0016614756254,0.0059109245279999,0.0062065502322,0.013483324681399799,0.007868025857599999,0.015144800306799799,-0.32846225000069806,2.627446199999963e-06,-2.7375790877950985,2.1917059899899914e-05,-1.2557748384476475,9.165464299999704e-06,-5.803620425590895,4.6461565999800225e-05,-1.584237088448346,1.1792910499998366e-05,-6.132082675591591,4.908901219980062e-05,-0.0033385243746,0.007144800306799799,0.0018680258575999985,0.012683324681399799,-0.0470890754720001
0.0016641138112,0.0059327137576999,0.0062157507317,0.0135295413265998,0.0078798645429,0.0151936551377998,-0.32513666056409807,2.638185800000071e-06,-2.725735449509399,2.1789229700000697e-05,-1.2433525374837475,9.200499500000396e-06,-5.776607559582896,4.621664520000103e-05,-1.568489198047846,1.18386853000009e-05,-6.101744220146991,4.885483100000067e-05,-0.0033358861888,0.0071936551377997995,0.0018798645428999994,0.0127295413265998,-0.047067286242300096
0.0016667604638,0.0059543604181999,0.0062249820668999,0.0135754813001998,0.007891742530699901,0.0152422417639998,-0.32180578628909806,2.646652599999893e-06,-2.713848375333499,2.1646660499999477e-05,-1.2309118046851473,9.231335199900124e-06,-5.749502536956096,4.593997359999928e-05,-1.5527175909742459,1.1877987799901318e-05,-6.071308323245192,4.858662619999961e-05,-0.0033332395362,0.007242241763999799,0.0018917425306999008,0.012775481300199799,-0.0470456395818001
0.0016694133544,0.005975850057,0.0062342401192,0.0136211134684,0.0079036534736,0.0152905268228,-0.318469612470898,2.6528906000001205e-06,-2.7019181648582995,2.1489638800100026e-05,-1.2184525824990478,9.25805230009985e-06,-5.722305942187496,4.563216820020061e-05,-1.5369221949699459,1.191094290009867e-05,-6.040775554658392,4.828505880020116e-05,-0.0033305866456,0.0072905268228,0.0019036534735999994,0.0128211134684,-0.047024149943
0.0016720703029,0.0059971685365,0.0062435208594,0.013666407375899999,0.0079155911623,0.015338477678799999,-0.315128128813598,2.6569484999998654e-06,-2.689945146264799,2.1318479499999807e-05,-1.2059748215204478,9.280740199999783e-06,-5.695018421343196,4.529390749999883e-05,-1.521102950334046,1.1937688699999865e-05,-6.010146550156792,4.795085599999804e-05,-0.0033279296971000004,0.007338477678799998,0.0019155911622999993,0.012866407375899998,-0.0470028314635
0.001674729182,0.0060183020618999,0.0062528203558,0.0137113333057998,0.0079275495378,0.0153860624877998,-0.311781329328698,2.658879100000044e-06,-2.677929675666399,2.1133525399900238e-05,-1.1934784803052478,9.299496400000037e-06,-5.667640680661496,4.492592989980074e-05,-1.5052598096339462,1.1958375500000298e-05,-5.979422009990191,4.7584808999801e-05,-0.003325270818,0.007386062487799799,0.0019275495377999996,0.0129113333057998,-0.0469816979381001
0.0016773879214,0.0060392372078999,0.0062621347812,0.0137558623371998,0.0079395227026,0.0154332502585998,-0.30842921222529796,2.658739399999995e-06,-2.665872136396599,2.0935145999999988e-05,-1.1809635251682478,9.314425399999798e-06,-5.6401734850184955,4.4529031400000404e-05,-1.489392737393546,1.1973164800000227e-05,-5.948602697243791,4.718777080000083e-05,-0.0033226120786,0.0074332502585998,0.0019395227025999998,0.0129558623371998,-0.0469607627921001
0.0016800445117,0.0060599609442,0.0062714604208,0.0137999664001,0.0079515049325,0.015480010911799999,-0.3050717797921979,2.656590300000039e-06,-2.6537729382444994,2.0723736300100153e-05,-1.1684299299662477,9.325639600000699e-06,-5.612617656281196,4.4104062900200344e-05,-1.473501709758446,1.1982229900000738e-05,-5.917689436073392,4.676065320019865e-05,-0.0033199554883,0.007480010911799999,0.0019515049325000006,0.0129999664001,-0.0469400390558
0.0016826970083,0.0060804606606999,0.0062807936789999,0.0138436183296998,0.007963490687299901,0.0155263153379998,-0.30170903827219797,2.65249659999996e-06,-2.6416325166395995,2.049971649990042e-05,-1.1558776758664477,9.333258199900087e-06,-5.584974071551396,4.365192959980037e-05,-1.4575867141386463,1.198575479990048e-05,-5.886683109823592,4.630442619980163e-05,-0.0033173029917,0.0075263153379998005,0.001963490687299901,0.0130436183296998,-0.0469195393393001
0.0016853435349,0.0061007241911999,0.006290131086,0.0138867919172998,0.0079754746209,0.0155721354521998,-0.298340997728998,2.6465265999999626e-06,-2.6294513317876995,2.0263530499999363e-05,-1.1433067511014479,9.337407000099308e-06,-5.557243661304397,4.317358759999869e-05,-1.4416477488304464,1.1983933600098404e-05,-5.855584659033392,4.582011419999865e-05,-0.0033146564651,0.007572135452199799,0.0019754746208999995,0.013086791917299799,-0.0468992758088001
0.0016879822873,0.0061207398358,0.0062994693045,0.013929461958900002,0.007987451591800001,0.0156174442462,-0.294967671906798,2.638752400000062e-06,-2.6172298677606993,2.001564460010069e-05,-1.130717150710948,9.33821850000044e-06,-5.529427407428197,4.267004160020231e-05,-1.4256848226177463,1.1976970900001369e-05,-5.824395079334993,4.5308794000201505e-05,-0.0033120177127,0.007617444246200001,0.001987451591800001,0.013129461958900001,-0.0468792601642
0.0016906115364,0.0061404963824999,0.0063088051357,0.013971604301399801,0.0079994166721,0.015662215837799802,-0.291589078083098,2.629249100000045e-06,-2.6049686315423997,1.9756546699899874e-05,-1.1181088762707478,9.335831199999527e-06,-5.501526341167897,4.2142342499799576e-05,-1.4096979543538464,1.1965080299998487e-05,-5.793115419250993,4.477159159980114e-05,-0.0033093884636000003,0.007662215837799802,0.0019994166720999993,0.013171604301399801,-0.046859503617500096
0.0016932296314,0.006159983127,0.0063181355248,0.014013195885399999,0.0080113651562,0.0157064255168,-0.288205236915298,2.6180950000000754e-06,-2.5926681520329,1.9486744500099573e-05,-1.105481935610248,9.330389100000586e-06,-5.473541540981096,4.1591584000197704e-05,-1.3936871725255462,1.1948484100000878e-05,-5.761746777896393,4.420967900019973e-05,-0.0033067703686,0.0077064255168000015,0.0020113651562,0.013213195885399999,-0.046840016873
0.0016958350028,0.0061791898921,0.0063274575668,0.014054214786999999,0.0080232925696,0.0157500497898,-0.2848161722810979,2.605371399999872e-06,-2.5803289790137995,1.920676509999976e-05,-1.0928363425186483,9.322041999999808e-06,-5.445474130308697,4.1018901599999824e-05,-1.377652514799746,1.1927413400000114e-05,-5.730290302589793,4.362427299999666e-05,-0.0033041649972,0.007750049789799998,0.0020232925696000003,0.013254214786999998,-0.0468208101079
0.0016984261649,0.0061981070447,0.006336768511,0.0140946402543,0.0080351946759,0.0157930664192,-0.2814219111133979,2.591162100000011e-06,-2.567951682076999,1.8917152600000584e-05,-1.0801721164408482,9.310944199999657e-06,-5.417325275267397,4.042546730000096e-05,-1.361594027554246,1.1902106299999451e-05,-5.698747186380793,4.3016629400000755e-05,-0.0033015738351,0.007793066419199999,0.0020351946758999997,0.0132946402543,-0.0468018929553
0.0017010017185,0.0062167255123999,0.0063460657657,0.014134452743299799,0.0080470674842,0.0158354544617998,-0.27802248322999795,2.5755535999999295e-06,-2.5555368495198993,1.8618467699899402e-05,-1.0674892821641482,9.297254699999931e-06,-5.389096182269797,3.981248899979917e-05,-1.3455117653941462,1.1872808299999427e-05,-5.6671186654997925,4.238804259979953e-05,-0.0032989982815000004,0.007835454461799798,0.002047067484199999,0.013334452743299799,-0.0467832744876001
0.001703560353,0.0062350367975,0.0063553469023999,0.014173633948000001,0.0080589072553999,0.015877194301,-0.274617921158498,2.5586345000000107e-06,-2.5430850872099993,1.8311285100100667e-05,-1.0547878694960482,9.281136699900404e-06,-5.360788095578497,3.918120470020221e-05,-1.3294057906545464,1.1839771199900415e-05,-5.635406016736993,4.1739839200201356e-05,-0.0032964396470000004,0.007877194301,0.0020589072553998996,0.013373633948,-0.046764963202499996
0.0017061008486,0.0062530329909999,0.0063646096598999,0.014212166830599799,0.0080707105084999,0.0159182676791998,-0.271208259956898,2.5404956000001522e-06,-2.5305970174214996,1.799619349989942e-05,-1.0420679129337485,9.262757499999691e-06,-5.3324022947998975,3.853288259979791e-05,-1.3132761728906466,1.1803253100000494e-05,-5.603610554756793,4.107337819980045e-05,-0.0032938991514,0.0079182676791998,0.0020707105084999,0.013412166830599799,-0.0467469670090001
0.0017086220777,0.0062707067837,0.0063738519468999,0.014250035645099999,0.008082474024599901,0.0159586577228,-0.26779353703059805,2.521229099999942e-06,-2.5180732776467996,1.7673792700100173e-05,-1.0293294513269486,9.242287000000605e-06,-5.303940092324197,3.7868814500199854e-05,-1.2971229883575466,1.1763516100000981e-05,-5.571733629354793,4.03900436002011e-05,-0.0032913779223,0.007958657722800001,0.002082474024599901,0.013450035645099999,-0.0467292932163
0.0017111230070999,0.0062880514766,0.0063830718455,0.014287225960299901,0.0080941948525999,0.0159983489673998,-0.26437379194579813,2.5009293999000374e-06,-2.5055145193864994,1.7344692900000264e-05,-1.0165725275345487,9.21989860009926e-06,-5.2754028307187975,3.719031519990208e-05,-1.280946319480347,1.1720827999998212e-05,-5.5397766226645935,3.969124459980017e-05,-0.0032888769929001003,0.007998348967399802,0.0020941948525998993,0.0134872259602999,-0.0467119485234
0.0017136026988,0.0063050609898,0.0063922676131,0.0143237246784,0.0081058703119,0.0160373273772,-0.2609490662398982,2.479691700099868e-06,-2.4929214069200993,1.700951319999998e-05,-1.0037971880759486,9.195767600000092e-06,-5.246791880080097,3.649871810009961e-05,-1.264746254315847,1.167545930010061e-05,-5.507740946319993,3.897840980019926e-05,-0.0032863973012,0.0080373273772,0.0021058703119,0.0135237246784,-0.0466949390102
0.0017160603112999,0.006321729869,0.0064014376851,0.014359520049299902,0.0081174979963999,0.0160755803605998,-0.2575194032297983,2.4576124999001712e-06,-2.4802946160612995,1.6668879200000195e-05,-0.9910034827777487,9.170071999999897e-06,-5.218108635352397,3.5795370899900994e-05,-1.2485228860075472,1.1627684499899635e-05,-5.475628038582194,3.825298339979813e-05,-0.0032839396887001,0.008075580360599799,0.0021174979963998995,0.013559520049299901,-0.046678270130999996
0.0017184951005,0.0063380532915,0.0064105806756,0.0143946016835,0.0081290757761,0.016113096784,-0.25408484781799845,2.4347892000999623e-06,-2.4676348329007993,1.6323422499999775e-05,-0.9781914644170489,9.142990500000774e-06,-5.189354513619597,3.5081634200097994e-05,-1.2322763122350475,1.1577779700100085e-05,-5.443439361437594,3.751642340020164e-05,-0.0032815048995,0.008113096784,0.0021290757760999996,0.0135946016835,-0.0466619467085
0.0017209064200999,0.0063540270696,0.0064196953792,0.014428960559299901,0.0081406017992999,0.0161498669793998,-0.2506454462973986,2.4113195999000536e-06,-2.4549427525396994,1.5973778100000086e-05,-0.9653611883622488,9.114703599999614e-06,-5.160530951376797,3.435887579990131e-05,-1.2160066346596476,1.1526023199899885e-05,-5.411176397674194,3.677019539979898e-05,-0.0032790935799001,0.0081498669793998,0.0021406017992998995,0.0136289605592999,-0.0466459729304
