H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023820957138,0.0095334665632,0.00072612695475,0.0214490288402,0.00310822266855,0.023831124554,-0.592075742921297,1.7607194000000305e-06,-2.8261334453512927,1.4404530099999466e-05,-0.32551039534001136,2.8350052499999476e-06,-6.244342633623886,3.0569779599996794e-05,-0.9175861382613092,4.595724650000195e-06,-6.836418376545177,3.2330499000001595e-05,-0.0026179042862000002,0.015831124554,-0.00289177733145,0.0206490288402,-0.0434665334368
0.0023839195382,0.009548460276,0.0007291124333099,0.0214808400902,0.0031130319715099,0.0238647596284,-0.5873097276692971,1.8238244000002776e-06,-2.807051518512093,1.4993712800000919e-05,-0.32405515595195145,2.9854785598999864e-06,-6.201412764693487,3.181125000000298e-05,-0.9113648836212493,4.809302959899939e-06,-6.788722492362778,3.363507440000066e-05,-0.0026160804618,0.0158647596284,-0.0028869680284901,0.020680840090200003,-0.043451539723999996
0.0023858065308,0.0095640437629,0.0007322485361799,0.0215138940566,0.0031180550669799,0.0238997005874,-0.5825400016002971,1.886992600000012e-06,-2.7879390144731926,1.5583486899999055e-05,-0.32259379498246166,3.136102869999999e-06,-6.158418030546686,3.305396639999986e-05,-0.9051337965827595,5.023095470000228e-06,-6.740958032146979,3.4940958999998134e-05,-0.0026141934692,0.0158997005874,-0.0028819449330201,0.020713894056600003,-0.0434359562371
0.0023877566473,0.0095802166103999,0.00073553515779,0.0215481898680998,0.00312329180509,0.0239359465153998,-0.577766438422197,1.95011649999988e-06,-2.768794754099893,1.617284749990018e-05,-0.3211260112884918,3.2866216101000044e-06,-6.115355946621987,3.4295811499798073e-05,-0.8988924497106896,5.236738110099993e-06,-6.693122385044179,3.6245927999799255e-05,-0.0026122433527,0.0159359465153998,-0.00287670819491,0.0207481898680998,-0.0434197833896001
0.0023897697346999,0.0095969773882,0.00073897193284,0.021583724511099897,0.0031287416675398996,0.0239734942457998,-0.5729889120401972,2.0130873998997455e-06,-2.7496175601012927,1.6760777800099713e-05,-0.31965150419786176,3.436775049999981e-06,-6.072224032242788,3.553464300009787e-05,-0.8926404162380597,5.44986244989951e-06,-6.64521294428298,3.7547730399999785e-05,-0.0026102302653001003,0.0159734942457998,-0.0028712583324601005,0.0207837245110999,-0.0434030226118
0.0023918455296,0.0096143236389,0.00074255823372,0.0216204928074,0.0031344037633199997,0.024012338337,-0.5682072967758973,2.07579490009999e-06,-2.730406259074193,1.734625070000037e-05,-0.31816997403130176,3.5863008800000352e-06,-6.029019814924288,3.676829630010203e-05,-0.8863772708071997,5.662095780100025e-06,-6.59722711170018,3.8844091200199854e-05,-0.0026081544704000003,0.016012338337,-0.0028655962366800005,0.0208204928074,-0.043385676361099995
0.0023939836581,0.0096322518708,0.00074629316869,0.0216584873997,0.00314027682679,0.0240524710578,-0.5634214675881972,2.13812850000019e-06,-2.711159683564493,1.792823189999959e-05,-0.31668112262889175,3.7349349699999966e-06,-5.985740834717188,3.799459230000024e-05,-0.8801025902170898,5.873063470000512e-06,-6.54916230230538,4.01327208000013e-05,-0.0026060163419,0.0160524710578,-0.00285972317321,0.0208584873997,-0.043367748129199996
0.002396183635,0.0096507575531,0.00075017558059,0.0216976987412,0.0031463592155900003,0.0240938823762,-0.5586313002950972,2.1999769000001675e-06,-2.691876674140593,1.8505682299999743e-05,-0.31518465387961175,3.882411899999976e-06,-5.9423846485762875,3.921134149999922e-05,-0.8738159541747099,6.082388800000144e-06,-6.50101594887138,4.141131839999895e-05,-0.002603816365,0.0160938823762,-0.00285364078441,0.0208976987412,-0.0433492424469
0.0023984448633,0.0096698351137999,0.00075420404638,0.0217381150908998,0.00315264890968,0.0241365599541998,-0.5538366717967972,2.2612282999999282e-06,-2.672556081473693,1.9077560699900728e-05,-0.3136802742526417,4.028465789999991e-06,-5.898948834744187,4.041634969980182e-05,-0.8675169460494399,6.2896940899994855e-06,-6.45278550654098,4.267757799980218e-05,-0.0026015551367,0.0161365599541998,-0.0028473510903200003,0.020938115090899802,-0.0433301648862001
0.0024007666349,0.0096894779401,0.0007583768772,0.0217797225151,0.0031591435121,0.024180489149999998,-0.5490374602985972,2.3217716000000464e-06,-2.653196768419793,1.9642826300099794e-05,-0.31216769332906175,4.172830820000023e-06,-5.855430997138187,4.1607424200198334e-05,-0.8612051536276599,6.494602420000287e-06,-6.404468457436781,4.392919580019708e-05,-0.0025992333651,0.016180489149999998,-0.0028408564879,0.0209797225151,-0.0433105220599
0.0024031481304,0.0097096783816,0.00076269211919,0.0218225048936,0.00316584024959,0.024225653024,-0.5442335455332972,2.381495500000056e-06,-2.633797612098093,2.0200441499999486e-05,-0.3106466243326717,4.315241990000048e-06,-5.811828769729486,4.278237850000033e-05,-0.8548801698659698,6.696737490000104e-06,-6.356062315262782,4.5163874000001686e-05,-0.0025968518696,0.016225653024,-0.00283415975041,0.0210225048936,-0.0432903216184
0.0024055884198,0.0097304277561,0.00076714755498,0.021866443932,0.00317273597478,0.0242720323518,-0.5394248089830971,2.4402893999998787e-06,-2.614357505960393,2.0749374500000917e-05,-0.30911678465850173,4.4554357900000036e-06,-5.768139820903886,4.393903840000171e-05,-0.8485415936415999,6.895725189999882e-06,-6.307564629886982,4.637932780000159e-05,-0.0025944115802,0.0162720323518,-0.00282726402522,0.021066443932000002,-0.0432695722439
0.0024080864636,0.0097517163579,0.0007717407057899,0.0219115191794,0.0031798271693898998,0.024319605643,-0.5346111340996971,2.498043799999735e-06,-2.5948753618463933,2.1288601799999973e-05,-0.30757789639773186,4.593150809899943e-06,-5.724361857792486,4.507524739999838e-05,-0.8421890304974299,7.091194609899678e-06,-6.258972991892182,4.7573291200000284e-05,-0.0025919135364000003,0.016319605643,-0.0028201728306101004,0.0211115191794,-0.0432482836421
0.0024106411139,0.0097735334689,0.00077646883427,0.021957708051699998,0.00318710994817,0.0243683491656,-0.5297924065221971,2.554650300000145e-06,-2.5753501120195934,2.1817110999999487e-05,-0.30602968685767196,4.728128480099999e-06,-5.680492630561387,4.6188872299998684e-05,-0.83582209337987,7.282778780100252e-06,-6.210285037083581,4.8743522599998396e-05,-0.0025893588861,0.0163683491656,-0.00281289005183,0.0211577080517,-0.0432264665311
0.0024132511155,0.0097958673717,0.00078132894792,0.0220049858589,0.00319458006342,0.0244182369744,-0.5249685142927971,2.6100016000001926e-06,-2.5557807111789934,2.2333902800000804e-05,-0.30447188907548195,4.8601136499999784e-06,-5.636529936650787,4.72778072000031e-05,-0.8294404033682801,7.470115249999954e-06,-6.161498450943581,4.9887808800001127e-05,-0.0025867488845,0.0164182369744,-0.00280541993658,0.021204985858900002,-0.0432041326283
0.0024159151084,0.0098187053664,0.00078631780323,0.022053325841199997,0.00320223291163,0.0244692409496,-0.5201393480688972,2.6639929000000367e-06,-2.536166138440893,2.2837994699998962e-05,-0.302904242324332,4.988855310000058e-06,-5.592471624950688,4.8339982299996226e-05,-0.82304359039323,7.652848209999986e-06,-6.1126109730195815,5.1003975199998e-05,-0.0025840848916,0.0164692409496,-0.00279776708837,0.0212533258412,-0.0431812946336
0.0024186316289,0.0098420337885,0.00079143191041,0.0221026992059,0.00321006353931,0.0245213308348,-0.5153048013315971,2.7165204999997014e-06,-2.516505399285993,2.332842210000033e-05,-0.301326492610692,5.114107179999975e-06,-5.548315599903587,4.9373364700001227e-05,-0.8166312939422902,7.830627679999893e-06,-6.06362040123518,5.2089885200001795e-05,-0.0025813683711000002,0.0165213308348,-0.0027899364606900003,0.0213026992059,-0.0431579662115
0.0024213991125,0.0098658380305,0.00079666753877,0.0221530751735,0.00321806665127,0.024574474286,-0.510464770590197,2.7674836000001965e-06,-2.4967975274669936,2.3804242000000433e-05,-0.29973839316151196,5.2356283600000185e-06,-5.504059825524187,5.037596760000193e-05,-0.8102031637517101,8.003111960000215e-06,-6.014524596114381,5.3143451199999525e-05,-0.0025786008875,0.016574474286,-0.00278193334873,0.0213530751735,-0.0431341619695
0.0024242158961,0.0098901025648,0.00080202072271,0.0222044210257,0.00322623661881,0.0246286369218,-0.505619155581597,2.8167836000000945e-06,-2.4770415868716933,2.4264534299999613e-05,-0.29813970490003194,5.353183939999992e-06,-5.459702329324987,5.134585219999932e-05,-0.8037588604816301,8.169967540000087e-06,-5.965321484906582,5.4162635799999415e-05,-0.0025757841039,0.0166286369218,-0.00277376338119,0.0214044210257,-0.043109897435199995
0.0024270802209,0.0099148109701,0.0008074872682899,0.0222567021611,0.0032345674891899002,0.024683782382,-0.500767859464597,2.8643247999998213e-06,-2.4572366733367934,2.470840530000018e-05,-0.29653019690903204,5.466545579900029e-06,-5.4152412061381865,5.228113540000148e-05,-0.7972980563736303,8.330870379900067e-06,-5.916009065602782,5.5145460199999136e-05,-0.0025729197791,0.016683782382,-0.0027654325108101,0.021456702161100003,-0.043085189029899995
0.0024299902353,0.0099399459591,0.00081306276047,0.0223098821535,0.00324305299577,0.0247398723888,-0.495910789008397,2.910014399999921e-06,-2.4373819164075936,2.5134988999999525e-05,-0.2949096468802721,5.5754921801000204e-06,-5.370674621823587,5.3179992399999404e-05,-0.7908204358886705,8.485506580099833e-06,-5.866585410831982,5.609000679999976e-05,-0.0025700097647,0.0167398723888,-0.00275694700423,0.021509882153500002,-0.0430600540409
0.0024329439983,0.0099654894086,0.00081874257074,0.022363922815500002,0.0032516865690399997,0.0247968668138,-0.49104785477479707,2.9537629999999704e-06,-2.417476481039894,2.5543449500000856e-05,-0.2932778415490621,5.679810269999938e-06,-5.326000816854586,5.404066200000168e-05,-0.7843256963238605,8.633573269999691e-06,-5.817048671629381,5.699442500000165e-05,-0.0025670560017000002,0.0167968668138,-0.0027483134309600004,0.021563922815500004,-0.043034510591399996
0.0024359394826,0.0099914223928,0.00082452186552,0.0224187842682,0.00326046134812,0.0248547237508,-0.48617897129389703,2.995484300000271e-06,-2.3975195692384936,2.5932984200000356e-05,-0.29163457711280216,5.7792947800000246e-06,-5.281218109770887,5.4861452699998814e-05,-0.7778135484067005,8.774779080000187e-06,-5.767397081064781,5.7856937000000386e-05,-0.0025640605174,0.0168547237508,-0.00273953865188,0.021618784268200002,-0.0430085776072
0.002438974579,0.010017725217,0.00083039561488,0.022474425013,0.00326937019388,0.024913399592,-0.481304057232297,3.0350963999997184e-06,-2.3775104216286937,2.6302824199998798e-05,-0.28997965963240213,5.8737493600000395e-06,-5.236324900489687,5.5640744799998615e-05,-0.7712837168647004,8.908845759999975e-06,-5.717628957721981,5.8675841199999634e-05,-0.0025610254210000002,0.016913399592,-0.0027306298061200002,0.021674425013,-0.042982274783
0.0024420470995,0.0100443774529999,0.00083635860191,0.0225308020054998,0.00327840570141,0.0249728491049998,-0.476423035553797,3.0725205000001025e-06,-2.357448318958694,2.665223599990045e-05,-0.28831290541561216,5.962987029999923e-06,-5.191319673471187,5.637699249980144e-05,-0.7647359409694103,9.035507529999917e-06,-5.6677427090249815,5.9449512999798504e-05,-0.0025579529005,0.0169728491049998,-0.0027215942985900003,0.021730802005499802,-0.0429556225470001
0.002445154782,0.010071357982,0.0008424054325,0.022587870746,0.0032875602145,0.025033025528,-0.47153583367229696,3.1076825000001147e-06,-2.337332583523694,2.6980529000100034e-05,-0.28663414138120213,6.046830589999993e-06,-5.146201000719688,5.706874050019975e-05,-0.7581699750535003,9.154513090000108e-06,-5.61773683439198,6.017642300019943e-05,-0.002554845218,0.017033025527999998,-0.0027124397855,0.021787870746000002,-0.042928642018
0.0024482952943,0.010098645028,0.0008485305455499,0.0226455853503,0.0032968258398499,0.025093880644599997,-0.4666423835959969,3.1405122999997315e-06,-2.317162580513694,2.7287045999999787e-05,-0.2849432054031522,6.1251130499000075e-06,-5.100967544623388,5.7714604299999306e-05,-0.7515855889991504,9.265625349899956e-06,-5.5676099282193805,6.085511659999904e-05,-0.0025517047057000003,0.017093880644599997,-0.0027031741601501002,0.0218455853503,-0.042901354972
0.0024514662386999,0.010126216205,0.0008547282237,0.0227038986486999,0.0033061944623998998,0.0251553648873998,-0.461742622062997,3.1709443999001184e-06,-2.2969377192806943,2.7571177000000266e-05,-0.28323994663390234,6.197678150099981e-06,-5.055618060624388,5.831329839989935e-05,-0.7449825686969006,9.368622549999883e-06,-5.5173606826873804,6.148424279980164e-05,-0.0025485337613001,0.0171553648873998,-0.0026938055376001004,0.0219038986486999,-0.042873783794999995
0.0024546651566,0.0101540485569999,0.00086099260439,0.0227627622705998,0.00331565776099,0.0252174274271998,-0.4568364906676971,3.1989179000999415e-06,-2.2766574545186944,2.7832351999899918e-05,-0.2815242258058123,6.264380689999997e-06,-5.010151399705088,5.886362189989891e-05,-0.7383607164735106,9.463298590100047e-06,-5.4669878903727795,6.206253980000145e-05,-0.0025453348434000002,0.0172174274271998,-0.0026843422390100003,0.0219627622705998,-0.0428459514430001
0.0024578895331,0.010182118607,0.0008673176912899,0.022822126747099998,0.0033252072243899,0.025280016280199998,-0.4519239359779971,3.2243765000000355e-06,-2.2563212873546945,2.8070050000099378e-05,-0.27979591551013244,6.325086899900095e-06,-4.964566510687388,5.936447650019966e-05,-0.7317198514881309,9.549463399900239e-06,-5.41649044666538,6.258885300019709e-05,-0.0025421104669,0.017280016280199997,-0.0026747927756101,0.0220221267471,-0.042817881392999996
0.0024611368026,0.010210402397,0.0008736973661,0.022881941596599998,0.0033348341687,0.025343078399199997,-0.44700490964229717,3.247269500000066e-06,-2.2359287663506944,2.828378999999992e-05,-0.2780549004527425,6.379674810099985e-06,-4.918862442343688,5.9814849499999906e-05,-0.725059810095041,9.62694431010016e-06,-5.3658673519859805,6.306211899999997e-05,-0.0025388631974,0.017343078399199997,-0.0026651658313,0.0220819415966,-0.042789597602999996
0.002464404353,0.010238875542,0.00088012540069,0.022942155437,0.00334452975369,0.025406559789999998,-0.4420793684866972,3.2675503999998225e-06,-2.2154794884116944,2.8473145000000935e-05,-0.2763010776859525,6.4280345899999725e-06,-4.873038345310087,6.0213840400002994e-05,-0.7183804461726508,9.695584989999687e-06,-5.315117713796781,6.348139080000065e-05,-0.0025355956470000003,0.017406559789999998,-0.0026554702463100002,0.022142155437000002,-0.042761124458
0.0024676895314999,0.010267513272,0.00088659546943,0.023002716075499897,0.0033542850009299,0.0254704056069998,-0.4371472746021973,3.2851784999001973e-06,-2.1949730995976946,2.8637729999999445e-05,-0.2745343568158325,6.470068739999977e-06,-4.8270934737975875,6.0560638499896485e-05,-0.711681631418031,9.755247239900174e-06,-5.264240748399782,6.384581699980102e-05,-0.0025323104685001,0.0174704056069998,-0.0026457149990701,0.0222027160754999,-0.042732486728
0.0024709896498,0.010296290488,0.00089310116188,0.0230635706258,0.0033640908116800003,0.0255345602756,-0.4322085954208974,3.300118300100102e-06,-2.1744092958376946,2.87772159999998e-05,-0.27275466018452255,6.505692449999974e-06,-4.781027187096288,6.085455030010317e-05,-0.7049632556054212,9.805810750100185e-06,-5.213235782517182,6.41546686001998e-05,-0.0025290103502,0.0175345602756,-0.00263590918832,0.022263570625800002,-0.042703709512
0.0024743019892,0.010325181808,0.00089963599564,0.0231246656052,0.00337393798484,0.025598967594399998,-0.42726330378189736,3.3123393999999647e-06,-2.1537878235416947,2.8891320000000095e-05,-0.2709619230270025,6.5348337600000484e-06,-4.734838950865288,6.109497939999972e-05,-0.6982252268089011,9.847173159999688e-06,-5.1621022546471815,6.440731879999925e-05,-0.0025256980108,0.017598967594399998,-0.00262606201516,0.0223246656052,-0.042674818192
0.0024776238065,0.010354161618,0.00090619342936,0.023185947042500002,0.00338381723586,0.025663570849000002,-0.42231137798619733,3.321817299999953e-06,-2.1331084801156948,2.8979810000001258e-05,-0.26915609360200254,6.5574337200000445e-06,-4.688528338217588,6.12814373000016e-05,-0.691467471588201,9.87925101999989e-06,-5.110839716203782,6.460325460000416e-05,-0.0025223761935,0.017663570849000002,-0.0026161827641400003,0.022385947042500003,-0.042645838382
0.0024809523391999,0.010383204128,0.00091276687598,0.023247360595199898,0.0033937192151799003,0.0257283129343998,-0.41735280184049744,3.3285326999001746e-06,-2.1123711143696946,2.9042509999998786e-05,-0.26733713329666253,6.573446619999941e-06,-4.642095030579888,6.141355269989601e-05,-0.684689935137161,9.901979319900441e-06,-5.059447832420382,6.474208539979792e-05,-0.0025190476608001,0.0177283129343998,-0.0026062807848201,0.0224473605951999,-0.042616795872
0.0024842848114,0.010412283417,0.000919349716,0.0233088516454,0.0034036345274,0.025793136456800002,-0.4123875646898975,3.3324722000997557e-06,-2.0915756268246946,2.9079289000000577e-05,-0.2655050167046825,6.582840020000051e-06,-4.595538818339288,6.149105020010134e-05,-0.6778925813945811,9.915312220099698e-06,-5.007926383029183,6.482352240020153e-05,-0.0025157151886,0.0177931364568,-0.0025963654726,0.0225088516454,-0.042587716583
0.0024876184388,0.010441373494,0.0009259353109199,0.0233703654268,0.0034135537497198996,0.0258579838656,-0.4074156614396975,3.3336273999999035e-06,-2.0707219699136945,2.9090076999999104e-05,-0.2636597316777626,6.585594919899943e-06,-4.548859601267088,6.151378139999941e-05,-0.6710753931174612,9.91922231989963e-06,-4.956275262706782,6.484740879999715e-05,-0.0025123815612000003,0.0178579838656,-0.0025864462502801005,0.0225703654268,-0.042558626506
0.0024909504351999,0.010470448342,0.00093251701662,0.0234318471191999,0.0034234674518199,0.0259227975543998,-0.4024370925656976,3.331996399900169e-06,-2.0498101480776945,2.907484800000054e-05,-0.2618012793502227,6.581705700099997e-06,-4.502057388721088,6.148169239989995e-05,-0.6642383719159215,9.913702100000383e-06,-4.904494481286783,6.481368879980229e-05,-0.0025090495648001,0.0179227975543998,-0.0025765325481801,0.0226318471191999,-0.042529551658
0.0024942780175,0.010499481978,0.0009390881969,0.0234932419735,0.0034333662144,0.025987519991,-0.3974518641129977,3.3275823001000827e-06,-2.0288402177576943,2.9033636000000418e-05,-0.2599296741367027,6.57118028000005e-06,-4.455132299628389,6.139485430010222e-05,-0.6573815382497015,9.898762580100133e-06,-4.852584163741383,6.472243660020013e-05,-0.0025057219825,0.017987519991,-0.0025666337856,0.022693241973500002,-0.042500518022
0.0024975984115,0.0105284485,0.00094564223684,0.023554495411500002,0.00344324064834,0.026052093823,-0.3924599876839977,3.320393999999959e-06,-2.0078122872796946,2.8966522000000577e-05,-0.25804494370296266,6.554039939999962e-06,-4.408084562243388,6.125343800000155e-05,-0.6505049313869614,9.874433939999813e-06,-4.800544549927384,6.457383199999847e-05,-0.0025024015885,0.018052093823,-0.00255675935166,0.022754495411500004,-0.042471551499999996
0.0025009089145,0.0105573221439999,0.00095217255626,0.0236155532024998,0.00345308147076,0.0261164621169998,-0.3874614803579977,3.3105030000000167e-06,-1.9867265166356949,2.8873643999898987e-05,-0.2561471289098627,6.530319420000033e-06,-4.360914513629389,6.105779099979669e-05,-0.6436086092678615,9.840822420000266e-06,-4.748375993987384,6.436829399979888e-05,-0.0024990910855,0.0181164621169998,-0.00254691852924,0.0228155532024998,-0.0424426778560001
0.0025042117198,0.010586077332,0.00095867262295,0.0236763663838,0.00346288434275,0.0261805781036,-0.3824563597236977,3.3028053000000272e-06,-1.965583117159695,2.8755188000099963e-05,-0.25423628373065266,6.50006668999998e-06,-4.313622594043089,6.0813181300200386e-05,-0.6366926434543515,9.8028719899999e-06,-4.696078953766783,6.411598660020085e-05,-0.0024957882802,0.0181805781036,-0.00253711565725,0.0228763663838,-0.042413922667999995
0.0025075072912,0.0106146887269999,0.00096513596585,0.0237368847451998,0.00347264325705,0.026244392036399798,-0.37744464071269773,3.2955713999997457e-06,-1.9443823511006952,2.861139499990041e-05,-0.2523124751418526,6.463342900000016e-06,-4.26620934291409,6.0518361399801435e-05,-0.6297571158545514,9.758914299999762e-06,-4.643653983626784,6.381393279979858e-05,-0.0024924927088000003,0.018244392036399798,-0.0025273567429500003,0.022936884745199802,-0.0423853112730001
0.002510792946,0.010643131282,0.00097155618812,0.023797055509999998,0.00348234913412,0.026307848456,-0.3724263404754978,3.2856548000002525e-06,-1.9231245310916953,2.8442555000099748e-05,-0.25037578298788266,6.420222269999968e-06,-4.21867540265889,6.0170764800197146e-05,-0.6228021234633814,9.705877070000004e-06,-4.591101743134384,6.345641960020174e-05,-0.002489207054,0.018307848456,-0.0025176508658800003,0.02299705551,-0.042356868718
0.0025140660381,0.01067138029,0.0009779269799,0.023856826618100003,0.0034919930179999996,0.0263708926562,-0.3674014814913978,3.2730920999997533e-06,-1.9018100195196952,2.824900800000099e-05,-0.24842629981986264,6.3707917799999715e-06,-4.17102152053079,5.977110810000477e-05,-0.6158277813112614,9.643883879999725e-06,-4.538423002022185,6.304420020000062e-05,-0.0024859339619000003,0.0183708926562,-0.0025080069820000005,0.023056826618100004,-0.04232861971
0.0025173239630999,0.010699411436,0.00098424213091,0.0239161468350999,0.0035015660940099,0.026433470798199802,-0.36237009149019783,3.257924999900026e-06,-1.880439227793695,2.8031145999999826e-05,-0.24646413070905263,6.315151010000087e-06,-4.123248547077591,5.932021699989881e-05,-0.6088342221992513,9.57307600990033e-06,-4.485618638567785,6.257814199980144e-05,-0.0024826760369001002,0.018433470798199802,-0.0024984339059901,0.023116146835099903,-0.042300588564
0.0025205641633,0.01072720084,0.0009904955428599,0.0239749658433,0.0035110597061599,0.026495530006599998,-0.3573322033637979,3.2402002001002614e-06,-1.8590126155176951,2.778940399999867e-05,-0.24448939303528272,6.253411949899874e-06,-4.075357434399191,5.881900820009847e-05,-0.6018215963990815,9.493612150000136e-06,-4.432689637762985,6.205920840019613e-05,-0.0024794358367,0.018495530006599998,-0.0024889402938401,0.0231749658433,-0.04227279916
0.0025237841334,0.01075472511,0.00099668124143,0.0240332343534,0.00352046537483,0.0265570184868,-0.3522878550670979,3.2199700999999484e-06,-1.8375306895676953,2.752427000000078e-05,-0.24250221625099283,6.185698570100118e-06,-4.02734923420249,5.826851010000064e-05,-0.5947900713180916,9.40566867009985e-06,-4.379637089269586,6.148848020000319e-05,-0.0024762158666,0.0185570184868,-0.0024795346251700002,0.023233234353400002,-0.04224527489
0.0025269814248,0.0107819613859999,0.001002793388,0.024090904196799802,0.0035297748128000003,0.0266178856215998,-0.3472370895088979,3.197291399999972e-06,-1.8159940030716955,2.7236275999899945e-05,-0.24050274162156282,6.112146570000018e-06,-3.9792250956522905,5.766984339980116e-05,-0.5877398311304618,9.309437970000424e-06,-4.326462185161187,6.0867134799798966e-05,-0.0024730185752,0.0186178856215998,-0.0024702251872,0.023290904196799803,-0.0422180386140001
0.0025301536506,0.010808887381,0.0010088262911999,0.024147928412600002,0.0035389799417998996,0.0266780820632,-0.3421799544334979,3.1722257999998622e-06,-1.7944031543046957,2.6925995000100234e-05,-0.2384911219423629,6.032903199899853e-06,-3.930986263042891,5.7024215800199896e-05,-0.5806710763758618,9.205128999899281e-06,-4.273166217476387,6.0196441600199324e-05,-0.0024698463494,0.0186780820632,-0.0024610200582001005,0.023347928412600003,-0.042191112619
0.0025332984903,0.010835481431,0.0010147744177,0.0242042613523,0.003548072908,0.0267375598426,-0.3371165022925979,3.1448397000001342e-06,-1.7727587854926958,2.6594050000000244e-05,-0.23646752123346299,5.948126500100086e-06,-3.8826340732779907,5.6332939699997586e-05,-0.5735840235260619,9.092966200100437e-06,-4.219750575570586,5.9477779400001624e-05,-0.0024667015097,0.0187375598426,-0.002451927092,0.0234042613523,-0.042164518569
0.0025364136940999,0.01086172253,0.0010206324029,0.0242598587540999,0.0035570460969998998,0.0267962724481998,-0.332046790108198,3.115203799899848e-06,-1.7510615815316959,2.6241098999998935e-05,-0.234432114412863,5.857985200000094e-06,-3.8341699531715907,5.559740179989989e-05,-0.5664789045210621,8.973188999899726e-06,-4.1662167432797865,5.8712605599798434e-05,-0.0024635863059001,0.0187962724481998,-0.0024429539030001004,0.0234598587540999,-0.04213827747
0.0025394970871999,0.010887590373,0.0010263950611,0.024314677833199898,0.0035658921482999003,0.0268541749203998,-0.32697087932689817,3.0833931000001126e-06,-1.7293122686286957,2.5867843000000265e-05,-0.232385086948863,5.7626582000000134e-06,-3.7855954165842913,5.4819079099998475e-05,-0.5593559662757621,8.84605130000056e-06,-4.112566295911186,5.790247219999989e-05,-0.0024605029128001,0.0188541749203998,-0.0024341078517001,0.0235146778331999,-0.042112409627
0.0025425465739,0.0109130653939999,0.0010320573952999,0.0243686773618998,0.0035746039691999,0.0269112239357998,-0.3218888356657983,3.049486700100121e-06,-1.7075116128616958,2.5475020999900233e-05,-0.2303266344924631,5.662334199899987e-06,-3.7369120613891913,5.399952869990232e-05,-0.5522154701582624,8.711820899999674e-06,-4.0588008970549865,5.704901540000071e-05,-0.0024574534261,0.0189112239357998,-0.0024253960308001,0.0235686773618998,-0.0420869346060001
0.0025455601417,0.010938128803,0.0010376146063,0.0244218177477,0.003583174748,0.0269673778894,-0.31680072895019834,3.013567799999787e-06,-1.685660418664696,2.506340900009993e-05,-0.2282569624908632,5.557211000099989e-06,-3.6881215662795914,5.3140385800200945e-05,-0.5450576914410625,8.57077880010021e-06,-4.004922295229787,5.6153953600198564e-05,-0.0024544398583,0.0189673778894,-0.002416825252,0.023621817747700002,-0.042061871197
0.0025485358645,0.010962762616,0.0010430621015,0.0244740610965,0.003591597966,0.027022596961,-0.3117066329439983,2.975722800000087e-06,-1.6637595272456958,2.4633813000000254e-05,-0.2261762857830632,5.447495199999933e-06,-3.639225687435391,5.224334879999973e-05,-0.5378829187270626,8.423217999999587e-06,-3.9509323203793874,5.521907160000242e-05,-0.0024514641355,0.019022596961,-0.0024084020340000003,0.023674061096500002,-0.042037237384
0.0025514719061999,0.010986949692,0.001048395503,0.0245253712901999,0.0035998674091999,0.0270768431963998,-0.3066066251732984,2.9360416998998676e-06,-1.6418098149376956,2.4187075999999863e-05,-0.22408482817856318,5.333401500000074e-06,-3.5902262550486914,5.1310193699898726e-05,-0.5306914533518626,8.269443199900375e-06,-3.8968328802219876,5.4246235399797726e-05,-0.0024485280938001002,0.0190768431963998,-0.0024001325908001,0.0237253712901999,-0.042013050308
0.0025543665240999,0.0110106737599999,0.0010536106555,0.0245757140440997,0.0036079771795999,0.0271300805681996,-0.3015007867429986,2.8946179000000766e-06,-1.6198121914856956,2.3724067999900122e-05,-0.2219828220200632,5.215152499999862e-06,-3.5411251697143915,5.0342753899802056e-05,-0.5234836087630628,8.109770399999938e-06,-3.842625956457388,5.32373717998004e-05,-0.0024456334759001,0.0191300805681996,-0.0023920228204001,0.023775714044099703,-0.0419893262400001
0.0025572180718,0.011033919448,0.0010587036329999,0.0246250569678,0.0036159217047999,0.0271822750396,-0.2963892021470987,2.851547700100012e-06,-1.5977675982776955,2.3245688000099463e-05,-0.2198705077315633,5.092977499899978e-06,-3.4919243987024915,4.9342923700297636e-05,-0.5162597098786629,7.94452519999999e-06,-3.788313600849588,5.219447140039982e-05,-0.0024427819282,0.0191822750396,-0.0023840782952001,0.0238250569678,-0.041966080552
0.0025600250018,0.011056672308,0.0010636707455,0.0246733696178,0.0036236957473,0.0272333946196,-0.29127195907349873,2.806929999999916e-06,-1.5756770065216954,2.2752860000000916e-05,-0.2177481333530634,4.967112500099983e-06,-3.442625972116892,4.831265000000001e-05,-0.509020092426563,7.774042500099682e-06,-3.733897931190388,5.111958000000166e-05,-0.0024399749982000002,0.0192333946196,-0.0023763042527000003,0.0238733696178,-0.041943327692
