H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024646982518,0.023662406712,0.0046773086268,0.0497895116758,0.007142006878599999,0.0522542099276,-0.5740740868413448,2.236771100100083e-06,-6.115538503586993,2.2810018000002374e-05,-1.0728434691394955,3.683942300000166e-06,-12.805151094015336,4.785680710010093e-05,-1.646917555980841,5.9207134000998154e-06,-13.379225180856668,5.009357820020405e-05,-0.0025353017482,0.0442542099276,0.0011420068785999993,0.0489895116758,-0.029337593287999997
0.0024669780436,0.0236857520099999,0.0046810797833,0.0498384820635998,0.007148057826899999,0.0523054601071998,-0.5691424105459448,2.2797917999996947e-06,-6.068190344864995,2.3345297999900066e-05,-1.0634850807293954,3.7711565000000946e-06,-12.705523100275938,4.897038779980156e-05,-1.632627491275341,6.050948299999789e-06,-13.274665510821867,5.125017959980299e-05,-0.0025330219564000003,0.0443054601071998,0.001148057826899999,0.0490384820635998,-0.029314247990000097
0.0024692999369,0.023709621147,0.0046849362901,0.0498885422309,0.007154236227,0.0523578421678,-0.5642061325654448,2.321893300000384e-06,-6.0207949717079945,2.3869137000098045e-05,-1.0541190646559955,3.856506800000402e-06,-12.605796075981438,5.0060167300199077e-05,-1.618325197221441,6.178400100000786e-06,-13.170002208546867,5.2382060600195124e-05,-0.0025307000631,0.0443578421678,0.0011542362269999999,0.0490885422309,-0.029290378853
0.0024716629321,0.023734001691,0.0046888761213,0.049939666314100004,0.0071605390534,0.052411329246200004,-0.5592651696964448,2.362995199999777e-06,-5.973351348869995,2.4380544000002224e-05,-1.0447452522445955,3.9398312000000005e-06,-12.505967867436437,5.112408320000206e-05,-1.604010421941041,6.302826400000211e-06,-13.065233037132867,5.3487078400006605e-05,-0.0025283370679,0.044411329246200004,0.0011605390534,0.0491396663141,-0.029265998308999997
0.0024740659515,0.02375888023,0.004692897092,0.049991826411500004,0.007166963043500001,0.052465892363000005,-0.5543194408128449,2.4030194000000497e-06,-5.925858466948996,2.4878538999999894e-05,-1.0353634790312956,4.0209706999999595e-06,-12.406036374710837,5.216009740000027e-05,-1.5896829198441411,6.423990100000443e-06,-12.960355815523666,5.4563116800000755e-05,-0.0025259340485,0.044465892363000005,0.0011669630435000005,0.0491918264115,-0.029241119769999997
0.0024765078406,0.023784242399,0.0046969968613999,0.0500449926386,0.0071735047019999,0.0525215004792,-0.5493688670207448,2.4418890999999485e-06,-5.878315344319995,2.536216899999902e-05,-1.0259735850778957,4.099769399900158e-06,-12.305999555660733,5.316622709999885e-05,-1.5753424520986412,6.541658499899239e-06,-12.855368422681469,5.560811619999273e-05,-0.0025234921594,0.0445215004792,0.0011735047019998997,0.0492449926386,-0.029215757600999998
0.0024789873695999,0.023810072898,0.0047011729367,0.0500991331655999,0.0071801603062999,0.0525781205351998,-0.5444133718105448,2.479528999899984e-06,-5.830721029022994,2.5830498999998563e-05,-1.016575415279796,4.176075300099322e-06,-12.205855429856534,5.4140526999896244e-05,-1.5609887870903414,6.655604300000173e-06,-12.75026880166707,5.66200559998023e-05,-0.0025210126304001,0.0445781205351998,0.0011801603062999,0.0492991331655999,-0.029189927102
0.002481503236,0.023836355518,0.0047054226772,0.050154214272,0.0071869259132,0.052635717508,-0.539452881204945,2.51586640009991e-06,-5.7830746006069935,2.6282620000001727e-05,-1.0071688196658959,4.2497405000003e-06,-12.105602082418935,5.50811064001025e-05,-1.5466217008708414,6.76560690010021e-06,-12.64505496362387,5.759697280020154e-05,-0.0025184967640000003,0.044635717508,0.0011869259132000001,0.049354214272,-0.029163644481999998
0.0024840540663,0.023863073172,0.0047097432985,0.0502102004103,0.007193797364799999,0.0526942544766,-0.534487323902645,2.55083030000023e-06,-5.735375171916994,2.6717653999999008e-05,-0.9977536536901959,4.320621299999661e-06,-12.005237667736633,5.598613829999738e-05,-1.5322409775928412,6.871451599999023e-06,-12.53972499163927,5.853696859999674e-05,-0.0025159459337,0.0446942544766,0.0011937973647999991,0.0494102004103,-0.029136926828
0.0024866384187,0.02389020792,0.0047141318778,0.0502670542587,0.0072007702965,0.0527536926774,-0.5295166314176449,2.584352399999726e-06,-5.687621890824994,2.713474800000032e-05,-0.9883297785138959,4.3885793000004655e-06,-11.904760413067631,5.685384839999863e-05,-1.5178464099315412,6.972931700001059e-06,-12.43427704448527,5.943820080000356e-05,-0.0025133615813000003,0.0447536926774,0.0012007702965000002,0.049467054258699995,-0.02910979208
0.0024892547855,0.0239177410039999,0.0047185853586999,0.0503247367934998,0.0072078401441998995,0.0528139915789998,-0.5245407382134449,2.6163668000000855e-06,-5.639813941900995,2.753308399990051e-05,-0.9788970612773961,4.453480899899512e-06,-11.804168622015432,5.768253479980501e-05,-1.503437799490841,7.0698476998991636e-06,-12.32870936022887,6.029890159979512e-05,-0.0025107452145000002,0.0448139915789998,0.0012078401441998994,0.0495247367934998,-0.029082258996000098
0.0024919015961,0.023945652879,0.0047231005568999,0.0503832073541,0.007215002152999901,0.0528751089502,-0.5195595818318449,2.646810600000129e-06,-5.591950548017996,2.7911875000098674e-05,-0.9694553753617963,4.515198200000757e-06,-11.703460677867831,5.8470560600196175e-05,-1.4890149571936413,7.16200880000132e-06,-12.223020259699673,6.111737120020194e-05,-0.0025080984039,0.0448751089502,0.0012150021529999007,0.049583207354099997,-0.029054347121
0.0024945772194,0.023973923253,0.004727674166,0.050442423725400004,0.007222251385399999,0.0529370009448,-0.514573103016345,2.675623299999881e-06,-5.544030971885997,2.8270374000001486e-05,-0.9600046006388965,4.573609100099255e-06,-11.602635046788329,5.9216371300005455e-05,-1.4745777036552412,7.249232400098268e-06,-12.117208149804675,6.1891994600001e-05,-0.0025054227806,0.0449370009448,0.001222251385399999,0.0496424237254,-0.029026076746999998
0.0024972799674,0.024002531121,0.0047323027638999,0.050502342209399996,0.0072295827312999,0.0529996221768,-0.509581245829545,2.7027480000003067e-06,-5.496054517511995,2.8607867999998204e-05,-0.9505446237089966,4.628597899900173e-06,-11.50169028085353,5.9918483999991945e-05,-1.4601258695385417,7.331345899900914e-06,-12.011271526683075,6.262123200000136e-05,-0.0025027200326,0.0449996221768,0.0012295827312998999,0.049702342209399994,-0.028997468879
0.0025000080980999,0.02403145481,0.0047369828188,0.0505629177180999,0.0072369909168999,0.0530629258161998,-0.5045839577640451,2.7281306998997064e-06,-5.448020531580996,2.892368899999956e-05,-0.9410753381262967,4.680054900100053e-06,-11.400625020926029,6.057550869990186e-05,-1.445659295890342,7.408185600000193e-06,-11.905208978690075,6.330363939979766e-05,-0.0024999919019001,0.0450629258161998,0.0012369909168999,0.049762917718099896,-0.02896854519
0.0025027598186,0.024060672012,0.0047417106966,0.0506241038426,0.0072444705152,0.0531268636612,-0.4995811898473452,2.7517205001001757e-06,-5.399928404758997,2.921720200000158e-05,-0.9315966446108968,4.7278777999997315e-06,-11.299437999365331,6.118612450010247e-05,-1.4311778344582422,7.479598300099907e-06,-11.799019189212675,6.393784500020178e-05,-0.0024972401814,0.0451268636612,0.0012444705152,0.0498241038426,-0.028939327988
0.0025055332891999,0.024090159836,0.0047464826673,0.050685852961199894,0.0072520159564999,0.0531913862503998,-0.49457289673954524,2.773470599899946e-06,-5.351777572910995,2.9487823999998358e-05,-0.9221084512469967,4.771970700000183e-06,-11.19812804256153,6.174911859989363e-05,-1.4166813479865423,7.545441299899695e-06,-11.692700939301075,6.452258919979748e-05,-0.0024944667108001,0.0451913862503998,0.0012520159564998997,0.04988585296119989,-0.028909840164
0.0025083266264,0.024119894848,0.0047512949128,0.0507481163224,0.0072596215392,0.0532564429488,-0.4895590368239453,2.79333720009994e-06,-5.303567518226997,2.973501200000117e-05,-0.9126106736668967,4.812245500000409e-06,-11.09669407327793,6.226336120010445e-05,-1.4021697104908428,7.605582700099915e-06,-11.586253110101875,6.505669840019962e-05,-0.0024916733736,0.0452564429488,0.0012596215391999996,0.049948116322399996,-0.028880105152
0.0025111379069,0.024149853116,0.0047561435339,0.0508108441389,0.007267281440799999,0.0533219820458,-0.4845395722906453,2.8112805000000962e-06,-5.255297770262997,2.9958268000000732e-05,-0.9031032352201968,4.848621099999562e-06,-10.995135112816634,6.272781650000503e-05,-1.3876428075108427,7.659901599999658e-06,-11.479674685107275,6.553909700000166e-05,-0.0024888620931,0.0453219820458,0.0012672814407999992,0.0500108441389,-0.028850146884
0.0025139651712,0.02418001026,0.0047610245583,0.0508739856912,0.007274989729499999,0.053387950862399995,-0.47951446921254537,2.8272642999998057e-06,-5.206967906886996,3.015714399999883e-05,-0.8935860671279968,4.881024400000232e-06,-10.893450282986533,6.314155229999313e-05,-1.3731005363405426,7.708288700000038e-06,-11.372964752199074,6.596881659999554e-05,-0.0024860348288000002,0.045387950862399995,0.0012749897294999993,0.050073985691199994,-0.02881998974
0.0025168064276,0.0242103415,0.0047659339485,0.0509374894276,0.0072827403760999995,0.0534542958552,-0.4744836976137453,2.8412564000001445e-06,-5.158577555126997,3.0331240000000537e-05,-0.8840591086211969,4.909390199999905e-06,-10.791638807867733,6.350373640000295e-05,-1.3585428062349427,7.75064660000005e-06,-11.266122505481475,6.634499280000483e-05,-0.0024831935724,0.0454542958552,0.0012827403760999993,0.0501374894276,-0.0287896585
0.0025196596565,0.024240821705,0.0047708676098,0.0510013030665,0.0072905272663,0.053520962723,-0.4694472315296453,2.8532288999997928e-06,-5.110126391921996,3.048020499999901e-05,-0.8745223070628969,4.933661300000371e-06,-10.689700015373631,6.381363889999825e-05,-1.3439695385925425,7.786890200000597e-06,-11.159147246903274,6.666686779999847e-05,-0.0024803403435000003,0.045520962723,0.0012905272663,0.050201303066499996,-0.028759178295
0.0025225228136,0.024271425441,0.0047758213983,0.0510653736956,0.0072983442119,0.0535878965092,-0.4644050490595453,2.8631571000001937e-06,-5.061614144775996,3.06037360000011e-05,-0.8649756180547968,4.953788499999917e-06,-10.587633338611532,6.407062910000066e-05,-1.3293806671143429,7.816945600000111e-06,-11.052038387671075,6.693378619999912e-05,-0.0024774771864,0.0455878965092,0.0012983442119,0.050265373695599996,-0.028728574559
0.0025253938349,0.024302127026,0.004780793821,0.0511296478869,0.0073061876559,0.0536550417218,-0.4593571324110453,2.8710213000001684e-06,-5.013040592308995,3.0701585000000864e-05,-0.8554190028354969,4.972422699999791e-06,-10.48543831702903,6.427419129999973e-05,-1.3147761352465428,7.843443999999526e-06,-10.944795449440072,6.714521260000467e-05,-0.0024746061651,0.0456550417218,0.0013061876558999996,0.050329647886899996,-0.028697872973999998
0.0025282708481,0.024332900581,0.0047857914103,0.0511940720101,0.0073140622584,0.053722342858199996,-0.45430346772804536,2.877013199999775e-06,-4.9644055647019965,3.077355499999865e-05,-0.8458524176041969,4.997589299999931e-06,-10.38311459713203,6.442412319999924e-05,-1.3001558853322428,7.87460250000014e-06,-10.837418064860074,6.730113639999424e-05,-0.0024717291519,0.045722342858199996,0.0013140622583999997,0.050394072010099995,-0.028667099419
0.0025311548122,0.0243637200779999,0.0047908110443,0.0512585949681998,0.0073219658565,0.0537897497803998,-0.4492440420677453,2.883964099999886e-06,-4.915708944042995,3.081949699990094e-05,-0.8362758151495969,5.019634000000273e-06,-10.28066193015373,6.452295809980524e-05,-1.2855198572173427,7.903598100000159e-06,-10.729905972221474,6.740692219980166e-05,-0.0024688451878000003,0.0457897497803998,0.0013219658564999999,0.0504585949681998,-0.0286362799220001
0.0025340446386999,0.0243945593999999,0.0047958484673,0.0513231634386997,0.0073298931059999,0.053857208077399604,-0.4441788426168454,2.8898264999000466e-06,-4.866950664564996,3.0839322000000835e-05,-0.8266891556379968,5.037422999999881e-06,-10.178080171746831,6.456847049989695e-05,-1.2708679982548428,7.927249499900361e-06,-10.622259014363673,6.74582969998061e-05,-0.0024659553613001002,0.045857208077399604,0.0013298931059999002,0.0505231634386997,-0.028605440600000098
0.0025369382251,0.024425392387,0.004800899417,0.051387722999099994,0.0073378376421,0.0539246612242,-0.43910785975304556,2.8935864001002586e-06,-4.818130712777996,3.0832987000097706e-05,-0.8170924077536968,5.050949699999564e-06,-10.075369285309032,6.455956040029437e-05,-1.2562002675067432,7.94453610009939e-06,-10.514477145062074,6.745314680039333e-05,-0.0024630617749,0.0459246612242,0.0013378376420999996,0.05058772299909999,-0.028574607613
0.0025398334701,0.024456192892,0.0048059596336,0.0514522192541,0.0073457931037,0.0539920527242,-0.4340310880578455,2.8952450000000428e-06,-4.769249127498996,3.0800505000001116e-05,-0.8074855487030967,5.060216600000396e-06,-9.972529343055832,6.449625500000444e-05,-1.241516636760943,7.955461600000005e-06,-10.406560431113675,6.739149999999972e-05,-0.0024601665299,0.0459920527242,0.0013457931036999996,0.050652219254099996,-0.028543807108
0.0025427282776,0.024486934835,0.0048110248674999,0.0515165979476,0.0073537531450999,0.0540593262252,-0.4289485263101455,2.8948074999998394e-06,-4.720305999771996,3.07419430000018e-05,-0.7978685642019968,5.0652338998997265e-06,-9.869560525854133,6.43786935000043e-05,-1.226817090512143,7.960041399900433e-06,-10.298509052164277,6.727350100000501e-05,-0.0024572717224,0.0460593262252,0.0013537531450999,0.0507165979476,-0.028513065164999997
0.0025456205609999,0.024517592255,0.0048160908887,0.0515808050709999,0.0073617114496999005,0.054126425631999805,-0.4238601774715456,2.8922833998999004e-06,-4.6713014726819955,3.065741999999996e-05,-0.7882414484457969,5.066021200100454e-06,-9.766463122835532,6.420712339989809e-05,-1.2121016259173432,7.958304600000354e-06,-10.190323300307078,6.70994067998032e-05,-0.0024543794390001,0.046126425631999805,0.0013617114496999004,0.0507808050709999,-0.028482407744999997
0.0025485082474,0.02454813936,0.0048211534951,0.0516447869674,0.0073696617425,0.0541932952148,-0.4187660486631457,2.8876864000999813e-06,-4.622235741066995,3.0547104999997104e-05,-0.7786042040619969,5.0626063999997806e-06,-9.663237530797133,6.398189640009766e-05,-1.1973702527251433,7.950292800099762e-06,-10.082003579460277,6.686958280019417e-05,-0.0024514917526,0.0461932952148,0.0013696617425000002,0.050844786967399996,-0.02845186064
0.002551389282,0.024578550583,0.0048262085209,0.051708490448,0.0073775978029,0.05425987973,-0.41366615113374566,2.8810346000000993e-06,-4.573109051123995,3.041122300000143e-05,-0.7689568420459969,5.055025799999627e-06,-9.559884253381732,6.370348060000253e-05,-1.1826229931797432,7.936060399999292e-06,-9.973550404515478,6.658451520000219e-05,-0.002448610718,0.04625987973,0.0013775978028999995,0.050908490448,-0.028421449417
0.0025542616319,0.02460880063,0.0048312518449,0.0517718628919,0.0073855134768,0.0543261245238,-0.40856050021984563,2.8723499000001505e-06,-4.5239216999109955,3.025004700000014e-05,-0.759299381680197,5.0433240000001545e-06,-9.456403900041835,6.337244389999913e-05,-1.167859881900043,7.915673900000739e-06,-9.864964400261677,6.624479379999798e-05,-0.0024457383681,0.0463261245238,0.0013855134768000002,0.0509718628919,-0.02839119937
0.0025571232905,0.024638864533,0.0048362793991,0.051834852356500004,0.007393402689600001,0.054391975647000004,-0.4034491152974456,2.861658599999893e-06,-4.474674034747996,3.0063903000001474e-05,-0.7496318504361968,5.027554200000457e-06,-9.352797184793435,6.298946460000371e-05,-1.153080965733643,7.88921280000035e-06,-9.75624630009088,6.585112320000447e-05,-0.0024428767095,0.046391975647000004,0.0013934026896000005,0.0510348523565,-0.028361135466999997
0.0025599722811,0.0246687177,0.0048412871764,0.051897407681099995,0.0074012594575,0.0544573799622,-0.3983320197258456,2.8489905999997713e-06,-4.425366452514996,2.985316699999699e-05,-0.739954283860697,5.007777299999988e-06,-9.249064924755835,6.255532459999158e-05,-1.138286303586543,7.856767899999326e-06,-9.647396944481677,6.540431519999612e-05,-0.0024400277189000003,0.0464573799622,0.0014012594574999999,0.05109740768109999,-0.0283312823
0.0025628066614,0.024698335962,0.0048462712391,0.051959478585399996,0.0074090779005,0.0545222852468,-0.3932092407833456,2.8343802999999945e-06,-4.375999398852995,2.9618262000000173e-05,-0.7302667254451969,4.984062700000118e-06,-9.145208038489335,6.207090430000034e-05,-1.1234759662285427,7.818443000000112e-06,-9.538417279272679,6.490528460000033e-05,-0.0024371933386000003,0.0465222852468,0.0014090779005,0.051159478585399994,-0.028301664038
0.0025656245269,0.024727695624,0.004851227726,0.052021015774899995,0.0074168522529,0.054586640301799993,-0.38808080959504565,2.8178655000002384e-06,-4.326573367266995,2.9359661999999592e-05,-0.7205692264800969,4.95648689999989e-06,-9.041227544129034,6.153718949999942e-05,-1.1086500360751428,7.774352400000129e-06,-9.429308353724078,6.435505499999272e-05,-0.0024343754731,0.04658664030179999,0.0014168522529000001,0.05122101577489999,-0.028272304376
0.0025684240147,0.024756773506,0.0048561528609,0.0520819710267,0.007424576875599999,0.054650395041400006,-0.3829467610534456,2.7994877999999897e-06,-4.277088898136995,2.9077882000003163e-05,-0.710861845893197,4.925134899999399e-06,-8.937124557327435,6.095525180000588e-05,-1.0938086069466426,7.724622699998955e-06,-9.32007131838088,6.375473960001238e-05,-0.0024315759853,0.046650395041400006,0.001424576875599999,0.0512819710267,-0.028243226493999997
0.0025712033074,0.024785546997,0.004861042959,0.0521422973014,0.007432246266400001,0.054713500608799995,-0.37780713373134556,2.7792927000001508e-06,-4.227546577633995,2.8773490999996904e-05,-0.701144650073297,4.890098100000795e-06,-8.832900288999333,6.0326274699998295e-05,-1.0789517838046427,7.669390800001813e-06,-9.210707422730682,6.31055673999889e-05,-0.0024287966926,0.046713500608799995,0.0014322462664000009,0.0513422973014,-0.028214453003
0.0025739606363,0.02481399409,0.0048658944349,0.0522019488163,0.0074398550711999994,0.0547759094526,-0.3726619697876456,2.7573288999996164e-06,-4.177947036546995,2.844709300000095e-05,-0.691417712679397,4.851475899999257e-06,-8.728556042881635,5.965151489999848e-05,-1.0640796824670427,7.608804799998439e-06,-9.101218012669282,6.2408843800002e-05,-0.0024260393637000003,0.0467759094526,0.0014398550711999993,0.051401948816299996,-0.02818600591
0.0025766942851,0.02484209343,0.0048707038088,0.0522608811451,0.0074473980939,0.0548375754302,-0.3675113148662456,2.7336488000002587e-06,-4.1282909490269954,2.8099340000000556e-05,-0.6816811144356969,4.809373900000087e-06,-8.624093212920235,5.893232879999877e-05,-1.0491924293019426,7.543022700000346e-06,-8.991604527786482,6.166597760000336e-05,-0.0024233057149,0.0468375754302,0.0014473980938999997,0.051460881145099995,-0.02815790657
0.0025794025929,0.024869824352,0.0048754677138,0.0523190512969,0.007454870306699999,0.054898453889800004,-0.3623552179882456,2.708307800000035e-06,-4.078579031244995,2.773092200000077e-05,-0.671934942913097,4.7639049999999294e-06,-8.519513280478234,5.817015180000634e-05,-1.0342901609013426,7.472212799999531e-06,-8.881868498466481,6.087845960000421e-05,-0.0024205974071,0.046898453889800004,0.0014548703066999992,0.0515190512969,-0.028130175647999998
0.0025820839575,0.024897166923,0.0048801829016,0.052376417803500004,0.0074622668591,0.054958501761000006,-0.3571937314378456,2.6813645999999684e-06,-4.028812039969996,2.73425710000004e-05,-0.662179292297697,4.715187800000131e-06,-8.414817811377834,5.73665066000012e-05,-1.0193730237355425,7.396552400000533e-06,-8.772011542815683,6.00478712000016e-05,-0.0024179160425,0.046958501761000006,0.0014622668590999997,0.0515764178035,-0.028102833076999997
0.0025847368384,0.024924101973,0.0048848462488,0.0524329407844,0.007469583087199999,0.0550176776228,-0.35202691064194563,2.652880899999769e-06,-3.978990771073995,2.6935049999999433e-05,-0.652414263147297,4.66334719999989e-06,-8.310008452789933,5.652298089999647e-05,-1.0044411737892427,7.316228099999225e-06,-8.662035363431883,5.917586179999407e-05,-0.0024152631616000003,0.0470176776228,0.001469583087199999,0.0516329407844,-0.028075898026999998
0.0025873597594,0.024950611137,0.0048894547628,0.0524885820334,0.0074768145222,0.055075941792799996,-0.34685481404414564,2.6229210000000905e-06,-3.9291160579639945,2.650916399999856e-05,-0.6426399621356971,4.608514000000244e-06,-8.205086929972133,5.564124899999634e-05,-0.9894947761798427,7.231435000001202e-06,-8.551941744016283,5.826416999999556e-05,-0.0024126402406,0.047075941792799995,0.0014768145222000002,0.051688582033399995,-0.028049388863
0.0025899513115,0.0249766768839999,0.0048940055868,0.0525433050794998,0.0074839568983,0.0551332563909998,-0.3416775029732457,2.5915520999999705e-06,-3.8791887699429948,2.6065746999901634e-05,-0.6328565017860971,4.5508240000000436e-06,-8.100055042859234,5.472304609980411e-05,-0.9745340047593427,7.142376100000014e-06,-8.441732545832481,5.7314598199804945e-05,-0.0024100486885,0.0471332563909998,0.0014839568983000002,0.0517433050794998,-0.028023323116000098
0.0025925101551,0.025002282549,0.004898496005,0.0525970752531,0.0074910061601,0.0551895854082,-0.33649504150664566,2.5588435999999125e-06,-3.8292098105099948,2.5605665000098116e-05,-0.6230640001942971,4.4904182000000264e-06,-7.994914662526634,5.377017360019831e-05,-0.9595590417009427,7.049261799999505e-06,-8.33140970403328,5.632901720020039e-05,-0.0024074898449000003,0.0471895854082,0.0014910061600999997,0.0517970752531,-0.027997717451
0.0025950350226,0.025027412359,0.0049029234473,0.0526498597406,0.0074979584699,0.0552448947632,-0.3313074963289457,2.5248675000000623e-06,-3.779180115601995,2.5129809999999836e-05,-0.6132625807419971,4.427442300000001e-06,-7.889667727532934,5.278448749999887e-05,-0.9445700770709429,6.952309800000063e-06,-8.220975223861881,5.530935499999806e-05,-0.0024049649774000002,0.0472448947632,0.0014979584698999997,0.051849859740599996,-0.027972587641
0.0025975247205,0.025052051464,0.0049072854936999,0.0527016276485,0.0075048102141999,0.055299152369,-0.3261149365858457,2.4896978999999937e-06,-3.729100651778995,2.463910500000166e-05,-0.6034523718009972,4.362046399900357e-06,-7.784316240143833,5.176790789999941e-05,-0.9295673083868428,6.851744299899917e-06,-8.11043117672968,5.425760580000244e-05,-0.0024024752795000002,0.047299152369,0.0015048102141998997,0.051901627648499996,-0.027947948535999998
0.0025999781309,0.0250761859579999,0.0049115798776,0.0527523500468998,0.007511558008499999,0.055352328177799795,-0.32091743373444576,2.453410399999925e-06,-3.6789724143569953,2.4134493999898587e-05,-0.5936335064296973,4.294383900099383e-06,-7.678862262448433,5.0722398399802304e-05,-0.914550940164143,6.747794300099308e-06,-7.99977969618288,5.3175808799793556e-05,-0.0024000218691000003,0.047352328177799795,0.001511558008499999,0.0519523500468998,-0.0279238140420001
0.0026023942136999,0.025099802902,0.0049158044903,0.0528020000176999,0.0075181987039999,0.0554043942313998,-0.31571506138984584,2.4160827999000593e-06,-3.6287964254969958,2.361694400010092e-05,-0.5838061220617972,4.224612700000699e-06,-7.573307912383833,4.9649970800098864e-05,-0.899521183451643,6.640695499901192e-06,-7.889022973773681,5.2066053600002826e-05,-0.0023976057863001003,0.0474043942313998,0.0015181987039999002,0.0520020000176999,-0.027900197098
0.0026047720081,0.0251228903409999,0.0049199573831,0.0528505526900998,0.0075247293911999994,0.055455324698199804,-0.31050789516804594,2.3777944000999765e-06,-3.5785737322539957,2.3087438999900428e-05,-0.5739703601883971,4.152892799999183e-06,-7.4676553596760336,4.8552672399899965e-05,-0.884478255356443,6.53068720009916e-06,-7.778163254844083,5.0930466800006013e-05,-0.0023952279919000003,0.047455324698199804,0.0015247293911999993,0.0520505526900998,-0.027877109659000098
0.0026071106336999,0.0251454373229999,0.0049240367709,0.0528979852796997,0.0075311474045999,0.0555050959133996,-0.305296012526246,2.338625599900175e-06,-3.5283054045899958,2.2546982000000437e-05,-0.564126366034397,4.07938780000016e-06,-7.361906821706235,4.743258959990365e-05,-0.8694223785606432,6.418013399900335e-06,-7.667202834232482,4.977121519979949e-05,-0.0023928893663001,0.0475050959133996,0.0015311474045998997,0.0520979852796997,-0.027854562677000098
0.0026094092916,0.02516743391,0.0049280410337,0.0529442771116,0.0075374503253,0.0555536864032,-0.30007949260094613,2.29865790009982e-06,-3.4779925333569954,2.1996587000097656e-05,-0.554274288229797,4.004262799999804e-06,-7.256064559314936,4.6291831900295566e-05,-0.8543537808307433,6.302920700100058e-06,-7.556144051915881,4.859048980039582e-05,-0.0023905907084000003,0.0475536864032,0.0015374503252999997,0.052144277111599996,-0.02783256609
0.0026116672656999,0.025188871194,0.0049319687188999,0.0529894096536999,0.007543635984599799,0.055601076919399806,-0.2948584160436462,2.257974099900001e-06,-3.4276362282529957,2.143728400000322e-05,-0.5444142784771971,3.927685199900215e-06,-7.150130872549635,4.513254209990297e-05,-0.8392726945208433,6.185659299799348e-06,-7.444989288593282,4.739051619980644e-05,-0.0023883327343001003,0.047601076919399805,0.001543635984599799,0.0521894096536999,-0.027811128805999997
0.0026138839231,0.0252097413029999,0.0049358185429,0.053033366529099804,0.007549702466,0.0556472504521998,-0.2896328648548463,2.2166574001002658e-06,-3.3772376157559956,2.0870108999898607e-05,-0.5345464912153972,3.849824000100137e-06,-7.044108096366834,4.395687539990312e-05,-0.8241793560702435,6.066481400200836e-06,-7.333740961221684,4.617353279999514e-05,-0.0023861160769,0.0476472504521998,0.001549702466,0.0522333665290998,-0.027790258697000098
0.0026160587146,0.025230037406,0.0049395893915,0.053076133526600004,0.0075556481061,0.055692192241200006,-0.28440292221714625,2.1747914999998424e-06,-3.3267978370469953,2.0296103000101012e-05,-0.5246710832809972,3.7708486000003275e-06,-6.937998596311136,4.276699750020013e-05,-0.8090740054981436,5.94564010000017e-06,-7.222401518528285,4.494178900020518e-05,-0.0023839412854,0.047692192241200006,0.0015556481061,0.0522761335266,-0.027769962593999997
0.0026181911751,0.02524975372,0.0049432803212,0.053117698615100004,0.0075614714962999995,0.0557358897902,-0.27916867232744624,2.1324604999998532e-06,-3.2763180459209953,1.9716313999999097e-05,-0.5147882135682973,3.6909296999999147e-06,-6.831804764169437,4.156508849999935e-05,-0.7939568858957435,5.823390199999334e-06,-7.110973436496886,4.369754899999356e-05,-0.0023818088249000003,0.0477358897902,0.0015614714962999994,0.0523176986151,-0.027750246279999998
0.0026202809236999,0.025268885507,0.0049468905587,0.053158051937699895,0.0075671714823999005,0.0557783328613998,-0.27393020022864634,2.0897485999002083e-06,-3.2257994066939952,1.9131786999998512e-05,-0.5048980426883973,3.6102374999999465e-06,-6.725529013616637,4.035332259989116e-05,-0.7788282429170437,5.699986099901022e-06,-6.999459213845286,4.2443071199799176e-05,-0.0023797190763001,0.0477783328613998,0.0015671714823999004,0.05235805193769989,-0.027731114493
0.0026223276635,0.025287429078,0.0049504195011,0.0531971858195,0.0075727471646,0.055819513482999995,-0.2686875916414464,2.046739800099992e-06,-3.175243092108995,1.8543571000000092e-05,-0.49500073262859723,3.528942400000089e-06,-6.619173775859437,3.913388180010191e-05,-0.7636883242700439,5.5756822000992134e-06,-6.8878613675008875,4.11806216001967e-05,-0.0023776723365,0.047819513482999995,0.0015727471645999996,0.052397185819499995,-0.027712570922
0.0026243311810999,0.0253053817799999,0.0049538667149,0.0532350947410997,0.007578197895999899,0.0558594259221996,-0.26344093279684655,2.003517599899994e-06,-3.1246502812509953,1.7952701999900816e-05,-0.4850964464125973,3.447213799999578e-06,-6.512741495298837,3.7908921599702494e-05,-0.7485373792094441,5.450731399899572e-06,-6.776182428095689,3.9912439199603356e-05,-0.0023756688189001,0.0478594259221996,0.0015781978959998992,0.0524350947410997,-0.0276946182200001
0.0026262913464,0.025322742,0.0049572319351999,0.0532717753464,0.0075835232815999,0.055898066692799994,-0.25819031026934663,1.960165300100066e-06,-3.0740221574709956,1.7360220000098986e-05,-0.47518534776249743,3.3652202998998154e-06,-6.4062346252113365,3.6680605300300206e-05,-0.7333756580318442,5.325385600000315e-06,-6.664424935480691,3.86407706003955e-05,-0.0023737086536,0.047898066692799994,0.0015835232815998995,0.0524717753464,-0.027677258
