H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012491108879,0.029850876224,0.0035144725357,0.0609508633359,0.0047635834236,0.062199974223800004,-0.4724109171265455,3.5410539999986175e-07,-6.405034615933507,4.579038000100677e-06,-1.0710427018492958,6.821595999999958e-07,-13.282480148993557,9.512181400203601e-06,-1.5434536189758397,1.0362649999996407e-06,-13.75489106612006,9.866286800205848e-06,-0.0037508891121,0.054199974223800004,-0.0012364165764000004,0.0601508633359,-0.023149123775999998
0.0012495052876,0.0298554129859999,0.0035151412758,0.0609603312595998,0.004764646563399999,0.062209836547199804,-0.4699123009510454,3.943997000000095e-07,-6.345328326723507,4.536761999900107e-06,-1.0640130880377958,6.687401000000578e-07,-13.160568954398057,9.467923699796321e-06,-1.5339253889888398,1.0631397999996337e-06,-13.63048125534906,9.862323399799366e-06,-0.0037504947124,0.054209836547199804,-0.0012353534366000007,0.0601603312595998,-0.023144587014000097
0.001249939725,0.029859903131,0.0035157952181999,0.060969745987,0.0047657349431999,0.062219685712,-0.4674128559384455,4.344374000000116e-07,-6.285613010606507,4.490145000098089e-06,-1.0569821515437958,6.53942399900069e-07,-13.038638877151456,9.414727400201828e-06,-1.5243950074822403,1.0883797999005143e-06,-13.506051733089862,9.8491648001936e-06,-0.003750060275,0.054219685712,-0.0012342650568001002,0.060169745987,-0.023140096869
0.0012504139130999,0.029864341813,0.0035164328251,0.0609790975390999,0.0047668467381999004,0.0622295114521998,-0.4649125023003456,4.741880999001129e-07,-6.225888765662507,4.438682000000582e-06,-1.0499499235004959,6.376069001000004e-07,-12.916690033625358,9.351552099898242e-06,-1.5148624258008403,1.111795000000547e-06,-13.381602535925662,9.825740199802258e-06,-0.0037495860869001,0.0542295114521998,-0.0012331532618000997,0.0601790975390999,-0.023135658187
0.0012509275365,0.0298687236989999,0.0035170524033,0.0609883749344998,0.0047679799398,0.0622393024709998,-0.46241116085074574,5.136234000999336e-07,-6.166155700150508,4.381885999899665e-06,-1.042916438272096,6.195781999999116e-07,-12.794722561151758,9.2773953999023e-06,-1.5053275991228403,1.1332016000998452e-06,-13.257133722002463,9.79101879999833e-06,-0.0037490724635,0.0542393024709998,-0.0012320200601999998,0.0601883749344998,-0.0231312763010001
0.0012514802515,0.02987304298,0.0035176521091999,0.0609975662115,0.0047691323606999,0.062249046463,-0.4599087530627457,5.527149999999797e-07,-6.106413933471508,4.319281000100816e-06,-1.035881733759596,5.997058999001638e-07,-12.672736620005757,9.191277000199227e-06,-1.4957904868223406,1.1524208998999266e-06,-13.132645373068463,9.74399200020376e-06,-0.0037485197485000003,0.054249046463,-0.0012308676393001,0.0601975662115,-0.023126957019999998
0.0012520716873,0.029877293394,0.0035182299546,0.0610066584753,0.0047703016418999995,0.062258730162599994,-0.4574052011239458,5.914357999999096e-07,-6.046663597097507,4.250413999998259e-06,-1.0288458516957961,5.778454001000542e-07,-12.55073239531896,9.092263799997946e-06,-1.4862510528197408,1.1692812000993133e-06,-13.008137596442863,9.683699599992435e-06,-0.0037479283127,0.054258730162599994,-0.0012296983581000006,0.0602066584753,-0.023122706606
0.0012527014475,0.029881468241,0.0035187838129,0.061015637929499995,0.0047714852604,0.062268339377,-0.45490042798914576,6.297602000002091e-07,-5.986904835462507,4.174847000000537e-06,-1.0218088379282961,5.538583000000083e-07,-12.42871009891416,8.979454199996295e-06,-1.476709265917441,1.1836185000004343e-06,-12.883610526903261,9.609214400005395e-06,-0.0037472985525,0.054268339377,-0.0012285147396000002,0.06021563792949999,-0.023118531759
0.0012533691109,0.029885560403,0.0035193114249,0.0610244899169,0.0047726805357999995,0.0622778590278,-0.4523943574307458,6.676633999998498e-07,-5.927137806818507,4.0921620000008985e-06,-1.0147707426904962,5.276119999998892e-07,-12.306669971067759,8.8519874000062e-06,-1.467165100121241,1.1952753999995222e-06,-12.75906432849846,9.519650800003665e-06,-0.0037466308891,0.0542778590278,-0.0012273194642000006,0.0602244899169,-0.023114439597
0.001254074233,0.029889562369,0.0035198104062,0.061033198971,0.004773884639199999,0.062287273203999995,-0.4498869140868458,7.051220999999656e-07,-5.867362684046508,4.001965999998747e-06,-1.007731620859396,4.989812999998434e-07,-12.18461228217986,8.709054099997893e-06,-1.457618534946241,1.204103399999809e-06,-12.63449919626666,9.414176199991353e-06,-0.003745925767,0.054287273203999994,-0.0012261153608000008,0.060233198971,-0.023110437631
0.0012548163470999,0.029893466254,0.0035202782543,0.0610417488550999,0.0047750946013999,0.0622965652021998,-0.4473780235067459,7.421140999000746e-07,-5.807579655423509,3.9038849999999126e-06,-1.000691532198896,4.678481000000394e-07,-12.06253733435376,8.549884099900984e-06,-1.448069555705641,1.2099621999007645e-06,-12.50991535786046,9.291998199802143e-06,-0.0037451836529001003,0.0542965652021998,-0.0012249053986001,0.0602417488550999,-0.023106533746
0.001255594966,0.029897263829,0.0035207123561,0.061050122624,0.0047763073221,0.062305717590000004,-0.444867612193646,7.786189000998957e-07,-5.747788925340508,3.797575000002301e-06,-0.9936505415884961,4.341017999999648e-07,-11.94044546287466,8.37376890010233e-06,-1.4385181537821412,1.2127207000998605e-06,-12.385313075068257,9.152387800206996e-06,-0.003744405034,0.054305717590000004,-0.0012236926779000002,0.060250122624,-0.023102736170999998
0.0012564095834,0.029900946536,0.0035211099959999,0.0610583026554,0.0047775195793999,0.062314712238799995,-0.442355607644246,8.146174000000714e-07,-5.687990714975509,3.68270699999812e-06,-0.9866087192363961,3.976398999000659e-07,-11.81833703759526,8.180031399997179e-06,-1.4289643268806413,1.2122572998997036e-06,-12.260692645239457,8.994648799991178e-06,-0.0037435904166,0.054314712238799995,-0.0012224804206001005,0.0602583026554,-0.023099053464
0.0012572596752,0.029904505524,0.0035214683643,0.0610662707232,0.0047787280395,0.0623235303984,-0.43984193838564595,8.500918000000496e-07,-5.628185262915508,3.5589880000019836e-06,-0.9795661408760963,3.583683001002688e-07,-11.69621246421666,7.968067799998813e-06,-1.4194080792617414,1.2084601001003184e-06,-12.136054402602259,8.818159600007536e-06,-0.0037427403248,0.0543235303984,-0.0012212719605000002,0.0602662707232,-0.023095494475999997
0.0012581447014,0.029907931672,0.0035217845653,0.0610740080454,0.0047799292667,0.0623321527468,-0.4373265340090459,8.850262000000171e-07,-5.568372825719507,3.426147999998491e-06,-0.9725228879464964,3.1620099999983553e-07,-11.574072185448063,7.737322200003505e-06,-1.4098494219555413,1.2012272000002863e-06,-12.011398719457059,8.62234839999615e-06,-0.0037418552986000003,0.0543321527468,-0.0012200707333,0.0602740080454,-0.023092068328
0.0012590641077,0.0299112156149999,0.0035220556269,0.0610814953376998,0.0047811197346,0.0623405594453998,-0.434809325199946,9.194062999999877e-07,-5.5085536784325075,3.283942999900147e-06,-0.9654790477542964,2.7106159999987917e-07,-11.451916682064965,7.4872922997959446e-06,-1.4002883729542412,1.190467899999867e-06,-11.886726007264858,8.406698599798534e-06,-0.0037409358923000003,0.0543405594453998,-0.0012188802654,0.060281495337699796,-0.0230887843850001
0.001260017327,0.029914347778,0.003522278509,0.061088712882999996,0.004782295836,0.062348730209999995,-0.43229024376524594,9.532192999999693e-07,-5.448728115039506,3.1321630000989698e-06,-0.9584347136183964,2.2288210000005748e-07,-11.329746473844263,7.217545300197692e-06,-1.3907249573836413,1.1761013999998099e-06,-11.762036717609458,8.170764600197444e-06,-0.003739982673,0.054348730209999994,-0.0012177041640000002,0.060288712882999994,-0.023085652222
0.0012610037814,0.029917318399,0.0035224501138,0.0610956405794,0.0047834538952,0.062356644360800004,-0.42976922265684603,9.864543999999614e-07,-5.388896448862506,2.9706210000028654e-06,-0.9513899849955965,1.7160480000021072e-07,-11.207562120381862,6.927696400003958e-06,-1.3811592076524413,1.1580592000001722e-06,-11.637331343038657,7.914150800009123e-06,-0.0037389962186,0.054356644360800004,-0.0012165461048,0.0602956405794,-0.023082681600999997
0.0012620228839,0.029920117566,0.0035225672943,0.0611022580159,0.0047845901782,0.0623642808998,-0.427246195991546,1.0191025000001307e-06,-5.329059012897506,2.7991669999984092e-06,-0.9443449675874964,1.1718049999992833e-07,-11.085364221786563,6.6174365000032376e-06,-1.3715911635790412,1.1362829999998422e-06,-11.51261041777806,7.636538999995779e-06,-0.0037379771161000002,0.0543642808998,-0.0012154098218000002,0.0603022580159,-0.023079882434
0.00126307404,0.029922735244,0.003522626865,0.061108544528,0.004785700905,0.062371618568,-0.424721099067646,1.0511560999998566e-06,-5.269216160087506,2.61767799999979e-06,-0.9372997734281965,5.957070000001466e-08,-10.963153419242662,6.286512099995534e-06,-1.3620208724958411,1.1107267999998713e-06,-11.387874518310259,7.337668199998426e-06,-0.00373692596,0.054371618568,-0.0012142990950000003,0.060308544528,-0.023077264756
0.0012641566499,0.029925161305,0.0035226256115,0.0611144792599,0.0047867822614000004,0.0623786359098,-0.422193868377746,1.0826098999999843e-06,-5.209368263538504,2.426061000000007e-06,-0.9302545209516965,-1.2534999999785912e-09,-10.840930395454762,5.934731899998047e-06,-1.3524483893294412,1.0813564000006562e-06,-11.263124263832458,7.0173418000030185e-06,-0.0037358433501,0.0543786359098,-0.0012132177385999997,0.060314479259899995,-0.023074838695
0.0012652701102,0.0299273855629999,0.0035225603003999,0.0611200412361998,0.004787830410599899,0.062385311346399804,-0.41966444161764604,1.1134603000000076e-06,-5.149515716670504,2.22425799990128e-06,-0.9232093350397965,-6.531110010015578e-08,-10.718695874958662,5.561976299806037e-06,-1.3428737766574412,1.0481491998989845e-06,-11.138360316576257,6.6754365998025755e-06,-0.0037347298898,0.0543853113463998,-0.0012121695894001007,0.0603200412361998,-0.023072614437000098
0.0012664138156,0.029929397806,0.0035224276896999,0.0611252094276,0.004788841505299899,0.062391623243199995,-0.417132757691846,1.143705400000021e-06,-5.0896589333015045,2.0122430000983627e-06,-0.9161643470496967,-1.3261070000002845e-07,-10.59645062429486,5.168191400194144e-06,-1.3332971047415414,1.0110946999999926e-06,-11.01358338198666,6.311896800191563e-06,-0.0037335861844,0.054391623243199995,-0.0012111584947001007,0.060325209427599995,-0.023070602194
0.0012675871612,0.0299311878239999,0.003522224539,0.0611299628091998,0.0047898117002,0.0623975499703998,-0.414598756715046,1.173345600000153e-06,-5.029798347671505,1.790017999901694e-06,-0.9091196948209967,-2.031506998998768e-07,-10.474195452058062,4.753381599803541e-06,-1.3237184515360414,9.701949001007099e-07,-10.88879420877306,5.926727199803694e-06,-0.0037324128388,0.0543975499703998,-0.0012101882998,0.0603299628091998,-0.023068812176000097
0.0012687895440999,0.029932745447,0.0035219476198,0.0611342804380999,0.0047907371638999,0.0624030699821998,-0.4120623800097461,1.2023828998999984e-06,-4.969934414400505,1.557623000098679e-06,-0.9020755226621966,-2.7691919999997885e-07,-10.351931208810761,4.317628900102344e-06,-1.3141379026719415,9.254636999002364e-07,-10.763993588820458,5.520011800000391e-06,-0.0037312104559001002,0.0544030699821998,-0.0012092628361000998,0.0603342804380999,-0.023067254553
0.0012700203654,0.029934060574,0.0035215937257,0.061138141513399996,0.0047916140911,0.062408161878799995,-0.4095235701002462,1.2308213000998287e-06,-4.9100676083795065,1.3151269999990556e-06,-0.8950319813166967,-3.538941000000122e-07,-10.229658786859261,3.861075300093386e-06,-1.3045555514169416,8.769272001000333e-07,-10.63918235695946,5.0918966001956e-06,-0.0037299796346,0.054408161878799995,-0.0012083859088999997,0.060338141513399994,-0.023065939426
0.0012712790322,0.029935123206,0.003521159683,0.0611415254442,0.0047924387152,0.0624128044764,-0.40698227070264625,1.258666800000056e-06,-4.8501984245995065,1.0626320000005351e-06,-0.8879892279079966,-4.340426999998974e-07,-10.10737911990166,3.3839308000022106e-06,-1.2949714986106415,8.246240999999419e-07,-10.514361390604257,4.642597600003351e-06,-0.0037287209678000003,0.0544128044764,-0.0012075612847999998,0.060341525444199996,-0.023064876794
0.0012725649592999,0.02993592348,0.0035206423605999,0.0611444119192999,0.0047932073198998,0.0624169768785998,-0.4044384267111463,1.2859270999000631e-06,-4.790327377913508,8.002740000019604e-07,-0.8809474258643967,-5.17322400100332e-07,-9.98509318253816,2.8864750999044175e-06,-1.285385852575542,7.686046997997312e-07,-10.389531609249259,4.172402199804914e-06,-0.0037274350407001,0.0544169768785998,-0.0012067926801002,0.0603444119192999,-0.023064076519999997
0.0012738775714,0.029936451699,0.0035200386804999,0.0611467809694,0.0047939162518999,0.0624206585408,-0.40189198418044647,1.3126121001000475e-06,-4.730455002734507,5.282189999983311e-07,-0.8739067448232969,-6.036800999998163e-07,-9.862801989649459,2.3690501000997455e-06,-1.2757987290037422,7.089320000997976e-07,-10.26469397382986,3.68166220019589e-06,-0.0037261224286000002,0.0544206585408,-0.0012060837481001003,0.0603467809694,-0.023063548301
0.0012752163045999,0.0299366983639999,0.0035193456279,0.061148613032599705,0.0047945619324998995,0.0624238293371996,-0.39934289030444653,1.338733199899916e-06,-4.670581852671506,2.466649999012527e-07,-0.8668673605148969,-6.93052599900091e-07,-9.740506595647458,1.8320631997026382e-06,-1.2662102508193422,6.456805999996082e-07,-10.13984948595186,3.170796399602771e-06,-0.0037247836954001,0.0544238293371996,-0.0012054380675001006,0.0603486130325997,-0.023063301636000098
0.0012765806087,0.0299366542089999,0.0035185602609,0.0611498890266998,0.0047951408695999995,0.0624264696353998,-0.3967910933911466,1.3643041000999286e-06,-4.610708500098506,-4.415500000007344e-08,-0.859829454626097,-7.853669999999431e-07,-9.618208093588159,1.2759941000958785e-06,-1.2566205480172425,5.789371000999854e-07,-10.014999186979262,2.640298200198843e-06,-0.0037234193913,0.0544264696353998,-0.0012048591304000007,0.0603498890266998,-0.023063345791000098
0.0012779699487,0.0299363102259999,0.0035176797207,0.0611505904006998,0.0047956496694,0.0624285603493998,-0.39423654283374654,1.3893400000000201e-06,-4.550835535663506,-3.439830000007138e-07,-0.8527932146444968,-8.805402000001614e-07,-9.495907614160759,7.013739999964241e-07,-1.2470297574782427,5.087998000002925e-07,-9.890144156994461,2.0907140000012148e-06,-0.0037220300513,0.0544285603493998,-0.0012043503306000004,0.060350590400699795,-0.0230636897740001
0.0012793838064,0.029935657703,0.0035167012413,0.061150699212399996,0.0047960850477000005,0.0624300830188,-0.3916791890786465,1.4138577000000208e-06,-4.490963567734506,-6.525229999006232e-07,-0.8457588336824967,-9.784793999997356e-07,-9.37360632454766,1.0881170019877429e-07,-1.2374380227611428,4.3537830000071887e-07,-9.765285513626262,1.522669400198795e-06,-0.0037206161936,0.0544300830188,-0.0012039149522999996,0.060350699212399994,-0.023064342297
0.0012808216828,0.029934688247,0.0035156221588,0.0611501981768,0.0047964438416,0.0624310198596,-0.3891189835894465,1.4378764000000637e-06,-4.431093221784507,-9.694559999981478e-07,-0.8387265102823966,-1.0790825000000712e-06,-9.25130542715846,-5.010355999951477e-07,-1.2278454938718428,3.58793899999342e-07,-9.640424410747864,9.368407999990613e-07,-0.0037191783172,0.0544310198596,-0.0012035561584000003,0.0603501981768,-0.023065311752999997
0.0012822830992999,0.029933393816,0.0035144399205,0.061149070731299895,0.0047967230197999,0.0624313538305998,-0.3865558788073466,1.4614164999000173e-06,-4.371225139721506,-1.2944310000019554e-06,-0.8316964482030967,-1.182238300000138e-06,-9.129006158250359,-1.1274455001056283e-06,-1.2182523270104428,2.7917819989987935e-07,-9.515562037057665,3.339709997995932e-07,-0.0037177169007001,0.0544313538305998,-0.0012032769802001004,0.06034907073129989,-0.023066606184
0.0012837675995,0.029931766749,0.0035131520943,0.0611473010975,0.0047969196938,0.062431068697,-0.3839898281085467,1.484500200100037e-06,-4.3113599791565065,-1.627066999999871e-06,-0.8246688561882967,-1.2878261999998974e-06,-9.006709786421558,-1.7696337998932e-06,-1.208658684296843,1.9667400010057318e-07,-9.390699614530066,-2.8513359980053554e-07,-0.0037162324005000002,0.054431068697,-0.0012030803061999999,0.0603473010975,-0.023068233251
0.0012852747509,0.029929799789,0.0035117563773,0.0611448743289,0.0047970311281999994,0.062430149079800004,-0.38142078575814675,1.5071513999999429e-06,-4.251498412618506,-1.966959999998713e-06,-0.8176439477166966,-1.395717000000126e-06,-8.884417610995158,-2.4267686000029043e-06,-1.199064733474843,1.1143439999916627e-07,-9.265838396753267,-9.196171999945046e-07,-0.0037147252491,0.054430149079800004,-0.0012029688718000007,0.0603448743289,-0.023070200210999998
0.0012868041462,0.029927486116,0.003510250604,0.0611417763782,0.0047970547502,0.0624285805244,-0.37884870686104677,1.5293952999998785e-06,-4.191641126713506,-2.313672999999794e-06,-0.8106219407353966,-1.505773299999725e-06,-8.762130960288056,-3.0979506999984086e-06,-1.189470647596443,2.3622000000153576e-08,-9.140979667149068,-1.568555400004168e-06,-0.0037131958538,0.0544285805244,-0.0012029452498000005,0.0603417763782,-0.023072513883999998
0.0012883554052,0.0299248193679999,0.0035086327549,0.0611379941411998,0.0047969881600999995,0.0624263495463998,-0.37627354730964674,1.5512590000000756e-06,-4.131788821229506,-2.666748000101221e-06,-0.8036030573764965,-1.6178491000001446e-06,-8.639851189768658,-3.78223700019803e-06,-1.1798766046861429,-6.659010000006904e-08,-9.01612473707827,-2.2309780002005564e-06,-0.0037116445948,0.0544263495463998,-0.0012030118399000006,0.0603379941411998,-0.0230751806320001
0.0012899281759,0.0299217936629999,0.0035069009635999,0.0611335155018998,0.0047968291394999,0.0624234436777998,-0.3736952637285468,1.5727706999999445e-06,-4.071942208198506,-3.025704999999601e-06,-0.7965875236579965,-1.731791300100139e-06,-8.517579680125559,-4.478639300004028e-06,-1.170282787386543,-1.5902060009932717e-07,-8.89127494385407,-2.905868600001915e-06,-0.0037100718241,0.0544234436777998,-0.0012031708605001,0.0603335155018998,-0.0230782063370001
0.001291522136,0.029918403631,0.0035050535249,0.061128329397999996,0.0047965756609,0.062419851533999995,-0.37111381341664684,1.5939600999999737e-06,-4.012102010904506,-3.390031999901677e-06,-0.7895755691694966,-1.8474386998998914e-06,-8.395317835225658,-5.18610389980273e-06,-1.160689382586143,-2.5347859990056815e-07,-8.766431648642271,-3.5921437998021055e-06,-0.003708477864,0.054419851533999995,-0.0012034243391000005,0.060328329397999994,-0.023081596369
0.0012931369942999,0.0299146444279999,0.0035030889012,0.0611224258502997,0.0047962258954999,0.0624155628445996,-0.3685291542863469,1.6148582999001623e-06,-3.9522689628455057,-3.7592030000983823e-06,-0.7825674267433964,-1.964623699999765e-06,-8.273067079977357,-5.9035477002963854e-06,-1.151096581029743,-3.4976540009938606e-07,-8.641596234263671,-4.288689400396006e-06,-0.0037068630057001,0.0544155628445996,-0.0012037741045000999,0.0603224258502997,-0.0230853555720001
0.0012947724915,0.02991051176,0.0035010057295,0.0611157960115,0.004795778221,0.062410568503,-0.365941244800547,1.6354972000999328e-06,-3.8924438066575053,-4.1326679998988924e-06,-0.7755633321126965,-2.083171700000084e-06,-8.150828858115558,-6.629838799697418e-06,-1.1415045769132433,-4.476744999001511e-07,-8.516770102916073,-4.994341599597052e-06,-0.0037052275085,0.054410568503,-0.001204221779,0.0603157960115,-0.023089488239999997
0.001296428402,0.029906001902,0.0034988028276999,0.061108432206,0.0047952312296999,0.062404860608000004,-0.363350043907047,1.6559104999999772e-06,-3.8326272929955056,-4.509858000000672e-06,-0.7685635235554966,-2.2029018001000662e-06,-8.028604629898059,-7.3638055000033176e-06,-1.1319135674625433,-5.469913000998722e-07,-8.391954673805072,-5.707894999998353e-06,-0.0037035715980000003,0.054404860608000004,-0.0012047687703001,0.060308432206,-0.023093998097999998
0.0012981045342,0.029901111717,0.0034964791997,0.061100327968199995,0.0047945837339,0.0623984325024,-0.360755510970847,1.6761322000000134e-06,-3.772820179376505,-4.890185000001879e-06,-0.7615682415280967,-2.323627999900168e-06,-7.906395869723857,-8.104237800003744e-06,-1.1223237524989433,-6.474957999005881e-07,-8.26715138069467,-6.428105600003731e-06,-0.0037018954658000003,0.0543984325024,-0.0012054162661000005,0.06030032796819999,-0.023098888283
0.0012998007322,0.029895838671,0.0034940340413999,0.0610914780742,0.0047938347735999,0.0623912788064,-0.358157605704447,1.696197999999892e-06,-3.7130232289885043,-5.273045999999032e-06,-0.7545777282869968,-2.445158300099816e-06,-7.784204063681456,-8.849893999997305e-06,-1.1127353339914436,-7.48960300099924e-07,-8.14236166938587,-7.153696000003484e-06,-0.0037001992678000004,0.0543912788064,-0.0012061652264001004,0.060291478074199996,-0.023104161329
0.0013015168762,0.02989018085,0.0034914667451,0.0610818785762,0.0047929836213,0.0623833954524,-0.3555562880960469,1.7161440000002057e-06,-3.6532372094675045,-5.657820999999813e-06,-0.7475922275004968,-2.5672962999001743e-06,-7.662030707031056,-9.599498000001372e-06,-1.1031485155965437,-8.511522998997517e-07,-8.01758699512707,-7.883353999996179e-06,-0.0036984831238,0.0543833954524,-0.0012070163787000002,0.060281878576199995,-0.02310981915
0.0013032528833,0.0298841369719999,0.0034887769039,0.0610715268272998,0.004792029787199999,0.0623747797105998,-0.3529515183365469,1.7360070999998534e-06,-3.593462891645504,-6.043878000100422e-06,-0.7406119838514967,-2.6898412000000115e-06,-7.5398773016275555,-1.0351748900197522e-05,-1.0935635021880437,-9.538341000005918e-07,-7.89282881996407,-8.615741800201138e-06,-0.0036967471167,0.0543747797105998,-0.0012079702128000008,0.0602715268272998,-0.0231158630280001
0.0013050087085,0.029877706401,0.0034859643158,0.0610604215105,0.0047909730243,0.062365430219000005,-0.350343256744747,1.7558252000001145e-06,-3.533701048272504,-6.430570999898383e-06,-0.7336372426317967,-2.8125880999997285e-06,-7.417745353289755,-1.1105316799799037e-05,-1.0839804993765436,-1.0567628999993972e-06,-7.7680886100344715,-9.349491599794368e-06,-0.0036949912915000003,0.054365430219000005,-0.0012090269757000002,0.0602604215105,-0.023122293598999998
0.001306784345,0.029870889155,0.0034830289864999,0.061048562655,0.0047898133314999,0.062355347,-0.34773146369124697,1.7756364999999257e-06,-3.473952452716504,-6.8172460000008595e-06,-0.7266682493294968,-2.9353293001001257e-06,-7.295636369124255,-1.1858855500000709e-05,-1.0743997130207439,-1.1596928000999832e-06,-7.643367832815473,-1.0083219000006638e-05,-0.003693215655,0.054355347,-0.0012101866685001001,0.060248562655,-0.023129110845
0.001308579825,0.029863685916,0.0034799711326999,0.061035951657,0.004788550957699899,0.062344531482,-0.345116099521247,1.7954799999999986e-06,-3.4142178776455046,-7.20323900000111e-06,-0.7197052492102971,-3.0578538000002042e-06,-7.1735518548122545,-1.2610997999998319e-05,-1.0648213487315439,-1.2623738000006393e-06,-7.518667954333473,-1.0815518000001356e-05,-0.003691420175,0.054344531482,-0.0012114490423001008,0.060235951657,-0.023136314084
0.0013103952197,0.029856098037,0.0034767911838,0.0610225912937,0.0047871864035,0.0623329865134,-0.34249712447654695,1.8153946999999605e-06,-3.354498093692505,-7.58787899999766e-06,-0.7127484868937972,-3.179948899899917e-06,-7.051493311861556,-1.336036329999818e-05,-1.055245611370344,-1.3645541998997396e-06,-7.393990436338072,-1.1544968599994099e-05,-0.0036896047803,0.0543329865134,-0.0012128135965000005,0.0602225912937,-0.023143901962999997
0.00131223064,0.029848136431,0.0034734897845,0.061008503502,0.0047857204245,0.062320734142,-0.33987449861684693,1.835420300000043e-06,-3.2947938592245043,-7.961606000000954e-06,-0.7057982059254972,-3.3013993000000075e-06,-6.929462217065854,-1.408779170000013e-05,-1.0456727045423437,-1.4659789999999645e-06,-7.269336715682671,-1.225237140000529e-05,-0.00368776936,0.054320734142,-0.0012142795755000005,0.060208503502,-0.023151863568999998
0.0013140862365,0.029839831273,0.0034700677952,0.060993748782499996,0.0047841540317,0.062307835018999995,-0.337248181740347,1.8555965000000441e-06,-3.2351058915205035,-8.305158000002089e-06,-0.6988546483457974,-3.421989299999973e-06,-6.807459964781353,-1.4754719500006952e-05,-1.036102830086144,-1.566392799999712e-06,-7.144708146521673,-1.2899123000002788e-05,-0.0036859137635,0.054307835018999995,-0.0012158459683000002,0.060193748782499994,-0.023160168727
0.0013159621997,0.029831187906,0.0034665262928,0.060978338011699995,0.0047824884925000005,0.0622943002114,-0.3346181333041469,1.8759631999999346e-06,-3.175434872341504,-8.643366999998986e-06,-0.6919180542577973,-3.541502399999775e-06,-6.685487877987152,-1.541077080000064e-05,-1.0265361875619439,-1.6655391999994065e-06,-7.020106011291274,-1.3534807599996368e-05,-0.0036840378003,0.0542943002114,-0.0012175115074999996,0.06017833801169999,-0.023168812094
0.0013178587596999,0.029822210404,0.0034628665712,0.060962279567699895,0.0047807253308999,0.0622801383273998,-0.331984312344747,1.8965599999001131e-06,-3.115781474031505,-8.977502000000886e-06,-0.6849886613937973,-3.65972160000028e-06,-6.563547260407752,-1.6058444000099925e-05,-1.016972973738544,-1.7631616001006004e-06,-6.895531572752473,-1.4161884000198077e-05,-0.0036821412403001,0.0542801383273998,-0.0012192746691001002,0.06016227956769989,-0.023177789596
0.0013197761865999,0.029812903525,0.0034590901406,0.0609455832365999,0.0047788663271999005,0.0622653594231998,-0.32934667739844725,1.9174268999998766e-06,-3.056146360102505,-9.30687899999838e-06,-0.6780667046819973,-3.776430599999707e-06,-6.441639397603453,-1.6696331099998185e-05,-1.0074133820804443,-1.8590036999993967e-06,-6.770986075001872,-1.477890419999961e-05,-0.0036802238134001,0.0542653594231998,-0.0012211336728000996,0.060145583236599895,-0.023187096475
0.0013217147900999,0.029803272705,0.0034551987264,0.0609282602000999,0.0047769135164999,0.062249974990199804,-0.3267051864217474,1.9386035000001304e-06,-2.9965301838725056,-9.630819999998513e-06,-0.6711524158149972,-3.891414200000044e-06,-6.319765554166752,-1.7323036499997113e-05,-0.9978576022367446,-1.9528107000005637e-06,-6.646470740588471,-1.53844329999972e-05,-0.0036782852099001,0.054249974990199804,-0.0012230864835001002,0.0601282602000999,-0.023196727294999997
0.0013236749187999,0.029793324053,0.0034512441938,0.0609103230247999,0.0047749191125999,0.0622339979435998,-0.32405979671284757,1.9601286999999454e-06,-2.9369335871145053,-9.948652000001806e-06,-0.6642459728947973,-3.9545326000001504e-06,-6.197926970941852,-1.793717529999933e-05,-0.9883057696076447,-1.994403900000205e-06,-6.521986767654671,-1.5977046600001987e-05,-0.0036763250812001,0.0542339979435998,-0.0012250808874001004,0.0601103230247999,-0.023206675947
0.0013256569604,0.0297830643459999,0.0034473132569,0.0608917856523998,0.0047729702173,0.0622174426127998,-0.32141046483364777,1.982041600099866e-06,-2.8773571987155053,-1.02597070000994e-05,-0.6573474154440974,-3.930936899999935e-06,-6.076124862264651,-1.8537372400102836e-05,-0.9787578802777448,-1.948895299900069e-06,-6.3975353270982716,-1.6555330799999934e-05,-0.0036743430396000004,0.0542174426127998,-0.0012270297827000004,0.060091785652399796,-0.023216935654000098
0.0013276613409,0.029772501017,0.0034434096600999,0.06087266337489999,0.0047710710009999,0.0622003247158,-0.31875714653234777,2.004380500000109e-06,-2.817801633352505,-1.0563328999901866e-05,-0.6504566925270975,-3.903596800100204e-06,-5.954360413237351,-1.9122277499804274e-05,-0.9692138390594449,-1.8992163000998777e-06,-6.273117559769672,-1.7117896999804816e-05,-0.0036723386591,0.0542003247158,-0.0012289289990001003,0.06007266337489999,-0.023227498983
0.0013296885239,0.029761642151,0.0034395359692,0.0608529728259,0.0047692244931,0.062182661349799995,-0.3160997966675478,2.0271830000000678e-06,-2.7582674901845055,-1.0858865999999884e-05,-0.6435737468977977,-3.873690899899949e-06,-5.832634777036551,-1.9690548999994062e-05,-0.9596735435653451,-1.846507899899881e-06,-6.148734573704072,-1.7663366000002234e-05,-0.0036703114761,0.054182661349799995,-0.0012307755069000002,0.0600529728259,-0.023238357849
