H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001279569971,0.028418839742,0.0015021242482,0.058117249455,0.0027816942191999997,0.059396819426,-0.42281727767279664,3.2133709999999926e-06,-7.076641443465499,3.0518365000002656e-05,-0.5948985436461955,5.095433200099806e-06,-14.576100164603789,6.425010100000184e-05,-1.0177158213189936,8.308804200099582e-06,-14.998917442276584,6.74634720000053e-05,-0.003720430029,0.051396819426,-0.0032183057808000005,0.057317249455,-0.024581160257999998
0.0012828107527,0.028449649229,0.0015072764898,0.0581821092107,0.0027900872425000002,0.059464919963400004,-0.42025489694909657,3.240781700000143e-06,-7.019772954494501,3.080948699999905e-05,-0.5918891429081956,5.15224160000001e-06,-14.45980080593809,6.485975570000302e-05,-1.0121440398572936,8.393023300000586e-06,-14.880055702887184,6.8100537400001e-05,-0.0037171892473,0.0514649199634,-0.0032099127575,0.0573821092107,-0.024550350771
0.0012860765964,0.02848072489,0.001512480672,0.0582475263764,0.0027985572684000003,0.0595336029728,-0.4176860095999965,3.2658436999999634e-06,-6.962842580375501,3.107566099999973e-05,-0.5888693857463956,5.2041822000000685e-06,-14.343371170350988,6.54171657000005e-05,-1.0065553953463935,8.470025900000032e-06,-14.761057179950981,6.868300939999461e-05,-0.0037139234036,0.0515336029728,-0.0032014427316,0.0574475263764,-0.02451927511
0.0012893651030999,0.028512041247,0.0015177318227,0.058313447597099895,0.0028070969257998997,0.0596028127001998,-0.41511056790049666,3.2885066998998656e-06,-6.9058498142385005,3.131635699999899e-05,-0.5858391732516957,5.251150699999959e-06,-14.226810196377489,6.592122069989242e-05,-1.0009497411521937,8.53965739989939e-06,-14.641920764277984,6.920972739980075e-05,-0.0037106348969001,0.0516028127001998,-0.0031929030742001005,0.05751344759709989,-0.024487958753
0.0012926738279,0.0285435723339999,0.0015230248752999,0.0583798184958998,0.0028156987031999,0.0596724923237998,-0.41252852896949677,3.308724800099973e-06,-6.848794200657501,3.153108699990165e-05,-0.5827984165536957,5.293052599900094e-06,-14.110116930284487,6.637089879990565e-05,-0.9953269455231938,8.601777400000284e-06,-14.522645459253985,6.967962360000107e-05,-0.0037073261721000004,0.0516724923237998,-0.0031843012968001,0.0575798184958998,-0.024456427666000098
0.0012960002854,0.028575291756,0.0015283546787999,0.058446583797400004,0.0028243549641999,0.059742584082800004,-0.4099398548561968,3.3264575000000168e-06,-6.791675336567501,3.171942200010103e-05,-0.5797470369995958,5.329803499999923e-06,-13.993290527991189,6.676530150020316e-05,-0.989686891855794,8.65626099999994e-06,-14.403230382847386,7.009175900020426e-05,-0.0037039997146,0.051742584082800004,-0.0031756450358001002,0.0576465837974,-0.024424708243999997
0.0012993419545999,0.028607172735,0.0015337160082,0.0585136874245999,0.0028330579627999,0.0598130293791998,-0.40734451261619686,3.341669199900159e-06,-6.734492872076501,3.1880978999997145e-05,-0.5766849663125959,5.361329400100029e-06,-13.876330256769188,6.71036271998951e-05,-0.984029478928794,8.702998600000188e-06,-14.283674769385389,7.044529639979591e-05,-0.0037006580454001002,0.0518130293791998,-0.0031669420372001,0.0577136874245999,-0.024392827265
0.0013026962835,0.028639188169,0.0015391035745,0.0585810726215,0.002841799858,0.059883768905,-0.4047424743780971,3.354328900099981e-06,-6.677246511172502,3.2015434000002424e-05,-0.573612146729896,5.387566300000092e-06,-13.759235496723088,6.738519690010353e-05,-0.9783546211079942,8.741895200099856e-06,-14.163977971101186,7.073952580020221e-05,-0.0036973037165,0.051883768905,-0.003158200142,0.0577810726215,-0.024360811830999998
0.0013060606945999,0.028671310682,0.0015445120361,0.0586486820585999,0.0028505727306999,0.0599547427531998,-0.40213371739999715,3.3644110998998396e-06,-6.619936012321502,3.212251299999913e-05,-0.570528531119296,5.408461599999909e-06,-13.642005742042986,6.760943709990114e-05,-0.9726622485192944,8.772872699899965e-06,-14.044139459442986,7.097384819979707e-05,-0.0036939393054001004,0.0519547427531998,-0.0031494272693001002,0.0578486820585999,-0.024328689318
0.00130943259,0.0287035126849999,0.0015499360089,0.0587164579599998,0.0028593685989,0.0600258905499998,-0.3995182241153972,3.371895400100045e-06,-6.562561188954502,3.220200299990095e-05,-0.5674340830742961,5.423972799999902e-06,-13.524640602024387,6.777590139989825e-05,-0.9669523071896944,8.795868200100164e-06,-13.924158826139786,7.114779680000155e-05,-0.00369056741,0.0520258905499998,-0.0031406314011,0.0579164579599998,-0.024296487315000097
0.0013128093567,0.0287357664239999,0.0015553700774,0.0587843422046998,0.0028681794341,0.0600971515613998,-0.39689598216869726,3.376766699999959e-06,-6.505121909845503,3.225373899999953e-05,-0.5643287769879961,5.434068500000068e-06,-13.407139801859689,6.788424470000054e-05,-0.9612247591566944,8.810835200000026e-06,-13.804035784028386,7.126101140000202e-05,-0.0036871906433,0.0520971515613998,-0.0031318205659,0.0579843422046998,-0.024264233576000098
0.0013161883719,0.028768044042,0.0015608088057,0.0588522764559,0.0028769971776,0.0601684648278,-0.3942669844400972,3.3790152000000816e-06,-6.447618099379503,3.2277618000099706e-05,-0.5612125981048961,5.43872830000014e-06,-13.28950318319909,6.793425120019819e-05,-0.9554795825449943,8.817743499999788e-06,-13.683770167639187,7.131326640019697e-05,-0.0036838116281000003,0.0521684648278,-0.0031230028224000003,0.0580522764559,-0.024231955957999998
0.001319567008,0.028800317635,0.0015662467484,0.058920202277999996,0.0028858137564,0.060239769286,-0.3916312290601973,3.3786360999999918e-06,-6.390049737702503,3.227359299999913e-05,-0.558085542550796,5.437942699999939e-06,-13.17173070446519,6.792582209999565e-05,-0.9497167716109942,8.816578800000148e-06,-13.563361933525385,7.130445819999998e-05,-0.0036804329920000003,0.052239769286,-0.0031141862436,0.058120202277999994,-0.024199682365
0.0013229426382999,0.0288325593049999,0.0015716784618,0.0589880612482997,0.0028946211000998997,0.0603110038865996,-0.3889887194138974,3.3756302999000693e-06,-6.332416860762503,3.2241669999901607e-05,-0.5549476173405961,5.43171339999985e-06,-13.053822440938891,6.785897029970567e-05,-0.9439363367544944,8.807343699899703e-06,-13.442811160352784,7.123460059960118e-05,-0.0036770573617001,0.0523110038865996,-0.0031053788999001004,0.0581880612482997,-0.024167440695000098
0.0013263126424,0.028864741219,0.0015770985147,0.0590557950804,0.0029034111571,0.060382107722800005,-0.38633946413319753,3.3700041000999693e-06,-6.274719560238502,3.218191400010048e-05,-0.5517988403640961,5.42005290000004e-06,-12.93577858461019,6.773383210029876e-05,-0.9381383044972944,8.790057000100226e-06,-13.322118048743384,7.11038362004035e-05,-0.0036736873576,0.052382107722800005,-0.0030965888429,0.0582557950804,-0.024135258780999997
0.0013296744109,0.028896835667,0.0015825014995999,0.0591233457449,0.0029121759104999,0.0604530201558,-0.3836834770798975,3.361768500000084e-06,-6.216957983352502,3.209444799999808e-05,-0.5486392403497962,5.402984899899972e-06,-12.817599443784893,6.755066449999625e-05,-0.9323227174296944,8.764753399899839e-06,-13.201282920864784,7.091243299999633e-05,-0.0036703255891,0.0524530201558,-0.0030878240895001003,0.058323345744899995,-0.024103164333
0.0013330253514,0.028928815114,0.0015878820435,0.0591906555794,0.0029209073949000002,0.0605236809308,-0.3810207773175975,3.3509404999999826e-06,-6.159132332571501,3.197944700000094e-05,-0.5454688568066963,5.380543900100013e-06,-12.699285442460592,6.730983450000533e-05,-0.9264896341242945,8.73148440010043e-06,-13.080306219778187,7.066077500000184e-05,-0.0036669746486,0.0525236809308,-0.0030790926051,0.0583906555794,-0.024071184885999998
0.0013363628931,0.0289606522569999,0.0015932348188,0.0592576674070998,0.0029295977119,0.0605940303001998,-0.3783513890730975,3.3375416999999186e-06,-6.101242865200502,3.183714299989995e-05,-0.5422877399443964,5.352775300000116e-06,-12.58083711947409,6.701182769979636e-05,-0.9206391290174946,8.6903169999996e-06,-12.959188508547186,7.034936939979974e-05,-0.0036636371069,0.0525940303001998,-0.0030704022881000003,0.058457667407099796,-0.024039347743000098
0.0013396844926,0.028992320082,0.0015985545541,0.0593243246566,0.0029382390467,0.0606640091492,-0.3756753416873976,3.3215994999999127e-06,-6.043289892861503,3.16678250000986e-05,-0.5390959505714963,5.319735299999864e-06,-12.46225512741039,6.665724950020296e-05,-0.9147712922588945,8.641334799999994e-06,-12.837930469097786,6.997884900019485e-05,-0.0036603155074000004,0.0526640091492,-0.0030617609533000003,0.0585243246566,-0.024007679918
0.0013429876385,0.029023791918,0.0016038360445,0.0593905714745,0.0029468236829999998,0.060733559113,-0.37299266955629756,3.303145900000054e-06,-5.985273780861503,3.147183600000006e-05,-0.5358935599728962,5.2814904000001144e-06,-12.343540231279288,6.62468178999967e-05,-0.9088862295291946,8.584636299999952e-06,-12.716532900835585,6.954996380000023e-05,-0.0036570123615000004,0.052733559113,-0.0030531763170000004,0.058590571474499996,-0.023976208082
0.0013462698565999,0.029055041486,0.0016090741623,0.0594563528285999,0.0029553440188999002,0.0608026226851998,-0.37030341206119766,3.28221809989997e-06,-5.927194947457503,3.1249568000001754e-05,-0.5326806497660963,5.2381178000000805e-06,-12.224693306976189,6.578135409990304e-05,-0.9029840618272948,8.520335899900484e-06,-12.594996719037386,6.906357219980258e-05,-0.0036537301434001,0.0528026226851998,-0.0030446559811001,0.0586563528285999,-0.023944958513999998
0.0013495287149,0.029086042957,0.0016142638672,0.0595216146289,0.0029637925821,0.0608711433438,-0.3676076134896978,3.2588583001001703e-06,-5.869053863014502,3.100147099999867e-05,-0.5294573117365964,5.189704899999977e-06,-12.10571533951869,6.526180030010098e-05,-0.897064925226295,8.448563200099714e-06,-12.473322953008386,6.852065860019768e-05,-0.0036504712850999998,0.0528711433438,-0.0030362074179,0.0587216146289,-0.023913957043
0.0013527618282,0.029116771,0.0016194002162,0.0595863038282,0.0029721620443999997,0.0609390656564,-0.3649053229465978,3.2331132999998628e-06,-5.8108510490575025,3.0728043000000094e-05,-0.5262236476531963,5.1363489999998926e-06,-11.986607421061592,6.468919929999983e-05,-0.8911289705997949,8.369462299999755e-06,-12.351512744008186,6.792231259999948e-05,-0.0036472381718,0.0529390656564,-0.0030278379556000004,0.0587863038282,-0.023883229
0.0013559668632,0.029147200832,0.0016244783732,0.0596503685272,0.0029804452364000002,0.061006335390400006,-0.3621965942551978,3.205035000000125e-06,-5.752587077225501,3.04298320000021e-05,-0.5229797690637963,5.078156999999963e-06,-11.867370748706193,6.406469899999934e-05,-0.8851763633189949,8.283192000000522e-06,-12.229567342961385,6.726973400000835e-05,-0.0036440331368,0.053006335390400006,-0.0030195547636,0.0588503685272,-0.023852799167999997
0.0013591415425999,0.029177308267,0.0016294936187999,0.0597137580765999,0.0029886351613998,0.0610728996191998,-0.3594814858493979,3.1746793998999392e-06,-5.694262568126502,3.0107434999999266e-05,-0.5197257970717963,5.01524559990015e-06,-11.748006622102393,6.33895493998976e-05,-0.879207282921195,8.189924999799873e-06,-12.107488107951784,6.656422879979668e-05,-0.0036408584574001,0.0530728996191998,-0.0030113648386002,0.0589137580765999,-0.023822691732999998
0.00136228365,0.029207069764,0.0016344413592,0.059776423178,0.0029967250091999997,0.061138706828,-0.3567600606567979,3.142107400099913e-06,-5.635878190095502,2.976149699999986e-05,-0.5164618620937964,4.9477404000998915e-06,-11.628516440847793,6.266510140010007e-05,-0.8732219227505952,8.089847800199588e-06,-11.985276501504583,6.580720880020041e-05,-0.0036377163500000004,0.053138706828,-0.0030032749908000004,0.058976423178,-0.023792930235999998
0.0013653910335,0.0292364624709999,0.0016393171351,0.0598383159754998,0.0030047081686,0.0612037070089998,-0.3540323859732979,3.1073835000000084e-06,-5.577434657860502,2.939270699989921e-05,-0.5131881035994965,4.875775899999954e-06,-11.508901701694295,6.18927974998032e-05,-0.8672204895727951,7.983159400000179e-06,-11.862934087667586,6.50001809997941e-05,-0.0036346089665,0.0532037070089998,-0.0029952918314000002,0.0590383159754998,-0.0237635375290001
0.0013684616105999,0.0292654642689999,0.0016441166302,0.0598993901485997,0.0030125782407999,0.0612678517591996,-0.35129853332919797,3.070577099899968e-06,-5.518932731120502,2.9001798000000134e-05,-0.5099046698341965,4.7994951000000525e-06,-11.389163995570197,6.107417309989677e-05,-0.8612032031633953,7.870072199900238e-06,-11.740462528899387,6.41447501998002e-05,-0.0036315383894001,0.0532678517591996,-0.0029874217592001,0.0590993901485997,-0.0237345357310001
0.0013714933716,0.029294053813,0.0016488356793,0.059959600997600004,0.0030203290509,0.0613310943692,-0.3485585783469981,3.0317610001000857e-06,-5.460373213038503,2.8589544000100914e-05,-0.5066117175246965,4.7190490999999245e-06,-11.269305004423995,6.02108490003056e-05,-0.8551702958716954,7.750810100099793e-06,-11.617863582770989,6.324261000040243e-05,-0.0036285066284,0.0533310943692,-0.0029796709491,0.0591596009976,-0.023705946186999997
0.0013744843834,0.029322210573,0.0016534702764,0.0600189055294,0.0030279546598,0.0613933899128,-0.34581260059199803,2.9910117999999274e-06,-5.401756948652503,2.8156759999998365e-05,-0.5033094115689964,4.634597100000191e-06,-11.149326497896997,5.930453179999601e-05,-0.8491220121609954,7.6256089000001186e-06,-11.495139098488988,6.229554360000222e-05,-0.0036255156166000004,0.0533933899128,-0.0029720453402,0.0592189055294,-0.023677789427
0.0013774327930999,0.02934991487,0.0016580165813,0.060077262533099904,0.0030354493743999,0.0614546953261998,-0.3430606834154982,2.948409699900104e-06,-5.343084823209503,2.7704297000000905e-05,-0.49999792471129645,4.5463048999998e-06,-11.029230329834494,5.835700369990343e-05,-0.8430586081267955,7.494714599899904e-06,-11.372291013249988,6.130541339979811e-05,-0.0036225672069001,0.0534546953261998,-0.0029645506256001,0.0592772625330999,-0.023650085129999998
0.0013803368314,0.029377147913,0.0016624709273,0.0601346326574,0.0030428077587,0.0615149694888,-0.3403029137909983,2.9040383001000415e-06,-5.284357760426503,2.72330430000009e-05,-0.4966774372026965,4.454346000000008e-06,-10.909018434643993,5.7370124300099024e-05,-0.8369803509936955,7.358384300100267e-06,-11.249321348434988,6.0274162600203185e-05,-0.0036196631686,0.0535149694888,-0.0029571922413,0.0593346326574,-0.023622852086999997
0.0013831948157,0.0294038918319999,0.0016668298269,0.0601909784796998,0.0030500246426000003,0.061574173295399805,-0.33753938214389834,2.857984300000003e-06,-5.225576720681503,2.6743918999899696e-05,-0.49334813644849657,4.358899600000058e-06,-10.788692823506896,5.634582229979701e-05,-0.8308875185923955,7.216883900000061e-06,-11.126232205650787,5.920380659980157e-05,-0.0036168051843,0.053574173295399805,-0.0029499753574,0.0593909784796998,-0.023596108168000098
0.0013860051529,0.029430129705,0.0016710899786,0.0602462645629,0.0030570951315000002,0.0616322697158,-0.3347701821752984,2.810337199999919e-06,-5.166742699144503,2.6237873000097695e-05,-0.4900102166429966,4.260151700000072e-06,-10.668255580464294,5.5286083200198344e-05,-0.8247803988182955,7.070488899999991e-06,-11.003025762639588,5.809642040019436e-05,-0.0036139948471,0.0536322697158,-0.0029429048685,0.059446264562899996,-0.023569870295
0.0013887663420999,0.029455845594,0.0016752482717999,0.060300457530099896,0.0030640146138998002,0.0616892238721998,-0.3319954106802985,2.7611891999001006e-06,-5.107856723845504,2.5715889000001158e-05,-0.4866638783925966,4.158293199899889e-06,-10.547708858371294,5.419296719989808e-05,-0.8186592890728956,6.919482399799989e-06,-10.879704269051587,5.695415639980078e-05,-0.0036112336579001,0.0536892238721998,-0.0029359853861002,0.059500457530099894,-0.023544154406
0.001391476977,0.029481024563,0.0016793017921999,0.060353526102999995,0.0030707787691999,0.06174500308,-0.3292151673611986,2.710634900099894e-06,-5.048919853688504,2.5178968999998996e-05,-0.48330932832859685,4.053520400000175e-06,-10.427054874738195,5.3068572900098754e-05,-0.8125244956897961,6.764155300099852e-06,-10.756270042099388,5.5779207800199515e-05,-0.003608523023,0.05374500308,-0.0029292212308001,0.05955352610299999,-0.023518975437
0.0013941357485,0.029505652706,0.0016832478262,0.0604054411605,0.0030773835746999998,0.061799576908999995,-0.32642955463569856,2.6587714999999536e-06,-4.989933176419504,2.462814299999949e-05,-0.4799467787101969,3.946034000099942e-06,-10.306295907474695,5.191505750000436e-05,-0.8063763333458962,6.604805500099679e-06,-10.632725462110386,5.4573828999995855e-05,-0.0036058642515,0.053799576908999995,-0.0029226164253000004,0.0596054411605,-0.023494347294
0.0013967414458,0.029529717165,0.0016870838649,0.0604561757758,0.0030838253106999997,0.0618529172216,-0.32363867744139857,2.605697300000001e-06,-4.9308978065485025,2.4064459000001925e-05,-0.4765764470190969,3.836038699999919e-06,-10.185434290538394,5.073461530000212e-05,-0.8002151244604963,6.44173599999992e-06,-10.509072967979785,5.334031260000732e-05,-0.0036032585542,0.0538529172216,-0.0029161746893000004,0.0596561757758,-0.023470282834999998
0.0013992929589,0.029553206153,0.0016908076076,0.0605057052649,0.0030901005665,0.0619049982238,-0.32084264303669857,2.551513100000147e-06,-4.871814883230502,2.348898799999985e-05,-0.4731985555465969,3.723742699999989e-06,-10.064472409497695,4.952948909999616e-05,-0.7940411985832962,6.275255800000136e-06,-10.385315052534384,5.208100219999956e-05,-0.0036007070411,0.0539049982238,-0.0029098994335000003,0.059705705264899996,-0.023446793847
0.0014017892798,0.02957610896,0.0016944169650999,0.0605540071998,0.0030962062448999,0.0619557964796,-0.31804156079799856,2.496320899999984e-06,-4.812685568117502,2.2902806999999803e-05,-0.469813330973897,3.60935749990003e-06,-9.943412697032995,4.830193490000523e-05,-0.7878548917718964,6.105678399900231e-06,-10.261454257830986,5.079825579999697e-05,-0.0035982107202,0.0539557964796,-0.0029037937551001,0.0597540071998,-0.02342389104
0.0014042295032,0.029598415975,0.0016979100617,0.0606010614532,0.0031021395649000003,0.0620052909564,-0.31523554201499854,2.4402233999999256e-06,-4.753511043182502,2.230701500000043e-05,-0.46642100394709707,3.493096600100127e-06,-9.822257628379994,4.7054253400000134e-05,-0.7816565459620965,5.933320000100269e-06,-10.137493170394984,4.949447679999941e-05,-0.0035957704968000003,0.0540052909564,-0.0028978604351,0.0598010614532,-0.023401584024999998
0.0014066128282999,0.029620118692,0.0017012852372,0.0606468502122999,0.0031078980654999,0.0620534630405998,-0.3124246996834986,2.3833250999000244e-06,-4.694292508515502,2.1702716999999483e-05,-0.463021808648197,3.375175499999855e-06,-9.701009716714495,4.578875909989899e-05,-0.7754465083316966,5.7585005998998795e-06,-10.013434416397985,4.8172084199799015e-05,-0.0035933871717001003,0.0540534630405998,-0.0028921019345001,0.0598468502122999,-0.023379881308
0.0014089385588,0.0296412097129999,0.0017045410487,0.0606913579847998,0.0031134796074999997,0.0621002965435998,-0.30960914829639874,2.3257305000999335e-06,-4.635031180110501,2.1091020999900595e-05,-0.45961598236229695,3.255811499999978e-06,-9.579671508517395,4.450777249989657e-05,-0.7692251306586966,5.581542000099478e-06,-9.889280656813787,4.683350300000583e-05,-0.0035910614412,0.0541002965435998,-0.0028865203925000004,0.059891357984799796,-0.023358790287000098
0.0014112061032,0.0296616827609999,0.0017076762706,0.0607345716251998,0.0031188823738,0.0621457777283998,-0.30678900363439876,2.2675443999999306e-06,-4.575728287636501,2.0473047999999827e-05,-0.4562037650429969,3.135221900000141e-06,-9.458245578907396,4.321364040000414e-05,-0.7629927686773967,5.402766300000288e-06,-9.765034582541785,4.5481184799994745e-05,-0.0035887938968000004,0.0541457777283998,-0.0028811176262,0.0599345716251998,-0.0233383172390001
0.0014134149757,0.029681533051,0.0017106898955999,0.0607764810777,0.0031241048712999002,0.0621898960534,-0.30396438255549874,2.208872500000054e-06,-4.5163850718245016,1.9850290000098664e-05,-0.45278539887679703,3.013624999899985e-06,-9.336734526204497,4.190945250019673e-05,-0.756749781432297,5.222497499900256e-06,-9.640698908759985,4.4118325000203074e-05,-0.0035865850243,0.0541898960534,-0.0028758951287001,0.0599764810777,-0.023318466949
0.0014155647949999,0.029700889008,0.001713581134,0.0608173428109999,0.0031291459289999,0.0622329076059998,-0.3011354027847989,2.1498192998999598e-06,-4.457002649765502,1.9355957000002227e-05,-0.44936112784719706,2.891238400099883e-06,-9.215140702315797,4.0861733299903114e-05,-0.7504965306319972,5.041057699999626e-06,-9.516276105100586,4.301155259980177e-05,-0.0035844352050001,0.0542329076059998,-0.0028708540710001003,0.0600173428109999,-0.023299110991999997
0.0014176552849,0.029719854362,0.001716349413,0.0608573640089,0.0031340046979,0.0622750192938,-0.29830218270489894,2.0904899001000354e-06,-4.3975819063955015,1.8965353999998713e-05,-0.44593119730019704,2.7682789999999673e-06,-9.093465995495896,4.002119790010028e-05,-0.7442333800050973,4.8587689001002195e-06,-9.391768178200785,4.2111687800196196e-05,-0.0035823447151000004,0.0542750192938,-0.0028659953021,0.0600573640089,-0.023280145638
0.0014196862729,0.029738427284,0.0017189943750999,0.060896540840899994,0.0031386806479999,0.0623162271138,-0.2954648411470989,2.0309880000000426e-06,-4.338123624749502,1.8572921999998604e-05,-0.4424958535120972,2.644962099900179e-06,-8.971712090646097,3.917683199999161e-05,-0.7379606946591972,4.675950099899788e-06,-9.267176931793186,4.1207819999999895e-05,-0.0035803137271,0.0543162271138,-0.0028613193520001003,0.06009654084089999,-0.023261572716
0.0014216576895,0.029756607034,0.0017215158765,0.0609348717575,0.0031431735660000003,0.062356529447,-0.29262349718469893,1.971416600000074e-06,-4.278628590431502,1.8179750000003186e-05,-0.4390553432604972,2.521501400099945e-06,-8.849880678047699,3.8330916600007314e-05,-0.7316788404451974,4.492918000100453e-06,-9.142504175232387,4.030233320000132e-05,-0.0035783423105,0.054356529447,-0.002856826434,0.0601348717575,-0.023243392965999997
0.0014235695673,0.029774393958,0.0017239139844,0.060972357483299995,0.0031474835517,0.0623959270506,-0.28977826992789896,1.911877799999845e-06,-4.219097589439503,1.7786923999996845e-05,-0.43560991339959726,2.3981078999999426e-06,-8.7279734488069,3.748572579999332e-05,-0.7253881833274973,4.309985699999571e-06,-9.017751718734786,3.9397603599999886e-05,-0.0035764304327,0.0543959270506,-0.0028525164483000002,0.06017235748329999,-0.023225606042
0.0014254220389,0.029791789467,0.0017261889740999,0.0610090009729,0.0031516110129999,0.0624344230118,-0.28692927832169896,1.8524716000000406e-06,-4.159531406014502,1.739550900000178e-05,-0.43215981044109736,2.2749896998999677e-06,-8.605992090350698,3.66434896000023e-05,-0.7190890887627974,4.127461299900225e-06,-8.892921368672384,3.849596120000104e-05,-0.0035745779611,0.0544344230118,-0.0028483889870001,0.060209000972899995,-0.023208210532999998
0.0014272153359999,0.029808796018,0.0017283413253,0.061044807371999896,0.0031555566612998997,0.0624720227079998,-0.2840766409467991,1.7932970998999539e-06,-4.099930820529502,1.7006550999999065e-05,-0.4287052801416975,2.1523512001000913e-06,-8.483938282005797,3.58063990998983e-05,-0.7127819210884976,3.9456482999996115e-06,-8.768014922952585,3.759969619979847e-05,-0.0035727846640001004,0.0544720227079998,-0.0028444433387001004,0.060244807371999894,-0.023191203982
0.0014289497867,0.0298254170979999,0.0017303717183,0.0610797839826998,0.003159321505,0.0625087337693998,-0.28122047582409915,1.734450700100051e-06,-4.040296607413502,1.662107999990045e-05,-0.42524656709809755,2.030393000000035e-06,-8.361813690651099,3.4976610699906374e-05,-0.7064670429221976,3.764843700100086e-06,-8.643034166475186,3.671106140000491e-05,-0.0035710502133,0.054508733769399804,-0.0028406784950000003,0.0602797839826998,-0.0231745829020001
0.0014306258139,0.029841657198,0.0017322810296,0.0611139402099,0.0031629068435,0.0625445660238,-0.27836090022349913,1.6760271999999993e-06,-3.9806295331175017,1.6240100000099178e-05,-0.4217839143501976,1.909311299999909e-06,-8.2396199664585,3.415622720019662e-05,-0.7001448145736976,3.585338500000125e-06,-8.517980866681985,3.5832254400194885e-05,-0.0035693741861,0.0545445660238,-0.0028370931565,0.0603139402099,-0.023158342802
0.0014322439325999,0.029857521787,0.0017340703263,0.0611472875065999,0.0031663142588998997,0.06257953143919981,-0.2754980304769993,1.618118699900058e-06,-3.9209303541325022,1.58645890000024e-05,-0.41831756299429756,1.7892966999999427e-06,-8.117358738742,3.334729669990377e-05,-0.6938155934712977,3.407415399899784e-06,-8.392856769218984,3.4965415399809685e-05,-0.0035677560674001003,0.05457953143919981,-0.0028336857411001004,0.0603472875065999,-0.023142478212999997
0.0014338047472,0.029873017285,0.0017357408612999,0.0611798393172,0.0031695456084999,0.0626136440644,-0.2726319817971994,1.5608146000998906e-06,-3.8611998150605027,1.5495497999999663e-05,-0.41484775180669764,1.670534999900124e-06,-7.9950316119182006,3.255181060009965e-05,-0.6874797336038978,3.2313496000002315e-06,-8.267663593715385,3.41126252001861e-05,-0.0035661952528,0.054613644064399995,-0.0028304543915001,0.0603798393172,-0.023126982714999997
0.0014353089491,0.0298881510319999,0.0017372940669,0.061211611013099805,0.003172603016,0.0626469199621998,-0.26976286810089933,1.504201900000019e-06,-3.8014386467435033,1.5133746999899944e-05,-0.41137471687849775,1.553205600099937e-06,-7.872640161587901,3.177169589980294e-05,-0.6811375849793979,3.057407500099956e-06,-8.142403029688786,3.3275897799806e-05,-0.0035646910509000004,0.0546469199621998,-0.0028273969840000002,0.0604116110130998,-0.023111848968000098
0.0014367573127,0.029902931256,0.0017387315489,0.0612426198247,0.0031754888616000003,0.0626793771374,-0.2668908018390993,1.4483636000001826e-06,-3.741647564455503,1.478022400009868e-05,-0.40789869126269773,1.4374819999999917e-06,-7.750185930750103,3.100881160019581e-05,-0.6747894931017978,2.885845600000391e-06,-8.017076732589187,3.2457175200201194e-05,-0.0035632426873000002,0.0546793771374,-0.0028245111384,0.0604426198247,-0.023097068744
0.0014381506933,0.029917367036,0.0017400550792,0.0612728847653,0.0031782057724999997,0.06271103545859999,-0.2640158938330993,1.3933805999997908e-06,-3.681827266163504,1.443577999999876e-05,-0.4044199046345977,1.3235302999999986e-06,-7.627670426160103,3.0264940599995793e-05,-0.6684357984676979,2.7169108999993558e-06,-7.8916863199931875,3.165832119998713e-05,-0.0035618493067,0.05471103545859999,-0.0028217942275000005,0.060472884765299995,-0.023082632964
0.0014394900225999,0.02993146827,0.001741266589,0.061302426562599904,0.0031807566115999,0.0627419165851998,-0.2611382531171994,1.339329299900006e-06,-3.6219784308575047,1.4101234000002405e-05,-0.4009385829663977,1.2115098000000518e-06,-7.505095114832203,2.9541797299907635e-05,-0.6620768360835979,2.5508390999002747e-06,-7.766233367949386,3.088112659981046e-05,-0.0035605099774001,0.0547419165851998,-0.0028192433884001,0.0605024265625999,-0.023068531729999998
0.0014407763057,0.0299452456309999,0.0017423681614,0.0613312675676998,0.0031831444671,0.0627720438733998,-0.25825798678889955,1.2862831001000854e-06,-3.562101716956504,1.3777360999899652e-05,-0.3974549482159978,1.1015723999998912e-06,-7.382461420701903,2.88410050998944e-05,-0.655712935004898,2.3878555000999765e-06,-7.640719407490787,3.0127288199996438e-05,-0.0035592236943,0.054772043873399796,-0.0028168555329000002,0.0605312675676998,-0.023054754369000098
0.001442010617,0.029958710528,0.001743362023,0.061359431673,0.0031853726399999997,0.06280144229,-0.2553751998661995,1.2343113000000145e-06,-3.502197760797504,1.3464897000100423e-05,-0.3939692180315978,9.938616000000275e-07,-7.259770721461203,2.8164105300203246e-05,-0.6493444178977981,2.228172899999825e-06,-7.515145921327388,2.9398416600198707e-05,-0.003557989383,0.054801442289999995,-0.0028146273600000004,0.060559431673,-0.023041289471999998
