H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002311437994099,0.0039376935833,0.0026799653959,0.008106530966009901,0.0029111091953099,0.0083376747654198,-0.12792823752465685,1.778118839899993e-06,-1.7270718825179472,1.4362532600000096e-05,-0.8864789671196953,6.309770200000047e-06,-3.582072002560547,3.0503184039900808e-05,-1.0144072046443524,8.087889039899796e-06,-3.710000240085207,3.228130287979969e-05,-0.0047688562005901,0.00033767476541980007,-0.0030888908046901,0.007306530966009901,-0.0490623064167
0.00023288175367,0.0039517994032,0.0026861824413,0.00813648056007,0.00291906419497,0.008369362313740001,-0.12746421197157695,1.737954260100003e-06,-1.719182389531447,1.4105819899999823e-05,-0.8811128192824953,6.217045399999933e-06,-3.5658289910344667,2.9949594060099324e-05,-1.0085770312540725,7.954999660100045e-06,-3.693293203006047,3.168754832020074e-05,-0.0047671182463300005,0.0003693623137400008,-0.00308093580503,0.00733648056007,-0.0490482005968
0.00023457898444,0.0039656449381999,0.0026923042726999,0.008165868860839798,0.0029268832571399,0.0084004478452798,-0.12699675123346696,1.69723077e-06,-1.711264945190047,1.3845534999899593e-05,-0.8757343325684954,6.121831399899871e-06,-3.549526641613557,2.938830076979794e-05,-1.0027310838019627,7.819062169899926e-06,-3.6765233928470273,3.108553153979843e-05,-0.00476542101556,0.00040044784527979924,-0.0030731167428601,0.007365868860839798,-0.0490343550618001
0.0002362350076199,0.0039792270941,0.0026983287341,0.0081946891958199,0.0029345637417198998,0.008430924203439799,-0.12652593724140707,1.6560231799000015e-06,-1.7033200731577471,1.3582155900099951e-05,-0.8703436995616953,6.024461400099858e-06,-3.533166083556898,2.882033498010153e-05,-0.9968696368031029,7.680484579999751e-06,-3.659692020798308,3.047635815999969e-05,-0.0047637649923801,0.0004309242034397989,-0.0030654362582801004,0.0073946891958199,-0.0490207729059
0.00023784941418,0.0039925432565999,0.0027042540038,0.008222935927379799,0.0029421034179799997,0.0084607853415598,-0.12605185281960715,1.6144065601e-06,-1.6953483028070473,1.3316162499900017e-05,-0.8649411168237955,5.925269700000121e-06,-3.516748458433698,2.8246731559898597e-05,-0.9909929696434032,7.539676260099985e-06,-3.6428003112533087,2.986113812000063e-05,-0.00476215058582,0.00046078534155979956,-0.0030578965820200004,0.007422935927379798,-0.049007456743400096
0.00023942187018,0.0040055912913,0.0027100785945,0.00825060445278,0.00294950046468,0.00849002632296,-0.12557458153524717,1.5724559999999986e-06,-1.6873501682591474,1.3048034700100311e-05,-0.8595267842254954,5.824590699999958e-06,-3.500274918053538,2.7668525400200566e-05,-0.9851013657607433,7.397046700000336e-06,-3.6258494995887887,2.924098140020051e-05,-0.00476057812982,0.0004900263229600001,-0.00305049953532,0.007450604452779999,-0.0489944087087
0.00024095211666,0.0040183695431,0.0027158013528,0.00827769120286,0.00295675346946,0.00851864331952,-0.12509420754840717,1.5302464800000053e-06,-1.6793262074247473,1.277825179999987e-05,-0.8541009042781953,5.722758300000155e-06,-3.483746622397898,2.7086750080000666e-05,-0.9791951118266032,7.2530047799997804e-06,-3.608840829946308,2.8616996559999858e-05,-0.00475904788334,0.0005186433195199999,-0.0030432465305400003,0.0074776912028599995,-0.0489816304569
0.0002424399693199,0.004030876834,0.0027214214577,0.0083041936373199,0.0029638614270199003,0.0085466336066398,-0.12461081546242726,1.4878526599000099e-06,-1.6712769610476474,1.2507290900000412e-05,-0.8486636814676953,5.620104900000162e-06,-3.4671647375577184,2.6502434459899776e-05,-0.9732744969301232,7.107957559900416e-06,-3.591775553020149,2.7990287119800464e-05,-0.0047575600306801,0.0005466336066398004,-0.0030361385729801,0.007504193637319899,-0.048969123165999995
0.00024388531796,0.0040431124597,0.0027269384184,0.00833011023736,0.00297082373636,0.00857399555532,-0.12412449017514737,1.4453486400999819e-06,-1.6632029717539476,1.2235625699999822e-05,-0.8432153215915954,5.516960699999702e-06,-3.4505304336830385,2.5916600040100032e-05,-0.9673398117667434,6.962309340099657e-06,-3.574654923858189,2.7361948680198686e-05,-0.0047561146820400005,0.0005739955553199991,-0.00302917626364,0.007530110237359999,-0.0489568875403
0.00024528812586,0.0040550761855,0.0027323520709,0.00835544049686,0.00297764019676,0.00860072862272,-0.12363531673132738,1.4028079000000303e-06,-1.6551047831087473,1.1963725800000213e-05,-0.8377560311022955,5.413652499999897e-06,-3.433844882948818,2.5330259500000105e-05,-0.9613913478336235,6.816460400000009e-06,-3.5574801996801493,2.6733067400001517e-05,-0.00475471187414,0.0006007286227200006,-0.00302235980324,0.007555440496859999,-0.048944923814499997
0.00024664842883,0.0040667682402,0.0027376625744999,0.00838018490923,0.0029843110033299,0.008626833338059999,-0.12314338017663738,1.3603029699999999e-06,-1.6469829386830475,1.1692054699999517e-05,-0.8322860164568956,5.310503599900186e-06,-3.4171092575427284,2.4744412369999413e-05,-0.9554293966335335,6.670806569900132e-06,-3.540252637719369,2.6104715339998058e-05,-0.0047533515711700005,0.0006268333380599986,-0.0030156889966701,0.007580184909229999,-0.0489332317598
0.00024796633416,0.0040781893096,0.0027428704066,0.00840434495336,0.00299083674076,0.008652311287519998,-0.12264876541364739,1.3179053299999604e-06,-1.6388379811332474,1.142106939999981e-05,-0.8268054834757956,5.207832100099889e-06,-3.400324727680138,2.4160044130000502e-05,-0.9494542488894437,6.525737430099904e-06,-3.5229734930937893,2.547794945999965e-05,-0.0047520336658400004,0.0006523112875199983,-0.00300916325924,0.007604344953359999,-0.0489218106904
0.0002492420194,0.0040893405285,0.0027479763574,0.0084279230764,0.0029972183768,0.0086771650958,-0.12215155706008739,1.2756852400000137e-06,-1.6306704512951473,1.11512189000006e-05,-0.8213146367117957,5.1059507999999705e-06,-3.3834924596503786,2.3578123039999857e-05,-0.9434661937718837,6.38163603999993e-06,-3.505644016710469,2.4853808280001985e-05,-0.0047507579806,0.0006771650958000003,-0.0030027816232000002,0.007627923076399999,-0.0489106594715
0.00025047573094,0.0041002234716999,0.0027529815236,0.008450922674339799,0.00300345725454,0.0087013984052798,-0.12165183930974738,1.2337115399999954e-06,-1.6224808872949474,1.0882943199899513e-05,-0.8158136788307957,5.005166200000143e-06,-3.3666136138996388,2.2999597939799346e-05,-0.9374655181405437,6.23887774000003e-06,-3.4882654532093893,2.4233309479799667e-05,-0.00474952426906,0.0007013984052798,-0.00299654274546,0.0076509226743397985,-0.0488997765283001
0.00025166778238,0.0041108401437,0.0027578873011999,0.00847334806978,0.0030095550835799,0.00872501585216,-0.12114969579642737,1.1920514400000034e-06,-1.6142698236795474,1.0616672000100282e-05,-0.8103028100059959,4.9057775999001955e-06,-3.3496893431555192,2.2425395440200946e-05,-0.9314525058024239,6.097829039900145e-06,-3.47083903895195,2.3617446880199594e-05,-0.00474833221762,0.0007250158521599995,-0.0029904449164201,0.0076733480697799995,-0.0488891598563
0.00025281855283,0.0041211929674,0.0027626953777,0.00849520448763,0.0030155139305300003,0.008748023040459999,-0.12064520946121737,1.150770450000023e-06,-1.6060377905684473,1.0352823699999632e-05,-0.8047822273270959,4.8080765000999e-06,-3.3327207905981093,2.1856417850000046e-05,-0.9254274367883141,5.958846950100249e-06,-3.4533660000593303,2.3007188299999093e-05,-0.00474718144717,0.0007480230404599986,-0.00298448606947,0.0076952044876299995,-0.0488788070326
0.00025392848498,0.0041312847724,0.0027674077234,0.008516498029779999,0.0030213362083800002,0.00877042651476,-0.12013846242340737,1.109932149999989e-06,-1.5977853128286474,1.0091805000000086e-05,-0.799252124225996,4.7123456999999085e-06,-3.315709088080699,2.129354214999886e-05,-0.9193905866494041,5.8222778499998976e-06,-3.4358475505041097,2.2403474300001017e-05,-0.00474607151502,0.0007704265147599997,-0.00297866379162,0.007716498029779998,-0.0488687152276
0.000254998083,0.004141118781,0.0027720265828,0.008537235645,0.0030270246658,0.008792233728,-0.11962953585542736,1.0695980199999745e-06,-1.5895129092752476,9.834008600000284e-06,-0.7937126899197959,4.618859400000019e-06,-3.2986553544059194,2.0737615220001518e-05,-0.9133422257752241,5.688457419999668e-06,-3.41828489026135,2.1807213240000733e-05,-0.004745001917,0.0007922337280000004,-0.0029729753342000002,0.007737235645,-0.048858881219
0.00025602791036,0.0041506985948,0.0027765544636999,0.008557425099959999,0.0030325823740599,0.008813453010319999,-0.11911850986206736,1.0298273600000026e-06,-1.5812210918994474,9.579813799999622e-06,-0.788164108873296,4.527880899900163e-06,-3.2815606936609596,2.0189454959998812e-05,-0.9072826187353642,5.557708259900165e-06,-3.40067920352303,2.121928231999838e-05,-0.00474397208964,0.0008134530103199988,-0.0029674176259401,0.007757425099959999,-0.048849301405199996
0.00025701858744,0.0041600281788,0.0027809941275,0.00857707494504,0.00303801271494,0.008834093532479999,-0.11860546336426736,9.906770800000063e-07,-1.5729103651258476,9.32958400000003e-06,-0.7826065602820961,4.439663800099702e-06,-3.26442619361596,1.9649845080000825e-05,-0.9012120236463643,5.430340880100033e-06,-3.3830316569802297,2.0640522159999855e-05,-0.00474298141256,0.0008340935324799986,-0.00296198728506,0.0077770749450399995,-0.0488399718212
0.00025797078905,0.0041691118461,0.0027853485775,0.00859619448125,0.00304331936655,0.008854165270299998,-0.11809047398777736,9.522016099999895e-07,-1.5645812251009474,9.083667299999987e-06,-0.7770402175770961,4.354450000000187e-06,-3.2472529241896693,1.9119536209999746e-05,-0.8951306915648743,5.306651609999959e-06,-3.36534339817745,2.007173781999952e-05,-0.0047420292109500006,0.0008541652702999981,-0.00295668063345,0.007796194481249999,-0.0488308881539
0.0002588852417599,0.0041779542406,0.0027896210476999,0.008614793722959901,0.0030485062894598,0.0088736789647198,-0.11757361795696744,9.14452709900029e-07,-1.5562341590142474,8.8423945000006e-06,-0.7714652479518962,4.272470199899892e-06,-3.2300419359854593,1.8599241709901446e-05,-0.8890388659088645,5.186922909800138e-06,-3.34761555394243,1.951369441980169e-05,-0.0047411147582401,0.0008736789647197998,-0.0029514937105402,0.0078147937229599,-0.048822045759399996
0.00025976272118,0.0041865603197,0.0027938149898,0.008632883360579999,0.00305357771098,0.008892646081759999,-0.11705496999402756,8.774794201000125e-07,-1.5478696444539475,8.606079099999532e-06,-0.7658818119143963,4.193942100100181e-06,-3.212794258901919,1.8089637620097992e-05,-0.8829367819084247,5.071421520199976e-06,-3.3298492288959496,1.8967117040198656e-05,-0.00474023727882,0.0008926460817599985,-0.00294642228902,0.007832883360579999,-0.0488134396803
0.0002606040491,0.0041949353356999,0.0027979340609,0.008650474720499799,0.00305853811,0.0089110787695998,-0.11653460322374756,8.413279199999792e-07,-1.5394881487985477,8.375015999899892e-06,-0.7602900628636963,4.11907109999993e-06,-3.195510900820839,1.7591359919799654e-05,-0.8768246660874448,4.960399019999801e-06,-3.3120455040445895,1.843268783980126e-05,-0.0047393959509,0.0009110787695997997,-0.00294146189,0.007850474720499798,-0.048805064664300096
0.00026141009047,0.0042030848171,0.0028019821103,0.00866757972467,0.0030633922007700003,0.008928989815139999,-0.11601258908417757,8.060413699999876e-07,-1.5310901286457477,8.149481400100168e-06,-0.7546901466924962,4.048049400000135e-06,-3.1781928463756692,1.710500417020054e-05,-0.8707027357766748,4.85409077000034e-06,-3.2942054354598502,1.791104554019901e-05,-0.0047385899095300004,0.0009289898151399988,-0.00293660779923,0.007867579724669999,-0.0487969151829
0.00026218175034,0.0042110145486,0.0028059631652,0.008684210847540001,0.00306814491554,0.00894639259788,-0.11548899724336756,7.716598700000009e-07,-1.5226760292800476,7.929731500000599e-06,-0.7490822014169962,3.9810548999996e-06,-3.160841055803459,1.6631122870001958e-05,-0.8645711986603648,4.752714769999493e-06,-3.27633005304683,1.7402782740000983e-05,-0.0047378182496600005,0.0009463925978799997,-0.0029318550844600003,0.00788421084754,-0.0487889854514
0.00026291997073,0.004218730551,0.0028098814171999,0.008700381072730001,0.0030728013879299,0.008963301043460001,-0.11496389552229755,7.382203899999971e-07,-1.5142462841804478,7.716002399999963e-06,-0.7434663568345965,3.918251999900004e-06,-3.143456463883189,1.6170225189999707e-05,-0.8584302523568947,4.656472389900218e-06,-3.2584203594054904,1.6908445580001222e-05,-0.00473708002927,0.000963301043460001,-0.0029271986120701,0.00790038107273,-0.048781269449
0.0002636257273,0.0042262390603,0.0028137412073999,0.0087161038479,0.0030773669346999,0.0089797295752,-0.11443734982426754,7.057565699999956e-07,-1.5058013145691478,7.508509299999563e-06,-0.7378427342099967,3.859790200000206e-06,-3.1260399789625586,1.5722775169998635e-05,-0.8522800840342649,4.565546770000147e-06,-3.24047732878683,1.6428531739998142e-05,-0.0047363742727,0.000979729575199999,-0.0029226330653001,0.0079161038479,-0.0487737609397
0.00026430002612,0.0042335465068,0.0028175470118,0.00873139303972,0.00308184703792,0.00899569306584,-0.11390942407084756,6.742988200000356e-07,-1.4973415290020478,7.307446499999967e-06,-0.7322114459907968,3.8058044000998693e-06,-3.1085924820749384,1.5289191820000783e-05,-0.846120870061645,4.480103220099851e-06,-3.22250190614579,1.5963490639999897e-05,-0.00473569997388,0.000995693065839999,-0.00291815296208,0.00793139303972,-0.048766453493199996
0.0002649439002,0.004240659493,0.0028213034258,0.0087462628862,0.0030862473260000003,0.0090112067864,-0.11338018014452757,6.438740799999897e-07,-1.4888673230022478,7.112986200000226e-06,-0.7265725955531968,3.756414000000239e-06,-3.0911148261490187,1.486984647999963e-05,-0.8399527756977251,4.400288080000283e-06,-3.2044950062935498,1.551372056000054e-05,-0.0047350560998,0.0010112067863999995,-0.002913752674,0.0079462628862,-0.048759340506999996
0.00026555840611,0.0042475847719,0.0028250151494,0.00876072794991,0.00309057355551,0.00902628635602,-0.11284967783821756,6.145059100000003e-07,-1.4803790787373476,6.9252788999999565e-06,-0.7209262769779967,3.7117235999997895e-06,-3.0736078353129095,1.446506371000078e-05,-0.8337759548162151,4.32622950999979e-06,-3.1864575131511295,1.5079569619999914e-05,-0.00473444159389,0.0010262863560199995,-0.00290942644449,0.00796072794991,-0.0487524152281
0.0002661446204299,0.0042543292247,0.0028286869711999,0.0087748030698299,0.0030948315916298,0.009040947690259801,-0.11231797481167767,5.862143199e-07,-1.4718771647407476,6.74445280000012e-06,-0.7152725748573967,3.6718217999000616e-06,-3.0560723042931697,1.407511991989921e-05,-0.8275905496690754,4.258036119799899e-06,-3.1683902791048495,1.4661334239801649e-05,-0.0047338553795701,0.001040947690259801,-0.0029051684083702,0.0079748030698299,-0.048745670775299996
0.00026670363629,0.0042608998379999,0.0028323237526999,0.0087885033122898,0.0030990273889899,0.0090552069485798,-0.11178512655495777,5.590158600999825e-07,-1.4633619356780476,6.570613299899594e-06,-0.7096115641334968,3.6367815000001337e-06,-3.03850899791105,1.370024245989955e-05,-0.8213966906884558,4.195797360100062e-06,-3.1502941244660096,1.4259258319998178e-05,-0.00473329636371,0.0010552069485797993,-0.0029009726110101,0.0079885033122898,-0.0487391001620001
0.00026723655977,0.0042673036814,0.0028359304129,0.00880184392257,0.00310316697267,0.00906908048234,-0.11125118635889776,5.329234800000178e-07,-1.4548337321586478,6.4038434001000705e-06,-0.7039433099678971,3.606660200100066e-06,-3.0209186506761903,1.3340610280200213e-05,-0.8151944963267959,4.139583680100138e-06,-3.1321698370350894,1.3873533760200285e-05,-0.00473276344023,0.0010690804823399996,-0.00289683302733,0.00800184392257,-0.0487326963186
0.00026774450635,0.0042735478845,0.0028395119115999,0.00881484027535,0.0031072564179499,0.009082584781700001,-0.11071620529277777,5.079465799999981e-07,-1.4462928805927477,6.244203100000227e-06,-0.6982678676433972,3.581498699899849e-06,-3.0033019664782703,1.2996352780000886e-05,-0.8089840729361761,4.089445279899847e-06,-3.114018171771049,1.3504299360001318e-05,-0.0047322554936500005,0.0010825847817000009,-0.0028927435820501,0.00801484027535,-0.0487264521155
0.00026822911551,0.0042796396141,0.0028430732342,0.00882750834371,0.00311130234971,0.00909573745922,-0.11018023167091778,4.846091599999803e-07,-1.4377396930941477,6.091729599999943e-06,-0.6925852824975973,3.561322600099861e-06,-2.98565961785921,1.2668068359998619e-05,-0.8027655141685163,4.045931760099895e-06,-3.0958398495301287,1.3152677519999087e-05,-0.00473177088449,0.00109573745922,-0.00288869765029,0.008027508343709999,-0.0487203603859
0.00026870617832,0.0042855860515,0.0028466193753,0.00883987828132,0.00311532555362,0.009108584459639999,-0.10964329637708779,4.770628100000149e-07,-1.4291744674285478,5.9464373999996295e-06,-0.6868955898880973,3.546141100000278e-06,-2.96799223123418,1.2369937609999979e-05,-0.7965388862651863,4.02320391000013e-06,-3.077635527611269,1.2847000419998963e-05,-0.00473129382168,0.001108584459639999,-0.00288467444638,0.008039878281319999,-0.0487144139485
0.00026918351462,0.0042913943695,0.0028501553228,0.00885197225362,0.00311933883742,0.00912115576824,-0.1091054066841478,4.773362999999759e-07,-1.4205974870075477,5.808317999999972e-06,-0.6811988151899975,3.5359474999997233e-06,-2.9503003806992396,1.2093972300000408e-05,-0.7903042218741463,4.013283799999753e-06,-3.0594057873833886,1.2571308600000872e-05,-0.00473081648538,0.0011211557682399998,-0.0028806611625800003,0.00805197225362,-0.0487086056305
0.0002696622418,0.0042970717098999,0.0028536860424,0.0088638056615998,0.0031233482842,0.009133467903399799,-0.1085665609277278,4.78727180000017e-07,-1.412009020928148,5.6773403999000466e-06,-0.6754949738247973,3.5307196000001e-06,-2.93258460278402,1.1833407979800273e-05,-0.7840615347525263,4.0094467800002795e-06,-3.0411511637117488,1.2312135159798718e-05,-0.0047303377582000004,0.0011334679033997985,-0.0028766517158,0.0080638056615998,-0.048702928290100096
0.00027014346888,0.0043026251613,0.0028572164618,0.00887539379148,0.0031273599306799998,0.009145537260360001,-0.1080267552170478,4.812270800000243e-07,-1.4034093240569478,5.553451400100613e-06,-0.6697840713205974,3.530419399999825e-06,-2.91484540333094,1.158812988020022e-05,-0.7778108265376462,4.0116464799996865e-06,-3.0228721585479885,1.2069356960202685e-05,-0.00472985653112,0.0011455372603600012,-0.0028726400693200003,0.00807539379148,-0.0486973748387
0.00027062829309,0.0043080617363,0.0028607514549,0.008886751765690001,0.00313137974799,0.009157380058780001,-0.1074859834550778,4.848242099999775e-07,-1.3947986371593477,5.436575000000027e-06,-0.6640661034038975,3.534993100000154e-06,-2.8970832577737697,1.1357974210000898e-05,-0.771552086858976,4.019817310000132e-06,-3.0045692412288485,1.1842798420000009e-05,-0.00472937170691,0.0011573800587800012,-0.0028686202520100002,0.00808675176569,-0.048691938263699996
0.00027111779639,0.0043133883505,0.0028642958271,0.00889789449739,0.0031354136234899997,0.009169012293780001,-0.1069442373655978,4.895032999999854e-07,-1.3861771870725477,5.3266141999998295e-06,-0.6583410561218974,3.5443721999998436e-06,-2.8792986115106896,1.1142731699999645e-05,-0.7652852934874961,4.033875499999829e-06,-2.986242848876289,1.163223499999963e-05,-0.00472888220361,0.0011690122937800008,-0.0028645863765100004,0.00809789449739,-0.0486866116495
0.00027161304214,0.0043186118003,0.0028678542999,0.00890883664274,0.0031394673420400004,0.00918044968488,-0.1064015065270678,4.952457500000357e-07,-1.3775451869217479,5.22344979999971e-06,-0.6526089059948975,3.5584728000003993e-06,-2.8614918803705596,1.0942145349999294e-05,-0.7590104125219659,4.053718550000706e-06,-2.9678933868976287,1.1437391099999167e-05,-0.00472838695786,0.00118044968488,-0.0028605326579599997,0.00810883664274,-0.0486813881997
0.00027211507183,0.0043237387424999,0.0028714314964,0.0089195925568298,0.00314354656823,0.0091917076286598,-0.10585777841309779,5.020296899999597e-07,-1.3689028363789482,5.12694219989996e-06,-0.6468696201985975,3.577196499999699e-06,-2.8436634511709897,1.0755914089799826e-05,-0.7527273986116959,4.079226189999605e-06,-2.9495212295840894,1.1257943779799731e-05,-0.00472788492817,0.0011917076286597997,-0.00285645343177,0.0081195925568298,-0.048676261257500096
0.00027262490182,0.0043287756733,0.002875031927,0.00893017624842,0.00314765682882,0.00920280115024,-0.10531303843944778,5.098299900000054e-07,-1.3602503219631483,5.03693080010012e-06,-0.6411231567751975,3.6004305999999715e-06,-2.82581368236574,1.0583691590199812e-05,-0.7464361952146459,4.110260589999977e-06,-2.9311267208051888,1.1093521580199384e-05,-0.00472737509818,0.0012028011502399991,-0.00285234317118,0.00813017624842,-0.0486712243267
0.0002731435202799,0.0043337289087,0.0028786599751,0.0089406013376799,0.0031518034953798998,0.0092137448579598,-0.10476727001734787,5.186184599000163e-07,-1.3515878173811484,4.953235400000089e-06,-0.6353694648730975,3.6280480999999892e-06,-2.8079429047796403,1.0425089259901224e-05,-0.740136734890446,4.1466665598997345e-06,-2.912710174796989,1.0943707719800536e-05,-0.0047268564797201,0.0012137448579597997,-0.0028481965046201004,0.0081406013376799,-0.0486662710913
0.0002736718841,0.0043386045647,0.0028823198840999,0.008950881013499999,0.0031559917681999,0.0092245528976,-0.10422045461296797,5.283638200999884e-07,-1.3429154839077484,4.875655999999652e-06,-0.6296084850138977,3.6599089999001314e-06,-2.7900514224284603,1.0279675820097992e-05,-0.7338289396268661,4.18827282000012e-06,-2.8942718770414295,1.0808039640200148e-05,-0.0047263281159,0.0012245528975999998,-0.0028440082318001002,0.008150881013499998,-0.0486613954353
0.000274210916,0.004343408539,0.0028860157437,0.008961027994,0.0031602266597,0.00923523891,-0.10367257181286799,5.390319000000325e-07,-1.3342334708040484,4.803974300000326e-06,-0.6238401493860977,3.695859600100042e-06,-2.77213951342096,1.0146980500001443e-05,-0.7275127211989663,4.234891500099966e-06,-2.8758120852338296,1.06860124000005e-05,-0.004725789084,0.0012352389100000003,-0.0028397733403000003,0.008161027994,-0.048656591461
0.00027476150169,0.004348146493,0.0028897514779999,0.00897105448769,0.0031645129796899,0.009245815989379999,-0.103123599395178,5.505856899999575e-07,-1.3255419157720483,4.737953999999975e-06,-0.6180643821643979,3.735734299899901e-06,-2.75420743093927,1.0026493690000124e-05,-0.7211879815595763,4.286319989900075e-06,-2.85733103033445,1.0577079379998564e-05,-0.0047252384983100006,0.0012458159893799989,-0.0028354870203101,0.00817105448769,-0.048651853507
0.00027532448718,0.0043528238341999,0.0028935308328,0.0089809721555798,0.00316885531998,0.0092562966427598,-0.10257351340630799,5.629854900000017e-07,-1.3168409454448482,4.677341199899737e-06,-0.6122810998535979,3.7793548001000855e-06,-2.736255404296,9.917667889798934e-06,-0.7148546132599064,4.342340290099979e-06,-2.83882891770231,1.0480653379800128e-05,-0.00472467551282,0.001256296642759799,-0.0028311446800200002,0.008180972155579799,-0.048647176165800096
0.00027590067621,0.0043574457001,0.0028973573645,0.00899079207641,0.00317325804071,0.009266692752620001,-0.10202228824291798,5.761890300000024e-07,-1.3081306759105482,4.6218659001005455e-06,-0.6064902116562979,3.826531700000177e-06,-2.7182836400640102,9.819920830201473e-06,-0.7085124998992165,4.402720730000125e-06,-2.8203059283069303,1.0396109860201855e-05,-0.00472409932379,0.0012666927526200009,-0.00282674195929,0.00819079207641,-0.0486425542999
0.00027649082782,0.0043620169424,0.0029012344291,0.00900052471262,0.0031777252569199998,0.00927701554044,-0.10146989673888797,5.901516100000189e-07,-1.2994112132680482,4.571242299999598e-06,-0.6006916198626979,3.8770645999996155e-06,-2.7002923232749803,9.732636209999757e-06,-0.7021615166015867,4.467216209999743e-06,-2.8017622200138703,1.0322787819998583e-05,-0.00472350917218,0.0012770155404399994,-0.0028222747430800004,0.00820052471262,-0.0486379830576
0.00027709565401,0.0043665421126,0.0029051651719,0.00901017987921,0.00318226082591,0.00928727553322,-0.10091631025705797,6.048261900000094e-07,-1.2906826542130483,4.525170199999942e-06,-0.5948852202616979,3.9307427999999735e-06,-2.6822816186831506,9.655166589999514e-06,-0.6958015305187567,4.535568990000037e-06,-2.7831979289402105,1.0259992780000879e-05,-0.0047229043459900005,0.0012872755332200003,-0.0028177391740900003,0.00821017987921,-0.0486334578874
0.00027771581763,0.0043710254479,0.0029091525176999,0.00901976671343,0.0031868683353299,0.009297482531059999,-0.10036149878541796,6.201636199999858e-07,-1.2819450866525484,4.483335300000009e-06,-0.5890709025720979,3.9873457999e-06,-2.6642516720905105,9.586834219999299e-06,-0.6894324013575168,4.607509419900149e-06,-2.76461317087593,1.020699783999858e-05,-0.00472228418237,0.001297482531059999,-0.0028131316646701,0.008219766713429999,-0.048628974552099996
0.00027835193036,0.0043754708584,0.002913199162,0.00902929364716,0.00319155109236,0.00930764557752,-0.09980543103742796,6.36112730000016e-07,-1.2731985903462484,4.445410499999934e-06,-0.583248550892398,4.0466443000999885e-06,-2.6462026117299207,9.526933730000589e-06,-0.6830539819298271,4.682757030099842e-06,-2.7460080427673503,1.016304646000131e-05,-0.0047216480696400005,0.0013076455775200002,-0.0028084489076400003,0.00822929364716,-0.048624529141599995
0.0002790045508299,0.0043798819156,0.0029173075626999,0.0090387683820299,0.0031963121135298003,0.0093177729328598,-0.09924807455623808,6.526204698999801e-07,-1.2644432375722483,4.411057200000117e-06,-0.5774180441676982,4.108400699900407e-06,-2.6281345497007305,9.474734869899942e-06,-0.6766661187239371,4.761021169800549e-06,-2.72738262425697,1.0127355339799651e-05,-0.0047209954491701,0.0013177729328597999,-0.0028036878864701998,0.0082387683820299,-0.0486201180844
0.00027967418298,0.0043842618416,0.0029214799326,0.00904819786618,0.00320115411558,0.00932787204916,-0.0986893958224282,6.696321501000239e-07,-1.2556790938150484,4.3799260000003046e-06,-0.5715792566723983,4.172369900099903e-06,-2.6100475834525207,9.429484150100254e-06,-0.6702686524948274,4.842002050199547e-06,-2.70873697927495,1.0099116300199898e-05,-0.00472032581702,0.0013278720491599998,-0.0027988458844200002,0.00824819786618,-0.0486157381584
0.00028036127453,0.0043886134989,0.0029257182325,0.009057588272329999,0.00320607950703,0.00933794954686,-0.09812936036491819,6.870915499999778e-07,-1.2469062184745483,4.35165729999968e-06,-0.5657320585072982,4.2382998999999574e-06,-2.5919417973140106,9.390406149998795e-06,-0.6638614188722174,4.9253914500002605e-06,-2.69007115767893,1.0077497699999965e-05,-0.00471963872547,0.0013379495468599997,-0.00279392049297,0.008257588272329999,-0.0486113865011
0.0002810662155899,0.0043929393826,0.0029300241651,0.0090669449807899,0.0032110903806899,0.0093480111963798,-0.0975679328747983,7.049410599000079e-07,-1.2381246655930482,4.325883699999797e-06,-0.5598763161096982,4.30593259999985e-06,-2.573817264060891,9.356708459900415e-06,-0.6574442489844976,5.010873659899804e-06,-2.6713851969356903,1.0061649519799501e-05,-0.0047189337844101,0.0013480111963797992,-0.0027889096193101,0.008266944980789899,-0.0486070606174
0.00028178933753,0.004397241612,0.0029343991698,0.00907627256153,0.00321618850733,0.00935806189906,-0.09700507732167839,7.231219400999985e-07,-1.2293344845984482,4.302229400000163e-06,-0.5540118927747982,4.3750046999999764e-06,-2.555674046518571,9.327580740100053e-06,-0.6510169700964779,5.0981266401001375e-06,-2.6526791238402505,1.005070268019978e-05,-0.00471821066247,0.001358061899059999,-0.00278381149267,0.008276272561529999,-0.048602758387999996
0.00028253091198,0.0044015219249,0.0029388444182,0.00908557476178,0.00322137533018,0.009368105673759999,-0.0964407570721684,7.415744500000043e-07,-1.2205357210615482,4.280312899999916e-06,-0.5481386491867982,4.445248400000278e-06,-2.537512199195261,9.302200249999837e-06,-0.6445794062589678,5.186822849999849e-06,-2.6339529562674304,1.0043774699999841e-05,-0.00471746908802,0.0013681056737599988,-0.00277862466982,0.008285574761779999,-0.048598478075099996
