H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003359914643,0.015103469194,0.00042447091633,0.030542929852299998,0.0007604623806299999,0.0308789213166,-0.12414151710540823,1.5683668899999577e-06,-4.379846803945,1.3229873000000433e-05,-0.2916647114705514,1.7490155399999506e-06,-8.8838351249954,2.802811288999882e-05,-0.4158062285759596,3.317382429999854e-06,-9.007976642100813,2.959647978000024e-05,-0.0046640085357,0.0228789213166,-0.0052395376193700004,0.0297429298523,-0.037896530806
0.00033760351776,0.015117124986,0.00042631249682,0.03057185348976,0.00076391601458,0.03090945700752,-0.12346792212334824,1.6120534600000012e-06,-4.349626209765001,1.3655791999999875e-05,-0.29081392805740136,1.84158049000002e-06,-8.82272034165334,2.8923637460001594e-05,-0.41428185018074964,3.4536339500000754e-06,-8.946188263776692,3.053569091999997e-05,-0.00466239648224,0.02290945700752,-0.00523608398542,0.02977185348976,-0.037882875014
0.0003392589459499,0.0151312036569999,0.00042824598154,0.0306016662599497,0.0007675049274899,0.0309409252058996,-0.12279105965963834,1.6554281899000241e-06,-4.319377881122001,1.4078670999900442e-05,-0.28995936957904134,1.9334847200000015e-06,-8.76154682190363,2.98127701897008e-05,-0.4127504292386797,3.5889129099000256e-06,-8.884337881563273,3.1468198379600715e-05,-0.0046607410540501,0.0229409252058996,-0.0052324950725101006,0.0298016662599497,-0.0378687963430001
0.0003409573590899,0.015145701407,0.0004302705446,0.0306323601730899,0.0007712279036899,0.0309733175321798,-0.12211084335459854,1.6984131399999766e-06,-4.289100976058002,1.4497750000100687e-05,-0.28910085305290134,2.024563059999985e-06,-8.700312795470591,3.0693913140200646e-05,-0.41121169640749994,3.722976200000016e-06,-8.822423638825192,3.239232628019992e-05,-0.0046590426409101,0.0229733175321798,-0.0052287720963101,0.029832360173089902,-0.037854298593
0.00034269828944,0.015160613676,0.00043238519492,0.03066392564144,0.00077508348436,0.031006623930880002,-0.12142718770606864,1.7409303501000396e-06,-4.258794660975002,1.4912268999999964e-05,-0.28823819731338135,2.1146503199999996e-06,-8.63901650965606,3.1565468350099046e-05,-0.40966538501945,3.855580670099985e-06,-8.760443697362133,3.3306398700201634e-05,-0.00465730171056,0.023006623930880002,-0.00522491651564,0.02986392564144,-0.037839386323999996
0.00034448119143,0.015175935144,0.0004345887765199,0.03069635147943,0.0007790699679499,0.031040832670859997,-0.12074000822519865,1.7829019899999747e-06,-4.2284581121550024,1.532146799999856e-05,-0.2873712233419415,2.2035815999000142e-06,-8.57765623253519,3.242583798999943e-05,-0.40811123156714013,3.986483589899989e-06,-8.698396240760394,3.4208739979994796e-05,-0.00465551880857,0.023040832670859997,-0.0052209300320501,0.02989635147943,-0.037824064856
0.00034630544203,0.0151916597369999,0.00043687996931,0.0307296249160298,0.00078318541134,0.0310759303580598,-0.12004922159173864,1.824250599999995e-06,-4.198090517274002,1.5724592999900866e-05,-0.28649975459611154,2.2911927900999877e-06,-8.516230256139732,3.327343659980178e-05,-0.40654897618785024,4.115443390099983e-06,-8.636279477731472,3.509768719980183e-05,-0.00465369455797,0.0230759303580598,-0.00521681458866,0.029929624916029803,-0.0378083402630001
0.00034817034132,0.015207780633,0.00043925729029,0.03076373160732,0.00078742763161,0.03111190194864,-0.11935474580838863,1.864899290000019e-06,-4.167691076904003,1.612089600010018e-05,-0.2856236173365116,2.3773209800000334e-06,-8.454736899616382,3.410669129019772e-05,-0.4049783631449002,4.242220270000052e-06,-8.574091645424772,3.597159058020202e-05,-0.00465182965868,0.02311190194864,-0.00521257236839,0.02996373160732,-0.037792219367
0.00035007511327,0.015224290264,0.00044171909513,0.03079865564127,0.0007917942084,0.03114873075454,-0.11865650035379863,1.904771950000017e-06,-4.137259006007003,1.6509631000000136e-05,-0.2847426409510916,2.4618048399999734e-06,-8.393174512367791,3.492403395000121e-05,-0.4033991413048902,4.36657678999999e-06,-8.511831012721593,3.682880589999868e-05,-0.00464992488673,0.02314873075454,-0.0052082057916,0.02999865564127,-0.037775709736
0.00035201890661,0.0152411803309999,0.00044426358016,0.0308343795686098,0.00079628248677,0.031186398475219798,-0.11795440633391863,1.943793339999995e-06,-4.106793535412002,1.6890066999898992e-05,-0.2838566582758016,2.5444850299999907e-06,-8.331541477157911,3.572392733980009e-05,-0.40181106460972016,4.4882783699999856e-06,-8.449495883491833,3.766772067979873e-05,-0.00464798109339,0.023186398475219798,-0.00520371751323,0.0300343795686098,-0.0377588196690001
0.00035400079605,0.0152584418139999,0.00044688878482,0.0308708844240498,0.00080088958087,0.0312248852200998,-0.11724838663125864,1.9818894399999706e-06,-4.076293913267003,1.7261483000000424e-05,-0.28296550591082154,2.6252046600000164e-06,-8.269836213165252,3.650485543999979e-05,-0.4002138925420802,4.607094100000041e-06,-8.387084599796514,3.84867448800022e-05,-0.00464599920395,0.0232248852200998,-0.00519911041913,0.0300708844240498,-0.0377415581860001
0.00035601978355,0.0152760649809999,0.00044959259441,0.0309081497455498,0.00080561237796,0.0312641695290998,-0.11653836605165863,2.0189875000000183e-06,-4.045759406472003,1.762316700000023e-05,-0.28206902453159155,2.7038095900000243e-06,-8.208057178995652,3.7265321499998366e-05,-0.3986073905832501,4.722797089999988e-06,-8.324595545047314,3.928430899999974e-05,-0.00464398021645,0.0232641695290998,-0.00519438762204,0.0301081497455498,-0.0377239350190001
0.0003580747998599,0.015294039409,0.00045237274336,0.0309461536178599,0.0008104475432199,0.0313042284177198,-0.11582427146824875,2.055016309899984e-06,-4.015189302082003,1.7974428000099366e-05,-0.28116705919382157,2.780148949999982e-06,-8.146202875632241,3.8003872310100884e-05,-0.39699133066207026,4.835165259899966e-06,-8.262027147100495,4.0058888619999566e-05,-0.0046419252001401005,0.0233042284177198,-0.0051895524567801,0.0301461536178599,-0.037705960590999996
0.00036016470619,0.015312353995,0.0004552268187799,0.030984872696189998,0.0008153915249699,0.03134503740238,-0.11510603196219885,2.0899063300999863e-06,-3.9845829086780036,1.8314586000000438e-05,-0.28025945963168164,2.854075419899977e-06,-8.084271849318192,3.871907833009891e-05,-0.39536549159388046,4.943981749999963e-06,-8.199377881280396,4.0808984660196945e-05,-0.00463983529381,0.023345037402379996,-0.005184608475030101,0.03018487269619,-0.037687646005
0.00036228829611,0.015330996977,0.00045815226443,0.03102428225011,0.00082044056054,0.03138657054622,-0.11438357895989884,2.1235899200000357e-06,-3.953939557706004,1.8642981999999683e-05,-0.27934608054847176,2.9254456501000238e-06,-8.022262694371893,3.940955392000081e-05,-0.3937296595083706,5.0490355701000595e-06,-8.136646273331797,4.1533143840005726e-05,-0.00463771170389,0.023386570546220002,-0.00517955943946,0.03022428225011,-0.037669003023
0.00036444429758,0.0153499559529999,0.00046114638504,0.0310643562035798,0.00082559068262,0.0314288005011598,-0.11365684636620885,2.1560014699999685e-06,-3.923258604776004,1.8958975999900166e-05,-0.2784267818990017,2.994120609999993e-06,-7.960174055918202,4.007395346980122e-05,-0.3920836282652106,5.1501220799999615e-06,-8.073830902284417,4.222995493979864e-05,-0.00463555570242,0.0234288005011598,-0.00517440931738,0.0302643562035798,-0.0376500440470001
0.00036663137516,0.015369217903,0.00046420635103,0.03110506718116,0.0008308377261899999,0.03147169855632,-0.11292577069346885,2.1870775799999985e-06,-3.8925394309200043,1.926195000010074e-05,-0.27750142916293175,3.0599659899999848e-06,-7.898004632533461,4.0710977580200175e-05,-0.39042719985640056,5.247043569999929e-06,-8.010930403226936,4.289805516020234e-05,-0.00463336862484,0.023471698556320003,-0.00516916227381,0.03030506718116,-0.037630782097
0.00036884813238,0.015388769213,0.00046732920349,0.03114638655838,0.00083617733587,0.03151523469076,-0.11219029118592885,2.2167572200000075e-06,-3.861781443804004,1.9551309999999225e-05,-0.2765698936084117,3.1228524600000382e-06,-7.835753178793922,4.131937721999976e-05,-0.3887601847943406,5.3396096800001e-06,-7.947943469979858,4.35361344399976e-05,-0.00463115186762,0.02351523469076,-0.00516382266413,0.03034638655838,-0.037611230787
0.00037109311427,0.0154085956979999,0.00047051185958,0.0311882845102698,0.00084160497385,0.0315593776245398,-0.11145034993927885,2.2449818900000125e-06,-3.8309840788930036,1.9826484999900182e-05,-0.27563205254534173,3.182656089999994e-06,-7.773418507725272,4.1897951889798696e-05,-0.38708240248462056,5.427637980000006e-06,-7.884868857664557,4.41429337798005e-05,-0.00462890688573,0.0235593776245398,-0.00515839502615,0.0303882845102698,-0.0375914043020001
0.00037336481006,0.015428682627,0.0004737511182,0.03123073006406,0.00084711592826,0.03160409487412,-0.11070589201494888,2.2716957899999763e-06,-3.8001468005680037,2.0086929000099826e-05,-0.2746877895675617,3.2392586199999685e-06,-7.710999493150942,4.244555379019979e-05,-0.38539368158251053,5.510954409999945e-06,-7.821705385165899,4.471724958019646e-05,-0.00462663518994,0.023604094874119998,-0.00515288407174,0.03043073006406,-0.037571317373
0.00037566165596,0.015449014756,0.00047704366597,0.03127369116796,0.00085270532193,0.03164935282392,-0.10995686554892888,2.2968458999999956e-06,-3.7692691031850036,2.033212899999956e-05,-0.2737369947833917,3.2925477699999946e-06,-7.648495071918921,4.2961103900000797e-05,-0.38369386033232056,5.58939366999999e-06,-7.758451937467857,4.525794980000247e-05,-0.00462433834404,0.02364935282392,-0.0051472946780700005,0.03047369116796,-0.037550985243999996
0.00037798203818,0.015469576351,0.00048038608347,0.031317134740180004,0.00085836812165,0.031695116778360004,-0.10920322185478888,2.3203822199999993e-06,-3.7383505120780036,2.0561595000001195e-05,-0.2727795650339517,3.342417499999995e-06,-7.585904246010783,4.344357222000467e-05,-0.38198278688874054,5.662799719999994e-06,-7.6951074678655775,4.5763954440003474e-05,-0.00462201796182,0.023695116778360004,-0.00514163187835,0.030517134740180005,-0.037530423649
0.00038032429595,0.01549035122,0.0004837748518299,0.03136102673595,0.0008640991477799,0.0317413510319,-0.10844491552065888,2.342257770000019e-06,-3.7073905845070034,2.0774868999999876e-05,-0.27181540409865174,3.388768359900013e-06,-7.523226084534652,4.389199576999847e-05,-0.3802603196193106,5.731026129900032e-06,-7.631671000055317,4.623425353999372e-05,-0.00461967570405,0.023741351031899997,-0.005135900852220101,0.030561026735950004,-0.03750964878
0.0003826867248,0.0155113227459999,0.0004872063595099,0.0314053322167998,0.0008698930843099,0.0317880189415998,-0.10768190449990889,2.3624288500000016e-06,-3.6763889105410037,2.0971525999899723e-05,-0.270844422887312,3.43150768000001e-06,-7.460459725581902,4.4305480849798906e-05,-0.3785263273872208,5.793936530000066e-06,-7.568141630081817,4.6667909699801835e-05,-0.0046173132752000004,0.0237880189415998,-0.0051301069156901,0.030605332216799803,-0.0374886772540001
0.00038506757979,0.015532473916,0.0004906769093,0.031450015411789996,0.00087574448909,0.03183508299158,-0.1069141501953189,2.380854989999983e-06,-3.645345113879004,2.115117000009957e-05,-0.26986653961850204,3.4705497900999944e-06,-7.397604377953314,4.468319499019435e-05,-0.37678068981382096,5.851404780099923e-06,-7.504518528148638,4.7064049980199973e-05,-0.00461493242021,0.02383508299158,-0.00512425551091,0.030650015411789997,-0.037467526084
0.00038746507904,0.0155537873579999,0.00049418272562,0.0314950397950398,0.00088164780466,0.0318825048740798,-0.1061416175364889,2.397499250000022e-06,-3.614258852605004,2.1313441999900457e-05,-0.2688816799835821,3.5058163199999876e-06,-7.334659322746485,4.502438324980457e-05,-0.3750232975200709,5.903315570000064e-06,-7.440800940282978,4.742188249980128e-05,-0.00461253492096,0.0238825048740798,-0.00511835219534,0.0306950397950398,-0.0374462126420001
0.00038987740714,0.015575245373,0.00049771996197,0.03154036815314,0.0008875973691099999,0.03193024556028,-0.1053642750503089,2.4123280999999988e-06,-3.583129819874004,2.145801500010036e-05,-0.26788977729599206,3.5372363499999726e-06,-7.271623914798305,4.532835810019953e-05,-0.37325405234630094,5.949564449999863e-06,-7.3769881898486185,4.7740686200198335e-05,-0.00461012259286,0.02393024556028,-0.00511240263089,0.03074036815314,-0.037424754627
0.00039230271885,0.01559682997,0.00050128470852,0.03158596265885,0.00089358742737,0.0319782653777,-0.1045820949243189,2.4253117100000066e-06,-3.5519577445310038,2.1584596999999622e-05,-0.2668907726255021,3.5647465500000504e-06,-7.208497583986315,4.559450570999768e-05,-0.3714728675498209,5.990058260000111e-06,-7.313079678910638,4.801981742000305e-05,-0.00460769728115,0.023978265377700002,-0.00510641257263,0.03078596265885,-0.03740317003
0.00039473914271,0.015618522905,0.00050487299998,0.03163178495271,0.0008996121426899999,0.03202652409542,-0.10379505306275891,2.43642385999997e-06,-3.520742391656004,2.169293499999954e-05,-0.2658846149170021,3.588291460000022e-06,-7.145279836374755,4.582229385999975e-05,-0.36967966797976093,6.024715319999938e-06,-7.249074889437518,4.825871771999696e-05,-0.00460526085729,0.02402652409542,-0.00510038785731,0.03083178495271,-0.037381477095
0.00039718478484,0.015640305713,0.0005084808234999,0.03167779621084,0.0009056656083398999,0.03207498099568,-0.1030031291352089,2.445642130000005e-06,-3.489483563038004,2.1782807999999945e-05,-0.2648712610935222,3.6078235198999317e-06,-7.081970255211204,4.6011258130002064e-05,-0.36787439022873103,6.053465649899937e-06,-7.184973384346418,4.845690026000077e-05,-0.00460281521516,0.02407498099568,-0.0050943343916601,0.03087779621084,-0.037359694287
0.00039963773271,0.015662159747,0.00051210412673,0.031723957226709995,0.0009117418594399999,0.03212359495942,-0.10220630661765892,2.4529478700000018e-06,-3.458181097578004,2.1854033999998967e-05,-0.2638506761432923,3.623303230100008e-06,-7.018568501773655,4.6161015869995714e-05,-0.3660569827609511,6.076251100100064e-06,-7.120774808391318,4.861396374000043e-05,-0.00460036226729,0.02412359495942,-0.00508825814056,0.030923957226709996,-0.037337840253
0.0004020960590299,0.015684066219,0.00051573882604,0.031770228497029894,0.0009178348850699,0.0321723245560598,-0.101404572825919,2.458326319900025e-06,-3.4268348716120043,2.1906472000000204e-05,-0.26282283319052224,3.6346993100000707e-06,-6.955074316049915,4.6271270319898916e-05,-0.3642274060164412,6.093025629900096e-06,-7.056478888875838,4.8729596639797423e-05,-0.0045979039409701,0.024172324556059797,-0.0050821651149301,0.030970228497029895,-0.037315933780999996
0.00040455782559,0.01570600623,0.00051938081468,0.03181657028559,0.00092393864027,0.03222112811118,-0.1005979189412991,2.4617665600999987e-06,-3.395444799163004,2.1940011000001064e-05,-0.26178771354980224,3.641988639999918e-06,-6.891487517267295,4.634178856010446e-05,-0.36238563249110134,6.103755200099971e-06,-6.9920854362085985,4.880355512019985e-05,-0.00459544217441,0.024221128111179997,-0.00507606135973,0.03101657028559,-0.03729399377
0.00040702108724,0.015727960818,0.0005230259711899,0.03186294272324,0.0009300470584299,0.03226996381048,-0.09978634002846909,2.4632616499999723e-06,-3.364010832115004,2.1954588000000497e-05,-0.26074530676393237,3.6451565099000207e-06,-6.827808004258466,4.637243765000243e-05,-0.36053164679240146,6.108418159899939e-06,-6.9275943442869385,4.8835699300003865e-05,-0.0045929789127600006,0.02426996381048,-0.0050699529415701005,0.031062942723240002,-0.037272039182
0.0004094838958,0.015749910989,0.00052667016766,0.0319093058738,0.00093615406346,0.032318789769599995,-0.0989698350454291,2.462808560000046e-06,-3.332532960308004,2.195017099999863e-05,-0.2596956106250825,3.644196470099976e-06,-6.764035755661426,4.636315055999568e-05,-0.3586654456705115,6.107005030100022e-06,-6.863005590706859,4.88259591199941e-05,-0.0045905161042,0.024318789769599995,-0.00506384593654,0.031109305873799998,-0.037250089011
0.00041194430399,0.015771837757,0.00053030927813,0.03195561981799,0.00094225358212,0.032367564121980004,-0.09814840684563911,2.460408189999949e-06,-3.301011211562004,2.1926768000002372e-05,-0.25863863117929253,3.6391104700000607e-06,-6.700170829969636,4.6313944190003176e-05,-0.3567870380249315,6.0995186600000095e-06,-6.798319236815279,4.8774352380008545e-05,-0.00458805569601,0.024367564121980004,-0.00505774641788,0.03115561981799,-0.037228162243
0.00041440036941,0.015793722186,0.00053393918695,0.03200184474141,0.0009483395563599999,0.03241624511082,-0.09732206217223913,2.456065420000002e-06,-3.2694456516190042,2.1884428999998512e-05,-0.2575743827142125,3.629908819999944e-06,-6.636213365410236,4.622492341999768e-05,-0.35489644488645156,6.085974239999946e-06,-6.733535427582479,4.868098883999833e-05,-0.0045855996305900005,0.024416245110820002,-0.00505166044364,0.03120184474141,-0.037206277814
0.00041685015844,0.015815545424,0.0005375557971,0.03204794100644,0.0009544059555400001,0.03246479116488,-0.09649081164438912,2.449789030000045e-06,-3.2378363840090043,2.1823237999998857e-05,-0.2565028877301625,3.6166101500000915e-06,-6.572163579662385,4.609626503000036e-05,-0.35299369937455155,6.066399180000136e-06,-6.668654391306778,4.854605405999607e-05,-0.00458314984156,0.024464791164879998,-0.00504559404446,0.03124794100644,-0.037184454576
0.00041929175017,0.015837288742,0.00054115503846,0.03209386923417,0.0009604467886300001,0.032513160984340005,-0.09565466973577913,2.4415917299999593e-06,-3.2061835498430047,2.1743318000002482e-05,-0.2554241768946025,3.5992413599999834e-06,-6.5080217694217755,4.592822773000216e-05,-0.3510788466303816,6.040833089999997e-06,-6.6036764391575575,4.836981946000629e-05,-0.00458070824983,0.024513160984340004,-0.00503955321137,0.03129386923417,-0.037162711258
0.0004217232402699,0.015858933576,0.0005447328760499,0.0321395903922699,0.0009664561163198,0.0325613136325398,-0.09481365474533922,2.4314900999000124e-06,-3.1744873275250045,2.1644833999998753e-05,-0.2543382889800926,3.577837589899941e-06,-6.443788309795336,4.5721158099899795e-05,-0.3491519437254318,6.009327689799953e-06,-6.538601964540678,4.8152648199795145e-05,-0.0045782767597301,0.0245613136325398,-0.0050335438836802,0.0313395903922699,-0.037141066424
0.00042414274482,0.015880461557,0.00054828531814,0.03218506585882,0.0009724280629600001,0.03260920860364,-0.09396778876024932,2.4195045501000287e-06,-3.1427479323920045,2.1527981000000335e-05,-0.25324527078590264,3.5524420901000787e-06,-6.379463653544247,4.547546655010032e-05,-0.347213059546152,5.971946640200053e-06,-6.4734314423044985,4.789497110019997e-05,-0.00457585725518,0.02460920860364,-0.00502757193704,0.03138506585882,-0.037119538443
0.0004265484040799,0.015901854554,0.00055180842426,0.0322302575120799,0.0009783568283398998,0.0326568059161598,-0.09311709761134941,2.405659259899955e-06,-3.110965616281004,2.139299699999847e-05,-0.25214517704350264,3.5231061199998996e-06,-6.315048330173347,4.5191653259897546e-05,-0.3452622746548521,5.928765379899746e-06,-6.408165427784699,4.759731251979815e-05,-0.0045734515959201,0.024656805916159798,-0.0050216431716601,0.031430257512079895,-0.037098145446
0.00042893838624,0.015923094709,0.00055529831308,0.03227512780424,0.00098423669932,0.03270406619048,-0.09226161082102952,2.389982160100042e-06,-3.0791406670180046,2.1240155000001176e-05,-0.25103807030616265,3.4898888200000965e-06,-6.2505429448570275,4.4870292160104075e-05,-0.34329968112719217,5.8798709801001926e-06,-6.342804555678058,4.726027432019886e-05,-0.00457106161376,0.024704066190479997,-0.00501576330068,0.03147512780424,-0.037076905290999995
0.00043131089104,0.015944164469,0.00055875117012,0.03231963982904,0.0009900620611600001,0.032750950720079997,-0.09140136154374952,2.372504799999975e-06,-3.0472734078400046,2.1069759999998994e-05,-0.2499240208229626,3.4528570399999835e-06,-6.1859481772237475,4.4512024799998884e-05,-0.34132538236671217,5.825361840000121e-06,-6.277349538767499,4.688452959999978e-05,-0.00456868910896,0.024750950720079996,-0.0050099379388399996,0.03151963982904,-0.037055835531
0.00043366415335,0.015965046626,0.00056216325535,0.03236375740535,0.0009958274087,0.032797421558699996,-0.09053638649935952,2.3532623100000244e-06,-3.0153641967450047,2.088215699999965e-05,-0.2488031063974926,3.4120852299999787e-06,-6.121264779989358,4.411757630999602e-05,-0.33933949289685217,5.7653475399998405e-06,-6.211801166488719,4.647083861999968e-05,-0.0045663358466500005,0.024797421558699996,-0.0050041725913,0.031563757405349994,-0.037034953374
0.00043599644662,0.015985724347,0.0005655309105099,0.03240744514062,0.0010015273571299,0.03284344158724,-0.08966672589938952,2.3322932699999907e-06,-2.983413425772005,2.0677721000002952e-05,-0.2476754122316327,3.367655159899961e-06,-6.056493577443388,4.368773527000519e-05,-0.33734213813102226,5.699948429900006e-06,-6.1461603033427785,4.6020028540004476e-05,-0.00456400355338,0.02484344158724,-0.0049984726428701,0.03160744514062,-0.037014275653
0.0004383060863199,0.016006181208,0.00056885056629,0.0324506685023199,0.0010071566526099,0.0328889745886398,-0.08879242336644963,2.3096396998999657e-06,-2.951421520217005,2.045686099999902e-05,-0.2465410307548328,3.319655780100036e-06,-5.991635463800447,4.322336169990115e-05,-0.3353334541212825,5.62929548000011e-06,-6.080427887166898,4.5533001399797324e-05,-0.0045616939136801,0.024888974588639798,-0.0049928433473901,0.0316506685023199,-0.036993818792
0.00044059143311,0.016026401228,0.00057211874926,0.03249339388911,0.00101271018237,0.03293398532222,-0.08791352584701972,2.2853467901000368e-06,-2.9193889377810045,2.0220019999999533e-05,-0.24540006143928283,3.268182970000001e-06,-5.926691401409018,4.272538679010035e-05,-0.3333135872863026,5.553529760099875e-06,-6.0146049272560385,4.5010733580201634e-05,-0.00455940856689,0.02493398532222,-0.00498728981763,0.03169339388911,-0.036973598772
0.0004428508961,0.01604639203,0.0005753320885099,0.0325356349561,0.0010181829846099,0.0329784858522,-0.08703008351780972,2.2594629899999694e-06,-2.887316144523005,1.9990801999998642e-05,-0.24425261060151293,3.2133392499000477e-06,-5.861662372563808,4.22410669899953e-05,-0.3312826941193227,5.472802239900017e-06,-5.948692456081618,4.450052998000026e-05,-0.0045571491039000005,0.0249784858522,-0.0049818170153901,0.031735634956099996,-0.036953607969999996
0.00044508293579,0.016066351622,0.00057848732212,0.03257778617979,0.00102357025791,0.03302286911558,-0.08614214968591972,2.2320396899999997e-06,-2.8552034008710048,1.9959592000001053e-05,-0.24309879119088304,3.1552336100999258e-06,-5.796548951427917,4.215122369000124e-05,-0.3292409408768028,5.3872733000999255e-06,-5.882691101113838,4.438326338000037e-05,-0.0045549170642100005,0.02502286911558,-0.00497642974209,0.03177778617979,-0.036933648378
0.0004472860670099,0.0160863171579999,0.0005815813032499,0.032619920383009704,0.0010288673702598,0.0330672064500196,-0.08524978068311984,2.2031312199000098e-06,-2.8230507320910045,1.9965535999900974e-05,-0.24193872256551313,3.0939811298999996e-06,-5.7313512448651185,4.213420321970418e-05,-0.327188503248633,5.2971123498000636e-06,-5.816601025548238,4.4337334439599474e-05,-0.0045527139329901,0.0250672064500196,-0.004971132629740201,0.0318199203830097,-0.0369136828420001
0.0004494588617,0.016106274715,0.00058461100603,0.032662008291700004,0.0010340698677300001,0.0331114671534,-0.08435303575440994,2.172794690100013e-06,-2.7908581402180044,1.9957557000099824e-05,-0.24077253025623324,3.0297027801000527e-06,-5.666069316190408,4.208790869029977e-05,-0.32512556601064324,5.202497470200174e-06,-5.750422351944818,4.426070338039989e-05,-0.0045505411383,0.0251114671534,-0.00496593013227,0.0318620082917,-0.036893725285
0.00045159995144,0.016126210951,0.0005875735310399,0.03270402185344,0.0010391734824799,0.03315562180488,-0.08345197694126993,2.1410897399999824e-06,-2.758625654552004,1.993623599999897e-05,-0.23960034571916333,2.9625250098999373e-06,-5.600703286045269,4.2013561739995264e-05,-0.3230523226604334,5.1036147498998655e-06,-5.684155262986537,4.415465147999953e-05,-0.00454840004856,0.02515562180488,-0.0049608265175201,0.03190402185344,-0.036873789049
0.00045370803001,0.016146113131,0.00059046611057,0.03274593429201,0.00104417414058,0.033199642322019995,-0.08254666895981994,2.1080785700000213e-06,-2.7263533304700043,1.9902179999999742e-05,-0.23842230607755344,2.8925795301000144e-06,-5.5352533298998186,4.191243856999788e-05,-0.3209689750373734,5.000658100100036e-06,-5.6177999988596365,4.4020517139996274e-05,-0.00454629196999,0.025199642322019995,-0.00495582585942,0.031945934292009995,-0.036853886869
0.00045578185561,0.016165969149,0.00059328611344,0.03278772015361,0.0010490679690499998,0.033243502009219994,-0.08163717907419993,2.0738255999999916e-06,-2.694041248190004,1.9856017999999448e-05,-0.23723855385354342,2.820002869999977e-06,-5.469719675454199,4.1785861600002194e-05,-0.3188757329277434,4.893828469999806e-06,-5.551356854528396,4.3859687199998554e-05,-0.00454421814439,0.025243502009219994,-0.00495093203095,0.03198772015361,-0.036834030850999996
0.00045782025301,0.016185767546,0.00059603104958,0.03282935534501,0.00105385130259,0.03328717559802,-0.08072357696557993,2.0383974000000023e-06,-2.6616895114950037,1.9798397000000273e-05,-0.23604923669052344,2.7449361399999907e-06,-5.404102599955579,4.163519139999822e-05,-0.31677281365610344,4.783333540000047e-06,-5.484826176921156,4.367358880000283e-05,-0.00454217974699,0.025287175598019997,-0.0049461486974100004,0.032029355345009995,-0.036814232454
0.00045982211557,0.016205497534,0.00059869857411,0.032870817183569996,0.00105852068968,0.03333063929914,-0.07980593459699993,2.0018625599999983e-06,-2.629298246415004,1.9729988000000837e-05,-0.23485450706683342,2.667524530000089e-06,-5.338402427427,4.14618385599988e-05,-0.31466044166383345,4.6693870900001416e-06,-5.418208362023996,4.346370112000286e-05,-0.00454017788443,0.02533063929914,-0.00494147931032,0.032070817183569994,-0.036794502465999995
0.00046178640694,0.016225149008,0.00060128649124,0.032912084422940004,0.00106307289818,0.033373870829880005,-0.07888432607448993,1.964291369999983e-06,-2.5968675998730038,1.9651474000001445e-05,-0.2336545220014834,2.5879171299999495e-06,-5.272619525820489,4.1267239370007536e-05,-0.31253884807597343,4.552208499999932e-06,-5.351503851894975,4.323153074000524e-05,-0.00453821359306,0.025373870829880005,-0.00493692710182,0.03211208442294,-0.036774850991999994
0.00046371216274,0.016244712567,0.00060379275756,0.03295313729674,0.0010675049203,0.03341684945948,-0.07795882750480994,1.925755800000011e-06,-2.5643977382980037,1.9563558999999286e-05,-0.23244944275268342,2.5062663200000083e-06,-5.2067543041008095,4.105287379999739e-05,-0.3104082702574934,4.432022120000019e-06,-5.284713131605614,4.297862959999621e-05,-0.00453628783726,0.02541684945948,-0.0049324950797,0.03215313729674,-0.036755287432999995
0.0004655984919599,0.016264179522,0.00060621548516,0.0329939575359599,0.0010718139771199,0.0334595560279198,-0.07702951685011003,1.8863292199000278e-06,-2.5318888462090037,1.9466954999998454e-05,-0.23123943450996343,2.4227275999999694e-06,-5.140807209268109,4.08202392198978e-05,-0.3082689513600735,4.309056819899997e-06,-5.2178367261182155,4.27065684397987e-05,-0.0045344015080401,0.0254595560279198,-0.0049281860228801,0.0321939575359599,-0.036735820478
0.00046744457819,0.016283541914,0.00060855294421,0.03303452840619,0.0010759975224,0.03350197298438,-0.07609647377996012,1.846086230100001e-06,-2.4993411247730037,1.9362392000000367e-05,-0.23002466608059347,2.337459049999986e-06,-5.0747787233259585,4.0570870230099976e-05,-0.30612113986055356,4.183545280099987e-06,-5.150875197105916,4.241695646019922e-05,-0.00453255542181,0.02550197298438,-0.0049240024776,0.03223452840619,-0.036716458086
0.00046924968067,0.01630279252,0.0006108240621,0.03307483472067,0.00108007374277,0.033544084401340005,-0.07515977952110012,1.8051024799999775e-06,-2.4667547903390035,1.9250606000002085e-05,-0.22880528907428344,2.271117890000041e-06,-5.008669360199099,4.030631448000144e-05,-0.3039650685953836,4.076220370000019e-06,-5.083829139720195,4.211141696000564e-05,-0.00453075031933,0.025544084401340005,-0.00491992625723,0.03227483472067,-0.036697207479999994
