H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028964048916,0.023627469196,0.0083151364291,0.0501513432836,0.0112115413207,0.0530477481752,-0.6579913734158468,2.261136999999816e-06,-5.9287127967784965,1.820760800000029e-05,-1.8512237929446473,6.6670610000992e-06,-12.51541696697282,3.8676352999998664e-05,-2.5092151663604927,8.928198000099016e-06,-13.17340834038869,4.0937490000003685e-05,-0.0021035951084,0.0450477481752,0.0052115413207,0.0493513432836,-0.029372530804
0.0028986385564,0.023645413566,0.0083217235376,0.0501894656884,0.011220362094,0.053088104244800004,-0.6521963299678468,2.2336648000001284e-06,-5.881439914016495,1.7944370000001764e-05,-1.8345869329779474,6.587108500001257e-06,-12.41507615800082,3.812240480000062e-05,-2.4867832629457927,8.820773300000084e-06,-13.067272487968689,4.035606960000465e-05,-0.0021013614436,0.045088104244800004,0.005220362094,0.0493894656884,-0.029354586433999998
0.0029008435200999,0.023663082922,0.0083282271172,0.0502270093640999,0.011229070637299901,0.0531278528841998,-0.6463968478913469,2.2049636998998368e-06,-5.834131417528495,1.766935599999825e-05,-1.8179369823231473,6.5035795999996565e-06,-12.31465968294832,3.75436756998998e-05,-2.4643338302144926,8.708543299901228e-06,-12.961056530839688,3.974863939979617e-05,-0.0020991564799001,0.0451278528841998,0.005229070637299901,0.0494270093640999,-0.029336917078
0.0029030186099,0.0236804660289999,0.0083346437552999,0.0502639506678998,0.0112376623651999,0.0531669692777998,-0.6405929857613469,2.175089800100175e-06,-5.7867878685774965,1.7383106999901282e-05,-1.8012741114506476,6.416638099899716e-06,-12.214168722916323,3.694130379990057e-05,-2.441867097211993,8.591727899999457e-06,-12.854761708677689,3.911639359999858e-05,-0.0020969813901,0.0451669692777998,0.0052376623651999,0.0494639506678998,-0.029319533971000098
0.0029051627116,0.023697552209,0.0083409702087,0.0503002671296,0.0112461329203,0.053205429841200004,-0.634784804439847,2.1441016999999146e-06,-5.739409850339497,1.708618000010112e-05,-1.7845984974866478,6.3264534000996575e-06,-12.113604505118825,3.631646170020042e-05,-2.419383301926493,8.470555100099572e-06,-12.748389309558686,3.846056340020554e-05,-0.0020948372884,0.045205429841200004,0.0052461329203,0.0495002671296,-0.029302447790999997
0.002907274771,0.023714331362,0.0083472034097,0.050335937495000004,0.0112544781807,0.053243212266000005,-0.6289723669572469,2.11205939999997e-06,-5.691997966768495,1.6779152999999575e-05,-1.7679103238682479,6.233201000000951e-06,-12.012968300494226,3.5670365400003456e-05,-2.396882690825493,8.345260400000054e-06,-12.641940667451486,3.7782424800000824e-05,-0.002092725229,0.045243212266000005,0.0052544781807,0.049535937495,-0.029285668637999997
0.0029093537959,0.02373079398,0.0083533404707,0.050370941755900005,0.011262694266600001,0.0532802955518,-0.623155738390347,2.0790248999999136e-06,-5.644552841426496,1.6462618000000206e-05,-1.7512097799878474,6.137060999999999e-06,-11.912261421243326,3.5004260900001194e-05,-2.374365518378193,8.21608590000078e-06,-12.535417159633687,3.7083285799995036e-05,-0.0020906462041,0.0452802955518,0.005262694266600001,0.0495709417559,-0.029269206019999997
0.0029113988579,0.0237469311659999,0.0083593786893,0.0504052611898998,0.0112707775472,0.0533166600477998,-0.6173349857365469,2.045062000000184e-06,-5.597075116280496,1.6137185999898912e-05,-1.7344970608278474,6.03821859999909e-06,-11.811485218297523,3.431943399979237e-05,-2.351832046564393,8.08328059999884e-06,-12.428820204034087,3.6364495999800794e-05,-0.0020886011421,0.0453166600477998,0.0052707775472,0.049605261189899795,-0.0292530688340001
0.0029134090932,0.023762734644,0.0083653155521,0.0504388783812,0.0112787246453,0.0533522874744,-0.6115101777854468,2.010235299999743e-06,-5.549565450470496,1.580347800009957e-05,-1.7177723665864473,5.936862799999637e-06,-11.710641078726422,3.361719130020452e-05,-2.3292825443718934,7.947098099999814e-06,-12.322151256511887,3.562742660019602e-05,-0.0020865909068000003,0.045352287474399997,0.0052787246452999995,0.0496388783812,-0.029237265356
0.0029153837046,0.023778196776,0.0083711487388,0.050471777256599994,0.011286532443400001,0.0533871609612,-0.6056813849876468,1.9746114000001452e-06,-5.5020245190504955,1.5462131999998546e-05,-1.7010359022955472,5.833186700001172e-06,-11.609730423088624,3.2898875399992034e-05,-2.3067172872831936,7.807798100001317e-06,-12.215411808076286,3.487348680000085e-05,-0.0020846162954,0.0453871609612,0.005286532443400001,0.04967177725659999,-0.029221803224
0.0029173219620999,0.023793310567,0.0083768761249,0.0505039430960999,0.0112941980869999,0.0534212650581998,-0.599848679320947,1.9382574998998148e-06,-5.454453011707495,1.5113791000002236e-05,-1.6842878774318473,5.727386099999704e-06,-11.508754702735924,3.2165839499907756e-05,-2.2841365567527934,7.665643599899519e-06,-12.108603382056888,3.41040969998041e-05,-0.0020826780379001003,0.0454212650581998,0.0052941980869999,0.0497039430960999,-0.029206689432999998
0.0029192232041,0.023808069676,0.0083824957849,0.0505353625561,0.011301718988999999,0.0534545857602,-0.5940121341547471,1.90124200009998e-06,-5.4068516314644945,1.4759108999999604e-05,-1.6675285055220472,5.6196599999992075e-06,-11.407715397083724,3.141946000009832e-05,-2.2615406396767934,7.52090200009832e-06,-12.00172753123849,3.332070200019743e-05,-0.0020807767959000003,0.0454545857602,0.005301718988999999,0.0497353625561,-0.029191930324
0.0029210868378999,0.023822468426,0.0083880059942,0.050566023689899896,0.011309092832099901,0.053487110527799794,-0.5881718241127472,1.863633799900101e-06,-5.359221093362495,1.4398749999998406e-05,-1.650758003742947,5.510209300001179e-06,-11.306614010837723,3.0661133799896045e-05,-2.238929827855694,7.373843099902147e-06,-11.89478583495049,3.252476759979528e-05,-0.0020789131621001,0.045487110527799794,0.005309092832099901,0.049766023689899894,-0.029177531574
0.0029229123407,0.0238365018069999,0.0083934052308,0.050595915954699804,0.0113163175715,0.0535188282953998,-0.5823278249341473,1.8255028001001698e-06,-5.311562123129496,1.4033380999901868e-05,-1.6339765925179472,5.3992365999996905e-06,-11.205452071193124,2.989226479990781e-05,-2.216304417452094,7.224739400098559e-06,-11.78777989612729,3.171776760000494e-05,-0.0020770876593,0.0455188282953998,0.005316317571499999,0.0497959159546998,-0.029163498193000098
0.0029246992595999,0.023850165477,0.0083986921768,0.0506250302135999,0.0113233914363999,0.0535497294731998,-0.5764802133338474,1.7869188998998961e-06,-5.263875455845495,1.3663670000101102e-05,-1.6171844951103473,5.2869459999990015e-06,-11.104231125024825,2.91142589000995e-05,-2.193664708444194,7.073864899899765e-06,-11.680711338358691,3.090117780000373e-05,-0.0020753007404001,0.0455497294731998,0.005323391436399899,0.0498250302135999,-0.029149834522999997
0.0029264472119,0.023863455772,0.0084038657186,0.050653358755900005,0.0113303129305,0.0535798059678,-0.5706290668623475,1.7479523001001813e-06,-5.216161834596496,1.3290294999999258e-05,-1.600381937214947,5.1735418000013744e-06,-11.002952736055327,2.8328542300101733e-05,-2.171011004077294,6.921494100101122e-06,-11.573581802917694,3.007649460019801e-05,-0.0020735527881,0.0455798059678,0.0053303129305,0.0498533587559,-0.029136544227999998
0.0029281558853,0.023876369698,0.0084089249471999,0.0506808952813,0.0113370808324999,0.0536090511666,-0.5647744637651475,1.7086733999998292e-06,-5.1684220091264965,1.2913925999998715e-05,-1.5835691465491468,5.059228599899393e-06,-10.90161848201813,2.753652539999596e-05,-2.148343610314294,6.767901999899656e-06,-11.46639294578329,2.9245198800001426e-05,-0.0020718441147,0.0456090511666,0.0053370808324999,0.0498808952813,-0.029123630302
0.0029298250376999,0.023888904936,0.0084138691581,0.0507076349096999,0.011343694195799899,0.053637459947399796,-0.5589164828421476,1.669152399900141e-06,-5.120656734492497,1.25352379999992e-05,-1.566746352443847,4.9442109000992496e-06,-10.800229951827127,2.6739628399899407e-05,-2.1256628352859943,6.613363299998523e-06,-11.359146434669292,2.8408780799793476e-05,-0.0020701749623001,0.045637459947399796,0.005343694195799898,0.0499076349096999,-0.029111095064
0.0029314544969,0.023901059835,0.0084186978502,0.0507335741669,0.0113501523471,0.0536650286638,-0.5530552033075478,1.6294592000997733e-06,-5.072866769721497,1.2154898999999775e-05,-1.549913785435547,4.828692100000698e-06,-10.69878874275053,2.5939257200097154e-05,-2.1029689887430942,6.458151300101772e-06,-11.251843946058095,2.7568716400201698e-05,-0.0020685455031000002,0.0456650286638,0.0053501523471,0.049933574166899995,-0.029098940165
0.0029330441602,0.023912833412,0.0084234107241,0.050758710984200005,0.0113564548843,0.0536917551444,-0.5471907046504477,1.589663300000186e-06,-5.025052876474497,1.1773577000002977e-05,-1.533071676861247,4.712873899999706e-06,-10.597296457599427,2.513681730000744e-05,-2.080262381511694,6.302537199999458e-06,-11.144487162249895,2.672648060000199e-05,-0.0020669558398,0.0456917551444,0.0053564548843,0.0499587109842,-0.029087166587999997
0.0029345939933,0.023924225338,0.0084280076808,0.0507830446693,0.0113626016741,0.0537176386626,-0.5413230664969477,1.5498331000000053e-06,-4.977215817724497,1.1391925999998387e-05,-1.516220258456347,4.596956699999544e-06,-10.495754701945927,2.433368509999201e-05,-2.057543324953294,6.146789799999983e-06,-11.037077768442892,2.588351820000112e-05,-0.0020654060067,0.0457176386626,0.0053626016741,0.049983044669299995,-0.029075774662
0.0029361040303,0.023935235939,0.0084324888188,0.0508065759083,0.0113685928491,0.0537426799386,-0.5354523684733477,1.5100369999999919e-06,-4.929356356447498,1.1010600999998565e-05,-1.499359761956747,4.481138000000939e-06,-10.394165081368328,2.3531239000000592e-05,-2.034812130430094,5.991175000000931e-06,-10.929617449841693,2.5041275999997115e-05,-0.0020638959697,0.0457426799386,0.0053685928491000005,0.050006575908299995,-0.029064764061
0.0029375743719,0.023945866181,0.0084368544316,0.0508293067339,0.0113744288035,0.053766881105799996,-0.5295786900711477,1.4703415999999664e-06,-4.881475254327498,1.0630242000000956e-05,-1.4824904187063468,4.365612799999211e-06,-10.292529198726129,2.2730825600003612e-05,-2.012069108777494,5.835954399999177e-06,-10.82210788879729,2.4201167199998375e-05,-0.0020624256281,0.045766881105799996,0.0053744288035,0.0500293067339,-0.029054133819
0.0029390051847,0.023956117659,0.0084411050037,0.0508512405027,0.0113801101884,0.0537902456874,-0.5237021105145476,1.4308127999997956e-06,-4.8335732704874985,1.0251478000000008e-05,-1.4656124592710467,4.2505721000000996e-06,-10.190848651489532,2.1933768799997644e-05,-1.9893145697855943,5.6813848999994615e-06,-10.714550762004091,2.336458160000221e-05,-0.0020609948153000003,0.0457902456874,0.005380110188399999,0.050051240502699997,-0.029043882341
0.0029403966995999,0.023965992587,0.0084452412077,0.050872381873599895,0.0113856379072999,0.0538127785731998,-0.5178227086302478,1.3915148999003868e-06,-4.785651160241498,9.874927999999755e-06,-1.4487261130596465,4.13620400000099e-06,-10.089125029113232,2.1141370899896428e-05,-1.9665488216898945,5.5277188999013765e-06,-10.606947737743491,2.2532885799800284e-05,-0.0020596033004001,0.0458127785731998,0.0053856379072999006,0.05007238187359989,-0.029034007413
0.0029417492107,0.023975493782,0.0084492638988,0.0508927367747,0.0113910131095,0.0538344859854,-0.5119405627199478,1.3525111000997798e-06,-4.737709673872498,9.501195000000823e-06,-1.4318316079531463,4.022691099999504e-06,-9.987359910464932,2.035490110010446e-05,-1.9437721706730946,5.37520220009885e-06,-10.499300473184892,2.1707412200200338e-05,-0.0020582507893,0.0458344859854,0.005391013109499999,0.0500927367747,-0.029024506218
0.0029430630731,0.023984624648,0.0084531741109,0.0509123123691,0.011396237184,0.0538553754422,-0.5060557504361478,1.3138624000001188e-06,-4.689749555442498,9.130866000000432e-06,-1.4149291699434465,3.910212100000088e-06,-9.88555486132113,1.9575594400002283e-05,-1.9209849203795948,5.224074499999773e-06,-10.39161061175729,2.0889456800003703e-05,-0.0020569369269,0.0458553754422,0.005396237183999999,0.0501123123691,-0.029015375351999998
0.0029443387017,0.023993389158,0.0084569730513,0.0509311170177,0.011401311753,0.0538754557194,-0.5001683486613477,1.2756285999999777e-06,-4.641771541636498,8.764509999998477e-06,-1.3980190227812466,3.798940400000228e-06,-9.783711431934332,1.8804648599997364e-05,-1.898187371442595,5.074569000000639e-06,-10.283879780595692,2.0080277199997776e-05,-0.0020556612983,0.0458754557194,0.005401311753,0.0501311170177,-0.029006610842
0.0029455765687,0.024001791839,0.0084606620944999,0.0509491602467,0.0114062386631999,0.053894736815399996,-0.49427843339094785,1.2378669999998579e-06,-4.593776360639497,8.40268100000055e-06,-1.3811013876354465,3.689043199899683e-06,-9.681831154669933,1.8043229000001826e-05,-1.875379821026395,4.926910199900408e-06,-10.176109588060893,1.9281095999995612e-05,-0.0020544234313,0.045894736815399996,0.0054062386631999,0.0501491602467,-0.028998208161
0.0029467772021,0.024009837749,0.008464243455,0.0509664527001,0.0114110206571,0.0539132299022,-0.48838607962014785,1.2006334000002304e-06,-4.545764731051497,8.045910000000628e-06,-1.3641764820859468,3.581360500099287e-06,-9.579915541723134,1.7292453400000185e-05,-1.852562561706095,4.781993900099951e-06,-10.068301621343291,1.8493086800006053e-05,-0.0020532227979,0.0459132299022,0.0054110206571,0.0501664527001,-0.028990162251
0.0029479411829,0.024017532456,0.008467731094,0.0509830060949,0.0114156722769,0.0539309472778,-0.48249136123514785,1.1639808000000161e-06,-4.497737360846497,7.694706999999273e-06,-1.3472445075369466,3.487639000000417e-06,-9.477966082928134,1.655339480000073e-05,-1.8297358687720948,4.651619799999132e-06,-9.960457444163293,1.7717375599995977e-05,-0.0020520588171,0.0459309472778,0.005415672276899999,0.0501830060949,-0.028982467544
0.0029490691430999,0.024024882015,0.0084711314093,0.050998833173099896,0.0114202005523999,0.053947902316199794,-0.476594350909148,1.1279601998996983e-06,-4.449694946375496,7.349558999999312e-06,-1.3303056450336468,3.4003153000002756e-06,-9.375984243660135,1.5827078199893985e-05,-1.8068999959427947,4.528275499900841e-06,-9.852578594569291,1.6955038399796285e-05,-0.0020509308569001,0.045947902316199794,0.0054202005523999,0.050198833173099894,-0.028975117985
0.0029501617634,0.0240318929479999,0.0084744463814,0.0510139476593998,0.011424608144800001,0.0539641094227998,-0.4706951200026481,1.0926203001001937e-06,-4.401638171412497,7.010932999901298e-06,-1.3133600672429466,3.3149721000002436e-06,-9.273971462827635,1.5114486299906693e-05,-1.7840551872455948,4.407592400100871e-06,-9.744666582830293,1.620710660000385e-05,-0.0020498382366,0.0459641094227998,0.005424608144800001,0.0502139476593998,-0.0289681070520001
0.0029512197700999,0.0240385722159999,0.0084776781245,0.0510283642020997,0.0114288978945999,0.053979583972199596,-0.46479373846914823,1.0580066998997113e-06,-4.353567706248498,6.679267999999683e-06,-1.2964079427370467,3.2317430999993096e-06,-9.171929150966132,1.4416542699895174e-05,-1.7612016812061948,4.289749799898587e-06,-9.636722889435294,1.547454939979792e-05,-0.0020487802299001003,0.045979583972199596,0.0054288978945999,0.050228364202099696,-0.0289614277840001
0.0029522439329,0.024044927192,0.0084808288784,0.0510420983169,0.0114330728113,0.0539943422498,-0.4588902747661483,1.0241628001003006e-06,-4.305484206840498,6.354976000100265e-06,-1.2794494357341468,3.1507539000000945e-06,-9.069858688447134,1.3734114800302566e-05,-1.7383397105002951,4.174916700100395e-06,-9.528748963213292,1.4758277600404601e-05,-0.0020477560671,0.0459943422498,0.0054330728113,0.0502420983169,-0.028955072808
0.0029532350617,0.024050965639,0.0084839010004,0.051055166339699996,0.0114371360621,0.0540084014014,-0.45298479577154827,9.91128799999845e-07,-4.257388314009498,6.038446999999392e-06,-1.262484705855347,3.072122000000177e-06,-8.967761423790535,1.3068022799996026e-05,-1.7154695016268953,4.063250799999155e-06,-9.420746219562094,1.4059151600000208e-05,-0.0020467649383,0.0460084014014,0.005437136062099999,0.050255166339699994,-0.028949034361
0.0029541940041,0.024056695678,0.0084868969574,0.0510675853601,0.0114410909615,0.054021779364199995,-0.4470773667057482,9.589424000001727e-07,-4.209280652692498,5.730039000000076e-06,-1.245513907897547,2.995957000000507e-06,-8.865638672090736,1.2419020400000758e-05,-1.6925912746032952,3.954899400001113e-06,-9.312716038796491,1.3377962799994425e-05,-0.0020458059959,0.046021779364199995,0.0054410909615,0.050267585360099995,-0.028943304322
0.0029551216424,0.024062125761,0.0084898193165,0.0510793731644,0.011444940958900002,0.0540344948068,-0.4411680510592482,9.27638300000054e-07,-4.161161831253498,5.430082999999947e-06,-1.228537191623647,2.922359100000424e-06,-8.763491713566236,1.1787804300000815e-05,-1.669705242682895,3.849997400001345e-06,-9.204659764625493,1.2715442600001736e-05,-0.0020448783576,0.0460344948068,0.005444940958900002,0.050279373164399996,-0.028937874239
0.0029560188900999,0.024067264643,0.0084926707368,0.0510905481760999,0.0114486896268999,0.0540465670661998,-0.43525691052674836,8.972476998997912e-07,-4.113032440849498,5.138881999999095e-06,-1.211554701570347,2.8514202999995603e-06,-8.661321792225735,1.117501169990015e-05,-1.646811612097095,3.7486679998980504e-06,-9.096578702752492,1.207225939980211e-05,-0.0020439811099001,0.0460465670661998,0.0054486896268999,0.050290548176099896,-0.028932735357
0.0029568866894,0.024072121352,0.00849545396,0.0511011293934,0.0114523406494,0.0540580160828,-0.42934400494724845,8.677993000999473e-07,-4.0648930548544975,4.8567090000020685e-06,-1.194566576873547,2.7832231999994073e-06,-8.559130114656234,1.0581217300104084e-05,-1.6239105818207953,3.6510225000993546e-06,-8.988474119603492,1.1449016600204032e-05,-0.0020431133106,0.0460580160828,0.005452340649399999,0.0503011293934,-0.028927878647999998
0.0029577260074999,0.024076705155,0.0084981718012,0.051111136317499896,0.011455897808699898,0.0540688623249998,-0.4234293922503486,8.393180999000278e-07,-4.016744228347498,4.583802999998804e-06,-1.1775729511123472,2.717841199999585e-06,-8.456917848945334,1.0006924099893733e-05,-1.6010023433626954,3.557159299899179e-06,-8.880347241195691,1.0846242199796796e-05,-0.0020422739925001,0.0460688623249998,0.005455897808699898,0.050311136317499894,-0.028923294845
0.0029585378338,0.024081025534,0.0085008271398,0.0511205889018,0.0114593649736,0.0540791267356,-0.41751312840904864,8.118263001002587e-07,-3.968586497658498,4.320379000000152e-06,-1.160573952171347,2.655338600001181e-06,-8.354686123726033,9.45258430010143e-06,-1.5780870805803955,3.467164900102307e-06,-8.772199252135092,1.0264410600202556e-05,-0.0020414621662,0.0460791267356,0.0054593649736000005,0.050320588901799995,-0.028918974466
0.0029593231764,0.024085092146,0.0085034229094,0.0511295074684,0.0114627460858,0.054088830644799996,-0.41159526739884866,7.853425999996937e-07,-3.9204203799784985,4.066611999999775e-06,-1.143569702122147,2.5957695999993813e-06,-8.252436027355834,8.918566599999678e-06,-1.5551649695209955,3.3811121999995086e-06,-8.664031294754691,9.703909199992866e-06,-0.0020406768236,0.046088830644799995,0.0054627460858,0.050329507468399995,-0.028914907854
0.0029600830588,0.0240889148,0.0085059620888,0.0511379126588,0.0114660451476,0.0540979957176,-0.4056758611636487,7.598824000002065e-07,-3.8722463730324983,3.822654000000536e-06,-1.1265603171239469,2.5391793999993834e-06,-8.150168607228634,8.405190400004314e-06,-1.5322361782875955,3.299061799999156e-06,-8.55584446839229,9.165072800007557e-06,-0.0020399169412,0.0460979957176,0.005466045147599999,0.0503379126588,-0.0289110852
0.0029608185166,0.024092503419,0.0085084476919,0.0511458253546,0.011469266208499999,0.0541066438712,-0.39975495958824864,7.354577999997038e-07,-3.824064954813498,3.5886189999993767e-06,-1.109545907343247,2.485603100000483e-06,-8.047884869215235,7.912695799999758e-06,-1.5093008669314953,3.221060899999753e-06,-8.447639828803492,8.648153599993824e-06,-0.0020391814834000003,0.0461066438712,0.005469266208499999,0.0503458253546,-0.028907496581
0.0029615305943999,0.024095868012,0.0085108827584,0.051153266618399904,0.0114724133527999,0.054114797212799805,-0.39383261047724877,7.120777999001376e-07,-3.775876583382498,3.3645930000020252e-06,-1.0925265768929469,2.4350665000002353e-06,-7.9455857772422345,7.441263799902453e-06,-1.4863591873701953,3.147144299900373e-06,-8.339418387719494,8.153341599807795e-06,-0.0020384694056001,0.046114797212799805,0.005472413352799899,0.0503532666183999,-0.028904131987999997
0.0029622203419,0.024099018637,0.0085132703436,0.051160257615900005,0.0114754906855,0.0541224779578,-0.38790885954094884,6.897475000999104e-07,-3.727681696733498,3.1506250000000458e-06,-1.075502423790947,2.387585200000833e-06,-7.843272253007934,6.990997500101737e-06,-1.4634112833318955,3.0773327001007433e-06,-8.231181112548892,7.680745000196443e-06,-0.0020377796581000003,0.0461224779578,0.0054754906855,0.0503602576159,-0.028900981362999997
0.0029628888112,0.0241019653739999,0.0085156135088,0.0511668195591998,0.01147850232,0.0541297083703998,-0.3819837503878488,6.684693000000123e-07,-3.6794807127224978,2.946736999898808e-06,-1.058473539938547,2.34316519999965e-06,-7.7409451758328345,6.5619432997945926e-06,-1.4404572903263955,3.011634500000096e-06,-8.122928926220691,7.230412599798508e-06,-0.0020371111888000002,0.0461297083703998,0.00547850232,0.0503668195591998,-0.0288980346260001
0.002963537053,0.024104718293,0.0085179153119,0.051172973639,0.011481452364899999,0.054136510692,-0.3760573245236488,6.48241799999956e-07,-3.6312740290554975,2.7529190000999404e-06,-1.041440011117847,2.301803099999389e-06,-7.638605382634634,6.154079800202439e-06,-1.4174973356414953,2.9500448999984774e-06,-8.014662707158292,6.802321600198058e-06,-0.0020364629470000003,0.046136510692,0.005481452364899999,0.050372973639,-0.028895281707
0.0029641661133,0.024107339218,0.0085201787973,0.051178844549299995,0.0114843449106,0.054143010662599994,-0.3701296213573488,6.290603000000568e-07,-3.5830619715444976,2.620924999998525e-06,-1.0244019170086471,2.26348540000032e-06,-7.536253564446334,5.870910299993204e-06,-1.3945315383659953,2.892545700001678e-06,-7.906383185803692,6.4999705999962964e-06,-0.0020358338867000002,0.046143010662599994,0.0054843449106,0.05037884454929999,-0.028892660782
0.0029647770307,0.024110098525,0.0085224069866,0.051184974080699996,0.0114871840173,0.054149751111399996,-0.3642006782133488,6.109173999999974e-07,-3.5348445338014973,2.759306999999822e-06,-1.0073593312247473,2.228189299999239e-06,-7.433889745816335,6.129531400000943e-06,-1.3715600094380953,2.839106699998803e-06,-7.798090424029693,6.740448800002241e-06,-0.0020352229693000002,0.046149751111399996,0.005487184017299999,0.050384974080699994,-0.028889901475
0.0029653708321999,0.024113042022,0.0085246028691,0.0511914548761999,0.011489973701299899,0.0541568257083998,-0.35827053035044887,5.938014998999909e-07,-3.4866213932544974,2.94349700000196e-06,-0.9903123213690472,2.1958825000001347e-06,-7.331513316859434,6.480795499905212e-06,-1.3485828517194953,2.789683999899692e-06,-7.689783847209894,7.074596999806504e-06,-0.0020346291678001002,0.0461568257083998,0.005489973701299899,0.0503914548761999,-0.028886957977999998
0.0029659485308,0.024116179417,0.0085267693925,0.051198307364799994,0.011492717923299998,0.0541642558956,-0.3523392109874489,5.776986000999469e-07,-3.4383921718154977,3.1373949999982664e-06,-0.9732609491074473,2.1665234000000505e-06,-7.229123554618434,6.852488600092577e-06,-1.3256001600948952,2.7442220000995637e-06,-7.5814627656058935,7.430187200195559e-06,-0.0020340514692000003,0.0461642558956,0.005492717923299998,0.05039830736479999,-0.028883820583
0.0029665111221,0.024119520247,0.0085289094536999,0.0512055516161,0.0114954205757999,0.054172062738199994,-0.3464067513345489,5.625913000002411e-07,-3.390156472151498,3.3408300000002666e-06,-0.9562052702612476,2.1400611999004837e-06,-7.126719695637535,7.244251300005111e-06,-1.3026120215957953,2.702652499901592e-06,-7.473126446972094,7.806842599995811e-06,-0.0020334888779,0.046172062738199994,0.0054954205757999,0.0504055516161,-0.028880479753
0.002967059581,0.024123073856,0.0085310258901,0.051213207292999996,0.011498085471100001,0.054180266873999995,-0.3404731806314489,5.484588999999859e-07,-3.3419138780484983,3.5536089999996245e-06,-0.9391453349174479,2.116436400100008e-06,-7.0243009367284355,7.655676899996633e-06,-1.2796185155488953,2.6648953001008613e-06,-7.364774117359895,8.204135800000956e-06,-0.002032940419,0.046180266873999995,0.005498085471100001,0.050413207292999994,-0.028876926144
0.0029675948591,0.02412684936,0.0085331214702,0.051221293579100005,0.0115007163293,0.0541888884382,-0.3345385261913489,5.352780999999182e-07,-3.2936639548324984,3.7755040000024553e-06,-0.9220811875571477,2.0955800999998553e-06,-6.9218664358563355,8.086286100009166e-06,-1.2566197137484953,2.630858199998906e-06,-7.256404962047695,8.621564200006482e-06,-0.0020324051409,0.0461888884382,0.0055007163293,0.0504212935791,-0.028873150639999998
0.0029681178813,0.024130855623,0.0085351988859,0.051229829127299994,0.011503316767200001,0.0541979470086,-0.3286028134509489,5.23022200000188e-07,-3.2454062498494984,4.006262999997623e-06,-0.9050128672010478,2.0774157000000987e-06,-6.819415313149935,8.535548199989362e-06,-1.2336156806519953,2.600437900001154e-06,-7.148018126600894,9.058570399997357e-06,-0.0020318821187,0.0461979470086,0.005503316767200001,0.05042982912729999,-0.028869144377
0.0029686295435999,0.024135101228,0.0085372607436,0.0512388319995999,0.0115058902871999,0.0542074615431998,-0.32266606602604897,5.11662299899733e-07,-3.197140292998498,4.245605000001429e-06,-0.8879404075715476,2.0618577000006827e-06,-6.716946652023035,9.002872299906928e-06,-1.2106064735975957,2.5735199998995484e-06,-7.039612718049094,9.514534599804059e-06,-0.0020313704564001002,0.0462074615431998,0.0055058902871999,0.0504388319995999,-0.028864898772
0.0029691307097,0.024139594453,0.0085393095566,0.0512483196157,0.011508440266300001,0.0542174503254,-0.316728305772749,5.011661001002275e-07,-3.148865597317498,4.493224999999046e-06,-0.8708638372713475,2.048812999999941e-06,-6.614459500407735,9.487616100097018e-06,-1.1875921430440957,2.5499791001006022e-06,-6.931187806180494,9.988782200195945e-06,-0.0020308692903,0.0462174503254,0.005508440266300001,0.050448319615699996,-0.028860405547
0.0029696222086,0.02414434324,0.0085413477373,0.0512583086886,0.0115109699459,0.0542279308972,-0.31078955285444904,4.914988999999044e-07,-3.1005816596244977,4.748787000002225e-06,-0.8537831799774473,2.038180699999448e-06,-6.511952872103434,9.98907290000045e-06,-1.1645727328318958,2.5296795999989186e-06,-6.822742424957893,1.0480571800003391e-05,-0.0020303777914,0.0462279308972,0.0055109699459,0.0504583086886,-0.028855656759999997
0.0029701048325,0.024149355179,0.0085433775899,0.0512688151905,0.011513482422399999,0.054238920023,-0.3048498258133491,4.826238999998053e-07,-3.0522879612054976,5.011938999998494e-06,-0.8366984546502474,2.0298525999998956e-06,-6.409425748224335,1.050650190000113e-05,-1.141548280463596,2.5124764999988336e-06,-6.7142755740376945,1.0989125799998334e-05,-0.0020298951675000003,0.046238920023,0.005513482422399999,0.0504688151905,-0.028850644821
0.0029705793335,0.024154637476,0.0085454013031,0.0512798542855,0.011515980636599999,0.054250433619,-0.2989091416473491,4.7450100000004033e-07,-3.0039839685504974,5.282296999999797e-06,-0.8196096757572473,2.0237131999993607e-06,-6.306877078748334,1.1039094999998333e-05,-1.118518817404596,2.4982141999998347e-06,-6.605786220395695,1.1513595999997073e-05,-0.0020294206665000003,0.046250433619,0.005515980636599999,0.050479854285499996,-0.028845362524
0.0029710464223,0.02416019694,0.0085474209438,0.0512914403023,0.0115184673661,0.0542624867246,-0.29296751589154907,4.6708879999999425e-07,-2.955669134134497,5.559464000000347e-06,-0.8025168535103475,2.0196407000006716e-06,-6.204305784160534,1.1586016799999821e-05,-1.095484369401896,2.4867295000015333e-06,-6.497273300052095,1.2053105599998948e-05,-0.0020289535777000003,0.0462624867246,0.0055184673661,0.050491440302299996,-0.02883980306
