H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029830415673,0.0077430906393,0.0082713433483999,0.0184692228459,0.0112543849156999,0.0214522644132,-0.7920002910654458,1.1036423000002071e-06,-2.1693573092910485,2.772909700000069e-06,-1.7156720580965472,1.4857969999997056e-06,-5.1307149096475415,6.64946169999861e-06,-2.5076723491619966,2.5894392999999127e-06,-5.922715200712984,7.753104000002287e-06,-0.0020169584327,0.0134522644132,0.0052543849156999,0.0176692228459,-0.045256909360699996
0.0029840997708,0.0077455275843,0.0082727395592,0.0184751549394,0.01125683933,0.0214592547102,-0.7860331497273458,1.0582034999997991e-06,-2.1538686910674483,2.436944999999885e-06,-1.6991279751889474,1.3962108001003282e-06,-5.0937705318622415,5.932093499999569e-06,-2.4851611249162966,2.4544143001001273e-06,-5.879803681589584,6.990296999999368e-06,-0.0020159002292000003,0.0134592547102,0.0052568393300000005,0.0176751549394,-0.0452544724157
0.0029851138410999,0.007747638217,0.0082740487575,0.0184803902750999,0.011259162598599898,0.0214655041161998,-0.7800639361154459,1.0140702999001522e-06,-2.1383755252661483,2.1106326999996428e-06,-1.6825811868722473,1.30919829999937e-06,-5.056814986647741,5.2353356999011724e-06,-2.4626451229876967,2.3232685998977876e-06,-5.836878922763185,6.24940599979959e-06,-0.0020148861589001,0.0134655041161998,0.005259162598599898,0.017680390275099902,-0.045252361782999996
0.0029860851258,0.0077494325008,0.0082752736001,0.0184849501274,0.0112613587259,0.021471035253200002,-0.774092737148546,9.712847001000849e-07,-2.1228784545483483,1.794283800000268e-06,-1.6660318645146477,1.224842600001247e-06,-5.019849646245242,4.559852300099754e-06,-2.4401246016631966,2.196127300102199e-06,-5.7939423833937855,5.531137000202441e-06,-0.0020139148742,0.013471035253200002,0.0052613587259000005,0.0176849501274,-0.0452505674992
0.0029870150098,0.0077509206768999,0.008276416818,0.0184888563635998,0.0112634318278,0.0214758713733998,-0.7681196370129459,9.298840000001446e-07,-2.1073781013706485,1.4881760999002971e-06,-1.6494801740965475,1.1432178999987164e-06,-4.982875839754242,3.906236199800739e-06,-2.417599811109497,2.073101899998861e-06,-5.750995476767185,4.836120199799149e-06,-0.0020129849902,0.013475871373399801,0.005263431827799999,0.017688856363599802,-0.0452490793231001
0.0029879049111999,0.0077521132298,0.0082774812068,0.0184921313707999,0.0112653861179999,0.0214800362819998,-0.7621447170919461,8.899013998996119e-07,-2.0918750674639486,1.1925529000995222e-06,-1.6329262760717473,1.064388800001148e-06,-4.945894852019842,3.2750072000986563e-06,-2.3950709931636966,1.95429019990076e-06,-5.708039569111786,4.164908599998268e-06,-0.0020120950888001003,0.0134800362819998,0.0052653861179999,0.0176921313707999,-0.0452478867702
0.0029887562763,0.0077530208526,0.0082784696178,0.0184947979815,0.011267225894100001,0.021483554257800002,-0.7561680559044461,8.513651001003895e-07,-2.0763699333815486,9.076228000004516e-07,-1.6163703252471473,9.884110000000362e-07,-4.9089079226675425,2.6666107000999917e-06,-2.372538381151597,1.8397761001008595e-06,-5.665075978571986,3.5179758002025496e-06,-0.0020112437237,0.013483554257800002,0.005267225894100001,0.0176947979815,-0.0452469791474
0.0029895705748,0.0077536544121,0.0082793849489,0.018496879399,0.011268955523699999,0.0214864499738,-0.7501897290533464,8.142984999999145e-07,-2.0608632581168482,6.335595000000332e-07,-1.5998124706804475,9.153310999987507e-07,-4.871916245287042,2.0814175000008484e-06,-2.3500021997337974,1.7296295999977979e-06,-5.622105974340386,2.8957159999981608e-06,-0.0020104294252,0.0134864499738,0.005268955523699999,0.017696879399000002,-0.0452463455879
0.002990349295,0.0077540249133,0.0082802301344,0.0184983991216,0.0112705794294,0.0214887484166,-0.7442098091835464,7.787201999997877e-07,-2.0453555787914484,3.7050119999944287e-07,-1.5832528555971477,8.451855000000952e-07,-4.834920966766442,1.519722599999107e-06,-2.3274626647806973,1.6239057000003165e-06,-5.579130775949985,2.2984427999993284e-06,-0.002009650705,0.0134887484166,0.005270579429399999,0.0176983991216,-0.0452459750867
0.0029910939393,0.0077541434639,0.0082810081364,0.0184993808671,0.011272102075700001,0.021490474806399998,-0.7382283659492463,7.44644300000076e-07,-2.0298474104142485,1.1855059999996143e-07,-1.5666916173263477,7.780020000007493e-07,-4.7979231867777425,9.817454999991315e-07,-2.3049199832755973,1.5226463000016927e-06,-5.536151552726985,1.7263897999983402e-06,-0.0020089060607,0.013490474806399998,0.005272102075700001,0.0176993808671,-0.0452458565361
0.002991806019,0.0077540212386,0.0082817219345,0.0184998484962,0.0112735279535,0.0214916545152,-0.7322454659909463,7.120797000000068e-07,-2.0143392457117484,-1.2222529999997983e-07,-1.5501288872554477,7.137981000004262e-07,-4.760923957414442,4.676291000017818e-07,-2.2823743532463974,1.4258777999986982e-06,-5.493169423405385,1.1797088000017886e-06,-0.002008193981,0.0134916545152,0.0052735279534999995,0.017699848496200002,-0.0452459787614
0.0029924870496999,0.0077536694433999,0.0082823745169,0.018499825936499698,0.0112748615665999,0.0214923129861996,-0.7262611729222466,6.810306998998594e-07,-1.9988315550297484,-3.517952001002092e-07,-1.5335647908040477,6.525824000000457e-07,-4.723924282981742,-2.2559700302293706e-08,-2.259825963726297,1.3336130998999052e-06,-5.450185455903986,6.584709996010352e-07,-0.0020075129503001003,0.0134923129861996,0.005274861566599899,0.0176998259364997,-0.0452463305566001
0.0029931385465,0.0077530992801,0.0082829688705,0.0184993371067,0.011276107417000001,0.021492475653199998,-0.7202755473260466,6.514968001001403e-07,-1.9833247863062482,-5.701632998997286e-07,-1.5169994474166477,5.943535999995697e-07,-4.686925119938542,-4.888297996975821e-07,-2.2372749947426973,1.2458504001014448e-06,-5.407200667264586,1.6266700039735404e-07,-0.0020068614535,0.013492475653199998,0.005276107417000001,0.017699337106700002,-0.0452469007199
0.002993762019,0.0077523219108,0.008283507972,0.018498405840600002,0.011277269991,0.021492167859600002,-0.7142886467605466,6.234725000000066e-07,-1.9678193651153482,-7.773692999998513e-07,-1.5004329705741477,5.391015000001664e-07,-4.649927376991243,-9.312660999988287e-07,-2.214721617334697,1.1625739999993057e-06,-5.364216023751786,-3.0779359999622e-07,-0.002006237981,0.013492167859600002,0.005277269991,0.017698405840600003,-0.0452476780892
0.0029943589668,0.0077513484231999,0.0082839947777,0.0184970558131998,0.0112783537445,0.0214914147799998,-0.7083005257747466,5.969478000002193e-07,-1.9523156947813485,-9.734876000996526e-07,-1.4838654678244478,4.868056999989684e-07,-4.612931915337443,-1.3500274002008206e-06,-2.1921659935991973,1.0837534999991877e-06,-5.321232441112186,-7.530796002006013e-07,-0.0020056410332,0.013491414779999801,0.005278353744499999,0.017697055813199802,-0.045248651576800095
0.0029949308746999,0.0077501897953,0.008284432215,0.0184953104652999,0.011279363089699901,0.0214902413399998,-0.7023112359332468,5.719078998997831e-07,-1.9368141565628487,-1.1586278999007119e-06,-1.4672970408317476,4.3743730000073144e-07,-4.575939549058942,-1.7453478999007732e-06,-2.1696082767649973,1.009345199901382e-06,-5.278250784992187,-1.1734400000018574e-06,-0.0020050691253001,0.0134902413399998,0.005279363089699901,0.0176953104652999,-0.0452498102047
0.002995479208,0.0077488568618,0.0082848231731,0.0184931929316,0.0112803023811,0.021488672139600002,-0.6963208258505469,5.483333001001477e-07,-1.9213151099057488,-1.3329334999992448e-06,-1.450727785443648,3.909580999997969e-07,-4.538951045662042,-2.117533699899643e-06,-2.1470486112941973,9.392914000986435e-07,-5.2352718715125866,-1.569200399797327e-06,-0.002004520792,0.013488672139600002,0.005280302381099999,0.017693192931600002,-0.0452511431382
0.0029960054081,0.0077473602801,0.0082851704938,0.0184907259683,0.0112811759019,0.0214867313764,-0.6903293412344469,5.262000999997629e-07,-1.905818892763849,-1.4965817000008041e-06,-1.4341577917767476,3.4732070000077775e-07,-4.501967126762143,-2.4669633000018454e-06,-2.1244871330111974,8.735208000005407e-07,-5.192296467996586,-1.9407632000020825e-06,-0.0020039945919,0.0134867313764,0.0052811759019,0.0176907259683,-0.0452526397199
0.002996510888,0.0077457104973,0.0082854769628,0.0184879318826,0.0112819878508,0.0214844427706,-0.6843368249383468,5.054798999999839e-07,-1.890325821986449,-1.649782799999569e-06,-1.4175871443201478,3.0646899999882404e-07,-4.464988468911242,-2.7940856999995878e-06,-2.1019239692584972,8.11948900000109e-07,-5.149325293849587,-2.2886058000000375e-06,-0.002003489112,0.0134844427706,0.0052819878508,0.0176879318826,-0.045254289502699996
0.0029969970279,0.0077439177182,0.0082857453012,0.0184848324643,0.011282742329099999,0.0214818294922,-0.6783433170224468,4.861399000000675e-07,-1.8748361937709492,-1.7927791000002524e-06,-1.4010159220561478,2.683384000001787e-07,-4.428015704564342,-3.099418299998269e-06,-2.079359239078597,7.544782999989452e-07,-5.106359021586787,-2.6132783999995024e-06,-0.0020030029721,0.0134818294922,0.005282742329099999,0.017684832464300002,-0.045256082281799996
0.0029974651709,0.0077419918737,0.0082859781573,0.0184814489183,0.0112834433282,0.0214789140892,-0.6723488548236468,4.681429999998585e-07,-1.859350284179049,-1.9258445000001553e-06,-1.3844441985976477,2.3285610000096935e-07,-4.391049423181742,-3.3835460000013196e-06,-2.0567930534212975,7.009991000016952e-07,-5.063398278005387,-2.9154030000005937e-06,-0.0020025348291000003,0.0134789140892,0.005283443328200001,0.0176814489183,-0.0452580081263
0.002997916619,0.0077399425903,0.0082861780979,0.0184778017996,0.011284094716900001,0.0214757184186,-0.6663534730337468,4.5144810000008473e-07,-1.843868349715049,-2.0492833999992757e-06,-1.3678720423424477,1.999406000000037e-07,-4.354090172463842,-3.6471187000002014e-06,-2.034225515376198,6.513887000000884e-07,-5.020443645497586,-3.1956706000001167e-06,-0.002002083381,0.0134757184186,0.005284094716900001,0.0176778017996,-0.045260057409699996
0.002998352629,0.0077377791611,0.0082863476011,0.0184739109512,0.0112847002301,0.021472263580199998,-0.6603572037857468,4.3600999999988607e-07,-1.8283906279636493,-2.1634292000005315e-06,-1.3512995166434478,1.6950320000028163e-07,-4.317138459713042,-3.8908483999990084e-06,-2.0116567204291975,6.055131999988667e-07,-4.977495663498786,-3.454838400002158e-06,-0.0020016473710000003,0.013472263580199997,0.0052847002301,0.0176739109512,-0.0452622208389
0.0029987744088,0.0077355105167,0.0082864890483,0.0184697954422,0.0112852634571,0.021468569851,-0.6543600767479467,4.2177980000019516e-07,-1.8129173382858492,-2.268644400000089e-06,-1.334726679994048,1.4144719999963085e-07,-4.280194753319642,-4.11550900000085e-06,-1.9890867567419974,5.632270000006934e-07,-4.9345548300675866,-3.6937291999980526e-06,-0.0020012255912,0.013468569851,0.0052852634571,0.0176697954422,-0.0452644894833
0.0029991846177,0.0077331451986,0.008286604717,0.0184654750149,0.011285789334700001,0.021464659632599997,-0.6483621177214468,4.1020889999989624e-07,-1.7974486825705491,-2.365318100000166e-06,-1.3181535862287481,1.1566870000007112e-07,-4.243259482862542,-4.3204272999995685e-06,-1.9665157039501973,5.258776000008347e-07,-4.891621600583987,-3.910218400002274e-06,-0.0020008153823000002,0.013464659632599997,0.005285789334700001,0.0176654750149,-0.0452668548014
0.0029996179861999,0.0077306913328999,0.0082866967741999,0.0184610006519997,0.0112863147603998,0.021460618638199598,-0.642363315117547,4.333684999000692e-07,-1.7819848460390495,-2.4538657000996306e-06,-1.3015802847375482,9.205719989947847e-08,-4.206333007195642,-4.474362900300927e-06,-1.9439435998550973,5.254256997995477e-07,-4.848696322313187,-4.040994400399123e-06,-0.0020003820138001,0.013460618638199598,0.005286314760399801,0.0176610006519997,-0.0452693086671001
0.0030000894166999,0.0077281615806,0.0082867672694,0.0184564125778999,0.011286856686099899,0.0214565019945998,-0.6363636077146471,4.7143049999994954e-07,-1.7665259931255497,-2.5297522998997055e-06,-1.2850068206939482,7.049520009926036e-08,-4.169415593965743,-4.588074099799028e-06,-1.9213704284085975,5.419257000979089e-07,-4.805779201680388,-4.11664359979691e-06,-0.0019999105833001,0.013456501994599801,0.005286856686099899,0.0176564125778999,-0.045271838419399996
0.003000599886,0.0077257250033,0.0082868181286,0.0184520498926,0.0112874180146,0.0214526497786,-0.6303629184119471,5.104693001000901e-07,-1.75107210654165,-2.4365773000000965e-06,-1.2684332352959484,5.085920000078015e-08,-4.1325071314952435,-4.36268529990097e-06,-1.8987961537078974,5.613285001017376e-07,-4.762870049907188,-3.852215999800013e-06,-0.001999400114,0.013452649778600001,0.0052874180146,0.0176520498926,-0.0452742749967
0.0030011503055,0.0077234663858999,0.0082868511485,0.0184480830772998,0.011288001454,0.0214492333827998,-0.6243611682204472,5.504195000000447e-07,-1.73562291515245,-2.2586174001004364e-06,-1.2518595660188485,3.301990000002808e-08,-4.095606998525344,-3.966815300199961e-06,-1.8762207342392974,5.834393999992055e-07,-4.7199681667457885,-3.4163958002007833e-06,-0.0019988496945,0.0134492333827998,0.0052880014539999996,0.0176480830772998,-0.0452765336141001
0.0030017415179999,0.0077213919607,0.0082868679908999,0.018444525439399898,0.0112886095088998,0.0214462669573998,-0.6183582763969473,5.912124998999277e-07,-1.7201780568058505,-2.0744251998999416e-06,-1.2352858468794488,1.684239990008829e-08,-4.058714390008644,-3.557637899900823e-06,-1.8536441232763976,6.080548998008833e-07,-4.677072666405589,-2.966425400000028e-06,-0.0019982584820001,0.0134462669573998,0.0052886095088998004,0.0176445254393999,-0.0452786080393
0.0030023742955,0.0077195074358,0.008286870178,0.0184413891671,0.0112892444735,0.021443763462599998,-0.6123541605834473,6.327775000998688e-07,-1.7047371574093502,-1.8845248999999412e-06,-1.218712108710549,2.1871000999845736e-09,-4.021828475402144,-3.1362722998987125e-06,-1.8310662692939979,6.349646001994197e-07,-4.634182635985589,-2.503494799802747e-06,-0.0019976257045000003,0.013443763462599997,0.0052892444735,0.0176413891671,-0.0452804925642
0.0030030493368,0.0077178179776,0.0082868590874,0.018438685292,0.0112899084242,0.021441734628800002,-0.6063487369511473,6.750413000002065e-07,-1.6892998319959505,-1.6894581999996744e-06,-1.202138379445149,-1.1090600000873696e-08,-3.9849484009430434,-2.7038750999991423e-06,-1.8084871163962977,6.639506999993328e-07,-4.591297137894189,-2.0288337999954664e-06,-0.0019969506632,0.013441734628800002,0.005289908424199999,0.017638685292000002,-0.045282182022399996
0.0030037672653,0.0077163281956999,0.0082868359482,0.0184364236566998,0.0112906032135,0.0214401909219998,-0.6003419203490474,7.179284999998814e-07,-1.6738656858226504,-1.489781900100573e-06,-1.185564684409549,-2.3139199998786775e-08,-3.9480732919943438,-2.2616353002012646e-06,-1.7859066047585979,6.947893000010946e-07,-4.548415212343389,-1.5437068002013832e-06,-0.0019962327347,0.0134401909219998,0.0052906032135,0.0176364236566998,-0.045283671804300096
0.0030045286271999,0.0077150421286,0.0082868018374,0.0184346128843999,0.011291330464599899,0.0214391415115998,-0.5943336244565476,7.613618998999691e-07,-1.6584343154983505,-1.2860670998999374e-06,-1.1689910466239493,-3.411080000056965e-08,-3.9112022554532437,-1.8107722998990383e-06,-1.763324671080498,7.272510998985321e-07,-4.5055358799097895,-1.0494104000016713e-06,-0.0019954713728001,0.013439141511599799,0.005291330464599899,0.0176346128843999,-0.0452849578714
0.0030053338896999,0.0077139632318,0.0082867576763,0.0184332603532999,0.011292091565999899,0.0214385942429998,-0.5883237619396477,8.052625000000251e-07,-1.6430053101379505,-1.0788967999995555e-06,-1.152417487110249,-4.4161100000786324e-08,-3.874334382215544,-1.352531100000387e-06,-1.7407412490498981,7.611013999996724e-07,-4.46265814415519,-5.472685999999283e-07,-0.0019946661103001,0.013438594242999799,0.0052920915659998985,0.0176332603532999,-0.0452860367682
0.0030061834399,0.0077130943671,0.0082867042282,0.0184323721741,0.0112928876681,0.021438555614,-0.5823122446100478,8.495502001001388e-07,-1.6275782525390505,-8.688647000001937e-07,-1.1358440252057491,-5.3448099999672816e-08,-3.837468749688144,-8.881791998989474e-07,-1.7181562698157982,7.961021001017671e-07,-4.41978099429819,-3.862899979750756e-08,-0.0019938165601,0.013438555614000001,0.0052928876681,0.017632372174100002,-0.0452869056329
0.0030070775834,0.0077124377945,0.0082866420956,0.018431953172399998,0.011293719679000001,0.0214390307558,-0.5762989835867478,8.941435000000587e-07,-1.6121527203774506,-6.565726000003214e-07,-1.119270678881949,-6.213259999901521e-08,-3.800604424341644,-4.190017000027524e-07,-1.695569662468698,8.320109000006098e-07,-4.37690340792839,4.751417999986074e-07,-0.0019929224166,0.0134390307558,0.005293719679000001,0.0176319531724,-0.045287562205499995
0.0030080165432,0.0077119951648,0.0082865717189,0.0184320068728,0.0112945882621,0.021440023416,-0.5702838894601479,9.389597999997015e-07,-1.5967282874181508,-4.4262969999941254e-07,-1.1026974650674493,-7.037670000063778e-08,-3.7637404642964443,5.370040000174381e-08,-1.672981354527598,8.685830999981964e-07,-4.33402435375659,9.92660200000578e-07,-0.0019919834568000003,0.013440023416,0.005294588262099999,0.0176320068728,-0.0452880048352
0.0030090004596,0.0077117675153,0.0082864933747,0.0184325354902,0.011295493834299999,0.0214415359498,-0.5642668724573479,9.839164000001281e-07,-1.5813045247380508,-2.2764950000000311e-07,-1.0861243999738492,-7.834420000067677e-08,-3.726875921933444,5.286173999988208e-07,-1.650391272431198,9.05572199999885e-07,-4.29114279439079,1.5125337999993826e-06,-0.0019909995404,0.0134415359498,0.005295493834299999,0.0176325354902,-0.0452882324847
0.0030100293893,0.0077117552661,0.0082864071751,0.0184335399215,0.011296436564399999,0.0214435693108,-0.5582478426084478,1.028929699999851e-06,-1.565881001956651,-1.2249199999800342e-08,-1.0695514994240491,-8.619959999955906e-08,-3.690009846521744,1.0044313000015515e-06,-1.627799342032498,9.427300999998584e-07,-4.24825768913019,2.033360999999234e-06,-0.0019899706107000003,0.0134435693108,0.005296436564399999,0.0176335399215,-0.0452882447339
0.0030111033051,0.0077119582191,0.0082863130673,0.018435019743300002,0.0112974163724,0.0214461230484,-0.5522267099140479,1.0739158000003766e-06,-1.550457288471451,2.0295299999958938e-07,-1.0529787791816492,-9.410779999892427e-08,-3.653141286856944,1.4798218000017238e-06,-1.6052054890956982,9.79808000001886e-07,-4.20536799677099,2.5537376000007994e-06,-0.0019888966949,0.0134461230484,0.005297416372400001,0.017635019743300003,-0.0452880417809
0.0030122220966,0.0077123755583999,0.008286210834,0.0184369732133998,0.0112984329306,0.0214491953099998,-0.546203384512348,1.1187914999996953e-06,-1.535032954693951,4.173392998997605e-07,-1.036406255280349,-1.02233300000934e-07,-3.6162692939002445,1.953470099798349e-06,-1.582609639792698,1.0165581999996287e-06,-4.162472678412589,3.0722615998006464e-06,-0.0019877779034000002,0.0134491953099998,0.0052984329306,0.0176369732133998,-0.0452876244416001
0.0030133855699,0.0077130058531,0.0082861000938,0.0184393972761,0.0112994856637,0.021452782846,-0.540177776845848,1.1634733000000924e-06,-1.519607573282451,6.302947000999884e-07,-1.019833944352549,-1.1074019999959828e-07,-3.5793929234107447,2.424062700200069e-06,-1.560011721198398,1.0527330999987594e-06,-4.11957070025659,3.587536000198427e-06,-0.0019866144301,0.013452782846,0.005299485663699999,0.0176393972761,-0.045286994146899996
0.0030145934485,0.0077138470611,0.0082859803022,0.0184422875707,0.0113005737507,0.0214568810192,-0.5341497978274481,1.2078786000000764e-06,-1.504180720368251,8.412080000005928e-07,-1.003261863956549,-1.1979160000064049e-07,-3.5425112385639443,2.8902945999990937e-06,-1.537411661783998,1.088087000000737e-06,-4.076661036391391,4.098173200000471e-06,-0.0019854065515,0.0134568810192,0.0053005737507,0.0176422875707,-0.045286152938899996
0.003015845374,0.0077148965356,0.0082858507539,0.0184456384452,0.0113016961279,0.0214614838192,-0.528119359004948,1.2519254999998446e-06,-1.488751976771551,1.0494744999995503e-06,-0.9866900329004489,-1.2954829999890782e-07,-3.5056233125480443,3.350874499999379e-06,-1.5148093919053978,1.1223771999996357e-06,-4.033742671552991,4.602799999999657e-06,-0.0019841546260000002,0.0134614838192,0.0053016961278999995,0.0176456384452,-0.0452851034644
0.0030171409071999,0.0077161510328,0.008285710584,0.0184494429727999,0.0113028514911999,0.0214665838799998,-0.5220863727237481,1.2955331999001465e-06,-1.4733209292031508,1.2544971999999335e-06,-0.970118471562549,-1.4016990000122187e-07,-3.468728231130044,3.804527599900881e-06,-1.492204844286298,1.155363299899792e-06,-3.9908146038537917,5.10006079980016e-06,-0.0019828590928001,0.0134665838799998,0.005302851491199899,0.0176494429727999,-0.0452838489672
0.0030184795294,0.0077176067218,0.0082855587714,0.018453692973,0.0113040383008,0.0214721725024,-0.5160507522871483,1.3386222001000696e-06,-1.4578871714485506,1.4556890000003153e-06,-0.953547202207149,-1.5181259999975938e-07,-3.4318250951842444,4.250000200101134e-06,-1.4695979544942983,1.1868096001007439e-06,-3.947875847471392,5.588622400201637e-06,-0.0019815204706,0.013472172502400001,0.0053040383008,0.017653692973000002,-0.045282393278199995
0.0030198606439999,0.0077192591957,0.0082853941414999,0.0184583790353999,0.0113052547854998,0.0214782396793998,-0.5100124121137484,1.381114599899834e-06,-1.4424503055310507,1.6524738999995278e-06,-0.9369762492942488,-1.6462990009950829e-07,-3.394913023175844,4.686062399898022e-06,-1.4469886614079983,1.2164846997994583e-06,-3.9049254352895924,6.0671769997987235e-06,-0.0019801393560001,0.0134782396793998,0.0053052547854997995,0.0176583790353999,-0.0452807408043
0.0030212835783,0.0077211034853999,0.0082852153695,0.0184634905490998,0.0113064989478,0.0214847741273998,-0.5039712678914485,1.422934300100015e-06,-1.4270099428499508,1.844289699900331e-06,-0.920405639783249,-1.7877199989975445e-07,-3.3579911535913443,5.111513699900677e-06,-1.4243769076746984,1.2441623002002605e-06,-3.861962421482793,6.534448000000692e-06,-0.0019787164217,0.0134847741273998,0.0053064989478,0.0176634905490998,-0.0452788965146001
0.0030227475853,0.0077231340741,0.0082850209849,0.0184690157335,0.011307768570200001,0.0214917633188,-0.49792723672784844,1.464007000000038e-06,-1.411565705290451,2.0305887001000403e-06,-0.9038354034288492,-1.9438459999965296e-07,-3.3210586473087442,5.525184400199251e-06,-1.4017626401566985,1.2696224000012524e-06,-3.8189858840365933,6.9891914002001565e-06,-0.0019772524147,0.0134917633188,0.005307768570200001,0.0176690157335,-0.045276865925899995
0.0030242518461999,0.0077253449142,0.0082848093758,0.0184749416745999,0.0113090612219999,0.0214991935207998,-0.4918802372963485,1.5042608999000368e-06,-1.396117226302151,2.210840099999868e-06,-0.8872655730681493,-2.116091000013004e-07,-3.284114689900644,5.925941099899773e-06,-1.3791458103644987,1.2926517998987364e-06,-3.7759949271969937,7.430201999798075e-06,-0.0019757481538001,0.013499193520799799,0.0053090612219999,0.0176749416745999,-0.045274655085799996
0.0030257954725999,0.0077277294451,0.0082845787934,0.0184812543627999,0.011310374265999899,0.0215070498353998,-0.4858301899775487,1.5436264000001296e-06,-1.380664151942851,2.3845309000004172e-06,-0.8706961848989492,-2.305824000001233e-07,-3.2471584938632443,6.312688200001831e-06,-1.3565263748764989,1.313043999999139e-06,-3.7329886838407944,7.856314600002828e-06,-0.0019742045274001,0.013507049835399802,0.005310374265999899,0.0176812543627999,-0.0452722705549
0.0030273775095,0.0077302806135,0.0082843273577,0.0184879387365,0.011311704867199998,0.021515316245999998,-0.4797770169954488,1.5820369000997016e-06,-1.3652061418842512,2.5511683999996163e-06,-0.8541272787478491,-2.5143570000010773e-07,-3.2101893007639446,6.6843737000985e-06,-1.3339042957432992,1.3306012000991602e-06,-3.6899663177593944,8.266410600196034e-06,-0.0019726224905000003,0.013515316245999998,0.005311704867199998,0.0176879387365,-0.0452697193865
0.0030289969379,0.0077329908943,0.0082840530628999,0.0184949787265,0.0113130500007999,0.0215239756644,-0.47372064254804874,1.619428399999949e-06,-1.3497428703764514,2.7102807999999576e-06,-0.8375588983272491,-2.7429480009902307e-07,-3.1732063833009447,7.039990000002466e-06,-1.3112795408752993,1.3451335999017933e-06,-3.6469270258489943,8.659418400003283e-06,-0.0019710030621000003,0.013523975664400001,0.0053130500007999,0.017694978726500003,-0.0452670091057
0.0030306526779,0.0077358523133999,0.0082837537836999,0.0185023573046998,0.0113144064615999,0.0215330099825998,-0.4676609929322487,1.6557400000002248e-06,-1.3342740271687517,2.861419099900453e-06,-0.8209910914806493,-2.9927920000040464e-07,-3.1362090472697446,7.378578199799396e-06,-1.2886520844128997,1.3564607999998202e-06,-3.6038700402019943,9.034318199797886e-06,-0.0019693473221,0.013533009982599799,0.0053144064615999,0.017702357304699802,-0.0452641476866001
0.003032343592,0.0077388564721,0.0082834272817,0.0185100565362,0.0113157708737,0.021542400128200002,-0.46159799666234874,1.6909141000000585e-06,-1.3187993183832518,3.004158700099964e-06,-0.8044239104152493,-3.2650199990012785e-07,-3.0991966334288445,7.699231500200854e-06,-1.2660219070776,1.364412100100798e-06,-3.5607946300911943,9.390145600203514e-06,-0.001967656408,0.013542400128200002,0.0053157708737,0.017710056536200003,-0.0452611435279
0.0030340684886999,0.0077419945723,0.0082830712119,0.0185180576332999,0.011317139700599901,0.0215521261219998,-0.45553158458164883,1.7248966998999193e-06,-1.3033184673388516,3.138100199999959e-06,-0.7878574119216493,-3.560697999990814e-07,-3.0621685192593446,8.001097099898102e-06,-1.2433889965033,1.368826899900838e-06,-3.517700103840995,9.725993799798022e-06,-0.0019659315113001,0.0135521261219998,0.005317139700599901,0.0177180576332999,-0.0452580054277
0.0030358261257,0.0077452574434,0.0082826831305,0.0185263410125,0.0113185092562,0.0215621671382,-0.4494616899672489,1.7576370001000374e-06,-1.2878312153231515,3.2628710999998284e-06,-0.7712916575792492,-3.880814000000593e-07,-3.0251241206135444,8.283379200099694e-06,-1.2207533475465002,1.3695556000982434e-06,-3.474585810580795,1.0041016200199732e-05,-0.0019641738743,0.0135621671382,0.0053185092561999995,0.0177263410125,-0.045254742556599996
0.0030376152141,0.0077486355701999,0.0082822605015,0.018534886354499798,0.0113198757156,0.0215725015685998,-0.44338824862744886,1.7890883999998643e-06,-1.2723373223095515,3.3781267998996348e-06,-0.7547267139472493,-4.226290000013122e-07,-2.988062893246545,8.5453419997987e-06,-1.1981149625747003,1.3664593999998531e-06,-3.4314511418739952,1.0334430399799865e-05,-0.0019623847859,0.0135725015685998,0.005319875715599999,0.0177348863544998,-0.0452513644298001
0.0030394344221,0.0077521191218,0.0082818007052,0.0185436726657,0.0113212351273,0.0215831070878,-0.4373111989912489,1.8192080000001623e-06,-1.2568365676175517,3.483551600100103e-06,-0.7381626527405494,-4.597962999994265e-07,-2.950984334226345,8.786311200201236e-06,-1.1754738517318002,1.3594116999998684e-06,-3.3882955332175952,1.060551920020053e-05,-0.0019605655779,0.0135831070878,0.005321235127299999,0.0177436726657,-0.045247880878199996
0.003041282379,0.0077556979819999,0.0082813010458,0.0185526783429998,0.011322583424800001,0.021593960721999803,-0.4312304821901489,1.8479568999999092e-06,-1.2413287505137516,3.578860199900634e-06,-0.7215995509895492,-4.996593999991722e-07,-2.9138879832176454,9.005677299802478e-06,-1.1528300331797001,1.348297500002038e-06,-3.3451184654077952,1.0853634199801954e-05,-0.001958717621,0.013593960721999802,0.005322583424800001,0.017752678342999803,-0.0452443020180001
0.0030431576796,0.0077593617799,0.0082807587598,0.0185618812394,0.011323916439399999,0.021605038919,-0.42514604213154894,1.8753005999998934e-06,-1.2258136907518515,3.663797900099394e-06,-0.7050374911839492,-5.422860000006691e-07,-2.876773423635246,9.202896400196947e-06,-1.1301835333155001,1.3330145999974896e-06,-3.3019194657667956,1.1078197000198575e-05,-0.0019568423204000002,0.013605038919000001,0.005323916439399999,0.0177618812394,-0.0452406382201
