H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018468275594,0.031385859713,0.0036233473248,0.0646185469854,0.0054701748842,0.0664653745448,-0.49743756394994765,2.5410394999998438e-06,-8.014299520753003,2.8076323000003622e-05,-1.4184440802803462,5.152221200000178e-06,-16.52603660545595,5.8693685500002535e-05,-1.915881644230296,7.693260700000239e-06,-17.023474169405908,6.12347250000117e-05,-0.0031531724406,0.058465374544800004,-0.0005298251158000001,0.0638185469854,-0.021614140286999997
0.0018493537250999,0.031413775744,0.0036285400755,0.06467690521309989,0.0054778938005999,0.0665262589381998,-0.49374138266544765,2.5261656999000723e-06,-7.951499885296002,2.7916030999997066e-05,-1.4111921928800462,5.192750699999776e-06,-16.39674115325745,5.835822769989507e-05,-1.9049335755454961,7.718916399899849e-06,-16.890482535922906,6.088439339979601e-05,-0.0031506462749001,0.0585262589381998,-0.0005221061994001002,0.0638769052130999,-0.021586224256
0.0018518630085,0.03144150984,0.0036338227214999,0.0647348826885,0.0054856857299999,0.066586745697,-0.49004016593184774,2.5092834000999768e-06,-7.888644599712002,2.7734096000001096e-05,-1.4039298300830463,5.282645999899957e-06,-16.26732936535585,5.797747540010889e-05,-1.8939699960148964,7.791929399999717e-06,-16.757369531287708,6.048675880020171e-05,-0.0031481369915000003,0.058586745697,-0.0005143142700001005,0.0639348826885,-0.02155849016
0.0018543534354,0.031469040723,0.0036391917183,0.06479243488139999,0.0054935451537,0.06664678831679999,-0.48633394948794784,2.4904268999998997e-06,-7.825734049149002,2.753088299999734e-05,-1.3966568156432464,5.368996800100313e-06,-16.137802047785947,5.755219289999003e-05,-1.8829907651311966,7.859423700099996e-06,-16.62413599727391,6.0042619799985375e-05,-0.0031456465646,0.05864678831679999,-0.0005064548463000005,0.0639924348814,-0.021530959277
0.0018568230692,0.031496347525,0.0036446435891,0.0648495181192,0.0055014666583,0.0667063411884,-0.48262277298334777,2.469633800000065e-06,-7.762768660901003,2.7306802000005848e-05,-1.3893729803358463,5.451870799999883e-06,-16.008160094785346,5.708323780001523e-05,-1.8719957533191969,7.921504599999948e-06,-16.490782867768708,5.9552871600018764e-05,-0.0031431769308,0.058706341188400006,-0.0004985333417000005,0.06404951811920001,-0.021503652474999996
0.0018592700152,0.031523409826,0.0036501749322,0.0649060896672,0.0055094449474,0.0667653596824,-0.47890667989894775,2.4469460000000384e-06,-7.699748903550002,2.706230099999707e-05,-1.3820781618145463,5.5313430999998255e-06,-15.878404486998948,5.657154799999786e-05,-1.8609848417134969,7.978289100000514e-06,-16.357311166897908,5.901849399998771e-05,-0.0031407299848000003,0.058765359682399994,-0.0004905550526,0.06410608966720001,-0.021476590174
0.001861692424,0.031550207697,0.0036557824274,0.064962107818,0.0055174748514000005,0.066823800242,-0.4751857174597477,2.422408799999899e-06,-7.636675286027002,2.6797871000003304e-05,-1.3747722044549464,5.607495200000284e-06,-15.748536289513748,5.6018150800002386e-05,-1.8499579219146969,8.0299040000004e-06,-16.22372200697351,5.844055960001204e-05,-0.003138307576,0.058823800242000006,-0.00048252514859999963,0.06416210781800001,-0.021449792302999995
0.0018640884953,0.031576721735,0.0036614628426,0.0650175319653,0.0055255513379,0.0668816204606,-0.4714599365404477,2.3960713000001875e-06,-7.573548356595003,2.6514037999997297e-05,-1.3674549591849463,5.68041519999991e-06,-15.618556649730447,5.542414729999001e-05,-1.8389148957253965,8.07648649999923e-06,-16.09001658627091,5.782021859999931e-05,-0.0031359115047,0.058881620460600005,-0.0004744486621000004,0.0642175319653,-0.021423278264999998
0.0018664564814,0.031602933106,0.0036672130398,0.0650723226934,0.0055336695212,0.0669387791748,-0.4677293915637477,2.3679860999999136e-06,-7.510368701754002,2.621137099999976e-05,-1.3601262833025463,5.750197199999932e-06,-15.488466795071748,5.4790728100009845e-05,-1.8278556748662964,8.118183299999845e-06,-15.95619618663551,5.715871419999241e-05,-0.0031335435186,0.0589387791748,-0.00046633047880000056,0.06427232269340001,-0.021397066894
0.0018687946903,0.031628823576,0.0036730299812,0.0651264418423,0.0055418246715000005,0.06699523653259999,-0.4639941403920477,2.3382088999998954e-06,-7.447136945072002,2.589046999999789e-05,-1.3527860402815464,5.816941400000122e-06,-15.358268030536047,5.411914889999481e-05,-1.8167801806735964,8.155150300000885e-06,-15.82226217092811,5.6457357799993835e-05,-0.0031312053097,0.05899523653259999,-0.0004581753284999997,0.0643264418423,-0.021371176424
0.0018711014889,0.031654375545,0.0036789107351,0.06517985257890001,0.005550012224,0.0670509540678,-0.4602542442128478,2.3067986000000276e-06,-7.3838537459510025,2.5551969000003893e-05,-1.3454340995652465,5.880753899999928e-06,-15.227961736114846,5.341073660000695e-05,-1.8056883437780964,8.187552499999522e-06,-15.688215980327708,5.571753520000611e-05,-0.0031288985111,0.0590509540678,-0.00044998777600000015,0.06437985257890001,-0.021345624454999997
0.0018733753063,0.031679572085,0.0036848524808,0.0652325194763,0.0055582277870999995,0.06710589478260001,-0.4565097674176478,2.2738174000000184e-06,-7.320519798321003,2.519654000000121e-05,-1.3380703363493465,5.941745699999772e-06,-15.097549364059647,5.266689739999442e-05,-1.7945801037669964,8.215563099999573e-06,-15.554059131477308,5.494071480001417e-05,-0.0031266246937,0.05910589478260001,-0.0004417722129000006,0.06443251947630001,-0.021320427914999995
0.0018756146365999,0.031704396966,0.0036908525145,0.06528440856859989,0.0055664671510999,0.0671600232051998,-0.45276077747474786,2.239330299900078e-06,-7.257135829270004,2.482488099999486e-05,-1.3306946313540464,6.000033700000185e-06,-14.967032436014748,5.188909229988936e-05,-1.7834554088287964,8.239363999900697e-06,-15.419793213489509,5.4128422599789006e-05,-0.0031243853634001003,0.0591600232051998,-0.0004335328489000999,0.0644844085685999,-0.021295603034
0.0018778180413,0.031728834686,0.0036969082535,0.06533548741329999,0.0055747262948,0.0672133054546,-0.449007344796848,2.2034047000999216e-06,-7.193702597618004,2.4437719999999274e-05,-1.3233068705860462,6.055739000000119e-06,-14.836412540032848,5.10788447000976e-05,-1.7723142153828966,8.259143700099607e-06,-15.285419884829711,5.328224940019666e-05,-0.0031221819587000004,0.0592133054546,-0.0004252737052000003,0.0645354874133,-0.021271165314
0.0018799841522999,0.031752870502,0.0037030172413,0.0653857251562999,0.0055830013935999,0.0672657093085998,-0.445249542603248,2.166110999900087e-06,-7.130220892430004,2.403581600000232e-05,-1.3159069450912464,6.108987799999677e-06,-14.70569132746325,5.023774299990624e-05,-1.7611564876944967,8.275098799899981e-06,-15.15094087006651,5.240385399980785e-05,-0.0031200158477001,0.059265709308599805,-0.0004169986064001003,0.0645857251562999,-0.021247129498
0.001882111674,0.03177649045,0.0037091771512,0.065435092574,0.0055912888252,0.067317204248,-0.4414874467769482,2.127521700099992e-06,-7.066691531478004,2.3619948000000446e-05,-1.3084947506987465,6.159909900000336e-06,-14.574870509732948,4.936741770010522e-05,-1.7499821974756968,8.287431600100328e-06,-15.01635795650991,5.149493940019567e-05,-0.003117888326,0.059317204248,-0.00040871117479999997,0.064635092574,-0.02122350955
0.0018841993852999,0.031799681373,0.0037153857909,0.06548356213129991,0.0055995851761999,0.0673677615165998,-0.4377211357176483,2.0877112999000656e-06,-7.003115359655004,2.319092300000214e-05,-1.3010701877566464,6.208639699999737e-06,-14.443951855027649,4.846955729990998e-05,-1.7387913234742969,8.296350999899803e-06,-14.881672990745312,5.055726859980181e-05,-0.0031158006147001,0.0593677615165998,-0.00040041482380010016,0.06468356213129992,-0.021200318626999996
0.0018862461421,0.03182243094,0.0037216411054,0.06553110802210001,0.0056078872475,0.0674173541642,-0.4339506901902484,2.046756800099924e-06,-6.939493247342004,2.2749566999998028e-05,-1.2936331608603464,6.255314499999977e-06,-14.31293718487425,4.754589080009641e-05,-1.727583851050597,8.302071300100335e-06,-14.746887875064512,4.959264760019677e-05,-0.0031137538579,0.0594173541642,-0.00039211275249999983,0.06473110802210001,-0.02117756906
0.0018882508786,0.031844727664,0.0037279411806,0.0655777062066,0.0056161920592,0.06746595708519999,-0.43017619316954836,2.0047364999999876e-06,-6.875826088738004,2.229672399999688e-05,-1.2861835785743463,6.300075200000189e-06,-14.18182837064555,4.6598184499993534e-05,-1.716359771743897,8.304811699999526e-06,-14.61200456381511,4.8602920999993304e-05,-0.0031117491214,0.05946595708519999,-0.0003838079408000003,0.0647777062066,-0.021155272336
0.001890212609,0.031866560924,0.0037342842462,0.065623334457,0.0056244968552,0.06751354706599999,-0.4263977296819484,1.961730400000007e-06,-6.812114800150004,2.1833259999999577e-05,-1.2787213531475463,6.3430656000000585e-06,-14.05062732998195,4.5628250399998294e-05,-1.7051190828294969,8.304796000000066e-06,-14.477025059663912,4.758998079999743e-05,-0.003109787391,0.05951354706599999,-0.00037550314480000024,0.064823334457,-0.021133439076000002
0.0018921304292,0.031887920974,0.0037406686776999,0.0656679723772,0.0056327991068999,0.0675601028064,-0.42261538664374837,1.917820200000083e-06,-6.748360318252004,2.1360050000002184e-05,-1.2712464002236463,6.384431499899951e-06,-13.91933602314775,4.463792019999968e-05,-1.693861786867397,8.302251699900468e-06,-14.34195140979151,4.655574040000887e-05,-0.0031078695708000002,0.0595601028064,-0.00036720089310009977,0.0648679723772,-0.021112079026
0.0018940035175,0.03190879896,0.0037470929989,0.0657116014375,0.0056410965164,0.067605604955,-0.41882925269704835,1.8730883000000163e-06,-6.684563598318004,2.0877985999999404e-05,-1.2637586385470465,6.4243212001000374e-06,-13.787956449333052,4.362906030000446e-05,-1.682587891244097,8.29740950009962e-06,-14.20678570203011,4.550214859999624e-05,-0.0031059964824999998,0.059605604954999995,-0.00035890348360000015,0.06491160143750001,-0.02109120104
0.001895831136,0.03192918693,0.0037535558834999,0.065754204996,0.0056493870194999005,0.06765003613199999,-0.4150394180435484,1.827618499999949e-06,-6.620725612428004,2.0387970000000644e-05,-1.2562579896646464,6.462884599899889e-06,-13.65649064289955,4.260355849999842e-05,-1.671297407708197,8.290503099900488e-06,-14.07153006094311,4.443117699999555e-05,-0.003104168864,0.05965003613199999,-0.00035061298050009966,0.064954204996,-0.02107081307
0.0018976126308,0.031949077837,0.0037600561564,0.06579576830480001,0.0056576687872,0.06769338093560001,-0.4112459742767484,1.7814947999999792e-06,-6.556847347661005,1.9890907000004454e-05,-1.2487443776247464,6.500272900100083e-06,-13.52494066959875,4.15633088000078e-05,-1.6599903519014971,8.281767700099411e-06,-13.936186643875509,4.3344803600020576e-05,-0.0031023873692000003,0.05969338093560001,-0.00034233121280000025,0.06499576830480001,-0.021050922162999995
0.0018993474333,0.031968465554,0.0037665927948,0.0658362785413,0.0056659402281,0.0677356259746,-0.40744901421264845,1.7348025000000263e-06,-6.492929804270005,1.938771699999675e-05,-1.2412177286735466,6.536638400000093e-06,-13.39330862275265,4.0510236499993746e-05,-1.648666742886197,8.271440900000336e-06,-13.800757636965308,4.224503899999399e-05,-0.0031006525667,0.059735625974600005,-0.0003340597718999999,0.06503627854130001,-0.021031534446
0.0019010350599,0.031987344867,0.0037731649285,0.0658757247939,0.0056741999884,0.0677767598538,-0.4036486317194484,1.6876265999999675e-06,-6.428973993849006,1.8879313000000342e-05,-1.2336779709502466,6.572133699999684e-06,-13.26159661941745,3.944625259999501e-05,-1.6373266026696967,8.259760300000085e-06,-13.66524525113691,4.113387919998934e-05,-0.0030989649401,0.059776759853799995,-0.00032580001159999983,0.0650757247939,-0.021012655132999998
0.0019026751123,0.0320057114859999,0.0037797718403,0.0659140980842998,0.0056824469526,0.0678167731965998,-0.3998449215472485,1.640052399999939e-06,-6.364980937496006,1.8366618999898776e-05,-1.2261250341814467,6.606911800000233e-06,-13.12980679653925,3.8373290399795756e-05,-1.625969955728697,8.246964199999304e-06,-13.52965171808651,4.001334279980784e-05,-0.0030973248877,0.0598167731965998,-0.0003175530474000005,0.0651140980842998,-0.0209942885140001
0.0019042672774,0.032023562037,0.0037864129657,0.06595139135139999,0.0056906802431,0.0678556586288,-0.39603797915754846,1.5921650999999905e-06,-6.300951663973006,1.7850551000099524e-05,-1.2185588493754467,6.6411253999997845e-06,-12.997941307103552,3.729326710019687e-05,-1.614596828532997,8.233290500000642e-06,-13.393979286261112,3.888543220019469e-05,-0.0030957327226,0.0598556586288,-0.0003093197568999999,0.0651513913514,-0.020976437963
0.0019058113272,0.032040894061,0.0037930878921999,0.06598759944919999,0.0056988992193999,0.06789341077639999,-0.3922279005529484,1.5440498000000857e-06,-6.236887207875006,1.733202399999828e-05,-1.2109793485175468,6.674926499900154e-06,-12.866002316302954,3.6208097800000116e-05,-1.6032072490704972,8.218976299899372e-06,-13.258230216855912,3.7752147599989794e-05,-0.0030941886728,0.05989341077639999,-0.0003011007806001005,0.0651875994492,-0.020959105939
0.0019073071177999,0.032057706008,0.0037997963585,0.06602271913379991,0.0057071034762999,0.0679300262515998,-0.38841478210794855,1.495790599900012e-06,-6.172788607806007,1.6811947000004712e-05,-1.2033864642668468,6.708466300099896e-06,-12.733991997719954,3.5119684599918544e-05,-1.5918012463747975,8.204256900000775e-06,-13.122406779827912,3.6615475199813785e-05,-0.0030926928822001,0.0599300262515998,-0.00029289652370009973,0.06522271913379991,-0.020942293991999997
0.001908754589,0.03207399723,0.0038065382532,0.066056749049,0.0057152928422,0.067965503638,-0.3845987204011487,1.4474712000998955e-06,-6.108656904568006,1.6291221999996386e-05,-1.1957801296551467,6.741894700000063e-06,-12.601912529537154,3.4029915200087246e-05,-1.5803788500562974,8.189365900099742e-06,-12.986511249938312,3.54773864001956e-05,-0.003091245411,0.059965503637999996,-0.0002847071578,0.065256749049,-0.02092600277
0.0019101537634,0.0320897679689999,0.0038133136127,0.06608968970139979,0.0057234673761,0.0679998434647998,-0.38077981204874867,1.399174400000102e-06,-6.044493139369007,1.5770738999901224e-05,-1.1881602777892466,6.775359500000178e-06,-12.469766090786756,3.2940652399796044e-05,-1.5689400898379975,8.17453390000028e-06,-12.850545902835513,3.433982679980352e-05,-0.0030898462366000003,0.0599998434647998,-0.0002765326238999997,0.0652896897013998,-0.0209102320310001
0.0019115047448,0.032105019345,0.0038201226193,0.06612154343479999,0.0057316273641,0.0680330481796,-0.3769581535405486,1.3509813999999006e-06,-5.980298352055007,1.5251376000099959e-05,-1.1805268415572467,6.809006600000042e-06,-12.337554857650558,3.1853733400200035e-05,-1.5574849950977974,8.159987999999292e-06,-12.714513011191114,3.320471480020015e-05,-0.0030884952552,0.0600330481796,-0.0002683726359000004,0.0653215434348,-0.020894980655
0.0019128077173,0.032119753342,0.0038269655989,0.0661523144013,0.0057397733162,0.0680651221186,-0.3731338410784486,1.3029725000001345e-06,-5.916073579368006,1.4733996999999333e-05,-1.1728797533390467,6.842979599999601e-06,-12.205280999814459,3.077096650000444e-05,-1.5460135944174973,8.145952100000603e-06,-12.578414840892915,3.207393899999633e-05,-0.0030871922827,0.060065122118599996,-0.0002602266837999998,0.0653523144013,-0.020880246658
0.0019140629436,0.03213397279,0.0038338430176999,0.0661820085236,0.0057479059612999,0.0680960714672,-0.3693069704175487,1.2552262999999259e-06,-5.851819853236005,1.4219448000001023e-05,-1.1652189447224468,6.877418799900326e-06,-12.07294667688956,2.9694122300000236e-05,-1.5345259151399975,8.132645099899818e-06,-12.442253647307115,3.094934859999843e-05,-0.0030859370564,0.060096071467199995,-0.0002520940387001,0.0653820085236,-0.02086602721
0.0019152707631,0.032147681348,0.0038407554795,0.0662106334591,0.0057560262426,0.0681259042222,-0.36547763671084865,1.207819500000009e-06,-5.787538199098005,1.3708558000001536e-05,-1.1575443462252468,6.9124618000998735e-06,-11.94055403490686,2.862493550000178e-05,-1.5230219829360976,8.120281300099882e-06,-12.306031671617715,2.9832755000000488e-05,-0.0030847292369,0.060125904222199995,-0.00024397375740000012,0.0654106334591,-0.020852318651999997
0.0019164315901,0.032160883479,0.0038477037219999,0.06623819854810001,0.0057641353120999,0.0681546301382,-0.3616459343576487,1.160826999999998e-06,-5.7232296342710045,1.3202130999999395e-05,-1.149855887023747,6.948242499900045e-06,-11.808105202899661,2.756508900000898e-05,-1.5115018213813975,8.109069499899826e-06,-12.169751137257315,2.872591600000529e-05,-0.0030835684099000003,0.0601546301382,-0.0002358646879001003,0.06543819854810001,-0.020839116520999998
0.0019175459115,0.032173584432,0.0038546886125999,0.0662647147755,0.0057722345240999,0.06818226068700001,-0.35781195685604866,1.1143213999999062e-06,-5.658895166360005,1.2700953000002735e-05,-1.1421534946891472,6.984890599999807e-06,-11.675602289576062,2.6516227399991932e-05,-1.499965451545198,8.099212000000147e-06,-12.033414246432116,2.763054880000615e-05,-0.0030824540885,0.06018226068700001,-0.00022776547590010014,0.0654647147755,-0.020826415567999995
0.0019186142848,0.0321857902149999,0.0038617111449,0.0662901947147998,0.0057803254297,0.0682088089995998,-0.3539757966597487,1.068373299999972e-06,-5.594535791713005,1.2205782999895332e-05,-1.1344370949316473,7.022532300100023e-06,-11.543047380085762,2.5479939299799526e-05,-1.488412891591398,8.090905600099778e-06,-11.897023176745515,2.654831259979451e-05,-0.0030813857152,0.0602088089995998,-0.00021967457030000036,0.0654901947147998,-0.0208142097850001
0.0019196373353,0.032197507564,0.0038687724334,0.0663146524633,0.0057884097687,0.0682342897986,-0.35013754503964867,1.0230505000001847e-06,-5.530152493934006,1.1717349000101018e-05,-1.1267066113533473,7.061288499999978e-06,-11.41044253290766,2.4457748500197884e-05,-1.476844156392998,8.084339000000162e-06,-11.760580077947314,2.5480799000193732e-05,-0.0030803626647,0.060234289798599995,-0.0002115902313000002,0.0655146524633,-0.020802492436
0.0019206157534,0.032208743923,0.0038758737094,0.0663381035994,0.0057964894628,0.0682587193528,-0.34629729195094866,9.784180999999371e-07,-5.465746242447006,1.123635900000114e-05,-1.1189619652105474,7.101276000000007e-06,-11.277789776844962,2.3451136100000047e-05,-1.465259257161498,8.079694099999944e-06,-11.624087068795912,2.4429554200011694e-05,-0.0030793842466,0.06025871935280001,-0.00020351053720000026,0.0655381035994,-0.020791256076999998
0.0019215502923,0.032219507407,0.0038830163156,0.06636056510629999,0.0058045666079,0.06828211539859999,-0.3424551259052487,9.345388999998892e-07,-5.401317991117006,1.076348399999677e-05,-1.1112030751855473,7.142606200000266e-06,-11.145091108139262,2.2461506899995598e-05,-1.453658201090798,8.077145100000155e-06,-11.487546234044512,2.3396045799983778e-05,-0.0030784497077,0.06028211539859999,-0.0001954333921000001,0.0655605651063,-0.020780492593
0.0019224417644,0.032229806772,0.0038902017007,0.0663820553084,0.0058126434651,0.0683044970728,-0.3386111338485487,8.914721000001947e-07,-5.336868676938005,1.0299365000000782e-05,-1.1034298571692474,7.185385099999896e-06,-11.01234848772456,2.149020210000241e-05,-1.4420409910177978,8.076857200000308e-06,-11.350959621573113,2.2381674200003254e-05,-0.0030775582355999998,0.060304497072799994,-0.0001873565348999998,0.0655820553084,-0.020770193228
0.0019232910387,0.032239651381,0.0038974314139,0.06640259380069999,0.0058207224525999995,0.0683258848394,-0.33476540104544866,8.492742999998467e-07,-5.272399218785005,9.844608999998172e-06,-1.0956422240546475,7.229713200000015e-06,-10.87956383861546,2.053849229999294e-05,-1.4304076251000977,8.078987499999211e-06,-11.214329239660913,2.138776660000341e-05,-0.0030767089613,0.0603258848394,-0.00017927754740000058,0.0656025938007,-0.020760348619000002
0.0019240990373,0.032249051172,0.0039047070993,0.06642220138129999,0.0058288061366,0.0683463004186,-0.3309180109694486,8.079986000000209e-07,-5.207910516232006,9.399791000001823e-06,-1.0878400855414476,7.27568539999994e-06,-10.74673904343346,1.960758060000345e-05,-1.4187580965108975,8.083684000000611e-06,-11.077657054402913,2.0415579200003253e-05,-0.0030759009627,0.0603463004186,-0.00017119386339999997,0.0656222013813,-0.020750948828
0.0019248667319,0.032258016619,0.0039120304893,0.06644089996989999,0.0058368972212,0.0683657667018,-0.3270690452002486,7.676945999999553e-07,-5.143403448441006,8.965446999999183e-06,-1.0800233479528476,7.323390000000228e-06,-10.61387594208226,1.869858859999962e-05,-1.4070923931530974,8.09108459999975e-06,-10.940944987282514,1.9466283200000878e-05,-0.0030751332681000004,0.0603657667018,-0.00016310277880000022,0.0656408999699,-0.020741983381
0.001925595141,0.032266558694,0.0039194033988,0.066458712529,0.0058449985398,0.06838430766999999,-0.3232185833273486,7.284091000001568e-07,-5.078878873128006,8.542074999999538e-06,-1.0721919140647476,7.3729094999998995e-06,-10.480976329583358,1.781255910000834e-05,-1.3954104973920973,8.10131860000049e-06,-10.804194912910715,1.854096819998985e-05,-0.003074404859,0.06038430766999999,-0.00015500146019999973,0.065658712529,-0.020733441306
0.0019262853254,0.032274688833,0.0039268277184,0.0664756629914,0.0058531130438,0.0684019483168,-0.3193667028609486,6.901843999998492e-07,-5.014337625601006,8.130139000001035e-06,-1.0643456829475475,7.4243195999999095e-06,-10.348041954062959,1.695046239999498e-05,-1.3837123858084974,8.114503999999759e-06,-10.667408656923916,1.764064680000177e-05,-0.0030737146746,0.06040194831679999,-0.00014688695619999997,0.0656756629914,-0.020725311167
0.0019269384983,0.0322824188909999,0.0039343054082,0.0664917762802998,0.0058612439064999996,0.0684187147785998,-0.31551347903724863,6.531729000000715e-07,-4.949780517877007,7.730057999900952e-06,-1.0564845498209474,7.4776897999997635e-06,-10.215074514791258,1.611328889980501e-05,-1.3719980288581974,8.130862699999401e-06,-10.530587993828517,1.676646179980812e-05,-0.0030730615017000003,0.0604187147785998,-0.00013875609350000057,0.0656917762802998,-0.0207175811090001
0.0019275730067,0.032289761103,0.0039418384905999,0.0665070952127,0.0058694114972999,0.0684346682194,-0.31165896753224864,6.34508400000058e-07,-4.885208337883007,7.342212000098491e-06,-1.0486084059221474,7.533082399899943e-06,-10.082075643298257,1.5318932400198992e-05,-1.3602673734543975,8.167590799900218e-06,-10.393734610830519,1.5953440800201002e-05,-0.0030724269933,0.0604346682194,-0.00013058850270010035,0.0657070952127,-0.020710238897
0.0019282023862,0.032296728045,0.0039494290434,0.06652165847620001,0.0058776314296,0.0684498608624,-0.3078031921393486,6.29379500000039e-07,-4.820621848735008,6.966942000002918e-06,-1.0407171383881475,7.590552800099994e-06,-9.949046889609358,1.4563263500008694e-05,-1.3485203305274975,8.21993230010025e-06,-10.25685008174872,1.5192642999997674e-05,-0.0030717976138,0.0604498608624,-0.0001223685704000001,0.06572165847620001,-0.020703271954999998
0.0019288278312,0.03230333259,0.003957079193,0.0665354930112,0.005885907024200001,0.06846432084239999,-0.3039461619219486,6.254449999999311e-07,-4.756021788100007,6.604544999996853e-06,-1.0328106301517477,7.650149600000461e-06,-9.815989738121958,1.3834534999992987e-05,-1.3367567920736976,8.275594600000609e-06,-10.119935900043918,1.4459979999992267e-05,-0.0030711721688,0.06046432084239999,-0.0001140929757999995,0.0657354930112,-0.02069666741
0.00192945056,0.032309587867,0.0039647911072,0.066548626294,0.0058942416672,0.068478076854,-0.3000878835307486,6.227287999999859e-07,-4.691408867643006,6.255277000002946e-06,-1.0248887598515477,7.71191420000008e-06,-9.682905618816758,1.3133282800004142e-05,-1.3249766433822976,8.334642999999198e-06,-9.982993502347517,1.3756011600002394e-05,-0.00307054944,0.060478076853999994,-0.0001057583328000003,0.06574862629400001,-0.020690412132999998
0.0019300718104,0.0323155072159999,0.0039725669879,0.0665610862423998,0.0059026387983,0.0684911580527998,-0.29622836116034856,6.212503999999085e-07,-4.626783772560007,5.919348999898488e-06,-1.0169514017564478,7.775880699999703e-06,-9.549795906280357,1.2459948399795584e-05,-1.3131797629167976,8.397131100000045e-06,-9.846024267440717,1.308119879980807e-05,-0.0030699281896,0.0604911580527998,-9.736120170000025e-05,0.0657610862423998,-0.0206844927840001
0.0019306928357999,0.032321104144,0.0039804090638,0.0665729011237999,0.0059111018995999,0.0685035939595998,-0.2923675965141487,6.210253998999767e-07,-4.562147161200007,5.596928000103918e-06,-1.0089984257047477,7.842075899999919e-06,-9.416661918914157,1.181488140010456e-05,-1.3013660222188976,8.463101299900112e-06,-9.709029515428318,1.2435906800001284e-05,-0.0030693071642001,0.060503593959599804,-8.889810040010014e-05,0.06577290112379991,-0.020678895855999996
0.0019313149012999,0.032326392284,0.0039883195831,0.0665840994692999,0.0059196344843999,0.0685154143705998,-0.28850558877704885,6.220654999999908e-07,-4.497499664772006,5.288139999996833e-06,-1.0010296970578478,7.910519300000432e-06,-9.283504918321055,1.1198345499993656e-05,-1.2895352858348978,8.532584800000423e-06,-9.572010507098119,1.1820410999993647e-05,-0.0030686850987001,0.0605154143705998,-8.036551560009972e-05,0.0657840994692999,-0.020673607716
0.0019319392794,0.032331385351,0.0039963008061999,0.06659470998139999,0.0059282400855999,0.06852664926079999,-0.2846423345963489,6.243781001001245e-07,-4.432841887137006,4.993066999997575e-06,-0.9930450766685478,7.981223099899452e-06,-9.150326108870356,1.0610512100092673e-05,-1.2776874112648982,8.605601199999577e-06,-9.43496844346672,1.1234890200190195e-05,-0.0030680607206,0.06052664926079999,-7.175991440010014e-05,0.0657947099814,-0.020668614649
0.0019325672462,0.032336097096,0.0040043549984,0.0666047614382,0.0059369222446,0.0685373286844,-0.2807778280707489,6.279667999998725e-07,-4.368174404690007,4.711745000003653e-06,-0.9850444208639478,8.05419220009998e-06,-9.017126637450755,1.0051456800011516e-05,-1.2658222489346982,8.682159000099852e-06,-9.297904465521519,1.0679423600015725e-05,-0.0030674327538,0.0605373286844,-6.307775540000029e-05,0.06580476143820001,-0.020663902903999998
0.0019332000769,0.032340541264,0.0040124844225,0.0666142826049,0.005945684499399999,0.06854748268180001,-0.27691206074764896,6.328307000000831e-07,-4.303497766330006,4.44416800000208e-06,-0.9770275814430479,8.129424099999859e-06,-8.883907593407654,9.521166699999473e-06,-1.253939642190698,8.762254799999508e-06,-9.160819654155318,1.0153997400008663e-05,-0.0030667999231000003,0.06054748268180001,-5.431550060000078e-05,0.0658142826049,-0.020659458735999996
0.0019338390425,0.032344731549,0.0040206913316,0.0666233021405,0.0059545303741,0.068557141183,-0.27304502162824895,6.389655999999855e-07,-4.238812493517005,4.190284999996963e-06,-0.968994405688948,8.206909100000326e-06,-8.750670008662253,9.019535599993911e-06,-1.2420394273171982,8.845874700000311e-06,-9.023715030290518,9.658501199993896e-06,-0.0030661609575000004,0.060557141183000006,-4.546962590000047e-05,0.0658233021405,-0.020655268451
0.001934485405,0.032348681555,0.0040289779618,0.06663184851500001,0.0059634633668000005,0.06856633392,-0.269176697180749,6.463625000000493e-07,-4.174119080413005,3.950006000001671e-06,-0.960944736395548,8.286630200000401e-06,-8.617414858006752,8.546374500012499e-06,-1.2301214335762982,8.932992700000884e-06,-8.886591555187517,9.1927369999939e-06,-0.003065514595,0.06056633392,-3.6536633199999585e-05,0.06583184851500001,-0.020651318444999997
0.0019351404139,0.032352404748,0.004037346525,0.06663994990989999,0.0059724869389,0.06857509032379999,-0.265307071361849,6.550088999998909e-07,-4.1094179941100055,3.723192999995073e-06,-0.952878411908748,8.368563199999575e-06,-8.484143059581852,8.101394899984182e-06,-1.2181854832705983,9.023572099999683e-06,-8.749450130943716,8.756403799992096e-06,-0.0030648595861,0.06057509032379999,-2.7513061099999903e-05,0.0658399499099,-0.020647595252000002
0.0019358053025,0.032355914417,0.0040457992021,0.06664763413649999,0.0059816045046,0.068583439439,-0.26143612564544905,6.64888600000052e-07,-4.044709674945006,3.509668999999993e-06,-0.9447952661816481,8.452677100000139e-06,-8.350855475535452,7.684226599996569e-06,-1.2062313918270982,9.11756570000019e-06,-8.612291601180916,8.349115200007029e-06,-0.0030641946975,0.060583439439,-1.8395495399999712e-05,0.0658476341365,-0.020644085583000002
