H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020683799636,0.012694756317,0.0062917692366,0.027457892597600002,0.0083601492002,0.029526272561200002,-0.5687624688534959,2.708386500000111e-06,-3.1338967341419988,1.3988557999999873e-05,-1.3563837586196463,5.668105999999916e-06,-6.8365559371374935,3.068550249999899e-05,-1.9251462274731423,8.376492500000027e-06,-7.40531840599099,3.33938890000017e-05,-0.0029316200364,0.021526272561200002,0.0023601492001999996,0.026657892597600003,-0.040305243682999994
0.0020710669809,0.012708718743,0.0062973875311,0.0274885044669,0.008368454511999999,0.0295595714478,-0.5646230219089959,2.6870172999998894e-06,-3.1084932590819996,1.3962426000000208e-05,-1.3437946018519464,5.6182944999996765e-06,-6.781609540072994,3.061186929999987e-05,-1.9084176237609425,8.305311799999132e-06,-7.3462325619819895,3.329888659999933e-05,-0.0029289330191,0.0215595714478,0.0023684545119999987,0.026688504466900003,-0.040291281256999996
0.0020737306632,0.012722643048,0.0063029514318,0.027519016759200002,0.008376682094999999,0.0295927474224,-0.5604782242648959,2.66368229999989e-06,-3.0830618972909996,1.3924304999999443e-05,-1.3311942628890465,5.563900699999923e-06,-6.726602018846894,3.0512292300000077e-05,-1.8916724871539425,8.227583000000246e-06,-7.28708024311179,3.31759745999978e-05,-0.0029262693368000002,0.0215927474224,0.002376682094999999,0.026719016759200003,-0.040277356952
0.0020763690916,0.0127365175279999,0.0063084564657,0.0275494041475998,0.0083848255573,0.0296257732391998,-0.5563281245100958,2.6384284000000556e-06,-3.0576027367149994,1.3874479999899728e-05,-1.3185828549915466,5.505033900000261e-06,-6.671533597940094,3.038738839979821e-05,-1.8749109795016423,8.14346230000075e-06,-7.22786172245019,3.3025816799800434e-05,-0.0029236309084,0.0216257732391998,0.0023848255572999997,0.0267494041475998,-0.040263482472000095
0.0020789803976,0.0127503307869999,0.0063138982773,0.0275796419715998,0.0083928786749,0.0296586223691998,-0.5521727750208959,2.611306000000098e-06,-3.0321158884,1.3813258999999939e-05,-1.3059605002485464,5.441811600000006e-06,-6.616404551820896,3.0237823999999108e-05,-1.8581332752694424,8.053117600000104e-06,-7.16857732684179,3.284912999999834e-05,-0.0029210196024,0.021658622369199798,0.0023928786749,0.0267796419715998,-0.0402496692130001
0.0020815627667,0.0127640717589999,0.0063192726371,0.0276097062846998,0.0084008354038,0.0296912690513998,-0.548012231856596,2.582369099999801e-06,-3.006601485854,1.3740971999999518e-05,-1.2933273293341463,5.3743598000003875e-06,-6.561215203564596,3.0064313100000573e-05,-1.8413395611907424,7.956728899999321e-06,-7.109227435421191,3.264668220000211e-05,-0.0029184372333000003,0.0216912690513998,0.002400835403799999,0.0268097062846998,-0.0402359282410001
0.002084114442,0.012777729728,0.0063245754496999,0.027639573898,0.0084086898916999,0.029723688340000002,-0.543846554647896,2.551675300000323e-06,-2.981059684367,1.3657969000100897e-05,-1.2806834812473462,5.302812599900127e-06,-6.505965923381896,2.9867613300201684e-05,-1.8245300358952425,7.854487899900883e-06,-7.049812478029791,3.2419288600201573e-05,-0.002915885558,0.021723688340000002,0.0024086898916999,0.026839573898000003,-0.040222270271999996
0.0020866337273,0.01279129435,0.0063298027617,0.027669222427299998,0.008416436489,0.029755856154599997,-0.5396758064785959,2.5192852999996428e-06,-2.9554906602889996,1.3564621999999013e-05,-1.2680291030359463,5.227312000099377e-06,-6.450657127056596,2.9648529299996368e-05,-1.8077049095145428,7.746597300099453e-06,-6.990332933535191,3.216781459999471e-05,-0.0029133662727000003,0.021755856154599996,0.0024164364889999995,0.0268692224273,-0.040208705649999996
0.0020891189908,0.01280475567,0.0063349507684999,0.027698630330799997,0.0084240697592999,0.0297877493216,-0.5355000537604959,2.4852635000000185e-06,-2.9298946102689993,1.346131999999979e-05,-1.2553643495057465,5.148006799900011e-06,-6.395289274298497,2.9407903499999166e-05,-1.790864403266243,7.633270299900463e-06,-6.9307893280589905,3.189316700000222e-05,-0.0029108810092000003,0.0217877493216,0.0024240697592999,0.0268986303308,-0.04019524433
0.0020915686671,0.012818104143,0.0063400158221,0.027727776953099997,0.0084315844892,0.0298193456202,-0.531319366102596,2.449676300000231e-06,-2.904271750455999,1.334847300000011e-05,-1.2426893829151466,5.0650536001003305e-06,-6.339862867014597,2.9146622300000452e-05,-1.774008749017743,7.514729900100561e-06,-6.871182233117191,3.159629860000068e-05,-0.0029084313329,0.0218193456202,0.0024315844892000005,0.0269277769531,-0.040181895857
0.0020939812612,0.012831330649,0.0063449944369999,0.0277566425592,0.0084389756981999,0.029850623820399998,-0.527133816174296,2.4125940999999117e-06,-2.878622315664,1.3226506000000443e-05,-1.2300043726560466,4.978614899900195e-06,-6.284378447502297,2.8865606100002966e-05,-1.7571381888303432,7.391208999899673e-06,-6.81151226367659,3.127820019999811e-05,-0.0029060187388,0.021850623820399998,0.0024389756981999,0.0269566425592,-0.040168669351
0.0020963553502,0.01284442651,0.0063498832966,0.027785208370199998,0.0084462386468,0.0298815637204,-0.522943479562896,2.374088999999944e-06,-2.852946558505,1.309586099999989e-05,-1.2173094949224468,4.888859600100069e-06,-6.228836596572896,2.8565810999997554e-05,-1.7402529744853434,7.262948600100447e-06,-6.751780076135791,3.093990000000227e-05,-0.0029036446498,0.0218815637204,0.0024462386468000006,0.0269852083702,-0.04015557349
0.0020986895861,0.012857383504,0.006354679259,0.0278134565941,0.0084533688451,0.0299121461802,-0.518748434626596,2.334235900000158e-06,-2.8272447484909993,1.2956994000000097e-05,-1.2046049323668466,4.79596239999925e-06,-6.173237931608596,2.8248223900000785e-05,-1.7233533669934435,7.130198299998974e-06,-6.6919863662351915,3.058245980000138e-05,-0.0029013104139,0.0219121461802,0.0024533688450999996,0.0270134565941,-0.040142616496
0.0021009826984,0.012870193882,0.0063593793623,0.027841370462399997,0.0084603620607,0.0299423531608,-0.5145487623420961,2.2931123000000282e-06,-2.801517171104999,1.2810377999999609e-05,-1.1918908737455465,4.700103300000341e-06,-6.117583104552096,2.7913868299998812e-05,-1.7064396360876437,6.993215599999936e-06,-6.632131866894191,3.0206980599998406e-05,-0.0028990173016,0.0219423531608,0.0024603620606999995,0.0270413704624,-0.040129806118
0.0021032334956,0.012882850376,0.0063639808291,0.0278689342476,0.0084672143247,0.0299721677432,-0.5103445461480961,2.2507972000001056e-06,-2.7757641268469992,1.2656494000000407e-05,-1.1791675135541464,4.601466799999607e-06,-6.061872799842096,2.756378520000352e-05,-1.6895120597022437,6.85226400000058e-06,-6.5722173459901905,2.981458239999929e-05,-0.0028967665044,0.0219721677432,0.0024672143247,0.027068934247600002,-0.040117149623999995
0.0021054408672999,0.012895346214,0.0063684810715,0.0278961332952999,0.0084739219387999,0.0300015741625998,-0.5061358717851961,2.207371699899756e-06,-2.749985930256999,1.2495838000000509e-05,-1.1664350516535464,4.500242400000409e-06,-6.006107732299196,2.719904769989817e-05,-1.6725709234387438,6.707614099899298e-06,-6.51224360408439,2.9406419399802264e-05,-0.0028945591327001,0.0220015741625998,0.0024739219387998994,0.0270961332952999,-0.040104653786
0.0021076037860999,0.012907675129,0.0063728776941,0.0279229540440999,0.008480481480199899,0.0300305578301998,-0.5019228271317964,2.1629188000000556e-06,-2.724182908913999,1.2328915000000065e-05,-1.1536936928879464,4.3966225999995945e-06,-5.9502886449597945,2.6820748800001487e-05,-1.655616520019744,6.559541399999216e-06,-6.452211472091591,2.8983667599999374e-05,-0.0028923962139001,0.0220305578301998,0.0024804814801998986,0.027122954044099902,-0.040092324871
0.0021097213086,0.012919831366,0.0063771684982999,0.027949384040600003,0.0084868898068999,0.0300591053492,-0.4977055020370964,2.117522500099875e-06,-2.698355402418999,1.21562370000005e-05,-1.1409436466955465,4.290804199900793e-06,-5.894416306875094,2.642999650010261e-05,-1.6386491487326442,6.408326700001535e-06,-6.392121808912191,2.854751900020075e-05,-0.0028902786914000002,0.0220591053492,0.0024868898068999,0.027149384040600005,-0.040080168634
0.002111792577,0.012931809692,0.0063813514843,0.027975411961,0.0084931440613,0.030087204537999998,-0.49348398815149636,2.071268399999899e-06,-2.6725037613609985,1.197832599999886e-05,-1.1281851267129466,4.18298600009942e-06,-5.838491510873494,2.6027920399997184e-05,-1.6216691148644444,6.254254400098885e-06,-6.33197549902499,2.809918879999665e-05,-0.0028882074230000003,0.022087204537999998,0.002493144061299999,0.027175411961000002,-0.040068190308
0.0021138168200999,0.012943605403,0.0063854248543999,0.0280010276260999,0.0084992416744998,0.0301148444461998,-0.4892583787543965,2.024243099900229e-06,-2.6466283462659987,1.1795711000000403e-05,-1.1154183503742467,4.073370099899783e-06,-5.782515071286394,2.5615665099898433e-05,-1.6046767291286446,6.097613199800012e-06,-6.271773450040791,2.7639908199802998e-05,-0.0028861831799001,0.0221148444461998,0.002499241674499799,0.0272010276260999,-0.040056394597
0.0021157933537,0.012955214325,0.0063893870138999,0.028026222003700002,0.0085051803675999,0.0301420153574,-0.4850287685805965,1.976533600100191e-06,-2.620729526537999,1.160892200000041e-05,-1.102643538505947,3.962159500000596e-06,-5.726487821656594,2.519437760010318e-05,-1.5876723070865446,5.9386931001003535e-06,-6.21151659023719,2.71709112001986e-05,-0.0028842066463,0.0221420153574,0.0025051803675998994,0.027226222003700003,-0.040044785675
0.0021177215816,0.0129666328199999,0.0063932365731,0.0280509872215998,0.0085109581547,0.0301687088031998,-0.4807952536452965,1.9282278999996523e-06,-2.594807679392999,1.1418494999899595e-05,-1.089860914918947,3.849559200099634e-06,-5.6704106124312945,2.476521789979841e-05,-1.5706561685642446,5.777787100100587e-06,-6.151205866076589,2.6693445799801097e-05,-0.0028822784184000002,0.0221687088031998,0.0025109581547,0.027250987221599802,-0.0400333671800001
0.002119600996,0.012977857789,0.0063969723481,0.028075316574,0.0085165733441,0.03019491757,-0.4765579310676965,1.8794144000001956e-06,-2.568863188783999,1.122496900009956e-05,-1.077070705997747,3.735775000000309e-06,-5.614284308635694,2.4329352400199317e-05,-1.5536286370654444,5.615189399999637e-06,-6.09084223970339,2.6208766800199512e-05,-0.002880399004,0.02219491757,0.0025165733440999996,0.027275316574,-0.040022142211
0.002121441788,0.012988886672,0.0064005933606,0.028099215132,0.0085220351486,0.030220656920000002,-0.4723168882836965,1.8407919999997857e-06,-2.542896444322999,1.1028883000000975e-05,-1.064273140289047,3.621012499999826e-06,-5.558109776929695,2.3898558000001735e-05,-1.5365900285727443,5.461804499999612e-06,-6.030426665213389,2.573935000000152e-05,-0.0028785582120000003,0.02222065692,0.0025220351485999992,0.027299215132000003,-0.040011113327999996
0.0021232621328,0.012999717444,0.0064040988383999,0.0281226970208,0.0085273609711999,0.030245959153599997,-0.4680721843628965,1.820344800000217e-06,-2.5169078402069993,1.0830771999998517e-05,-1.0514684480900471,3.5054777999003403e-06,-5.5018878647768945,2.3481888799997686e-05,-1.5195406324529444,5.3258225999001235e-06,-5.969960049139789,2.5302233599994867e-05,-0.0028767378672,0.022245959153599996,0.0025273609711998993,0.0273226970208,-0.040000282556
0.0021250621234,0.0130103486199999,0.0064074882138999,0.0281457593633998,0.0085325503372999,0.030270821486799798,-0.4638238601066965,1.7999905999998428e-06,-2.4908977741429994,1.0631175999900946e-05,-1.0386568610377473,3.3893754999994932e-06,-5.4456194083926945,2.30623425998e-05,-1.5024807211444446,5.189366100000203e-06,-5.909443268499389,2.486233319980158e-05,-0.0028749378766,0.022270821486799798,0.0025325503372998995,0.0273457593633998,-0.0399896513800001
0.0021268416039999,0.013020779246,0.0064107611234999,0.0281684000959999,0.0085376027274998,0.030295241699999798,-0.45957195637929665,1.7794805999000844e-06,-2.4648666462769997,1.0430626000099488e-05,-1.0258386117003475,3.272909599999832e-06,-5.389305248933295,2.2640732600099495e-05,-1.485410568079645,5.05239019990035e-06,-5.848877205312589,2.4420213200000013e-05,-0.0028731583960001,0.022295241699999798,0.0025376027274998,0.0273684000959999,-0.039979220754
0.002128600505,0.013031008895,0.0064139174056,0.028190618295,0.0085425179106,0.0303192188,-0.45531651427029673,1.758901000100191e-06,-2.4388148581359994,1.0229649000000063e-05,-1.0130139331712475,3.1562821001000427e-06,-5.332946230542294,2.221819900010205e-05,-1.4683304474415453,4.915183100199366e-06,-5.78826274481259,2.3977100000200507e-05,-0.002871399495,0.0223192188,0.0025425179105999993,0.027390618295000002,-0.039968991105
0.0021303388429,0.013041037665,0.0064169570982,0.028212414172899998,0.0085472959411,0.0303427530158,-0.45105757492239673,1.7383378999999075e-06,-2.412742811576,1.0028769999999992e-05,-1.0001830586674476,3.0396926000006083e-06,-5.276543198074394,2.179587789999729e-05,-1.4512406335898451,4.778030500000516e-06,-5.727600772996789,2.3534215800001534e-05,-0.0028696611571,0.0223427530158,0.0025472959410999998,0.0274124141729,-0.039958962335
0.0021320567184,0.0130508661669999,0.0064198804362,0.0282337890523998,0.0085519371546,0.030365845770799798,-0.44679517936109675,1.7178754999997922e-06,-2.3866509077439995,9.828501999899902e-06,-0.9873462211330475,2.9233379999996784e-06,-5.2200969948490945,2.1374879499800464e-05,-1.434141400494145,4.641213500000338e-06,-5.666892174210189,2.3092754999797654e-05,-0.0028679432816000002,0.022365845770799798,0.0025519371546,0.0274337890523998,-0.0399491338330001
0.0021337543154,0.013060495518,0.0064226878483999,0.0282547453514,0.0085564421637999,0.0303884996668,-0.4425293683272967,1.6975969999999396e-06,-2.360539546058999,9.629351000101094e-06,-0.9745036528484476,2.807412199899717e-06,-5.163608460445294,2.0956299000202128e-05,-1.4170330211757451,4.505009199899657e-06,-5.606137828772589,2.2653896000202067e-05,-0.0028662456846000003,0.0223884996668,0.0025564421637998998,0.027454745351400002,-0.039939504481999996
0.0021354318993,0.013069927335,0.0064253799533,0.0282752865693,0.008560811852599999,0.030410718468600002,-0.43826018211259676,1.6775839000002409e-06,-2.334409123205999,9.43181699999962e-06,-0.9616555850467478,2.6921049001002104e-06,-5.107078428524593,2.0541217899999048e-05,-1.3999157671593454,4.36968880009915e-06,-5.545338610637188,2.2218801800002325e-05,-0.0028645681007,0.022410718468600002,0.002560811852599999,0.0274752865693,-0.039930072664999997
0.0021370898150999,0.013079163718,0.0064279575552,0.028295417251099898,0.008565047370299901,0.0304325070661998,-0.43398766039819686,1.6579157998998506e-06,-2.308260032152999,9.236382999999043e-06,-0.9488022475382477,2.577601900000462e-06,-5.050507724704194,2.0130681799897937e-05,-1.3827899079364454,4.235517699902047e-06,-5.484495385102388,2.1788597599797788e-05,-0.0028629101849001,0.0224325070661998,0.002565047370299901,0.0274954172510999,-0.039920836282
0.0021387284855999,0.013088207239,0.0064304216397,0.0283151429635999,0.0085691501252999,0.0304538714491998,-0.429711842097497,1.6386705000001264e-06,-2.282092661195999,9.043521000000332e-06,-0.9359438683433478,2.464084499999644e-06,-4.9938971644894945,1.9725712500001658e-05,-1.3656557104408455,4.102754999998903e-06,-5.4236090065869895,2.1364382999999182e-05,-0.0028612715144001,0.0224538714491998,0.0025691501252999,0.0275151429635999,-0.039911792761
0.002140348409,0.013097060933,0.006432773368,0.028334470275000002,0.008573121777,0.030474818684000003,-0.4254327652028971,1.619923400099886e-06,-2.255907393023999,8.853694000001203e-06,-0.9230806733356477,2.3517283000004316e-06,-4.937247551250893,1.932731140010316e-05,-1.3485134385385458,3.971651700100318e-06,-5.36268031645379,2.0947234800203912e-05,-0.002859651591,0.022474818684000003,0.002573121777,0.027534470275000004,-0.039902939067
0.0021419501564999,0.0131057282789999,0.0064350140718,0.0283534067144997,0.0085769642282999,0.0304953568709996,-0.42115046663739714,1.6017474999000317e-06,-2.2297046038119985,8.667345999899267e-06,-0.9102128858958477,2.2407037999997576e-06,-4.880559674261393,1.89364394996977e-05,-1.331363352533246,3.842451299898922e-06,-5.301710140898791,2.0538186999596864e-05,-0.0028580498435001,0.0224953568709996,0.002576964228299899,0.0275534067144997,-0.0398942717210001
0.0021435343699,0.013114213186,0.0064371452473999,0.028371960741899998,0.0085806796172999,0.0305154951118,-0.4168649821109972,1.5842134000998952e-06,-2.203484662346999,8.4849070000996e-06,-0.8973407265766479,2.1311755998999066e-06,-4.823834306804994,1.8554027400297796e-05,-1.3142057086876462,3.7153890000002354e-06,-5.240699288915991,2.013824080039986e-05,-0.0028564656301000003,0.0225154951118,0.0025806796172998994,0.0275719607419,-0.039885786814
0.0021451017589,0.0131225199759999,0.0064391685488999,0.028390141710899798,0.0085842703077999,0.0305352434697998,-0.4125763459821972,1.5673890000002418e-06,-2.1772479291849995,8.306789999900158e-06,-0.884464412780348,2.023301499999748e-06,-4.767072204352193,1.8180968999800123e-05,-1.2970407587625465,3.5906905000004236e-06,-5.179648550334392,1.974835799979993e-05,-0.0028548982411,0.0225352434697998,0.0025842703077998998,0.0275901417108998,-0.0398774800240001
0.0021466530979999,0.013130653366,0.0064410857819999,0.0284079598299999,0.0085877388799998,0.0305546129279998,-0.4082845911252973,1.5513390998998788e-06,-2.1509947558429996,8.133390000100368e-06,-0.8715841584494481,1.917233099999957e-06,-4.710274102811294,1.7818119100100616e-05,-1.279868749574747,3.468572199899836e-06,-5.118558693936592,1.9369458200000494e-05,-0.0028533469020001,0.0225546129279998,0.0025877388799997996,0.0276079598299999,-0.039869346634
0.0021481892235,0.013138618451,0.0064429001648,0.028425426125500003,0.0085910893883,0.030573615349,-0.4039897488037974,1.5361255001002279e-06,-2.1247254840259995,7.965085000000496e-06,-0.8587001725026483,1.814382800099934e-06,-4.653440716855794,1.7466295500104256e-05,-1.2626899213064473,3.3505083001997282e-06,-5.057430465659593,1.900242100020058e-05,-0.0028518107765,0.022573615349,0.0025910893882999993,0.027625426125500004,-0.039861381549
0.0021497110305,0.013146420682,0.0064446208973,0.0284425523945,0.0085943319278,0.030592263425000002,-0.3996918485497974,1.5218069999997988e-06,-2.0984404448929994,7.80223099999984e-06,-0.8458126514405484,1.7207325000000856e-06,-4.596572738335794,1.7126268999998612e-05,-1.2455044999903475,3.2425395000007518e-06,-4.9962645868855935,1.8648076000001013e-05,-0.0028502889695,0.022592263425000002,0.0025943319278,0.027642552394500003,-0.039853579318
0.0021512194692,0.0131540658489999,0.0064462513014999,0.0284593511671998,0.0085974707706999,0.030610570636399798,-0.3953909180500974,1.5084386999998298e-06,-2.0721399583619995,7.645166999898853e-06,-0.8329217792417485,1.6304041998999735e-06,-4.539670834774094,1.6798772699798403e-05,-1.2283126972918474,3.138842899898936e-06,-4.935061752824193,1.830721139979563e-05,-0.0028487805308000003,0.022610570636399797,0.002597470770699899,0.0276593511671998,-0.0398459341510001
0.002152715542,0.013161560055,0.0064477937138,0.028475835652,0.0086005092558,0.030628551194,-0.39108698303889744,1.4960728000001054e-06,-2.0458243324579994,7.494206000100909e-06,-0.8200277342264485,1.5424123001005208e-06,-4.482735647954895,1.648448480020062e-05,-1.2111147172653474,3.03848510010106e-06,-4.873822630993793,1.7980557600202896e-05,-0.002847284458,0.022628551194,0.0026005092558,0.027675835652000002,-0.039838439945
0.0021542002990999,0.013168909698,0.0064492505832,0.028492019695099898,0.0086034508822999,0.030646219994199798,-0.3867800671977975,1.484757099900081e-06,-2.0194938627049996,7.349642999998976e-06,-0.8071306899294485,1.456869399999415e-06,-4.425767792607795,1.61840430998976e-05,-1.1939107571272474,2.9416264998999297e-06,-4.812547859805593,1.7668800199797247e-05,-0.0028457997009001,0.022646219994199798,0.0026034508822999,0.0276920196950999,-0.039831090302
0.0021556748355,0.013176121449,0.0064506244626,0.028507917733499998,0.0086062992981,0.030663592569,-0.38247019206319766,1.4745364001001252e-06,-1.993148831558,7.211751000000058e-06,-0.7942308148836486,1.373879400000562e-06,-4.368767855179195,1.5898038400099374e-05,-1.1767010069468475,2.848415800100687e-06,-4.751238047242394,1.73725748002021e-05,-0.0028443251645,0.022663592569,0.0026062992981000007,0.0277079177335,-0.039823878551
0.0021571402871999,0.013183202225,0.0064519179998999,0.0285235447371999,0.0086090582870998,0.030680685024399797,-0.3781573769404978,1.4654516998996794e-06,-1.966789507884,7.080775999999955e-06,-0.7813282724211487,1.293537299899318e-06,-4.311736392708496,1.5627003699902192e-05,-1.1594856493616477,2.7589889997989975e-06,-4.689893769648995,1.7092455399797535e-05,-0.0028428597128001003,0.022680685024399797,0.0026090582870997997,0.0277235447371999,-0.039816797774999996
0.0021585978265999,0.013190159168,0.0064531339292,0.0285389161625999,0.0086117317557999,0.030697513989199798,-0.373841638826698,1.4575394000002073e-06,-1.940416146491,6.956942999999938e-06,-0.7684232204920487,1.2159293001001367e-06,-4.2546739318086955,1.5371425400000083e-05,-1.142264859318748,2.6734687000994767e-06,-4.628515570635395,1.682896480000029e-05,-0.0028414021734001,0.022697513989199797,0.002611731755799899,0.0277389161625999,-0.039809840831999996
0.0021600486593,0.01319699962,0.0064542750613999,0.0285540478993,0.0086143237206999,0.0307140965586,-0.3695229923407981,1.4508327000999077e-06,-1.914028987703,6.8404520000009406e-06,-0.7555158115014489,1.1411321998999746e-06,-4.197580967746795,1.5131736700101789e-05,-1.1250388038422483,2.5919648999998823e-06,-4.567103960087595,1.6582569400201697e-05,-0.0028399513407,0.0227140965586,0.002614323720699899,0.027754047899300003,-0.039803000379999995
0.0021614940197,0.013203731099,0.0064553442746,0.0285689562177,0.0086168382943,0.030730450237400002,-0.3652014496617981,1.4453603999998663e-06,-1.887628256984,6.731479000000526e-06,-0.742606192165449,1.069213200100179e-06,-4.140457963629795,1.4908318399998316e-05,-1.1078076418272482,2.514573600100045e-06,-4.505659413291594,1.635367880000252e-05,-0.0028385059803000003,0.0227304502374,0.002616838294299999,0.0277689562177,-0.039796268901
0.002162935167,0.0132103612749999,0.006456344505,0.028583657716999798,0.008619279672000001,0.0307465928839998,-0.3608770204750982,1.4411473000003512e-06,-1.86121416461,6.630175999899207e-06,-0.7296945033858491,1.0002304000004264e-06,-4.083305349695095,1.4701499299798332e-05,-1.0905715238609481,2.4413777000020787e-06,-4.444182370170195,1.614264659979825e-05,-0.002837064833,0.0227465928839998,0.002619279672000001,0.0277836577169998,-0.0397896387250001
0.0021643733811,0.013216897941,0.0064572787368999,0.0285981692631,0.0086216521179999,0.0307625426442,-0.3565497119269982,1.4382140999997552e-06,-1.8347869053940002,6.53666600010025e-06,-0.7167808801439491,9.342318998996346e-07,-4.026123522714996,1.4511546100201556e-05,-1.0733305920709482,2.372445999898956e-06,-4.382673234641994,1.5949760200199142e-05,-0.0028356266189,0.0227625426442,0.0026216521179999,0.0277981692631,-0.039783102059
0.0021658099583,0.01322334899,0.0064581499931999,0.0286125079383,0.0086239599514999,0.0307783178966,-0.35221952858759814,1.4365772000000943e-06,-1.8083466584630001,6.45104899999957e-06,-0.7038654514138493,8.712562999998313e-07,-3.9689128455135956,1.4338675199999235e-05,-1.0560849800014482,2.3078334999999256e-06,-4.321132374101195,1.577525239999933e-05,-0.0028341900417,0.0227783178966,0.0026239599514999,0.0278125079383,-0.03977665101
0.0021672462070999,0.013229722393,0.0064589613253,0.0286266909930999,0.008626207532399899,0.0307939372001998,-0.3478864724221983,1.4362487999000119e-06,-1.7818935870800001,6.37340300000018e-06,-0.6909483400953493,8.113321000998916e-07,-3.911673646582196,1.4183054799901673e-05,-1.0388348125175486,2.2475808999986024e-06,-4.259560119004395,1.5619303599802986e-05,-0.0028327537929001,0.0227939372001998,0.0026262075323998987,0.027826690993099902,-0.039770277607
0.0021686834442,0.0132360261639999,0.0064597158039,0.0286407357721998,0.0086283992481,0.0308094192163998,-0.34355054277089836,1.4372371000999362e-06,-1.755427838523,6.303770999900246e-06,-0.6780296629661494,7.544786000002884e-07,-3.8544062198168962,1.4044779099900428e-05,-1.0215802057370487,2.1917157001019594e-06,-4.197956762587795,1.5482016199996895e-05,-0.0028313165558,0.0228094192163998,0.0026283992481000006,0.027840735772199803,-0.0397639738360001
0.0021701229901,0.013242268345,0.0064604165086,0.0286546596801,0.0086305394987,0.0308247826702,-0.3392117363365984,1.439545899999898e-06,-1.728949544014,6.2421810001003775e-06,-0.6651095306536494,7.007046999999225e-07,-3.797110824364596,1.3923907900198484e-05,-1.0043212669902486,2.1402505999985194e-06,-4.136322560701195,1.5363453800203153e-05,-0.0028298770099000003,0.0228247826702,0.002630539498699999,0.0278546596801,-0.039757731654999996
0.002171566165,0.013248456973,0.0064610665185,0.028668480111,0.0086326326835,0.030840046276,-0.3348700471814984,1.4431749000001423e-06,-1.702458818696,6.188627999999946e-06,-0.6521880476265494,6.500099000005671e-07,-3.7397876845734954,1.3820430900000902e-05,-0.9870580948080487,2.093184800001577e-06,-4.0746577317549955,1.5263605799998442e-05,-0.002828433835,0.022840046276,0.0026326326835000007,0.027868480111000002,-0.039751543027
0.0021730142845,0.0132546000579999,0.0064616689021,0.0286822144004998,0.0086346831866,0.0308552286849998,-0.3305254667319984,1.448119499999987e-06,-1.6759557616649998,6.143084999899601e-06,-0.6392653122059493,6.023835999995758e-07,-3.682436990061996,1.373428949980049e-05,-0.9697907789379485,2.050503099999129e-06,-4.012962456793995,1.5182408999798308e-05,-0.0028269857155,0.022855228684999798,0.0026346831866,0.027882214400499802,-0.0397453999420001
0.0021744686555,0.013260705554,0.0064622267082,0.0286958797635,0.0086366953637,0.030870348419,-0.32617798379199836,1.454370999999944e-06,-1.649440456053,6.105496000099672e-06,-0.6263414165956493,5.578061000001064e-07,-3.625058895897997,1.3665363000198855e-05,-0.9525194003876487,2.012177100000484e-06,-3.951236879689996,1.5119734000201834e-05,-0.0028255313445,0.022870348419,0.0026366953637000003,0.0278958797635,-0.039739294445999995
0.0021759305724,0.01326678134,0.0064627429557,0.0287094932524,0.0086386735281,0.0308854238248,-0.3218275845640984,1.4619169000002798e-06,-1.6229129691589996,6.07578600000068e-06,-0.6134164469317493,5.162474999995462e-07,-3.5676535228820967,1.361348889999947e-05,-0.9352440314958486,1.9781644000002596e-06,-3.889481107446197,1.5075405800001052e-05,-0.0028240694276,0.0228854238248,0.0026386735281000006,0.0279094932524,-0.03973321866
0.0021774013126,0.01327283519,0.0064632206248999,0.0287230716926,0.0086406219374999,0.0309004730052,-0.3174742526790984,1.4707401999997614e-06,-1.5963733526289996,6.053849999999861e-06,-0.6004904833511495,4.776691998999508e-07,-3.510220957937097,1.3578440200001651e-05,-0.9179647360302488,1.9484093998992785e-06,-3.8276952106161977,1.5049180400000112e-05,-0.0028225986874,0.0229004730052,0.0026406219374999,0.027923071692600002,-0.03972716481
0.0021788821326,0.013278874751,0.0064636626475,0.0287366316346,0.0086425447801,0.0309155137672,-0.3131179692338984,1.480820000000077e-06,-1.5698216426879998,6.039560999999277e-06,-0.5875636000787496,4.4202260010041405e-07,-3.4527612546098965,1.3559941999998631e-05,-0.9006815693126489,1.922842600100491e-06,-3.765879223843797,1.5040761999998709e-05,-0.0028211178674,0.0229155137672,0.0026425447801000004,0.0279366316346,-0.039721125249
0.0021803742645,0.01328490752,0.0064640718983,0.0287501893045,0.008644446162800001,0.030930563569,-0.3087587128367984,1.4921319000001099e-06,-1.5432578604169995,6.032769000000396e-06,-0.5746358655329495,4.0925080000038527e-07,-3.395274433670796,1.3557669900000902e-05,-0.883394578369749,1.9013827000004951e-06,-3.704033146507597,1.5049801800001011e-05,-0.0028196257355,0.022930563569,0.002644446162800001,0.027950189304500002,-0.03971509248
