H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002298686148,0.0037069100394,0.00052032626548,0.0097125062268,0.0028190124134800003,0.0120111923748,-0.6045733850282449,1.8129382000002352e-06,-3.318779167526197,1.622348420010026e-05,-0.30465254466354713,3.155156519999997e-06,-7.2421317200806365,3.425990660020119e-05,-0.9092259296917931,4.968094720000232e-06,-7.846705105108887,3.607284480020012e-05,-0.002701313852,0.0040111923748,-0.00318098758652,0.0089125062268,-0.0492930899606
0.0023005553699,0.0037236329109999,0.00052355229162,0.0097478211918998,0.00282410766152,0.0120483765617998,-0.599974143510345,1.86922189999994e-06,-3.3113486245757975,1.6722871599899724e-05,-0.30360866610644716,3.2260261400000488e-06,-7.222671392661937,3.5314965099800255e-05,-0.903582809616793,5.0952480399996634e-06,-7.822645536172287,3.7184186999800195e-05,-0.0026994446301,0.0040483765617998005,-0.00317589233848,0.0089478211918998,-0.0492763670890001
0.0023024810145,0.0037408564035,0.00052684936242,0.0097841938215,0.00282933037692,0.012086674836,-0.5953711071259449,1.9256445999999566e-06,-3.3038841352612973,1.7223492500100402e-05,-0.30255826445240713,3.297070799999956e-06,-7.2031393776485375,3.637262960019989e-05,-0.8979293715783532,5.2227154000001295e-06,-7.7985104847744875,3.829827420019985e-05,-0.0026975189855,0.004086674836,-0.00317066962308,0.0089841938215,-0.0492591435965
0.0023044631259,0.0037585809081,0.00053021753338,0.0098216249421,0.0028346806592800004,0.012126088068,-0.5907641629855449,1.9821114000001007e-06,-3.2963846979496974,1.7724504599999583e-05,-0.30150119755660715,3.3681709600000753e-06,-7.183533558884937,3.74311205999997e-05,-0.8922653605421533,5.350282360000284e-06,-7.774297721870488,3.941323199999937e-05,-0.0026955368741,0.004126088068,-0.0031653193407199997,0.0090216249421,-0.049241419091899996
0.0023065016518,0.0037768059610999,0.00053366125043,0.0098601135739998,0.00284016290223,0.012166615225799801,-0.5861531982078448,2.0385258999999767e-06,-3.2888493110804977,1.8225052999900227e-05,-0.30043731877279717,3.443717049999998e-06,-7.163851820368838,3.8488631899799564e-05,-0.8865905169806433,5.482242949999758e-06,-7.750005018576688,4.0527157799801275e-05,-0.0026934983482,0.004166615225799801,-0.00315983709777,0.009060113573999799,-0.049223194038900096
0.0023085964424,0.0037955302333,0.00053719200406,0.009899656909,0.0028457884464599997,0.0122082533514,-0.5815381001136449,2.0947905999997574e-06,-3.2812769748860977,1.8724272200100044e-05,-0.29936646551830715,3.5307536299999465e-06,-7.144092049885838,3.954333500020071e-05,-0.8809045656319532,5.6255442299995954e-06,-7.725630149999488,4.1638125600198736e-05,-0.0026914035576000002,0.0042082533514,-0.0031542115535400004,0.009099656909,-0.049204469766699996
0.0023107472496,0.0038147515224999,0.00054081007957,0.0099402502945998,0.00285155732917,0.0122509975441998,-0.5769187564216449,2.150807200000226e-06,-3.2736666931302976,1.922128919989996e-05,-0.2982884634346772,3.618075509999991e-06,-7.124252142682238,4.059338559980058e-05,-0.8752072198563232,5.768882710000325e-06,-7.7011708991038885,4.2744192799799505e-05,-0.0026892527504,0.004250997544199799,-0.00314844267083,0.0091402502945998,-0.049185248477500096
0.0023129537259,0.0038344667471,0.0005445150396399,0.009981887220099999,0.0028574687655399,0.012294840945999998,-0.572295055446145,2.2064762999996976e-06,-3.266017474860698,1.9715224600099814e-05,-0.2972031383154673,3.704960069899981e-06,-7.1043300051675375,4.163692550019846e-05,-0.8694981937616133,5.911436369899787e-06,-7.676625060613688,4.384340180019902e-05,-0.0026870462741000003,0.004294840945999998,-0.0031425312344601003,0.009181887220099999,-0.0491655332529
0.0023152154246,0.0038546719422,0.00054830632163,0.010024559309,0.00286352174623,0.0123397747336,-0.5676668862956451,2.2616987000001303e-06,-3.258328336171398,2.0205195100000094e-05,-0.29611031695419743,3.791281990100058e-06,-7.084323558638438,4.267208890000075e-05,-0.8637772032498433,6.052980690100188e-06,-7.651990444934088,4.4933787600001315e-05,-0.0026847845754,0.0043397747335999996,-0.00313647825377,0.009224559309,-0.049145328057799996
0.0023175317990999,0.0038753622586,0.00055218323735,0.0100682563162999,0.0028697150364498996,0.012385788115399799,-0.5630341390719451,2.316374499899878e-06,-3.250598301970598,2.069031640000024e-05,-0.2950098273952174,3.8769157200000326e-06,-7.064230743013138,4.3697007299900795e-05,-0.8580439664671634,6.193290219899585e-06,-7.627264882085089,4.601338179979937e-05,-0.0026824682009001003,0.004385788115399799,-0.0031302849635501005,0.0092682563162999,-0.049124637741399996
0.0023199022033,0.0038965319631999,0.00055614497318,0.0101129661296998,0.00287604717648,0.012432868332999801,-0.5583967050695453,2.370404200100276e-06,-3.2428264077487983,2.116970459989983e-05,-0.29390149918468744,3.96173582999993e-06,-7.044049520567139,4.4709813399899934e-05,-0.8522982042542335,6.332140030100315e-06,-7.602446225636689,4.7080217600001945e-05,-0.0026800977967,0.004432868332999801,-0.00312395282352,0.0093129661296998,-0.0491034680368001
0.0023223258916,0.0039181744416999,0.0005601905905,0.0101586747749998,0.0028825164821,0.012481000666599799,-0.5537544769746453,2.4236882999999904e-06,-3.2350117013438986,2.1642478499999708e-05,-0.2927851636210074,4.0456173200000695e-06,-7.02377787966244,4.5708645299999406e-05,-0.8465396405956536,6.46930562000006e-06,-7.577532356637089,4.813233359999766e-05,-0.0026776741084,0.0044810006665997985,-0.0031174835179,0.0093586747749998,-0.049081825558300096
0.00232480202,0.0039402822044,0.00056431902639,0.0102053664288,0.00288912104639,0.0125301684488,-0.5491073490630453,2.476128399999788e-06,-3.2271532446977984,2.21077627001005e-05,-0.29166065400411745,4.1284358899999285e-06,-7.00341383845864,4.669165380019949e-05,-0.8407680030671636,6.604564290000042e-06,-7.552521187521689,4.9167782200201446e-05,-0.0026751979800000002,0.0045301684488,-0.00311087895361,0.009405366428799999,-0.0490597177956
0.0023273296464,0.0039628468929,0.0005685290947,0.010253023432200001,0.0028958587411,0.0125803530786,-0.5444552173966453,2.5276264000000104e-06,-3.2192501156004987,2.256468850000016e-05,-0.2905278058830274,4.21006831000006e-06,-6.982955448597641,4.765700340000206e-05,-0.8349830232796736,6.7376947099997454e-06,-7.5274106659942905,5.018462980000034e-05,-0.0026726703536000002,0.0045803530786,-0.0031041412589000003,0.009453023432200001,-0.049037153107099996
0.0023299077321,0.0039858592904999,0.00057281948741,0.010301626313099799,0.00290272721951,0.012631534045199799,-0.5397979800181452,2.57808570000009e-06,-3.211301409417099,2.301239759989939e-05,-0.2893864573009174,4.290392709999937e-06,-6.962400798852341,4.860288089979757e-05,-0.8291844373190635,6.868478410000135e-06,-7.502198778870491,5.1180966599798094e-05,-0.0026700922679,0.004631534045199798,-0.00309727278049,0.009501626313099799,-0.049014140709500095
0.0023325351428,0.0040093093332,0.00057718877632,0.010351153809199999,0.00290972391912,0.012683688951999998,-0.5351355371432451,2.627410699999888e-06,-3.203306240793399,2.3450042700099913e-05,-0.28823644903718737,4.369288910000034e-06,-6.941748018730041,4.9527496100199714e-05,-0.8233719861804335,6.996699610000139e-06,-7.476883555873291,5.21549068001996e-05,-0.0026674648572000003,0.004683688951999998,-0.00309027608088,0.009551153809199998,-0.0489906906668
0.0023352106501999,0.004033186124,0.00058163541499,0.0104015828981999,0.0029168460651898998,0.0127367935483998,-0.5304677913502451,2.675507399900034e-06,-3.1952637453361987,2.3876790800000068e-05,-0.2870776248458774,4.446638669999988e-06,-6.920995282022641,5.0429088999900604e-05,-0.8175454161961236,7.1221460698996965e-06,-7.45146307337289,5.310459639980107e-05,-0.0026647893498001002,0.004736793548399799,-0.0030831539348101004,0.009601582898199899,-0.048966813876
0.0023379329344,0.0040574779491,0.00058615774104,0.0104528888326,0.0029240906754400002,0.012790821767,-0.5257946477656452,2.7222842001002265e-06,-3.187173081263099,2.4291825100000546e-05,-0.2859098316898474,4.5223260500000095e-06,-6.900140810291841,5.130593440010045e-05,-0.8117044794554937,7.244610250100453e-06,-7.425935458057491,5.4028218600201544e-05,-0.0026620670656,0.004790821767000001,-0.00307590932456,0.0096528888326,-0.048942522050899995
0.0023407005848999,0.0040821722959,0.00059075397873,0.0105050451766999,0.0029314545636299,0.0128457457615998,-0.5211160142463453,2.767650499899913e-06,-3.179033431018099,2.469434679999976e-05,-0.28473291997007744,4.596237690000001e-06,-6.879182876282542,5.2156344099900734e-05,-0.8058489342164238,7.363888189899914e-06,-7.40029889052889,5.492399459979848e-05,-0.0026592994151001,0.004845745761599799,-0.0030685454363701,0.0097050451766999,-0.0489178277041
0.0023435121037,0.0041072558732,0.00059542224183,0.0105580238501,0.00293893434553,0.0129015359538,-0.5164318015577455,2.8115188000998013e-06,-3.170844002848999,2.5083577299999868e-05,-0.2835467437495174,4.668263100000001e-06,-6.858119807255742,5.297867340009997e-05,-0.7999785453072639,7.479781900099694e-06,-7.374551608813491,5.5790192200200206e-05,-0.0026564878963000003,0.004901535953799999,-0.0030610656544700003,0.0097580238501,-0.048892744126799996
0.0023463659077,0.0041327146331999,0.00060016053672,0.010611795174099799,0.0029465264444199996,0.012958161081799799,-0.5117419235463455,2.8538039999999668e-06,-3.162604032342599,2.5458759999899723e-05,-0.28235116097096735,4.7382948900000135e-06,-6.836949988231542,5.3771323999798545e-05,-0.794093084517314,7.592098889999763e-06,-7.34869191177789,5.662512799979938e-05,-0.0026536340923000003,0.004958161081799799,-0.0030534735555800005,0.009811795174099799,-0.0488672853668001
0.0023492603311,0.0041585337959,0.00060496676588,0.010666327922900001,0.00295422709698,0.013015588254,-0.5070462973075455,2.8944234000002032e-06,-3.154312783913499,2.581916270010063e-05,-0.2811460336683674,4.806229159999998e-06,-6.815671865134542,5.45327488002019e-05,-0.788192330975914,7.700652560000201e-06,-7.32271816244209,5.74271722002008e-05,-0.0026507396689,0.0050155882539999995,-0.0030457729030200003,0.0098663279229,-0.0488414662041
0.0023521936284,0.0041846978751,0.00060983873152,0.010721589378599999,0.00296203235992,0.013073783007,-0.5023448433480455,2.933297299999825e-06,-3.145969552242499,2.6164079199999385e-05,-0.27993122817096733,4.8719656399999695e-06,-6.794283947833042,5.526145569999773e-05,-0.782276071519014,7.80526294000012e-06,-7.29662879118109,5.8194753000000154e-05,-0.0026478063716000003,0.005073783007,-0.00303796764008,0.009921589378599998,-0.0488153021249
0.0023551639778,0.0042111907058,0.00061477413954,0.0107775453894,0.00296993811734,0.013132709367199999,-0.49763748574184546,2.970349399999961e-06,-3.137573663661599,2.6492830700000462e-05,-0.2787066152999073,4.935408020000022e-06,-6.7727848130650425,5.5956010800000885e-05,-0.7763441010417541,7.905757419999875e-06,-7.270422298806889,5.892636019999911e-05,-0.0026448360222000003,0.005132709367199999,-0.0030300618826600003,0.0099775453894,-0.0487888092942
0.0023581694843,0.0042379954741999,0.00061977060374,0.0108341604326998,0.00297794008804,0.013192329916999802,-0.4929241522797455,3.005506500000296e-06,-3.129124477481599,2.6804768399900196e-05,-0.2774720705566273,4.9964642000000035e-06,-6.751173107242943,5.661504329980069e-05,-0.7703962228363741,8.001970700000083e-06,-7.24409725952269,5.962054979980272e-05,-0.0026418305157,0.0051923299169998015,-0.0030220599119600003,0.0100341604326998,-0.048762004525800096
0.0023612081832,0.0042650947485,0.00062482565021,0.010891397680200001,0.0029860338334099998,0.013252605863400001,-0.4882047746122455,3.038698899999852e-06,-3.1206213872588995,2.709927430010004e-05,-0.2762274743026773,5.055046469999952e-06,-6.729447549130043,5.72372475002008e-05,-0.7644322489149241,8.093745369999912e-06,-7.21765232374229,6.027594640019979e-05,-0.0026387918168,0.005252605863400001,-0.0030139661665900003,0.0100913976802,-0.048734905251499996
0.002364278044,0.004292470512,0.00062993672201,0.010949219068000001,0.0029942147660099996,0.013313497112,-0.4834792883850455,3.0698607999999315e-06,-3.112063821998399,2.7375763499999824e-05,-0.2749727119304573,5.111071799999999e-06,-6.707606932381843,5.782138780000001e-05,-0.7584520003155042,8.180932599999823e-06,-7.1910862207668895,6.089124859999864e-05,-0.0026357219560000002,0.005313497112,-0.0030057852339900005,0.010149219068,-0.048707529488
0.0023673769739,0.0043201041972,0.00063510118399,0.0110075853683,0.00300247815789,0.013374962342200002,-0.47874763336714554,3.098929900000307e-06,-3.1034512472891995,2.7633685200000035e-05,-0.27370767402445734,5.164461980000038e-06,-6.685650127945543,5.836630029999908e-05,-0.752455307391604,8.263391880000345e-06,-7.1643977613126895,6.146523020000155e-05,-0.0026326230261,0.0053749623422000015,-0.00299752184211,0.0102075853683,-0.0486798958028
0.0023705028222,0.0043479767215,0.00064031632792,0.0110664562652,0.00301081915012,0.0134369590874,-0.4740097535710456,3.125848299999779e-06,-3.094783166370499,2.7872524300000083e-05,-0.2724322565125474,5.215143930000009e-06,-6.663576086312043,5.887089689999951e-05,-0.746442010083594,8.340992229999896e-06,-7.137585839883089,6.199674519999886e-05,-0.0026294971778,0.0054369590874,-0.0029891808498800003,0.0102664562652,-0.048652023278499996
0.0023736533845,0.0043760685241,0.00064557937768,0.011125790432699999,0.00301923276218,0.013499443817199999,-0.46926559736434553,3.150562299999906e-06,-3.086059121124899,2.8091802599999535e-05,-0.2711463608069474,5.263049759999974e-06,-6.641383839614143,5.933416749999941e-05,-0.740411958171294,8.413612059999988e-06,-7.110649436978489,6.248472979999802e-05,-0.0026263466155000002,0.005499443817199998,-0.0029807672378200003,0.010325790432699999,-0.048623931475899995
0.0023768264064,0.0044043596046,0.00065088749471,0.0111855456156,0.00302771390111,0.013562372022,-0.46451511757344555,3.1730219000000205e-06,-3.0772786929961993,2.8291080500000496e-05,-0.26984989393455733,5.308117030000041e-06,-6.619072503565842,5.975518290000058e-05,-0.734365011508004,8.48113893000017e-06,-7.083587621139289,6.29282048000019e-05,-0.0026231735936000002,0.005562372022,-0.00297228609889,0.0103855456156,-0.0485956403954
0.0023800195887,0.004432829562,0.00065623778359,0.011245678712699998,0.0030362573722899997,0.013625698301399999,-0.4597582715783456,3.1931823000000414e-06,-3.068441503829599,2.8469957399999274e-05,-0.2685427686562573,5.350288879999994e-06,-6.596641279237543,6.013309709999859e-05,-0.728301040234604,8.54347117999971e-06,-7.056399550815888,6.332627939999863e-05,-0.0026199804113,0.005625698301399999,-0.0029637426277100004,0.010445678712699998,-0.048567170438
0.0023832305916,0.0044614576353999,0.00066162729777,0.0113061458623998,0.00304485788937,0.0136893764539998,-0.45499502139804554,3.2110029000000442e-06,-3.059547216632199,2.8628073399900034e-05,-0.2672249035748973,5.389514179999968e-06,-6.5740894546624435,6.046714969980098e-05,-0.7222199249729438,8.600517080000446e-06,-7.029084476060488,6.367815259980016e-05,-0.0026167694084,0.005689376453999799,-0.00295514211063,0.010506145862399799,-0.0485385423646001
0.0023864570392,0.0044902227449,0.00066705304545,0.011366902528999998,0.00305351008465,0.013753359568199999,-0.4502253337672455,3.2264475999998696e-06,-3.050595536251899,2.87651095001e-05,-0.26589622323167733,5.425747680000035e-06,-6.551416406271043,6.0756666600199e-05,-0.7161215569989239,8.652195279999688e-06,-7.0016417400382895,6.398311420019974e-05,-0.0026135429608000003,0.005753359568199999,-0.0029464899153500003,0.010566902528999998,-0.0485097772551
0.0023896965245,0.0045191035343,0.0006725119955399,0.0114279035931,0.0030622085200399,0.0138176001176,-0.44544918020354546,3.2394853000002055e-06,-3.041586209972699,2.8880789400000453e-05,-0.26455665819068747,5.458950089899943e-06,-6.528621600148943,6.100106410000111e-05,-0.710005838394234,8.69843538990004e-06,-6.9740707803524895,6.424054940000132e-05,-0.0026103034755,0.0058176001176,-0.0029377914799601002,0.010627903593099999,-0.0484808964657
0.0023929466143,0.0045480784134,0.00067800108372,0.011489103441099999,0.0030709476980200004,0.0138820500554,-0.44066653706474546,3.250089800000116e-06,-3.032519028024999,2.897487909999958e-05,-0.26320614511142754,5.489088180100064e-06,-6.505704593114743,6.119984799999971e-05,-0.7038726821761742,8.739177980100505e-06,-6.9463711301794895,6.444993780000026e-05,-0.0026070533857,0.0058820500554,-0.0029290523019799997,0.010689103441099999,-0.0484519215866
0.0023962048537,0.004577125602,0.00068351721865,0.0115504560577,0.00307972207235,0.0139466609114,-0.43587738559674544,3.258239399999731e-06,-3.0233938240095988,2.9047188600000128e-05,-0.26184462680905757,5.5161349300000134e-06,-6.482665033615943,6.135261660000085e-05,-0.6977220124058041,8.774374329999744e-06,-6.918542419212689,6.461085599999972e-05,-0.0026037951463000002,0.0059466609114,-0.00292027792765,0.0107504560577,-0.048422874398
0.0023994687715,0.0046062231732,0.00068905728817,0.0116119151179,0.0030885260596699997,0.0140113838894,-0.4310817119715455,3.2639177999999394e-06,-3.014210475234399,2.9097571200000123e-05,-0.2604720523022375,5.54006951999995e-06,-6.459502662440343,6.145906019999932e-05,-0.6915537642737841,8.803987319999564e-06,-6.890584374411889,6.472297800000013e-05,-0.0026005312285000003,0.0060113838894,-0.0029114739403300004,0.010811915117899999,-0.048393776826799996
0.002402735885,0.0046353490985,0.00069461816562,0.011673434082,0.00309735405062,0.014076169967,-0.4262795073150455,3.267113500000137e-06,-3.0049689029626987,2.912592530000032e-05,-0.25908837684844754,5.560877449999968e-06,-6.4362173132404426,6.151896410000121e-05,-0.6853678841634941,8.827990950000322e-06,-6.8624968205554895,6.478607760000005e-05,-0.002597264115,0.006076169967,-0.00290264594938,0.010873434082,-0.048364650901499995
0.0024060037049,0.0046644812916,0.0007001967161,0.0117349662881,0.0031062004209999996,0.014140969993,-0.4214707677251455,3.26781989999983e-06,-2.995669072572599,2.913219309999982e-05,-0.25769356196672755,5.578550480000023e-06,-6.412808912870343,6.153220609999947e-05,-0.6791643296918741,8.846370379999528e-06,-6.83427968059549,6.48000259999993e-05,-0.0025939962951000003,0.0061409699929999995,-0.0028937995790000006,0.0109349662881,-0.0483355187084
0.0024092697405999,0.0046935976539,0.00070578980289,0.0117964650483999,0.0031150595434898997,0.0142057347889998,-0.41665549427964566,3.2660356999001e-06,-2.986310993627099,2.9116362299999934e-05,-0.2562875754477375,5.593086790000017e-06,-6.389277481533844,6.149876029989954e-05,-0.6729430697273843,8.859122489900118e-06,-6.805932975813491,6.476479599980094e-05,-0.0025907302594001,0.0062057347889998005,-0.0028849404565101005,0.010996465048399899,-0.0483064023461
0.002412531505,0.0047226761183999,0.00071139429376,0.011857883741799802,0.00312392579876,0.014270415246799801,-0.41183369303404577,3.2617644001001374e-06,-2.976894719854799,2.907846449990044e-05,-0.25487039135108747,5.6044908700000114e-06,-6.365623132743644,6.141869339990232e-05,-0.6667040843851344,8.866255270100366e-06,-6.777456825777691,6.468045780000028e-05,-0.002587468495,0.006270415246799801,-0.00287607420124,0.011057883741799801,-0.048277323881600095
0.0024157865196999,0.0047516946952,0.00071700706731,0.011919175910099899,0.0031327935870099,0.0143349624297998,-0.40700537500934586,3.2550146998999024e-06,-2.9674203490411992,2.901857680009945e-05,-0.25344198999001744,5.612773549999988e-06,-6.341846073091744,6.129216830009707e-05,-0.6604473649993645,8.86778824989989e-06,-6.7488514481010915,6.45471829999987e-05,-0.0025842134803001,0.0063349624297997995,-0.0028672064129901,0.011119175910099898,-0.048248305304799996
0.00241903232,0.0047806315155,0.00072262501928,0.011980295351,0.00314165733928,0.014399327670999999,-0.402170556169646,3.245800300099872e-06,-2.957888022830499,2.893682030000004e-05,-0.25200235790342745,5.617951969999978e-06,-6.317946601830644,6.111944090010125e-05,-0.6541729140730745,8.863752270099959e-06,-6.720117158000292,6.436524120019896e-05,-0.0025809676800000003,0.006399327670999998,-0.0028583426607200002,0.011180295351,-0.0482193684845
0.0024222664599,0.004809464876,0.00072824506884,0.012041196211900002,0.00315051152874,0.014463462671800001,-0.39732925738974595,3.234139900000401e-06,-2.9482979264389986,2.883336050000032e-05,-0.25055148781530745,5.6200495600000015e-06,-6.293925110267744,6.090086090000148e-05,-0.6478807452050545,8.854189460000186e-06,-6.691254367657492,6.413500080000231e-05,-0.0025777335401,0.006463462671800001,-0.00284948847126,0.011241196211900001,-0.048190535124
0.0024254865166999,0.0048381732823999,0.00073386416476,0.012101833081499699,0.0031593506814599,0.0145273195981996,-0.392481504413146,3.220056799899812e-06,-2.9386502882805985,2.870840639989953e-05,-0.24908937858170746,5.619095920000026e-06,-6.269782080974344,6.0636869599697135e-05,-0.6415708829948545,8.83915271989973e-06,-6.6622635853874925,6.385692639959868e-05,-0.0025745134833001,0.006527319598199599,-0.0028406493185401003,0.011301833081499698,-0.048161826717600095
0.0024286900965,0.0048669898985,0.00073947929154,0.012162669893499999,0.00316816938804,0.01459135999,-0.3876273277999461,3.203579800100092e-06,-2.9289451250996987,2.881661610009984e-05,-0.24761603512540745,5.615126779999957e-06,-6.245517577999345,6.083681200030021e-05,-0.6352433629253544,8.818706580100266e-06,-6.633144905799291,6.404039180040073e-05,-0.0025713099035,0.00659135999,-0.00283183061196,0.011362669893499999,-0.0481330101015
0.0024318748383,0.004896314582,0.00074508747549,0.0122245040023,0.00317696231379,0.0146563788406,-0.3827667628651461,3.184741799999724e-06,-2.919181820619199,2.9324683500000365e-05,-0.24613146835837746,5.608183950000026e-06,-6.221130404103545,6.183410880000045e-05,-0.6288982312235245,8.79292574999975e-06,-6.603897166968693,6.501885060000018e-05,-0.0025681251617000003,0.0066563788406,-0.0028230376862100003,0.011424504002299999,-0.048103685417999996
0.0024350384194,0.00492613302,0.00075068579061,0.0122873044594,0.00318572421001,0.014722342878800001,-0.37789984960744616,3.1635811000001873e-06,-2.9093593730171987,2.9818438000000017e-05,-0.24463569509227745,5.598315119999969e-06,-6.196618595641845,6.280045710000022e-05,-0.6225355446997246,8.761896220000048e-06,-6.574518445249293,6.596403820000041e-05,-0.0025649615806,0.006722342878800001,-0.0028142757899900003,0.0114873044594,-0.04807386698
0.0024381785594,0.0049564249797,0.00075627136442,0.0123510285188,0.00319444992382,0.0147892070782,-0.37302663262864616,3.1401399999998747e-06,-2.8994768150174988,3.0291959700000023e-05,-0.24312873793724746,5.585573810000066e-06,-6.171980262663645,6.372405939999992e-05,-0.6161553705658946,8.72571381000005e-06,-6.545006895292293,6.68641993999998e-05,-0.0025618214406,0.0067892070782000005,-0.00280555007618,0.011551028518799999,-0.048043575020299996
0.002441293025,0.0049871706463,0.00076184138362,0.0124156343176,0.00320313440862,0.0148569273426,-0.3681471610442461,3.1144656000002026e-06,-2.889533219391499,3.074566659999958e-05,-0.24161062518920745,5.570019199999977e-06,-6.147213599827245,6.460579880000067e-05,-0.6097577862334547,8.68448480000018e-06,-6.515360760871491,6.77202643999987e-05,-0.002558706975,0.006856927342599999,-0.00279686559138,0.0116156343176,-0.0480128293537
0.0024443796344,0.0050183506612999,0.0007673930996,0.0124810809569998,0.003211772734,0.014925460591399799,-0.3632614883848461,3.086609399999881e-06,-2.879527698083899,3.11800149999002e-05,-0.24008139070598744,5.551715980000021e-06,-6.122316884552645,6.544663939979899e-05,-0.6033428790908346,8.638325379999902e-06,-6.485578372937493,6.85332487997993e-05,-0.0025556203656,0.0069254605913997985,-0.002788227266,0.011681080956999799,-0.0479816493387001
0.0024474362616,0.0050499461603,0.0007729238338099,0.0125473285822,0.0032203600954099,0.0149947648438,-0.3583696724888461,3.0566271999998146e-06,-2.8694594012622994,3.15954990001005e-05,-0.23854107377257755,5.530734209900027e-06,-6.097288475013445,6.624762520020082e-05,-0.5969107462614247,8.587361409899841e-06,-6.455658147502294,6.930425240020063e-05,-0.0025525637384000003,0.006994764843799999,-0.0027796399045901003,0.0117473285822,-0.047950053839699996
0.0024504608403,0.0050819388093,0.0007784309829199,0.012614338458899999,0.0032288918232199,0.015064799299199998,-0.3534717753869461,3.024578700000155e-06,-2.859327516292699,3.199264899999936e-05,-0.2369897189558477,5.507149109999928e-06,-6.072126807972345,6.700987669999887e-05,-0.5904614943427948,8.531727810000191e-06,-6.425598583359294,7.003445539999903e-05,-0.0025495391597,0.007064799299199998,-0.0027711081767801,0.011814338458899998,-0.047918061190699995
0.002453451368,0.0051143108402,0.00078391202378,0.012682073048400001,0.00323736339178,0.0151355244164,-0.348567863178646,2.9905277000000403e-06,-2.8491312666431994,3.237203090000057e-05,-0.2354273759491478,5.481040860100023e-06,-6.046830396465046,6.773458950000248e-05,-0.5839952391277949,8.471568560099955e-06,-6.395398259643693,7.072511720000209e-05,-0.002546548632,0.0071355244164,-0.00276263660822,0.011882073048400001,-0.0478856891598
0.0024564059097,0.0051470450838,0.0007893645182,0.0127504960773,0.0032457704279,0.015206901987000001,-0.34365800590094603,2.9545416999998513e-06,-2.838869910719199,3.2734243599999956e-05,-0.23385409940716778,5.452494420000033e-06,-6.021397827339346,6.842302889999846e-05,-0.5775121053081149,8.407036119999992e-06,-6.365055833240294,7.137757060000048e-05,-0.0025435940903000003,0.007206901987000001,-0.0027542295721,0.0119504960773,-0.0478529549162
0.0024593226015999,0.005180125002,0.00079478611751,0.0128195726055999,0.0032541087191099,0.0152788952071998,-0.33874227738964613,2.916691899900164e-06,-2.828542740633399,3.3079918199999635e-05,-0.2322699487714578,5.421599309999984e-06,-5.9958277586564455,6.907652829989987e-05,-0.5710122261611049,8.33829120990004e-06,-6.334570036046094,7.199322019979873e-05,-0.0025406773984001,0.0072788952071997995,-0.0027458912808901,0.0120195726055999,-0.047819874998
0.0024621996544999,0.0052135347185,0.00080017456687,0.0128892690914999,0.0032623742213699,0.0153514687459998,-0.3338207551335463,2.8770529000000065e-06,-2.818149080912899,3.3409716499999825e-05,-0.23067498808707776,5.388449359999999e-06,-5.970118916959346,6.969648590000009e-05,-0.564495743220625,8.265502260000005e-06,-6.303939672092894,7.257353880000053e-05,-0.0025378003455001,0.0073514687459998,-0.0027376257786301,0.0120892690914999,-0.0477864652815
0.0024650353573,0.0052472590471,0.00080552770936,0.0129595534515,0.0032705630666599998,0.015424588808799999,-0.3288935201217464,2.8357028000998777e-06,-2.807688287147299,3.372432860000024e-05,-0.22906928581084773,5.353142489999984e-06,-5.944270094416346,7.02843600000995e-05,-0.5579628059325952,8.188845290099753e-06,-6.2731636145380945,7.31200628001985e-05,-0.0025349646427000002,0.0074245888087999985,-0.0027294369333400004,0.012159553451499999,-0.0477527409529
0.0024678280793,0.0052812835188,0.0008108434897999,0.0130303951169,0.0032786715690999004,0.0154982231962,-0.3239606566851464,2.7927220000003097e-06,-2.797159744581399,3.402447169999993e-05,-0.22745291461168785,5.315780439899974e-06,-5.918280145847946,7.084166540000103e-05,-0.5514135712968353,8.108502439900609e-06,-6.242240802533095,7.363438740000047e-05,-0.0025321719207,0.007498223196199999,-0.0027213284309000997,0.0122303951169,-0.0477187164812
0.002470576274,0.0053155944068,0.00081611995832,0.0131017650876,0.00328669623232,0.0155723413616,-0.3190222523318464,2.748194699999946e-06,-2.786562866655799,3.431088799999999e-05,-0.22582595116356796,5.276468520100017e-06,-5.8921479856434456,7.13699706999995e-05,-0.5448482034954154,8.024663220099638e-06,-6.211170237975295,7.411816540000074e-05,-0.002529423726,0.0075723413616,-0.00271330376768,0.0123017650876,-0.0476844055932
0.0024732784811,0.0053501787496,0.00082135527367,0.0131736359803,0.00329463375477,0.0156469144614,-0.31407839757674644,2.702207099999736e-06,-2.775897093499399,3.458434280000002e-05,-0.22418847593157798,5.235315350000046e-06,-5.865872584575545,7.187089270000065e-05,-0.5382668735083256,7.93752244999989e-06,-6.179950982152294,7.457309979999951e-05,-0.0025267215189000002,0.007646914461399999,-0.00270536624523,0.0123736359803,-0.0476498212504
