H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011578904742999,0.0060006896696,0.0091559317042,0.013159269813499899,0.0103138221784999,0.0143171602877998,-0.38874831682849553,5.321043999001029e-07,-3.0685212464463,1.0634567999999282e-05,-2.1998536652407954,1.654574999999242e-06,-6.5257908097210855,2.1801240399898017e-05,-2.588601982069293,2.1866793998986944e-06,-6.914539126549586,2.2333344799799204e-05,-0.0038421095257001,0.0063171602877998,0.004313822178499899,0.012359269813499899,-0.0469993103304
0.0011584273938,0.0060109289891,0.0091574851328,0.013180285372,0.0103159125266,0.0143387127658,-0.38643199896039565,5.369195000999583e-07,-3.0565096277876003,1.023931950000067e-05,-2.181540248403796,1.5534286000006003e-06,-6.499451254535585,2.1015558500101297e-05,-2.5679722473641933,2.0903481001005586e-06,-6.885883253495987,2.155247800019952e-05,-0.0038415726062,0.0063387127658,0.0043159125266,0.012380285372,-0.046989071010899996
0.0011589795816999,0.0060207888464,0.0091589414548,0.013200557274499898,0.0103179210364999,0.0143595368561998,-0.3841145919848958,5.521878998998673e-07,-3.0444779099521,9.859857299999303e-06,-2.1632238218161954,1.4563219999999544e-06,-6.473070411889085,2.0271902499898256e-05,-2.5473384138010937,2.008509899899605e-06,-6.857185003873987,2.082409039979964e-05,-0.0038410204183001,0.006359536856199799,0.004317921036499899,0.012400557274499898,-0.0469792111536
0.0011595476632,0.0060302851809999,0.0091603047494,0.0132201180251998,0.0103198524126,0.014379665688399799,-0.38179606473999583,5.680815001001243e-07,-3.0324268359247,9.496334599900201e-06,-2.1449045756119958,1.363294599999662e-06,-6.446649736589386,1.956075069990161e-05,-2.5267006403519936,1.9313761001008706e-06,-6.828445801329387,2.012883219999935e-05,-0.0038404523368,0.006379665688399799,0.0043198524126,0.0124201180251998,-0.0469697148190001
0.0011601322679,0.0060394340338,0.0091615791215,0.0132390003355,0.0103217113894,0.0143991326034,-0.3794763848088958,5.846047000000135e-07,-3.0203571167099006,9.148852800100124e-06,-2.1265826917410955,1.2743721000008784e-06,-6.420190618228686,1.8882310300200045e-05,-2.5060590765499935,1.8589768000006751e-06,-6.799667003037587,1.9466915000201576e-05,-0.0038398677321,0.0063991326034,0.004321711389400001,0.0124390003355,-0.0469605659662
0.0011607340272,0.0060482514963,0.0091627686888,0.0132572370198,0.010323502715999999,0.014417971047000001,-0.3771555185137958,6.017592999998586e-07,-3.0082694311798,8.817462500000477e-06,-2.108258343930795,1.189567299999042e-06,-6.393694380873386,1.8236684299999945e-05,-2.4854138624445934,1.7913265999980332e-06,-6.770849899387187,1.883844360000067e-05,-0.0038392659728,0.006417971047000001,0.004323502715999999,0.0124572370198,-0.0469517485037
0.0011613535725,0.0060567536589999,0.0091638775692,0.013274860890499798,0.0103252311417,0.0144362144629998,-0.3748334309140958,6.195453000001298e-07,-2.9961644260245004,8.502162699899202e-06,-2.089931697672795,1.1088804000008307e-06,-6.367162282963086,1.7623870699798316e-05,-2.464765128586893,1.7284257000007436e-06,-6.741995713877188,1.824341599979823e-05,-0.0038386464275,0.006436214462999799,0.0043252311416999995,0.012474860890499798,-0.0469432463410001
0.0011619915333,0.0060649565611,0.0091649098671,0.0132919046555,0.0103269014004,0.014453896188799999,-0.3725100858082958,6.37960800000054e-07,-2.9840427158044003,8.202902100100037e-06,-2.0716029102364955,1.0322978999995763e-06,-6.340595517417086,1.7043765000201647e-05,-2.444112996044793,1.6702587000011482e-06,-6.713105603225387,1.768172580019975e-05,-0.0038380084667000002,0.006453896188799999,0.004326901400400001,0.0124919046555,-0.046935043438899995
0.0011626485347,0.0060728761398,0.0091658696609,0.0133084008143,0.0103285181956,0.014471049349,-0.37018544574029577,6.570013999999524e-07,-2.9719048831035,7.919578700000575e-06,-2.0532721307084953,9.597937999997197e-07,-6.313995211947285,1.649615880000045e-05,-2.423457576448793,1.6167951999990215e-06,-6.6841806576875875,1.7153160200001488e-05,-0.0038373514653,0.006471049349,0.0043285181956,0.0125084008143,-0.046927123860199996
0.0011633251963,0.0060805281802,0.0091667609902,0.0133243815567,0.0103300861865,0.014487706752999999,-0.3678594720092958,6.76661599999847e-07,-2.9597514787834998,7.652040399999671e-06,-2.034939500057395,8.913292999998546e-07,-6.2873624295762855,1.5980742399999623e-05,-2.402798972066693,1.5679909000001352e-06,-6.655221901585588,1.665740399999817e-05,-0.0038366748037,0.0064877067529999985,0.0043300861865,0.0125243815567,-0.046919471819799996
0.0011640221295999,0.0060879282667,0.009167587843,0.013339878662999901,0.010331609972599898,0.0145039007925998,-0.3655321246833959,6.969332999001536e-07,-2.9475830223366,7.4000865000001595e-06,-2.016605151224195,8.268527999996667e-07,-6.260698169356585,1.5497106299900906e-05,-2.3821372759075934,1.5237860998985192e-06,-6.626230294039987,1.6194039599801494e-05,-0.0038359778704001,0.0065039007925998,0.004331609972599898,0.0125398786629999,-0.0469120717333
0.0011647399363,0.0060950917338,0.0091683541436,0.013354923403900001,0.0103330940799,0.0145196633402,-0.363203362617496,7.178067000998545e-07,-2.9354000023360998,7.163467100000306e-06,-1.9982692092375953,7.66300600000755e-07,-6.234003367289686,1.5044740900100467e-05,-2.3614725718550935,1.4841073001023442e-06,-6.597206729907187,1.5762547600200322e-05,-0.0038352600637,0.0065196633402,0.004333094079900001,0.012554923403900001,-0.0469049082662
0.0011654792064,0.0061020336194,0.0091690637403,0.0133695464452,0.0103345429467,0.0145350256516,-0.360873143474796,7.392701000001264e-07,-2.9232028769828995,6.9418855999994755e-06,-1.9799317913536953,7.095966999999537e-07,-6.207278897440586,1.462304129999821e-05,-2.3408049348284936,1.4488667999992128e-06,-6.568152040915387,1.5362311399999204e-05,-0.0038345207936,0.0065350256515999995,0.0043345429467,0.0125695464452,-0.046897966380599995
0.0011662405165,0.0061087686176999,0.0091697203933,0.013383777751899799,0.0103359609098,0.014550018268399799,-0.35854142375189596,7.613100999998793e-07,-2.9109920747458,6.734998299899771e-06,-1.9615930072200956,6.566529999994797e-07,-6.180525573243486,1.4231306699799204e-05,-2.3201344309719936,1.4179630999991422e-06,-6.539066996995387,1.4992616799798866e-05,-0.0038337594835000004,0.006550018268399798,0.004335960909799999,0.012583777751899798,-0.0468912313823001
0.0011670244279,0.0061153110348,0.0091703277637,0.013397646497499999,0.010337352191599999,0.0145646709254,-0.35620815880749596,7.839114000000348e-07,-2.8987679950933005,6.542417100100124e-06,-1.9432529590630954,6.073704000002927e-07,-6.153744148994086,1.386874560019985e-05,-2.2994611178705937,1.3912817999998939e-06,-6.509952307801587,1.4652657000201186e-05,-0.0038329755721,0.0065646709253999996,0.004337352191599999,0.012597646497499998,-0.0468846889652
0.0011678314849,0.0061216747437,0.0091708894017,0.0134111809723,0.0103387208866,0.014579012457199999,-0.35387330289469593,8.070570000000103e-07,-2.8865310093148002,6.363708900000015e-06,-1.9249117418976955,5.616379999996701e-07,-6.126935321524286,1.3534474800000473e-05,-2.278785044792394,1.3686950000001141e-06,-6.480808624418987,1.4341531799999183e-05,-0.0038321685151000004,0.006579012457199999,0.004338720886599999,0.012611180972299999,-0.0468783252563
0.0011686622130999,0.006127873143,0.009171408736,0.013424408499099899,0.0103400709490999,0.014593070712199799,-0.35153680919669605,8.307281998999605e-07,-2.8742814614281,6.1983992999999765e-06,-1.9065694437599956,5.193343000000489e-07,-6.100099732052886,1.3227526799899914e-05,-2.2581062529566935,1.3500624999000094e-06,-6.451636541249587,1.4058254999799874e-05,-0.0038313377869001004,0.006593070712199799,0.004340070949099899,0.012624408499099899,-0.046872126857
0.001169517118,0.006133919115,0.0091718890633,0.013437355348,0.0103414061813,0.014606872465999999,-0.34919862986559613,8.549049001001664e-07,-2.8620196691701,6.045972000000115e-06,-1.8882261459606957,4.803273000002217e-07,-6.073237968205786,1.2946848900101046e-05,-2.2374247758262937,1.3352322001010386e-06,-6.422436598071387,1.3801753800200128e-05,-0.003830482882,0.006606872465999999,0.0043414061813,0.012637355348,-0.046866080885
0.0011703966831,0.0061398249874,0.0091723335383,0.013450046657899999,0.0103427302214,0.014620443341,-0.34685871606449614,8.79565099999851e-07,-2.8497459250677,5.905872399999956e-06,-1.8698819233590955,4.444749999998887e-07,-6.046350566199887,1.2691309899998462e-05,-2.216740639423594,1.3240401000001734e-06,-6.393209282264387,1.3570875000000482e-05,-0.0038296033169,0.006620443340999999,0.0043427302214,0.012650046657899998,-0.0468601750126
0.0011713013688,0.0061456024947,0.0091727451639999,0.0134625063582,0.0103440465327999,0.014633807726999999,-0.34451701801259615,9.046856999999579e-07,-2.8374604975856004,5.7775072999999635e-06,-1.8515368446567957,4.1162569990038644e-07,-6.0194380131837875,1.2459700300001403e-05,-2.1960538626693937,1.3163113999001275e-06,-6.363955031196387,1.3364385999999409e-05,-0.0038286986312000004,0.006633807726999999,0.0043440465327999,0.0126625063582,-0.0468543975053
0.0011722316104999,0.0061512627436,0.0091731267826,0.0134747570976999,0.0103453583930999,0.0146469887081998,-0.34217348503329625,9.302416999000095e-07,-2.8251636323473006,5.66024890000065e-06,-1.8331909727101956,3.8161860010064996e-07,-5.9925007497278875,1.2250739499900659e-05,-2.175364457743494,1.311860300000009e-06,-6.334674234761186,1.3180981199801753e-05,-0.0038277683895001,0.0066469887081998,0.0043453583930999,0.0126747570976999,-0.0468487372564
0.001173187818,0.0061568161787,0.0091734810669,0.0134868201754,0.0103466688849,0.0146600079934,-0.33982806560479634,9.562075001000921e-07,-2.8128555534250004,5.553435099999587e-06,-1.8148443648606958,3.5428429999949385e-07,-5.965539172454787,1.2063077700099484e-05,-2.154672430465494,1.3104918000998028e-06,-6.305367238059587,1.3019285200199793e-05,-0.003826812182,0.0066600079934,0.0043466688849,0.0126868201754,-0.0468431838213
0.0011741703735999,0.0061622725512,0.0091738105124,0.013498715475999899,0.0103479808859999,0.014672885849599799,-0.3374807074131964,9.82555599899921e-07,-2.8005364646951008,5.456372499999633e-06,-1.7964970732813959,3.2944550000003903e-07,-5.9385536368033875,1.1895300599898753e-05,-2.133977780694594,1.3120010998995263e-06,-6.276034344216587,1.287785619979824e-05,-0.0038258296264001004,0.006672885849599798,0.0043479808859999,0.012698715475999899,-0.0468377274488
0.0011751796312,0.0061676408892999,0.0091741174293999,0.0135104614097998,0.0103492970605999,0.0146856410409998,-0.3351313574083965,1.0092576001000542e-06,-2.788206551254601,5.368338099900026e-06,-1.778149145339596,3.069169998998894e-07,-5.911544459917588,1.1745933799900757e-05,-2.113280502747994,1.3161746000005942e-06,-6.246675817325988,1.2755191400001462e-05,-0.0038248203688,0.0066856410409998,0.0043492970605999,0.0127104614097998,-0.0468323591107001
0.0011762159152999,0.0061729294708,0.0091744039362,0.0135220748568999,0.0103506198514999,0.0146982907721998,-0.3327799618618966,1.0362840999001213e-06,-2.775865980894501,5.28858150010067e-06,-1.7598006239739958,2.865068001005333e-07,-5.884511923650887,1.1613447100100593e-05,-2.0925805858358943,1.3227908999997873e-06,-6.217291885512788,1.2649731199999847e-05,-0.0038237840847001,0.0066982907721998,0.0043506198514999,0.0127220748568999,-0.0468270705292
0.0011772795198,0.0061783396144,0.0091746719528,0.0135339587486,0.010351951472599999,0.0147112382684,-0.33042646642679674,1.0636045000998653e-06,-2.763514711809301,5.41014359999991e-06,-1.741451548084996,2.680165999986023e-07,-5.857455890045387,1.1883891700099902e-05,-2.0718780145117943,1.3316211000986844e-06,-6.187882356472188,1.2947496200199984e-05,-0.0038227204802000004,0.0067112382684,0.004351951472599999,0.0127339587486,-0.0468216603856
0.0011783707074,0.0061841708769,0.0091749231952,0.013546712461199999,0.0103532939026,0.0147250831686,-0.32807081619959677,1.0911876000001437e-06,-2.7511522013180008,5.83126249999958e-06,-1.723101952936996,2.5124240000083675e-07,-5.830375218835587,1.275371259999887e-05,-2.0511727691365946,1.3424300000005468e-06,-6.158446035035188,1.3844900200000315e-05,-0.0038216292925999998,0.0067250831686,0.004353293902599999,0.012746712461199999,-0.0468158291231
0.0011794897085,0.006190432121,0.0091751591697,0.0135603539505,0.0103546488782,0.014739843659,-0.32571295578369674,1.119001099999812e-06,-2.738777598320101,6.2612441000002225e-06,-1.704751870572096,2.3597449999926412e-07,-5.803268152423887,1.3641489300001558e-05,-2.0304648263557947,1.354975600000377e-06,-6.128981108207588,1.4760490399999202e-05,-0.0038205102915000004,0.006739843658999999,0.0043546488782,0.0127603539505,-0.046809567879
0.0011806367207,0.0061971283979,0.0091753811692,0.0135748935165,0.0103560178899,0.0147555302372,-0.3233528293544967,1.1470122000000783e-06,-2.7263900378012007,6.696276899999937e-06,-1.6864013302331962,2.21999500000028e-07,-5.776132904956887,1.4539565999999518e-05,-2.009754159587695,1.3690116999996726e-06,-6.099485734311388,1.5686578200000897e-05,-0.0038193632793,0.0067555302372,0.004356017889899999,0.0127748935165,-0.0468028716021
0.0011818119080999,0.0062042639081,0.0091755902684,0.013590339724299901,0.0103574021764999,0.0147721516323998,-0.32099038072569686,1.1751873999000292e-06,-2.713988645495201,7.1355102000004306e-06,-1.6680503587955964,2.0909919999992366e-07,-5.748967671716088,1.5446207799901107e-05,-1.9890407395212948,1.3842865999001697e-06,-6.0699580524417875,1.662139519979962e-05,-0.0038181880919001,0.0067721516323998,0.0043574021764999,0.0127903397242999,-0.0467957360919
0.0011830154009,0.0062118419886,0.0091757873212999,0.013606699378099999,0.010358802722199899,0.014789714778999999,-0.31862555341669696,1.2034928000999572e-06,-2.7015725395985006,7.5780804999993e-06,-1.6496989812058964,1.9705289990012975e-07,-5.721770632613687,1.6359653800097906e-05,-1.9683245346225948,1.4005456999994365e-06,-6.040396186030387,1.7563146600198948e-05,-0.0038169845991000003,0.006789714778999999,0.004358802722199899,0.012806699378099999,-0.0467881580114
0.0011842472949,0.0062198651026999,0.0091759729584,0.013623977500299799,0.010360220253299999,0.0148082247951998,-0.31625829072089695,1.2318940000000892e-06,-2.689140832507201,8.023114099899899e-06,-1.6313472209261966,1.8563710009987522e-07,-5.694539955735287,1.727812219979967e-05,-1.9476055116470947,1.4175311000997476e-06,-6.010798246456187,1.8510016199801277e-05,-0.0038157527051,0.0068082247951998,0.004360220253299999,0.012823977500299798,-0.046780134897300096
0.0011855076514,0.0062283348329,0.0091761475847,0.0136421773172,0.0103616552361,0.0148276849686,-0.31388853577459697,1.260356499999983e-06,-2.6766926325716014,8.46973020010057e-06,-1.6129951003830965,1.7462630000006363e-07,-5.667273800917787,1.819981690020199e-05,-1.9268836361576946,1.434982800000914e-06,-5.981162336692388,1.946017340019937e-05,-0.0038144923486,0.006827684968599999,0.0043616552361,0.0128421773172,-0.0467716651671
0.0011867964965,0.0062372518759999,0.0091763113785,0.0136613002484998,0.010363107875,0.0148480967449998,-0.31151623162669695,1.2888450999998594e-06,-2.6642270458627015,8.917043099900164e-06,-1.5946426414198964,1.637938000006306e-07,-5.639970323352087,1.912293129979932e-05,-1.9061588730465946,1.4526388999996226e-06,-5.951486554978788,2.0411776399800047e-05,-0.0038132035035,0.006848096744999799,0.004363107874999999,0.0128613002484998,-0.046762748124000095
0.0011881138216,0.006246616041,0.0091764642909999,0.013681345903600001,0.010364578112599901,0.0148694597252,-0.30914132130859695,1.317325100000117e-06,-2.6517431779457015,9.364165000099942e-06,-1.5762898657503963,1.529124999000847e-07,-5.6126276771999875,2.00456551002013e-05,-1.8854311870589946,1.4702375999015027e-06,-5.921768998508588,2.1362980200200984e-05,-0.0038118861784,0.0068694597252,0.004364578112599901,0.012881345903600001,-0.046753383959
0.0011894595832,0.0062564262494,0.0091766060463999,0.013702312081999998,0.0103660656295999,0.014891771665199999,-0.3067637479037969,1.3457615999998979e-06,-2.6392401356553012,9.810208399999368e-06,-1.5579367954129963,1.4175539999987385e-07,-5.585244019214387,2.09661783999969e-05,-1.864700543316795,1.4875169999997717e-06,-5.892007767118188,2.231193999999853e-05,-0.0038105404168,0.006891771665199999,0.0043660656295999006,0.012902312081999998,-0.046743573750599995
0.0011908337029999,0.0062666805388,0.0091767361426,0.0137241947805999,0.010367569845599901,0.0149150284835998,-0.30438345461759697,1.3741197998999848e-06,-2.6267170288671013,1.0254289399999963e-05,-1.5395834532239963,1.3009620010093204e-07,-5.557817512351787,2.1882698599900996e-05,-1.8439669078415952,1.5042160000002663e-06,-5.862200966969389,2.325681839980033e-05,-0.0038091662970001,0.006915028483599799,0.004367569845599901,0.012924194780599899,-0.0467333194612
0.0011922360681,0.0062773760687,0.0091768538529,0.0137469882055,0.010369089921,0.0149392242736,-0.30200038484649705,1.4023651001000663e-06,-2.614172972259601,1.0695529900000417e-05,-1.5212298632284964,1.1771029999850524e-07,-5.530346329365687,2.2793424900101333e-05,-1.8232302480749953,1.5200754000990052e-06,-5.832346714212188,2.41957900002001e-05,-0.0038077639319000003,0.006939224273599999,0.004369089921,0.0129469882055,-0.0467226239313
0.0011936665312,0.0062885091286,0.009176958228,0.0137706847884,0.0103706247592,0.0149643513196,-0.29961448224719706,1.4304630999999353e-06,-2.6016070870623014,1.1133059899999867e-05,-1.5028760511475965,1.0437510000044226e-07,-5.502828656371787,2.3696582899999236e-05,-1.8024905333947951,1.5348381999999439e-06,-5.8024431386189885,2.5127046000000472e-05,-0.0038063334688,0.0069643513196,0.0043706247592,0.0129706847884,-0.0467114908714
0.0011951249113,0.0063000751496,0.0091770480991,0.0137952752105,0.010372173010399999,0.014990400121800002,-0.2972256908046971,1.4583801000000573e-06,-2.5890185027841013,1.156602100000053e-05,-1.4845220448204963,8.987109999941678e-08,-5.475262696372886,2.4590422100000467e-05,-1.7817477356251952,1.5482511999988235e-06,-5.772488387177589,2.604880220000161e-05,-0.0038048750887,0.006990400121800001,0.004372173010399999,0.0129952752105,-0.0466999248504
0.0011966109942,0.0063120687177,0.0091771220811,0.013820748429599999,0.010373733075299998,0.0150173594238,-0.29483395489919706,1.4860828999999944e-06,-2.576406358916801,1.1993568099999408e-05,-1.4661678746402962,7.398200000015287e-08,-5.447646672732787,2.5473219099998376e-05,-1.7610018295394954,1.5600648999997135e-06,-5.742480627631989,2.6959301999997937e-05,-0.0038033890058,0.007017359423799999,0.004373733075299998,0.013020748429599998,-0.0466879312823
0.0011981245329999,0.0063244835902,0.0091771785769,0.013847091713399899,0.010375303109899899,0.0150452162463998,-0.29243921937199713,1.513538799899957e-06,-2.563769806608901,1.2414872499999854e-05,-1.4478135739822962,5.6495800000028185e-08,-5.419978832589787,2.63432837999001e-05,-1.7402527933542953,1.570034599900419e-06,-5.712418051961788,2.785682259980049e-05,-0.0038018754670001,0.0070452162463998,0.004375303109899899,0.013047091713399898,-0.0466755164098
0.0011996652487,0.0063373127145,0.0091772157822999,0.013874290677700001,0.0103768810309999,0.0150739559264,-0.2900414295902972,1.5407157001000576e-06,-2.551108010304201,1.282912430000064e-05,-1.4294591796230962,3.720539989982008e-08,-5.392257450198687,2.719896430010242e-05,-1.7195006092133955,1.5779211000009619e-06,-5.682298879788989,2.8739680000200094e-05,-0.0038003347513000003,0.0070739559264,0.0043768810309999,0.0130742906777,-0.0466626872855
0.0012012328315,0.0063505482489,0.0091772316914,0.013902329329299998,0.010378464522900002,0.0151035621608,-0.28764053151009716,1.5675827999999444e-06,-2.5384201493408014,1.3235534399999409e-05,-1.4111047321493961,1.590910010153268e-08,-5.364480830191687,2.8038651599997244e-05,-1.6987452636594957,1.583491900101694e-06,-5.652121361701789,2.960623439999914e-05,-0.0037987671685,0.007103562160799999,0.004378464522900001,0.013102329329299998,-0.046649451751099996
0.0012028269411,0.0063641815869,0.0091772241024,0.0139311901149,0.0103800510435,0.015134017056,-0.28523647173749717,1.594109600000027e-06,-2.5257054195050013,1.3633338000000259e-05,-1.3927502763555963,-7.589000001334556e-09,-5.3366473107474866,2.8860785600002062e-05,-1.6779867480930957,1.5865205999984755e-06,-5.621883782484988,3.0454895200000137e-05,-0.0037971730589000004,0.007134017055999999,0.0043800510435,0.0131311901149,-0.0466358184131
0.0012044472082999,0.0063782033822,0.0091771906247,0.0139608539726999,0.0103816378329999,0.0151653011809998,-0.28282919758809727,1.6202671999001467e-06,-2.5129630345359013,1.4021795299999813e-05,-1.3743958616284961,-3.347769999932637e-08,-5.308755266659887,2.9663857799899773e-05,-1.6572250592165956,1.5867894999008203e-06,-5.591584464247989,3.128412499979992e-05,-0.0037955527917001002,0.007165301180999799,0.004381637832999901,0.0131608539726999,-0.0466217966178
0.0012060932355999,0.0063926035774999,0.0091771286856,0.0139913003905997,0.010383221921199899,0.015197393626199599,-0.28041865714419745,1.64602729999983e-06,-2.5001922275762016,1.4400195299899866e-05,-1.356041542318196,-6.193910000000524e-08,-5.280803112296587,3.044641789979978e-05,-1.6364601994623957,1.584088199998307e-06,-5.561221769440789,3.209244519979983e-05,-0.0037939067644001,0.007197393626199599,0.004383221921199899,0.0131913003905997,-0.0466073964225001
0.0012077645987999,0.0064073714346,0.0091770355386,0.014022507467999901,0.0103848001373999,0.015230272066799801,-0.27800479930979766,1.6713631999999874e-06,-2.4873922525641015,1.4767857100100694e-05,-1.337687378093996,-9.314700000033482e-08,-5.252789304437988,3.120707740020094e-05,-1.615692177403796,1.5782162000009536e-06,-5.53079410374779,3.287844060020223e-05,-0.0037922354012001,0.007230272066799801,0.0043848001373999,0.0132225074679999,-0.0465926285654
0.0012094608479,0.0064224955668,0.0091769082711,0.014054451981499998,0.010386369119,0.0152639128294,-0.27558757386309773,1.6962491001001716e-06,-2.4745623855627015,1.5124132199999252e-05,-1.319333434284296,-1.2726750000038867e-07,-5.224712344988488,3.1944513500097374e-05,-1.5949210081473961,1.5689816001002166e-06,-5.50029991885159,3.364076260019798e-05,-0.0037905391521,0.007263912829399999,0.004386369119,0.013254451981499998,-0.046577504433199995
0.0012111815088,0.0064379639735,0.0091767438139999,0.014087109455799999,0.0103879253227999,0.0152982909646,-0.27316693150639776,1.7206608999998513e-06,-2.4617019260224016,1.546840670000032e-05,-1.300979782199196,-1.6445710009950487e-07,-5.196570783551188,3.265747430000049e-05,-1.5741467137055962,1.5562037999003464e-06,-5.46973771505759,3.437813520000034e-05,-0.0037888184912,0.0072982909645999995,0.0043879253227999005,0.013287109455799999,-0.0465620360265
0.0012129260844,0.0064537640764,0.0091765389502999,0.0141204542372,0.0103894650346999,0.0153333803216,-0.27074282391319776,1.744575600000093e-06,-2.4488101979725014,1.5800102899999995e-05,-1.2826264994348964,-2.0486370000058485e-07,-5.168363219858188,3.334478140000138e-05,-1.5533693233480963,1.5397118999990744e-06,-5.43910604377139,3.508935700000104e-05,-0.0037870739156,0.0073333803216000006,0.0043894650346999,0.0133204542372,-0.0465462359236
0.0012146940562,0.0064698827577,0.0091762903253999,0.0141544595716,0.0103909843815999,0.0153691536278,-0.26831520377259777,1.7679718000000212e-06,-2.4358865511384016,1.6118681299999785e-05,-1.2642736701591966,-2.4862489999936954e-07,-5.140088306049387,3.400533439999916e-05,-1.5325888739317963,1.519346900000218e-06,-5.40840350982199,3.5773306199998745e-05,-0.0037853059438,0.007369153627799999,0.0043909843815999,0.013354459571599999,-0.046530117242299995
0.0012164848861,0.0064863064002,0.0091759944569,0.014189097686499999,0.010392479343,0.0154055825726,-0.2658840248302977,1.7908298999998445e-06,-2.4229303619805016,1.6423642500000037e-05,-1.2459213853768965,-2.9586849989958475e-07,-5.111744748791287,3.463811489999927e-05,-1.5118054102071965,1.4949614000996092e-06,-5.37762877362159,3.6428944800000196e-05,-0.0037835151139,0.0074055825725999995,0.004392479342999999,0.013389097686499998,-0.046513693599799996
0.0012182980177,0.0065030209286,0.0091756477458,0.014224339874899999,0.010393945763500001,0.0154426378926,-0.26344924192649777,1.8131316000000262e-06,-2.409941034651702,1.671452840000011e-05,-1.2275697431741965,-3.467111000000911e-07,-5.0833313112298875,3.524218840000003e-05,-1.4910189851006963,1.466420500001453e-06,-5.346780553156391,3.7055319999999836e-05,-0.0037817019823,0.007442637892599999,0.004393945763500001,0.013424339874899998,-0.0464969790714
0.0012201328779,0.0065200118526,0.0091752464869,0.0142601565831,0.010395379364799999,0.015480289461,-0.26101081103089774,1.8348602000000259e-06,-2.3969180018705014,1.699092400000036e-05,-1.2092188489414963,-4.012589000009642e-07,-5.054846814771887,3.581670820000139e-05,-1.4702296599723963,1.4336012999979775e-06,-5.31585762580279,3.7651568400000335e-05,-0.0037798671221000004,0.007480289461,0.004395379364799999,0.0134601565831,-0.046479988147399995
0.0012219888793,0.0065372643112,0.0091747868807999,0.0142965175017,0.0103967757600999,0.015518506381,-0.2585686892736977,1.8560014000000742e-06,-2.3838607257067013,1.7252458599999708e-05,-1.1908688155737965,-4.596061000984586e-07,-5.026290140687087,3.6360918599999056e-05,-1.4494375048474966,1.396395299901182e-06,-5.28485882996079,3.821692000000043e-05,-0.0037780111207,0.007518506381,0.0043967757600999,0.013496517501699999,-0.0464627356888
0.001223865421,0.0065547631185,0.009174265045,0.014333391657999999,0.010398130466,0.015557257078999999,-0.2561228349733977,1.8765417000000083e-06,-2.3707686982770015,1.749880729999976e-05,-1.1725197636479965,-5.218357999013656e-07,-4.997660231527386,3.687415629999996e-05,-1.4286425986213966,1.3547059000990763e-06,-5.25378306650079,3.875069799999867e-05,-0.0037761345790000003,0.007557257078999999,0.004398130465999999,0.013533391657999999,-0.0464452368815
0.0012257618913,0.0065724928103999,0.0091736770263999,0.0143707475120998,0.0103994389176999,0.015596509403399801,-0.25367320766109774,1.8964703000000447e-06,-2.3576414423481014,1.7729691899900403e-05,-1.1541718215765966,-5.880186000999099e-07,-4.968956092357287,3.7355854099800634e-05,-1.4078450292376967,1.308451699899918e-06,-5.22262930001839,3.9252324399802196e-05,-0.0037742381087,0.007596509403399801,0.004399438917699899,0.0135707475120998,-0.0464275071896001
0.001227677669,0.0065904376922,0.0091730188132999,0.014408553053399999,0.010400696482299899,0.0156362307224,-0.25121976810079777,1.9157777000000046e-06,-2.3444785118455016,1.7944881800099725e-05,-1.1358251257368968,-6.582131000000546e-07,-4.940176791791787,3.780554130019924e-05,-1.387044893837697,1.2575645999997331e-06,-5.19139655989259,3.972131900019729e-05,-0.003772322331,0.007636230722399998,0.004400696482299899,0.013608553053399999,-0.046409562307799995
0.0012296121258,0.0066085818878,0.0091722863477999,0.0144467759014,0.0104018984735999,0.0156763880272,-0.2487624783059978,1.9344567999998296e-06,-2.3312794922655016,1.814419560000006e-05,-1.1174798205757968,-7.32465499999474e-07,-4.9113214628369875,3.822284800000103e-05,-1.3662422988817973,1.2019913000014398e-06,-5.16008394114299,4.015730480000021e-05,-0.0037703878742,0.0076763880271999985,0.0044018984735999,0.0136467759014,-0.046391418112199996
0.0012315646275,0.0066269093885,0.0091714755387,0.0144853834045,0.0104030401662,0.015716948032,-0.24630130155269778,1.9525017000000637e-06,-2.318044000989201,1.8327500699999964e-05,-1.0991360586892966,-8.108090999003198e-07,-4.882389303531087,3.8607503100000426e-05,-1.3454373602419976,1.1416926001001776e-06,-5.128690605083791,4.056000480000266e-05,-0.0037684353725,0.007716948032000001,0.0044030401662,0.0136853834045,-0.046373090611499995
0.0012335345368,0.0066454041033,0.0091705822744,0.0145243427434,0.0104041168112,0.0157578772802,-0.24383620238839776,1.969909299999982e-06,-2.3047716874974014,1.8494714800000416e-05,-1.0807940008761967,-8.932643000003626e-07,-4.853379577383188,3.8959338899999946e-05,-1.3246302032645974,1.076644999998752e-06,-5.097215779771591,4.0929248199997326e-05,-0.0037664654632,0.0077578772801999984,0.004404116811199999,0.0137243427434,-0.0463545958967
