H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012437650715,0.0057620326721,0.0077762573592,0.0127678304157,0.009020022430699999,0.0140115954872,-0.3396193166765455,1.9956450999999726e-06,-1.1433241561823966,1.1865690800000328e-05,-2.160873800703748,3.5776545999994733e-06,-2.626267629041341,2.5727026699999545e-05,-2.5004931173802936,5.573299699999229e-06,-2.965886945717889,2.7722671800001902e-05,-0.0037562349285,0.006011595487200001,0.003020022430699999,0.0119678304157,-0.0472379673279
0.0012457207603,0.0057735640646,0.0077798769439,0.0127928488895,0.0090255977042,0.0140385696498,-0.33712983084474546,1.955688799999992e-06,-1.1317885594456967,1.1531392499999904e-05,-2.1453176664006475,3.619584700000067e-06,-2.600706949736141,2.5018473800000884e-05,-2.482447497245394,5.575273500001143e-06,-2.9378367805808896,2.697416259999849e-05,-0.0037542792397000004,0.006038569649799999,0.0030255977042,0.0119928488895,-0.0472264359354
0.0012476356730999,0.0057847543019999,0.0077835370448999,0.0128171442770997,0.009031172717999799,0.0140647799501996,-0.3346364744113456,1.9149127999001144e-06,-1.120230241079097,1.1190237399900417e-05,-2.1297542524118476,3.6601009999002315e-06,-2.575096956569541,2.429538759969943e-05,-2.4643907268231944,5.575013799798828e-06,-2.9097334309808893,2.6210300399601497e-05,-0.0037523643269001,0.006064779950199601,0.003031172717999799,0.0120171442770997,-0.0472152456980001
0.001249509067,0.0057955971685,0.0077872363805,0.012840703404,0.0090367454475,0.014090212471,-0.3321393296712457,1.8733939000999296e-06,-1.108649889608597,1.0842866500099593e-05,-2.114183478986448,3.69933560010003e-06,-2.549439108888442,2.3559126900300417e-05,-2.446322808657695,5.5727295002003935e-06,-2.8815784385596896,2.5432520800399913e-05,-0.003750490933,0.0060902124710000005,0.0030367454474999993,0.012040703404,-0.0472044028315
0.0012513402767,0.0058060870964,0.0077909738029,0.0128635144695,0.0090423140796,0.014114854746199999,-0.3296384803275457,1.8312097000000842e-06,-1.097048205343697,1.0489927899999703e-05,-2.098605268803048,3.737422399999711e-06,-2.523734891014942,2.281106549999884e-05,-2.4282437491305946,5.568632100000012e-06,-2.8533733713424896,2.4642275199998273e-05,-0.0037486597233000003,0.006114854746199999,0.0030423140795999993,0.012063514469499999,-0.0471939129036
0.0012531287145999,0.0058162191717,0.0077947482988,0.012885567057999899,0.0090478770133999,0.0141386957725998,-0.32713401133624587,1.788437899899898e-06,-1.085425899075597,1.0132075300000112e-05,-2.083019546701348,3.774495900000542e-06,-2.497985809487442,2.205258849989969e-05,-2.410153558037595,5.562933799900874e-06,-2.82511982082369,2.3841026399800888e-05,-0.0037468712854001,0.0061386957725998,0.0030478770133999,0.012085567057999898,-0.0471837808283
0.0012548738722,0.0058259891378,0.0077985589906,0.0129068521478,0.0090534328628,0.01416172602,-0.3246260087494459,1.745157600100116e-06,-1.073783690766097,9.769966100000096e-06,-2.067426239411948,3.8106918000000226e-06,-2.472193390281642,2.1285089800100743e-05,-2.392052248161395,5.555849400099705e-06,-2.7968193990310892,2.3030247400199558e-05,-0.0037451261278000003,0.006161726019999999,0.0030534328628,0.0121068521478,-0.0471740108622
0.0012565753193,0.0058353933976,0.0078024051367,0.012927362114500001,0.009058980456000001,0.0141839374338,-0.3221145595579459,1.7014471000000378e-06,-1.062122308230697,9.404259800000273e-06,-2.051825275284648,3.846146100000211e-06,-2.446359176019342,2.050996670000145e-05,-2.373939834842595,5.547593200001116e-06,-2.768473735577289,2.221141380000062e-05,-0.0037434246807000002,0.0061839374338,0.003058980456000001,0.0121273621145,-0.047164606602399996
0.0012582327050999,0.005844429014,0.0078062861312,0.0129470907330999,0.0090645188362999,0.0142053234381998,-0.31959975153354603,1.6573857999000168e-06,-1.050442485819097,9.035616399999738e-06,-2.036216584016748,3.880994499999221e-06,-2.420484723171742,1.9728618599898842e-05,-2.355816335550295,5.538380299898588e-06,-2.7400844747052893,2.1386004399799943e-05,-0.0037417672949001,0.0062053234381998,0.0030645188362998996,0.0121470907330999,-0.047155570986
0.0012598457571,0.0058530937088,0.0078102015046,0.0129660331747,0.0090700472617,0.014225878931799999,-0.31708167307134616,1.6130520000998908e-06,-1.038744963096297,8.664694799999893e-06,-2.020600096380948,3.915373400000324e-06,-2.394571599263942,1.894244160009946e-05,-2.3376817694522956,5.528425400099998e-06,-2.7116532723352895,2.0555493600199135e-05,-0.0037401542429000003,0.006225878931799999,0.0030700472616999996,0.012166033174699999,-0.0471469062912
0.0012614142816,0.00586138586,0.0078141509222,0.0129841860016,0.009075565203799998,0.0142456002832,-0.31456041303264615,1.5685245000000413e-06,-1.027030483527497,8.292151200000458e-06,-2.004975743954148,3.949417599999339e-06,-2.368621380087642,1.8152826900000307e-05,-2.3195361569867954,5.517942099998729e-06,-2.6831817931202897,1.9721351400001433e-05,-0.0037385857184,0.0062456002832,0.0030755652037999983,0.0121841860016,-0.04713861414
0.0012629381625,0.0058693044967,0.0078181341838,0.0130015471559,0.0090810723463,0.014264485318400001,-0.31203606058854616,1.523880899999882e-06,-1.0152997931707972,7.918636700000002e-06,-1.989343458848148,3.983261600001148e-06,-2.342635646930142,1.736115430000032e-05,-2.3013795194366953,5.5071425000014634e-06,-2.6546717075186903,1.8885035200000636e-05,-0.0037370618375,0.006264485318400001,0.0030810723462999998,0.0122015471559,-0.0471306955033
0.0012644173608,0.0058768492937,0.007822151222,0.0130181159482,0.009086568582799999,0.014282533309,-0.30950870506524614,1.4791983000000952e-06,-1.0035536393803972,7.544796999999805e-06,-1.973703173442348,4.017038199998976e-06,-2.3166159838260416,1.6568792299999704e-05,-2.283211878507595,5.4962364999990715e-06,-2.6261246888912906,1.8047990599998065e-05,-0.0037355826392,0.006282533308999999,0.003086568582799999,0.0122181159482,-0.0471231507063
0.001265851914,0.0058840205633,0.0078262021011999,0.0130338930406,0.009092054015199899,0.0142997449546,-0.30697843579044615,1.4345531999999418e-06,-0.9917927695233972,7.171269599999704e-06,-1.9580548201191483,4.050879199900617e-06,-2.2905639748372417,1.577709240000065e-05,-2.265033255909595,5.485432399900125e-06,-2.59754241062769,1.721164560000016e-05,-0.003734148086,0.006299744954599999,0.003092054015199899,0.0122338930406,-0.0471159794367
0.0012672419345,0.005890819246,0.0078302870148,0.0130488804265,0.0090975289493,0.014316122361000001,-0.30444534194194617,1.39002050000012e-06,-0.9800179297140973,6.798682700000398e-06,-1.9423983310031483,4.084913600099771e-06,-2.264481201370142,1.4987385900000483e-05,-2.2468436729450953,5.474934100101192e-06,-2.5689265433120907,1.6377406400001904e-05,-0.0037327580655,0.006316122361000001,0.0030975289493,0.0122488804265,-0.047109180754
0.0012685876084,0.0058972468998,0.0078344062837,0.013063081408,0.0091029938921,0.014331669016400001,-0.3019095123990462,1.345673899999858e-06,-0.9682298635682972,6.427653800000072e-06,-1.9267336377046487,4.119268899999834e-06,-2.2383692395356416,1.4200981500000001e-05,-2.228643150103695,5.464942799999692e-06,-2.5402787519346903,1.554665539999986e-05,-0.0037314123916,0.006331669016400001,0.0031029938921,0.012263081408,-0.0471027531002
0.0012698891942999,0.0059033056875,0.0078385603535,0.0130765005692999,0.0091084495477999,0.014346389763599799,-0.29937103559634626,1.301585899899987e-06,-0.9564293109809973,6.058787699999603e-06,-1.9110606710674487,4.154069800000118e-06,-2.2122296575583418,1.341916129989941e-05,-2.2104317066637953,5.455655699900322e-06,-2.51160069315469,1.4720747199797879e-05,-0.0037301108057001004,0.006346389763599799,0.0031084495477999,0.0122765005692999,-0.0470966943125
0.0012711470213,0.0059089983629,0.0078427497915,0.013089143747100001,0.0091138968128,0.014360290768400001,-0.29682999938074633,1.2578270001000792e-06,-0.9446170069305974,5.692675400000534e-06,-1.8953793609224485,4.189438000000781e-06,-2.1860640132419418,1.2643177800100713e-05,-2.1922093603031954,5.447265000100426e-06,-2.4828940126226904,1.3901004800202094e-05,-0.0037288529787,0.006360290768400001,0.0031138968128000006,0.0122891437471,-0.0470910016371
0.0012723614874,0.0059143282554,0.0078469752833,0.0131010179982,0.0091193367707,0.0143733794856,-0.29428649087204634,1.2144660999999918e-06,-0.9327936803122973,5.32989249999935e-06,-1.8796896358476483,4.225491800000092e-06,-2.159873851496642,1.1874251099998692e-05,-2.1739761267196958,5.439957900000084e-06,-2.4541603423686897,1.3088717199998684e-05,-0.0037276385126,0.0063733794856,0.0031193367707000007,0.0123010179982,-0.0470856717446
0.0012735330572,0.005919299253,0.0078512376301,0.0131121315632,0.0091247706873,0.0143856646204,-0.2917405963274463,1.1715698000000496e-06,-0.9209600528038973,4.970997599999978e-06,-1.8639914229342482,4.262346799999844e-06,-2.133660701935242,1.1113565000000006e-05,-2.1557320192616958,5.433916599999894e-06,-2.42540129826269,1.2285134800000055e-05,-0.0037264669428,0.0063856646204,0.0031247706873000006,0.0123121315632,-0.047080700747
0.0012746622600999,0.0059239157845,0.007855537744,0.013122493829099899,0.009130200004099899,0.0143971560891998,-0.2891924010101464,1.1292028998998935e-06,-0.9091168377663972,4.616531500000083e-06,-1.8482846475601482,4.300113899999292e-06,-2.107426076542942,1.0362265899899192e-05,-2.137477048570296,5.429316799898318e-06,-2.39661847755309,1.1491468799799953e-05,-0.0037253377399001,0.0063971560891998,0.003130200004099899,0.012322493829099898,-0.0470760842155
0.0012757496877,0.0059281864424,0.0078598766447,0.0131321225725,0.0091356263324,0.014407872260199999,-0.2866419890623465,1.0874276001001694e-06,-0.8972647355394971,4.270657899999898e-06,-1.8325692331714483,4.338900700000259e-06,-2.0811714601413422,9.628743400101267e-06,-2.1192112222337958,5.426328300101729e-06,-2.36781344920369,1.0716171000199268e-05,-0.0037242503123000002,0.006407872260199999,0.0031356263324000006,0.0123321225725,-0.0470718135576
0.0012767959913,0.0059321497131,0.0078642554544999,0.0131410954175,0.0091410514457999,0.014417891408800001,-0.2840894433833465,1.0463035999999475e-06,-0.8854043993839972,3.9632707000006664e-06,-1.8168451010722484,4.378809799900074e-06,-2.054898242151342,8.97284499999998e-06,-2.100934544455596,5.4251133998987205e-06,-2.3389876855346903,1.0019148600002095e-05,-0.0037232040087,0.006417891408800001,0.0031410514457998993,0.0123410954175,-0.0470678502869
0.0012778018797,0.005935819439,0.0078686753946,0.0131494407577,0.009146477274300001,0.014427242637399999,-0.28153484551234653,1.0058883999999359e-06,-0.8735364302318972,3.6697258999993793e-06,-1.8011121702231485,4.4199401001004945e-06,-2.028607705976142,8.345340199999995e-06,-2.082647015735496,5.4258285001017315e-06,-2.3101425514884903,9.351228599997763e-06,-0.0037221981203000003,0.006427242637399999,0.003146477274300001,0.0123494407577,-0.047064180561
0.0012787681155999,0.0059392020035,0.0078731377797,0.0131571721225999,0.0091519058952999,0.0144359402381998,-0.2789782755170467,9.662358999001225e-07,-0.8616614087893971,3.382564500000254e-06,-1.7853703570488486,4.462385099998981e-06,-2.0023010930958423,7.73136489990063e-06,-2.0643486325658964,5.428620999899103e-06,-2.2812793686128905,8.697600799800753e-06,-0.0037212318844001002,0.0064359402381997995,0.0031519058952999,0.0123571721225999,-0.047060797996499995
0.0012796955136,0.0059423042211,0.007877644013,0.0131643039558,0.0091573395266,0.0144439994694,-0.2764198118878468,9.273980000998501e-07,-0.8497799025647972,3.1022176000001372e-06,-1.769619575256149,4.506233300000453e-06,-1.975979617017442,7.131833200099691e-06,-2.0460393871439964,5.43363130009987e-06,-2.252399428905291,8.059231200200842e-06,-0.0037203044864,0.0064439994694,0.0031573395266,0.0123643039558,-0.0470576957789
0.0012805849366,0.0059451333118,0.0078821955813,0.0131708515602,0.0091627805179,0.0144514364968,-0.2738595314376468,8.894230000000558e-07,-0.8378924650318973,2.8290906999997936e-06,-1.7538597356618488,4.551568299999281e-06,-1.949644461501442,6.547604399999643e-06,-2.0277192670994966,5.440991299999337e-06,-2.223503992939091,7.437027399999699e-06,-0.0037194150634,0.0064514364968,0.0031627805178999994,0.0123708515602,-0.0470548666882
0.0012814372930999,0.0059476968752,0.0078867940496,0.0131768310434999,0.0091682313426999,0.0144582683365998,-0.2712975092079469,8.523564999001008e-07,-0.8259996348448972,2.5635633999999616e-06,-1.7380907460309487,4.598468300000963e-06,-1.9232967788977422,5.979483299899807e-06,-2.0093882552388966,5.450824799900847e-06,-2.194594288105691,6.831839799799691e-06,-0.0037185627069001,0.0064582683365998,0.0031682313426999002,0.0123768310434999,-0.0470523031248
0.0012822535333,0.0059500028637,0.007891441055,0.0131822592607,0.0091736945883,0.014464512794,-0.268733818381547,8.162402000998822e-07,-0.8141019351059973,2.3059884999999253e-06,-1.7223125109263488,4.647005399999876e-06,-1.8969376885935423,5.4282172000999496e-06,-1.9910463293078968,5.463245600099975e-06,-2.165671506975091,6.244457400200049e-06,-0.0037177464667,0.006464512794,0.0031736945883,0.0123822592607,-0.047049997136299995
0.0012830346467999,0.0059520595539999,0.0078961383015,0.0131871537547997,0.009179172948299901,0.0144701884015996,-0.26616853020144704,7.811134999000623e-07,-0.8021998726882973,2.0566902998999867e-06,-1.7065249315698487,4.697246500000654e-06,-1.8705682755780424,4.894494099700469e-06,-1.9726934617712968,5.47835999990115e-06,-2.136736805779491,5.6756075995992306e-06,-0.0037169653532001003,0.006470188401599599,0.0031791729482999014,0.0123871537547997,-0.0470479404460001
0.001283781658,0.0059538755192,0.007900887554,0.013191532696399999,0.009184669211999999,0.0144753143544,-0.2636017138966471,7.47011200100036e-07,-0.7902939376150975,1.8159652001000295e-06,-1.6907279057143487,4.749252499998413e-06,-1.8441895891268425,4.378941600298794e-06,-1.954329619610997,5.496263700097148e-06,-2.1077913030234914,5.1259528004009985e-06,-0.003716218342,0.0064753143544,0.0031846692119999985,0.012391532696399999,-0.0470461244808
0.0012844956237,0.0059554595991999,0.0079056906318,0.0131954148220998,0.009190186255499999,0.0144799104457998,-0.26103343661494716,7.139656999998432e-07,-0.7783846024966976,1.584079999900588e-06,-1.6749213275285486,4.803077800000222e-06,-1.8178026416083428,3.882125699801453e-06,-1.9359547641434969,5.517043500000499e-06,-2.0788360782232918,4.596091399799995e-06,-0.0037155043763000004,0.0064799104457998,0.003190186255499999,0.0123954148220998,-0.0470445404008001
0.0012851776286,0.0059568208713,0.007910549403,0.0131988193712,0.009195727031600001,0.014483996999799999,-0.2584637633626472,6.820049000000068e-07,-0.7664723220261977,1.361272100099467e-06,-1.6591050874937485,4.858771200001374e-06,-1.791408407415043,3.4045491001995914e-06,-1.917568850856397,5.540776100002032e-06,-2.049872170777692,4.086554000198514e-06,-0.0037148223714,0.0064839969997999986,0.003195727031600001,0.0123988193712,-0.0470431791287
0.0012858287826,0.0059579686193,0.0079154657782,0.0132017660212,0.009201294560799999,0.0144875948038,-0.2558927569514472,6.511539999999854e-07,-0.7545575325355978,1.1477480000004342e-06,-1.6432790723125485,4.916375199998449e-06,-1.7650078220226428,2.9466500000002033e-06,-1.899171829263997,5.567529199997784e-06,-2.020900578974092,3.597804000001273e-06,-0.0037141712174000004,0.0064875948038,0.003201294560799999,0.0124017660212,-0.0470420313807
0.0012864502162999,0.0059589123035,0.0079204417035,0.013204274823299899,0.0092068919197999,0.014490725039599799,-0.2533204779525473,6.214336999001233e-07,-0.7426406516127978,9.436841999993853e-07,-1.6274431648308487,4.975925300000628e-06,-1.738601781178143,2.508802099898677e-06,-1.8807636427833971,5.597358999900534e-06,-1.991922259130692,3.1302357997985836e-06,-0.0037135497837001,0.006490725039599798,0.0032068919197998993,0.012404274823299899,-0.0470410876965
0.0012870430777999,0.0059596615293999,0.0079254791551,0.013206366136599701,0.0092125222328999,0.014493409214399601,-0.25074698465844747,5.928615000000241e-07,-0.7307220777798978,7.492258999007573e-07,-1.6115972439722488,5.037451599999854e-06,-1.7121911402182433,2.0913132998019723e-06,-1.8623442286306975,5.6303131000003115e-06,-1.9629381248766926,2.68417479980243e-06,-0.0037129569222001,0.006493409214399601,0.0032125222328998997,0.0124063661365997,-0.0470403384706001
0.0012876085289,0.0059602260165,0.007930580132,0.0132080605619,0.0092181886609,0.0144956690908,-0.24817233305174757,5.654511000998796e-07,-0.7188021902339978,5.644871000996116e-07,-1.5957411846851488,5.100976900001067e-06,-1.6857767135197437,1.6944253002984522e-06,-1.8439135177368975,5.666428000100296e-06,-1.9339490465714928,2.259876400399416e-06,-0.0037123914711,0.0064956690908,0.0032181886609,0.012408060561899999,-0.0470397739835
0.0012881477410999,0.0059606155671,0.0079357466498,0.0132093788752999,0.0092238943908999,0.0144975266163998,-0.24559657678174765,5.39212199900151e-07,-0.7068813486503978,3.895505999995663e-07,-1.579874857903349,5.166517799999951e-06,-1.6593592740825438,1.3183133998999341e-06,-1.8254714346850978,5.705729999900752e-06,-1.9049558508642932,1.8575255997990009e-06,-0.0037118522589001,0.006497526616399799,0.0032238943908999007,0.012409378875299899,-0.0470393844329
0.0012886618922,0.0059608400344999,0.0079409807345,0.013210341961199799,0.009229642626699999,0.014499003853399799,-0.24301976714844775,5.1415110009995e-07,-0.6949598930487978,2.2446739990009124e-07,-1.5639981305190491,5.234084699998545e-06,-1.6329395532460442,9.630858998996988e-07,-1.8070178976674978,5.7482358000980616e-06,-1.8759593203944935,1.4772369999992152e-06,-0.0037113381078,0.0064990038533997985,0.0032296426266999988,0.012410341961199799,-0.0470391599655001
0.0012891521622999,0.0059609092921999,0.0079462844155,0.013210970746699701,0.009235436577799901,0.0145001229089996,-0.24044195309394786,4.902700999000371e-07,-0.6830381437220979,6.92577000003386e-08,-1.5481108653690492,5.303681000001087e-06,-1.6065182405381446,6.287854999020154e-07,-1.788552818462998,5.793951099902425e-06,-1.846960193632094,1.1190555998016188e-06,-0.0037108478377001,0.0065001229089996,0.003235436577799901,0.0124109707466997,-0.0470390907078001
0.0012896197302,0.0059608332019,0.0079516597195,0.013211286134,0.0092412794497,0.0145009058642,-0.23786318120144798,4.6756790009986476e-07,-0.671116401227998,-7.609029990026522e-08,-1.5322129212340492,5.375303999998957e-06,-1.5800959836574449,3.1538730029846695e-07,-1.7700761024354978,5.842871900097954e-06,-1.8179591648588944,7.829552003991991e-07,-0.0037103802698,0.006500905864199999,0.003241279449699999,0.012411286134,-0.047039166798099996
0.0012900657695,0.0059606215828999,0.0079571086636999,0.013211308935299801,0.0092471744331999,0.014501374704799801,-0.23528349570174797,4.460392999999698e-07,-0.659194946443198,-2.1161900009940282e-07,-1.5163041528508492,5.448944199900468e-06,-1.553673388588145,2.2801299801381014e-08,-1.751587648552598,5.894983499900655e-06,-1.7889568842898944,4.6884059980156767e-07,-0.0037099342305,0.006501374704799801,0.0032471744331999,0.0124113089352998,-0.0470393784171001
0.0012904914452,0.0059602841811999,0.0079626332499,0.0132110598075998,0.0092531246951,0.0145015512527998,-0.23270293848704798,4.256757000001537e-07,-0.6472740406790982,-3.374017000000798e-07,-1.5003844109372493,5.52458620010042e-06,-1.5272510198452456,-2.4912770000065643e-07,-1.733087349424298,5.9502619000999235e-06,-1.7599539583322947,1.7654799999884674e-07,-0.0037095085548,0.0065015512527998,0.0032531246950999997,0.0124110598075998,-0.0470397158188001
0.0012908979098,0.0059598306386999,0.0079682354577,0.013210559187199801,0.0092591333675,0.014501457096999801,-0.230121549132048,4.0646459999985236e-07,-0.6353539258591985,-4.535424999998691e-07,-1.4844535422296492,5.602207799999814e-06,-1.5008294008504461,-5.006203999992354e-07,-1.714575091361698,6.008672400000317e-06,-1.7309509499824953,-9.415579999873247e-08,-0.0037091020902,0.006501457096999801,0.0032591333675,0.0124105591871998,-0.0470401693613001
0.0012912862997,0.0059592704635,0.0079739172386,0.0132098272267,0.0092652035383,0.0145011135264,-0.227539364922548,3.8838990000012764e-07,-0.6234348247569986,-5.601751999007379e-07,-1.4685113895333493,5.681780899999614e-06,-1.4744090144365463,-7.31960499801565e-07,-1.6960507544558978,6.070170799999525e-06,-1.7019483793590957,-3.4357059980165416e-07,-0.0037087137003,0.006501113526399999,0.0032652035382999996,0.012409827226699999,-0.0470407295365
0.001291657732,0.0059586130004,0.00797968051,0.0132088837328,0.009271338242,0.0145005414648,-0.224956420890848,3.714322999999291e-07,-0.6115169412930985,-6.57463099999582e-07,-1.4525577917847494,5.763271400000339e-06,-1.4479903034770463,-9.434938999988013e-07,-1.677514212675598,6.1347037000007015e-06,-1.6729467243678957,-5.720616000001733e-07,-0.003708342268,0.006500541464799999,0.0032713382420000003,0.0124088837328,-0.0470413869996
0.0012920133007,0.0059578674018,0.0079855271486,0.0132077481043,0.009277540449299999,0.014499761404999999,-0.222372749858148,3.5556869999991275e-07,-0.5996004608908985,-7.455986000002093e-07,-1.4365925841261493,5.846638599999593e-06,-1.421573671639946,-1.1356285000013733e-06,-1.6589653339842978,6.202207299998638e-06,-1.6439464214980957,-7.800598000005932e-07,-0.0037079866993,0.0064997614049999985,0.003277540449299999,0.012407748104299999,-0.0470421325982
0.0012923540734,0.0059570425996,0.0079914589852,0.0132064392726,0.0092838130586,0.014498793345999999,-0.21978838248404803,3.4077270000005405e-07,-0.5876855508894985,-8.248021999999675e-07,-1.4206155979923494,5.931836600000032e-06,-1.3951594842630461,-1.3088316999990135e-06,-1.6404039804763977,6.272609300000953e-06,-1.6149478667470953,-9.680589999998268e-07,-0.0037076459266,0.006498793345999999,0.0032838130586,0.0124064392726,-0.0470429574004
0.0012926810881,0.0059561472776,0.0079974777988,0.013204975643299999,0.0092901588869,0.014497656731399999,-0.21720334732254803,3.2701469999995084e-07,-0.5757723610122985,-8.95322000000337e-07,-1.4046266612083496,6.018813599999867e-06,-1.368748069347146,-1.4636293000011569e-06,-1.6218300085308976,6.345828299999384e-06,-1.5859514166696957,-1.136614599999905e-06,-0.0037073189119,0.006497656731399999,0.0032901588868999992,0.012404975643299999,-0.0470438527224
0.0012929953502,0.005955189845,0.008003585311,0.0132033750402,0.0092965806612,0.0144963703904,-0.21461767088424805,3.142621000000803e-07,-0.5638610238896984,-9.574325999994401e-07,-1.3886255980985494,6.10751220000115e-06,-1.342339718663646,-1.6006030999996673e-06,-1.6032432689827976,6.421774300000363e-06,-1.5569573895478959,-1.2863409999987196e-06,-0.0037070046498,0.0064963703904,0.0032965806611999996,0.012403375040199999,-0.047044810155
0.0012932978289,0.0059541784106999,0.0080097831808,0.0132016546502998,0.009303081009699999,0.0144949524791998,-0.21203137770514807,3.0247869999998e-07,-0.5519516556339985,-1.01143430009977e-06,-1.3726122296067496,6.19786979999884e-06,-1.3159346889731465,-1.7203899001991263e-06,-1.5846436073118975,6.500348499999253e-06,-1.527966066678296,-1.4179112002004474e-06,-0.0037067021711,0.0064949524791998,0.003303081009699999,0.0124016546502998,-0.047045821589300096
0.0012935894547,0.0059531207583999,0.0080160729991,0.0131998309714998,0.009309662453799999,0.014493420426199801,-0.20944449042154806,2.916258000000647e-07,-0.5400443564648988,-1.0576523000000934e-06,-1.3565863734268495,6.289818300000277e-06,-1.289533203351347,-1.823678800000339e-06,-1.5660308638483975,6.581444100000125e-06,-1.498977693772896,-1.5320529999987564e-06,-0.0037064105453,0.006493420426199801,0.003309662453799999,0.0123998309714998,-0.0470468792416001
0.0012938711165,0.0059520243231,0.0080224562844,0.0131979197627,0.0093163274009,0.0144917908792,-0.20685702985034807,2.816617999999802e-07,-0.5281392113833989,-1.0964352999002017e-06,-1.3405478441433496,6.383285300001068e-06,-1.2631354526171472,-1.91120879980064e-06,-1.5474048739936976,6.6649471000008315e-06,-1.4699924824674966,-1.6295469998008766e-06,-0.0037061288835,0.0064917908792,0.0033163274009,0.012397919762699999,-0.0470479756769
0.0012941436585999,0.0059508961682,0.0080289344776999,0.013195935994999899,0.0093230781362998,0.014490079653599799,-0.2042690150752482,2.7254209990007147e-07,-0.5162362908920989,-1.1281549000003582e-06,-1.3244964533812495,6.47819329989939e-06,-1.2367415968594473,-1.9837677001002113e-06,-1.528765468456498,6.750735399799895e-06,-1.441010611934697,-1.7112256002014409e-06,-0.0037058563414001,0.006490079653599799,0.0033230781362997997,0.012395935994999899,-0.0470491038318
0.0012944078787,0.0059497429641,0.0080355089379,0.0131938938069,0.0093299168166,0.0144883016856,-0.2016804635379483,2.64220100099858e-07,-0.5043356517597988,-1.1532040999993193e-06,-1.3084320099656495,6.574460200099025e-06,-1.2103517670575472,-2.0421880998992142e-06,-1.510112473503598,6.838680300200184e-06,-1.4120322305954973,-1.7779679997980552e-06,-0.0037055921213,0.0064883016856000005,0.0033299168166,0.0123938938069,-0.047050257035899996
0.0012946645247,0.0059485709684,0.0080421809381,0.0131918064615,0.0093368454628,0.014486470986200001,-0.1990913911345483,2.5664600000014845e-07,-0.4924373378272988,-1.1719957000002126e-06,-1.2923543200896495,6.672000200000708e-06,-1.1839660667891472,-2.087345399999843e-06,-1.491445711224198,6.928646199999555e-06,-1.3830574579236972,-1.830699399999261e-06,-0.0037053354753,0.006486470986200001,0.0033368454627999995,0.0123918064615,-0.0470514290316
0.0012949142933,0.0059473860063999,0.0080489516611,0.0131896863060998,0.0093438659544,0.014484600599399801,-0.19650181231654829,2.4976859999996034e-07,-0.480541380852499,-1.1849620000997999e-06,-1.2762631874904493,6.77072299999984e-06,-1.1575845740215474,-2.1201554001992057e-06,-1.472764999806998,7.020491600000234e-06,-1.3540863863380972,-1.8703868002005464e-06,-0.0037050857067,0.006484600599399801,0.0033438659543999997,0.0123896863060998,-0.0470526139936001
0.0012951578272,0.0059461934538,0.0080558221964,0.0131875447348,0.009350980023599999,0.014482702562,-0.1939117401960483,2.435338999999797e-07,-0.468647801392299,-1.1925525999004205e-06,-1.2601584136329491,6.8705352999996055e-06,-1.1312073429806477,-2.141571299801512e-06,-1.4540701538289982,7.114069199998935e-06,-1.3251190831766975,-1.898037399800448e-06,-0.0037048421728,0.006482702562,0.0033509800235999986,0.012387544734799999,-0.0470538065462
0.0012953957135999,0.0059449982203,0.0080627935359,0.0131853921541999,0.0093581892494999,0.014480787867799801,-0.19132118665524836,2.3788639990003115e-07,-0.456756609718199,-1.1952334999995595e-06,-1.244039797900649,6.971339500000742e-06,-1.104834406091648,-2.1525806000993047e-06,-1.4353609845558983,7.2092258999005565e-06,-1.2961555927468975,-1.9146942001994904e-06,-0.0037046042864001,0.006480787867799801,0.003358189249499899,0.0123853921541999,-0.0470550017797
0.0012956284821,0.0059438047349,0.0080698665719,0.0131832379519,0.009365495054,0.014478866433999999,-0.18873016245954846,2.3276850009989504e-07,-0.444867806762999,-1.1934854000006032e-06,-1.227907137792849,7.073035999999658e-06,-1.0784657759855483,-2.1542022998997934e-06,-1.4166373002523986,7.305804500101071e-06,-1.2671959384450977,-1.92143379980185e-06,-0.0037043715179000004,0.006478866433999999,0.0033654950540000002,0.0123832379519,-0.0470561952651
0.0012958566034,0.0059426169326,0.0080770420933,0.0131810904686,0.009372898696699999,0.014476947072,-0.18613867737404846,2.2812130000011283e-07,-0.4329813850954989,-1.1878022999995894e-06,-1.211760229127649,7.175521399999454e-06,-1.0521014475650483,-2.1474832999999333e-06,-1.3978989065016985,7.4036426999987e-06,-1.2382401249390975,-1.919361999998953e-06,-0.0037041433966000003,0.006476947072,0.003372898696699999,0.0123810904686,-0.0470573830674
0.0012960804878,0.0059414382424,0.0080843207839,0.0131789569726,0.0093804012717,0.014475037460399999,-0.18354674028284848,2.2388439999999898e-07,-0.421097329920499,-1.1786902000005678e-06,-1.195598866250449,7.278690600000248e-06,-1.0257414001238483,-2.1334960000011366e-06,-1.3791456065332985,7.502575000000247e-06,-1.2092881404066977,-1.9096116000011376e-06,-0.0037039195122000003,0.006475037460399999,0.003380401271699999,0.012378956972599999,-0.047058561757599995
