H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029434156286999,0.0172036970549999,0.0016145832018,0.037350809738699704,0.0045579988304999,0.0402942253673996,-0.5828704092872963,-3.8305880010027285e-07,-3.5849408242629996,1.4715179998993355e-06,-0.3889458656163475,7.250410000007347e-08,-7.752752057813298,2.5599771997023013e-06,-0.9718162749036443,-3.1055470009998254e-07,-8.335622467100585,2.1769183995989927e-06,-0.0020565843713001002,0.0322942253673996,-0.0014420011695000998,0.0365508097386997,-0.035796302945000094
0.0029430281967,0.017205137305,0.0016146492111,0.037353302806699996,0.0045576774078,0.0402963310034,-0.5769839654618963,-3.8743199989995855e-07,-3.550531989903,1.4402500000988694e-06,-0.38571663320344746,6.600929999996119e-08,-7.678047945267897,2.4930680002921424e-06,-0.9627005986653443,-3.2142269990043104e-07,-8.255031910729784,2.1056360004004238e-06,-0.0020569718033,0.0322963310034,-0.0014423225922000002,0.036553302806699994,-0.035794862695
0.0029426365248,0.017206547257,0.0016147089239,0.0373557310388,0.0045573454487,0.0402983675636,-0.5710983007403964,-3.91671899999807e-07,-3.5161203053409995,1.4099520000004917e-06,-0.38248727506844743,5.971279999996727e-08,-7.603338911422397,2.428232100004646e-06,-0.9535855758088444,-3.3195910000005657e-07,-8.174437212162784,2.0365602000013694e-06,-0.0020573634752,0.0322983675636,-0.0014426545513000003,0.0365557310388,-0.035793452743
0.0029422406589,0.017207950484,0.0016147624080999,0.0373581416269,0.0045570030669999,0.0403003822858,-0.5652134235566963,-3.9586589999996216e-07,-3.481705807599999,1.4032269999991742e-06,-0.3792578037364476,5.3484199900085544e-08,-7.528625038756697,2.4105881000005547e-06,-0.9444712272931446,-3.423817000998766e-07,-8.093838462313384,2.014722199995822e-06,-0.0020577593411,0.0323003822858,-0.0014429969330001001,0.0365581416269,-0.035792049516
0.0029418405563,0.0172093677089999,0.0016148096005,0.0373605759742998,0.0045566501568,0.0403024165305998,-0.5593293423414964,-4.00102600000337e-07,-3.4472884894069993,1.4172249999007402e-06,-0.3760282317278476,4.719240009995636e-08,-7.453906321155497,2.434347399798975e-06,-0.9353575740693446,-3.529101999001638e-07,-8.013235663496983,2.0342447998034086e-06,-0.0020581594437000003,0.0323024165305998,-0.0014433498432000003,0.0365605759742998,-0.0357906322910001
0.0029414360869,0.017210797999,0.0016148503078,0.0373630320849,0.0045562863947,0.0403044681718,-0.5534460656982965,-4.044693999996282e-07,-3.4128683236989996,1.4302900001005037e-06,-0.3727985718195477,4.070730000001535e-08,-7.379182713096298,2.4561106002005118e-06,-0.9262446375178446,-3.6376210000004655e-07,-7.932628778794583,2.051641200200016e-06,-0.0020585639131,0.0323044681718,-0.0014437136053000003,0.0365630320849,-0.035789202001
0.0029410270328,0.017212239798,0.0016148842062,0.0373655066288,0.004555911239,0.0403065336616,-0.5475636025785964,-4.0905410000034725e-07,-3.378445285902,1.4417989999994385e-06,-0.3695688373055477,3.3898399999987214e-08,-7.304454174382598,2.474543899996795e-06,-0.9171324398841446,-3.751557000001432e-07,-7.8520177769611825,2.065489800001652e-06,-0.0020589729672000003,0.0323065336616,-0.0014440887610000005,0.036565506628799996,-0.035787760202
0.0029406130890999,0.0172136909269999,0.0016149108433,0.037367994943099704,0.0045555239323999,0.0403086080321996,-0.5416819624566965,-4.1394370009972467e-07,-3.344019355177,1.451128999900575e-06,-0.36633904225604774,2.663709999990195e-08,-7.229720672810699,2.4883142997061958e-06,-0.9080210047127446,-3.873066000996059e-07,-7.771402635267384,2.074370599597364e-06,-0.0020593869109001,0.0323086080321996,-0.0014444760676001,0.0365679949430997,-0.035786309073000094
0.0029401938653,0.017215148592,0.0016149296389,0.0373704910493,0.0045551235042,0.0403106849146,-0.5358011555022967,-4.192237999002535e-07,-3.309590515658,1.4576650000999725e-06,-0.36310920177384776,1.8795600000010015e-08,-7.1549821868183,2.496106200296222e-06,-0.8989103572761447,-4.004281999002435e-07,-7.690783342320584,2.076882400399438e-06,-0.0020598061347000002,0.0323106849146,-0.0014448764958000003,0.0365704910493,-0.035784851408
0.0029397688858999,0.017216609394,0.0016149398868,0.0373729876738999,0.0045547087726999,0.0403127565597998,-0.5299211927510967,-4.2497940009982027e-07,-3.2751587576719996,1.4608019999994004e-06,-0.3598793322481477,1.0247900000164359e-08,-7.0802387080951,2.496624599897246e-06,-0.8898005249992448,-4.1473150009987275e-07,-7.610159900846184,2.0716451998026297e-06,-0.0020602311141001,0.0323127565597998,-0.0014452912273001002,0.036572987673899895,-0.035783390606
0.0029393375919999,0.017218069338,0.0016149407572999,0.0373754762679999,0.004554278349299799,0.0403148138599998,-0.5240420862731969,-4.312939000002125e-07,-3.2407240789399996,1.459943999998492e-06,-0.3566494516040479,8.704998998108199e-10,-7.0054902441532,2.488594100000241e-06,-0.8806915378772452,-4.304234001006185e-07,-7.529532330426384,2.057300199996559e-06,-0.0020606624080001003,0.0323148138599998,-0.0014457216507002008,0.036575476267999896,-0.035781930662
0.0029388993432,0.017219523843,0.0016149312989,0.0373779470292,0.0045538306421,0.0403168463724,-0.518163849337997,-4.382487998996938e-07,-3.2062864857589997,1.454505000001577e-06,-0.353419579547848,-9.458399899886158e-09,-6.9307368208560005,2.4707612001004242e-06,-0.8715834288858454,-4.4770719979936313e-07,-7.448900670193984,2.0325124002046335e-06,-0.0020611006568,0.0323168463724,-0.0014461693579000002,0.036577947029199996,-0.035780476157
0.0029384534192,0.0172209677619999,0.0016149104422,0.037380388943199803,0.0045533638613999994,0.0403188423623998,-0.512286496575597,-4.459240000001703e-07,-3.171845994154,1.4439189999007618e-06,-0.35018973780674795,-2.085670000010094e-08,-6.8559784848836,2.4419139998052564e-06,-0.8624762343823453,-4.667807000004881e-07,-7.368264981459185,1.9959899997951114e-06,-0.0020615465808,0.0323188423623998,-0.0014466361386000007,0.0365803889431998,-0.035779032238000094
0.0029379990222,0.01722239539,0.0016148770022999,0.0373827898022,0.0045528760244998995,0.040320788824399996,-0.506410044134197,-4.54397000000141e-07,-3.137402631002,1.42762800009813e-06,-0.346959950362248,-3.3439900099831166e-08,-6.781215306138201,2.4008590001969865e-06,-0.8533699944964453,-4.878369000999722e-07,-7.287625350272386,1.946462000197713e-06,-0.0020620009778000003,0.032320788824399996,-0.0014471239755001006,0.0365827898022,-0.03577760461
0.0029375352793,0.017223800484,0.0016148296828,0.0373851362473,0.0045523649621,0.040322671526600004,-0.500534509832697,-4.637428999997896e-07,-3.1029564351279992,1.4050940000016887e-06,-0.3437302436771481,-4.731949990004203e-08,-6.706447380088701,2.3464450999988173e-06,-0.8442647535098454,-5.110623998993979e-07,-7.206981889921386,1.882702200008135e-06,-0.0020624647207,0.032322671526600004,-0.0014476350379,0.0365851362473,-0.035776199516
0.0029370612448,0.017225176286,0.0016147670793,0.0373874138168,0.0045518283241,0.0403244750616,-0.494659913308597,-4.740344999999528e-07,-3.0685074583579994,1.3758019999990379e-06,-0.340500646915048,-6.260350000008262e-08,-6.6316748300246005,2.277569499997689e-06,-0.8351605602236454,-5.366379999998186e-07,-7.126334743333187,1.8035349999973027e-06,-0.0020629387552,0.0323244750616,-0.0014481716758999999,0.036587413816799995,-0.035774823713999995
0.0029365759035,0.017226515536,0.0016146876843,0.0373896069755,0.0045512635877999995,0.040326182879,-0.488786276160297,-4.853413000001361e-07,-3.0340557665359995,1.3392499999993757e-06,-0.337271192151448,-7.939499999999079e-08,-6.5568978092323,2.1931587000020847e-06,-0.8260574683117454,-5.647363000007774e-07,-7.045684085392588,1.7078173999984791e-06,-0.0020634240965,0.032326182879,-0.0014487364122000006,0.0365896069755,-0.035773484464
0.0029360781737,0.017227810499,0.0016145898911,0.0373916991717,0.0045506680648,0.0403277773454,-0.482913622083097,-4.977297999998569e-07,-2.9996014405009994,1.2949630000015644e-06,-0.33404191457604804,-9.779319999994075e-08,-6.482116503085099,2.0921962000028382e-06,-0.8169555366591453,-5.955229999991471e-07,-6.965030125168188,1.5944664000025477e-06,-0.0020639218263,0.0323277773454,-0.0014493319351999998,0.0365916991717,-0.035772189501
0.0029355669101999,0.017229052989,0.0016144719991,0.037393672888199905,0.0045500389092999,0.0403292397983998,-0.47704197699919715,-5.112635001001259e-07,-2.9651445770129996,1.242490000000901e-06,-0.33081285268584804,-1.1789200000012108e-07,-6.4073311310252,1.9737164999034107e-06,-0.8078548296850455,-6.291555001000301e-07,-6.884373108024389,1.4624529997980806e-06,-0.0020644330898001,0.0323292397983998,-0.0014499610907000998,0.0365936728881999,-0.035770947011
0.0029350409079,0.0172302343879999,0.0016143322185999,0.0373955096838998,0.0045493731264999,0.040330550591799796,-0.47117136918109725,-5.260022999001128e-07,-2.9306852896359996,1.1813989998984975e-06,-0.32758404846814815,-1.3978050010000909e-07,-6.332541948453099,1.836795699892979e-06,-0.7987554176492457,-6.657828000005556e-07,-6.803713317634188,1.310793399995902e-06,-0.0020649590921000003,0.032330550591799796,-0.0014506268735001004,0.036595509683899796,-0.0357697656120001
0.0029344989057,0.017231345681,0.0016141686768,0.037397190267700005,0.0045486675825,0.04033168917340001,-0.4653018293674973,-5.420021999998081e-07,-2.896223709567,1.111293000101432e-06,-0.32435554757274826,-1.6354179989993937e-07,-6.257749248501499,1.6805838002065254e-06,-0.7896573769402457,-7.055439998999644e-07,-6.7230510778689885,1.1385816002101867e-06,-0.0020655010943,0.032331689173400006,-0.0014513324175000003,0.0365971902677,-0.035768654319
0.00293393959,0.017232377474,0.0016139794227,0.037398694537999995,0.0045479190127,0.040332634128,-0.45943339087179735,-5.593157000002326e-07,-2.8617599864120002,1.0317929999975606e-06,-0.32112739947324825,-1.8925409999998727e-07,-6.182953363695799,1.504270299990118e-06,-0.7805607903450458,-7.485697999997862e-07,-6.642386754567589,9.449545999920539e-07,-0.0020660604100000003,0.032332634128,-0.0014520809873000001,0.03659869453799999,-0.035767622526
0.0029333615989,0.017233320031,0.0016137624339,0.037400001660900004,0.0045471240328,0.040333363259800005,-0.4535660896828973,-5.779910999996821e-07,-2.827294288907,9.425570000019812e-07,-0.31789965761664823,-2.1698879999992697e-07,-6.1081546674968985,1.307122900008617e-06,-0.7714657472995459,-7.949798999998259e-07,-6.561720757179788,7.291318000063329e-07,-0.0020666384011,0.032333363259800005,-0.0014528759672,0.0366000016609,-0.035766679969
0.0029327635261999,0.0172341632969999,0.0016135156221,0.0374010901201997,0.0045462791482999,0.0403338536463996,-0.44769996455779737,-5.980727000999379e-07,-2.792826805579,8.432659998995617e-07,-0.3146723795606482,-2.468118000000224e-07,-6.0333535757157986,1.0884592996987519e-06,-0.7623723441184459,-8.448845000997435e-07,-6.481053540273589,4.903865995983803e-07,-0.0020672364738001,0.0323338536463996,-0.0014537208517000997,0.0366010901201997,-0.0357658367030001
0.002932143926,0.017234896934,0.00161323684,0.037401937793999994,0.004545380766,0.04033408172,-0.44183505710559745,-6.196001999000771e-07,-2.758357745348,7.336370000977921e-07,-0.31144562709854823,-2.7878210000003775e-07,-5.9585505478015985,8.47673800291604e-07,-0.7532806842041461,-8.983822999001148e-07,-6.400385604907189,2.280736003945627e-07,-0.002067856074,0.03233408172,-0.0014546192339999998,0.03660193779399999,-0.035765103066000004
0.002931501317,0.01723551035,0.0016129238876,0.037402522017,0.0045444252046,0.040334023334,-0.4359714118625974,-6.426090000000856e-07,-2.7238873380640003,6.134160000018096e-07,-0.3082194663709482,-3.1295239999993597e-07,-5.883746087990599,5.842230000052684e-07,-0.7441908782335461,-9.55561400000672e-07,-6.31971749985319,-5.8386000000021365e-08,-0.002068498683,0.032334023334,-0.0014555747954000005,0.036602522017,-0.035764489649999995
0.0029308341868,0.017235992732,0.001612574519,0.0374028196508,0.0045434087058000006,0.0403336538376,-0.43010907635879736,-6.671301999998554e-07,-2.689415834982,4.823820000006418e-07,-0.3049939679643482,-3.493686000000974e-07,-5.808940746322799,2.976338000018619e-07,-0.7351030443231462,-1.0164987999990854e-06,-6.239049822681589,-3.694963999975598e-07,-0.0020691658132,0.0323336538376,-0.0014565912941999996,0.0366028196508,-0.035764007268
0.0029301409970999,0.01723633308,0.0016121864494999,0.0374028071570999,0.0045423274465998,0.0403329481541998,-0.4242481011748975,-6.931897001002073e-07,-2.6549435091699998,3.40347999998325e-07,-0.3017692069958483,-3.880695000999402e-07,-5.734135119514899,-1.2493700102256255e-08,-0.7260173081707465,-1.0812592002003643e-06,-6.158383220689789,-7.056834002011625e-07,-0.0020698590029001,0.0323329481541998,-0.0014576725534002,0.0366028071570999,-0.03576366692
0.002929420188,0.017236520241,0.0016117573625999,0.03740246067,0.0045411775505999,0.040331880858,-0.4183885399897975,-7.208090998999869e-07,-2.6204706558489996,1.8716100000024105e-07,-0.2985452631837485,-4.2908689999992394e-07,-5.659329851687799,-3.464870999003722e-07,-0.7169338031735468,-1.1498959998999109e-06,-6.077718391677589,-1.0672961998012265e-06,-0.002070579812,0.032331880858,-0.0014588224494000998,0.036602460669999996,-0.035763479759
0.0029286701831,0.017236542942,0.0016112849173,0.0374017560671,0.0045399551004,0.0403304262502,-0.4125304496186975,-7.500048999999932e-07,-2.5859975926659993,2.2700999999930582e-08,-0.2953222209038485,-4.724452999000945e-07,-5.584525634950699,-7.046028999979637e-07,-0.7078526705225469,-1.2224501999003046e-06,-5.997056084569389,-1.4546077999957885e-06,-0.0020713298169,0.0323304262502,-0.0014600448996000001,0.0366017560671,-0.035763457058
0.0029278893945,0.017236389829,0.0016107667553,0.037400669052499995,0.0045386561498,0.04032855844699999,-0.40667389004109755,-7.807886000001096e-07,-2.5515246598949997,-1.5311300000098171e-07,-0.29210016923124854,-5.181619999999193e-07,-5.509723209831099,-1.0870146000055425e-06,-0.6987740592723469,-1.298950600000029e-06,-5.916397099872189,-1.8678032000091216e-06,-0.0020721106055000002,0.03232855844699999,-0.0014613438502000002,0.03660066905249999,-0.035763610171
0.0029270762275,0.0172360494989999,0.0016102005083,0.0373991752254998,0.0045372767358,0.0403262514529998,-0.40081892441909756,-8.131669999998821e-07,-2.5170522205669994,-3.403300000981435e-07,-0.28887920196764855,-5.662470000001186e-07,-5.434923365553099,-1.4938270001957354e-06,-0.6896981263867469,-1.3794140000002175e-06,-5.835742289972188,-2.306994000195184e-06,-0.0020729237725,0.0323262514529998,-0.0014627232642000004,0.0365991752254998,-0.0357639505010001
0.0029262290859,0.017235510538,0.0016095838058,0.0373972501619,0.0045358128917000005,0.040323479247800005,-0.39496561910569755,-8.471415999999551e-07,-2.4825806605299996,-5.389609998990297e-07,-0.2856594176535485,-6.167024999999531e-07,-5.360126940165699,-1.925063599798882e-06,-0.6806250367592469,-1.4638440999992577e-06,-5.755092559271389,-2.7722051997927655e-06,-0.0020737709141,0.032323479247800005,-0.0014641871082999997,0.0365972501619,-0.035764489462
0.0029253463769,0.017234761556,0.0016089142824,0.0373948694889,0.0045342606593,0.0403202158658,-0.3891140436428976,-8.827089999999954e-07,-2.4481103884359996,-7.48982000000481e-07,-0.28244091956534856,-6.695234000000071e-07,-5.2853348205148984,-2.3806729999992227e-06,-0.6715549632082469,-1.5522324000004362e-06,-5.674448864157788,-3.2633820000044222e-06,-0.0020746536231,0.0323202158658,-0.0014657393407,0.0365948694889,-0.035765238443999994
0.0029244265161999,0.017233791225,0.0016081895853,0.0373920089661999,0.0045326161014999,0.0403164354823998,-0.3832642707497977,-9.198607001000003e-07,-2.4136418356549996,-9.703310000011567e-07,-0.27922381569764854,-7.246971000000272e-07,-5.210547942059798,-2.8605227000988442e-06,-0.662488086447447,-1.6445578000998107e-06,-5.5938122128095875,-3.780383400202314e-06,-0.0020755734838001,0.0323164354823998,-0.0014673838985001,0.0365920089661999,-0.035766208775
0.0029234679333,0.017232588311,0.001607407382,0.0373886445553,0.0045308753153,0.0403121124886,-0.3774163763002978,-9.58582899899911e-07,-2.379175456119,-1.2029139999994443e-06,-0.27600821873034853,-7.822033000000513e-07,-5.135767288538298,-3.3644108999031364e-06,-0.6534245950306471,-1.740786199900396e-06,-5.513183664838588,-4.322993799800445e-06,-0.0020765320667,0.0323121124886,-0.0014691246847000003,0.0365886445553,-0.035767411688999995
0.0029224690761,0.017231141717,0.0016065653677,0.0373847525101,0.0045290344438,0.040307221586199996,-0.37157043929089784,-9.988572000001021e-07,-2.344711726091,-1.4465940000006616e-06,-0.2727942459806485,-8.420143000000165e-07,-5.060993891472898,-3.892045200001859e-06,-0.644364685271547,-1.8408715000001186e-06,-5.432564330763788,-4.890902400002395e-06,-0.0020775309239,0.032307221586199995,-0.0014709655562000004,0.036584752510099995,-0.035768858283
0.0029214284165,0.017229440513,0.0016056612727999,0.037380309442499995,0.0045270896892999,0.040301737859,-0.36572654179829783,-1.0406595999999484e-06,-2.3102511438609996,-1.7012040000007056e-06,-0.2695820193401486,-9.040949000998534e-07,-4.9862288295202974,-4.443067600001793e-06,-0.635308561138447,-1.9447545000998018e-06,-5.351955371318588,-5.483727199995236e-06,-0.0020785715835,0.032301737859,-0.0014729103107001002,0.03658030944249999,-0.035770559487
0.0029203444549999,0.017227473976,0.0016046928706,0.037375292406999897,0.0045250373255999,0.0402956368619998,-0.35988476892679794,-1.0839615001002716e-06,-2.2757942293719995,-1.9665369999991023e-06,-0.2663716651967487,-9.684021998999665e-07,-4.911473227670798,-5.01703550009891e-06,-0.6262564341235471,-2.0523636999995876e-06,-5.2713579965975885,-6.100997000199615e-06,-0.0020796555450001003,0.0322956368619998,-0.0014749626744000998,0.036575292406999894,-0.035772526023999995
0.0029192157258,0.017225231622,0.001603657984,0.0373696789698,0.0045228737098,0.0402888946956,-0.35404520874599804,-1.1287291998996613e-06,-2.2413415237739995,-2.242353999998975e-06,-0.26316331434214874,-1.034886600000031e-06,-4.836728256293998,-5.6134371998958765e-06,-0.6172085230881473,-2.163615799900126e-06,-5.190773465039988,-6.742166399800742e-06,-0.0020807842742,0.0322888946956,-0.0014771262902,0.0365696789698,-0.035774768378
0.0029180408015,0.017222703243,0.0016025544937,0.037363447287500004,0.0045205952951999995,0.040281488089,-0.34820795221869805,-1.1749243000003066e-06,-2.206893588909,-2.528378999999692e-06,-0.25995710186444876,-1.103490300000164e-06,-4.7619951300366985,-6.231682299996655e-06,-0.6081650540831474,-2.2784146000006875e-06,-5.110203082255388,-7.4066066000008646e-06,-0.0020819591985000003,0.032281488089,-0.0014794047048000006,0.0365634472875,-0.035777296757
0.0029168182984999,0.01721987894,0.0016013803443,0.0373565761784999,0.0045181986427999,0.0402733944769998,-0.3423730931186981,-1.222503000099847e-06,-2.1724510067259994,-2.824303000002054e-06,-0.25675316702644874,-1.1741493999998034e-06,-4.687275106570699,-6.871109000106124e-06,-0.5991262601451474,-2.3966524000992168e-06,-5.0296481996893885,-8.0936120002012e-06,-0.0020831817015001,0.0322733944769998,-0.0014818013572000998,0.036556576178499896,-0.03578012106
0.002915546881,0.017216749159,0.0016001335523,0.037349045199,0.0045156804333,0.04026459208,-0.33654072793919826,-1.2714174998998407e-06,-2.1380143786269996,-3.129780999998333e-06,-0.25355165312984873,-1.2467920000001909e-06,-4.612569485193198,-7.530979499896506e-06,-0.5900923810690474,-2.5182094999000315e-06,-4.949110213132388,-8.802396999796347e-06,-0.002084453119,0.03226459208,-0.0014843195666999999,0.036549045199,-0.035783250840999994
0.0029142252659,0.017213304723,0.0015988122121,0.0373408347119,0.004513037478,0.040255059977799997,-0.33071095579229826,-1.3216151000003222e-06,-2.103584324745,-3.4444360000017438e-06,-0.25035270736544873,-1.3213401999999895e-06,-4.537879605282298,-8.210487100000774e-06,-0.5810636631577474,-2.6429553000003117e-06,-4.868590561074589,-9.532102200005e-06,-0.0020857747341000003,0.032255059977799996,-0.0014869625220000002,0.0365408347119,-0.035786695277
0.0029128522273,0.01720953686,0.0015974145034,0.0373319259473,0.0045102667307,0.040244778174599996,-0.3248838782990982,-1.3730385999997582e-06,-2.069161483162,-3.767862999999594e-06,-0.24715648064994872,-1.3977086999999305e-06,-4.463206844623098,-8.908764600003283e-06,-0.5720403589490474,-2.7707472999996888e-06,-4.788090722922189,-1.0281803200000439e-05,-0.0020871477727,0.032244778174599996,-0.0014897332692999999,0.036531925947299995,-0.03579046314
0.0029114266011999,0.017205437242,0.0015959386971,0.0373223010851999,0.0045073652982999,0.0402337276863998,-0.3190595994705983,-1.4256261000999276e-06,-2.0347465090599997,-4.099617999998861e-06,-0.24396312744944873,-1.475806299999988e-06,-4.388552617590598,-9.624862100099385e-06,-0.5630227269200475,-2.901432400100566e-06,-4.70761221706119,-1.1050488200194108e-05,-0.0020885733988001,0.0322337276863998,-0.0014926347017001004,0.036522301085199896,-0.035794562758
0.0029099472889,0.01720099801,0.001594383162,0.037311943308899996,0.0045043304509,0.0402218905978,-0.31323822558049846,-1.4793122999003268e-06,-2.0003400738079993,-4.439232000000987e-06,-0.24077280559034875,-1.5555350999999894e-06,-4.313918373196498,-1.0357776299901866e-05,-0.5540110311708477,-3.0348473999000994e-06,-4.627156598776989,-1.183708859980176e-05,-0.0020900527111000003,0.0322218905978,-0.0014956695491000005,0.036511943308899994,-0.035799001989999996
0.0029084132619,0.017196211801,0.0015927463702999,0.0373008368639,0.0045011596321998994,0.0402092501258,-0.3074198650296985,-1.534026999999976e-06,-1.965942863996999,-4.786209000001013e-06,-0.23758567605804884,-1.6367917000999644e-06,-4.2393055930236985,-1.1106444999998966e-05,-0.5450055410877478,-3.1708187001001573e-06,-4.5467254580533885,-1.2640472000002845e-05,-0.0020915867381000003,0.0322092501258,-0.0014988403678001007,0.036500836863899995,-0.035803788199
0.0029068235654,0.017191071783,0.0015910269042,0.0372889671314,0.0044978504696,0.0401957906968,-0.30160462820239853,-1.5896964999997931e-06,-1.9315555804129994,-5.1400179999980256e-06,-0.23440190278354892,-1.719466099900065e-06,-4.164715789028399,-1.1869732499995844e-05,-0.5360065309859479,-3.3091625998996413e-06,-4.466320417230788,-1.3459428999995637e-05,-0.0020931764346,0.0321957906968,-0.0015021495304000003,0.0364889671314,-0.035808928217
0.0029051773221,0.017185571675,0.0015892234607999,0.0372763206721,0.0044944007828999,0.040181497994200004,-0.2957926273148985,-1.6462433000000512e-06,-1.8971789369549996,-5.500107999999865e-06,-0.231221652418549,-1.8034434000999307e-06,-4.090150501224898,-1.2646459299998913e-05,-0.527014279733448,-3.449686700099548e-06,-4.385943128539788,-1.4292702599998097e-05,-0.0020948226779,0.0321814979942,-0.0015055992171000999,0.0364763206721,-0.035814428324999995
0.0029034737357,0.017179705776,0.0015873348574,0.0372628852877,0.0044908085931,0.0401663590234,-0.28998397625709854,-1.7035864000002066e-06,-1.8628136595039995,-5.865899000000174e-06,-0.22804509410034912,-1.8886033998999439e-06,-4.015611295265099,-1.3435384400004025e-05,-0.518029070357448,-3.5921897998999336e-06,-4.305595271522188,-1.5138970800000762e-05,-0.0020965262643000003,0.0321663590234,-0.0015091914068999998,0.036462885287699996,-0.035820294224
0.0029017120941999,0.017173468987,0.001585360037,0.0372486500681999,0.0044870721311999,0.0401503621623998,-0.2841787904271986,-1.7616415000998656e-06,-1.8284604847409995,-6.236789000000492e-06,-0.22487239920594915,-1.9748204000001775e-06,-3.9410997599092,-1.4235219500099983e-05,-0.5090511896331481,-3.7364619001004767e-06,-4.225278550336389,-1.599686100020592e-05,-0.0020982879058001,0.0321503621623998,-0.0015129278688001003,0.036448650068199896,-0.035826531013
0.0028998917734,0.017166856836,0.0015832980721,0.0372336054454,0.0044831898455,0.040133497218799996,-0.27837718655959875,-1.8203207999001325e-06,-1.7941201589179991,-6.612151000000288e-06,-0.22170374109684912,-2.061964899999994e-06,-3.8666175043955997,-1.5044622799900709e-05,-0.5000809276564482,-3.882285699899693e-06,-4.144994690955189,-1.686494359980084e-05,-0.0021001082266000003,0.032133497218799996,-0.0015168101545,0.036433605445399996,-0.035833143164
0.0028980122393,0.017159865496,0.00158114817,0.037217743231300005,0.0044791604093,0.040115755470600006,-0.2725792825468987,-1.8795340999996739e-06,-1.759793436585999,-6.991339999998236e-06,-0.21853929485474913,-2.1499020999998526e-06,-3.7921661557189,-1.586221409999311e-05,-0.4911185774016481,-4.029436199999743e-06,-4.064745438265789,-1.774174819998975e-05,-0.0021019877607,0.032115755470600006,-0.0015208395906999997,0.0364177432313,-0.035840134504
0.0028960730513,0.017152491804,0.0015789096762,0.0372010566593,0.0044749827275,0.040097129710600005,-0.26678519725629873,-1.9391879999999632e-06,-1.7254810792859994,-7.373692000000459e-06,-0.21537923700854913,-2.2384938000001315e-06,-3.7177473558282994,-1.6686572000004785e-05,-0.4821644342648481,-4.177681800000312e-06,-3.9845325530845885,-1.8625760000001712e-05,-0.0021039269487,0.032097129710600004,-0.0015250172725,0.0364010566593,-0.035847508195999994
0.0028940738643,0.017144733284,0.0015765820783,0.0371835404323,0.0044706559426,0.0400776142966,-0.2609950503406987,-1.9991870000000446e-06,-1.691183854197999,-7.758520000001462e-06,-0.21222374525404913,-2.327597900000011e-06,-3.643362758736699,-1.751622699999733e-05,-0.4732187955947481,-4.326784899999839e-06,-3.904357809077389,-1.9515414000005615e-05,-0.0021059261357,0.0320776142966,-0.0015293440573999999,0.0363835404323,-0.035855266716
0.0028920144311,0.017136588156,0.0015741650091,0.0371651907431,0.0044661794402,0.0400572051742,-0.25520896204529875,-2.059433200000179e-06,-1.6569025327579991,-8.145128000000557e-06,-0.2090729981666491,-2.4170691999998977e-06,-3.5690140275612983,-1.834968920000346e-05,-0.464281960211948,-4.47650239999986e-06,-3.8242229896065894,-2.040912239999887e-05,-0.0021079855689,0.0320572051742,-0.0015338205597999997,0.0363651907431,-0.035863411844
0.0028898946044,0.017128055354,0.00157165825,0.0371460053124,0.0044615528544,0.0400358999168,-0.24942705300979873,-2.1198266999997682e-06,-1.6226378892479993,-8.532801999999728e-06,-0.20592717490754914,-2.506759100000082e-06,-3.4947028315057977,-1.9185430700001394e-05,-0.45535422791734803,-4.626585800000284e-06,-3.7441298845155897,-2.130525740000333e-05,-0.0021101053956,0.0320358999168,-0.0015384471456,0.036346005312399995,-0.035871944646
0.0028877143387,0.01711913454,0.0015690617333,0.0371259834187,0.004456776072,0.040013697757400005,-0.2436494440666987,-2.18026570000026e-06,-1.5883906993539996,-8.920813999998417e-06,-0.20278645492424913,-2.596516699999952e-06,-3.4204308427746986,-2.002189369999796e-05,-0.44643589899094804,-4.776782400000429e-06,-3.664080286841389,-2.220215939999215e-05,-0.0021122856613,0.032013697757400005,-0.0015432239280000004,0.0363259834187,-0.035880865459999994
0.0028854736915,0.017109826111,0.0015663755444,0.0371051259135,0.0044518492359,0.039990599604999996,-0.23787625603649865,-2.240647199999897e-06,-1.5541617387029998,-9.308429000001728e-06,-0.19965101764654908,-2.6861889000000336e-06,-3.346199733442499,-2.0857505199999016e-05,-0.437527273683048,-4.926836099999714e-06,-3.584075989478989,-2.3098152400008454e-05,-0.0021145263085,0.031990599604999996,-0.0015481507641000002,0.0363051259135,-0.035890173888999996
0.0028831728248,0.01710013121,0.0015635999236999,0.037083435244800005,0.0044467727484999,0.0399666080696,-0.2321076095201986,-2.3008667000001815e-06,-1.5199517813819998,-9.694900999997896e-06,-0.19652104217844918,-2.7756207001000417e-06,-3.2720111722841985,-2.1690668699995974e-05,-0.42862865169864817,-5.076487400100006e-06,-3.5041187818043893,-2.3991535399996156e-05,-0.0021168271752000003,0.0319666080696,-0.0015532272515001002,0.0362834352448,-0.03589986879
