H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00078472053886,0.0259474731149999,0.0059534424718999,0.0526796667688598,0.0067381630107599,0.0534643873077198,-0.24530927943384534,1.3085662699999613e-06,-7.609199569028,3.292562399989998e-05,-1.2792421052286453,3.110576999899861e-06,-15.46370841748984,6.715981426980155e-05,-1.5245513846624892,4.419143269899714e-06,-15.709017696923683,6.846838053980314e-05,-0.00421527946114,0.0454643873077198,0.0007381630107598999,0.0518796667688598,-0.027052526885000098
0.00078603324569,0.025980485751,0.0059565643271,0.05274700474769,0.00674259757279,0.05353303799338,-0.24373852564929535,1.3127068300000785e-06,-7.557271610162001,3.301263600009874e-05,-1.2673320984296454,3.121855200099999e-06,-15.35828174597329,6.73379788301981e-05,-1.511070624078939,4.434562030099752e-06,-15.602020271622582,6.865068566019872e-05,-0.00421396675431,0.04553303799338,0.0007425975727899997,0.05194700474769,-0.027019514249
0.0007873489506199,0.02601356139,0.0059596943484999,0.0528144717306199,0.0067470432991197996,0.053601820681239795,-0.24216514345298545,1.3157049298999314e-06,-7.505277563021,3.307563899999921e-05,-1.2554158397540456,3.1300213998997073e-06,-15.252720269494983,6.746698292989933e-05,-1.4975809832070293,4.445726329799747e-06,-15.494885412947962,6.87826878597933e-05,-0.0042126510493801,0.045601820681239795,0.0007470432991197994,0.0520144717306199,-0.02698643861
0.00078866650512,0.026046675897,0.0059628294078999,0.05288201829912,0.0067514959130199,0.053670684804240004,-0.24058912799724555,1.3175545001000528e-06,-7.453217325733999,3.3114507000001764e-05,-1.2434933159976458,3.1350594000001397e-06,-15.147023779465242,6.754656850010282e-05,-1.4840824439948892,4.452613900100301e-06,-15.387612907462481,6.886412300020905e-05,-0.00421133349488,0.045670684804240004,0.0007514959130198997,0.05208201829912,-0.026953324102999998
0.00078998475695,0.026079805057,0.0059659663667,0.05294959487095,0.00675595112365,0.0537395796279,-0.23901047673517556,1.3182518300000395e-06,-7.401090844779999,3.312915999999916e-05,-1.2315645202230459,3.136958800100016e-06,-15.041192166295172,6.757657182999977e-05,-1.4705749969582196,4.4552106300997305e-06,-15.280202643030341,6.889482365999428e-05,-0.00421001524305,0.0457395796279,0.0007559511236499995,0.05214959487095,-0.026920194943
0.0007913025524,0.026112924627,0.0059691020824,0.0530171518064,0.006760404634799999,0.0538084543588,-0.23742918942582553,1.3177954499999506e-06,-7.3488981150959996,3.311957000000018e-05,-1.2196294517739459,3.135715699999729e-06,-14.935225419617822,6.755693544999858e-05,-1.4570586411997695,4.45351114999968e-06,-15.17265460904364,6.887473090000373e-05,-0.0042086974476,0.0458084543588,0.0007604046347999991,0.0522171518064,-0.026887075373
0.00079261873875,0.026146010382,0.0059722334151,0.05308463950275,0.00676485215385,0.0538772582415,-0.2358452681346755,1.3161863500000051e-06,-7.296639180086999,3.308575499999869e-05,-1.207688116276446,3.131332700000329e-06,-14.829123628308672,6.748769634999652e-05,-1.4435333844111193,4.447519050000334e-06,-15.06496889644334,6.880388269999566e-05,-0.00420738126125,0.0458772582415,0.0007648521538499995,0.052284639502749995,-0.026853989618
0.00079393216647,0.026179038167,0.0059753572339,0.05315200850047,0.00676928940037,0.05394594066694,-0.23425871722945552,1.3134277200000082e-06,-7.244314131537999,3.3027785000000476e-05,-1.1957405256274458,3.1238187999998654e-06,-14.722886980305452,6.736899772000204e-05,-1.4299992428568995,4.4372465200000905e-06,-14.957145697534898,6.868242544000314e-05,-0.00420606783353,0.04594594066694,0.0007692894003699996,0.05235200850047,-0.026820961833
0.00079524169168,0.026211983943,0.0059784704229,0.05321920957768,0.00677371211458,0.05401445126936,-0.2326695433713055,1.309525209999959e-06,-7.191923109427998,3.294577599999987e-05,-1.1837866979706457,3.1131890000004464e-06,-14.616515762227301,6.720107720999818e-05,-1.4164562413419493,4.422714210000622e-06,-14.849185305598597,6.851060241999662e-05,-0.00420475830832,0.04601445126936,0.0007737121145800002,0.052419209577679995,-0.026788016057
0.00079654617835,0.026244823838,0.0059815698878,0.053286193854349996,0.00677811606615,0.0540827400327,-0.2310777555012755,1.3044866700000213e-06,-7.1394663016469995,3.283989500000098e-05,-1.1718266576599456,3.099464899999904e-06,-14.51001035879527,6.698427666999851e-05,-1.4029044131612194,4.4039515699999254e-06,-14.741088114296538,6.8288763340002e-05,-0.00420345382165,0.0460827400327,0.0007781160661500001,0.052486193854349994,-0.026755176162
0.00079784450067,0.026277534193,0.0059846525622,0.05335291288667,0.00678249706287,0.05415075738734,-0.22948336482225548,1.2983223199999547e-06,-7.086943943615999,3.271035499999991e-05,-1.1598604352099458,3.082674399999992e-06,-14.40337125205425,6.671903232000065e-05,-1.3893438000321994,4.380996719999947e-06,-14.6328546168765,6.801735464000147e-05,-0.00420215549933,0.04615075738734,0.0007824970628700001,0.052552912886669995,-0.026722465807
0.00079913554525,0.026310091611,0.0059877154133,0.05341931876725,0.00678685095855,0.054218454312500004,-0.2278863847763355,1.2910445800000088e-06,-7.034356317812,3.25574180000017e-05,-1.1478880672344458,3.0628511000002287e-06,-14.296599020400329,6.64058805800033e-05,-1.3757744520107793,4.353895680000129e-06,-14.524485405176662,6.76969251600032e-05,-0.00420086445475,0.046218454312500004,0.0007868509585500002,0.05261931876725,-0.026689908388999997
0.0008004182134299,0.026342473004,0.0059907554486,0.0534853642214299,0.006791173662029901,0.0542857824348598,-0.22628683101765557,1.2826681798999923e-06,-6.981703753196999,3.238139299999859e-05,-1.1359095963725458,3.040035300000063e-06,-14.189694337411652,6.604545417990271e-05,-1.3621964273901994,4.3227034799003805e-06,-14.415981168429303,6.732812235979435e-05,-0.0041995817865701,0.0462857824348598,0.0007911736620299006,0.0526853642214299,-0.026657526996
0.00080169142339,0.0263746556399999,0.0059937697214,0.0535510027033898,0.00679546114479,0.0543526941267798,-0.22468472138083564,1.2732099601000732e-06,-6.928986624553,3.2182635999900705e-05,-1.123925071202546,3.014272799999572e-06,-14.082657970486832,6.563848195989541e-05,-1.3486097925833795,4.287482760099645e-06,-14.307342691867664,6.691169192000329e-05,-0.00419830857661,0.0463526941267798,0.0007954611447900002,0.052751002703389796,-0.026625344360000098
0.00080295411238,0.026406617184,0.005996755337,0.05361618848038,0.00679970944938,0.05441914259276,-0.22308007584506565,1.2626889899999567e-06,-6.876205351728999,3.196154400009893e-05,-1.1119345461441459,2.9856156000002826e-06,-13.975490779303062,6.518577699020367e-05,-1.3350146219892096,4.248304590000022e-06,-14.198570855148125,6.64484659801956e-05,-0.00419704588762,0.04641914259276,0.0007997094493800002,0.05281618848038,-0.026593382816
0.0008042069958899,0.026438335747,0.0059997094581,0.0536808784898899,0.0068039164539899005,0.0544850854857798,-0.22147291473679576,1.2528835098999866e-06,-6.823360398797999,3.171856300000081e-05,-1.0999380813490458,2.954121100000144e-06,-13.868193712332793,6.4690009509899e-05,-1.3214109960858398,4.207004609900131e-06,-14.089666627069587,6.594289301980333e-05,-0.0041957930041101,0.0464850854857798,0.0008039164539899004,0.0528808784898899,-0.026561664252999998
0.00080546266321,0.026469789929,0.0060026293106999,0.05374504252121,0.006808091973909899,0.05455050518442,-0.21986324507769586,1.255667320100031e-06,-6.7704522731219985,3.145418199999861e-05,-1.0879357425802458,2.9198525998992003e-06,-13.760767791321694,6.416403132009779e-05,-1.30779898765794,4.175519919998906e-06,-13.980631036399386,6.541969864019836e-05,-0.00419453733679,0.04655050518442,0.0008080919739098993,0.052945042521209996,-0.026530210071
0.0008067229902999,0.026500958855,0.0060055121893999,0.0538086407002999,0.0068122351796998,0.0546153636905998,-0.218251059424186,1.2603270898999767e-06,-6.717481524337999,3.116892600000046e-05,-1.075927601080146,2.882878699999973e-06,-13.653214108100183,6.359817908990067e-05,-1.2941786605043304,4.1432057899006e-06,-13.871465167524367,6.485850617980043e-05,-0.0041932770097001006,0.0466153636905998,0.0008122351796997999,0.0530086407002999,-0.026499041145
0.000807987011,0.026531822223,0.0060083554623999,0.053871631457000003,0.0068163424733999,0.054679618468,-0.21663634942288612,1.2640207001000069e-06,-6.6644487432599995,3.086336800000103e-05,-1.0639137334283462,2.843273000000847e-06,-13.545533835942882,6.299075670010423e-05,-1.2805500828512308,4.10729370010042e-06,-13.762170185365767,6.425477740019947e-05,-0.004192012989,0.046679618468,0.0008163424733999003,0.053071631457,-0.026468177776999998
0.00080925378811,0.026562360337,0.0060111565771,0.05393397446211,0.00682041036521,0.05474322825022,-0.21501910862377613,1.2667771100000318e-06,-6.611354560700001,3.0538114000000505e-05,-1.0518942213888463,2.801114700099437e-06,-13.437728230023772,6.234300510999519e-05,-1.266913330012621,4.067891810099686e-06,-13.652747338647547,6.360978222000324e-05,-0.00419074621189,0.04674322825022,0.00082041036521,0.05313397446211,-0.026437639662999998
0.0008105224151399,0.02659255415,0.0060139130642,0.0539956307151399,0.0068244354793399005,0.0548061531302798,-0.21339933242052622,1.268627029900023e-06,-6.558199646213001,3.019381299999846e-05,-1.0398691517475465,2.7564871000005514e-06,-13.329798624846523,6.16562530299028e-05,-1.2532684841680708,4.025114129900358e-06,-13.54319795726705,6.29248800597948e-05,-0.0041894775848601,0.0468061531302798,0.0008244354793399003,0.0531956307151399,-0.02640744585
0.0008117920180799,0.026622385294,0.0060166225432,0.0540565626060799,0.0068284145612799,0.0548683546241598,-0.21177701798730642,1.2696029399999337e-06,-6.504984706769001,2.983114400000042e-05,-1.0278386161401465,2.7094789999994318e-06,-13.221746431525304,6.093189093999557e-05,-1.2396156341274511,3.9790819399993654e-06,-13.43352344951261,6.220149388000418e-05,-0.0041882079819201,0.0468683546241598,0.0008284145612798997,0.053256562606079895,-0.026377614706
0.0008130617569299,0.0266518361169999,0.0060192827260999,0.0541167339909297,0.0068323444830298,0.054929795747859604,-0.21015216421229663,1.2697388499999848e-06,-6.451710485358,2.9450822999901177e-05,-1.0158027108708465,2.6601828998999016e-06,-13.113573134928295,6.0171384849802556e-05,-1.2259548750831413,3.929921749900103e-06,-13.323725299140587,6.144112369980276e-05,-0.0041869382430701,0.046929795747859604,0.0008323444830297998,0.0533167339909297,-0.026348163883000097
0.00081433082732,0.0266808897159999,0.0060218914218999,0.0541761102593198,0.0068362222492199,0.0549904410866398,-0.20852477162804672,1.2690703901000302e-06,-6.398377759525001,2.9053599000000013e-05,-1.0037615367228465,2.6086958000003796e-06,-13.005280290678044,5.937626839010168e-05,-1.2122863083508917,3.877766190100301e-06,-13.21380506230609,6.06453387801964e-05,-0.00418566917268,0.0469904410866398,0.0008362222492199001,0.0533761102593198,-0.026319110284000097
0.0008155984618799,0.026709529966,0.0060244465405,0.054234658393879906,0.0068400450023798996,0.0550502568557598,-0.2068948423388468,1.2676345598999599e-06,-6.3449873398430015,2.8640250000100398e-05,-0.9917151987604467,2.5551186000997983e-06,-12.896869522024843,5.854813456010466e-05,-1.198610041099292,3.8227531599993245e-06,-13.103764364363688,5.981576912000158e-05,-0.0041844015381201005,0.0470502568557598,0.0008400450023798994,0.053434658393879904,-0.026290470033999997
0.0008168639316,0.026737741547,0.0060269460962999,0.0542923470256,0.0068438100278999,0.0551092109572,-0.2052623799453669,1.2654697201000238e-06,-6.291540068330001,2.821158099999832e-05,-0.9796638061236467,2.499555799900452e-06,-12.788342516605363,5.7688631720093086e-05,-1.1849261860690121,3.7650255200003674e-06,-12.993604896550728,5.895410144019647e-05,-0.0041831360684,0.0471092109572,0.0008438100278998998,0.0534923470256,-0.026262258453
0.0008181265471299,0.026765509973,0.0060293882115,0.0543491464931299,0.0068475147586299,0.0551672730402598,-0.203627389466637,1.2626155298999745e-06,-6.238036816810002,2.7768426000000096e-05,-0.9676074718158467,2.442115200099529e-06,-12.679701023086633,5.679946752989995e-05,-1.1712348612824823,3.704730730000154e-06,-12.883328412553269,5.806208305979971e-05,-0.0041818734528701,0.0471672730402598,0.0008475147586299,0.0535491464931299,-0.026234490027
0.00081938565983,0.026792821614,0.0060317711196,0.054405028887830005,0.00685115677943,0.05522441454766,-0.2019898772596771,1.2591127001001026e-06,-6.184478485223003,2.731164100000169e-05,-0.9555463124847468,2.382908100000136e-06,-12.570946847705672,5.5882394700106086e-05,-1.1575361897444225,3.642020800100239e-06,-12.772936724965348,5.714150740020185e-05,-0.00418061434017,0.04722441454766,0.0008511567794300002,0.05360502888783,-0.026207178385999997
0.0008206406629,0.026819869077,0.0060340931678999,0.0544603788169,0.006854733830799899,0.0552810194798,-0.20034985093694713,1.2550030699999028e-06,-6.130865794532003,2.7047462999998245e-05,-0.9434804481972467,2.3220482998995845e-06,-12.462081440000944,5.5349929069997694e-05,-1.1438302991341927,3.5770513698990536e-06,-12.662431290937889,5.66049321399989e-05,-0.0041793593371,0.0472810194798,0.0008547338307998992,0.0536603788169,-0.026180130923
0.00082189099226,0.026846915077,0.0060363528198999,0.05451572114626,0.0068582438121599,0.055337612138519995,-0.1987073192817871,1.2503293600000511e-06,-6.077199010378003,2.704599999999932e-05,-0.931410002209447,2.259652000000112e-06,-12.353105340037786,5.53423293599975e-05,-1.130117321491233,3.509981360000705e-06,-12.551812659319566,5.659265871999636e-05,-0.00417810900774,0.047337612138519995,0.0008582438121599,0.05371572114626,-0.026153084923
0.0008231361274,0.026873950077,0.0060385486581,0.054571036281400004,0.0068616847855,0.0553941724088,-0.19706229216212712,1.2451351399999722e-06,-6.0234781452240025,2.703500000000164e-05,-0.9193351007314471,2.1958382001004487e-06,-12.244018582610124,5.531513514000358e-05,-1.1163973928935729,3.4409733400998788e-06,-12.441080874772247,5.656027028000388e-05,-0.0041768638726,0.0473941724088,0.0008616847854999998,0.0537710362814,-0.026126049922999998
0.00082437559207,0.02690096407,0.0060406793854,0.054626303732069996,0.0068650549774700005,0.055450679324139995,-0.19541478044265714,1.2394646700000615e-06,-5.969703231077004,2.7013992999997544e-05,-0.907255872687947,2.1307273000001e-06,-12.134821242596653,5.526745066999211e-05,-1.102670653130603,3.3701919700005953e-06,-12.330236023039305,5.650691533999608e-05,-0.00417562440793,0.047450679324139995,0.0008650549774700004,0.053826303732069994,-0.02609903593
0.0008256089548999,0.026927947993,0.0060427438273,0.0546815049408999,0.0068683527821999,0.0555071138957998,-0.19376479589568724,1.2333628298999205e-06,-5.915874319014003,2.6983923000000604e-05,-0.895172449475247,2.0644418999996375e-06,-12.025513433923681,5.520120882990254e-05,-1.0889372453709332,3.2978047298992327e-06,-12.219278229819366,5.643457165980387e-05,-0.0041743910451001,0.0475071138957998,0.0008683527821998997,0.053881504940899896,-0.026072052007
0.0008268358299,0.026954893737,0.0060447409325,0.0547366233039,0.0068715767624,0.0555634591338,-0.19211235111088737,1.2268750001000498e-06,-5.861991477284002,2.6945744000000937e-05,-0.883084964715447,1.997105199999863e-06,-11.916095305678883,5.511836300010203e-05,-1.0751973158263333,3.223980200100021e-06,-12.108207656789766,5.634523800020219e-05,-0.0041731641701,0.0475634591338,0.0008715767623999997,0.0539366233039,-0.026045106263
0.0008280558767899,0.026981794153,0.0060466697746,0.0547916441827899,0.006874725651389899,0.0556197000595798,-0.1904574594041975,1.2200468898999678e-06,-5.808054789394002,2.6900416000001648e-05,-0.8709935540083469,1.9288420999999736e-06,-11.806567038192194,5.5020878889901204e-05,-1.0614510134125434,3.148888989899616e-06,-11.997024497596385,5.624092577979911e-05,-0.0041719441232101005,0.0476197000595798,0.0008747256513898993,0.0539916441827899,-0.026018205846999997
0.0008292688012899,0.027008643062,0.0060485295522999,0.0548465549252899,0.0068777983535898,0.0556758237265798,-0.1888001347261177,1.2129244999999934e-06,-5.754064352179002,2.6848908999999727e-05,-0.858898354681447,1.8597776999000268e-06,-11.696928839084112,5.491074249999728e-05,-1.0476984894075638,3.072702199900454e-06,-11.885728973810226,5.612366700000204e-05,-0.0041707311987101,0.0476758237265798,0.0008777983535897997,0.0540465549252899,-0.025991356937999997
0.00083047435523,0.02703543525,0.0060503195904,0.05490134485523,0.00688079394563,0.05573181921046,-0.18714039156959777,1.205553940100061e-06,-5.700020273867002,2.679218799999869e-05,-0.846799505538747,1.7900381001001095e-06,-11.587180939303591,5.478992994010362e-05,-1.0339398971083442,2.995592040200279e-06,-11.774321330873185,5.5995483880195984e-05,-0.00416952564477,0.04773181921046,0.00088079394563,0.05410134485523,-0.02596456475
0.00083167233661,0.027062166478,0.0060520393389999,0.05495600529261,0.0068837116756098994,0.055787677629219996,-0.1854782448777578,1.1979813799999246e-06,-5.645922672139003,2.6731227999999413e-05,-0.8346971466093471,1.7197485998998036e-06,-11.477323589155752,5.466043737999832e-05,-1.0201753914871041,2.9177299798992945e-06,-11.662801834033505,5.585841875999781e-05,-0.00416832766339,0.047787677629219996,0.0008837116756098993,0.05415600529261,-0.025937833522
0.00083286258948,0.027088833472,0.006053688374,0.055010529533480006,0.00688655096348,0.05584339212296,-0.1838137099516678,1.190252870000093e-06,-5.591771672189003,2.6666994000001942e-05,-0.8225914188963471,1.6490350001003087e-06,-11.36735705432966,5.4524240870004737e-05,-1.0064051288480143,2.8392878701002933e-06,-11.551170764281325,5.571449374000559e-05,-0.00416713741052,0.04784339212296,0.0008865509634799996,0.054210529533480004,-0.025911166527999997
0.0008340450037,0.027115433923,0.0060552663962,0.0550649128497,0.0068893113999,0.0558989578534,-0.1821468023584878,1.182414219999951e-06,-5.537567404794002,2.6600450999999387e-05,-0.8104824641261472,1.578022199999994e-06,-11.257281611946482,5.438331621999276e-05,-0.9926292664846342,2.7604364200000536e-06,-11.439428414304965,5.556573044000063e-05,-0.0041659549963,0.0478989578534,0.0008893113998999997,0.054264912849699996,-0.025884566076999998
0.00083521951468,0.027141966479,0.0060567732305,0.05511915247268,0.00689199274518,0.05595437198736,-0.18047753784010778,1.174510980000011e-06,-5.483310004392002,2.6532555999998764e-05,-0.7983704244994473,1.5068342999998222e-06,-11.147097546624103,5.4239622979998514e-05,-0.9788479623395542,2.6813452799999415e-06,-11.327575084464204,5.54141339599995e-05,-0.00416478048532,0.04795437198736,0.0008919927451799996,0.054319152472679995,-0.025858033521
0.00083638610289,0.027168430735,0.0060582088246,0.055173247572889994,0.00689459492749,0.05600963367578,-0.17880593222253782,1.1665882099999494e-06,-5.428999607178002,2.6464255999999325e-05,-0.7862554424443473,1.4355941000002495e-06,-11.03680514657853,5.409510020999708e-05,-0.9650613746668841,2.6021823100004157e-06,-11.215611078801064,5.5261688419995514e-05,-0.00416361389711,0.04800963367578,0.00089459492749,0.05437324757288999,-0.025831569265
0.0008375447933,0.0271948272239999,0.0060595732476,0.0552271992412998,0.0068971180409,0.0560647440345998,-0.17713200132634785,1.1586904100000222e-06,-5.374636349219002,2.6396488999901047e-05,-0.7741376603721474,1.364422999999837e-06,-10.92640469976434,5.39516684098032e-05,-0.9512696616984941,2.523113410000076e-06,-11.103536701090686,5.5110358819804306e-05,-0.0041624552067,0.0480647440345998,0.0008971180409000001,0.054427199241299795,-0.0258051727760001
0.00083869565476,0.027221157399,0.0060608666882,0.055281010452759995,0.00689956234296,0.05611970610752,-0.17545576087828785,1.150861460000015e-06,-5.320220364596002,2.6330175000099237e-05,-0.7620172204363473,1.2934406000003618e-06,-10.81589649007028,5.3811211460197406e-05,-0.9374729813146341,2.44430206000016e-06,-10.991352250948566,5.4962072920196337e-05,-0.00416130434524,0.04811970610752,0.0008995623429600003,0.05448101045275999,-0.025778842601
0.00083983879919,0.027247423619,0.0060620894526,0.05533468603719,0.006901928251789999,0.05617452483638,-0.1737772264243378,1.1431444299999684e-06,-5.265751783578002,2.626622000000134e-05,-0.7498942642955473,1.2227643999994028e-06,-10.70528079358033,5.367558443000742e-05,-0.923671490719884,2.3659088299989375e-06,-10.879058020004665,5.481872886000522e-05,-0.0041601612008100005,0.04817452483638,0.0009019282517899992,0.05453468603719,-0.025752576380999998
0.00084097438067,0.027273629133,0.0060632419621,0.05538823264667,0.00690421634277,0.05622920702734,-0.1720964132444778,1.1355814799999826e-06,-5.211230730826002,2.620551400000018e-05,-0.7377689328808473,1.1525095000002733e-06,-10.59455787489647,5.354660947999579e-05,-0.9098653461253239,2.2880909800009064e-06,-10.766654288140945,5.4682190959998156e-05,-0.00415902561933,0.04822920702734,0.0009042163427700001,0.054588232646669996,-0.025726370866999998
0.00084210259453,0.027299778053,0.0060643247501,0.05544165870053,0.00690642734463,0.05628376129506,-0.1704133362692778,1.1282138600000012e-06,-5.156657323640003,2.6148919999999937e-05,-0.7256413661686474,1.082787999999793e-06,-10.483727983549269,5.342605386000204e-05,-0.8960547024379237,2.2110018599993606e-06,-10.654141319818544,5.4554267719997274e-05,-0.00415789740547,0.04828376129506,0.0009064273446299995,0.05464165870053,-0.025700221946999998
0.00084322367619,0.027325875338,0.0060653384598999,0.055494974352189995,0.0069085621360899,0.05633819802838,-0.1687280099985578,1.121081660000029e-06,-5.102031670249003,2.6097284999998527e-05,-0.7135117029586474,1.0137097999005085e-06,-10.37279135049655,5.331565165999502e-05,-0.8822397129572037,2.134791459900212e-06,-10.541519360495105,5.443673331999993e-05,-0.0041567763238100006,0.04833819802838,0.0009085621360898997,0.05469497435218999,-0.025674124662
0.0008443378999999,0.0273519267609999,0.0060662838405,0.0555481914219997,0.0069106217404999,0.056392529321999604,-0.1670404484223679,1.1142238099000595e-06,-5.047353868150003,2.6051422999901624e-05,-0.7013800806582475,9.453806000996393e-07,-10.26174818472236,5.321706980970786e-05,-0.868420529080614,2.0596044099999156e-06,-10.428788633144723,5.4331293619605536e-05,-0.0041556621000001,0.048392529321999604,0.0009106217404998996,0.0547481914219997,-0.025648073239000098
0.00084544557795,0.0273779388929999,0.0060671617441999,0.0556013233639498,0.0069126073221499,0.0564467689418998,-0.165350664944418,1.1076779501000044e-06,-4.992624002496003,2.6012132000000077e-05,-0.6892466350735477,8.779036999003245e-07,-10.15059866993641,5.313194195009918e-05,-0.8545973000179643,1.9855816500002205e-06,-10.315949334880823,5.423961990019821e-05,-0.00415455442205,0.0484467689418998,0.0009126073221498998,0.0548013233639498,-0.025622061107000098
0.0008465470582999,0.027403919063,0.0060679731216999,0.0556543851842999,0.0069145201799998,0.0565009322425998,-0.1636586723081681,1.101480349899927e-06,-4.937842144540003,2.5980170000099168e-05,-0.6771115002076478,8.113774999998769e-07,-10.03934296138816,5.306182035010043e-05,-0.8407701725158145,1.9128578499002374e-06,-10.203001633696323,5.416330069999559e-05,-0.0041534529417001,0.0485009322425998,0.0009145201799998,0.0548543851842999,-0.025596080937
0.00084764272411,0.027429875334,0.0060687190191,0.05570739339211,0.006916361743210001,0.05655503611622,-0.16196448252575824,1.095665810099981e-06,-4.883008350143003,2.5956271000000808e-05,-0.6649748080668479,7.458974001003232e-07,-9.92798118281175,5.300820781009574e-05,-0.826939290592605,1.841563210200521e-06,-10.089945665337503,5.4103873620203746e-05,-0.00415235727589,0.04855503611622,0.0009163617432100006,0.054907393392109996,-0.025570124665999998
0.00084873299169,0.027455816468,0.0060694005732,0.05576036592769,0.006918133564889999,0.05660909891938,-0.16026810680995826,1.090267580000073e-06,-4.8281226583410035,2.5941134000000143e-05,-0.652836688474548,6.815540999991626e-07,-9.81651342349195,5.297253558000231e-05,-0.813104795284505,1.771821679998585e-06,-9.976781530301901,5.40628031599974e-05,-0.00415126700831,0.04860909891938,0.0009181335648899992,0.05496036592769,-0.025544183531999998
0.00084981830898,0.027481751893,0.0060700190072,0.055813322094979995,0.0069198373161800004,0.05666314040396,-0.15856955550928825,1.0853172899999994e-06,-4.773185089980003,2.5935424999998236e-05,-0.6406972688941479,6.184340000008406e-07,-9.704939735469278,5.2956167289994194e-05,-0.7992668244034351,1.7037512900011653e-06,-9.863509290978563,5.4041484579998855e-05,-0.00415018169102,0.04866314040396,0.0009198373161800003,0.05501332209497999,-0.025518248107
0.00085089915382,0.027507691666,0.0060705756258,0.05586628248582,0.00692147477962,0.05671718163964,-0.15686883804648827,1.0808448400000245e-06,-4.7181956464210035,2.5939772999999944e-05,-0.6285566742611478,5.566185999998641e-07,-9.593260130888478,5.2960390840003924e-05,-0.785425512307635,1.6374634399995633e-06,-9.750128968934964,5.404123568000102e-05,-0.00414910084618,0.04871718163964,0.0009214747796199999,0.055066282485819996,-0.025492308334
0.00085197603222,0.027533646436,0.0060710718111,0.05591926890422,0.00692304784332,0.056771244936439993,-0.1551659628604483,1.0768784000000095e-06,-4.663154308319003,2.5954769999999433e-05,-0.6164150268242479,4.961852999993063e-07,-9.481474579498437,5.298641840000007e-05,-0.7715809896846952,1.5730636999996411e-06,-9.636640542358883,5.406329679999433e-05,-0.00414802396778,0.04877124493643999,0.0009230478433199995,0.055119268904219997,-0.025466353564
0.00085304947647,0.027559627407,0.0060715090166999,0.055972304290469996,0.0069245584931699,0.05682535376694,-0.15346093735175828,1.0734442499999407e-06,-4.608061034476004,2.598097100000099e-05,-0.6042724459964479,4.37205599900653e-07,-9.369583006303747,5.303538624999715e-05,-0.7577333833482052,1.51064984990016e-06,-9.523043943655502,5.41088305000062e-05,-0.0041469505235300005,0.04882535376694,0.0009245584931698997,0.055172304290469994,-0.025440372593
0.0008541200432799,0.027585646294,0.0060718887631,0.0560254126312799,0.0069260088063799,0.0568795326745598,-0.15175376783200836,1.070566809900056e-06,-4.5529157607750035,2.6018887000000407e-05,-0.592129048216648,3.797464000997175e-07,-9.257585289381998,5.310834080990423e-05,-0.7438828160486555,1.4503132100005325e-06,-9.409339057214003,5.417890761980071e-05,-0.0041458799567201,0.0488795326745598,0.0009260088063799002,0.0552254126312799,-0.025414353706
0.0008551883118,0.027611715288,0.0060722126325,0.056078618887800004,0.0069274009442999995,0.0569338071996,-0.1500444594769285,1.0682685200999378e-06,-4.497718399193004,2.6068994000000983e-05,-0.579984946821048,3.238693999998987e-07,-9.145481257862917,5.3206256520103856e-05,-0.7300294062979757,1.392137920099186e-06,-9.295525717339842,5.427452504019881e-05,-0.0041448116882000004,0.0489338071996,0.0009274009442999994,0.0552786188878,-0.025388284711999998
0.00085625488161,0.027637847008,0.0060724822626,0.05613194889761,0.00692873714421,0.05698820377922,-0.1483330162835185,1.066569810000053e-06,-4.442468836897003,2.6131719999999276e-05,-0.567840251925948,2.6963009999974447e-07,-9.033270690077506,5.33300098099973e-05,-0.7161732682094657,1.3361999100002311e-06,-9.181603706361024,5.4396579620002994e-05,-0.00414374511839,0.04898820377922,0.0009287371442099996,0.05533194889761,-0.025362152992
0.00085732037069,0.02766405446,0.006072699342,0.05618542929069,0.006930019712690001,0.05704274966138,-0.14661944103121852,1.0654890799999869e-06,-4.387166935429003,2.6207452000000242e-05,-0.5556950703213479,2.170794000007359e-07,-8.920953311889205,5.348039308000069e-05,-0.7023145113525655,1.2825684800009396e-06,-9.067572752920425,5.454588216000089e-05,-0.00414267962931,0.04904274966138,0.0009300197126900006,0.05538542929069,-0.025335945539999998
0.0008583854132799,0.0276903509929999,0.0060728656038,0.0562390873992797,0.006931251017079899,0.0570974728125596,-0.14490373524724864,1.0650425898999947e-06,-4.331812529976004,2.629653299989973e-05,-0.5435495053755478,1.6626179999944257e-07,-8.808528795199235,5.365810858969783e-05,-0.6884532406227954,1.2313043898986784e-06,-8.953432530446484,5.47231511795962e-05,-0.0041416145867201,0.0490974728125596,0.0009312510170798993,0.0554390873992797,-0.0253096490070001
0.00085945065783,0.0277167502579999,0.00607298282,0.056292951173829806,0.00693243347783,0.0571524018316598,-0.14318589917613875,1.065244550099969e-06,-4.276405428725004,2.6399265000000977e-05,-0.5314036569517478,1.1721620000060967e-07,-8.695996756626126,5.3863774550105825e-05,-0.6745895561278856,1.1824607501010123e-06,-8.839182655802263,5.492901910020276e-05,-0.00414054934217,0.0491524018316598,0.0009324334778300003,0.0554929511738298,-0.025283249742000097
