H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022995994366,0.014496610059,0.0045015004285,0.0312928195546,0.0068010998651,0.033592418991199996,-0.5463030274276967,1.842482799999795e-06,-4.886194277747498,1.202450299999866e-05,-0.9343126314408959,4.906970399999773e-06,-10.318691582922687,2.5891488799993645e-05,-1.4806156588685928,6.749453200000435e-06,-10.864994610350397,2.773397159999691e-05,-0.0027004005634,0.025592418991199996,0.0008010998650999999,0.0304928195546,-0.038503389941
0.002301384769,0.014508074693,0.0045062193348,0.031317534155,0.0068076041038,0.033618918924,-0.5417020432220967,1.7853324000001274e-06,-4.857189592995497,1.1464634000001028e-05,-0.925304911677596,4.718906300000235e-06,-10.256081229213086,2.4714600400002618e-05,-1.4670069548996931,6.5042386999999285e-06,-10.797783272435197,2.649993280000318e-05,-0.002698615231,0.025618918924,0.0008076041037999998,0.030517534155,-0.038491925307
0.0023031134719999,0.014518984561,0.0045107518918999,0.0313410825939999,0.0068138653638998,0.033644196065999804,-0.5370975449810967,1.7287029998999323e-06,-4.828162533741497,1.090986799999992e-05,-0.9162879404508961,4.532557099899866e-06,-10.193422612464087,2.354843899989717e-05,-1.4533854854319932,6.261260099799798e-06,-10.730520157445198,2.527714199980491e-05,-0.0026968865280001,0.025644196065999804,0.0008138653638997996,0.0305410825939999,-0.038481015438999996
0.0023047861539,0.014529345624,0.0045151001014,0.0313634774019,0.0068198862553,0.0336682635558,-0.5324896453551969,1.6726819001000592e-06,-4.799114203556497,1.0361062999999712e-05,-0.9072620884575963,4.348209500099932e-06,-10.130718052468186,2.2394807900102953e-05,-1.4397517338127932,6.020891400199992e-06,-10.663207697823399,2.4067489800196074e-05,-0.0026952138461,0.0256682635558,0.0008198862552999996,0.0305634774019,-0.038470654376
0.0023064035075,0.014539164668,0.0045192662428,0.0313847328435,0.0068256697503000004,0.033691136350999996,-0.5278784556937969,1.617353600000173e-06,-4.770045693264497,9.819043999999277e-06,-0.8982277221133963,4.166141400000108e-06,-10.067969842222787,2.1255441599997427e-05,-1.4261061778071933,5.783495000000714e-06,-10.595848297916598,2.28727951999963e-05,-0.0026935964925,0.025691136350999996,0.0008256697503000003,0.0305847328435,-0.038460835331999996
0.0023079663066,0.014548449274,0.0045232528629,0.0314048648546,0.0068312191695,0.033712831161199996,-0.5232640858796969,1.5627990999998037e-06,-4.740958079322497,9.284606000000209e-06,-0.8891852030076961,3.986620100000088e-06,-10.005180244524686,2.0132011100001956e-05,-1.4124492888873932,5.5494191999998915e-06,-10.5284443304044,2.1694810200000025e-05,-0.0026920336934,0.025712831161199996,0.0008312191695000002,0.0306048648546,-0.038451550726
0.0023094754033,0.014557207789,0.0045270627653999,0.0314238909813,0.006836538168699899,0.0337333663846,-0.5186466441697969,1.5090966999998026e-06,-4.711852422259497,8.758515000000314e-06,-0.8801348873793964,3.809902499899917e-06,-9.942351488688788,1.9026126700003032e-05,-1.3987815315491932,5.318999199898852e-06,-10.4609981328586,2.0535223400001967e-05,-0.0026905245967000003,0.025733366384599998,0.000836538168699899,0.030623890981300004,-0.038442792211
0.0023109317243,0.01456544929,0.0045306989996,0.0314418303043,0.0068416307239,0.0337527620286,-0.514026237042197,1.456321000000392e-06,-4.682729765180497,8.241501000001011e-06,-0.8710771256143964,3.6362342000998554e-06,-9.879485767403187,1.7939322999996343e-05,-1.3851033626565932,5.092555200101115e-06,-10.3935120044454,1.939564400000454e-05,-0.0026890682757,0.025752762028600003,0.0008416307239000002,0.0306418303043,-0.03843455071
0.0023123362671,0.014573183552,0.0045341648484,0.0314587033711,0.0068465011155,0.033771039638199996,-0.509402969050797,1.4045427999998146e-06,-4.653591132338496,7.734261999998646e-06,-0.8620122617663963,3.465848800000143e-06,-9.816585233727787,1.687306680000361e-05,-1.3714152308171932,4.870391599999524e-06,-10.3259882027786,1.8277609599992584e-05,-0.0026876637329,0.025771039638199995,0.0008465011154999997,0.030658703371100004,-0.038426816448
0.0023136900966,0.014580421005,0.0045374638158,0.0314745321066,0.0068511539124,0.0337882222032,-0.5047769426870969,1.3538294999998826e-06,-4.624437527781496,7.237453000000574e-06,-0.8529406331021965,3.2989674000000538e-06,-9.753651998250087,1.5828735499996693e-05,-1.3577175757892932,4.652796899999936e-06,-10.2584289409372,1.7182565000002648e-05,-0.0026863099034,0.025788222203199998,0.0008511539123999996,0.0306745321066,-0.038419578994999995
0.002314994341,0.0145872329679999,0.0045405996142,0.031489460276999795,0.0068555939552,0.0338044546179998,-0.5001482582494969,1.3042443999999528e-06,-4.595269873808496,6.811962999899238e-06,-0.8438625696721964,3.1357984000002226e-06,-9.690688005866487,1.4928170399795826e-05,-1.3440108279216934,4.4400428000001754e-06,-10.190836264116001,1.6232414799803585e-05,-0.0026850056590000003,0.0258044546179998,0.0008555939551999998,0.030689460276999796,-0.0384127670320001
0.0023162501875,0.014594032096,0.0045435761509,0.0315043143795,0.0068598263384,0.033820564567,-0.495517013720997,1.2558465000002232e-06,-4.566088608744496,6.799128000100144e-06,-0.8347783939070965,2.976536699999567e-06,-9.627694231209986,1.4854102500204414e-05,-1.330295407628093,4.232383200000224e-06,-10.123211244931003,1.610994900019813e-05,-0.0026837498125,0.025820564567,0.0008598263384,0.0307043143795,-0.038405967904
0.0023174588785999,0.014600904427,0.0045463975137,0.0315192677325999,0.0068638563922999,0.0338367266111998,-0.49088330465489705,1.2086910998999022e-06,-4.536893672221496,6.8723309999997595e-06,-0.8256884202424966,2.821362800000185e-06,-9.564670649097888,1.495335309990159e-05,-1.316571724897393,4.0300538998996535e-06,-10.055553953752803,1.616204419979672e-05,-0.0026825411214001,0.025836726611199796,0.0008638563922998997,0.030719267732599902,-0.038399095573
0.0023186217071,0.0146078626289999,0.0045490679574,0.031534346965099797,0.0068676896645,0.0338529686721998,-0.4862472240691971,1.162828500099987e-06,-4.507684905165497,6.958201999900798e-06,-0.8165929547713964,2.670443700000108e-06,-9.501617034400187,1.5079232499895512e-05,-1.3028401788405932,3.833272200100095e-06,-9.987864258469404,1.6242061000003305e-05,-0.0026813782929,0.0258529686721998,0.0008676896644999998,0.030734346965099798,-0.0383921373710001
0.0023197400122,0.014614919819,0.0045515918886,0.0315495796502,0.0068713319008,0.0338693196624,-0.48160886234989714,1.118305099999991e-06,-4.478462122717496,7.057190000100272e-06,-0.8074922949253964,2.523931199999857e-06,-9.438533107784888,1.5232685100202703e-05,-1.2891011572752933,3.6422363000002816e-06,-9.920141970134804,1.6350990200197923e-05,-0.0026802599878,0.025869319662399998,0.0008713319008000001,0.0307495796502,-0.038385080180999995
0.0023208151745,0.014622089524,0.0045539738506999,0.0315649942225,0.0068747890251998995,0.033885809397,-0.47696830716319716,1.0751622999999495e-06,-4.449225113374497,7.16970499999893e-06,-0.7983867291860965,2.381962099899833e-06,-9.375418533912187,1.5414572299997376e-05,-1.2753550363492931,3.4571243998993487e-06,-9.852386841075404,1.648973460000036e-05,-0.0026791848255,0.025885809396999998,0.0008747890251998994,0.030764994222499998,-0.038377910476
0.0023218486116999,0.0146293856309999,0.0045562185086999,0.0315806198736997,0.006878067120399799,0.0339024684853996,-0.4723256433769973,1.0334371999000912e-06,-4.4199736382194965,7.296106999900645e-06,-0.7892765368266969,2.244658000000177e-06,-9.312272919815987,1.562565119970355e-05,-1.2616021802036934,3.2780951998998345e-06,-9.784598563193004,1.665908839960234e-05,-0.0026781513883001,0.0259024684853996,0.0008780671203997992,0.0307806198736997,-0.0383706143690001
0.0023228417737,0.014636822344,0.0045583306338999,0.0315964864617,0.0068811724075999,0.0339193282354,-0.4676809529915974,9.931620000998807e-07,-4.390707430244497,7.4367130000994874e-06,-0.7801619876840971,2.1121251999999674e-06,-9.249095813480588,1.5866588000297555e-05,-1.2478429406756937,3.105287200100282e-06,-9.716776766472204,1.6859750000396134e-05,-0.0026771582263000002,0.025919328235399997,0.0008811724075998995,0.0307964864617,-0.038363177656
0.0023237961379,0.014644414135,0.0045603150877,0.0316126244079,0.0068841112256,0.0339364205458,-0.4630343150799974,9.543642000000782e-07,-4.361426193765497,7.591791000001111e-06,-0.7710433419624972,1.9844538000999418e-06,-9.185886702610988,1.6137946199999698e-05,-1.2340776570424938,2.93881800010002e-06,-9.648921017691006,1.7092310400000643e-05,-0.0026762038621,0.025936420545799997,0.0008841112255999995,0.0308126244079,-0.038355585865
0.0023247132041,0.014652175697,0.0045621768058,0.0316290645981,0.0068868900099,0.0339537778022,-0.4583858057379975,9.170661999999274e-07,-4.332129603933496,7.761561999998848e-06,-0.7619208500689973,1.8617181000001731e-06,-9.122645013604988,1.6440190200001092e-05,-1.220306655806994,2.7787843000001006e-06,-9.581030819343006,1.735725640000102e-05,-0.0026752867959000002,0.025953777802199998,0.0008868900098999996,0.0308290645981,-0.038347824303
0.0023255944901,0.014660121897,0.0045639207825,0.0316458382841,0.0068895152726,0.0339714327742,-0.4537354980437975,8.812860000000436e-07,-4.302817306339496,7.94620000000093e-06,-0.7527947524806974,1.7439766999997539e-06,-9.059370110722789,1.6773686000004506e-05,-1.206530250524494,2.6252626999997974e-06,-9.513105608766605,1.7654972000000213e-05,-0.0026744055099,0.0259714327742,0.0008895152725999994,0.030845838284100004,-0.038339878103
0.0023264415264,0.014668267729,0.0045655520543,0.0316629769844,0.006891993580699999,0.0339894185108,-0.44908346202729743,8.470362999998989e-07,-4.273488916713497,8.145831999999478e-06,-0.7436652796438973,1.6312718000002432e-06,-8.99606129545429,1.7138700299998422e-05,-1.1927487416711942,2.4783080999997084e-06,-9.445144757481604,1.7985736600001356e-05,-0.0026735584736000003,0.0259894185108,0.0008919935806999992,0.030862976984400003,-0.038331732271
0.0023272558515,0.01467662826,0.0045670756837,0.0316805123715,0.0068943315352,0.034007768223,-0.4444297646493975,8.143251000003286e-07,-4.244144020724496,8.360530999999838e-06,-0.7345326519058973,1.5236293999998027e-06,-8.932717806098388,1.753538709999697e-05,-1.1789624165552943,2.337954500000565e-06,-9.377147570747805,1.83497122000012e-05,-0.0026727441485,0.026007768223,0.0008943315351999997,0.0308805123715,-0.03832337174
0.0023280390066999,0.014685218591,0.0045684967431,0.0316984761886999,0.0068965357497999,0.0340265151953998,-0.43977446979119755,7.831551998996669e-07,-4.2147821738734965,8.590331000001006e-06,-0.7253970794790974,1.4210594000002574e-06,-8.869338817538189,1.796381719990081e-05,-1.1651715492702943,2.2042145998999244e-06,-9.309113287329406,1.874697239979961e-05,-0.0026719609933001003,0.0260265151953998,0.0008965357497998996,0.0308984761886999,-0.038314781409
0.0023287925316999,0.014694053801,0.0045698202991,0.0317169001336999,0.0068986128307998995,0.0340456926653998,-0.4351176382527977,7.53525000000109e-07,-4.185402901481496,8.835209999998733e-06,-0.7162587624368973,1.3235559999996357e-06,-8.80592344121579,1.8423944999998443e-05,-1.1513764006896945,2.0770809999997447e-06,-9.241041079468605,1.917746999999942e-05,-0.0026712074683001,0.0260456926653998,0.0008986128307998994,0.0309169001336999,-0.038305946199
0.0023295179595,0.014703148905,0.0045710513959,0.0317358157695,0.0069005693554,0.034065333729,-0.4304593277615978,7.254278001000633e-07,-4.1560056987754965,9.095104000000215e-06,-0.7071178907418972,1.2310968000002823e-06,-8.74247072531259,1.891563580010136e-05,-1.1375772185034947,1.9565246001003456e-06,-9.172930053074204,1.964106360020229e-05,-0.0026704820405,0.026065333729000002,0.0009005693553999997,0.0309358157695,-0.038296851095
0.0023302168115,0.014712518802,0.00457219504,0.0317552544155,0.0069024118515,0.034085471227,-0.4257995929905978,6.988519999999963e-07,-4.126590031068496,9.36989700000071e-06,-0.6979746443059972,1.1436441000002226e-06,-8.678979655127588,1.9438646000000115e-05,-1.1237742372965946,1.8424960999997853e-06,-9.104779248118204,2.013749799999881e-05,-0.0026697831885,0.026085471227,0.0009024118514999995,0.0309552544155,-0.038287481198
0.0023308905926,0.014722178232,0.0045732561841999,0.0317752470566,0.0069041467767998995,0.0341061376492,-0.42113848558649775,6.737810999998643e-07,-4.097155334034496,9.659429999999553e-06,-0.6888291930817972,1.0611441998995344e-06,-8.615449153655488,1.9992641100002873e-05,-1.1099676786682948,1.7349252998998324e-06,-9.036587639242004,2.06664221999997e-05,-0.0026691094074000003,0.0261061376492,0.0009041467767998993,0.030975247056600003,-0.038277821768
0.0023315407872,0.0147321417289999,0.0045742397124,0.0317958242451998,0.0069057804996000005,0.0341273650323998,-0.4164760542066977,6.501946000002194e-07,-4.067701014073497,9.963496999899554e-06,-0.6796816971851974,9.83528200100385e-07,-8.551878082353687,2.0577188599796292e-05,-1.096157751391895,1.6337228001010382e-06,-8.968354136560404,2.1227383199796945e-05,-0.0026684592128,0.026127365032399798,0.0009057804996000004,0.0309958242451998,-0.0382678582710001
0.0023321688538,0.014742423574,0.0045751504243,0.0318170160018,0.0069073192781,0.0341491848556,-0.41181234456569765,6.28066599999734e-07,-4.038226448770497,1.0281845000100279e-05,-0.6705323070484974,9.107118999996874e-07,-8.488265242106689,2.1191756600202893e-05,-1.082344651614195,1.5387784999994214e-06,-8.900077586672403,2.181982320020176e-05,-0.0026678311462000003,0.0261491848556,0.0009073192780999998,0.031017016001800003,-0.038257576426
0.0023327762208,0.014753037754,0.0045759930206999,0.0318388517288,0.0069087692414999,0.0341716279496,-0.4071473994910977,6.073670000003931e-07,-4.008730987442497,1.0614180000000084e-05,-0.6613811636034974,8.425963998999822e-07,-8.42460937437609,2.1835726999999694e-05,-1.068528563094595,1.4499633999003753e-06,-8.831756773867202,2.244309399999922e-05,-0.0026672237792,0.0261716279496,0.0009087692414999002,0.031038851728800002,-0.038246962246
0.0023333642824,0.014763997916,0.0045767720888999,0.0318613601144,0.0069101363712999,0.034194724396800005,-0.40248125898789766,5.880615999999915e-07,-3.979213951772496,1.096016200000105e-05,-0.6522283984938976,7.790682000005655e-07,-8.360909162532888,2.250838560000079e-05,-1.0547096574817951,1.3671298000001234e-06,-8.763390421520803,2.309644720000642e-05,-0.0026666357176,0.026194724396800005,0.0009101363712999003,0.031061360114400003,-0.038236002084
0.0023339343938,0.014775317324,0.0045774920885,0.0318845690418,0.0069114264823,0.0342185034356,-0.3978139603116977,5.701113999999861e-07,-3.949674636532497,1.1319407999999323e-05,-0.6430741343164976,7.199996000994621e-07,-8.297163233376686,2.32089274000008e-05,-1.0408880946281953,1.290111000099882e-06,-8.694977193688402,2.3779038799992547e-05,-0.0026660656062,0.026218503435599998,0.0009114264823000002,0.031084569041800004,-0.038224682676
0.0023344878672,0.014787008824,0.0045781573381999,0.0319085055152,0.0069126452053999,0.0342429933824,-0.3931455380506977,5.534733999996815e-07,-3.920112310384497,1.1691499999999175e-05,-0.6339184848897977,6.652496999000335e-07,-8.233370158819687,2.3936473399994995e-05,-1.0270640229404955,1.2187230998992812e-06,-8.626515696870403,2.448994680000205e-05,-0.0026655121328000003,0.0262429933824,0.0009126452053998995,0.0311085055152,-0.038212991176
0.0023350259682,0.0147990847949999,0.0045787720018,0.031933195558199796,0.00691379797,0.0342682215263998,-0.38847602421529764,5.381010000000443e-07,-3.8905262167654966,1.2075970999900557e-05,-0.6247615555497977,6.146636001005609e-07,-8.169528457746287,2.469004299979899e-05,-1.0132375797650957,1.1527646001001715e-06,-8.558004481961603,2.5228143999800334e-05,-0.0026649740318,0.0262682215263998,0.0009137979699999996,0.031133195558199798,-0.0382009152050001
0.0023355499111999,0.014811557122,0.0045793400763999,0.0319586641551999,0.006914889987599799,0.0342942140663998,-0.38380544833589775,5.23942999900058e-07,-3.860915574848497,1.2472327000100092e-05,-0.6156034434715979,5.680745998994444e-07,-8.105636598032888,2.5468597000102844e-05,-0.9994088918074958,1.0920175997995024e-06,-8.489442046368804,2.5992539999998565e-05,-0.0026644500888001,0.0262942140663998,0.0009148899875997991,0.0311586641551999,-0.038188442877999995
0.0023360608565,0.014824437149,0.0045798653794,0.031984935154499995,0.0069159262359,0.034320996011,-0.37913383756819785,5.109453000999228e-07,-3.8312795805774966,1.2880026999999294e-05,-0.606444238015798,5.253030001001885e-07,-8.041692998723187,2.627099930009591e-05,-0.9855780755839959,1.0362483002009787e-06,-8.420826836291404,2.678194460020017e-05,-0.0026639391435000002,0.026320996011,0.0009159262359000001,0.031184935154499997,-0.038175562851
0.0023365599062,0.0148377356529999,0.0045803515375,0.0320120312121998,0.0069169114437,0.0343485911183998,-0.3744612168054979,4.990496999999171e-07,-3.8016174077754963,1.329850399990097e-05,-0.597284021098898,4.861581000001683e-07,-7.977696032356488,2.7096057699807496e-05,-0.9717452379043958,9.852077999996517e-07,-8.352157249162005,2.7595107399802643e-05,-0.0026634400938000003,0.0263485911183998,0.0009169114436999998,0.031212031212199804,-0.0381622643470001
0.0023370481008,0.0148514628059999,0.0045808019753999,0.0320399737127998,0.0069178500761999,0.0343770218135998,-0.36978760879849787,4.881946000000539e-07,-3.7719282093164965,1.3727152999999659e-05,-0.5881228675859981,4.504378999002981e-07,-7.913644027431489,2.7942500599995035e-05,-0.957910476384496,9.38632499900352e-07,-8.283431636230006,2.843069519999769e-05,-0.0026629518992000003,0.0263770218135998,0.0009178500761999001,0.0312399737127998,-0.0381485371940001
0.0023375264168,0.014865628144,0.0045812199055,0.0320687827048,0.006918746322299999,0.0344063091216,-0.36511303428089786,4.783159999999752e-07,-3.7422111183664972,1.4165338000100142e-05,-0.5789608457050981,4.179301000993216e-07,-7.849535271013889,2.8808992000202427e-05,-0.9440738799859961,8.962461000988631e-07,-8.214648305294805,2.928730800019763e-05,-0.0026624735832000003,0.026406309121599997,0.000918746322299999,0.0312687827048,-0.038134371856
0.0023379959984,0.01488024054,0.0045816083181999,0.0320984770784,0.0069196043165999,0.0344364730768,-0.3604375118656979,4.695816000002684e-07,-3.7124652496824972,1.4612396000000805e-05,-0.5697980174813982,3.8841269989989963e-07,-7.7853680112306884,2.9694373600001878e-05,-0.9302355293470962,8.579942999010354e-07,-8.145805523096406,3.0163955200002146e-05,-0.0026620040016,0.0264364730768,0.0009196043165999,0.0312984770784,-0.03811975946
0.0023384717554,0.014895308178,0.0045819699726999,0.0321290881114,0.006920441728099899,0.0344675598668,-0.35576104411189785,4.757569999997921e-07,-3.6826897009644974,1.506763799999887e-05,-0.5606344391904985,3.6165450000014143e-07,-7.721140446040889,3.06110329999984e-05,-0.9163954833023964,8.374114999990662e-07,-8.076901490152807,3.108679000000253e-05,-0.0026615282446000002,0.0264675598668,0.0009204417280998991,0.0313290881114,-0.038104691822
0.0023389627093,0.014910838524,0.0045823073891999,0.0321606397573,0.006921270098499899,0.0344996024666,-0.3510836096471978,4.909538999999137e-07,-3.6528835542624973,1.553034600000093e-05,-0.5514701618285986,3.374164999998472e-07,-7.656850718172189,3.155164589999787e-05,-0.9025537714757966,8.283704000001946e-07,-8.007934327819406,3.204259979999735e-05,-0.0026610372907000003,0.0264996024666,0.0009212700984998993,0.031360639757299996,-0.038089161476
0.0023394695506999,0.014926838304,0.0045826228403999,0.0321931461586999,0.0069220923910998,0.0345326157093998,-0.3464051773871979,5.06841399900218e-07,-3.623045877434497,1.5999779999999533e-05,-0.5423052315989989,3.154511999999693e-07,-7.592496932256188,3.250640139990102e-05,-0.8887104089861969,8.222925999001873e-07,-7.938902109643407,3.30132427997995e-05,-0.0026605304493001,0.0265326157093998,0.0009220923910997995,0.0313931461586999,-0.038073161696
0.0023399928932,0.0149433134869999,0.0045829183456,0.0322266198671998,0.0069229112388,0.0345666127603998,-0.34172571494329795,5.233425000999992e-07,-3.593175725643497,1.6475182999900126e-05,-0.533139690412999,2.9550520010048625e-07,-7.528077166230289,3.347370849990372e-05,-0.8748654053562971,8.188477002004854e-07,-7.869802881173608,3.399705100000372e-05,-0.0026600071068,0.026566612760399802,0.0009229112388,0.0314266198671998,-0.0380566865130001
0.0023405332715,0.014960269264,0.004583195664,0.0322610717995,0.0069237289355,0.034601605071000005,-0.3370451887785979,5.403783000000953e-07,-3.563272142892497,1.6955777000100467e-05,-0.523973576403399,2.7731839999985824e-07,-7.463589474563589,3.445193230020016e-05,-0.8610187651819972,8.176966999999535e-07,-7.8006346633422075,3.499231060020286e-05,-0.0026594667285,0.026601605071000005,0.0009237289354999999,0.0314610717995,-0.038039730736
0.0023410911396,0.014977710031,0.0045834562897,0.0322965112016,0.0069245474293,0.0346376023412,-0.33236356436749787,5.578680999998586e-07,-3.5333341635974973,1.7440766999998747e-05,-0.5148069244496991,2.606256999998155e-07,-7.399031891562489,3.543940209999735e-05,-0.8471704888171973,8.184937999996741e-07,-7.7313954559300075,3.599727019999721e-05,-0.0026589088604,0.026637602341200002,0.0009245474292999996,0.0314965112016,-0.038022289969
0.0023416668695999,0.014995639378,0.0045837014471,0.0323329456255999,0.0069253683166999,0.0346746124951998,-0.32768080635829794,5.757299998999932e-07,-3.5033608141884973,1.7929346999999776e-05,-0.505639766712899,2.451574000004314e-07,-7.334402434735289,3.6434423999899546e-05,-0.8333205730711973,8.208873999004246e-07,-7.662083241093607,3.701015399979607e-05,-0.0026583331304001,0.026674612495199798,0.0009253683166999,0.0315329456255999,-0.038004360622
0.0023422607505,0.015014060075,0.0045839320873,0.0323703809005,0.006926192837800001,0.034712641651,-0.32299687873819805,5.938809000999475e-07,-3.473351114735497,1.8420697000001013e-05,-0.4964721331784989,2.3064020000015256e-07,-7.269699108209189,3.743527490009807e-05,-0.8194690119166974,8.245211001005337e-07,-7.592695986947407,3.802915580020105e-05,-0.0026577392495,0.026712641651,0.0009261928378000005,0.031570380900499996,-0.037985939925
0.0023428729873,0.015032974065,0.004584148885,0.0324088211173,0.0069270218723,0.0347516941046,-0.31831174500039805,6.122368000002765e-07,-3.443304080595497,1.8913989999999256e-05,-0.487304052206199,2.1679769999973647e-07,-7.20491990619139,3.844021680000226e-05,-0.8056157972065974,8.290344999991456e-07,-7.523231651191807,3.9052453600002535e-05,-0.0026571270127,0.026751694104600002,0.0009270218722999997,0.0316088211173,-0.037967025934999996
0.0023435037005,0.0150523824589999,0.0045843522368999,0.0324482686184998,0.006927855937399899,0.0347917723189998,-0.313625368312598,6.307131999996538e-07,-3.413218724071497,1.9408393999900686e-05,-0.47813555108429917,2.0335189989968e-07,-7.140062816455591,3.944750119980189e-05,-0.7917609193968975,8.340650998993338e-07,-7.4536881847682075,4.0078214399795475e-05,-0.0026564962995000003,0.026791772318999797,0.000927855937399899,0.0316482686184998,-0.037947617541000095
0.0023441529258,0.01507228553,0.0045845422602,0.0324887239858,0.0069286951860000005,0.0348328769116,-0.30893771168629797,6.492253000001461e-07,-3.383094056082497,1.990307100009983e-05,-0.46896665658719927,1.9002330010030322e-07,-7.075125823851291,4.045536730019894e-05,-0.7779043682734976,8.392486001013166e-07,-7.384063535537607,4.110459260020516e-05,-0.0026558470742,0.026832876911600002,0.0009286951860000003,0.0316887239858,-0.03792771447
0.0023448206136,0.01509268271,0.0045847187923,0.0325301860336,0.0069295394058999996,0.0348750066472,-0.30424873814689796,6.676877999998825e-07,-3.3529290878424973,2.0397179999999404e-05,-0.4597973955346992,1.7653209999964753e-07,-7.0101069138318906,4.1462047799999124e-05,-0.7640461336815976,8.442198999990963e-07,-7.314355651978808,4.212973559999944e-05,-0.0026551793864000002,0.026875006647200002,0.0009295394058999994,0.0317301860336,-0.03790731729
0.0023455066298,0.015113572595,0.0045848813913,0.0325726518198,0.0069303880211,0.0349181584496,-0.29955841090349794,6.860162000002848e-07,-3.3227228325374973,2.0889884999999997e-05,-0.4506277953510992,1.6259900000037408e-07,-6.945004075978491,4.246578619999941e-05,-0.7501862062545974,8.486152000006589e-07,-7.244562486882007,4.315180239999883e-05,-0.0026544933702,0.0269181584496,0.0009303880211000001,0.0317726518198,-0.037886427405
0.0023462107554,0.015134952949,0.0045850293373999,0.0326161166534,0.0069312400927999,0.0349623274088,-0.294866693518298,7.041255999998275e-07,-3.2924743069934976,2.138035400000085e-05,-0.4414578846223992,1.479460998996332e-07,-6.879815307505291,4.346483360000153e-05,-0.7363245781406975,8.520716998994607e-07,-7.174682001023608,4.4168959200001356e-05,-0.0026537892446,0.026962327408800002,0.0009312400927998996,0.0318161166534,-0.037865047050999995
0.0023469326878,0.0151568207049999,0.0045851616349,0.0326605740977998,0.0069320943227,0.0350075067855998,-0.29017355007509793,7.219324000000589e-07,-3.262182533339498,2.18677559998999e-05,-0.43228769365009934,1.322975000999857e-07,-6.814538616754091,4.445744439979943e-05,-0.7224612437251976,8.542299001004783e-07,-7.104712166829208,4.5179376799799054e-05,-0.0026530673122,0.0270075067855998,0.0009320943227,0.0318605740977998,-0.0378431792950001
0.0023476720415,0.015179171979,0.0045852836666,0.0327060159995,0.0069329557081,0.035053688041,-0.285478945345798,7.393536999998791e-07,-3.231846540655498,2.23512740001007e-05,-0.42311724834859943,1.22031700000233e-07,-6.749172026656792,4.544190170020085e-05,-0.7085961936943976,8.613853999996784e-07,-7.034650972002608,4.6181255400200294e-05,-0.0026523279585,0.027053688041,0.0009329557080999997,0.0319060159995,-0.037820828020999994
0.0023484283492,0.015202002077,0.0045854110148,0.0327524325032,0.006933839364,0.035100860852399995,-0.280782844955098,7.563077000002222e-07,-3.201465366599498,2.2830097999998467e-05,-0.41394655366719935,1.2734820000002284e-07,-6.683713578154093,4.641650369999889e-05,-0.6947293986222978,8.83655900000245e-07,-6.964496423109209,4.717281139999391e-05,-0.0026515716508,0.027100860852399995,0.000933839364,0.0319524325032,-0.037797997922999996
0.0023492010631,0.015225305511,0.004585542744,0.0327998120851,0.0069347438071,0.0351490131482,-0.27608521554279797,7.727138999998918e-07,-3.1710380590114977,2.3303434000001427e-05,-0.4047755999083993,1.3172920000029814e-07,-6.6181613335657925,4.737958190000058e-05,-0.6808608154511979,9.044430999997563e-07,-6.894246549108609,4.815229580000524e-05,-0.0026507989369,0.0271490131482,0.0009347438070999997,0.0319998120851,-0.037774694489
0.0023499895569,0.015249076015,0.0045856767936,0.0328481415869,0.006935666350500001,0.0351981311438,-0.27138602492279795,7.884937999998523e-07,-3.1405636774854977,2.3770503999999068e-05,-0.39560438037079937,1.3404960000004684e-07,-6.552513379893793,4.832950179999712e-05,-0.6669904052935978,9.225434000007665e-07,-6.823899404816609,4.9117995599999575e-05,-0.0026500104431000002,0.0271981311438,0.0009356663505000005,0.032048141586899996,-0.037750923985
0.0023507931274,0.015273306561,0.0045858108498999,0.0328974062494,0.0069366039772999,0.0352481993768,-0.266685242238498,8.035705000002807e-07,-3.1100412949094975,2.4230546000000505e-05,-0.3864328927272994,1.3405629989936274e-07,-6.486767832057493,4.9264662499999556e-05,-0.653118134965798,9.376267998996435e-07,-6.753453074296009,5.006823300000157e-05,-0.0026492068726,0.0272481993768,0.0009366039772999001,0.032097406249399996,-0.037726693438999995
0.0023516109965999,0.01529798938,0.0045859423537,0.0329475897565999,0.006937553350299899,0.0352992007531998,-0.26198283811449813,8.178691998997345e-07,-3.0794699989684977,2.4682818999999592e-05,-0.37726113952369955,1.3150380010016477e-07,-6.420922836051493,5.018350719990239e-05,-0.6392439776381982,9.493729999990319e-07,-6.682905674166009,5.1001376399795184e-05,-0.0026483890034001,0.027299200753199797,0.0009375533502998992,0.0321475897565999,-0.03770201062
0.0023524423140999,0.0153231159859999,0.0045860685075,0.0329986742860997,0.006938510821599899,0.0353511166001996,-0.2572787848037983,8.313174999999978e-07,-3.048848893602498,2.512660599989988e-05,-0.36808912866249965,1.2615380000011167e-07,-6.354976572008793,5.1084529499798026e-05,-0.6253679134662982,9.574713000001095e-07,-6.612255356812609,5.191584699980323e-05,-0.0026475576859001,0.0273511166001996,0.0009385108215998993,0.032198674286099696,-0.0376768840140001
