H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022393109919,0.0283553286689999,0.0028901687512,0.0589499683298998,0.0051294797431,0.0611892793217998,-0.559941358590547,6.957272999999486e-07,-7.728426108826003,1.3106666999999211e-05,-0.5522335637496973,3.829949999983526e-08,-16.01679357624254,2.690906129999837e-05,-1.1121749223402428,7.340267999993502e-07,-16.576734934833084,2.760478859999832e-05,-0.0027606890081,0.0531892793217998,-0.0008705202569,0.0581499683298998,-0.0246446713310001
0.0022399741169,0.0283678970789999,0.0028901498296,0.0589757682748998,0.0051301239465,0.0612157423917998,-0.5554620734817469,6.631250000000734e-07,-7.671702883078003,1.2568410000000224e-05,-0.5464532451688973,-1.8921599999940225e-08,-15.898867839637745,2.5799945000001823e-05,-1.1019153186506427,6.442034000001332e-07,-16.454329913119487,2.6463069999996258e-05,-0.0027600258831,0.0532157423917998,-0.0008698760534999999,0.0581757682748998,-0.0246321029210001
0.0022406053110999,0.0283799383179999,0.0028900748653,0.059000481947099705,0.0051306801763999,0.0612410872581996,-0.550981494053747,6.311941998997199e-07,-7.614955047681002,1.2041239000001175e-05,-0.5406730204739973,-7.496430000017429e-08,-15.780891589415745,2.4713672199902503e-05,-1.0916545145277428,5.562298998999793e-07,-16.331873083469485,2.5344866399802657e-05,-0.0027593946889001002,0.0532410872581996,-0.0008693198236000999,0.0582004819470997,-0.024620061682000097
0.0022412052857,0.028391464129,0.0028899451068,0.0590241335437,0.0051311503925000005,0.0612653388294,-0.5464996834569471,5.999746001002747e-07,-7.558183645234002,1.1525811000098751e-05,-0.5348930005018973,-1.297584999999761e-07,-15.662866973924945,2.3651596600296476e-05,-1.081392683958843,4.7021610010029857e-07,-16.20936665738189,2.425157120040239e-05,-0.0027587947143,0.0532653388294,-0.0008688496074999996,0.0582241335437,-0.024608535871
0.0022417747893,0.02840248687,0.0028897618678,0.0590467485293,0.0051315366571,0.0612885233186,-0.5420167033819472,5.695035999999862e-07,-7.501389694235002,1.1022741000000363e-05,-0.5291132935272973,-1.832389999998664e-07,-15.544796091851946,2.261498560000158e-05,-1.071129996909243,3.862645999996861e-07,-16.086812795233886,2.3184489199995495e-05,-0.0027582252107,0.0532885233186,-0.0008684633428999999,0.0582467485293,-0.02459751313
0.0022423146049,0.028413019469,0.0028895265226999,0.0590683535429,0.0051318411275999,0.0613106681478,-0.5375326139877472,5.39815599999785e-07,-7.444574187896001,1.0532598999999504e-05,-0.5233340051367974,-2.353451000998777e-07,-15.426680989779745,2.1605013599997058e-05,-1.060866619124543,3.044704998999073e-07,-15.964213603767487,2.2144829200002047e-05,-0.0027576853951,0.0533106681478,-0.0008681588724001,0.0582683535429,-0.024586980531
0.0022428256498,0.02842307538,0.0028892405018,0.0590889764098,0.0051320661516,0.061331802059599996,-0.5330474737330473,5.110449000002987e-07,-7.387738093047001,1.0055910999999529e-05,-0.5175552381122975,-2.860208999002495e-07,-15.308523659827046,2.062286690000109e-05,-1.0506027118453432,2.250240001000492e-07,-15.841571133560088,2.1133911799996186e-05,-0.0027571743502,0.053331802059599996,-0.0008679338484,0.0582889764098,-0.02457692462
0.0022433217877,0.028432668538,0.0028889052864,0.0591086588637,0.0051322270741,0.0613519806514,-0.5285613262955473,4.961378999995825e-07,-7.330882349129001,9.593158000000684e-06,-0.5117770923240975,-3.3521540000009883e-07,-15.190326024553542,1.968245390000095e-05,-1.0403384186196432,1.609224999999173e-07,-15.718887350849087,2.0178591800000534e-05,-0.0027566782123000003,0.0533519806514,-0.0008677729259000001,0.0583086588637,-0.024567331462
0.0022438129544,0.0284418133069999,0.0028885224036,0.0591274395683998,0.0051323353579999995,0.061371252522799805,-0.5240741915534473,4.91166700000191e-07,-7.274007867284001,9.144768999901076e-06,-0.5059996646340975,-3.8288279999992847e-07,-15.072089926121443,1.8780704699801476e-05,-1.030073856187543,1.0828389999939514e-07,-15.596164117674887,1.927187139980774e-05,-0.0027561870456,0.053371252522799804,-0.0008676646420000007,0.0583274395683998,-0.024558186693000097
0.0022443000431,0.0284505244359999,0.0028880934214,0.0591453489150998,0.0051323934645,0.0613896489581998,-0.5195860785559472,4.87088700000006e-07,-7.217115529541001,8.711128999999707e-06,-0.5002230488090975,-4.28982199999952e-07,-14.953817137637943,1.7909346699998552e-05,-1.0198091273650431,5.810650000048767e-08,-15.473403216193887,1.839643539999769e-05,-0.0027556999569,0.0533896489581998,-0.0008676065355000002,0.0583453489150998,-0.024549475564000098
0.0022447839675,0.0284588170099999,0.0028876199432,0.0591624179874998,0.0051324039107000004,0.0614072019549998,-0.5150969945453472,4.839244000000298e-07,-7.160206188095,8.29257400000033e-06,-0.4944473354444975,-4.734781999999639e-07,-14.835509370735345,1.706907239999722e-05,-1.0095443299898432,1.0446200000499561e-08,-15.350606365280687,1.755299680000072e-05,-0.0027552160325,0.0534072019549998,-0.0008675960892999997,0.0583624179874998,-0.024541182990000097
0.0022452656585,0.028466706394,0.0028871036027,0.0591786784465,0.0051323692612,0.061423944105,-0.5106069449193471,4.816909999999335e-07,-7.103280664691,7.889384000099586e-06,-0.48867261189859745,-5.163405000000419e-07,-14.717168274301343,1.626045900020301e-05,-0.9992795568179431,-3.464950000010847e-08,-15.227775219220687,1.6742150000199907e-05,-0.0027547343415,0.053423944105,-0.0008676307387999998,0.0583786784465,-0.024533293605999998
0.0022457460609,0.0284742081909999,0.0028865460585,0.0591941624428998,0.0051322921194,0.0614399085037998,-0.5061159331999472,4.804024000002252e-07,-7.046339750106,7.50179699990014e-06,-0.4828989622373975,-5.575442000001554e-07,-14.598795433411944,1.5483996399799638e-05,-0.9890148954373432,-7.71417999999302e-08,-15.104911366611887,1.5964398799798996e-05,-0.0027542539391,0.0534399085037998,-0.0008677078805999997,0.0583941624428998,-0.024525791809000098
0.0022462261309,0.028481338187,0.0028859489888,0.059208902504900005,0.0051321751197,0.0614551286358,-0.5016239610081472,4.800699999999054e-07,-6.989384203728001,7.12999600009992e-06,-0.4771264671900975,-5.970696999998623e-07,-14.480392368464145,1.474006200020278e-05,-0.9787504281982432,-1.1699970000039056e-07,-14.982016329472287,1.5220132000198783e-05,-0.0027537738691,0.0534551286358,-0.0008678248803000001,0.0584089025049,-0.024518661812999998
0.0022467068327,0.028488112299,0.0028853140856999,0.0592229314307,0.0051320209183999,0.0614696382634,-0.4971310280445472,4.807017999998095e-07,-6.932414753242,6.7741120000006094e-06,-0.47135520411559756,-6.349031001001357e-07,-14.361960534528544,1.4028925799998426e-05,-0.9684862321601434,-1.5420130010032618e-07,-14.859091562573084,1.4509627600002573e-05,-0.0027532931673,0.0534696382634,-0.0008679790816001004,0.0584229314307,-0.024511887700999997
0.0022471891353,0.028494546526,0.0028846430501,0.059236282187299996,0.0051318321854,0.0614834713226,-0.49263713207654714,4.823026000001784e-07,-6.875432094417,6.434226999998266e-06,-0.4655852469797977,-6.710355998995957e-07,-14.243501320910543,1.3350756599993241e-05,-0.9582223790563436,-1.8873299989941722e-07,-14.736138452987085,1.3833059199996889e-05,-0.0027528108647,0.0534834713226,-0.0008681678145999999,0.058436282187299994,-0.024505453474
0.0022476740096,0.0285006569,0.0028839375861999,0.0592489878096,0.0051316115957999,0.0614966618192,-0.48814226893164714,4.848742999998337e-07,-6.818436890991001,6.110374000001251e-06,-0.45981666634349777,-7.054639001003414e-07,-14.125016050913642,1.2705622300004937e-05,-0.9479589352751436,-2.20589600100074e-07,-14.613158319845285,1.3190496600000434e-05,-0.0027523259904,0.0534966618192,-0.0008683884042000999,0.0584489878096,-0.024499343099999998
0.0022481624255,0.028506459429,0.0028831993959,0.0592610812835,0.0051313618214,0.061509243709,-0.48364643249654715,4.884159000000804e-07,-6.761429774662001,5.802528999999251e-06,-0.45404952936139786,-7.381902998996638e-07,-14.006505981820542,1.2093473900000318e-05,-0.9376959618579438,-2.497743999000171e-07,-14.490152414317084,1.2581889800002133e-05,-0.0027518375745,0.053509243709,-0.0008686381785999999,0.0584610812835,-0.024493540571
0.0022486553481,0.028511970054,0.0028824301738,0.0592725954561,0.005131085521899999,0.0615212508042,-0.47914961472294715,4.929225999998101e-07,-6.704411345179,5.510624999999908e-06,-0.4482838997916979,-7.692221000001401e-07,-13.887972305080941,1.1514172600000927e-05,-0.9274335145146437,-2.762995000007637e-07,-14.367121919803882,1.20070951999951e-05,-0.0027513446519000003,0.0535212508042,-0.0008689144781000007,0.0584725954561,-0.024488029946
0.0022491537358,0.028517204592,0.0028816316014,0.0592835629198,0.0051307853372,0.0615327166556,-0.47465180563904713,4.983877000003939e-07,-6.647382170533,5.234537999998512e-06,-0.44251983801649797,-7.985723999999993e-07,-13.76941614670504,1.0967463699995683e-05,-0.9171716436555438,-3.001846999991717e-07,-14.244067952344082,1.1465851400001281e-05,-0.0027508462642,0.0535327166556,-0.0008692146627999999,0.058483562919799996,-0.024482795408
0.0022496585360999,0.028522178693,0.0028808053422999,0.0592940159220999,0.0051304638783998,0.0615436744581998,-0.4701529933671473,5.048002998998304e-07,-6.590342787248,4.9741010000013686e-06,-0.43675740107279803,-8.262591001000942e-07,-13.65083856786314,1.0453002299903869e-05,-0.9069103944399439,-3.2145880020026385e-07,-14.120991561230282,1.0957802599798061e-05,-0.0027503414639001,0.0535436744581998,-0.0008695361216002001,0.0584940159220999,-0.024477821307
0.0022501706837,0.028526907785,0.0028799530368,0.0593039862537,0.0051301237205,0.0615541569374,-0.46565316414734736,5.121476000999325e-07,-6.53329370077,4.729091999999824e-06,-0.4309966426936981,-8.523054999000877e-07,-13.532240565687339,9.97033160009958e-06,-0.8966498068410441,-3.401578997997215e-07,-13.997893729834683,1.0482479200199513e-05,-0.0027498293163,0.053554156937399996,-0.0008698762794999999,0.0585039862537,-0.024473092215
0.0022506910968,0.028531407031,0.0028790762969,0.059313505158799996,0.0051297673937,0.0615641962556,-0.46115230236684734,5.204130999999015e-07,-6.476235385953999,4.499245999999707e-06,-0.4252376133599981,-8.767398999996907e-07,-13.413623074274838,9.518905099994979e-06,-0.8863899157268442,-3.563268000002229e-07,-13.874775376641683,1.0039318200004421e-05,-0.0027493089032000003,0.0535641962556,-0.0008702326063000001,0.058513505158799994,-0.024468592969
0.0022512206747,0.028535691282,0.0028781767011,0.059322603238700006,0.0051293973758,0.0615738239134,-0.4566503905953474,5.295778999999702e-07,-6.419168287641,4.284251000002265e-06,-0.41948036036199815,-8.995957999999998e-07,-13.294986965877339,9.09807990000927e-06,-0.8761307509573443,-3.700179000004633e-07,-13.751637356472683,9.627657800000133e-06,-0.0027487793253000003,0.0535738239134,-0.0008706026242000005,0.058522603238700004,-0.024464308717999997
0.002251760295,0.0285397750259999,0.0028772557897999,0.0593313103469998,0.0051290160847999,0.0615830706419998,-0.4521474096256474,5.396203000000883e-07,-6.362092821333,4.083743999898359e-06,-0.4137249278710982,-9.209113001002259e-07,-13.176333052291636,8.707108299796373e-06,-0.8658723374967444,-3.8129100009970385e-07,-13.628480461917283,9.246728599796028e-06,-0.002748239705,0.0535830706419998,-0.0008709839152001003,0.0585313103469998,-0.0244602249740001
0.0022523108106,0.028543672349,0.0028763150605,0.0593396555086,0.0051286258711,0.061591966319200005,-0.44764333852004745,5.505155999999643e-07,-6.305009373958001,3.8973230001015935e-06,-0.40797135702079834,-9.407292999000401e-07,-13.057662086436036,8.34516160019838e-06,-0.8556146955408446,-3.9021369990007576e-07,-13.505305424956083,8.895677200207452e-06,-0.0027476891894000002,0.053591966319200005,-0.0008713741289000003,0.0585396555086,-0.024456327650999997
0.0022528730475,0.028547396891,0.0028753559631999,0.0593476668295,0.0051282290106999,0.061600539876999996,-0.44313815466194745,5.622369000000092e-07,-6.247918304718001,3.7245419999970553e-06,-0.4022196859970984,-9.590973000998641e-07,-12.938974764097939,8.011320899996288e-06,-0.8453578406590446,-3.968604000998549e-07,-13.382112918759884,8.573557799991527e-06,-0.0027471269525000002,0.053600539876999996,-0.0008717709893001002,0.058547666829499995,-0.024452603109
0.002253447802,0.0285509618019999,0.0028743798956,0.0593553714059998,0.0051278276976,0.0616088192079998,-0.43863183381244747,5.747544999999514e-07,-6.190819946025002,3.564910999901555e-06,-0.3964699501382985,-9.760675999002585e-07,-12.820271725862437,7.704576499803495e-06,-0.8351017839507447,-4.0131309989987346e-07,-13.258903559674884,8.27933099980388e-06,-0.0027465521980000003,0.0536088192079998,-0.0008721723024000001,0.0585553714059998,-0.0244490381980001
0.0022540358383,0.028554386294,0.0028733881996999,0.0593628084263,0.0051274240379999,0.0616168442646,-0.43412435017214746,5.880363000000492e-07,-6.133714597929002,3.4244920000987833e-06,-0.3907221820429986,-9.916959000997976e-07,-12.701553546030137,7.4370203001980495e-06,-0.8248465322151449,-4.0365960009974833e-07,-13.135677896202282,8.025056600198532e-06,-0.0027459641617000002,0.0536168442646,-0.0008725759620000998,0.058562808426299996,-0.024445613706
0.0022546378860999,0.028558001582,0.0028723821568,0.0593706410500999,0.0051270200428999,0.0616252789361998,-0.4296156764477475,6.020477999000434e-07,-6.076602210053002,3.615288000000799e-06,-0.3849764116864987,-1.0060428998997888e-06,-12.582820096553736,7.832623799899907e-06,-0.8145920881342451,-4.03995100000179e-07,-13.012435773001485,8.434671599798216e-06,-0.0027453621139001,0.0536252789361998,-0.0008729799571001,0.058570641050099896,-0.024441998418
0.0022552546386,0.028561995345,0.002871362984,0.0593792453286,0.0051266176226,0.0616344999672,-0.42510578392304765,6.167525001001505e-07,-6.019482213126002,3.993763000000733e-06,-0.3792326665456987,-1.01917280000011e-06,-12.464070210175036,8.604278500100315e-06,-0.8043384504687452,-4.024202998999596e-07,-12.889175994098082,9.221031000206104e-06,-0.0027447453614,0.0536344999672,-0.0008733823773999999,0.058579245328599996,-0.024438004654999998
0.0022558867502,0.028566378396,0.0028703318308,0.0593886435422,0.005126218581,0.0616445302924,-0.42059464253424766,6.321116000000508e-07,-5.962353839385002,4.383050999999527e-06,-0.37349097173089874,-1.0311532000002906e-06,-12.345302321304237,9.398213599999539e-06,-0.7940856142651451,-3.9904160000023975e-07,-12.765896963838482,1.0030325200000023e-05,-0.0027441132498,0.0536445302924,-0.0008737814190000002,0.058588643542199996,-0.024433621604
0.0022565348347,0.0285711608729999,0.0028692897749999,0.0593988565806998,0.005125824609699899,0.0616553914153998,-0.4160822209493477,6.480844999996738e-07,-5.905216300116002,4.7824769998996985e-06,-0.36775135012509885,-1.0420558000999273e-06,-12.226514821181336,1.021303849980254e-05,-0.7838335710744453,-3.9397130010068726e-07,-12.642597042130683,1.0861122999798745e-05,-0.0027434651653000003,0.0536553914153998,-0.0008741753903001009,0.0585988565806998,-0.0244288391270001
0.0022571994631,0.028576352215,0.0028682378199,0.0594099038931,0.005125437283,0.0616671033562,-0.41156848665154766,6.646284000000509e-07,-5.8480687870280015,5.191342000099991e-06,-0.362013822530199,-1.0519550998999531e-06,-12.107706060707539,1.104731240019613e-05,-0.7735823091817454,-3.873266998990349e-07,-12.519274547359084,1.1711940800199216e-05,-0.0027428005369000003,0.0536671033562,-0.0008745627169999999,0.058609903893099995,-0.024423647785
0.0022578811623,0.028581961127,0.002867176891,0.059421803416300004,0.0051250580533,0.0616796845786,-0.4070534060261477,6.816992000001874e-07,-5.790910473686001,5.608912000000521e-06,-0.3562784078192989,-1.060928900000098e-06,-11.98887435339814,1.1899523200006867e-05,-0.7633318138454454,-3.7922970000034417e-07,-12.395927759424284,1.2581222399998815e-05,-0.0027421188377,0.0536796845786,-0.0008749419467000003,0.0586218034163,-0.024418038872999998
0.0022585804132,0.028587995559,0.0028661078336,0.0594345715312,0.005124688246799999,0.061693151944400004,-0.4025369444506477,6.992508999998336e-07,-5.733740517000001,6.034432000000256e-06,-0.3505451230946989,-1.0690573999999273e-06,-11.87001797845064,1.2768114899995575e-05,-0.7530820675453455,-3.698065000005274e-07,-12.272554922901286,1.3467365800004516e-05,-0.0027414195868000002,0.053693151944400004,-0.0008753117532000008,0.0586345715312,-0.024412004440999998
0.0022592976491999,0.028594462681,0.0028650314098,0.059448223011199904,0.0051243290589999,0.0617075206603998,-0.39801906638824774,7.17235999900083e-07,-5.676558058760001,6.467121999999964e-06,-0.34481398385129886,-1.0764237999998962e-06,-11.751135183908241,1.3651479999904348e-05,-0.7428330502395456,-3.591878000993795e-07,-12.149154250296485,1.436871599979489e-05,-0.0027407023508001,0.0537075206603998,-0.0008756709410001002,0.0586482230111999,-0.024405537318999998
0.0022600332552,0.028601368858,0.0028639482963,0.0594627709712,0.0051239815515,0.0617228042264,-0.39349973548384787,7.35606000099899e-07,-5.619362227221,6.906176999998959e-06,-0.3390850041451989,-1.0831135000000103e-06,-11.632224189925843,1.4547960000096949e-05,-0.7325847396290458,-3.4750749990011126e-07,-12.025723925409686,1.528356600020292e-05,-0.0027399667448000002,0.0537228042264,-0.0008760184485000003,0.0586627709712,-0.024398631142
0.0022607875661,0.028608719635,0.0028628590824999,0.059478226836100004,0.0051236466485999,0.061739014402200004,-0.3889789146625479,7.543109000001345e-07,-5.562152138728,7.350777000002251e-06,-0.33335819676639894,-1.0892138001001445e-06,-11.513283192118543,1.5455864900003335e-05,-0.7223371114289459,-3.3490290009957624e-07,-11.902262106781087,1.621017580000217e-05,-0.0027392124339,0.053739014402200004,-0.0008763533514000998,0.0586782268361,-0.024391280364999997
0.0022615608662,0.028616519717,0.002861764269,0.0594946003002,0.0051233251352,0.0617561611664,-0.3844565662302479,7.733000999998914e-07,-5.504926899376,7.80008199999932e-06,-0.32763357341489907,-1.0948134998999166e-06,-11.394310364982244,1.6373464099994628e-05,-0.7120901396451459,-3.2151339990002525e-07,-11.778766931212488,1.7146764199997555e-05,-0.0027384391338000002,0.0537561611664,-0.0008766748647999999,0.058694600300199996,-0.024383480282999997
0.0022623533876999,0.0286247729589999,0.0028606642651999,0.0595118993056997,0.0051230176528998,0.0617742526933996,-0.37993265197634796,7.925214999000146e-07,-5.4476856066999995,8.25324199989902e-06,-0.32191114488069916,-1.1000038000999642e-06,-11.275303865376344,1.7299005499703257e-05,-0.7018437968570461,-3.074823002003832e-07,-11.655236517352689,1.8091526999601537e-05,-0.0027376466123001,0.0537742526933996,-0.0008769823471002003,0.0587118993056997,-0.0243752270410001
0.0022631653106999,0.028633482348,0.0028595593891999,0.0595301300066999,0.0051227246998998,0.0617932953173998,-0.3754071332779481,8.119230000000824e-07,-5.390427351392999,8.7093890000986e-06,-0.3161909212262993,-1.1048760000000046e-06,-11.156261836063946,1.8230701000196414e-05,-0.6915980545042466,-2.9295299999992225e-07,-11.53166896934189,1.904262400019563e-05,-0.0027368346893001,0.0537932953173998,-0.0008772753001002002,0.058730130006699896,-0.024366517652
0.0022639967620999,0.028642650002,0.002858449866,0.0595492967660999,0.0051224466280998995,0.0618132935281998,-0.3708799712051483,8.314514000000266e-07,-5.333151219042999,9.167654000000885e-06,-0.31047291197109944,-1.1095231999000768e-06,-11.037182409291146,1.916675940000223e-05,-0.681352883176247,-2.780717999004839e-07,-11.408062380496292,1.999821080000269e-05,-0.0027360032379001,0.0538132935281998,-0.0008775533719001007,0.0587492967660999,-0.024357349998
0.0022648478156,0.028652277157,0.0028573358272,0.0595694021296,0.0051221836428,0.0618342499452,-0.36635112662744845,8.510535000998132e-07,-5.275856291883999,9.627155000000581e-06,-0.30475712627789947,-1.1140388000000813e-06,-10.918063710395447,2.0105363500097506e-05,-0.671108252905347,-2.6298529989983443e-07,-11.28441483702289,2.095641700020079e-05,-0.0027351521844000003,0.0538342499452,-0.0008778163572000005,0.058769402129599996,-0.024347722843
0.0022657184911,0.028662364164,0.0028562173104,0.0595904468191,0.005121935801499999,0.0618561653102,-0.3618205603207485,8.706755000001572e-07,-5.218541650562999,1.0087007000000175e-05,-0.29904357314029945,-1.118516799999969e-06,-10.798903861446748,2.1044689500003544e-05,-0.6608641334610471,-2.478413000002455e-07,-11.160724421767489,2.1915364999999798e-05,-0.0027342815089,0.0538561653102,-0.0008780641985000007,0.0587904468191,-0.024337635835999998
0.0022666087549,0.028672910493,0.0028550942595,0.0596124297409,0.0051217030144,0.0618790384958,-0.3572882330747485,8.902637999999921e-07,-5.161206375906,1.054632900000102e-05,-0.2933322615703995,-1.1230508999999361e-06,-10.679700984886747,2.1982921800001165e-05,-0.650620494645147,-2.3278709999907665e-07,-11.036989217961489,2.287318560000029e-05,-0.0027333912451,0.0538790384958,-0.0008782969855999998,0.0588124297409,-0.024327089506999997
0.0022675185198,0.028683914728,0.0028539665241,0.059635347975799995,0.0051214850439,0.0619028664956,-0.3527541058000485,9.09764900000002e-07,-5.103849550685,1.1004234999997115e-05,-0.28762320078679954,-1.127735400000083e-06,-10.560453207170045,2.2918234899992063e-05,-0.640377306586847,-2.179705000000809e-07,-10.91320731297009,2.3827999799996835e-05,-0.0027324814802,0.0539028664956,-0.0008785149560999999,0.05883534797579999,-0.024316085272
0.0022684476451999,0.028695374577,0.002852833861,0.0596591967991999,0.0051212815061999,0.0619276444443998,-0.3482181396350486,9.29125399899873e-07,-5.04647026138,1.1459849000000633e-05,-0.2819164004016996,-1.132663099999865e-06,-10.441158662395045,2.384882339990374e-05,-0.6301345400367472,-2.035377001004257e-07,-10.78937680203009,2.4777948799799276e-05,-0.0027315523548001003,0.0539276444443998,-0.0008787184938001003,0.058859196799199896,-0.024304625423
0.0022693959375,0.028707286874,0.002851695934,0.0596839696855,0.0051210918715,0.061953365622999995,-0.3436802960523487,9.482923001001044e-07,-4.989067599928999,1.1912297000000321e-05,-0.27621187060669955,-1.1379269999997783e-06,-10.321815495910347,2.4772886300102048e-05,-0.6198921666590473,-1.8963469989967396e-07,-10.66549579196269,2.5721178600196515e-05,-0.0027306040625,0.053953365622999995,-0.0008789081285,0.0588839696855,-0.024292713126
0.0022703631509,0.02871964759,0.0028505523152,0.0597096583309,0.0051209154661,0.0619800214818,-0.3391405369639487,9.672134000000832e-07,-4.9316406654649985,1.2360716000001798e-05,-0.2705096223574996,-1.1436188000002803e-06,-10.202421867893948,2.568864540000021e-05,-0.6096501593214473,-1.7640540000019717e-07,-10.54156240485789,2.6655858800003762e-05,-0.0027296368491,0.0539800214818,-0.0008790845339000002,0.0589096583309,-0.024280352409999997
0.0022713489879,0.028732451847,0.0028494024867,0.0597362526819,0.0051207514746,0.0620076016698,-0.3345988248251487,9.85836999999913e-07,-4.874188566027998,1.2804256999999347e-05,-0.26480966755559954,-1.1498284999997103e-06,-10.08297595688115,2.659435099999774e-05,-0.5994084923807472,-1.6399150000023094e-07,-10.417574781706291,2.7580188000003725e-05,-0.0027286510121,0.0540076016698,-0.0008792485254000004,0.058936252681899996,-0.024267548152999998
0.0022723531001,0.028745693931,0.0028482458415,0.0597637409621,0.0051205989416,0.062036094062199995,-0.3300551227371487,1.0041121999999209e-06,-4.816710420249999,1.3242083999998044e-05,-0.2591120192273995,-1.1566452000001844e-06,-9.963475963237151,2.7488280200001214e-05,-0.5891671419645473,-1.5253299999982983e-07,-10.293531085974292,2.849239239999246e-05,-0.0027276468999000002,0.054036094062199995,-0.0008794010584000003,0.0589637409621,-0.024254306069
0.0022733750895,0.028759367308,0.0028470816859,0.0597921097055,0.0051204567754,0.062065484795,-0.32550939454754874,1.021989400000218e-06,-4.759205359010999,1.3673377000002901e-05,-0.2534166916999995,-1.1641556000000115e-06,-9.84392011256955,2.8368743400002117e-05,-0.5789260862475473,-1.4216619999979363e-07,-10.169429507117092,2.939073280000537e-05,-0.0027266249105,0.054065484795,-0.0008795432246,0.0589921097055,-0.024240632691999997
0.0022744145096,0.0287734646439999,0.0028459092409,0.059821343797599805,0.0051203237505,0.0620957583071998,-0.3209616049484488,1.0394200999999138e-06,-4.701672527058999,1.4097335999899152e-05,-0.2477237007731995,-1.1724450000001954e-06,-9.724306659066452,2.923409209980299e-05,-0.5686853057216473,-1.330248999998479e-07,-10.045268264014892,3.0273512199800734e-05,-0.0027255854904,0.0540957583071998,-0.0008796762494999999,0.0590213437975998,-0.024226535356000098
0.0022754708667,0.028787977831,0.0028447276455,0.0598514265287,0.0051201985122,0.062126897395400005,-0.3164117195721488,1.0563570999998911e-06,-4.644111084584,1.4513187000100153e-05,-0.24203306388679946,-1.1815953999999747e-06,-9.604633888740153,3.0082731100194993e-05,-0.5584447834589474,-1.2523830000051722e-07,-9.92104560831229,3.113908820020356e-05,-0.0027245291333000002,0.054126897395400005,-0.0008798014878000004,0.0590514265287,-0.024212022168999998
0.0022765436211999,0.028802898004,0.0028435359584,0.0598823396291999,0.0051200795795999,0.062158883250399796,-0.31185970508424893,1.0727544999000228e-06,-4.586520208749,1.4920172999997872e-05,-0.2363448002828995,-1.1916870999999392e-06,-9.484900122582253,3.0913100499900537e-05,-0.5482045053671476,-1.1893260009991635e-07,-9.796759827666492,3.198585499979145e-05,-0.0027234563788001,0.054158883250399796,-0.0008799204204001003,0.0590823396291999,-0.024197101996
0.0022776321894,0.028818215575,0.0028423331614,0.0599140633394,0.0051199653508,0.0621916955288,-0.30730552927364907,1.0885682001000353e-06,-4.52889909517,1.5317571000001556e-05,-0.2306589311630995,-1.2027969999999118e-06,-9.365103719613652,3.172371020009751e-05,-0.5379644604367477,-1.1422879989987644e-07,-9.672409248887291,3.2812278400205785e-05,-0.0027223678106,0.0541916955288,-0.0008800346492000002,0.059114063339399996,-0.024181784425
0.0022787359454,0.0288339202559999,0.0028411181621,0.0599465764573998,0.0051198541075,0.0622253124027998,-0.3027491611388491,1.1037560000001431e-06,-4.471246959339,1.5704680999900633e-05,-0.22497547983959948,-1.2149992999997694e-06,-9.245243079816852,3.251311799980228e-05,-0.5277246409784476,-1.1124329999962629e-07,-9.547992240955692,3.361687399979635e-05,-0.0027212640546,0.0542253124027998,-0.0008801458924999998,0.0591465764573998,-0.024166079744000098
0.0022798542226,0.028850001093,0.0028398897973999,0.0599798564086,0.0051197440199999,0.0622597106312,-0.29819057097084906,1.1182771999999723e-06,-4.41356303799,1.608083700009935e-05,-0.21929447188009954,-1.2283647001002339e-06,-9.125316646950852,3.327995120019911e-05,-0.5174850428509478,-1.1008750010026158e-07,-9.423507217921692,3.4398228400199515e-05,-0.0027201457774,0.0542597106312,-0.0008802559800001001,0.0591798564086,-0.024149998907
0.0022809863159,0.0288664465,0.0028386468373,0.0600138793159,0.0051196331532,0.0622948656318,-0.293629730432349,1.132093300000147e-06,-4.355846590397001,1.6445407000000023e-05,-0.21361593524539968,-1.2429600999000132e-06,-9.005322911226353,3.4022907300000627e-05,-0.5072456656777478,-1.108667999002999e-07,-9.29895264165869,3.515500060000121e-05,-0.0027190136841,0.0542948656318,-0.0008803668468000004,0.0592138793159,-0.0241335535
0.0022821314838,0.02888324429,0.0028373879881,0.0600486200638,0.0051195194718999994,0.0623307515476,-0.289066612632649,1.1451678999995982e-06,-4.298096899607001,1.6797789999998397e-05,-0.2079399004199997,-1.258849199999891e-06,-8.885260411846653,3.474074789999726e-05,-0.49700651305264776,-1.1368130000029286e-07,-9.174327024479291,3.5885915799997725e-05,-0.0027178685162000003,0.0543307515476,-0.0008804805281000007,0.059248620063799995,-0.02411675571
0.0022832889508,0.0289003817169999,0.0028361118965,0.0600840523847998,0.005119400847300001,0.0623673413355998,-0.28450119219804904,1.1574670000001966e-06,-4.2403132736,1.7137426999901118e-05,-0.20226640053539974,-1.2760915999998623e-06,-8.765127739398055,3.5432320999805034e-05,-0.4867675927334477,-1.1862459999879837e-07,-9.049628931596091,3.6589787999800893e-05,-0.0027167110492,0.0543673413355998,-0.0008805991526999995,0.0592840523847998,-0.0240996182830001
