H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004508424477,0.026687255687,0.0050476979093,0.0538253538217,0.005498540357,0.054276196269399994,-0.28967599814254086,2.5698551300999857e-06,-6.693522084922,9.621914999997233e-06,-1.718662455497346,9.159269500000344e-06,-13.676720167986545,2.1813685130094018e-05,-2.0083384536398903,1.1729124630100764e-05,-13.966396166129059,2.438354026019357e-05,-0.0045491575523,0.046276196269399994,-0.0005014596429999997,0.0530253538217,-0.026312744313
0.00045343617466,0.026696998228,0.005057062748,0.053847432630660004,0.00551049892266,0.05430086880532,-0.2887717195201809,2.5937269600000167e-06,-6.640137831007001,9.742541000001825e-06,-1.708557694840046,9.364838699999628e-06,-13.569047381534183,2.2078808960004914e-05,-1.9973294143602303,1.1958565659999157e-05,-13.85781910105434,2.4672535920006178e-05,-0.00454656382534,0.04630086880532,-0.0004895010773400005,0.05304743263066,-0.026303001771999998
0.00045605181349,0.026706851491,0.0050666257644,0.05386975479549,0.00552267757789,0.05432580660898,-0.28786223153203083,2.6156388299999954e-06,-6.586733981288001,9.85326300000089e-06,-1.698434006327646,9.56301640000004e-06,-13.461330194108037,2.2322164829995106e-05,-1.9862962378596802,1.2178655230000307e-05,-13.74919242564004,2.493780366000231e-05,-0.00454394818651,0.04632580660898,-0.00047732242211000024,0.05306975479549,-0.026293148508999997
0.00045869270639,0.026716805349,0.005076379401,0.053892303404389996,0.00553507210739,0.054350996110779995,-0.28694748701215084,2.64089290000002e-06,-6.533310324448001,9.953857999997484e-06,-1.688291001162246,9.75363660000051e-06,-13.353568135908155,2.2548608899997102e-05,-1.9752384881744003,1.2394529500000043e-05,-13.640515622920283,2.5189501799992298e-05,-0.0045413072936100005,0.046350996110779995,-0.0004649278926100002,0.053092303404389994,-0.026283194651
0.00046138275761,0.026726849476,0.0050863159496,0.05391508170961,0.00554769870721,0.05437646446722,-0.28602741154815087,2.690051219999992e-06,-6.479866669623002,1.0044127000001513e-05,-1.6781283058116458,9.936548599999949e-06,-13.245760750794155,2.2778305220003126e-05,-1.9641557173598003,1.262659982000005e-05,-13.53178816234228,2.5468356440003226e-05,-0.00453861724239,0.04637646446722,-0.00045230129279000015,0.05311508170961,-0.026273150523999998
0.00046412332966,0.0267369733609999,0.0050964275663,0.0539380700516598,0.00556055089596,0.054402193381319804,-0.2851019054608808,2.740572050000025e-06,-6.426402846786002,1.0123884999900523e-05,-1.667945562295746,1.0111616699999375e-05,-13.137907599032886,2.298834204979977e-05,-1.9530474677566303,1.2852188749999834e-05,-13.423009504493741,2.5728914099805433e-05,-0.00453587667034,0.0464021933813198,-0.0004394491040400003,0.0531380700516598,-0.026263026639000098
0.00046691231084,0.026747166333,0.0051067062873999,0.053961244976839996,0.0055736185982399,0.054428157287679996,-0.2841708698203808,2.7889811799999744e-06,-6.372918707092002,1.0192972000097611e-05,-1.6577424284420457,1.0278721099900127e-05,-13.030008284004387,2.3174925180197148e-05,-1.9419132982624303,1.3067702279900319e-05,-13.31417915382474,2.5963906360192135e-05,-0.00453308768916,0.046428157287679996,-0.0004263814017601,0.053161244976839994,-0.026252833667
0.00046974756187,0.0267574175829999,0.0051171440447,0.0539845827278698,0.00558689160657,0.054454330289739804,-0.28323420994767085,2.835251029999978e-06,-6.319414123176003,1.025124999990204e-05,-1.647518578109946,1.0437757300100527e-05,-12.922062456299678,2.3337751029806064e-05,-1.93075278805762,1.3273008330099909e-05,-13.205296666247321,2.6173002059808048e-05,-0.00453025243813,0.046454330289739804,-0.0004131083934300001,0.0531845827278698,-0.026242582417000098
0.00047262692014,0.026767716184,0.0051277326823,0.05400805928814,0.00560035960244,0.05448068620828,-0.28229183546566083,2.8793582700000495e-06,-6.265888989409003,1.0298601000099245e-05,-1.6372737013829461,1.0588637599999451e-05,-12.814069814283668,2.347656027019973e-05,-1.9195655368486104,1.3467995869999826e-05,-13.096361649749301,2.6355918540194034e-05,-0.00452737307986,0.04648068620828,-0.00039964039756000026,0.05320805928814,-0.026232283816
0.0004755482041,0.02677805111,0.0051384639728999,0.0540316504241,0.0056140121769999,0.0545071986282,-0.2813436603414209,2.9212839599999582e-06,-6.212343222115003,1.0334925999999633e-05,-1.6270075047277461,1.0731290599899981e-05,-12.706030104571429,2.3591135959996623e-05,-1.9083511650691705,1.365257455989994e-05,-12.987373764912821,2.6512419920000918e-05,-0.0045244517959,0.0465071986282,-0.0003859878230001003,0.0532316504241,-0.02622194889
0.00047850921766,0.026788411267,0.005149329634,0.05405533175166,0.00562783885166,0.05453384096932,-0.28038960291966086,2.9610135600000205e-06,-6.158776759738004,1.036015700000073e-05,-1.616719711120846,1.0865661100100538e-05,-12.597943122395668,2.3681327560004517e-05,-1.8971093140405104,1.3826674660100124e-05,-12.8783327253153,2.6642341120000634e-05,-0.0045214907823400005,0.04653384096932,-0.0003721611483400002,0.05325533175166,-0.026211588733
0.00048150775458,0.026798785505,0.0051603213451,0.05407907876458,0.00564182909968,0.05456058651916,-0.27942958594742084,2.998536919999984e-06,-6.105189562966004,1.0374237999998676e-05,-1.606410060141746,1.0991711099999323e-05,-12.489808711879427,2.374701291999598e-05,-1.8858396460891704,1.3990248019999686e-05,-12.76923829782682,2.6745549840001548e-05,-0.00451849224542,0.04656058651916,-0.0003581709003200005,0.05327907876458,-0.026201214495
0.00048454160299,0.0268091626489999,0.0051714307643,0.0541028669009898,0.00565597236729,0.0545874085039798,-0.27846353658985085,3.033848410000019e-06,-6.0515816148120045,1.0377143999901195e-05,-1.5960783080323457,1.1109419200000699e-05,-12.381626766213856,2.3788136409803873e-05,-1.8745418446222004,1.4143267610000447e-05,-12.660090302803678,2.6821984819798417e-05,-0.00451545839701,0.0465874085039798,-0.00034402763271000007,0.0533028669009898,-0.0261908373510001
0.00048760854986,0.026819531514,0.0051826495452,0.05412667157786,0.00567025809506,0.054614280127719995,-0.27749138643700083,3.0669468699999697e-06,-5.997952920649005,1.0368865000099509e-05,-1.5857242277228458,1.1218780899999517e-05,-12.273397227735005,2.3804676870194108e-05,-1.8632156141598504,1.4285727769999812e-05,-12.550888614171978,2.6871623740196138e-05,-0.00451239145014,0.046614280127719995,-0.00032974190494000025,0.053326671577859995,-0.026180468486
0.00049070638542,0.026829880937,0.0051939693538,0.05415046825942,0.0056846757392200005,0.054641174644839995,-0.27651307150172083,3.0978355600000157e-06,-5.944303508198004,1.0349422999999386e-05,-1.5753476088238456,1.1319808600000411e-05,-12.165120087897726,2.379668156000242e-05,-1.8518606803255704,1.441764416000059e-05,-12.44163315939942,2.689451711999913e-05,-0.00450929361458,0.046641174644839994,-0.00031532426077999966,0.05335046825942,-0.026170119063
0.00049383290773,0.0268401997899999,0.0052053818853,0.054174232487729804,0.00569921479303,0.0546680653954598,-0.2755285322085708,3.1265223100000435e-06,-5.8906334274710055,1.0318852999902095e-05,-1.5649482575847458,1.1412531499999969e-05,-12.056795387150578,2.3764228309804125e-05,-1.8404767897933203,1.4539053809999904e-05,-12.332323919359121,2.689075061980406e-05,-0.00450616709227,0.0466680653954598,-0.00030078520696999976,0.0533742324877298,-0.026159800210000098
0.00049698592703,0.02685047701,0.0052168788811,0.05419793994703,0.0057138648081299995,0.054694925874059996,-0.27453771337381083,3.1530192999999545e-06,-5.836942750671006,1.0277220000097509e-05,-1.554525996818346,1.149699579999948e-05,-11.948423214715817,2.3707459300192912e-05,-1.8290637101921605,1.4650015099999109e-05,-12.2229609280896,2.6860478600197746e-05,-0.00450301407297,0.046694925874059996,-0.00028613519187000065,0.053397939947029995,-0.02614952299
0.00050016327024,0.026860701615,0.005228452145,0.05422156650024,0.00572861541524,0.054721729770479996,-0.2735405641765408,3.1773432099999575e-06,-5.783231572046006,1.0224605000001136e-05,-1.5440806657922461,1.1573263899999908e-05,-11.840003708268547,2.3626553210004397e-05,-1.8176212299687906,1.47506071100003e-05,-12.113544272445061,2.6803896419999584e-05,-0.00449983672976,0.046721729770479996,-0.00027138458476000035,0.05342156650024,-0.026139298385
0.0005033627852799,0.026870862732,0.0052400935604,0.0542450882492799,0.005743456345679901,0.0547484510345598,-0.2725370381210209,3.199515039900005e-06,-5.729500007699006,1.0161117000001552e-05,-1.533612120086846,1.164141540000059e-05,-11.731537053519027,2.352174903989812e-05,-1.8061491582078704,1.4840930439900812e-05,-12.004074091640021,2.6721264079807017e-05,-0.004496637214720101,0.0467484510345598,-0.00025654365432009954,0.0534450882492799,-0.026129137267999997
0.00050658234545,0.026880949616,0.0052517951059,0.05426848157745,0.005758377451349999,0.0547750639229,-0.271527092990291,3.2195601701000276e-06,-5.675748195351005,1.0086883999997631e-05,-1.5231202314205463,1.1701545499999584e-05,-11.623023483692299,2.339332817009876e-05,-1.7946473244108407,1.4921105670098744e-05,-11.894550576682562,2.6612888340195318e-05,-0.0044934176545500006,0.0467750639229,-0.0002416225486500008,0.053468481577449996,-0.026119050384
0.0005098198535999,0.02689095167,0.0052635488717,0.0542917231935999,0.0057733687252999,0.0548015430471998,-0.2705106907912411,3.237508149899989e-06,-5.621976294065004,1.0002054000000926e-05,-1.5126048874429463,1.1753765800000433e-05,-11.514463278921248,2.3241616149902167e-05,-1.7831155782341908,1.4991273949900748e-05,-11.78497396971246,2.647912429980248e-05,-0.0044901801464001,0.0468015430471998,-0.00022663127470010005,0.0534917231935999,-0.02610904833
0.0005130732464,0.02690085847,0.0052753470754,0.0543147901864,0.0057884203218000006,0.0548278634328,-0.2694877976912412,3.2533928001e-06,-5.568184483925004,9.90680000000077e-06,-1.5020659914958463,1.179820369999994e-05,-11.405856765541245,2.3066992800101216e-05,-1.7715537891870907,1.5051596500100482e-05,-11.675344563232464,2.632038560020089e-05,-0.004486926753600001,0.0468278634328,-0.00021157967819999957,0.0535147901864,-0.026099141529999998
0.00051634049838,0.026910659782,0.0052871820771,0.05433766006238,0.00580352257548,0.05485400056076,-0.26845838394646115,3.267251980000065e-06,-5.514372965673003,9.801311999999007e-06,-1.4915034623433463,1.1835001699999487e-05,-11.297204315292465,2.2869875979998622e-05,-1.7599618462898108,1.5102253679999227e-05,-11.565662699238905,2.613712795999923e-05,-0.00448365950162,0.04685400056076,-0.00019647742452000034,0.05353766006238,-0.026089340218
0.00051961962593,0.0269203455849999,0.005299046395,0.0543603107959298,0.00581866602093,0.054879930421859804,-0.2674224238221512,3.279127549999988e-06,-5.460541960306005,9.685802999901544e-06,-1.4809172338712464,1.1864317900000046e-05,-11.188506344434154,2.2650733549803292e-05,-1.7483396576934007,1.514344545000025e-05,-11.455928768256285,2.5929861099803497e-05,-0.00448038037407,0.046879930421859804,-0.0001813339790700001,0.0535603107959298,-0.026079654415000098
0.0005229086912099,0.026929906088,0.0053109327194,0.0543827208672099,0.0058338414106099,0.0549056295584198,-0.2663798955050113,3.2890652798999364e-06,-5.406691708633003,9.560503000098641e-06,-1.4703072547568463,1.1886324399999933e-05,-11.079763312771014,2.2410071280093424e-05,-1.7366871502618608,1.5175389679899544e-05,-11.346143208276004,2.5699136559996505e-05,-0.0044770913087901,0.0469056295584198,-0.00016615858939010054,0.053582720867209895,-0.026070093912
0.0005262058059,0.026939331752,0.0053228339275,0.0544048693099,0.005849039733400001,0.054931075115800004,-0.2653307810079014,3.2971146901000607e-06,-5.352822470793003,9.425664000001222e-06,-1.4596734881099462,1.1901208100000699e-05,-10.970975722593906,2.2148442690106407e-05,-1.7250042691178509,1.5198322790101193e-05,-11.236306503601783,2.5445557380203432e-05,-0.0044737941941,0.046931075115800004,-0.00015096026659999935,0.0536048693099,-0.026060668247999998
0.00052950913483,0.0269486133069999,0.0053347430967,0.0544267357488298,0.0058642522315299995,0.0549562448836598,-0.26427506606717144,3.303328929999956e-06,-5.298934525734004,9.281554999900077e-06,-1.4490159110857463,1.1909169199999549e-05,-10.862144117535173,2.1866438929797616e-05,-1.713290977152921,1.5212498129998746e-05,-11.126419183602323,2.5169767859795078e-05,-0.0044704908651700005,0.0469562448836598,-0.0001357477684700006,0.0536267357488298,-0.026051386693000098
0.00053281689952,0.026957741768,0.0053466535181,0.05444830043552,0.005879470417620001,0.05498111733504,-0.26321274003282147,3.3077646900000427e-06,-5.245028170659004,9.128461000099813e-06,-1.4383345144709465,1.1910421400000357e-05,-10.753269081350824,2.1564686690199453e-05,-1.7015472545037709,1.521818609000105e-05,-11.016481821383623,2.487245138019928e-05,-0.00446718310048,0.04698111733504,-0.00012052958237999956,0.05364830043552,-0.026042258231999998
0.00053612738149,0.026966708455,0.005358558709,0.054469544291489994,0.00589468609049,0.05500567167298,-0.26214379575181146,3.3104819700000097e-06,-5.191103720436004,8.966686999997697e-06,-1.4276293022438467,1.1905190899999356e-05,-10.644351236623814,2.1243855969993453e-05,-1.6897730979956607,1.5215672869999149e-05,-10.906495032375602,2.455433793999845e-05,-0.00446387261851,0.04700567167298,-0.00010531390951000041,0.05366954429148999,-0.026033291545
0.00053943892552,0.026975505008,0.0053704524248,0.05449044894152,0.00590989135032,0.05502988786704,-0.26106822944480146,3.3115440299999596e-06,-5.137161506973004,8.796553000001844e-06,-1.4169002911100466,1.1893715800000669e-05,-10.535391243390805,2.090465003000419e-05,-1.6779685205548505,1.5205259830000303e-05,-10.796459472835583,2.4216194060004692e-05,-0.00446056107448,0.04702988786704,-9.01086496800001e-05,0.053690448941519996,-0.026024494991999998
0.0005427499426599,0.0269841234029999,0.0053823286711,0.054510996748659696,0.0059250786137599,0.0550537466913196,-0.25998604057662156,3.31101713990005e-06,-5.083201878562004,8.618394999899276e-06,-1.4061475100141465,1.1876246299999567e-05,-10.426389797700626,2.054780713969806e-05,-1.6661335505907706,1.5187263439899942e-05,-10.686375838277224,2.3858824279597568e-05,-0.0044572500573401,0.0470537466913196,-7.492138624010016e-05,0.053710996748659694,-0.0260158765970001
0.00054605891307,0.026992555964,0.0053941817138,0.054531170841069995,0.00594024062687,0.05507722975414,-0.25889723172089163,3.308970410099976e-06,-5.029225199195004,8.432561000099731e-06,-1.3953709996292467,1.1853042699999823e-05,-10.317347630110897,2.0174092410299438e-05,-1.6542682313501407,1.51620131100998e-05,-10.576244861831764,2.3483062820399414e-05,-0.00445394108693,0.04707722975414,-5.975937313000036e-05,0.05373117084106999,-0.026007444036
0.00054936438879,0.02700079538,0.0054060060895,0.05455095514879,0.00595537047829,0.05510031953758,-0.25780180841903166,3.305475719999956e-06,-4.975231847851003,8.23941600000197e-06,-1.384570811825947,1.1824375700000313e-05,-10.208265504121037,1.9784307720004113e-05,-1.6423726202449807,1.5129851420000485e-05,-10.466067312540044,2.3089783440004286e-05,-0.00445063561121,0.04710031953758,-4.462952170999988e-05,0.05375095514879,-0.025999204619999997
0.00055266499618,0.0270088347159999,0.0054177966151999,0.0545703344281798,0.0059704616113799,0.0551229994243598,-0.25669977903406166,3.3006073899999756e-06,-4.921222217755003,8.039335999899394e-06,-1.3737470091212467,1.1790525699899648e-05,-10.099144214544069,1.9379279389802884e-05,-1.6304467881553109,1.5091133089899407e-05,-10.355843993578102,2.267988677980004e-05,-0.00444733500382,0.0471229994243598,-2.953838862010047e-05,0.0537703344281798,-0.025991165284000098
0.00055595943829,0.027016667424,0.0054295483968,0.05458929428629,0.00598550783509,0.05514525372458,-0.25559115459959164,3.2944421100000168e-06,-4.867196715615003,7.832708000098804e-06,-1.3628996641092472,1.1751781600100562e-05,-9.989984585829598,1.89598581101999e-05,-1.6184908187088407,1.5046223710100254e-05,-10.245575740429164,2.2254300220195256e-05,-0.00444404056171,0.04714525372458,-1.4492164910000216e-05,0.05378929428629,-0.025983332576
0.0005592464969199,0.0270242873559999,0.0054412568371,0.0546078212089197,0.006000503334019899,0.0551670677058396,-0.2544759486643818,3.2870586299000183e-06,-4.813155760835003,7.619931999901242e-06,-1.3520288588753473,1.1708440299999616e-05,-9.88078747033439,1.8526922629699683e-05,-1.606504807539731,1.4995498929899417e-05,-10.135263418998743,2.181398125960382e-05,-0.0044407535030801006,0.0471670677058396,5.033340198992015e-07,0.0538078212089197,-0.025975712644000098
0.00056252503462,0.027031688773,0.005452917643,0.05462590258062,0.00601544267762,0.055188427615239996,-0.25335417713284186,3.2785377001000532e-06,-4.759099784706003,7.401417000098276e-06,-1.3411346843952472,1.1660805900000522e-05,-9.771553746544852,1.8081371700298665e-05,-1.5944888615280912,1.49393436001009e-05,-10.024907923677663,2.135990940039384e-05,-0.00443747496538,0.047188427615239996,1.5442677620000102e-05,0.05382590258062,-0.025968311227
0.00056579399633,0.027038866352,0.0054645268322,0.05464352670033,0.00603032082853,0.05520932069666,-0.25222585810189185,3.268961710000003e-06,-4.705029229581003,7.177579000001294e-06,-1.3302172399200471,1.1609189199999516e-05,-9.662284317263902,1.7624119709999664e-05,-1.5824430980219413,1.4878150910000061e-05,-9.914510175365765,2.089308142000368e-05,-0.00443420600367,0.04720932069666,3.0320828530000163e-05,0.05384352670033,-0.025961133647999998
0.00056905241092,0.027045815195,0.0054760807386,0.05466068280092,0.00604513314952,0.05522973521184,-0.2510910116946418,3.258414589999933e-06,-4.650944548034003,6.948842999999344e-06,-1.3192766323492475,1.1553906400000279e-05,-9.55298010776265,1.7156100589998946e-05,-1.5703676440438912,1.481232098999967e-05,-9.804071119457264,2.0414515179999204e-05,-0.00443094758908,0.04722973521184,4.513314951999983e-05,0.05386068280092,-0.025954184805
0.00057229939249,0.027052530836,0.0054875760172,0.05467736106449,0.00605987540969,0.05524966045698,-0.24994965989123183,3.2469815700000198e-06,-4.596846202003002,6.715641000000494e-06,-1.3083129755934473,1.1495278600000096e-05,-9.443642063897242,1.6678263569998297e-05,-1.558262635484681,1.4742260170000007e-05,-9.693591723788444,1.9925245140002545e-05,-0.00442770060751,0.04724966045698,5.987540968999984e-05,0.053877361064489995,-0.025947469164
0.00057553414141,0.027059009245,0.0054990096483,0.05469355263141,0.00607454378971,0.055269086772820004,-0.24880182635733183,3.23474891999998e-06,-4.542734661922003,6.478409000001267e-06,-1.2973263899279472,1.1433631099999446e-05,-9.334271150201342,1.619156692000273e-05,-1.5461282162852807,1.4668380019999643e-05,-9.583072976558647,1.9426315840002928e-05,-0.00442446585859,0.047269086772820004,7.454378970999948e-05,0.05389355263141,-0.025940990754999997
0.0005787559451799,0.0270652468349999,0.0055103789405,0.0547092496151797,0.0060891348856799,0.0552880055603596,-0.24764753627074193,3.2218037699000045e-06,-4.488610405842002,6.237589999898846e-06,-1.2863170013391474,1.1369292200000096e-05,-9.224868347954752,1.569698376970019e-05,-1.533964537609891,1.4591095969899992e-05,-9.472515884225466,1.891878753959575e-05,-0.0044212440548201,0.0472880055603596,8.913488567989947e-05,0.0539092496151797,-0.0259347531650001
0.00058196417908,0.027071240462,0.0055216815331,0.05472444510308,0.00610364571218,0.055306409282160005,-0.24648681614648202,3.208233900100013e-06,-4.434473918545002,5.993627000100421e-06,-1.2752849408655473,1.1302592600000681e-05,-9.115434653236491,1.519548790029912e-05,-1.521771757012031,1.4510826500100694e-05,-9.361921469382947,1.8403721800404338e-05,-0.00441803582092,0.047306409282160004,0.00010364571218000017,0.05392444510308,-0.025928759537999998
0.00058515830655,0.027077083265,0.0055329153978,0.05473932483655,0.00611807370435,0.0553244831431,-0.24531969366085202,3.1941274700000334e-06,-4.380325594818002,5.842802999998786e-06,-1.2642303439346474,1.1233864699999353e-05,-9.005970883296861,1.4879733470002376e-05,-1.509550037595501,1.442799216999982e-05,-9.251290576957686,1.8073860939993303e-05,-0.00441484169345,0.0473244831431,0.00011807370434999999,0.05393932483655,-0.025922916735
0.00058833787937,0.027082965439,0.0055440788391,0.05475426875737,0.0061324167184699995,0.05534260663674,-0.24414619747493202,3.1795728199999476e-06,-4.326165546114003,5.882174000000628e-06,-1.2531533496977474,1.1163441299999813e-05,-8.896477289702943,1.4943920820000012e-05,-1.4972995471726813,1.4343014119999435e-05,-9.140623487177848,1.8123493639998767e-05,-0.00441166212063,0.047342606636739996,0.00013241671846999942,0.05395426875737,-0.025917034561
0.0005915025376599,0.027088890603,0.0055551704945,0.054769283743659906,0.0061466730321599,0.0553607862813198,-0.24296635705790212,3.1646582899000743e-06,-4.271993690072003,5.925164000001454e-06,-1.2420541003641472,1.1091655400000296e-05,-8.786953737201912,1.5014986289904608e-05,-1.4850204574220516,1.4256313689900262e-05,-9.029920094259786,1.817964457980631e-05,-0.0044084974623401,0.0473607862813198,0.00014667303215989969,0.053969283743659904,-0.025911109396999997
0.00059465200957,0.027094857402,0.0055661893331,0.05478436681357,0.00616084134267,0.055379018823139996,-0.24178020251067223,3.1494719101000067e-06,-4.217809942067003,5.966798999997719e-06,-1.2309327405365473,1.1018838599999997e-05,-8.677400086644681,1.5083069910090674e-05,-1.4727129430472217,1.4168310510100438e-05,-8.919180289155328,1.823254182019285e-05,-0.00440534799043,0.047379018823139996,0.00016084134267000012,0.053984366813569995,-0.025905142598
0.0005977861107899,0.027100864922,0.0055771346538999,0.0547995159547899,0.0061749207646898,0.0553973020655798,-0.24058776439031232,3.134101219899989e-06,-4.163614219743003,6.007520000000238e-06,-1.2197894165495473,1.0945320799899717e-05,-8.56781620387632,1.514914121990285e-05,-1.460377180939862,1.407942201979949e-05,-8.808403968266608,1.8283242439805225e-05,-0.0044022138892101,0.0473973020655798,0.0001749207646897996,0.0539995159547899,-0.025899135078
0.00060090474388,0.0271069126929999,0.0055880060832,0.0548147301298798,0.0061889108270800006,0.0554156348737598,-0.23938907353564243,3.118633090099963e-06,-4.109406442128003,6.0477709999014195e-06,-1.2086242758124475,1.0871429300100648e-05,-8.458201957791651,1.5214175089900417e-05,-1.448013349348092,1.3990062390200828e-05,-8.697591031327269,1.8332808179997995e-05,-0.00439909525612,0.0474156348737598,0.00018891082708000044,0.0540147301298798,-0.025893087307000098
0.0006040078973,0.027113000677,0.0055988035711999,0.0548300092513,0.0062028114684999,0.055434017148599996,-0.23818416089446243,3.1031534199999714e-06,-4.055186528758002,6.087984000098523e-06,-1.1974374661580476,1.0797487999899928e-05,-8.34855721841047,1.527912142020027e-05,-1.4356216270525122,1.3900641419899683e-05,-8.58674137930491,1.8382274840196555e-05,-0.0043959921027,0.047434017148599995,0.00020281146849990012,0.0540300092513,-0.025886999323
0.0006070956443,0.0271191292689999,0.0056095273872,0.0548453541822998,0.0062166230315,0.0554524498265998,-0.23697305735286242,3.0877469999999758e-06,-4.000954398812001,6.128591999901567e-06,-1.186229135199648,1.0723816000099765e-05,-8.238881854976869,1.5344930999798556e-05,-1.4232021925525122,1.3811563000099523e-05,-8.475854912329709,1.8432677999807856e-05,-0.0043929043557,0.0474524498265998,0.00021662303149999965,0.0540453541822998,-0.025880870731000098
0.00061016814153,0.0271252992829999,0.005620178115,0.0548607667075298,0.00623034625653,0.0554709348490598,-0.2357557935670324,3.0724972300000264e-06,-3.9467099702600024,6.1700139999988635e-06,-1.174999429697448,1.0650727800000023e-05,-8.129175734087038,1.5412525229997753e-05,-1.4107552232644822,1.372322503000005e-05,-8.36493152765405,1.848502245999778e-05,-0.00438983185847,0.0474709348490598,0.0002303462565299997,0.054060766707529795,-0.0258747007170001
0.0006132256275,0.027131511952,0.0056307566468,0.0548762495315,0.0062439822743,0.055489475159,-0.23453239979800242,3.0574859700000217e-06,-3.8924531590250027,6.21266900010034e-06,-1.163748494935648,1.0578531799999673e-05,-8.019438717848008,1.5482823970201787e-05,-1.3982808947336522,1.3636017769999911e-05,-8.25397111764599,1.8540309940195954e-05,-0.0043867743725,0.047489475159,0.0002439822742999996,0.0540762495315,-0.025868488048
0.0006162684208099,0.027137768914,0.0056412641763,0.0548918062488099,0.006257532597109899,0.0555080746696198,-0.23330290574969254,3.0427933098999514e-06,-3.8381838781590023,6.256962000000116e-06,-1.152476474112548,1.0507529500000147e-05,-7.909670662067699,1.5556717309898882e-05,-1.3857793798622424,1.3550322809899665e-05,-8.142973567817371,1.859951061980447e-05,-0.0043837315791901005,0.0475080746696198,0.00025753259710989927,0.054091806248809896,-0.025862231085999998
0.0006192969181599,0.027144072202,0.0056517021916,0.0549074413221599,0.0062709991097599,0.0555267382403198,-0.23206734041072272,3.0284973500000227e-06,-3.7839020370430028,6.30328799999802e-06,-1.141183507744648,1.0438015300000617e-05,-7.79987141449673,1.563507334999964e-05,-1.3732508481553722,1.3466512650000748e-05,-8.031938754907431,1.86635706999963e-05,-0.0043807030818401,0.0475267382403198,0.0002709991097599,0.054107441322159895,-0.025855927798
0.00062231159218,0.027150424235,0.005662072467,0.05492316006218,0.00628438405918,0.05554547165436,-0.2308257319003828,3.0146740201000095e-06,-3.7296075406060023,6.352033000003171e-06,-1.1298697330860479,1.0370275399999677e-05,-7.690040813112391,1.5718740020105593e-05,-1.3606954649864322,1.3384949420099795e-05,-7.920866545012752,1.8733414040204843e-05,-0.00437768840782,0.04754547165436,0.0002843840591799998,0.05412316006218,-0.025849575764999997
0.00062531298914,0.027156827807,0.0056723770536999,0.05493896860314,0.0062976900428399,0.055564281592279996,-0.2295781073190628,3.0013969600000074e-06,-3.675300288564003,6.403571999998026e-06,-1.118535283565348,1.0304586699899643e-05,-7.5801786844470715,1.580854095999812e-05,-1.3481133908844125,1.3305983659899975e-05,-7.809756791766112,1.8809937919993247e-05,-0.00437468701086,0.047564281592279996,0.0002976900428398998,0.05413896860314,-0.025843172193
0.00062830172635,0.0271632860719999,0.005682618271,0.0549548738703498,0.006310919997349999,0.0555831755966998,-0.2283244926035728,2.988737209999961e-06,-3.6209801746850037,6.4582649999013475e-06,-1.107180288240648,1.0241217300100032e-05,-7.47028484197358,1.5905267209799512e-05,-1.3355047808442224,1.3229954510099451e-05,-7.698609334577133,1.8894004419803268e-05,-0.0043716982736500005,0.0475831755966998,0.00031091999734999924,0.0541548738703498,-0.025836713928000098
0.00063127848948,0.02716980253,0.0056927986951,0.054970883549479994,0.00632407718458,0.05560216203896,-0.22706491238774285,2.976763130000076e-06,-3.5666470860830035,6.51645800009773e-06,-1.095804871274548,1.0180424100000168e-05,-7.36035908455375,1.600967913019391e-05,-1.3228697836622925,1.3157187230000353e-05,-7.587423996941473,1.89864422601993e-05,-0.00436872151052,0.04760216203896,0.0003240771845799996,0.05417088354947999,-0.02583019747
0.0006342440297,0.027176381016,0.0057029211494,0.0549870060617,0.0063371651791,0.055621250091399996,-0.22579938986856285,2.9655402199999827e-06,-3.512300902537003,6.578486000000799e-06,-1.084409151430048,1.0122454299999958e-05,-7.250401194942569,1.6122512220002883e-05,-1.3102085412986124,1.3087994520000375e-05,-7.476200584811114,1.9088052439997227e-05,-0.0043657559703,0.047621250091399996,0.00033716517909999997,0.054187006061699995,-0.025823618984
0.00063719916061,0.02718302568,0.0057129886921,0.05500325052061,0.00635018785271,0.05564044968122,-0.22452794667825282,2.9551309099999775e-06,-3.4579414958410037,6.6446640000009105e-06,-1.0729932415885481,1.0067542700000279e-05,-7.140410938360258,1.624445891000581e-05,-1.2975211882668027,1.3022673609999931e-05,-7.3649388850384945,1.919958982000286e-05,-0.00436280083939,0.04764044968122,0.0003501878527099999,0.05420325052061,-0.025816974319999998
0.00064014475512,0.027189740975,0.0057230046046999,0.055019626705120006,0.0063631493598199,0.05565977146024,-0.22325060276252284,2.945594510000006e-06,-3.403568729186004,6.715295000001009e-06,-1.0615572482917481,1.0015912599899666e-05,-7.030388061134527,1.6376184510003e-05,-1.284807851054273,1.296150710989978e-05,-7.253638663897034,1.9321779020003982e-05,-0.00435985524488,0.04765977146024,0.0003631493598198997,0.054219626705120004,-0.025810259024999997
