H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
9.3635651384e-05,0.0056776465359,0.0031824343079,0.011448928723184001,0.003276069959284,0.011542564374568,-0.1441487885400798,1.2839496979999909e-06,-1.455567547618296,1.552176179999993e-05,-0.7709633364347448,3.1281089999998096e-06,-3.0552838837766725,3.232747329800015e-05,-0.9151121249748254,4.412058697999665e-06,-3.1994326723167505,3.36114229959987e-05,-0.0049063643486160005,0.0035425643745679997,-0.0027239300407160003,0.010648928723184,-0.0473223534641
9.4917752444e-05,0.0056931746451,0.0031855577175999,0.011481267042644,0.0032804754700438998,0.011576184795088,-0.14396023513625178,1.2821010600000009e-06,-1.4441967264372961,1.5528109199999633e-05,-0.7645953444092448,3.123409699900149e-06,-3.0323536880108453,3.2338319459998197e-05,-0.9085555795454976,4.405510759899946e-06,-3.1763139231470947,3.3620420520000596e-05,-0.004905082247556,0.0035761847950880003,-0.0027195245299561003,0.010681267042643999,-0.047306825354899995
9.6196627277e-05,0.0057087001654,0.0031886729263,0.011513596958076999,0.003284869553577,0.011609793585354,-0.14376912075653078,1.2788748329999977e-06,-1.432794851626796,1.5525520299999873e-05,-0.758221113765345,3.1152087000998856e-06,-3.0093588240101243,3.232991543299958e-05,-0.9019902345218767,4.394083533100154e-06,-3.153127944766653,3.3608790265999416e-05,-0.004903803372723,0.0036097935853539997,-0.002715130446423,0.010713596958076999,-0.047291299834599995
9.7474196161e-05,0.0057242108282,0.0031917764486,0.011545895852561001,0.003289250644761,0.011643370048722,-0.14357544993309276,1.2775688840000013e-06,-1.421361940633196,1.5510662800000477e-05,-0.751840664390445,3.1035223000000847e-06,-2.9862993311994863,3.229889448400254e-05,-0.8954161143235386,4.381091183999937e-06,-3.1298747811325773,3.357646336800066e-05,-0.004902525803839,0.0036433700487220003,-0.0027107493552390003,0.010745895852561001,-0.047275789171799996
9.8770334918e-05,0.0057396944478,0.0031948648229,0.011578159230518,0.0032936351578179996,0.011676929565436001,-0.14337920540201374,1.2961387569999992e-06,-1.4098980353571962,1.5483619599999943e-05,-0.7454540231189449,3.088374299999898e-06,-2.963175276116407,3.226337795699842e-05,-0.8888332285209595,4.384513056999734e-06,-3.10655448151842,3.3559516714000426e-05,-0.004901229665082,0.0036769295654360008,-0.0027063648421820005,0.010778159230518,-0.047260305552199997
0.00010008749388,0.0057551389466,0.0031979346184,0.01161036538708,0.00329802211228,0.011710452880959999,-0.14318034757321574,1.317158962000004e-06,-1.398403201962796,1.5444498799999443e-05,-0.739061223677645,3.069795500000149e-06,-2.939986751498809,3.220615656199938e-05,-0.8822415712508614,4.386954462000207e-06,-3.083167099072024,3.3523315523998135e-05,-0.00489991250612,0.003710452880959999,-0.0027019778877200003,0.010810365387079999,-0.0472448610534
0.00010142433812,0.0057705323792,0.0032009824415,0.01164248909652,0.00330240677962,0.01174391343464,-0.14297883574121573,1.33684424e-06,-1.386877530636996,1.5393432599999923e-05,-0.7326623066177451,3.047823099999996e-06,-2.916733897015209,3.212370944000002e-05,-0.8756411423589614,4.384667340000172e-06,-3.0597127327564237,3.34605536800002e-05,-0.00489857566188,0.003743913434639999,-0.00269759322038,0.010842489096519999,-0.0472294676208
0.0001027795501399,0.0057858629561999,0.0032040049432,0.0116745054625397,0.0033067844933399003,0.011777285012679599,-0.14277463185295583,1.3552120198999986e-06,-1.3753211353015962,1.5330576999900147e-05,-0.726257319233045,3.0225017000002144e-06,-2.893416902456149,3.2016366019699954e-05,-0.8690319510860016,4.377713719900308e-06,-3.036191534309104,3.3371578039599614e-05,-0.0048972204498601,0.0037772850126795987,-0.0026932155066601,0.010874505462539699,-0.0472141370438001
0.0001041518325199,0.0058011190677,0.0032069988255,0.0117063899679199,0.0033111506580199,0.011810541800439799,-0.14256770047029602,1.3722823799999979e-06,-1.3637341532776963,1.5256111500099902e-05,-0.7198463154643451,2.993882299999733e-06,-2.870036007025689,3.1884505380200615e-05,-0.8624140159346418,4.366164679999677e-06,-3.012603707495985,3.325678776019969e-05,-0.0048958481674801005,0.0038105418004397984,-0.0026888493419801,0.0109063899679199,-0.0471988809323
0.00010553991052,0.0058162893069,0.003209960848,0.01173811852432,0.00331550075852,0.011843658434839999,-0.1423580087272561,1.3880780000999983e-06,-1.3521167449030962,1.5170239200000199e-05,-0.7134293557908451,2.9620225000001436e-06,-2.8465914985334493,3.172855640009957e-05,-0.8557873645181018,4.350100500100183e-06,-2.988949507260705,3.3116634400200476e-05,-0.0048944600894800004,0.003843658434839999,-0.00268449924148,0.010938118524319999,-0.0471837106931
0.00010694253456,0.0058313624922,0.0032128878340999,0.01176966751896,0.0033198303686599,0.01187661005352,-0.1421455262821761,1.4026240400000109e-06,-1.3404690931039962,1.5073185300000166e-05,-0.7070065071087452,2.9269860998999697e-06,-2.8230837124901687,3.154899463999987e-05,-0.8491520333909218,4.32961013989994e-06,-2.965229238772345,3.295161868000114e-05,-0.00489305746544,0.00387661005352,-0.0026801696313401,0.010969667518959999,-0.047168637507799996
0.0001083584827099,0.0058463276891999,0.0032157766778,0.0118010138611097,0.0033241351605099003,0.011909372343819601,-0.1419302252649062,1.4159481498999957e-06,-1.3287914029225965,1.4965196999900364e-05,-0.7005778425968454,2.888843700100171e-06,-2.799513031110099,3.134634214970074e-05,-0.842508067861752,4.30479185000018e-06,-2.941443256375006,3.2762290299600746e-05,-0.0048916415172901,0.003909372343819601,-0.0026758648394901,0.0110010138611097,-0.0471536723108001
0.00010978656305,0.0058611742323999,0.0032186243493,0.0118321350278498,0.00332841091235,0.011941921590899799,-0.1417120802191463,1.4280803400999975e-06,-1.3170839010009967,1.484654319999952e-05,-0.6941434415697454,2.847671499999968e-06,-2.7758798822211395,3.112116674009943e-05,-0.8358555217888921,4.275751840099925e-06,-2.917591962440287,3.254924708019809e-05,-0.0048902134369500005,0.003941921590899799,-0.00267158908765,0.011032135027849799,-0.0471388257676001
0.00011122561601,0.0058758917456,0.0032214279009999,0.01186300910721,0.0033326535170099,0.011974234723220002,-0.1414910680400863,1.4390529600000033e-06,-1.3053468350229966,1.47175132001005e-05,-0.6877033893194453,2.803551699899747e-06,-2.75218473808608,3.087407936020088e-05,-0.8291944573595322,4.2426046598996285e-06,-2.8936758061261667,3.23131323202025e-05,-0.00488877438399,0.003974234723220001,-0.0026673464829901003,0.01106300910721,-0.0471241082544
0.00011267451658,0.0058904701621,0.0032241844731,0.01189361484078,0.0033368589896799997,0.01200628935736,-0.1412671679074963,1.4489005699999923e-06,-1.2935804731152967,1.4578416499999754e-05,-0.6812577769453456,2.7565721000999584e-06,-2.72842811413809,3.0605733569999405e-05,-0.8225249448528423,4.205472670099856e-06,-2.869695282045587,3.20546341399993e-05,-0.00488732548342,0.004006289357360001,-0.0026631410103200004,0.01109361484078,-0.0471095298379
0.00011413217644,0.0059048997433999,0.0032268912992,0.011923931663239799,0.00334102347564,0.0120380638396798,-0.1410403612144763,1.4576598600000111e-06,-1.2817851032097969,1.442958129989954e-05,-0.6748067011730454,2.7068260999999275e-06,-2.70461056763407,3.03168224597989e-05,-0.8158470623875222,4.1644859600001825e-06,-2.845650928848547,3.177448231979872e-05,-0.00488586782356,0.004038063839679799,-0.0026589765243600003,0.011123931663239798,-0.047095100256600096
0.00011559754601,0.005919171098,0.0032295457114,0.011953939742009999,0.00334514325741,0.012069537288019998,-0.1408106314920263,1.4653695699999965e-06,-1.269961032368397,1.427135460009988e-05,-0.6683502641624455,2.6544122000001988e-06,-2.6807326962288203,3.0008078770200203e-05,-0.8091608956544724,4.119781770000209e-06,-2.821543327720847,3.147344834019891e-05,-0.0048844024539900005,0.004069537288019998,-0.00265485674259,0.011153939742009998,-0.047080828902
0.0001170696164,0.0059332751983999,0.0032321451454,0.0119836200131998,0.0033492147618,0.012100689629599799,-0.1405779643296163,1.4720703899999968e-06,-1.2581085860719972,1.4104100399900225e-05,-0.6618885733056454,2.599433999999831e-06,-2.656795136473611,2.968027118980046e-05,-0.8024665376352624,4.0715043899998415e-06,-2.7973731008032274,3.115234157980047e-05,-0.0048829303836000005,0.004100689629599799,-0.0026507852382,0.011183620013199799,-0.047066724801600096
0.00011854742125,0.0059472033979,0.0032346871446,0.01201295421705,0.0033532345658499997,0.0121315016383,-0.1403423472919663,1.477804850000001e-06,-1.2462281074756971,1.3928199500100324e-05,-0.6554217410156453,2.5419992000000856e-06,-2.632798562243361,2.933420385020126e-05,-0.7957640883076125,4.019804049999829e-06,-2.7731409095353268,3.081200870020187e-05,-0.00488145257875,0.004131501638300001,-0.0026467654341500004,0.01121295421705,-0.047052796602099996
0.00012003003843,0.0059609474456,0.0032371693655,0.01204192492963,0.00335719940393,0.01216195496806,-0.1401037698322863,1.4826171800000018e-06,-1.2343199566321972,1.3744047699999762e-05,-0.6489498845055452,2.4822208999999464e-06,-2.608743683096681,2.8970712579999905e-05,-0.7890536543378324,3.964838080000328e-06,-2.748847452928967,3.045332975999855e-05,-0.00487996996157,0.004161954968059999,-0.00264280059607,0.01124192492963,-0.047039052554399996
0.0001215165917,0.0059744995016999,0.0032395895809,0.0120705155950998,0.0033611061726000003,0.0121920321867998,-0.13986222320215633,1.486553269999997e-06,-1.2223845096848973,1.3552056099899908e-05,-0.6424731255591453,2.420215400000293e-06,-2.584631242571951,2.859066546979927e-05,-0.7823353487613024,3.906768670000182e-06,-2.724493465774107,3.007721873980046e-05,-0.0048784834083,0.0041920321867998,-0.0026388938274,0.0112705155950998,-0.0470255004983001
0.00012300625218,0.0059878521502,0.0032419456841,0.01209871055258,0.0033649519362800003,0.01222171680476,-0.1396177003582763,1.4896604799999959e-06,-1.2104221580329972,1.3352648500100303e-05,-0.6359915902941453,2.356103199999994e-06,-2.560462016424271,2.8194957480199775e-05,-0.7756092906524223,3.8457636800000305e-06,-2.700079716782547,2.968461796020068e-05,-0.00487699374782,0.00422171680476,-0.00263504806372,0.011298710552579999,-0.0470121478498
0.00012449823973,0.0060009984115,0.0032442356924,0.012126495062730001,0.00336873393213,0.012250993302460001,-0.13937019586636631,1.4919875500000036e-06,-1.1984333074712974,1.3146261300000205e-05,-0.6295054089176455,2.2900082999998544e-06,-2.536236810808961,2.778451015000155e-05,-0.7688756047840123,3.7819958499996954e-06,-2.6756070066753272,2.927649770000096e-05,-0.00487550176027,0.004250993302460001,-0.00263126606787,0.01132649506273,-0.0469990015885
0.00012599182422,0.0060139317536,0.0032464577505,0.01215385533142,0.0033724495747200003,0.012279847155640001,-0.1391197058024163,1.4935844899999998e-06,-1.1864183773061976,1.2933342099999932e-05,-0.6230147154747455,2.222058100000146e-06,-2.511956460414811,2.7360268689999648e-05,-0.7621344212771622,3.7156425900003627e-06,-2.6510761662172264,2.885385317999943e-05,-0.00487400817578,0.004279847155640001,-0.0026275504252799998,0.01135385533142,-0.046986068246399997
0.0001274863266199,0.0060266461023999,0.0032486101327,0.012180778531419701,0.0033760964593199,0.0123082648580396,-0.13886622765157638,1.4945023998999985e-06,-1.1743777994501976,1.2714348799900028e-05,-0.6165196475915455,2.152382200000004e-06,-2.4876218265519707,2.6923199999700706e-05,-0.7553858752431224,3.6468845998997856e-06,-2.6264880542035467,2.841770239959962e-05,-0.0048725136733801,0.0043082648580396,-0.0026239035406801,0.011380778531419701,-0.0469733538976001
0.00012898112004,0.0060391358503999,0.0032506912463,0.0122072528208398,0.00337967236634,0.0123362339408798,-0.1386097602049165,1.4947934201000159e-06,-1.1623120174973978,1.248974799999969e-05,-0.6100203462125455,2.081113599999764e-06,-2.463233795199711,2.6474289420099287e-05,-0.7486301064174625,3.5759070200996716e-06,-2.6018435554046273,2.7969082840199194e-05,-0.00487101887996,0.0043362339408797995,-0.0026203276336600003,0.0114072528208398,-0.0469608641496001
0.00013047563056,0.0060513958644,0.0032526996331999,0.01223326735936,0.0033831752637599,0.012363742989919999,-0.13835030345431648,1.4945105199999956e-06,-1.1502214857825979,1.226001400009974e-05,-0.6035169553330457,2.0083868999000963e-06,-2.4387932750195116,2.601453852019847e-05,-0.7418672587873625,3.50289741990039e-06,-2.5771435784738275,2.75090490401992e-05,-0.00486952436944,0.004363742989919999,-0.0026168247362401,0.011433267359359999,-0.0469486041356
0.00013196933796,0.0060634214923,0.0032546339718,0.012258812322559999,0.00338660330976,0.01239078166052,-0.13808785848579647,1.4937073999999944e-06,-1.1381066684258978,1.2025627899999933e-05,-0.5970096217280457,1.934338600100092e-06,-2.4143011953375915,2.5544963199999535e-05,-0.7350974802138427,3.428046000099761e-06,-2.5523890538233873,2.703867060000094e-05,-0.00486803066204,0.00439078166052,-0.00261339669024,0.011458812322559998,-0.0469365785077
0.0001334617763,0.0060752085681,0.0032564930789,0.012283878912499999,0.0033899548552,0.012417340688799999,-0.1378224273715365,1.4924383400000043e-06,-1.1259680383654977,1.178707580000004e-05,-0.5904984946773457,1.8591070999997641e-06,-2.3897585041025318,2.50665899400003e-05,-0.7283209220488827,3.3515454399999853e-06,-2.527580931474067,2.6559028279998786e-05,-0.0048665382237000005,0.0044173406887999984,-0.0026100451448,0.011483878912499999,-0.046924791431899995
0.0001349525344199,0.0060867534161,0.0032582759104999,0.0123084593666199,0.0033932284449198,0.0124434119010398,-0.13755401306081658,1.4907581198999882e-06,-1.1138060763812978,1.1544848000000565e-05,-0.5839837256879459,1.7828315999001386e-06,-2.365166165823412,2.4580454119901146e-05,-0.7215377387487628,3.273589719800154e-06,-2.5027201788842275,2.607121223980116e-05,-0.0048650474655801005,0.0044434119010398,-0.0026067715550802,0.0115084593666199,-0.046913246583899997
0.0001364412561699,0.0060980528538,0.0032599815625,0.0123325469637699,0.0033964228186699,0.0124689882199398,-0.13728261927022678,1.4887217499999993e-06,-1.1016212701113979,1.1299437699999713e-05,-0.577465468214946,1.705652000100026e-06,-2.3405251594930223,2.4087597150000348e-05,-0.7147480874851732,3.1943737501000796e-06,-2.477807778763248,2.5576318899999534e-05,-0.0048635587438301,0.004468988219939799,-0.0026035771813301,0.0115325469637699,-0.046901947146199996
0.00013792764066,0.0061091041933999,0.0032616092716,0.0123561360274598,0.0033995369122599996,0.0124940636681198,-0.13700825037339687,1.4863844901000017e-06,-1.0894141130641979,1.1051339599900054e-05,-0.570943877380846,1.6277090999997773e-06,-2.3158364765017927,2.3589063689899784e-05,-0.7079521277542433,3.1140935900994537e-06,-2.4528447268751883,2.5075448180001195e-05,-0.00486207235934,0.0044940636681198,-0.0026004630877400005,0.0115561360274598,-0.0468908958066001
0.00013941144224,0.0061199052422,0.0032631584151,0.01237922192664,0.00340256985734,0.012518633368879999,-0.13673091129049686,1.483801580000007e-06,-1.077185103628598,1.0801048800099765e-05,-0.564419109694146,1.549143500000072e-06,-2.291101118547693,2.3085899180199862e-05,-0.7011500209846434,3.0329450800004043e-06,-2.4278320298381884,2.456970076019846e-05,-0.00486058855776,0.004518633368879999,-0.00259743014266,0.01157922192664,-0.0468800947578
0.00014089247043,0.0061304543013999,0.0032646285106999,0.012401801073229801,0.0034055209811299,0.0125426935436598,-0.13645060737782688,1.4810281899999846e-06,-1.064934744084998,1.0549059199900512e-05,-0.5578913227683462,1.4700955998999017e-06,-2.266320095547823,2.2579146589801063e-05,-0.6943419301461735,2.9511237898999405e-06,-2.4027707029256486,2.4060174779801102e-05,-0.00485910752957,0.0045426935436598,-0.0025944790188701,0.0116018010732298,-0.0468695456986001
0.0001423705896399,0.0061407501643999,0.0032660192157,0.012423870918439701,0.0034083898053399,0.012566241508079602,-0.13616734431775696,1.4781192099000233e-06,-1.0526635396191981,1.029586300000003e-05,-0.5513606750419462,1.390705000100384e-06,-2.2414944235561536,2.2069845209899894e-05,-0.6875280193597035,2.8688242100002176e-06,-2.377661767873909,2.3547964419801462e-05,-0.0048576294103601005,0.004566241508079601,-0.0025916101946601,0.0116238709184397,-0.046859249835600095
0.00014384571881,0.0061507921129,0.0032673303263,0.012445429944609999,0.00341117604511,0.01258927566342,-0.13588112800930707,1.4751291700999857e-06,-1.0403719973418983,1.0041948500099339e-05,-0.5448273254999463,1.3111106000000122e-06,-2.2166251226931037,2.1559026170297688e-05,-0.6807084535092538,2.7862397700998895e-06,-2.35250625070241,2.3034155340398432e-05,-0.00485615428119,0.00458927566342,-0.00258882395489,0.011645429944609998,-0.0468492078871
0.00014531783085,0.0061605799128,0.0032685617764,0.01246647765645,0.00341387960725,0.0126117954873,-0.13559196445964705,1.4721120400000012e-06,-1.0280606253161984,9.78779990000022e-06,-0.5382914333972463,1.2314500999997813e-06,-2.1917132150920438,2.1047711840001607e-05,-0.6738833978568937,2.7035621400000806e-06,-2.32730517955169,2.2519823879999304e-05,-0.00485468216915,0.004611795487299999,-0.00258612039275,0.01166647765645,-0.0468394200872
0.00014678695205,0.0061701138076999,0.0032697136353,0.0124870145674498,0.00341650058735,0.0126338015194998,-0.13529985967674707,1.4691211999999965e-06,-1.0157299315956982,9.53389489989978e-06,-0.5317531579855462,1.1518589000001841e-06,-2.166759722868144,2.053691099979972e-05,-0.6670530176622936,2.6209800999999096e-06,-2.3020595825448904,2.200603219979988e-05,-0.00485321304795,0.004633801519499799,-0.00258349941265,0.0116870145674498,-0.0468298861923001
0.0001482531611999,0.0061793945125,0.0032707861066,0.0125070421861999,0.0034190392677999,0.0126552953473998,-0.1350048195634972,1.4662091498999976e-06,-1.0033804232754981,9.280704800100625e-06,-0.5252126582436463,1.0724712999998602e-06,-2.141765666114494,2.0027618750100354e-05,-0.6602174778071437,2.5386804498998307e-06,-2.2767704856779907,2.1493827900001192e-05,-0.0048517468388001,0.0046552953473998,-0.0025809607322001002,0.0117070421861999,-0.0468206054875
0.00014971658874,0.0061884232049,0.0032717795249,0.01252656299854,0.00342149611364,0.01267627958728,-0.1347068498135573,1.4634275400999988e-06,-0.9910126055580983,9.02869239999965e-06,-0.5186700926121462,9.934183000000207e-07,-2.1167320609297544,1.9520812340100002e-05,-0.6533769424257037,2.4568458401002906e-06,-2.251438910743311,2.098423988019897e-05,-0.00485028341126,0.004676279587279999,-0.00257850388636,0.01172656299854,-0.0468115767951
0.00015117741567,0.0061972015156999,0.0032726943541,0.0125455804470698,0.0034238717697699997,0.0126967578627398,-0.13440595580914727,1.4608269300000099e-06,-0.9786269808374984,8.77831079989979e-06,-0.5121256187331462,9.148291999997588e-07,-2.0916599174841446,1.9017448529799752e-05,-0.6465315745422936,2.3756561299994976e-06,-2.226065873293291,2.0478275459799924e-05,-0.00484882258433,0.004696757862739799,-0.0025761282302300004,0.0117455804470698,-0.0468027984843001
0.00015263587237,0.0062057315191,0.0032735311836999,0.01256409891057,0.0034261670560699,0.01271673478294,-0.13410214252110725,1.4584567000000006e-06,-0.9662240478026985,8.530003400100163e-06,-0.5055793931953463,8.368295999002136e-07,-2.0665502381265046,1.851846350020038e-05,-0.6396815357164537,2.2952862999002684e-06,-2.200652380647611,1.9976920200200435e-05,-0.00484736412763,0.0047167347829399995,-0.0025738329439301,0.01176409891057,-0.0467942684809
0.00015409223734,0.0062140157203,0.0032742907256999,0.01258212367794,0.0034283829630398998,0.01273621591528,-0.13379541441139725,1.4563649699999898e-06,-0.9538043005632985,8.284201200000132e-06,-0.49903157128594655,7.595419999999187e-07,-2.0414040155379944,1.8024767369999306e-05,-0.6328269856973439,2.215906969999827e-06,-2.175199429949391,1.9481132340000082e-05,-0.00484590776266,0.00473621591528,-0.0025716170369601003,0.01178212367794,-0.0467859842797
0.0001555468356999,0.0062220570435,0.0032749738114,0.0125996609226999,0.0034305206470999,0.0127552077583998,-0.13348577533835737,1.4545983599000023e-06,-0.9413682277994985,8.041323200000047e-06,-0.49248230674884663,6.830857001002485e-07,-2.0162222309373545,1.753724475989961e-05,-0.625968082087204,2.1376840600001966e-06,-2.149708006275711,1.8991843119800858e-05,-0.0048444531643001,0.0047552077583998004,-0.0025694793529001,0.0117996609226999,-0.0467779429565
0.0001570000377599,0.0062298588176,0.0032755813868,0.0126167176729599,0.0034325814245599,0.012773717710719801,-0.13317322846489757,1.4532020599999993e-06,-0.9289163119383985,7.801774100000235e-06,-0.48593175155064666,6.075753999999073e-07,-1.991005852341695,1.7056750260001363e-05,-0.6191049800155443,2.0607774599999337e-06,-2.1241790808065915,1.8509952320000522e-05,-0.0048429999622401,0.004773717710719801,-0.0025674185754401,0.0118167176729599,-0.0467701411824
0.00015845225728,0.0062374247623,0.0032761145091999,0.01263330178188,0.0034345667664799,0.01279175403916,-0.1328577761698577,1.4522195200999998e-06,-0.9164490283584985,7.565944699999827e-06,-0.47938005565464675,5.331223998997214e-07,-1.965755832886855,1.6584108920098678e-05,-0.6122378318245045,1.9853419200000465e-06,-2.098613609056712,1.8036328440199437e-05,-0.00484154774272,0.00479175403916,-0.0025654332335201,0.01183330178188,-0.0467625752377
0.00015990394977,0.0062447589717,0.003276574342,0.01264942189317,0.00343647829177,0.01280932584294,-0.1325394199628077,1.4516924900000183e-06,-0.9039668446244986,7.334209400000277e-06,-0.47282736680344684,4.5983280010011146e-07,-1.9404731092118048,1.6120111290001196e-05,-0.6053667867662547,1.911525290099886e-06,-2.073012529174612,1.7571803780000103e-05,-0.00484009605023,0.0048093258429400005,-0.0025635217082300003,0.01184942189317,-0.0467552410283
0.0001613556106399,0.0062518658983,0.0032769621509,0.0126650874072399,0.0034383177615399,0.0128264430178798,-0.13221816040239778,1.4516608698999795e-06,-0.8914702197544987,7.106926599999633e-06,-0.46627383031054687,3.8780890000006396e-07,-1.9151585999113951,1.5665514069899272e-05,-0.5984919907129449,1.8394697699000706e-06,-2.0473767603137922,1.711717493979928e-05,-0.0048386443893601,0.0048264430178798,-0.0025616822384601,0.0118650874072399,-0.0467481341017
0.00016280777323,0.0062587503356,0.003277279298,0.01268030844443,0.00344008707123,0.01284311621766,-0.1318939970185279,1.452162590100006e-06,-0.8789596035205987,6.884437299999567e-06,-0.4597195888616469,3.171470999998281e-07,-1.889813204059725,1.5221037190099249e-05,-0.591613585880175,1.7693096900999426e-06,-2.0217072010782524,1.6673199780199363e-05,-0.00483719222677,0.004843116217659999,-0.0025599129287700003,0.011880308444429999,-0.0467412496644
0.00016426100677,0.0062654173996,0.0032775272374,0.01269509580597,0.00344178824417,0.012859356812740001,-0.1315669282385279,1.4532335400000026e-06,-0.8664354357853987,6.667064000000743e-06,-0.4531647823262469,2.479394000001571e-07,-1.8644377998093251,1.4787361540001542e-05,-0.5847317105647749,1.7011729400002139e-06,-1.9960047280478526,1.62405950800016e-05,-0.00483573899323,0.004859356812740001,-0.00255821175583,0.01189509580597,-0.0467345826004
0.00016571591428,0.0062718725104,0.0032777075095,0.01270946093508,0.00344342342378,0.012875176849360001,-0.13123695131747787,1.454907509999999e-06,-0.8538981458753987,6.45511080000008e-06,-0.4466095475793469,1.8027209999988206e-07,-1.8390332430682752,1.4365129109999292e-05,-0.577846498896825,1.635179609999881e-06,-1.9702701943857523,1.5820036620000158e-05,-0.00483428408572,0.004875176849360001,-0.00255657657622,0.01190946093508,-0.0467281274896
0.00016717313036,0.0062781213718,0.0032778217353,0.01272341587396,0.00344499486566,0.01289058900432,-0.13090406227283785,1.4572160800000128e-06,-0.8413481519931987,6.248861399999438e-06,-0.4400540183345469,1.1422580000006871e-07,-1.8136003662592353,1.3954938879999837e-05,-0.5709580806073851,1.5714418800001628e-06,-1.9445044285320725,1.5412154959999064e-05,-0.00483282686964,0.00489058900432,-0.00255500513434,0.01192341587396,-0.0467218786282
0.0001686333188899,0.0062841699518,0.0032778716111,0.0127369732224899,0.0034465049299898997,0.0129056065413798,-0.13056825582358794,1.4601885299000007e-06,-0.8287858606695987,6.048580000000102e-06,-0.4334983249881469,4.9875800000025866e-08,-1.7881399771627853,1.3557348529900232e-05,-0.5640665808117352,1.51006432989962e-06,-1.9187082329863725,1.501753705980026e-05,-0.0048313666811101,0.0049056065413798,-0.0025534950700101004,0.0119369732224899,-0.0467158300482
0.0001700971707,0.0062900244611,0.003277858902,0.0127501460929,0.0034479560727,0.0129202432636,-0.13022952533399806,1.4638518100999905e-06,-0.8162116662566987,5.854509300000192e-06,-0.42694259447504684,-1.27090999998275e-08,-1.7626528578473954,1.3172870410100429e-05,-0.5571721198090454,1.4511427101002172e-06,-1.8928823831813928,1.4636722220200474e-05,-0.0048299028293,0.004920243263600001,-0.0025520439273,0.0119501460929,-0.046709975538899995
0.00017156540118,0.006295691332,0.0032777854359999,0.01276294806518,0.0034493508371799,0.012934513466360001,-0.12988786276211806,1.4682304799999875e-06,-0.8036259504635987,5.666870900000211e-06,-0.4203869501370469,-7.346600010022658e-08,-1.7371397636893156,1.2801972279999352e-05,-0.5502748128991654,1.3947644799000049e-06,-1.8670276264514327,1.4270202760000017e-05,-0.00482843459882,0.004934513466360001,-0.0025506491628201,0.01196294806518,-0.046704308667999996
0.00017303874783,0.0063011771963,0.0032776530981999,0.01277539314043,0.0034506918460299003,0.01294843188826,-0.12954325861310806,1.4733466500000097e-06,-0.7910290819352986,5.485864300000011e-06,-0.41383151160284715,-1.3233779999968776e-07,-1.7116014224837057,1.2445075250000492e-05,-0.5433747702159556,1.341008850000349e-06,-1.8411446810968128,1.3918421899999228e-05,-0.00482696125217,0.00494843188826,-0.0025493081539701,0.01197539314043,-0.046698822803699996
0.00017451796769,0.006306488863,0.0032774638237,0.01278749569369,0.00345198179139,0.01296201366138,-0.12919570189758806,1.4792198600000015e-06,-0.7784214158759986,5.311666699999926e-06,-0.4072763946809473,-1.8927449990007242e-07,-1.6860385336495858,1.210255326000026e-05,-0.5364720965785358,1.289945360099902e-06,-1.8152342355471727,1.3581773120000667e-05,-0.00482548203231,0.004962013661380001,-0.00254801820861,0.01198749569369,-0.046693511137
0.00017600383486,0.0063116332958,0.0032772195919,0.012799270426459999,0.00345322342676,0.012975274261319999,-0.12884518009503806,1.4858671699999955e-06,-0.7658032937171985,5.144432799999293e-06,-0.4007217112653473,-2.4423180000014005e-07,-1.6604517675294357,1.1774732769998311e-05,-0.5295668913603857,1.2416353699995844e-06,-1.7892969476244729,1.3260599939998036e-05,-0.00482399616514,0.004975274261319999,-0.0025467765732400003,0.011999270426459999,-0.0466883667042
0.0001774971379199,0.0063166175896,0.0032769224192,0.0128107323171199,0.0034544195571199,0.0129882294550398,-0.12849167912225815,1.4933030599000182e-06,-0.7531750428317985,4.984293800000365e-06,-0.39416756925424734,-2.9717269999993134e-07,-1.6348417647858557,1.1461890659900803e-05,-0.5226592483765058,1.196130359900141e-06,-1.763333443908113,1.2955193719800875e-05,-0.0048225028620801,0.0049882294550397995,-0.0025455804428801,0.0120107323171199,-0.0466833824104
0.00017899867727,0.0063214489477,0.0032765743533,0.012821896572670001,0.00345557303057,0.013000895249940001,-0.12813518330706822,1.5015393500999801e-06,-0.7405369762944984,4.831358100000453e-06,-0.3876140724817473,-3.4806590000014195e-07,-1.6092091358960658,1.1164255550101185e-05,-0.5157492557888158,1.1534734501001363e-06,-1.7373443192031333,1.2665794900201463e-05,-0.00482100132273,0.005000895249940001,-0.00254442696943,0.01202189657267,-0.046678551052299996
0.0001805092625399,0.0063261346581999,0.0032761774656,0.0128327785789397,0.0034566867281399,0.0130132878414796,-0.12777567536725834,1.5105852699000125e-06,-0.7278893926885985,4.685710499899298e-06,-0.38106132066284737,-3.968877000000426e-07,-1.5835544607444563,1.0882006269698555e-05,-0.5088369960301059,1.1136975698999158e-06,-1.7113301361117137,1.2392591539598513e-05,-0.0048194907374601,0.0050132878414795995,-0.0025433132718601,0.0120327785789397,-0.0466738653418001
