H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020083079395,0.014754599226,0.0035103728976999,0.0315175063915,0.0055186808371998994,0.033525814331,-0.549221747022897,1.1934772000000288e-06,-3.397593790201496,5.887916999999798e-06,-1.319451254474999,5.363738399899801e-06,-7.34440932742589,1.296931119999789e-05,-1.8686730014978927,6.557215599899829e-06,-7.893631074448791,1.4162788399996185e-05,-0.0029916920605,0.025525814331,-0.0004813191628001007,0.0307175063915,-0.038245400774
0.0020094572988,0.0147601178579999,0.0035156518105999,0.0315296930147998,0.0055251091093999,0.0335391503135998,-0.5452039817845971,1.1493593000001107e-06,-3.368079073117496,5.518631999899826e-06,-1.3124252297666992,5.278912900000005e-06,-7.28136212801959,1.2186623299798027e-05,-1.8576292115512931,6.42827220000055e-06,-7.82656610980419,1.3335982599803342e-05,-0.0029905427012,0.025539150313599802,-0.0004748908906001001,0.0307296930147998,-0.038239882142000095
0.002010563196,0.014765272692,0.0035208728182,0.03154110858,0.0055314360141999995,0.033551671776,-0.5411839612897971,1.1058972000000007e-06,-3.338553682567496,5.154834000100153e-06,-1.3053887051378994,5.221007600099935e-06,-7.21829132642479,1.1415565200199873e-05,-1.8465726664276931,6.326904800099502e-06,-7.759475287714591,1.252146240019597e-05,-0.002989436804,0.025551671776,-0.0004685639858000006,0.03074110858,-0.038234727308
0.002011626348,0.014770069731,0.0035260388475,0.03155176581,0.0055376651955000005,0.033563392158,-0.537161771745797,1.063152000000192e-06,-3.3090183401444966,4.797039000000239e-06,-1.2983417934721992,5.166029299999951e-06,-7.155198452034789,1.0657230000002405e-05,-1.8355035652179932,6.2291813000010104e-06,-7.692360223780591,1.1720382000000862e-05,-0.002988373652,0.025563392158,-0.0004623348044999996,0.03075176581,-0.038229930269
0.0020126475300999,0.0147745154649999,0.0035311530638,0.0315616784600997,0.0055438005938998995,0.0335743259901996,-0.533137497867697,1.0211820998997506e-06,-3.279473754948497,4.4457339998995454e-06,-1.2912846015608994,5.11421630000012e-06,-7.092085007764689,9.912650099697107e-06,-1.8244220994285933,6.135398399899003e-06,-7.625222505632392,1.0933832199598592e-05,-0.0029873524699001,0.025574325990199598,-0.0004561994061001006,0.0307616784600997,-0.0382254845350001
0.0020136275732,0.014778616846,0.0035362188586,0.0315708612652,0.0055498464318,0.0335844888384,-0.529111222764397,9.800431001001295e-07,-3.249920622637497,4.101381000100671e-06,-1.2842172296384993,5.065794799999964e-06,-7.02895246803939,9.182805100302338e-06,-1.8133284524028936,6.045837900100527e-06,-7.558063690803793,1.0162848200399865e-05,-0.0029863724268,0.025584488838399998,-0.0004501535682000001,0.0307708612652,-0.038221383154
0.0020145673603,0.014782381269,0.0035412398371999,0.0315793298983,0.0055558071974998995,0.0335938972586,-0.5250830278308971,9.397870999999086e-07,-3.220359624522497,3.7644229999994616e-06,-1.2771397709426995,5.0209785999000105e-06,-6.965802276875889,8.468633100000567e-06,-1.802222798773594,5.960765699899485e-06,-7.490885304706792,9.40842020000221e-06,-0.0029854326397,0.0255938972586,-0.0004441928025001006,0.0307793298983,-0.038217618731
0.0020154678236,0.0147858165339999,0.003546219805,0.0315871008915998,0.005561687628599999,0.0336025687151998,-0.5210529926469971,9.004632999997861e-07,-3.190791426719497,3.435264999900045e-06,-1.2700523113004996,4.9799678001000505e-06,-6.90263584608599,7.770993299800744e-06,-1.791105303947494,5.880431100099837e-06,-7.423688838732991,8.671456599801397e-06,-0.0029845321764000003,0.0256025687151998,-0.00043831237140000076,0.030787100891599802,-0.0382141834660001
0.0020163299411,0.0147889308269999,0.0035511627541,0.031594191595099796,0.0055674926952,0.0336105215361998,-0.5170211948822971,8.621175000000925e-07,-3.161216679358497,3.1142929999995045e-06,-1.2629549287413997,4.942949099999948e-06,-6.83945455359929,7.090703499995632e-06,-1.779976123623694,5.805066600000908e-06,-7.356475748481591,7.952820999995724e-06,-0.0029836700589000002,0.025610521536199797,-0.00043250730479999985,0.030794191595099798,-0.0382110691730001
0.0020171547329,0.014791732689,0.0035560728494,0.0316006201109,0.0055732275823,0.0336177748438,-0.5129877102082971,8.247918000000957e-07,-3.1316360158424965,2.801862000099964e-06,-1.2558476931378997,4.910095299999993e-06,-6.7762597418932895,6.428515800203927e-06,-1.768835403346194,5.734887099999655e-06,-7.289247452101591,7.253307600200987e-06,-0.0029828452671,0.025617774843799998,-0.0004267724177000002,0.030800620110900002,-0.038208267311
0.0020179432579999,0.014794230983,0.0035609544139,0.0316064052239999,0.0055788976718999,0.0336243484819998,-0.5089526122173973,7.88525099900024e-07,-3.1020500521704966,2.498293999999776e-06,-1.2487306658745998,4.881564500000112e-06,-6.713052716558389,5.785113099898709e-06,-1.757683278091994,5.6700895998997025e-06,-7.22200532877579,6.573638199801335e-06,-0.0029820567420001,0.0256243484819998,-0.0004211023281001005,0.0308064052239999,-0.038205769017
0.0020186966105,0.014796434867,0.0035658119138,0.0316115663445,0.005584508524299999,0.033630262955000004,-0.5049159723488974,7.533525000998943e-07,-3.0724593863204968,2.2038840000009052e-06,-1.2416038995468996,4.857499899999906e-06,-6.6498347449898905,5.161120500099536e-06,-1.7465198718957942,5.6108524000998e-06,-7.15475071733879,5.914473000204201e-06,-0.0029813033895,0.025630262955000004,-0.0004154914757000007,0.0308115663445,-0.038203565132999995
0.0020194159158,0.014798353762,0.0035706499436,0.0316161234398,0.005590065859400001,0.0336355393556,-0.5008778598225974,7.19305300000278e-07,-3.042864597691497,1.918894999999518e-06,-1.2344674376894997,4.838029800000206e-06,-6.58660705520559,4.557095299999314e-06,-1.7353452975120942,5.557335100001351e-06,-7.08748491502819,5.276400599996123e-06,-0.0029805840842,0.0256355393556,-0.00040993414059999934,0.0308161234398,-0.038201646238
0.0020201023273,0.014799997321,0.0035754732104,0.0316200969693,0.005595575537699999,0.0336401992966,-0.49683834157949747,6.86411499999616e-07,-3.0132662466084974,1.6435589999998917e-06,-1.2273213145354998,4.823266799999781e-06,-6.523370834796491,3.973529500003736e-06,-1.724159656114994,5.50967829999853e-06,-7.02020917637599,4.659940999997281e-06,-0.0029798976727000003,0.025640199296599997,-0.0004044244623000008,0.030820096969300003,-0.038200002679
0.0020207570218,0.014801375395,0.0035802865188,0.0316235078118,0.0056010435406000005,0.0336442648336,-0.4927974822303975,6.546945000001497e-07,-2.9836648738924976,1.3780740000003677e-06,-1.2201655548062997,4.813308400000195e-06,-6.460127230015392,3.410842499995681e-06,-1.7129630370366942,5.468002900001212e-06,-6.95292471224579,4.065537000004504e-06,-0.0029792429782,0.0256442648336,-0.0003989564593999996,0.0308235078118,-0.038198624604999995
0.0020213811963,0.014802498004,0.0035850947543,0.031626377204300005,0.0056064759506,0.033647758400600004,-0.4887553440122975,6.241745000002373e-07,-2.954061000493498,1.1226090000007044e-06,-1.2130001735331999,4.808235499999952e-06,-6.396877344999292,2.869392500007284e-06,-1.7017555175454941,5.432409999999756e-06,-6.88563268901159,3.4935670000027508e-06,-0.0029786188037,0.025647758400600004,-0.00039352404939999985,0.030826377204300006,-0.038197501996
0.0020219760638,0.0148033753,0.0035899028681999,0.0316287266638,0.0056118789319999,0.0336507027276,-0.4847119867521975,5.948674999998148e-07,-2.924455127189498,8.772959999986396e-07,-1.2058251759107002,4.808113899899737e-06,-6.3336222411311915,2.3494594999923235e-06,-1.6905371626628942,5.402981399899552e-06,-6.8183342278833905,2.9443269999943067e-06,-0.0029780239362,0.0256507027276,-0.0003881210680001003,0.0308287266638,-0.0381966247
0.0020225428495,0.0148040175399999,0.0035947158609,0.0316305779294998,0.005617258710399999,0.0336531207789998,-0.48066746783889747,5.667856999998742e-07,-2.8948477343494985,6.422399999005124e-07,-1.1986405571816001,4.812992700099945e-06,-6.270362936537893,1.851265699799598e-06,-1.6793080250204944,5.379778400099386e-06,-6.751030404376792,2.418051399798171e-06,-0.0029774571505000002,0.025653120778999797,-0.0003827412896000009,0.030830577929499798,-0.0381959824600001
0.0020230827867,0.014804435046,0.003599538766,0.0316319528787,0.0056226215527,0.0336550356654,-0.4766218422026975,5.399372000002532e-07,-2.8652392817634986,4.1750600010027894e-07,-1.1914463025547,4.822905100000403e-06,-6.207100405729693,1.3749492002029795e-06,-1.668068144757394,5.362842300000656e-06,-6.6837222479323914,1.9148864002019317e-06,-0.0029769172133,0.0256550356654,-0.00037737844730000025,0.0308319528787,-0.038195564954
0.002023597113,0.014804638178,0.0036043766344,0.031632873469,0.005627973747399999,0.033656470582,-0.47257516230299745,5.143262999996769e-07,-2.8356302085394987,2.0313200000017517e-07,-1.1842423871543,4.837868399999636e-06,-6.143835579381992,9.205902999978588e-07,-1.6568175494572939,5.352194699999313e-06,-6.616410741684992,1.4349165999988367e-06,-0.0029764028870000003,0.025656470581999997,-0.00037202625260000094,0.030832873469,-0.038195361822
0.0020240870663,0.014804637297,0.0036092345178,0.0316333616603,0.0056333215841,0.0336574487266,-0.46852747812369744,4.899533000003557e-07,-2.8060209330644987,-8.810000003828256e-10,-1.1770287760020999,4.857883400000325e-06,-6.080569344252692,4.881913000034932e-07,-1.645556254125794,5.347836700001114e-06,-6.5490968223763915,9.781446000042826e-07,-0.0029759129337,0.025657448726600002,-0.0003666784158999998,0.030833361660300002,-0.038195362703
0.0020245538809,0.014804442736,0.0036141174533,0.0316334393529,0.005638671334200001,0.0336579932338,-0.4644788371764974,4.6681460000004907e-07,-2.7764118530314987,-1.945610000001624e-07,-1.1698054240309999,4.882935499999838e-06,-6.0173025432394915,7.769259999929057e-08,-1.634284261207494,5.349750100000321e-06,-6.481781380415992,5.445071999954365e-07,-0.0029754461191,0.025657993233799997,-0.0003613286657999995,0.0308334393529,-0.038195557264
0.0020249987838,0.014804064764,0.0036190304466,0.0316331283118,0.0056440292303999995,0.033658127095599996,-0.46042928451179743,4.4490289999961005e-07,-2.7468033455314984,-3.7797200000064257e-07,-1.1625722761311,4.912993300000123e-06,-5.954035975574792,-3.110411000012414e-07,-1.623001560642894,5.3578961999988656e-06,-6.414465260086592,1.3386179999880232e-07,-0.0029750012162000003,0.025658127095599996,-0.00035597076960000064,0.0308331283118,-0.038195935236
0.0020254229904,0.0148035135559999,0.0036239784574,0.031632450102399796,0.0056494014478,0.0336578730927998,-0.45637886273759753,4.2420660000029933e-07,-2.717195767211498,-5.512080000994596e-07,-1.1553292672270998,4.948010800000062e-06,-5.890770397160592,-6.78209400202523e-07,-1.611708129964694,5.372217400000795e-06,-6.347149259898193,-2.540028001957184e-07,-0.0029745770096,0.0256578730927998,-0.00035059855219999984,0.030832450102399798,-0.0381964864440001
0.0020258277012,0.0148027991589999,0.0036289663829,0.0316314260191998,0.0056547940841,0.0336572537203998,-0.45232761204599753,4.0471079999987794e-07,-2.687589454496498,-7.143969999994643e-07,-1.1480763223867998,4.987925499999688e-06,-5.827506521038993,-1.0240831999977495e-06,-1.600403934432794,5.392636299999566e-06,-6.279834133084994,-6.1937240000004e-07,-0.0029741722988,0.0256572537203998,-0.0003452059159000003,0.0308314260191998,-0.0381972008410001
0.0020262140978,0.0148019314639999,0.0036339990431,0.0316300770257998,0.0056602131409,0.0336562911235998,-0.44827557024699755,3.86396600000026e-07,-2.657984723873499,-8.676950000001404e-07,-1.1408133569607999,5.032660200000004e-06,-5.764245017993994,-1.3489933999993875e-06,-1.5890889272077942,5.41905680000003e-06,-6.212520588240995,-9.625967999984941e-07,-0.0029737859022,0.025656291123599802,-0.00033978685910000025,0.0308300770257998,-0.0381980685360001
0.0020265833392999,0.014800920174,0.0036390811656,0.0316284236872999,0.0056656645048999005,0.0336550070265998,-0.44422277280989764,3.6924149990000266e-07,-2.628381872235499,-1.011289999899509e-06,-1.1335402767520997,5.082122500000164e-06,-5.700986517280894,-1.6533384998990153e-06,-1.5777630495619943,5.4513639999006006e-06,-6.145209290090796,-1.284097000002482e-06,-0.0029734166607001,0.0256550070265998,-0.00033433549510009965,0.0308284236872999,-0.038199079826
0.0020269365587,0.014799774772,0.0036442173712,0.031626486102700004,0.0056711539299,0.0336534226614,-0.4401692529118978,3.53219400099896e-07,-2.5987811772894993,-1.1454020000002674e-06,-1.1262569782152998,5.136205599999902e-06,-5.637731607490894,-1.9375845998967356e-06,-1.5664262311271944,5.489425000099364e-06,-6.077900860402796,-1.5843651997998753e-06,-0.0029730634413,0.0256534226614,-0.0003288460701000003,0.030826486102700005,-0.038200225228
0.0020272748595,0.014798504495,0.0036494121592,0.0316242838495,0.0056766870187,0.033651558709,-0.43611504149369773,3.383008000002602e-07,-2.5691828980224987,-1.2702770000004582e-06,-1.1189633486848998,5.194787999999919e-06,-5.574480837538693,-2.202253200002391e-06,-1.5550783901785943,5.5330887999997455e-06,-6.010595879032397,-1.8639523999969265e-06,-0.0029727251405,0.025651558709000002,-0.00032331298130000054,0.030824283849500003,-0.038201495505
0.0020275993123,0.014797118304,0.0036546698939,0.031621835920300004,0.0056822692062,0.0336494352326,-0.4320601673218977,3.2445279999964924e-07,-2.5395872752234983,-1.3861909999995925e-06,-1.1116592666318,5.257734700000322e-06,-5.511234717768893,-2.4479291999973674e-06,-1.5437194339536944,5.5821875000004045e-06,-5.943294885090796,-2.1234764000024886e-06,-0.0029724006877000003,0.0256494352326,-0.00031773079380000013,0.030821835920300005,-0.038202881696
0.0020279109513,0.014795624856,0.003659994791,0.0316191606633,0.0056879057423,0.0336470716146,-0.42800465705829777,3.1163900000028347e-07,-2.5099945320634984,-1.493447999999925e-06,-1.1043446019468999,5.324897099999882e-06,-5.447993721185293,-2.6752570000052045e-06,-1.5323492590051946,5.636536100000165e-06,-5.8759983782435965,-2.363617999996681e-06,-0.0029720890487,0.025647071614600003,-0.00031209425769999997,0.0308191606633,-0.038204375144
0.0020282107715,0.0147940324799999,0.0036653909047,0.0316162757314998,0.0056936016762,0.033644486502999796,-0.4239485353354978,2.9982019999997764e-07,-2.4804048747274985,-1.5923760001007592e-06,-1.0970192162511998,5.396113699999896e-06,-5.384758284790495,-2.884931800201107e-06,-1.5209677515866944,5.6959338999998735e-06,-5.808706820125997,-2.5851116002076346e-06,-0.0029717892285,0.025644486502999796,-0.0003063983238000001,0.0308162757314998,-0.0382059675200001
0.0020284997254,0.014792349148,0.0036708621151999,0.0316131980214,0.0056993618405999005,0.033641697746799995,-0.41989182483859777,2.889538999999858e-07,-2.450818493099498,-1.683331999900381e-06,-1.0896829632312999,5.471210499900011e-06,-5.321528811037594,-3.077710099795572e-06,-1.5095747880698949,5.76016439990043e-06,-5.741420635876198,-2.7887561998007904e-06,-0.0029715002746,0.025641697746799995,-0.00030063815940009966,0.030813198021400003,-0.038207650852
0.0020287787200999,0.014790582453,0.003676412117,0.0316099436260999,0.0057051908370999,0.0336387223461998,-0.41583454639309786,2.7899469989996206e-07,-2.4212355614984977,-1.7666949999987913e-06,-1.0823356889991,5.550001800099999e-06,-5.258305669390094,-3.2543953000993553e-06,-1.498170235392195,5.828996499999961e-06,-5.674140215783198,-2.975400600194189e-06,-0.0029712212799001,0.0256387223461998,-0.0002948091629000997,0.030809943626099904,-0.038209417546999996
0.0020290486148,0.014788739587,0.0036820444074,0.0316065277888,0.005711093022199999,0.0336355764036,-0.41177671905819796,2.6989470009982156e-07,-2.3916562394584977,-1.8428660000010394e-06,-1.0749772324747,5.6322903999998265e-06,-5.195089197975193,-3.415837299902691e-06,-1.486753951532895,5.902185100098781e-06,-5.606865917033398,-3.1459425997998336e-06,-0.0029709513852000003,0.0256355764036,-0.0002889069778000009,0.0308065277888,-0.038211260413
0.0020293102179,0.014786827318,0.0036877622758,0.031602964853900004,0.005717072493699999,0.0336322750718,-0.407718360225498,2.6160310000016007e-07,-2.3620806725534975,-1.912268999999106e-06,-1.0676074257915,5.717868400000048e-06,-5.131879705332493,-3.5629348999963173e-06,-1.4753257860169948,5.979471500000208e-06,-5.539598065557998,-3.3013318000013614e-06,-0.0029706897821,0.0256322750718,-0.0002829275063000007,0.030802964853900005,-0.038213172682
0.0020295642848,0.0147848519659999,0.0036935687939,0.0315992682167998,0.0057231330787,0.0336288325015998,-0.40365948572279803,2.540669000001758e-07,-2.3325089932694976,-1.9753520001004887e-06,-1.0602260947218,5.806518100000095e-06,-5.068677472261793,-3.6966371002034037e-06,-1.4638855804445945,6.060585000000271e-06,-5.472336957984598,-3.442570200198891e-06,-0.0029704357152,0.0256288325015998,-0.00027686692130000044,0.0307992682167998,-0.0382151480340001
0.0020298115154,0.014782819392,0.0036994668062,0.0315954502994,0.0057292783216,0.033625261814799995,-0.399600109922598,2.4723059999969335e-07,-2.302941321911497,-2.032573999900464e-06,-1.0528330591216999,5.898012300000269e-06,-5.005482753745593,-3.8179173997981986e-06,-1.4524331690442946,6.145242900000396e-06,-5.405082863668198,-3.5706867998058778e-06,-0.0029701884846000002,0.025625261814799995,-0.00027072167840000005,0.030795450299400003,-0.038217180608
0.0020300525521,0.014780734972,0.0037054589211999,0.0315915224961,0.0057355114732999,0.0336215750482,-0.39554024585509795,2.410367000000267e-07,-2.2733777675474975,-2.084419999999476e-06,-1.0454281333943,5.992114999899597e-06,-4.942295780950094,-3.927803300003696e-06,-1.4409683792493948,6.233151699899624e-06,-5.337836026805198,-3.686766599994562e-06,-0.0029699474479,0.0256215750482,-0.0002644885267001004,0.0307915224961,-0.038219265028
0.0020302879778,0.014778603587,0.0037115475033,0.0315874951518,0.0057418354811,0.0336177831296,-0.39147990532519794,2.3542569999989577e-07,-2.2438184289884973,-2.131384999999597e-06,-1.0380111269698002,6.08858210010034e-06,-4.879116763302193,-4.0273442999949616e-06,-1.4294910322949952,6.324007800100236e-06,-5.270596668627398,-3.791918599997668e-06,-0.0029697120222000003,0.025617783129600002,-0.0002581645189000002,0.030787495151800005,-0.038221396413
0.0020305183144,0.0147764505499999,0.0037177346661999,0.0315834194143998,0.0057482529805999005,0.0336139377287998,-0.3874190990329979,2.303366000004116e-07,-2.2142633748514977,-2.15303700010043e-06,-1.0305818448003004,6.187162899899679e-06,-4.815945848735993,-4.075737400202617e-06,-1.4180009438332952,6.417499499900524e-06,-5.203364947768999,-3.845400800200904e-06,-0.0029694816856,0.0256139377287998,-0.00025174701940009966,0.030783419414399802,-0.0382235494500001
0.0020307440207,0.014774385986,0.0037240222656,0.0315795159927,0.0057547662863,0.0336102600134,-0.38335783669789797,2.2570629999978803e-07,-2.1847125383154977,-2.0645639999001403e-06,-1.0231400878685004,6.287599400100086e-06,-4.752782913328893,-3.903421699799625e-06,-1.4064979245663953,6.513305700099441e-06,-5.1361407500268,-3.6777153998024392e-06,-0.0029692559793,0.0256102600134,-0.0002452337137000002,0.030779515992700002,-0.038225614014
0.0020309654916,0.0147724280279999,0.0037304118942,0.0315758215475998,0.005761377385799999,0.0336067870391998,-0.379296127185598,2.2147089999988503e-07,-2.155165724301498,-1.9579580000997354e-06,-1.0156856537087002,6.389628600000051e-06,-4.689627575788593,-3.6944451001982848e-06,-1.394981780894295,6.611099499999502e-06,-5.0689237029742,-3.4729742001970987e-06,-0.0029690345084000002,0.025606787039199802,-0.00023862261420000072,0.030775821547599804,-0.0382275719720001
0.0020311830564999,0.014770579435,0.0037369048764,0.0315723419264999,0.0057680879328998996,0.0336035249829998,-0.37523397863749813,2.1756489990013353e-07,-2.1256227168384982,-1.8485929998996592e-06,-1.0082183369381004,6.492982200000021e-06,-4.626479412314493,-3.4796210999013533e-06,-1.3834523155755953,6.710547099900155e-06,-5.001713390951999,-3.2620561999999187e-06,-0.0029688169435001,0.025603524982999802,-0.00023191206710010057,0.030772341926499903,-0.038229420565
0.0020313969787,0.01476884241,0.0037435022641,0.0315690817987,0.0057748992428,0.0336004787774,-0.37117139860229825,2.1392220009991414e-07,-2.0960832949934987,-1.737025000000253e-06,-1.0007379297976002,6.597387699999822e-06,-4.563337988589293,-3.2601277999005918e-06,-1.3719093283998955,6.8113099001001695e-06,-4.9345093871916,-3.0462055998006776e-06,-0.0029686030213,0.0256004787774,-0.0002251007572000004,0.030769081798700002,-0.038231157589999995
0.002031607454,0.014767218592,0.0037502048339,0.031566044638,0.0057818122879,0.033597652092,-0.3671083941695983,2.1047529999993278e-07,-2.0665472339914985,-1.6238180000002767e-06,-0.9932442226996002,6.702569800000075e-06,-4.500202862152594,-3.0371606999993195e-06,-1.3603526168691955,6.913045100000008e-06,-4.8673112563222,-2.8266854000050246e-06,-0.0029683925460000002,0.025597652091999996,-0.0002181877121000004,0.030766044638000003,-0.038232781408
0.0020318146108,0.014765709055,0.0037570130839,0.0315632327208,0.0057888276947,0.0335950473316,-0.3630449721047983,2.0715679999996559e-07,-2.0370143063444983,-1.509537000000255e-06,-0.9857370047818002,6.808249999999943e-06,-4.437073584793793,-2.8119172000018455e-06,-1.3487819768865954,7.015406799999908e-06,-4.8001185568986,-2.604760399996242e-06,-0.0029681853892000003,0.0255950473316,-0.00021117230530000048,0.0307632327208,-0.038234290945
0.0020320185092,0.014764314304,0.0037639272328,0.0315606471172,0.005795945742,0.033592665626399995,-0.3589811389847983,2.0389840000006182e-07,-2.0074842829854984,-1.394751000000083e-06,-0.9782160644651001,6.914148900000194e-06,-4.373949704955793,-2.585603600002706e-06,-1.3371972034498958,7.118047300000256e-06,-4.7329308439406,-2.3817052000052463e-06,-0.0029679814908,0.025592665626399995,-0.00020405425800000022,0.0307606471172,-0.038235685696
0.0020322191412,0.014763034271,0.0037709472186,0.0315582876832,0.0058031663598,0.0335905068244,-0.35491690133439824,2.0063200000019002e-07,-1.9779569344104986,-1.280032999999639e-06,-0.9706811900137002,7.019985799999826e-06,-4.310830770155393,-2.3594339999960523e-06,-1.3255980913480956,7.220617800000016e-06,-4.665747671489799,-2.158801999996296e-06,-0.0029677808588,0.0255905068244,-0.0001968336402000002,0.030758287683200002,-0.038236965729
0.0020324164304,0.014761868316,0.0037780726988,0.0315561530624,0.0058104891292,0.0335885694928,-0.3508522657627982,1.9728919999984287e-07,-1.9484320318234989,-1.1659550000001073e-06,-0.9631321700963,7.125480200000176e-06,-4.247716329409792,-2.13462080000254e-06,-1.3139844358590957,7.322769400000019e-06,-4.598568595172599,-1.937331599997927e-06,-0.0029675835696,0.0255885694928,-0.0001895108708000002,0.0307561530624,-0.038238131684
0.0020326102324,0.01476081523,0.0037853030511,0.0315542406924,0.0058179132835000005,0.0335868509248,-0.34678723909999826,1.9380200000015946e-07,-1.9189093482774986,-1.0530859999996478e-06,-0.9555687943464002,7.2303522999999335e-06,-4.184605935654992,-1.9123699999956667e-06,-1.302356033446396,7.424154300000527e-06,-4.531393174755,-1.7185679999989767e-06,-0.0029673897676,0.0255868509248,-0.00018208671649999966,0.030754240692400004,-0.03823918477
0.0020328003353,0.01475987324,0.0037926373754,0.0315525468153,0.0058254377107,0.0335853471506,-0.3427218285322982,1.901028999998916e-07,-1.8893886598074983,-9.419899999994763e-07,-0.9479908539199001,7.334324299999948e-06,-4.121499148147293,-1.6938771000007957e-06,-1.2907126824521957,7.524427199999406e-06,-4.4642209766795995,-1.5037742000026388e-06,-0.0029671996647,0.0255853471506,-0.00017456228930000026,0.030752546815300003,-0.03824012676
0.0020329864601,0.014759040011,0.0038000744961,0.0315510664821,0.0058330609562,0.0335840529422,-0.33865604173689823,1.8612479999987122e-07,-1.8598697465564986,-8.332289999999493e-07,-0.9403981420484002,7.437120700000237e-06,-4.058395534849892,-1.480333200000461e-06,-1.2790541837852958,7.623245500000542e-06,-4.397051576586799,-1.294208399997554e-06,-0.0029670135399000003,0.0255840529422,-0.00016693904379999971,0.030751066482100003,-0.038240959989
0.0020331682618,0.0147583126539999,0.0038076129652,0.0315497935697998,0.005840781227,0.0335829618315998,-0.3345898870149982,1.8180170000036203e-07,-1.830352393891499,-7.273570001003343e-07,-0.9327904545871002,7.538469099999806e-06,-3.995294674797992,-1.2729123002042098e-06,-1.267380341602096,7.720270799999734e-06,-4.329884561812999,-1.0911106002042814e-06,-0.0029668317382,0.025582961831599797,-0.00015921877299999998,0.0307497935697998,-0.0382416873460001
0.0020333453303,0.0147576877349999,0.0038152510670999,0.0315487208002998,0.0058485963973999,0.0335820661305998,-0.33052337342289817,1.7706849999958585e-07,-1.800836393502499,-6.24919000000515e-07,-0.9251675905548002,7.638101899899892e-06,-3.9321961604278917,-1.07276949999624e-06,-1.255690963977696,7.815170399899478e-06,-4.262719533850799,-8.957009999949195e-07,-0.0029666546697000003,0.025582066130599802,-0.0001514036026001005,0.030748720800299802,-0.0382423122650001
0.0020335171915999,0.014757161287,0.0038229868226999,0.0315478397655999,0.005856504014299799,0.0335813569571998,-0.3264565109009983,1.7186129990008972e-07,-1.7713215444804988,-5.264479999000232e-07,-0.9175293526650004,7.735755600000137e-06,-3.8690995998619924,-8.810346999038599e-07,-1.2439858635659964,7.907616899899793e-06,-4.1955561107629995,-7.091734000042038e-07,-0.0029664828084001002,0.025581356957199798,-0.0001434959857002007,0.0307478397655999,-0.038242838713
0.0020336833092999,0.01475672882,0.003830817996,0.031547140949299904,0.0058645013052999,0.0335808242585998,-0.32238931040009855,1.6611770000014847e-07,-1.7418076543734986,-4.3246699999929805e-07,-0.9098755478463004,7.831173300100209e-06,-3.8060046191470924,-6.988162999932435e-07,-1.2322648582463969,7.997291000100791e-06,-4.1283939295472,-5.326985999948297e-07,-0.0029663166907001,0.025580824258599803,-0.00013549869470009992,0.030747140949299905,-0.038243271179999996
0.0020338430861,0.0147563853349999,0.0038387420999,0.0315466137560998,0.005872585186,0.0335804568421998,-0.3183217840046986,1.5977680009994846e-07,-1.7122945402184988,-3.434850001007156e-07,-0.9022059877504005,7.924103900000014e-06,-3.7429108644416935,-5.271932001019164e-07,-1.220527771755097,8.083880700099529e-06,-4.061232648446401,-3.6741640000587106e-07,-0.0029661569139,0.025580456842199797,-0.0001274148140000004,0.030746613756099803,-0.0382436146650001
0.0020339958659,0.0147561253359999,0.0038467564038,0.0315462465378998,0.0058807522697,0.0335802424037998,-0.31425394505269866,1.5277979999997124e-07,-1.6827820295474987,-2.5999899999976095e-07,-0.8945204892467005,8.014303899999981e-06,-3.6798180041476947,-3.672182000008517e-07,-1.208774434299397,8.167083699999952e-06,-3.9940719492004018,-2.144383999952426e-07,-0.0029660041341,0.025580242403799802,-0.00011924773030000044,0.030746246537899802,-0.0382438746640001
0.0020341409354,0.0147559428539999,0.0038548579417,0.0315460266433998,0.0058889988771,0.0335801675787998,-0.31018580825139863,1.4506949999994537e-07,-1.6532699613574988,-1.8248200000028914e-07,-0.8868188749012004,8.101537899999657e-06,-3.6167257309663947,-2.1989450000453603e-07,-1.197004683152597,8.246607400000036e-06,-3.9269115392178024,-7.48250000015549e-08,-0.0029658590646,0.0255801675787998,-0.0001110011229000004,0.030746026643399798,-0.0382440571460001
0.0020342775264,0.014755831458,0.0038630435205,0.0315459404424,0.0058973210469,0.0335802179688,-0.3061173897895986,1.3659100000021351e-07,-1.6237581870454991,-1.1139599990009352e-07,-0.8791009734390004,8.185578800000079e-06,-3.553633763880595,-8.620099979650409e-08,-1.1852183632285969,8.322169800000292e-06,-3.859751153670203,5.039000020023998e-08,-0.0029657224736,0.0255802179688,-0.00010267895310000011,0.0307459404424,-0.038244168541999995
0.0020344048184,0.0147557842769999,0.0038713097297,0.031545973372399796,0.0059057145481000006,0.0335803781907998,-0.30204870744479867,1.2729200000007393e-07,-1.594246571310499,-4.7181000099871806e-08,-0.8713666201888004,8.266209200000034e-06,-3.490541850065796,3.292999979642719e-08,-1.1734153276335966,8.393501200000542e-06,-3.7925905575106036,1.6022199979953688e-07,-0.0029655951816,0.0255803781907998,-9.428545189999957e-05,0.030745973372399798,-0.0382442157230001
