H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022032470526,0.011727807131,0.0065420076058999,0.0256588613146,0.008745254658499901,0.027862108367200003,-0.6219466458033961,-2.6263000000009e-08,-2.980224714984496,1.1190160000007499e-06,-1.3977118009876466,1.3243263999006272e-06,-6.582396075772387,2.211769000001057e-06,-2.0196584467910417,1.2980633999019192e-06,-7.2043427215757845,2.185506000004084e-06,-0.0027967529474,0.019862108367200003,0.0027452546584999012,0.024858861314600002,-0.041272192868999996
0.0022032171632,0.011728870889,0.0065433244572,0.025660958941199997,0.008746541620399999,0.0278641761044,-0.6175401815875962,-2.9889400000177035e-08,-2.9567680369644957,1.063757999998638e-06,-1.3846264689245467,1.3168513000993282e-06,-6.531076255516588,2.097626599997099e-06,-2.002166650512142,1.2869619000974164e-06,-7.1486164371041845,2.067737199996922e-06,-0.0027967828368,0.0198641761044,0.0027465416203999986,0.0248609589412,-0.041271129111
0.0022031833107,0.011729874262,0.0065446331399,0.0256629318347,0.0087478164506,0.027866115145399998,-0.6131337811136961,-3.3852499999823676e-08,-2.9333092918134955,1.003373000000099e-06,-1.3715385113274468,1.3086827000000426e-06,-6.479752364740687,1.9728935000025427e-06,-1.9846722924411417,1.27483020000152e-06,-7.092886145854383,1.9390409999979485e-06,-0.0027968166893,0.019866115145399998,0.0027478164506,0.0248629318347,-0.041270125738
0.0022031451035,0.0117308112819999,0.0065459328465,0.0256647676674998,0.00874907795,0.0278679127709998,-0.6087274526994961,-3.82072000001607e-08,-2.9098486062694953,9.370199999005069e-07,-1.3584479453410467,1.2997066000004776e-06,-6.428424665238488,1.8358327997999857e-06,-1.9671753980405418,1.2614993999994495e-06,-7.037152117937983,1.797625599802427e-06,-0.0027968548965,0.0198679127709998,0.0027490779499999996,0.0248647676674998,-0.0412691887180001
0.0022031020958,0.011731675155,0.0065472226581,0.025666452405799997,0.0087503247539,0.0278695545016,-0.6043212055001961,-4.300769999984397e-08,-2.886386119832496,8.638730000995465e-07,-1.3453547898364466,1.2898115999996837e-06,-6.377093445165187,1.6847383001970806e-06,-1.9496759953366416,1.2468039000002734e-06,-6.981414650665383,1.6417306001985377e-06,-0.0027968979042,0.0198695545016,0.0027503247539,0.0248664524058,-0.041268324844999996
0.0022030537889,0.011732458284,0.0065485015469,0.0256679703569,0.0087515553358,0.027871024145799998,-0.5999150496154961,-4.8306900000093245e-08,-2.862921986393495,7.831290000006458e-07,-1.3322590656314466,1.2788888000001344e-06,-6.325759022402487,1.5179511000038004e-06,-1.9321741152469416,1.2305819000000412e-06,-6.9256740720179835,1.4696441999993703e-06,-0.0027969462111,0.019871024145799998,0.0027515553358,0.024867970356900002,-0.041267541716
0.002202999633,0.01173315229,0.0065497683796,0.025669304213,0.0087527680126,0.027872303846,-0.5955089961935962,-5.415590000014056e-08,-2.839456375819495,6.940059999998444e-07,-1.3191607957049465,1.266832699999866e-06,-6.274421747832587,1.3338560999991145e-06,-1.9146697918985414,1.2126768000001592e-06,-6.869930744026185,1.2797002000020097e-06,-0.0027970003670000003,0.019872303846,0.0027527680126,0.024869304213,-0.04126684771
0.0022029390287,0.011733748041,0.0065510219205,0.025670435110700003,0.0087539609492,0.0278733741394,-0.5911030575318963,-6.060429999987446e-08,-2.815989475488495,5.957510000008381e-07,-1.3060600054048468,1.2535408999998082e-06,-6.223082008508887,1.1308977000031029e-06,-1.8971630629367413,1.1929365999995e-06,-6.8141850660407846,1.07029340000106e-06,-0.0027970609713,0.0198733741394,0.0027539609491999996,0.024870435110700004,-0.041266251958999994
0.0022028713286,0.011734235672,0.0065522608355,0.0256713426726,0.0087551321641,0.0278742140012,-0.5866972471745963,-6.770009999997051e-08,-2.7925214917754957,4.876309999991835e-07,-1.2929567226488468,1.238915000000007e-06,-6.171740230725587,9.075618999966617e-07,-1.8796539698234414,1.1712149000000366e-06,-6.758437477900184,8.398617999984259e-07,-0.0027971286714,0.0198742140012,0.0027551321640999996,0.0248713426726,-0.041265764328
0.0022027958396999,0.0117346046249999,0.0065534836961,0.0256720050896997,0.0087562795357999,0.0278748009293996,-0.5822915800062964,-7.548890010007983e-08,-2.769052651478496,3.6895299990007124e-07,-1.2798509781172465,1.222860600000493e-06,-6.120396882963288,6.624170997004963e-07,-1.8621425581235416,1.1473716998999794e-06,-6.702688462969583,5.869281996008502e-07,-0.0027972041603001,0.0198748009293996,0.0027562795357998996,0.0248720050896997,-0.0412653953750001
0.0022027118252,0.0117348436709999,0.0065546889834,0.0256723991671998,0.0087574008086,0.0278751109923998,-0.5778860723413966,-8.401449990000018e-08,-2.745583203182496,2.390459999997846e-07,-1.2667428054377465,1.2052872999995454e-06,-6.069052478706389,3.9407750010087006e-07,-1.844628877779142,1.1212728000999789e-06,-6.646938551047784,3.100630001987015e-07,-0.0027972881748,0.0198751109923998,0.0027574008085999996,0.024872399167199803,-0.0412651563290001
0.0022026185067,0.011734940952,0.0065558750931,0.025672500410700003,0.0087584935998,0.0278751189174,-0.5734807420094965,-9.331849999986638e-08,-2.722113418559496,9.728100010091001e-08,-1.2536322413612466,1.1861097000001944e-06,-6.01770757912849,1.0124350020151995e-07,-1.8271129833707418,1.0927912000007617e-06,-6.591188321137983,7.92500020121989e-09,-0.0027973814933,0.0198751189174,0.0027584935998000003,0.024872500410700004,-0.041265059048
0.0022025150668,0.0117348840109999,0.0065570403403,0.025672283088799798,0.0087595554071,0.0278747981555998,-0.5690756084359965,-1.0343990000010253e-07,-2.698643593596496,-5.694100010077141e-08,-1.2405193259278464,1.1652472000000733e-06,-5.96636279562899,-2.1732190020468112e-07,-1.809594934363842,1.061807299999537e-06,-6.535438404064983,-3.207618002008805e-07,-0.0027974849332,0.0198747981555998,0.0027595554071,0.0248722830887998,-0.041265115989000095
0.0022024006514,0.011734659835,0.0065581829645,0.0256717203214,0.0087605836159,0.0278741209728,-0.5646706927177965,-1.1441539999983152e-07,-2.6751740497504963,-2.24175999900475e-07,-1.2274041026230464,1.142624199999831e-06,-5.91501879221879,-5.627673997990468e-07,-1.7920747953408418,1.0282087999999995e-06,-6.479689484936582,-6.77182799800613e-07,-0.0027975993486,0.0198741209728,0.0027605836159,0.0248717203214,-0.041265340165
0.0022022743723,0.011734254889,0.0065593011348,0.0256707841503,0.0087615755071,0.0278730585226,-0.5602660176940965,-1.2627910000008805e-07,-2.6517051350264964,-4.049459999995453e-07,-1.2142866185237464,1.1181703000002693e-06,-5.86367628774709,-9.361710999987449e-07,-1.7745526362178419,9.918911999997476e-07,-6.423942305441184,-1.0624501999983993e-06,-0.0027977256277,0.0198730585226,0.0027615755070999996,0.0248707841503,-0.041265745111
0.0022021353099,0.011733655164,0.0065603929561,0.0256694456379,0.008762528266,0.027871580947799998,-0.5558616080118964,-1.390624000002262e-07,-2.628237224973496,-5.99724999999704e-07,-1.2011669244328465,1.0918213000001703e-06,-5.81233605795889,-1.3385124000009352e-06,-1.7570285324447417,9.527589000003778e-07,-6.368197665970783,-1.4775748000024624e-06,-0.0027978646901000003,0.019871580947799998,0.002762528266,0.0248694456379,-0.041266344836
0.0022019825163,0.011732846214,0.0065614564741999,0.0256676749443,0.0087634389904999,0.0278696574606,-0.5514574901856965,-1.5279359999974262e-07,-2.6047707235954958,-8.089500000002525e-07,-1.1880450750025466,1.0635180998997198e-06,-5.76099893737669,-1.770693599998513e-06,-1.7395025651882419,9.107244998991099e-07,-6.312456427562382,-1.923487199996521e-06,-0.0027980174837,0.0198696574606,0.002763438990499899,0.024867674944300002,-0.041267153786
0.0022018150179,0.011731813203,0.0065624896821,0.0256654414239,0.0087643047,0.0278672564418,-0.5470536926514965,-1.6749840000022595e-07,-2.581306064178496,-1.0330110000005e-06,-1.1749211288462469,1.0332079001000236e-06,-5.709665821008491,-2.2335204000016595e-06,-1.7219748214977422,8.657095001002313e-07,-6.256719513659982,-2.401018800002319e-06,-0.0027981849821000003,0.0198672564418,0.0027643046999999994,0.0248654414239,-0.041268186797
0.0022016405547,0.011730540951,0.0065634905264,0.0256627224567,0.0087651310811,0.027864363011400002,-0.5426502370788965,-1.7446319999997809e-07,-2.557843710024496,-1.2722519999990717e-06,-1.1617951486377467,1.0008442999998382e-06,-5.65833765712789,-2.7189671999994225e-06,-1.7044453857166424,8.263811000011612e-07,-6.200987894206781,-2.893430399997232e-06,-0.0027983594453000003,0.019864363011400002,0.0027651310811000005,0.0248627224567,-0.041269459049
0.0022014928763,0.011729013981,0.0065644569133,0.0256595208383,0.008765949789599999,0.0278610137146,-0.5382471036478965,-1.4767840000005916e-07,-2.5343841550924964,-1.5269700000004188e-06,-1.1486672011980468,9.663868999996994e-07,-5.60701541383289,-3.201618399999162e-06,-1.6869143048459423,8.187084999979055e-07,-6.145262517480782,-3.349296800000956e-06,-0.0027985071237000003,0.0198610137146,0.0027659497895999984,0.024859520838300002,-0.041270986019
0.0022013745495,0.011727216563,0.0065653867151,0.0256558076755,0.0087667612646,0.027857182225,-0.5338442362220965,-1.1832679999972812e-07,-2.510927924548496,-1.7974180000004947e-06,-1.1355373575696466,9.298018000007333e-07,-5.5557000853190885,-3.713162800001585e-06,-1.6693815937917424,8.114750000010051e-07,-6.089544321541181,-3.83148960000218e-06,-0.0027986254505,0.019857182225,0.0027667612645999994,0.0248558076755,-0.041272783437
0.0022012845289,0.01172513277,0.006566277777,0.025651550068900002,0.0087675623059,0.0278528345978,-0.5294415771436964,-9.002059999990361e-08,-2.4874755752154964,-2.0837929999989457e-06,-1.1224056930775466,8.91061899999275e-07,-5.50439272757469,-4.257606599996494e-06,-1.6518472702212426,8.010412999998051e-07,-6.033834304718381,-4.347627199998566e-06,-0.0027987154711,0.0198528345978,0.0027675623058999992,0.024851550068900004,-0.04127486723
0.0022012217592,0.011722746522,0.0065671279238,0.0256467148032,0.008768349683,0.0278479365624,-0.5250390708555965,-6.276970000024251e-08,-2.4640276959234964,-2.3862480000007985e-06,-1.1092722873767467,8.501468000002635e-07,-5.45309446270259,-4.8352657000018395e-06,-1.6343113582323425,7.873771000008883e-07,-5.9781335335581804,-4.898035400002082e-06,-0.0027987782408,0.019847936562399998,0.002768349683,0.024846714803200002,-0.041277253478
0.0022011851784,0.011720041636,0.0065679349665,0.0256412684504,0.0087691201449,0.0278424536288,-0.5206366639179965,-3.658079999980732e-08,-2.440584907765496,-2.7048860000000036e-06,-1.0961372244864467,8.070427000000241e-07,-5.4018064794489895,-5.446352800000248e-06,-1.6167738884044425,7.704618999997831e-07,-5.922443143366982,-5.48293359999702e-06,-0.0027988148216,0.0198424536288,0.0027691201449,0.0248412684504,-0.041279958364
0.0022011737213,0.011717001882,0.0065686967093999,0.0256351774853,0.0087698704306999,0.0278363512066,-0.5162343050182965,-1.1457100000059756e-08,-2.417147864247496,-3.039753999999409e-06,-1.0830005928105468,7.617428998997477e-07,-5.350530033513291,-6.0909651000001785e-06,-1.5992348978288424,7.502857999001217e-07,-5.866764338531582,-6.102422200001539e-06,-0.0027988262787,0.0198363512066,0.0027698704306999,0.0248351774853,-0.041282998118
0.0022011863227,0.011713611029,0.0065694109569999,0.0256284083807,0.0087705972796999,0.0278295947034,-0.5118319449742965,1.2601399999867535e-08,-2.393717251336496,-3.390852999999444e-06,-1.069862485144147,7.14247600000148e-07,-5.299266447647291,-6.769104599999021e-06,-1.5816944301184428,7.268490000000155e-07,-5.811098392621582,-6.756503199999153e-06,-0.0027988136773,0.0198295947034,0.0027705972796999,0.024828408380700003,-0.041286388970999996
0.0022012219208,0.0117098529,0.0065700755206999,0.025620927720799998,0.0087712974414999,0.0278221496416,-0.5074295367307966,3.559809999987423e-08,-2.3702937874074963,-3.7581290000011924e-06,-1.0567229986664473,6.645636999999191e-07,-5.248017111545791,-7.480659900003378e-06,-1.564152535397243,7.001617999997933e-07,-5.755446648276582,-7.445061800000902e-06,-0.0027987780792000003,0.0198221496416,0.0027712974414999,0.0248209277208,-0.0412901471
0.0022012794608,0.0117057114219999,0.0065706882265,0.025612702304799798,0.0087719676873,0.0278139817655998,-0.5030270353491966,5.754000000036605e-08,-2.3468782230854965,-4.141478000100479e-06,-1.0435822349192474,6.127058001003174e-07,-5.196783481520192,-8.225416000200159e-06,-1.546609270268443,6.702458001002498e-07,-5.699810516869382,-8.167876000199359e-06,-0.0027987205392,0.0198139817655998,0.0027719676873,0.0248127023047998,-0.0412942885780001
0.002201357898,0.0117011706789999,0.0065712469208999,0.0256036992559998,0.008772604818899899,0.0278050571539998,-0.49862439799039654,7.843719999987148e-08,-2.3234713409844967,-4.5407429999991256e-06,-1.0304402997718474,5.586943998998894e-07,-5.145567079959392,-9.003048799999247e-06,-1.5290646977622433,6.371315998988936e-07,-5.644191477949783,-8.924611600000243e-06,-0.002798642102,0.0198050571539998,0.002772604818899899,0.0248036992559998,-0.0412988293210001
0.0022014562013,0.01169621496,0.006571749479,0.0255938861213,0.0087732056803,0.0277953423226,-0.49422158389109655,9.830330000015763e-08,-2.3000739553454967,-4.95571899990048e-06,-1.0172973033719477,5.025581001003032e-07,-5.094369494582092,-9.813134699797332e-06,-1.5115188872630436,6.008614001004609e-07,-5.588591078473184,-9.714831399800644e-06,-0.0027985437987,0.0197953423226,0.0027732056802999994,0.024793886121300002,-0.04130378504
0.0022015733566,0.0116908288149999,0.0065721938107,0.0255832309865998,0.0087737671673,0.027784804343199798,-0.48981855433319654,1.1715529999985555e-07,-2.2766869115704966,-5.386145000100054e-06,-1.0041533600822476,4.443316999995506e-07,-5.043192377474192,-1.0655134700200686e-05,-1.4939719144154435,5.614870000007072e-07,-5.533010931807384,-1.0537979400201264e-05,-0.0027984266434,0.019784804343199798,0.0027737671673,0.0247832309865998,-0.0413091711850001
0.00220170837,0.011684997104,0.0065725778674999,0.025571702578,0.0087742862374999,0.027773410948,-0.48541527260659656,1.3501339999992534e-07,-2.2533110856514966,-5.831710999899126e-06,-0.9910085884040476,3.840567998998276e-07,-4.992037443909592,-1.152840859980006e-05,-1.4764238610106435,5.190701998988856e-07,-5.477452716516185,-1.13933951997984e-05,-0.00279829163,0.019773410948,0.002774286237499899,0.024771702578,-0.041315002896
0.0022018602713,0.0116787050429999,0.0065728996501,0.0255592703572998,0.0087747599214,0.0277611306285998,-0.4810117039652966,1.5190130000022894e-07,-2.2299473835044967,-6.29206100010056e-06,-0.9778631108864477,3.21782600100351e-07,-4.940906470974291,-1.2432220700200891e-05,-1.4588748148517436,4.736839001005799e-07,-5.421918174939584,-1.2280319400200662e-05,-0.0027981397287,0.0197611306285998,0.0027747599213999996,0.0247592703572998,-0.0413212949570001
0.0022020281171,0.011671938261,0.0065731572141,0.025545904639099996,0.0087751853312,0.027747932756199998,-0.47660781557689663,1.6784579999961843e-07,-2.2065967402004967,-6.766781999900662e-06,-0.9647170540222478,2.5756400000038343e-07,-4.8898012959778905,-1.3365718199803006e-05,-1.4413248695991439,4.254097999995682e-07,-5.366409111554785,-1.319787239980122e-05,-0.0027979718829000003,0.019747932756199998,0.002775185331199999,0.024745904639099998,-0.041328061739
0.0022022109938,0.0116646828429999,0.0065733486772,0.0255315766797998,0.008775559671,0.0277337876735998,-0.4722035764659966,1.8287670000040335e-07,-2.183260119096497,-7.255418000099226e-06,-0.9515705481309479,1.9146309999940048e-07,-4.838723814658991,-1.4327959300196313e-05,-1.4237741245969437,3.7433980000153855e-07,-5.310927391124985,-1.4145082600197645e-05,-0.0027977890062,0.0197337876735998,0.0027755596710000007,0.0247315766797998,-0.0413353171570001
0.0022024080211,0.0116569253799999,0.0065734722254,0.0255162587810998,0.0087758802465,0.0277186668021998,-0.46779895745109656,1.970272999998919e-07,-2.159938510873497,-7.757463000000048e-06,-0.9384237272283479,1.2354820000046174e-07,-4.787675979198092,-1.5317898700000637e-05,-1.406222684679444,3.2057549999991997e-07,-5.255474936649186,-1.5120871400001179e-05,-0.0027975919789,0.0197186668021998,0.0027758802465000006,0.0247162587810998,-0.0413430746200001
0.0022026183548,0.011648653014,0.0065735261193,0.0254999243828,0.0087761444741,0.0277025427376,-0.4633939310751966,2.1033369999997817e-07,-2.1366329324794973,-8.272365999900666e-06,-0.9252767288836479,5.389389999988642e-08,-4.736659796034193,-1.6334398299799185e-05,-1.3886706599588439,2.642275999994309e-07,-5.200053727109386,-1.612406459980051e-05,-0.0027973816452,0.0197025427376,0.0027761444741,0.0246999243828,-0.041351346986
0.0022028411898,0.011639853485,0.0065735087005999,0.0254825481598,0.008776349890399899,0.0276853893496,-0.45898847153059663,2.228349999999421e-07,-2.113344425980497,-8.799528999998626e-06,-0.912129694063748,-1.7418700100357842e-08,-4.685677323491593,-1.7376222999999913e-05,-1.371118165594344,2.054162998987169e-07,-5.144665795022186,-1.7153387999999103e-05,-0.0027971588102,0.0196853893496,0.0027763498903998988,0.0246825481598,-0.041360146515
0.002203075763,0.011630515174,0.0065734183973,0.025464106110999998,0.0087764941603,0.027667181874,-0.45458255457779667,2.3457320000004958e-07,-2.0900740573214973,-9.338311000001154e-06,-0.898982766965848,-9.030329989941771e-08,-4.634730669220794,-1.844204880000269e-05,-1.3535653215436443,1.4426990010106555e-07,-5.089313223798586,-1.8207475599999606e-05,-0.002796924237,0.019667181874,0.0027764941603,0.024664106111,-0.041369484826
0.0022033213561,0.0116206271439999,0.0065732537301,0.025444575644099802,0.0087765750862,0.0276478970001998,-0.4501761574586967,2.455930999999481e-07,-2.066822915003497,-9.88803000009919e-06,-0.885836094838448,-1.6466720000052337e-07,-4.583821987465694,-1.953046690019583e-05,-1.3360122522971445,8.09259000002921e-08,-5.033998144924386,-1.928487380020022e-05,-0.0027966786439,0.0196478970001998,0.0027765750862,0.024644575644099803,-0.0413793728560001
0.0022035772983,0.011610179185,0.0065730133176,0.0254239356683,0.0087765906159,0.0276275129666,-0.44576925880429674,2.559422000000984e-07,-2.0435921086744973,-1.0447958999900558e-05,-0.8726898277907481,-2.4041249999974534e-07,-4.532953476153294,-2.0639975799801452e-05,-1.3184590865950443,1.5529699999919377e-08,-4.978722734957586,-2.0384033599798318e-05,-0.0027964227017,0.0196275129666,0.0027765906159,0.0246239356683,-0.041389820815
0.0022038429687,0.011599161849,0.0065726958817999,0.0254021666667,0.0087765388504999,0.0276060096354,-0.44136183853729677,2.656703999999975e-07,-2.0203827676404975,-1.1017335999998976e-05,-0.8595441185913483,-3.174358000996788e-07,-4.482127373818294,-2.1769001599999255e-05,-1.3009059571286445,-5.176540010011499e-08,-4.923489212355587,-2.150333120000056e-05,-0.0027961570313,0.0196060096354,0.0027765388504999,0.024602166666700002,-0.041400838151
0.0022041177988,0.011587566487,0.0065723002529,0.0253792507728,0.0087764180517,0.0275833685716,-0.4369538777697967,2.7483009999978297e-07,-1.9971960393044972,-1.1595362000000817e-05,-0.8463991224566483,-3.956288999002952e-07,-4.431345956378794,-2.2915893900000983e-05,-1.2833530002264448,-1.2079879990051223e-07,-4.868299834148587,-2.2641063800000333e-05,-0.0027958822012,0.0195833685716,0.0027764180516999994,0.0245792507728,-0.041412433513
0.0022044012749,0.01157538529,0.0065718253742,0.0253551718549,0.0087762266491,0.0275595731298,-0.4325453586960967,2.8347609999992973e-07,-1.9740330875274974,-1.2181196999999644e-05,-0.8332549968295483,-4.748787000002225e-07,-4.380611533751095,-2.4078917899999358e-05,-1.265800355525645,-1.9140260000029274e-07,-4.813156892447186,-2.379544179999943e-05,-0.0027955987251000003,0.0195595731298,0.002776226649099999,0.024555171854900002,-0.04142461471
0.0022046929404,0.011562611316,0.0065712703068,0.025329915572399997,0.0087759632472,0.0275346085128,-0.4281362644807968,2.916655000000795e-07,-1.9508950909214975,-1.277397400000109e-05,-0.8201119011485484,-5.550673999998174e-07,-4.329926446323794,-2.5256282500003835e-05,-1.2482481656293452,-2.6340189999973784e-07,-4.7580627108045865,-2.496461700000202e-05,-0.0027953070596,0.0195346085128,0.0027759632471999994,0.0245299155724,-0.041437388684
0.0022049923975,0.011549238524,0.0065706342335,0.0253034694455,0.008775626631,0.027508461843,-0.42372657914289674,2.994571000002576e-07,-1.9277832410814975,-1.3372791999999648e-05,-0.8069699966082483,-6.360732999997898e-07,-4.279293061305895,-2.644612689999687e-05,-1.2306965757511452,-3.3661619999909853e-07,-4.703019640448786,-2.6146669799997913e-05,-0.0027950076025,0.019508461843,0.0027756266310000003,0.0245034694455,-0.041450761476
0.0022052993091,0.011535261804,0.0065699164628,0.0252758229171,0.0087752157719,0.0274811222262,-0.41931628743629673,3.069115999997443e-07,-1.9046987407534974,-1.397671999999947e-05,-0.7938294459119483,-7.177707000002517e-07,-4.228713768943295,-2.7646528400000064e-05,-1.2131457333482452,-4.108591000005074e-07,-4.648030056379586,-2.7339616800001187e-05,-0.0027947006909,0.0194811222262,0.0027752157719,0.0244758229171,-0.041464738195999995
0.0022056134011,0.011520677001,0.0065691164328999,0.0252469674031,0.008774729833999899,0.027452580804200002,-0.4149053747260967,3.1409200000002274e-07,-1.8816428019484974,-1.4584802999999605e-05,-0.7806904130162484,-8.000299001002104e-07,-4.178190978623094,-2.8855514000000054e-05,-1.195595787742345,-4.85937900101055e-07,-4.5930963533491855,-2.854142199999743e-05,-0.0027943865989,0.019452580804200002,0.0027747298339998987,0.0244469674031,-0.041479322999
0.0022059344633,0.011505480941,0.0065682337145,0.0252168963453,0.0087741681778,0.0274228308086,-0.41049382686169666,3.2106220000010025e-07,-1.8586166440064975,-1.5196060000000067e-05,-0.7675530628688485,-8.827183999001245e-07,-4.127727114874695,-3.0071057800000467e-05,-1.1780468897305454,-5.616561998995906e-07,-4.538220941736385,-2.97499956000008e-05,-0.0027940655367,0.0194228308086,0.002774168177799999,0.0244168963453,-0.041494519059
0.0022062623511999,0.011489671455,0.0065672680138999,0.0251856052611999,0.0087735303650998,0.027391867612399798,-0.4060816300471968,3.2788789989992434e-07,-1.8356214916104976,-1.580948600000097e-05,-0.7544175611404487,-9.657006000999765e-07,-4.077324613268195,-3.1291084100101146e-05,-1.1604991911876457,-6.378127002000522e-07,-4.483406243315384,-3.0963196200203824e-05,-0.0027937376488001,0.019391867612399798,0.002773530365099799,0.0243856052611999,-0.041510328545
0.0022065969873,0.0114732473949999,0.0065662191758999,0.0251530917772998,0.0087728161631999,0.0273596887645998,-0.40166877070869683,3.3463610009994843e-07,-1.8126585727604976,-1.6424060000099633e-05,-0.7412840739506488,-1.0488379999992747e-06,-4.0269859162296955,-3.251348390009845e-05,-1.142952844659346,-7.14201899898459e-07,-4.428654686938385,-3.2178847799997634e-05,-0.0027934030127,0.0193596887645998,0.0027728161631999006,0.0243530917772998,-0.0415267526050001
0.0022069383619999,0.0114562086519999,0.0065650871858999,0.0251193556659997,0.008772025547899801,0.027326294027999597,-0.3972552353593969,3.413746999000704e-07,-1.7897291167134979,-1.7038743000000536e-05,-0.7281527675888488,-1.1319900000000827e-06,-3.9767134687863956,-3.373611130010057e-05,-1.1254080029482463,-7.906153000995786e-07,-4.373968704145787,-3.3394736600203534e-05,-0.0027930616380001,0.019326294027999597,0.002772025547899801,0.0243193556659997,-0.0415437913480001
0.0022072865345,0.011438556172,0.0065638721717,0.0250843988785,0.008771158706199999,0.027291685413,-0.39284101046289693,3.48172500099983e-07,-1.766834351889498,-1.7652479999899148e-05,-0.7150238082312488,-1.215014199900527e-06,-3.926509714241896,-3.495678749970005e-05,-1.1078648186941464,-8.668416998022788e-07,-4.319350724704788,-3.460861499959833e-05,-0.0027927134655,0.019291685412999998,0.0027711587061999988,0.0242843988785,-0.041561443828
0.002207641634,0.011420291966,0.0065625744054,0.025048225565999997,0.0087702160394,0.0272558672,-0.38842608229439696,3.550994999998794e-07,-1.743975503751498,-1.826420600000052e-05,-0.7018973616541488,-1.2977662999999473e-06,-3.8763770897973964,-3.6173312500002025e-05,-1.0903234439485463,-9.426667999992006e-07,-4.2648031720917885,-3.5818212999999544e-05,-0.0027923583660000003,0.0192558672,0.0027702160393999996,0.024248225566,-0.041579708034
0.0022080038595999,0.011401419119,0.0065611943043,0.0250108420975999,0.0087691981638999,0.0272188459571998,-0.38401043680079705,3.6222559990015113e-07,-1.7211537926664977,-1.887284699999929e-05,-0.6887735929444487,-1.3801010999995103e-06,-3.8263180221337962,-3.738346840009843e-05,-1.0727840297452462,-1.0178755001002265e-06,-4.2103284589345895,-3.702124280019828e-05,-0.0027919961404001,0.0192188459571998,0.0027691981638998994,0.0242108420975999,-0.041598580881
0.0022083734813,0.011381941798,0.0065597324321999,0.0249722570773,0.0087681059134999,0.0271806305586,-0.37959405945989716,3.6962170009988485e-07,-1.6983704317494979,-1.9477320999999534e-05,-0.675652666207949,-1.4618721000999452e-06,-3.7763349229588963,-3.858502029989788e-05,-1.0552467256678466,-1.0922503999987593e-06,-4.155928982418789,-3.8215398599800166e-05,-0.0027916265187000002,0.0191806305586,0.0027681059134999006,0.024172257077300002,-0.041618058202
0.0022087508398,0.011361865253,0.0065581894991999,0.0249324813458,0.0087669403389999,0.027141232185600002,-0.3751769351387972,3.7735850000027507e-07,-1.6756266246984977,-2.0076545000000806e-05,-0.662534744276549,-1.542933000000385e-06,-3.726430184535796,-3.977573150000177e-05,-1.0377116794153467,-1.1655745000005435e-06,-4.10160711967459,-3.939837299999846e-05,-0.0027912491602,0.0191412321856,0.0027669403389999,0.0241324813458,-0.041638134747
0.002209136347,0.011341195822,0.0065565663627,0.024891527990999997,0.0087657027097,0.027100664338,-0.3707590479519972,3.855071999997635e-07,-1.6529235636234976,-2.0669431000000515e-05,-0.649419988414649,-1.6231364999000006e-06,-3.6766061751989954,-4.09533548000017e-05,-1.020179036366647,-1.2376292998998034e-06,-4.04736522315099,-4.056784760000237e-05,-0.002790863653,0.019100664338,0.0027657027097000002,0.024091527991,-0.041658804178
0.0022095304852,0.011319940924,0.0065548640263,0.0248494123332,0.0087643945115,0.0270589428184,-0.3663403811197972,3.941381999999702e-07,-1.6302624268774977,-2.125489799999908e-05,-0.6363085580256491,-1.7023363999999971e-06,-3.6268652348747947,-4.211565779999732e-05,-1.0026489391454472,-1.308198200000027e-06,-3.99320561599459,-4.172151959999995e-05,-0.0027904695148000002,0.0190589428184,0.0027643945115000002,0.0240494123332,-0.041680059075999996
0.0022099338074,0.011298109057,0.0065530836396999,0.024806151921400003,0.0087630174470999,0.0270160857288,-0.3619209168271972,4.033222000001356e-07,-1.6076443768964976,-2.1831866999999505e-05,-0.623200610359649,-1.7803866000998606e-06,-3.577209670620195,-4.3260411799996706e-05,-0.9851215271868472,-1.3770644001001586e-06,-3.9391305874473908,-4.285708959999787e-05,-0.0027900661926,0.0190160857288,0.0027630174470999,0.024006151921400005,-0.041701890942999996
0.0022103469365,0.011275709794,0.0065512264976,0.0247617665245,0.0087615734341,0.026972113461,-0.3575006360832972,4.1312910000011055e-07,-1.5850705580454978,-2.239926300000132e-05,-0.610096300222349,-1.8571420999004967e-06,-3.5276417521742944,-4.43853969000034e-05,-0.9675969363056474,-1.4440129998995188e-06,-3.8851423882575915,-4.3972267800000686e-05,-0.0027896530635,0.018972113461,0.0027615734341000005,0.0239617665245,-0.041724290206
0.0022107705647,0.011252753765,0.0065492940383999,0.0247162780947,0.0087600646030999,0.0269270486594,-0.35307951858209724,4.236281999996615e-07,-1.5625420944864976,-2.2956028999999642e-05,-0.5969957796863492,-1.9324592000994484e-06,-3.478163707555095,-4.5488429800000924e-05,-0.9500752982684473,-1.508831000101088e-06,-3.8312432261371923,-4.506480160000256e-05,-0.0027892294353000003,0.0189270486594,0.0027600646030998995,0.0239162780947,-0.041747246235
