H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027753402308,0.010720924888,0.0025502455717,0.024217190006799998,0.0053255858024999995,0.0269925302376,-0.7006582987466454,8.987433000001536e-07,-2.4845332948716465,1.7676237999999372e-05,-0.9740741889469449,4.015836100000007e-06,-5.669724888489931,3.625121929999586e-05,-1.6747324876935932,4.91457940000016e-06,-6.370383187236579,3.714996259999992e-05,-0.0022246597692,0.0189925302376,-0.0006744141975000006,0.0234171900068,-0.042279075112
0.0027762151853,0.010737995987,0.0025541192733,0.024252207159299998,0.0053303344586,0.027028422344599998,-0.6951067433305453,8.749544999999727e-07,-2.4630743739966463,1.7071098999999618e-05,-0.9689698241019449,3.873701600000043e-06,-5.621255491323831,3.501715250000051e-05,-1.664076567432493,4.748656100000449e-06,-6.316362234654379,3.589210699999831e-05,-0.0022237848147,0.019028422344599998,-0.0006696655414000002,0.0234522071593,-0.042262004012999996
0.0027770667684,0.010754472568,0.0025578533351,0.024286011904400003,0.0053349201035,0.0270630786728,-0.6895534613768454,8.515830999997719e-07,-2.4415819054416463,1.6476581000001225e-05,-0.9638578514935449,3.7340618000000422e-06,-5.572717272260132,3.380474510000439e-05,-1.6534113128703931,4.585644900000248e-06,-6.26227073363698,3.465632820000286e-05,-0.0022229332316000003,0.0190630786728,-0.0006650798965,0.023486011904400004,-0.042245527431999996
0.002777895429,0.010770366047,0.0025614504386,0.024318627523,0.005339345867599999,0.027096522951999998,-0.6839984991794453,8.286606000000758e-07,-2.4200570668266463,1.589347899999885e-05,-0.9587385477198448,3.597103499999952e-06,-5.524112632832733,3.261561859999734e-05,-1.642737046899293,4.4257640999991604e-06,-6.20811113201218,3.3444279199996985e-05,-0.0022221045710000002,0.019096522951999997,-0.0006606541324000008,0.023518627523,-0.042229633953
0.0027787016454,0.010785688592,0.0025649134416999,0.024350078829399997,0.0053436150870999,0.0271287804748,-0.6784419021050453,8.062164000002467e-07,-2.398501012187646,1.5322544999999896e-05,-0.9536121838395449,3.4630030999001013e-06,-5.475443926480333,3.1451306399997436e-05,-1.6320540859445931,4.269219499900348e-06,-6.153885828585379,3.225752280000202e-05,-0.0022212983546,0.0191287804748,-0.0006563849129001004,0.0235500788294,-0.042214311408
0.0027794859236999,0.0108004530789999,0.0025682453685999,0.0243803920816997,0.0053477312922998,0.0271598780053996,-0.6728837145359454,7.842782998998196e-07,-2.3769148705166465,1.476448699990092e-05,-0.9484790250292451,3.3319268999999763e-06,-5.426713455569233,3.0313252299702526e-05,-1.6213627395651935,4.116205199900663e-06,-6.099597170105179,3.109753059959974e-05,-0.0022205140763001,0.0191598780053996,-0.0006522687077001998,0.0235803920816997,-0.0421995469210001
0.0027802487961,0.010814673042,0.0025714493983,0.0244095948801,0.0053516981944,0.027189843676199997,-0.6673239798161454,7.628724001001487e-07,-2.3552997443956465,1.4219963000099145e-05,-0.9433393302623453,3.204029700100159e-06,-5.377923468607433,2.920279840029974e-05,-1.6106633100784937,3.96690210019944e-06,-6.045247448423579,2.996567080039772e-05,-0.0022197512039,0.019189843676199997,-0.0006483018056000003,0.0236095948801,-0.042185326958
0.0027809908187,0.0108283626289999,0.0025745288541,0.0244377160766998,0.005355519672799999,0.027218706895399798,-0.6617627402013455,7.420225999997532e-07,-2.3336567087246465,1.3689586999900832e-05,-0.9381933520099452,3.0794557999997557e-06,-5.329076157650633,2.8121196599801418e-05,-1.5999560922112936,3.821478399999509e-06,-5.9908388978519795,2.886321919980117e-05,-0.0022190091813000003,0.019218706895399798,-0.0006444803272000008,0.023637716076699802,-0.0421716373710001
0.0027817125698,0.010841536554,0.0025774871913,0.0244647856778,0.0053591997611,0.027246498247599997,-0.6562000368128456,7.217511000003063e-07,-2.3119868095416467,1.317392500009909e-05,-0.9330413359645452,2.958337200000081e-06,-5.280173655896133,2.7069601100198487e-05,-1.5892413727773937,3.680088300000821e-06,-5.93637369270898,2.7791352200198793e-05,-0.0022182874302,0.019246498247599997,-0.0006408002389,0.0236647856778,-0.042158463446
0.0027824146479,0.010854210038,0.0025803279857,0.024490834723900002,0.0053627426336,0.0272732493718,-0.6506359095951455,7.020780999999858e-07,-2.2902910629496467,1.267348400000104e-05,-0.9278835207875451,2.840794399999822e-06,-5.231218035494433,2.60490461000025e-05,-1.5785194303826935,3.542872499999808e-06,-5.8818539450895795,2.6751124200002918e-05,-0.0022175853521,0.0192732493718,-0.0006372573664000002,0.023690834723900003,-0.042145789961999996
0.0027830976697,0.010866398766,0.0025830549212,0.0245158952017,0.0053661525909,0.027298992871400002,-0.6450703972775454,6.830217999997598e-07,-2.268570454145647,1.2188728000000343e-05,-0.9227201378806451,2.726935500000152e-06,-5.182211305568833,2.5060477799997843e-05,-1.5677905351581933,3.409957299999912e-06,-5.8272817028463795,2.574349960000194e-05,-0.0022169023303000002,0.0192989928714,-0.0006338474091000003,0.0237158952017,-0.042133601234
0.0027837622677,0.010878118832,0.0025856717778,0.024539999931699998,0.005369434045500001,0.027323762199399998,-0.6395035373401454,6.645980000002591e-07,-2.246825936547647,1.1720065999998655e-05,-0.9175514111816452,2.6168566000001232e-06,-5.1331554104354336,2.4104729999998437e-05,-1.5570549485217933,3.281454600000816e-06,-5.7726589477755805,2.4769327999996094e-05,-0.0022162377323,0.019323762199399998,-0.0006305659544999995,0.0237399999317,-0.042121881168
0.0027844090884,0.010889386684,0.0025881824185,0.0245631824564,0.0053725915069,0.0273475915448,-0.6339353659840454,6.46820699999693e-07,-2.2250584310316466,1.1267852000000633e-05,-0.9123775569853452,2.5106406999998374e-06,-5.084052228047334,2.318252470000226e-05,-1.5463129229693933,3.1574613999990966e-06,-5.71798759403138,2.3829345400003255e-05,-0.0022155909116000003,0.0193475915448,-0.0006274084931000004,0.023763182456400002,-0.042110613315999995
0.0027850387904,0.0109002190669999,0.0025905907769999,0.024585476924399798,0.0053756295673998995,0.0273705157147998,-0.6283659181052454,6.297020000000514e-07,-2.203268825280647,1.0832382999899706e-05,-0.9071987837898452,2.4083584999000894e-06,-5.034903568666534,2.229446799979773e-05,-1.5355647018950935,3.038060499899707e-06,-5.66326948677178,2.2924169999799515e-05,-0.0022149612096,0.0193705157147998,-0.0006243704326001007,0.0237854769243998,-0.0420997809330001
0.0027856520415,0.010910632976,0.0025929008448,0.0246069179935,0.0053785528863,0.027392570035,-0.6227952272733455,6.1325110000017e-07,-2.181457973237647,1.0413909000099933e-05,-0.9020152921680453,2.310067800099895e-06,-4.985711173748635,2.144106910020177e-05,-1.524810519441394,2.9233189001009324e-06,-5.60850640102198,2.2054320200200206e-05,-0.0022143479585,0.019392570035,-0.0006214471136999997,0.0238069179935,-0.042089367024
0.0027862495173999,0.010920645595,0.0025951166579,0.0246275407073999,0.0053813661752999,0.0274137902247998,-0.6172233257144456,5.974758998999671e-07,-2.1596266946666467,1.0012619000000778e-05,-0.8968272746653452,2.2158130999999463e-06,-4.9364767150477356,2.062271389989892e-05,-1.5140506003797936,2.8132889998994798e-06,-5.55370004076218,2.1220189799799755e-05,-0.0022137504826001,0.0194137902247998,-0.0006186338247001003,0.0238275407073999,-0.042079354405
0.0027868318988,0.010930274243,0.0025972422841999,0.0246473803848,0.005384074182999901,0.0274342122836,-0.6116502442982457,5.823814001001439e-07,-2.1377757748286466,9.628648000000253e-06,-0.8916349157232455,2.125626299900353e-06,-4.887201793955535,1.983967740010195e-05,-1.5032851600214938,2.7080077000009306e-06,-5.49885203825378,2.0422058800199927e-05,-0.0022131681012,0.0194342122836,-0.0006159258170000993,0.023847380384800002,-0.042069725757
0.0027873998698,0.010939536317,0.0025992818101,0.0246664725038,0.0053866816799,0.027453872373600002,-0.6060760125296457,5.679709999999519e-07,-2.1159059642686464,9.262074000000037e-06,-0.8864383916289456,2.0395259000996306e-06,-4.837887941066935,1.9092118999999158e-05,-1.4925144041585936,2.607496900099149e-06,-5.44396395359658,1.9660090000001712e-05,-0.0022126001302,0.019453872373600002,-0.0006133183201000002,0.0238664725038,-0.042060463682999996
0.0027879541151,0.010948449241,0.002601239328,0.0246848525971,0.0053891934431,0.0274728067122,-0.6005006585447458,5.54245299999763e-07,-2.0940179787106463,8.912923999999586e-06,-0.8812378704908456,1.9575179000001428e-06,-4.788536615966034,1.8380093300001538e-05,-1.4817385290355938,2.5117631999999057e-06,-5.38903727451078,1.8934338599996964e-05,-0.0022120458849000002,0.0194728067122,-0.0006108065569000003,0.023884852597100003,-0.042051550758999995
0.0027884953186,0.0109570304059999,0.0026031189228,0.0247025561305998,0.0053916142414,0.027491051449199798,-0.5949242091110458,5.412035000000072e-07,-2.0721124990636466,8.58116499989972e-06,-0.8760335122400456,1.8795947999998217e-06,-4.739149207238334,1.770353349979728e-05,-1.4709577213510938,2.4207983000002625e-06,-5.33407341634938,1.824473699979859e-05,-0.0022115046814,0.019491051449199798,-0.0006083857586,0.0239025561305998,-0.0420429695940001
0.0027890241605,0.01096529712,0.0026049246594,0.0247196184005,0.0053939488199,0.027508642561,-0.5893466896319458,5.28841900000309e-07,-2.0501901715376465,8.266714000100192e-06,-0.8708254686578454,1.8057366000003017e-06,-4.689727032707234,1.7062269900201127e-05,-1.4601721582897937,2.334578500000177e-06,-5.279073722339181,1.759111180020187e-05,-0.0022109758395,0.019508642561,-0.0006060511800999998,0.0239196184005,-0.04203470288
0.0027895413156999,0.010973266547,0.0026066605696999,0.0247360744096999,0.0053962018853998,0.0275256157253998,-0.5837681241557459,5.171551998995987e-07,-2.0282516078706463,7.969426999999626e-06,-0.8656138834287455,1.7359102998997997e-06,-4.640271339897034,1.6456009199899285e-05,-1.4493820075844939,2.253065499799832e-06,-5.22403946405278,1.6973164399799318e-05,-0.0022104586843001003,0.0195256157253998,-0.0006037981146002,0.0239360744096999,-0.042026733452999995
0.0027900474514,0.010980955661,0.0026083306403,0.0247519587734,0.005398378091700001,0.0275420062248,-0.578188535388646,5.06135700100406e-07,-2.0062973856626467,7.689114000000372e-06,-0.8603988922187455,1.6700706001000418e-06,-4.590783306713934,1.5884363700102017e-05,-1.438587427607394,2.176206300200448e-06,-5.16897184210258,1.639049940019982e-05,-0.0022099525486,0.0195420062248,-0.0006016219082999995,0.023951958773400003,-0.042019044339
0.0027905432250999,0.010988381187,0.0026099387998,0.0247673055990999,0.0054004820248999,0.0275578488241998,-0.5726079447121462,4.957736998998166e-07,-1.9843280488146469,7.42552600000064e-06,-0.8551806227786456,1.608159500000178e-06,-4.541264042341435,1.534682569990023e-05,-1.4277885674907942,2.1039331998991273e-06,-5.11387198705358,1.5842599399802648e-05,-0.0022094567749001,0.0195578488241998,-0.0005995179751001004,0.023967305599099903,-0.042011618813
0.0027910292826,0.010995559554,0.0026114889066999,0.0247821483906,0.0054025181892999,0.0275731776732,-0.5670263722044462,4.860575000997965e-07,-1.9623441080736468,7.17836699999988e-06,-0.8499591950721457,1.5501068998998585e-06,-4.491714588351735,1.4842791500099123e-05,-1.4169855672765945,2.0361644000000886e-06,-5.05874096055618,1.5328849000198486e-05,-0.0022089707174000003,0.0195731776732,-0.0005974818107001003,0.023982148390600002,-0.042004440446
0.002791506256,0.011002506841,0.0026129847376999,0.024796519938,0.0054044909936999,0.027588026193999998,-0.5614438366658461,4.76973400000049e-07,-1.9403460416786469,6.9472869999986225e-06,-0.8447347214277459,1.495830999999944e-06,-4.442135920023135,1.4371547399999463e-05,-1.4061785580935946,1.972804399999993e-06,-5.00357975668898,1.484852079999821e-05,-0.0022084937440000002,0.019588026193999998,-0.0005955090063001003,0.023996519938,-0.041997493159
0.0027919747618,0.011009238727,0.0026144299756999,0.0248104522158,0.0054064047374999,0.0276024269776,-0.5558603556480461,4.6850579999997005e-07,-1.9183342961106469,6.731886000000201e-06,-0.8395073067143461,1.4452380000000084e-06,-4.3925289478693355,1.3932277799999504e-05,-1.395367662362395,1.9137437999999785e-06,-4.948389303517379,1.4400783600002076e-05,-0.0022080252382000003,0.0196024269776,-0.0005935952625001004,0.0240104522158,-0.041990761273
0.0027924353987,0.0110157704469999,0.0026158281989,0.0248239762926998,0.0054082635976,0.0276164116913998,-0.5502759454875461,4.606369000000575e-07,-1.8963092869366471,6.53171999990057e-06,-0.8342770485397462,1.3982232001000065e-06,-4.342894519360836,1.3524076899799897e-05,-1.384552994027295,1.858860100100064e-06,-4.89317046484838,1.3984713799798654e-05,-0.0022075646013,0.0196164116913998,-0.0005917364024000003,0.0240239762926998,-0.0419842295530001
0.0027928887463,0.011022116741,0.0026171828691999,0.0248371222283,0.0054100716154999,0.027630010974599998,-0.5446906213425462,4.533476000000841e-07,-1.8742713997486473,6.346294000099395e-06,-0.8290440374716463,1.3546702999000723e-06,-4.293233420839837,1.3145935600200609e-05,-1.3737346588141954,1.8080178999001564e-06,-4.83792404218238,1.3599283200198958e-05,-0.0022071112537,0.019630010974599998,-0.0005899283845001001,0.0240371222283,-0.041977883258999996
0.0027933353628,0.011028291809,0.0026184973225,0.0248499189808,0.0054118326853,0.0276432543436,-0.5391043972334462,4.4661650000022216e-07,-1.8522209911986471,6.175068000000353e-06,-0.8238083572799465,1.3144533000998028e-06,-4.243546379630736,1.279675249999876e-05,-1.3629127545133954,1.761069800100025e-06,-4.78265077686418,1.3243369000003752e-05,-0.0022066646372,0.0196432543436,-0.0005881673147000001,0.0240499189808,-0.041971708191
0.0027937757835999,0.011034309273,0.0026197747577,0.0248623943295999,0.0054135505412999,0.0276561701131998,-0.5335172860870463,4.4042079989968855e-07,-1.830158390116647,6.017464000000403e-06,-0.8185700851997465,1.2774352000002182e-06,-4.193834066320337,1.247534879990006e-05,-1.3520873712867956,1.7178559999003404e-06,-4.727351352407382,1.2915769599799315e-05,-0.0022062242164001,0.0196561701131998,-0.0005864494587000998,0.0240623943295999,-0.041965690727
0.0027942105196999,0.0110401821289999,0.0026210182274,0.0248745747776997,0.0054152287470999,0.0276687852973996,-0.5279292997837465,4.3473610000007573e-07,-1.808083898714647,5.872855999899951e-06,-0.8133292922146464,1.2434696999999786e-06,-4.144097097213036,1.2180448099800845e-05,-1.3412585919983955,1.6782058000000544e-06,-4.672026396996783,1.2615184199798318e-05,-0.0022057894803001,0.0196687852973996,-0.0005847712529000997,0.0240745747776997,-0.0419598178710001
0.0027946400559,0.01104592271,0.0026222306286999,0.0248864854759,0.0054168706845999,0.0276811255318,-0.5223404492081466,4.29536200100087e-07,-1.7859977938756473,5.740581000099332e-06,-0.8080860433585466,1.2124012998999956e-06,-4.094336036959437,1.1910698200300052e-05,-1.3304264925666955,1.6419374999996489e-06,-4.616676486167583,1.234023440040144e-05,-0.0022053599441,0.0196811255318,-0.0005831293154001001,0.0240864854759,-0.04195407729
0.0027950648495,0.011051542651,0.002623414694,0.0248981501515,0.0054184795435000006,0.027693215001,-0.5167507443027466,4.247936000001222e-07,-1.7639003285146473,5.619941000000253e-06,-0.8028403980358466,1.1840653000999568e-06,-4.044551401332036,1.1664675600001062e-05,-1.3195911423385955,1.6088589001005127e-06,-4.561302145634782,1.2089469199998149e-05,-0.0022049351505,0.019693215001,-0.0005815204564999996,0.024098150151500002,-0.041948457349
0.002795485329,0.011057052849,0.0026245729830999,0.024909591027,0.0054200583120999,0.027705076356,-0.5111601941242466,4.204794999997097e-07,-1.7417917330146473,5.510198000000313e-06,-0.7975924103587467,1.1582890999000707e-06,-3.9947436601535364,1.1440875500000336e-05,-1.3087526044829958,1.5787685998993467e-06,-4.505903854277783,1.1861355000000046e-05,-0.0022045146710000002,0.019705076356,-0.0005799416879001002,0.024109591027000003,-0.041942947151
0.0027959018926,0.0110624634339999,0.0026257078753,0.0249208287605998,0.0054216097679,0.0277167306531998,-0.5055688069026466,4.165636000000479e-07,-1.7196722167316476,5.410584999900048e-06,-0.7923421295003469,1.1348922001001155e-06,-3.9449132403659366,1.123773359979971e-05,-1.297910936402996,1.5514558000997297e-06,-4.450482047268583,1.1654297199802793e-05,-0.0022040981074,0.0197167306531998,-0.0005783902321000005,0.024120828760599802,-0.0419375365660001
0.0027963149071,0.0110677837379999,0.0026268215624,0.0249318823830998,0.0054231364695,0.0277281972901998,-0.4999765901029466,4.1301450000004805e-07,-1.6975419695596476,5.320304000000151e-06,-0.7870896000626468,1.1136870999997953e-06,-3.8950605292222367,1.1053622499999916e-05,-1.287066190165596,1.526701600000277e-06,-4.395037119325183,1.146663699999953e-05,-0.0022036850929,0.0197281972901998,-0.0005768635305000002,0.024131882383099802,-0.0419322162620001
0.0027967247069,0.011073022265,0.0026279160416,0.0249427692369,0.0054246407484999995,0.0277394939438,-0.49438355048894655,4.097997999999263e-07,-1.675401163556648,5.238527000099233e-06,-0.7818348624586469,1.0944792000000883e-06,-3.845185877602237,1.0886853800198826e-05,-1.2762184129475962,1.504278999999581e-06,-4.339569428091183,1.1296653600199186e-05,-0.0022032752931,0.0197394939438,-0.0005753592515000006,0.0241427692369,-0.041926977734999996
0.0027971315926,0.011078186665,0.0026289931101,0.024953504922599998,0.0054261247027,0.0277506365152,-0.48878969418944657,4.068856999999912e-07,-1.6532499546266477,5.1644000000003465e-06,-0.776577953306947,1.0770684999998788e-06,-3.7952896034427366,1.0735685699998082e-05,-1.2653676474963962,1.4839542000003036e-06,-4.284079297632182,1.114257139999894e-05,-0.0022028684074,0.0197506365152,-0.0005738752973000003,0.0241535049226,-0.041921813335
0.0027975358307,0.011083283715,0.0026300543593,0.024964103260699998,0.00542759019,0.0277616390914,-0.48319502676614656,4.042381000000754e-07,-1.6310884842466475,5.097049999999714e-06,-0.7713189058375469,1.0612492000001625e-06,-3.7453719952594366,1.0598338099999938e-05,-1.2545139326036963,1.4654872999998042e-06,-4.228567022025582,1.1002576200000447e-05,-0.0022024641693,0.0197616390914,-0.0005724098100000005,0.0241641032607,-0.041916716285
0.0027979376522,0.011088319293,0.0026311011702,0.0249745762382,0.0054290388224,0.027772513890400002,-0.47759955328324655,4.0182150000010394e-07,-1.6089168812386474,5.035578000000748e-06,-0.766057750308047,1.0468109000001322e-06,-3.6954333157605364,1.0472977500002034e-05,-1.2436573035912963,1.4486324000006698e-06,-4.173032869043782,1.0874799000002572e-05,-0.0022020623478,0.019772513890400002,-0.0005709611775999998,0.0241745762382,-0.041911680707
0.0027983372524,0.011093298365,0.0026321347089,0.024984933982400002,0.0054304719613,0.0277832712348,-0.4720032783786466,3.9960019999982915e-07,-1.5867352635806473,4.979072000000154e-06,-0.760794514428947,1.033538699999649e-06,-3.6454738055399365,1.0357744200002739e-05,-1.2327977928075962,1.4331388999994782e-06,-4.1174770839185815,1.0757344399998231e-05,-0.0022016627476,0.0197832712348,-0.0005695280387000004,0.024184933982400004,-0.041906701635
0.00279873479,0.011098224968,0.0026331559238,0.024995184726,0.0054318907138,0.027793919516,-0.46640620633624663,3.975376000001779e-07,-1.5645437402476472,4.926602999999474e-06,-0.7555292237962469,1.02121490000006e-06,-3.595493686831537,1.0250743599997392e-05,-1.221935430132496,1.418752500000238e-06,-4.061899893167782,1.0648281199999304e-05,-0.00220126521,0.019793919516,-0.0005681092862000001,0.024195184726,-0.041901775032
0.0027991303865999,0.011103102197,0.0026341655419,0.0250053347805999,0.0054332959284999,0.0278044651671998,-0.4608083411596467,3.955965998999472e-07,-1.5423424130826473,4.877228999999872e-06,-0.7502619023305468,1.0096181000001682e-06,-3.5454931673249366,1.0150054599901426e-05,-1.2110702434901963,1.4052146998996817e-06,-4.006301508484582,1.0545651199799638e-05,-0.0022008696134001,0.0198044651671998,-0.0005667040715001005,0.024205334780599903,-0.041896897803
0.0027995241266999,0.011107932199,0.0026351640671999,0.0250153885246999,0.0054346881938998,0.0278149126513998,-0.4552096866463469,3.937400999999563e-07,-1.5201313786866473,4.8300019999999305e-06,-0.744992572721447,9.985252998998169e-07,-3.4954724440196365,1.0053744099999817e-05,-1.2002022593677966,1.3922653999002069e-06,-3.9506821306659825,1.0447484199999774e-05,-0.0022004758733001,0.0198149126513998,-0.0005653118061002002,0.024215388524699902,-0.041892067801
0.0027999160569,0.011112716163,0.0026361566322,0.0250253483829,0.005436072689099999,0.0278252644398,-0.449610246462747,3.919302000998659e-07,-1.497910730324647,4.783964000000876e-06,-0.7397212520220471,9.925650001000978e-07,-3.445431707112037,9.959858200098148e-06,-1.1893314984847967,1.38449520019953e-06,-3.895041953574783,1.0351788400201484e-05,-0.0022000839431000003,0.0198252644398,-0.0005639273109000007,0.0242253483829,-0.041887283836999994
0.0028003061863,0.011117454317,0.0026372398358,0.025035214820299998,0.0054375460221,0.0278355210066,-0.44401002421954705,3.9012940000011584e-07,-1.475680559844647,4.738153999999176e-06,-0.734447855554047,1.0832035999999538e-06,-3.395371143908837,9.8664373999989e-06,-1.1784578797735965,1.473333000000937e-06,-3.8393811681283827,1.025656679999945e-05,-0.0021996938137,0.0198355210066,-0.0005624539778999998,0.0242352148203,-0.041882545683
0.0028006944860999,0.01112214593,0.0026384511397,0.0250449863460999,0.0054391456257999,0.0278456808321998,-0.43840902354714717,3.8829979990022065e-07,-1.4534409595976472,4.69161300000083e-06,-0.7291721645785469,1.211303899999877e-06,-3.345290942742437,9.771525799902314e-06,-1.1675811881256966,1.599603699899664e-06,-3.783699966289583,1.0159825599799499e-05,-0.0021993055139001,0.0198456808321998,-0.0005608543742001001,0.024244986346099902,-0.04187785407
0.0028010808899,0.011126789311,0.0026397901471,0.0250546595119,0.005440871037,0.0278557404018,-0.4328072481711473,3.864038000999173e-07,-1.4311920243566474,4.6433809999992665e-06,-0.723893923291747,1.3390074000002583e-06,-3.295191296884437,9.673165800101052e-06,-1.1567011714628967,1.7254112001001756e-06,-3.7279985450555833,1.0059569600200102e-05,-0.0021989191101,0.0198557404018,-0.0005591289629999999,0.024254659511900003,-0.041873210689
0.0028014652935999,0.011131381817,0.0026412562368,0.0250642289275999,0.0054427215303999,0.027865694221199798,-0.42720470198764743,3.844036998998726e-07,-1.4089338532286475,4.592506000000024e-06,-0.718612876907847,1.4660896999999125e-06,-3.2450724084449374,9.569415699899053e-06,-1.145817578895497,1.8504933999002188e-06,-3.6722771104325838,9.953819399798058e-06,-0.0021985347064001,0.019865694221199798,-0.0005572784696000997,0.024264228927599902,-0.041868618183
0.0028018475563,0.0111359198579999,0.0026428485658,0.025073687272299798,0.0054446961221,0.0278755348285998,-0.4216013891377476,3.8226270010011457e-07,-1.3866665515536476,4.538040999899767e-06,-0.713328772105247,1.5923289999998994e-06,-3.194934492245038,9.45834469989748e-06,-1.134930161242997,1.9745917000995802e-06,-3.6165358813827844,9.840607400002366e-06,-0.0021981524437,0.0198755348285998,-0.0005553038779000001,0.0242736872722998,-0.0418640801420001
0.0028022275,0.011140398909,0.0026445660713,0.025083025318,0.0054467935713000005,0.027885252818,-0.4159973140814476,3.7994370000009325e-07,-1.3643902327866475,4.479051000099918e-06,-0.7080413574681471,1.7175054999999696e-06,-3.1447777796547385,9.338045700201664e-06,-1.124038671549597,2.0974492000004966e-06,-3.5607750937361846,9.717989400200022e-06,-0.0021977725,0.019885252818,-0.0005532064286999996,0.024283025318,-0.041859601090999995
0.0028026049105999,0.011144813524,0.0026464074741,0.0250922319585999,0.0054490123846999,0.027894836869199798,-0.41039248167084763,3.774105998997565e-07,-1.3421050203536473,4.414615000000038e-06,-0.7027503839227471,1.8414028000002074e-06,-3.0946025223781386,9.2066405999007e-06,-1.113142865593597,2.21881339989953e-06,-3.504995004048985,9.584051199797855e-06,-0.0021973950894001,0.019894836869199798,-0.0005509876153001001,0.024292231958599902,-0.041855186476
0.0028029795386,0.011149157354,0.0026483712826,0.025101294246599997,0.005451350821199999,0.0279042737852,-0.4047868972216477,3.7462800009987335e-07,-1.3198110494756474,4.343829999999688e-06,-0.6974556051660471,1.9638084999998133e-06,-3.0444089961729386,9.062288000096647e-06,-1.1022425023876972,2.338436500099253e-06,-3.449195893394585,9.436916000200857e-06,-0.0021970204614000003,0.0199042737852,-0.0005486491788000009,0.0243012942466,-0.041850842646
0.0028033510993,0.01115342316,0.0026504557969,0.025110197419300002,0.0054538068962,0.0279135485186,-0.39918056658374773,3.7156070000019664e-07,-1.2975084689616474,4.265806000000941e-06,-0.6921567780865472,2.08451430000001e-06,-2.9941975045070386,8.90317270000468e-06,-1.091337344670297,2.4560750000006404e-06,-3.393378071090785,9.27473340000054e-06,-0.0021966489007,0.0199135485186,-0.0005461931038000002,0.024310197419300003,-0.04184657684
0.0028037192745,0.0111576028429999,0.0026526591144,0.0251189249604998,0.0054563783889,0.0279226442349998,-0.3935734962099477,3.681752000000635e-07,-1.2751974429586475,4.179682999899681e-06,-0.6868536631752471,2.2033174999999162e-06,-2.9439683821272387,8.727541199796823e-06,-1.080427159385197,2.5714927000004134e-06,-3.3375418783371855,9.095716399801224e-06,-0.0021962807255,0.0199226442349998,-0.0005436216110999998,0.0243189249604998,-0.0418423971570001
0.0028040837125,0.011161687463,0.002654979135,0.025127458638499998,0.0054590628475,0.027931542351,-0.3879656932229477,3.64438000000078e-07,-1.2528781526526473,4.084620000099556e-06,-0.6815460249258471,2.320020600000104e-06,-2.893721998528239,8.53367800019919e-06,-1.069511718148797,2.684458599999315e-06,-3.2816876917511855,8.898116000199269e-06,-0.0021959162875,0.019931542351,-0.0005409371525000005,0.0243274586385,-0.041838312537
0.0028044440301,0.011165667267,0.0026574135676,0.025135778564099997,0.005461857597699999,0.0279402225942,-0.38235716548034776,3.6031759999971547e-07,-1.2305507979226475,3.979803999999698e-06,-0.676233632223247,2.434432600000036e-06,-2.843458761325639,8.319925599999112e-06,-1.0585907977035969,2.7947501999997515e-06,-3.2258159268059856,8.680243199998827e-06,-0.0021955559699000002,0.0199402225942,-0.0005381424023000007,0.024335778564099998,-0.041834332732999996
0.0028047998131,0.011169531718,0.0026599599374,0.0251438632491,0.0054647597505,0.0279486630622,-0.3767479216371477,3.557829999999672e-07,-1.2082155989376475,3.864451000000491e-06,-0.670916258718247,2.5463698000000555e-06,-2.7931791195124394,8.084685000003117e-06,-1.0476641803553968,2.90215280000089e-06,-3.1699270411495863,8.440468000001783e-06,-0.0021952001869000003,0.0199486630622,-0.0005352402494999998,0.0243438632491,-0.041830468282
0.0028051506176,0.01117326953,0.0026626155928,0.025151689677600002,0.0054677662104,0.0279568402952,-0.37113797120644776,3.508045000001278e-07,-1.1858727976896477,3.7378120000004095e-06,-0.665593683188047,2.655655400000175e-06,-2.742883566585739,7.826428500001814e-06,-1.0367316543944967,3.0064598999998693e-06,-3.114021537792187,8.17723299999934e-06,-0.0021948493824,0.0199568402952,-0.0005322337896,0.024351689677600003,-0.04182673047
0.0028054959719,0.011176868698,0.0026653777136,0.025159233367899998,0.0054708736855,0.027964729339799998,-0.36552732461694776,3.453543000000482e-07,-1.1635226594616477,3.599167999999292e-06,-0.660265689881647,2.762120799999681e-06,-2.6925726435402395,7.543690299996464e-06,-1.0257930144985967,3.107475099999729e-06,-3.0580999681571868,7.889044599997813e-06,-0.0021945040281,0.019964729339799998,-0.0005291263145000002,0.0243592333679,-0.041823131302
0.0028058353771999,0.011180316535,0.0026682433197,0.0251664684471999,0.005474078696899899,0.0279723038243998,-0.35991599326784784,3.394052998997865e-07,-1.1411654742286477,3.447837000000731e-06,-0.6549320688483469,2.865606099999949e-06,-2.6422469417251397,7.235079299901248e-06,-1.0148480621161968,3.205011399899302e-06,-3.0021629349929864,7.574484599801035e-06,-0.0021941646228001003,0.0199723038243998,-0.000525921303100101,0.0243664684471999,-0.041819683465
