H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017777316620999,0.026751307974,0.00038415394875,0.0552803476100999,0.0021618856108499,0.0570580792721998,-0.4364133468773468,7.320636998999885e-07,-8.567965869519496,2.5526293999999367e-05,-0.15455885148740173,4.363244859999964e-06,-17.572345085916357,5.178465169990154e-05,-0.5909721983647491,5.0953085598999526e-06,-18.008758432793684,5.251671539979741e-05,-0.0032222683379001,0.0490580792721998,-0.0038381143891501003,0.0544803476100999,-0.026248692025999998
0.0017784753143,0.026777687345,0.00038857147164,0.055333850004299995,0.00216704678594,0.0571123253186,-0.4328571399009469,7.436522001000138e-07,-8.514436874200497,2.637937099999807e-05,-0.15378612606701175,4.417522890000011e-06,-17.461730888301958,5.350239420009312e-05,-0.5866432659679592,5.161175090100025e-06,-17.894588028202882,5.4246046400197034e-05,-0.0032215246857,0.0491123253186,-0.0038329532140600002,0.05453385000429999,-0.026222312655
0.0017792296552,0.026804899608,0.00039304017038,0.0553890288712,0.00217226982558,0.0571682585264,-0.42929943493144695,7.543409000000147e-07,-8.460854287247496,2.72122630000024e-05,-0.15300451442499174,4.4686987399999815e-06,-17.351008009426458,5.517886690000612e-05,-0.5823039493564393,5.223039639999996e-06,-17.78030744435788,5.5933207800000495e-05,-0.0032207703448,0.0491682585264,-0.0038277301744200003,0.0545890288712,-0.026195100391999997
0.0017799937635,0.0268329240939999,0.0003975564335899,0.0554458419514998,0.0021775501970899003,0.0572258357149998,-0.4257402115127469,7.641083000001474e-07,-8.407216463545497,2.802448599989807e-05,-0.15221391782102184,4.516263209900038e-06,-17.240173138603758,5.681308029979737e-05,-0.5779541293337693,5.280371509900402e-06,-17.665913350116483,5.75771885997986e-05,-0.0032200062365000002,0.0492258357149998,-0.0038224498029101,0.054645841951499796,-0.0261670759060001
0.0017807666984,0.026861739697,0.00040211657304,0.0555042460924,0.00218288327144,0.0572850127908,-0.4221794510508469,7.729348999998761e-07,-8.353521799754496,2.881560300009925e-05,-0.15141424481439192,4.560139450099983e-06,-17.129223050559858,5.840414090019924e-05,-0.5735936958652395,5.333074350099588e-06,-17.55140250161068,5.9177075800199985e-05,-0.0032192333016000003,0.0492850127908,-0.0038171167285600003,0.054704246092399995,-0.026138260303
0.0017815475013,0.026891324911,0.00040671683089,0.0555641973233,0.00218826433219,0.057345744824599997,-0.4186171368511469,7.808029000000959e-07,-8.299768735146497,2.9585214000000387e-05,-0.1506054114104619,4.600257849999981e-06,-17.018154607144158,5.995123090000304e-05,-0.5692225482616093,5.3810607500001315e-06,-17.43677174399528,6.0732033799998364e-05,-0.0032184524987,0.049345744824599996,-0.00381173566781,0.0547641973233,-0.026108675089
0.0017823351978,0.026921657876,0.0004113533871799,0.0556256509498,0.0021936885849799,0.0574079861476,-0.41505325415204686,7.87696499999959e-07,-8.245955752359496,3.0332965000001016e-05,-0.149787341192392,4.636556289900023e-06,-16.90696475887106,6.145362650000069e-05,-0.5648405953444395,5.424252789900091e-06,-17.322018013023083,6.224132300000629e-05,-0.0032176648022000003,0.0494079861476,-0.0038063114150201,0.0548256509498,-0.026078342124
0.0017831287994,0.026952716419,0.00041602236743,0.0556885616374,0.00219915116683,0.0574716904368,-0.4114877901548468,7.936015999998689e-07,-8.192081378064497,3.1058542999999605e-05,-0.14895996543778212,4.668980250099994e-06,-16.79565054628386,6.291068759999713e-05,-0.5604477555926296,5.4625818500997e-06,-17.207138336438682,6.370428919999505e-05,-0.0032168712006,0.0494716904368,-0.0038008488331700003,0.054888561637399996,-0.026047283581
0.0017839273058,0.026984478099,0.00042071985043,0.0557528835038,0.00220464715623,0.0575368108096,-0.4079207340496469,7.985064000000461e-07,-8.138144183546498,3.176167999999896e-05,-0.1481232232199221,4.69748299999998e-06,-16.684209101142656,6.432186639999948e-05,-0.5560439572695697,5.495989400000189e-06,-17.09212983519228,6.512037280000105e-05,-0.0032160726942,0.0495368108096,-0.00379535284377,0.054952883503799996,-0.026015521901
0.001784729707,0.027016920253,0.00042544187608,0.055818570213,0.00221017158308,0.057603299919999996,-0.40435207703684695,8.024012000001392e-07,-8.084142785194498,3.2442154000000833e-05,-0.14727706149341213,4.72202565e-06,-16.572637647425857,6.568670919999964e-05,-0.5516291385302596,5.524426850000031e-06,-16.976989724462683,6.648911039999761e-05,-0.0032152702930000002,0.049603299919999996,-0.00378982841692,0.055018570212999995,-0.025983079747
0.0017855349847,0.02705002004,0.00043018445341,0.0558855750647,0.00221571943811,0.0576711100494,-0.4007818123451469,8.05277699999921e-07,-8.030075844901496,3.30997870000016e-05,-0.14642143516392214,4.7425773300000125e-06,-16.46093350214816,6.700485170000464e-05,-0.5472032475090696,5.5478550300002046e-06,-16.86171531449328,6.781012940000608e-05,-0.0032144650153,0.0496711100494,-0.00378428056189,0.0550855750647,-0.025949979959999998
0.0017863421152,0.027083754489,0.00043494356859,0.055953851093199995,0.00222128568379,0.057740193208399994,-0.39720993524524695,8.071304999999335e-07,-7.975942070372497,3.3734448999997446e-05,-0.14555630714192214,4.759115179999991e-06,-16.34909407599026,6.827602849999309e-05,-0.5427662423871695,5.566245679999599e-06,-16.74630401123548,6.908315899999129e-05,-0.0032136578848,0.049740193208399994,-0.0037787143162100003,0.05515385109319999,-0.025916245511
0.0017871500706999,0.0271181005439999,0.00043971519312,0.0560233511586997,0.0022268652638199,0.0578105012293996,-0.39363644305934703,8.079554999001429e-07,-7.921740215339497,3.434605499990154e-05,-0.14468164838021214,4.77162453000002e-06,-16.23711687373836,6.9500065499703e-05,-0.5383180914395596,5.579580029900326e-06,-16.63075331679768,7.030802099960293e-05,-0.0032128499293001,0.0498105012293996,-0.0037731347361801,0.055223351158699696,-0.0258818994560001
0.0017879578219,0.0271530351109999,0.0004444952919,0.0560940280438998,0.0022324531138,0.0578819858657998,-0.3900613351667471,8.077512000999754e-07,-7.867469079684497,3.493456699999939e-05,-0.14379743789519212,4.780098779999986e-06,-16.124999494535757,7.06768852000994e-05,-0.5338587730619397,5.587849980099799e-06,-16.51506082970248,7.148463640020003e-05,-0.0032120421781,0.0498819858657998,-0.0037675468862,0.055294028043899796,-0.0258469648890001
0.0017887643399,0.027188535106,0.0004492798315,0.0561658345519,0.0022380441714,0.0579545988918,-0.3864846130049472,8.065179999999957e-07,-7.813127509467497,3.549999500010101e-05,-0.14290366277179212,4.784539600000018e-06,-16.012739631939958,7.180650800020505e-05,-0.5293882757767396,5.591057599999959e-06,-16.39922424494488,7.261302600020114e-05,-0.0032112356601,0.0499545988918,-0.0037619558286000002,0.0553658345519,-0.025811464894
0.0017895685984,0.027224577498,0.00045406478822,0.0562387235944,0.00224363338662,0.0580282921928,-0.38290628006664723,8.042584999999169e-07,-7.758714396863497,3.604239199999845e-05,-0.1420003181520721,4.7849567200000166e-06,-15.900335073793656,7.288904249999617e-05,-0.5249065982187197,5.589215220000096e-06,-16.28324135386028,7.369330100000238e-05,-0.0032104314016000004,0.0500282921928,-0.00375636661338,0.0554387235944,-0.025775422502
0.0017903695753,0.02726113936,0.00045884615633,0.0563126482953,0.00224921573163,0.058103017870599995,-0.3793263418929472,8.009768999999323e-07,-7.704228680005497,3.6561862000000084e-05,-0.1410874072075221,4.781368109999982e-06,-15.787783701903956,7.392470090000075e-05,-0.5204137491004697,5.5823450099998055e-06,-16.167110043796878,7.47256777999944e-05,-0.0032096304247,0.050103017870599995,-0.0037507842683700003,0.0555126482953,-0.02573886064
0.0017911662557,0.027298197911,0.00046361995611,0.0563875620777,0.00225478621181,0.0581787283334,-0.37574480606194716,7.966804000001868e-07,-7.649669342734496,3.7058551000002105e-05,-0.1401649410950821,4.773799780000002e-06,-15.675083491530957,7.49137824000018e-05,-0.5159097471570296,5.570480180000243e-06,-16.05082829759288,7.571046280000632e-05,-0.0032088337443,0.0501787283334,-0.00374521378819,0.0555875620777,-0.025701802088999998
0.0017919576329,0.027335730568,0.00046838224189,0.0564634187689,0.00226033987479,0.0582553764018,-0.3721616821733472,7.913771999999535e-07,-7.595035414255497,3.7532656999999386e-05,-0.1392329388970821,4.762285779999985e-06,-15.562232510684357,7.585669119999916e-05,-0.5113946210704297,5.553662980000047e-06,-15.934394192857678,7.664806839999955e-05,-0.0032080423671,0.0502553764018,-0.00373966012521,0.0556634187689,-0.025664269431999998
0.0017927427111,0.027373714982,0.0004731291100299,0.056540172675099996,0.0022658718211299,0.0583329153862,-0.3685769818293472,7.850781999999695e-07,-7.540325968705496,3.79844139999988e-05,-0.13829142754516222,4.7468681399e-06,-15.449228919240356,7.675390619999584e-05,-0.5068684093745097,5.531946339900132e-06,-15.81780590106968,7.753898440000101e-05,-0.0032072572889,0.0503329153862,-0.0037341281788701,0.055740172675099994,-0.025626285018
0.0017935205072999,0.027412129092,0.0004778567066799,0.05661777869129991,0.0022713772139798002,0.0584112991985998,-0.36499071861094734,7.777961999000469e-07,-7.4855401246314965,3.8414110000002666e-05,-0.1373404417284524,4.72759665000002e-06,-15.336070967873958,7.760601619991037e-05,-0.5023311603394001,5.505392849900013e-06,-15.70106168648488,7.838381239980152e-05,-0.0032064794927001003,0.0504112991985998,-0.0037286227860202,0.055817778691299905,-0.025587870907999997
0.0017942900530999,0.027450951164,0.00048256123556,0.056696192381099894,0.0022768512886599,0.0584904824341998,-0.36140290805054764,7.695457999998875e-07,-7.430677044375496,3.88220719999971e-05,-0.1363800237862125,4.704528880099994e-06,-15.222756996801557,7.841368979998736e-05,-0.4977829318367603,5.4740746800998816e-06,-15.584159904852081,7.91832355999944e-05,-0.0032057099469001,0.0504904824341998,-0.0037231487113401,0.05589619238109989,-0.025549048836
0.0017950503967,0.027490159835,0.00048723896548,0.0567753700667,0.00228228936218,0.0585704204634,-0.3578135676007477,7.603436001000184e-07,-7.375735933376497,3.9208671000001e-05,-0.13541022358517252,4.677729920000008e-06,-15.109285434353758,7.917768560010419e-05,-0.4932237911859204,5.438073520099701e-06,-15.46709900195448,7.993802920019943e-05,-0.0032049496033,0.0505704204634,-0.0037177106378200003,0.055975370066699996,-0.025509840165
0.0017958006047999,0.027529734155,0.00049188623774,0.056855268914799896,0.0022876868425399,0.0586510695195998,-0.35422271659924776,7.502080999000418e-07,-7.320716039386497,3.9574319999999275e-05,-0.1344310983819525,4.647272259999957e-06,-14.99565479537226,7.989884809989772e-05,-0.4886538149812005,5.397480359900161e-06,-15.34987751197148,8.064905619980384e-05,-0.0032041993952001,0.0506510695195998,-0.0037123131574601,0.056055268914799894,-0.025470265845
0.0017965397645,0.02756965363,0.0004964994733199,0.0569358470245,0.0022930392378199,0.058732386789,-0.35063037622994786,7.391597000999672e-07,-7.265616651601498,3.991947500000051e-05,-0.1334427126708926,4.61323557989998e-06,-14.88186367943296,8.057810970010099e-05,-0.48407308890084066,5.352395279999839e-06,-15.23249405566288,8.131726940020095e-05,-0.0032034602355,0.050732386789,-0.0037069607621801003,0.056135847024499995,-0.02543034637
0.0017972669847999,0.027609898257,0.00050107517991,0.0570170634987999,0.0022983421647099003,0.0588143304835998,-0.3470365694806479,7.272202999001297e-07,-7.210437099714497,4.024462699999884e-05,-0.1324451380176627,4.575706590100059e-06,-14.767910768909658,8.121647429989998e-05,-0.47948170749831087,5.302926890000514e-06,-15.114947338390277,8.194369459979534e-05,-0.0032027330152001,0.0508143304835998,-0.0037016578352901,0.056217063498799895,-0.025390101743
0.0017979813989,0.027650448571,0.00050560995866,0.0570988785409,0.00230359135756,0.0588968599398,-0.343441321096948,7.144141000998798e-07,-7.155176752886497,4.055031399999992e-05,-0.1314384528790927,4.5347787499999724e-06,-14.653794826869959,8.181504210010015e-05,-0.4748797739760409,5.249192850099744e-06,-14.997236147966877,8.252945620020047e-05,-0.0032020186011,0.0508968599398,-0.00369640864244,0.056298878540899995,-0.025349551429
0.0017986821653,0.027691285673,0.00051010051072,0.0571812535113,0.00230878267602,0.058979935676599995,-0.33984465753274806,7.007664000000663e-07,-7.099835018642498,4.0837102000000625e-05,-0.13042274240971272,4.490552060000042e-06,-14.539514694817758,8.237497039999958e-05,-0.470267399942461,5.19131846e-06,-14.87935935235048,8.307573679999791e-05,-0.0032013178347,0.050979935676599995,-0.00369121732398,0.056381253511299995,-0.025308714327
0.0017993684695,0.027732391272,0.00051454364354,0.0572641510135,0.00231391211304,0.059063519483,-0.3362466068979481,6.863042000000014e-07,-7.044411341697497,4.110559900000199e-05,-0.1293980982554527,4.443132820000032e-06,-14.425069290292956,8.289750220000225e-05,-0.465644705153401,5.1294370200000335e-06,-14.76131589719088,8.358380640000745e-05,-0.0032006315305,0.051063519483,-0.00368608788696,0.0564641510135,-0.025267608727999998
0.0018000395258,0.027773747717,0.00051893627685,0.057347534959799995,0.00231897580265,0.0591475744856,-0.33264719890264816,6.710562999998667e-07,-6.988905202708498,4.135644499999799e-05,-0.1283646183350627,4.392633309999909e-06,-14.310457604319657,8.338394629999607e-05,-0.46101181723771095,5.063689609999776e-06,-14.643104803222279,8.405500259999615e-05,-0.0031999604742000004,0.0511475744856,-0.0036810241973500002,0.05654753495979999,-0.025226252283
0.0018006945788,0.0278153380299999,0.0005232754484,0.0574313706387998,0.0023239700272,0.0592320652175998,-0.3290464647980481,6.550530000000183e-07,-6.933316116961499,4.1590312999901374e-05,-0.1273224066098127,4.339171550000022e-06,-14.195678698721057,8.383567899980515e-05,-0.4563688714078609,4.9942245500000405e-06,-14.52472516351908,8.449073199980062e-05,-0.0031993054212,0.0512320652175998,-0.0036760299728,0.0566313706387998,-0.025184661970000098
0.0018013329043,0.027857145935,0.00052755831937,0.0575156247743,0.00232889122367,0.0593169576786,-0.3254444373149482,6.383255000000712e-07,-6.877643632996499,4.180790500010051e-05,-0.1262715728420427,4.28287096999999e-06,-14.080731703307958,8.425413550020022e-05,-0.4517160101569909,4.92119647000017e-06,-14.406176140622883,8.489246100019943e-05,-0.0031986670957,0.0513169576786,-0.00367110877633,0.0567156247743,-0.025142854064999998
0.0018019538109,0.0278991558919999,0.00053178217947,0.0576002655948998,0.00233373599037,0.059402219405799796,-0.32184115059974816,6.209065999999378e-07,-6.821887331169499,4.200995699989857e-05,-0.12521223234320272,4.2238601000000415e-06,-13.965615812938761,8.464082059980033e-05,-0.44705338294295094,4.844766699999871e-06,-14.287456963538482,8.526172719979658e-05,-0.0031980461891,0.051402219405799796,-0.00366626400963,0.0568002655948998,-0.0251008441080001
0.0018025566414,0.027941353117,0.00053594445169,0.0576852628754,0.00233850109309,0.059487819516799996,-0.31823664014744824,6.028305000000886e-07,-6.766046822160499,4.2197225000099176e-05,-0.12414450571204272,4.162272219999951e-06,-13.850330284468459,8.499728050019584e-05,-0.44238114585949095,4.7651027199999314e-06,-14.168566924615881,8.560011100020026e-05,-0.0031974433586,0.051487819516799996,-0.0036614989069100002,0.056885262875399994,-0.025058646883
0.0018031407736,0.027983723614,0.00054004269679,0.057770588001599996,0.00234318347039,0.059573728775199994,-0.3146309427324482,5.8413219999995e-07,-6.7101217454294995,4.237049700000009e-05,-0.12306851856356271,4.098245099999989e-06,-13.734874433591461,8.532512619999905e-05,-0.43769946129601095,4.682377300000047e-06,-14.049505376323879,8.590925839999791e-05,-0.0031968592264,0.051573728775199994,-0.00365681652961,0.056970588001599994,-0.025016276386
0.0018037056216,0.028026254194,0.0005440746172999,0.057856214009600004,0.0023477802388999,0.0596599196312,-0.31102409633724826,5.648480000000709e-07,-6.654111767621499,4.2530580000001844e-05,-0.1219844012494728,4.03192050990001e-06,-13.619247631580262,8.562600800000875e-05,-0.433008497586721,4.596768509900189e-06,-13.930271727917479,8.619085600000687e-05,-0.0031962943784000003,0.0516599196312,-0.0036522197611001,0.0570562140096,-0.024973745805999998
0.0018042506365,0.028068932495,0.0005480380613,0.0579421156265,0.0023522886977999998,0.059746366263,-0.30741614007914825,5.450148999998697e-07,-6.5980165809325,4.2678301000000085e-05,-0.12089228857087292,3.963444000099981e-06,-13.503449301944162,8.59016168999957e-05,-0.4283084286500211,4.508458900099634e-06,-13.810865442023278,8.644663179999817e-05,-0.0031957493635000004,0.051746366263,-0.0036477113022000004,0.0571421156265,-0.024931067504999998
0.0018047753074,0.028111747008,0.00055193102574,0.0580282693234,0.00235670633314,0.0598330446308,-0.3038071141352483,5.24670900000062e-07,-6.541835901429499,4.281451299999878e-05,-0.1197923194838329,3.892964439999999e-06,-13.387478916994262,8.615369690000152e-05,-0.4235994336190811,4.4176353400002775e-06,-13.69128603112948,8.667836779999855e-05,-0.0031952246926,0.0518330446308,-0.00364329366686,0.0572282693234,-0.024888252992
0.0018052791623,0.028154687084,0.00055575165937,0.0581146533303,0.00236103082167,0.0599199324926,-0.3001970596655483,5.038548999999719e-07,-6.4855694673375,4.294007599999969e-05,-0.11868463679872289,3.820633630000005e-06,-13.271335994340562,8.638400689999631e-05,-0.4188816964642711,4.324488529999868e-06,-13.57153305400608,8.688786180000019e-05,-0.0031947208377000004,0.0519199324926,-0.0036389691783300002,0.057314653330299996,-0.024845312916
0.0018057617684,0.028197742955,0.0005594982653999,0.0582012476784,0.0023652600337999,0.0600070094468,-0.29658601873484836,4.826061000000499e-07,-6.429217037298501,4.3055871000001467e-05,-0.11756938687395299,3.7466060299000924e-06,-13.155020093331864,8.659434810000255e-05,-0.41415540560880115,4.229212129900142e-06,-13.451606112066681,8.707695420000217e-05,-0.0031942382316,0.0520070094468,-0.0036347399662001,0.0574012476784,-0.024802257044999998
0.001806222733,0.0282409057459999,0.00056316930359,0.0582880342249998,0.00236939203659,0.0600942569579998,-0.29297403423344837,4.6096460000000575e-07,-6.372778388597501,4.316279099990036e-05,-0.11644671930496309,3.6710381900999667e-06,-13.038530811428465,8.678654659979856e-05,-0.40942075353841123,4.132002790099756e-06,-13.33150484566188,8.724751119980334e-05,-0.0031937772670000003,0.0520942569579998,-0.0036306079634100003,0.0574880342249998,-0.024759094254000098
0.0018066617038,0.0282841674819999,0.00056676339211,0.0583749966677998,0.00237342509591,0.0601816583715998,-0.2893611497966484,4.389708000000249e-07,-6.316253315369502,4.326173599999983e-05,-0.11531678660926309,3.5940885200000253e-06,-12.921867780535663,8.696244280000098e-05,-0.40467793640591126,4.0330593200003755e-06,-13.21122893033228,8.740141359999537e-05,-0.0031933382962,0.0521816583715998,-0.00362657490409,0.0575749966677998,-0.024715832518000098
0.0018070783690999,0.028327521097,0.00057027930887,0.0584621205630999,0.0023773576779699,0.0602691989321998,-0.28574740972374846,4.166652999000684e-07,-6.2596416267905015,4.3353615000098905e-05,-0.11417974390828312,3.5159167599999952e-06,-12.805030663304763,8.71238953000994e-05,-0.39992715363203135,3.932582059899738e-06,-13.09077807302848,8.754056060000098e-05,-0.0031929216309001,0.0522691989321998,-0.0036226423220301,0.0576621205630999,-0.024672478903
0.0018074724584,0.028370960442,0.00057371599254,0.0585493933424,0.00238118845094,0.0603568658008,-0.28213285889624856,3.940893000999989e-07,-6.202943145251501,4.3439345000000074e-05,-0.1130357486068731,3.4366836699999516e-06,-12.688019149399262,8.727277930010297e-05,-0.39516860750312144,3.830772970100059e-06,-12.970152008295479,8.766686860019884e-05,-0.0031925275415999998,0.0523568658008,-0.00361881154906,0.0577493933424,-0.024629039558
0.0018078437424,0.028414480282,0.00057707254311,0.058636804306399996,0.00238491628551,0.060444648048799995,-0.2785175426954486,3.7128399999982777e-07,-6.146157704527502,4.351983999999892e-05,-0.11188496007122312,3.3565505700000045e-06,-12.570832951750463,8.741096399999398e-05,-0.39040250276667143,3.7278345700001575e-06,-12.84935049444588,8.778224799999707e-05,-0.0031921562576,0.052444648048799995,-0.00361508371449,0.057836804306399994,-0.024585519718
0.0018081920327,0.028458076304,0.00058034822201,0.058724344640700005,0.00238854025471,0.0605325366734,-0.2749015069203486,3.482903000000259e-07,-6.089285147941501,4.359602200000243e-05,-0.11072753930610311,3.275678899999977e-06,-12.453471802803364,8.754033430000835e-05,-0.38562904622645144,3.6239691999996777e-06,-12.728373309723679,8.78886246000049e-05,-0.0031918079673,0.0525325366734,-0.0036114597452900003,0.0579243446407,-0.024541923695999997
0.0018085171825,0.02850174511,0.00058354245192,0.0588120074025,0.0023920596344200002,0.060620524585,-0.27128479770514863,3.2514980000011677e-07,-6.0323253265275,4.366880599999956e-05,-0.1095636486321731,3.194229909999984e-06,-12.335935450760163,8.766276179999338e-05,-0.38084844633732146,3.519379710000426e-06,-12.60722024846528,8.798791160000152e-05,-0.0031914828175,0.052620524585,-0.00360794036558,0.058012007402499996,-0.024498254889999998
0.0018088190855999,0.0285454842139999,0.00058665481611,0.0588997875135997,0.0023954739017099,0.0607086065991996,-0.2676674614370488,3.0190309989984454e-07,-5.975278097203501,4.373910399989994e-05,-0.10839345136414309,3.1123641900000906e-06,-12.218223655844064,8.778011109970146e-05,-0.3760609128011916,3.41426728989961e-06,-12.485891117281081,8.80820141995961e-05,-0.0031911809144001,0.0527086065991996,-0.0036045260982901003,0.0580997875135997,-0.024454515786000098
0.0018090976767,0.028589292037,0.00058968505734,0.058987681750699995,0.00239878273404,0.0607967794274,-0.2640495446747489,2.7859110010011387e-07,-5.918143320952501,4.38078230000985e-05,-0.10721711149069309,3.0302412299999543e-06,-12.100336186579765,8.789423710029581e-05,-0.37126665616544163,3.308832330100285e-06,-12.364385731254483,8.817282820040157e-05,-0.0031909023233000003,0.0527967794274,-0.00360121726596,0.05818768175069999,-0.024410707963
0.0018093529307,0.028633167898,0.00059263307646,0.0590756887267,0.00240198600716,0.060885041657399996,-0.26043109406734893,2.5525400000007276e-07,-5.8609208610175,4.387586099999924e-05,-0.10603479335689309,2.9480191199999757e-06,-11.982272816102364,8.800697600000462e-05,-0.3664658874242417,3.20327311999994e-06,-12.242703910169684,8.826222999999689e-05,-0.0031906470693,0.052885041657399996,-0.00359801399284,0.0582756887267,-0.024366832102
0.0018095848625,0.028677112003,0.00059549893052,0.0591638088685,0.00240508379302,0.060973393731000004,-0.2568121562741489,2.319317999998488e-07,-5.803610581116501,4.394410500000237e-05,-0.1048466613499131,2.8658540600000294e-06,-11.864033318507165,8.812014179999939e-05,-0.36165881762406166,3.0977858599999866e-06,-12.120845474781285,8.835207360000791e-05,-0.0031904151375000004,0.052973393731000004,-0.00359491620698,0.0583638088685,-0.024322887996999998
0.0018097935263,0.028721125431,0.00059828283052,0.0592520443883,0.00240807635682,0.0610618379146,-0.25319277788534883,2.0866380000001544e-07,-5.7462123436825,4.401342799999902e-05,-0.10365287958887309,2.783899999999999e-06,-11.745617465250366,8.823551980000066e-05,-0.35684565747422164,2.9925638000000143e-06,-11.998810243135686,8.844418359999634e-05,-0.0031902064737000004,0.0530618379146,-0.00359192364318,0.0584520443883,-0.024278874569
0.0018099790147,0.02876521012,0.0006009851388099,0.0593403992547,0.0024109641535099,0.0611503782694,-0.2495730053443488,1.8548840000011564e-07,-5.6887260081315,4.4084688999999205e-05,-0.1024536116195432,2.7023082899000532e-06,-11.627025021607365,8.835486639999918e-05,-0.35202661696389176,2.8877966898998436e-06,-11.876598026951685,8.854035479999994e-05,-0.0031900209853,0.0531503782694,-0.0035890358464901,0.0585403992547,-0.02423478988
0.0018101414585,0.028809368848,0.00060360636607,0.0594288791545,0.00241374782457,0.061239020612999996,-0.24595288487114875,1.624437999999534e-07,-5.631151429163499,4.4158727999999564e-05,-0.1012490201146633,2.6212272600999132e-06,-11.508255743198166,8.847989980000082e-05,-0.3472019049858118,2.783671060099975e-06,-11.754208628069286,8.864234359999557e-05,-0.0031898585415,0.053239020612999996,-0.0035862521754300002,0.0586288791545,-0.024190631152
0.0018102810253,0.0288536052149999,0.00060614716794,0.059517491455299804,0.00241642819324,0.0613277724805998,-0.2423324623873488,1.3956679999985871e-07,-5.5734884551005,4.423636699990227e-05,-0.10003926658065332,2.5408018700000734e-06,-11.389309372588368,8.861230079980353e-05,-0.34237172896800183,2.6803686700000405e-06,-11.631641834975687,8.875186759980253e-05,-0.0031897189747,0.0533277724805998,-0.00358357180676,0.0587174914552998,-0.024146394785000098
0.0018103979187,0.028897923621,0.00060860834128,0.059606245160700004,0.00241900625998,0.0614166430794,-0.23871178344334876,1.1689340000012143e-07,-5.515736926264499,4.431840600009965e-05,-0.09882451107143331,2.461173339999949e-06,-11.27018563597237,8.87537054002005e-05,-0.33753629451478184,2.5780667399998534e-06,-11.508897419415687,8.88705988002017e-05,-0.0031896020813000003,0.0534166430794,-0.0035809937400200003,0.0588062451607,-0.024102076378999998
0.0018104923773,0.028942329241,0.00061099082009,0.0596951508593,0.00242148319739,0.0615056432366,-0.23509089314734877,9.445859999995115e-08,-5.457896673402499,4.440562000000009e-05,-0.09760491191006332,2.3824788099999954e-06,-11.15088423995237,8.890569859999753e-05,-0.33269580505741186,2.476937410000272e-06,-11.385975133099688,8.900015720000182e-05,-0.0031895076227000003,0.0535056432366,-0.00357851680261,0.0588951508593,-0.024057670758999998
0.0018105646739,0.028986828001,0.00061329567112,0.0597842206759,0.00242386034502,0.0615947853498,-0.23146983609614874,7.229660000003524e-08,-5.3999675161604985,4.4498760000000886e-05,-0.09638062541885332,2.304851030000008e-06,-11.031404868417171,8.906981660000007e-05,-0.32785046151500186,2.377147629999826e-06,-11.262874704513289,8.914211319999837e-05,-0.0031894353261000003,0.0535947853498,-0.0035761396549800002,0.0589842206759,-0.024013171998999997
0.0018106151134999,0.02903142655,0.00061552408908,0.0598734682134999,0.0024261392025799,0.061684083326999796,-0.2278486563087488,5.0439599900021365e-08,-5.341949261609498,4.45985489999981e-05,-0.09515180565865332,2.228417960000004e-06,-10.911747179527772,8.924753759989579e-05,-0.32300046196740195,2.278857559899917e-06,-11.13959583583649,8.929797719979538e-05,-0.0031893848865001,0.053684083326999796,-0.0035738607974201003,0.059073468213499895,-0.02396857345
0.0018106440329,0.02907613223,0.00061767739164,0.0599629084929,0.00242832142454,0.061773552525799996,-0.22422739716234885,2.8919400099896436e-08,-5.2838417028294975,4.47056799999998e-05,-0.09391860417793332,2.1533025600000213e-06,-10.791910802821372,8.94402794001034e-05,-0.31814600134028204,2.1822219601003515e-06,-11.01613819998369,8.946919880020027e-05,-0.0031893559671000004,0.053773552525799996,-0.00357167857546,0.0591629084929,-0.02392386777
0.0018106517986,0.029120953045,0.00061975701407,0.0600525578886,0.00243040881267,0.061863209687199994,-0.22060610133084885,7.765700000151449e-09,-5.225644617554497,4.4820814999999015e-05,-0.09268116977222332,2.0796224300000023e-06,-10.67189533643987,8.964939569999775e-05,-0.31328727110307203,2.087388129999937e-06,-10.892501437770688,8.965716139999746e-05,-0.0031893482014,0.053863209687199994,-0.00356959118733,0.059252557888599997,-0.023879046955
0.0018106388059,0.029165897632,0.00062176450358,0.060142434069900004,0.00243240330948,0.0619530728758,-0.2169848107263489,-1.2992700000082069e-08,-5.1673577668774975,4.494458700000231e-05,-0.09143964825457332,2.007489509999968e-06,-10.551700344481372,8.987618130000541e-05,-0.3084244589809221,1.9944968099997774e-06,-10.76868515520769,8.98631886000062e-05,-0.0031893611941,0.0539530728758,-0.0035675966905200003,0.0593424340699,-0.023834102367999998
0.0018106054770999,0.0292109752199999,0.00062370151345,0.0602325559170997,0.0024343069905499,0.0620431613941996,-0.21336356644334897,-3.332880009997152e-08,-5.108980894025497,4.5077587999899776e-05,-0.09019418223754332,1.937009870000032e-06,-10.431325354494373,9.012184719969785e-05,-0.30355774868089214,1.9036810699002774e-06,-10.64468892093769,9.008851839960308e-05,-0.0031893945229001,0.0540431613941996,-0.0035656930094501,0.0594325559170997,-0.023789024780000098
