H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00069197800675,0.028479968039,0.0060547132839,0.05765191408475,0.00674669129065,0.058343892091499996,-0.16102387076622954,3.1248313000001565e-07,-7.822752834457994,1.5278954000098183e-05,-1.4167379904502464,2.4587596999994105e-06,-15.806529539682218,3.087039113019302e-05,-1.5777618612164777,2.7712428299995345e-06,-15.967553410448458,3.1182874260196614e-05,-0.00430802199325,0.050343892091499996,0.0007466912906499996,0.056851914084749995,-0.024520031961
0.00069226396608,0.028495128272,0.0060570515125,0.05768252051008,0.00674931547858,0.05837478447616,-0.15963962879339955,2.859593300000296e-07,-7.765777738146994,1.516023300000141e-05,-1.4046262256538462,2.338228600000207e-06,-15.691195105087388,3.060642533000285e-05,-1.5642658544472479,2.6241879300002366e-06,-15.850834733880799,3.089238466000288e-05,-0.00430773603392,0.05037478447616,0.0007493154785799998,0.05688252051008,-0.024504871727999998
0.00069252347153,0.028510171073,0.0060592695277,0.05771286561753,0.00675179299923,0.05840538908906,-0.15825484135578954,2.59505449999955e-07,-7.708772438801994,1.5042800999998801e-05,-1.392509904613646,2.2180152000001244e-06,-15.575799718959779,3.0345107450001352e-05,-1.550764745969438,2.4775206500004046e-06,-15.734054560315581,3.060461289999816e-05,-0.00430747652847,0.05040538908906,0.0007517929992300002,0.05691286561753,-0.024489828927
0.00069275663676,0.028525098539,0.0060613678462,0.05774295371476,0.0067541244829599995,0.05843571035152,-0.15686956124749954,2.3316523000002035e-07,-7.6517371691899925,1.4927466000000389e-05,-1.380389267239746,2.0983184999996685e-06,-15.460343899627489,3.008809722999939e-05,-1.537258828487248,2.3314837299991467e-06,-15.617213460875004,3.032126246000494e-05,-0.00430724336324,0.05043571035152,0.0007541244829599994,0.05694295371476,-0.024474901461
0.0006929636183599,0.028539913559,0.0060633471793,0.0577727907363599,0.0067563107976599006,0.0584657543547198,-0.15548384099237963,2.0698159989998664e-07,-7.594672157091993,1.481501999999954e-05,-1.3682645522142463,1.9793331000007505e-06,-15.34482815517637,2.983702159990026e-05,-1.523748393206628,2.1863146999010624e-06,-15.500311996168763,3.00440031997945e-05,-0.0043070363816401,0.0504657543547198,0.0007563107976599004,0.0569727907363599,-0.024460086441
0.00069314461477,0.028554619795,0.006065208429,0.05780238420477,0.006758353043770001,0.058495528819539996,-0.15409773275924973,1.809964101000608e-07,-7.537577623737993,1.4706236000000539e-05,-1.3561359966059463,1.861249699999963e-06,-15.22925298023524,2.95934684100968e-05,-1.5102337293651984,2.042246110100024e-06,-15.383350712994503,2.9774464820199464e-05,-0.00430685538523,0.050495528819539996,0.0007583530437700004,0.057002384204769996,-0.024445380205
0.00069329986528,0.028569221659,0.0060669526826,0.05783174318328,0.0067602525478800005,0.058525043048559995,-0.15271128827919975,1.55250509999952e-07,-7.480453782283993,1.460186399999952e-05,-1.3440038354943464,1.7442536000000786e-06,-15.113618852847189,2.9358978510002354e-05,-1.4967151237735483,1.8995041099999221e-06,-15.266330141126401,2.9514229019998728e-05,-0.00430670013472,0.050525043048559995,0.0007602525478800004,0.05703174318328,-0.024430778341
0.00069342964872,0.028583724297,0.0060685812072,0.057860878242719994,0.00676201085592,0.05855430789144,-0.15132455876519973,1.2978344000001956e-07,-7.423300836327993,1.4502637999999624e-05,-1.3318683016045463,1.6285245999997713e-06,-14.99792623142119,2.913505943999417e-05,-1.4831928603697482,1.7583080399998993e-06,-15.1492507901864,2.9264842880002973e-05,-0.00430657035128,0.05055430789144,0.0007620108559200003,0.05706087824271999,-0.024416275703
0.00069353428226,0.028598133558,0.006070095444,0.057889801398260006,0.00676362972626,0.05858333568052,-0.14993759483421976,1.0463353999998638e-07,-7.3661189784729935,1.440926100000281e-05,-1.3197296249533461,1.5142367999999504e-06,-14.88217555178021,2.892315554001157e-05,-1.4696672197875684,1.6188703399998283e-06,-15.032113146614442,2.902778908000364e-05,-0.00430646571774,0.05058333568052,0.0007636297262600001,0.057089801398260004,-0.024401866441999997
0.00069361411993,0.0286124559739999,0.0060714970019999,0.0579185260679298,0.0067651111219299,0.0586121401878598,-0.14855044643202975,7.983767000003909e-08,-7.308908388940993,1.4322415999898364e-05,-1.3075880325073461,1.4015579998995914e-06,-14.766367224314019,2.8724669669792646e-05,-1.4561384789393785,1.4813956698998473e-06,-14.914917670746062,2.8804507339795504e-05,-0.00430638588007,0.0506121401878598,0.0007651111219299,0.057118526067929797,-0.0243875440260001
0.00069366955121,0.02862669873,0.0060727876509,0.05794706701121,0.006766457202110001,0.05864073656242,-0.14716316276088975,5.543127999999269e-08,-7.251669234236993,1.4242756000100443e-05,-1.2954437478544463,1.2906489001004648e-06,-14.650501631234878,2.8540943280204456e-05,-1.4426069106153387,1.346080180100566e-06,-14.797664793995782,2.8596374560201088e-05,-0.0043063304487900005,0.05064073656242,0.0007664572021100005,0.05714706701121,-0.024373301269999998
0.0006937009994299,0.0286408696339999,0.0060739693146,0.0579754402674297,0.0067676703140299,0.0586691412668596,-0.14577579221024983,3.144821989994363e-08,-7.194401665872993,1.4170903999900092e-05,-1.2832969908889462,1.1816636999997451e-06,-14.534579123956238,2.837325621969644e-05,-1.429072783099199,1.213111919899472e-06,-14.680354916166504,2.8404704439599637e-05,-0.0043062990005701,0.0506691412668596,0.0007676703140299,0.0571754402674297,-0.024359130366000098
0.00069370892013,0.02865497709,0.0060750440631,0.05800366310013,0.00676875298323,0.05869737202026,-0.14438838229068995,7.92070010003764e-09,-7.137105819148993,1.4107456000098106e-05,-1.2711479775112462,1.0747485000000417e-06,-14.41860002058868,2.822283270029896e-05,-1.4155363598019393,1.0826692001001878e-06,-14.562988402879386,2.823075340040171e-05,-0.00430629107987,0.05069737202026,0.0007687529832300002,0.057203663100129996,-0.02434502291
0.0006936937993,0.028669030063,0.0060760141048999,0.0580317539253,0.0067697079041999,0.0587254477246,-0.14300097957125996,-1.5120829999996227e-08,-7.079781811995993,1.4052973000000524e-05,-1.2589969193432462,9.700417998997901e-07,-14.302564603563251,2.809082517000322e-05,-1.4019978989145092,9.549209698993602e-07,-14.445565583134526,2.8075704339998453e-05,-0.0043063062007,0.0507254477246,0.0007697079041998995,0.0572317539253,-0.024330969937
0.00069365615167,0.028683038046,0.0060768817788999,0.05805973224367,0.006770537930569901,0.05875338839534,-0.14161362962028995,-3.7647630000015725e-08,-7.022429743886993,1.4007983000000751e-05,-1.2468440234594464,8.67674000000658e-07,-14.18647311739428,2.797831836999498e-05,-1.3884576530797392,8.30026370001076e-07,-14.328086747014584,2.7940670740002338e-05,-0.00430634384833,0.05075338839534,0.0007705379305699006,0.057259732243669995,-0.024316961954
0.00069359651875,0.028697011028,0.0060776495461,0.05808761857475,0.00677124606485,0.0587812150935,-0.14022637694986995,-5.963292000000023e-08,-6.965049694812993,1.3972981999999662e-05,-1.2346894921344465,7.677672000999322e-07,-14.07032576657586,2.7886331080001492e-05,-1.3749158690843193,7.081342800994983e-07,-14.210552143525742,2.782669815999672e-05,-0.00430640348125,0.0507812150935,0.0007712460648500001,0.057287618574749996,-0.024302988972
0.00069351546698,0.028710959458,0.0060783199805,0.05811543438298,0.0067718354474800005,0.05880894984996,-0.13883926496413995,-8.10517699999366e-08,-6.907641724326993,1.3948430000000622e-05,-1.2225335226078466,6.704343999998363e-07,-13.95412271361813,2.7815808230004235e-05,-1.3613727875719897,5.89382630000225e-07,-14.092961978582284,2.7734756460000287e-05,-0.00430648453302,0.05080894984996,0.0007718354474800003,0.05731543438298,-0.024289040542
0.00069341358569,0.028724894205,0.0060788957601,0.05814320199569,0.006772309345790001,0.05883661558138,-0.13745233591146994,-1.0188129000003338e-07,-6.850205870663992,1.393474700000022e-05,-1.2103763068672468,5.75779600000062e-07,-13.83786407723946,2.776761270999878e-05,-1.3478286427787194,4.7389831000013705e-07,-13.975316413150946,2.7665731420004058e-05,-0.00430658641431,0.05083661558138,0.0007723093457900005,0.05734320199569,-0.024275105794999998
0.00069329148512,0.028738826524,0.006079379658,0.05817094453312,0.00677267114312,0.05886423601824,-0.13606563084065992,-1.2210056999999684e-07,-6.792742149934992,1.3932319000001248e-05,-1.1982180314491466,4.838978999999188e-07,-13.721549930710651,2.7742537430000547e-05,-1.3342836622898093,3.6179732999970515e-07,-13.857615561551324,2.76204368599986e-05,-0.00430670851488,0.05086423601824,0.0007726711431200002,0.05737094453312,-0.024261173475999997
0.00069314979433,0.028752768017,0.0060797745326999,0.05819868582833,0.0067729243270299,0.05889183562266,-0.13467918956120994,-1.4169079000001493e-07,-6.735250555393993,1.3941492999998417e-05,-1.1860588772584468,3.948746999000996e-07,-13.605180300349204,2.7741295210000072e-05,-1.320738066819659,2.5318390989986783e-07,-13.739859489910426,2.759960442000331e-05,-0.00430685020567,0.05089183562266,0.0007729243270299,0.05739868582833,-0.024247231983
0.00069298915903,0.028766730594,0.0060800833188,0.05822645034703,0.00677307247783,0.058919439506059997,-0.13329305060784996,-1.6063530000002407e-07,-6.677731056782992,1.3962576999999171e-05,-1.1738990194069467,3.087861001000239e-07,-13.488755164173844,2.7764518699999186e-05,-1.3071920700147994,1.481508000999998e-07,-13.622048214781703,2.760388339999309e-05,-0.00430701084097,0.050919439506059996,0.00077307247783,0.05742645034703,-0.024233269406
0.00069281023952,0.028780726431,0.0060803090166,0.05825426310152,0.0067731192561199995,0.05894707334104,-0.13190725120929997,-1.789195100000262e-07,-6.620183599757993,1.3995836999999844e-05,-1.1617386270715468,2.2569779999960515e-07,-13.372274450725293,2.7812754490000313e-05,-1.293645878280849,4.677828999936212e-08,-13.504181701934604,2.7633834980000938e-05,-0.0043071897604800005,0.05094707334104,0.0007731192561199994,0.05745426310152,-0.024219273569
0.00069261370843,0.028794767933,0.0060804546828,0.058282149574429995,0.00677306839123,0.05897476328286,-0.13052182726134998,-1.965310899999361e-07,-6.562608105393994,1.4041501999999956e-05,-1.149577863372147,1.456661999996861e-07,-13.255738038049344,2.7886472909993687e-05,-1.2800996906334992,-5.086488999959948e-08,-13.386259865310704,2.768994182000134e-05,-0.00430738629157,0.05097476328286,0.0007730683912299998,0.05748214957442999,-0.024205232067
0.00069240024858,0.028808867691,0.0060805234202,0.05831013563058,0.00677292366878,0.05900253587916,-0.12913681330433996,-2.134598499999767e-07,-6.505004469769993,1.409975799999963e-05,-1.1374168852691469,6.873740000020584e-08,-13.139145752844334,2.7986056150001992e-05,-1.2665536985734893,-1.4472244999966244e-07,-13.268282566148685,2.7772596299997787e-05,-0.00430759975142,0.051002535879159996,0.0007729236687800001,0.057510135630579995,-0.024191132309
0.00069217055072,0.028823038443,0.0060805183678999,0.05833824743672,0.0067726889186198996,0.05903041798744,-0.12775224250503997,-2.2969786000006688e-07,-6.447372563635994,1.4170752000001313e-05,-1.125255843481047,-5.052300099984974e-09,-13.022497369777033,2.8111806140006246e-05,-1.2530080859860893,-2.3475016010070238e-07,-13.150249612282082,2.7882108280002926e-05,-0.00430782944928,0.05103041798744,0.0007726889186198994,0.05753824743672,-0.024176961557
0.0006919253113099,0.02883729303,0.0060804426908,0.058366511371309895,0.0067723680021099,0.0590584366826198,-0.12636814664301005,-2.452394100999891e-07,-6.389712232162994,1.4254586999998958e-05,-1.113094882422347,-7.56770999000081e-08,-12.905792610969005,2.826393458989218e-05,-1.2394630290653594,-3.209165099996719e-07,-13.032160757612022,2.8018695179800324e-05,-0.0043080746886901,0.0510584366826198,0.0007723680021098998,0.05756651137130989,-0.02416270697
0.0006916652303099,0.028851644359,0.0060802995696,0.058394953948309895,0.0067719647999099,0.0590866191786198,-0.12498455610139027,-2.600809999999754e-07,-6.332023294773995,1.4351329000000107e-05,-1.100934140161947,-1.4312119999988077e-07,-12.789031145649385,2.8442576999999913e-05,-1.2259186962633395,-4.032022000001814e-07,-12.914015701750781,2.8182495999999613e-05,-0.0043083347696901,0.0510866191786198,0.0007719647999098996,0.05759495394830989,-0.024148355641
0.00069139100894,0.028866105358,0.0060800921908999,0.05842360172494,0.0067714831998399,0.059114992733880004,-0.12360149986214038,-2.742213699000358e-07,-6.274305545056995,1.446099900000164e-05,-1.0887737484014472,-2.0737870010025666e-07,-12.672212589976137,2.8647776630107147e-05,-1.2123752482635899,-4.816000699998588e-07,-12.795814089838283,2.8373555260204075e-05,-0.00430860899106,0.05111499273388,0.0007714831998398997,0.05762360172494,-0.024133894641999998
0.00069110334743,0.028880688935,0.0060798237367,0.05845248121743,0.00677092708413,0.05914358456486,-0.12221900550577038,-2.876615099999544e-07,-6.216558750763996,1.4583576999998432e-05,-1.0766138324738472,-2.6845419989936226e-07,-12.555336507033767,2.8879492489995717e-05,-1.19883283797962,-5.561157098996419e-07,-12.677555512539543,2.859183097999457e-05,-0.00430889665257,0.05114358456486,0.0007709270841300001,0.057652481217429996,-0.024119311065
0.00069080294288,0.028895407941,0.0060794973746999,0.058481618824880004,0.0067703003175799,0.059172421767760004,-0.12083709921546039,-3.0040455000000625e-07,-6.158782653887995,1.4719006000002421e-05,-1.0644545113624475,-3.2636200010018046e-07,-12.438402406991457,2.9137607450005487e-05,-1.18529161057791,-6.267665501004036e-07,-12.559239506206923,2.883720290000613e-05,-0.00430919705712,0.051172421767760004,0.0007703003175798997,0.05768161882488,-0.024104592058999997
0.00069049048698,0.028910275126,0.0060791162483,0.05851104073898,0.00676960673528,0.05920153122596,-0.1194558057856004,-3.124558999999683e-07,-6.100976970820995,1.48671849999997e-05,-1.0522958977394476,-3.8112639989991426e-07,-12.321409747427598,2.942191409999878e-05,-1.1717517035250502,-6.935822998996657e-07,-12.440865553213204,2.910945819999816e-05,-0.00430950951302,0.05120153122596,0.00076960673528,0.05771104073898,-0.024089724873999997
0.00069016666394,0.0289253031,0.0060786834666,0.05854077286394,0.00676885013054,0.05923093952788,-0.1180751486346804,-3.238230400000753e-07,-6.043141392594995,1.50279739999995e-05,-1.0401380980245478,-4.327817000005993e-07,-12.204357933824678,2.9732124959998274e-05,-1.1582132466592299,-7.566047400004577e-07,-12.322433082459364,2.9408301919997548e-05,-0.00430983333606,0.05123093952788,0.0007688501305399996,0.05774077286394,-0.024074696899999998
0.0006898321482899,0.0289405042939999,0.0060782020948999,0.0585708407362897,0.0067680342431898,0.0592606728845796,-0.11669514982245051,-3.34515650099931e-07,-5.985275585200995,1.5201193999898888e-05,-1.0279812124630479,-4.813717000996115e-07,-12.087246320224448,3.0067872349701097e-05,-1.1446763622855,-8.158873501997593e-07,-12.203941470046903,2.973335669959748e-05,-0.0043101678517101,0.0512606728845796,0.0007680342431897998,0.0577708407362897,-0.0240594957060001
0.00068948760283,0.02895589092,0.0060776751452,0.05860126944283,0.00676716274803,0.05929075704566,-0.11531583007133062,-3.4454545990000775e-07,-5.927379189986995,1.5386626000101628e-05,-1.015825335222948,-5.269496999001436e-07,-11.970074210045329,3.04287065402975e-05,-1.1311411652942802,-8.714951597998261e-07,-12.085390040116662,3.0084161080405625e-05,-0.00431051239717,0.05129075704566,0.00076716274803,0.05780126944283,-0.024044109079999997
0.0006891336765599,0.028971474937,0.0060771055666,0.0586320835505599,0.0067662392431599,0.0593212172271198,-0.1139372087919407,-3.539262701000379e-07,-5.869451824129994,1.5584016999997674e-05,-1.003670554511148,-5.695786000001202e-07,-11.85284085705194,3.0814107729898454e-05,-1.1176077633030905,-9.235048701004833e-07,-11.966778065843883,3.0460181459794622e-05,-0.0043108663234401,0.0513212172271198,0.0007662392431598995,0.057832083550559896,-0.024028525063
0.00068877100269,0.02898726801,0.0060764962366,0.05866330702269,0.006765267239289999,0.05935207802538,-0.1125593041126908,-3.6267386989993853e-07,-5.811493081182993,1.5793073000001934e-05,-0.991516952707948,-6.093299999999219e-07,-11.73554546647869,3.1223472130102736e-05,-1.1040762568206404,-9.720038699001857e-07,-11.848104770591384,3.0860798260201605e-05,-0.0043112289973100005,0.05135207802538,0.0007652672392899993,0.05786330702269,-0.024012731989999998
0.00068840019669,0.029003281473,0.0060758499521,0.05869496314269,0.00676425014879,0.05938336333938,-0.11118213291331079,-3.7080600000000304e-07,-5.7535025316999935,1.60134629999982e-05,-0.9793646065192481,-6.462844999999273e-07,-11.61818719631331,3.1656120000000953e-05,-1.0905467394325603,-1.0170904999997135e-06,-11.729369329226621,3.1285313999998565e-05,-0.00431159980331,0.05138336333938,0.0007642501487899996,0.05789496314269,-0.023996718527
0.0006880218544,0.029019526301,0.0060751694208,0.0587270744564,0.0067631912752,0.0594150963108,-0.10980571086222078,-3.7834229000004334e-07,-5.695479723925992,1.624482800000049e-05,-0.9672135871463481,-6.805312999999535e-07,-11.50076515871422,3.2111313709996814e-05,-1.0770192980085702,-1.05887358999978e-06,-11.610570869576442,3.173297141999959e-05,-0.0043119781456,0.0514150963108,0.0007631912751999998,0.057927074456399996,-0.023980473699
0.00068763656128,0.0290360130679999,0.0060744572528,0.0587596626972798,0.00676209381408,0.0594472992585598,-0.10843005244654079,-3.852931200000508e-07,-5.637424184556992,1.6486766999900676e-05,-0.955063960472748,-7.12168000000131e-07,-11.38327842156054,3.258824087980228e-05,-1.0634940129192902,-1.0974611200000733e-06,-11.491708474007083,3.22029477598032e-05,-0.00431236343872,0.0514472992585598,0.0007620938140799997,0.0579596626972798,-0.023963986932000098
0.0006872523530299,0.029052751919,0.0060737159529,0.0587927561910299,0.0067609683059298995,0.0594800085440598,-0.10705516353223088,-3.842082500999733e-07,-5.579335419569992,1.673885100009903e-05,-0.9429157872670481,-7.412999000000822e-07,-11.265726002672231,3.309349375010123e-05,-1.0499709507992803,-1.1255081501003808e-06,-11.372781166204463,3.2709285499997465e-05,-0.0043127476469701,0.0514800085440598,0.0007609683059298994,0.0579927561910299,-0.023947248081
0.0006868761647999,0.029069752541,0.0060729479129,0.0588263812467999,0.0067598240776999,0.059513257411599796,-0.10568103501440107,-3.761882300000116e-07,-5.521212915109991,1.700062199999977e-05,-0.930769123401248,-7.680399999997894e-07,-11.148106865234402,3.3625055769995194e-05,-1.0364501584156505,-1.144228229999801e-06,-11.253787900248804,3.3248867539997784e-05,-0.0043131238352001,0.051513257411599796,0.0007598240776998996,0.058026381246799895,-0.023930247459
0.0006865084964299,0.029087024127,0.0060721554042,0.0588605567504299,0.0067586639006299,0.0595470652468598,-0.10430765035317126,-3.6766837000000267e-07,-5.463056138441991,1.7271586000001254e-05,-0.9186240200841479,-7.925086999999859e-07,-11.030419927237173,3.417550363000316e-05,-1.0229316704373206,-1.160177069999338e-06,-11.134727577590343,3.3807835260003805e-05,-0.0043134915035701,0.0515470652468598,0.0007586639006299002,0.0580605567504299,-0.023912975872999998
0.00068614981977,0.029104575354,0.0060713405709,0.05889530052777,0.0067574903906699995,0.05958145034754,-0.10293499203697135,-3.5867665989998583e-07,-5.404864538960991,1.7551226999999725e-05,-0.9064805241090479,-8.148333000002062e-07,-10.912664069958973,3.4743777340098814e-05,-1.0094155161460208,-1.1735099599008425e-06,-11.015599061995944,3.438510068019818e-05,-0.00431385018023,0.05158145034754,0.0007574903906699994,0.05809530052777,-0.023895424646
0.00068580057723,0.029122414354,0.0060705054235,0.05893062928523,0.00675630600073,0.05961642986246,-0.10156304163997135,-3.492425399999853e-07,-5.346637549252991,1.783899999999866e-05,-0.8943386781146478,-8.351473999995696e-07,-10.794838140145972,3.532875745999864e-05,-0.9959017197546208,-1.1843899399991212e-06,-10.896401181785944,3.4979514919999954e-05,-0.00431419942277,0.05161642986246,0.0007563060007300003,0.058130629285229996,-0.023877585646
0.00068546118047,0.029140548689,0.0060696518327,0.05896655855847,0.00675511301317,0.05965201973894,-0.10019177988227133,-3.393967599999879e-07,-5.288374586209992,1.8134335000002944e-05,-0.8821985208584477,-8.535908000003797e-07,-10.676940952302271,3.5929273240004056e-05,-0.9823903007407209,-1.192987560000476e-06,-10.777132732184544,3.5589876480002225e-05,-0.00431453881953,0.05165201973894,0.0007551130131699998,0.05816655855847,-0.023859451310999997
0.0006851320091299,0.029158985328,0.0060687815237,0.059003102665129904,0.006753913532829899,0.0596882346742598,-0.09882118669267143,-3.291713400999617e-07,-5.230075052192992,1.8436638999998894e-05,-0.8700600875020478,-8.703090000001037e-07,-10.558971291078672,3.65441066599026e-05,-0.9688812741947209,-1.1994803401004991e-06,-10.657792477771343,3.621493531980047e-05,-0.0043148679908701,0.0516882346742598,0.0007539135328298993,0.0582031026651299,-0.023841014671999998
0.00068481340972,0.029177730627,0.0060678960711,0.05904027466372,0.00675270948082,0.05972508807344,-0.09745124127382153,-3.1859940989998996e-07,-5.171738336237992,1.874529899999894e-05,-0.8579234099072477,-8.854525999999613e-07,-10.440927913749821,3.717199859009507e-05,-0.955374651181071,-1.2040520098993007e-06,-10.538379155023645,3.68533991801992e-05,-0.00431518659028,0.05172508807344,0.00075270948082,0.05824027466372,-0.023822269373
0.00068450569453,0.029196790309,0.0060669968941999,0.05907808631253,0.006751502588729899,0.05976259200706,-0.09608192216957154,-3.0771519000005916e-07,-5.113363815301992,1.9059681999999967e-05,-0.8457885169419478,-8.991769000999891e-07,-10.322809552773572,3.781164880999749e-05,-0.941870439111521,-1.2068920901006988e-06,-10.418891474943143,3.7503933620001983e-05,-0.0043154943054700004,0.05176259200706,0.0007515025887298993,0.058278086312529995,-0.023803209691
0.00068420914071,0.029216169445,0.0060660852523,0.059116548030709995,0.00675029439301,0.05980075717142,-0.09471320733433154,-2.9655381999994963e-07,-5.054950855547991,1.937913599999938e-05,-0.8336554347954479,-9.116418998996942e-07,-10.204614918430332,3.846171817999816e-05,-0.9283686421297811,-1.208195719899427e-06,-10.299328125764664,3.816516435999756e-05,-0.00431579085929,0.05180075717142,0.0007502943930099999,0.05831654803070999,-0.023783830555
0.00068392398943,0.029235872442,0.0060651622418,0.059155668873429997,0.00674908623123,0.059839592862859996,-0.09334507420419154,-2.8515128000007085e-07,-4.996498813660991,1.9702996999999833e-05,-0.8215241873013479,-9.23010500000071e-07,-10.086342701526194,3.912084272000155e-05,-0.9148692615055412,-1.208161779999925e-06,-10.179687775730383,3.883569143999649e-05,-0.00431607601057,0.051839592862859996,0.0007490862312299999,0.058355668873429994,-0.023764127558
0.00068365044519,0.029255903026,0.0060642287918,0.05919545649719,0.006747879236990001,0.05987910694238,-0.09197749976957155,-2.73544239999925e-07,-4.938007038192992,2.0030584000001878e-05,-0.8093947962677479,-9.334499999997733e-07,-9.967991576155573,3.9787623760001445e-05,-0.9013722960373212,-1.2069942399994815e-06,-10.059969075925142,3.9514079520006073e-05,-0.00431634955481,0.05187910694238,0.0007478792369900004,0.058395456497189996,-0.023744096973999998
0.00068338867513,0.0292762642329999,0.0060633157663,0.0592359171411298,0.006746704441429999,0.0599193058162598,-0.09061046064925156,-2.61770060000022e-07,-4.879474870933993,2.036120699989985e-05,-0.797267251709648,-9.130255000005041e-07,-9.849560202517251,4.0460643939803365e-05,-0.8878777123589012,-1.1747955600011767e-06,-9.940170663166501,4.019887387980009e-05,-0.00431661132487,0.0519193058162598,0.0007467044414299993,0.0584359171411298,-0.023723735767000098
0.0006831388086,0.029296958397,0.0060624657468,0.0592770556026,0.0067456045554,0.0599601944112,-0.08924393316552155,-2.4986653000000705e-07,-4.820901648303993,2.069416400009988e-05,-0.7851414701965479,-8.500194999998614e-07,-9.731047229773521,4.113846147019845e-05,-0.874385403362071,-1.0998860299994348e-06,-9.820291162939041,4.088859494019714e-05,-0.0043168611914,0.0519601944112,0.0007456045553999998,0.0584770556026,-0.023703041602999998
0.00068290093671,0.029317987146,0.0060616794275,0.05931887522871,0.00674458036421,0.060001776165420004,-0.08787789342021154,-2.378718900000222e-07,-4.762286702760993,2.1028749000000235e-05,-0.7730173250222478,-7.863192999996507e-07,-9.61245129894221,4.181962611000262e-05,-0.8608952184424612,-1.0241911900001066e-06,-9.700329192362421,4.158175422000476e-05,-0.0043170990632900004,0.052001776165420004,0.0007445803642099997,0.05851887522871,-0.023682012853999998
0.0006826751121,0.029339351394,0.0060609570479,0.059361377900099994,0.00674363216,0.0600440530122,-0.08651231737140155,-2.2582461000003953e-07,-4.703629364220992,2.136424799999842e-05,-0.7608946885468478,-7.223796000006139e-07,-9.4937710458134,4.250267138999203e-05,-0.8474070059182512,-9.482042100002197e-07,-9.580283363184801,4.227684677999416e-05,-0.0043173248879,0.0520440530122,0.0007436321599999995,0.05856137790009999,-0.023660648606
0.00068246134877,0.0293610513409999,0.0060602986719999,0.0594045640307698,0.0067427600207699,0.060087025379539805,-0.08514718091053156,-2.1376333000000438e-07,-4.644928961485993,2.169994699990213e-05,-0.7487734328269479,-6.583759000998446e-07,-9.37500510388253,4.318613066980892e-05,-0.8339206137374813,-8.721392300995237e-07,-9.460152284793063,4.297236733980664e-05,-0.00431753865123,0.052087025379539804,0.0007427600207699,0.0586045640307698,-0.023638948659000097
0.000682259622,0.029383086469,0.006059704188,0.05944843256,0.00674196381,0.060130692182000005,-0.08378245993976155,-2.0172676999999622e-07,-4.5861848236759934,2.2035128000100213e-05,-0.736653429966948,-5.94483999899649e-07,-9.256152107291761,4.386852923019685e-05,-0.8204358899067112,-7.962107698997536e-07,-9.339934567231523,4.3666802460200216e-05,-0.004317740378,0.052130692182000005,0.0007419638100000002,0.05864843256,-0.023616913530999997
0.00068206986846,0.029405455544,0.0060591733087,0.059492980956459995,0.006741243177159999,0.060175050824919994,-0.08241813044930155,-1.8975353999997786e-07,-4.527396281662993,2.2369074999997046e-05,-0.7245345524702481,-5.308793000003212e-07,-9.137210693775302,4.45483964599952e-05,-0.806952682919551,-7.206328400009496e-07,-9.219628824224605,4.4358642919989366e-05,-0.0043179301315400005,0.052175050824919994,0.0007412431771599993,0.05869298095645999,-0.023594544456
0.0006818919864,0.029428156621,0.0060587055725,0.0595382052284,0.0067405975589,0.0602200972148,-0.08105416859444155,-1.7788205999998662e-07,-4.468562669497993,2.2701077000000097e-05,-0.712416673589048,-4.677361999999227e-07,-9.01817950759044,4.5224271940001726e-05,-0.7934708421834911,-6.456182599992588e-07,-9.099233676184886,4.504638988000326e-05,-0.0043181080136,0.0522200972148,0.0007405975589,0.058738205228399995,-0.023571843379
0.0006817258359299,0.029451187049,0.0060583003444,0.0595840999339299,0.0067400261803299,0.060265825769859796,-0.07969055077211164,-1.6615047010004168e-07,-4.409683325827993,2.3030428000000297e-05,-0.7002996676721481,-4.052281000000227e-07,-8.899057202428112,4.5894705529903046e-05,-0.7799902184442611,-5.713785701001728e-07,-8.978747753200224,4.572855505979856e-05,-0.0043182741640701,0.052265825769859796,0.0007400261803298998,0.0587840999339299,-0.023548812951
0.00068157123942,0.029474543476,0.0060579568182,0.059630658191419994,0.00673952805762,0.06031222943084,-0.07832725369676174,-1.5459650989999973e-07,-4.350757595302992,2.3356427000000013e-05,-0.6881834105095482,-3.4352620000011047e-07,-8.779842444302762,4.6558257490093846e-05,-0.7665106642063111,-4.981227099002186e-07,-8.858169697999523,4.6403660980201544e-05,-0.00431842876058,0.05231222943084,0.0007395280576199996,0.05883065819141999,-0.023525456524
0.00068142798209,0.029498221863,0.006057674019,0.05967787170809,0.00673910200109,0.06035929969018,-0.07696425447525174,-1.432573299999483e-07,-4.2917848299639925,2.367838700000069e-05,-0.6760677796723483,-2.827991999994686e-07,-8.660533914403251,4.721351667000273e-05,-0.7530320341476009,-4.260565299998506e-07,-8.737498168878505,4.7070259340004084e-05,-0.00431857201791,0.05235929969018,0.0007391020010899998,0.058877871708089995,-0.023501778137
