H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001539200564,0.0084224481264,0.0028102380183,0.0183840968168,0.0043494385823000005,0.019923297380800002,-0.42206178587094734,1.2372833999999347e-06,-4.228083373726293,1.0056106900000611e-05,-0.984397337276147,6.569594500000116e-06,-8.878228533323536,2.134949720000029e-05,-1.406459123147094,7.80687790000005e-06,-9.300290319194477,2.2586780600002826e-05,-0.003460799436,0.011923297380800002,-0.0016505614176999996,0.017584096816800003,-0.0445775518736
0.0015404741115,0.0084327927082,0.0028169791098,0.0184060595279,0.0043574532213,0.0199465336394,-0.41898211119544737,1.2735474999999667e-06,-4.211228132891693,1.0344581799999475e-05,-0.978770120148047,6.741091500000063e-06,-8.841438376978838,2.19627110999987e-05,-1.397752231343494,8.01463899999938e-06,-9.260420488174276,2.323625859999845e-05,-0.0034595258885,0.0119465336394,-0.0016425467787000003,0.017606059527900002,-0.0445672072918
0.0015417835502,0.0084434227971,0.0028238899338,0.0184286291444,0.004365673484,0.0199704126946,-0.41589985353374737,1.3094387000000575e-06,-4.194351917386393,1.0630088899999529e-05,-0.973129251104447,6.910823999999906e-06,-8.804603688306537,2.2569616500000417e-05,-1.3890291046381942,8.220262700000397e-06,-9.220503541840277,2.3879055199998306e-05,-0.0034582164498000003,0.011970412694599999,-0.0016343265159999999,0.017628629144400002,-0.0445565772029
0.0015431284412999,0.0084543349044,0.0028309684163,0.0184517982500999,0.0043740968575999,0.0199949266913998,-0.4128149415422474,1.3448910998999433e-06,-4.177454159684893,1.0912107300000556e-05,-0.967474392754347,7.0784824999997956e-06,-8.767723260912037,2.316910569990019e-05,-1.3802893342965943,8.423373599899739e-06,-9.180538202454276,2.4513996799802734e-05,-0.0034568715587001003,0.011994926691399801,-0.0016259031424001001,0.017651798250099902,-0.0445456650956
0.0015445082812,0.0084655250222,0.0028382121748,0.0184755583256,0.004382720456,0.020020066606800002,-0.4097273048197475,1.3798399000999103e-06,-4.160534299758292,1.1190117800000121e-05,-0.961805212163247,7.243758500000315e-06,-8.730795904336338,2.376007550010037e-05,-1.3715325169829944,8.623598400099575e-06,-9.140523209156076,2.5139915400200497e-05,-0.0034554917188,0.012020066606800002,-0.0016172795440000005,0.017675558325600003,-0.0445344749778
0.001545922501,0.0084769886268,0.0028456185196999,0.0184998997546,0.004391541020699901,0.0200458222556,-0.40663687403754756,1.4142198000001785e-06,-4.143591786109293,1.1463604600000024e-05,-0.9561213814687471,7.406344899900039e-06,-8.693820446256137,2.434142899999936e-05,-1.3627582555062945,8.820564699901084e-06,-9.100457320293676,2.575564879999867e-05,-0.003454077499,0.0120458222556,-0.0016084589793000995,0.017699899754600002,-0.0445230113732
0.0015473704679,0.0084887206834,0.0028531844581,0.0185248118347,0.004400554926,0.020072182302599998,-0.4035435810686475,1.4479668999998595e-06,-4.126626076799092,1.1732056599999402e-05,-0.9504225784909472,7.565938400099989e-06,-8.656795734666836,2.4912080099998013e-05,-1.3539661595595944,9.013905300099198e-06,-9.060339315735476,2.6360046999997222e-05,-0.0034526295321,0.012072182302599998,-0.0015994450740000003,0.0177248118347,-0.0445112793166
0.0015488514855,0.0085007156519,0.0028609066963,0.0185502827893,0.0044097581818,0.0200991342748,-0.40044735911524754,1.4810176000000248e-06,-4.109636640463793,1.199496850000023e-05,-0.9447084873365472,7.722238200000026e-06,-8.619720640042837,2.547095460000287e-05,-1.3451558464517945,9.203255800000268e-06,-9.020167999158076,2.695197220000181e-05,-0.0034511485145,0.0120991342748,-0.0015902418182,0.017750282789300003,-0.0444992843481
0.0015503647946999,0.0085129674943,0.0028687816446999,0.0185762997832999,0.0044191464393998,0.0201266645779998,-0.3973481428350476,1.5133091998999204e-06,-4.092622957317593,1.2251842400000032e-05,-0.9389787989955474,7.874948399900009e-06,-8.582594057470237,2.6016993999899984e-05,-1.3363269418305945,9.388257599799929e-06,-8.979942200305278,2.7530303199799905e-05,-0.0034496352053001,0.0121266645779998,-0.0015808535606002,0.017776299783299903,-0.0444870325057
0.0015519095747999,0.008525469683,0.0028768054228,0.018602848940799898,0.0044287149975999,0.020154758515599797,-0.3942458684655479,1.54478010000003e-06,-4.075584520140293,1.2502188699999375e-05,-0.9332332119280474,8.023778100099774e-06,-8.545414908746137,2.6549157499996395e-05,-1.3274790803935947,9.568558200099588e-06,-8.939660777211678,2.809393759999751e-05,-0.0034480904252001,0.012154758515599797,-0.0015712850024001005,0.0178028489407999,-0.044474530317
0.0015534849451,0.0085382703033,0.0028849738646,0.0186300255517,0.0044384588097,0.0201835104968,-0.3911404739456479,1.5753703001000156e-06,-4.058520780153993,1.2800620300000912e-05,-0.9274714326406475,8.168441800000033e-06,-8.508182034253638,2.7176610900101622e-05,-1.3186119065862947,9.743812100100266e-06,-8.89932250819928,2.875198120020142e-05,-0.0034465150549,0.012183510496799999,-0.0015615411903000002,0.0178300255517,-0.044461729696699995
0.0015550899657,0.0085517566978999,0.0028932825256999,0.018658603361499798,0.0044483724913999,0.0202136933271998,-0.3880318990348479,1.6050206000000136e-06,-4.0414307531527935,1.3486394599899684e-05,-0.9216931762503475,8.308661099899924e-06,-8.470893405340437,2.8577809799798515e-05,-1.3097250752851948,9.913681699899937e-06,-8.85892530437528,3.018283039980113e-05,-0.0034449100343,0.0122136933271998,-0.0015516275086001003,0.0178586033614998,-0.0444482433021001
0.0015567236393,0.0085659987523,0.0029017266898,0.0186887211439,0.0044584503291,0.0202454447832,-0.38492008542984796,1.6336736000000136e-06,-4.024312997702594,1.4242054400100124e-05,-0.9158981670348476,8.444164100100075e-06,-8.433546080835038,3.0117782400203297e-05,-1.300818252464695,1.0077837700100088e-05,-8.81846616626488,3.175145600019941e-05,-0.0034432763607,0.012245444783199999,-0.0015415496709000002,0.017888721143900003,-0.0444340012477
0.0015583849129,0.0085809880902,0.0029103013774,0.0187203610933,0.0044686862903,0.0202787460062,-0.3818049768776479,1.6612736000001013e-06,-4.007166010860094,1.4989337899999622e-05,-0.9100861389676476,8.57468759999985e-06,-8.396136998597838,3.163994939999956e-05,-1.2918911158452948,1.0235961199999734e-05,-8.777941975475478,3.330122299999988e-05,-0.0034416150871000003,0.012278746006199999,-0.0015313137097000004,0.017920361093300002,-0.0444190119098
0.0015600726797,0.0085967159064,0.0029190013539,0.0187535044925,0.0044790740336,0.0203135771722,-0.37868651928504793,1.6877668000000144e-06,-3.989988306863494,1.572781620000005e-05,-0.9042568362363477,8.699976500000251e-06,-8.358663133012037,3.314339919999881e-05,-1.282943355521395,1.0387743300000266e-05,-8.737349652297079,3.4831166000000996e-05,-0.0034399273203,0.0123135771722,-0.0015209259664000002,0.0179535044925,-0.0444032840936
0.0015617857808,0.0086131729822,0.0029278211388,0.018788131745200002,0.0044896069196,0.020349917526000003,-0.375564660824548,1.7131010999998746e-06,-3.9727784179748946,1.6457075800000928e-05,-0.8984100137436476,8.819784899999784e-06,-8.321121496774337,3.4627252700002165e-05,-1.273974674568195,1.0532885999999658e-05,-8.696686157598878,3.634035380000247e-05,-0.0034382142192000004,0.012349917526000002,-0.0015103930804000005,0.017988131745200003,-0.0443868270178
0.0015635230075,0.0086303497024,0.0029367550159,0.0188242224123,0.004500278023400001,0.0203877454198,-0.3724393520362479,1.7372267000000541e-06,-3.9555348952902945,1.7176720199999287e-05,-0.8925454375889477,8.9338771000003e-06,-8.283509142616838,3.609066709999928e-05,-1.2649847896251951,1.0671103800001004e-05,-8.655948494653078,3.7827893799996515e-05,-0.0034364769925,0.012387745419799999,-0.0014997219765999995,0.018024222412300003,-0.0443696502976
0.0015652831033,0.0086482360723,0.0029457970436,0.0188617552479,0.0045110801469,0.020427038351199998,-0.369310545925448,1.7600958000000503e-06,-3.938256309515594,1.7886369899999463e-05,-0.8866628855294476,9.04202769999975e-06,-8.245823164956638,3.753283559999876e-05,-1.255973431454895,1.080212349999915e-05,-8.615133710882077,3.929293139999859e-05,-0.0034347168967,0.012427038351199998,-0.0014889198531000004,0.0180617552479,-0.0443517639277
0.0015670647665,0.0086668217368,0.0029549410658,0.018900708240099998,0.0045220058323,0.0204677730066,-0.366178198055648,1.7816631999998701e-06,-3.920941251706494,1.8585664499999946e-05,-0.8807621474200478,9.144022200000077e-06,-8.208060701468638,3.8952992199997594e-05,-1.246940345475695,1.0925685399999947e-05,-8.574238899524277,4.0734655400002234e-05,-0.0034329352335000004,0.0124677730066,-0.0014779941677000004,0.0181007082401,-0.0443331782632
0.0015688666525999,0.0086860959994,0.0029641807238999,0.0189410586513999,0.0045330473764998,0.0205099253039998,-0.36304226663654804,1.8018860999001116e-06,-3.9035883339702937,1.9274262600000452e-05,-0.8748430256303478,9.239658099899958e-06,-8.170218934577138,4.0350411299901884e-05,-1.2378852922668955,1.1041544199800503e-05,-8.533261201213678,4.215229739979939e-05,-0.0034311333474001003,0.0125099253039998,-0.0014669526235002,0.0181410586513999,-0.0443139040006
0.0015706873765999,0.0087060478431,0.0029735094685999,0.0189827830627999,0.004544196845199799,0.0205534704393998,-0.3599027126073482,1.8207239999999594e-06,-3.8861961901277935,1.9951843699999444e-05,-0.868905335437848,9.32874469999987e-06,-8.132295092862938,4.17244114000008e-05,-1.2288080480451957,1.114946869999918e-05,-8.492197805470278,4.354513539999924e-05,-0.0034293126234001,0.012553470439399798,-0.0014558031548002007,0.0181827830627999,-0.0442939521569
0.0015725255161,0.0087266659512,0.0029829205724,0.019025857418500002,0.0045554460885,0.0205983829346,-0.3567594997146484,1.8381395000999397e-06,-3.868763476333494,2.0618108100001198e-05,-0.862948905396848,9.411103800099994e-06,-8.094286452381638,4.30743557001019e-05,-1.2197084051114961,1.12492433002008e-05,-8.451045952096278,4.491249520020141e-05,-0.0034274744839,0.0125983829346,-0.0014445539115,0.018225857418500004,-0.044273334048799996
0.0015743796135,0.0087479387293999,0.0029924071432,0.019070257072299802,0.0045667867567,0.0206446366857998,-0.35361259458504835,1.8540974000000928e-06,-3.8512888716528937,2.1272778199899617e-05,-0.856973577681248,9.486570800000104e-06,-8.056190337890838,4.439965379979954e-05,-1.210586172266296,1.134066819999998e-05,-8.409802932475879,4.625375119979985e-05,-0.0034256203865000003,0.0126446366857998,-0.0014332132433,0.018270257072299803,-0.0442520612706001
0.0015762481794,0.0087698543283999,0.0030019621373,0.0191159568361998,0.0045782103167,0.0206922050155998,-0.3504619667921483,1.868565899999959e-06,-3.8337710785950936,2.191559899999973e-05,-0.8509792084007481,9.55499409999996e-06,-8.018004123982339,4.569976389999855e-05,-1.201441175192896,1.1423559999999486e-05,-8.36846609077448,4.7568329800001113e-05,-0.0034237518206000003,0.0126922050155998,-0.0014217896833000005,0.0183159568361998,-0.0442301456716001
0.0015781296954,0.0087924006671,0.0030115783735,0.0191629310296,0.0045897080689,0.020741060725000003,-0.3473075889173483,1.8815159999999078e-06,-3.8162088235995935,2.2546338700100976e-05,-0.8449656678899482,9.616236200000149e-06,-7.979725236116539,4.697419340020034e-05,-1.192273256807296,1.1497752200000273e-05,-8.327032825033879,4.88557094002022e-05,-0.0034218703046,0.012741060725000003,-0.0014102919311000002,0.018362931029600002,-0.0442075993329
0.0015800226169,0.0088155654568,0.0030212485470999,0.0192111535305,0.0046012711639999,0.0207911761474,-0.34414943660504826,1.892921500000087e-06,-3.7986008574756935,2.3164789699998967e-05,-0.8389328409693483,9.670173599899898e-06,-7.941351151556439,4.8222500899999104e-05,-1.183082277574396,1.1563095099900202e-05,-8.28550058816148,5.0115422399996806e-05,-0.0034199773831,0.0127911761474,-0.0013987288360001,0.0184111535305,-0.0441844345432
0.0015819253762,0.0088393362254,0.003030965245,0.019260597827,0.0046128906212,0.0208425232032,-0.3409874886119483,1.9027593000000686e-06,-3.7809459557934937,2.37707686000007e-05,-0.8328806271772484,9.716697900100015e-06,-7.902879400198939,4.944429650000082e-05,-1.1738681157891961,1.1619457200099867e-05,-8.243866888810878,5.1347055800000235e-05,-0.0034180746238,0.0128425232032,-0.0013871093788000001,0.018460597827000002,-0.0441606637746
0.0015838363859,0.0088637003423,0.0030407209598,0.0193112370705,0.0046245573457,0.020895073456399998,-0.33782172684984835,1.9110096999999746e-06,-3.763242919225794,2.436411689999904e-05,-0.8268089409724484,9.755714800000186e-06,-7.86430756530144,5.063924349999957e-05,-1.164630667822296,1.1666724500000378e-05,-8.202129292151277,5.255025319999759e-05,-0.0034161636141,0.012895073456399998,-0.0013754426542999998,0.0185112370705,-0.044136299657699996
0.0015857540419,0.0088886450437,0.0030505081056,0.0193630441293,0.0046362621475,0.020948798171200003,-0.33465213642204833,1.9176559999999152e-06,-3.7454905738397937,2.4944701400001282e-05,-0.8207177119070483,9.787145799999928e-06,-7.82563328410164,5.180705880000053e-05,-1.1553698483290962,1.170480180000006e-05,-8.160285420523678,5.372471480000543e-05,-0.0034142459581,0.012948798171200003,-0.0013637378524999997,0.018563044129300002,-0.044111354956299996
0.0015876767265999,0.0089141574582,0.0030603190326,0.0194159916429999,0.0046479957591999,0.0210036683695998,-0.3314787056535484,1.922684699899981e-06,-3.7276877713378944,2.5512414499998665e-05,-0.8146068847688481,9.810927000000053e-06,-7.786854248329339,5.2947513699899695e-05,-1.146085590422396,1.1733611699899817e-05,-8.118332953982879,5.487019839979512e-05,-0.0034123232734001004,0.013003668369599798,-0.0013520042408000999,0.0186159916429999,-0.0440858425418
0.0015896028122,0.008940224633,0.0030701460431,0.0194700520782,0.0046597488553,0.0210596548904,-0.32830142611474855,1.9260856001001095e-06,-3.7098333892466946,2.6067174800000273e-05,-0.8084764196931482,9.827010499999754e-06,-7.74796820460814,5.406043520009979e-05,-1.136777845807896,1.1753096100099863e-05,-8.076269630722878,5.59865208002025e-05,-0.0034103971878000003,0.0130596548904,-0.0013402511447,0.0186700520782,-0.044059775366999995
0.0015915306642,0.0089668335596,0.0030799814067,0.019525197783400002,0.0046715120709,0.0211167284476,-0.3251202926383485,1.92785199999994e-06,-3.6919263310540944,2.6608926600000735e-05,-0.8023262922433483,9.835363600000074e-06,-7.708972954746541,5.514570520000206e-05,-1.1274465848816961,1.176321560000023e-05,-8.03409324738488,5.707355719999918e-05,-0.0034084693358,0.0131167284476,-0.0013284879290999998,0.018725197783400004,-0.0440331664404
0.0015934586442,0.0089939711999999,0.0030898173762,0.019581401044199802,0.0046832760203999995,0.0211748596883998,-0.3219353033299486,1.927980000000079e-06,-3.6739655262944946,2.713764039989977e-05,-0.7961564934604481,9.835969499999951e-06,-7.66986635591894,5.620326079979962e-05,-1.118091796790396,1.1763949499999163e-05,-7.99180165924888,5.81312407997997e-05,-0.0034065413558,0.0131748596883998,-0.0013167239796000006,0.018781401044199803,-0.0440060288000001
0.001595385114,0.0090216245137,0.003099646203,0.019638634141399998,0.004695031317,0.0212340192554,-0.31874645957174863,1.9264697999998685e-06,-3.6559499305807943,2.765331370009963e-05,-0.7899670298812482,9.828826799999912e-06,-7.630646320733341,5.723309720019609e-05,-1.1087134894529962,1.1755296600000215e-05,-7.949392780305081,5.9159567000199864e-05,-0.003404614886,0.0132340192554,-0.0013049686830000004,0.0188386341414,-0.0439783754863
0.0015973084379,0.0090497804832,0.0031094601532,0.0196968694043,0.004706768591100001,0.021294177842199998,-0.31555376601984864,1.9233239000001658e-06,-3.637878525583894,2.8155969499999572e-05,-0.7837579235250483,9.813950200000289e-06,-7.59131081718764,5.823526290000061e-05,-1.099311689544896,1.1737274100000888e-05,-7.90686458320748,6.015858679999861e-05,-0.0034026915621,0.013294177842199998,-0.0012932314088999995,0.0188968694043,-0.0439502195168
0.0015992269870999,0.0090784261405,0.0031192515228,0.0197560792680999,0.0047184785098999,0.0213553062551998,-0.3123572305948487,1.918549199899809e-06,-3.619750318960194,2.8645657299999905e-05,-0.7775292118490482,9.79136959999979e-06,-7.551857868515241,5.92098637999007e-05,-1.089886442443896,1.1709918799899383e-05,-7.864215099110081,6.11284129998016e-05,-0.0034007730129001004,0.0133553062551998,-0.0012815214901001001,0.0189560792680999,-0.0439215738595
0.001601139142,0.0091075485936,0.0031290126537,0.0198162363292,0.0047301517957,0.0214173754712,-0.30915686446574886,1.912154900100089e-06,-3.6015643442260936,2.9122453100001444e-05,-0.7712809476725482,9.761130900000099e-06,-7.512285552917941,6.015706110010233e-05,-1.0804378121382963,1.1673285800099971e-05,-7.821442417383681,6.206921600020177e-05,-0.003398860858,0.013417375471200001,-0.0012698482043000002,0.019016236329200003,-0.043892451406399996
0.0016030432963,0.009137135052,0.0031387359486999,0.0198773134003,0.0047417792449999,0.0214803566966,-0.30595268202744885,1.9041542999999155e-06,-3.583319660580494,2.9586458399998364e-05,-0.7650131990701483,9.723294999900052e-06,-7.472592003188441,6.107707109999708e-05,-1.0709658810975964,1.1627449299900401e-05,-7.778544685215881,6.298122539999743e-05,-0.0033969567037,0.013480356696599999,-0.0012582207550000998,0.0190773134003,-0.043862864948
0.0016049378598,0.0091671728523,0.0031484138874,0.019939283564399998,0.0047533517472,0.021544221424199997,-0.3027447008713488,1.8945635000000311e-06,-3.565015352676194,3.00378003e-05,-0.7587260492340484,9.677938700099892e-06,-7.43277540622374,6.197016409999895e-05,-1.0614707501053964,1.1572502200099706e-05,-7.7355201070950805,6.38647275999979e-05,-0.0033950621402,0.013544221424199997,-0.0012466482528,0.0191392835644,-0.043832827147699996
0.0016068212614,0.0091976494837999,0.0031580390408,0.0200021202289998,0.0047648603022,0.0216089414903998,-0.29953294175014883,1.8834016000000495e-06,-3.546650530340094,3.047663149990075e-05,-0.7524195963058482,9.625153400000253e-06,-7.392834002430341,6.283666459980242e-05,-1.0519525380559962,1.1508555000000302e-05,-7.692366944180481,6.472006619980333e-05,-0.0033931787386,0.0136089414903998,-0.0012351396977999998,0.0192021202289998,-0.0438023505162001
0.0016086919528,0.0092285526131,0.0031676040864,0.020065797179000002,0.0047762960392,0.0216744891318,-0.29631742853594883,1.8706913999999228e-06,-3.5282243282431947,3.090312930010067e-05,-0.7460939531786484,9.565045599999912e-06,-7.352766085022342,6.367695000020213e-05,-1.0424113817145964,1.1435736999999835e-05,-7.649083513558281,6.554764140019945e-05,-0.0033913080472,0.0136744891318,-0.0012237039608,0.019265797179000003,-0.043771447386899996
0.0016105484111999,0.009259870109,0.0031771018227,0.0201302886291999,0.0047876502338999,0.0217408370403998,-0.29309818817194894,1.8564583999000194e-06,-3.5097359055210946,3.131749589999934e-05,-0.7397492472695484,9.497736299999941e-06,-7.312569999214141,6.449145019989805e-05,-1.0328474354414965,1.1354194699900177e-05,-7.605668187386083,6.634790859980089e-05,-0.0033894515888001,0.0137408370403998,-0.0012123497661000997,0.0193302886291999,-0.043740129891
0.0016123891425,0.0092915900659,0.0031865251835999,0.0201955692743,0.0047989143260999,0.0218079584168,-0.28987525061824904,1.840731300100035e-06,-3.4911844453461947,3.171995689999971e-05,-0.7333856202632484,9.423360899899966e-06,-7.272244141310641,6.528064510009923e-05,-1.0232608708814968,1.1264092199999784e-05,-7.562119391928883,6.712137640019905e-05,-0.0033876108575,0.0138079584168,-0.0012010856739001,0.0193955692743,-0.043708409934099995
0.0016142126839,0.0093237008274,0.0031958672523,0.0202616143387,0.0048100799362,0.0218758270226,-0.28664864879184904,1.8235414000001074e-06,-3.472569154452895,3.2110761500000334e-05,-0.7270032278273484,9.342068700100153e-06,-7.231786957697641,6.604506439999991e-05,-1.0136518766191966,1.116561010010026e-05,-7.518435606489485,6.786860579999915e-05,-0.0033857873161,0.013875827022599999,-0.0011899200637999997,0.0194616143387,-0.0436762991726
0.0016160176075,0.0093561910089,0.0032051212748,0.0203283996253,0.0048211388822999995,0.021944417232800002,-0.283418418500449,1.804923599999864e-06,-3.4538892626165953,3.2490181500000395e-05,-0.7206022393002485,9.2540224999999e-06,-7.191196943733641,6.678528660000044e-05,-1.0040206578006967,1.1058946099999113e-05,-7.4746153622340845,6.859021020000355e-05,-0.0033839823925,0.013944417232800002,-0.0011788611177000006,0.0195283996253,-0.0436438089911
0.0016178025220999,0.0093890495196,0.0032142806731,0.0203959015612999,0.0048320831951999006,0.0220137040833998,-0.2801845983708492,1.7849145999000553e-06,-3.4351440220880956,3.285851069999984e-05,-0.7141828373523484,9.15939830000009e-06,-7.150472642547041,6.750193599990018e-05,-0.9943674357231967,1.0944312899901013e-05,-7.430657240917883,6.92868505997972e-05,-0.0033821974779001,0.0140137040833998,-0.0011679168048000996,0.0195959015612999,-0.0436109504804
0.0016195660766999,0.0094222655837,0.0032233390579,0.0204640972440999,0.0048429051345999,0.0220836633207998,-0.27694722977204933,1.763554599999934e-06,-3.4163327069847957,3.3216064100000456e-05,-0.7077452176213485,9.058384799999746e-06,-7.109612643741642,6.819568280000063e-05,-0.984692447393397,1.082193939999903e-05,-7.386559873513685,6.995923740000035e-05,-0.0033804339233001,0.0140836633207998,-0.0011570948654001005,0.019664097244099902,-0.0435777344163
0.0016213069628,0.009455828761,0.0032322902407,0.0205329644848,0.0048535972035,0.022154271447600002,-0.27370635673254945,1.7408861001000538e-06,-3.3974546126400957,3.356317729999968e-05,-0.7012895883227483,8.951182800000061e-06,-7.068615582012743,6.886724070009898e-05,-0.9749959450552971,1.0692068900100549e-05,-7.342321938745284,7.060812680020206e-05,-0.0033786930372000003,0.014154271447600002,-0.0011464027965,0.0197329644848,-0.043544171239
0.0016230239166,0.0094897289658,0.0032411282455999,0.0206024818482,0.0048641521621999,0.0222255057648,-0.2704620258531495,1.716953800000049e-06,-3.378509054913296,3.390020479999978e-05,-0.6948161698364483,8.838004899900092e-06,-7.027480135679742,6.951736339999917e-05,-0.9652781956895972,1.0554958699900141e-05,-7.297942161532886,7.123431719999879e-05,-0.0033769760834,0.0142255057648,-0.0011358478378000999,0.0198024818482,-0.0435102710342
0.0016247157219,0.0095239564862,0.0032498473204,0.0206726286943,0.0048745630423000005,0.022297344416200002,-0.2672142862146495,1.6918052999999236e-06,-3.3594953694612957,3.422752040000039e-05,-0.6883251942704485,8.719074800100056e-06,-6.986205025137242,7.014684610000266e-05,-0.9555394804850972,1.0410880100100196e-05,-7.253419311351886,7.183865140000106e-05,-0.0033752842781,0.014297344416200002,-0.0011254369576999997,0.019872628694300003,-0.043476043513799995
0.0016263812118,0.0095585020015,0.0032584419473,0.0207433852148,0.0048848231591000005,0.022369766426599998,-0.2639631892809494,1.6654898999999938e-06,-3.340412910973596,3.454551529999926e-05,-0.6818169050027485,8.594626900000017e-06,-6.944789011228142,7.075652049999895e-05,-0.9457800942836971,1.026011680000001e-05,-7.208752200509085,7.24220103999959e-05,-0.0033736187882,0.014369766426599997,-0.0011151768408999996,0.0199433852148,-0.0434414979985
0.0016280192713,0.0095933565985,0.0032669068525,0.020814732468300002,0.0048949261238,0.0224427517396,-0.2607087887978494,1.6380594999999658e-06,-3.321261052373595,3.485459700000061e-05,-0.6752915562029485,8.46490519999972e-06,-6.903230893545043,7.134725350000162e-05,-0.9360003450007971,1.0102964699999252e-05,-7.163939682342885,7.298531300000202e-05,-0.0033719807287,0.0144427517396,-0.0011050738762000004,0.020014732468300003,-0.043406643401499995
0.0016296288386,0.0096285117874,0.0032752370158,0.0208866524134,0.0049048658544,0.022516281252,-0.2574511406879494,1.6095673000000171e-06,-3.302039183987695,3.5155188900000064e-05,-0.6687494123346485,8.330163300000228e-06,-6.861529508663342,7.191994509999841e-05,-0.9262005530225971,9.939730600000245e-06,-7.118980649351286,7.352951240000016e-05,-0.0033703711614,0.014516281252,-0.0010951341456000002,0.0200866524134,-0.0433714882126
0.0016312089079,0.0096639595162,0.0032834276795999,0.0209591279403,0.0049146365874999,0.0225903368482,-0.25419030294144934,1.580069300000141e-06,-3.2827467126840952,3.544772879999873e-05,-0.6621907476392483,8.190663799899963e-06,-6.819683728309641,7.247552689999825e-05,-0.9163810505806972,9.770733099900321e-06,-7.073874031251087,7.405559619999905e-05,-0.0033687910921,0.014590336848199999,-0.0010853634125000998,0.0201591279403,-0.0433360404838
0.0016327585302,0.0096996921841,0.0032914743563,0.0210321428984,0.0049242328865,0.0226649014286,-0.25092633550334936,1.5496222999999369e-06,-3.263383060983795,3.5732667900001056e-05,-0.6556158456033485,8.04667670009987e-06,-6.777692457470941,7.301495810000183e-05,-0.9065421811066974,9.59629900009959e-06,-7.028618792974287,7.456458040000155e-05,-0.0033672414698,0.0146649014286,-0.0010757671135000002,0.020232142898400002,-0.0433003078159
0.0016342768152,0.0097357026534,0.003299372836,0.021105682122,0.0049336496512,0.0227399589372,-0.24765930015794937,1.5182849999999942e-06,-3.243947666146296,3.601046929999942e-05,-0.6490249984110485,7.898479700000315e-06,-6.735554632450541,7.353922360000056e-05,-0.8966842985689973,9.416764700000309e-06,-6.983213932608487,7.505750859999882e-05,-0.0033657231848,0.014739958937199999,-0.0010663503488,0.020305682122000002,-0.0432642973466
0.0016357629327999,0.0097719842607999,0.0033071191931999,0.0211797314543997,0.0049428821259998,0.0228154943871996,-0.2443892604099495,1.4861175999000657e-06,-3.224439979232096,3.628160739990033e-05,-0.6424185063818487,7.746357199899748e-06,-6.693269218874141,7.404933239969769e-05,-0.8868077667917975,9.232474799799814e-06,-6.937658479284087,7.553544999960166e-05,-0.0033642370672001,0.0148154943871996,-0.0010571178740002001,0.0203797314543997,-0.0432280157392001
0.0016372161144,0.0098085308267,0.0033147097922,0.0212542777678,0.0049519259066,0.0228914938822,-0.2411162813627496,1.4531816000999762e-06,-3.2048594641445964,3.65465659000995e-05,-0.6357966773964489,7.5905990000999825e-06,-6.650835209651942,7.454631340030049e-05,-0.8769129587591976,9.043780600200176e-06,-6.891951491014689,7.599949500039851e-05,-0.0033627838856,0.0148914938822,-0.0010480740934,0.0204542777678,-0.043191469173299996
0.0016386356535999,0.0098453366644,0.0033221412931,0.0213293089823999,0.0049607769466999,0.0229679446359998,-0.23784042959474966,1.4195391998999066e-06,-3.185205596653497,3.680583770000051e-05,-0.6291598263111489,7.431500899999881e-06,-6.608251622901742,7.503121459990006e-05,-0.8670002559058977,8.851040099899787e-06,-6.846092052496489,7.64507537997991e-05,-0.0033613643464001,0.014967944635999798,-0.0010392230533001002,0.0205293089823999,-0.0431546633356
0.0016400209076,0.0098823965866,0.0033294106554,0.0214048140808,0.004969431563,0.023044834988399997,-0.2345617730335498,1.3852540001000474e-06,-3.1654778634024963,3.70599221999994e-05,-0.6225082743626489,7.269362300000182e-06,-6.56551749983854,7.550509840010058e-05,-0.8570700473961977,8.654616300099796e-06,-6.80007927287209,7.68903524001989e-05,-0.0033599790924,0.015044834988399997,-0.0010305684370000004,0.0206048140808,-0.0431176034134
0.0016413712974999,0.0099197059118,0.0033365151421999,0.021480783121099897,0.0049778864396998,0.0231221544185998,-0.23128038082844987,1.3503898998999155e-06,-3.145675760904097,3.730932519999987e-05,-0.615842348565049,7.104486799899834e-06,-6.5226319026366415,7.596904029989748e-05,-0.847122729393498,8.454876699800183e-06,-6.753912283465091,7.731943019980217e-05,-0.0033586287025001004,0.0151221544185998,-0.0010221135603002002,0.0206807831210999,-0.0430802940882
0.0016426863094,0.0099572604688,0.0033434523226,0.021557207247,0.004986138632,0.023199893556399998,-0.22799632322155,1.3150119001000427e-06,-3.1257987945234964,3.755455700000035e-05,-0.6091623811002491,6.937180400100069e-06,-6.479593912268543,7.642412590010139e-05,-0.8371587043217981,8.252192300200328e-06,-6.707590235490091,7.773913780019862e-05,-0.0033573136906,0.015199893556399998,-0.0010138613679999998,0.020757207247,-0.0430427395312
