H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001309862083,0.029821098322,0.002605728027,0.060952058727,0.0039155901100000005,0.06226192081,-0.3453667170653447,2.242923299999996e-06,-7.014106891298489,1.4493366000001978e-05,-1.069256041993546,9.048406200000067e-06,-14.373580499662353,3.1229655300002435e-05,-1.414622759058891,1.129132950000028e-05,-14.71894721672767,3.347257860000785e-05,-0.003690137917,0.05426192081,-0.0020844098899999997,0.060152058726999996,-0.023178901677999998
0.0013120809855999,0.029835534914,0.0026146834872,0.0609831508135999,0.0039267644727999,0.0622952317991998,-0.34274477399674486,2.2189025998999978e-06,-6.95445025806249,1.443659200000072e-05,-1.064035630479346,8.955460199999796e-06,-14.25164529012175,3.1092086599904256e-05,-1.4067804044760912,1.1174362799899577e-05,-14.594390064118471,3.3310989199800134e-05,-0.0036879190144001,0.0542952317991998,-0.0020732355272001,0.0601831508135999,-0.023164465085999997
0.0013142742522,0.029849954852,0.00262353975,0.0610141839562,0.0039378140022,0.0623284582084,-0.340118418758945,2.1932666001000124e-06,-6.89476476829649,1.4419937999998744e-05,-1.0587974072421458,8.856262799999872e-06,-14.12964795535195,3.103314260009815e-05,-1.3989158260010912,1.1049529400100101e-05,-14.46976637411087,3.3226409200198814e-05,-0.0036857257478,0.0543284582084,-0.0020621859978,0.0602141839562,-0.023150045148
0.0013164403179,0.029864344685,0.0026322907613,0.0610451296879,0.0039487310791999995,0.0623615700058,-0.337487704188845,2.166065699999971e-06,-6.835050468759491,1.4389832999998908e-05,-1.0535415767308458,8.751011299999983e-06,-14.007588641707851,3.0945731699996704e-05,-1.3910292809196911,1.0917076999999303e-05,-14.345076345896672,3.311179739999559e-05,-0.0036835596821,0.0543615700058,-0.0020512689208000007,0.060245129687899995,-0.023135655315
0.0013185776723,0.0298786914259999,0.0026409306758,0.061075960524299804,0.0039595083481,0.062394538196599805,-0.33485268619864494,2.137354399999944e-06,-6.775307432648489,1.4346740999902213e-05,-1.0482683552937457,8.639914499999988e-06,-13.885467551495651,3.0830836399806105e-05,-1.3831210414923913,1.0777268900000365e-05,-14.220320237694274,3.2968190799807784e-05,-0.0036814223277,0.054394538196599805,-0.0020404916519000003,0.0602759605242998,-0.023121308574000098
0.0013206848613,0.0298929825749999,0.0026494538675999,0.0611066500112998,0.0039701387288999,0.0624273348725998,-0.3322134236650449,2.1071890000000024e-06,-6.715535758647491,1.4291148999999448e-05,-1.042977970750346,8.523191799900045e-06,-13.763284940960052,3.0689486999996296e-05,-1.3751913944153915,1.0630380799900481e-05,-14.095498364625072,3.2796675999993696e-05,-0.0036793151387,0.0544273348725998,-0.0020298612711001,0.0603066500112998,-0.023107017425000098
0.0013227604905,0.029907206143,0.0026578549409,0.0611371727765,0.003980615431400001,0.062459933267,-0.32956997831324497,2.0756292000000814e-06,-6.65573556992949,1.4223568000099052e-05,-1.037670661941846,8.401073300100259e-06,-13.64104111817225,3.052276520019992e-05,-1.3672406402550914,1.047670250010034e-05,-13.97061109648547,3.2598394400201736e-05,-0.0036772395095,0.054459933267,-0.0020193845685999995,0.0603371727765,-0.023092793857
0.0013248032274,0.029921350673,0.0026661287391999,0.0611675045734,0.0039909319665999,0.0624923078008,-0.326922414595345,2.042736899999847e-06,-6.59590701311349,1.4144529999999406e-05,-1.032346678261746,8.273798299899757e-06,-13.518736440822348,3.0331796899998875e-05,-1.3592690928570916,1.0316535199898953e-05,-13.84565885541767,3.237453379999894e-05,-0.0036751967726,0.0544923078008,-0.0020090680334001005,0.0603675045734,-0.023078649327
0.0013268118035,0.0299354052609999,0.0026742703552,0.0611976223254998,0.0040010821587,0.0625244341289998,-0.32427079956444504,2.0085761000001277e-06,-6.5360502571794905,1.4054587999901696e-05,-1.0270062791673462,8.141616000100025e-06,-13.39637131392345,3.011775209980222e-05,-1.3512770787317918,1.0150192100100153e-05,-13.72064211348787,3.2126328199801046e-05,-0.0036731881965000003,0.0545244341289998,-0.0019989178413000004,0.0603976223254998,-0.023064594739000098
0.0013287850172,0.029949359575,0.0026822751384,0.0612275041672,0.0040110601556,0.0625562891844,-0.321615202743745,1.973213699999919e-06,-6.47616549234349,1.3954314000100276e-05,-1.0216497336737462,8.004783199999903e-06,-13.273946187430749,2.9881841700198086e-05,-1.3432649364174918,9.977996900000473e-06,-13.59556139017447,3.185505540019562e-05,-0.0036712149828,0.054556289184399996,-0.0019889398444,0.0604275041672,-0.023050640424999998
0.0013307217351,0.029963203871,0.0026901387038,0.0612571294771,0.0040208604389,0.0625878512122,-0.318955695991445,1.9367178999999887e-06,-6.4162529288974905,1.3844295999997785e-05,-1.0162773198315462,7.863565400000137e-06,-13.15146155378645,2.9625309899999897e-05,-1.3352330158229917,9.800283299999692e-06,-13.47041724977787,3.156202779999728e-05,-0.0036692782649,0.05458785121219999,-0.0019791395611,0.0604571294771,-0.023036796129
0.0013326208943,0.029976929011,0.0026978569383,0.0612864789163,0.0040304778326,0.0626190998106,-0.316292353362045,1.8991592000000557e-06,-6.356312796015489,1.372514000000033e-05,-1.010889324189446,7.718234500000021e-06,-13.02891794539305,2.9349439200000715e-05,-1.3271816775514917,9.61739370000051e-06,-13.34521029875507,3.124859840000771e-05,-0.0036673791057,0.0546190998106,-0.0019695221673999997,0.0604864789163,-0.023023070989
0.0013344815039,0.0299905264759999,0.0027054260076999,0.061315534455899795,0.0040399075115999,0.0626500159597998,-0.31362525096384497,1.8606096000000488e-06,-6.2963453405284895,1.3597464999900305e-05,-1.0054860412434463,7.569069399900128e-06,-12.90631593202085,2.9055539599795455e-05,-1.3191112922072918,9.429678999899743e-06,-13.219941182984671,3.091614919979724e-05,-0.0036655184961,0.0546500159597998,-0.0019600924884001,0.06051553445589979,-0.0230094735240001
0.0013363026464,0.030003988377,0.0027128423621999,0.0613442794004,0.0040491450085999,0.06268058204679999,-0.310954466813545,1.8211425000000218e-06,-6.23635082567549,1.3461901000100251e-05,-1.0000677728735465,7.416354499999774e-06,-12.783656118164547,2.8744944500204428e-05,-1.311022239687092,9.237496999999796e-06,-13.09461058497807,3.0566087000194475e-05,-0.0036636973536,0.05468058204679999,-0.0019508549914001002,0.0605442794004,-0.022996011623
0.0013380834794,0.030017307471,0.0027201027415,0.0613726984214,0.0040581862209,0.0627107819008,-0.30828008068774504,1.7808329999999782e-06,-6.176329529827489,1.3319093999999976e-05,-0.9946348277698465,7.2603793001002614e-06,-12.660939140342748,2.8419021000002098e-05,-1.3029149084575924,9.041212300099806e-06,-12.969219221030471,3.0199854000004245e-05,-0.0036619165206,0.0547107819008,-0.0019418137791000004,0.0605726984214,-0.022982692529
0.0013398232362,0.030030477165,0.002727204179,0.0614007775662,0.0040670274152,0.0627406008024,-0.30560217397214506,1.7397568000000058e-06,-6.11628174519149,1.3169694000000204e-05,-0.9891875208493466,7.101437500000012e-06,-12.538165664355148,2.807914479999868e-05,-1.2947896948214923,8.841194300000452e-06,-12.843767838327274,2.981890160000389e-05,-0.0036601767638,0.0547406008024,-0.0019329725848,0.0606007775662,-0.022969522835
0.0013415212268,0.03004349153,0.0027341440055999,0.0614285042868,0.0040756652323999,0.0627700255136,-0.3029208295091451,1.6979905999999715e-06,-6.056207776496489,1.3014365000001138e-05,-0.9837261726647468,6.939826599899716e-06,-12.415336382502147,2.772672060000203e-05,-1.2866470021738923,8.637817199899471e-06,-12.718257212011274,2.9424711200001785e-05,-0.0036584787732000003,0.0547700255136,-0.0019243347676001004,0.0606285042868,-0.022956508469999998
0.0013431768392,0.0300563453,0.002740919852,0.0614558674392,0.004084096691200001,0.0627990442784,-0.3002361314431451,1.6556123999999974e-06,-5.99610793966649,1.285376999999796e-05,-0.9782511088071469,6.775846400100278e-06,-12.292452010776145,2.736315239999787e-05,-1.2784872402502925,8.431458800100926e-06,-12.592688142219274,2.901876479999288e-05,-0.0036568231608,0.054799044278399996,-0.0019159033087999995,0.0606558674392,-0.0229436547
0.001344789539,0.030069033881,0.0027475296513999,0.061482857301000005,0.0040923191903998995,0.06282764684,-0.2975481650649451,1.6126997999998602e-06,-5.93598256048549,1.2688581000001864e-05,-0.9727626593037471,6.609799399899877e-06,-12.169513286035944,2.6989861800004455e-05,-1.2703108243686925,8.22249919989887e-06,-12.467061451100873,2.8602561600005183e-05,-0.003655210461,0.05482764684,-0.0019076808096001006,0.060682857301,-0.022930966118999998
0.0013463588704,0.030081553355,0.00275397164,0.0615094655804,0.0041003305104,0.0628558244508,-0.2948570166555451,1.5693314000001998e-06,-5.8758319732494915,1.2519473999998004e-05,-0.9672611580123471,6.441988600100045e-06,-12.046520963154544,2.6608279399993606e-05,-1.2621181746678927,8.011320000100679e-06,-12.341377979810073,2.8177610799998143e-05,-0.0036536411296,0.0548558244508,-0.0018996694896,0.060709465580399996,-0.022918446645
0.0013478844564,0.030093900477,0.0027602443581999,0.0615356854104,0.0041081288145999005,0.0628835698668,-0.2921627733287451,1.5255859999998775e-06,-5.815656519417492,1.2347121999999738e-05,-0.9617469420141472,6.272718199900034e-06,-11.923475812163744,2.621983000000022e-05,-1.2539097153428926,7.798304199900345e-06,-12.215638585492474,2.7745415999994028e-05,-0.0036521155436,0.05488356986679999,-0.0018918711854000996,0.060735685410399996,-0.022906099523
0.0013493659979999,0.030106072677,0.0027663466497,0.0615615113519999,0.0041157126476998995,0.0629108773499998,-0.2894655228743451,1.481541599900136e-06,-5.755456546263492,1.2172200000000466e-05,-0.9562203510062472,6.102291500099683e-06,-11.800378615401344,2.582594159990237e-05,-1.2456858738805927,7.583833099998952e-06,-12.089844138275676,2.7307483199803806e-05,-0.0036506340020001,0.0549108773499998,-0.0018842873523001007,0.0607615113519999,-0.022893927323
0.0013508032746,0.030118068057,0.0027722776610999,0.0615869393886,0.004123080935699901,0.0629377426632,-0.28676535360174527,1.4372766000999952e-06,-5.695232405529492,1.1995380000000971e-05,-0.9506817266954473,5.931011399900373e-06,-11.677230164660745,2.5428036600098902e-05,-1.2374470802971929,7.368288000001236e-06,-11.963995518262475,2.68653132002028e-05,-0.0036491967254,0.0549377426632,-0.0018769190643000994,0.0607869393886,-0.022881931943
0.0013521961434,0.030129885386,0.0027780368394,0.0616119669154,0.0041302329827999995,0.0629641630588,-0.28406235418374526,1.392868799999841e-06,-5.634984452086492,1.1817329000001625e-05,-0.9451314121949475,5.759178300099657e-06,-11.554031258356746,2.5027526800003308e-05,-1.229193766378693,7.1520471000988475e-06,-11.838093612540474,2.6420395599996427e-05,-0.0036478038566,0.054964163058799996,-0.0018697670172000006,0.0608119669154,-0.022870114613999997
0.0013535445385999,0.030141524098,0.0027836239301,0.0616365927345999,0.0041371684686999,0.0629901372731998,-0.28135661350174535,1.348395199900123e-06,-5.574713042602493,1.1638711999998469e-05,-0.9395697514254473,5.587090700000068e-06,-11.430782698706746,2.462581919989576e-05,-1.2209263649271929,6.935485899900624e-06,-11.712139312208475,2.597421439980152e-05,-0.0036464554614001003,0.0549901372731998,-0.0018628315313001,0.0608365927345999,-0.022858475902
0.0013548484706,0.03015298428,0.0027890389734,0.0616608170306,0.004143887444000001,0.0630156655012,-0.27864822049254545,1.3039320000999503e-06,-5.514418534224493,1.1460181999999736e-05,-0.9339970885219473,5.415043300000238e-06,-11.307485288941546,2.4224296000102674e-05,-1.212645309014493,6.718975300100405e-06,-11.586133509434076,2.5528228000198938e-05,-0.0036451515294,0.055015665501199996,-0.0018561125559999996,0.0608608170306,-0.02284701572
0.0013561080249999,0.030164266664,0.0027942823005,0.0616846413529999,0.0041503903254999,0.0630407493779998,-0.2759372639969455,1.2595543998998853e-06,-5.454101283280494,1.1282383999999812e-05,-0.9284137672480473,5.2433270999996916e-06,-11.184139830557946,2.3824322399897124e-05,-1.204351031244993,6.50288149989936e-06,-11.460077094554874,2.5083876799808502e-05,-0.0036438919750001004,0.055040749377999805,-0.0018496096745001002,0.060884641352999896,-0.022835733336
0.0013573233612,0.03017537262,0.0027993545285,0.061708068601200004,0.0041566778896999996,0.0630653919624,-0.27322383261074557,1.2153362001000347e-06,-5.393761643996494,1.110595600000222e-05,-0.9228201304190473,5.072228000000019e-06,-11.060747120603747,2.3427248200105777e-05,-1.1960439630297932,6.28756420009962e-06,-11.333970953214473,2.4642584400200174e-05,-0.0036426766388,0.055065391962400005,-0.0018433221103000006,0.0609080686012,-0.022824627379999997
0.0013584947112999,0.030186304138,0.0028042829857,0.061731102987299905,0.0041627776969999,0.0630895976985998,-0.2705080145382457,1.17135009990014e-06,-5.333399967238494,1.093151799999928e-05,-0.9172164929048474,4.928457200000045e-06,-10.937307949015246,2.3034386099900217e-05,-1.187724507443093,6.099807299900402e-06,-11.207815963553475,2.4205736199794936e-05,-0.0036415052887001,0.0550895976985998,-0.0018372223030001002,0.0609311029872999,-0.022813695861999998
0.0013596223783,0.030197063821,0.0028091645324,0.0617537500203,0.0041687869107,0.0631133723986,-0.2677898974486458,1.1276670000999727e-06,-5.2730165992794955,1.0759682999999381e-05,-0.9116030453867474,4.881546699999923e-06,-10.813823096007647,2.264703300009635e-05,-1.1793929428353933,6.009213700099679e-06,-11.081612993456277,2.3774700000200877e-05,-0.0036403776217,0.0551133723986,-0.0018312130893000005,0.0609537500203,-0.022802936178999998
0.0013607067341,0.030207654862,0.0028140092864,0.0617760164581,0.0041747160205,0.0631367231922,-0.2650695683362458,1.0843557999998601e-06,-5.212611880596495,1.0591040999999302e-05,-0.9059798715679475,4.844754000000399e-06,-10.690293329529249,2.2266437799997596e-05,-1.1710494399041933,5.9291098000006925e-06,-10.955362897865477,2.335079359999659e-05,-0.0036392932659,0.0551367231922,-0.0018252839794999998,0.060976016458099996,-0.022792345138
0.0013617482181,0.030218081035,0.0028188189476,0.0617979102881,0.0041805671657,0.0631596585062,-0.26234711338404576,1.041484000000037e-06,-5.152186144699495,1.0426173000000621e-05,-0.9003470433339474,4.80966119999985e-06,-10.56671940278305,2.189383000000128e-05,-1.1626941567179934,5.851145199999887e-06,-10.829066516167076,2.2935314000008256e-05,-0.0036382517819,0.055159658506200006,-0.0018194328343,0.0609979102881,-0.022781918965
0.0013627473347,0.030228346672,0.0028235954676,0.0618194406787,0.0041863428023,0.0631821880134,-0.25962261783124574,9.99116600000063e-07,-5.091739716992496,1.0265637000000244e-05,-0.8947046289187475,4.776519999999829e-06,-10.443102051816249,2.1530390600002502e-05,-1.1543272467499932,5.775636599999676e-06,-10.702724669647475,2.2529507199997578e-05,-0.0036372526653,0.0551821880134,-0.0018136571977000002,0.0610194406787,-0.022771653327999998
0.0013637046511,0.030238456642,0.0028283410412999,0.0618406179351,0.0041920456923999,0.0632043225862,-0.2568961658454457,9.573163999999478e-07,-5.031272913678496,1.0109969999998192e-05,-0.8890526924098475,4.745573699900096e-06,-10.319441993202448,2.117725639999568e-05,-1.1459488582552932,5.702890099899827e-06,-10.576338159047875,2.2134572799994978e-05,-0.0036362953489000004,0.0552043225862,-0.0018079543076001004,0.061040617935099996,-0.022761543358
0.0013646207949999,0.030248416338,0.0028330580971999,0.0618614534709999,0.0041976788921998,0.0632260742659998,-0.2541678403993458,9.161438999001365e-07,-4.970786040698496,9.959696000001045e-06,-0.8833912932713477,4.717055899999909e-06,-10.195739921796347,2.083553589990461e-05,-1.1375591336706936,5.6331997999002625e-06,-10.449907762195675,2.1751679799800194e-05,-0.0036353792050001,0.0552260742659998,-0.0018023211078002001,0.0610614534709999,-0.022751583662
0.0013654964517,0.0302582316449999,0.0028377492876,0.0618819597416998,0.0042032457393,0.0632474561933998,-0.2514377231526459,8.756567000999058e-07,-4.910279392715495,9.815306999901019e-06,-0.8777204858865478,4.69119040010001e-06,-10.071996508583647,2.0506270699896523e-05,-1.1291582090391938,5.566847100200133e-06,-10.323434231736275,2.1381927400004885e-05,-0.0036345035483,0.0552474561933998,-0.0017967542607,0.0610819597416998,-0.022741768355000098
0.001366332362,0.030267908925,0.0028424174784,0.061902150212,0.0042087498404,0.063268482574,-0.2487058943389459,8.359102999999039e-07,-4.8497532521454945,9.677280000099098e-06,-0.8720403191205478,4.668190800000138e-06,-9.948212398629948,2.0190470300197882e-05,-1.1207462134594937,5.504101099999825e-06,-10.196918292968876,2.102638060019757e-05,-0.003633667638,0.055268482574,-0.0017912501596000002,0.061102150211999995,-0.022732091075
0.0013671293188,0.0302774549869999,0.0028470657376,0.0619220392927998,0.0042141950564,0.0632891686115998,-0.2459724326581459,7.969568000000798e-07,-4.789207888233495,9.546061999900907e-06,-0.8663508359045478,4.648259199999897e-06,-9.824388209125148,1.9889080799806447e-05,-1.1123232685626938,5.44521599999976e-06,-10.070360641783276,2.068603759980414e-05,-0.0036328706812,0.055289168611599805,-0.0017858049436000004,0.0611220392927998,-0.022722545013000098
0.0013678881643,0.030286877065,0.0028516973241999,0.0619416422943,0.0042195854884999,0.0633095304586,-0.24323741517504588,7.588455000000997e-07,-4.7286435561814955,9.42207800009795e-06,-0.860652072842748,4.631586599899897e-06,-9.700524527538047,1.9603001500195782e-05,-1.1038894880177939,5.390432099900214e-06,-9.943761942713076,2.0361847000188726e-05,-0.0036321118357,0.055309530458599994,-0.0017804145115001002,0.0611416422943,-0.022713122935
0.0013686097872,0.030296182789,0.0028563156763,0.0619609753652,0.0042249254635,0.0633295851524,-0.24050091722354588,7.216228999999946e-07,-4.668060496327495,9.30572399999996e-06,-0.854944059842248,4.618352100100014e-06,-9.576621909878545,1.933307089999753e-05,-1.0954449770657941,5.339975000099792e-06,-9.817122827102077,2.0054693800009016e-05,-0.0036313902128,0.0553295851524,-0.0017750745365000004,0.061160975365199995,-0.022703817211
0.001369295119,0.030305380159,0.0028609243987,0.061980055437,0.0042302195176999995,0.063349350556,-0.2377630123173459,6.853317999998536e-07,-4.607458933379495,9.197370000001842e-06,-0.8492268197672479,4.608722400000192e-06,-9.452680879076345,1.9080071800001153e-05,-1.086989832084594,5.294054199999829e-06,-9.690443891393677,1.9765403599991682e-05,-0.003630704881,0.055349350555999995,-0.0017697804823000006,0.061180055436999996,-0.022694619840999998
0.0013699451313,0.030314477518,0.0028655272499,0.0619989001673,0.0042354723812,0.0633688452986,-0.2350237720670459,6.500123000000371e-07,-4.546839075702494,9.097358999999444e-06,-0.8435003681186479,4.60285120000006e-06,-9.328701923472044,1.8844730300004997e-05,-1.078524140185694,5.2528635000005305e-06,-9.563725695539077,1.9494742600004167e-05,-0.0036300548687,0.0553688452986,-0.0017645276188,0.0611989001673,-0.022685522482
0.0013705608319,0.030323483519,0.0028701281299,0.0620175278699,0.0042406889618,0.0633880887018,-0.2322832661038459,6.157005999999233e-07,-4.486201114665495,9.006001000001068e-06,-0.8377647127388481,4.6008799999999565e-06,-9.204685495434843,1.862770259999924e-05,-1.0700479788426938,5.216580600000097e-06,-9.436968761538678,1.9243403200003284e-05,-0.0036294391681,0.0553880887018,-0.0017593110382,0.0612175278699,-0.022676516480999998
0.0013711432617,0.0303324071,0.0028747310657,0.0620359574617,0.0042458743274,0.0634071007234,-0.22954156201024592,5.824298000001171e-07,-4.425545224046496,8.92358099999907e-06,-0.8320198535432481,4.6029357999998084e-06,-9.080632010103242,1.8429591799998257e-05,-1.0615614155534938,5.185365599999492e-06,-9.310173572113477,1.9012021599998374e-05,-0.0036288567383,0.0554071007234,-0.0017541256726000005,0.0612359574617,-0.0226675929
0.0013716934912999,0.0303412574509999,0.0028793401987,0.0620542083932997,0.0042510336899999,0.0634259018845996,-0.226798725257246,5.502295999000595e-07,-4.364871559495495,8.850350999900503e-06,-0.826265782278848,4.609132999999939e-06,-8.956541844248243,1.8250931599697595e-05,-1.0530645075360938,5.159362599899998e-06,-9.183340569505477,1.8801161199594185e-05,-0.0036283065087001,0.055425901884599595,-0.0017489663100001005,0.061254208393299696,-0.022658742549000098
0.0013722126168,0.030350043984,0.0028839597700999,0.0620723005848,0.0042561723868999,0.0634445132016,-0.2240548191491461,5.191255000999359e-07,-4.304180258060495,8.786533000099128e-06,-0.8205024823100481,4.619571399900029e-06,-8.832415335270142,1.809219150029906e-05,-1.044557301459194,5.138696900000399e-06,-9.056470154419276,1.8611317000399863e-05,-0.0036277873832,0.055444513201599994,-0.0017438276131001,0.061272300584799995,-0.022649956016
0.0013727017567999,0.0303587762999999,0.0028885941074,0.0620902543567997,0.0042612958641999,0.0634629561135996,-0.22130990477554618,4.891399998999124e-07,-4.2434714377764955,8.732315999900736e-06,-0.8147299284325482,4.634337300100065e-06,-8.708252780328543,1.7953771999701384e-05,-1.0360398332080942,5.1234772999999775e-06,-8.929562685104077,1.8442911999608236e-05,-0.0036272982432001,0.0554629561135996,-0.0017387041358001,0.061290254356799696,-0.022641223700000098
0.0013731620485,0.0303674641619999,0.0028932476095999,0.0621080903724998,0.0042664096580999,0.0634812524209998,-0.21856404097024626,4.602917001001426e-07,-4.182745197314496,8.687861999999436e-06,-0.8089480867155483,4.653502199900017e-06,-8.584054435599242,1.7836015700101182e-05,-1.0275121276857944,5.113793899999726e-06,-8.802618476569476,1.8296307400203493e-05,-0.0036268379515000003,0.055481252420999806,-0.0017335903419001004,0.0613080903724998,-0.0226325358380001
0.001373594644,0.030376117455,0.0028979247332,0.062125829554,0.0042715193772,0.063499424198,-0.21581728427774624,4.325954999998688e-07,-4.122001615697496,8.653293000100704e-06,-0.8031569143727484,4.677123600100013e-06,-8.45982051567274,1.773918150019954e-05,-1.0189741986504945,5.109719100100316e-06,-8.675637799950477,1.8171777000197675e-05,-0.0036264053560000004,0.055499424198000004,-0.0017284806228,0.061325829554,-0.022623882544999998
0.0013740007063,0.030384746165,0.002902629978,0.0621434930363,0.0042766306843,0.0635174937426,-0.21306968892744624,4.0606230000011546e-07,-4.061240752077495,8.628709999999873e-06,-0.7973563596615485,4.705244799999963e-06,-8.33555119308244,1.7663482299999644e-05,-1.0104260485889947,5.111307100000295e-06,-8.548620882009876,1.8069544599999543e-05,-0.0036259992937,0.0555174937426,-0.0017233693156999998,0.0613434930363,-0.022615253834999998
0.0013743814061999,0.0303933603349999,0.0029073678719,0.0621611020761997,0.0042817492780998995,0.0635354834823996,-0.21032130681494632,3.8069989989988375e-07,-4.000462645577496,8.614169999900112e-06,-0.7915463618116484,4.737893899999911e-06,-8.211246597969941,1.760903989970336e-05,-1.0018676686265948,5.118593799899145e-06,-8.421567904784878,1.798973979959262e-05,-0.0036256185938001,0.055535483482399596,-0.0017182507219001006,0.0613611020761997,-0.022606639665000098
0.0013747379181,0.030401970043,0.002912142957,0.0621786780041,0.0042868808751,0.0635534159222,-0.20757218749064643,3.565119000999671e-07,-3.9396673151994968,8.60970800009922e-06,-0.7857268509827484,4.775085100000229e-06,-8.086906817889643,1.7575927900297106e-05,-0.9932990384733948,5.1315970001006295e-06,-8.294479005380278,1.793243980040271e-05,-0.0036252620819000004,0.0555534159222,-0.0017131191249,0.0613786780041,-0.022598029957
0.001375071416,0.030410585362,0.0029169597751,0.062196242139999997,0.0042920311911,0.063571313556,-0.20482237815654644,3.3349790000002273e-07,-3.8788547597944962,8.615319000000038e-06,-0.7798977482506484,4.816818100000005e-06,-7.962531897745544,1.756413589999728e-05,-0.9847201264071949,5.150316000000245e-06,-8.16735427590208,1.7897633800001422e-05,-0.003624928584,0.055571313556,-0.0017079688088999997,0.061396242139999994,-0.022589414638
0.0013753830707,0.030419216334,0.0029218228531999,0.0622138157387,0.0042972059238999,0.0635891988094,-0.20207192366984644,3.1165470000017736e-07,-3.818024958098497,8.630972000000375e-06,-0.7740589656223487,4.863078099900161e-06,-7.8381218398668455,1.7573598700006132e-05,-0.976130889292195,5.174732799899905e-06,-8.04019376353668,1.7885253400004575e-05,-0.0036246169293,0.055589198809400005,-0.0017027940761000998,0.0614138157387,-0.022580783666
0.0013756740452,0.0304278729339999,0.0029267366889,0.0622314199131998,0.0043024107341,0.0636070939583998,-0.19932086655394646,2.9097449999980485e-07,-3.7571778688304978,8.656599999899706e-06,-0.7682104060802486,4.913835700099886e-06,-7.713676604214946,1.7604174499794012e-05,-0.9675312726341951,5.204810200099691e-06,-7.912997470768881,1.7895148999788613e-05,-0.0036243259548,0.05560709395839979,-0.0016975892659000002,0.061431419913199795,-0.0225721270660001
0.0013759454915,0.030436565043,0.0029317057370999,0.0622490755775,0.0043076512285999,0.063625021069,-0.19656924701724646,2.7144630000003334e-07,-3.6963134308534986,8.692109000101728e-06,-0.7623519636542488,4.969048199899868e-06,-7.589196108724245,1.765566430020349e-05,-0.9589212106714953,5.240494499900335e-06,-7.785765355741482,1.792711060021046e-05,-0.0036240545085,0.055625021069000004,-0.0016923487714000998,0.0614490755775,-0.022563434956999997
0.001376198547,0.03044530241,0.0029367343951999,0.062266803367,0.0043129329421999,0.063643001914,-0.19381710297874646,2.5305549999996707e-07,-3.635431563400499,8.73736699999808e-06,-0.7564835235219489,5.0286581000000795e-06,-7.464680229779745,1.77277895000022e-05,-0.9503006265006955,5.281713599999613e-06,-7.658497332758481,1.79808450000013e-05,-0.003623801453,0.055643001914000005,-0.0016870670578001002,0.061466803367,-0.02255469759
0.0013764343309,0.030454094631,0.0029418269902,0.0622846235929,0.0043182613211,0.0636610579238,-0.19106447010084648,2.3578390000015582e-07,-3.5745321663595,8.792221000000072e-06,-0.7506049621365489,5.092595000099915e-06,-7.340128802819846,1.782022589999488e-05,-0.9416694322373955,5.328378900100288e-06,-7.531193272920682,1.8056009799996553e-05,-0.0036235656691,0.0556610579238,-0.0016817386789,0.061484623592899995,-0.022545905369
0.0013766539407,0.030462951112,0.0029469877643999,0.062302556164700006,0.0043236417050999,0.06367921010540001,-0.18831138182924648,2.196097999998623e-07,-3.5136151206164996,8.856481000001776e-06,-0.744716147381949,5.1607741999000825e-06,-7.215541623062247,1.79325718000084e-05,-0.9330275292111956,5.380383999899728e-06,-7.403853004891481,1.8152181600006312e-05,-0.0036233460593,0.05567921010540001,-0.0016763582949001002,0.061502556164700004,-0.022537048887999997
0.0013768584487999,0.030471881041,0.002952220863,0.062320620530799904,0.0043290793117999,0.0636974789795998,-0.18555786943974656,2.0450809990000401e-07,-3.4526802884635,8.929928999999726e-06,-0.7388169387545491,5.233098600100194e-06,-7.0909184463667465,1.8064366099898588e-05,-0.9243748081942958,5.437606699999764e-06,-7.276476315806482,1.8268874199797724e-05,-0.0036231415512001,0.055697478979599806,-0.0016709206882001004,0.0615206205307999,-0.022528118958999997
0.0013770488993,0.0304808933619999,0.0029575303212,0.0623388356232998,0.0043345792205,0.0637158845225998,-0.18280396209164668,1.9045050010007072e-07,-3.3917275140605003,9.012320999899487e-06,-0.732907187570349,5.30945819999986e-06,-6.966258990212648,1.821509249989861e-05,-0.9157111496619958,5.499908700100364e-06,-7.149062952304282,1.840554299999131e-05,-0.0036229511007,0.0557158845225998,-0.0016654207795,0.0615388356232998,-0.022519106638000098
0.0013772263049,0.030489996746,0.0029629200512,0.0623572197969,0.0043401463561,0.0637344461018,-0.18004968688744666,1.7740560000006032e-07,-3.3307566239525013,9.103384000098969e-06,-0.726986737197949,5.38972999999986e-06,-6.841562934792448,1.838417360019995e-05,-0.9070364240853958,5.5671355999997035e-06,-7.021612621679884,1.856157920020196e-05,-0.0036227736951000003,0.0557344461018,-0.0016598536439000004,0.0615572197969,-0.022510003254
0.0013773916434,0.030499199565,0.0029683938309,0.0623757907734,0.0043457854743,0.0637531824168,-0.17729506893914665,1.6533850000005276e-07,-3.2697674276415016,9.202818999999585e-06,-0.7210554233158489,5.473779700000073e-06,-6.7168299242221465,1.857097649999445e-05,-0.8983504922549959,5.639118200000126e-06,-6.894124993161283,1.873631500000361e-05,-0.0036226083565999998,0.0557531824168,-0.0016542145257000002,0.061575790773399995,-0.022500800435
