H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021481519289,0.0070629150835,0.0024354705701,0.0162739820959,0.004583622499,0.0184221340248,-0.5560098560935973,8.486003000001546e-07,-2.067986305835048,1.0634496000100184e-05,-0.867952310620297,1.43553800000017e-06,-4.691982467763687,2.2117592300200523e-05,-1.4239621667138933,2.284138299999891e-06,-5.247992323857286,2.2966192600198942e-05,-0.0028518480711,0.010422134024799998,-0.001416377501,0.015473982095899999,-0.0459370849165
0.0021489617075,0.0070730439283,0.0024368303993,0.0162950495641,0.004585792106799999,0.0184440112716,-0.5517127424571973,8.097786000000641e-07,-2.053850346823248,1.0128844799999794e-05,-0.863080009650897,1.359829199999718e-06,-4.659413436103686,2.1067468199999217e-05,-1.4147927521080934,2.1696077999993485e-06,-5.211126178560886,2.1877246800000583e-05,-0.0028510382925,0.010444011271599999,-0.0014142078932000007,0.015495049564099998,-0.0459269560717
0.002149733925,0.0070826835388,0.0024381169776999,0.0163151010026,0.0045878509026999,0.0184648349276,-0.5474140468246973,7.722174999997937e-07,-2.039694619356148,9.639610500000034e-06,-0.8582050622738971,1.2865783999001061e-06,-4.626803285536987,2.0051438500000296e-05,-1.4056191090985934,2.058795899900767e-06,-5.174217332361686,2.0823656000000523e-05,-0.0028502660750000003,0.0104648349276,-0.0014121490973001,0.015515101002599998,-0.0459173164612
0.0021504698715,0.0070918507189999,0.0024393328214,0.0163341713094998,0.0045898026929,0.0184846411809998,-0.5431138430281973,7.359465000003097e-07,-2.025520085098348,9.16718019990017e-06,-0.8533276124747973,1.2158437000999583e-06,-4.594154013224887,1.9070306899800216e-05,-1.3964414555029936,1.9517902000998344e-06,-5.137267856253086,1.9806253399801826e-05,-0.0028495301285,0.010484641180999801,-0.0014101973071000001,0.015534171309499798,-0.0459081492810001
0.0021511708625,0.007100562604,0.0024404804959,0.0163522960705,0.004591651358399999,0.018503466933,-0.5388122022941972,7.009909999996893e-07,-2.0113276717753483,8.711885000099902e-06,-0.8484477991574972,1.1476745000000774e-06,-4.561467545844887,1.812476100020166e-05,-1.3872600014516936,1.848665499999333e-06,-5.100279748139086,1.8825752000198315e-05,-0.0028488291375000003,0.010503466933,-0.0014083486416000008,0.0155522960705,-0.045899437396
0.0021518382345999,0.0071088366039,0.0024415626079999,0.016369511442399898,0.0045934008425998,0.0185213496769998,-0.5345091931970973,6.673720999001397e-07,-1.9971182725674486,8.273999900000086e-06,-0.8435657560535974,1.082112099900015e-06,-4.528745738331987,1.7215371899897275e-05,-1.3780749492506936,1.7494841998005883e-06,-5.0632549315290865,1.7882743999799583e-05,-0.0028481617654001,0.0105213496769998,-0.0014065991574002002,0.015569511442399897,-0.0458911633961
0.0021524733415,0.0071166903476,0.002442581797,0.0163858540367,0.0045950551385,0.0185383273782,-0.5302048816209974,6.351069001000152e-07,-1.9828927456159486,7.853743700000394e-06,-0.8386816116485974,1.0191890000999654e-06,-4.495990372852888,1.6342594300101237e-05,-1.3688864932695937,1.6542959002004143e-06,-5.026195254473886,1.697770120019995e-05,-0.0028475266585,0.0105383273782,-0.0014049448614999998,0.015585854036699999,-0.0458833096524
0.0021530775488,0.0071241416249,0.0024435407266,0.016401360798600002,0.0045966182754,0.0185544383474,-0.5258993307306975,6.042073000000515e-07,-1.9686519136434486,7.451277300000135e-06,-0.8337954891249975,9.589295999999636e-07,-4.4632031580175875,1.5506761900003357e-05,-1.3596948198556937,1.5631368999995815e-06,-4.989102488748286,1.611096920000124e-05,-0.0028469224512,0.0105544383474,-0.0014033817246000002,0.015601360798600002,-0.0458758583751
0.0021536522304,0.0071312083305,0.0024444690088,0.0164160688914,0.0045981212392,0.018569721121799998,-0.5215926009514974,5.746816000001126e-07,-1.9543965636880487,7.066705599999452e-06,-0.8289074793895974,9.282822000002133e-07,-4.430385728327587,1.4708092799999017e-05,-1.3505000803410936,1.502963800000326e-06,-4.951978329279086,1.5282774399997395e-05,-0.0028463477696,0.010569721121799998,-0.0014018787607999999,0.015616068891400001,-0.045868791669499996
0.0021541987639,0.0071379084061,0.002445428973,0.0164300155761,0.0045996277369,0.018584214340000002,-0.5172847499571974,5.465334999999599e-07,-1.9401274469514487,6.700075600000327e-06,-0.8240175814077975,9.599641999998194e-07,-4.397539643860087,1.394668469999888e-05,-1.3413023313649934,1.5064976999993457e-06,-4.914824393817286,1.4493218200004043e-05,-0.0028458012361,0.010584214340000002,-0.0014003722631000005,0.0156300155761,-0.0458620915939
0.0021547185259,0.0071442597838,0.0024464254694,0.0164432380935,0.004601143995300001,0.0185979566194,-0.5129758326673974,5.197620000000312e-07,-1.9258452787615488,6.351377699999675e-06,-0.8191257269653974,9.96496400000168e-07,-4.364666390190488,1.322251739999808e-05,-1.3321015596327936,1.5162584000010665e-06,-4.877642222857886,1.374227939999681e-05,-0.0028452814741,0.010597956619399999,-0.0013988560046999995,0.0156432380935,-0.0458557402162
0.0021552128881999,0.0071502803295,0.0024474611728,0.0164557735471999,0.004602674060999901,0.018610986435399803,-0.5086659012532975,4.943622998999052e-07,-1.9115507386482489,6.020545700000622e-06,-0.8142318403231974,1.0357034000000633e-06,-4.331767378549787,1.2535453699901583e-05,-1.3228977415764938,1.5300656998999684e-06,-4.8404332798030865,1.3029815999803657e-05,-0.0028447871118001,0.010610986435399802,-0.0013973259390000995,0.0156557735471999,-0.0458497196705
0.0021556832129,0.0071559877867,0.00244853874,0.0164676587863,0.004604221952900001,0.018623341999200002,-0.5043550051521977,4.7032470009995136e-07,-1.8972444705320488,5.707457199999842e-06,-0.8093358404103974,1.077567200000011e-06,-4.298843946216288,1.1885239100100503e-05,-1.3136908455625937,1.5478919000999625e-06,-4.803198951368486,1.2355563800199587e-05,-0.0028443167871,0.010623341999200002,-0.0013957780470999995,0.015667658786300002,-0.0458440122133
0.0021561308488,0.0071613997212,0.0024496608008,0.016478930291199997,0.0046057916496,0.01863506114,-0.5000431910904977,4.476358999999652e-07,-1.882927083024149,5.411934499999389e-06,-0.8044376408695972,1.1220607999996857e-06,-4.265897357138788,1.1271504899997009e-05,-1.3044808319600938,1.5696966999996509e-06,-4.7659405482292865,1.1719140799996974e-05,-0.0028438691512,0.010635061139999999,-0.0013942083504,0.0156789302912,-0.0458386002788
0.0021565571266,0.0071665334658,0.0024508299506,0.0164896240582,0.0046073870772,0.0186461811848,-0.4957305031150976,4.2627780000000295e-07,-1.8685991498371488,5.133744600000628e-06,-0.7995371501181973,1.1691498000001785e-06,-4.232928802789387,1.0693767000004295e-05,-1.2952676532332938,1.5954275999997478e-06,-4.728659305904486,1.1120044800000395e-05,-0.0028434428734,0.0106461811848,-0.0013926129228000001,0.015689624058200003,-0.0458334665342
0.002156963355,0.0071714060671,0.0024520487416,0.0164997754892,0.0046090120966,0.0186567388442,-0.49141698263349753,4.062283999999722e-07,-1.8542612103042488,4.872601299999758e-06,-0.7946342714259973,1.218790999999754e-06,-4.199939403241987,1.0151430999999489e-05,-1.286051254059494,1.6250193999997262e-06,-4.691356385875487,1.0557659400001196e-05,-0.002843036645,0.0106567388442,-0.0013909879034000004,0.015699775489200003,-0.0458285939329
0.0021573508167,0.0071760342326,0.0024533196752,0.0165094192819,0.0046106704919,0.018666770098600002,-0.4871026684617976,3.874616999999768e-07,-1.8399137700045491,4.6281655000004335e-06,-0.7897289030091973,1.2709336000000897e-06,-4.1669302084708875,9.643792699999543e-06,-1.276831571470994,1.6583953000000665e-06,-4.654032876932686,1.0031254400001688e-05,-0.0028426491833000002,0.010666770098600002,-0.0013893295081000004,0.015709419281900002,-0.0458239657674
0.0021577207644,0.007180434279,0.0024546451943,0.0165185893224,0.0046123659587,0.0186763100868,-0.4827875968806976,3.6994770000013666e-07,-1.825557301492949,4.400046399999184e-06,-0.7848209381396973,1.3255190999999014e-06,-4.133902199866587,9.170040499998505e-06,-1.2676085350203938,1.695466800000038e-06,-4.616689796747287,9.539988199996907e-06,-0.0028422792356,0.010676310086799999,-0.0013876340413000003,0.0157185893224,-0.045819565721
0.0021580744170999,0.0071846220818999,0.0024560276759,0.0165273185808997,0.0046141020929999,0.0186853929979996,-0.47847180169919773,3.5365269990001585e-07,-1.811192245132049,4.187802899900325e-06,-0.7799102652694971,1.3824816000001898e-06,-4.100856291963288,8.729258499699799e-06,-1.258382066968694,1.736134299899772e-06,-4.579328093662487,9.082911199602417e-06,-0.0028419255829001,0.010685392997999602,-0.0013858979070001005,0.0157273185808997,-0.0458153779181001
0.002158412956,0.0071886130276999,0.0024574694234,0.0165356390113998,0.004615882379399999,0.0186940519673998,-0.47415531432609787,3.3853890009979265e-07,-1.7968190100224493,3.990945799999673e-06,-0.7749967681701971,1.4417474999998611e-06,-4.067793334370988,8.320430500100007e-06,-1.249152082496294,1.7802864000996538e-06,-4.541948648697088,8.658969400197197e-06,-0.0028415870440000003,0.010694051967399799,-0.0013841176206000009,0.0157356390113998,-0.0458113869723001
0.0021587375212,0.0071924219657,0.0024589726601,0.0165435814526,0.0046177101813,0.0187023189738,-0.46983816384889787,3.2456519999998074e-07,-1.7824379750290493,3.8089380001004453e-06,-0.7700803260866971,1.503236700000233e-06,-4.034714113906988,7.942441200201739e-06,-1.239918489935594,1.8278019000006474e-06,-4.504552277755888,8.267006400202587e-06,-0.0028412624788000003,0.010702318973800001,-0.0013822898187000002,0.015743581452600002,-0.045807578034299995
0.0021590492079999,0.0071960631637,0.0024605395218,0.0165511755353999,0.0046195887297999,0.018710224743399798,-0.46552037711969796,3.116867999001724e-07,-1.7680494898996493,3.6411979999996166e-06,-0.765160813904797,1.566861700000137e-06,-4.001619356918988,7.594082799898538e-06,-1.2306811910244941,1.8785484999003094e-06,-4.467139734038688,7.905769599796109e-06,-0.0028409507920001,0.010710224743399797,-0.0013804112702001,0.0157511755353999,-0.0458039368363
0.0021593490639,0.0071995502636,0.0024621720508,0.0165584495911,0.0046215211146999995,0.018717798655,-0.461201978847798,2.998559000999719e-07,-1.7536538764723497,3.487099900000533e-06,-0.7602381023321969,1.63252899999973e-06,-3.968509731792488,7.274055700102339e-06,-1.2214400811799941,1.9323849000992682e-06,-4.429711710640289,7.573911600201877e-06,-0.0028406509361,0.010717798655,-0.0013784788853000007,0.015758449591100003,-0.0458004497364
0.0021596380851,0.0072028962406,0.0024638721892,0.0165654305663,0.0046235102743,0.0187250686514,-0.45688299169879804,2.890212000001939e-07,-1.7392514299681494,3.3459770000000832e-06,-0.755312058092197,1.7001384000001063e-06,-3.935385851635089,6.980975199997325e-06,-1.2121950497909941,1.989159600000734e-06,-4.3922688433338894,7.269996400001422e-06,-0.0028403619149,0.0107250686514,-0.0013764897257,0.0157654305663,-0.0457971037594
0.0021599172134,0.0072061133632999,0.0024656417736,0.016572143939999798,0.004625558986999999,0.0187320611533998,-0.452563436400298,2.7912829999969524e-07,-1.7248424203642498,3.217122699899523e-06,-0.750382544129397,1.7695843999997359e-06,-3.9022482771287885,6.7133736997987414e-06,-1.202945980529694,2.0487126999989974e-06,-4.35481171352909,6.992501999800171e-06,-0.0028400827866000003,0.010732061153399801,-0.001374441013000001,0.0157721439399998,-0.0457938866367001
0.0021601873336999,0.0072092131571999,0.0024674825288,0.016578613648099698,0.0046276698624999,0.0187388009817996,-0.4482433318531981,2.701202998999473e-07,-1.7104270938437498,3.0997938999998906e-06,-0.7454494198269972,1.8407552000001062e-06,-3.8690975195406887,6.469708099900162e-06,-1.193692751680194,2.1108754999004872e-06,-4.31734085139389,6.7398283997988084e-06,-0.0028398126663001003,0.0107388009817996,-0.0013723301375001004,0.0157786136480997,-0.0457907868428001
0.0021604492710999,0.0072122063691999,0.0024693960631,0.016584862009499702,0.0046298453341999,0.0187453112805996,-0.4439226952483983,2.619374000001687e-07,-1.69600567431735,2.9932120000006335e-06,-0.7405125412350972,1.913534300000165e-06,-3.83593404388309,6.248361400004038e-06,-1.1844352364834942,2.1754717000003337e-06,-4.279856739131491,6.51029879999987e-06,-0.0028395507289001,0.0107453112805996,-0.0013701546658001001,0.015784862009499703,-0.0457877936308001
0.0021607037886,0.0072151029353,0.0024713838634,0.0165909096592,0.004632087652,0.0187516134478,-0.4396015421886984,2.5451750009994334e-07,-1.6815783650128502,2.8965661000995846e-06,-0.735571761308597,1.9878003000000505e-06,-3.8027582722143896,6.0476497002991125e-06,-1.1751733034972944,2.242317800099994e-06,-4.242359814403091,6.302167200399056e-06,-0.0028392962114,0.010751613447799999,-0.0013679123480000001,0.015790909659200002,-0.0457848970647
0.0021609515843,0.0072179119507,0.0024734472903,0.0165967754857,0.0046343988746,0.01875772707,-0.43527988681579843,2.477956999999073e-07,-1.6671453501268498,2.80901540000017e-06,-0.730626930154897,2.06342689999979e-06,-3.7695705870694893,5.865826499997645e-06,-1.1659068169706945,2.3112225999996974e-06,-4.2048504738852905,6.113622200001889e-06,-0.0028390484157000003,0.01075772707,-0.0013656011254000004,0.0157967754857,-0.0457820880493
0.0021611932898,0.0072206416423999,0.0024755875743,0.0166024765745998,0.0046367808641,0.0187636698643998,-0.43095774194169845,2.417055000002166e-07,-1.6527067965337503,2.7296916998995405e-06,-0.725677895290297,2.140284000000034e-06,-3.7363713350091894,5.701088899801032e-06,-1.1566356372319946,2.3819895000002506e-06,-4.167329076950891,5.9427943997977795e-06,-0.0028388067102,0.010763669864399798,-0.0013632191359000002,0.0158024765745998,-0.0457793583576001
0.0021614294684,0.0072232993444,0.002477805812,0.0166080281572,0.0046392352804,0.0187694576256,-0.42663511918349845,2.361786000000532e-07,-1.6382628555469505,2.6577020001000706e-06,-0.7207245019039971,2.218237699999886e-06,-3.7031608302773895,5.5515826002001945e-06,-1.1473596210874946,2.4544163000003727e-06,-4.12979594946089,5.787761200200248e-06,-0.0028385705316,0.010769457625599999,-0.0013607647195999998,0.0158080281572,-0.0457767006556
0.0021616606127,0.0072258914754999,0.0024801029628,0.0166134435636998,0.0046417635755,0.0187751041763998,-0.42231202910239846,2.311442999997429e-07,-1.6238136647270505,2.5921310999000788e-06,-0.7157665931291971,2.297150800000154e-06,-3.6699393585564897,5.415406499800768e-06,-1.1380786222315946,2.528295099999897e-06,-4.092251387658891,5.646550799799643e-06,-0.0028383393873000003,0.010775104176399798,-0.0013582364245,0.015813443563699802,-0.0457741085245001
0.0021618871438,0.0072284235202,0.0024824798459,0.0166187341842,0.0046443669896999995,0.018780621328,-0.41798848134589844,2.2653110000022195e-07,-1.6093593497313508,2.5320447000999266e-06,-0.7108040103204971,2.3768830999999248e-06,-3.63670718080859,5.290620500197907e-06,-1.1287924916663947,2.6034141999992794e-06,-4.054695662154492,5.5171516002011645e-06,-0.0028381128562,0.010780621328,-0.0013556330103000006,0.0158187341842,-0.0457715764798
0.0021621094099,0.0072309000118999,0.002484937138,0.016623909433699798,0.0046470465479,0.0187860188435998,-0.4136644847921984,2.222660999999168e-07,-1.5949000261992508,2.476491699899934e-06,-0.7058365933365971,2.457292099999984e-06,-3.60346453719069,5.175249499798917e-06,-1.1195010781287946,2.6795582000003343e-06,-4.017129021982892,5.3975155997997015e-06,-0.0028378905901,0.010786018843599799,-0.0013529534521000003,0.0158239094336998,-0.045769099988100095
0.0021623276848,0.0072333245198,0.0024874753708,0.016628976724400002,0.0046498030555999995,0.018791304409200002,-0.40934004769749843,2.1827490000007888e-07,-1.5804358016675506,2.424507900100452e-06,-0.7008641808277971,2.5382328000000433e-06,-3.570211651032591,5.067290700204452e-06,-1.1102042285252947,2.7565076999996885e-06,-3.9795516987300923,5.285565600202796e-06,-0.0028376723152,0.010791304409200002,-0.0013501969444000006,0.015828976724400003,-0.0457666754802
0.0021625421679,0.0072356996377,0.0024900949302,0.0166339414433,0.0046526370981,0.0187964836112,-0.4050151778447984,2.1448309999979112e-07,-1.5659667775100505,2.3751179000002995e-06,-0.6958866105267971,2.619559399999992e-06,-3.5369487328648903,4.964718899998222e-06,-1.1009017883715946,2.8340425000002167e-06,-3.9419639107096924,5.179201999997579e-06,-0.0028374578321000003,0.0107964836112,-0.0013473629019000004,0.0158339414433,-0.045764300362299996
0.0021627529825999,0.0072380269763999,0.002492796054,0.0166388069353997,0.0046555490365999,0.0188015599179996,-0.40068988269429845,2.108146999000443e-07,-1.5514930508959504,2.3273386998996087e-06,-0.6909037195425973,2.701123800000118e-06,-3.5036759844861907,4.8654920997009965e-06,-1.0915936022368946,2.911938499900596e-06,-3.904365867180493,5.076306799599306e-06,-0.0028372470174001002,0.010801559917999599,-0.0013444509634000998,0.015838806935399703,-0.0457619730236001
0.002162960177,0.0072403071589,0.0024955788322,0.0166435744948,0.0046585390092,0.018806534671799997,-0.3963641695346985,2.0719440010008236e-07,-1.5370147167606505,2.2801825000995715e-06,-0.6859153446563974,2.7827781999998843e-06,-3.470393603055991,4.767559400299659e-06,-1.0822795141910948,2.989972600099533e-06,-3.8667577725906934,4.97475380039844e-06,-0.002837039823,0.010806534671799997,-0.0013414609908000003,0.015843574494800002,-0.0457596928411
0.0021631637226999,0.0072425398185,0.002498443206,0.0166482433596999,0.0046616069286999,0.018811407082399798,-0.3920380456349986,2.0354569990003318e-07,-1.5225318697832502,2.2326596000000684e-06,-0.6809213226181974,2.864373800000059e-06,-3.4371017852014907,4.668864899897568e-06,-1.072959368253195,3.067919499900526e-06,-3.829139830836494,4.872410599800203e-06,-0.0028368362773001,0.010811407082399797,-0.0013383930713000997,0.0158482433596999,-0.045757460181499995
0.0021633635158,0.0072447235998999,0.0025013889682,0.016652810715599802,0.004664752484,0.0188161742313998,-0.38771151839649876,1.9979310010012283e-07,-1.5080446063648503,2.1837813999007333e-06,-0.6759214904439974,2.945762200000021e-06,-3.4038007311261906,4.567355899903758e-06,-1.0636330088404953,3.1455553000997102e-06,-3.7915122495226945,4.7671490000025796e-06,-0.0028366364842,0.0108161742313998,-0.001335247516,0.015852810715599804,-0.045755276400100096
0.0021635593766,0.0072468561632,0.0025044157639,0.016657271703,0.0046679751405,0.0188208310796,-0.3833845955040987,1.9586079999999936e-07,-1.49355302660175,2.1325633000994493e-06,-0.6709156857118972,3.02679569999997e-06,-3.3704906487075905,4.460987400197597e-06,-1.0543002812159952,3.2226564999999693e-06,-3.7538752442116947,4.656848200199765e-06,-0.0028364406234,0.0108208310796,-0.0013320248595,0.015857271703,-0.0457531438368
0.0021637510504,0.0072489341911,0.0025075230911,0.0166616194326,0.0046712741415000005,0.018825370483,-0.3790572850770987,1.9167379999981624e-07,-1.4790572362474501,2.0780278999999943e-06,-0.6659037468568973,3.10732720000019e-06,-3.33717175757199,4.3477296000002386e-06,-1.0449610319339953,3.29900100000044e-06,-3.7162290426490947,4.539403399998754e-06,-0.0028362489496,0.010825370482999998,-0.0013287258584999996,0.0158616194326,-0.045751065808899996
0.0021639382083,0.0072509533987,0.0025107103029,0.0166658450057,0.0046746485112,0.018829783214,-0.37472959581839865,1.8715789999994986e-07,-1.4645573486576502,2.019207600000364e-06,-0.6608855134628973,3.187211799999829e-06,-3.3038442931336904,4.225573100001545e-06,-1.035615109281295,3.3743696999993453e-06,-3.678573888952095,4.412731000002362e-06,-0.0028360617917000002,0.010829783214,-0.0013253514888000003,0.015865845005700003,-0.0457490466013
0.0021641204479,0.0072529085463,0.0025139766084,0.016669937540499998,0.0046780970563,0.0188340579884,-0.37040153716219865,1.822396000000434e-07,-1.4500534867126502,1.955147599999596e-06,-0.6558608265515973,3.2663054999998963e-06,-3.2705085105874905,4.092534799996633e-06,-1.026262363713795,3.4485451000003733e-06,-3.6409100477496947,4.274774399997544e-06,-0.0028358795521,0.010834057988399998,-0.0013219029436999999,0.0158699375405,-0.0457470914537
0.0021642972949,0.0072547934553,0.0025173210759,0.0166738842055,0.0046816183708,0.0188381815004,-0.36607311941939863,1.7684700000025408e-07,-1.4355457847110502,1.884909000000011e-06,-0.6508295288672973,3.3444675000002602e-06,-3.237164688841491,3.94666500000071e-06,-1.016902648286695,3.5213145000000806e-06,-3.603237808260895,4.123512000003132e-06,-0.0028357027051,0.010838181500400002,-0.0013183816291999998,0.0158738842055,-0.0457452065447
0.0021644682043,0.0072566010269,0.0025207426351999,0.016677670258100002,0.004685210839499901,0.0188421384624,-0.36174435392019866,1.7090940000004037e-07,-1.4210343902288498,1.807571600000342e-06,-0.6457914651561973,3.4215592998997763e-06,-3.203813134377891,3.7860526000028927e-06,-1.007535819076395,3.5924686999002503e-06,-3.5655574882980954,3.956961999999897e-06,-0.0028355317957,0.010842138462400001,-0.0013147891605000996,0.015877670258100003,-0.0457433989731
0.0021646325621,0.0072583232631,0.0025242400809,0.0166812790883,0.004688872643,0.018845911650399998,-0.3574152531537987,1.64357799999678e-07,-1.4065194659388498,1.7222361999996716e-06,-0.6407464824400975,3.497445700099966e-06,-3.1704541850314905,3.60883019999772e-06,-0.9981617355938953,3.6618035000992102e-06,-3.527869438185295,3.773187999996097e-06,-0.0028353674379,0.010845911650399997,-0.0013111273570000003,0.0158812790883,-0.0457416767369
0.0021647971786,0.0072599512911,0.0025278120761,0.0166846997608,0.004692609254699999,0.0188494969394,-0.3530858234130987,1.6461649999990197e-07,-1.39200119138465,1.6280279999999342e-06,-0.6356944302830975,3.571995200000056e-06,-3.1370882061823906,3.4206725000006377e-06,-0.9887802536961954,3.7366116999995244e-06,-3.4901740295954955,3.585289000001407e-06,-0.0028352028214000003,0.010849496939399999,-0.0013073907453000008,0.0158846997608,-0.0457400487089
0.0021649897883,0.0072614753897,0.0025314571559,0.0166879405677,0.004696446944199999,0.018852930355999997,-0.34875603644619874,1.926097000001098e-07,-1.3774797647038497,1.524098599999836e-06,-0.6306351610510975,3.6450797999999784e-06,-3.1037155658538906,3.240806899999782e-06,-0.9793911974972954,3.837689500000088e-06,-3.452471602300095,3.433416599998157e-06,-0.0028350102117,0.010852930355999997,-0.0013035530558000007,0.0158879405677,-0.0457385246103
0.0021652123511999,0.0072628850190999,0.0025351737323,0.0166909823893997,0.0047003860834999005,0.0188561947405996,-0.3444258343066988,2.2256289990011183e-07,-1.3629554042950498,1.4096293999002127e-06,-0.6255685301628975,3.7165764000001746e-06,-3.0703366428967906,3.0418216997001035e-06,-0.9699943644695955,3.939139299901154e-06,-3.414762477203496,3.2643845996015164e-06,-0.0028347876488001,0.010856194740599599,-0.0012996139165000996,0.0158909823893997,-0.0457371149809001
0.0021654639979,0.0072641688523,0.0025389600987,0.0166938017025,0.004704424096599999,0.018859265700400002,-0.34009515795759887,2.516467000998786e-07,-1.3484283504236498,1.2838332001004205e-06,-0.6204943963318975,3.7863663999997306e-06,-3.0369518588048914,2.819313100300286e-06,-0.9605895542894957,4.038013100098742e-06,-3.3770470167624964,3.0709598004032e-06,-0.0028345360021,0.010859265700400002,-0.0012955759034000008,0.0158938017025,-0.045735831147699996
0.0021657438006999,0.0072653148097,0.0025428144349,0.0166963734200999,0.0047085582355999005,0.0188621172207998,-0.33576395015899896,2.798027999000724e-07,-1.3338988667616498,1.145957399999696e-06,-0.6154126217982975,3.854336200000315e-06,-3.0035616836822916,2.5717175998994646e-06,-0.9511765719572958,4.1341389999012546e-06,-3.3393256338412964,2.8515203997978023e-06,-0.0028342561993001,0.0108621172207998,-0.0012914417644000996,0.0158963734200999,-0.045734685190299995
0.0021660507774,0.0072663100954,0.0025467348127,0.0166986709682,0.0047127855901,0.0188647217456,-0.3314321555808991,3.0697670009996805e-07,-1.3193672418565499,9.952857000002785e-07,-0.6103230725506975,3.920377799999757e-06,-2.970166639293992,2.297548100101826e-06,-0.9417552281315958,4.227354500099291e-06,-3.301598794874897,2.6045248001996257e-06,-0.0028339492226,0.0108647217456,-0.0012872144099000003,0.015898670968200003,-0.0457336899046
0.0021663838935,0.0072671412361,0.0025507192014999,0.0167006663657,0.004717103094999901,0.0188670502592,-0.3270997209099991,3.331161000002039e-07,-1.3048337905250498,8.311407000000104e-07,-0.6052256185364976,3.984388799900106e-06,-2.9367673019600917,1.9953974999993573e-06,-0.9323253394464959,4.317504899900744e-06,-3.263867022870097,2.3285136000021633e-06,-0.0028336161065,0.010867050259200001,-0.0012828969050000995,0.015900666365700002,-0.0457328587639
0.0021667420658,0.0072677941224,0.0025547654747,0.0167023303106,0.0047215075405000004,0.018869072376400002,-0.3227665949506991,3.5817230000000436e-07,-1.2902988551665495,6.528862999998289e-07,-0.6001201338602977,4.046273200099867e-06,-2.903364305283792,1.6639448999974937e-06,-0.922886728810996,4.404445500099871e-06,-3.2261309002344967,2.022117200000534e-06,-0.0028332579342,0.010869072376400002,-0.0012784924594999997,0.0159023303106,-0.0457322058776
0.0021671241653,0.0072682540509999,0.0025588714158,0.0167036322672998,0.0047259955811,0.0188707564325998,-0.31843272871959905,3.8209949999997925e-07,-1.2757628069931495,4.599285998996283e-07,-0.5950064969697977,4.10594109999992e-06,-2.8699583427058917,1.3019566998014043e-06,-0.913439225689396,4.4880405999994655e-06,-3.188391071425497,1.684056199796613e-06,-0.0028328758347,0.010870756432599799,-0.0012740044189000002,0.0159036322672998,-0.0457317459490001
0.002167529021,0.0072685057703,0.002563034725,0.0167045405616,0.004730563746,0.0188720695826,-0.31409807553329905,4.0485569999986273e-07,-1.2612260471718497,2.517193001001089e-07,-0.5898845908289976,4.163309200000409e-06,-2.836550169876992,9.082943001996469e-07,-0.903982666362296,4.568164899999838e-06,-3.1506482454102973,1.3131500002025454e-06,-0.002832470979,0.010872069582600001,-0.0012694362540000004,0.0159045405616,-0.0457314942297
0.0021679554234,0.0072685335269,0.0025672530266,0.0167050224772,0.00473520845,0.0188729779006,-0.3097625910888991,4.264024000000255e-07,-1.2466890078746498,2.775660000019914e-08,-0.5847543030773976,4.218301599999592e-06,-2.8031406068381917,4.819156000021585e-07,-0.8945168941662959,4.644704000000485e-06,-3.112903197927097,9.083179999987145e-07,-0.0028320445766,0.0108729779006,-0.0012647915499999999,0.015905022477200003,-0.0457314664731
0.0021684021282,0.0072683211133,0.0025715238757,0.0167050443548,0.0047399260039,0.018873446483,-0.3054262335372991,4.467047999999127e-07,-1.2321521532344497,-2.1241360000003734e-07,-0.5796155261750977,4.270849100000175e-06,-2.769730540006192,2.1877599998970654e-08,-0.8850417597123958,4.717553900000088e-06,-3.075156773543497,4.685823999997507e-07,-0.0028315978718,0.010873446483,-0.0012600739960999998,0.015905044354800002,-0.045731678886699996
0.0021688678598,0.0072678519186,0.0025758447658,0.016704571697,0.0047447126256000005,0.0188734395568,-0.3010889635492991,4.657316000000397e-07,-1.21761598020255,-4.6919469999951585e-07,-0.5744681575335977,4.320890100000148e-06,-2.7363209239543917,-4.7265779999985935e-07,-0.8755571210828959,4.786621700000188e-06,-3.037409887503697,-6.926199998952276e-09,-0.0028311321402,0.0108734395568,-0.0012552873743999996,0.015904571697000002,-0.0457321480814
0.0021693513158,0.0072671089789999,0.0025802131365,0.0167035692737998,0.0047495644523,0.0188729205895998,-0.2967507443736991,4.834559999998198e-07,-1.20308101930495,-7.429396001006061e-07,-0.5693120996312977,4.36837070000003e-06,-2.702912782983592,-1.0024232002005251e-06,-0.8660628440049959,4.851826699999416e-06,-2.999663527357297,-5.18967200199838e-07,-0.0028306486842000003,0.0108729205895998,-0.0012504355477000002,0.0159035692737998,-0.0457328910210001
0.0021698511704,0.0072660750305,0.0025846263812,0.0167020012314,0.0047544775516,0.0188718524018,-0.2924115418874991,4.998546000003004e-07,-1.18854783529545,-1.0339484998993925e-06,-0.5641472601135977,4.413244699999833e-06,-2.669507212478392,-1.568042399799352e-06,-0.8565588020010958,4.913099300000133e-06,-2.9619187543658967,-1.068187799799919e-06,-0.0028301488296,0.0108718524018,-0.0012455224484,0.015902001231400002,-0.045733924969499996
