H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023341570149,0.0126933175769999,0.008701416305,0.0277207921688998,0.011035573319899999,0.0300549491837998,-0.7342272076507462,8.01519800100025e-07,-3.0159238021935,8.034003999899883e-06,-2.1295275070344464,4.564636799998453e-06,-6.766074812037745,1.6869527799900225e-05,-2.863754714685192,5.366156600097177e-06,-7.500302019688483,1.7671047599997214e-05,-0.0026658429851,0.0220549491837998,0.005035573319899999,0.026920792168899803,-0.0403066824230001
0.0023349846769,0.012701088374,0.0087058153185,0.0277371614249,0.011040799995399999,0.0300721461018,-0.7295580659589462,8.276620000000762e-07,-2.9905293962425,7.77079700010029e-06,-2.112120275410946,4.399013500000146e-06,-6.710616858443945,1.6369256000198923e-05,-2.8416783413698923,5.226675500000222e-06,-7.440174924402882,1.7196918000200734e-05,-0.0026650153231,0.0220721461018,0.005040799995399999,0.0269371614249,-0.040298911625999995
0.0023358386883,0.012708597939,0.0087100499518,0.0277530345663,0.0110458886401,0.0300888732546,-0.7248872425937463,8.540114000000869e-07,-2.9651197099294997,7.509564999999205e-06,-2.094704410140646,4.2346332999997766e-06,-6.655126662452745,1.587314139999893e-05,-2.8195916527343923,5.088644700000297e-06,-7.380013905046482,1.672715279999945e-05,-0.0026641613117,0.0220888732546,0.005045888640099999,0.0269530345663,-0.040291402061
0.0023367192989,0.012715848658,0.0087141217062,0.0277684166149,0.011050841005099999,0.0301051359138,-0.7202146846065463,8.806105999997933e-07,-2.9396952633324993,7.2507190000004745e-06,-2.077280238482646,4.071754400000391e-06,-6.5996052112715455,1.538204860000031e-05,-2.797494923089192,4.9523649999997504e-06,-7.319819895878084,1.626265919999967e-05,-0.0026632807011,0.0221051359138,0.005050841005099999,0.0269684166149,-0.040284151342
0.0023376268005999,0.012722843315,0.0087180323336,0.0277833134305999,0.0110556591341999,0.030120940231199798,-0.7155403385070463,9.075016999000179e-07,-2.9142565713595,6.994656999999294e-06,-2.059848084442846,3.910627400001074e-06,-6.544053481226046,1.489681569990034e-05,-2.7753884229498924,4.818129099901092e-06,-7.259593819733084,1.5804317399798623e-05,-0.0026623731994001,0.022120940231199798,0.0050556591341999,0.0269833134305999,-0.040277156684999996
0.0023385615253,0.012729585081,0.0087217838287,0.0277977316873,0.011060345353999999,0.0301362932126,-0.7108641501811465,9.34724700100021e-07,-2.8888041429635,6.741766000000621e-06,-2.0424082682805462,3.751495099998947e-06,-6.488472436108145,1.4418256700100829e-05,-2.753272418461693,4.6862198000985344e-06,-7.199336586289284,1.5352981400203886e-05,-0.0026614384747,0.0221362932126,0.0050603453539999985,0.026997731687300002,-0.040270414919
0.0023395238441,0.012736077495,0.0087253784197,0.0278116788341,0.011064902263799999,0.030151202678199998,-0.7061860648117465,9.623188000000386e-07,-2.8633384803875,6.492413999999516e-06,-2.0249611060321464,3.5945909999998e-06,-6.432863025586745,1.3947146799999505e-05,-2.731147170843893,4.556909800000272e-06,-7.139049090398483,1.4909465599996508e-05,-0.0026604761559,0.022151202678199998,0.005064902263799999,0.0270116788341,-0.040263922505
0.0023405141653,0.012742324457,0.0087288185594,0.0278251630793,0.011069332724699999,0.0301656772446,-0.7015060268023465,9.903211999999495e-07,-2.8378600784355004,6.246962000000175e-06,-2.007506909053046,3.4401397000002193e-06,-6.377226183673345,1.34842452000003e-05,-2.7090129358553927,4.430460900000169e-06,-7.078732210475683,1.447456640000025e-05,-0.0026594858347,0.022165677244599998,0.005069332724699999,0.027025163079300002,-0.040257675543
0.002341532933,0.012748330205,0.0087321069151,0.027838193343,0.0110736398481,0.030179726276,-0.6968239797040465,1.0187677000001241e-06,-2.8123694237735,6.00574800000038e-06,-1.990045983578546,3.288355699999565e-06,-6.321562827251045,1.3030263700000017e-05,-2.686869963282593,4.3071234000005565e-06,-7.018386806955083,1.4049031400002743e-05,-0.002658467067,0.022179726276,0.0050736398480999995,0.027038193343000002,-0.040251669795
0.002342580625,0.012754099302,0.0087352463583,0.027850779229,0.0110778269833,0.030193359854,-0.6921398661460465,1.0476919999999508e-06,-2.7868669942665,5.769096999999265e-06,-1.972578630305146,3.1394432000002304e-06,-6.265873854679045,1.2585885999998048e-05,-2.6647184964511927,4.1871351999997475e-06,-6.9580137208250825,1.3633577999997565e-05,-0.002657419375,0.022193359854,0.005077826983299999,0.027050779229,-0.040245900698
0.0023436577514,0.012759636619,0.0087382399537,0.0278629309894,0.0110818977051,0.0302065887408,-0.6874536277696465,1.0771263999997775e-06,-2.7613532583454994,5.537317000000805e-06,-1.955105143993146,2.993595399999882e-06,-6.210160144460645,1.2151760400001821e-05,-2.6425587717627925,4.070721800000093e-06,-6.897613772230283,1.3228886800002032e-05,-0.0026563422486000003,0.0222065887408,0.005081897705099999,0.027062930989400002,-0.040240363381
0.0023447648525,0.012764947314,0.0087410909478,0.0278746594805,0.0110858558003,0.030219424333,-0.6827652051657465,1.1071011000000908e-06,-2.7358286744124993,5.310694999999949e-06,-1.937625813091646,2.850994100000656e-06,-6.154422553990745,1.1728491099999988e-05,-2.6203910182573926,3.958095200000747e-06,-6.837187759156482,1.2835592200000079e-05,-0.0026552351475,0.022219424333,0.0050858558003,0.027074659480500002,-0.040235052686
0.0023459024969999,0.01277003682,0.0087438027576,0.0278859761369999,0.0110897052545999,0.0302318786339998,-0.6780745378162466,1.1376444999000764e-06,-2.7102936902784993,5.089506000000368e-06,-1.920140919386246,2.711809800000353e-06,-6.098661918373246,1.131665649990038e-05,-2.5982154572024925,3.849454299899996e-06,-6.776736456189482,1.2454300999800022e-05,-0.0026540975030001,0.0222318786339998,0.0050897052545999,0.027085976136999902,-0.040229963179999995
0.0023470712795,0.012774910815,0.0087463789578,0.0278968929095,0.0110934502373,0.030243964189,-0.6733815640397467,1.1687825001000483e-06,-2.6847487426434995,4.873994999999784e-06,-1.9026507376708461,2.576200199999601e-06,-6.042879049326746,1.0916772500098315e-05,-2.5760323017105926,3.744982700100083e-06,-6.716260613366483,1.2085555000200532e-05,-0.0026529287205,0.022243964189,0.0050934502373,0.0270968929095,-0.040225089185
0.002348271819,0.012779575213,0.0087488232688999,0.027907422244999997,0.0110970950878999,0.030255694064,-0.6686862209412467,1.2005395000000418e-06,-2.6591942566155,4.664397999998987e-06,-1.8851555354441465,2.444311099900065e-06,-5.987074734172246,1.0529335499998016e-05,-2.553841756385393,3.644850599900107e-06,-6.655760955113482,1.1729874999998058e-05,-0.002651728181,0.022255694064,0.0050970950878999,0.027107422245,-0.040220424787
0.0023495047563,0.012784036137,0.0087511395437,0.0279175770303,0.0111006443,0.0302670817866,-0.6639884443659467,1.2329373000000837e-06,-2.6336306452655,4.460924000001046e-06,-1.8676555726315462,2.316274800099813e-06,-5.931249734896946,1.015478530000391e-05,-2.5316440169974928,3.5492121000998966e-06,-6.595238179262882,1.1387722600002259e-05,-0.0026504952437,0.0222670817866,0.0051006443,0.027117577030300002,-0.040215963863
0.0023507707521999,0.0127882999,0.008753331755,0.027927370552199897,0.0111041025071999,0.0302781413043998,-0.6592881688574468,1.2659958998997335e-06,-2.6080583092285003,4.2637629999991294e-06,-1.8501511013328462,2.1922112999998855e-06,-5.875404787314446,9.793521899895824e-06,-2.509439270190293,3.4582071998991853e-06,-6.534692956171882,1.1059517799796859e-05,-0.0026492292478001002,0.0222781413043998,0.005104102507199899,0.027127370552199898,-0.0402117001
0.0023520704848,0.012792372985,0.0087554039815,0.0279368164548,0.0111074744663,0.0302888869396,-0.654585327620447,1.2997326001001203e-06,-2.5824776363434996,4.073085000000365e-06,-1.8326423655963464,2.0722264999998435e-06,-5.819540600307446,9.445902600102585e-06,-2.487227693216793,3.371959100099964e-06,-6.474125927927883,1.074563520020097e-05,-0.0026479295152,0.0222888869396,0.005107474466299999,0.0271368164548,-0.040207627015
0.0023534046476,0.012796262019,0.0087573603945,0.027945928685600002,0.0111107650421,0.0302993333332,-0.6498798524880469,1.334162800000014e-06,-2.5568890013394996,3.889034000000707e-06,-1.8151296012203466,1.956413000001392e-06,-5.763657855167047,9.11223080000273e-06,-2.465009453708393,3.290575800000972e-06,-6.413537707655084,1.0446393600000575e-05,-0.0026465953524,0.0222993333332,0.0051107650421,0.027145928685600004,-0.040203737981
0.0023547739469,0.012799973757,0.0087592052442,0.0279547214609,0.0111139791911,0.0303094954078,-0.6451716738935469,1.3692992999999112e-06,-2.5312927655635,3.7117379999996453e-06,-1.7976130355816466,1.8448496999987074e-06,-5.707757205020545,8.792775299998334e-06,-2.442784709475193,3.214148999999486e-06,-6.352928878914084,1.0162074600000848e-05,-0.0026452260531,0.0223094954078,0.0051139791911,0.027154721460900002,-0.040200026242999995
0.0023561791,0.0128035150579999,0.0087609428457,0.0279632092159998,0.0111171219457,0.0303193883159998,-0.6404607208466468,1.4051531000000214e-06,-2.5056892767485,3.5413009998996187e-06,-1.7800928874917468,1.7376015000007683e-06,-5.651839274343647,8.487755099800126e-06,-2.420553608338393,3.1427545999999223e-06,-6.292299995190284,9.892908199797545e-06,-0.0026438209,0.0223193883159998,0.0051171219457,0.027163209215999802,-0.0401964849420001
0.0023576208319,0.012806892859,0.008762577565,0.027971406549899998,0.0111201983969,0.0303290273818,-0.6357469209147468,1.4417318999998367e-06,-2.4800788688315,3.3778010001001696e-06,-1.7625693670810467,1.6347193000001287e-06,-5.595904658577747,8.19733390019714e-06,-2.398316287995793,3.076451200000399e-06,-6.2316515794924845,9.63906580020088e-06,-0.0026423791681000003,0.0223290273818,0.0051201983969,0.0271714065499,-0.040193107140999995
0.0023590998741,0.012810114157,0.0087641138047,0.027979328188100002,0.0111232136788,0.030338428062200003,-0.6310302002087469,1.4790422000004154e-06,-2.4544618618155,3.221298000000844e-06,-1.7450426757113466,1.536239699999331e-06,-5.539953923839747,7.921638200004272e-06,-2.376072875920093,3.01528190000018e-06,-6.170984124048484,9.400680400003386e-06,-0.0026409001259,0.022338428062200003,0.0051232136788,0.027179328188100003,-0.040189885843
0.0023606169610999,0.012813185985,0.0087655559905,0.0279869889310999,0.0111261729515999,0.0303476058921998,-0.6263104833735469,1.5170869998998304e-06,-2.4288385616735,3.0718279999987497e-06,-1.7275130059161465,1.4421857999994542e-06,-5.483987606720547,7.66074299989733e-06,-2.353823489289693,2.9592727998992846e-06,-6.1102980900940835,9.17782999979716e-06,-0.0026393830389001,0.0223476058921998,0.0051261729515999,0.0271869889310999,-0.040186814015
0.0023621728290999,0.012816115389,0.0087669085562,0.0279944036070999,0.011129081385299899,0.0303565764361998,-0.6215876935833471,1.5558679999998735e-06,-2.4032092602995,2.9294040000005933e-06,-1.7099805413694467,1.3525657000003355e-06,-5.428006214182346,7.414675999999759e-06,-2.331568234952793,2.908433699998908e-06,-6.049593907765683,8.970544000001801e-06,-0.0026378271709001,0.0223565764361998,0.0051290813852998985,0.0271944036070999,-0.040183884611
0.0023637682126,0.012818909408,0.0087681759306,0.0280015870286,0.0111319441432,0.0303653552412,-0.6168617525416472,1.5953835001002344e-06,-2.3775742355025002,2.7940189999998977e-06,-1.6924454568826466,1.2673743999998266e-06,-5.372010223546646,7.183421500099596e-06,-2.3093072094242935,2.862757900101362e-06,-5.988871976088284,8.778805000199397e-06,-0.0026362317874,0.0223653552412,0.0051319441432,0.0272015870286,-0.040181090592
0.002365403843,0.012821575049,0.0087693625227,0.028008553941,0.0111347663657,0.030373957784,-0.6121325804860472,1.6356303999998274e-06,-2.3519337510455003,2.66564100000026e-06,-1.6749079184293467,1.1865921000012158e-06,-5.316000082577045,6.966912399999914e-06,-2.2870404989153936,2.8222225000006096e-06,-5.928132663063084,8.602542799999308e-06,-0.002634596157,0.022373957784,0.0051347663657000005,0.027208553941,-0.040178424951
0.0023670804455,0.012824119265,0.0087704727085,0.028015318975499998,0.011137553154,0.030382399421,-0.6074000961975472,1.6766024999999123e-06,-2.3262880567315003,2.544215999999294e-06,-1.6573680831981468,1.1101857999989972e-06,-5.259976209660545,6.765034499998934e-06,-2.264768179395694,2.786788299999343e-06,-5.867376305858084,8.44163699999928e-06,-0.0026329195545000002,0.022382399421,0.005137553154,0.0272153189755,-0.040175880735
0.0023687987375,0.0128265489369999,0.008771510817,0.0280218966114998,0.0111403095545,0.0303906953489998,-0.6026642170145473,1.7182920000000795e-06,-2.3006373885295,2.429671999900143e-06,-1.6398260996726468,1.0381085000007312e-06,-5.203938994073544,6.5776359998021006e-06,-2.242490316687194,2.7564005000008107e-06,-5.806603211088084,8.295927999800445e-06,-0.0026312012625,0.0223906953489998,0.005140309554500001,0.0272218966114998,-0.0401734510630001
0.0023705594257,0.012828870847,0.0087724811167,0.028028301119700002,0.0111430405424,0.030398860545400003,-0.5979248588513473,1.7606881999999817e-06,-2.2749819687455,2.321910000100888e-06,-1.6222821077389467,9.70299700000371e-07,-5.147888796342345,6.404508200202191e-06,-2.2202069665902937,2.7309878999990517e-06,-5.745813655193684,8.165196400202607e-06,-0.0026294405743,0.022398860545400003,0.0051430405424,0.027228301119700003,-0.040171129153
0.0023723632042,0.012831091662,0.0087733878024,0.028034546528199998,0.011145751006599999,0.030406909732399998,-0.5931819362214472,1.803778500000016e-06,-2.2493220062365005,2.220814999998738e-06,-1.6047362388198465,9.066856999986883e-07,-5.091825948694444,6.245408499996191e-06,-2.1979181750412935,2.710464199999138e-06,-5.685007884915885,8.049186999994906e-06,-0.0026276367958,0.022406909732399997,0.005145751006599999,0.0272345465282,-0.040168908338
0.0023742107524,0.012833217911,0.0087742349824,0.028040646574400002,0.0111484457348,0.0304148573268,-0.5884353622648473,1.847548199999851e-06,-2.2236576966635004,2.1262490000010376e-06,-1.5871886160350464,8.47180000001016e-07,-5.0357507555918435,6.1000462000040945e-06,-2.1756239782998934,2.6947282000013006e-06,-5.624186117856686,7.947594400002644e-06,-0.0026257892476000003,0.0224148573268,0.0051484457348,0.027240646574400004,-0.040166782089
0.0023761027327,0.012835255966,0.0087750266656,0.0280466146647,0.0111511293983,0.0304227173974,-0.5836850487797474,1.891980299999988e-06,-2.1979892227865,2.038055000000427e-06,-1.5696393543870464,7.916832000000318e-07,-4.979663494352744,5.968090299998674e-06,-2.1533244031667937,2.683663499999586e-06,-5.563348543132486,7.860070599999963e-06,-0.0026238972673000003,0.0224227173974,0.0051511293983,0.027246614664700002,-0.040164744034
0.0023780397883,0.012837212018,0.0087757667495,0.0280524638243,0.0111538065378,0.0304305036126,-0.5789309062587473,1.9370556000003307e-06,-2.1723167548025,1.956051999998931e-06,-1.5520885609719466,7.400838999988696e-07,-4.923564415863743,5.849159599998627e-06,-2.1310194672306935,2.677139499999634e-06,-5.502495322122486,7.786215199999391e-06,-0.0026219602117,0.0224305036126,0.005153806537799999,0.0272524638243,-0.040162787982
0.0023800225416,0.012839092067,0.0087764590077,0.0280582066756,0.0111564815493,0.030438229217199998,-0.5741728439288474,1.9827532999998343e-06,-2.1466404507175003,1.8800489999994813e-06,-1.5345363352147467,6.922582000013638e-07,-4.867453745363843,5.742851299998797e-06,-2.1087091791435935,2.675011500001198e-06,-5.441626589292686,7.725604599998631e-06,-0.0026199774584,0.022438229217199998,0.0051564815493000005,0.0272582066756,-0.040160907933
0.0023820515919,0.012840901894,0.0087771070789,0.028063855379900002,0.011159158670800001,0.030445906971800003,-0.5694107697953473,2.0290503000000223e-06,-2.1209604567565004,1.8098270000016514e-06,-1.5169827691281466,6.480711999996835e-07,-4.811331683308342,5.6487043000041925e-06,-2.0863935389234936,2.6771215000005733e-06,-5.380742453103687,7.677754600005082e-06,-0.0026179484081,0.022445906971800003,0.005159158670800001,0.027263855379900004,-0.040159098106
0.0023841275135,0.01284264705,0.0087777144555,0.028069421613499998,0.011161841969,0.030453549126999997,-0.5646445906899473,2.0759216000001274e-06,-2.0952769078125,1.7451559999985544e-06,-1.4994279475937464,6.073765999991404e-07,-4.755198406314943,5.5662335999955015e-06,-2.0640725382836935,2.6832981999992678e-06,-5.319842997004887,7.642155199993894e-06,-0.0026158724865,0.022453549126999997,0.005161841969,0.0272694216135,-0.04015735295
0.0023862508541999,0.012844332835,0.0087782844732,0.0280749165241999,0.0111645353273999,0.0304611673783998,-0.5598742123222474,2.123340699899858e-06,-2.0695899279275,1.6857850000003005e-06,-1.4818719486650462,5.700177000012713e-07,-4.699054068177244,5.494910699902628e-06,-2.0417461609872936,2.6933583998998284e-06,-5.258928280499487,7.618251399801185e-06,-0.0026137491458001,0.022461167378399798,0.0051645353273999,0.027274916524199902,-0.040155667165
0.0023884221334,0.0128459642849999,0.0087788203006,0.0280803507033998,0.011167242434,0.0304687728367998,-0.5550995393346475,2.171279200100136e-06,-2.0438996308075,1.6314499999003917e-06,-1.464314843891246,5.35827399998634e-07,-4.642898800949644,5.434179199900052e-06,-2.019414383225894,2.7071066000996374e-06,-5.197998340284287,7.60545840000279e-06,-0.0026115778666,0.0224687728367998,0.005167242434,0.027280350703399802,-0.0401540357150001
0.0023906418405,0.012847546155,0.0087793249297,0.028085734150500002,0.011169966770200001,0.030476375991,-0.5503204753607475,2.219707099999999e-06,-2.0182061203675,1.5818700001002384e-06,-1.4467566986609461,5.046291000013886e-07,-4.586732716095744,5.383447100201777e-06,-1.997077174021694,2.724336200000954e-06,-5.137053191456488,7.603154200199608e-06,-0.0026093581595,0.022476375991,0.005169966770200001,0.027285734150500004,-0.040152453845
0.0023929104331999,0.012849082904,0.0087798011668,0.0280910762411999,0.011172711599999899,0.030483986674399798,-0.5455369230870476,2.268592699899725e-06,-1.9925094913085,1.536748999999074e-06,-1.4291975725644464,4.7623709999861097e-07,-4.530555905704044,5.342090699897439e-06,-1.9747344956514938,2.744829799897902e-06,-5.076092828791087,7.6106833997967305e-06,-0.0026070895668001003,0.022483986674399797,0.005172711599999899,0.0272910762411999,-0.040150917096
0.0023952283364,0.012850578685,0.0087802516242,0.028096385706400002,0.011175479960600001,0.0304916140428,-0.5407487843174477,2.3179032001001583e-06,-1.9668098297195,1.4957810000014449e-06,-1.4116375197734465,4.504574000006173e-07,-4.474368443756443,5.309465200102614e-06,-1.9523863040908938,2.7683606001020766e-06,-5.015117228073888,7.627368400202339e-06,-0.0026047716636,0.0224916140428,0.005175479960600001,0.027296385706400004,-0.040149421314999996
0.0023975959405,0.012852037327,0.0087806787121,0.0281016705945,0.0111782746526,0.030499266535,-0.5359559600405477,2.367604100000139e-06,-1.9411072137074998,1.4586419999993577e-06,-1.3940765894371465,4.27087900000539e-07,-4.418170387455543,5.284888099997553e-06,-1.9300325494776935,2.794691999999377e-06,-4.9541263474960875,7.65249219999986e-06,-0.0026024040595,0.022499266535,0.0051782746526,0.0273016705945,-0.040147962673
0.0024000136005,0.012853462328,0.0087810846313,0.0281069382565,0.0111810982318,0.030506951857,-0.5311583504995477,2.4176599999997488e-06,-1.9154017140524997,1.4250009999997731e-06,-1.3765148260937465,4.059191999992995e-07,-4.361961778604543,5.267661999999729e-06,-1.9076731765932937,2.823579199999482e-06,-4.893120129104088,7.685321999999911e-06,-0.0025999863995000002,0.022506951857,0.0051810982318,0.0273069382565,-0.040146537672
0.0024024816345,0.012854856842,0.0087814713667999,0.0281121953185,0.011183953001299901,0.030514676953000003,-0.5263558552645478,2.468034000000126e-06,-1.8896933948824999,1.3945140000005962e-06,-1.3589522700956467,3.867354999003564e-07,-4.305742645029543,5.257062000000451e-06,-1.8853081253601938,2.8547694999013495e-06,-4.832098500294088,7.725096000003179e-06,-0.0025975183655,0.022514676953000003,0.005183953001299901,0.0273121953185,-0.040145143157999996
0.0024050003231,0.0128562236709999,0.0087818406815,0.0281174476650998,0.0111868410046,0.0305224479881998,-0.5215483733069477,2.518688599999902e-06,-1.8639823143694998,1.36682899989915e-06,-1.3413889580473466,3.6931470009937684e-07,-4.249513002045943,5.252346599798202e-06,-1.862937331354294,2.888003300099279e-06,-4.771061375352888,7.771035199798104e-06,-0.0025949996769,0.0225224479881998,0.0051868410046,0.0273174476650998,-0.0401437763290001
0.002407569908,0.012857565256,0.0087821941112,0.02812270042,0.0111897640192,0.030530270328,-0.5167358030758478,2.56958489999997e-06,-1.8382685254425,1.341585000100634e-06,-1.3238249232546464,3.534297000010872e-07,-4.193272853960844,5.252754900202106e-06,-1.840560726330494,2.92301460000019e-06,-4.7100086570366875,7.822339800199474e-06,-0.0025924300920000002,0.022530270328,0.0051897640192000005,0.027322700420000002,-0.040142434744
0.0024101905916,0.012858883669,0.00878253296,0.0281279579296,0.0111927235516,0.030538148521199997,-0.5119180425762477,2.62068360000001e-06,-1.8125520765174998,1.3184129999989358e-06,-1.3062601961834466,3.388487999998052e-07,-4.137022195611244,5.257509599999183e-06,-1.8181782387596939,2.9595323999993817e-06,-4.648940238187488,7.878193199997024e-06,-0.0025898094084000002,0.022538148521199997,0.0051927235516,0.0273279579296,-0.040141116330999996
0.0024128625361999,0.012860180608,0.0087828582957999,0.0281332237521999,0.0111957208319998,0.0305460862883998,-0.5070949894484478,2.671944599900132e-06,-1.7868330122404996,1.2969390000006076e-06,-1.2886948049276468,3.2533579989897643e-07,-4.080761013929443,5.265822599898745e-06,-1.795789794376094,2.997280399799976e-06,-4.587856003377889,7.937767199803214e-06,-0.0025871374638001,0.0225460862883998,0.0051957208319998,0.0273332237521999,-0.040139819391999995
0.0024155858632,0.012861457389,0.008783170948,0.0281385006412,0.0111987568112,0.030554086504400002,-0.5022665410490479,2.7233270000997893e-06,-1.7611113742434996,1.2767810000004903e-06,-1.271128775683847,3.126522001000581e-07,-4.024489289536043,5.276889000101204e-06,-1.7733953167328942,3.035979200200281e-06,-4.526755830585089,8.000216000201427e-06,-0.0025844141368000003,0.022554086504400002,0.0051987568112,0.0273385006412,-0.040138542611
0.002418360653,0.012862714948,0.0087834715042999,0.028143790549,0.0112018321572999,0.030562151202000003,-0.49743259453284794,2.7747898000002325e-06,-1.7353872019064995,1.2575590000001025e-06,-1.2535621332315472,3.005562999001954e-07,-3.968206998345843,5.289907800000437e-06,-1.7509947277643942,3.075346099900428e-06,-4.465639592878689,8.06469760000067e-06,-0.002581639347,0.022562151202000003,0.0052018321572999005,0.027343790549,-0.040137285051999996
0.0024211869446,0.012863953832,0.0087837603092,0.0281490946086,0.0112049472538,0.030570281553199997,-0.49259304693524797,2.8262915999998327e-06,-1.7096605331264996,1.23888399999883e-06,-1.2359949014180474,2.8880490010076143e-07,-3.911914113188243,5.304059599999661e-06,-1.7285879483532942,3.115096500099293e-06,-4.404507160123488,8.130351199994723e-06,-0.0025788130554000002,0.022570281553199997,0.0052049472538,0.0273490946086,-0.040136046168
0.0024240647349999,0.0128651742,0.0087840374629,0.0281544131349999,0.011208102197899899,0.030578477869999798,-0.4877477952556481,2.877790399900132e-06,-1.6839314050944996,1.2203679999999578e-06,-1.2184271036459475,2.77153699998825e-07,-3.8556106054446433,5.318526399900048e-06,-1.7061748989015944,3.154944099898957e-06,-4.343358400700288,8.19631679980018e-06,-0.0025759352650001,0.022578477869999797,0.005208102197899899,0.0273544131349999,-0.040134825799999996
0.0024269939798,0.012866375822,0.0087843028213,0.0281597456238,0.0112112968011,0.0305867396036,-0.48289673654084825,2.929244800099935e-06,-1.6581998550724997,1.2016220000011374e-06,-1.2008587633617476,2.6535839999994315e-07,-3.799296446685844,5.332488800101343e-06,-1.6837554999025943,3.1946032001007457e-06,-4.282193183226688,8.26173360020388e-06,-0.0025730060202,0.0225867396036,0.0052112968010999995,0.027359745623800003,-0.040133624177999996
0.0024299745926,0.012867558082,0.0087845559958,0.0281650907566,0.0112145305884,0.0305950653492,-0.4780397679684482,2.9806128000000633e-06,-1.6324659211684995,1.1822599999995742e-06,-1.1832899045446477,2.5317449999992525e-07,-3.7429716103054433,5.345132800000513e-06,-1.6613296725130942,3.233787299999555e-06,-4.2210113782738885,8.325745599998408e-06,-0.0025700254074,0.0225950653492,0.005214530588399999,0.027365090756600003,-0.040132441918
0.0024330064455999,0.0128687199769999,0.0087847963549999,0.0281704463995997,0.0112178028005998,0.0306034528451996,-0.4731767869302483,3.031852999900008e-06,-1.6067296431094995,1.1618949999001038e-06,-1.1657205521938476,2.403591999010357e-07,-3.686636073149243,5.35564299969718e-06,-1.6388973391240942,3.2722121998014775e-06,-4.159812860079489,8.387495999601091e-06,-0.0025669935544001,0.0226034528451996,0.0052178028005998005,0.0273704463995997,-0.0401312800230001
0.0024360893694,0.012869860119,0.0087850230267,0.028175809607399998,0.011221112396099998,0.0306118989768,-0.46830769111524834,3.0829238000999563e-06,-1.5809910630134996,1.1401420000993479e-06,-1.1481507328121476,2.266717000990598e-07,-3.630289817142243,5.363207800299086e-06,-1.6164584239273943,3.309595500197715e-06,-4.098597508257489,8.446131600399476e-06,-0.0025639106306,0.0226118989768,0.005221112396099998,0.0273758096074,-0.040130139881
0.0024392231542,0.012870976743,0.0087852348998,0.0281811766402,0.011224458053999999,0.030620399794399997,-0.4634323785916483,3.133784799999942e-06,-1.5552502261514995,1.1166239999998995e-06,-1.1305804748856478,2.118731000002455e-07,-3.573932830894643,5.3670328000014755e-06,-1.5940128534772944,3.3456579000001874e-06,-4.03736520948629,8.500817599996213e-06,-0.0025607768458,0.022620399794399997,0.0052244580539999984,0.0273811766402,-0.040129023257
0.0024424075492,0.0128720677099999,0.0087854306283999,0.0281865429691998,0.0112278381775999,0.0306289505183998,-0.4585507478882483,3.1843949999999822e-06,-1.5295071816984998,1.0909669999007582e-06,-1.113009809357448,1.9572859990060754e-07,-3.5175651112852435,5.36632899979933e-06,-1.5715605572456945,3.380123599901891e-06,-3.9761158591734906,8.550723999804083e-06,-0.0025575924508000002,0.0226289505183998,0.0052278381775999,0.0273865429691998,-0.0401279322900001
0.0024456422644,0.012873130515,0.0087856086353999,0.028191903294399998,0.0112312508997999,0.030637545558799998,-0.4536626980746483,3.234715200000314e-06,-1.5037619834734999,1.0628050000991568e-06,-1.0954387700936483,1.7800699999952208e-07,-3.4611866650216445,5.360325200199495e-06,-1.5491014681682946,3.4127221999989688e-06,-3.914849363096291,8.595040400197207e-06,-0.0025543577356,0.022637545558799998,0.005231250899799899,0.0273919032944,-0.040126869485
0.0024489269705,0.01287416229,0.0087857671175,0.0281972515505,0.011234694088,0.030646178521,-0.4487681288397483,3.28470609999975e-06,-1.4780146906685,1.0317750000002346e-06,-1.0778673943407484,1.5848210009952735e-07,-3.404797510176744,5.348256100001086e-06,-1.526635523180495,3.4431882001001446e-06,-3.853565639016491,8.632962200001704e-06,-0.0025510730295,0.022646178521,0.0052346940879999995,0.0273972515505,-0.04012583771
0.0024522613001,0.01287515982,0.0087859040503,0.028202580940100003,0.011238165350399999,0.0306548422402,-0.44386694056914827,3.334329599999873e-06,-1.4522653685584999,9.975300000013287e-07,-1.0602957231729486,1.3693279999997532e-07,-3.348397677686144,5.329389600003398e-06,-1.5041626637420948,3.471262399998981e-06,-3.7922646182552917,8.663719200000669e-06,-0.0025477386999000003,0.0226548422402,0.0052381653503999984,0.027402580940100004,-0.040124840179999996
0.0024556448486,0.012876119546,0.0087860176035,0.0282078839406,0.0112416624521,0.0306635287892,-0.43895903442044826,3.3835485000002254e-06,-1.4265140891924997,9.597259999997304e-07,-1.0427238015191487,1.1355320000093483e-07,-3.2919872128054433,5.303000499997518e-06,-1.4816828359395948,3.4971017000007265e-06,-3.7309462472258916,8.686548999999044e-06,-0.0025443551514,0.0226635287892,0.005241662452099999,0.0274078839406,-0.040123880454
