H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027199560755999,0.011748512804,0.00085440506298,0.0262169816835999,0.0035743611385799,0.0289369377591998,-0.6433741586450961,8.988053999000288e-07,-3.4434558106669986,2.865112300000014e-05,-0.3938448522332873,4.58594786e-06,-7.530285779979096,5.8201051399899006e-05,-1.0372190108783839,5.484753259899812e-06,-8.173659938624176,5.9099856799801204e-05,-0.0022800439244001,0.0209369377591998,-0.0024256388614201,0.0254169816835999,-0.041251487196
0.0027208600574,0.011777279763,0.00085901580313,0.0262754195834,0.00357987586053,0.0289962796408,-0.6379333425120961,9.039818001000018e-07,-3.4199300180999987,2.8766959000000453e-05,-0.3921314313671773,4.6107401499999355e-06,-7.477793378712096,5.8437899800100473e-05,-1.0300647738792739,5.514721950099829e-06,-8.115726721224178,5.934188160020004e-05,-0.0022791399426,0.0209962796408,-0.0024201241394700003,0.0254754195834,-0.041222720237
0.0027217682817,0.011806141666,0.00086364686383,0.0263340516137,0.00358541514553,0.0290558198954,-0.6324907141729961,9.082242999999997e-07,-3.3963465966709983,2.886190300000098e-05,-0.3904087687002173,4.631060699999989e-06,-7.425183907514995,5.8632030300001525e-05,-1.0228994828732139,5.539285000000314e-06,-8.057674621687976,5.954025460000109e-05,-0.0022782317183,0.0210558198954,-0.00241458485447,0.025534051613700003,-0.041193858333999994
0.0027226798065,0.011835077426,0.00086829373227,0.0263928346585,0.00359097353877,0.029115514465,-0.6270462660847961,9.115248000000388e-07,-3.372705377578999,2.8935759999999464e-05,-0.3886768281041173,4.646868440000003e-06,-7.372457021242795,5.878304480000027e-05,-1.015723094188914,5.558393239999716e-06,-7.9995032873275775,5.969456959999814e-05,-0.0022773201935,0.021115514465,-0.0024090264612300002,0.025592834658500003,-0.041164922574
0.0027235936828,0.011864065811,0.00087295186364,0.0264517253048,0.00359654554644,0.0291753189876,-0.621599992595496,9.138762999999668e-07,-3.349006234341999,2.898838499999952e-05,-0.38693558250820725,4.658131369999997e-06,-7.319612461279494,5.889064629999857e-05,-1.008535575103704,5.572007670000181e-06,-7.941212453874979,5.9804522600001575e-05,-0.0022764063172,0.0211753189876,-0.00240345445356,0.0256517253048,-0.041135934188999995
0.002724508957,0.011893085477,0.00087761669033,0.026510679911,0.0036021256473300002,0.029235188868,-0.6161518899556961,9.15274200000149e-07,-3.3252490830539987,2.901966599999986e-05,-0.38518501395423727,4.664826690000019e-06,-7.266650056063693,5.895460619999987e-05,-1.0013369039099338,5.580100890000168e-06,-7.882801946019377,5.986988040000002e-05,-0.002275491043,0.021235188868,-0.00239787435267,0.025710679911,-0.041106914523
0.0027254246725,0.011922115022,0.00088228363119,0.0265696547165,0.0036077083036899996,0.029295079389,-0.6107019563261962,9.157154999997301e-07,-3.3014338825549987,2.902954499999985e-05,-0.38342511363271725,4.666940860000002e-06,-7.213569721436194,5.8974805499999866e-05,-0.9941270699589138,5.582656359999407e-06,-7.824271677762377,5.989052100000003e-05,-0.0022745753275000002,0.021295079389,-0.0023922916963100005,0.0257696547165,-0.041077884977999995
0.0027263398722,0.0119511330199999,0.00088694810075,0.0266286059121998,0.00361328797295,0.029354945784399802,-0.6052501917814961,9.151997000002299e-07,-3.277560634512999,2.9017997999900708e-05,-0.38165588190077726,4.6644695599999675e-06,-7.160371460807493,5.8951195699801645e-05,-0.9869060736822738,5.579669260000197e-06,-7.765621652588978,5.9866395399801875e-05,-0.0022736601278,0.021354945784399802,-0.0023867120270500003,0.025828605912199803,-0.0410488669800001
0.0027272535995,0.01198011807,0.00089160551858,0.0266874897395,0.0036188591180799996,0.029414743339000002,-0.5997965983097961,9.137272999996948e-07,-3.2536293834229992,2.8985050000100016e-05,-0.37987732828144727,4.657417830000016e-06,-7.107055365155794,5.8883827300199726e-05,-0.9796739265912437,5.5711451299998195e-06,-7.706851963465578,5.979755460019942e-05,-0.0022727464005000003,0.021414743339,-0.0023811408819200005,0.025887489739500003,-0.04101988193
0.0027281649011999,0.012009048839,0.00089625131851,0.0267462625791999,0.0036244162197098997,0.029474427480399797,-0.5943411798090963,9.113016999000127e-07,-3.2296402165139986,2.8930768999999024e-05,-0.3780894714443573,4.6457999300000136e-06,-7.0536216128370945,5.8772839699898494e-05,-0.9724306512534538,5.557101629900026e-06,-7.6479627926461795,5.968414139979547e-05,-0.0022718350988001003,0.021474427480399797,-0.0023755837802901004,0.0259462625791999,-0.040990951161
0.0027290728288,0.0120379041,0.00090088095791,0.0268048810288,0.00362995378671,0.0295339538576,-0.5888839420790963,9.079276001001078e-07,-3.2055932635749986,2.885526100000063e-05,-0.37629233916793725,4.629639399999987e-06,-7.000070469229094,5.861844960010007e-05,-0.9651762812470339,5.53756700010042e-06,-7.58895441130818,5.9526377200202346e-05,-0.0022709271712,0.0215339538576,-0.00237004621329,0.0260048810288,-0.040962095899999995
0.0027299764406999,0.012066662784,0.00090548992682,0.026863302008699897,0.0036354663675199,0.0295932784493998,-0.5834248928095964,9.036118999001218e-07,-3.181488696690998,2.8758683999999257e-05,-0.37448596828320724,4.608968909999996e-06,-6.946402286191593,5.8420979899897335e-05,-0.957910861092804,5.512580809899793e-06,-7.52982717900118,5.9324591799799625e-05,-0.0022700235593001,0.0215932784493998,-0.0023645336324801002,0.0260633020086999,-0.040933337215999996
0.002730874804,0.012095304013,0.0009100737571,0.02692148283,0.0036409485611,0.029652357634,-0.5779640415648966,8.983633001001176e-07,-3.1573267298939984,2.8641229000000643e-05,-0.37267040459928724,4.583830279999979e-06,-6.892617501352893,5.818082130010227e-05,-0.9506344461641841,5.482193580100096e-06,-7.47058154291778,5.9079184600199786e-05,-0.002269125196,0.021652357634,-0.0023590514389,0.02612148283,-0.040904695987
0.0027317669965,0.012123807147,0.00091462803139,0.0269793812905,0.0036463950278900004,0.029711148287,-0.5725013997643966,8.921925000000483e-07,-3.133107618733998,2.85031339999995e-05,-0.37084570281079726,4.554274290000039e-06,-6.838716637232393,5.7898460499999915e-05,-0.9433471025751942,5.446466790000413e-06,-7.411218036996781,5.879065300000083e-05,-0.0022682330035,0.021711148287,-0.0023536049721099997,0.0261793812905,-0.040876192852999996
0.0027326521084,0.012152151828,0.00091914839194,0.0270369557644,0.0036518005003399997,0.0297696078728,-0.5670369806594966,8.851118999996313e-07,-3.108831659758998,2.8344681000000774e-05,-0.3690119263874672,4.520360550000057e-06,-6.784700300177493,5.757447390000031e-05,-0.9360489070469642,5.405472449999255e-06,-7.35173728083698,5.8459585799999075e-05,-0.0022673478916000003,0.0217696078728,-0.0023481994996600005,0.0262369557644,-0.040847848172
0.002733529244,0.012180318013,0.00092363054938,0.027094165269999998,0.00365715979338,0.029827694513999997,-0.5615707993070966,8.771356000002346e-07,-3.0844991899179983,2.8166184999999302e-05,-0.3671691474461472,4.482157439999936e-06,-6.730569179143092,5.7209505599998406e-05,-0.928739946753244,5.359293040000171e-06,-7.292139978450182,5.808664119999821e-05,-0.002266470756,0.021827694513999997,-0.0023428402066200003,0.02629416527,-0.040819681987
0.0027343975238,0.0122082860189999,0.00092807029118,0.027150969561799798,0.0036624678149799997,0.029885367085599798,-0.5561028725392967,8.682797999997986e-07,-3.0601105858859983,2.7968005999899972e-05,-0.36531744660558724,4.439741799999969e-06,-6.6763240443112934,5.680429179980018e-05,-0.9214203191448842,5.308021599999876e-06,-7.232426916850582,5.767257159980041e-05,-0.0022656024762000002,0.021885367085599797,-0.0023375321850200004,0.0263509695617998,-0.0407917139810001
0.0027352560861999,0.012236036565,0.00093246349,0.0272073292161999,0.0036677195761998997,0.0299425853023998,-0.5506332189292968,8.585623998999363e-07,-3.035666263301999,2.775054600010103e-05,-0.36345691282440723,4.393198820000065e-06,-6.621965745533295,5.635965440010243e-05,-0.9140901317537042,5.251761219900002e-06,-7.172598964462583,5.72182168000028e-05,-0.0022647439138001003,0.0219425853023998,-0.0023322804238001004,0.026407329216199902,-0.040763963434999995
0.0027361040889,0.0122635508,0.00093680611184,0.027263205688899998,0.00367291020074,0.0299993097778,-0.5451618587541969,8.48002700100034e-07,-3.011166675936999,2.751423499999968e-05,-0.36158764322256726,4.342621840000018e-06,-6.567495210628195,5.587647270009766e-05,-0.9067495019767642,5.19062454010016e-06,-7.112657069382383,5.6724475400199426e-05,-0.0022638959111000003,0.0219993097778,-0.0023270897992600003,0.0264632056889,-0.0407364492
0.0027369407108,0.0122908103499999,0.00094109422385,0.0273185614107998,0.00367803493465,0.030055502121599798,-0.5396888139544969,8.366218999999661e-07,-2.9866123147869987,2.7259549999899754e-05,-0.35970974288687724,4.288112009999986e-06,-6.512913443528495,5.535572189980034e-05,-0.8993985568413742,5.124733910000061e-06,-7.0526022574829845,5.6192343799797706e-05,-0.0022630592892000003,0.022055502121599797,-0.00232196506535,0.0265185614107998,-0.0407091896500001
0.0027377651534,0.012317797348,0.00094532400198,0.0273733598494,0.0036830891553799997,0.0301111250028,-0.5342141080902969,8.244426000000166e-07,-2.962003707088999,2.698699800010064e-05,-0.3578233246610472,4.2297781300000125e-06,-6.458221522268295,5.479843860020303e-05,-0.8920374327513441,5.054220729999812e-06,-6.992435630358584,5.562288120020131e-05,-0.0022622348466000003,0.0221111250028,-0.0023169108446200004,0.026573359849400003,-0.040682202651999996
0.0027385766426,0.012344494469,0.00094949173831,0.0274275655806,0.00368806838091,0.0301661422232,-0.5287377662942969,8.114892000002545e-07,-2.937341415271999,2.6697120999999088e-05,-0.3559285089207572,4.167736329999919e-06,-6.403420596838295,5.4205731199998e-05,-0.8846662752150541,4.979225530000065e-06,-6.932158363132585,5.501722040000129e-05,-0.0022614233574,0.0221661422232,-0.0023119316190900003,0.0266275655806,-0.040655505531
0.00273937443,0.0123708849649999,0.0009535938480599,0.0274811443599998,0.0036929682780599002,0.0302205187899998,-0.523259815221697,7.977874000001002e-07,-2.9126260358379996,2.6390495999900274e-05,-0.35402542333438736,4.1021097499e-06,-6.348511886897695,5.3578779399800214e-05,-0.8772852385560843,4.899897149900426e-06,-6.871771702119385,5.437656679979988e-05,-0.00226062557,0.0222205187899998,-0.0023070317219401,0.0266811443599998,-0.0406291150350001
0.0027401577941999,0.012396952692,0.00095762687635,0.0275340631781999,0.0036977846705499,0.0302742209723998,-0.5177802829974971,7.833641998996992e-07,-2.887858198180999,2.6067727000100155e-05,-0.35211420260997744,4.0330282901000465e-06,-6.293496679359495,5.291881820010044e-05,-0.8698944856074746,4.816392489999637e-06,-6.811276962356985,5.3702182400000575e-05,-0.0022598422058001002,0.0222742209723998,-0.0023022153294501003,0.0267340631781999,-0.040603047308
0.0027409260424,0.012422682146,0.00096158750453,0.0275862903344,0.00370251354693,0.030327216376799998,-0.5122991991608972,7.682482001001786e-07,-2.8630385633429993,2.572945399999943e-05,-0.35019498822909745,3.9606281799999974e-06,-6.238376325846895,5.2227156200099906e-05,-0.8624941873899945,4.7288763801002845e-06,-6.750675525007786,5.299540440019748e-05,-0.0022590739576,0.022327216376799998,-0.00229748645307,0.0267862903344,-0.040577317854
0.0027416785114,0.0124480584859999,0.00096547255626,0.0276377954833998,0.00370715106766,0.0303794739947998,-0.5068165946070972,7.524689999999917e-07,-2.838167822710999,2.5376339999900327e-05,-0.34826792816830743,3.885051729999971e-06,-6.183152240029097,5.150514899979891e-05,-0.8550845227754045,4.637520729999962e-06,-6.689968834636186,5.225761799980064e-05,-0.0022583214886,0.0223794739947998,-0.00229284893234,0.0268377954833998,-0.0405519415140001
0.0027424145689,0.012473067562,0.00096927900319,0.027688549692899998,0.00371169357209,0.0304309642618,-0.5013325015267972,7.360574999998662e-07,-2.8132466966629996,2.500907600009976e-05,-0.34633317660885743,3.8064469300000316e-06,-6.127825894852796,5.0754209500198516e-05,-0.8476656781356545,4.542504429999681e-06,-6.629158396379586,5.1490267000200984e-05,-0.0022575854311,0.0224309642618,-0.0022883064279100003,0.0268885496929,-0.040526932438
0.0027431336146,0.012497695941,0.00097300397021,0.0277385254966,0.00371613758481,0.0304816591112,-0.49584695334329726,7.190456999999276e-07,-2.7882759331599996,2.4628379000000283e-05,-0.3443908936354574,3.7249670199999713e-06,-6.072398819663297,4.9975803700003096e-05,-0.8402378469787545,4.444012720000116e-06,-6.568245773006586,5.069484939999869e-05,-0.0022568663854000003,0.022481659111199998,-0.0022838624151900002,0.026938525496600002,-0.040502304059
0.0027438350811999,0.012521930929,0.00097664474036,0.027787696939199902,0.0037204798215599,0.0305315320203998,-0.49035998464749736,7.014665999002974e-07,-2.7632563062899997,2.423498800000097e-05,-0.34244124492488737,3.6407701499999385e-06,-6.016872597227497,4.9171442599901805e-05,-0.8328012295723846,4.3422367499001274e-06,-6.5072325818749865,4.987290919980167e-05,-0.0022561649188001,0.0225315320203998,-0.0022795201784401,0.026987696939199904,-0.040478069070999996
0.0027445184356,0.012545760591,0.00098019875937,0.0278360396176,0.00372471719497,0.0305805580532,-0.4848716311306974,6.833544000999989e-07,-2.73818861477,2.3829661999999474e-05,-0.3404844014251574,3.554019010000185e-06,-5.961248860670697,4.8342678400096345e-05,-0.8253560325558547,4.237373410099967e-06,-6.446120491801387,4.902603280020068e-05,-0.0022554815644,0.0225805580532,-0.00227528280503,0.0270360396176,-0.040454239409
0.0027451831791,0.012569173772,0.0009836636397,0.0278835307231,0.0037288468188,0.0306287139022,-0.47938192951599745,6.647434999998945e-07,-2.7130736804069997,2.3413180999999617e-05,-0.33852053902608736,3.464880329999984e-06,-5.905529290329998,4.7491105500001296e-05,-0.8179024685420848,4.129623830000095e-06,-6.384911219845987,4.815584899999989e-05,-0.0022548168209,0.0226287139022,-0.0022711531812,0.0270835307231,-0.040430826228
0.0027458288489,0.012592160113,0.0009870371642,0.0279301490749,0.0037328660131,0.0306759779238,-0.47389091748799744,6.456697999998248e-07,-2.687912346522,2.2986340999999952e-05,-0.33654983822218737,3.373524499999947e-06,-5.849715610531998,4.6618351800000596e-05,-0.8104407557101849,4.019194299999772e-06,-6.3236065280199885,4.726402159999782e-05,-0.0022541711511000003,0.022675977923799998,-0.0022671339869000003,0.027130149074900002,-0.040407839887
0.0027464550184,0.012614710066,0.00099031728936,0.0279758751504,0.00373677230776,0.0307223301688,-0.46839863362069745,6.261695000000719e-07,-2.662705476343,2.2549953000000275e-05,-0.33457248376862736,3.280125160000022e-06,-5.793809586306697,4.572607549999802e-05,-0.8029711173893248,3.906294660000094e-06,-6.2622082199273885,4.635224500000243e-05,-0.0022535449816,0.0227223301688,-0.00226322769224,0.0271758751504,-0.040385289934
0.0027470612977,0.012636814908,0.00099350214805,0.028020691113699998,0.00374056344575,0.0307677524114,-0.46290511730459744,6.062793000000122e-07,-2.6374539513690003,2.210484199999946e-05,-0.33258866433121737,3.1848586900000073e-06,-5.737813020042598,4.481596329999893e-05,-0.7954937816358147,3.7911379900000194e-06,-6.200718137347189,4.542224259999894e-05,-0.0022529387023,0.0227677524114,-0.00225943655425,0.0272206911137,-0.040363185092
0.0027476473342,0.012658466749,0.00099659005188,0.0280645808322,0.0037442373860799997,0.0308122281664,-0.45741040867269744,5.860364999999736e-07,-2.6121586697120005,2.165184099999981e-05,-0.3305985721312874,3.0879038299999172e-06,-5.681727748096698,4.3889718500000896e-05,-0.7880089808039847,3.673940329999674e-06,-6.139138156769389,4.44757549999987e-05,-0.0022523526658,0.0228122281664,-0.0022557626139200005,0.0272645808322,-0.040341533251
0.0027482128132,0.012679658546,0.00099957949306,0.0281075299052,0.00374779230626,0.0308557427184,-0.45191454852529744,5.654789999999348e-07,-2.5868205444170003,2.1191797000000984e-05,-0.32860240258634743,2.9894411799999843e-06,-5.625555637359298,4.2949073000002336e-05,-0.7805169511116448,3.554920180000136e-06,-6.077470185884589,4.3514552000002704e-05,-0.0022517871868000003,0.0228557427184,-0.0022522076937400003,0.027307529905200002,-0.040320341454
0.0027487574579999,0.012700384102,0.0010024691457999,0.0281495256619999,0.0037512266037998,0.0308982831199998,-0.4464175782540975,5.446447998999973e-07,-2.561440501769,2.0725556000000464e-05,-0.32660035394748754,2.8896527398999516e-06,-5.569298581792097,4.199575679990006e-05,-0.7730179322015849,3.4342975398001657e-06,-6.015716160046189,4.254040159979919e-05,-0.0022512425420001003,0.0228982831199998,-0.0022487733962002,0.027349525661999902,-0.040299615898
0.0027492810298,0.012720638081,0.0010052578674,0.028190557191799998,0.0037545388972,0.0309398382216,-0.4409195397662976,5.235718000999937e-07,-2.536019479586,2.0253978999998715e-05,-0.3245926269342877,2.7887216001000817e-06,-5.512958498938297,4.1031529800096556e-05,-0.765512166700585,3.3122934002000753e-06,-5.953878038704589,4.155510160019915e-05,-0.0022507189702000003,0.0229398382216,-0.0022454611028,0.0273905571918,-0.040279361919
0.0027497833284,0.012740415998,0.0010079446985,0.0282306153244,0.0037577280268999997,0.0309803986528,-0.4354204754080976,5.022986000000756e-07,-2.5105584255069995,1.9777917000000575e-05,-0.32257942436838766,2.6868311000000263e-06,-5.456537326422097,4.005813260000296e-05,-0.757999899776485,3.1891296999996682e-06,-5.8919578018301895,4.05604312000013e-05,-0.0022502166716,0.0229803986528,-0.0022422719731000004,0.027430615324400002,-0.040259584002
0.0027502641919,0.01275971423,0.0010105288634,0.0282696926519,0.0037607930553,0.0310199568438,-0.4299204278877976,4.808634999999874e-07,-2.4850582952789995,1.9298232e-05,-0.32056095080648767,2.5841649000000414e-06,-5.400037018445797,3.9077327499997816e-05,-0.750481378694285,3.0650284000002456e-06,-5.829957446333589,3.9558190999999104e-05,-0.0022497358081,0.0230199568438,-0.0022392069447,0.0274696926519,-0.040240285769999995
0.0027507234965,0.0127785300059999,0.0010130097692,0.0283077835084998,0.0037637332657,0.0310585070049998,-0.4244194401993976,4.5930460000013357e-07,-2.4595200510429995,1.8815775999899906e-05,-0.3185374121738877,2.4809057999999103e-06,-5.343459542285398,3.809085659980255e-05,-0.7429568523732848,2.9402104000002607e-06,-5.767878982484789,3.8550161199798344e-05,-0.0022492765035,0.023058507004999798,-0.0022362667343,0.027507783508499802,-0.0402214699940001
0.0027511611564,0.01279686141,0.0010153870055,0.0283448839764,0.0037665481619,0.031096045132800003,-0.41891755554649757,4.376598999999287e-07,-2.4339446596269996,1.8331404000100637e-05,-0.3165090153991877,2.377236299999988e-06,-5.286806874800497,3.710046790019947e-05,-0.7354265709456849,2.8148961999999167e-06,-5.70572443034699,3.75381278002046e-05,-0.0022488388436,0.023096045132800003,-0.0022334518381,0.0275448839764,-0.04020313859
0.0027515771236999,0.012814707367,0.0010176603425,0.0283809918576999,0.0037692374661999,0.0311325689813998,-0.41341481726639767,4.1596729990003856e-07,-2.4083330908499994,1.7845956999999052e-05,-0.3144759680511877,2.273337000000073e-06,-5.230080998966398,3.610788129989814e-05,-0.727890785317585,2.689304299899678e-06,-5.6434958162327895,3.652384859979818e-05,-0.0022484228763001,0.0231325689813998,-0.0022307625338001003,0.0275809918576999,-0.040185292633
0.0027519713878,0.01283206764,0.0010198297294,0.0284161066678,0.0037718011172,0.0311680780556,-0.4079112687548978,3.942641001002112e-07,-2.3826863158429994,1.736027300000033e-05,-0.3124384779792877,2.1693868999998842e-06,-5.1732839004408975,3.511481010010087e-05,-0.7203497467341852,2.5636510001003122e-06,-5.58119516919579,3.550907420019761e-05,-0.0022480286122,0.0231680780556,-0.0022281988828,0.0276161066678,-0.04016793236
0.0027523439751,0.012848942819,0.0010218952925,0.028450229613100002,0.0037742392676,0.0312025735882,-0.40240695339199783,3.7258729999965073e-07,-2.3570053053839994,1.6875179000000115e-05,-0.31039675295738767,2.0655631000001014e-06,-5.116417564159997,3.412294530000248e-05,-0.7128037063493852,2.438150399999752e-06,-5.51882451755199,3.4495532600001266e-05,-0.0022476560249000003,0.0232025735882,-0.0022257607324000003,0.027650229613100003,-0.040151057181
0.0027526949481,0.012865334305,0.0010238573317,0.0284833635581,0.0037765522798,0.0312360585062,-0.3969019144687978,3.5097300000010503e-07,-2.331291028259999,1.639148599999994e-05,-0.30835100033318763,1.962039199999901e-06,-5.059483970988797,3.3133944999999554e-05,-0.7052529148019853,2.313012200000006e-06,-5.456385885457591,3.3484917999999225e-05,-0.0022473050519,0.0232360585062,-0.0022234477202000003,0.027683363558100003,-0.040134665695
0.0027530244053,0.0128812442999999,0.0010257163181,0.0285155130052998,0.0037787407233999997,0.0312685374105998,-0.39139619511539775,3.294571999999489e-07,-2.3055444496549997,1.5909994999899896e-05,-0.30630142668338767,1.858986400000073e-06,-5.002485094425397,3.2149447199800174e-05,-0.6976976217987854,2.188443599999805e-06,-5.393881289540792,3.2478904399804026e-05,-0.0022469755947,0.023268537410599803,-0.0022212592766000004,0.027715513005299803,-0.0401187557000001
0.0027533324799,0.012896675787,0.0010274728901,0.0285466840539,0.00378080537,0.0313000165338,-0.38588983823019773,3.080746000003014e-07,-2.2797665295679996,1.5431487000099747e-05,-0.3042482374751877,1.7565719999999927e-06,-4.945422897366197,3.117104860019676e-05,-0.6901380757053854,2.064646600000511e-06,-5.331312735596392,3.1479123200194026e-05,-0.0022466675201,0.023300016533799997,-0.00221919463,0.0277466840539,-0.040103324213
0.0027536193394,0.012911632511,0.0010291278496,0.0285768843614,0.003782747189,0.0313305037008,-0.3803828864108977,2.868594999997677e-07,-2.2539582212699996,1.4956724000000574e-05,-0.30219163673548766,1.654959500000091e-06,-4.888299328950897,3.0200307500002216e-05,-0.6825745231463853,1.9418189999998586e-06,-5.2686822153617925,3.0487166999999815e-05,-0.0022463806606,0.023330503700799997,-0.002217252811,0.027776884361400002,-0.040088367489
0.0027538851843,0.012926118962,0.0010306821574,0.0286061231083,0.0037845673417,0.0313600082926,-0.37487538188719766,2.6584489999995076e-07,-2.228120469796999,1.4486451000000553e-05,-0.3001318267284877,1.5543077999998628e-06,-4.831116321481197,2.9238746900001056e-05,-0.6750072086156853,1.8201526999998136e-06,-5.205991703368393,2.9504591800004476e-05,-0.0022461148157,0.0233600082926,-0.0022154326583000003,0.027806123108300003,-0.040073881038
0.0027541302474999,0.012940140351,0.0010321369288,0.028634410949499898,0.0037862671762999,0.0313885411969998,-0.36936736645539775,2.4506319990002037e-07,-2.202254210483999,1.4021388999998358e-05,-0.2980690076422877,1.454771399999992e-06,-4.773875787423397,2.8287841199896302e-05,-0.6674363740976854,1.6998345999000124e-06,-5.143243153878792,2.853290439979589e-05,-0.0022458697525001,0.023388541196999797,-0.0022137328237001003,0.0278344109494999,-0.040059859648999996
0.0027543547929,0.0129537025839999,0.0010334934278,0.0286617599608998,0.0037878482207,0.0314161147537998,-0.36385888141499784,2.2454540010014012e-07,-2.176360367548999,1.3562232999900573e-05,-0.2960033772856877,1.3564990000000578e-06,-4.7165796165129965,2.7349011399901285e-05,-0.6598622587006855,1.5810444000999811e-06,-5.080438497927993,2.7573556800004895e-05,-0.0022456452071,0.023416114753799802,-0.0022121517793000003,0.0278617599608998,-0.0400462974160001
0.0027545591146,0.0129668122399999,0.0010347530751,0.0286881835945998,0.0037893121897,0.0314427427091998,-0.35834996750749787,2.043216999997148e-07,-2.1504398527249995,1.3109655999999845e-05,-0.29393513078278766,1.2596473000000413e-06,-4.659229672957496,2.6423633699999838e-05,-0.6522850982902855,1.4639690000001898e-06,-5.0175796404649935,2.6627955399996517e-05,-0.0022454408854000003,0.0234427427091998,-0.0022106878103,0.0278881835945998,-0.0400331877600001
0.0027547435351,0.0129794765409999,0.0010359564244,0.0287136966170998,0.0037906999595,0.0314684401521998,-0.3528406648577979,1.8442050000013269e-07,-2.124493563944,1.2664301000000003e-05,-0.2918644212832877,1.2033492999999167e-06,-4.601827792745796,2.5513022499999705e-05,-0.6447050861410856,1.3877698000000493e-06,-4.954668457603594,2.5697443000002873e-05,-0.0022452564649,0.0234684401521998,-0.0022093000405,0.0279136966170998,-0.0400205234590001
0.0027549084047,0.012991703322,0.0010371414491,0.0287383150487,0.0037920498538,0.0314932234534,-0.34733101291799795,1.6486960000006157e-07,-2.098522384081,1.2226781000100259e-05,-0.2897913234097877,1.1850246999999762e-06,-4.544375781079998,2.461843160020058e-05,-0.6371223363277855,1.349894299999821e-06,-4.891706793997995,2.4783301200197172e-05,-0.0022450915953,0.0234932234534,-0.0022079501462,0.0279383150487,-0.040008296678
0.0027550540998,0.013003501006,0.0010383099518,0.0287620561118,0.0037933640516,0.0315171102116,-0.3418210504134979,1.4569510000013441e-07,-2.072527179753,1.1797683999999892e-05,-0.2877158720088877,1.1685027000000753e-06,-4.486875409919497,2.3741063100001653e-05,-0.6295369224223856,1.314197799999993e-06,-4.828696460332994,2.388675820000352e-05,-0.0022449459002,0.023517110211600002,-0.0022066359484000002,0.027962056111800002,-0.039996498994
0.0027551810212,0.013014878566,0.0010394638531,0.028784938153199997,0.0037946448743,0.0315401191744,-0.33631081529249796,1.2692139999973331e-07,-2.046508800181,1.1377559999999412e-05,-0.28563809820398767,1.1539012999999595e-06,-4.429328415654497,2.288204139999639e-05,-0.6219489134964855,1.2808226999999096e-06,-4.765639230946993,2.3008962799997423e-05,-0.0022448189788000002,0.0235401191744,-0.0022053551257000003,0.0279849381532,-0.039985121434
0.0027552895931999,0.013025845496,0.0010406051847,0.0288069805851999,0.0037958947778999,0.0315622701783998,-0.3308003446780981,1.0857199990010197e-07,-2.020468076119,1.0966930000000027e-05,-0.28355802916618766,1.1413316000001388e-06,-4.371736496916098,2.2042431999901024e-05,-0.6143583738442857,1.2499035999002407e-06,-4.702536841594194,2.2151003999798524e-05,-0.0022447104068001,0.023562270178399798,-0.0022041052221001,0.0280069805851999,-0.039974154504
0.0027553802618,0.0130364117739999,0.0010417360826,0.0288282038097998,0.0037971163444,0.0315835840715998,-0.32528967482309823,9.06686001000967e-08,-1.9944058188490001,1.0566277999900925e-05,-0.28147568789888766,1.130897899999806e-06,-4.314101312521098,2.1223224599901946e-05,-0.6067653627219858,1.2215665000999028e-06,-4.6393909873441945,2.1313893200002043e-05,-0.0022446197382,0.0235835840715998,-0.0022028836556,0.0280282038097998,-0.0399635882260001
0.002755453493,0.01304658783,0.0010428587788,0.028848629153,0.0037983122718,0.031604082645999995,-0.31977884106829824,7.323119999985694e-08,-1.9683228192450002,1.0176056000099284e-05,-0.27939109303748766,1.1226962000000958e-06,-4.256424479558299,2.0425343200198426e-05,-0.5991699341057857,1.1959273999999527e-06,-4.576203320626595,2.0498574400194813e-05,-0.002244546507,0.023604082645999995,-0.0022016877282,0.028048629153,-0.03995341217
0.0027555097713,0.013056384506,0.0010439755938,0.0288682787833,0.0037994853651,0.0316237885546,-0.31426787780399823,5.627830000024675e-08,-1.9422198469090002,9.796676000000185e-06,-0.2773042586648876,1.1168150000000036e-06,-4.198707571621999,1.964963029999975e-05,-0.5915721364688856,1.1730933000002504e-06,-4.512975449425996,1.9705908600002597e-05,-0.0022444902287,0.023623788554599998,-0.0022005146349,0.0280682787833,-0.039943615493999995
0.0027555495979,0.013065813021,0.0010450889289,0.0288871756399,0.0038006385267999997,0.0316427252378,-0.3087568184347982,3.9826599999674694e-08,-1.9160976493820001,9.428514999999804e-06,-0.27521519414218765,1.1133350999999007e-06,-4.140952117198799,1.889685660000015e-05,-0.5839720125769857,1.1531616999995754e-06,-4.449708935633597,1.8936683200000692e-05,-0.0022444504021000003,0.0236427252378,-0.0021993614732000004,0.0280871756399,-0.039934186979
