H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024487530659,0.012408832542,0.0048193566743,0.0272664181499,0.0072681097402,0.0297151712158,-0.577197757035447,4.4622389999996945e-07,-3.142797706302646,1.959493600000098e-05,-1.0318277022088973,3.805325299999565e-06,-6.862793169640742,3.963609590000236e-05,-1.609025459244344,4.251549199999968e-06,-7.439990926676193,4.0082319800002764e-05,-0.0025512469341,0.0217151712158,0.0012681097402000002,0.0264664181499,-0.040591167457999996
0.0024491719627,0.0124278155569999,0.0048229971002,0.0273048030766998,0.0072721690629,0.029753975039399798,-0.5722998320068469,4.188968000000057e-07,-3.1179610582036457,1.8983014999899087e-05,-1.0221853484343975,3.64042590000023e-06,-6.808221948414143,3.8384926799799046e-05,-1.594485180441244,4.059322699999368e-06,-7.3805217804209935,3.880382359979645e-05,-0.0025508280373,0.021753975039399798,0.0012721690628999995,0.0265048030766998,-0.0405721844430001
0.0024495636042,0.012446188255,0.0048264730598,0.027341940114200002,0.007276036664,0.029791503718400003,-0.567401096439947,3.916415000000152e-07,-3.0930870543916456,1.83726980001013e-05,-1.0125358782743976,3.475959600000335e-06,-6.7535752052232425,3.713703750020392e-05,-1.5799369747143441,3.867601100000784e-06,-7.320976301663192,3.7528679000205234e-05,-0.0025504363958,0.021791503718400003,0.0012760366640000003,0.026541940114200004,-0.040553811745
0.0024499281073,0.012463953253,0.0048297852578,0.027377834613299998,0.0072797133651,0.029827762720599997,-0.562501604728447,3.6450310000012143e-07,-3.0681769128836454,1.776499799999859e-05,-1.0028796199567975,3.3121979999993154e-06,-6.698855430495744,3.5894499099995564e-05,-1.565381224685244,3.6767010999994368e-06,-7.261357035224192,3.625900219999395e-05,-0.0025500718927,0.021827762720599997,0.0012797133650999997,0.0265778346133,-0.040536046746999996
0.0024502656329,0.012481114157,0.0048329346661999,0.0274124939469,0.0072832002990998995,0.0298627595798,-0.557601410988247,3.375255999997148e-07,-3.0432318454736453,1.7160904000000296e-05,-0.9932169000327977,3.1494083998998695e-06,-6.644065101935544,3.4659333600001174e-05,-1.5508183110210443,3.4869339998995844e-06,-7.201666512923792,3.4996859200001756e-05,-0.0025497343671000003,0.0218627595798,0.0012832002990998993,0.0266124939469,-0.040518885843
0.0024505763854,0.01249767554,0.0048359225169,0.027445927465399998,0.007286498902299999,0.029896503850799998,-0.5527005689699469,3.1075250000013946e-07,-3.018253055776645,1.6561382999999777e-05,-0.9835480428496977,2.9878507001000754e-06,-6.589206680523246,3.343351849999926e-05,-1.5362486118196443,3.298603200099781e-06,-7.141907249493192,3.3744270999998965e-05,-0.0025494236146,0.021896503850799998,0.0012864989022999991,0.0266459274654,-0.04050232446
0.0024508606108,0.012513642915,0.0048387502961,0.0274781464408,0.0072896109069,0.0299290070516,-0.547799131973747,2.842254000000148e-07,-2.993241737321645,1.5967375000000214e-05,-0.9738733700366977,2.827779200000047e-06,-6.534282606617046,3.2218975400000877e-05,-1.5216725020104445,3.1120046000004953e-06,-7.082081738590793,3.2503200800001325e-05,-0.0025491393892,0.0219290070516,0.0012896109068999996,0.0266781464408,-0.040486357085
0.0024511185963,0.0125290227099999,0.0048414197356,0.0275091640162998,0.0072925383319,0.0299602826125998,-0.542897152766647,2.579854999997834e-07,-2.9681990716966453,1.5379794999900373e-05,-0.9641932000049975,2.669439500000044e-06,-6.479295296159945,3.101757549980183e-05,-1.5070903527716446,2.927425000000261e-06,-7.022192448926594,3.1275560999799445e-05,-0.0025488814037000003,0.0219602826125998,0.0012925383318999999,0.026709164016299802,-0.0404709772900001
0.0024513506684,0.0125438222359999,0.0048439328057,0.0275389951403998,0.0072952834741,0.0299903458087998,-0.537994683501947,2.3207210000019893e-07,-2.943126226750646,1.4799525999999869e-05,-0.9545078474636975,2.5130701000004516e-06,-6.424247137003245,2.9831124099998635e-05,-1.4925025309656446,2.745142200000217e-06,-6.962241820505193,3.0063196200001002e-05,-0.0025486493316,0.0219903458087998,0.0012952834741,0.0267389951403998,-0.040456177764000095
0.0024515571915,0.012558049656,0.0048462917061,0.0275676565035,0.0072978488975999995,0.030019213695,-0.533091775642047,2.06523099999939e-07,-2.9180243548586464,1.4227420000101007e-05,-0.9448176229518976,2.3589003999993988e-06,-6.3691404853593445,2.8661363100201953e-05,-1.4779093985939447,2.5654234999993378e-06,-6.902232261001393,2.8867886200201892e-05,-0.0025484428085,0.022019213695,0.0012978488975999994,0.026767656503500003,-0.040441950344
0.0024517385668,0.012571713951,0.0048484988568,0.0275951664688,0.0073002374236,0.030046905035599997,-0.5281884798837471,1.8137529999998417e-07,-2.8928945912516464,1.3664294999998425e-05,-0.9351228323889976,2.207150699999952e-06,-6.313977662387044,2.7509965299998135e-05,-1.4633113122727446,2.3885260000003697e-06,-6.842166142270793,2.769134059999595e-05,-0.0025482614332,0.022046905035599997,0.0013002374235999998,0.0267951664688,-0.040428286049
0.0024518952301,0.01258482488,0.0048505568881,0.0276215449901,0.007302452118199999,0.0300734402202,-0.5232848460868471,1.566633000002829e-07,-2.867738052420646,1.3110929000000396e-05,-0.9254237766440976,2.0580313000000128e-06,-6.258760950928144,2.6378521300000207e-05,-1.4487086227309445,2.2146945999994283e-06,-6.782045797014993,2.6535184600003092e-05,-0.0025481047699,0.0220734402202,0.0013024521181999992,0.0268215449901,-0.04041517512
0.0024520276506,0.01259739295,0.004852468631,0.0276468135506,0.0073044962816,0.0300988412012,-0.5183809232061471,1.3242049999974762e-07,-2.8425558345906463,1.2568069999999848e-05,-0.9157207511249975,1.911742900000471e-06,-6.203492592387444,2.526856049999901e-05,-1.4341016743311445,2.0441634000006523e-06,-6.721873515593592,2.5400980999998324e-05,-0.0025479723494,0.0220988412012,0.0013044962815999999,0.0268468135506,-0.04040260705
0.0024521363286999,0.012609429368,0.0048542371057,0.027670995064699902,0.007306373434399899,0.0301231313933998,-0.5134767592268472,1.0867809989998159e-07,-2.817349012272646,1.2036418000000923e-05,-0.9060140453882974,1.7684746999998766e-06,-6.148174783772144,2.418151409990313e-05,-1.4194908046151447,1.8771527998994245e-06,-6.661651542998992,2.4290192199800942e-05,-0.0025478636713001,0.0221231313933998,0.0013063734343998993,0.026870995064699903,-0.040390570631999995
0.0024522217947,0.012620946005,0.004855865511,0.0276941138047,0.0073080873057,0.030146335599399998,-0.5085724011034473,8.546600009998184e-08,-2.7921186368996462,1.1516636999999233e-05,-0.8963039427715974,1.6284053000002047e-06,-6.092809674902744,2.3118740000098448e-05,-1.4048763438750447,1.7138713001001865e-06,-6.6013820760061925,2.320420600019843e-05,-0.0025477782053,0.022146335599399998,0.0013080873056999995,0.026894113804700002,-0.040379053995
0.0024522846061,0.01263195535,0.0048573572126,0.0277161953061,0.0073096418187,0.0301684799122,-0.5036678947026473,6.281140000003252e-08,-2.766865735544646,1.1009345000000115e-05,-0.8865907200479973,1.4917015999996175e-06,-6.037399365791944,2.2081501399998094e-05,-1.3902586147506444,1.5545130000000837e-06,-6.541067260494593,2.2144312800002897e-05,-0.0025477153939,0.0221684799122,0.0013096418186999996,0.0269161953061,-0.04036804465
0.0024523253466,0.012642470467,0.004858715731,0.0277372662806,0.0073110410776,0.030189591627200002,-0.4987632847499473,4.074050000005616e-08,-2.741591309727646,1.0515117000000837e-05,-0.8768746471043972,1.358518399999925e-06,-5.981945904205244,2.107097450000303e-05,-1.3756379318543441,1.399258900000415e-06,-6.480709188955192,2.111171500000092e-05,-0.0025476746534,0.022189591627200002,0.0013110410776,0.026937266280600003,-0.040357529532999994
0.002452344623,0.01265250495,0.0048599447292,0.027757354523000002,0.0073122893522,0.030209699146000003,-0.49385861478034726,1.9276400000083765e-08,-2.716296334310646,1.003448300000015e-05,-0.8671559866441971,1.2289981999999075e-06,-5.926451283401644,2.0088242400000816e-05,-1.3610146014245441,1.2482745999995576e-06,-6.4203098981819915,2.0107518800001334e-05,-0.002547655377,0.022209699146000003,0.0013122893521999995,0.026957354523000004,-0.04034749505
0.002452343064,0.012662072873,0.0048610480001999,0.02777648881,0.0073133910641998996,0.030228831874000002,-0.48895392709334723,-1.5590000002757565e-09,-2.690981756487646,9.567922999999603e-06,-0.8574349939147973,1.103270999900166e-06,-5.870917440068643,1.9134286999997197e-05,-1.3463889210081441,1.1017119998998903e-06,-6.3598713671619915,1.9132727999998655e-05,-0.0025476569360000003,0.022228831874000002,0.0013133910641998994,0.02697648881,-0.040337927126999996
0.0024523213175,0.012671188747,0.004862029454,0.0277946988115,0.0073143507715,0.030247020129,-0.48404926271184723,-2.1746499999624608e-08,-2.665648494867646,9.115873999999621e-06,-0.8477119164605973,9.814538001005207e-07,-5.815346252447144,1.8210001499999184e-05,-1.3317611791724442,9.597073001004625e-07,-6.29939551515899,1.8188254999999126e-05,-0.0025476786825,0.022247020129,0.0013143507714999999,0.0269946988115,-0.040328811253
0.0024522800486999,0.012679867467,0.0048628931046,0.0278120149826999,0.0073151731532999,0.0302642950313998,-0.4791446613456473,-4.126880010033723e-08,-2.640297438653646,8.678720000000403e-06,-0.8379869939019973,8.636505999994742e-07,-5.759739538652943,1.7316171199901337e-05,-1.3171316552476444,8.223817999000044e-07,-6.23888419999859,1.7274902399798397e-05,-0.0025477199513001003,0.0222642950313998,0.0013151731532999,0.0270120149826999,-0.040320132533
0.0024522199378,0.012688124264,0.0048636430564,0.027828468465799998,0.0073158629941999995,0.030280688403599997,-0.47424016135914737,-6.011089990001772e-08,-2.614929446922646,8.256796999998872e-06,-0.8282604577409972,7.499518000003355e-07,-5.704099055204443,1.6453483100097727e-05,-1.3025006191001447,6.898409000994504e-07,-6.1783392165635895,1.639337220019771e-05,-0.0025477800622000003,0.022280688403599997,0.0013158629941999993,0.0270284684658,-0.040311875736
0.0024521416778,0.012695974654,0.0048642834907,0.0278440909858,0.0073164251685,0.0302962326636,-0.4693357997435474,-7.825999999997238e-08,-2.589545348004646,7.850390000001262e-06,-0.8185325311938971,6.40434300000145e-07,-5.648426495752843,1.562252000000125e-05,-1.2878683309374448,5.621743000006063e-07,-6.117762295496391,1.5544260000003446e-05,-0.0025478583222000003,0.0222962326636,0.0013164251685,0.0270440909858,-0.040304025346
0.002452045972,0.0127034343879999,0.0048648186522,0.027858914747999803,0.0073168646242,0.0303109607199998,-0.4644316120937474,-9.570579999991155e-08,-2.564145938962646,7.459733999900381e-06,-0.8088034290509971,5.3516149999943e-07,-5.5927234900190435,1.4823762199803886e-05,-1.2732350411447448,4.3945569999995215e-07,-6.057155102112791,1.4728056399800071e-05,-0.002547954028,0.0223109607199998,0.0013168646242,0.027058914747999804,-0.040296565612000096
0.002451933532,0.012710519401,0.0048652528348,0.027872972334,0.0073171863668,0.030324905866,-0.4595276325897474,-1.1244000000000531e-07,-2.5387319851736465,7.085013000099685e-06,-0.7990733575639971,4.341826000007695e-07,-5.536991602937043,1.405758600019763e-05,-1.258600990153745,3.2174259999989685e-07,-5.99651923552679,1.394514600019936e-05,-0.002548066468,0.022324905866,0.0013171863667999998,0.027072972334000002,-0.040289480599
0.0024518050755,0.012717245762,0.0048655903685,0.0278862965995,0.007317395444,0.030338101675,-0.4546238939822474,-1.2845649999997447e-07,-2.5133042200106464,6.726360999999292e-06,-0.7893425143606971,3.3753369999955235e-07,-5.481232334003543,1.3324265499999044e-05,-1.2439664083429451,2.0907720000001156e-07,-5.935856227985791,1.3195808999999503e-05,-0.0025481949245,0.022338101675,0.0013173954439999998,0.0270862965995,-0.040282754238
0.0024516613234,0.012723629616,0.0048658356046,0.027898920555399997,0.0073174969279999995,0.0303505818788,-0.44972042758334735,-1.43752100000092e-07,-2.4878633446326464,6.38385399999962e-06,-0.7796110883875972,2.4523610000007356e-07,-5.425447116848645,1.2623955899997846e-05,-1.2293315159709448,1.0148399999954788e-07,-5.875167544431991,1.2480203799999923e-05,-0.0025483386766000002,0.0223505818788,0.0013174969279999994,0.0270989205554,-0.040276370384
0.0024515029983,0.012729687143,0.0048659929027,0.0279108772843,0.0073174959010000006,0.0303623802826,-0.4448172632616474,-1.583250999999744e-07,-2.4624100278736463,6.057527000001214e-06,-0.7698792598802972,1.5729810000017497e-07,-5.369637319008945,1.1956728900003322e-05,-1.2146965231419449,-1.0269999989320766e-09,-5.814454582270591,1.1798403800000745e-05,-0.0025484970017,0.0223623802826,0.0013174959010000004,0.027110877284300002,-0.040270312857
0.0024513308216,0.012735434497,0.0048660666161,0.027922199815600002,0.007317397437699999,0.0303735306372,-0.4399144294417474,-1.7217669999979035e-07,-2.4369449062336463,5.7473539999998435e-06,-0.7601472003614971,7.371339999940468e-08,-5.313804241909043,1.1322531300001631e-05,-1.200061629803245,-9.846330000125303e-08,-5.753718671350791,1.1150354600000106e-05,-0.0025486691784,0.0223735306372,0.0013173974376999992,0.027122199815600004,-0.040264565503
0.0024511455115,0.01274088776,0.0048660610787,0.0279329210315,0.0073172065902,0.030384066543,-0.4350119531086474,-1.853101000001342e-07,-2.4114685839766463,5.453262999999264e-06,-0.750415072666697,-5.537399999470949e-09,-5.2579491210619445,1.0721215899997527e-05,-1.185427025775345,-1.9084749999960515e-07,-5.692961074170592,1.0535905799999995e-05,-0.0025488544885,0.022384066543,0.0013172065901999996,0.0271329210315,-0.04025911224
0.0024509477808,0.012746062891,0.0048659805912,0.0279430735628,0.007316928372000001,0.0303940213436,-0.43010985981634736,-1.977307000000303e-07,-2.3859816333256463,5.175131000000402e-06,-0.740683030996797,-8.048749999996219e-08,-5.202073126467646,1.0152531299999906e-05,-1.170792890813145,-2.782181999991251e-07,-5.632182986283992,9.954800599999009e-06,-0.0025490522192,0.0223940213436,0.0013169283720000004,0.0271430735628,-0.040253937109
0.0024507383343,0.012750975678,0.0048658294075,0.0279526896903,0.0073165677418,0.0304034280246,-0.4252081737012474,-2.0944649999988033e-07,-2.360484594756646,4.912786999999169e-06,-0.730951220998097,-1.5118369999997383e-07,-5.146177363214544,9.616127500000626e-06,-1.1561593946993454,-3.6063020000028784e-07,-5.571385536915792,9.406680999999445e-06,-0.0025492616657,0.0224034280246,0.0013165677418000002,0.027152689690300002,-0.040249024322
0.002450517867,0.012755641682,0.0048656117216,0.027961801231,0.0073161295886,0.030412319098,-0.4203069174999474,-2.2046729999990536e-07,-2.3349779773966466,4.666004000000376e-06,-0.721219779868997,-2.17685900000264e-07,-5.090262872293245,9.111540699997811e-06,-1.141526697368945,-4.3815320000060304e-07,-5.510569789793192,8.891073400001809e-06,-0.002549482133,0.022412319098,0.0013161295885999996,0.027161801231,-0.040244358317999995
0.0024502870621,0.012760076197,0.0048653316546,0.0279704394561,0.007315618716699999,0.0304207265182,-0.4154061125708475,-2.3080490000031845e-07,-2.3094622595176464,4.434515000000319e-06,-0.7114888364927969,-2.800670000002378e-07,-5.034330631606146,8.638225100002922e-06,-1.126894949063645,-5.108719000005563e-07,-5.449736744176992,8.407420199998267e-06,-0.0025497129379000003,0.0224207265182,0.001315618716699999,0.027170439456100003,-0.040239923803
0.0024500465881,0.012764294198,0.0048649932419,0.0279786349841,0.00731503983,0.030428681572200002,-0.41050577892064744,-2.4047399999971644e-07,-2.2839378891226465,4.218001000000707e-06,-0.7017585115962969,-3.3841269999994317e-07,-4.978381557165946,8.195528000000396e-06,-1.112264290516945,-5.788866999992259e-07,-5.388887336086592,7.955054000002848e-06,-0.0025499534119,0.0224286815722,0.0013150398299999998,0.027178634984100003,-0.040235705802
0.0024497970975,0.012768310296,0.0048646004208,0.027986417689500002,0.0073143975183,0.030436214787,-0.4056059352350474,-2.494906000002038e-07,-2.2584052846286466,4.016097999999524e-06,-0.6920289179335969,-3.928210999997253e-07,-4.922416504492346,7.782705400000145e-06,-1.097634853168645,-6.423116999994954e-07,-5.328022439727392,7.533214799997773e-06,-0.0025502029025,0.022436214787,0.0013143975183000003,0.027186417689500003,-0.040231689704
0.0024495392247,0.012772138692,0.0048641570183999,0.027993816608699998,0.007313696243099899,0.0304433558334,-0.4007065989128474,-2.578727999998434e-07,-2.2328648356406466,3.828395999999276e-06,-0.682300160494397,-4.43402400100365e-07,-4.8664362701941455,7.398919199996107e-06,-1.0830067594072452,-7.012752001010758e-07,-5.267142869106992,7.1410464000006e-06,-0.0025504607753,0.0224433558334,0.0013136962430998992,0.0271938166087,-0.040227861308
0.0024492735836,0.012775793136,0.0048636667399,0.0280008598556,0.0073129403235,0.0304501334392,-0.39580778610454737,-2.656411000000712e-07,-2.2073169038126466,3.6544440000004647e-06,-0.6725723367360971,-4.902784998999168e-07,-4.810441593729845,7.043246900002159e-06,-1.0683801228406453,-7.559195998995544e-07,-5.206249379834391,6.7776057999999195e-06,-0.0025507264164,0.0224501334392,0.0013129403234999996,0.0272008598556,-0.040224206863999995
0.0024490007662,0.012779286884,0.0048631331572,0.0280075745342,0.0073121339234,0.030456575300400003,-0.39090951175474736,-2.7281740000006244e-07,-2.1817618237926464,3.4937480000007265e-06,-0.6628455368389972,-5.335826999998405e-07,-4.754433159340046,6.714678600000523e-06,-1.0537550485937452,-8.06400099999903e-07,-5.145342671094791,6.441861200003063e-06,-0.0025509992338,0.022456575300400003,0.0013121339233999997,0.027207574534200002,-0.040220713116
0.0024487213404,0.0127826326539999,0.0048625596979,0.0280139866483998,0.0073112810383,0.030462707988799798,-0.38601178964814736,-2.7942580000002437e-07,-2.1561999042546462,3.3457699998989954e-06,-0.6531198439838972,-5.734593000001828e-07,-4.6984115981574455,6.412114199799701e-06,-1.0391316336320453,-8.528851000002072e-07,-5.084423387805591,6.1326883997944726e-06,-0.0025512786596,0.022462707988799797,0.0013112810382999995,0.0272139866483998,-0.0402173673460001
0.0024484358486999,0.012785842593,0.0048619496353,0.0280201210346999,0.0073103854839999,0.0304685568833998,-0.3811146324590475,-2.8549170009994906e-07,-2.1306314290076465,3.2099390001004424e-06,-0.6433953346506973,-6.100625999996834e-07,-4.642377490474345,6.134386300100936e-06,-1.0245099671097455,-8.955543000996324e-07,-5.023492122933392,5.848894600000987e-06,-0.0025515641513001,0.0224685568833998,0.0013103854839999,0.027220121034699903,-0.040214157407
0.0024481448063,0.012788928237,0.0048613060777,0.0280260012803,0.007309450884,0.0304741460866,-0.3762180518040476,-2.9104239989991704e-07,-2.105056658177647,3.085643999999055e-06,-0.6336720789376974,-6.435575999998513e-07,-4.586331368159346,5.88024560009906e-06,-1.0098901307417458,-9.345999998997684e-07,-4.962549419963393,5.58920320020001e-06,-0.0025518551937,0.0224741460866,0.0013094508840000001,0.0272260012803,-0.040211071763
0.0024478486995,0.012791900474,0.00486063196,0.0280316496475,0.007308480659500001,0.030479498347000002,-0.3713220582982476,-2.9610680000015724e-07,-2.079475829466647,2.9722370000016124e-06,-0.6239501408999975,-6.741176999999071e-07,-4.530273717231545,5.648367200000032e-06,-0.9952721991982456,-9.702244999996307e-07,-4.901595775529794,5.352260400003778e-06,-0.0025521513005,0.022479498347000002,0.0013084806595000005,0.0272316496475,-0.040208099526
0.0024475479841999,0.012794769518,0.0048599300336,0.0280370870201999,0.0073074780177999,0.0304846350043998,-0.3664266616145477,-3.007153000999206e-07,-2.0538891594746467,2.8690439999989187e-06,-0.6142295789063975,-7.019264000006353e-07,-4.474204980563845,5.437372699899218e-06,-0.9806562405209456,-1.0026417001009896e-06,-4.840631642178393,5.136657399797129e-06,-0.0025524520158001,0.0224846350043998,0.0013074780177998995,0.0272370870201999,-0.040205230482
0.0024472430848999,0.012797544869,0.0048592028592,0.0280423328228999,0.007306445944099901,0.0304895759077998,-0.3615318705454479,-3.0489929999993545e-07,-2.028296845087647,2.775350999999898e-06,-0.6045104460135976,-7.271743999994959e-07,-4.418125560720744,5.245802700001162e-06,-0.9660423165590459,-1.0320736999989977e-06,-4.779657431266194,4.940903399999058e-06,-0.0025527569151001,0.0224895759077998,0.0013064459440999005,0.027242332822899902,-0.040202455131
0.0024469343928,0.0128002352909999,0.0048584527984,0.028047404974799798,0.0073053871912,0.0304943393675998,-0.356637693067748,-3.0869209990003893e-07,-2.002699064927647,2.690421999899939e-06,-0.5947927903559976,-7.500608000003336e-07,-4.362035822923046,5.072151899897237e-06,-0.9514304834237459,-1.0587528999003726e-06,-4.718673515990794,4.763459800001535e-06,-0.0025530656072,0.0224943393675998,0.0013053871912000001,0.0272474049747998,-0.0401997647090001
0.0024466222652,0.012802848783,0.0048576820066,0.0280523198312,0.0073043042718,0.0304989420964,-0.35174413640974805,-3.121276000001526e-07,-1.977095980853647,2.6134920001006506e-06,-0.5850766555509975,-7.707917999994623e-07,-4.305936098117046,4.91485640020245e-06,-0.9368207919607461,-1.0829194000000486e-06,-4.657680234526794,4.602728800200129e-06,-0.0025533777348000003,0.0224989420964,0.0013043042718,0.0272523198312,-0.040197151217
0.002446307024,0.012805392555,0.0048568974218,0.028057092133999997,0.0073032044458,0.030503399158,-0.34685120712054807,-3.1524119999994105e-07,-1.951487739515647,2.5437719999993336e-06,-0.5753620761225975,-7.845848000002931e-07,-4.249826686151846,4.772302799996991e-06,-0.9222132832431462,-1.0998260000002341e-06,-4.5966778932723935,4.457061599998785e-06,-0.002553692976,0.022503399158,0.0013032044457999999,0.027257092134,-0.040194607445
0.0024459889552,0.012807873006,0.0048561289756999,0.0280617349672,0.007302117930899899,0.0305077239224,-0.3419589111413481,-3.1806880000000495e-07,-1.925874473954647,2.480451000000383e-06,-0.5656490497250977,-7.684461001003853e-07,-4.193707859050646,4.642833200001195e-06,-0.9076079608664462,-1.086514900100824e-06,-4.535666770191993,4.324764400001624e-06,-0.0025540110448,0.0225077239224,0.001302117930899899,0.0272617349672,-0.040192126994
0.0024456683073,0.012810295707,0.0048553825886,0.0280662597213,0.0073010508959,0.030511928028599998,-0.3370672538788481,-3.206478999999776e-07,-1.900256305241647,2.4227009999995552e-06,-0.5559375381607977,-7.46387099900131e-07,-4.137579864362147,4.5247541e-06,-0.8930047920396464,-1.0670349998992412e-06,-4.474647118240993,4.2041061999974205e-06,-0.0025543316927,0.022511928028599998,0.0013010508958999998,0.0272662597213,-0.040189704293
0.0024453452914,0.012812665382,0.0048546595332,0.0280706760554,0.0073000048246,0.0305160213468,-0.33217624028014814,-3.2301590000005653e-07,-1.874633344152647,2.3696750000006678e-06,-0.5462274960389978,-7.230553999999084e-07,-4.081442928585447,4.416334100001279e-06,-0.8784037363191464,-1.046071299999965e-06,-4.413619168865592,4.0933182000012225e-06,-0.0025546547086000002,0.0225160213468,0.0013000048245999998,0.0272706760554,-0.040187334618
0.00244502008,0.012814985893,0.0048539608505,0.028074991865999998,0.0072989809305,0.030520011946,-0.3272858749087481,-3.252113999997405e-07,-1.8490056928776468,2.320510999999359e-06,-0.5365188756552979,-6.986826999993284e-07,-4.025297260664047,4.31581059999811e-06,-0.8638047505640463,-1.0238940999999363e-06,-4.352583135572792,3.9905992000009716e-06,-0.00255497992,0.022520011946,0.0012989809305,0.027274991866,-0.040185014107
0.0024446928065,0.01281726023,0.0048532873465,0.0280792132665,0.007297980153000001,0.030523906073000002,-0.32239616202224813,-3.272735000000443e-07,-1.8233734467546467,2.274337000000848e-06,-0.5268116274582979,-6.735040000002343e-07,-3.9691430555315463,4.221400500003386e-06,-0.8492077894805463,-1.0007774999994112e-06,-4.291539217553793,3.894127000001607e-06,-0.0025553071935,0.022523906073,0.0012979801530000005,0.027279213266500003,-0.040182739769999996
0.0024443635653,0.012819490504,0.0048526395895,0.0280833445733,0.0072970031548,0.0305277081386,-0.3175071056504481,-3.2924119999994464e-07,-1.797736696020647,2.2302740000004068e-06,-0.517105700522298,-6.477570000003319e-07,-3.9129804976917466,4.131306799999568e-06,-0.8346128061727465,-9.769982000007102e-07,-4.230487603342193,3.802065599998322e-06,-0.0025556364347,0.0225277081386,0.0012970031547999998,0.027283344573300002,-0.040180509495999994
0.0024440324108,0.012821677935,0.0048520179087,0.0280873882808,0.0072960503194999995,0.0305314206916,-0.3126187096743481,-3.311545000001491e-07,-1.772095527581647,2.1874309999985603e-06,-0.5074010430240979,-6.216807999998367e-07,-3.856809764837646,4.0437074999982725e-06,-0.8200197526984463,-9.528353000004194e-07,-4.169428474511994,3.7125529999994245e-06,-0.0025559675892,0.0225314206916,0.0012960503194999994,0.0272873882808,-0.040178322065
0.0024436993579,0.012823822855,0.0048514223933999,0.028091345067900002,0.0072951217512999,0.0305350444258,-0.30773097790564813,-3.330528999998493e-07,-1.7464500267916472,2.1449200000005914e-06,-0.49769760272199814,-5.955153001002689e-07,-3.8006310314889458,3.9567871000026344e-06,-0.8054285806276462,-9.285682000996845e-07,-4.108362009394594,3.6237342000006167e-06,-0.0025563006421,0.0225350444258,0.0012951217512998997,0.027291345067900003,-0.040176177145
0.0024433643814,0.012825924702,0.0048508528919,0.028095213785400003,0.0072942172733,0.0305385781668,-0.30284391416634815,-3.3497650000005597e-07,-1.7208002792346473,2.1018470000005313e-06,-0.48799532743669827,-5.695014998995107e-07,-3.744444472635646,3.8687175000010066e-06,-0.7908392416030463,-9.044779998995667e-07,-4.047288386801995,3.5337410000009506e-06,-0.0025566356186,0.0225385781668,0.0012942172733,0.027295213785400004,-0.040174075297999996
0.0024430274166,0.012827982023,0.0048503090131,0.0280989914626,0.0072933364297000005,0.030542018879199998,-0.29795752236834816,-3.3696479999996073e-07,-1.6951463725096472,2.0573209999989045e-06,-0.47829416553169835,-5.438788000002026e-07,-3.6882502673876463,3.7776771999974146e-06,-0.7762516879000463,-8.808435999997297e-07,-3.986207789755994,3.44071239999702e-06,-0.0025569725834,0.022542018879199998,0.0012933364297000004,0.0272989914626,-0.040172017977
0.0024426883589,0.012829992481,0.0048497901268,0.028102673320900003,0.0072924784857,0.0305453616798,-0.29307180659284815,-3.3905769999996796e-07,-1.6694883980056472,2.010458000000978e-06,-0.46859406639179835,-5.188863000001043e-07,-3.6320486026041454,3.681858300002422e-06,-0.7616658729846464,-8.579440000005059e-07,-3.9251204091969933,3.3428006000028876e-06,-0.0025573116411,0.0225453616798,0.0012924784856999999,0.027302673320900004,-0.040170007518999996
0.0024423470647,0.012831952857,0.0048492953657,0.0281062527787,0.0072916424304,0.0305485998434,-0.2881867711692481,-3.412942000003555e-07,-1.6438264526676472,1.9603759999990006e-06,-0.45889498089929825,-4.947611000000532e-07,-3.575839676504545,3.579457799995911e-06,-0.7470817520685464,-8.360553000004087e-07,-3.864026447673794,3.23816359999729e-06,-0.0025576529353000003,0.022548599843399998,0.0012916424303999995,0.0273062527787,-0.040168047143
0.0024420033515,0.012833859066,0.0048488236284,0.0281097214835,0.0072908269799,0.030551724835000002,-0.2833024207530482,-3.4371319999979694e-07,-1.6181606407446472,1.9062090000007692e-06,-0.44919686190519825,-4.717372999998512e-07,-3.5196237022423453,3.468704800002609e-06,-0.7324992826582466,-8.154504999996481e-07,-3.8029261229953946,3.1249916000036793e-06,-0.0025579966485,0.022551724835000002,0.0012908269798999998,0.027309721483500003,-0.040166140934
0.0024416569984,0.012835706161,0.0048483735825,0.028113069320400003,0.0072900305809,0.0305547263188,-0.27841876040314817,-3.4635309999978686e-07,-1.5924910755176471,1.8470950000001873e-06,-0.43949966469429824,-4.500458999998763e-07,-3.4634009114384448,3.347836900001455e-06,-0.7179184250974464,-7.963989999996632e-07,-3.7418196718415944,3.0014837999990662e-06,-0.0025583430016,0.0225547263188,0.0012900305809000001,0.027313069320400004,-0.040164293839
